t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1323 	 13.37991 	 1.491002 	 1.232064 	 1.020696 	 55 	 M 	 0 	 2 	 1204 	 1249 	 1
 26 	 1328 	 12.4155 	 1.269275 	 1.025394 	 0.8095114 	 32 	 F 	 3 	 2 	 1219 	 1061 	 1
 26 	 1334 	 12.74232 	 1.143598 	 1.045551 	 1.025456 	 36 	 M 	 0 	 2 	 1228 	 909 	 1
 26 	 1341 	 12.67814 	 1.325791 	 1.762234 	 1.041502 	 69 	 F 	 2 	 2 	 1251 	 909 	 1
 26 	 1347 	 11.23139 	 0.7374412 	 -0.3847038 	 0.379781 	 48 	 F 	 5 	 1 	 701 	 1061 	 1
 26 	 1349 	 11.47243 	 0.714413 	 0.9708285 	 0.5954522 	 26 	 F 	 2 	 1 	 701 	 1061 	 1
 26 	 1351 	 11.60242 	 1.360932 	 1.281349 	 0.9360149 	 56 	 F 	 0 	 1 	 988 	 1323 	 1
 26 	 1355 	 12.30783 	 1.503898 	 -0.810349 	 -0.5985418 	 72 	 F 	 4 	 1 	 1102 	 940 	 1
 26 	 1356 	 10.93924 	 0.2912569 	 -0.5429324 	 -0.4043394 	 52 	 M 	 0 	 1 	 1102 	 940 	 1
 26 	 1357 	 11.09177 	 0.8952794 	 -1.044564 	 -0.5061663 	 86 	 F 	 4 	 1 	 1102 	 940 	 1
 26 	 1358 	 10.8076 	 0.7497697 	 -0.6195149 	 -0.530762 	 70 	 F 	 3 	 1 	 1105 	 1315 	 1
 26 	 1370 	 11.37853 	 1.109181 	 -0.5734857 	 0.1256986 	 51 	 F 	 2 	 1 	 1204 	 1320 	 1
 26 	 1371 	 10.87933 	 0.9016862 	 -1.111427 	 -0.03323502 	 89 	 M 	 0 	 1 	 1204 	 1320 	 1
 26 	 1373 	 11.50331 	 1.370858 	 -1.278472 	 -0.4011903 	 96 	 F 	 4 	 1 	 1204 	 1320 	 1
 26 	 1374 	 12.46921 	 1.615993 	 -0.9051086 	 -0.4950676 	 79 	 M 	 0 	 1 	 1219 	 1256 	 1
 26 	 1376 	 12.16401 	 1.369883 	 0.7466147 	 0.804524 	 20 	 M 	 0 	 1 	 1221 	 1223 	 1
 26 	 1382 	 11.38124 	 1.001026 	 1.942849 	 1.086697 	 109 	 M 	 0 	 1 	 1228 	 1334 	 1
 26 	 1385 	 11.99783 	 1.212027 	 1.057564 	 0.9174867 	 34 	 M 	 0 	 1 	 1252 	 1061 	 1
 26 	 1400 	 11.03478 	 1.131842 	 0.9955369 	 0.9783973 	 38 	 M 	 0 	 1 	 1328 	 1170 	 1
 26 	 1409 	 11.37513 	 0.4015363 	 1.359251 	 0.8940014 	 70 	 F 	 2 	 1 	 1335 	 909 	 1
 26 	 1415 	 11.14305 	 1.143046 	 0.8925855 	 0.5215889 	 0 	 F 	 0 	 0 	 701 	 1226 	 1
 26 	 1416 	 11.10596 	 1.105961 	 0.1105719 	 0.3464828 	 0 	 M 	 0 	 0 	 701 	 1226 	 1
 26 	 1417 	 10.87569 	 0.8756906 	 0.1666853 	 0.500623 	 0 	 M 	 0 	 0 	 701 	 1226 	 1
 26 	 1418 	 10.61083 	 0.6108252 	 -0.5425771 	 -0.8388425 	 0 	 F 	 0 	 0 	 988 	 1256 	 1
 26 	 1419 	 11.2584 	 1.258405 	 1.361266 	 0.9119966 	 0 	 M 	 0 	 0 	 1055 	 1400 	 1
 26 	 1420 	 11.6565 	 1.656501 	 0.1791842 	 1.058997 	 0 	 F 	 0 	 0 	 1055 	 1400 	 1
 26 	 1421 	 10.98612 	 0.9861217 	 0.3042384 	 0.3352367 	 0 	 M 	 0 	 0 	 1102 	 1217 	 1
 26 	 1422 	 11.09161 	 1.091609 	 -0.9813741 	 -0.7441719 	 0 	 F 	 0 	 0 	 1105 	 1288 	 1
 26 	 1423 	 11.09196 	 1.091955 	 0.1508004 	 0.3733325 	 0 	 M 	 0 	 0 	 1105 	 1288 	 1
 26 	 1424 	 11.44261 	 1.442609 	 0.950134 	 0.2938059 	 0 	 M 	 0 	 0 	 1105 	 1288 	 1
 26 	 1425 	 11.16746 	 1.167461 	 0.6742463 	 0.5148689 	 0 	 M 	 0 	 0 	 1196 	 1382 	 1
 26 	 1426 	 10.94849 	 0.9484913 	 0.03394614 	 0.4201998 	 0 	 F 	 0 	 0 	 1196 	 1382 	 1
 26 	 1427 	 11.18998 	 1.189979 	 0.6908008 	 0.8467754 	 0 	 F 	 0 	 0 	 1204 	 1323 	 1
 26 	 1428 	 11.28425 	 1.284248 	 -0.1914379 	 0.07942949 	 0 	 M 	 0 	 0 	 1204 	 1323 	 1
 26 	 1429 	 11.31594 	 1.315935 	 0.8209655 	 1.060143 	 0 	 M 	 0 	 0 	 1204 	 1323 	 1
 26 	 1430 	 11.65049 	 1.650489 	 1.833965 	 0.9639683 	 0 	 M 	 0 	 0 	 1204 	 1323 	 1
 26 	 1431 	 11.3307 	 1.330699 	 0.5292419 	 0.6903981 	 0 	 M 	 0 	 0 	 1219 	 1334 	 1
 26 	 1432 	 10.98314 	 0.9831376 	 0.945998 	 0.8661729 	 0 	 F 	 0 	 0 	 1221 	 1385 	 1
 26 	 1433 	 11.31981 	 1.319809 	 0.8276345 	 0.992237 	 0 	 F 	 0 	 0 	 1221 	 1385 	 1
 26 	 1434 	 11.41708 	 1.417075 	 0.6410623 	 0.6869854 	 0 	 F 	 0 	 0 	 1228 	 1374 	 1
 26 	 1435 	 11.60177 	 1.60177 	 0.8108925 	 0.6782453 	 0 	 F 	 0 	 0 	 1228 	 1374 	 1
 26 	 1436 	 10.55266 	 0.5526616 	 -0.6725097 	 -0.7324493 	 0 	 F 	 0 	 0 	 1239 	 940 	 1
 26 	 1437 	 11.56826 	 1.568265 	 -0.01051086 	 -0.4927003 	 0 	 M 	 0 	 0 	 1239 	 940 	 1
 26 	 1438 	 11.38273 	 1.382728 	 -0.3139474 	 -0.3293872 	 0 	 F 	 0 	 0 	 1239 	 940 	 1
 26 	 1439 	 10.59323 	 0.5932265 	 -0.2160326 	 -0.3247672 	 0 	 F 	 0 	 0 	 1239 	 940 	 1
 26 	 1440 	 10.44904 	 0.4490366 	 -0.6073605 	 -0.3051492 	 0 	 F 	 0 	 0 	 1239 	 940 	 1
 26 	 1441 	 11.30566 	 1.305663 	 -0.3797193 	 -0.634028 	 0 	 F 	 0 	 0 	 1239 	 940 	 1
 26 	 1442 	 11.48452 	 1.484518 	 -0.5360146 	 -0.7714431 	 0 	 F 	 0 	 0 	 1239 	 940 	 1
 26 	 1443 	 11.31815 	 1.318148 	 0.3853681 	 0.901665 	 0 	 F 	 0 	 0 	 1252 	 1385 	 1
 26 	 1444 	 11.04139 	 1.041387 	 1.378221 	 0.9420351 	 0 	 M 	 0 	 0 	 1252 	 1385 	 1
 26 	 1445 	 11.35114 	 1.35114 	 0.4669799 	 0.9726395 	 0 	 M 	 0 	 0 	 1252 	 1385 	 1
 26 	 1446 	 11.38282 	 1.382816 	 0.6780188 	 0.99076 	 0 	 F 	 0 	 0 	 1252 	 1385 	 1
 26 	 1447 	 11.31815 	 1.318148 	 0.9999999 	 1.073395 	 0 	 F 	 0 	 0 	 1252 	 1385 	 1
 26 	 1448 	 11.35348 	 1.353483 	 1.359254 	 0.8381057 	 0 	 F 	 0 	 0 	 1252 	 1385 	 1
 26 	 1449 	 11.23317 	 1.233165 	 0.6141893 	 0.6238938 	 0 	 F 	 0 	 0 	 1279 	 1226 	 1
 26 	 1450 	 11.19897 	 1.198973 	 0.5498315 	 1.056639 	 0 	 M 	 0 	 0 	 1328 	 1385 	 1
 26 	 1451 	 11.19227 	 1.192274 	 0.9429617 	 1.020805 	 0 	 M 	 0 	 0 	 1328 	 1385 	 1
 26 	 1452 	 11.049 	 1.049001 	 1.045094 	 0.9185233 	 0 	 F 	 0 	 0 	 1328 	 1385 	 1
 26 	 1453 	 11.19926 	 1.19926 	 0.9527306 	 1.150586 	 0 	 F 	 0 	 0 	 1341 	 1382 	 1
 26 	 1454 	 11.19127 	 1.191268 	 1.08419 	 1.1525 	 0 	 F 	 0 	 0 	 1341 	 1382 	 1
 26 	 1455 	 11.19056 	 1.190564 	 0.6736395 	 0.4520171 	 0 	 F 	 0 	 0 	 1347 	 1371 	 1
 26 	 1456 	 11.08784 	 1.087837 	 0.8393264 	 0.522271 	 0 	 M 	 0 	 0 	 1347 	 1371 	 1
 26 	 1457 	 11.08486 	 1.084856 	 -0.515847 	 -0.5840838 	 0 	 F 	 0 	 0 	 1347 	 1371 	 1
 26 	 1458 	 11.03905 	 1.039052 	 -0.2086004 	 -0.3705205 	 0 	 F 	 0 	 0 	 1347 	 1371 	 1
 26 	 1459 	 10.70769 	 0.7076921 	 0.06156728 	 0.07524924 	 0 	 F 	 0 	 0 	 1347 	 1371 	 1
 26 	 1460 	 10.83574 	 0.835743 	 0.1458642 	 0.407792 	 0 	 F 	 0 	 0 	 1349 	 1201 	 1
 26 	 1461 	 11.43327 	 1.433267 	 -0.2555168 	 -0.426369 	 0 	 M 	 0 	 0 	 1349 	 1201 	 1
 26 	 1462 	 11.56783 	 1.567832 	 -0.1705709 	 0.5907679 	 0 	 M 	 0 	 0 	 1355 	 1376 	 1
 26 	 1463 	 11.48338 	 1.483383 	 0.8437405 	 0.648273 	 0 	 F 	 0 	 0 	 1355 	 1376 	 1
 26 	 1464 	 11.58717 	 1.587167 	 0.3032853 	 0.15312 	 0 	 M 	 0 	 0 	 1355 	 1376 	 1
 26 	 1465 	 11.21726 	 1.217264 	 -0.7961628 	 -0.5405443 	 0 	 M 	 0 	 0 	 1355 	 1376 	 1
 26 	 1466 	 10.20066 	 0.2006588 	 0.980716 	 0.8253179 	 0 	 F 	 0 	 0 	 1357 	 1400 	 1
 26 	 1467 	 11.09855 	 1.09855 	 0.5934987 	 0.5149649 	 0 	 M 	 0 	 0 	 1357 	 1400 	 1
 26 	 1468 	 11.39219 	 1.392185 	 0.9047501 	 0.5389345 	 0 	 F 	 0 	 0 	 1357 	 1400 	 1
 26 	 1469 	 10.07094 	 0.07094421 	 0.333402 	 0.6615511 	 0 	 M 	 0 	 0 	 1357 	 1400 	 1
 26 	 1470 	 10.37196 	 0.3719588 	 -0.4090876 	 -0.4305312 	 0 	 M 	 0 	 0 	 1358 	 1201 	 1
 26 	 1471 	 11.31403 	 1.314031 	 -1.124592 	 -0.2783474 	 0 	 M 	 0 	 0 	 1358 	 1201 	 1
 26 	 1472 	 10.20309 	 0.2030921 	 -0.03522873 	 -0.783001 	 0 	 M 	 0 	 0 	 1358 	 1201 	 1
 26 	 1473 	 11.34956 	 1.349564 	 1.653962 	 0.9341783 	 0 	 M 	 0 	 0 	 1370 	 1385 	 1
 26 	 1474 	 11.07366 	 1.073663 	 0.6732823 	 0.9280874 	 0 	 F 	 0 	 0 	 1370 	 1385 	 1
 26 	 1475 	 11.48688 	 1.486879 	 -0.1537692 	 -0.7175628 	 0 	 F 	 0 	 0 	 1373 	 940 	 1
 26 	 1476 	 11.523 	 1.523 	 -0.8458732 	 -0.7178207 	 0 	 M 	 0 	 0 	 1373 	 940 	 1
 26 	 1477 	 11.34769 	 1.347688 	 -0.6525357 	 -0.8239314 	 0 	 F 	 0 	 0 	 1373 	 940 	 1
 26 	 1478 	 11.12788 	 1.12788 	 0.2271344 	 -0.7241962 	 0 	 F 	 0 	 0 	 1373 	 940 	 1
 26 	 1479 	 11.09819 	 1.098192 	 -0.004748833 	 -0.219206 	 0 	 F 	 0 	 0 	 1409 	 1201 	 1
 26 	 1480 	 11.37393 	 1.373932 	 0.2810909 	 -0.1871175 	 0 	 M 	 0 	 0 	 1409 	 1201 	 1
 26 	 909 	 15.61671 	 1.235942 	 1.751364 	 0.8872169 	 66 	 M 	 0 	 6 	 505 	 867 	 0
 26 	 1052 	 13.03822 	 1.332768 	 1.093616 	 0.9857111 	 43 	 M 	 0 	 4 	 950 	 736 	 0
 26 	 1056 	 12.99256 	 1.415777 	 0.9230468 	 0.6872451 	 29 	 M 	 0 	 4 	 988 	 1009 	 0
 26 	 1060 	 14.6993 	 1.348237 	 1.401287 	 0.655373 	 64 	 M 	 0 	 4 	 1004 	 736 	 0
 26 	 1061 	 12.55177 	 0.8563925 	 2.014029 	 0.7820589 	 83 	 M 	 0 	 4 	 1007 	 996 	 0
 26 	 1223 	 11.98512 	 1.127732 	 -0.6152423 	 0.5239179 	 60 	 M 	 0 	 2 	 1105 	 1121 	 0
 26 	 1225 	 12.37719 	 1.073891 	 1.305967 	 0.5886067 	 55 	 M 	 0 	 2 	 1111 	 1060 	 0
 26 	 1254 	 11.92761 	 1.329964 	 -1.219467 	 -0.910484 	 74 	 F 	 2 	 1 	 883 	 940 	 0
 26 	 1268 	 12.50225 	 1.443861 	 0.01031399 	 -0.2607777 	 21 	 M 	 0 	 1 	 1059 	 1061 	 0
 26 	 1274 	 11.45445 	 0.9588828 	 1.199673 	 0.9312889 	 46 	 F 	 1 	 1 	 1105 	 1061 	 0
 26 	 1277 	 12.2049 	 1.449158 	 0.6972269 	 0.4008414 	 14 	 F 	 0 	 1 	 1111 	 1198 	 0
 26 	 1278 	 12.19734 	 1.11284 	 0.8352173 	 0.5096252 	 27 	 M 	 0 	 1 	 1111 	 1198 	 0
 26 	 1282 	 11.84443 	 1.32108 	 0.5196139 	 0.04866841 	 6 	 F 	 3 	 1 	 1132 	 1253 	 0
 26 	 1292 	 11.3746 	 0.8505986 	 -0.2642 	 -0.1021461 	 32 	 M 	 0 	 1 	 1168 	 1223 	 0
 26 	 1315 	 12.00591 	 1.237379 	 -0.3175984 	 -0.9197696 	 38 	 M 	 0 	 1 	 1196 	 1195 	 0
 26 	 1316 	 12.23261 	 1.320344 	 -0.7818259 	 -1.00092 	 55 	 M 	 0 	 1 	 1196 	 1195 	 0
 26 	 1318 	 12.62838 	 1.484987 	 -0.4983266 	 -0.928984 	 48 	 M 	 0 	 1 	 1196 	 1195 	 0
 26 	 1319 	 11.42639 	 1.179471 	 -0.6766571 	 -0.7628199 	 63 	 F 	 3 	 1 	 1196 	 1195 	 0
 26 	 1320 	 12.02537 	 1.212066 	 0.002728199 	 -0.3811855 	 20 	 M 	 0 	 1 	 1202 	 1223 	 0
 26 	 1335 	 11.32919 	 0.459564 	 0.6592196 	 0.7374531 	 13 	 F 	 6 	 1 	 1231 	 1240 	 0
 26 	 1340 	 12.47231 	 1.656501 	 0.3833505 	 0.6166226 	 0 	 M 	 0 	 1 	 1251 	 909 	 0
 26 	 1342 	 12.71042 	 1.694606 	 0.7324937 	 0.5439408 	 18 	 F 	 4 	 1 	 1251 	 909 	 0
 26 	 1348 	 10.65738 	 0.6573811 	 0.8461637 	 0.4938666 	 25 	 F 	 0 	 0 	 701 	 1061 	 0
 26 	 1350 	 10.42597 	 0.4259702 	 -0.3873082 	 0.5569784 	 52 	 M 	 0 	 0 	 701 	 1061 	 0
 26 	 1352 	 11.62493 	 1.624927 	 0.3073017 	 0.8039448 	 3 	 M 	 0 	 0 	 988 	 1323 	 0
 26 	 1353 	 11.24981 	 1.249808 	 0.6734828 	 0.8225128 	 14 	 F 	 0 	 0 	 988 	 1323 	 0
 26 	 1354 	 11.53949 	 1.539488 	 0.5572737 	 1.094815 	 6 	 F 	 0 	 0 	 1055 	 1340 	 0
 26 	 1359 	 11.12596 	 1.125963 	 0.2568758 	 -0.5342254 	 7 	 F 	 0 	 0 	 1105 	 1315 	 0
 26 	 1360 	 11.31892 	 1.318915 	 0.2603915 	 0.3404635 	 2 	 M 	 0 	 0 	 1105 	 1315 	 0
 26 	 1361 	 11.36835 	 1.368352 	 1.366907 	 0.2614551 	 59 	 F 	 0 	 0 	 1105 	 1315 	 0
 26 	 1362 	 11.11901 	 1.119012 	 0.4465062 	 0.07445465 	 4 	 M 	 0 	 0 	 1105 	 1315 	 0
 26 	 1363 	 10.80157 	 0.8015734 	 0.6616772 	 0.05775284 	 17 	 M 	 0 	 0 	 1168 	 1334 	 0
 26 	 1364 	 11.45308 	 1.453082 	 0.03405143 	 -0.033591 	 19 	 M 	 0 	 0 	 1168 	 1334 	 0
 26 	 1365 	 11.37613 	 1.37613 	 -0.03456626 	 -0.660278 	 23 	 F 	 0 	 0 	 1196 	 1217 	 0
 26 	 1366 	 11.37717 	 1.377172 	 0.4056238 	 0.04376779 	 0 	 M 	 0 	 0 	 1196 	 1217 	 0
 26 	 1367 	 11.21779 	 1.217786 	 0.2632706 	 0.2974153 	 10 	 F 	 0 	 0 	 1196 	 1217 	 0
 26 	 1368 	 11.13254 	 1.132545 	 -0.4808904 	 -0.4207114 	 45 	 F 	 0 	 0 	 1204 	 1320 	 0
 26 	 1369 	 11.0722 	 1.072197 	 -0.2070408 	 -0.43675 	 36 	 M 	 0 	 0 	 1204 	 1320 	 0
 26 	 1372 	 11.12788 	 1.12788 	 0.665124 	 -0.4658664 	 13 	 M 	 0 	 0 	 1204 	 1320 	 0
 26 	 1375 	 11.51576 	 1.51576 	 -0.5040096 	 -0.3817885 	 40 	 M 	 0 	 0 	 1219 	 1256 	 0
 26 	 1377 	 11.03822 	 1.038215 	 1.002615 	 0.788827 	 42 	 F 	 0 	 0 	 1221 	 1223 	 0
 26 	 1378 	 11.18004 	 1.180038 	 0.7722473 	 1.018336 	 18 	 M 	 0 	 0 	 1228 	 1334 	 0
 26 	 1379 	 11.27524 	 1.275241 	 1.044466 	 1.079659 	 46 	 M 	 0 	 0 	 1228 	 1334 	 0
 26 	 1380 	 11.60808 	 1.60808 	 1.181814 	 1.064456 	 41 	 M 	 0 	 0 	 1228 	 1334 	 0
 26 	 1381 	 11.14486 	 1.14486 	 0.7591901 	 1.055421 	 24 	 M 	 0 	 0 	 1228 	 1334 	 0
 26 	 1383 	 11.30069 	 1.300691 	 0.2229813 	 -0.5082472 	 9 	 M 	 0 	 0 	 1239 	 1288 	 0
 26 	 1384 	 11.2805 	 1.280496 	 0.08297157 	 0.8607013 	 23 	 M 	 0 	 0 	 1252 	 1061 	 0
 26 	 1386 	 11.01565 	 1.015646 	 0.6662875 	 0.9478325 	 15 	 M 	 0 	 0 	 1252 	 1061 	 0
 26 	 1387 	 10.94686 	 0.9468627 	 0.4962525 	 0.8554981 	 4 	 F 	 0 	 0 	 1252 	 1061 	 0
 26 	 1388 	 10.30186 	 0.301859 	 -0.8481704 	 -0.8772193 	 74 	 M 	 0 	 0 	 1254 	 1061 	 0
 26 	 1389 	 11.3726 	 1.372595 	 0.2437079 	 0.318123 	 7 	 M 	 0 	 0 	 1254 	 1061 	 0
 26 	 1390 	 11.10814 	 1.108135 	 1.193617 	 0.6500219 	 38 	 M 	 0 	 0 	 1274 	 1225 	 0
 26 	 1391 	 11.09496 	 1.094955 	 0.7070286 	 0.8859986 	 24 	 M 	 0 	 0 	 1279 	 1334 	 0
 26 	 1392 	 11.50809 	 1.508087 	 0.3925944 	 0.6059593 	 1 	 M 	 0 	 0 	 1279 	 1334 	 0
 26 	 1393 	 11.57224 	 1.572244 	 0.9926585 	 0.863794 	 24 	 F 	 0 	 0 	 1279 	 1334 	 0
 26 	 1394 	 11.20358 	 1.203582 	 0.1502067 	 -0.6535011 	 17 	 M 	 0 	 0 	 1282 	 1170 	 0
 26 	 1395 	 11.53841 	 1.538407 	 0.1287573 	 0.3945731 	 13 	 M 	 0 	 0 	 1282 	 1170 	 0
 26 	 1396 	 11.40562 	 1.405619 	 0.9790467 	 0.3679684 	 19 	 M 	 0 	 0 	 1282 	 1170 	 0
 26 	 1397 	 11.24461 	 1.244612 	 0.8022698 	 0.3354203 	 22 	 M 	 0 	 0 	 1319 	 1060 	 0
 26 	 1398 	 11.22212 	 1.222124 	 0.09095696 	 0.5157454 	 6 	 F 	 0 	 0 	 1319 	 1060 	 0
 26 	 1399 	 11.26785 	 1.267848 	 -0.5932325 	 0.4677284 	 44 	 F 	 0 	 0 	 1319 	 1060 	 0
 26 	 1401 	 11.12275 	 1.12275 	 0.836747 	 1.142242 	 23 	 F 	 0 	 0 	 1328 	 1170 	 0
 26 	 1402 	 11.32047 	 1.320474 	 0.5325747 	 0.56736 	 9 	 M 	 0 	 0 	 1328 	 1170 	 0
 26 	 1403 	 11.45994 	 1.459937 	 0.6849927 	 1.001061 	 13 	 M 	 0 	 0 	 1328 	 1170 	 0
 26 	 1404 	 11.10814 	 1.108139 	 0.9976494 	 1.049743 	 27 	 M 	 0 	 0 	 1335 	 909 	 0
 26 	 1405 	 11.10467 	 1.104673 	 1.152996 	 0.903467 	 39 	 F 	 0 	 0 	 1335 	 909 	 0
 26 	 1406 	 10.4942 	 0.4942035 	 0.5394462 	 0.8319285 	 12 	 M 	 0 	 0 	 1335 	 909 	 0
 26 	 1407 	 10.47246 	 0.472463 	 1.45418 	 0.7269618 	 54 	 F 	 0 	 0 	 1335 	 909 	 0
 26 	 1408 	 10.5869 	 0.586896 	 1.366072 	 0.8291192 	 60 	 F 	 0 	 0 	 1335 	 909 	 0
 26 	 1410 	 11.0912 	 1.091197 	 0.2144806 	 0.9275493 	 10 	 F 	 0 	 0 	 1341 	 1052 	 0
 26 	 1411 	 11.49751 	 1.497506 	 -0.01072055 	 0.4192812 	 24 	 M 	 0 	 0 	 1342 	 1056 	 0
 26 	 1412 	 11.51147 	 1.511468 	 1.369444 	 0.8366154 	 56 	 M 	 0 	 0 	 1342 	 1056 	 0
 26 	 1413 	 11.78058 	 1.780578 	 0.8417631 	 0.6237798 	 27 	 M 	 0 	 0 	 1342 	 1056 	 0
 26 	 1414 	 11.52132 	 1.521319 	 0.6193258 	 0.7196108 	 15 	 F 	 0 	 0 	 1342 	 1056 	 0
 27 	 701 	 17.57273 	 1.134663 	 -1.349338 	 -0.808245 	 105 	 F 	 2 	 11 	 514 	 628 	 1
 27 	 940 	 14.50725 	 1.288947 	 -1.922641 	 -0.7006605 	 133 	 M 	 0 	 8 	 844 	 846 	 1
 27 	 1102 	 14.6156 	 0.779915 	 -0.8977396 	 -0.5035807 	 68 	 F 	 3 	 5 	 777 	 1075 	 1
 27 	 1168 	 14.16226 	 1.030364 	 1.607794 	 1.046317 	 67 	 F 	 2 	 5 	 1059 	 925 	 1
 27 	 1196 	 13.31973 	 1.242571 	 -1.779292 	 -0.9382888 	 119 	 F 	 3 	 4 	 1032 	 940 	 1
 27 	 1201 	 13.40214 	 1.25835 	 -1.14322 	 -0.2617967 	 92 	 M 	 0 	 4 	 1055 	 940 	 1
 27 	 1217 	 13.50361 	 1.27824 	 1.548611 	 0.9022008 	 70 	 M 	 0 	 4 	 1102 	 1087 	 1
 27 	 1219 	 14.76098 	 1.488342 	 1.153575 	 0.8726706 	 47 	 F 	 7 	 4 	 1105 	 1121 	 1
 27 	 1221 	 11.32246 	 0.8720747 	 1.430383 	 0.7973112 	 55 	 F 	 2 	 4 	 1105 	 1121 	 1
 27 	 1228 	 12.06329 	 1.412531 	 1.359662 	 1.088394 	 70 	 F 	 6 	 4 	 1111 	 1060 	 1
 27 	 1239 	 13.07648 	 1.432299 	 -1.257739 	 -0.5078775 	 91 	 F 	 9 	 4 	 1132 	 1087 	 1
 27 	 1252 	 15.18459 	 1.318148 	 1.462705 	 0.9788422 	 60 	 F 	 4 	 4 	 1157 	 1060 	 1
 27 	 1288 	 11.63626 	 1.192884 	 -0.5309549 	 0.06399513 	 48 	 M 	 0 	 3 	 1157 	 1195 	 1
 27 	 1323 	 13.65997 	 1.491002 	 1.232064 	 1.020696 	 57 	 M 	 0 	 3 	 1204 	 1249 	 1
 27 	 1328 	 12.94106 	 1.269275 	 1.025394 	 0.8095114 	 35 	 F 	 2 	 3 	 1219 	 1061 	 1
 27 	 1347 	 11.65777 	 0.7374412 	 -0.3847038 	 0.379781 	 38 	 F 	 3 	 2 	 701 	 1061 	 1
 27 	 1355 	 12.34568 	 1.503898 	 -0.810349 	 -0.5985418 	 57 	 F 	 2 	 2 	 1102 	 940 	 1
 27 	 1357 	 11.59769 	 0.8952794 	 -1.044564 	 -0.5061663 	 75 	 F 	 3 	 2 	 1102 	 940 	 1
 27 	 1370 	 11.83096 	 1.109181 	 -0.5734857 	 0.1256986 	 44 	 F 	 3 	 2 	 1204 	 1320 	 1
 27 	 1371 	 11.95279 	 0.9016862 	 -1.111427 	 -0.03323502 	 66 	 M 	 0 	 2 	 1204 	 1320 	 1
 27 	 1373 	 12.13501 	 1.370858 	 -1.278472 	 -0.4011903 	 99 	 F 	 3 	 2 	 1204 	 1320 	 1
 27 	 1374 	 13.50452 	 1.615993 	 -0.9051086 	 -0.4950676 	 73 	 M 	 0 	 2 	 1219 	 1256 	 1
 27 	 1382 	 12.39132 	 1.001026 	 1.942849 	 1.086697 	 100 	 M 	 0 	 2 	 1228 	 1334 	 1
 27 	 1400 	 11.10758 	 1.131842 	 0.9955369 	 0.9783973 	 42 	 M 	 0 	 2 	 1328 	 1170 	 1
 27 	 1415 	 11.51756 	 1.143046 	 0.8925855 	 0.5215889 	 41 	 F 	 3 	 1 	 701 	 1226 	 1
 27 	 1418 	 10.80715 	 0.6108252 	 -0.5425771 	 -0.8388425 	 40 	 F 	 0 	 1 	 988 	 1256 	 1
 27 	 1419 	 11.17784 	 1.258405 	 1.361266 	 0.9119966 	 63 	 M 	 0 	 1 	 1055 	 1400 	 1
 27 	 1422 	 11.93727 	 1.091609 	 -0.9813741 	 -0.7441719 	 59 	 F 	 2 	 1 	 1105 	 1288 	 1
 27 	 1423 	 11.77973 	 1.091955 	 0.1508004 	 0.3733325 	 8 	 M 	 0 	 1 	 1105 	 1288 	 1
 27 	 1424 	 12.16322 	 1.442609 	 0.950134 	 0.2938059 	 41 	 M 	 0 	 1 	 1105 	 1288 	 1
 27 	 1440 	 10.40137 	 0.4490366 	 -0.6073605 	 -0.3051492 	 59 	 F 	 4 	 1 	 1239 	 940 	 1
 27 	 1444 	 11.0127 	 1.041387 	 1.378221 	 0.9420351 	 52 	 M 	 0 	 1 	 1252 	 1385 	 1
 27 	 1447 	 11.50327 	 1.318148 	 0.9999999 	 1.073395 	 41 	 F 	 2 	 1 	 1252 	 1385 	 1
 27 	 1448 	 12.19975 	 1.353483 	 1.359254 	 0.8381057 	 56 	 F 	 4 	 1 	 1252 	 1385 	 1
 27 	 1452 	 11.79872 	 1.049001 	 1.045094 	 0.9185233 	 34 	 F 	 5 	 1 	 1328 	 1385 	 1
 27 	 1454 	 12.04243 	 1.191268 	 1.08419 	 1.1525 	 43 	 F 	 0 	 1 	 1341 	 1382 	 1
 27 	 1458 	 11.25479 	 1.039052 	 -0.2086004 	 -0.3705205 	 33 	 F 	 3 	 1 	 1347 	 1371 	 1
 27 	 1461 	 12.52338 	 1.433267 	 -0.2555168 	 -0.426369 	 34 	 M 	 0 	 1 	 1349 	 1201 	 1
 27 	 1463 	 11.46403 	 1.483383 	 0.8437405 	 0.648273 	 32 	 F 	 1 	 1 	 1355 	 1376 	 1
 27 	 1465 	 11.13891 	 1.217264 	 -0.7961628 	 -0.5405443 	 57 	 M 	 0 	 1 	 1355 	 1376 	 1
 27 	 1466 	 11.19774 	 0.2006588 	 0.980716 	 0.8253179 	 51 	 F 	 2 	 1 	 1357 	 1400 	 1
 27 	 1471 	 12.37999 	 1.314031 	 -1.124592 	 -0.2783474 	 85 	 M 	 0 	 1 	 1358 	 1201 	 1
 27 	 1473 	 12.37877 	 1.349564 	 1.653962 	 0.9341783 	 69 	 M 	 0 	 1 	 1370 	 1385 	 1
 27 	 1476 	 12.28831 	 1.523 	 -0.8458732 	 -0.7178207 	 72 	 M 	 0 	 1 	 1373 	 940 	 1
 27 	 1477 	 11.70603 	 1.347688 	 -0.6525357 	 -0.8239314 	 61 	 F 	 4 	 1 	 1373 	 940 	 1
