t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1417 	 11.61719 	 1.617191 	 1.482845 	 0.4319026 	 0 	 F 	 0 	 0 	 1332 	 1337 	 1
 26 	 1418 	 11.14503 	 1.145032 	 0.05481972 	 0.3058322 	 0 	 F 	 0 	 0 	 1332 	 1337 	 1
 26 	 1419 	 11.56597 	 1.565967 	 0.7331554 	 0.3844647 	 0 	 M 	 0 	 0 	 1352 	 867 	 1
 26 	 1420 	 11.37259 	 1.372591 	 0.5591201 	 0.8846242 	 0 	 M 	 0 	 0 	 1352 	 867 	 1
 26 	 1421 	 10.96304 	 0.9630387 	 0.4779417 	 0.4791129 	 0 	 M 	 0 	 0 	 1356 	 1337 	 1
 26 	 1422 	 10.5899 	 0.5899035 	 -0.02488114 	 0.7902009 	 0 	 M 	 0 	 0 	 1359 	 850 	 1
 26 	 1423 	 10.40774 	 0.4077441 	 1.326337 	 0.6839853 	 0 	 F 	 0 	 0 	 1359 	 850 	 1
 26 	 1424 	 11.18455 	 1.18455 	 1.247965 	 0.7003937 	 0 	 F 	 0 	 0 	 1359 	 850 	 1
 26 	 1425 	 11.87037 	 1.870371 	 0.09674113 	 0.4304565 	 0 	 F 	 0 	 0 	 1375 	 1370 	 1
 26 	 1426 	 11.73543 	 1.735434 	 0.5753245 	 0.4851379 	 0 	 M 	 0 	 0 	 1375 	 1370 	 1
 26 	 1427 	 11.40066 	 1.400656 	 0.1467638 	 0.4733476 	 0 	 F 	 0 	 0 	 1375 	 1370 	 1
 26 	 1428 	 11.53075 	 1.530752 	 1.655427 	 0.6665197 	 0 	 M 	 0 	 0 	 1375 	 1370 	 1
 26 	 1429 	 11.44543 	 1.44543 	 1.041328 	 0.4122901 	 0 	 M 	 0 	 0 	 1375 	 1370 	 1
 26 	 1430 	 11.5054 	 1.505405 	 0.2596076 	 0.8666757 	 0 	 M 	 0 	 0 	 1375 	 1370 	 1
 26 	 1431 	 11.75982 	 1.759819 	 -0.2489777 	 0.5582212 	 0 	 F 	 0 	 0 	 1375 	 1370 	 1
 26 	 1432 	 11.52217 	 1.522169 	 2.435288 	 1.264406 	 0 	 F 	 0 	 0 	 1377 	 1329 	 1
 26 	 1433 	 11.55962 	 1.559617 	 -0.07030991 	 0.5060863 	 0 	 M 	 0 	 0 	 1377 	 1329 	 1
 26 	 1434 	 11.67326 	 1.673265 	 1.348555 	 0.6463723 	 0 	 F 	 0 	 0 	 1377 	 1329 	 1
 26 	 1435 	 11.31503 	 1.315027 	 0.8169131 	 1.074567 	 0 	 M 	 0 	 0 	 1385 	 1370 	 1
 26 	 1436 	 11.17006 	 1.170058 	 0.9758634 	 0.779194 	 0 	 M 	 0 	 0 	 1385 	 1370 	 1
 26 	 1437 	 11.51664 	 1.516643 	 0.1418563 	 1.102949 	 0 	 M 	 0 	 0 	 1385 	 1370 	 1
 26 	 1438 	 10.95645 	 0.9564491 	 0.4551745 	 0.8507526 	 0 	 F 	 0 	 0 	 1389 	 850 	 1
 26 	 1439 	 11.36162 	 1.361622 	 1.04951 	 0.9270684 	 0 	 F 	 0 	 0 	 1389 	 850 	 1
 26 	 1440 	 11.77935 	 1.779349 	 1.784875 	 0.9335981 	 0 	 M 	 0 	 0 	 1389 	 850 	 1
 26 	 1092 	 12.44799 	 1.589758 	 -0.7078021 	 0.02531965 	 84 	 F 	 0 	 4 	 1005 	 817 	 0
 26 	 1159 	 14.42122 	 1.296509 	 -0.4667351 	 -0.08759026 	 73 	 F 	 6 	 3 	 1085 	 1109 	 0
 26 	 1199 	 13.19064 	 1.40016 	 -0.3856373 	 -0.06032771 	 70 	 M 	 0 	 2 	 750 	 867 	 0
 26 	 1200 	 13.46237 	 1.501068 	 -0.3779014 	 -0.09590113 	 64 	 F 	 2 	 2 	 750 	 867 	 0
 26 	 1219 	 12.30832 	 1.53976 	 -0.02232553 	 0.04731467 	 42 	 M 	 0 	 2 	 1097 	 867 	 0
 26 	 1232 	 12.47662 	 0.5571618 	 1.029196 	 0.507422 	 48 	 F 	 5 	 2 	 1157 	 1063 	 0
 26 	 1243 	 11.52042 	 1.50195 	 0.5444562 	 0.03367881 	 11 	 F 	 1 	 1 	 136 	 1218 	 0
 26 	 1245 	 11.4076 	 1.52226 	 -0.1227546 	 -0.2030194 	 34 	 F 	 7 	 1 	 136 	 1218 	 0
 26 	 1268 	 11.772 	 1.551203 	 1.312867 	 1.008689 	 69 	 F 	 6 	 1 	 1105 	 867 	 0
 26 	 1271 	 11.51136 	 1.519454 	 -0.1798458 	 0.2281909 	 40 	 M 	 0 	 1 	 1105 	 867 	 0
 26 	 1280 	 11.99678 	 1.966319 	 -0.9186755 	 -0.2886121 	 109 	 F 	 4 	 1 	 1159 	 650 	 0
 26 	 1284 	 11.27365 	 0.7039494 	 0.5255203 	 0.9544238 	 10 	 F 	 1 	 1 	 1196 	 1140 	 0
 26 	 1323 	 11.96496 	 0.957291 	 -0.628149 	 0.02771388 	 91 	 F 	 3 	 1 	 1235 	 964 	 0
 26 	 1324 	 12.37858 	 1.307871 	 0.4829234 	 0.9260515 	 2 	 F 	 4 	 1 	 1235 	 964 	 0
 26 	 1327 	 11.67944 	 1.67944 	 1.138071 	 0.7794455 	 38 	 M 	 0 	 0 	 580 	 850 	 0
 26 	 1328 	 10.95928 	 0.9592839 	 0.6364587 	 0.7195343 	 18 	 M 	 0 	 0 	 580 	 850 	 0
 26 	 1330 	 11.22481 	 1.224807 	 0.08450601 	 0.1804839 	 25 	 M 	 0 	 0 	 750 	 887 	 0
 26 	 1331 	 10.82873 	 0.8287331 	 -0.793542 	 0.09698585 	 100 	 M 	 0 	 0 	 750 	 887 	 0
 26 	 1333 	 11.21127 	 1.211272 	 0.2315727 	 0.484504 	 3 	 M 	 0 	 0 	 864 	 1271 	 0
 26 	 1334 	 10.66502 	 0.6650167 	 0.1541897 	 0.3392692 	 22 	 F 	 0 	 0 	 864 	 1271 	 0
 26 	 1335 	 11.21165 	 1.211655 	 -0.1758671 	 0.02733753 	 50 	 F 	 0 	 0 	 864 	 1271 	 0
 26 	 1336 	 11.37783 	 1.377835 	 1.269179 	 0.1572352 	 68 	 M 	 0 	 0 	 864 	 1271 	 0
 26 	 1338 	 11.81283 	 1.812833 	 0.7852692 	 0.2827521 	 27 	 F 	 0 	 0 	 1023 	 1219 	 0
 26 	 1339 	 11.60557 	 1.605572 	 0.3742128 	 0.4143755 	 5 	 M 	 0 	 0 	 1023 	 1219 	 0
 26 	 1340 	 11.44809 	 1.448092 	 0.5035802 	 0.5885844 	 8 	 F 	 0 	 0 	 1023 	 1219 	 0
 26 	 1341 	 11.66923 	 1.669231 	 0.563377 	 0.3208323 	 17 	 M 	 0 	 0 	 1023 	 1219 	 0
 26 	 1342 	 11.29368 	 1.293675 	 0.2008656 	 0.2929913 	 12 	 M 	 0 	 0 	 1097 	 867 	 0
 26 	 1343 	 11.05016 	 1.05016 	 0.04506366 	 0.749892 	 26 	 M 	 0 	 0 	 1097 	 867 	 0
 26 	 1344 	 11.09957 	 1.099571 	 0.2951481 	 0.4809375 	 4 	 F 	 0 	 0 	 1097 	 867 	 0
 26 	 1345 	 11.30914 	 1.30914 	 0.8012417 	 0.7741163 	 27 	 M 	 0 	 0 	 1097 	 867 	 0
 26 	 1346 	 11.04627 	 1.046267 	 0.7073278 	 0.5629755 	 24 	 F 	 0 	 0 	 1097 	 867 	 0
 26 	 1347 	 11.65835 	 1.658348 	 0.0813643 	 -0.02351371 	 13 	 F 	 0 	 0 	 1159 	 850 	 0
 26 	 1348 	 11.2237 	 1.223699 	 0.2783229 	 0.2683785 	 13 	 F 	 0 	 0 	 1159 	 850 	 0
 26 	 1349 	 11.05394 	 1.053935 	 -0.001458238 	 0.01146591 	 34 	 F 	 0 	 0 	 1159 	 850 	 0
 26 	 1350 	 11.05363 	 1.053628 	 0.6054804 	 0.02059383 	 17 	 F 	 0 	 0 	 1159 	 850 	 0
 26 	 1351 	 11.14003 	 1.140026 	 0.1370559 	 -0.1350156 	 27 	 F 	 0 	 0 	 1159 	 850 	 0
 26 	 1353 	 11.52545 	 1.525451 	 0.6511664 	 0.7383911 	 15 	 F 	 0 	 0 	 1200 	 867 	 0
 26 	 1354 	 11.16042 	 1.160421 	 1.318565 	 0.3645577 	 65 	 F 	 0 	 0 	 1200 	 867 	 0
 26 	 1355 	 11.12854 	 1.128542 	 0.001806726 	 0.9081781 	 25 	 F 	 0 	 0 	 1232 	 867 	 0
 26 	 1357 	 10.56506 	 0.5650608 	 0.2800615 	 1.011774 	 6 	 M 	 0 	 0 	 1232 	 867 	 0
 26 	 1358 	 10.70063 	 0.7006263 	 1.164814 	 0.7866778 	 73 	 M 	 0 	 0 	 1232 	 867 	 0
 26 	 1360 	 11.16949 	 1.16949 	 -0.07333455 	 0.5719739 	 33 	 F 	 0 	 0 	 1243 	 867 	 0
 26 	 1361 	 11.25869 	 1.258686 	 0.4397036 	 0.07443739 	 4 	 F 	 0 	 0 	 1245 	 887 	 0
 26 	 1362 	 11.71219 	 1.712185 	 0.4501333 	 0.2636331 	 1 	 F 	 0 	 0 	 1245 	 887 	 0
 26 	 1363 	 11.16494 	 1.16494 	 -0.40076 	 0.01803942 	 63 	 M 	 0 	 0 	 1245 	 887 	 0
 26 	 1364 	 11.50111 	 1.501109 	 1.119554 	 0.005348108 	 61 	 F 	 0 	 0 	 1245 	 887 	 0
 26 	 1365 	 10.76482 	 0.7648194 	 -0.4701493 	 -0.1346695 	 73 	 F 	 0 	 0 	 1245 	 887 	 0
 26 	 1366 	 11.83101 	 1.831014 	 0.3400755 	 -0.09720272 	 0 	 F 	 0 	 0 	 1245 	 887 	 0
 26 	 1368 	 11.31422 	 1.314217 	 0.3850277 	 0.5176073 	 2 	 M 	 0 	 0 	 1263 	 1271 	 0
 26 	 1369 	 11.35545 	 1.355448 	 0.0688693 	 -0.09825238 	 27 	 M 	 0 	 0 	 1263 	 1271 	 0
 26 	 1371 	 11.39647 	 1.396473 	 0.6683812 	 0.5223466 	 24 	 F 	 0 	 0 	 1263 	 1271 	 0
 26 	 1372 	 11.50156 	 1.501564 	 0.1667954 	 1.167442 	 9 	 M 	 0 	 0 	 1268 	 1271 	 0
 26 	 1373 	 11.29645 	 1.296451 	 0.3906113 	 0.7479786 	 0 	 F 	 0 	 0 	 1268 	 1271 	 0
 26 	 1374 	 11.75864 	 1.758641 	 0.6961801 	 0.5643721 	 26 	 F 	 0 	 0 	 1268 	 1271 	 0
 26 	 1376 	 11.44466 	 1.444664 	 1.215713 	 0.3346542 	 64 	 M 	 0 	 0 	 1268 	 1271 	 0
 26 	 1378 	 11.81926 	 1.819257 	 0.7558585 	 0.3101618 	 26 	 M 	 0 	 0 	 1280 	 850 	 0
 26 	 1380 	 11.51527 	 1.515267 	 -0.3242127 	 0.3934482 	 49 	 F 	 0 	 0 	 1280 	 850 	 0
 26 	 1381 	 11.56494 	 1.56494 	 0.4570322 	 0.10497 	 4 	 M 	 0 	 0 	 1280 	 850 	 0
 26 	 1382 	 10.9762 	 0.9761988 	 1.47094 	 0.7039441 	 91 	 F 	 0 	 0 	 1284 	 887 	 0
 26 	 1383 	 11.39125 	 1.39125 	 0.6824852 	 0.2077944 	 27 	 M 	 0 	 0 	 1323 	 867 	 0
 26 	 1384 	 10.82875 	 0.8287458 	 0.4072805 	 0.6495126 	 0 	 M 	 0 	 0 	 1323 	 867 	 0
 26 	 1386 	 11.12912 	 1.129124 	 0.608449 	 1.108229 	 25 	 F 	 0 	 0 	 1324 	 867 	 0
 26 	 1387 	 11.09421 	 1.094214 	 0.476084 	 0.5210037 	 7 	 M 	 0 	 0 	 1324 	 867 	 0
 26 	 1388 	 10.68077 	 0.6807657 	 1.424923 	 1.042066 	 64 	 F 	 0 	 0 	 1324 	 867 	 0
 27 	 580 	 24.3465 	 0.8931032 	 1.305726 	 1.170988 	 103 	 F 	 3 	 15 	 34 	 559 	 1
 27 	 750 	 19.93028 	 1.336128 	 -0.8544474 	 0.1579701 	 170 	 F 	 5 	 13 	 660 	 391 	 1
 27 	 850 	 20.00305 	 1.759533 	 1.394942 	 0.8585165 	 130 	 M 	 0 	 11 	 750 	 787 	 1
 27 	 864 	 22.65263 	 0.9599303 	 -0.8796507 	 -0.247983 	 176 	 F 	 3 	 11 	 813 	 799 	 1
 27 	 867 	 16.05137 	 1.191232 	 2.032405 	 1.003885 	 199 	 M 	 0 	 10 	 34 	 757 	 1
 27 	 887 	 18.1641 	 1.401608 	 1.425204 	 0.5456498 	 113 	 M 	 0 	 10 	 580 	 836 	 1
 27 	 1023 	 15.76636 	 1.393092 	 1.615857 	 0.7865803 	 137 	 F 	 1 	 7 	 580 	 850 	 1
 27 	 1097 	 18.09124 	 1.559702 	 -1.177343 	 -0.2587589 	 233 	 F 	 4 	 6 	 1012 	 1038 	 1
 27 	 1198 	 12.3455 	 1.046917 	 1.649513 	 0.5401585 	 128 	 F 	 4 	 4 	 580 	 650 	 1
 27 	 1263 	 14.48949 	 1.373035 	 -0.8200365 	 -0.026166 	 160 	 F 	 5 	 3 	 1097 	 1199 	 1
 27 	 1329 	 12.47137 	 1.701738 	 1.220186 	 0.5337032 	 104 	 M 	 0 	 2 	 750 	 887 	 1
 27 	 1352 	 12.36857 	 1.447047 	 -0.7290605 	 -0.2882731 	 161 	 F 	 4 	 2 	 1159 	 850 	 1
 27 	 1356 	 11.41247 	 1.155966 	 0.1235783 	 -0.007222467 	 66 	 F 	 5 	 2 	 1232 	 867 	 1
 27 	 1367 	 11.67938 	 1.586874 	 -0.008590714 	 0.07421695 	 74 	 M 	 0 	 2 	 1245 	 887 	 1
 27 	 1370 	 12.78595 	 1.400656 	 -0.8913083 	 -0.08555017 	 178 	 M 	 0 	 2 	 1263 	 1271 	 1
 27 	 1375 	 13.00039 	 1.776287 	 1.224767 	 0.9321834 	 102 	 F 	 4 	 2 	 1268 	 1271 	 1
 27 	 1379 	 12.21244 	 1.120989 	 -0.09781952 	 -0.02663353 	 83 	 M 	 0 	 2 	 1280 	 850 	 1
 27 	 1398 	 11.45366 	 1.432999 	 0.8073238 	 0.4800494 	 41 	 M 	 0 	 1 	 1023 	 1379 	 1
 27 	 1401 	 11.35542 	 1.419323 	 0.04848356 	 -0.1201323 	 74 	 M 	 0 	 1 	 1097 	 1370 	 1
 27 	 1406 	 10.719 	 0.7801035 	 0.976806 	 0.3520859 	 59 	 F 	 3 	 1 	 1198 	 1379 	 1
 27 	 1407 	 11.90073 	 1.232052 	 -0.5824422 	 0.05239086 	 147 	 M 	 0 	 1 	 1198 	 1379 	 1
 27 	 1408 	 11.1633 	 0.9792509 	 -0.2487018 	 -0.1658914 	 105 	 M 	 0 	 1 	 1198 	 1379 	 1
 27 	 1411 	 11.92438 	 1.451062 	 -0.4452606 	 -0.3323532 	 144 	 M 	 0 	 1 	 1263 	 1370 	 1
 27 	 1412 	 12.47389 	 1.529327 	 -1.124738 	 0.3927966 	 211 	 F 	 7 	 1 	 1326 	 1367 	 1
 27 	 1417 	 12.57605 	 1.617191 	 1.482845 	 0.4319026 	 134 	 F 	 4 	 1 	 1332 	 1337 	 1
 27 	 1418 	 11.76603 	 1.145032 	 0.05481972 	 0.3058322 	 87 	 F 	 7 	 1 	 1332 	 1337 	 1
 27 	 1424 	 11.74448 	 1.18455 	 1.247965 	 0.7003937 	 105 	 F 	 3 	 1 	 1359 	 850 	 1
 27 	 1425 	 12.72501 	 1.870371 	 0.09674113 	 0.4304565 	 53 	 F 	 9 	 1 	 1375 	 1370 	 1
 27 	 1427 	 11.80035 	 1.400656 	 0.1467638 	 0.4733476 	 54 	 F 	 3 	 1 	 1375 	 1370 	 1
 27 	 1428 	 11.50318 	 1.530752 	 1.655427 	 0.6665197 	 159 	 M 	 0 	 1 	 1375 	 1370 	 1
 27 	 1432 	 12.04124 	 1.522169 	 2.435288 	 1.264406 	 243 	 F 	 3 	 1 	 1377 	 1329 	 1
 27 	 1434 	 12.36882 	 1.673265 	 1.348555 	 0.6463723 	 110 	 F 	 5 	 1 	 1377 	 1329 	 1
 27 	 1435 	 11.81667 	 1.315027 	 0.8169131 	 1.074567 	 37 	 M 	 0 	 1 	 1385 	 1370 	 1
 27 	 1439 	 12.06991 	 1.361622 	 1.04951 	 0.9270684 	 78 	 F 	 7 	 1 	 1389 	 850 	 1
 27 	 1440 	 12.33617 	 1.779349 	 1.784875 	 0.9335981 	 157 	 M 	 0 	 1 	 1389 	 850 	 1
 27 	 1441 	 11.3863 	 1.386297 	 0.9497348 	 0.6303135 	 0 	 F 	 0 	 0 	 580 	 1367 	 1
 27 	 1442 	 11.68698 	 1.686978 	 0.4094384 	 0.6068309 	 0 	 M 	 0 	 0 	 580 	 1367 	 1
 27 	 1443 	 11.22965 	 1.229653 	 0.4543755 	 0.6977865 	 0 	 F 	 0 	 0 	 580 	 1367 	 1
 27 	 1444 	 11.24373 	 1.243733 	 -0.3914194 	 -0.251241 	 0 	 F 	 0 	 0 	 750 	 1370 	 1
 27 	 1445 	 11.61185 	 1.611853 	 -1.02547 	 0.06167973 	 0 	 M 	 0 	 0 	 750 	 1370 	 1
 27 	 1446 	 11.41321 	 1.413209 	 0.2989513 	 -0.2418373 	 0 	 F 	 0 	 0 	 750 	 1370 	 1
 27 	 1447 	 11.19837 	 1.19837 	 -0.05896146 	 0.1380248 	 0 	 M 	 0 	 0 	 750 	 1370 	 1
 27 	 1448 	 11.29511 	 1.295114 	 1.089127 	 0.1490907 	 0 	 M 	 0 	 0 	 750 	 1370 	 1
 27 	 1449 	 10.97011 	 0.970113 	 -0.2864321 	 0.047351 	 0 	 F 	 0 	 0 	 864 	 1379 	 1
 27 	 1450 	 10.91491 	 0.9149071 	 0.4013662 	 0.431941 	 0 	 M 	 0 	 0 	 864 	 1379 	 1
 27 	 1451 	 10.72696 	 0.7269608 	 0.6886877 	 0.3832134 	 0 	 M 	 0 	 0 	 864 	 1379 	 1
 27 	 1452 	 11.20395 	 1.203946 	 0.4872265 	 0.6494216 	 0 	 F 	 0 	 0 	 1023 	 867 	 1
 27 	 1453 	 11.44394 	 1.443944 	 0.1663639 	 0.1334708 	 0 	 F 	 0 	 0 	 1097 	 887 	 1
 27 	 1454 	 11.26851 	 1.268509 	 1.19459 	 0.3626689 	 0 	 F 	 0 	 0 	 1097 	 887 	 1
 27 	 1455 	 11.63463 	 1.634634 	 -1.014407 	 -0.3836275 	 0 	 M 	 0 	 0 	 1097 	 887 	 1
 27 	 1456 	 11.22023 	 1.220227 	 0.8146588 	 0.3330882 	 0 	 F 	 0 	 0 	 1097 	 887 	 1
 27 	 1457 	 10.77441 	 0.7744072 	 0.6235837 	 0.5591936 	 0 	 F 	 0 	 0 	 1198 	 850 	 1
 27 	 1458 	 10.47006 	 0.4700598 	 1.00617 	 0.6333368 	 0 	 F 	 0 	 0 	 1198 	 850 	 1
 27 	 1459 	 11.16093 	 1.160932 	 0.7738305 	 0.7276371 	 0 	 M 	 0 	 0 	 1198 	 850 	 1
 27 	 1460 	 11.47857 	 1.478571 	 -0.5932773 	 0.142136 	 0 	 M 	 0 	 0 	 1198 	 850 	 1
 27 	 1461 	 11.21609 	 1.216087 	 -0.2806791 	 -0.008826542 	 0 	 F 	 0 	 0 	 1263 	 867 	 1
 27 	 1462 	 11.00607 	 1.006072 	 0.6829065 	 0.1909612 	 0 	 M 	 0 	 0 	 1263 	 867 	 1
 27 	 1463 	 11.49217 	 1.492168 	 1.016456 	 0.5958622 	 0 	 F 	 0 	 0 	 1263 	 867 	 1
 27 	 1464 	 11.1835 	 1.183498 	 1.335171 	 0.7681914 	 0 	 F 	 0 	 0 	 1263 	 867 	 1
 27 	 1465 	 11.00326 	 1.003257 	 0.8986472 	 0.3063808 	 0 	 M 	 0 	 0 	 1263 	 867 	 1
 27 	 1466 	 11.73469 	 1.734695 	 -0.03010996 	 -0.0117194 	 0 	 M 	 0 	 0 	 1352 	 1440 	 1
 27 	 1467 	 11.74448 	 1.744478 	 0.8636692 	 0.3325329 	 0 	 F 	 0 	 0 	 1352 	 1440 	 1
 27 	 1468 	 11.99683 	 1.996835 	 0.9597511 	 0.5299654 	 0 	 F 	 0 	 0 	 1352 	 1440 	 1
 27 	 1469 	 11.49574 	 1.49574 	 -0.106475 	 0.7193755 	 0 	 M 	 0 	 0 	 1352 	 1440 	 1
 27 	 1470 	 11.07102 	 1.071021 	 -0.6120227 	 0.3461953 	 0 	 M 	 0 	 0 	 1356 	 887 	 1
 27 	 1471 	 11.28738 	 1.287375 	 1.462629 	 0.6815866 	 0 	 F 	 0 	 0 	 1356 	 887 	 1
 27 	 1472 	 11.62353 	 1.623528 	 -0.448863 	 -0.1235984 	 0 	 F 	 0 	 0 	 1356 	 887 	 1
 27 	 1473 	 11.443 	 1.443002 	 0.04325481 	 0.4933551 	 0 	 F 	 0 	 0 	 1356 	 887 	 1
 27 	 1474 	 10.98707 	 0.9870727 	 0.2794586 	 0.7974272 	 0 	 F 	 0 	 0 	 1356 	 887 	 1
 27 	 1475 	 11.63849 	 1.638487 	 0.9692834 	 0.500048 	 0 	 F 	 0 	 0 	 1375 	 1407 	 1
 27 	 1476 	 11.43104 	 1.431045 	 1.361988 	 0.802067 	 0 	 M 	 0 	 0 	 1375 	 1407 	 1
 27 	 1477 	 11.60962 	 1.609619 	 0.8509169 	 0.8727523 	 0 	 F 	 0 	 0 	 1375 	 1407 	 1
 27 	 1478 	 11.58432 	 1.584324 	 0.6887222 	 0.7931241 	 0 	 F 	 0 	 0 	 1375 	 1407 	 1
 27 	 1479 	 10.95899 	 0.9589926 	 -0.02900543 	 -0.2028705 	 0 	 M 	 0 	 0 	 1406 	 1401 	 1
 27 	 1480 	 11.17101 	 1.171015 	 0.3918278 	 -0.1428326 	 0 	 F 	 0 	 0 	 1406 	 1401 	 1
 27 	 1481 	 11.23311 	 1.233112 	 -0.4353444 	 -0.2569935 	 0 	 F 	 0 	 0 	 1406 	 1401 	 1
 27 	 1482 	 11.04777 	 1.04777 	 0.6058057 	 0.7891514 	 0 	 M 	 0 	 0 	 1412 	 1435 	 1
 27 	 1483 	 11.37713 	 1.37713 	 0.8440087 	 0.335736 	 0 	 M 	 0 	 0 	 1412 	 1435 	 1
 27 	 1484 	 11.33802 	 1.338024 	 1.176115 	 0.951442 	 0 	 M 	 0 	 0 	 1412 	 1435 	 1
 27 	 1485 	 11.68998 	 1.689976 	 0.9552308 	 0.4770466 	 0 	 M 	 0 	 0 	 1412 	 1435 	 1
 27 	 1486 	 11.08055 	 1.080554 	 0.4765708 	 0.3873267 	 0 	 F 	 0 	 0 	 1412 	 1435 	 1
 27 	 1487 	 11.62411 	 1.624114 	 0.5840623 	 0.4826236 	 0 	 M 	 0 	 0 	 1412 	 1435 	 1
 27 	 1488 	 11.26375 	 1.263754 	 1.2381 	 0.5677779 	 0 	 F 	 0 	 0 	 1412 	 1435 	 1
 27 	 1489 	 11.29317 	 1.293166 	 0.9855562 	 1.214109 	 0 	 M 	 0 	 0 	 1417 	 887 	 1
 27 	 1490 	 11.38162 	 1.381617 	 0.5231546 	 0.4247504 	 0 	 F 	 0 	 0 	 1417 	 887 	 1
 27 	 1491 	 11.64444 	 1.644437 	 0.8292712 	 0.7542717 	 0 	 M 	 0 	 0 	 1417 	 887 	 1
 27 	 1492 	 11.33182 	 1.331823 	 0.8261093 	 1.177815 	 0 	 F 	 0 	 0 	 1417 	 887 	 1
 27 	 1493 	 11.43565 	 1.435646 	 0.07102565 	 0.7836761 	 0 	 F 	 0 	 0 	 1418 	 1329 	 1
 27 	 1494 	 11.74755 	 1.747548 	 0.8010909 	 0.6818486 	 0 	 F 	 0 	 0 	 1418 	 1329 	 1
 27 	 1495 	 11.56584 	 1.565843 	 1.454957 	 0.5784823 	 0 	 M 	 0 	 0 	 1418 	 1329 	 1
 27 	 1496 	 11.72015 	 1.720154 	 1.060477 	 0.6741863 	 0 	 F 	 0 	 0 	 1418 	 1329 	 1
 27 	 1497 	 11.50076 	 1.50076 	 1.588189 	 0.8092411 	 0 	 M 	 0 	 0 	 1418 	 1329 	 1
 27 	 1498 	 11.16506 	 1.165057 	 0.306366 	 0.4228873 	 0 	 M 	 0 	 0 	 1418 	 1329 	 1
 27 	 1499 	 11.56172 	 1.561716 	 0.4889104 	 0.5454399 	 0 	 F 	 0 	 0 	 1418 	 1329 	 1
 27 	 1500 	 10.9774 	 0.9774028 	 0.00227546 	 0.2581251 	 0 	 M 	 0 	 0 	 1424 	 1408 	 1
 27 	 1501 	 11.02971 	 1.029705 	 0.6397481 	 0.6165685 	 0 	 F 	 0 	 0 	 1424 	 1408 	 1
 27 	 1502 	 11.02987 	 1.029873 	 0.3749529 	 0.2569571 	 0 	 F 	 0 	 0 	 1424 	 1408 	 1
 27 	 1503 	 11.30929 	 1.309294 	 -0.3137394 	 0.3707995 	 0 	 M 	 0 	 0 	 1425 	 1401 	 1
 27 	 1504 	 11.74101 	 1.74101 	 -0.220436 	 0.3657242 	 0 	 M 	 0 	 0 	 1425 	 1401 	 1
 27 	 1505 	 11.72978 	 1.729779 	 0.1402998 	 0.602954 	 0 	 M 	 0 	 0 	 1425 	 1401 	 1
 27 	 1506 	 11.65816 	 1.658164 	 0.3465616 	 0.2769575 	 0 	 F 	 0 	 0 	 1425 	 1401 	 1
 27 	 1507 	 11.69716 	 1.697161 	 -0.4336907 	 -0.3230767 	 0 	 F 	 0 	 0 	 1425 	 1401 	 1
 27 	 1508 	 11.54537 	 1.545374 	 0.5287605 	 -0.4171026 	 0 	 M 	 0 	 0 	 1425 	 1401 	 1
 27 	 1509 	 11.81518 	 1.815183 	 0.00310458 	 0.04922239 	 0 	 M 	 0 	 0 	 1425 	 1401 	 1
 27 	 1510 	 11.45471 	 1.454711 	 -0.2247875 	 0.2971101 	 0 	 M 	 0 	 0 	 1425 	 1401 	 1
 27 	 1511 	 11.30709 	 1.307091 	 0.06136326 	 -0.03799261 	 0 	 M 	 0 	 0 	 1425 	 1401 	 1
 27 	 1512 	 11.52318 	 1.523184 	 0.123767 	 0.3837006 	 0 	 M 	 0 	 0 	 1427 	 1367 	 1
 27 	 1513 	 10.93466 	 0.9346606 	 1.342732 	 0.4234491 	 0 	 F 	 0 	 0 	 1427 	 1367 	 1
 27 	 1514 	 11.45623 	 1.45623 	 0.1993829 	 0.1578546 	 0 	 M 	 0 	 0 	 1427 	 1367 	 1
 27 	 1515 	 11.46548 	 1.46548 	 1.270612 	 1.054444 	 0 	 F 	 0 	 0 	 1432 	 850 	 1
 27 	 1516 	 11.2343 	 1.234295 	 1.154876 	 1.082494 	 0 	 M 	 0 	 0 	 1432 	 850 	 1
 27 	 1517 	 11.30199 	 1.301992 	 0.9206729 	 0.9183585 	 0 	 F 	 0 	 0 	 1432 	 850 	 1
 27 	 1518 	 11.12737 	 1.127366 	 -0.2515639 	 0.4153859 	 0 	 F 	 0 	 0 	 1434 	 850 	 1
 27 	 1519 	 11.79829 	 1.798285 	 0.4699527 	 0.5871105 	 0 	 F 	 0 	 0 	 1434 	 850 	 1
 27 	 1520 	 11.91088 	 1.910878 	 -0.2582412 	 0.4272234 	 0 	 F 	 0 	 0 	 1434 	 850 	 1
 27 	 1521 	 11.66215 	 1.662154 	 0.8087146 	 0.7899492 	 0 	 F 	 0 	 0 	 1434 	 850 	 1
 27 	 1522 	 11.82895 	 1.828946 	 0.7610989 	 0.6386059 	 0 	 F 	 0 	 0 	 1434 	 850 	 1
 27 	 1523 	 11.40952 	 1.409524 	 0.6812954 	 0.8764635 	 0 	 F 	 0 	 0 	 1439 	 1407 	 1
 27 	 1524 	 11.31852 	 1.318516 	 0.6074072 	 0.3418058 	 0 	 M 	 0 	 0 	 1439 	 1407 	 1
