t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 29 	 1279 	 11.61348 	 1.613485 	 -0.3882551 	 -0.04584873 	 0 	 M 	 0 	 0 	 764 	 1275 	 1
 29 	 1280 	 11.53237 	 1.532373 	 0.8513404 	 -0.1215397 	 0 	 M 	 0 	 0 	 872 	 1269 	 1
 29 	 1281 	 11.40832 	 1.40832 	 -0.180282 	 -0.1611458 	 0 	 M 	 0 	 0 	 872 	 1269 	 1
 29 	 1282 	 11.46472 	 1.464723 	 0.408307 	 0.2929259 	 0 	 F 	 0 	 0 	 872 	 1269 	 1
 29 	 1283 	 10.86138 	 0.8613756 	 -0.1600383 	 0.1819446 	 0 	 M 	 0 	 0 	 948 	 1256 	 1
 29 	 1284 	 11.10404 	 1.104042 	 -0.5587217 	 0.341589 	 0 	 F 	 0 	 0 	 948 	 1256 	 1
 29 	 1285 	 11.07604 	 1.076045 	 0.8828643 	 0.291721 	 0 	 F 	 0 	 0 	 948 	 1256 	 1
 29 	 1286 	 11.03291 	 1.03291 	 0.03094706 	 0.08935156 	 0 	 M 	 0 	 0 	 948 	 1256 	 1
 29 	 1287 	 11.58047 	 1.580472 	 0.08011432 	 -0.04004913 	 0 	 M 	 0 	 0 	 961 	 1215 	 1
 29 	 1288 	 11.95547 	 1.95547 	 -0.8756882 	 -0.5102611 	 0 	 F 	 0 	 0 	 961 	 1215 	 1
 29 	 1289 	 11.48001 	 1.480015 	 0.1624262 	 0.1793441 	 0 	 M 	 0 	 0 	 961 	 1215 	 1
 29 	 1290 	 11.71339 	 1.713389 	 -0.4593358 	 -0.8033599 	 0 	 M 	 0 	 0 	 961 	 1215 	 1
 29 	 1291 	 11.66223 	 1.662227 	 0.4862359 	 0.09149532 	 0 	 F 	 0 	 0 	 961 	 1215 	 1
 29 	 1292 	 11.83329 	 1.833294 	 0.3858269 	 -0.0251963 	 0 	 F 	 0 	 0 	 961 	 1215 	 1
 29 	 1293 	 11.47059 	 1.470592 	 -1.81742 	 -0.9209805 	 0 	 F 	 0 	 0 	 961 	 1215 	 1
 29 	 1294 	 11.09142 	 1.09142 	 0.6124641 	 0.4538018 	 0 	 F 	 0 	 0 	 969 	 1202 	 1
 29 	 1295 	 10.90932 	 0.9093197 	 0.2789931 	 0.6369938 	 0 	 M 	 0 	 0 	 969 	 1202 	 1
 29 	 1296 	 11.02231 	 1.02231 	 0.2670659 	 0.6636222 	 0 	 F 	 0 	 0 	 969 	 1202 	 1
 29 	 1297 	 10.95777 	 0.9577705 	 -0.8071266 	 0.2366132 	 0 	 M 	 0 	 0 	 1082 	 1214 	 1
 29 	 1298 	 11.00111 	 1.001109 	 -0.9462772 	 -0.9034901 	 0 	 M 	 0 	 0 	 1082 	 1214 	 1
 29 	 1299 	 11.45532 	 1.455318 	 -0.8284779 	 -0.7680788 	 0 	 F 	 0 	 0 	 1082 	 1214 	 1
 29 	 1300 	 11.06542 	 1.065419 	 -1.358829 	 -0.745998 	 0 	 F 	 0 	 0 	 1082 	 1214 	 1
 29 	 1301 	 11.36784 	 1.367844 	 0.01000162 	 -0.9553093 	 0 	 M 	 0 	 0 	 1082 	 1214 	 1
 29 	 1302 	 11.36784 	 1.367844 	 -0.8979793 	 -0.8877329 	 0 	 F 	 0 	 0 	 1082 	 1214 	 1
 29 	 1303 	 11.6013 	 1.601303 	 -0.6692287 	 -0.7845526 	 0 	 M 	 0 	 0 	 1082 	 1214 	 1
 29 	 1304 	 11.59461 	 1.594608 	 -0.3754044 	 -0.5536317 	 0 	 F 	 0 	 0 	 1125 	 1256 	 1
 29 	 1305 	 11.05226 	 1.052263 	 0.2768569 	 -0.02982551 	 0 	 F 	 0 	 0 	 1125 	 1256 	 1
 29 	 1306 	 10.9101 	 0.9100963 	 0.09013541 	 0.09201251 	 0 	 M 	 0 	 0 	 1130 	 1257 	 1
 29 	 1307 	 11.41961 	 1.419612 	 0.9273449 	 0.3233893 	 0 	 F 	 0 	 0 	 1130 	 1257 	 1
 29 	 1308 	 11.7188 	 1.718802 	 0.1906287 	 0.3787131 	 0 	 F 	 0 	 0 	 1170 	 1248 	 1
 29 	 1309 	 11.59667 	 1.596673 	 -0.2036123 	 0.01040959 	 0 	 F 	 0 	 0 	 1170 	 1248 	 1
 29 	 1310 	 11.1101 	 1.1101 	 -1.570835 	 -0.4984295 	 0 	 M 	 0 	 0 	 1170 	 1248 	 1
 29 	 1311 	 11.60698 	 1.606977 	 0.3435671 	 0.5197868 	 0 	 F 	 0 	 0 	 1170 	 1248 	 1
 29 	 1312 	 10.93895 	 0.9389457 	 1.050168 	 0.3211121 	 0 	 M 	 0 	 0 	 1173 	 1214 	 1
 29 	 1313 	 11.41304 	 1.413039 	 0.09153815 	 -0.1096056 	 0 	 F 	 0 	 0 	 1173 	 1214 	 1
 29 	 1314 	 11.01694 	 1.016944 	 0.2951257 	 0.02357759 	 0 	 M 	 0 	 0 	 1220 	 1257 	 1
 29 	 1315 	 11.11054 	 1.110541 	 0.1509081 	 0.08101215 	 0 	 F 	 0 	 0 	 1220 	 1257 	 1
 29 	 1316 	 10.91609 	 0.9160895 	 -0.13768 	 0.04502463 	 0 	 M 	 0 	 0 	 1220 	 1257 	 1
 29 	 1317 	 11.36627 	 1.366268 	 -0.3705786 	 0.4360318 	 0 	 M 	 0 	 0 	 1231 	 1241 	 1
 29 	 1318 	 11.48336 	 1.483364 	 0.06389155 	 0.100601 	 0 	 F 	 0 	 0 	 1231 	 1241 	 1
 29 	 1319 	 11.02999 	 1.029987 	 -0.4760519 	 -1.012542 	 0 	 F 	 0 	 0 	 1233 	 1037 	 1
 29 	 1320 	 10.79129 	 0.7912876 	 -0.2283538 	 -0.6164684 	 0 	 F 	 0 	 0 	 1233 	 1037 	 1
 29 	 1321 	 11.01142 	 1.011419 	 -0.9217899 	 -0.765256 	 0 	 F 	 0 	 0 	 1233 	 1037 	 1
 29 	 1322 	 10.6612 	 0.6612004 	 -0.5156639 	 -0.9404529 	 0 	 M 	 0 	 0 	 1233 	 1037 	 1
 29 	 1323 	 11.11393 	 1.113927 	 -0.2315878 	 -0.3407351 	 0 	 M 	 0 	 0 	 1236 	 1256 	 1
 29 	 1324 	 11.63531 	 1.635306 	 -0.5375117 	 -0.2497351 	 0 	 F 	 0 	 0 	 1236 	 1256 	 1
 29 	 1325 	 11.55538 	 1.555375 	 -0.5656231 	 0.2374912 	 0 	 M 	 0 	 0 	 1236 	 1256 	 1
 29 	 1326 	 11.65565 	 1.655653 	 0.1318642 	 0.1639588 	 0 	 F 	 0 	 0 	 1236 	 1256 	 1
 29 	 1327 	 11.6154 	 1.615399 	 0.3070821 	 0.250862 	 0 	 F 	 0 	 0 	 1236 	 1256 	 1
 29 	 1328 	 11.20046 	 1.20046 	 -1.340887 	 -0.5258944 	 0 	 M 	 0 	 0 	 1238 	 1213 	 1
 29 	 1329 	 11.20552 	 1.205521 	 -0.0237498 	 0.2139911 	 0 	 F 	 0 	 0 	 1238 	 1213 	 1
 29 	 1330 	 11.23019 	 1.230194 	 0.3455055 	 0.08853035 	 0 	 F 	 0 	 0 	 1238 	 1213 	 1
 29 	 1331 	 11.26519 	 1.265189 	 -0.8706465 	 -0.8666472 	 0 	 F 	 0 	 0 	 1238 	 1213 	 1
 29 	 1332 	 11.24036 	 1.240356 	 -1.335138 	 -0.6595986 	 0 	 F 	 0 	 0 	 1238 	 1213 	 1
 29 	 1333 	 11.87849 	 1.878491 	 0.5435566 	 0.1123651 	 0 	 M 	 0 	 0 	 1240 	 1275 	 1
 29 	 1334 	 11.84632 	 1.846319 	 0.9802226 	 0.2918044 	 0 	 F 	 0 	 0 	 1240 	 1275 	 1
 29 	 1335 	 11.81303 	 1.813033 	 -0.1441154 	 0.2409411 	 0 	 F 	 0 	 0 	 1240 	 1275 	 1
 29 	 1336 	 11.64976 	 1.649764 	 0.1005474 	 0.05041409 	 0 	 F 	 0 	 0 	 1240 	 1275 	 1
 29 	 1337 	 11.53142 	 1.531424 	 0.02137137 	 -0.03848348 	 0 	 F 	 0 	 0 	 1245 	 1257 	 1
 29 	 1338 	 11.07082 	 1.07082 	 0.4661509 	 -0.04083814 	 0 	 F 	 0 	 0 	 1245 	 1257 	 1
 29 	 1339 	 11.50215 	 1.502146 	 0.3966904 	 -0.06014992 	 0 	 F 	 0 	 0 	 1245 	 1257 	 1
 29 	 1340 	 11.54785 	 1.547851 	 -0.6103313 	 -0.03866215 	 0 	 F 	 0 	 0 	 1245 	 1257 	 1
 29 	 1341 	 11.59373 	 1.593732 	 -0.5366869 	 -0.03848348 	 0 	 F 	 0 	 0 	 1245 	 1257 	 1
 29 	 1342 	 11.07219 	 1.072188 	 -0.7315743 	 -0.004295176 	 0 	 M 	 0 	 0 	 1245 	 1257 	 1
 29 	 1343 	 11.09216 	 1.092157 	 -0.4127341 	 -0.04101681 	 0 	 F 	 0 	 0 	 1245 	 1257 	 1
 29 	 1344 	 11.04645 	 1.046453 	 0.1590223 	 -0.00411651 	 0 	 F 	 0 	 0 	 1245 	 1257 	 1
 29 	 1345 	 10.98922 	 0.9892226 	 -0.08013655 	 0.2344389 	 0 	 M 	 0 	 0 	 1252 	 1202 	 1
 29 	 1346 	 11.50349 	 1.503491 	 0.9265961 	 0.2602432 	 0 	 F 	 0 	 0 	 1252 	 1202 	 1
 29 	 1347 	 11.51401 	 1.514005 	 -0.3269575 	 -0.1690358 	 0 	 F 	 0 	 0 	 1252 	 1202 	 1
 29 	 1348 	 10.88971 	 0.8897106 	 0.3528742 	 0.3087741 	 0 	 M 	 0 	 0 	 1258 	 943 	 1
 29 	 1349 	 10.84613 	 0.8461322 	 0.6193196 	 0.5342626 	 0 	 M 	 0 	 0 	 1258 	 943 	 1
 29 	 1350 	 10.77625 	 0.7762481 	 0.6607001 	 0.3382188 	 0 	 M 	 0 	 0 	 1258 	 943 	 1
 29 	 1351 	 11.60419 	 1.604189 	 1.26748 	 -0.08804788 	 0 	 F 	 0 	 0 	 1260 	 1275 	 1
 29 	 1352 	 11.75839 	 1.758389 	 -0.1904051 	 0.07124089 	 0 	 F 	 0 	 0 	 1260 	 1275 	 1
 29 	 1353 	 11.85915 	 1.859149 	 0.3474402 	 0.09304352 	 0 	 M 	 0 	 0 	 1260 	 1275 	 1
 29 	 1354 	 11.6066 	 1.606598 	 0.5047452 	 0.04391194 	 0 	 F 	 0 	 0 	 1260 	 1275 	 1
 29 	 1355 	 11.52069 	 1.520688 	 0.2668009 	 0.3762536 	 0 	 M 	 0 	 0 	 1260 	 1275 	 1
 29 	 1356 	 11.78268 	 1.782679 	 0.1153687 	 0.2035894 	 0 	 M 	 0 	 0 	 1260 	 1275 	 1
 29 	 1357 	 11.82435 	 1.824353 	 0.7965722 	 0.1141658 	 0 	 M 	 0 	 0 	 1260 	 1275 	 1
 29 	 1358 	 11.84411 	 1.844112 	 0.2464136 	 0.2096316 	 0 	 F 	 0 	 0 	 1260 	 1275 	 1
 29 	 1359 	 11.63221 	 1.632209 	 -0.5338649 	 -0.5780849 	 0 	 M 	 0 	 0 	 1266 	 1214 	 1
 29 	 1360 	 11.54332 	 1.543317 	 -0.7820072 	 -0.1272953 	 0 	 F 	 0 	 0 	 1266 	 1214 	 1
 29 	 1361 	 11.43343 	 1.433433 	 0.4847372 	 0.1989143 	 0 	 M 	 0 	 0 	 1266 	 1214 	 1
 29 	 1362 	 11.5631 	 1.563097 	 -1.772953 	 -0.9154284 	 0 	 F 	 0 	 0 	 1267 	 1094 	 1
 29 	 1363 	 11.49365 	 1.493655 	 -0.8282628 	 -0.8204695 	 0 	 M 	 0 	 0 	 1267 	 1094 	 1
 29 	 1364 	 11.60489 	 1.604885 	 -1.171087 	 -0.7019792 	 0 	 F 	 0 	 0 	 1267 	 1094 	 1
 29 	 1365 	 11.90647 	 1.906465 	 -0.6304285 	 -0.9443321 	 0 	 F 	 0 	 0 	 1267 	 1094 	 1
 29 	 1366 	 10.80022 	 0.8002226 	 -0.9845378 	 -0.5128225 	 0 	 F 	 0 	 0 	 1267 	 1094 	 1
 29 	 1367 	 11.05342 	 1.053418 	 0.5989209 	 0.1171882 	 0 	 M 	 0 	 0 	 1272 	 1057 	 1
 29 	 1368 	 11.17899 	 1.178993 	 -0.1076944 	 -0.440583 	 0 	 M 	 0 	 0 	 1272 	 1057 	 1
 29 	 1369 	 11.19939 	 1.199387 	 0.3487334 	 -0.1982362 	 0 	 M 	 0 	 0 	 1272 	 1057 	 1
 29 	 1114 	 11.97712 	 1.670943 	 -1.497058 	 -0.4723458 	 147 	 M 	 0 	 2 	 916 	 1073 	 0
 29 	 1137 	 11.28005 	 0.9768807 	 1.100893 	 0.5241244 	 149 	 M 	 0 	 2 	 1018 	 958 	 0
 29 	 1151 	 11.82939 	 1.31214 	 -1.593333 	 -0.7885989 	 143 	 F 	 3 	 2 	 1039 	 1038 	 0
 29 	 1169 	 13.08269 	 1.405052 	 0.9341809 	 0.2326973 	 116 	 F 	 1 	 2 	 1090 	 958 	 0
 29 	 1175 	 12.14295 	 1.385498 	 -0.4936819 	 0.3131462 	 35 	 M 	 0 	 1 	 872 	 1137 	 0
 29 	 1178 	 11.99192 	 1.072552 	 0.7168067 	 0.1523382 	 110 	 F 	 1 	 1 	 948 	 1057 	 0
 29 	 1185 	 12.14754 	 1.364887 	 -0.9565332 	 -0.3714035 	 89 	 M 	 0 	 1 	 961 	 612 	 0
 29 	 1186 	 12.07076 	 0.9924796 	 -1.200535 	 -0.3594803 	 115 	 M 	 0 	 1 	 961 	 612 	 0
 29 	 1189 	 12.79309 	 1.648176 	 0.2658934 	 0.02723386 	 30 	 F 	 4 	 1 	 969 	 1037 	 0
 29 	 1206 	 12.5636 	 1.421508 	 -1.244631 	 -0.8714828 	 108 	 M 	 0 	 1 	 1082 	 1083 	 0
 29 	 1207 	 11.68787 	 1.629896 	 1.09769 	 -0.2422652 	 129 	 F 	 3 	 1 	 1123 	 1114 	 0
 29 	 1223 	 12.19282 	 1.361995 	 -0.4578389 	 -0.2329324 	 39 	 F 	 4 	 1 	 1151 	 1057 	 0
 29 	 1225 	 11.40158 	 1.502574 	 0.7468575 	 -0.2185776 	 101 	 F 	 2 	 1 	 1151 	 1057 	 0
 29 	 1227 	 12.65874 	 1.791863 	 0.1912418 	 -0.09164779 	 40 	 M 	 0 	 1 	 1169 	 1094 	 0
 29 	 1229 	 10.63996 	 0.6399572 	 -0.9195808 	 -0.4084141 	 76 	 M 	 0 	 0 	 764 	 1186 	 0
 29 	 1232 	 10.84269 	 0.842687 	 -0.1810145 	 -0.1113067 	 3 	 M 	 0 	 0 	 764 	 1186 	 0
 29 	 1234 	 11.17872 	 1.178721 	 0.2193914 	 0.3358203 	 30 	 M 	 0 	 0 	 948 	 1227 	 0
 29 	 1235 	 11.49663 	 1.49663 	 0.3343773 	 0.5797066 	 43 	 M 	 0 	 0 	 948 	 1227 	 0
 29 	 1237 	 11.51449 	 1.514486 	 0.710582 	 0.607678 	 83 	 M 	 0 	 0 	 948 	 1227 	 0
 29 	 1242 	 11.18234 	 1.182338 	 -0.3085541 	 0.01606639 	 21 	 F 	 0 	 0 	 961 	 1213 	 0
 29 	 1243 	 11.26888 	 1.268883 	 -0.6405414 	 0.1657032 	 50 	 F 	 0 	 0 	 969 	 943 	 0
 29 	 1244 	 10.91375 	 0.9137472 	 -0.9400114 	 -0.8793878 	 78 	 F 	 0 	 0 	 1082 	 1094 	 0
 29 	 1246 	 11.7654 	 1.765402 	 -0.2033159 	 -0.2718056 	 3 	 M 	 0 	 0 	 1125 	 1227 	 0
 29 	 1247 	 11.55121 	 1.551206 	 0.3799159 	 0.267428 	 53 	 F 	 0 	 0 	 1130 	 1114 	 0
 29 	 1249 	 11.15095 	 1.15095 	 0.104344 	 0.4121107 	 21 	 M 	 0 	 0 	 1130 	 1114 	 0
 29 	 1250 	 11.84465 	 1.844652 	 0.2478875 	 0.4042444 	 43 	 M 	 0 	 0 	 1130 	 1114 	 0
 29 	 1251 	 11.64631 	 1.646309 	 0.4431029 	 0.4550259 	 56 	 M 	 0 	 0 	 1130 	 1114 	 0
 29 	 1253 	 11.35266 	 1.352664 	 -0.4496942 	 -0.8772929 	 43 	 F 	 0 	 0 	 1151 	 1037 	 0
 29 	 1254 	 11.49954 	 1.499542 	 -0.1181524 	 -0.1068989 	 1 	 F 	 0 	 0 	 1151 	 1037 	 0
 29 	 1255 	 11.14914 	 1.149143 	 -0.04208501 	 0.06191566 	 7 	 F 	 0 	 0 	 1169 	 1114 	 0
 29 	 1259 	 11.05535 	 1.055353 	 0.07270435 	 0.270276 	 18 	 M 	 0 	 0 	 1170 	 1175 	 0
 29 	 1261 	 11.03172 	 1.031723 	 0.1398113 	 0.2722795 	 34 	 M 	 0 	 0 	 1178 	 1214 	 0
 29 	 1263 	 11.6115 	 1.6115 	 0.2421687 	 0.1866252 	 40 	 F 	 0 	 0 	 1189 	 1214 	 0
 29 	 1264 	 10.91681 	 0.9168119 	 -0.9291686 	 -0.701196 	 87 	 M 	 0 	 0 	 1189 	 1214 	 0
 29 	 1265 	 10.91915 	 0.9191539 	 -0.1110226 	 -0.06901921 	 0 	 F 	 0 	 0 	 1189 	 1214 	 0
 29 	 1268 	 11.60958 	 1.60958 	 -0.1917028 	 -0.3286255 	 3 	 F 	 0 	 0 	 1207 	 1206 	 0
 29 	 1271 	 11.65707 	 1.657069 	 -0.3500525 	 -0.09158789 	 21 	 F 	 0 	 0 	 1220 	 1037 	 0
 29 	 1273 	 11.6489 	 1.648904 	 -0.08032491 	 -0.007989176 	 8 	 F 	 0 	 0 	 1223 	 943 	 0
 29 	 1274 	 11.27721 	 1.277215 	 -0.08375919 	 -0.491655 	 4 	 M 	 0 	 0 	 1223 	 943 	 0
 29 	 1276 	 11.14099 	 1.140992 	 -1.121686 	 -0.4673529 	 86 	 F 	 0 	 0 	 1223 	 943 	 0
 29 	 1277 	 11.2848 	 1.284803 	 -0.7806671 	 -0.6059729 	 63 	 F 	 0 	 0 	 1225 	 1094 	 0
 29 	 1278 	 11.51026 	 1.510256 	 -0.5477193 	 -0.2749517 	 45 	 F 	 0 	 0 	 1225 	 1094 	 0
 30 	 764 	 17.7839 	 0.8972349 	 -1.154529 	 -0.1609798 	 81 	 F 	 3 	 9 	 457 	 619 	 1
 30 	 872 	 16.3715 	 1.590417 	 1.488372 	 0.2933499 	 110 	 F 	 4 	 8 	 804 	 797 	 1
 30 	 943 	 16.31701 	 1.560535 	 -1.696682 	 -0.6096023 	 115 	 M 	 0 	 7 	 863 	 849 	 1
 30 	 948 	 17.72691 	 1.019699 	 -1.320374 	 0.2540902 	 76 	 F 	 3 	 7 	 865 	 779 	 1
 30 	 961 	 17.3982 	 1.646848 	 -2.063431 	 -0.4515564 	 139 	 F 	 6 	 6 	 770 	 907 	 1
 30 	 969 	 16.56478 	 1.750353 	 1.060956 	 0.67077 	 67 	 F 	 4 	 6 	 832 	 907 	 1
 30 	 1037 	 14.87125 	 1.6343 	 0.9895077 	 -0.1317541 	 65 	 M 	 0 	 5 	 910 	 980 	 1
 30 	 1057 	 14.80976 	 1.06679 	 0.3868138 	 0.1813249 	 27 	 M 	 0 	 5 	 945 	 1014 	 1
 30 	 1094 	 14.36317 	 1.643394 	 -1.015421 	 -0.8633743 	 56 	 M 	 0 	 4 	 466 	 1037 	 1
 30 	 1177 	 11.89312 	 1.129088 	 1.040417 	 0.5897057 	 93 	 M 	 0 	 3 	 948 	 1057 	 1
 30 	 1194 	 13.26696 	 1.681014 	 0.7491283 	 0.4505565 	 59 	 M 	 0 	 3 	 969 	 1037 	 1
 30 	 1208 	 13.54414 	 1.582231 	 -0.8011302 	 -0.5516457 	 48 	 M 	 0 	 3 	 1123 	 1114 	 1
 30 	 1231 	 12.98569 	 1.090308 	 -1.301205 	 -0.5234667 	 59 	 F 	 5 	 2 	 764 	 1186 	 1
 30 	 1236 	 12.86809 	 1.868772 	 -0.7341206 	 -0.5613294 	 46 	 F 	 4 	 2 	 948 	 1227 	 1
 30 	 1238 	 12.26291 	 1.115145 	 -1.218995 	 -0.5346095 	 74 	 F 	 7 	 2 	 948 	 1227 	 1
 30 	 1239 	 13.16672 	 0.9672265 	 0.4417821 	 0.06132546 	 45 	 M 	 0 	 2 	 948 	 1227 	 1
 30 	 1240 	 13.27608 	 1.070444 	 0.7972728 	 0.1655567 	 56 	 F 	 1 	 2 	 948 	 1227 	 1
 30 	 1245 	 13.12351 	 1.551818 	 -1.51437 	 -0.9976587 	 90 	 F 	 5 	 2 	 1082 	 1094 	 1
 30 	 1252 	 13.11631 	 1.606407 	 -1.140785 	 -0.7103046 	 65 	 F 	 2 	 2 	 1151 	 1037 	 1
 30 	 1262 	 12.88371 	 1.433258 	 0.6923287 	 0.1214499 	 54 	 M 	 0 	 2 	 1189 	 1214 	 1
 30 	 1266 	 12.79587 	 1.682008 	 -1.304056 	 -0.2223061 	 74 	 F 	 4 	 2 	 1207 	 1206 	 1
 30 	 1267 	 12.72029 	 1.60885 	 -0.585654 	 -0.6065464 	 21 	 F 	 6 	 2 	 1207 	 1206 	 1
 30 	 1269 	 10.74567 	 0.8758408 	 0.8286804 	 -0.07781679 	 61 	 M 	 0 	 2 	 1220 	 1037 	 1
 30 	 1270 	 12.30411 	 0.933954 	 0.4721711 	 -0.09177065 	 38 	 M 	 0 	 2 	 1220 	 1037 	 1
 30 	 1272 	 12.41955 	 1.001152 	 -1.026523 	 -0.1143004 	 65 	 F 	 4 	 2 	 1220 	 1037 	 1
 30 	 1282 	 12.3347 	 1.464723 	 0.408307 	 0.2929259 	 31 	 F 	 1 	 1 	 872 	 1269 	 1
 30 	 1288 	 12.52047 	 1.95547 	 -0.8756882 	 -0.5102611 	 53 	 F 	 2 	 1 	 961 	 1215 	 1
 30 	 1291 	 11.54966 	 1.662227 	 0.4862359 	 0.09149532 	 38 	 F 	 4 	 1 	 961 	 1215 	 1
 30 	 1293 	 12.52854 	 1.470592 	 -1.81742 	 -0.9209805 	 107 	 F 	 1 	 1 	 961 	 1215 	 1
 30 	 1297 	 11.24326 	 0.9577705 	 -0.8071266 	 0.2366132 	 49 	 M 	 0 	 1 	 1082 	 1214 	 1
 30 	 1300 	 12.04651 	 1.065419 	 -1.358829 	 -0.745998 	 78 	 F 	 4 	 1 	 1082 	 1214 	 1
 30 	 1305 	 11.19322 	 1.052263 	 0.2768569 	 -0.02982551 	 24 	 F 	 4 	 1 	 1125 	 1256 	 1
 30 	 1306 	 11.72944 	 0.9100963 	 0.09013541 	 0.09201251 	 12 	 M 	 0 	 1 	 1130 	 1257 	 1
 30 	 1310 	 12.00297 	 1.1101 	 -1.570835 	 -0.4984295 	 85 	 M 	 0 	 1 	 1170 	 1248 	 1
 30 	 1311 	 12.25676 	 1.606977 	 0.3435671 	 0.5197868 	 26 	 F 	 1 	 1 	 1170 	 1248 	 1
 30 	 1312 	 11.34583 	 0.9389457 	 1.050168 	 0.3211121 	 89 	 M 	 0 	 1 	 1173 	 1214 	 1
 30 	 1315 	 11.59086 	 1.110541 	 0.1509081 	 0.08101215 	 21 	 F 	 2 	 1 	 1220 	 1257 	 1
 30 	 1323 	 11.80647 	 1.113927 	 -0.2315878 	 -0.3407351 	 7 	 M 	 0 	 1 	 1236 	 1256 	 1
 30 	 1326 	 12.4166 	 1.655653 	 0.1318642 	 0.1639588 	 8 	 F 	 1 	 1 	 1236 	 1256 	 1
 30 	 1327 	 12.28892 	 1.615399 	 0.3070821 	 0.250862 	 22 	 F 	 2 	 1 	 1236 	 1256 	 1
 30 	 1328 	 11.22514 	 1.20046 	 -1.340887 	 -0.5258944 	 86 	 M 	 0 	 1 	 1238 	 1213 	 1
 30 	 1332 	 11.70325 	 1.240356 	 -1.335138 	 -0.6595986 	 75 	 F 	 4 	 1 	 1238 	 1213 	 1
 30 	 1334 	 12.52906 	 1.846319 	 0.9802226 	 0.2918044 	 63 	 F 	 2 	 1 	 1240 	 1275 	 1
 30 	 1348 	 11.53378 	 0.8897106 	 0.3528742 	 0.3087741 	 30 	 M 	 0 	 1 	 1258 	 943 	 1
 30 	 1351 	 12.55236 	 1.604189 	 1.26748 	 -0.08804788 	 84 	 F 	 3 	 1 	 1260 	 1275 	 1
 30 	 1353 	 13.00904 	 1.859149 	 0.3474402 	 0.09304352 	 32 	 M 	 0 	 1 	 1260 	 1275 	 1
 30 	 1355 	 12.10939 	 1.520688 	 0.2668009 	 0.3762536 	 31 	 M 	 0 	 1 	 1260 	 1275 	 1
 30 	 1356 	 12.58759 	 1.782679 	 0.1153687 	 0.2035894 	 13 	 M 	 0 	 1 	 1260 	 1275 	 1
 30 	 1360 	 12.54705 	 1.543317 	 -0.7820072 	 -0.1272953 	 55 	 F 	 3 	 1 	 1266 	 1214 	 1
 30 	 1362 	 11.84626 	 1.563097 	 -1.772953 	 -0.9154284 	 101 	 F 	 5 	 1 	 1267 	 1094 	 1
 30 	 1364 	 11.56997 	 1.604885 	 -1.171087 	 -0.7019792 	 65 	 F 	 4 	 1 	 1267 	 1094 	 1
 30 	 1365 	 12.8654 	 1.906465 	 -0.6304285 	 -0.9443321 	 32 	 F 	 6 	 1 	 1267 	 1094 	 1
 30 	 1370 	 10.92568 	 0.9256773 	 0.5468151 	 0.09665256 	 0 	 M 	 0 	 0 	 764 	 1177 	 1
 30 	 1371 	 11.19917 	 1.19917 	 -0.07786125 	 0.2204801 	 0 	 M 	 0 	 0 	 764 	 1177 	 1
 30 	 1372 	 11.12065 	 1.120652 	 0.205643 	 -0.04801774 	 0 	 M 	 0 	 0 	 764 	 1177 	 1
 30 	 1373 	 11.55947 	 1.559468 	 0.1996081 	 -0.2339197 	 0 	 M 	 0 	 0 	 872 	 1310 	 1
 30 	 1374 	 11.41682 	 1.416822 	 -1.108681 	 0.08711045 	 0 	 F 	 0 	 0 	 872 	 1310 	 1
 30 	 1375 	 11.52798 	 1.527985 	 -0.06154941 	 -0.2219836 	 0 	 F 	 0 	 0 	 872 	 1310 	 1
 30 	 1376 	 11.38795 	 1.387951 	 -0.02548542 	 0.3379925 	 0 	 M 	 0 	 0 	 872 	 1310 	 1
 30 	 1377 	 10.94968 	 0.9496771 	 -0.2168032 	 0.683459 	 0 	 F 	 0 	 0 	 948 	 1057 	 1
 30 	 1378 	 11.00889 	 1.008887 	 0.4252807 	 0.640987 	 0 	 M 	 0 	 0 	 948 	 1057 	 1
 30 	 1379 	 11.13028 	 1.130281 	 0.7862918 	 0.651904 	 0 	 M 	 0 	 0 	 948 	 1057 	 1
 30 	 1380 	 11.5694 	 1.569402 	 0.6862845 	 -0.3409856 	 0 	 F 	 0 	 0 	 961 	 1348 	 1
 30 	 1381 	 11.11771 	 1.117712 	 -0.2393676 	 0.2831716 	 0 	 F 	 0 	 0 	 961 	 1348 	 1
 30 	 1382 	 11.08597 	 1.085968 	 0.1255927 	 -0.4242658 	 0 	 F 	 0 	 0 	 961 	 1348 	 1
 30 	 1383 	 11.48941 	 1.489407 	 -1.26405 	 -0.8979775 	 0 	 F 	 0 	 0 	 961 	 1348 	 1
 30 	 1384 	 11.03799 	 1.03799 	 -0.9442811 	 -0.3216738 	 0 	 M 	 0 	 0 	 961 	 1348 	 1
 30 	 1385 	 10.98988 	 0.9898783 	 0.6787342 	 0.5687273 	 0 	 F 	 0 	 0 	 961 	 1348 	 1
 30 	 1386 	 11.41854 	 1.418544 	 0.9606474 	 0.4686651 	 0 	 F 	 0 	 0 	 969 	 1239 	 1
 30 	 1387 	 11.57806 	 1.578063 	 -0.01924266 	 0.3881458 	 0 	 F 	 0 	 0 	 969 	 1239 	 1
 30 	 1388 	 11.08104 	 1.081038 	 0.2297974 	 0.2629584 	 0 	 F 	 0 	 0 	 969 	 1239 	 1
