t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1519 	 11.15281 	 1.152812 	 -0.05982076 	 -0.1157873 	 1 	 F 	 0 	 0 	 1438 	 1258 	 0
 26 	 1520 	 11.28631 	 1.286307 	 1.070447 	 0.7910293 	 39 	 M 	 0 	 0 	 1438 	 1258 	 0
 26 	 1521 	 11.2207 	 1.220696 	 -0.02420066 	 -0.2730853 	 1 	 F 	 0 	 0 	 1438 	 1258 	 0
 26 	 1523 	 11.59606 	 1.596063 	 -1.147906 	 -0.9517394 	 36 	 M 	 0 	 0 	 1441 	 1039 	 0
 26 	 1524 	 11.30061 	 1.300613 	 0.6229987 	 0.7237126 	 18 	 M 	 0 	 0 	 1441 	 1039 	 0
 26 	 1527 	 11.50845 	 1.508454 	 0.3195845 	 -0.764767 	 19 	 M 	 0 	 0 	 1449 	 1039 	 0
 26 	 1529 	 11.35216 	 1.352159 	 -0.2972887 	 0.2771038 	 11 	 F 	 0 	 0 	 1449 	 1039 	 0
 27 	 806 	 19.21677 	 0.9378683 	 1.978023 	 1.247686 	 96 	 F 	 4 	 13 	 712 	 593 	 1
 27 	 1144 	 16.02163 	 1.458973 	 1.60988 	 0.8315935 	 76 	 M 	 0 	 7 	 1040 	 1039 	 1
 27 	 1160 	 15.41386 	 1.107621 	 -1.62626 	 -0.8643195 	 97 	 M 	 0 	 7 	 1072 	 1050 	 1
 27 	 1231 	 16.13896 	 1.240218 	 -1.509707 	 -1.351415 	 116 	 M 	 0 	 6 	 1121 	 1160 	 1
 27 	 1298 	 14.5902 	 1.48391 	 -1.556434 	 -0.964264 	 97 	 M 	 0 	 5 	 1200 	 1255 	 1
 27 	 1341 	 13.60004 	 0.8355864 	 1.342926 	 0.4609578 	 80 	 M 	 0 	 4 	 1069 	 1206 	 1
 27 	 1349 	 14.85436 	 1.535616 	 -1.08255 	 -0.5813706 	 61 	 M 	 0 	 4 	 1211 	 1306 	 1
 27 	 1380 	 13.18458 	 1.304231 	 0.8218674 	 0.2363952 	 41 	 M 	 0 	 4 	 1323 	 1128 	 1
 27 	 1438 	 13.37893 	 1.235113 	 1.977405 	 1.045023 	 132 	 F 	 4 	 3 	 1354 	 1372 	 1
 27 	 1449 	 14.18485 	 1.336689 	 -1.256735 	 -0.8345913 	 69 	 F 	 4 	 3 	 1373 	 1298 	 1
 27 	 1463 	 12.00038 	 1.652263 	 1.860042 	 1.283672 	 82 	 F 	 2 	 2 	 1328 	 1444 	 1
 27 	 1472 	 13.0244 	 1.423227 	 -1.829355 	 -0.9889524 	 113 	 M 	 0 	 2 	 1390 	 1039 	 1
 27 	 1490 	 11.5325 	 1.288623 	 -1.660791 	 -0.9023064 	 84 	 F 	 3 	 2 	 1398 	 1160 	 1
 27 	 1496 	 12.98003 	 0.8979872 	 -1.631044 	 -0.993747 	 103 	 F 	 2 	 2 	 1398 	 1160 	 1
 27 	 1525 	 12.47236 	 1.456523 	 -0.8322974 	 -0.8415545 	 45 	 M 	 0 	 2 	 1441 	 1039 	 1
 27 	 1528 	 13.1001 	 1.680936 	 -1.355694 	 -0.972798 	 84 	 F 	 1 	 2 	 1449 	 1039 	 1
 27 	 1534 	 11.05534 	 0.6103074 	 -1.29227 	 -0.6763556 	 79 	 F 	 5 	 1 	 1211 	 1298 	 1
 27 	 1535 	 10.56323 	 0.6277276 	 -0.3870738 	 -0.9507199 	 29 	 F 	 0 	 1 	 1211 	 1298 	 1
 27 	 1538 	 12.4749 	 1.371795 	 1.386986 	 0.7718796 	 69 	 M 	 0 	 1 	 1354 	 1462 	 1
 27 	 1542 	 11.26991 	 1.136065 	 1.102281 	 0.9845666 	 58 	 F 	 6 	 1 	 1438 	 1403 	 1
 27 	 1549 	 11.61517 	 1.217849 	 0.9518509 	 0.7041161 	 41 	 M 	 0 	 1 	 1449 	 1313 	 1
 27 	 1557 	 11.66241 	 1.245044 	 -1.556323 	 -1.364391 	 92 	 M 	 0 	 1 	 1490 	 1412 	 1
 27 	 1559 	 11.15304 	 0.9749921 	 -0.7730992 	 -0.6806382 	 54 	 F 	 1 	 1 	 1496 	 1313 	 1
 27 	 1562 	 11.16156 	 1.157726 	 -1.250324 	 -1.223623 	 87 	 M 	 0 	 1 	 1528 	 1231 	 1
 27 	 1564 	 11.48782 	 1.587116 	 -1.750022 	 -1.195894 	 88 	 F 	 3 	 1 	 1528 	 1231 	 1
 27 	 1565 	 12.3573 	 1.583476 	 -1.755781 	 -1.320973 	 103 	 M 	 0 	 1 	 1528 	 1231 	 1
 27 	 1566 	 11.17421 	 1.174208 	 1.175152 	 1.099771 	 0 	 F 	 0 	 0 	 806 	 1549 	 1
 27 	 1567 	 11.22595 	 1.225948 	 0.06551594 	 -0.212718 	 0 	 F 	 0 	 0 	 806 	 1549 	 1
 27 	 1568 	 11.22934 	 1.229345 	 0.09306639 	 1.283035 	 0 	 F 	 0 	 0 	 806 	 1549 	 1
 27 	 1569 	 10.36753 	 0.3675279 	 1.165572 	 1.261949 	 0 	 F 	 0 	 0 	 806 	 1549 	 1
 27 	 1570 	 11.77075 	 1.770748 	 0.1858215 	 0.5020196 	 0 	 F 	 0 	 0 	 1438 	 1565 	 1
 27 	 1571 	 11.51004 	 1.510044 	 0.3955609 	 0.2289925 	 0 	 M 	 0 	 0 	 1438 	 1565 	 1
 27 	 1572 	 11.17841 	 1.178406 	 -1.140484 	 -0.9899285 	 0 	 F 	 0 	 0 	 1438 	 1565 	 1
 27 	 1573 	 11.75295 	 1.752946 	 -0.7130547 	 -0.5884773 	 0 	 M 	 0 	 0 	 1438 	 1565 	 1
 27 	 1574 	 11.20128 	 1.201278 	 0.5248563 	 0.7084895 	 0 	 F 	 0 	 0 	 1449 	 1144 	 1
 27 	 1575 	 11.03982 	 1.039817 	 1.767232 	 0.7317213 	 0 	 F 	 0 	 0 	 1449 	 1144 	 1
 27 	 1576 	 11.59357 	 1.593569 	 0.170276 	 0.744026 	 0 	 M 	 0 	 0 	 1449 	 1144 	 1
 27 	 1577 	 11.4547 	 1.454702 	 0.1894779 	 0.7846695 	 0 	 M 	 0 	 0 	 1449 	 1144 	 1
 27 	 1578 	 11.60813 	 1.608132 	 -0.8149227 	 -0.4307552 	 0 	 F 	 0 	 0 	 1463 	 1525 	 1
 27 	 1579 	 11.59306 	 1.593058 	 -0.4569196 	 -0.09773408 	 0 	 F 	 0 	 0 	 1463 	 1525 	 1
 27 	 1580 	 11.33203 	 1.332033 	 -0.5209972 	 -0.6796762 	 0 	 M 	 0 	 0 	 1490 	 1472 	 1
 27 	 1581 	 11.21796 	 1.217964 	 -1.43094 	 -1.034871 	 0 	 M 	 0 	 0 	 1490 	 1472 	 1
 27 	 1582 	 11.02558 	 1.025584 	 0.3083479 	 -0.9107396 	 0 	 F 	 0 	 0 	 1490 	 1472 	 1
 27 	 1583 	 10.99294 	 0.9929433 	 -1.198971 	 -0.7531504 	 0 	 M 	 0 	 0 	 1496 	 1380 	 1
 27 	 1584 	 11.00937 	 1.009366 	 -0.7849866 	 -0.7921019 	 0 	 M 	 0 	 0 	 1496 	 1380 	 1
 27 	 1585 	 11.61811 	 1.618109 	 -2.11257 	 -1.06657 	 0 	 F 	 0 	 0 	 1528 	 1298 	 1
 27 	 1586 	 10.84865 	 0.8486482 	 -0.4491787 	 -0.660507 	 0 	 F 	 0 	 0 	 1534 	 1160 	 1
 27 	 1587 	 11.24108 	 1.241077 	 -1.582245 	 -1.041033 	 0 	 F 	 0 	 0 	 1534 	 1160 	 1
 27 	 1588 	 11.35072 	 1.350718 	 -1.14949 	 -1.002512 	 0 	 M 	 0 	 0 	 1534 	 1160 	 1
 27 	 1589 	 11.09671 	 1.096714 	 -0.02569335 	 -0.7518838 	 0 	 M 	 0 	 0 	 1534 	 1160 	 1
 27 	 1590 	 11.54595 	 1.545948 	 -0.6806255 	 -0.6081475 	 0 	 F 	 0 	 0 	 1534 	 1160 	 1
 27 	 1591 	 10.95608 	 0.956075 	 -0.8750624 	 0.09561252 	 0 	 M 	 0 	 0 	 1542 	 1231 	 1
 27 	 1592 	 10.75245 	 0.7524492 	 -1.339153 	 0.09089004 	 0 	 F 	 0 	 0 	 1542 	 1231 	 1
 27 	 1593 	 11.38674 	 1.386736 	 0.4543508 	 0.4237512 	 0 	 M 	 0 	 0 	 1542 	 1231 	 1
 27 	 1594 	 10.75621 	 0.756209 	 0.3604506 	 0.4166731 	 0 	 F 	 0 	 0 	 1542 	 1231 	 1
 27 	 1595 	 10.92141 	 0.9214102 	 0.3612999 	 -0.8082182 	 0 	 M 	 0 	 0 	 1542 	 1231 	 1
 27 	 1596 	 11.35583 	 1.355831 	 -0.2096592 	 0.1528942 	 0 	 M 	 0 	 0 	 1542 	 1231 	 1
 27 	 1597 	 11.48015 	 1.480149 	 0.02547973 	 -0.5172469 	 0 	 M 	 0 	 0 	 1559 	 1349 	 1
 27 	 1598 	 11.07726 	 1.077262 	 -1.274842 	 -1.028457 	 0 	 M 	 0 	 0 	 1564 	 1565 	 1
 27 	 1599 	 11.5252 	 1.525198 	 -1.094805 	 -1.124033 	 0 	 F 	 0 	 0 	 1564 	 1565 	 1
 27 	 1600 	 11.2273 	 1.227302 	 -1.422888 	 -1.195894 	 0 	 F 	 0 	 0 	 1564 	 1565 	 1
 27 	 1204 	 14.87697 	 1.658424 	 1.792113 	 1.205668 	 114 	 M 	 0 	 5 	 918 	 1149 	 0
 27 	 1211 	 15.49228 	 1.533536 	 -1.507514 	 -0.7814731 	 85 	 F 	 3 	 5 	 1026 	 1149 	 0
 27 	 1313 	 12.25209 	 1.167361 	 1.102104 	 0.7876599 	 55 	 M 	 0 	 4 	 1217 	 1237 	 0
 27 	 1354 	 11.48432 	 1.128263 	 1.116105 	 1.204995 	 63 	 F 	 4 	 3 	 1217 	 1085 	 0
 27 	 1390 	 11.74281 	 1.005619 	 -1.000107 	 -0.9975565 	 49 	 F 	 1 	 2 	 1069 	 1298 	 0
 27 	 1403 	 13.58997 	 1.455195 	 0.4692289 	 -0.2965893 	 25 	 M 	 0 	 2 	 1211 	 1258 	 0
 27 	 1412 	 12.35516 	 1.728309 	 -1.623474 	 -0.9963354 	 90 	 M 	 0 	 2 	 1284 	 1237 	 0
 27 	 1435 	 13.4984 	 1.406486 	 0.4947601 	 0.4985666 	 21 	 F 	 1 	 2 	 1328 	 1348 	 0
 27 	 1441 	 12.36471 	 1.352012 	 0.4786116 	 -0.8536209 	 17 	 F 	 2 	 2 	 1364 	 1231 	 0
 27 	 1453 	 12.15886 	 1.222671 	 -0.2957275 	 0.9692335 	 25 	 F 	 1 	 1 	 806 	 1446 	 0
 27 	 1462 	 11.99449 	 1.690431 	 0.3339851 	 0.4898852 	 21 	 M 	 0 	 1 	 1328 	 1444 	 0
 27 	 1481 	 12.06031 	 1.5636 	 1.070021 	 0.5842843 	 54 	 F 	 4 	 1 	 1392 	 1039 	 0
 27 	 1488 	 11.71977 	 0.7611608 	 -0.841707 	 -0.688705 	 35 	 M 	 0 	 1 	 1398 	 1160 	 0
 27 	 1522 	 11.47527 	 1.490498 	 1.205223 	 0.8464915 	 53 	 M 	 0 	 1 	 1438 	 1258 	 0
 27 	 1526 	 12.22087 	 1.59724 	 0.293422 	 0.6566145 	 8 	 F 	 1 	 1 	 1441 	 1039 	 0
 27 	 1530 	 11.45738 	 1.457385 	 0.7633535 	 0.7690823 	 30 	 F 	 0 	 0 	 806 	 1403 	 0
 27 	 1531 	 11.38441 	 1.384407 	 1.260082 	 0.793084 	 63 	 M 	 0 	 0 	 806 	 1403 	 0
 27 	 1532 	 11.25959 	 1.259586 	 -0.02109946 	 -0.1486155 	 3 	 M 	 0 	 0 	 806 	 1403 	 0
 27 	 1533 	 10.66926 	 0.6692634 	 0.08133815 	 -0.7806184 	 1 	 M 	 0 	 0 	 1211 	 1298 	 0
 27 	 1536 	 11.81086 	 1.810857 	 0.9558495 	 0.6687643 	 53 	 M 	 0 	 0 	 1354 	 1462 	 0
 27 	 1537 	 11.28694 	 1.286938 	 1.007119 	 0.7000162 	 41 	 M 	 0 	 0 	 1354 	 1462 	 0
 27 	 1539 	 11.16133 	 1.161333 	 0.1880603 	 0.6724892 	 6 	 M 	 0 	 0 	 1354 	 1462 	 0
 27 	 1540 	 11.40788 	 1.407879 	 1.183839 	 0.2134875 	 69 	 M 	 0 	 0 	 1390 	 1522 	 0
 27 	 1541 	 11.82074 	 1.820738 	 -0.1676874 	 -0.5356757 	 18 	 M 	 0 	 0 	 1435 	 1412 	 0
 27 	 1543 	 11.38672 	 1.386716 	 -0.2983182 	 -0.07808932 	 16 	 F 	 0 	 0 	 1438 	 1403 	 0
 27 	 1544 	 11.11601 	 1.116005 	 0.7970097 	 0.216872 	 39 	 F 	 0 	 0 	 1441 	 1380 	 0
 27 	 1545 	 11.24199 	 1.24199 	 -0.3443641 	 -0.5749185 	 17 	 F 	 0 	 0 	 1441 	 1380 	 0
 27 	 1546 	 11.19132 	 1.19132 	 -0.2666841 	 -0.5687196 	 9 	 F 	 0 	 0 	 1449 	 1313 	 0
 27 	 1547 	 11.39325 	 1.393253 	 0.710702 	 -0.5056044 	 42 	 F 	 0 	 0 	 1449 	 1313 	 0
 27 	 1548 	 11.54217 	 1.542172 	 0.4054512 	 -0.5186693 	 18 	 F 	 0 	 0 	 1449 	 1313 	 0
 27 	 1550 	 11.00461 	 1.004613 	 0.6035351 	 0.717101 	 29 	 M 	 0 	 0 	 1449 	 1313 	 0
 27 	 1551 	 11.55867 	 1.558666 	 0.8801614 	 0.5843594 	 48 	 F 	 0 	 0 	 1453 	 1313 	 0
 27 	 1552 	 11.5085 	 1.508497 	 0.3868172 	 1.053143 	 16 	 M 	 0 	 0 	 1463 	 1462 	 0
 27 	 1553 	 11.42024 	 1.420244 	 1.177305 	 0.5795111 	 61 	 F 	 0 	 0 	 1481 	 1522 	 0
 27 	 1554 	 11.54548 	 1.545484 	 0.04577491 	 0.6048903 	 0 	 F 	 0 	 0 	 1481 	 1522 	 0
 27 	 1555 	 11.08902 	 1.089021 	 0.395941 	 -0.1277651 	 17 	 F 	 0 	 0 	 1481 	 1522 	 0
 27 	 1556 	 11.53242 	 1.532425 	 0.1039381 	 0.3133986 	 1 	 M 	 0 	 0 	 1481 	 1522 	 0
 27 	 1558 	 10.97335 	 0.9733526 	 -0.112476 	 0.634248 	 14 	 F 	 0 	 0 	 1496 	 1313 	 0
 27 	 1560 	 11.18176 	 1.181762 	 0.3268265 	 0.4852344 	 21 	 M 	 0 	 0 	 1496 	 1313 	 0
 27 	 1561 	 11.32587 	 1.325871 	 0.09524868 	 0.4208771 	 0 	 F 	 0 	 0 	 1526 	 1144 	 0
 27 	 1563 	 11.58475 	 1.584749 	 0.4069955 	 -0.9779253 	 16 	 F 	 0 	 0 	 1528 	 1231 	 0
 28 	 806 	 19.13602 	 0.9378683 	 1.978023 	 1.247686 	 186 	 F 	 4 	 14 	 712 	 593 	 1
 28 	 1144 	 16.51608 	 1.458973 	 1.60988 	 0.8315935 	 153 	 M 	 0 	 8 	 1040 	 1039 	 1
 28 	 1160 	 15.73958 	 1.107621 	 -1.62626 	 -0.8643195 	 95 	 M 	 0 	 8 	 1072 	 1050 	 1
 28 	 1231 	 17.41296 	 1.240218 	 -1.509707 	 -1.351415 	 83 	 M 	 0 	 7 	 1121 	 1160 	 1
 28 	 1298 	 15.72285 	 1.48391 	 -1.556434 	 -0.964264 	 93 	 M 	 0 	 6 	 1200 	 1255 	 1
 28 	 1341 	 14.40207 	 0.8355864 	 1.342926 	 0.4609578 	 122 	 M 	 0 	 5 	 1069 	 1206 	 1
 28 	 1349 	 16.16536 	 1.535616 	 -1.08255 	 -0.5813706 	 48 	 M 	 0 	 5 	 1211 	 1306 	 1
 28 	 1380 	 13.17957 	 1.304231 	 0.8218674 	 0.2363952 	 76 	 M 	 0 	 5 	 1323 	 1128 	 1
 28 	 1472 	 13.94224 	 1.423227 	 -1.829355 	 -0.9889524 	 87 	 M 	 0 	 3 	 1390 	 1039 	 1
 28 	 1490 	 12.07446 	 1.288623 	 -1.660791 	 -0.9023064 	 97 	 F 	 2 	 3 	 1398 	 1160 	 1
 28 	 1496 	 12.86533 	 0.8979872 	 -1.631044 	 -0.993747 	 82 	 F 	 2 	 3 	 1398 	 1160 	 1
 28 	 1538 	 13.72059 	 1.371795 	 1.386986 	 0.7718796 	 124 	 M 	 0 	 2 	 1354 	 1462 	 1
 28 	 1542 	 12.38674 	 1.136065 	 1.102281 	 0.9845666 	 120 	 F 	 4 	 2 	 1438 	 1403 	 1
 28 	 1549 	 12.15565 	 1.217849 	 0.9518509 	 0.7041161 	 103 	 M 	 0 	 2 	 1449 	 1313 	 1
 28 	 1562 	 11.05337 	 1.157726 	 -1.250324 	 -1.223623 	 62 	 M 	 0 	 2 	 1528 	 1231 	 1
 28 	 1564 	 11.6202 	 1.587116 	 -1.750022 	 -1.195894 	 98 	 F 	 4 	 2 	 1528 	 1231 	 1
 28 	 1565 	 12.4222 	 1.583476 	 -1.755781 	 -1.320973 	 106 	 M 	 0 	 2 	 1528 	 1231 	 1
 28 	 1569 	 11.37353 	 0.3675279 	 1.165572 	 1.261949 	 139 	 F 	 6 	 1 	 806 	 1549 	 1
 28 	 1574 	 11.92529 	 1.201278 	 0.5248563 	 0.7084895 	 71 	 F 	 1 	 1 	 1449 	 1144 	 1
 28 	 1575 	 11.32755 	 1.039817 	 1.767232 	 0.7317213 	 170 	 F 	 5 	 1 	 1449 	 1144 	 1
 28 	 1577 	 11.94242 	 1.454702 	 0.1894779 	 0.7846695 	 45 	 M 	 0 	 1 	 1449 	 1144 	 1
 28 	 1578 	 12.38223 	 1.608132 	 -0.8149227 	 -0.4307552 	 37 	 F 	 3 	 1 	 1463 	 1525 	 1
 28 	 1583 	 11.06172 	 0.9929433 	 -1.198971 	 -0.7531504 	 60 	 M 	 0 	 1 	 1496 	 1380 	 1
 28 	 1584 	 11.09999 	 1.009366 	 -0.7849866 	 -0.7921019 	 23 	 M 	 0 	 1 	 1496 	 1380 	 1
 28 	 1587 	 11.82343 	 1.241077 	 -1.582245 	 -1.041033 	 108 	 F 	 3 	 1 	 1534 	 1160 	 1
 28 	 1590 	 11.44385 	 1.545948 	 -0.6806255 	 -0.6081475 	 25 	 F 	 3 	 1 	 1534 	 1160 	 1
 28 	 1591 	 11.99793 	 0.956075 	 -0.8750624 	 0.09561252 	 31 	 M 	 0 	 1 	 1542 	 1231 	 1
 28 	 1592 	 11.5362 	 0.7524492 	 -1.339153 	 0.09089004 	 91 	 F 	 2 	 1 	 1542 	 1231 	 1
 28 	 1594 	 11.30704 	 0.756209 	 0.3604506 	 0.4166731 	 45 	 F 	 1 	 1 	 1542 	 1231 	 1
 28 	 1601 	 10.28808 	 0.2880805 	 0.7549769 	 0.4037654 	 0 	 M 	 0 	 0 	 806 	 1349 	 1
 28 	 1602 	 11.30736 	 1.307358 	 -0.07013404 	 0.6217938 	 0 	 M 	 0 	 0 	 806 	 1349 	 1
 28 	 1603 	 10.5158 	 0.515795 	 0.9899825 	 0.8001582 	 0 	 F 	 0 	 0 	 806 	 1349 	 1
 28 	 1604 	 10.58221 	 0.5822063 	 -0.7531849 	 0.01879346 	 0 	 F 	 0 	 0 	 806 	 1349 	 1
 28 	 1605 	 11.36158 	 1.361584 	 1.15988 	 0.3868818 	 0 	 F 	 0 	 0 	 1490 	 1144 	 1
 28 	 1606 	 11.68673 	 1.686726 	 0.7272777 	 0.5203671 	 0 	 F 	 0 	 0 	 1490 	 1144 	 1
 28 	 1607 	 10.90409 	 0.9040851 	 -1.768861 	 -0.7371512 	 0 	 F 	 0 	 0 	 1496 	 1160 	 1
 28 	 1608 	 11.30932 	 1.309325 	 0.01640169 	 -1.012586 	 0 	 F 	 0 	 0 	 1496 	 1160 	 1
 28 	 1609 	 10.25588 	 0.2558802 	 -0.5899703 	 -0.6290516 	 0 	 M 	 0 	 0 	 1542 	 1341 	 1
 28 	 1610 	 11.25152 	 1.251521 	 1.548305 	 0.4075687 	 0 	 F 	 0 	 0 	 1542 	 1341 	 1
 28 	 1611 	 11.22313 	 1.223125 	 1.441718 	 0.4396021 	 0 	 M 	 0 	 0 	 1542 	 1341 	 1
 28 	 1612 	 11.00609 	 1.006086 	 0.5835815 	 0.4937182 	 0 	 M 	 0 	 0 	 1542 	 1341 	 1
 28 	 1613 	 11.40783 	 1.407825 	 -0.4334747 	 -0.5792427 	 0 	 F 	 0 	 0 	 1564 	 1584 	 1
 28 	 1614 	 10.89474 	 0.8947398 	 -1.134685 	 -0.8308582 	 0 	 M 	 0 	 0 	 1564 	 1584 	 1
 28 	 1615 	 11.5063 	 1.506302 	 -1.031599 	 -1.027125 	 0 	 M 	 0 	 0 	 1564 	 1584 	 1
 28 	 1616 	 11.18508 	 1.185083 	 -1.354584 	 -0.9634064 	 0 	 M 	 0 	 0 	 1564 	 1584 	 1
 28 	 1617 	 11.47126 	 1.471255 	 -0.1575122 	 0.2415283 	 0 	 M 	 0 	 0 	 1569 	 1584 	 1
 28 	 1618 	 10.80975 	 0.8097458 	 -0.3381333 	 0.6193559 	 0 	 M 	 0 	 0 	 1569 	 1584 	 1
 28 	 1619 	 10.32296 	 0.3229621 	 0.07120293 	 0.9170633 	 0 	 M 	 0 	 0 	 1569 	 1584 	 1
 28 	 1620 	 10.57428 	 0.574279 	 1.054251 	 0.9460868 	 0 	 F 	 0 	 0 	 1569 	 1584 	 1
 28 	 1621 	 10.40013 	 0.4001307 	 1.401228 	 0.7721744 	 0 	 F 	 0 	 0 	 1569 	 1584 	 1
 28 	 1622 	 10.94171 	 0.9417117 	 0.1669501 	 0.4490924 	 0 	 F 	 0 	 0 	 1569 	 1584 	 1
 28 	 1623 	 10.97828 	 0.9782796 	 -1.113837 	 -0.8682683 	 0 	 M 	 0 	 0 	 1574 	 1562 	 1
 28 	 1624 	 10.91235 	 0.9123488 	 1.206104 	 0.4736588 	 0 	 M 	 0 	 0 	 1575 	 1144 	 1
 28 	 1625 	 10.70328 	 0.7032836 	 1.115334 	 0.8247518 	 0 	 F 	 0 	 0 	 1575 	 1144 	 1
 28 	 1626 	 10.9873 	 0.987302 	 0.3707973 	 0.5928427 	 0 	 F 	 0 	 0 	 1575 	 1144 	 1
 28 	 1627 	 11.41563 	 1.415631 	 1.309263 	 1.081283 	 0 	 M 	 0 	 0 	 1575 	 1144 	 1
 28 	 1628 	 11.2395 	 1.2395 	 1.321635 	 0.9171803 	 0 	 F 	 0 	 0 	 1575 	 1144 	 1
 28 	 1629 	 11.64612 	 1.646123 	 1.123056 	 0.7028755 	 0 	 F 	 0 	 0 	 1578 	 1538 	 1
 28 	 1630 	 11.64387 	 1.643875 	 -0.7191863 	 -0.4025969 	 0 	 M 	 0 	 0 	 1578 	 1538 	 1
 28 	 1631 	 11.62144 	 1.621437 	 0.1900923 	 0.4849996 	 0 	 M 	 0 	 0 	 1578 	 1538 	 1
 28 	 1632 	 11.38886 	 1.388865 	 0.748614 	 0.6213792 	 0 	 M 	 0 	 0 	 1587 	 1538 	 1
 28 	 1633 	 10.99875 	 0.9987471 	 0.08850571 	 0.8155556 	 0 	 M 	 0 	 0 	 1587 	 1538 	 1
 28 	 1634 	 11.24371 	 1.243705 	 -2.024201 	 -1.018244 	 0 	 M 	 0 	 0 	 1587 	 1538 	 1
 28 	 1635 	 11.3927 	 1.392698 	 -1.280011 	 -1.08686 	 0 	 M 	 0 	 0 	 1590 	 1565 	 1
 28 	 1636 	 11.37682 	 1.376824 	 -1.012892 	 -1.172842 	 0 	 F 	 0 	 0 	 1590 	 1565 	 1
 28 	 1637 	 11.1746 	 1.174601 	 -1.134249 	 -0.9329783 	 0 	 F 	 0 	 0 	 1590 	 1565 	 1
 28 	 1638 	 10.52324 	 0.5232447 	 0.286325 	 0.2908078 	 0 	 M 	 0 	 0 	 1592 	 1298 	 1
 28 	 1639 	 11.58663 	 1.586632 	 -0.6675855 	 -0.6526382 	 0 	 F 	 0 	 0 	 1592 	 1298 	 1
 28 	 1640 	 11.34915 	 1.349154 	 0.06262059 	 0.5903872 	 0 	 F 	 0 	 0 	 1594 	 1380 	 1
 28 	 1438 	 13.37893 	 1.235113 	 1.977405 	 1.045023 	 145 	 F 	 4 	 3 	 1354 	 1372 	 0
 28 	 1449 	 14.18485 	 1.336689 	 -1.256735 	 -0.8345913 	 59 	 F 	 4 	 3 	 1373 	 1298 	 0
 28 	 1463 	 12.00038 	 1.652263 	 1.860042 	 1.283672 	 173 	 F 	 2 	 2 	 1328 	 1444 	 0
 28 	 1525 	 12.47236 	 1.456523 	 -0.8322974 	 -0.8415545 	 34 	 M 	 0 	 2 	 1441 	 1039 	 0
 28 	 1528 	 13.1001 	 1.680936 	 -1.355694 	 -0.972798 	 73 	 F 	 1 	 2 	 1449 	 1039 	 0
 28 	 1534 	 11.05534 	 0.6103074 	 -1.29227 	 -0.6763556 	 56 	 F 	 5 	 1 	 1211 	 1298 	 0
 28 	 1535 	 10.56323 	 0.6277276 	 -0.3870738 	 -0.9507199 	 1 	 F 	 0 	 1 	 1211 	 1298 	 0
 28 	 1557 	 11.66241 	 1.245044 	 -1.556323 	 -1.364391 	 113 	 M 	 0 	 1 	 1490 	 1412 	 0
 28 	 1559 	 11.15304 	 0.9749921 	 -0.7730992 	 -0.6806382 	 26 	 F 	 1 	 1 	 1496 	 1313 	 0
 28 	 1566 	 11.17421 	 1.174208 	 1.175152 	 1.099771 	 113 	 F 	 0 	 0 	 806 	 1549 	 0
 28 	 1567 	 11.22595 	 1.225948 	 0.06551594 	 -0.212718 	 41 	 F 	 0 	 0 	 806 	 1549 	 0
 28 	 1568 	 11.22934 	 1.229345 	 0.09306639 	 1.283035 	 27 	 F 	 0 	 0 	 806 	 1549 	 0
 28 	 1570 	 11.77075 	 1.770748 	 0.1858215 	 0.5020196 	 42 	 F 	 0 	 0 	 1438 	 1565 	 0
 28 	 1571 	 11.51004 	 1.510044 	 0.3955609 	 0.2289925 	 50 	 M 	 0 	 0 	 1438 	 1565 	 0
 28 	 1572 	 11.17841 	 1.178406 	 -1.140484 	 -0.9899285 	 50 	 F 	 0 	 0 	 1438 	 1565 	 0
 28 	 1573 	 11.75295 	 1.752946 	 -0.7130547 	 -0.5884773 	 24 	 M 	 0 	 0 	 1438 	 1565 	 0
 28 	 1576 	 11.59357 	 1.593569 	 0.170276 	 0.744026 	 30 	 M 	 0 	 0 	 1449 	 1144 	 0
 28 	 1579 	 11.59306 	 1.593058 	 -0.4569196 	 -0.09773408 	 9 	 F 	 0 	 0 	 1463 	 1525 	 0
 28 	 1580 	 11.33203 	 1.332033 	 -0.5209972 	 -0.6796762 	 13 	 M 	 0 	 0 	 1490 	 1472 	 0
 28 	 1581 	 11.21796 	 1.217964 	 -1.43094 	 -1.034871 	 83 	 M 	 0 	 0 	 1490 	 1472 	 0
 28 	 1582 	 11.02558 	 1.025584 	 0.3083479 	 -0.9107396 	 55 	 F 	 0 	 0 	 1490 	 1472 	 0
 28 	 1585 	 11.61811 	 1.618109 	 -2.11257 	 -1.06657 	 146 	 F 	 0 	 0 	 1528 	 1298 	 0
 28 	 1586 	 10.84865 	 0.8486482 	 -0.4491787 	 -0.660507 	 5 	 F 	 0 	 0 	 1534 	 1160 	 0
 28 	 1588 	 11.35072 	 1.350718 	 -1.14949 	 -1.002512 	 69 	 M 	 0 	 0 	 1534 	 1160 	 0
 28 	 1589 	 11.09671 	 1.096714 	 -0.02569335 	 -0.7518838 	 18 	 M 	 0 	 0 	 1534 	 1160 	 0
 28 	 1593 	 11.38674 	 1.386736 	 0.4543508 	 0.4237512 	 63 	 M 	 0 	 0 	 1542 	 1231 	 0
