t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 29 	 1489 	 11.07591 	 1.075912 	 -0.9815672 	 -0.05624728 	 0 	 F 	 0 	 0 	 1156 	 1386 	 1
 29 	 1490 	 10.52593 	 0.5259295 	 -0.4673525 	 0.7788064 	 0 	 M 	 0 	 0 	 1229 	 1414 	 1
 29 	 1491 	 10.7889 	 0.7889048 	 0.9139193 	 0.5704465 	 0 	 F 	 0 	 0 	 1229 	 1414 	 1
 29 	 1492 	 11.19811 	 1.198108 	 0.5803252 	 0.6752992 	 0 	 F 	 0 	 0 	 1229 	 1414 	 1
 29 	 1493 	 10.73559 	 0.7355895 	 0.8929467 	 0.6993769 	 0 	 M 	 0 	 0 	 1229 	 1414 	 1
 29 	 1494 	 11.27082 	 1.270821 	 -0.5447243 	 0.5451211 	 0 	 F 	 0 	 0 	 1229 	 1414 	 1
 29 	 1495 	 10.717 	 0.7170016 	 -0.09674867 	 0.5630858 	 0 	 F 	 0 	 0 	 1229 	 1414 	 1
 29 	 1496 	 11.20337 	 1.203374 	 -0.7447715 	 -0.7501965 	 0 	 M 	 0 	 0 	 1244 	 1396 	 1
 29 	 1497 	 11.37983 	 1.379832 	 -0.3424385 	 -0.5026803 	 0 	 M 	 0 	 0 	 1244 	 1396 	 1
 29 	 1498 	 11.02572 	 1.025721 	 -1.449204 	 -0.425309 	 0 	 M 	 0 	 0 	 1274 	 1386 	 1
 29 	 1499 	 11.12629 	 1.126294 	 0.5102678 	 0.2448812 	 0 	 M 	 0 	 0 	 1289 	 1450 	 1
 29 	 1500 	 11.18399 	 1.183993 	 -0.9687924 	 -0.8198778 	 0 	 M 	 0 	 0 	 1291 	 1432 	 1
 29 	 1501 	 11.10067 	 1.100668 	 -0.1082921 	 -0.8831381 	 0 	 M 	 0 	 0 	 1291 	 1432 	 1
 29 	 1502 	 11.44396 	 1.443956 	 -0.5410187 	 -0.8827866 	 0 	 F 	 0 	 0 	 1291 	 1432 	 1
 29 	 1503 	 11.21133 	 1.211335 	 -1.299388 	 -0.6225306 	 0 	 F 	 0 	 0 	 1324 	 1468 	 1
 29 	 1504 	 11.13653 	 1.136528 	 -1.437101 	 -0.7170479 	 0 	 F 	 0 	 0 	 1324 	 1468 	 1
 29 	 1505 	 10.78195 	 0.7819466 	 0.1439379 	 -0.2618562 	 0 	 M 	 0 	 0 	 1324 	 1468 	 1
 29 	 1506 	 10.83606 	 0.83606 	 -0.6457791 	 -0.6283397 	 0 	 F 	 0 	 0 	 1324 	 1468 	 1
 29 	 1507 	 10.82258 	 0.8225763 	 -0.8284973 	 -0.8911678 	 0 	 M 	 0 	 0 	 1340 	 1309 	 1
 29 	 1508 	 11.14542 	 1.145417 	 -1.166962 	 -0.4967656 	 0 	 M 	 0 	 0 	 1340 	 1309 	 1
 29 	 1509 	 11.12014 	 1.120137 	 -0.6871428 	 -0.009490634 	 0 	 F 	 0 	 0 	 1340 	 1309 	 1
 29 	 1510 	 10.73931 	 0.7393079 	 -0.0987208 	 -0.5446238 	 0 	 F 	 0 	 0 	 1340 	 1309 	 1
 29 	 1511 	 10.87739 	 0.877395 	 0.6347253 	 -0.3549043 	 0 	 F 	 0 	 0 	 1340 	 1309 	 1
 29 	 1512 	 10.47102 	 0.4710158 	 1.070313 	 0.1151083 	 0 	 F 	 0 	 0 	 1340 	 1309 	 1
 29 	 1513 	 10.74858 	 0.7485801 	 -0.168826 	 -0.02962573 	 0 	 F 	 0 	 0 	 1340 	 1309 	 1
 29 	 1514 	 10.907 	 0.9069971 	 -0.8567185 	 -1.407633 	 0 	 M 	 0 	 0 	 1345 	 1377 	 1
 29 	 1515 	 11.0279 	 1.027905 	 -1.758306 	 -1.375701 	 0 	 F 	 0 	 0 	 1345 	 1377 	 1
 29 	 1516 	 10.7885 	 0.7884952 	 -1.001971 	 -0.8236612 	 0 	 F 	 0 	 0 	 1345 	 1377 	 1
 29 	 1517 	 11.03998 	 1.03998 	 -1.396154 	 -1.387052 	 0 	 F 	 0 	 0 	 1345 	 1377 	 1
 29 	 1518 	 11.10492 	 1.104918 	 -0.8728822 	 -1.424198 	 0 	 M 	 0 	 0 	 1347 	 1399 	 1
 29 	 1519 	 11.32703 	 1.327034 	 -0.4560131 	 -0.6993038 	 0 	 F 	 0 	 0 	 1347 	 1399 	 1
 29 	 1520 	 10.89956 	 0.8995588 	 0.1409386 	 -0.5290819 	 0 	 F 	 0 	 0 	 1347 	 1399 	 1
 29 	 1521 	 11.32354 	 1.32354 	 -1.496301 	 -0.9332661 	 0 	 F 	 0 	 0 	 1347 	 1399 	 1
 29 	 1522 	 10.61632 	 0.6163159 	 -2.024159 	 -1.453702 	 0 	 M 	 0 	 0 	 1347 	 1399 	 1
 29 	 1523 	 10.8505 	 0.8505004 	 0.9412363 	 0.3454964 	 0 	 M 	 0 	 0 	 1411 	 1060 	 1
 29 	 1524 	 10.99837 	 0.9983684 	 -0.118098 	 0.4320315 	 0 	 M 	 0 	 0 	 1411 	 1060 	 1
 29 	 1525 	 10.9053 	 0.9052958 	 1.318724 	 0.546533 	 0 	 M 	 0 	 0 	 1411 	 1060 	 1
 29 	 1526 	 11.10835 	 1.108346 	 -0.8457429 	 -0.4272167 	 0 	 M 	 0 	 0 	 1418 	 1406 	 1
 29 	 1527 	 11.10463 	 1.104626 	 -0.145869 	 -0.5265789 	 0 	 F 	 0 	 0 	 1418 	 1406 	 1
 29 	 1528 	 11.22268 	 1.222683 	 0.1508866 	 -0.4417582 	 0 	 M 	 0 	 0 	 1418 	 1406 	 1
 29 	 1529 	 11.02616 	 1.026156 	 -0.06298259 	 0.2578951 	 0 	 F 	 0 	 0 	 1420 	 1348 	 1
 29 	 1530 	 11.07125 	 1.071249 	 -0.2370218 	 0.1307829 	 0 	 F 	 0 	 0 	 1420 	 1348 	 1
 29 	 1531 	 11.48787 	 1.487873 	 -0.2147322 	 0.004689588 	 0 	 F 	 0 	 0 	 1420 	 1348 	 1
 29 	 1532 	 10.52951 	 0.5295116 	 0.1155889 	 0.05452271 	 0 	 M 	 0 	 0 	 1430 	 903 	 1
 29 	 1533 	 11.11077 	 1.110768 	 -0.697439 	 -0.5304269 	 0 	 F 	 0 	 0 	 1430 	 903 	 1
 29 	 1534 	 10.84751 	 0.8475062 	 -0.07508863 	 -0.4347639 	 0 	 M 	 0 	 0 	 1430 	 903 	 1
 29 	 1535 	 11.07401 	 1.074011 	 0.6400058 	 0.1364756 	 0 	 F 	 0 	 0 	 1451 	 1468 	 1
 29 	 1536 	 11.27666 	 1.276659 	 0.532214 	 -0.08346313 	 0 	 F 	 0 	 0 	 1451 	 1468 	 1
 29 	 1537 	 10.9904 	 0.9904035 	 -0.254707 	 -0.2282032 	 0 	 M 	 0 	 0 	 1453 	 1255 	 1
 29 	 1538 	 11.18128 	 1.181282 	 -0.5551817 	 -0.2351441 	 0 	 F 	 0 	 0 	 1453 	 1255 	 1
 29 	 1539 	 11.27405 	 1.274054 	 0.08788481 	 0.03476538 	 0 	 F 	 0 	 0 	 1453 	 1255 	 1
 29 	 1540 	 11.1706 	 1.170599 	 -1.036404 	 -0.5619224 	 0 	 F 	 0 	 0 	 1453 	 1255 	 1
 29 	 1541 	 11.12107 	 1.121071 	 -0.05215366 	 -0.8479952 	 0 	 F 	 0 	 0 	 1453 	 1255 	 1
 29 	 1542 	 11.16814 	 1.168137 	 0.2263106 	 0.4271992 	 0 	 F 	 0 	 0 	 1453 	 1255 	 1
 29 	 1543 	 10.93537 	 0.9353675 	 -0.04372728 	 -0.07527205 	 0 	 M 	 0 	 0 	 1457 	 1377 	 1
 29 	 1544 	 11.17021 	 1.170211 	 0.2567721 	 -0.09599724 	 0 	 F 	 0 	 0 	 1457 	 1377 	 1
 29 	 1545 	 11.22614 	 1.226145 	 -1.236692 	 -0.2293126 	 0 	 F 	 0 	 0 	 1457 	 1377 	 1
 29 	 1546 	 11.29122 	 1.291221 	 0.1228279 	 -0.006880923 	 0 	 F 	 0 	 0 	 1457 	 1377 	 1
 29 	 1547 	 10.59597 	 0.5959727 	 -0.1437919 	 -0.6493703 	 0 	 M 	 0 	 0 	 1458 	 1408 	 1
 29 	 1548 	 10.28357 	 0.2835707 	 -0.7226412 	 -1.033982 	 0 	 F 	 0 	 0 	 1458 	 1408 	 1
 29 	 1549 	 10.58628 	 0.5862845 	 -0.9027164 	 -0.9313342 	 0 	 F 	 0 	 0 	 1458 	 1408 	 1
 29 	 1550 	 11.07627 	 1.076267 	 0.2929669 	 -0.03689511 	 0 	 M 	 0 	 0 	 1467 	 1455 	 1
 29 	 1551 	 11.18047 	 1.180466 	 0.93935 	 0.5046006 	 0 	 F 	 0 	 0 	 1467 	 1455 	 1
 29 	 1552 	 10.67014 	 0.6701439 	 1.697519 	 0.5457362 	 0 	 F 	 0 	 0 	 1467 	 1455 	 1
 29 	 1553 	 10.84889 	 0.8488916 	 0.7083351 	 0.4973115 	 0 	 M 	 0 	 0 	 1469 	 1348 	 1
 29 	 1554 	 10.67626 	 0.6762554 	 0.1785838 	 0.1744204 	 0 	 M 	 0 	 0 	 1469 	 1348 	 1
 29 	 1555 	 11.04952 	 1.049525 	 0.8781256 	 0.2522927 	 0 	 F 	 0 	 0 	 1469 	 1348 	 1
 29 	 1556 	 11.40379 	 1.403793 	 0.5956416 	 0.2492734 	 0 	 M 	 0 	 0 	 1469 	 1348 	 1
 29 	 1557 	 11.04606 	 1.046061 	 -0.7478904 	 -0.3695115 	 0 	 F 	 0 	 0 	 1469 	 1348 	 1
 29 	 1558 	 10.94601 	 0.9460075 	 0.4061572 	 0.04051263 	 0 	 F 	 0 	 0 	 1470 	 1408 	 1
 29 	 1102 	 13.04087 	 0.9741219 	 -0.9102385 	 -0.6450527 	 36 	 F 	 2 	 4 	 852 	 1086 	 0
 29 	 1135 	 13.12043 	 1.054005 	 -1.243845 	 -0.771499 	 69 	 M 	 0 	 4 	 1065 	 1066 	 0
 29 	 1174 	 11.49996 	 0.9492675 	 0.7361179 	 0.3467293 	 42 	 M 	 0 	 3 	 1058 	 1086 	 0
 29 	 1200 	 12.29413 	 0.6372597 	 0.9971808 	 0.5448873 	 76 	 F 	 5 	 3 	 1099 	 1060 	 0
 29 	 1210 	 12.63185 	 1.121186 	 -0.9358307 	 -0.1866332 	 42 	 M 	 0 	 3 	 1105 	 1145 	 0
 29 	 1222 	 12.52081 	 1.231381 	 -0.968439 	 0.1856275 	 40 	 F 	 2 	 3 	 1125 	 994 	 0
 29 	 1228 	 13.3395 	 1.008388 	 1.190311 	 0.3047761 	 84 	 M 	 0 	 3 	 1129 	 1060 	 0
 29 	 1256 	 11.55632 	 0.9021406 	 0.8763418 	 0.002910006 	 51 	 M 	 0 	 2 	 1084 	 1237 	 0
 29 	 1287 	 10.9979 	 0.9028293 	 -1.068141 	 -0.7556351 	 51 	 M 	 0 	 2 	 1161 	 1190 	 0
 29 	 1290 	 12.30781 	 1.180875 	 -0.8445152 	 -0.806603 	 40 	 M 	 0 	 2 	 1170 	 1135 	 0
 29 	 1316 	 12.43006 	 1.437192 	 0.9153604 	 0.6399744 	 68 	 M 	 0 	 2 	 1227 	 1140 	 0
 29 	 1356 	 11.37243 	 1.127489 	 -0.02738509 	 0.5419818 	 11 	 F 	 2 	 1 	 1222 	 1317 	 0
 29 	 1362 	 11.34101 	 0.8402797 	 -0.7090694 	 -0.5754757 	 22 	 M 	 0 	 1 	 1244 	 1264 	 0
 29 	 1364 	 11.49932 	 1.327428 	 0.8429112 	 0.1363408 	 64 	 F 	 6 	 1 	 1253 	 1145 	 0
 29 	 1367 	 11.32437 	 0.7469239 	 0.5097896 	 0.1546327 	 58 	 M 	 0 	 1 	 1274 	 1255 	 0
 29 	 1369 	 10.91211 	 0.9131608 	 0.9624757 	 0.2892721 	 78 	 F 	 0 	 1 	 1276 	 1022 	 0
 29 	 1389 	 11.4852 	 1.132461 	 -0.868853 	 -0.5186347 	 36 	 F 	 2 	 1 	 1324 	 1256 	 0
 29 	 1390 	 10.74821 	 0.7242979 	 -1.351014 	 -0.8561869 	 64 	 F 	 2 	 1 	 1324 	 1256 	 0
 29 	 1395 	 11.45742 	 1.457425 	 0.6171201 	 0.4738631 	 59 	 F 	 0 	 0 	 637 	 1316 	 0
 29 	 1397 	 11.00051 	 1.000512 	 -0.4860154 	 0.01417658 	 19 	 M 	 0 	 0 	 966 	 1287 	 0
 29 	 1398 	 11.21949 	 1.219493 	 -0.6408312 	 -0.2774317 	 34 	 M 	 0 	 0 	 966 	 1287 	 0
 29 	 1400 	 10.83874 	 0.8387439 	 0.5865574 	 0.2106067 	 45 	 M 	 0 	 0 	 966 	 1287 	 0
 29 	 1401 	 10.96052 	 0.9605201 	 0.6613983 	 0.3063939 	 54 	 M 	 0 	 0 	 966 	 1287 	 0
 29 	 1402 	 11.01761 	 1.017612 	 0.4350392 	 0.03670121 	 38 	 F 	 0 	 0 	 1102 	 1174 	 0
 29 	 1403 	 10.88299 	 0.8829857 	 -0.05271779 	 -0.0336521 	 5 	 F 	 0 	 0 	 1102 	 1174 	 0
 29 	 1404 	 10.89317 	 0.893172 	 -0.216595 	 -0.2444015 	 5 	 M 	 0 	 0 	 1105 	 903 	 0
 29 	 1405 	 10.52832 	 0.5283172 	 -1.45216 	 -0.8129647 	 80 	 F 	 0 	 0 	 1105 	 903 	 0
 29 	 1407 	 10.66123 	 0.661231 	 -0.3271813 	 -0.3475702 	 12 	 F 	 0 	 0 	 1105 	 903 	 0
 29 	 1409 	 10.8827 	 0.8826955 	 -0.7015033 	 -0.3247695 	 32 	 F 	 0 	 0 	 1105 	 903 	 0
 29 	 1410 	 10.99521 	 0.9952085 	 0.1524771 	 0.1036136 	 21 	 F 	 0 	 0 	 1156 	 1228 	 0
 29 	 1412 	 11.08738 	 1.087384 	 0.3784772 	 0.189336 	 29 	 F 	 0 	 0 	 1156 	 1228 	 0
 29 	 1413 	 11.03301 	 1.033006 	 -0.8185166 	 -0.3798723 	 51 	 F 	 0 	 0 	 1156 	 1228 	 0
 29 	 1415 	 10.95955 	 0.9595486 	 0.2974436 	 0.5992252 	 33 	 F 	 0 	 0 	 1200 	 1060 	 0
 29 	 1416 	 10.85956 	 0.8595588 	 -0.8165038 	 0.6498208 	 34 	 M 	 0 	 0 	 1200 	 1060 	 0
 29 	 1417 	 11.19929 	 1.19929 	 0.8278009 	 0.7330753 	 53 	 M 	 0 	 0 	 1200 	 1060 	 0
 29 	 1419 	 11.0006 	 1.000601 	 -1.530002 	 -0.2384449 	 82 	 F 	 0 	 0 	 1222 	 1135 	 0
 29 	 1421 	 11.43463 	 1.434634 	 -0.2096089 	 0.4135081 	 1 	 M 	 0 	 0 	 1229 	 903 	 0
 29 	 1422 	 10.50026 	 0.5002559 	 0.4729824 	 0.09599428 	 35 	 F 	 0 	 0 	 1229 	 903 	 0
 29 	 1423 	 10.82696 	 0.8269579 	 -0.290842 	 0.2179015 	 10 	 F 	 0 	 0 	 1229 	 903 	 0
 29 	 1424 	 10.95857 	 0.9585653 	 0.07791114 	 0.1843404 	 18 	 F 	 0 	 0 	 1229 	 903 	 0
 29 	 1425 	 10.85614 	 0.8561424 	 0.3797665 	 0.2930202 	 35 	 M 	 0 	 0 	 1229 	 903 	 0
 29 	 1426 	 10.79279 	 0.7927882 	 -1.083365 	 -0.4404977 	 62 	 M 	 0 	 0 	 1244 	 1174 	 0
 29 	 1427 	 10.64158 	 0.6415793 	 -0.07045247 	 0.03581632 	 12 	 M 	 0 	 0 	 1244 	 1174 	 0
 29 	 1428 	 11.18861 	 1.188606 	 0.02424211 	 0.05700472 	 9 	 M 	 0 	 0 	 1244 	 1174 	 0
 29 	 1429 	 11.13383 	 1.133827 	 0.09331033 	 -0.04828406 	 17 	 F 	 0 	 0 	 1244 	 1174 	 0
 29 	 1431 	 11.09494 	 1.09494 	 -0.8163878 	 -1.12062 	 31 	 F 	 0 	 0 	 1274 	 1362 	 0
 29 	 1433 	 10.62898 	 0.6289786 	 -0.7217705 	 -1.311508 	 36 	 M 	 0 	 0 	 1289 	 1287 	 0
 29 	 1434 	 10.87177 	 0.8717717 	 -1.40707 	 -0.5715655 	 80 	 M 	 0 	 0 	 1289 	 1287 	 0
 29 	 1435 	 10.83441 	 0.834408 	 -0.3414616 	 -0.6047091 	 9 	 M 	 0 	 0 	 1289 	 1287 	 0
 29 	 1436 	 10.87084 	 0.870841 	 0.579944 	 -0.02960012 	 38 	 M 	 0 	 0 	 1291 	 903 	 0
 29 	 1437 	 11.26459 	 1.264593 	 0.09595259 	 -0.132919 	 21 	 F 	 0 	 0 	 1324 	 1190 	 0
 29 	 1438 	 11.05604 	 1.056043 	 -0.230451 	 -0.615497 	 5 	 M 	 0 	 0 	 1324 	 1190 	 0
 29 	 1439 	 11.2533 	 1.253303 	 0.6451905 	 -0.07216359 	 56 	 F 	 0 	 0 	 1324 	 1190 	 0
 29 	 1440 	 10.97123 	 0.9712344 	 -0.3539117 	 -0.4998115 	 6 	 F 	 0 	 0 	 1324 	 1190 	 0
 29 	 1441 	 11.42353 	 1.423529 	 0.3159138 	 0.1221498 	 36 	 F 	 0 	 0 	 1324 	 1190 	 0
 29 	 1442 	 11.05818 	 1.058185 	 0.3484921 	 -0.1891778 	 34 	 M 	 0 	 0 	 1340 	 1362 	 0
 29 	 1443 	 11.07595 	 1.075949 	 -1.612268 	 -0.552892 	 92 	 M 	 0 	 0 	 1340 	 1362 	 0
 29 	 1444 	 10.82541 	 0.8254126 	 -1.368987 	 -0.6668942 	 73 	 F 	 0 	 0 	 1340 	 1362 	 0
 29 	 1445 	 10.69938 	 0.6993825 	 -0.179712 	 -0.8394518 	 0 	 F 	 0 	 0 	 1340 	 1362 	 0
 29 	 1446 	 10.82368 	 0.8236845 	 -1.653906 	 -0.5224334 	 81 	 M 	 0 	 0 	 1340 	 1362 	 0
 29 	 1447 	 10.86482 	 0.8648189 	 -0.3912893 	 -0.2439409 	 9 	 F 	 0 	 0 	 1340 	 1362 	 0
 29 	 1449 	 11.16079 	 1.160793 	 -0.5440159 	 -0.7335264 	 28 	 M 	 0 	 0 	 1345 	 1367 	 0
 29 	 1452 	 11.13832 	 1.138319 	 -0.1722458 	 -0.566613 	 1 	 M 	 0 	 0 	 1347 	 1210 	 0
 29 	 1454 	 11.07331 	 1.073308 	 -0.5078155 	 -0.8194505 	 22 	 M 	 0 	 0 	 1347 	 1210 	 0
 29 	 1456 	 11.33453 	 1.334528 	 0.2275919 	 0.0004755013 	 19 	 F 	 0 	 0 	 1356 	 1309 	 0
 29 	 1459 	 10.97608 	 0.9760842 	 -0.0500829 	 -0.5335897 	 9 	 F 	 0 	 0 	 1360 	 1228 	 0
 29 	 1460 	 10.71535 	 0.715352 	 -0.1617538 	 0.02122755 	 2 	 F 	 0 	 0 	 1360 	 1228 	 0
 29 	 1461 	 10.55161 	 0.551609 	 -0.5296752 	 -0.3345343 	 26 	 F 	 0 	 0 	 1360 	 1228 	 0
 29 	 1462 	 10.63151 	 0.6315077 	 -0.6859063 	 0.01787068 	 32 	 F 	 0 	 0 	 1360 	 1228 	 0
 29 	 1463 	 10.9699 	 0.9698991 	 0.06033287 	 -0.2201534 	 18 	 F 	 0 	 0 	 1360 	 1228 	 0
 29 	 1464 	 10.97572 	 0.9757245 	 0.3897684 	 0.04181329 	 31 	 M 	 0 	 0 	 1360 	 1228 	 0
 29 	 1465 	 11.05164 	 1.051644 	 -0.5727937 	 -0.6885912 	 30 	 F 	 0 	 0 	 1364 	 1367 	 0
 29 	 1466 	 10.92026 	 0.9202613 	 -0.05360982 	 -0.2993447 	 10 	 F 	 0 	 0 	 1364 	 1367 	 0
 29 	 1471 	 10.77898 	 0.7789777 	 -0.005503526 	 0.2822126 	 9 	 F 	 0 	 0 	 1389 	 1362 	 0
 29 	 1472 	 11.10108 	 1.101079 	 0.6470843 	 -0.5551435 	 42 	 M 	 0 	 0 	 1389 	 1362 	 0
 29 	 1473 	 10.93873 	 0.9387324 	 -0.6292894 	 -0.158434 	 23 	 F 	 0 	 0 	 1390 	 1256 	 0
 29 	 1474 	 10.784 	 0.7839987 	 -0.4389104 	 -0.6489782 	 9 	 F 	 0 	 0 	 1390 	 1256 	 0
 30 	 637 	 21.40151 	 0.9910483 	 1.322272 	 0.6038661 	 94 	 F 	 4 	 14 	 435 	 528 	 1
 30 	 966 	 15.48043 	 0.8674426 	 2.059162 	 0.2481886 	 126 	 F 	 4 	 9 	 857 	 827 	 1
 30 	 1022 	 16.25865 	 1.131886 	 1.279746 	 0.3585183 	 72 	 M 	 0 	 8 	 857 	 903 	 1
 30 	 1060 	 15.64722 	 1.074853 	 1.096666 	 0.6372837 	 72 	 M 	 0 	 7 	 637 	 1022 	 1
 30 	 1105 	 15.01357 	 1.112907 	 -1.676443 	 -1.204302 	 88 	 F 	 5 	 6 	 852 	 1086 	 1
 30 	 1145 	 15.70872 	 1.317718 	 1.08567 	 0.4006754 	 74 	 M 	 0 	 6 	 1076 	 1055 	 1
 30 	 1156 	 15.94492 	 0.9185556 	 -1.946698 	 -0.745278 	 96 	 F 	 9 	 6 	 1087 	 1063 	 1
 30 	 1190 	 14.55118 	 1.337054 	 1.160067 	 0.3173699 	 71 	 M 	 0 	 5 	 1091 	 1140 	 1
 30 	 1229 	 15.15666 	 0.9089336 	 1.271205 	 0.657585 	 82 	 F 	 6 	 5 	 1129 	 1060 	 1
 30 	 1244 	 14.06762 	 0.9953522 	 -1.644763 	 -1.366512 	 89 	 F 	 5 	 5 	 1161 	 1114 	 1
 30 	 1274 	 14.8658 	 1.150146 	 -1.977639 	 -0.9950972 	 106 	 F 	 4 	 4 	 1102 	 1217 	 1
 30 	 1289 	 13.32968 	 0.90079 	 -1.081856 	 -0.6664585 	 44 	 F 	 3 	 4 	 1161 	 1190 	 1
 30 	 1291 	 13.53584 	 1.462304 	 -1.625046 	 -0.8751347 	 78 	 F 	 1 	 4 	 1170 	 1135 	 1
 30 	 1345 	 13.46822 	 1.029928 	 -1.610006 	 -1.480937 	 89 	 F 	 3 	 3 	 1161 	 1290 	 1
 30 	 1360 	 11.20978 	 0.4477046 	 -1.339558 	 -0.7231898 	 62 	 F 	 4 	 3 	 1244 	 1264 	 1
 30 	 1377 	 13.43096 	 1.089089 	 -0.8501795 	 -0.7923993 	 31 	 M 	 0 	 3 	 1291 	 1273 	 1
 30 	 1384 	 11.36779 	 1.263248 	 1.07673 	 0.5095249 	 70 	 M 	 0 	 3 	 1320 	 903 	 1
 30 	 1386 	 14.542 	 1.369677 	 1.367332 	 0.5593653 	 94 	 M 	 0 	 3 	 1322 	 1190 	 1
 30 	 1396 	 11.88228 	 1.225836 	 1.410166 	 0.9132205 	 91 	 M 	 0 	 2 	 637 	 1316 	 1
 30 	 1408 	 11.31996 	 1.077141 	 -1.419072 	 -0.9334716 	 78 	 M 	 0 	 2 	 1105 	 903 	 1
 30 	 1411 	 11.83592 	 0.8927142 	 0.4385822 	 0.2331906 	 40 	 F 	 0 	 2 	 1156 	 1228 	 1
 30 	 1418 	 12.47271 	 1.445509 	 1.270945 	 0.5989222 	 81 	 F 	 3 	 2 	 1200 	 1060 	 1
 30 	 1432 	 12.53992 	 1.120976 	 -1.552486 	 -1.394997 	 74 	 M 	 0 	 2 	 1274 	 1362 	 1
 30 	 1448 	 11.94245 	 1.40862 	 -1.56959 	 -0.7732005 	 83 	 M 	 0 	 2 	 1345 	 1367 	 1
 30 	 1450 	 11.76956 	 0.7764878 	 -1.26344 	 -0.3870646 	 56 	 M 	 0 	 2 	 1345 	 1367 	 1
 30 	 1455 	 10.75621 	 0.658388 	 1.082065 	 0.3721651 	 71 	 M 	 0 	 2 	 1356 	 1309 	 1
 30 	 1469 	 12.38208 	 1.321754 	 -1.16792 	 -0.4330204 	 61 	 F 	 7 	 2 	 1364 	 1367 	 1
 30 	 1470 	 12.57403 	 0.7195813 	 1.603078 	 0.3118056 	 104 	 F 	 6 	 2 	 1364 	 1367 	 1
 30 	 1477 	 10.58155 	 0.5708121 	 0.2704874 	 0.2168651 	 30 	 F 	 3 	 1 	 637 	 1455 	 1
 30 	 1478 	 11.63427 	 0.9837484 	 0.7395713 	 0.1560561 	 51 	 F 	 2 	 1 	 966 	 1455 	 1
 30 	 1484 	 11.78128 	 1.416436 	 -0.5910963 	 -0.08673425 	 31 	 F 	 5 	 1 	 1105 	 1468 	 1
 30 	 1486 	 12.08683 	 1.336356 	 0.5411071 	 0.3609051 	 35 	 F 	 0 	 1 	 1156 	 1386 	 1
 30 	 1487 	 12.14636 	 1.225647 	 0.3619218 	 -0.2654125 	 35 	 M 	 0 	 1 	 1156 	 1386 	 1
 30 	 1491 	 10.83727 	 0.7889048 	 0.9139193 	 0.5704465 	 45 	 F 	 2 	 1 	 1229 	 1414 	 1
 30 	 1494 	 12.0304 	 1.270821 	 -0.5447243 	 0.5451211 	 21 	 F 	 3 	 1 	 1229 	 1414 	 1
 30 	 1498 	 11.3124 	 1.025721 	 -1.449204 	 -0.425309 	 55 	 M 	 0 	 1 	 1274 	 1386 	 1
 30 	 1503 	 12.32137 	 1.211335 	 -1.299388 	 -0.6225306 	 70 	 F 	 4 	 1 	 1324 	 1468 	 1
 30 	 1504 	 11.25086 	 1.136528 	 -1.437101 	 -0.7170479 	 91 	 F 	 6 	 1 	 1324 	 1468 	 1
 30 	 1507 	 11.28206 	 0.8225763 	 -0.8284973 	 -0.8911678 	 27 	 M 	 0 	 1 	 1340 	 1309 	 1
 30 	 1508 	 12.09671 	 1.145417 	 -1.166962 	 -0.4967656 	 65 	 M 	 0 	 1 	 1340 	 1309 	 1
 30 	 1509 	 11.36325 	 1.120137 	 -0.6871428 	 -0.009490634 	 28 	 F 	 5 	 1 	 1340 	 1309 	 1
 30 	 1511 	 11.85152 	 0.877395 	 0.6347253 	 -0.3549043 	 55 	 F 	 1 	 1 	 1340 	 1309 	 1
 30 	 1515 	 11.71373 	 1.027905 	 -1.758306 	 -1.375701 	 82 	 F 	 1 	 1 	 1345 	 1377 	 1
 30 	 1517 	 11.7274 	 1.03998 	 -1.396154 	 -1.387052 	 68 	 F 	 5 	 1 	 1345 	 1377 	 1
 30 	 1518 	 11.58723 	 1.104918 	 -0.8728822 	 -1.424198 	 36 	 M 	 0 	 1 	 1347 	 1399 	 1
 30 	 1521 	 11.64156 	 1.32354 	 -1.496301 	 -0.9332661 	 70 	 F 	 3 	 1 	 1347 	 1399 	 1
 30 	 1522 	 11.07133 	 0.6163159 	 -2.024159 	 -1.453702 	 109 	 M 	 0 	 1 	 1347 	 1399 	 1
 30 	 1523 	 11.11694 	 0.8505004 	 0.9412363 	 0.3454964 	 63 	 M 	 0 	 1 	 1411 	 1060 	 1
 30 	 1525 	 11.24213 	 0.9052958 	 1.318724 	 0.546533 	 71 	 M 	 0 	 1 	 1411 	 1060 	 1
 30 	 1539 	 11.31538 	 1.274054 	 0.08788481 	 0.03476538 	 16 	 F 	 3 	 1 	 1453 	 1255 	 1
 30 	 1540 	 11.32576 	 1.170599 	 -1.036404 	 -0.5619224 	 47 	 F 	 5 	 1 	 1453 	 1255 	 1
 30 	 1545 	 11.32712 	 1.226145 	 -1.236692 	 -0.2293126 	 61 	 F 	 4 	 1 	 1457 	 1377 	 1
 30 	 1548 	 10.49563 	 0.2835707 	 -0.7226412 	 -1.033982 	 29 	 F 	 6 	 1 	 1458 	 1408 	 1
 30 	 1552 	 11.3914 	 0.6701439 	 1.697519 	 0.5457362 	 86 	 F 	 1 	 1 	 1467 	 1455 	 1
 30 	 1553 	 11.34827 	 0.8488916 	 0.7083351 	 0.4973115 	 43 	 M 	 0 	 1 	 1469 	 1348 	 1
