t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 1950 	 10.86811 	 0.8681141 	 1.315152 	 0.6368627 	 44 	 F 	 0 	 0 	 1842 	 1828 	 0
 28 	 1952 	 11.61286 	 1.612862 	 -0.428384 	 -0.4487129 	 9 	 M 	 0 	 0 	 1842 	 1828 	 0
 28 	 1953 	 12.0304 	 2.030403 	 -0.05053686 	 -1.169663 	 2 	 F 	 0 	 0 	 1846 	 1852 	 0
 28 	 1954 	 11.92806 	 1.928055 	 -0.9373058 	 -0.7400516 	 32 	 M 	 0 	 0 	 1846 	 1852 	 0
 28 	 1957 	 11.73118 	 1.731179 	 -0.8949398 	 -1.406693 	 20 	 F 	 0 	 0 	 1846 	 1852 	 0
 28 	 1958 	 11.50281 	 1.502814 	 -0.1543654 	 -0.5789106 	 0 	 F 	 0 	 0 	 1868 	 1852 	 0
 28 	 1959 	 11.35849 	 1.358494 	 -1.544337 	 -0.6671418 	 54 	 F 	 0 	 0 	 1868 	 1852 	 0
 28 	 1960 	 12.07004 	 2.07004 	 -0.6805923 	 -1.020095 	 8 	 M 	 0 	 0 	 1868 	 1852 	 0
 28 	 1961 	 12.05339 	 2.05339 	 -0.2745972 	 -0.6058513 	 2 	 M 	 0 	 0 	 1868 	 1852 	 0
 29 	 897 	 25.4874 	 0.92044 	 -1.879179 	 -0.6175054 	 110 	 M 	 0 	 15 	 727 	 472 	 1
 29 	 935 	 21.81215 	 0.7877037 	 -1.238605 	 -0.5775239 	 54 	 M 	 0 	 15 	 812 	 638 	 1
 29 	 1222 	 15.95925 	 1.630149 	 1.873053 	 0.7663262 	 104 	 F 	 6 	 10 	 911 	 1142 	 1
 29 	 1476 	 17.83539 	 1.54081 	 2.176968 	 0.7433198 	 102 	 M 	 0 	 7 	 1287 	 1393 	 1
 29 	 1583 	 16.01858 	 1.03474 	 -1.78325 	 -0.9076378 	 88 	 M 	 0 	 6 	 1412 	 1520 	 1
 29 	 1650 	 14.46623 	 1.706224 	 1.572751 	 0.7616004 	 91 	 M 	 0 	 5 	 1361 	 1562 	 1
 29 	 1686 	 16.89292 	 2.078845 	 -1.731229 	 -0.9671839 	 104 	 M 	 0 	 5 	 1569 	 1213 	 1
 29 	 1720 	 14.07299 	 1.909946 	 1.430118 	 0.4111355 	 102 	 M 	 0 	 4 	 1222 	 1686 	 1
 29 	 1722 	 13.63821 	 1.85156 	 0.9918111 	 0.7103525 	 55 	 M 	 0 	 4 	 1222 	 1686 	 1
 29 	 1729 	 12.70344 	 1.323146 	 -1.359626 	 -0.8170105 	 69 	 F 	 8 	 4 	 1392 	 897 	 1
 29 	 1730 	 15.39991 	 1.675324 	 -2.476951 	 -0.8303932 	 145 	 F 	 5 	 4 	 1392 	 897 	 1
 29 	 1749 	 15.55921 	 2.032849 	 -1.377339 	 -0.5724431 	 78 	 F 	 5 	 4 	 1577 	 1650 	 1
 29 	 1799 	 11.54941 	 1.094718 	 0.6992827 	 0.8594879 	 35 	 F 	 2 	 3 	 1226 	 1650 	 1
 29 	 1805 	 13.66145 	 1.108237 	 -1.180254 	 -0.9416136 	 82 	 M 	 0 	 3 	 1544 	 1714 	 1
 29 	 1818 	 12.99509 	 1.037281 	 1.906342 	 1.068285 	 119 	 F 	 2 	 3 	 1606 	 1790 	 1
 29 	 1821 	 13.39687 	 1.378352 	 1.816972 	 1.23836 	 89 	 M 	 0 	 3 	 1606 	 1790 	 1
 29 	 1837 	 11.70429 	 0.8404947 	 -1.398139 	 -0.8291957 	 72 	 M 	 0 	 3 	 1730 	 1754 	 1
 29 	 1873 	 12.30361 	 1.45769 	 0.9019776 	 0.7456078 	 50 	 M 	 0 	 2 	 1222 	 1722 	 1
 29 	 1888 	 11.83756 	 1.109208 	 -1.678946 	 -0.9034621 	 85 	 F 	 3 	 2 	 1544 	 1754 	 1
 29 	 1900 	 12.22371 	 0.7836786 	 -1.402739 	 -0.6791408 	 94 	 F 	 3 	 2 	 1711 	 1852 	 1
 29 	 1913 	 12.9192 	 1.730692 	 -1.143555 	 -1.146653 	 59 	 M 	 0 	 2 	 1741 	 1728 	 1
 29 	 1915 	 12.31944 	 1.291812 	 1.194499 	 1.024611 	 61 	 F 	 3 	 2 	 1749 	 1828 	 1
 29 	 1925 	 11.73441 	 1.919901 	 -1.843751 	 -0.9334121 	 83 	 F 	 2 	 2 	 1815 	 1714 	 1
 29 	 1951 	 12.42735 	 1.669649 	 0.8541669 	 0.2189182 	 51 	 F 	 7 	 2 	 1842 	 1828 	 1
 29 	 1955 	 11.57066 	 1.240311 	 -0.7341892 	 -0.9856827 	 45 	 M 	 0 	 2 	 1846 	 1852 	 1
 29 	 1956 	 11.80448 	 1.340506 	 -1.160965 	 -0.6303872 	 62 	 F 	 2 	 2 	 1846 	 1852 	 1
 29 	 1964 	 11.04389 	 0.8717021 	 -1.085949 	 -0.2164353 	 59 	 M 	 0 	 1 	 1222 	 935 	 1
 29 	 1972 	 12.68574 	 1.596433 	 0.9273605 	 0.4323058 	 48 	 F 	 5 	 1 	 1729 	 1722 	 1
 29 	 1974 	 11.6651 	 1.64999 	 0.6816927 	 0.6887384 	 52 	 F 	 2 	 1 	 1730 	 1476 	 1
 29 	 1978 	 12.36688 	 1.3517 	 -0.9947021 	 -0.7039241 	 64 	 F 	 2 	 1 	 1749 	 935 	 1
 29 	 1982 	 11.12801 	 0.9474272 	 -0.7171763 	 -0.6317786 	 31 	 M 	 0 	 1 	 1749 	 935 	 1
 29 	 1984 	 10.99572 	 1.013058 	 1.554054 	 1.219493 	 89 	 M 	 0 	 1 	 1799 	 1821 	 1
 29 	 1994 	 11.57038 	 1.423369 	 0.8545473 	 0.5278119 	 42 	 M 	 0 	 1 	 1896 	 1906 	 1
 29 	 1995 	 11.56025 	 0.8273298 	 0.5218632 	 0.400044 	 25 	 M 	 0 	 1 	 1896 	 1906 	 1
 29 	 2000 	 11.22183 	 1.237829 	 -0.6435218 	 -0.4652751 	 38 	 F 	 4 	 1 	 1897 	 897 	 1
 29 	 2001 	 11.68794 	 1.280585 	 -0.7790866 	 -0.4919605 	 39 	 F 	 2 	 1 	 1897 	 897 	 1
 29 	 2002 	 11.2955 	 1.285633 	 0.5647524 	 0.2171408 	 35 	 F 	 3 	 1 	 1900 	 1722 	 1
 29 	 2005 	 11.97341 	 1.767421 	 0.6851627 	 0.556067 	 38 	 M 	 0 	 1 	 1915 	 1854 	 1
 29 	 2006 	 12.70212 	 2.057479 	 1.222607 	 0.8244843 	 77 	 F 	 5 	 1 	 1915 	 1854 	 1
 29 	 2013 	 12.49707 	 1.603276 	 -0.4113169 	 -0.2132895 	 19 	 F 	 3 	 1 	 1951 	 1873 	 1
 29 	 2016 	 12.63761 	 1.615542 	 1.163258 	 0.7202586 	 70 	 F 	 4 	 1 	 1951 	 1873 	 1
 29 	 2020 	 11.78496 	 1.784956 	 0.6732292 	 0.9879495 	 0 	 F 	 0 	 0 	 1222 	 1650 	 1
 29 	 2021 	 11.91887 	 1.918871 	 0.7168924 	 0.9344815 	 0 	 M 	 0 	 0 	 1222 	 1650 	 1
 29 	 2022 	 11.3831 	 1.383096 	 0.3154548 	 0.7250784 	 0 	 M 	 0 	 0 	 1222 	 1650 	 1
 29 	 2023 	 11.42004 	 1.420042 	 0.1340869 	 0.3047481 	 0 	 M 	 0 	 0 	 1222 	 1650 	 1
 29 	 2024 	 11.39969 	 1.39969 	 0.6012628 	 0.7176118 	 0 	 M 	 0 	 0 	 1222 	 1650 	 1
 29 	 2025 	 11.72156 	 1.72156 	 0.7587516 	 0.7849982 	 0 	 M 	 0 	 0 	 1222 	 1650 	 1
 29 	 2026 	 11.33798 	 1.33798 	 1.142666 	 0.8420075 	 0 	 F 	 0 	 0 	 1729 	 1650 	 1
 29 	 2027 	 11.61245 	 1.612445 	 -1.131509 	 -0.6053813 	 0 	 M 	 0 	 0 	 1729 	 1650 	 1
 29 	 2028 	 11.65569 	 1.655688 	 -0.1068199 	 -0.1660393 	 0 	 F 	 0 	 0 	 1729 	 1650 	 1
 29 	 2029 	 11.33953 	 1.339526 	 0.1033129 	 -0.1118274 	 0 	 F 	 0 	 0 	 1729 	 1650 	 1
 29 	 2030 	 11.72556 	 1.725565 	 -0.3973559 	 -0.4746381 	 0 	 F 	 0 	 0 	 1729 	 1650 	 1
 29 	 2031 	 11.3133 	 1.313296 	 1.301521 	 0.5265796 	 0 	 M 	 0 	 0 	 1729 	 1650 	 1
 29 	 2032 	 11.66574 	 1.665737 	 0.7563866 	 -0.2805629 	 0 	 F 	 0 	 0 	 1729 	 1650 	 1
 29 	 2033 	 11.23991 	 1.239914 	 -0.3246054 	 0.04095737 	 0 	 M 	 0 	 0 	 1729 	 1650 	 1
 29 	 2034 	 11.3076 	 1.307596 	 -0.4176063 	 -0.6147811 	 0 	 F 	 0 	 0 	 1730 	 1964 	 1
 29 	 2035 	 11.46882 	 1.468816 	 -0.3236632 	 -0.4715056 	 0 	 F 	 0 	 0 	 1730 	 1964 	 1
 29 	 2036 	 11.74217 	 1.742168 	 -0.119408 	 -0.3102082 	 0 	 M 	 0 	 0 	 1730 	 1964 	 1
 29 	 2037 	 11.20165 	 1.201653 	 -1.250984 	 -0.6910239 	 0 	 M 	 0 	 0 	 1730 	 1964 	 1
 29 	 2038 	 11.61846 	 1.618457 	 -1.436254 	 -0.7304115 	 0 	 M 	 0 	 0 	 1730 	 1964 	 1
 29 	 2039 	 11.77521 	 1.775212 	 -0.4693822 	 -0.6149289 	 0 	 M 	 0 	 0 	 1749 	 1476 	 1
 29 	 2040 	 11.71843 	 1.718425 	 0.004389405 	 -0.2274939 	 0 	 F 	 0 	 0 	 1749 	 1476 	 1
 29 	 2041 	 11.67442 	 1.674424 	 -0.4006127 	 0.3098287 	 0 	 F 	 0 	 0 	 1749 	 1476 	 1
 29 	 2042 	 11.74095 	 1.740947 	 -0.1458517 	 -0.2319757 	 0 	 F 	 0 	 0 	 1749 	 1476 	 1
 29 	 2043 	 11.62033 	 1.620334 	 0.6137034 	 0.7182569 	 0 	 F 	 0 	 0 	 1749 	 1476 	 1
 29 	 2044 	 11.1482 	 1.148203 	 -0.4715038 	 -0.7622222 	 0 	 F 	 0 	 0 	 1799 	 1913 	 1
 29 	 2045 	 11.10729 	 1.107294 	 -0.1053488 	 0.07509838 	 0 	 F 	 0 	 0 	 1799 	 1913 	 1
 29 	 2046 	 11.0291 	 1.029105 	 1.183275 	 0.8469062 	 0 	 M 	 0 	 0 	 1818 	 1837 	 1
 29 	 2047 	 11.04223 	 1.042228 	 -1.112289 	 -0.2272254 	 0 	 M 	 0 	 0 	 1818 	 1837 	 1
 29 	 2048 	 11.33813 	 1.338126 	 -1.479906 	 -0.2682849 	 0 	 F 	 0 	 0 	 1888 	 1873 	 1
 29 	 2049 	 11.4391 	 1.439095 	 0.4404937 	 -0.3595332 	 0 	 M 	 0 	 0 	 1888 	 1873 	 1
 29 	 2050 	 11.21797 	 1.217969 	 -0.07950013 	 -0.1890249 	 0 	 M 	 0 	 0 	 1888 	 1873 	 1
 29 	 2051 	 11.3754 	 1.375403 	 0.9332687 	 0.4637617 	 0 	 F 	 0 	 0 	 1900 	 1722 	 1
 29 	 2052 	 11.13091 	 1.130908 	 0.2636744 	 0.2524272 	 0 	 M 	 0 	 0 	 1900 	 1722 	 1
 29 	 2053 	 11.23071 	 1.230707 	 -1.424422 	 -0.7145787 	 0 	 F 	 0 	 0 	 1900 	 1722 	 1
 29 	 2054 	 11.47971 	 1.479708 	 -0.3688319 	 0.1989792 	 0 	 M 	 0 	 0 	 1915 	 1955 	 1
 29 	 2055 	 11.13812 	 1.138117 	 -0.078934 	 -0.008023877 	 0 	 M 	 0 	 0 	 1915 	 1955 	 1
 29 	 2056 	 11.0621 	 1.062101 	 0.3645478 	 0.0102248 	 0 	 F 	 0 	 0 	 1915 	 1955 	 1
 29 	 2057 	 11.78654 	 1.786544 	 -0.4014827 	 0.12707 	 0 	 M 	 0 	 0 	 1925 	 2005 	 1
 29 	 2058 	 11.7696 	 1.769603 	 0.06135266 	 -0.4567312 	 0 	 M 	 0 	 0 	 1925 	 2005 	 1
 29 	 2059 	 11.76661 	 1.766606 	 -0.9020512 	 -0.4145185 	 0 	 F 	 0 	 0 	 1951 	 1913 	 1
 29 	 2060 	 11.70621 	 1.706206 	 -0.9551552 	 -0.9261199 	 0 	 F 	 0 	 0 	 1951 	 1913 	 1
 29 	 2061 	 11.64419 	 1.644189 	 -0.4753925 	 -0.6962749 	 0 	 M 	 0 	 0 	 1951 	 1913 	 1
 29 	 2062 	 11.74517 	 1.745173 	 -1.304166 	 -0.9392409 	 0 	 M 	 0 	 0 	 1951 	 1913 	 1
 29 	 2063 	 11.78443 	 1.784429 	 -0.6590277 	 -0.9080133 	 0 	 F 	 0 	 0 	 1951 	 1913 	 1
 29 	 2064 	 11.72472 	 1.724716 	 0.7527045 	 0.07901251 	 0 	 M 	 0 	 0 	 1951 	 1913 	 1
 29 	 2065 	 11.69525 	 1.695251 	 0.5879908 	 0.0293228 	 0 	 F 	 0 	 0 	 1951 	 1913 	 1
 29 	 2066 	 12.07885 	 2.078845 	 -0.5278332 	 -0.8626882 	 0 	 F 	 0 	 0 	 1956 	 1686 	 1
 29 	 2067 	 11.4381 	 1.438096 	 -0.9603515 	 -0.634949 	 0 	 M 	 0 	 0 	 1956 	 1686 	 1
 29 	 2068 	 11.63565 	 1.635651 	 1.648748 	 0.8603216 	 0 	 M 	 0 	 0 	 1972 	 1476 	 1
 29 	 2069 	 11.60242 	 1.602415 	 0.6712347 	 0.333171 	 0 	 F 	 0 	 0 	 1972 	 1476 	 1
 29 	 2070 	 11.4456 	 1.445602 	 -1.300952 	 -0.7687259 	 0 	 F 	 0 	 0 	 1972 	 1476 	 1
 29 	 2071 	 11.59888 	 1.598878 	 0.4527517 	 0.6357139 	 0 	 F 	 0 	 0 	 1972 	 1476 	 1
 29 	 2072 	 11.72298 	 1.722984 	 0.3565607 	 0.2059804 	 0 	 F 	 0 	 0 	 1972 	 1476 	 1
 29 	 2073 	 11.45292 	 1.45292 	 1.15139 	 0.8429689 	 0 	 F 	 0 	 0 	 1974 	 1994 	 1
 29 	 2074 	 11.4379 	 1.437899 	 0.4619699 	 0.8048838 	 0 	 F 	 0 	 0 	 1974 	 1994 	 1
 29 	 2075 	 11.01054 	 1.01054 	 0.4887454 	 0.2013937 	 0 	 M 	 0 	 0 	 1978 	 1984 	 1
 29 	 2076 	 11.58894 	 1.588938 	 0.6541638 	 0.6784715 	 0 	 M 	 0 	 0 	 1978 	 1984 	 1
 29 	 2077 	 11.53342 	 1.533425 	 -0.7671812 	 -0.8228533 	 0 	 F 	 0 	 0 	 2000 	 1686 	 1
 29 	 2078 	 11.44256 	 1.442561 	 -0.1478372 	 -0.8902758 	 0 	 M 	 0 	 0 	 2000 	 1686 	 1
 29 	 2079 	 11.7123 	 1.712295 	 -0.5264132 	 -0.6382278 	 0 	 M 	 0 	 0 	 2000 	 1686 	 1
 29 	 2080 	 11.53834 	 1.538339 	 -1.990333 	 -0.7138606 	 0 	 M 	 0 	 0 	 2000 	 1686 	 1
 29 	 2081 	 10.91948 	 0.9194761 	 -0.48198 	 -0.7063981 	 0 	 F 	 0 	 0 	 2001 	 1982 	 1
 29 	 2082 	 11.3395 	 1.339496 	 -1.097061 	 -0.3611826 	 0 	 F 	 0 	 0 	 2001 	 1982 	 1
 29 	 2083 	 11.39908 	 1.399076 	 -1.590179 	 -0.792913 	 0 	 M 	 0 	 0 	 2002 	 1982 	 1
 29 	 2084 	 11.72714 	 1.72714 	 -1.122397 	 -0.488901 	 0 	 F 	 0 	 0 	 2002 	 1982 	 1
 29 	 2085 	 11.18961 	 1.189605 	 -0.8446489 	 0.1873466 	 0 	 M 	 0 	 0 	 2002 	 1982 	 1
 29 	 2086 	 11.38339 	 1.383392 	 0.2001181 	 -0.1277149 	 0 	 F 	 0 	 0 	 2006 	 1955 	 1
 29 	 2087 	 11.44428 	 1.444275 	 0.8033741 	 -0.1578051 	 0 	 F 	 0 	 0 	 2006 	 1955 	 1
 29 	 2088 	 11.48066 	 1.480658 	 -0.2223267 	 0.4023958 	 0 	 F 	 0 	 0 	 2006 	 1955 	 1
 29 	 2089 	 11.65376 	 1.653755 	 1.291575 	 0.4945429 	 0 	 M 	 0 	 0 	 2006 	 1955 	 1
 29 	 2090 	 11.53356 	 1.533559 	 -0.2491833 	 -0.4969712 	 0 	 M 	 0 	 0 	 2006 	 1955 	 1
 29 	 2091 	 11.82002 	 1.820019 	 -0.3885882 	 -0.5255253 	 0 	 M 	 0 	 0 	 2013 	 1913 	 1
 29 	 2092 	 11.83515 	 1.835151 	 -0.735115 	 -0.01241036 	 0 	 F 	 0 	 0 	 2013 	 1913 	 1
 29 	 2093 	 11.65362 	 1.653616 	 -0.5978854 	 -0.5921856 	 0 	 M 	 0 	 0 	 2013 	 1913 	 1
 29 	 2094 	 11.48383 	 1.483827 	 1.003698 	 0.4974118 	 0 	 M 	 0 	 0 	 2016 	 1805 	 1
 29 	 2095 	 11.19396 	 1.193956 	 0.1672372 	 0.102221 	 0 	 F 	 0 	 0 	 2016 	 1805 	 1
 29 	 2096 	 11.56507 	 1.565068 	 -0.1237088 	 0.267152 	 0 	 F 	 0 	 0 	 2016 	 1805 	 1
 29 	 2097 	 11.36105 	 1.361055 	 -0.4282788 	 -0.09565363 	 0 	 F 	 0 	 0 	 2016 	 1805 	 1
 29 	 1659 	 11.93192 	 0.9105819 	 2.07105 	 0.5592385 	 131 	 F 	 1 	 4 	 1466 	 1630 	 0
 29 	 1711 	 11.49016 	 0.3397192 	 0.7015399 	 0.4337278 	 41 	 F 	 2 	 3 	 291 	 935 	 0
 29 	 1733 	 13.52554 	 1.402486 	 -0.9845962 	 -0.9136581 	 44 	 F 	 3 	 3 	 1466 	 1677 	 0
 29 	 1842 	 11.51176 	 0.6551018 	 -1.171745 	 -0.506512 	 62 	 F 	 2 	 2 	 1735 	 1583 	 0
 29 	 1854 	 13.30419 	 1.994117 	 -0.6759193 	 -0.7112989 	 40 	 M 	 0 	 2 	 1761 	 1686 	 0
 29 	 1868 	 11.81134 	 1.375388 	 0.3858053 	 -0.4665273 	 17 	 F 	 1 	 2 	 1789 	 1754 	 0
 29 	 1883 	 12.75966 	 1.932822 	 -0.6763866 	 -0.9414863 	 33 	 M 	 0 	 1 	 1392 	 1720 	 0
 29 	 1896 	 10.86884 	 0.9460245 	 0.7540059 	 0.5254596 	 49 	 F 	 5 	 1 	 1659 	 1476 	 0
 29 	 1897 	 11.46037 	 1.223313 	 -0.6887216 	 -0.2011139 	 35 	 F 	 3 	 1 	 1659 	 1476 	 0
 29 	 1906 	 12.13181 	 1.399614 	 0.8860014 	 0.1912882 	 50 	 M 	 0 	 1 	 1730 	 1816 	 0
 29 	 1919 	 10.69109 	 0.7159815 	 1.55318 	 0.7464524 	 106 	 M 	 0 	 1 	 1799 	 1828 	 0
 29 	 1922 	 12.76493 	 2.014848 	 -0.6692257 	 -0.6487454 	 41 	 M 	 0 	 1 	 1802 	 1686 	 0
 29 	 1962 	 10.58498 	 0.5849814 	 -0.8818366 	 -0.6029762 	 56 	 F 	 0 	 0 	 1222 	 935 	 0
 29 	 1963 	 11.36271 	 1.362709 	 0.964286 	 0.8429163 	 55 	 M 	 0 	 0 	 1222 	 935 	 0
 29 	 1965 	 11.14926 	 1.14926 	 -0.7316951 	 -0.4447641 	 40 	 M 	 0 	 0 	 1222 	 935 	 0
 29 	 1966 	 11.0894 	 1.089401 	 0.3539968 	 0.1581596 	 24 	 F 	 0 	 0 	 1222 	 935 	 0
 29 	 1967 	 10.7057 	 0.7056965 	 0.8706993 	 0.4240978 	 40 	 F 	 0 	 0 	 1222 	 935 	 0
 29 	 1968 	 11.58391 	 1.583909 	 -0.1197775 	 0.4404369 	 9 	 M 	 0 	 0 	 1659 	 1476 	 0
 29 	 1969 	 11.17204 	 1.172038 	 0.452205 	 -0.3075789 	 22 	 M 	 0 	 0 	 1711 	 1883 	 0
 29 	 1970 	 11.14175 	 1.141745 	 -0.2641283 	 -0.5178298 	 11 	 M 	 0 	 0 	 1711 	 1883 	 0
 29 	 1971 	 11.74015 	 1.740148 	 0.7028343 	 0.5588087 	 42 	 F 	 0 	 0 	 1729 	 1722 	 0
 29 	 1973 	 11.91986 	 1.91986 	 -0.1015516 	 -0.3194228 	 6 	 M 	 0 	 0 	 1729 	 1722 	 0
 29 	 1975 	 11.05618 	 1.056177 	 -0.3865702 	 -0.4883743 	 26 	 F 	 0 	 0 	 1733 	 1583 	 0
 29 	 1976 	 10.68862 	 0.6886154 	 -0.2265772 	 -0.5495178 	 11 	 F 	 0 	 0 	 1733 	 1583 	 0
 29 	 1977 	 11.16824 	 1.168242 	 -0.4814889 	 -0.6390841 	 29 	 M 	 0 	 0 	 1733 	 1583 	 0
 29 	 1979 	 10.89865 	 0.8986507 	 -0.6452815 	 -0.2275676 	 29 	 M 	 0 	 0 	 1749 	 935 	 0
 29 	 1980 	 11.1433 	 1.143302 	 -0.2723809 	 -0.0903026 	 20 	 F 	 0 	 0 	 1749 	 935 	 0
 29 	 1981 	 11.17721 	 1.177214 	 -0.6648622 	 -0.4339718 	 35 	 M 	 0 	 0 	 1749 	 935 	 0
 29 	 1983 	 11.06889 	 1.068891 	 0.4088043 	 0.07457185 	 22 	 M 	 0 	 0 	 1749 	 935 	 0
 29 	 1985 	 11.55304 	 1.553044 	 1.039381 	 0.8230134 	 77 	 F 	 0 	 0 	 1818 	 1805 	 0
 29 	 1986 	 10.98128 	 0.981284 	 -0.7832092 	 -0.05593224 	 49 	 M 	 0 	 0 	 1818 	 1805 	 0
 29 	 1987 	 11.05133 	 1.051333 	 0.09352078 	 0.2232 	 4 	 F 	 0 	 0 	 1818 	 1805 	 0
 29 	 1988 	 11.15042 	 1.150417 	 -0.3911681 	 0.07264805 	 19 	 F 	 0 	 0 	 1818 	 1805 	 0
 29 	 1989 	 10.21797 	 0.2179712 	 -0.05400841 	 0.4833683 	 2 	 F 	 0 	 0 	 1842 	 1821 	 0
 29 	 1990 	 10.74416 	 0.7441589 	 -0.3933343 	 -0.1002956 	 25 	 F 	 0 	 0 	 1842 	 1821 	 0
 29 	 1991 	 11.17899 	 1.178987 	 0.656808 	 0.4117049 	 38 	 M 	 0 	 0 	 1868 	 1873 	 0
 29 	 1992 	 11.10404 	 1.104039 	 -0.01081679 	 0.5454435 	 0 	 M 	 0 	 0 	 1888 	 1821 	 0
 29 	 1993 	 10.99222 	 0.992216 	 -0.6697886 	 -0.3302301 	 37 	 M 	 0 	 0 	 1888 	 1821 	 0
 29 	 1996 	 11.07912 	 1.079122 	 -0.4628488 	 -0.3318246 	 23 	 F 	 0 	 0 	 1896 	 1906 	 0
 29 	 1997 	 10.74101 	 0.7410119 	 -0.9919219 	 -0.3565605 	 56 	 F 	 0 	 0 	 1896 	 1906 	 0
 29 	 1998 	 11.33596 	 1.335965 	 0.7576382 	 0.3959164 	 46 	 F 	 0 	 0 	 1896 	 1906 	 0
 29 	 1999 	 10.60492 	 0.6049207 	 -0.6408838 	 -0.4946821 	 45 	 M 	 0 	 0 	 1897 	 897 	 0
 29 	 2003 	 11.3577 	 1.357696 	 0.5679206 	 0.2721323 	 29 	 M 	 0 	 0 	 1900 	 1722 	 0
 29 	 2004 	 11.78342 	 1.783424 	 -0.4591805 	 -0.4343907 	 20 	 F 	 0 	 0 	 1900 	 1722 	 0
 29 	 2007 	 11.93879 	 1.938786 	 1.183992 	 0.02950805 	 78 	 M 	 0 	 0 	 1925 	 1720 	 0
 29 	 2008 	 11.88643 	 1.886431 	 -0.3673857 	 -0.2510887 	 16 	 F 	 0 	 0 	 1925 	 1720 	 0
 29 	 2009 	 12.01764 	 2.017641 	 -0.5532377 	 -0.2901833 	 22 	 F 	 0 	 0 	 1925 	 1720 	 0
 29 	 2010 	 11.96211 	 1.962114 	 0.05039138 	 -0.6928786 	 4 	 M 	 0 	 0 	 1925 	 1720 	 0
 29 	 2011 	 12.09748 	 2.097485 	 1.320071 	 0.4167058 	 76 	 F 	 0 	 0 	 1925 	 1720 	 0
 29 	 2012 	 11.71113 	 1.711128 	 0.8897445 	 0.9919743 	 47 	 F 	 0 	 0 	 1951 	 1873 	 0
 29 	 2014 	 11.63678 	 1.636781 	 1.560712 	 0.5704314 	 82 	 F 	 0 	 0 	 1951 	 1873 	 0
 29 	 2015 	 11.71771 	 1.717707 	 -0.1710716 	 0.6289987 	 6 	 M 	 0 	 0 	 1951 	 1873 	 0
 29 	 2017 	 11.72559 	 1.725587 	 0.5701408 	 -0.1163634 	 33 	 F 	 0 	 0 	 1951 	 1873 	 0
 29 	 2018 	 11.45412 	 1.454115 	 -0.3056965 	 0.4936469 	 14 	 F 	 0 	 0 	 1956 	 1919 	 0
 29 	 2019 	 10.97861 	 0.9786059 	 -0.3676574 	 0.1312924 	 18 	 M 	 0 	 0 	 1956 	 1919 	 0
 30 	 897 	 26.93941 	 0.92044 	 -1.879179 	 -0.6175054 	 91 	 M 	 0 	 16 	 727 	 472 	 1
 30 	 1222 	 17.09816 	 1.630149 	 1.873053 	 0.7663262 	 105 	 F 	 5 	 11 	 911 	 1142 	 1
 30 	 1476 	 19.35247 	 1.54081 	 2.176968 	 0.7433198 	 111 	 M 	 0 	 8 	 1287 	 1393 	 1
 30 	 1583 	 17.26743 	 1.03474 	 -1.78325 	 -0.9076378 	 80 	 M 	 0 	 7 	 1412 	 1520 	 1
 30 	 1650 	 14.63725 	 1.706224 	 1.572751 	 0.7616004 	 88 	 M 	 0 	 6 	 1361 	 1562 	 1
 30 	 1686 	 17.00638 	 2.078845 	 -1.731229 	 -0.9671839 	 76 	 M 	 0 	 6 	 1569 	 1213 	 1
 30 	 1720 	 15.4179 	 1.909946 	 1.430118 	 0.4111355 	 81 	 M 	 0 	 5 	 1222 	 1686 	 1
 30 	 1729 	 13.86764 	 1.323146 	 -1.359626 	 -0.8170105 	 58 	 F 	 4 	 5 	 1392 	 897 	 1
 30 	 1730 	 16.92978 	 1.675324 	 -2.476951 	 -0.8303932 	 149 	 F 	 2 	 5 	 1392 	 897 	 1
 30 	 1749 	 16.72203 	 2.032849 	 -1.377339 	 -0.5724431 	 74 	 F 	 6 	 5 	 1577 	 1650 	 1
 30 	 1799 	 12.44384 	 1.094718 	 0.6992827 	 0.8594879 	 39 	 F 	 3 	 4 	 1226 	 1650 	 1
 30 	 1805 	 14.29777 	 1.108237 	 -1.180254 	 -0.9416136 	 58 	 M 	 0 	 4 	 1544 	 1714 	 1
 30 	 1818 	 13.70959 	 1.037281 	 1.906342 	 1.068285 	 88 	 F 	 2 	 4 	 1606 	 1790 	 1
 30 	 1900 	 12.37162 	 0.7836786 	 -1.402739 	 -0.6791408 	 66 	 F 	 2 	 3 	 1711 	 1852 	 1
 30 	 1913 	 13.68458 	 1.730692 	 -1.143555 	 -1.146653 	 47 	 M 	 0 	 3 	 1741 	 1728 	 1
 30 	 1915 	 12.46077 	 1.291812 	 1.194499 	 1.024611 	 62 	 F 	 3 	 3 	 1749 	 1828 	 1
 30 	 1925 	 12.52978 	 1.919901 	 -1.843751 	 -0.9334121 	 91 	 F 	 2 	 3 	 1815 	 1714 	 1
 30 	 1951 	 13.39975 	 1.669649 	 0.8541669 	 0.2189182 	 41 	 F 	 6 	 3 	 1842 	 1828 	 1
 30 	 1955 	 12.06124 	 1.240311 	 -0.7341892 	 -0.9856827 	 38 	 M 	 0 	 3 	 1846 	 1852 	 1
 30 	 1956 	 12.32362 	 1.340506 	 -1.160965 	 -0.6303872 	 43 	 F 	 6 	 3 	 1846 	 1852 	 1
