t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1906 	 11.5669 	 1.566902 	 -0.206152 	 0.2370983 	 19 	 F 	 0 	 0 	 1819 	 1755 	 0
 26 	 1907 	 11.47861 	 1.478607 	 0.7384659 	 0.3318981 	 26 	 M 	 0 	 0 	 1819 	 1755 	 0
 26 	 1908 	 11.21248 	 1.212478 	 -0.09826768 	 0.2933874 	 10 	 M 	 0 	 0 	 1819 	 1755 	 0
 26 	 1912 	 11.3848 	 1.384801 	 0.5400043 	 -0.7537102 	 20 	 F 	 0 	 0 	 1829 	 1247 	 0
 26 	 1913 	 11.15954 	 1.159542 	 -0.7223901 	 -0.3520224 	 41 	 M 	 0 	 0 	 1829 	 1247 	 0
 26 	 1914 	 11.27841 	 1.278412 	 -0.821041 	 -0.7037524 	 57 	 M 	 0 	 0 	 1829 	 1247 	 0
 26 	 1917 	 11.26986 	 1.269864 	 -0.5454383 	 -0.4827629 	 46 	 F 	 0 	 0 	 1834 	 1859 	 0
 26 	 1918 	 11.21426 	 1.214263 	 0.3698831 	 -0.2198451 	 10 	 F 	 0 	 0 	 1834 	 1859 	 0
 26 	 1919 	 11.07214 	 1.072136 	 0.4397455 	 -0.4918014 	 14 	 F 	 0 	 0 	 1834 	 1859 	 0
 26 	 1921 	 11.22431 	 1.224307 	 1.325813 	 0.849917 	 57 	 F 	 0 	 0 	 1847 	 1800 	 0
 26 	 1922 	 11.43461 	 1.434615 	 0.2015739 	 0.5757798 	 6 	 M 	 0 	 0 	 1847 	 1800 	 0
 26 	 1923 	 11.15524 	 1.155243 	 0.3172005 	 0.9686255 	 9 	 F 	 0 	 0 	 1847 	 1800 	 0
 26 	 1924 	 11.56189 	 1.561895 	 0.5027884 	 0.6588788 	 23 	 F 	 0 	 0 	 1848 	 1748 	 0
 26 	 1925 	 11.55796 	 1.557958 	 -0.3174176 	 0.6058988 	 15 	 F 	 0 	 0 	 1848 	 1748 	 0
 26 	 1927 	 11.4071 	 1.407102 	 0.9708839 	 -0.1087176 	 48 	 M 	 0 	 0 	 1851 	 1789 	 0
 26 	 1928 	 11.64261 	 1.642609 	 0.47558 	 1.010897 	 15 	 M 	 0 	 0 	 1851 	 1789 	 0
 26 	 1929 	 11.68514 	 1.685138 	 -0.292176 	 -0.5517497 	 24 	 F 	 0 	 0 	 1857 	 1247 	 0
 26 	 1932 	 11.1244 	 1.124402 	 -0.489221 	 -0.4489637 	 43 	 M 	 0 	 0 	 1864 	 1808 	 0
 26 	 1934 	 11.52358 	 1.523581 	 -0.2796511 	 -0.4117845 	 19 	 F 	 0 	 0 	 1864 	 1808 	 0
 26 	 1935 	 11.27189 	 1.271894 	 -1.17792 	 -0.5368131 	 62 	 F 	 0 	 0 	 1864 	 1808 	 0
 26 	 1936 	 10.91825 	 0.9182536 	 -0.01827885 	 0.5608057 	 12 	 F 	 0 	 0 	 1866 	 1678 	 0
 26 	 1937 	 11.24714 	 1.24714 	 -0.463788 	 0.6970888 	 23 	 F 	 0 	 0 	 1866 	 1678 	 0
 26 	 1938 	 11.29427 	 1.294266 	 -0.3798344 	 -0.441848 	 19 	 F 	 0 	 0 	 1870 	 1808 	 0
 26 	 1940 	 11.64343 	 1.643434 	 0.2906523 	 -0.3097009 	 8 	 F 	 0 	 0 	 1870 	 1808 	 0
 26 	 1941 	 11.26959 	 1.269589 	 -0.1659812 	 -0.2004205 	 16 	 F 	 0 	 0 	 1870 	 1808 	 0
 26 	 1942 	 11.52913 	 1.529127 	 -0.07183458 	 -0.1287841 	 12 	 M 	 0 	 0 	 1871 	 1318 	 0
 26 	 1943 	 11.24569 	 1.245693 	 1.334253 	 0.6236639 	 62 	 F 	 0 	 0 	 1871 	 1318 	 0
 26 	 1945 	 11.20524 	 1.205236 	 1.411008 	 0.9585106 	 54 	 F 	 0 	 0 	 1871 	 1318 	 0
 26 	 1946 	 11.45992 	 1.459921 	 1.203068 	 0.6243922 	 58 	 F 	 0 	 0 	 1871 	 1318 	 0
 27 	 1247 	 15.45112 	 1.492114 	 -1.56477 	 -0.7251672 	 99 	 M 	 0 	 10 	 1105 	 1137 	 1
 27 	 1558 	 15.22582 	 1.396913 	 -1.417858 	 -0.4565068 	 82 	 F 	 2 	 6 	 1364 	 1525 	 1
 27 	 1640 	 13.1031 	 1.389859 	 1.713199 	 1.179826 	 97 	 F 	 3 	 5 	 1280 	 1612 	 1
 27 	 1675 	 15.20509 	 1.046995 	 2.040456 	 1.053944 	 118 	 F 	 3 	 5 	 1499 	 1335 	 1
 27 	 1699 	 15.97217 	 1.682287 	 -0.6045493 	 -0.1479271 	 50 	 M 	 0 	 5 	 1562 	 1335 	 1
 27 	 1748 	 12.45369 	 1.785816 	 -0.9178773 	 -0.7120477 	 67 	 M 	 0 	 4 	 1431 	 1642 	 1
 27 	 1755 	 13.60278 	 1.393163 	 1.386714 	 0.3632346 	 78 	 M 	 0 	 4 	 1473 	 1710 	 1
 27 	 1763 	 13.24208 	 0.805914 	 2.127704 	 0.7986883 	 119 	 F 	 4 	 4 	 1518 	 1680 	 1
 27 	 1767 	 14.78397 	 1.825345 	 1.258765 	 0.9672196 	 71 	 M 	 0 	 4 	 1551 	 1535 	 1
 27 	 1774 	 13.53508 	 1.493514 	 -1.83281 	 -0.9851603 	 127 	 M 	 0 	 4 	 1558 	 1706 	 1
 27 	 1799 	 13.97165 	 1.51602 	 -0.998284 	 -0.937141 	 66 	 M 	 0 	 4 	 1688 	 1269 	 1
 27 	 1800 	 14.52709 	 1.704215 	 -1.520685 	 -0.4525051 	 91 	 M 	 0 	 4 	 1696 	 1687 	 1
 27 	 1805 	 12.60375 	 1.574434 	 -1.744416 	 -0.9200499 	 135 	 M 	 0 	 4 	 1701 	 1710 	 1
 27 	 1808 	 12.96776 	 1.391923 	 -0.8915779 	 -0.4800572 	 76 	 M 	 0 	 4 	 1728 	 1642 	 1
 27 	 1825 	 11.93618 	 1.129296 	 1.426523 	 1.262328 	 81 	 M 	 0 	 3 	 1426 	 1795 	 1
 27 	 1829 	 12.30835 	 1.240138 	 -1.199348 	 -0.4704855 	 97 	 F 	 6 	 3 	 1484 	 1800 	 1
 27 	 1837 	 13.7596 	 1.693127 	 -1.573122 	 -0.9488102 	 107 	 M 	 0 	 3 	 1558 	 1805 	 1
 27 	 1847 	 12.28792 	 1.093571 	 1.093655 	 0.9103375 	 50 	 F 	 2 	 3 	 1675 	 1755 	 1
 27 	 1848 	 13.16029 	 1.50019 	 1.662151 	 0.9949125 	 105 	 F 	 4 	 3 	 1675 	 1755 	 1
 27 	 1851 	 12.67519 	 1.363431 	 2.143805 	 0.9887767 	 128 	 F 	 4 	 3 	 1688 	 1767 	 1
 27 	 1864 	 12.88803 	 1.224378 	 -0.8644422 	 -0.5134698 	 63 	 F 	 1 	 3 	 1754 	 1678 	 1
 27 	 1866 	 13.53043 	 1.454966 	 -1.795894 	 -0.6607311 	 110 	 F 	 5 	 3 	 1754 	 1678 	 1
 27 	 1874 	 13.42122 	 1.559172 	 0.425135 	 -0.3658144 	 17 	 M 	 0 	 2 	 1473 	 1603 	 1
 27 	 1875 	 12.89614 	 1.647231 	 1.283818 	 0.7046347 	 74 	 M 	 0 	 2 	 1473 	 1603 	 1
 27 	 1879 	 13.22397 	 1.352419 	 0.6982667 	 0.6721943 	 32 	 M 	 0 	 2 	 1484 	 1800 	 1
 27 	 1883 	 11.93186 	 1.162398 	 -0.8133306 	 -0.4655122 	 43 	 M 	 0 	 2 	 1558 	 1859 	 1
 27 	 1887 	 11.99172 	 1.348891 	 1.594335 	 0.5855433 	 91 	 M 	 0 	 2 	 1565 	 1774 	 1
 27 	 1888 	 12.13837 	 1.54652 	 1.116661 	 0.5939869 	 46 	 M 	 0 	 2 	 1628 	 1755 	 1
 27 	 1894 	 12.3314 	 1.133445 	 0.8801468 	 0.7950362 	 54 	 M 	 0 	 2 	 1675 	 1759 	 1
 27 	 1897 	 12.95494 	 1.338686 	 1.386316 	 0.9612105 	 55 	 M 	 0 	 2 	 1675 	 1759 	 1
 27 	 1909 	 12.49581 	 1.565627 	 -1.470486 	 -0.8010183 	 103 	 F 	 8 	 2 	 1819 	 1755 	 1
 27 	 1910 	 12.55729 	 1.248731 	 0.9588534 	 1.028584 	 56 	 F 	 1 	 2 	 1823 	 1755 	 1
 27 	 1916 	 13.72603 	 1.477302 	 -1.117917 	 -0.3663358 	 86 	 M 	 0 	 2 	 1834 	 1859 	 1
 27 	 1920 	 13.13943 	 1.531645 	 1.692443 	 0.796235 	 75 	 F 	 5 	 2 	 1847 	 1800 	 1
 27 	 1926 	 12.11536 	 1.649538 	 1.281763 	 0.5776517 	 70 	 F 	 3 	 2 	 1848 	 1748 	 1
 27 	 1930 	 11.74824 	 1.357027 	 -1.324198 	 -0.4815625 	 101 	 M 	 0 	 2 	 1862 	 1603 	 1
 27 	 1931 	 13.22744 	 1.553207 	 -0.8496278 	 -0.5487937 	 62 	 M 	 0 	 2 	 1862 	 1603 	 1
 27 	 1933 	 13.21285 	 1.107461 	 -0.7733041 	 -0.5156967 	 45 	 F 	 5 	 2 	 1864 	 1808 	 1
 27 	 1939 	 12.4851 	 1.430335 	 -0.5019133 	 -0.1242815 	 48 	 F 	 3 	 2 	 1870 	 1808 	 1
 27 	 1947 	 12.0579 	 1.76538 	 -0.3800378 	 -0.2234867 	 36 	 M 	 0 	 1 	 1558 	 1874 	 1
 27 	 1948 	 11.88205 	 1.12786 	 1.010027 	 0.6265205 	 57 	 M 	 0 	 1 	 1675 	 1887 	 1
 27 	 1955 	 12.08208 	 1.421706 	 1.251521 	 0.6750926 	 65 	 F 	 2 	 1 	 1829 	 1887 	 1
 27 	 1956 	 11.96712 	 1.303257 	 0.5220975 	 0.6230747 	 30 	 F 	 2 	 1 	 1829 	 1887 	 1
 27 	 1958 	 12.40468 	 1.658781 	 1.453961 	 0.694323 	 75 	 M 	 0 	 1 	 1848 	 1916 	 1
 27 	 1959 	 12.50582 	 1.411916 	 1.998507 	 0.7867806 	 129 	 M 	 0 	 1 	 1848 	 1916 	 1
 27 	 1963 	 11.42295 	 1.404531 	 1.274592 	 0.8549266 	 53 	 F 	 2 	 1 	 1851 	 1755 	 1
 27 	 1968 	 11.86075 	 1.369908 	 -0.62643 	 -0.71501 	 49 	 F 	 5 	 1 	 1866 	 1799 	 1
 27 	 1970 	 11.96624 	 1.334059 	 0.5670947 	 -0.6531922 	 25 	 F 	 5 	 1 	 1866 	 1799 	 1
 27 	 1971 	 11.48281 	 1.347926 	 -0.9277369 	 -0.6277714 	 56 	 M 	 0 	 1 	 1866 	 1799 	 1
 27 	 1973 	 11.82071 	 1.391073 	 -0.4004089 	 -0.2556847 	 34 	 F 	 2 	 1 	 1882 	 1930 	 1
 27 	 1977 	 11.59728 	 1.595795 	 -0.6479388 	 -0.5775308 	 41 	 F 	 1 	 1 	 1889 	 1247 	 1
 27 	 1978 	 11.93238 	 1.695827 	 -1.166756 	 -0.7228042 	 78 	 M 	 0 	 1 	 1889 	 1247 	 1
 27 	 1979 	 11.92255 	 1.474139 	 0.8791398 	 0.6421451 	 54 	 M 	 0 	 1 	 1889 	 1247 	 1
 27 	 1981 	 11.46373 	 1.568455 	 1.241797 	 0.5198658 	 68 	 F 	 3 	 1 	 1900 	 1755 	 1
 27 	 1983 	 11.85611 	 1.690513 	 -1.769458 	 -0.8335649 	 111 	 M 	 0 	 1 	 1900 	 1755 	 1
 27 	 1987 	 12.03683 	 1.556778 	 -0.3949348 	 -0.0963743 	 31 	 F 	 1 	 1 	 1910 	 1800 	 1
 27 	 1989 	 11.55852 	 1.459899 	 1.232597 	 0.9409144 	 55 	 F 	 5 	 1 	 1910 	 1800 	 1
 27 	 1991 	 11.75319 	 1.295021 	 1.25689 	 0.945497 	 76 	 F 	 1 	 1 	 1920 	 1875 	 1
 27 	 1992 	 12.32755 	 1.28998 	 -0.8013795 	 -0.4285187 	 81 	 F 	 3 	 1 	 1920 	 1875 	 1
 27 	 1994 	 11.33453 	 1.113452 	 1.266767 	 0.7161848 	 65 	 F 	 4 	 1 	 1926 	 1894 	 1
 27 	 1995 	 12.09894 	 1.210519 	 1.465811 	 0.7264054 	 90 	 M 	 0 	 1 	 1926 	 1894 	 1
 27 	 1999 	 11.72285 	 1.244637 	 -0.8103253 	 -0.5289544 	 57 	 M 	 0 	 1 	 1933 	 1318 	 1
 27 	 2000 	 11.28699 	 1.13208 	 1.400593 	 0.8436895 	 89 	 M 	 0 	 1 	 1933 	 1318 	 1
 27 	 2006 	 11.95893 	 1.56153 	 1.769172 	 0.956268 	 102 	 M 	 0 	 1 	 1944 	 1767 	 1
 27 	 2007 	 11.59302 	 1.593015 	 0.9376515 	 0.8952346 	 0 	 F 	 0 	 0 	 1558 	 1887 	 1
 27 	 2008 	 11.61549 	 1.615489 	 -0.3425112 	 -0.3984189 	 0 	 M 	 0 	 0 	 1558 	 1887 	 1
 27 	 2009 	 10.94818 	 0.9481785 	 0.4447198 	 0.8277612 	 0 	 F 	 0 	 0 	 1640 	 2000 	 1
 27 	 2010 	 10.90637 	 0.9063664 	 0.7145588 	 0.8280591 	 0 	 M 	 0 	 0 	 1640 	 2000 	 1
 27 	 2011 	 10.99545 	 0.9954491 	 1.133997 	 0.9782046 	 0 	 F 	 0 	 0 	 1640 	 2000 	 1
 27 	 2012 	 11.48162 	 1.481624 	 0.3504109 	 0.4997028 	 0 	 F 	 0 	 0 	 1675 	 1748 	 1
 27 	 2013 	 11.30295 	 1.302954 	 0.9780904 	 0.6691113 	 0 	 F 	 0 	 0 	 1675 	 1748 	 1
 27 	 2014 	 11.63259 	 1.632588 	 -0.4582735 	 0.8481212 	 0 	 M 	 0 	 0 	 1675 	 1748 	 1
 27 	 2015 	 11.46102 	 1.461025 	 0.7048903 	 0.7884274 	 0 	 F 	 0 	 0 	 1763 	 1805 	 1
 27 	 2016 	 11.03023 	 1.030231 	 0.06221889 	 0.5444703 	 0 	 F 	 0 	 0 	 1763 	 1805 	 1
 27 	 2017 	 11.42189 	 1.421893 	 0.8873024 	 0.6492791 	 0 	 F 	 0 	 0 	 1763 	 1805 	 1
 27 	 2018 	 11.42816 	 1.428155 	 0.5040462 	 0.4022325 	 0 	 F 	 0 	 0 	 1763 	 1805 	 1
 27 	 2019 	 11.71498 	 1.714981 	 0.04168406 	 -0.6040624 	 0 	 F 	 0 	 0 	 1829 	 1978 	 1
 27 	 2020 	 11.54527 	 1.545268 	 -0.4306757 	 -0.5001193 	 0 	 F 	 0 	 0 	 1829 	 1978 	 1
 27 	 2021 	 11.54502 	 1.54502 	 0.2338648 	 -0.6169372 	 0 	 F 	 0 	 0 	 1829 	 1978 	 1
 27 	 2022 	 11.7104 	 1.710402 	 -0.1247373 	 -0.85528 	 0 	 M 	 0 	 0 	 1829 	 1978 	 1
 27 	 2023 	 11.60875 	 1.60875 	 -0.003123043 	 -0.8056755 	 0 	 M 	 0 	 0 	 1829 	 1978 	 1
 27 	 2024 	 11.65514 	 1.65514 	 0.610615 	 -0.4916271 	 0 	 F 	 0 	 0 	 1829 	 1978 	 1
 27 	 2025 	 11.27315 	 1.273153 	 -0.171972 	 0.7808065 	 0 	 M 	 0 	 0 	 1847 	 1874 	 1
 27 	 2026 	 11.44023 	 1.440232 	 1.032062 	 0.6478637 	 0 	 M 	 0 	 0 	 1847 	 1874 	 1
 27 	 2027 	 11.40832 	 1.408322 	 1.753092 	 0.7888687 	 0 	 M 	 0 	 0 	 1848 	 1930 	 1
 27 	 2028 	 11.61411 	 1.614111 	 1.321117 	 0.4402542 	 0 	 F 	 0 	 0 	 1848 	 1930 	 1
 27 	 2029 	 11.65306 	 1.653065 	 1.16594 	 0.5779988 	 0 	 M 	 0 	 0 	 1848 	 1930 	 1
 27 	 2030 	 11.30419 	 1.30419 	 0.5697431 	 0.4970439 	 0 	 M 	 0 	 0 	 1848 	 1930 	 1
 27 	 2031 	 11.32925 	 1.329254 	 1.93797 	 0.9379941 	 0 	 M 	 0 	 0 	 1851 	 1897 	 1
 27 	 2032 	 11.44825 	 1.448245 	 0.4506681 	 0.8120974 	 0 	 M 	 0 	 0 	 1851 	 1897 	 1
 27 	 2033 	 11.43781 	 1.437813 	 1.200632 	 0.8535122 	 0 	 F 	 0 	 0 	 1851 	 1897 	 1
 27 	 2034 	 11.55689 	 1.556889 	 0.02333788 	 0.8792821 	 0 	 M 	 0 	 0 	 1851 	 1897 	 1
 27 	 2035 	 11.31374 	 1.313744 	 0.7600939 	 1.116827 	 0 	 F 	 0 	 0 	 1864 	 1825 	 1
 27 	 2036 	 11.48969 	 1.489691 	 0.525637 	 0.6702395 	 0 	 F 	 0 	 0 	 1866 	 1979 	 1
 27 	 2037 	 11.40281 	 1.402813 	 -0.84688 	 -0.3996755 	 0 	 M 	 0 	 0 	 1866 	 1979 	 1
 27 	 2038 	 11.45104 	 1.451039 	 -0.2612534 	 -0.3343247 	 0 	 M 	 0 	 0 	 1866 	 1979 	 1
 27 	 2039 	 11.47879 	 1.478793 	 0.06913358 	 -0.5014761 	 0 	 F 	 0 	 0 	 1866 	 1979 	 1
 27 	 2040 	 11.31307 	 1.313066 	 -0.9047061 	 -0.3372915 	 0 	 F 	 0 	 0 	 1866 	 1979 	 1
 27 	 2041 	 11.58067 	 1.580673 	 0.8352128 	 0.5845063 	 0 	 F 	 0 	 0 	 1909 	 1958 	 1
 27 	 2042 	 11.55879 	 1.558793 	 1.012574 	 0.7164604 	 0 	 M 	 0 	 0 	 1909 	 1958 	 1
 27 	 2043 	 11.69406 	 1.694061 	 -0.09841185 	 -0.664394 	 0 	 F 	 0 	 0 	 1909 	 1958 	 1
 27 	 2044 	 11.5564 	 1.556403 	 -0.4972338 	 -0.7731734 	 0 	 M 	 0 	 0 	 1909 	 1958 	 1
 27 	 2045 	 11.58462 	 1.584617 	 0.9312809 	 0.6244597 	 0 	 M 	 0 	 0 	 1909 	 1958 	 1
 27 	 2046 	 11.57986 	 1.579865 	 -0.2076239 	 -0.4793938 	 0 	 M 	 0 	 0 	 1909 	 1958 	 1
 27 	 2047 	 11.58261 	 1.582608 	 0.2420849 	 0.5842927 	 0 	 F 	 0 	 0 	 1909 	 1958 	 1
 27 	 2048 	 11.52734 	 1.527343 	 0.4756935 	 0.4854677 	 0 	 F 	 0 	 0 	 1909 	 1958 	 1
 27 	 2049 	 11.29979 	 1.299787 	 -0.4961841 	 0.02044178 	 0 	 M 	 0 	 0 	 1910 	 1699 	 1
 27 	 2050 	 11.67482 	 1.67482 	 0.5270549 	 0.7163692 	 0 	 M 	 0 	 0 	 1920 	 1699 	 1
 27 	 2051 	 11.51837 	 1.518373 	 0.3662634 	 0.8284082 	 0 	 F 	 0 	 0 	 1920 	 1699 	 1
 27 	 2052 	 11.70178 	 1.701777 	 0.2573092 	 -0.142903 	 0 	 F 	 0 	 0 	 1920 	 1699 	 1
 27 	 2053 	 11.54702 	 1.547019 	 -0.06991401 	 -0.3002202 	 0 	 M 	 0 	 0 	 1920 	 1699 	 1
 27 	 2054 	 11.56248 	 1.562475 	 -0.09248335 	 -0.3969537 	 0 	 F 	 0 	 0 	 1920 	 1699 	 1
 27 	 2055 	 11.42753 	 1.427525 	 -0.9660214 	 -0.6808968 	 0 	 F 	 0 	 0 	 1926 	 1931 	 1
 27 	 2056 	 11.58078 	 1.58078 	 -0.3638253 	 -0.4999827 	 0 	 M 	 0 	 0 	 1926 	 1931 	 1
 27 	 2057 	 11.69185 	 1.69185 	 -0.3030401 	 0.4026654 	 0 	 F 	 0 	 0 	 1926 	 1931 	 1
 27 	 2058 	 11.58748 	 1.587476 	 0.4075636 	 0.6543321 	 0 	 F 	 0 	 0 	 1933 	 1875 	 1
 27 	 2059 	 11.19075 	 1.190754 	 0.8818391 	 0.6902897 	 0 	 M 	 0 	 0 	 1933 	 1875 	 1
 27 	 2060 	 11.31608 	 1.316075 	 0.3538856 	 0.5444928 	 0 	 M 	 0 	 0 	 1933 	 1875 	 1
 27 	 2061 	 11.40921 	 1.409214 	 -0.949885 	 -0.4519335 	 0 	 F 	 0 	 0 	 1933 	 1875 	 1
 27 	 2062 	 11.13286 	 1.132863 	 -0.6502331 	 -0.3582833 	 0 	 F 	 0 	 0 	 1933 	 1875 	 1
 27 	 2063 	 11.5062 	 1.506199 	 1.132032 	 0.5512806 	 0 	 F 	 0 	 0 	 1939 	 1755 	 1
 27 	 2064 	 11.63639 	 1.636393 	 -0.2488228 	 -0.5707568 	 0 	 F 	 0 	 0 	 1939 	 1755 	 1
 27 	 2065 	 11.55089 	 1.550887 	 -0.6525536 	 0.387865 	 0 	 M 	 0 	 0 	 1939 	 1755 	 1
 27 	 2066 	 11.38604 	 1.386038 	 0.4125269 	 0.6700407 	 0 	 F 	 0 	 0 	 1955 	 1883 	 1
 27 	 2067 	 11.41597 	 1.41597 	 0.2755852 	 0.6277575 	 0 	 M 	 0 	 0 	 1955 	 1883 	 1
 27 	 2068 	 11.42495 	 1.424953 	 0.2350909 	 0.3566061 	 0 	 M 	 0 	 0 	 1956 	 1799 	 1
 27 	 2069 	 11.47002 	 1.470018 	 -1.608412 	 -0.8252705 	 0 	 F 	 0 	 0 	 1956 	 1799 	 1
 27 	 2070 	 11.49134 	 1.491342 	 -1.08939 	 -0.6607357 	 0 	 M 	 0 	 0 	 1963 	 1999 	 1
 27 	 2071 	 11.61089 	 1.610891 	 -1.285222 	 -0.3689463 	 0 	 M 	 0 	 0 	 1963 	 1999 	 1
 27 	 2072 	 11.69731 	 1.697312 	 -1.322835 	 -0.2661713 	 0 	 M 	 0 	 0 	 1968 	 1699 	 1
 27 	 2073 	 11.74483 	 1.744828 	 -0.2468511 	 -0.1541416 	 0 	 F 	 0 	 0 	 1968 	 1699 	 1
 27 	 2074 	 11.49906 	 1.499058 	 -0.2542574 	 -0.3387688 	 0 	 F 	 0 	 0 	 1968 	 1699 	 1
 27 	 2075 	 11.7344 	 1.734395 	 0.3554397 	 -0.1758135 	 0 	 M 	 0 	 0 	 1968 	 1699 	 1
 27 	 2076 	 11.78655 	 1.786553 	 -0.5196287 	 -0.2132256 	 0 	 M 	 0 	 0 	 1968 	 1699 	 1
 27 	 2077 	 11.40131 	 1.40131 	 -1.005227 	 -0.8536611 	 0 	 M 	 0 	 0 	 1970 	 1995 	 1
 27 	 2078 	 11.19765 	 1.197653 	 0.4766246 	 0.5450224 	 0 	 F 	 0 	 0 	 1970 	 1995 	 1
 27 	 2079 	 11.3098 	 1.309797 	 -0.9108276 	 -0.8488427 	 0 	 F 	 0 	 0 	 1970 	 1995 	 1
 27 	 2080 	 11.26275 	 1.262745 	 0.4303551 	 0.2837259 	 0 	 M 	 0 	 0 	 1970 	 1995 	 1
 27 	 2081 	 11.24703 	 1.247031 	 0.5867466 	 0.2053928 	 0 	 F 	 0 	 0 	 1970 	 1995 	 1
 27 	 2082 	 11.44554 	 1.445537 	 -0.4678424 	 -0.5237437 	 0 	 M 	 0 	 0 	 1973 	 1879 	 1
 27 	 2083 	 11.5608 	 1.5608 	 0.05198328 	 -0.4900388 	 0 	 M 	 0 	 0 	 1973 	 1879 	 1
 27 	 2084 	 11.65847 	 1.658469 	 -0.07268943 	 -0.3949009 	 0 	 M 	 0 	 0 	 1977 	 1931 	 1
 27 	 2085 	 11.35346 	 1.353461 	 0.6805925 	 0.3203751 	 0 	 M 	 0 	 0 	 1981 	 1774 	 1
 27 	 2086 	 11.76379 	 1.763789 	 -0.6251674 	 -0.4013076 	 0 	 M 	 0 	 0 	 1981 	 1774 	 1
 27 	 2087 	 11.1788 	 1.178803 	 1.221288 	 -0.2772358 	 0 	 F 	 0 	 0 	 1981 	 1774 	 1
 27 	 2088 	 11.31732 	 1.317319 	 -0.9939864 	 -0.5946674 	 0 	 M 	 0 	 0 	 1987 	 1748 	 1
 27 	 2089 	 11.13058 	 1.130576 	 -0.5040206 	 -0.187585 	 0 	 F 	 0 	 0 	 1989 	 1800 	 1
 27 	 2090 	 11.50403 	 1.504034 	 -1.264872 	 -0.07559698 	 0 	 M 	 0 	 0 	 1989 	 1800 	 1
 27 	 2091 	 11.45259 	 1.452594 	 0.182766 	 -0.3084584 	 0 	 F 	 0 	 0 	 1989 	 1800 	 1
 27 	 2092 	 11.41851 	 1.418506 	 -0.3498274 	 -0.2929798 	 0 	 M 	 0 	 0 	 1989 	 1800 	 1
 27 	 2093 	 11.46186 	 1.461859 	 0.170524 	 -0.06098232 	 0 	 M 	 0 	 0 	 1989 	 1800 	 1
 27 	 2094 	 11.5905 	 1.590504 	 1.06079 	 0.9015111 	 0 	 M 	 0 	 0 	 1991 	 1958 	 1
 27 	 2095 	 11.59209 	 1.592093 	 -0.9957071 	 -0.7127866 	 0 	 F 	 0 	 0 	 1992 	 1888 	 1
 27 	 2096 	 11.39336 	 1.393363 	 -0.7209018 	 -0.2058527 	 0 	 M 	 0 	 0 	 1992 	 1888 	 1
 27 	 2097 	 11.4906 	 1.490602 	 0.354079 	 0.6898174 	 0 	 M 	 0 	 0 	 1992 	 1888 	 1
 27 	 2098 	 11.6642 	 1.664195 	 1.280506 	 0.7807698 	 0 	 F 	 0 	 0 	 1994 	 1947 	 1
 27 	 2099 	 11.17717 	 1.177173 	 -0.8914016 	 -0.5932151 	 0 	 F 	 0 	 0 	 1994 	 1947 	 1
 27 	 2100 	 11.3928 	 1.392795 	 -0.4725074 	 -0.4752249 	 0 	 F 	 0 	 0 	 1994 	 1947 	 1
 27 	 2101 	 11.32812 	 1.328116 	 0.4983497 	 -0.3689161 	 0 	 M 	 0 	 0 	 1994 	 1947 	 1
 27 	 1318 	 15.99866 	 1.278786 	 1.732131 	 0.8778637 	 96 	 M 	 0 	 8 	 1230 	 931 	 0
 27 	 1759 	 13.81469 	 1.236117 	 0.7400587 	 0.7809627 	 34 	 M 	 0 	 3 	 1484 	 1737 	 0
 27 	 1845 	 11.687 	 1.351429 	 0.8377198 	 0.4235431 	 54 	 M 	 0 	 2 	 1640 	 1247 	 0
 27 	 1882 	 12.58292 	 1.55651 	 -0.7127282 	 -0.3704248 	 47 	 F 	 5 	 1 	 1484 	 1800 	 0
 27 	 1889 	 12.13031 	 1.576532 	 0.5011911 	 0.5720768 	 21 	 F 	 3 	 1 	 1628 	 1755 	 0
 27 	 1900 	 11.69455 	 1.364099 	 -0.2764431 	 0.5175553 	 16 	 F 	 5 	 1 	 1763 	 1859 	 0
 27 	 1911 	 11.955 	 1.149908 	 -0.8603242 	 -0.3714815 	 73 	 M 	 0 	 1 	 1829 	 1247 	 0
 27 	 1915 	 12.10175 	 1.562954 	 -0.3095332 	 -0.3999653 	 35 	 M 	 0 	 1 	 1829 	 1247 	 0
 27 	 1944 	 12.01248 	 1.16576 	 -0.7269395 	 -0.05175393 	 56 	 F 	 2 	 1 	 1871 	 1318 	 0
 27 	 1949 	 11.39548 	 1.395481 	 0.3962782 	 0.5131415 	 16 	 M 	 0 	 0 	 1763 	 1799 	 0
 27 	 1950 	 10.84313 	 0.8431254 	 0.5278786 	 -0.3974922 	 29 	 M 	 0 	 0 	 1763 	 1799 	 0
 27 	 1951 	 11.31722 	 1.317222 	 -1.424247 	 -0.5046936 	 87 	 M 	 0 	 0 	 1763 	 1799 	 0
 27 	 1952 	 11.44592 	 1.445919 	 0.2070683 	 0.7342741 	 7 	 M 	 0 	 0 	 1829 	 1887 	 0
 27 	 1953 	 11.48265 	 1.482654 	 0.5770347 	 -0.2341169 	 29 	 F 	 0 	 0 	 1829 	 1887 	 0
 27 	 1954 	 11.39145 	 1.391448 	 0.05034995 	 -0.3050935 	 4 	 M 	 0 	 0 	 1829 	 1887 	 0
