t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 1651 	 11.03824 	 1.038241 	 0.01341617 	 0.3896007 	 12 	 M 	 0 	 0 	 1486 	 1582 	 0
 28 	 1652 	 11.01506 	 1.015057 	 0.2566598 	 -0.1280055 	 25 	 F 	 0 	 0 	 1504 	 1519 	 0
 28 	 1654 	 11.41341 	 1.413407 	 -0.857735 	 -0.9683793 	 42 	 F 	 0 	 0 	 1516 	 1506 	 0
 28 	 1657 	 10.7694 	 0.7694037 	 -0.1305562 	 0.3152825 	 0 	 M 	 0 	 0 	 1528 	 1591 	 0
 28 	 1658 	 10.87901 	 0.8790059 	 0.2472261 	 0.02093273 	 26 	 F 	 0 	 0 	 1528 	 1591 	 0
 28 	 1660 	 11.0667 	 1.066696 	 -0.2113396 	 -0.2646498 	 4 	 M 	 0 	 0 	 1560 	 1314 	 0
 28 	 1661 	 11.71997 	 1.719974 	 0.3141417 	 0.2984512 	 27 	 M 	 0 	 0 	 1560 	 1314 	 0
 28 	 1662 	 11.00396 	 1.00396 	 -0.03827204 	 0.02246435 	 4 	 F 	 0 	 0 	 1560 	 1314 	 0
 28 	 1664 	 11.208 	 1.208001 	 0.1790513 	 0.1916452 	 14 	 M 	 0 	 0 	 1560 	 1314 	 0
 28 	 1665 	 11.46926 	 1.469256 	 -0.1204735 	 0.2764648 	 2 	 M 	 0 	 0 	 1560 	 1314 	 0
 28 	 1666 	 11.32049 	 1.320487 	 0.2436204 	 -0.3599525 	 19 	 M 	 0 	 0 	 1568 	 1588 	 0
 28 	 1667 	 11.40662 	 1.406615 	 -1.081101 	 -0.5370055 	 51 	 F 	 0 	 0 	 1568 	 1588 	 0
 28 	 1669 	 11.52748 	 1.527477 	 -0.04845907 	 -0.3227906 	 6 	 M 	 0 	 0 	 1568 	 1588 	 0
 28 	 1670 	 11.39053 	 1.390532 	 0.1615503 	 -0.5106309 	 17 	 F 	 0 	 0 	 1568 	 1588 	 0
 28 	 1672 	 10.9423 	 0.9422957 	 -0.1405124 	 0.1383277 	 1 	 M 	 0 	 0 	 1570 	 1339 	 0
 28 	 1673 	 10.58042 	 0.5804152 	 0.6324458 	 0.3870486 	 45 	 F 	 0 	 0 	 1576 	 1339 	 0
 28 	 1674 	 11.11504 	 1.115037 	 0.7811543 	 0.3510386 	 61 	 F 	 0 	 0 	 1576 	 1339 	 0
 28 	 1678 	 11.78256 	 1.782556 	 -0.550279 	 -0.8489248 	 29 	 F 	 0 	 0 	 1594 	 1325 	 0
 28 	 1679 	 11.10962 	 1.109623 	 0.460534 	 0.2460511 	 31 	 F 	 0 	 0 	 1595 	 1620 	 0
 28 	 1680 	 11.09337 	 1.093367 	 0.8054528 	 0.2663071 	 55 	 F 	 0 	 0 	 1595 	 1620 	 0
 28 	 1683 	 11.56194 	 1.561937 	 0.0861867 	 0.105068 	 13 	 M 	 0 	 0 	 1598 	 1325 	 0
 28 	 1684 	 11.7454 	 1.745395 	 0.9187218 	 0.119671 	 72 	 M 	 0 	 0 	 1598 	 1325 	 0
 28 	 1685 	 10.9997 	 0.9997028 	 0.05291495 	 0.5044073 	 14 	 F 	 0 	 0 	 1607 	 1491 	 0
 28 	 1686 	 11.32874 	 1.328736 	 0.3216688 	 0.2648357 	 24 	 F 	 0 	 0 	 1607 	 1491 	 0
 28 	 1687 	 10.83857 	 0.8385674 	 0.3206559 	 0.389372 	 27 	 F 	 0 	 0 	 1607 	 1491 	 0
 28 	 1688 	 10.88446 	 0.8844637 	 -0.03265786 	 0.2503773 	 5 	 M 	 0 	 0 	 1607 	 1491 	 0
 28 	 1689 	 11.16449 	 1.164488 	 -0.2050793 	 0.5340022 	 5 	 F 	 0 	 0 	 1607 	 1491 	 0
 28 	 1690 	 11.13053 	 1.13053 	 0.9677919 	 0.1617399 	 70 	 F 	 0 	 0 	 1607 	 1491 	 0
 28 	 1692 	 10.77269 	 0.7726913 	 -0.04357628 	 -0.01440215 	 2 	 M 	 0 	 0 	 1610 	 1564 	 0
 29 	 905 	 23.05463 	 0.4376412 	 -2.234086 	 -0.5570146 	 89 	 F 	 2 	 13 	 755 	 463 	 1
 29 	 1339 	 16.42479 	 0.6594805 	 1.326506 	 0.4232335 	 62 	 M 	 0 	 7 	 1285 	 1244 	 1
 29 	 1437 	 13.1387 	 0.8501163 	 -1.609591 	 -0.8893558 	 57 	 M 	 0 	 5 	 1334 	 1332 	 1
 29 	 1454 	 12.22861 	 1.039539 	 0.8513596 	 0.1450652 	 38 	 M 	 0 	 5 	 1390 	 1394 	 1
 29 	 1479 	 13.96973 	 1.044359 	 -0.914114 	 -0.86583 	 21 	 F 	 2 	 4 	 1030 	 1394 	 1
 29 	 1487 	 13.40159 	 1.419145 	 1.141722 	 0.1171442 	 51 	 M 	 0 	 4 	 1330 	 1314 	 1
 29 	 1488 	 13.6937 	 1.36539 	 0.7893649 	 0.3036469 	 47 	 M 	 0 	 4 	 1334 	 1453 	 1
 29 	 1506 	 11.81576 	 0.7166907 	 0.6361588 	 -0.07178389 	 38 	 M 	 0 	 4 	 1390 	 1386 	 1
 29 	 1528 	 12.93072 	 0.6981703 	 0.8918157 	 0.3895333 	 52 	 F 	 2 	 4 	 1435 	 1365 	 1
 29 	 1588 	 13.85708 	 1.68234 	 -1.236335 	 -1.070914 	 37 	 M 	 0 	 3 	 1479 	 1437 	 1
 29 	 1598 	 14.85865 	 1.591736 	 1.33811 	 0.5656858 	 60 	 F 	 4 	 3 	 1486 	 1488 	 1
 29 	 1610 	 12.86555 	 1.163385 	 0.6275505 	 0.07845505 	 39 	 F 	 1 	 3 	 1518 	 1526 	 1
 29 	 1620 	 13.87984 	 1.266957 	 1.796657 	 0.3654435 	 83 	 M 	 0 	 3 	 1536 	 1492 	 1
 29 	 1624 	 12.61755 	 1.057511 	 -1.54205 	 -1.099323 	 58 	 F 	 2 	 2 	 905 	 1519 	 1
 29 	 1633 	 12.18767 	 0.4983215 	 1.487753 	 0.1116081 	 74 	 M 	 0 	 2 	 1330 	 1620 	 1
 29 	 1641 	 12.42081 	 0.9881618 	 -1.829211 	 -1.192902 	 57 	 M 	 0 	 2 	 1432 	 1591 	 1
 29 	 1653 	 12.13008 	 0.9390323 	 -0.7675367 	 -0.1457017 	 16 	 F 	 2 	 2 	 1504 	 1519 	 1
 29 	 1655 	 12.94663 	 1.404769 	 -2.125468 	 -0.9381041 	 80 	 M 	 0 	 2 	 1516 	 1506 	 1
 29 	 1675 	 12.12476 	 1.216633 	 -1.00702 	 -1.082187 	 34 	 F 	 5 	 2 	 1585 	 1564 	 1
 29 	 1676 	 11.52822 	 0.1451043 	 -1.609387 	 -1.16937 	 53 	 M 	 0 	 2 	 1585 	 1564 	 1
 29 	 1695 	 10.98812 	 0.8315319 	 -1.862806 	 -1.215254 	 66 	 M 	 0 	 2 	 1610 	 1564 	 1
 29 	 1696 	 11.12926 	 0.5172139 	 -1.311034 	 -1.395269 	 32 	 F 	 9 	 1 	 905 	 1694 	 1
 29 	 1700 	 11.60044 	 1.136852 	 -0.3554442 	 0.291611 	 10 	 M 	 0 	 1 	 1218 	 1488 	 1
 29 	 1704 	 11.14551 	 0.6649481 	 -0.6442081 	 -0.5963569 	 17 	 F 	 3 	 1 	 1218 	 1488 	 1
 29 	 1711 	 10.4386 	 0.3301708 	 0.7136576 	 0.1847003 	 38 	 F 	 1 	 1 	 1432 	 1633 	 1
 29 	 1718 	 10.65746 	 0.7347778 	 -1.904606 	 -0.950492 	 57 	 F 	 6 	 1 	 1479 	 1633 	 1
 29 	 1719 	 12.50943 	 1.559543 	 0.04200716 	 0.025166 	 9 	 F 	 2 	 1 	 1486 	 1642 	 1
 29 	 1726 	 10.97346 	 0.8011555 	 -0.5094432 	 -0.3029843 	 9 	 F 	 2 	 1 	 1528 	 1677 	 1
 29 	 1735 	 12.49481 	 1.439537 	 -0.7636288 	 0.006816535 	 19 	 M 	 0 	 1 	 1570 	 1620 	 1
 29 	 1740 	 12.18573 	 1.475431 	 0.7731093 	 0.07884739 	 42 	 M 	 0 	 1 	 1610 	 1637 	 1
 29 	 1741 	 11.67295 	 1.065965 	 0.6568047 	 0.1266031 	 39 	 M 	 0 	 1 	 1610 	 1637 	 1
 29 	 1743 	 12.08392 	 0.997235 	 -0.06116178 	 0.002762782 	 8 	 M 	 0 	 1 	 1610 	 1637 	 1
 29 	 1755 	 11.3911 	 1.137345 	 -1.135511 	 -0.4373095 	 38 	 F 	 2 	 1 	 1630 	 1608 	 1
 29 	 1757 	 11.50823 	 0.7936793 	 -1.196351 	 -0.7876504 	 40 	 F 	 3 	 1 	 1640 	 1582 	 1
 29 	 1760 	 11.29475 	 0.8974946 	 0.3591317 	 0.2600612 	 27 	 F 	 4 	 1 	 1647 	 1386 	 1
 29 	 1765 	 10.79876 	 0.80487 	 -2.334227 	 -0.8390814 	 63 	 F 	 1 	 1 	 1659 	 1437 	 1
 29 	 1769 	 11.16574 	 0.8276048 	 -0.9605049 	 -0.9771657 	 29 	 M 	 0 	 1 	 1659 	 1437 	 1
 29 	 1771 	 11.37045 	 0.8884302 	 0.2073099 	 0.3175085 	 20 	 M 	 0 	 1 	 1663 	 1519 	 1
 29 	 1773 	 11.54724 	 0.8451143 	 0.684137 	 0.1799437 	 26 	 M 	 0 	 1 	 1671 	 1668 	 1
 29 	 1775 	 11.95404 	 1.53595 	 -0.1379905 	 0.2281779 	 9 	 F 	 4 	 1 	 1671 	 1668 	 1
 29 	 1782 	 10.83716 	 0.901022 	 0.8857499 	 0.5140018 	 45 	 M 	 0 	 1 	 1681 	 1639 	 1
 29 	 1790 	 10.75524 	 0.7552397 	 0.09298107 	 0.2839881 	 0 	 F 	 0 	 0 	 905 	 1782 	 1
 29 	 1791 	 10.33999 	 0.339992 	 -0.5675337 	 -0.4797521 	 0 	 F 	 0 	 0 	 905 	 1782 	 1
 29 	 1792 	 10.56697 	 0.5669688 	 -1.407277 	 -0.8163058 	 0 	 M 	 0 	 0 	 1479 	 1782 	 1
 29 	 1793 	 10.81632 	 0.8163212 	 -1.173156 	 -0.8635196 	 0 	 M 	 0 	 0 	 1479 	 1782 	 1
 29 	 1794 	 11.57953 	 1.579534 	 0.1363534 	 0.06338898 	 0 	 M 	 0 	 0 	 1528 	 1437 	 1
 29 	 1795 	 10.43282 	 0.4328179 	 -0.5831362 	 0.3047275 	 0 	 M 	 0 	 0 	 1528 	 1437 	 1
 29 	 1796 	 11.13586 	 1.135859 	 0.8721287 	 0.4690266 	 0 	 F 	 0 	 0 	 1598 	 1773 	 1
 29 	 1797 	 11.27396 	 1.273965 	 0.06800602 	 0.2591072 	 0 	 M 	 0 	 0 	 1598 	 1773 	 1
 29 	 1798 	 11.61463 	 1.614633 	 0.8748609 	 0.4920483 	 0 	 F 	 0 	 0 	 1598 	 1773 	 1
 29 	 1799 	 11.11944 	 1.119442 	 1.234858 	 0.2517272 	 0 	 M 	 0 	 0 	 1598 	 1773 	 1
 29 	 1800 	 10.66636 	 0.6663645 	 -0.873869 	 -0.9160441 	 0 	 F 	 0 	 0 	 1610 	 1741 	 1
 29 	 1801 	 10.11167 	 0.111667 	 -0.8382371 	 -0.8569818 	 0 	 F 	 0 	 0 	 1624 	 1633 	 1
 29 	 1802 	 11.17867 	 1.178671 	 -0.01352835 	 0.07605087 	 0 	 M 	 0 	 0 	 1624 	 1633 	 1
 29 	 1803 	 11.01728 	 1.017275 	 -0.6128754 	 -0.9582568 	 0 	 F 	 0 	 0 	 1653 	 1695 	 1
 29 	 1804 	 11.10586 	 1.105859 	 -2.010483 	 -1.180363 	 0 	 F 	 0 	 0 	 1653 	 1695 	 1
 29 	 1805 	 11.6645 	 1.664503 	 -0.9419723 	 -1.045251 	 0 	 M 	 0 	 0 	 1675 	 1641 	 1
 29 	 1806 	 11.35901 	 1.359011 	 -0.3513609 	 -1.038058 	 0 	 M 	 0 	 0 	 1675 	 1641 	 1
 29 	 1807 	 11.38678 	 1.386785 	 -1.861317 	 -1.168917 	 0 	 F 	 0 	 0 	 1675 	 1641 	 1
 29 	 1808 	 11.72067 	 1.720673 	 -0.8086195 	 -1.236767 	 0 	 M 	 0 	 0 	 1675 	 1641 	 1
 29 	 1809 	 11.53699 	 1.536989 	 -1.450935 	 -1.151945 	 0 	 M 	 0 	 0 	 1675 	 1641 	 1
 29 	 1810 	 10.73081 	 0.7308139 	 0.03238877 	 -0.4838734 	 0 	 M 	 0 	 0 	 1696 	 1454 	 1
 29 	 1811 	 11.20386 	 1.20386 	 0.08294711 	 -0.5815102 	 0 	 M 	 0 	 0 	 1696 	 1454 	 1
 29 	 1812 	 10.67271 	 0.6727066 	 -0.4029057 	 -0.4281865 	 0 	 M 	 0 	 0 	 1696 	 1454 	 1
 29 	 1813 	 10.56132 	 0.5613216 	 -0.1649083 	 -0.1673754 	 0 	 F 	 0 	 0 	 1696 	 1454 	 1
 29 	 1814 	 10.59954 	 0.5995387 	 0.1273667 	 -0.03345958 	 0 	 F 	 0 	 0 	 1696 	 1454 	 1
 29 	 1815 	 11.10646 	 1.106456 	 -0.7243994 	 -0.5583612 	 0 	 M 	 0 	 0 	 1696 	 1454 	 1
 29 	 1816 	 10.68625 	 0.6862478 	 0.1357347 	 0.01158251 	 0 	 F 	 0 	 0 	 1696 	 1454 	 1
 29 	 1817 	 10.57024 	 0.5702437 	 0.6493354 	 -0.4796233 	 0 	 M 	 0 	 0 	 1696 	 1454 	 1
 29 	 1818 	 10.97746 	 0.9774565 	 -0.371949 	 -0.5042483 	 0 	 F 	 0 	 0 	 1696 	 1454 	 1
 29 	 1819 	 10.83407 	 0.8340724 	 -1.224371 	 -0.6753635 	 0 	 M 	 0 	 0 	 1704 	 1782 	 1
 29 	 1820 	 11.00732 	 1.007322 	 0.4538054 	 -0.4468737 	 0 	 M 	 0 	 0 	 1704 	 1782 	 1
 29 	 1821 	 10.88498 	 0.8849824 	 0.1565683 	 0.3644099 	 0 	 F 	 0 	 0 	 1704 	 1782 	 1
 29 	 1822 	 10.50955 	 0.5095469 	 0.1417158 	 -0.02216265 	 0 	 F 	 0 	 0 	 1711 	 1743 	 1
 29 	 1823 	 11.01026 	 1.010261 	 -1.718567 	 -1.087566 	 0 	 F 	 0 	 0 	 1718 	 1588 	 1
 29 	 1824 	 11.64478 	 1.644781 	 -1.32037 	 -0.5681168 	 0 	 M 	 0 	 0 	 1718 	 1588 	 1
 29 	 1825 	 11.19784 	 1.197843 	 -0.214447 	 -0.7054963 	 0 	 F 	 0 	 0 	 1718 	 1588 	 1
 29 	 1826 	 10.70298 	 0.7029841 	 -1.335408 	 -1.068237 	 0 	 F 	 0 	 0 	 1718 	 1588 	 1
 29 	 1827 	 10.62482 	 0.624817 	 -0.3420449 	 -0.9573153 	 0 	 F 	 0 	 0 	 1718 	 1588 	 1
 29 	 1828 	 11.08215 	 1.082149 	 -2.399156 	 -1.039638 	 0 	 F 	 0 	 0 	 1718 	 1588 	 1
 29 	 1829 	 11.51809 	 1.518085 	 -1.584801 	 -1.253305 	 0 	 M 	 0 	 0 	 1719 	 1488 	 1
 29 	 1830 	 11.32312 	 1.323116 	 -0.2668438 	 -1.067631 	 0 	 F 	 0 	 0 	 1719 	 1488 	 1
 29 	 1831 	 10.74109 	 0.741092 	 -1.863059 	 -1.017973 	 0 	 F 	 0 	 0 	 1726 	 1655 	 1
 29 	 1832 	 11.23006 	 1.230057 	 -1.467609 	 -1.056501 	 0 	 M 	 0 	 0 	 1726 	 1655 	 1
 29 	 1833 	 11.21756 	 1.217556 	 -0.6623829 	 -0.5977817 	 0 	 M 	 0 	 0 	 1755 	 1743 	 1
 29 	 1834 	 10.92557 	 0.9255746 	 -0.9757596 	 -0.7349641 	 0 	 M 	 0 	 0 	 1755 	 1743 	 1
 29 	 1835 	 11.53157 	 1.53157 	 -0.1929729 	 -0.6797921 	 0 	 M 	 0 	 0 	 1757 	 1620 	 1
 29 	 1836 	 11.05287 	 1.05287 	 -1.565843 	 -0.7797722 	 0 	 M 	 0 	 0 	 1757 	 1620 	 1
 29 	 1837 	 11.35846 	 1.358464 	 -1.103264 	 -0.5021709 	 0 	 M 	 0 	 0 	 1757 	 1620 	 1
 29 	 1838 	 10.91321 	 0.9132123 	 -0.3227911 	 0.1301137 	 0 	 F 	 0 	 0 	 1760 	 1487 	 1
 29 	 1839 	 10.95002 	 0.9500174 	 -0.1677504 	 0.1343278 	 0 	 M 	 0 	 0 	 1760 	 1487 	 1
 29 	 1840 	 11.13434 	 1.134341 	 0.4319936 	 0.2262434 	 0 	 F 	 0 	 0 	 1760 	 1487 	 1
 29 	 1841 	 11.2168 	 1.216799 	 1.029808 	 0.4197694 	 0 	 M 	 0 	 0 	 1760 	 1487 	 1
 29 	 1842 	 11.32296 	 1.322963 	 0.7923464 	 0.2536023 	 0 	 F 	 0 	 0 	 1765 	 1620 	 1
 29 	 1843 	 11.56042 	 1.560419 	 0.5326397 	 0.2429632 	 0 	 F 	 0 	 0 	 1775 	 1506 	 1
 29 	 1844 	 11.33998 	 1.339977 	 -0.791532 	 -0.4848602 	 0 	 M 	 0 	 0 	 1775 	 1506 	 1
 29 	 1845 	 10.78867 	 0.7886721 	 -0.507815 	 -0.4256014 	 0 	 F 	 0 	 0 	 1775 	 1506 	 1
 29 	 1846 	 11.34478 	 1.344778 	 -0.4914649 	 0.3292969 	 0 	 F 	 0 	 0 	 1775 	 1506 	 1
 29 	 1218 	 13.98344 	 0.6396389 	 1.583054 	 0.3755157 	 55 	 F 	 5 	 8 	 964 	 1163 	 0
 29 	 1325 	 15.41355 	 1.618394 	 -1.531673 	 -1.025093 	 49 	 M 	 0 	 6 	 1253 	 1269 	 0
 29 	 1330 	 16.67125 	 1.019348 	 1.42028 	 0.09390195 	 62 	 F 	 3 	 6 	 1260 	 1246 	 0
 29 	 1386 	 13.55896 	 1.164 	 1.196279 	 0.3964757 	 55 	 M 	 0 	 5 	 1328 	 1319 	 0
 29 	 1425 	 11.91272 	 0.6146117 	 -1.878788 	 -0.9197939 	 69 	 F 	 3 	 4 	 1320 	 1360 	 0
 29 	 1432 	 13.62204 	 0.7673977 	 -1.534252 	 -1.001013 	 44 	 F 	 5 	 4 	 1330 	 1391 	 0
 29 	 1486 	 14.08206 	 1.435472 	 1.356467 	 0.244636 	 53 	 F 	 2 	 3 	 1330 	 1314 	 0
 29 	 1516 	 12.49752 	 1.646472 	 -1.559675 	 -0.9420114 	 45 	 F 	 3 	 3 	 1429 	 1325 	 0
 29 	 1519 	 13.14012 	 1.377784 	 -1.721257 	 -0.8690573 	 60 	 M 	 0 	 3 	 1429 	 1325 	 0
 29 	 1568 	 12.62295 	 1.235348 	 -0.5407239 	 -0.02818609 	 14 	 F 	 4 	 2 	 1337 	 1532 	 0
 29 	 1570 	 11.58956 	 0.6809487 	 -0.7892154 	 -0.2687276 	 21 	 F 	 4 	 2 	 1390 	 1454 	 0
 29 	 1576 	 13.00726 	 1.325446 	 -1.158644 	 -1.123289 	 31 	 F 	 1 	 2 	 1429 	 1520 	 0
 29 	 1580 	 11.89608 	 0.8324482 	 0.4247621 	 0.1976385 	 29 	 M 	 0 	 2 	 1457 	 1506 	 0
 29 	 1582 	 12.18042 	 1.301306 	 -0.5932498 	 0.1105269 	 15 	 M 	 0 	 2 	 1457 	 1506 	 0
 29 	 1608 	 12.01717 	 0.8942999 	 -0.5681308 	 -0.7194578 	 16 	 M 	 0 	 2 	 1516 	 1453 	 0
 29 	 1627 	 10.83455 	 0.9304203 	 -0.2885051 	 -0.2220021 	 2 	 F 	 0 	 1 	 905 	 1519 	 0
 29 	 1629 	 11.78343 	 0.9313304 	 0.8057859 	 0.8210664 	 35 	 F 	 4 	 1 	 1218 	 1488 	 0
 29 	 1630 	 10.64816 	 0.7136986 	 -1.119907 	 -0.8520363 	 48 	 F 	 2 	 1 	 1218 	 1488 	 0
 29 	 1637 	 11.95227 	 1.072267 	 0.8786503 	 0.26683 	 31 	 M 	 0 	 1 	 1330 	 1620 	 0
 29 	 1639 	 11.32664 	 1.155449 	 0.8841107 	 0.4739226 	 27 	 M 	 0 	 1 	 1425 	 1620 	 0
 29 	 1640 	 11.72299 	 0.6683169 	 -0.8694497 	 -0.608246 	 24 	 F 	 3 	 1 	 1425 	 1620 	 0
 29 	 1642 	 12.1794 	 1.193151 	 -1.836672 	 -1.010207 	 59 	 M 	 0 	 1 	 1432 	 1591 	 0
 29 	 1644 	 11.76755 	 1.31035 	 -1.573526 	 -1.166259 	 54 	 M 	 0 	 1 	 1432 	 1591 	 0
 29 	 1645 	 11.86826 	 0.9970768 	 -0.9544567 	 -1.020729 	 23 	 M 	 0 	 1 	 1478 	 1580 	 0
 29 	 1647 	 11.27922 	 0.923035 	 0.5804008 	 0.1059073 	 33 	 F 	 3 	 1 	 1478 	 1580 	 0
 29 	 1656 	 11.89934 	 1.297156 	 0.209038 	 0.4408736 	 13 	 M 	 0 	 1 	 1528 	 1591 	 0
 29 	 1659 	 10.70878 	 0.7702417 	 0.5624259 	 -0.225096 	 38 	 F 	 5 	 1 	 1528 	 1591 	 0
 29 	 1663 	 11.32179 	 0.9652335 	 1.099111 	 0.3966352 	 54 	 F 	 3 	 1 	 1560 	 1314 	 0
 29 	 1668 	 11.91429 	 1.084327 	 -0.6766125 	 -0.6605424 	 13 	 M 	 0 	 1 	 1568 	 1588 	 0
 29 	 1671 	 11.57925 	 1.17456 	 0.9838076 	 0.2401558 	 52 	 F 	 3 	 1 	 1570 	 1339 	 0
 29 	 1677 	 11.17307 	 1.221431 	 -1.548574 	 -1.198907 	 53 	 M 	 0 	 1 	 1585 	 1564 	 0
 29 	 1681 	 11.10115 	 1.010227 	 -0.8257106 	 -0.7148334 	 21 	 F 	 5 	 1 	 1595 	 1620 	 0
 29 	 1682 	 12.31742 	 1.378668 	 0.311921 	 0.2066417 	 17 	 F 	 3 	 1 	 1598 	 1325 	 0
 29 	 1691 	 12.15529 	 1.069579 	 1.198396 	 0.4112073 	 55 	 M 	 0 	 1 	 1607 	 1491 	 0
 29 	 1693 	 12.05426 	 1.123064 	 -0.7137857 	 -1.067894 	 19 	 M 	 0 	 1 	 1610 	 1564 	 0
 29 	 1694 	 11.25426 	 0.6911141 	 0.7738346 	 0.1501071 	 32 	 M 	 0 	 1 	 1610 	 1564 	 0
 29 	 1697 	 10.27156 	 0.2715642 	 -0.4396975 	 -0.354301 	 5 	 M 	 0 	 0 	 905 	 1694 	 0
 29 	 1698 	 9.762419 	 -0.2375813 	 -1.452092 	 -1.174506 	 47 	 F 	 0 	 0 	 905 	 1694 	 0
 29 	 1699 	 10.77959 	 0.7795896 	 -0.203392 	 -0.6068466 	 0 	 M 	 0 	 0 	 905 	 1694 	 0
 29 	 1701 	 10.59211 	 0.5921099 	 0.3641627 	 0.4784981 	 20 	 M 	 0 	 0 	 1218 	 1488 	 0
 29 	 1702 	 10.74211 	 0.7421063 	 0.1671141 	 0.6039378 	 21 	 M 	 0 	 0 	 1218 	 1488 	 0
 29 	 1703 	 11.00538 	 1.005379 	 -0.6096276 	 -0.5333396 	 8 	 F 	 0 	 0 	 1218 	 1488 	 0
 29 	 1705 	 10.35042 	 0.3504244 	 -1.339548 	 -0.1721659 	 41 	 M 	 0 	 0 	 1330 	 1641 	 0
 29 	 1706 	 10.85161 	 0.8516125 	 0.4812004 	 -0.07231527 	 15 	 M 	 0 	 0 	 1330 	 1641 	 0
 29 	 1707 	 10.37139 	 0.3713882 	 -0.8427562 	 -1.005823 	 30 	 M 	 0 	 0 	 1330 	 1641 	 0
 29 	 1708 	 10.87476 	 0.8747551 	 -1.433365 	 -0.5998899 	 43 	 F 	 0 	 0 	 1425 	 1454 	 0
 29 	 1709 	 10.80652 	 0.8065171 	 -0.9188263 	 -0.1937876 	 21 	 M 	 0 	 0 	 1425 	 1454 	 0
 29 	 1710 	 10.73978 	 0.7397763 	 -0.2357429 	 0.1068315 	 1 	 M 	 0 	 0 	 1425 	 1454 	 0
 29 	 1712 	 10.31163 	 0.3116304 	 0.2152486 	 0.1589993 	 11 	 F 	 0 	 0 	 1432 	 1633 	 0
 29 	 1713 	 10.80011 	 0.800114 	 -1.066344 	 -0.9051107 	 27 	 M 	 0 	 0 	 1432 	 1633 	 0
 29 	 1714 	 11.24043 	 1.240434 	 -0.1539134 	 0.2518445 	 3 	 F 	 0 	 0 	 1432 	 1633 	 0
 29 	 1715 	 10.35105 	 0.3510516 	 -0.5356881 	 0.03966412 	 14 	 M 	 0 	 0 	 1432 	 1633 	 0
 29 	 1716 	 10.70627 	 0.7062731 	 0.462613 	 0.1989812 	 38 	 F 	 0 	 0 	 1479 	 1633 	 0
 29 	 1717 	 10.17319 	 0.1731887 	 0.3890804 	 0.043641 	 21 	 F 	 0 	 0 	 1479 	 1633 	 0
 29 	 1720 	 11.40487 	 1.404874 	 -0.7487393 	 0.08678234 	 16 	 F 	 0 	 0 	 1486 	 1642 	 0
 29 	 1721 	 11.03155 	 1.031547 	 -0.4742576 	 0.2479941 	 9 	 F 	 0 	 0 	 1516 	 1639 	 0
 29 	 1722 	 11.37755 	 1.377548 	 -1.149186 	 -1.114791 	 38 	 F 	 0 	 0 	 1516 	 1639 	 0
 29 	 1723 	 10.81819 	 0.8181945 	 -1.44863 	 -0.947677 	 48 	 M 	 0 	 0 	 1516 	 1639 	 0
 29 	 1724 	 10.40602 	 0.406024 	 -0.2771919 	 0.1100562 	 2 	 F 	 0 	 0 	 1528 	 1677 	 0
 29 	 1725 	 11.42278 	 1.422783 	 0.2922927 	 0.1838786 	 23 	 M 	 0 	 0 	 1528 	 1677 	 0
 29 	 1727 	 10.7703 	 0.7703049 	 -0.1167358 	 -0.2117783 	 5 	 M 	 0 	 0 	 1528 	 1677 	 0
 29 	 1728 	 10.62157 	 0.6215715 	 -0.7655198 	 -0.2062568 	 13 	 M 	 0 	 0 	 1528 	 1677 	 0
 29 	 1729 	 10.90437 	 0.904375 	 1.126187 	 0.1128257 	 45 	 F 	 0 	 0 	 1528 	 1677 	 0
 29 	 1730 	 11.1856 	 1.185597 	 0.3460868 	 -0.01300794 	 14 	 M 	 0 	 0 	 1568 	 1693 	 0
 29 	 1731 	 11.10277 	 1.102771 	 -0.3043274 	 -0.2261131 	 6 	 F 	 0 	 0 	 1568 	 1693 	 0
 29 	 1732 	 11.02148 	 1.021477 	 -0.5495303 	 -0.4106247 	 5 	 M 	 0 	 0 	 1568 	 1693 	 0
 29 	 1733 	 10.83889 	 0.8388872 	 -0.7702492 	 -0.3876582 	 21 	 F 	 0 	 0 	 1568 	 1693 	 0
 29 	 1734 	 10.91165 	 0.9116465 	 0.136925 	 0.1591661 	 13 	 M 	 0 	 0 	 1570 	 1620 	 0
 29 	 1736 	 11.02648 	 1.026484 	 -0.291891 	 -0.7624076 	 3 	 F 	 0 	 0 	 1570 	 1620 	 0
 29 	 1737 	 10.83807 	 0.8380675 	 0.9092912 	 0.3162196 	 45 	 M 	 0 	 0 	 1570 	 1620 	 0
 29 	 1738 	 11.33102 	 1.331016 	 -0.2221753 	 -1.05878 	 0 	 M 	 0 	 0 	 1576 	 1642 	 0
 29 	 1739 	 11.49909 	 1.499088 	 1.209622 	 0.1166352 	 46 	 F 	 0 	 0 	 1610 	 1637 	 0
 29 	 1742 	 10.87733 	 0.8773296 	 0.001737549 	 0.2271974 	 14 	 M 	 0 	 0 	 1610 	 1637 	 0
 29 	 1744 	 11.19829 	 1.19829 	 0.1049807 	 0.2953818 	 14 	 M 	 0 	 0 	 1610 	 1637 	 0
 29 	 1745 	 11.54179 	 1.541789 	 -0.1510698 	 -0.03779212 	 5 	 F 	 0 	 0 	 1610 	 1637 	 0
