t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1302 	 12.23638 	 1.822316 	 1.966532 	 0.9605068 	 62 	 M 	 0 	 1 	 1035 	 1254 	 0
 25 	 1303 	 11.46617 	 1.294897 	 -0.6970518 	 -0.003580066 	 16 	 M 	 0 	 1 	 1070 	 1203 	 0
 25 	 1307 	 11.72577 	 1.106313 	 0.9617218 	 0.5981551 	 18 	 M 	 0 	 1 	 1085 	 1144 	 0
 25 	 1310 	 12.04917 	 1.447992 	 0.4487679 	 0.3598018 	 4 	 M 	 0 	 1 	 1103 	 609 	 0
 25 	 1311 	 10.6538 	 0.7533215 	 1.430075 	 0.7370845 	 39 	 F 	 4 	 1 	 1103 	 609 	 0
 25 	 1312 	 12.65267 	 1.75332 	 1.531571 	 0.862682 	 41 	 M 	 0 	 1 	 1103 	 609 	 0
 25 	 1313 	 12.19332 	 1.357573 	 1.295765 	 1.116916 	 32 	 M 	 0 	 1 	 1103 	 609 	 0
 25 	 1314 	 12.67259 	 1.629447 	 -0.3307449 	 0.09843225 	 26 	 M 	 0 	 1 	 1103 	 609 	 0
 25 	 1315 	 11.90158 	 1.581082 	 -0.5325113 	 -0.1524715 	 16 	 F 	 2 	 1 	 1103 	 609 	 0
 25 	 1316 	 12.19401 	 1.649346 	 0.8728318 	 0.2130356 	 20 	 F 	 1 	 1 	 1133 	 1048 	 0
 25 	 1317 	 11.36672 	 1.395849 	 -0.633938 	 0.02486474 	 26 	 M 	 0 	 1 	 1133 	 1048 	 0
 25 	 1321 	 11.95805 	 1.148089 	 1.622627 	 0.5434385 	 48 	 F 	 1 	 1 	 1137 	 1168 	 0
 25 	 1324 	 11.81646 	 1.4295 	 0.5247126 	 0.2120565 	 9 	 M 	 0 	 1 	 1138 	 1038 	 0
 25 	 1325 	 12.4839 	 1.486547 	 1.462566 	 0.7156913 	 32 	 M 	 0 	 1 	 1147 	 1194 	 0
 25 	 1327 	 11.35706 	 1.445401 	 1.34433 	 0.9337125 	 42 	 F 	 6 	 1 	 1147 	 1194 	 0
 25 	 1328 	 11.59408 	 0.7942551 	 -0.7131908 	 -0.1341378 	 31 	 M 	 0 	 1 	 1156 	 1144 	 0
 25 	 1329 	 11.83145 	 1.665357 	 0.8987842 	 0.6899915 	 19 	 M 	 0 	 1 	 1156 	 1144 	 0
 25 	 1332 	 12.04792 	 1.178297 	 1.664988 	 0.6806059 	 39 	 M 	 0 	 1 	 1209 	 1254 	 0
 25 	 1334 	 12.13881 	 1.426385 	 0.5801561 	 0.1304484 	 14 	 M 	 0 	 1 	 1217 	 1201 	 0
 25 	 1335 	 11.69064 	 1.151826 	 -0.918472 	 -0.3131248 	 32 	 F 	 4 	 1 	 1217 	 1201 	 0
 25 	 1341 	 11.88614 	 1.328097 	 -0.0375223 	 0.1490697 	 6 	 F 	 5 	 1 	 1238 	 244 	 0
 25 	 1345 	 11.64107 	 1.719245 	 -0.1294437 	 0.2286061 	 9 	 F 	 5 	 1 	 1251 	 1254 	 0
 25 	 1350 	 12.16858 	 1.593857 	 -0.235328 	 0.2762828 	 16 	 M 	 0 	 1 	 1253 	 1048 	 0
 25 	 1351 	 12.00028 	 2.07529 	 -1.452515 	 -0.6582717 	 48 	 M 	 0 	 1 	 1253 	 1048 	 0
 25 	 1355 	 10.9572 	 0.8899484 	 0.8825747 	 0.8583878 	 23 	 F 	 2 	 1 	 1270 	 1216 	 0
 25 	 1360 	 12.37904 	 1.388755 	 -0.614233 	 -0.355134 	 19 	 M 	 0 	 1 	 1272 	 1168 	 0
 25 	 1363 	 11.89193 	 1.891931 	 -1.366544 	 -1.043543 	 46 	 F 	 0 	 0 	 665 	 1048 	 0
 25 	 1364 	 12.12154 	 2.12154 	 -0.06205569 	 -0.5247778 	 6 	 F 	 0 	 0 	 665 	 1048 	 0
 25 	 1366 	 11.4772 	 1.477201 	 -0.0244527 	 0.6715432 	 10 	 M 	 0 	 0 	 758 	 1319 	 0
 25 	 1367 	 11.87041 	 1.870408 	 0.7578821 	 0.2192802 	 21 	 M 	 0 	 0 	 758 	 1319 	 0
 25 	 1368 	 11.36566 	 1.365662 	 0.3376474 	 0.3727368 	 4 	 F 	 0 	 0 	 952 	 1168 	 0
 25 	 1369 	 11.51953 	 1.519529 	 0.4456294 	 0.6714462 	 12 	 M 	 0 	 0 	 1025 	 1243 	 0
 25 	 1370 	 11.55894 	 1.558939 	 -0.2831726 	 0.3013165 	 13 	 F 	 0 	 0 	 1025 	 1243 	 0
 25 	 1371 	 11.3773 	 1.377302 	 0.8389469 	 0.6606303 	 13 	 M 	 0 	 0 	 1025 	 1243 	 0
 25 	 1372 	 11.45459 	 1.454591 	 0.3669439 	 0.5216258 	 5 	 M 	 0 	 0 	 1025 	 1243 	 0
 25 	 1373 	 11.6895 	 1.689501 	 0.3327412 	 0.6622505 	 6 	 F 	 0 	 0 	 1035 	 1243 	 0
 25 	 1374 	 11.21744 	 1.217444 	 -0.2343109 	 0.980304 	 10 	 M 	 0 	 0 	 1035 	 1243 	 0
 25 	 1376 	 11.76294 	 1.762939 	 -1.315314 	 -0.5427706 	 47 	 F 	 0 	 0 	 1070 	 1351 	 0
 25 	 1378 	 11.81545 	 1.815455 	 -1.411842 	 -0.8858683 	 46 	 F 	 0 	 0 	 1070 	 1351 	 0
 25 	 1380 	 11.67294 	 1.672935 	 0.1059062 	 -0.8058916 	 4 	 M 	 0 	 0 	 1070 	 1351 	 0
 25 	 1381 	 11.85554 	 1.855536 	 -2.077562 	 -0.7383936 	 71 	 M 	 0 	 0 	 1070 	 1351 	 0
 25 	 1383 	 11.05011 	 1.050113 	 -0.5051051 	 -0.2767352 	 20 	 F 	 0 	 0 	 1085 	 1328 	 0
 25 	 1385 	 10.88393 	 0.8839321 	 0.003480048 	 -0.2035229 	 4 	 M 	 0 	 0 	 1085 	 1328 	 0
 25 	 1386 	 11.44851 	 1.448513 	 -0.9696727 	 -0.2621928 	 31 	 F 	 0 	 0 	 1085 	 1328 	 0
 25 	 1388 	 11.32282 	 1.322817 	 0.2376577 	 -0.2818016 	 0 	 F 	 0 	 0 	 1085 	 1328 	 0
 25 	 1389 	 11.32218 	 1.322181 	 0.9863017 	 1.002834 	 31 	 M 	 0 	 0 	 1133 	 1307 	 0
 25 	 1390 	 11.84293 	 1.842933 	 1.263142 	 1.015714 	 28 	 M 	 0 	 0 	 1133 	 1307 	 0
 25 	 1391 	 11.58997 	 1.589975 	 0.04372104 	 -0.1114797 	 6 	 M 	 0 	 0 	 1133 	 1307 	 0
 25 	 1392 	 11.24878 	 1.248783 	 1.602914 	 0.9231442 	 40 	 F 	 0 	 0 	 1133 	 1307 	 0
 25 	 1395 	 11.09246 	 1.092462 	 1.143962 	 0.5341459 	 26 	 F 	 0 	 0 	 1138 	 1334 	 0
 25 	 1397 	 11.35673 	 1.356728 	 1.844294 	 0.8503102 	 37 	 F 	 0 	 0 	 1147 	 1104 	 0
 25 	 1398 	 11.26489 	 1.264892 	 -1.151202 	 -1.11574 	 32 	 M 	 0 	 0 	 1217 	 1151 	 0
 25 	 1399 	 11.1745 	 1.174501 	 -0.8228719 	 -0.804891 	 35 	 F 	 0 	 0 	 1217 	 1151 	 0
 25 	 1400 	 11.64348 	 1.643475 	 0.3865248 	 -0.355528 	 5 	 F 	 0 	 0 	 1219 	 1350 	 0
 25 	 1401 	 11.39419 	 1.394189 	 1.318501 	 0.9230544 	 40 	 F 	 0 	 0 	 1219 	 1350 	 0
 25 	 1402 	 11.43899 	 1.43899 	 0.9748432 	 0.8750312 	 15 	 M 	 0 	 0 	 1219 	 1350 	 0
 25 	 1404 	 11.60674 	 1.606736 	 -0.1319849 	 -0.2016058 	 12 	 M 	 0 	 0 	 1219 	 1350 	 0
 25 	 1405 	 11.6284 	 1.628398 	 -0.1494484 	 0.03725549 	 11 	 M 	 0 	 0 	 1230 	 1194 	 0
 25 	 1406 	 11.63177 	 1.631769 	 -0.2011416 	 0.2019971 	 10 	 F 	 0 	 0 	 1230 	 1194 	 0
 25 	 1407 	 11.38399 	 1.383992 	 0.3847251 	 -0.02528347 	 7 	 M 	 0 	 0 	 1251 	 1319 	 0
 25 	 1408 	 11.63943 	 1.639431 	 -0.7429567 	 0.008179833 	 31 	 M 	 0 	 0 	 1251 	 1319 	 0
 25 	 1409 	 11.29332 	 1.293321 	 0.3291234 	 0.26407 	 0 	 F 	 0 	 0 	 1251 	 1319 	 0
 25 	 1411 	 11.44274 	 1.442739 	 0.4458571 	 0.08596937 	 5 	 M 	 0 	 0 	 1251 	 1319 	 0
 25 	 1412 	 11.41352 	 1.413523 	 -0.3001851 	 -0.2078714 	 12 	 M 	 0 	 0 	 1251 	 1319 	 0
 25 	 1413 	 11.38226 	 1.382256 	 0.1776466 	 -0.01207445 	 2 	 F 	 0 	 0 	 1253 	 609 	 0
 25 	 1414 	 11.42796 	 1.427959 	 -0.02150546 	 1.071744 	 3 	 F 	 0 	 0 	 1253 	 609 	 0
 25 	 1415 	 11.67294 	 1.672941 	 0.9549284 	 0.5203518 	 17 	 F 	 0 	 0 	 1253 	 609 	 0
 25 	 1416 	 11.16951 	 1.169515 	 0.9188586 	 0.4220553 	 15 	 M 	 0 	 0 	 1270 	 1319 	 0
 25 	 1417 	 11.28786 	 1.287863 	 0.595571 	 0.0876961 	 5 	 M 	 0 	 0 	 1291 	 1325 	 0
 25 	 1418 	 11.48255 	 1.482548 	 0.4087498 	 -0.1838929 	 3 	 F 	 0 	 0 	 1291 	 1325 	 0
 25 	 1419 	 11.50697 	 1.506967 	 -0.3401185 	 -0.1712675 	 18 	 M 	 0 	 0 	 1291 	 1325 	 0
 25 	 1420 	 11.30226 	 1.302262 	 1.031022 	 0.8092175 	 22 	 F 	 0 	 0 	 1291 	 1325 	 0
 25 	 1421 	 11.40403 	 1.404027 	 0.4654848 	 0.5280479 	 11 	 F 	 0 	 0 	 1291 	 1325 	 0
 25 	 1422 	 11.40493 	 1.40493 	 2.150208 	 0.936401 	 62 	 M 	 0 	 0 	 1295 	 1325 	 0
 25 	 1423 	 11.48293 	 1.482932 	 0.7810326 	 -0.3976573 	 20 	 M 	 0 	 0 	 1295 	 1325 	 0
 25 	 1426 	 11.48282 	 1.482821 	 0.6727916 	 -0.14071 	 10 	 M 	 0 	 0 	 1295 	 1325 	 0
 25 	 1427 	 11.55486 	 1.554859 	 0.1895715 	 0.5609131 	 3 	 F 	 0 	 0 	 1295 	 1325 	 0
 25 	 1429 	 11.59648 	 1.596484 	 0.5971712 	 0.5435622 	 8 	 M 	 0 	 0 	 1297 	 1310 	 0
 25 	 1430 	 11.61605 	 1.616052 	 0.8164903 	 0.4683922 	 17 	 M 	 0 	 0 	 1297 	 1310 	 0
 25 	 1431 	 11.49679 	 1.496791 	 0.3523123 	 0.1635598 	 5 	 F 	 0 	 0 	 1300 	 1203 	 0
 25 	 1432 	 11.17316 	 1.173158 	 0.4945914 	 0.4492767 	 8 	 M 	 0 	 0 	 1300 	 1203 	 0
 25 	 1433 	 11.80296 	 1.802955 	 1.011696 	 0.440464 	 28 	 M 	 0 	 0 	 1300 	 1203 	 0
 25 	 1434 	 11.5351 	 1.535101 	 0.3530824 	 0.5883376 	 4 	 F 	 0 	 0 	 1301 	 1360 	 0
 25 	 1435 	 11.63662 	 1.636618 	 1.081104 	 0.04361598 	 25 	 F 	 0 	 0 	 1301 	 1360 	 0
 25 	 1436 	 10.2346 	 0.2346008 	 -0.1682355 	 -0.2824987 	 8 	 M 	 0 	 0 	 1309 	 1104 	 0
 25 	 1437 	 10.82089 	 0.8208935 	 0.4806916 	 0.3247372 	 6 	 M 	 0 	 0 	 1309 	 1104 	 0
 25 	 1439 	 10.61621 	 0.6162062 	 0.8042849 	 -0.2474564 	 17 	 F 	 0 	 0 	 1309 	 1104 	 0
 25 	 1440 	 11.07039 	 1.070387 	 -0.2485825 	 -0.4965242 	 23 	 M 	 0 	 0 	 1309 	 1104 	 0
 25 	 1441 	 10.66326 	 0.6632563 	 -0.6636861 	 -0.3258359 	 29 	 F 	 0 	 0 	 1309 	 1104 	 0
 25 	 1442 	 10.5301 	 0.5301037 	 0.1644013 	 0.2795084 	 1 	 M 	 0 	 0 	 1309 	 1104 	 0
 25 	 1444 	 11.71963 	 1.719629 	 0.3859606 	 0.3897859 	 4 	 M 	 0 	 0 	 1311 	 1351 	 0
 25 	 1445 	 11.38511 	 1.385113 	 -0.4929393 	 -0.1632978 	 18 	 M 	 0 	 0 	 1311 	 1351 	 0
 25 	 1446 	 11.57643 	 1.576428 	 0.3522994 	 0.4208469 	 3 	 M 	 0 	 0 	 1311 	 1351 	 0
 25 	 1447 	 11.47852 	 1.478517 	 1.269615 	 1.070591 	 37 	 F 	 0 	 0 	 1315 	 1313 	 0
 25 	 1448 	 11.53353 	 1.533533 	 -0.2598614 	 0.03012769 	 10 	 M 	 0 	 0 	 1315 	 1313 	 0
 25 	 1449 	 11.50852 	 1.508516 	 0.7642768 	 0.2837986 	 13 	 F 	 0 	 0 	 1316 	 1292 	 0
 25 	 1451 	 11.32792 	 1.327922 	 -0.2356088 	 0.3765348 	 13 	 M 	 0 	 0 	 1322 	 1324 	 0
 25 	 1452 	 11.51573 	 1.515731 	 -0.1108748 	 -0.1539643 	 14 	 M 	 0 	 0 	 1322 	 1324 	 0
 25 	 1453 	 11.30919 	 1.309185 	 0.4886843 	 0.4668402 	 4 	 M 	 0 	 0 	 1322 	 1324 	 0
 25 	 1454 	 11.73452 	 1.734515 	 -0.4209898 	 0.5159702 	 15 	 M 	 0 	 0 	 1327 	 1083 	 0
 25 	 1455 	 11.34523 	 1.345233 	 0.5291981 	 0.3102371 	 6 	 F 	 0 	 0 	 1327 	 1083 	 0
 25 	 1456 	 11.22061 	 1.220607 	 1.303691 	 0.7098943 	 37 	 F 	 0 	 0 	 1327 	 1083 	 0
 25 	 1457 	 11.29576 	 1.295756 	 -0.7405506 	 0.6877338 	 29 	 F 	 0 	 0 	 1327 	 1083 	 0
 25 	 1458 	 11.26922 	 1.269219 	 0.6444204 	 0.3317287 	 12 	 F 	 0 	 0 	 1327 	 1083 	 0
 25 	 1459 	 11.5139 	 1.513896 	 1.364347 	 0.5396914 	 34 	 F 	 0 	 0 	 1327 	 1083 	 0
 25 	 1460 	 11.77741 	 1.777411 	 1.166733 	 0.5327932 	 28 	 M 	 0 	 0 	 1330 	 1289 	 0
 25 	 1461 	 11.45667 	 1.456669 	 1.111276 	 0.4957947 	 32 	 F 	 0 	 0 	 1330 	 1289 	 0
 25 	 1462 	 11.11525 	 1.115254 	 1.571752 	 0.5481059 	 46 	 F 	 0 	 0 	 1331 	 1350 	 0
 25 	 1463 	 11.17825 	 1.178249 	 1.465446 	 0.7041947 	 33 	 M 	 0 	 0 	 1331 	 1350 	 0
 25 	 1464 	 11.72767 	 1.727667 	 0.3792841 	 0.3706159 	 5 	 M 	 0 	 0 	 1331 	 1350 	 0
 25 	 1465 	 11.43239 	 1.432386 	 0.2667882 	 0.5373864 	 1 	 F 	 0 	 0 	 1331 	 1350 	 0
 25 	 1466 	 10.87249 	 0.8724921 	 -1.058915 	 -0.3250818 	 46 	 F 	 0 	 0 	 1335 	 1151 	 0
 25 	 1467 	 11.47363 	 1.473626 	 -0.2822895 	 -0.2494237 	 18 	 F 	 0 	 0 	 1335 	 1151 	 0
 25 	 1468 	 11.39865 	 1.398646 	 0.6272091 	 -0.4252477 	 9 	 M 	 0 	 0 	 1335 	 1151 	 0
 25 	 1471 	 11.76545 	 1.76545 	 0.6768755 	 0.3547026 	 16 	 F 	 0 	 0 	 1341 	 1320 	 0
 25 	 1472 	 11.67502 	 1.675018 	 0.8658149 	 0.5890476 	 12 	 F 	 0 	 0 	 1341 	 1320 	 0
 25 	 1473 	 11.74237 	 1.742366 	 -0.1085259 	 0.5401853 	 10 	 F 	 0 	 0 	 1341 	 1320 	 0
 25 	 1475 	 11.96708 	 1.967075 	 -0.2403919 	 -0.08388159 	 17 	 F 	 0 	 0 	 1345 	 1306 	 0
 25 	 1477 	 11.3023 	 1.302299 	 0.0929348 	 -0.06377243 	 6 	 F 	 0 	 0 	 1345 	 1306 	 0
 25 	 1478 	 11.23744 	 1.237439 	 -0.1178853 	 -0.09661385 	 6 	 M 	 0 	 0 	 1345 	 1306 	 0
 25 	 1479 	 11.38354 	 1.383538 	 0.5107203 	 -0.2605317 	 7 	 M 	 0 	 0 	 1345 	 1306 	 0
 25 	 1481 	 11.46843 	 1.468432 	 0.5374307 	 0.8441263 	 10 	 F 	 0 	 0 	 1355 	 1329 	 0
 26 	 244 	 31.61162 	 1.585186 	 -1.537248 	 -0.2697589 	 97 	 M 	 0 	 20 	 144 	 180 	 1
 26 	 609 	 21.32013 	 1.493599 	 -2.349843 	 -0.2290502 	 131 	 M 	 0 	 14 	 527 	 393 	 1
 26 	 665 	 21.11333 	 1.678624 	 -1.392307 	 -1.016695 	 79 	 F 	 3 	 13 	 576 	 497 	 1
 26 	 989 	 17.80628 	 1.848841 	 2.106084 	 0.7300124 	 125 	 M 	 0 	 8 	 889 	 244 	 1
 26 	 1038 	 13.44366 	 1.026885 	 -0.6812523 	 -0.6051226 	 46 	 M 	 0 	 7 	 983 	 244 	 1
 26 	 1248 	 14.1351 	 1.524436 	 -1.226454 	 -0.5612604 	 80 	 M 	 0 	 4 	 1131 	 893 	 1
 26 	 1251 	 12.66505 	 0.9002291 	 -0.871339 	 -0.1664431 	 57 	 F 	 4 	 4 	 1131 	 893 	 1
 26 	 1270 	 13.90248 	 1.247169 	 1.51401 	 1.079462 	 82 	 F 	 1 	 4 	 1138 	 1072 	 1
 26 	 1289 	 13.36065 	 1.782295 	 -0.6610382 	 -0.7080006 	 41 	 M 	 0 	 3 	 665 	 1135 	 1
 26 	 1309 	 13.23409 	 1.010685 	 -0.6350457 	 -0.4219054 	 44 	 F 	 6 	 3 	 1085 	 1144 	 1
 26 	 1319 	 12.63184 	 1.822649 	 0.9773159 	 -0.07867031 	 59 	 M 	 0 	 3 	 1133 	 1048 	 1
 26 	 1320 	 13.15166 	 1.95088 	 1.500394 	 0.2683079 	 93 	 M 	 0 	 3 	 1133 	 1048 	 1
 26 	 1330 	 12.95315 	 0.9218247 	 1.381565 	 1.08935 	 72 	 F 	 3 	 3 	 1156 	 1144 	 1
 26 	 1331 	 13.95617 	 1.080834 	 -1.084782 	 -0.2656799 	 72 	 F 	 4 	 3 	 1156 	 1144 	 1
 26 	 1375 	 12.20913 	 1.425989 	 1.453773 	 0.8189456 	 74 	 F 	 3 	 2 	 1035 	 1243 	 1
 26 	 1379 	 12.5358 	 1.757718 	 -0.9302994 	 -0.601875 	 56 	 M 	 0 	 2 	 1070 	 1351 	 1
 26 	 1382 	 11.64715 	 0.9045551 	 -0.3959087 	 -0.2620452 	 27 	 M 	 0 	 2 	 1085 	 1328 	 1
 26 	 1394 	 12.41634 	 1.576534 	 1.998365 	 0.5880415 	 100 	 F 	 3 	 2 	 1138 	 1334 	 1
 26 	 1396 	 12.04896 	 0.6715924 	 2.180888 	 0.7563131 	 138 	 M 	 0 	 2 	 1147 	 1104 	 1
 26 	 1403 	 13.12511 	 1.191231 	 0.4977674 	 0.2634764 	 32 	 F 	 5 	 2 	 1219 	 1350 	 1
 26 	 1424 	 11.9111 	 1.495133 	 1.130036 	 0.9949403 	 68 	 F 	 3 	 2 	 1295 	 1325 	 1
 26 	 1443 	 13.21782 	 1.727123 	 -0.8539334 	 -0.2844119 	 68 	 M 	 0 	 2 	 1311 	 1351 	 1
 26 	 1469 	 12.95253 	 1.350292 	 -1.102675 	 -0.4464122 	 74 	 F 	 2 	 2 	 1335 	 1151 	 1
 26 	 1480 	 12.00031 	 1.24328 	 1.664552 	 1.179758 	 89 	 F 	 2 	 2 	 1355 	 1329 	 1
 26 	 1484 	 11.69723 	 1.571307 	 -0.03509724 	 0.1226972 	 11 	 F 	 3 	 1 	 665 	 1216 	 1
 26 	 1485 	 12.26301 	 1.653918 	 1.866244 	 1.291162 	 102 	 F 	 2 	 1 	 1230 	 1393 	 1
 26 	 1491 	 12.61693 	 1.520262 	 1.444975 	 1.061223 	 81 	 F 	 3 	 1 	 1270 	 1393 	 1
 26 	 1492 	 11.6903 	 1.200153 	 1.542296 	 0.9785518 	 80 	 F 	 1 	 1 	 1270 	 1393 	 1
 26 	 1493 	 12.14182 	 1.19382 	 1.294415 	 0.9961617 	 75 	 M 	 0 	 1 	 1270 	 1393 	 1
 26 	 1495 	 11.72963 	 1.576589 	 -0.6763794 	 -0.5686521 	 40 	 M 	 0 	 1 	 1309 	 609 	 1
 26 	 1496 	 10.80001 	 0.8355433 	 -1.458467 	 -0.7130106 	 85 	 M 	 0 	 1 	 1309 	 609 	 1
 26 	 1507 	 12.16636 	 1.581361 	 -0.530502 	 -0.5142085 	 37 	 M 	 0 	 1 	 1365 	 244 	 1
 26 	 1512 	 11.95272 	 1.995254 	 0.9764827 	 0.5691655 	 61 	 M 	 0 	 1 	 1377 	 1393 	 1
 26 	 1517 	 11.4757 	 1.208161 	 -0.5057611 	 -0.07149257 	 42 	 M 	 0 	 1 	 1384 	 1396 	 1
 26 	 1520 	 11.89732 	 1.233778 	 -0.5105825 	 -0.01904962 	 29 	 M 	 0 	 1 	 1387 	 1443 	 1
 26 	 1521 	 13.10934 	 2.010603 	 0.3827259 	 0.3765641 	 23 	 M 	 0 	 1 	 1394 	 1079 	 1
 26 	 1524 	 12.18448 	 1.967397 	 0.861251 	 0.08237132 	 40 	 M 	 0 	 1 	 1394 	 1079 	 1
 26 	 1525 	 12.87052 	 1.830466 	 1.245215 	 0.5440183 	 78 	 M 	 0 	 1 	 1394 	 1079 	 1
 26 	 1533 	 12.79342 	 1.698656 	 -0.6573927 	 -0.2821512 	 47 	 F 	 3 	 1 	 1450 	 1443 	 1
 26 	 1535 	 11.94383 	 1.499267 	 1.575441 	 0.7294623 	 65 	 M 	 0 	 1 	 1469 	 989 	 1
 26 	 1538 	 11.3827 	 1.37611 	 0.5077649 	 -0.09798424 	 30 	 F 	 4 	 1 	 1469 	 989 	 1
 26 	 1543 	 11.94599 	 1.434526 	 -1.21915 	 -0.5642446 	 82 	 F 	 6 	 1 	 1474 	 1248 	 1
 26 	 1544 	 11.58097 	 1.277157 	 -1.355217 	 -0.1679626 	 76 	 F 	 3 	 1 	 1474 	 1248 	 1
 26 	 1546 	 12.36824 	 1.670759 	 0.7789321 	 0.6190103 	 37 	 F 	 2 	 1 	 1480 	 1289 	 1
 26 	 1548 	 11.75231 	 1.752311 	 0.6900301 	 0.08931955 	 0 	 F 	 0 	 0 	 665 	 1520 	 1
 26 	 1549 	 11.45262 	 1.452621 	 0.5434762 	 -0.06089832 	 0 	 F 	 0 	 0 	 665 	 1520 	 1
 26 	 1550 	 11.11623 	 1.116233 	 -0.04224553 	 -0.2911749 	 0 	 M 	 0 	 0 	 665 	 1520 	 1
 26 	 1551 	 11.05857 	 1.058566 	 -0.2184618 	 -0.2719017 	 0 	 M 	 0 	 0 	 1251 	 1038 	 1
 26 	 1552 	 11.28062 	 1.280621 	 -1.013239 	 -0.7395609 	 0 	 F 	 0 	 0 	 1251 	 1038 	 1
 26 	 1553 	 11.06422 	 1.064225 	 -1.12 	 -0.496101 	 0 	 F 	 0 	 0 	 1251 	 1038 	 1
 26 	 1554 	 10.85848 	 0.8584766 	 -0.02852467 	 -0.1407203 	 0 	 M 	 0 	 0 	 1251 	 1038 	 1
 26 	 1555 	 11.30669 	 1.30669 	 0.186666 	 1.0759 	 0 	 M 	 0 	 0 	 1270 	 1517 	 1
 26 	 1556 	 10.68919 	 0.6891877 	 -0.04736647 	 -0.2772396 	 0 	 F 	 0 	 0 	 1309 	 1520 	 1
 26 	 1557 	 11.01153 	 1.011527 	 -0.1653703 	 -0.3254703 	 0 	 M 	 0 	 0 	 1309 	 1520 	 1
 26 	 1558 	 10.6913 	 0.6912973 	 0.2742994 	 -0.3050844 	 0 	 F 	 0 	 0 	 1309 	 1520 	 1
 26 	 1559 	 10.97851 	 0.9785055 	 -1.318468 	 -0.4651076 	 0 	 M 	 0 	 0 	 1309 	 1520 	 1
 26 	 1560 	 11.18936 	 1.189357 	 0.1899696 	 -0.2390011 	 0 	 M 	 0 	 0 	 1309 	 1520 	 1
 26 	 1561 	 11.42233 	 1.422332 	 -0.4233966 	 -0.3001317 	 0 	 F 	 0 	 0 	 1309 	 1520 	 1
 26 	 1562 	 11.46896 	 1.468957 	 0.162612 	 0.4565281 	 0 	 F 	 0 	 0 	 1330 	 1289 	 1
 26 	 1563 	 11.47776 	 1.477762 	 0.7864552 	 0.4486404 	 0 	 M 	 0 	 0 	 1330 	 1289 	 1
 26 	 1564 	 11.43477 	 1.434768 	 -0.2744957 	 0.6500619 	 0 	 M 	 0 	 0 	 1330 	 1289 	 1
 26 	 1565 	 11.04739 	 1.047393 	 0.01028996 	 0.03199455 	 0 	 F 	 0 	 0 	 1331 	 1320 	 1
 26 	 1566 	 11.47103 	 1.471029 	 0.5432455 	 -0.2732179 	 0 	 F 	 0 	 0 	 1331 	 1320 	 1
 26 	 1567 	 11.71962 	 1.719622 	 0.3222637 	 0.1405583 	 0 	 M 	 0 	 0 	 1331 	 1320 	 1
 26 	 1568 	 11.49838 	 1.498382 	 -0.2758153 	 -0.3607097 	 0 	 M 	 0 	 0 	 1331 	 1320 	 1
 26 	 1569 	 11.49655 	 1.496555 	 0.8029634 	 0.2793388 	 0 	 F 	 0 	 0 	 1375 	 1289 	 1
 26 	 1570 	 11.93211 	 1.932113 	 1.091422 	 0.5018478 	 0 	 M 	 0 	 0 	 1375 	 1289 	 1
 26 	 1571 	 11.3633 	 1.363297 	 -0.4531424 	 -0.1509259 	 0 	 F 	 0 	 0 	 1375 	 1289 	 1
 26 	 1572 	 11.52316 	 1.523164 	 -0.7886079 	 0.3607258 	 0 	 F 	 0 	 0 	 1394 	 1038 	 1
 26 	 1573 	 11.56826 	 1.568261 	 1.21314 	 0.4002647 	 0 	 M 	 0 	 0 	 1394 	 1038 	 1
 26 	 1574 	 11.697 	 1.696999 	 0.5474296 	 0.1239941 	 0 	 M 	 0 	 0 	 1394 	 1038 	 1
 26 	 1575 	 11.72819 	 1.728193 	 0.5666539 	 0.5586655 	 0 	 M 	 0 	 0 	 1403 	 989 	 1
 26 	 1576 	 11.63933 	 1.639327 	 0.3795846 	 0.2715358 	 0 	 M 	 0 	 0 	 1403 	 989 	 1
 26 	 1577 	 11.44587 	 1.445874 	 0.6000739 	 0.2114617 	 0 	 M 	 0 	 0 	 1403 	 989 	 1
 26 	 1578 	 11.0444 	 1.044398 	 0.1329042 	 0.3967995 	 0 	 M 	 0 	 0 	 1403 	 989 	 1
 26 	 1579 	 11.48699 	 1.486993 	 -0.3345218 	 0.2648402 	 0 	 M 	 0 	 0 	 1403 	 989 	 1
 26 	 1580 	 11.43121 	 1.431214 	 0.1858295 	 0.8239214 	 0 	 M 	 0 	 0 	 1424 	 1525 	 1
 26 	 1581 	 11.72737 	 1.727368 	 0.4928984 	 1.165979 	 0 	 M 	 0 	 0 	 1424 	 1525 	 1
 26 	 1582 	 11.34566 	 1.345663 	 1.219933 	 1.04142 	 0 	 M 	 0 	 0 	 1424 	 1525 	 1
 26 	 1583 	 11.00214 	 1.002137 	 0.1026142 	 -0.0886726 	 0 	 F 	 0 	 0 	 1469 	 1535 	 1
 26 	 1584 	 11.45856 	 1.458562 	 0.8786995 	 0.2888622 	 0 	 M 	 0 	 0 	 1469 	 1535 	 1
 26 	 1585 	 11.60207 	 1.602069 	 0.6628765 	 0.5504985 	 0 	 M 	 0 	 0 	 1480 	 244 	 1
