t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1891 	 11.26651 	 1.266511 	 0.1898275 	 0.855105 	 0 	 F 	 0 	 0 	 1794 	 1847 	 1
 25 	 1892 	 11.31267 	 1.312672 	 1.585408 	 0.6608578 	 0 	 M 	 0 	 0 	 1794 	 1847 	 1
 25 	 1893 	 11.14148 	 1.141481 	 1.71525 	 0.6286811 	 0 	 M 	 0 	 0 	 1794 	 1847 	 1
 25 	 1894 	 10.8003 	 0.8003012 	 0.897911 	 0.4767619 	 0 	 F 	 0 	 0 	 1794 	 1847 	 1
 25 	 1895 	 11.03231 	 1.032312 	 1.150151 	 0.7691625 	 0 	 M 	 0 	 0 	 1794 	 1847 	 1
 25 	 1896 	 11.49532 	 1.495321 	 0.8269082 	 0.8343529 	 0 	 F 	 0 	 0 	 1801 	 1773 	 1
 25 	 1897 	 10.9078 	 0.9077983 	 1.414228 	 1.199144 	 0 	 F 	 0 	 0 	 1816 	 1834 	 1
 25 	 1898 	 10.73625 	 0.7362459 	 0.8095128 	 1.159792 	 0 	 M 	 0 	 0 	 1816 	 1834 	 1
 25 	 1899 	 11.43776 	 1.437757 	 1.517493 	 1.065225 	 0 	 M 	 0 	 0 	 1816 	 1834 	 1
 25 	 1900 	 11.5743 	 1.574297 	 -0.4831846 	 -0.1825391 	 0 	 F 	 0 	 0 	 1828 	 1808 	 1
 25 	 1901 	 11.16629 	 1.166291 	 0.0862727 	 0.6071449 	 0 	 F 	 0 	 0 	 1828 	 1808 	 1
 25 	 1902 	 11.51884 	 1.518839 	 -0.7268578 	 0.05600662 	 0 	 M 	 0 	 0 	 1828 	 1808 	 1
 25 	 1903 	 10.58546 	 0.5854642 	 1.379825 	 0.5117061 	 0 	 F 	 0 	 0 	 1828 	 1808 	 1
 25 	 1904 	 11.18588 	 1.185883 	 1.279918 	 0.532457 	 0 	 F 	 0 	 0 	 1828 	 1808 	 1
 25 	 1905 	 11.16256 	 1.162561 	 0.9090746 	 0.6229562 	 0 	 F 	 0 	 0 	 1833 	 1775 	 1
 25 	 1906 	 10.90708 	 0.9070848 	 0.6612551 	 0.5935923 	 0 	 M 	 0 	 0 	 1833 	 1775 	 1
 25 	 1907 	 11.24481 	 1.244806 	 0.8117292 	 0.6570269 	 0 	 M 	 0 	 0 	 1833 	 1775 	 1
 25 	 1908 	 11.58347 	 1.583474 	 1.91396 	 1.103015 	 0 	 M 	 0 	 0 	 1835 	 1698 	 1
 25 	 1909 	 10.86813 	 0.8681303 	 0.3556152 	 1.032823 	 0 	 M 	 0 	 0 	 1835 	 1698 	 1
 25 	 1910 	 10.91513 	 0.9151338 	 1.244094 	 1.069219 	 0 	 M 	 0 	 0 	 1835 	 1698 	 1
 25 	 1911 	 11.2785 	 1.278498 	 1.133312 	 0.8614103 	 0 	 M 	 0 	 0 	 1835 	 1698 	 1
 25 	 1912 	 10.91403 	 0.9140278 	 0.1985085 	 0.3716854 	 0 	 M 	 0 	 0 	 1844 	 1733 	 1
 25 	 1913 	 11.32196 	 1.32196 	 -0.07621594 	 -0.06374536 	 0 	 F 	 0 	 0 	 1844 	 1733 	 1
 25 	 1914 	 11.06471 	 1.064715 	 1.471182 	 0.9882529 	 0 	 F 	 0 	 0 	 1844 	 1733 	 1
 25 	 1415 	 13.34095 	 1.099071 	 -0.5539867 	 -0.6042612 	 52 	 M 	 0 	 4 	 861 	 1391 	 0
 25 	 1545 	 12.96988 	 1.722631 	 -0.961154 	 -0.4074114 	 78 	 F 	 8 	 3 	 860 	 1457 	 0
 25 	 1592 	 12.98376 	 1.083555 	 -0.6930883 	 -0.8288938 	 46 	 F 	 3 	 3 	 1401 	 1466 	 0
 25 	 1645 	 12.32888 	 1.235724 	 1.394445 	 1.391212 	 63 	 F 	 8 	 3 	 1525 	 1339 	 0
 25 	 1648 	 12.61962 	 1.396014 	 0.8717575 	 0.1042533 	 21 	 M 	 0 	 2 	 461 	 1415 	 0
 25 	 1650 	 13.30934 	 1.132765 	 -0.4536911 	 -0.224379 	 39 	 M 	 0 	 2 	 461 	 1415 	 0
 25 	 1651 	 12.82598 	 1.128995 	 -0.2422518 	 -0.09003512 	 30 	 M 	 0 	 2 	 461 	 1415 	 0
 25 	 1652 	 12.3179 	 1.026222 	 -0.2962896 	 -0.2001278 	 35 	 F 	 1 	 2 	 461 	 1415 	 0
 25 	 1670 	 12.85781 	 1.63528 	 1.516666 	 1.027551 	 55 	 M 	 0 	 2 	 1453 	 1602 	 0
 25 	 1687 	 12.21438 	 0.9612161 	 -0.8177166 	 -0.4120546 	 61 	 M 	 0 	 2 	 1592 	 1599 	 0
 25 	 1711 	 11.57165 	 1.180658 	 1.101306 	 0.6193801 	 32 	 F 	 3 	 1 	 1076 	 1696 	 0
 25 	 1712 	 10.86364 	 0.7523939 	 1.415817 	 0.4550749 	 34 	 M 	 0 	 1 	 1403 	 1698 	 0
 25 	 1717 	 10.8982 	 0.8781427 	 -0.1351257 	 0.2843385 	 27 	 F 	 4 	 1 	 1403 	 1698 	 0
 25 	 1726 	 11.81674 	 0.8483217 	 1.548503 	 0.9448013 	 49 	 M 	 0 	 1 	 1600 	 1687 	 0
 25 	 1730 	 11.74664 	 1.516322 	 1.258034 	 0.8304778 	 27 	 F 	 3 	 1 	 1616 	 1696 	 0
 25 	 1732 	 11.67893 	 1.355587 	 -1.360191 	 -0.6211437 	 73 	 M 	 0 	 1 	 1616 	 1696 	 0
 25 	 1734 	 12.76078 	 1.807998 	 -0.8440801 	 -0.09065414 	 60 	 F 	 3 	 1 	 1649 	 1648 	 0
 25 	 1735 	 11.35373 	 1.197504 	 0.4158008 	 0.2025138 	 0 	 F 	 1 	 1 	 1652 	 1668 	 0
 25 	 1736 	 11.98859 	 1.243873 	 0.691762 	 0.3843098 	 7 	 M 	 0 	 1 	 1652 	 1668 	 0
 25 	 1744 	 11.34571 	 1.450502 	 1.676568 	 1.06371 	 59 	 F 	 5 	 1 	 1684 	 1686 	 0
 25 	 1746 	 11.88466 	 1.091553 	 1.660913 	 1.007674 	 66 	 F 	 6 	 1 	 1700 	 1668 	 0
 25 	 1748 	 11.70859 	 0.8184724 	 0.1769459 	 0.8830811 	 13 	 M 	 0 	 1 	 1703 	 1657 	 0
 25 	 1749 	 11.51613 	 1.257969 	 -0.8106169 	 -0.0931926 	 50 	 M 	 0 	 1 	 1703 	 1657 	 0
 25 	 1750 	 12.32776 	 1.28555 	 -0.536295 	 0.3746462 	 47 	 F 	 8 	 1 	 1703 	 1657 	 0
 25 	 1752 	 11.27606 	 0.8571795 	 1.441562 	 0.7216908 	 40 	 M 	 0 	 1 	 1703 	 1657 	 0
 25 	 1753 	 12.16263 	 1.342218 	 0.3531708 	 0.7030123 	 3 	 M 	 0 	 1 	 1703 	 1657 	 0
 25 	 1754 	 11.08456 	 1.084558 	 -0.590828 	 0.04456422 	 50 	 F 	 0 	 0 	 916 	 1753 	 0
 25 	 1755 	 11.32064 	 1.320638 	 -0.148122 	 0.02192215 	 20 	 M 	 0 	 0 	 916 	 1753 	 0
 25 	 1756 	 11.26667 	 1.266667 	 0.84834 	 0.7168746 	 22 	 M 	 0 	 0 	 916 	 1753 	 0
 25 	 1757 	 11.06289 	 1.062886 	 0.5717809 	 0.03285286 	 4 	 F 	 0 	 0 	 916 	 1753 	 0
 25 	 1758 	 10.88278 	 0.8827791 	 0.3678012 	 -0.2444004 	 5 	 M 	 0 	 0 	 916 	 1753 	 0
 25 	 1759 	 11.0352 	 1.035199 	 1.261111 	 1.363307 	 32 	 M 	 0 	 0 	 1076 	 1668 	 0
 25 	 1760 	 11.26245 	 1.262454 	 -0.1073963 	 -0.1015922 	 28 	 M 	 0 	 0 	 1453 	 1415 	 0
 25 	 1761 	 10.87003 	 0.8700293 	 0.1903093 	 -0.3515749 	 13 	 M 	 0 	 0 	 1453 	 1415 	 0
 25 	 1762 	 11.06793 	 1.067925 	 0.5280777 	 0.002825851 	 3 	 M 	 0 	 0 	 1453 	 1415 	 0
 25 	 1764 	 11.20777 	 1.207775 	 -0.6299192 	 -0.4754822 	 43 	 F 	 0 	 0 	 1453 	 1415 	 0
 25 	 1765 	 10.97169 	 0.9716944 	 0.1167447 	 -0.1104218 	 13 	 M 	 0 	 0 	 1453 	 1415 	 0
 25 	 1768 	 11.37389 	 1.37389 	 -0.4210551 	 -0.3890903 	 44 	 M 	 0 	 0 	 1545 	 1415 	 0
 25 	 1769 	 11.66515 	 1.665152 	 -0.6795073 	 -0.4103814 	 54 	 F 	 0 	 0 	 1545 	 1415 	 0
 25 	 1770 	 11.51149 	 1.511488 	 -0.2106378 	 -0.6587767 	 31 	 M 	 0 	 0 	 1545 	 1415 	 0
 25 	 1771 	 11.34631 	 1.346308 	 0.132727 	 0.1148426 	 11 	 M 	 0 	 0 	 1545 	 1415 	 0
 25 	 1776 	 11.39299 	 1.392986 	 -0.6558822 	 -0.7515282 	 52 	 M 	 0 	 0 	 1592 	 1415 	 0
 25 	 1777 	 11.19195 	 1.191955 	 -0.254201 	 -0.4119971 	 29 	 M 	 0 	 0 	 1616 	 1726 	 0
 25 	 1778 	 11.24205 	 1.242051 	 -0.2097332 	 -0.2423404 	 33 	 M 	 0 	 0 	 1616 	 1726 	 0
 25 	 1779 	 10.94062 	 0.9406173 	 -0.0262224 	 0.5685474 	 32 	 F 	 0 	 0 	 1616 	 1726 	 0
 25 	 1782 	 10.85203 	 0.852032 	 0.4336618 	 -0.2792777 	 0 	 F 	 0 	 0 	 1616 	 1726 	 0
 25 	 1784 	 11.21072 	 1.210721 	 0.6853259 	 0.9513136 	 13 	 M 	 0 	 0 	 1645 	 1736 	 0
 25 	 1785 	 11.38886 	 1.388855 	 1.133926 	 1.235987 	 25 	 F 	 0 	 0 	 1645 	 1736 	 0
 25 	 1787 	 10.99013 	 0.9901282 	 1.083919 	 1.27109 	 25 	 M 	 0 	 0 	 1645 	 1736 	 0
 25 	 1788 	 11.12127 	 1.121267 	 0.4447276 	 0.9154314 	 0 	 M 	 0 	 0 	 1645 	 1736 	 0
 25 	 1789 	 11.36718 	 1.367181 	 1.465396 	 0.739362 	 45 	 M 	 0 	 0 	 1645 	 1736 	 0
 25 	 1790 	 11.27722 	 1.277218 	 1.763481 	 1.279931 	 52 	 F 	 0 	 0 	 1645 	 1736 	 0
 25 	 1791 	 11.08854 	 1.088539 	 1.308499 	 1.10888 	 50 	 F 	 0 	 0 	 1645 	 1736 	 0
 25 	 1792 	 11.21832 	 1.218319 	 0.7160111 	 0.4105948 	 12 	 F 	 0 	 0 	 1649 	 1651 	 0
 25 	 1793 	 11.27215 	 1.272148 	 -0.5471087 	 -0.2140831 	 42 	 F 	 0 	 0 	 1649 	 1651 	 0
 25 	 1796 	 11.12162 	 1.121625 	 0.5339386 	 0.797819 	 3 	 F 	 0 	 0 	 1684 	 1708 	 0
 25 	 1797 	 11.4057 	 1.405698 	 0.7183514 	 0.3772031 	 14 	 F 	 0 	 0 	 1684 	 1708 	 0
 25 	 1798 	 11.35883 	 1.358827 	 1.2665 	 0.6788914 	 35 	 F 	 0 	 0 	 1684 	 1708 	 0
 25 	 1799 	 11.56126 	 1.561257 	 0.3423488 	 0.5341013 	 4 	 M 	 0 	 0 	 1684 	 1708 	 0
 25 	 1800 	 11.42655 	 1.426549 	 0.5289258 	 0.8663665 	 3 	 F 	 0 	 0 	 1700 	 1696 	 0
 25 	 1802 	 11.11089 	 1.110887 	 0.08780266 	 1.048688 	 24 	 F 	 0 	 0 	 1700 	 1696 	 0
 25 	 1803 	 11.29241 	 1.292408 	 1.018719 	 0.8425935 	 34 	 M 	 0 	 0 	 1700 	 1696 	 0
 25 	 1804 	 11.38654 	 1.386536 	 -0.08092728 	 -0.4000348 	 31 	 M 	 0 	 0 	 1703 	 1650 	 0
 25 	 1805 	 11.2396 	 1.239599 	 0.06512737 	 0.4767943 	 19 	 M 	 0 	 0 	 1703 	 1650 	 0
 25 	 1806 	 10.54083 	 0.5408317 	 1.602624 	 0.4802034 	 52 	 M 	 0 	 0 	 1703 	 1650 	 0
 25 	 1807 	 10.57759 	 0.5775918 	 0.1025705 	 0.09537785 	 19 	 F 	 0 	 0 	 1703 	 1650 	 0
 25 	 1809 	 11.46555 	 1.465546 	 0.4877943 	 0.6782389 	 1 	 F 	 0 	 0 	 1711 	 1733 	 0
 25 	 1810 	 10.80977 	 0.8097661 	 0.4704804 	 0.9857066 	 0 	 M 	 0 	 0 	 1711 	 1733 	 0
 25 	 1811 	 10.79656 	 0.7965614 	 0.733719 	 0.5762911 	 13 	 F 	 0 	 0 	 1717 	 1716 	 0
 25 	 1812 	 11.14344 	 1.143443 	 0.5730899 	 0.2282395 	 6 	 M 	 0 	 0 	 1717 	 1716 	 0
 25 	 1814 	 10.61686 	 0.6168616 	 0.1018494 	 0.1049671 	 14 	 M 	 0 	 0 	 1717 	 1716 	 0
 25 	 1815 	 11.30882 	 1.308823 	 1.03763 	 1.09763 	 30 	 M 	 0 	 0 	 1729 	 1670 	 0
 25 	 1817 	 11.6714 	 1.671405 	 0.2274146 	 0.7065957 	 14 	 M 	 0 	 0 	 1729 	 1670 	 0
 25 	 1818 	 11.36167 	 1.361671 	 0.6600057 	 0.7931102 	 12 	 F 	 0 	 0 	 1730 	 1713 	 0
 25 	 1819 	 11.06823 	 1.068225 	 -0.02697398 	 -0.07069032 	 17 	 M 	 0 	 0 	 1730 	 1713 	 0
 25 	 1820 	 10.72607 	 0.7260749 	 1.218325 	 0.9096936 	 42 	 F 	 0 	 0 	 1730 	 1713 	 0
 25 	 1821 	 11.38924 	 1.38924 	 0.4968047 	 1.026626 	 4 	 F 	 0 	 0 	 1734 	 1161 	 0
 25 	 1822 	 11.31313 	 1.313132 	 0.4078422 	 1.046571 	 1 	 F 	 0 	 0 	 1734 	 1161 	 0
 25 	 1823 	 11.36468 	 1.36468 	 -0.2201213 	 0.7537886 	 27 	 M 	 0 	 0 	 1734 	 1161 	 0
 25 	 1824 	 11.42374 	 1.423743 	 0.1982834 	 -0.07838825 	 12 	 F 	 0 	 0 	 1735 	 1411 	 0
 25 	 1825 	 11.63018 	 1.630185 	 0.7499862 	 0.725632 	 15 	 F 	 0 	 0 	 1739 	 1710 	 0
 25 	 1826 	 10.89381 	 0.8938134 	 1.351515 	 1.123321 	 49 	 M 	 0 	 0 	 1739 	 1710 	 0
 25 	 1827 	 11.08657 	 1.086573 	 -0.3249143 	 -0.2801005 	 36 	 F 	 0 	 0 	 1739 	 1710 	 0
 25 	 1829 	 11.05764 	 1.057636 	 1.463733 	 0.7841614 	 39 	 M 	 0 	 0 	 1744 	 1698 	 0
 25 	 1830 	 11.2034 	 1.203399 	 0.8132066 	 0.7738354 	 13 	 M 	 0 	 0 	 1744 	 1698 	 0
 25 	 1831 	 11.35621 	 1.356208 	 0.8495406 	 0.6391056 	 17 	 M 	 0 	 0 	 1744 	 1698 	 0
 25 	 1832 	 11.37895 	 1.378948 	 1.133405 	 0.6099729 	 16 	 F 	 0 	 0 	 1744 	 1698 	 0
 25 	 1836 	 10.92737 	 0.9273725 	 1.337259 	 1.246244 	 49 	 F 	 0 	 0 	 1746 	 1696 	 0
 25 	 1837 	 10.75426 	 0.7542601 	 1.087261 	 0.9501935 	 30 	 M 	 0 	 0 	 1746 	 1696 	 0
 25 	 1839 	 10.85557 	 0.8555658 	 1.171311 	 1.350313 	 30 	 F 	 0 	 0 	 1746 	 1696 	 0
 25 	 1840 	 11.61981 	 1.619814 	 -0.3163547 	 -0.5073894 	 32 	 F 	 0 	 0 	 1750 	 1710 	 0
 25 	 1841 	 11.60295 	 1.60295 	 0.8401909 	 1.027093 	 23 	 F 	 0 	 0 	 1750 	 1710 	 0
 25 	 1843 	 11.21699 	 1.21699 	 -1.106472 	 -0.4453214 	 68 	 M 	 0 	 0 	 1750 	 1710 	 0
 25 	 1845 	 11.50745 	 1.507446 	 0.9230428 	 0.1038627 	 26 	 F 	 0 	 0 	 1750 	 1710 	 0
 26 	 916 	 20.43862 	 0.879822 	 -1.667933 	 -0.1050213 	 142 	 F 	 4 	 12 	 804 	 645 	 1
 26 	 1076 	 18.14801 	 0.7952128 	 2.100014 	 1.439388 	 117 	 F 	 2 	 10 	 932 	 979 	 1
 26 	 1161 	 15.35003 	 1.252442 	 2.816335 	 1.335731 	 147 	 M 	 0 	 9 	 935 	 977 	 1
 26 	 1411 	 15.71034 	 0.9320974 	 -0.6654906 	 0.1717998 	 83 	 M 	 0 	 6 	 860 	 1327 	 1
 26 	 1453 	 13.61389 	 1.24019 	 -0.9366217 	 -0.2201493 	 93 	 F 	 5 	 6 	 1247 	 1164 	 1
 26 	 1616 	 12.90693 	 1.237028 	 -1.10445 	 -0.5742535 	 114 	 F 	 3 	 5 	 1452 	 1415 	 1
 26 	 1649 	 14.32818 	 1.28306 	 -0.4171353 	 -0.05882999 	 71 	 F 	 5 	 4 	 461 	 1415 	 1
 26 	 1657 	 12.92984 	 1.418947 	 2.164144 	 0.9604685 	 123 	 M 	 0 	 4 	 916 	 1161 	 1
 26 	 1668 	 13.35887 	 1.251788 	 1.346785 	 1.219865 	 59 	 M 	 0 	 4 	 1453 	 1602 	 1
 26 	 1676 	 14.14609 	 1.788216 	 -0.2170617 	 -0.1361959 	 36 	 M 	 0 	 4 	 1545 	 1334 	 1
 26 	 1684 	 13.28006 	 1.757422 	 -1.032174 	 -0.7136961 	 102 	 F 	 10 	 4 	 1564 	 1629 	 1
 26 	 1696 	 13.62186 	 1.303394 	 1.692143 	 0.9078826 	 96 	 M 	 0 	 4 	 1616 	 1580 	 1
 26 	 1708 	 12.9733 	 1.109282 	 1.575262 	 1.060035 	 67 	 M 	 0 	 3 	 1076 	 1696 	 1
 26 	 1713 	 12.61409 	 1.176404 	 1.373226 	 0.3814297 	 55 	 M 	 0 	 3 	 1403 	 1698 	 1
 26 	 1716 	 13.04998 	 0.9505223 	 -0.281358 	 0.09500425 	 35 	 M 	 0 	 3 	 1403 	 1698 	 1
 26 	 1722 	 11.78174 	 1.0031 	 1.656863 	 1.277927 	 80 	 M 	 0 	 3 	 1565 	 1673 	 1
 26 	 1729 	 12.61176 	 1.232541 	 1.021911 	 1.056897 	 46 	 F 	 4 	 3 	 1600 	 1687 	 1
 26 	 1763 	 11.77445 	 0.956778 	 -0.4690448 	 -0.1265139 	 43 	 M 	 0 	 2 	 1453 	 1415 	 1
 26 	 1766 	 12.04743 	 1.692174 	 -0.9395572 	 -0.6823318 	 91 	 F 	 2 	 2 	 1545 	 1415 	 1
 26 	 1767 	 12.27184 	 1.305714 	 -1.332635 	 -0.5870924 	 115 	 M 	 0 	 2 	 1545 	 1415 	 1
 26 	 1772 	 12.26566 	 1.591632 	 -1.434062 	 -0.6845991 	 124 	 M 	 0 	 2 	 1545 	 1415 	 1
 26 	 1774 	 12.66548 	 1.160957 	 -0.1181203 	 -0.6267297 	 29 	 F 	 4 	 2 	 1592 	 1415 	 1
 26 	 1775 	 12.83072 	 1.138447 	 -0.5887595 	 -0.8973404 	 78 	 M 	 0 	 2 	 1592 	 1415 	 1
 26 	 1780 	 11.80696 	 1.247631 	 -0.8335136 	 -0.44936 	 102 	 M 	 0 	 2 	 1616 	 1726 	 1
 26 	 1781 	 11.74002 	 1.301118 	 -0.6246532 	 -0.4316433 	 72 	 F 	 2 	 2 	 1616 	 1726 	 1
 26 	 1783 	 12.88678 	 1.326047 	 -0.4024353 	 -0.3290608 	 49 	 M 	 0 	 2 	 1616 	 1726 	 1
 26 	 1794 	 11.9917 	 1.126065 	 -0.8292861 	 -0.1849605 	 98 	 F 	 4 	 2 	 1649 	 1651 	 1
 26 	 1795 	 12.16638 	 0.9526401 	 0.1383268 	 -0.3161942 	 20 	 M 	 0 	 2 	 1652 	 1748 	 1
 26 	 1801 	 13.02013 	 1.041884 	 1.888434 	 0.9754549 	 82 	 F 	 2 	 2 	 1700 	 1696 	 1
 26 	 1813 	 12.48134 	 0.9838121 	 1.024779 	 0.7569351 	 36 	 F 	 6 	 2 	 1717 	 1716 	 1
 26 	 1833 	 12.63921 	 1.383777 	 2.177794 	 1.166604 	 111 	 F 	 5 	 2 	 1744 	 1698 	 1
 26 	 1835 	 12.99743 	 1.578199 	 1.374786 	 0.7637516 	 68 	 F 	 1 	 2 	 1746 	 1696 	 1
 26 	 1838 	 12.50133 	 1.225411 	 1.895215 	 1.354659 	 95 	 M 	 0 	 2 	 1746 	 1696 	 1
 26 	 1842 	 13.11683 	 1.417286 	 0.885691 	 0.2115825 	 32 	 M 	 0 	 2 	 1750 	 1710 	 1
 26 	 1847 	 11.74603 	 1.244828 	 1.348242 	 0.738054 	 66 	 M 	 0 	 2 	 1750 	 1710 	 1
 26 	 1848 	 12.12741 	 1.269157 	 0.2576691 	 -0.0688851 	 10 	 F 	 1 	 1 	 916 	 1780 	 1
 26 	 1851 	 11.14379 	 0.7957693 	 -0.3267109 	 0.003578027 	 61 	 F 	 2 	 1 	 916 	 1780 	 1
 26 	 1852 	 11.23317 	 1.011923 	 -0.7327919 	 -0.02124987 	 73 	 M 	 0 	 1 	 916 	 1780 	 1
 26 	 1854 	 11.69968 	 1.056602 	 1.195513 	 1.34392 	 44 	 F 	 5 	 1 	 1076 	 1668 	 1
 26 	 1856 	 11.07769 	 1.082157 	 1.941283 	 1.113886 	 114 	 M 	 0 	 1 	 1076 	 1668 	 1
 26 	 1857 	 11.5538 	 1.489173 	 1.18246 	 1.230716 	 42 	 F 	 3 	 1 	 1076 	 1668 	 1
 26 	 1861 	 11.03284 	 1.138181 	 0.8462941 	 0.8832223 	 23 	 F 	 2 	 1 	 1616 	 1733 	 1
 26 	 1863 	 12.08248 	 1.478941 	 1.097586 	 1.094964 	 46 	 M 	 0 	 1 	 1616 	 1733 	 1
 26 	 1864 	 12.02544 	 1.126154 	 -1.179267 	 -0.3636156 	 96 	 M 	 0 	 1 	 1649 	 1411 	 1
 26 	 1865 	 11.86231 	 1.201232 	 -0.4884601 	 0.1824638 	 78 	 M 	 0 	 1 	 1649 	 1411 	 1
 26 	 1866 	 11.02886 	 0.6682595 	 -0.03313381 	 -0.05620651 	 36 	 M 	 0 	 1 	 1649 	 1411 	 1
 26 	 1867 	 12.48722 	 1.435912 	 -0.4753433 	 -0.2015424 	 79 	 M 	 0 	 1 	 1649 	 1411 	 1
 26 	 1868 	 11.29159 	 1.340879 	 -0.2961417 	 0.06691835 	 56 	 M 	 0 	 1 	 1649 	 1411 	 1
 26 	 1869 	 11.15976 	 1.161572 	 -0.6268698 	 -0.02369479 	 65 	 F 	 5 	 1 	 1649 	 1411 	 1
 26 	 1870 	 11.87778 	 1.495825 	 -0.570171 	 -0.3860197 	 75 	 M 	 0 	 1 	 1684 	 1411 	 1
 26 	 1875 	 12.09507 	 1.318757 	 1.041734 	 0.2392779 	 36 	 F 	 2 	 1 	 1703 	 1722 	 1
 26 	 1877 	 11.53117 	 1.055695 	 2.027891 	 1.213851 	 108 	 M 	 0 	 1 	 1729 	 1786 	 1
 26 	 1881 	 12.12445 	 1.182187 	 -0.9172121 	 -0.6769448 	 93 	 M 	 0 	 1 	 1766 	 1775 	 1
 26 	 1882 	 12.72581 	 1.57809 	 -1.23495 	 -0.8659477 	 96 	 F 	 8 	 1 	 1766 	 1775 	 1
 26 	 1884 	 11.55852 	 1.518459 	 -0.4603875 	 -0.5912272 	 51 	 M 	 0 	 1 	 1766 	 1775 	 1
 26 	 1885 	 11.73975 	 1.731909 	 -0.4715169 	 -0.7066248 	 64 	 F 	 2 	 1 	 1774 	 1767 	 1
 26 	 1886 	 11.86802 	 1.429358 	 0.09040709 	 -0.7788299 	 27 	 F 	 3 	 1 	 1774 	 1767 	 1
 26 	 1887 	 12.41619 	 1.335095 	 -0.4285538 	 -0.706316 	 64 	 F 	 3 	 1 	 1774 	 1767 	 1
 26 	 1888 	 11.2426 	 1.291327 	 -1.450432 	 -0.4872246 	 134 	 F 	 6 	 1 	 1781 	 1767 	 1
 26 	 1889 	 12.22218 	 1.382373 	 -0.6154283 	 -0.8370182 	 65 	 M 	 0 	 1 	 1781 	 1767 	 1
 26 	 1890 	 11.96344 	 1.627469 	 -0.4394931 	 -0.4093576 	 58 	 F 	 6 	 1 	 1781 	 1767 	 1
 26 	 1893 	 11.17356 	 1.141481 	 1.71525 	 0.6286811 	 83 	 M 	 0 	 1 	 1794 	 1847 	 1
 26 	 1896 	 11.97826 	 1.495321 	 0.8269082 	 0.8343529 	 27 	 F 	 2 	 1 	 1801 	 1773 	 1
 26 	 1897 	 10.92857 	 0.9077983 	 1.414228 	 1.199144 	 81 	 F 	 5 	 1 	 1816 	 1834 	 1
 26 	 1900 	 12.57232 	 1.574297 	 -0.4831846 	 -0.1825391 	 51 	 F 	 3 	 1 	 1828 	 1808 	 1
 26 	 1901 	 12.01328 	 1.166291 	 0.0862727 	 0.6071449 	 26 	 F 	 2 	 1 	 1828 	 1808 	 1
 26 	 1902 	 12.59003 	 1.518839 	 -0.7268578 	 0.05600662 	 80 	 M 	 0 	 1 	 1828 	 1808 	 1
 26 	 1903 	 11.30323 	 0.5854642 	 1.379825 	 0.5117061 	 59 	 F 	 7 	 1 	 1828 	 1808 	 1
 26 	 1904 	 12.11382 	 1.185883 	 1.279918 	 0.532457 	 52 	 F 	 6 	 1 	 1828 	 1808 	 1
 26 	 1908 	 12.38853 	 1.583474 	 1.91396 	 1.103015 	 108 	 M 	 0 	 1 	 1835 	 1698 	 1
 26 	 1910 	 11.97058 	 0.9151338 	 1.244094 	 1.069219 	 66 	 M 	 0 	 1 	 1835 	 1698 	 1
 26 	 1913 	 11.72208 	 1.32196 	 -0.07621594 	 -0.06374536 	 33 	 F 	 4 	 1 	 1844 	 1733 	 1
 26 	 1914 	 11.45593 	 1.064715 	 1.471182 	 0.9882529 	 61 	 F 	 1 	 1 	 1844 	 1733 	 1
 26 	 1915 	 11.06726 	 1.067258 	 -0.1156282 	 1.044954 	 0 	 F 	 0 	 0 	 916 	 1668 	 1
 26 	 1916 	 10.99435 	 0.9943454 	 1.279988 	 1.050736 	 0 	 F 	 0 	 0 	 916 	 1668 	 1
 26 	 1917 	 11.13687 	 1.136871 	 0.9695451 	 0.9081769 	 0 	 M 	 0 	 0 	 916 	 1668 	 1
 26 	 1918 	 10.84971 	 0.8497128 	 0.6896415 	 0.1009914 	 0 	 F 	 0 	 0 	 916 	 1668 	 1
 26 	 1919 	 11.49126 	 1.491264 	 1.29637 	 0.6715895 	 0 	 F 	 0 	 0 	 1076 	 1867 	 1
 26 	 1920 	 10.71184 	 0.711842 	 0.159335 	 0.614561 	 0 	 M 	 0 	 0 	 1076 	 1867 	 1
 26 	 1921 	 10.92439 	 0.9243924 	 -0.102532 	 0.1859795 	 0 	 M 	 0 	 0 	 1453 	 1852 	 1
 26 	 1922 	 11.19323 	 1.193228 	 0.8062632 	 0.2296581 	 0 	 M 	 0 	 0 	 1453 	 1852 	 1
 26 	 1923 	 11.21787 	 1.217866 	 -0.4375844 	 -0.05557633 	 0 	 F 	 0 	 0 	 1453 	 1852 	 1
 26 	 1924 	 11.13453 	 1.134531 	 0.3325947 	 -0.05520661 	 0 	 F 	 0 	 0 	 1453 	 1852 	 1
 26 	 1925 	 10.99128 	 0.9912758 	 -0.08402206 	 -0.07513391 	 0 	 F 	 0 	 0 	 1453 	 1852 	 1
 26 	 1926 	 11.4405 	 1.440503 	 0.6387576 	 0.742678 	 0 	 M 	 0 	 0 	 1616 	 1908 	 1
 26 	 1927 	 10.62481 	 0.6248106 	 -0.02115532 	 0.8536467 	 0 	 M 	 0 	 0 	 1616 	 1908 	 1
 26 	 1928 	 11.43152 	 1.431523 	 1.015694 	 1.042328 	 0 	 M 	 0 	 0 	 1616 	 1908 	 1
