t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1689 	 11.2463 	 1.246298 	 -0.0355583 	 0.4136032 	 11 	 F 	 0 	 0 	 1613 	 1348 	 0
 26 	 1690 	 11.42132 	 1.421323 	 -0.9741837 	 -0.4751348 	 62 	 M 	 0 	 0 	 1619 	 1629 	 0
 26 	 1691 	 11.51121 	 1.511212 	 -0.1889233 	 -0.3887034 	 0 	 M 	 0 	 0 	 1619 	 1629 	 0
 26 	 1692 	 11.37979 	 1.379794 	 0.3635095 	 0.9226706 	 34 	 M 	 0 	 0 	 1619 	 1629 	 0
 26 	 1693 	 11.24357 	 1.24357 	 -0.4828795 	 -0.2451052 	 27 	 F 	 0 	 0 	 1619 	 1629 	 0
 26 	 1694 	 11.34496 	 1.344964 	 -0.5448289 	 -0.5396045 	 30 	 F 	 0 	 0 	 1619 	 1629 	 0
 26 	 1697 	 11.34774 	 1.347744 	 -0.6901232 	 -0.6492415 	 35 	 F 	 0 	 0 	 1635 	 1629 	 0
 26 	 1698 	 11.28014 	 1.28014 	 -0.6715139 	 -0.4776505 	 48 	 F 	 0 	 0 	 1637 	 1436 	 0
 26 	 1699 	 11.42859 	 1.428591 	 0.08889059 	 -0.118567 	 22 	 F 	 0 	 0 	 1637 	 1436 	 0
 26 	 1701 	 11.56271 	 1.562708 	 0.01760309 	 -0.161957 	 12 	 F 	 0 	 0 	 1637 	 1436 	 0
 27 	 932 	 17.17832 	 0.7668405 	 1.50957 	 0.7535467 	 76 	 F 	 5 	 12 	 606 	 669 	 1
 27 	 1048 	 17.3038 	 1.420237 	 1.667349 	 0.86086 	 102 	 M 	 0 	 10 	 684 	 990 	 1
 27 	 1134 	 17.58976 	 1.073756 	 1.380544 	 0.572967 	 95 	 F 	 4 	 9 	 932 	 1054 	 1
 27 	 1136 	 16.38172 	 1.731731 	 -1.283311 	 -0.8538002 	 59 	 M 	 0 	 9 	 1014 	 844 	 1
 27 	 1260 	 15.18758 	 1.190774 	 2.130336 	 0.8376537 	 118 	 M 	 0 	 7 	 684 	 1048 	 1
 27 	 1348 	 15.00149 	 1.222982 	 -0.9856363 	 -0.7111866 	 49 	 M 	 0 	 6 	 1147 	 1297 	 1
 27 	 1489 	 13.63862 	 1.265472 	 -2.862818 	 -0.8043736 	 133 	 F 	 3 	 4 	 1282 	 1348 	 1
 27 	 1605 	 13.1381 	 1.0128 	 -1.193743 	 -1.038016 	 51 	 F 	 4 	 3 	 1464 	 1488 	 1
 27 	 1613 	 13.04228 	 1.502974 	 1.045955 	 0.5304008 	 61 	 F 	 5 	 3 	 1474 	 1566 	 1
 27 	 1618 	 12.76747 	 1.276177 	 -1.214732 	 -0.5752863 	 45 	 M 	 0 	 3 	 1482 	 1423 	 1
 27 	 1619 	 12.95439 	 1.510816 	 1.550392 	 0.7710763 	 83 	 F 	 1 	 3 	 1482 	 1423 	 1
 27 	 1629 	 14.01838 	 1.189579 	 -1.118171 	 -0.5926881 	 40 	 M 	 0 	 3 	 1497 	 1553 	 1
 27 	 1634 	 11.7525 	 0.8226382 	 -1.389932 	 -0.8232497 	 61 	 M 	 0 	 3 	 1535 	 1566 	 1
 27 	 1635 	 12.14861 	 0.7813139 	 0.5679694 	 0.3027951 	 39 	 F 	 2 	 3 	 1535 	 1566 	 1
 27 	 1659 	 12.47088 	 1.787887 	 -1.699221 	 -0.7494993 	 66 	 M 	 0 	 2 	 1134 	 1436 	 1
 27 	 1666 	 11.17035 	 0.8804957 	 -1.126241 	 -0.9686801 	 47 	 M 	 0 	 2 	 1471 	 1585 	 1
 27 	 1667 	 12.60815 	 1.642951 	 -1.026079 	 -0.9515372 	 45 	 M 	 0 	 2 	 1471 	 1585 	 1
 27 	 1671 	 12.84304 	 1.491431 	 -1.482847 	 -0.8331615 	 58 	 M 	 0 	 2 	 1489 	 1643 	 1
 27 	 1683 	 13.48139 	 1.380724 	 -1.282708 	 -0.6958694 	 45 	 M 	 0 	 2 	 1605 	 1409 	 1
 27 	 1696 	 12.18346 	 1.356912 	 1.243493 	 0.6554639 	 66 	 M 	 0 	 2 	 1635 	 1629 	 1
 27 	 1702 	 12.64087 	 1.12117 	 1.291832 	 0.6777455 	 75 	 M 	 0 	 2 	 1648 	 1260 	 1
 27 	 1704 	 11.74825 	 1.536322 	 0.6781969 	 0.5519707 	 32 	 M 	 0 	 1 	 932 	 1659 	 1
 27 	 1705 	 11.30399 	 1.230964 	 1.117677 	 0.799336 	 57 	 M 	 0 	 1 	 1134 	 1603 	 1
 27 	 1707 	 11.45681 	 0.7442434 	 -0.3196414 	 0.1368553 	 8 	 F 	 2 	 1 	 1134 	 1603 	 1
 27 	 1708 	 11.7014 	 0.9936521 	 -1.797533 	 -0.9251456 	 79 	 F 	 2 	 1 	 1134 	 1603 	 1
 27 	 1712 	 12.21111 	 1.605219 	 0.711941 	 0.6585412 	 44 	 M 	 0 	 1 	 1464 	 1664 	 1
 27 	 1713 	 11.91315 	 1.718195 	 1.06589 	 0.8477312 	 57 	 F 	 0 	 1 	 1471 	 1048 	 1
 27 	 1714 	 11.86568 	 1.5312 	 0.8169217 	 0.4596353 	 59 	 F 	 2 	 1 	 1471 	 1048 	 1
 27 	 1718 	 12.3846 	 1.534312 	 0.07285656 	 -0.9527492 	 10 	 F 	 5 	 1 	 1489 	 1662 	 1
 27 	 1726 	 11.53539 	 1.068258 	 -0.7793328 	 -0.6306547 	 35 	 F 	 3 	 1 	 1581 	 1634 	 1
 27 	 1727 	 11.37109 	 1.173627 	 -0.9197879 	 -0.7886569 	 39 	 M 	 0 	 1 	 1605 	 1348 	 1
 27 	 1728 	 10.73496 	 0.8211749 	 -0.8955637 	 -0.9699592 	 48 	 F 	 3 	 1 	 1605 	 1348 	 1
 27 	 1730 	 11.87871 	 1.118745 	 -0.7926297 	 -0.7973176 	 38 	 M 	 0 	 1 	 1605 	 1348 	 1
 27 	 1733 	 12.41475 	 1.762825 	 0.4435591 	 0.6762861 	 16 	 M 	 0 	 1 	 1613 	 1659 	 1
 27 	 1736 	 12.22035 	 1.577014 	 1.725463 	 0.6875642 	 81 	 F 	 2 	 1 	 1619 	 1664 	 1
 27 	 1740 	 11.09728 	 1.182139 	 0.6665797 	 0.3156818 	 37 	 F 	 4 	 1 	 1635 	 1703 	 1
 27 	 1742 	 11.33407 	 0.7812046 	 0.3739731 	 -0.5551521 	 30 	 F 	 4 	 1 	 1648 	 1665 	 1
 27 	 1745 	 12.29204 	 1.396192 	 1.651078 	 0.6845234 	 84 	 M 	 0 	 1 	 1661 	 1702 	 1
 27 	 1750 	 12.1104 	 1.48152 	 -0.3077056 	 -0.6225551 	 15 	 F 	 0 	 1 	 1678 	 1666 	 1
 27 	 1756 	 11.37566 	 0.8177154 	 -1.381143 	 -1.020172 	 70 	 M 	 0 	 1 	 1681 	 1601 	 1
 27 	 1757 	 11.29625 	 1.024785 	 -1.215704 	 -1.125884 	 63 	 F 	 2 	 1 	 1681 	 1601 	 1
 27 	 1758 	 11.46387 	 1.400461 	 -0.8885352 	 -0.6608076 	 40 	 F 	 2 	 1 	 1681 	 1601 	 1
 27 	 1759 	 11.21556 	 0.960319 	 -1.526122 	 -0.6132852 	 73 	 F 	 4 	 1 	 1681 	 1601 	 1
 27 	 1762 	 11.27234 	 1.272341 	 0.7523505 	 0.6829108 	 0 	 M 	 0 	 0 	 932 	 1659 	 1
 27 	 1763 	 11.64875 	 1.648754 	 -1.492784 	 -0.512913 	 0 	 M 	 0 	 0 	 932 	 1659 	 1
 27 	 1764 	 10.75964 	 0.7596388 	 0.6268193 	 0.4860733 	 0 	 F 	 0 	 0 	 932 	 1659 	 1
 27 	 1765 	 11.71867 	 1.718668 	 0.8562047 	 0.6505378 	 0 	 F 	 0 	 0 	 932 	 1659 	 1
 27 	 1766 	 11.50479 	 1.504792 	 -0.7998289 	 -0.4905391 	 0 	 M 	 0 	 0 	 932 	 1659 	 1
 27 	 1767 	 11.52836 	 1.528364 	 1.253655 	 0.4335601 	 0 	 M 	 0 	 0 	 1134 	 1745 	 1
 27 	 1768 	 11.5398 	 1.539801 	 0.315391 	 0.5956786 	 0 	 M 	 0 	 0 	 1134 	 1745 	 1
 27 	 1769 	 11.51173 	 1.511728 	 0.5844145 	 1.027676 	 0 	 F 	 0 	 0 	 1134 	 1745 	 1
 27 	 1770 	 11.53596 	 1.535955 	 0.6372712 	 0.5707945 	 0 	 M 	 0 	 0 	 1134 	 1745 	 1
 27 	 1771 	 11.63519 	 1.635188 	 -0.4507012 	 -0.7565849 	 0 	 F 	 0 	 0 	 1489 	 1348 	 1
 27 	 1772 	 10.68351 	 0.6835093 	 -1.052026 	 -0.5355949 	 0 	 M 	 0 	 0 	 1489 	 1348 	 1
 27 	 1773 	 11.76143 	 1.761432 	 -0.1876552 	 -0.403814 	 0 	 F 	 0 	 0 	 1489 	 1348 	 1
 27 	 1774 	 10.92962 	 0.9296202 	 -0.09859769 	 -0.5214336 	 0 	 F 	 0 	 0 	 1605 	 1705 	 1
 27 	 1775 	 11.10296 	 1.102957 	 0.6161874 	 0.3710414 	 0 	 F 	 0 	 0 	 1605 	 1705 	 1
 27 	 1776 	 11.30916 	 1.309164 	 -0.5187868 	 -0.8974399 	 0 	 M 	 0 	 0 	 1605 	 1705 	 1
 27 	 1777 	 10.71896 	 0.7189574 	 -0.05162592 	 0.6347827 	 0 	 M 	 0 	 0 	 1605 	 1705 	 1
 27 	 1778 	 11.73264 	 1.732642 	 0.434723 	 -0.6162983 	 0 	 F 	 0 	 0 	 1613 	 1136 	 1
 27 	 1779 	 11.57936 	 1.579357 	 0.3447216 	 0.5585276 	 0 	 F 	 0 	 0 	 1613 	 1136 	 1
 27 	 1780 	 11.42773 	 1.427728 	 -0.4082898 	 -0.6914785 	 0 	 F 	 0 	 0 	 1613 	 1136 	 1
 27 	 1781 	 11.93375 	 1.933749 	 -1.175196 	 -0.3737195 	 0 	 F 	 0 	 0 	 1613 	 1136 	 1
 27 	 1782 	 11.40582 	 1.405823 	 -1.200489 	 -0.4772149 	 0 	 M 	 0 	 0 	 1613 	 1136 	 1
 27 	 1783 	 11.40907 	 1.409065 	 1.136442 	 0.814328 	 0 	 F 	 0 	 0 	 1619 	 1712 	 1
 27 	 1784 	 10.93099 	 0.9309876 	 -0.5389173 	 -1.080002 	 0 	 M 	 0 	 0 	 1635 	 1704 	 1
 27 	 1785 	 11.57006 	 1.570063 	 -0.3858842 	 -0.7481791 	 0 	 M 	 0 	 0 	 1635 	 1704 	 1
 27 	 1786 	 10.96839 	 0.9683911 	 -0.7633457 	 -0.766542 	 0 	 M 	 0 	 0 	 1707 	 1348 	 1
 27 	 1787 	 11.00752 	 1.007523 	 -0.9213361 	 -1.173007 	 0 	 F 	 0 	 0 	 1707 	 1348 	 1
 27 	 1788 	 10.68179 	 0.681794 	 -0.5072861 	 -0.8548402 	 0 	 F 	 0 	 0 	 1708 	 1634 	 1
 27 	 1789 	 10.64704 	 0.6470352 	 -0.8614022 	 -0.5311201 	 0 	 F 	 0 	 0 	 1708 	 1634 	 1
 27 	 1790 	 11.06588 	 1.065885 	 -0.6851336 	 -0.8008919 	 0 	 M 	 0 	 0 	 1714 	 1629 	 1
 27 	 1791 	 11.46775 	 1.467755 	 -0.4264427 	 0.501505 	 0 	 F 	 0 	 0 	 1714 	 1629 	 1
 27 	 1792 	 11.47985 	 1.479855 	 1.02226 	 -0.6972711 	 0 	 M 	 0 	 0 	 1718 	 1629 	 1
 27 	 1793 	 11.43817 	 1.438166 	 -0.5066305 	 -0.6604055 	 0 	 F 	 0 	 0 	 1718 	 1629 	 1
 27 	 1794 	 11.27895 	 1.278946 	 -0.8520674 	 -1.112054 	 0 	 F 	 0 	 0 	 1718 	 1629 	 1
 27 	 1795 	 11.45897 	 1.458973 	 -0.2438245 	 -0.6060912 	 0 	 F 	 0 	 0 	 1718 	 1629 	 1
 27 	 1796 	 11.39679 	 1.396788 	 -1.686732 	 -0.7855503 	 0 	 M 	 0 	 0 	 1718 	 1629 	 1
 27 	 1797 	 11.55366 	 1.553661 	 -1.548591 	 -0.8167038 	 0 	 F 	 0 	 0 	 1726 	 1348 	 1
 27 	 1798 	 11.09446 	 1.094455 	 -0.491073 	 -0.6118743 	 0 	 F 	 0 	 0 	 1726 	 1348 	 1
 27 	 1799 	 11.14336 	 1.143357 	 -0.5866547 	 -0.6866371 	 0 	 F 	 0 	 0 	 1726 	 1348 	 1
 27 	 1800 	 11.29237 	 1.292368 	 -0.491705 	 -1.117402 	 0 	 F 	 0 	 0 	 1728 	 1671 	 1
 27 	 1801 	 11.30933 	 1.30933 	 -0.9262462 	 -1.02347 	 0 	 M 	 0 	 0 	 1728 	 1671 	 1
 27 	 1802 	 11.12219 	 1.12219 	 -1.292089 	 -1.048453 	 0 	 F 	 0 	 0 	 1728 	 1671 	 1
 27 	 1803 	 11.73609 	 1.736094 	 -0.006485669 	 -0.3375373 	 0 	 M 	 0 	 0 	 1736 	 1659 	 1
 27 	 1804 	 11.60743 	 1.607434 	 -0.5227676 	 0.3253225 	 0 	 M 	 0 	 0 	 1736 	 1659 	 1
 27 	 1805 	 11.37266 	 1.372665 	 -0.1982337 	 0.593264 	 0 	 M 	 0 	 0 	 1740 	 1260 	 1
 27 	 1806 	 11.28521 	 1.28521 	 0.6581324 	 0.5500038 	 0 	 F 	 0 	 0 	 1740 	 1260 	 1
 27 	 1807 	 10.75047 	 0.7504682 	 1.203395 	 0.7372655 	 0 	 M 	 0 	 0 	 1740 	 1260 	 1
 27 	 1808 	 10.76507 	 0.7650684 	 0.8017975 	 0.712151 	 0 	 M 	 0 	 0 	 1740 	 1260 	 1
 27 	 1809 	 10.8885 	 0.8884958 	 -0.5548036 	 -0.5207709 	 0 	 F 	 0 	 0 	 1742 	 1727 	 1
 27 	 1810 	 10.90542 	 0.9054205 	 -0.6674382 	 -0.8193001 	 0 	 F 	 0 	 0 	 1742 	 1727 	 1
 27 	 1811 	 11.01512 	 1.015117 	 -0.1971679 	 -0.7789639 	 0 	 F 	 0 	 0 	 1742 	 1727 	 1
 27 	 1812 	 10.88316 	 0.8831588 	 -1.139479 	 -0.6897202 	 0 	 F 	 0 	 0 	 1742 	 1727 	 1
 27 	 1813 	 11.08259 	 1.082585 	 -0.008030296 	 -0.3807072 	 0 	 F 	 0 	 0 	 1757 	 1705 	 1
 27 	 1814 	 11.43544 	 1.43544 	 0.2752139 	 0.3778167 	 0 	 F 	 0 	 0 	 1757 	 1705 	 1
 27 	 1815 	 11.51055 	 1.510553 	 -0.6914718 	 -0.6416032 	 0 	 M 	 0 	 0 	 1758 	 1629 	 1
 27 	 1816 	 11.55691 	 1.556908 	 -0.7387902 	 -0.473106 	 0 	 M 	 0 	 0 	 1758 	 1629 	 1
 27 	 1817 	 10.60168 	 0.6016776 	 -0.5000586 	 -1.072248 	 0 	 F 	 0 	 0 	 1759 	 1666 	 1
 27 	 1818 	 11.20203 	 1.202032 	 -1.115765 	 -0.9652136 	 0 	 M 	 0 	 0 	 1759 	 1666 	 1
 27 	 1819 	 11.07505 	 1.075052 	 -0.3576769 	 -0.5807305 	 0 	 F 	 0 	 0 	 1759 	 1666 	 1
 27 	 1820 	 11.06563 	 1.065625 	 -0.9347632 	 -0.7476179 	 0 	 F 	 0 	 0 	 1759 	 1666 	 1
 27 	 1464 	 15.28732 	 1.62411 	 -0.9326949 	 -0.9400686 	 44 	 F 	 4 	 4 	 1393 	 1327 	 0
 27 	 1471 	 14.08061 	 1.550068 	 -0.8229452 	 -1.062868 	 36 	 F 	 2 	 3 	 677 	 1136 	 0
 27 	 1518 	 13.3205 	 1.061451 	 0.5724867 	 0.6122183 	 39 	 M 	 0 	 3 	 1380 	 1213 	 0
 27 	 1552 	 13.60922 	 1.44595 	 1.503211 	 0.7694061 	 80 	 F 	 4 	 3 	 1433 	 1260 	 0
 27 	 1577 	 12.42531 	 1.174151 	 0.4152878 	 0.6974837 	 29 	 F 	 1 	 2 	 932 	 1553 	 0
 27 	 1581 	 12.48565 	 1.478802 	 0.7721961 	 0.6372949 	 51 	 F 	 2 	 2 	 1282 	 1518 	 0
 27 	 1601 	 11.66893 	 0.7560306 	 -1.615594 	 -0.8498643 	 65 	 M 	 0 	 2 	 1433 	 1510 	 0
 27 	 1603 	 10.92919 	 0.5687871 	 -1.303136 	 -0.6732863 	 63 	 M 	 0 	 2 	 1433 	 1510 	 0
 27 	 1643 	 12.72028 	 1.482995 	 -0.7528565 	 0.06622465 	 32 	 M 	 0 	 2 	 1548 	 1413 	 0
 27 	 1648 	 11.77094 	 1.012922 	 0.6892336 	 -0.3293441 	 37 	 F 	 1 	 2 	 1552 	 1423 	 0
 27 	 1656 	 12.31459 	 1.697408 	 0.3419947 	 0.6362285 	 24 	 M 	 0 	 1 	 1134 	 1436 	 0
 27 	 1658 	 11.93975 	 1.559844 	 -1.07005 	 -0.4188786 	 51 	 F 	 2 	 1 	 1134 	 1436 	 0
 27 	 1661 	 12.14056 	 1.446954 	 0.7813867 	 0.8992817 	 46 	 F 	 2 	 1 	 1464 	 1048 	 0
 27 	 1662 	 12.29363 	 1.417741 	 -0.8769266 	 -0.7308125 	 34 	 M 	 0 	 1 	 1464 	 1048 	 0
 27 	 1664 	 12.10495 	 1.560604 	 1.259055 	 0.6666963 	 67 	 M 	 0 	 1 	 1464 	 1048 	 0
 27 	 1665 	 12.0793 	 1.172097 	 -0.2941356 	 -0.5351934 	 8 	 M 	 0 	 1 	 1471 	 1585 	 0
 27 	 1668 	 10.82566 	 0.8423723 	 -0.5355998 	 -0.4431257 	 34 	 M 	 0 	 1 	 1471 	 1585 	 0
 27 	 1673 	 12.04197 	 1.191738 	 0.9815116 	 0.1162915 	 51 	 M 	 0 	 1 	 1489 	 1643 	 0
 27 	 1678 	 12.07052 	 1.163106 	 0.8718214 	 0.6219482 	 56 	 F 	 4 	 1 	 1581 	 1618 	 0
 27 	 1679 	 11.39222 	 1.007947 	 -0.5132312 	 -0.6529554 	 21 	 F 	 3 	 1 	 1600 	 1618 	 0
 27 	 1681 	 11.54661 	 1.598432 	 -0.8953877 	 -0.5523864 	 45 	 F 	 7 	 1 	 1605 	 1409 	 0
 27 	 1695 	 11.57641 	 1.12914 	 1.417119 	 0.7204316 	 54 	 M 	 0 	 1 	 1635 	 1629 	 0
 27 	 1700 	 11.86537 	 1.43219 	 0.1490331 	 -0.1834301 	 11 	 F 	 1 	 1 	 1637 	 1436 	 0
 27 	 1703 	 11.49141 	 0.9138113 	 1.024295 	 0.5457036 	 57 	 M 	 0 	 1 	 1648 	 1260 	 0
 27 	 1706 	 10.96988 	 0.9698789 	 -0.2531139 	 -0.4059858 	 6 	 F 	 0 	 0 	 1134 	 1603 	 0
 27 	 1709 	 11.60084 	 1.600838 	 -1.312436 	 -0.9086944 	 56 	 F 	 0 	 0 	 1464 	 1664 	 0
 27 	 1710 	 11.72001 	 1.720007 	 0.04363227 	 0.4802764 	 12 	 F 	 0 	 0 	 1464 	 1664 	 0
 27 	 1711 	 11.62063 	 1.620629 	 -1.525489 	 -0.5902732 	 78 	 F 	 0 	 0 	 1464 	 1664 	 0
 27 	 1715 	 11.142 	 1.142003 	 -1.295347 	 -1.043904 	 58 	 M 	 0 	 0 	 1489 	 1662 	 0
 27 	 1716 	 11.19035 	 1.190353 	 -0.4733143 	 -0.7737566 	 24 	 F 	 0 	 0 	 1489 	 1662 	 0
 27 	 1717 	 11.61441 	 1.614407 	 -0.6262416 	 -1.187987 	 25 	 F 	 0 	 0 	 1489 	 1662 	 0
 27 	 1719 	 11.38508 	 1.385075 	 -1.201586 	 -0.7992083 	 56 	 F 	 0 	 0 	 1489 	 1662 	 0
 27 	 1720 	 10.83311 	 0.8331148 	 0.4280365 	 0.7636458 	 28 	 M 	 0 	 0 	 1552 	 1703 	 0
 27 	 1721 	 11.28783 	 1.287833 	 0.9876176 	 0.8307769 	 52 	 F 	 0 	 0 	 1552 	 1703 	 0
 27 	 1722 	 11.24566 	 1.245656 	 0.5533594 	 0.7819956 	 32 	 M 	 0 	 0 	 1552 	 1703 	 0
 27 	 1723 	 11.1729 	 1.1729 	 -0.1466872 	 0.5185083 	 1 	 M 	 0 	 0 	 1552 	 1703 	 0
 27 	 1724 	 11.4275 	 1.427498 	 -0.2390866 	 0.5587078 	 4 	 F 	 0 	 0 	 1577 	 1659 	 0
 27 	 1725 	 10.82488 	 0.8248807 	 1.514383 	 0.5451723 	 79 	 M 	 0 	 0 	 1581 	 1634 	 0
 27 	 1729 	 10.70641 	 0.7064086 	 0.03137258 	 -0.7297341 	 12 	 M 	 0 	 0 	 1605 	 1348 	 0
 27 	 1731 	 11.61809 	 1.618085 	 0.5897851 	 0.6064455 	 29 	 M 	 0 	 0 	 1613 	 1659 	 0
 27 	 1732 	 11.77213 	 1.772127 	 0.4353676 	 0.6629538 	 34 	 F 	 0 	 0 	 1613 	 1659 	 0
 27 	 1734 	 11.45686 	 1.456863 	 0.514614 	 0.65975 	 26 	 F 	 0 	 0 	 1619 	 1664 	 0
 27 	 1735 	 11.48167 	 1.481672 	 -1.278195 	 -0.6877782 	 52 	 F 	 0 	 0 	 1619 	 1664 	 0
 27 	 1737 	 11.55076 	 1.550757 	 0.3181305 	 0.341621 	 16 	 F 	 0 	 0 	 1619 	 1664 	 0
 27 	 1738 	 11.03359 	 1.033589 	 0.7223523 	 0.271079 	 44 	 F 	 0 	 0 	 1635 	 1703 	 0
 27 	 1739 	 11.09249 	 1.092486 	 0.1489507 	 0.3394713 	 10 	 F 	 0 	 0 	 1635 	 1703 	 0
 27 	 1741 	 11.22086 	 1.220858 	 0.2017285 	 0.2789089 	 10 	 F 	 0 	 0 	 1635 	 1703 	 0
 27 	 1743 	 11.4484 	 1.448397 	 -0.5459328 	 0.3709193 	 24 	 M 	 0 	 0 	 1658 	 1643 	 0
 27 	 1744 	 11.34279 	 1.342789 	 -1.467388 	 -0.3914194 	 61 	 F 	 0 	 0 	 1658 	 1643 	 0
 27 	 1746 	 11.28008 	 1.280078 	 0.167506 	 0.867919 	 14 	 F 	 0 	 0 	 1661 	 1702 	 0
 27 	 1747 	 10.92562 	 0.9256157 	 -1.064609 	 -0.4955615 	 52 	 F 	 0 	 0 	 1678 	 1666 	 0
 27 	 1748 	 11.3622 	 1.3622 	 -0.43101 	 -0.61391 	 11 	 F 	 0 	 0 	 1678 	 1666 	 0
 27 	 1749 	 11.33663 	 1.336634 	 0.3948547 	 0.1803119 	 19 	 M 	 0 	 0 	 1678 	 1666 	 0
 27 	 1751 	 11.28955 	 1.289546 	 -0.214327 	 -0.04569003 	 5 	 F 	 0 	 0 	 1679 	 1673 	 0
 27 	 1752 	 11.05856 	 1.058555 	 -0.1459224 	 0.1672896 	 3 	 F 	 0 	 0 	 1679 	 1673 	 0
 27 	 1753 	 10.80125 	 0.8012472 	 -0.4705061 	 0.08268648 	 16 	 F 	 0 	 0 	 1679 	 1673 	 0
 27 	 1754 	 10.74453 	 0.7445304 	 -0.4043449 	 -0.45695 	 14 	 M 	 0 	 0 	 1681 	 1601 	 0
 27 	 1755 	 10.86894 	 0.8689377 	 -1.203118 	 -0.7663163 	 52 	 F 	 0 	 0 	 1681 	 1601 	 0
 27 	 1760 	 11.4334 	 1.433395 	 -0.9518828 	 -0.5647396 	 41 	 F 	 0 	 0 	 1681 	 1601 	 0
 27 	 1761 	 11.42122 	 1.42122 	 -0.3446331 	 -0.8342716 	 11 	 M 	 0 	 0 	 1700 	 1662 	 0
 28 	 932 	 18.83626 	 0.7668405 	 1.50957 	 0.7535467 	 63 	 F 	 1 	 13 	 606 	 669 	 1
 28 	 1048 	 17.19505 	 1.420237 	 1.667349 	 0.86086 	 72 	 M 	 0 	 11 	 684 	 990 	 1
 28 	 1134 	 18.86316 	 1.073756 	 1.380544 	 0.572967 	 70 	 F 	 8 	 10 	 932 	 1054 	 1
 28 	 1136 	 17.25269 	 1.731731 	 -1.283311 	 -0.8538002 	 35 	 M 	 0 	 10 	 1014 	 844 	 1
 28 	 1260 	 15.3437 	 1.190774 	 2.130336 	 0.8376537 	 92 	 M 	 0 	 8 	 684 	 1048 	 1
 28 	 1489 	 14.7361 	 1.265472 	 -2.862818 	 -0.8043736 	 89 	 F 	 6 	 5 	 1282 	 1348 	 1
 28 	 1619 	 14.15919 	 1.510816 	 1.550392 	 0.7710763 	 57 	 F 	 5 	 4 	 1482 	 1423 	 1
 28 	 1629 	 14.92017 	 1.189579 	 -1.118171 	 -0.5926881 	 41 	 M 	 0 	 4 	 1497 	 1553 	 1
 28 	 1659 	 12.74368 	 1.787887 	 -1.699221 	 -0.7494993 	 60 	 M 	 0 	 3 	 1134 	 1436 	 1
 28 	 1666 	 11.14355 	 0.8804957 	 -1.126241 	 -0.9686801 	 38 	 M 	 0 	 3 	 1471 	 1585 	 1
 28 	 1667 	 12.82962 	 1.642951 	 -1.026079 	 -0.9515372 	 32 	 M 	 0 	 3 	 1471 	 1585 	 1
 28 	 1696 	 12.43987 	 1.356912 	 1.243493 	 0.6554639 	 51 	 M 	 0 	 3 	 1635 	 1629 	 1
 28 	 1704 	 12.36426 	 1.536322 	 0.6781969 	 0.5519707 	 41 	 M 	 0 	 2 	 932 	 1659 	 1
 28 	 1712 	 13.09796 	 1.605219 	 0.711941 	 0.6585412 	 35 	 M 	 0 	 2 	 1464 	 1664 	 1
 28 	 1713 	 12.29684 	 1.718195 	 1.06589 	 0.8477312 	 54 	 F 	 7 	 2 	 1471 	 1048 	 1
 28 	 1728 	 11.05723 	 0.8211749 	 -0.8955637 	 -0.9699592 	 35 	 F 	 2 	 2 	 1605 	 1348 	 1
 28 	 1730 	 12.47812 	 1.118745 	 -0.7926297 	 -0.7973176 	 24 	 M 	 0 	 2 	 1605 	 1348 	 1
 28 	 1736 	 12.76812 	 1.577014 	 1.725463 	 0.6875642 	 94 	 F 	 1 	 2 	 1619 	 1664 	 1
 28 	 1740 	 11.46863 	 1.182139 	 0.6665797 	 0.3156818 	 31 	 F 	 1 	 2 	 1635 	 1703 	 1
 28 	 1745 	 12.90585 	 1.396192 	 1.651078 	 0.6845234 	 63 	 M 	 0 	 2 	 1661 	 1702 	 1
 28 	 1757 	 12.42317 	 1.024785 	 -1.215704 	 -1.125884 	 51 	 F 	 1 	 2 	 1681 	 1601 	 1
 28 	 1758 	 11.63491 	 1.400461 	 -0.8885352 	 -0.6608076 	 29 	 F 	 3 	 2 	 1681 	 1601 	 1
 28 	 1762 	 12.37466 	 1.272341 	 0.7523505 	 0.6829108 	 35 	 M 	 0 	 1 	 932 	 1659 	 1
 28 	 1765 	 11.88468 	 1.718668 	 0.8562047 	 0.6505378 	 36 	 F 	 1 	 1 	 932 	 1659 	 1
 28 	 1766 	 12.48034 	 1.504792 	 -0.7998289 	 -0.4905391 	 25 	 M 	 0 	 1 	 932 	 1659 	 1
 28 	 1767 	 12.59869 	 1.528364 	 1.253655 	 0.4335601 	 73 	 M 	 0 	 1 	 1134 	 1745 	 1
 28 	 1780 	 11.94466 	 1.427728 	 -0.4082898 	 -0.6914785 	 7 	 F 	 3 	 1 	 1613 	 1136 	 1
 28 	 1786 	 11.97754 	 0.9683911 	 -0.7633457 	 -0.766542 	 18 	 M 	 0 	 1 	 1707 	 1348 	 1
 28 	 1787 	 11.1664 	 1.007523 	 -0.9213361 	 -1.173007 	 29 	 F 	 0 	 1 	 1707 	 1348 	 1
 28 	 1789 	 11.53049 	 0.6470352 	 -0.8614022 	 -0.5311201 	 27 	 F 	 5 	 1 	 1708 	 1634 	 1
 28 	 1792 	 11.64169 	 1.479855 	 1.02226 	 -0.6972711 	 38 	 M 	 0 	 1 	 1718 	 1629 	 1
