t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 23 	 1271 	 11.40195 	 1.401952 	 0.03601179 	 0.4860051 	 32 	 M 	 0 	 0 	 1179 	 1177 	 0
 23 	 1272 	 11.43073 	 1.430734 	 -0.1635441 	 0.4266747 	 47 	 M 	 0 	 0 	 1180 	 679 	 0
 23 	 1274 	 10.92911 	 0.9291067 	 0.6384239 	 0.6307424 	 1 	 F 	 0 	 0 	 1180 	 679 	 0
 23 	 1275 	 11.05046 	 1.050458 	 1.375082 	 0.187967 	 51 	 M 	 0 	 0 	 1180 	 679 	 0
 23 	 1277 	 10.48498 	 0.4849796 	 1.535578 	 0.729053 	 57 	 M 	 0 	 0 	 1192 	 1178 	 0
 24 	 634 	 15.20605 	 1.202413 	 1.867905 	 0.4313291 	 47 	 M 	 0 	 10 	 504 	 558 	 1
 24 	 680 	 17.11969 	 1.668679 	 1.893301 	 0.8711492 	 40 	 F 	 1 	 9 	 228 	 634 	 1
 24 	 724 	 15.68205 	 1.056186 	 1.755173 	 0.8777128 	 39 	 F 	 1 	 9 	 600 	 672 	 1
 24 	 983 	 15.75726 	 1.195362 	 -1.406751 	 -0.1176748 	 51 	 F 	 3 	 5 	 465 	 954 	 1
 24 	 1072 	 13.3918 	 1.190366 	 2.209178 	 1.253406 	 59 	 M 	 0 	 4 	 680 	 998 	 1
 24 	 1100 	 11.82034 	 1.530462 	 2.258963 	 0.8676394 	 56 	 F 	 1 	 4 	 932 	 1038 	 1
 24 	 1177 	 12.24822 	 1.162482 	 -0.6237682 	 0.3043051 	 33 	 M 	 0 	 3 	 1066 	 1065 	 1
 24 	 1180 	 12.11891 	 1.130094 	 1.42582 	 0.8030975 	 35 	 F 	 2 	 3 	 1074 	 1132 	 1
 24 	 1187 	 12.50362 	 1.377359 	 -0.8108204 	 -0.234775 	 48 	 M 	 0 	 3 	 1107 	 679 	 1
 24 	 1189 	 13.41923 	 1.17639 	 -0.4701458 	 0.3463591 	 29 	 M 	 0 	 3 	 1108 	 634 	 1
 24 	 1199 	 12.83555 	 1.344215 	 1.645156 	 1.074794 	 46 	 M 	 0 	 2 	 724 	 1072 	 1
 24 	 1204 	 13.05965 	 1.36586 	 1.773255 	 0.7734548 	 54 	 F 	 2 	 2 	 781 	 1177 	 1
 24 	 1233 	 13.0831 	 1.483018 	 -0.2676022 	 -0.02880866 	 25 	 F 	 3 	 2 	 1100 	 1189 	 1
 24 	 1238 	 11.68579 	 0.4024317 	 1.42195 	 0.6522432 	 33 	 M 	 0 	 2 	 1137 	 1168 	 1
 24 	 1243 	 12.44819 	 1.28565 	 1.994039 	 1.000012 	 53 	 F 	 3 	 2 	 1144 	 1189 	 1
 24 	 1276 	 13.21048 	 1.282124 	 0.05869607 	 0.520264 	 17 	 M 	 0 	 2 	 1192 	 1178 	 1
 24 	 1290 	 11.40866 	 1.44134 	 0.8119214 	 0.5754303 	 12 	 F 	 5 	 1 	 781 	 1229 	 1
 24 	 1303 	 12.3384 	 1.673527 	 0.2632437 	 0.1241726 	 4 	 M 	 0 	 1 	 1100 	 1153 	 1
 24 	 1304 	 12.17726 	 1.37251 	 -0.5634078 	 0.1498848 	 39 	 M 	 0 	 1 	 1100 	 1153 	 1
 24 	 1305 	 11.93657 	 1.26131 	 1.252428 	 0.622293 	 29 	 M 	 0 	 1 	 1151 	 1234 	 1
 24 	 1323 	 11.88351 	 0.9885348 	 0.02273042 	 0.5803424 	 11 	 F 	 6 	 1 	 1204 	 1221 	 1
 24 	 1331 	 11.56113 	 1.390353 	 0.9867905 	 0.8660326 	 17 	 F 	 2 	 1 	 1215 	 634 	 1
 24 	 1354 	 12.2989 	 1.181203 	 1.400415 	 0.983241 	 25 	 F 	 4 	 1 	 1273 	 1256 	 1
 24 	 1355 	 11.4237 	 1.423705 	 0.01356978 	 0.33357 	 0 	 F 	 0 	 0 	 680 	 1305 	 1
 24 	 1356 	 10.42757 	 0.4275651 	 1.208731 	 0.7095383 	 0 	 F 	 0 	 0 	 724 	 1238 	 1
 24 	 1357 	 10.7925 	 0.7925046 	 1.188625 	 0.05640609 	 0 	 F 	 0 	 0 	 983 	 1189 	 1
 24 	 1358 	 11.15315 	 1.153145 	 0.07890198 	 0.01734944 	 0 	 M 	 0 	 0 	 983 	 1189 	 1
 24 	 1359 	 10.93706 	 0.9370566 	 0.6813814 	 0.2169453 	 0 	 M 	 0 	 0 	 983 	 1189 	 1
 24 	 1360 	 11.6206 	 1.620595 	 1.191679 	 0.630646 	 0 	 F 	 0 	 0 	 1100 	 1189 	 1
 24 	 1361 	 11.4157 	 1.415695 	 0.8520644 	 0.6249083 	 0 	 M 	 0 	 0 	 1180 	 1177 	 1
 24 	 1362 	 11.14856 	 1.148558 	 -0.1687492 	 0.4264897 	 0 	 M 	 0 	 0 	 1180 	 1177 	 1
 24 	 1363 	 11.5774 	 1.577405 	 1.085621 	 0.5958601 	 0 	 F 	 0 	 0 	 1204 	 1304 	 1
 24 	 1364 	 11.11815 	 1.118154 	 0.01735849 	 0.5642351 	 0 	 M 	 0 	 0 	 1204 	 1304 	 1
 24 	 1365 	 11.07033 	 1.070334 	 0.4907644 	 0.7394115 	 0 	 M 	 0 	 0 	 1233 	 1276 	 1
 24 	 1366 	 11.27352 	 1.27352 	 -0.07612512 	 0.08076192 	 0 	 M 	 0 	 0 	 1233 	 1276 	 1
 24 	 1367 	 11.0285 	 1.0285 	 -0.7198907 	 0.1442124 	 0 	 M 	 0 	 0 	 1233 	 1276 	 1
 24 	 1368 	 11.5761 	 1.576102 	 0.6804782 	 0.2686634 	 0 	 M 	 0 	 0 	 1243 	 1187 	 1
 24 	 1369 	 10.9607 	 0.9607034 	 0.07869399 	 0.149614 	 0 	 F 	 0 	 0 	 1243 	 1187 	 1
 24 	 1370 	 11.599 	 1.599001 	 0.2036571 	 0.2340985 	 0 	 M 	 0 	 0 	 1243 	 1187 	 1
 24 	 1371 	 11.5686 	 1.568602 	 1.255118 	 0.8482361 	 0 	 M 	 0 	 0 	 1290 	 634 	 1
 24 	 1372 	 11.27417 	 1.274174 	 0.7857314 	 0.6609945 	 0 	 F 	 0 	 0 	 1290 	 634 	 1
 24 	 1373 	 11.10268 	 1.102681 	 0.8307685 	 0.6152749 	 0 	 M 	 0 	 0 	 1290 	 634 	 1
 24 	 1374 	 11.15602 	 1.156023 	 1.090161 	 0.6952875 	 0 	 M 	 0 	 0 	 1290 	 634 	 1
 24 	 1375 	 11.55105 	 1.551049 	 0.6448449 	 0.725186 	 0 	 M 	 0 	 0 	 1290 	 634 	 1
 24 	 1376 	 11.41956 	 1.419562 	 0.04991158 	 0.2861039 	 0 	 M 	 0 	 0 	 1323 	 1072 	 1
 24 	 1377 	 11.09245 	 1.092447 	 0.6091115 	 1.01484 	 0 	 F 	 0 	 0 	 1323 	 1072 	 1
 24 	 1378 	 10.99983 	 0.9998343 	 1.363226 	 0.8354717 	 0 	 F 	 0 	 0 	 1323 	 1072 	 1
 24 	 1379 	 10.56578 	 0.5657815 	 0.214047 	 1.128327 	 0 	 M 	 0 	 0 	 1323 	 1072 	 1
 24 	 1380 	 11.30791 	 1.307912 	 1.0435 	 1.005012 	 0 	 F 	 0 	 0 	 1323 	 1072 	 1
 24 	 1381 	 10.58644 	 0.5864357 	 -0.8084617 	 0.5794149 	 0 	 M 	 0 	 0 	 1323 	 1072 	 1
 24 	 1382 	 11.18657 	 1.186571 	 0.2144214 	 0.1955672 	 0 	 F 	 0 	 0 	 1331 	 1189 	 1
 24 	 1383 	 11.02922 	 1.029223 	 -0.2258536 	 0.3122384 	 0 	 M 	 0 	 0 	 1331 	 1189 	 1
 24 	 1384 	 11.15658 	 1.156579 	 -0.1209361 	 -0.176296 	 0 	 M 	 0 	 0 	 1354 	 1187 	 1
 24 	 1385 	 11.1536 	 1.153596 	 0.3175039 	 0.1182248 	 0 	 F 	 0 	 0 	 1354 	 1187 	 1
 24 	 1386 	 11.55114 	 1.55114 	 0.9897974 	 0.7469989 	 0 	 F 	 0 	 0 	 1354 	 1187 	 1
 24 	 1387 	 11.10984 	 1.109836 	 2.194687 	 0.678236 	 0 	 M 	 0 	 0 	 1354 	 1187 	 1
 24 	 679 	 15.84283 	 1.340773 	 -1.271475 	 0.4078921 	 45 	 M 	 0 	 8 	 220 	 632 	 0
 24 	 781 	 15.64493 	 1.336259 	 2.165732 	 1.13656 	 53 	 F 	 6 	 7 	 587 	 672 	 0
 24 	 917 	 15.39265 	 1.063761 	 1.415806 	 0.6467414 	 28 	 F 	 2 	 5 	 228 	 910 	 0
 24 	 954 	 13.6738 	 1.028771 	 -0.9153571 	 -0.06730538 	 48 	 M 	 0 	 5 	 808 	 607 	 0
 24 	 1030 	 12.49874 	 1.33872 	 -0.4503727 	 0.318757 	 34 	 M 	 0 	 4 	 921 	 916 	 0
 24 	 1054 	 14.8768 	 1.307098 	 1.197216 	 0.4405944 	 29 	 M 	 0 	 4 	 968 	 679 	 0
 24 	 1093 	 11.27067 	 0.2594862 	 1.378829 	 1.107979 	 31 	 M 	 0 	 3 	 818 	 1014 	 0
 24 	 1117 	 11.80285 	 1.097991 	 -0.6370197 	 0.4685582 	 31 	 M 	 0 	 3 	 1002 	 945 	 0
 24 	 1132 	 11.9655 	 1.27678 	 1.77534 	 0.7303613 	 50 	 M 	 0 	 3 	 1040 	 607 	 0
 24 	 1151 	 12.2133 	 1.312047 	 0.8116688 	 0.4387356 	 11 	 F 	 2 	 2 	 983 	 989 	 0
 24 	 1153 	 13.00365 	 1.482503 	 -0.3129045 	 0.02329731 	 27 	 M 	 0 	 2 	 983 	 989 	 0
 24 	 1174 	 12.12128 	 1.438656 	 -1.403826 	 -0.2623407 	 65 	 F 	 5 	 2 	 1040 	 989 	 0
 24 	 1191 	 12.54784 	 1.384297 	 0.2551331 	 0.3483243 	 9 	 M 	 0 	 2 	 1127 	 679 	 0
 24 	 1192 	 12.9087 	 1.427454 	 -0.04953119 	 0.2324346 	 9 	 F 	 5 	 2 	 1127 	 679 	 0
 24 	 1202 	 12.30591 	 1.295694 	 1.008065 	 1.230078 	 12 	 M 	 0 	 1 	 724 	 1072 	 0
 24 	 1205 	 11.42766 	 1.337749 	 1.102148 	 0.5680165 	 18 	 F 	 4 	 1 	 781 	 1177 	 0
 24 	 1215 	 10.95517 	 0.9635193 	 1.117068 	 0.4560823 	 18 	 F 	 3 	 1 	 1002 	 1189 	 0
 24 	 1219 	 12.27249 	 1.286836 	 0.9509934 	 0.5041676 	 16 	 F 	 1 	 1 	 1002 	 1189 	 0
 24 	 1221 	 11.06999 	 0.800995 	 0.2597875 	 0.7415188 	 8 	 M 	 0 	 1 	 1015 	 1132 	 0
 24 	 1223 	 11.61579 	 1.006539 	 -0.349355 	 0.0285866 	 27 	 M 	 0 	 1 	 1039 	 1054 	 0
 24 	 1229 	 11.97338 	 1.260292 	 1.121549 	 0.689294 	 22 	 M 	 0 	 1 	 1074 	 1054 	 0
 24 	 1234 	 11.92702 	 1.410074 	 -0.06610876 	 0.4856122 	 16 	 M 	 0 	 1 	 1100 	 1189 	 0
 24 	 1236 	 11.72342 	 1.460004 	 0.3348742 	 0.3747156 	 5 	 M 	 0 	 1 	 1100 	 1189 	 0
 24 	 1239 	 11.3224 	 1.231889 	 0.03559227 	 0.602572 	 16 	 M 	 0 	 1 	 1137 	 1168 	 0
 24 	 1240 	 11.85207 	 1.129556 	 1.062927 	 0.6652333 	 19 	 M 	 0 	 1 	 1137 	 1168 	 0
 24 	 1247 	 11.66859 	 1.342867 	 1.814694 	 0.8413872 	 40 	 F 	 3 	 1 	 1147 	 1030 	 0
 24 	 1248 	 10.75476 	 0.7431555 	 0.3311892 	 0.07380235 	 5 	 F 	 4 	 1 	 1147 	 1030 	 0
 24 	 1250 	 11.51255 	 0.7681787 	 -0.00621063 	 0.4815011 	 14 	 F 	 3 	 1 	 1147 	 1030 	 0
 24 	 1253 	 11.30806 	 1.045965 	 -0.4357824 	 0.06608172 	 42 	 F 	 4 	 1 	 1151 	 954 	 0
 24 	 1256 	 11.12739 	 0.6414255 	 1.125724 	 0.9100233 	 21 	 M 	 0 	 1 	 1164 	 1168 	 0
 24 	 1258 	 11.54369 	 1.371106 	 0.2467112 	 0.2327944 	 7 	 M 	 0 	 1 	 1169 	 1030 	 0
 24 	 1259 	 12.08924 	 1.227452 	 -0.6262035 	 0.2475896 	 34 	 F 	 2 	 1 	 1169 	 1030 	 0
 24 	 1264 	 11.92501 	 1.41201 	 0.06544406 	 0.109098 	 10 	 M 	 0 	 1 	 1174 	 1054 	 0
 24 	 1265 	 12.27147 	 1.504261 	 1.168202 	 0.2909006 	 15 	 M 	 0 	 1 	 1174 	 1054 	 0
 24 	 1267 	 12.03068 	 1.433696 	 1.134651 	 0.3179692 	 19 	 F 	 1 	 1 	 1174 	 1054 	 0
 24 	 1273 	 11.63601 	 1.625493 	 0.4671016 	 0.4723621 	 0 	 F 	 1 	 1 	 1180 	 679 	 0
 24 	 1278 	 11.54161 	 1.541611 	 0.5338845 	 0.61181 	 1 	 M 	 0 	 0 	 680 	 1276 	 0
 24 	 1279 	 11.68194 	 1.681944 	 0.5056163 	 0.512314 	 1 	 M 	 0 	 0 	 680 	 1276 	 0
 24 	 1280 	 11.6477 	 1.647701 	 0.2999743 	 0.7585307 	 10 	 M 	 0 	 0 	 680 	 1276 	 0
 24 	 1281 	 11.71382 	 1.713821 	 1.236724 	 0.9911187 	 24 	 F 	 0 	 0 	 680 	 1276 	 0
 24 	 1282 	 11.61099 	 1.610987 	 0.5925552 	 0.6043965 	 3 	 F 	 0 	 0 	 680 	 1276 	 0
 24 	 1283 	 11.21121 	 1.211207 	 0.01919921 	 0.3594405 	 10 	 F 	 0 	 0 	 724 	 1177 	 0
 24 	 1284 	 10.97978 	 0.9797837 	 0.5418232 	 0.7996809 	 1 	 F 	 0 	 0 	 724 	 1177 	 0
 24 	 1285 	 11.05037 	 1.050372 	 0.4801216 	 0.7550199 	 0 	 F 	 0 	 0 	 724 	 1177 	 0
 24 	 1286 	 11.22208 	 1.222082 	 0.1895355 	 0.6698303 	 11 	 F 	 0 	 0 	 724 	 1177 	 0
 24 	 1287 	 11.58332 	 1.583316 	 0.4320115 	 0.9024089 	 0 	 F 	 0 	 0 	 781 	 1229 	 0
 24 	 1288 	 11.20759 	 1.207591 	 1.162279 	 1.218855 	 20 	 F 	 0 	 0 	 781 	 1229 	 0
 24 	 1289 	 11.20187 	 1.201873 	 0.4007306 	 0.5706892 	 2 	 M 	 0 	 0 	 781 	 1229 	 0
 24 	 1291 	 11.56754 	 1.567544 	 1.002647 	 0.9681524 	 14 	 M 	 0 	 0 	 781 	 1229 	 0
 24 	 1292 	 11.26311 	 1.263114 	 0.0787526 	 0.6786655 	 12 	 M 	 0 	 0 	 781 	 1229 	 0
 24 	 1293 	 11.09756 	 1.097555 	 1.49266 	 0.5930816 	 29 	 F 	 0 	 0 	 917 	 1229 	 0
 24 	 1294 	 11.03541 	 1.03541 	 0.7202991 	 0.3535164 	 4 	 M 	 0 	 0 	 917 	 1229 	 0
 24 	 1295 	 11.06318 	 1.06318 	 0.01394726 	 -0.1690946 	 13 	 M 	 0 	 0 	 983 	 1276 	 0
 24 	 1296 	 10.90721 	 0.9072118 	 0.04955859 	 -0.1761702 	 10 	 M 	 0 	 0 	 983 	 1276 	 0
 24 	 1297 	 11.04897 	 1.04897 	 -0.3658068 	 0.06454606 	 30 	 F 	 0 	 0 	 983 	 1276 	 0
 24 	 1298 	 11.2181 	 1.218097 	 -0.9277208 	 0.227422 	 53 	 F 	 0 	 0 	 983 	 1276 	 0
 24 	 1299 	 11.13233 	 1.132328 	 -1.158914 	 -0.05406183 	 56 	 M 	 0 	 0 	 983 	 1276 	 0
 24 	 1300 	 11.37783 	 1.377828 	 0.1004069 	 -0.1047664 	 11 	 M 	 0 	 0 	 1100 	 1153 	 0
 24 	 1301 	 11.67381 	 1.67381 	 -0.1414448 	 -0.1445986 	 18 	 F 	 0 	 0 	 1100 	 1153 	 0
 24 	 1302 	 11.43285 	 1.432848 	 0.6204964 	 0.2736027 	 8 	 F 	 0 	 0 	 1100 	 1153 	 0
 24 	 1306 	 11.28481 	 1.284811 	 0.1030017 	 0.1792013 	 17 	 F 	 0 	 0 	 1151 	 1234 	 0
 24 	 1307 	 11.15325 	 1.153252 	 0.3897908 	 0.5635224 	 4 	 M 	 0 	 0 	 1174 	 1256 	 0
 24 	 1308 	 11.06317 	 1.063169 	 -0.0224296 	 0.3563799 	 16 	 M 	 0 	 0 	 1174 	 1256 	 0
 24 	 1309 	 11.19989 	 1.199893 	 0.9264542 	 0.7913596 	 17 	 F 	 0 	 0 	 1174 	 1256 	 0
 24 	 1310 	 11.02457 	 1.024568 	 0.3450815 	 0.3164062 	 3 	 F 	 0 	 0 	 1174 	 1256 	 0
 24 	 1311 	 11.17828 	 1.178282 	 -0.2734139 	 0.08317157 	 26 	 F 	 0 	 0 	 1174 	 1256 	 0
 24 	 1312 	 10.6223 	 0.6223036 	 0.07246182 	 0.5878727 	 16 	 F 	 0 	 0 	 1180 	 1030 	 0
 24 	 1313 	 11.3551 	 1.355103 	 0.1529819 	 0.3170165 	 13 	 F 	 0 	 0 	 1180 	 1030 	 0
 24 	 1314 	 10.91512 	 0.91512 	 0.9414764 	 0.6655648 	 15 	 M 	 0 	 0 	 1180 	 1030 	 0
 24 	 1315 	 11.57332 	 1.573315 	 1.196239 	 0.3725806 	 27 	 M 	 0 	 0 	 1180 	 1030 	 0
 24 	 1316 	 10.81116 	 0.8111643 	 0.1894189 	 0.210166 	 5 	 M 	 0 	 0 	 1192 	 954 	 0
 24 	 1317 	 11.07507 	 1.075069 	 0.3899234 	 0.09716868 	 2 	 M 	 0 	 0 	 1192 	 954 	 0
 24 	 1318 	 10.55882 	 0.5588175 	 0.7608616 	 -0.0109622 	 10 	 M 	 0 	 0 	 1192 	 954 	 0
 24 	 1319 	 11.2737 	 1.273699 	 0.8281694 	 0.07624518 	 15 	 F 	 0 	 0 	 1192 	 954 	 0
 24 	 1320 	 10.79375 	 0.7937475 	 0.8593089 	 0.3974215 	 12 	 F 	 0 	 0 	 1192 	 954 	 0
 24 	 1321 	 11.40923 	 1.409231 	 0.6316137 	 0.7658926 	 5 	 M 	 0 	 0 	 1204 	 1221 	 0
 24 	 1322 	 11.23436 	 1.23436 	 0.5176129 	 0.8637227 	 0 	 M 	 0 	 0 	 1204 	 1221 	 0
 24 	 1324 	 11.34082 	 1.34082 	 0.381415 	 0.9696982 	 2 	 F 	 0 	 0 	 1204 	 1221 	 0
 24 	 1325 	 11.23633 	 1.23633 	 0.5246024 	 0.8628875 	 1 	 F 	 0 	 0 	 1205 	 1238 	 0
 24 	 1326 	 11.18553 	 1.185526 	 -0.1609389 	 0.4423288 	 18 	 M 	 0 	 0 	 1205 	 1238 	 0
 24 	 1327 	 11.04155 	 1.041554 	 1.22109 	 0.6666782 	 25 	 M 	 0 	 0 	 1205 	 1238 	 0
 24 	 1328 	 11.17638 	 1.176384 	 0.3606342 	 0.6376838 	 1 	 F 	 0 	 0 	 1205 	 1238 	 0
 24 	 1329 	 11.27102 	 1.271021 	 -0.03746079 	 0.1790025 	 16 	 M 	 0 	 0 	 1215 	 634 	 0
 24 	 1330 	 10.81477 	 0.8147675 	 0.5005197 	 0.4894349 	 2 	 F 	 0 	 0 	 1215 	 634 	 0
 24 	 1332 	 11.09467 	 1.094665 	 1.256098 	 0.3010067 	 24 	 M 	 0 	 0 	 1219 	 1153 	 0
 24 	 1333 	 10.79896 	 0.7989633 	 -0.6527934 	 0.7921768 	 37 	 F 	 0 	 0 	 1233 	 1238 	 0
 24 	 1334 	 10.84429 	 0.8442879 	 -0.2216182 	 0.6482253 	 25 	 M 	 0 	 0 	 1233 	 1238 	 0
 24 	 1335 	 10.79114 	 0.7911432 	 0.4120235 	 0.4484078 	 5 	 M 	 0 	 0 	 1233 	 1238 	 0
 24 	 1336 	 11.3128 	 1.312797 	 -1.003179 	 0.3997927 	 60 	 F 	 0 	 0 	 1243 	 1258 	 0
 24 	 1337 	 11.27948 	 1.279479 	 0.6127099 	 0.500185 	 2 	 F 	 0 	 0 	 1247 	 1238 	 0
 24 	 1338 	 11.04546 	 1.045465 	 0.2349146 	 0.6331002 	 11 	 M 	 0 	 0 	 1247 	 1238 	 0
 24 	 1339 	 10.66421 	 0.6642064 	 0.6382926 	 0.6668536 	 8 	 F 	 0 	 0 	 1247 	 1238 	 0
 24 	 1340 	 11.18178 	 1.181776 	 0.4093777 	 0.2308467 	 2 	 F 	 0 	 0 	 1248 	 1187 	 0
 24 	 1341 	 11.22343 	 1.223425 	 -0.3912019 	 0.00582034 	 26 	 M 	 0 	 0 	 1248 	 1187 	 0
 24 	 1342 	 11.29971 	 1.299706 	 0.3000768 	 -0.6563879 	 3 	 M 	 0 	 0 	 1248 	 1187 	 0
 24 	 1343 	 11.31795 	 1.31795 	 0.977412 	 0.06238785 	 18 	 M 	 0 	 0 	 1248 	 1187 	 0
 24 	 1344 	 11.11068 	 1.110684 	 1.396623 	 0.4904759 	 34 	 M 	 0 	 0 	 1250 	 1236 	 0
 24 	 1345 	 11.34221 	 1.342212 	 1.109325 	 0.6520355 	 23 	 M 	 0 	 0 	 1250 	 1236 	 0
 24 	 1346 	 11.33572 	 1.335717 	 0.5949494 	 0.6611663 	 3 	 M 	 0 	 0 	 1250 	 1236 	 0
 24 	 1347 	 11.13523 	 1.135231 	 0.5119913 	 0.5148347 	 0 	 F 	 0 	 0 	 1253 	 1229 	 0
 24 	 1348 	 10.6592 	 0.6591986 	 0.5555457 	 0.1170049 	 1 	 M 	 0 	 0 	 1253 	 1229 	 0
 24 	 1349 	 11.42524 	 1.425242 	 0.06705072 	 0.4079965 	 17 	 M 	 0 	 0 	 1253 	 1229 	 0
 24 	 1350 	 10.87863 	 0.878629 	 0.6407964 	 0.62213 	 2 	 F 	 0 	 0 	 1253 	 1229 	 0
 24 	 1351 	 11.14081 	 1.140815 	 0.8330085 	 0.7200985 	 9 	 F 	 0 	 0 	 1259 	 634 	 0
 24 	 1352 	 11.15107 	 1.151074 	 0.2011745 	 0.4591972 	 14 	 F 	 0 	 0 	 1259 	 634 	 0
 24 	 1353 	 11.25275 	 1.252748 	 0.008817571 	 0.3575584 	 15 	 F 	 0 	 0 	 1267 	 634 	 0
 25 	 680 	 18.55519 	 1.668679 	 1.893301 	 0.8711492 	 123 	 F 	 7 	 10 	 228 	 634 	 1
 25 	 724 	 16.02471 	 1.056186 	 1.755173 	 0.8777128 	 81 	 F 	 6 	 10 	 600 	 672 	 1
 25 	 983 	 15.86546 	 1.195362 	 -1.406751 	 -0.1176748 	 178 	 F 	 6 	 6 	 465 	 954 	 1
 25 	 1072 	 13.65675 	 1.190366 	 2.209178 	 1.253406 	 140 	 M 	 0 	 5 	 680 	 998 	 1
 25 	 1177 	 12.41783 	 1.162482 	 -0.6237682 	 0.3043051 	 123 	 M 	 0 	 4 	 1066 	 1065 	 1
 25 	 1187 	 12.58137 	 1.377359 	 -0.8108204 	 -0.234775 	 111 	 M 	 0 	 4 	 1107 	 679 	 1
 25 	 1189 	 14.56313 	 1.17639 	 -0.4701458 	 0.3463591 	 101 	 M 	 0 	 4 	 1108 	 634 	 1
 25 	 1199 	 13.71323 	 1.344215 	 1.645156 	 1.074794 	 76 	 M 	 0 	 3 	 724 	 1072 	 1
 25 	 1204 	 13.65152 	 1.36586 	 1.773255 	 0.7734548 	 95 	 F 	 4 	 3 	 781 	 1177 	 1
 25 	 1233 	 14.10534 	 1.483018 	 -0.2676022 	 -0.02880866 	 90 	 F 	 3 	 3 	 1100 	 1189 	 1
 25 	 1243 	 12.9617 	 1.28565 	 1.994039 	 1.000012 	 132 	 F 	 3 	 3 	 1144 	 1189 	 1
 25 	 1276 	 13.49269 	 1.282124 	 0.05869607 	 0.520264 	 42 	 M 	 0 	 3 	 1192 	 1178 	 1
 25 	 1303 	 12.25394 	 1.673527 	 0.2632437 	 0.1241726 	 37 	 M 	 0 	 2 	 1100 	 1153 	 1
 25 	 1304 	 13.25186 	 1.37251 	 -0.5634078 	 0.1498848 	 122 	 M 	 0 	 2 	 1100 	 1153 	 1
 25 	 1323 	 12.59189 	 0.9885348 	 0.02273042 	 0.5803424 	 62 	 F 	 0 	 2 	 1204 	 1221 	 1
 25 	 1355 	 12.34421 	 1.423705 	 0.01356978 	 0.33357 	 54 	 F 	 3 	 1 	 680 	 1305 	 1
 25 	 1358 	 11.92842 	 1.153145 	 0.07890198 	 0.01734944 	 51 	 M 	 0 	 1 	 983 	 1189 	 1
 25 	 1360 	 11.93077 	 1.620595 	 1.191679 	 0.630646 	 61 	 F 	 1 	 1 	 1100 	 1189 	 1
 25 	 1364 	 11.88106 	 1.118154 	 0.01735849 	 0.5642351 	 49 	 M 	 0 	 1 	 1204 	 1304 	 1
 25 	 1367 	 11.6245 	 1.0285 	 -0.7198907 	 0.1442124 	 109 	 M 	 0 	 1 	 1233 	 1276 	 1
 25 	 1369 	 11.74619 	 0.9607034 	 0.07869399 	 0.149614 	 64 	 F 	 3 	 1 	 1243 	 1187 	 1
 25 	 1370 	 12.23874 	 1.599001 	 0.2036571 	 0.2340985 	 40 	 M 	 0 	 1 	 1243 	 1187 	 1
 25 	 1376 	 12.52246 	 1.419562 	 0.04991158 	 0.2861039 	 59 	 M 	 0 	 1 	 1323 	 1072 	 1
 25 	 1379 	 10.9533 	 0.5657815 	 0.214047 	 1.128327 	 42 	 M 	 0 	 1 	 1323 	 1072 	 1
 25 	 1381 	 11.42714 	 0.5864357 	 -0.8084617 	 0.5794149 	 130 	 M 	 0 	 1 	 1323 	 1072 	 1
 25 	 1387 	 11.16332 	 1.109836 	 2.194687 	 0.678236 	 131 	 M 	 0 	 1 	 1354 	 1187 	 1
 25 	 1388 	 11.46323 	 1.463229 	 1.966625 	 1.25004 	 0 	 M 	 0 	 0 	 680 	 1379 	 1
 25 	 1389 	 11.27638 	 1.276381 	 0.8426948 	 1.04386 	 0 	 M 	 0 	 0 	 680 	 1379 	 1
 25 	 1390 	 11.38446 	 1.384457 	 -0.9726485 	 0.4870822 	 0 	 M 	 0 	 0 	 680 	 1379 	 1
 25 	 1391 	 11.38693 	 1.386925 	 0.7386451 	 0.9787565 	 0 	 M 	 0 	 0 	 680 	 1379 	 1
 25 	 1392 	 11.2246 	 1.224596 	 0.9472437 	 0.8053579 	 0 	 F 	 0 	 0 	 680 	 1379 	 1
 25 	 1393 	 10.95326 	 0.9532554 	 1.469921 	 0.900433 	 0 	 M 	 0 	 0 	 680 	 1379 	 1
 25 	 1394 	 11.28359 	 1.283586 	 1.017462 	 0.8922315 	 0 	 F 	 0 	 0 	 680 	 1379 	 1
 25 	 1395 	 11.21959 	 1.219592 	 0.6839729 	 0.7950098 	 0 	 F 	 0 	 0 	 724 	 1381 	 1
 25 	 1396 	 10.87976 	 0.8797617 	 0.6609064 	 0.4040666 	 0 	 M 	 0 	 0 	 724 	 1381 	 1
 25 	 1397 	 10.91906 	 0.9190623 	 0.5159429 	 0.4866508 	 0 	 F 	 0 	 0 	 724 	 1381 	 1
 25 	 1398 	 10.64852 	 0.6485171 	 0.5224056 	 0.5234269 	 0 	 F 	 0 	 0 	 724 	 1381 	 1
 25 	 1399 	 10.8238 	 0.8238016 	 0.3424836 	 0.5024181 	 0 	 M 	 0 	 0 	 724 	 1381 	 1
 25 	 1400 	 10.7904 	 0.7904 	 1.032834 	 0.7550575 	 0 	 M 	 0 	 0 	 724 	 1381 	 1
 25 	 1401 	 11.18939 	 1.189388 	 0.320807 	 0.3774438 	 0 	 F 	 0 	 0 	 983 	 1199 	 1
