t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1320 	 11.31474 	 1.314737 	 -0.6055299 	 -0.392765 	 0 	 M 	 0 	 0 	 1146 	 1265 	 1
 25 	 1321 	 11.40314 	 1.403139 	 -1.951551 	 -1.299287 	 0 	 F 	 0 	 0 	 1156 	 907 	 1
 25 	 1322 	 11.32921 	 1.329206 	 -1.081952 	 -1.177997 	 0 	 F 	 0 	 0 	 1156 	 907 	 1
 25 	 1323 	 11.30728 	 1.307275 	 -1.58162 	 -1.274794 	 0 	 F 	 0 	 0 	 1156 	 907 	 1
 25 	 1324 	 11.24422 	 1.244219 	 -2.461459 	 -1.433893 	 0 	 F 	 0 	 0 	 1156 	 907 	 1
 25 	 1325 	 11.37092 	 1.370917 	 -0.4099578 	 -0.7121428 	 0 	 F 	 0 	 0 	 1175 	 1252 	 1
 25 	 1326 	 10.95914 	 0.9591383 	 0.2271973 	 -0.3110055 	 0 	 M 	 0 	 0 	 1175 	 1252 	 1
 25 	 1327 	 11.09909 	 1.099094 	 -0.00511879 	 -0.02376354 	 0 	 F 	 0 	 0 	 1175 	 1252 	 1
 25 	 1328 	 11.57885 	 1.578846 	 -0.1294553 	 -1.098162 	 0 	 F 	 0 	 0 	 1186 	 1265 	 1
 25 	 1329 	 11.56147 	 1.561474 	 -0.7621257 	 -0.9932228 	 0 	 F 	 0 	 0 	 1186 	 1265 	 1
 25 	 1330 	 11.49218 	 1.49218 	 -0.3407729 	 -0.3301997 	 0 	 M 	 0 	 0 	 1207 	 1123 	 1
 25 	 1331 	 11.24533 	 1.245332 	 0.326111 	 -0.1723933 	 0 	 F 	 0 	 0 	 1207 	 1123 	 1
 25 	 1332 	 11.32016 	 1.320162 	 -0.06628639 	 -0.01946179 	 0 	 F 	 0 	 0 	 1207 	 1123 	 1
 25 	 1333 	 11.36614 	 1.366136 	 -1.20786 	 -0.1315495 	 0 	 M 	 0 	 0 	 1207 	 1123 	 1
 25 	 1334 	 11.66241 	 1.662408 	 -0.1401142 	 -0.8435454 	 0 	 M 	 0 	 0 	 1209 	 1193 	 1
 25 	 1335 	 11.77278 	 1.772776 	 0.3194864 	 -0.04187557 	 0 	 F 	 0 	 0 	 1209 	 1193 	 1
 25 	 1336 	 11.65216 	 1.65216 	 -0.7628413 	 -0.8560395 	 0 	 M 	 0 	 0 	 1209 	 1193 	 1
 25 	 1337 	 11.07328 	 1.073282 	 -0.5740417 	 -0.8584726 	 0 	 F 	 0 	 0 	 1220 	 1171 	 1
 25 	 1338 	 11.57887 	 1.578867 	 -1.205865 	 -0.2411149 	 0 	 M 	 0 	 0 	 1245 	 1287 	 1
 25 	 1339 	 11.14881 	 1.148805 	 -0.8951159 	 -0.5471563 	 0 	 F 	 0 	 0 	 1245 	 1287 	 1
 25 	 1340 	 11.28178 	 1.281775 	 -0.433365 	 -0.182272 	 0 	 M 	 0 	 0 	 1245 	 1287 	 1
 25 	 1341 	 11.55139 	 1.551387 	 -0.03276487 	 -0.05431197 	 0 	 M 	 0 	 0 	 1248 	 1252 	 1
 25 	 1342 	 11.45859 	 1.458589 	 0.334829 	 -0.02395304 	 0 	 F 	 0 	 0 	 1248 	 1252 	 1
 25 	 1343 	 11.24422 	 1.244219 	 -1.508086 	 -0.5452018 	 0 	 F 	 0 	 0 	 1248 	 1252 	 1
 25 	 1344 	 11.45073 	 1.450734 	 0.06958067 	 0.007172707 	 0 	 M 	 0 	 0 	 1250 	 1295 	 1
 25 	 1345 	 11.77886 	 1.778858 	 0.08996755 	 0.09743719 	 0 	 F 	 0 	 0 	 1250 	 1295 	 1
 25 	 1346 	 11.63527 	 1.635266 	 0.01368713 	 0.03340895 	 0 	 M 	 0 	 0 	 1250 	 1295 	 1
 25 	 1347 	 11.50527 	 1.50527 	 -0.3259591 	 -0.1486851 	 0 	 M 	 0 	 0 	 1250 	 1295 	 1
 25 	 1348 	 11.79535 	 1.795351 	 -0.03017677 	 0.01703438 	 0 	 F 	 0 	 0 	 1250 	 1295 	 1
 25 	 1349 	 11.60156 	 1.601559 	 0.2290259 	 0.05953649 	 0 	 M 	 0 	 0 	 1250 	 1295 	 1
 25 	 1350 	 11.2078 	 1.207798 	 0.3565868 	 -0.08704072 	 0 	 M 	 0 	 0 	 1253 	 1290 	 1
 25 	 1351 	 11.47792 	 1.477922 	 0.9741793 	 0.06951458 	 0 	 F 	 0 	 0 	 1253 	 1290 	 1
 25 	 1352 	 11.37867 	 1.37867 	 0.006019321 	 -0.2765475 	 0 	 F 	 0 	 0 	 1253 	 1290 	 1
 25 	 1353 	 11.19251 	 1.192513 	 0.5969334 	 0.1770741 	 0 	 M 	 0 	 0 	 1253 	 1290 	 1
 25 	 1354 	 11.1956 	 1.195605 	 -1.49275 	 -0.788283 	 0 	 M 	 0 	 0 	 1262 	 1189 	 1
 25 	 1355 	 11.57212 	 1.57212 	 -0.5105445 	 -0.3681923 	 0 	 M 	 0 	 0 	 1262 	 1189 	 1
 25 	 1356 	 11.17596 	 1.175956 	 -0.7713306 	 -0.5981928 	 0 	 M 	 0 	 0 	 1262 	 1189 	 1
 25 	 1357 	 11.49516 	 1.495156 	 0.9178375 	 -0.4630234 	 0 	 M 	 0 	 0 	 1262 	 1189 	 1
 25 	 1358 	 11.22494 	 1.224937 	 -0.5412764 	 -0.2315306 	 0 	 F 	 0 	 0 	 1262 	 1189 	 1
 25 	 1359 	 11.1398 	 1.139797 	 0.6798566 	 -0.1457791 	 0 	 M 	 0 	 0 	 1262 	 1189 	 1
 25 	 1360 	 11.06378 	 1.063778 	 -0.3902561 	 -0.5396933 	 0 	 M 	 0 	 0 	 1264 	 1259 	 1
 25 	 1361 	 11.02583 	 1.025831 	 -0.7130984 	 -0.641309 	 0 	 F 	 0 	 0 	 1264 	 1259 	 1
 25 	 1362 	 11.38293 	 1.382935 	 0.4576113 	 0.006938269 	 0 	 F 	 0 	 0 	 1264 	 1259 	 1
 25 	 1363 	 11.48774 	 1.487736 	 -1.030725 	 -0.8029597 	 0 	 F 	 0 	 0 	 1264 	 1259 	 1
 25 	 1364 	 11.67522 	 1.675218 	 -0.3800778 	 -1.185862 	 0 	 F 	 0 	 0 	 1270 	 1256 	 1
 25 	 1365 	 11.65484 	 1.654843 	 -0.4062482 	 -0.9088103 	 0 	 M 	 0 	 0 	 1270 	 1256 	 1
 25 	 1366 	 11.61814 	 1.618141 	 -0.8165841 	 -0.4229823 	 0 	 F 	 0 	 0 	 1270 	 1256 	 1
 25 	 1367 	 11.62398 	 1.623981 	 -0.4851111 	 -0.3388806 	 0 	 F 	 0 	 0 	 1270 	 1256 	 1
 25 	 1368 	 11.30503 	 1.305032 	 -1.106628 	 -0.9803424 	 0 	 M 	 0 	 0 	 1272 	 1259 	 1
 25 	 1369 	 11.30432 	 1.304318 	 -1.635585 	 -1.371003 	 0 	 F 	 0 	 0 	 1272 	 1259 	 1
 25 	 1370 	 11.46618 	 1.466181 	 -1.423951 	 -0.9787031 	 0 	 M 	 0 	 0 	 1272 	 1259 	 1
 25 	 1371 	 11.75978 	 1.759784 	 -0.1674591 	 -0.2618977 	 0 	 M 	 0 	 0 	 1280 	 1241 	 1
 25 	 1372 	 11.67722 	 1.677225 	 0.2966998 	 -0.1192111 	 0 	 F 	 0 	 0 	 1280 	 1241 	 1
 25 	 1373 	 11.2849 	 1.2849 	 -0.49022 	 -0.3992184 	 0 	 F 	 0 	 0 	 1280 	 1241 	 1
 25 	 1374 	 11.49384 	 1.49384 	 -1.268571 	 -0.7365127 	 0 	 M 	 0 	 0 	 1280 	 1241 	 1
 25 	 1375 	 10.5504 	 0.5504006 	 -0.8319027 	 -0.04941359 	 0 	 F 	 0 	 0 	 1283 	 1275 	 1
 25 	 1376 	 11.38261 	 1.382613 	 0.2814288 	 -0.3010897 	 0 	 M 	 0 	 0 	 1283 	 1275 	 1
 25 	 1377 	 10.88287 	 0.8828675 	 -0.9011786 	 -0.5693524 	 0 	 F 	 0 	 0 	 1283 	 1275 	 1
 25 	 1378 	 10.88399 	 0.8839878 	 -0.0780524 	 -0.1678455 	 0 	 F 	 0 	 0 	 1283 	 1275 	 1
 25 	 1379 	 10.79162 	 0.7916238 	 0.920306 	 -0.3145289 	 0 	 M 	 0 	 0 	 1283 	 1275 	 1
 25 	 1380 	 10.54997 	 0.5499655 	 -0.5543399 	 -0.3310582 	 0 	 M 	 0 	 0 	 1283 	 1275 	 1
 25 	 1381 	 11.36889 	 1.368885 	 -0.552298 	 -0.7215612 	 0 	 M 	 0 	 0 	 1289 	 1231 	 1
 25 	 1382 	 11.03066 	 1.030655 	 -0.3048944 	 -0.8329338 	 0 	 F 	 0 	 0 	 1289 	 1231 	 1
 25 	 1383 	 11.05017 	 1.050171 	 -0.366493 	 -0.4759191 	 0 	 M 	 0 	 0 	 1289 	 1231 	 1
 25 	 1384 	 11.3586 	 1.358604 	 -0.6112125 	 -0.8390725 	 0 	 F 	 0 	 0 	 1293 	 1193 	 1
 25 	 1385 	 11.5749 	 1.574903 	 -1.090575 	 -0.3170925 	 0 	 M 	 0 	 0 	 1293 	 1193 	 1
 25 	 1386 	 11.57357 	 1.573567 	 1.115593 	 -0.2078853 	 0 	 F 	 0 	 0 	 1293 	 1193 	 1
 25 	 1387 	 11.43797 	 1.437968 	 0.3073042 	 -0.2142165 	 0 	 M 	 0 	 0 	 1293 	 1193 	 1
 25 	 1388 	 11.31645 	 1.31645 	 -0.7805244 	 -1.004606 	 0 	 M 	 0 	 0 	 1294 	 1171 	 1
 25 	 1389 	 11.49187 	 1.491869 	 -0.03211269 	 -0.2210704 	 0 	 F 	 0 	 0 	 1294 	 1171 	 1
 25 	 1390 	 11.78556 	 1.785564 	 -1.219735 	 -0.8305198 	 0 	 F 	 0 	 0 	 1294 	 1171 	 1
 25 	 1391 	 11.63347 	 1.633469 	 -0.5429422 	 -0.3455561 	 0 	 F 	 0 	 0 	 1294 	 1171 	 1
 25 	 1392 	 11.4888 	 1.488799 	 -0.6161851 	 -1.089764 	 0 	 M 	 0 	 0 	 1296 	 1193 	 1
 25 	 1393 	 11.72393 	 1.723934 	 -1.376052 	 -0.746647 	 0 	 M 	 0 	 0 	 1296 	 1193 	 1
 25 	 1394 	 11.67432 	 1.67432 	 -0.9026836 	 -0.6143592 	 0 	 F 	 0 	 0 	 1296 	 1193 	 1
 25 	 1395 	 11.71402 	 1.714022 	 -0.4833348 	 -0.9916704 	 0 	 M 	 0 	 0 	 1296 	 1193 	 1
 25 	 1396 	 11.70946 	 1.709455 	 -0.4838246 	 -0.7995942 	 0 	 M 	 0 	 0 	 1296 	 1193 	 1
 25 	 1397 	 11.53578 	 1.535781 	 -0.7077043 	 -1.20934 	 0 	 F 	 0 	 0 	 1296 	 1193 	 1
 25 	 1398 	 11.40144 	 1.401445 	 0.604585 	 -0.4452879 	 0 	 M 	 0 	 0 	 1296 	 1193 	 1
 25 	 1399 	 11.41088 	 1.410879 	 0.363381 	 -0.0961854 	 0 	 F 	 0 	 0 	 1300 	 1189 	 1
 25 	 1400 	 11.23122 	 1.231221 	 -0.188931 	 -0.05743528 	 0 	 M 	 0 	 0 	 1300 	 1189 	 1
 25 	 1401 	 10.93347 	 0.93347 	 -0.867361 	 -0.4888908 	 0 	 F 	 0 	 0 	 1300 	 1189 	 1
 25 	 1402 	 11.30864 	 1.308641 	 -0.5475076 	 -0.4831008 	 0 	 F 	 0 	 0 	 1300 	 1189 	 1
 25 	 1403 	 10.90336 	 0.9033606 	 -0.3319092 	 -0.3503701 	 0 	 M 	 0 	 0 	 1300 	 1189 	 1
 25 	 971 	 14.20797 	 1.031085 	 -1.866983 	 -1.185645 	 202 	 M 	 0 	 6 	 906 	 686 	 0
 25 	 1117 	 11.64267 	 0.9114892 	 -1.522669 	 -0.7786662 	 142 	 F 	 1 	 2 	 604 	 854 	 0
 25 	 1150 	 13.41547 	 1.769796 	 -0.1632709 	 -0.7961678 	 31 	 F 	 2 	 2 	 1068 	 1086 	 0
 25 	 1190 	 12.30934 	 1.316181 	 -0.2179923 	 -0.2282727 	 33 	 F 	 4 	 1 	 946 	 1132 	 0
 25 	 1204 	 12.03793 	 1.396733 	 0.5297176 	 -0.07436069 	 139 	 F 	 5 	 1 	 1059 	 1114 	 0
 25 	 1222 	 11.8851 	 1.090652 	 -0.2395373 	 -0.1536935 	 30 	 M 	 0 	 1 	 1140 	 1114 	 0
 25 	 1243 	 11.30492 	 0.9928286 	 0.4974134 	 -0.1674294 	 104 	 F 	 3 	 1 	 1156 	 854 	 0
 25 	 1244 	 10.60222 	 0.6022152 	 0.1675809 	 -0.5861198 	 87 	 F 	 0 	 0 	 495 	 1241 	 0
 25 	 1246 	 11.31072 	 1.310721 	 -0.5880342 	 -0.478748 	 24 	 M 	 0 	 0 	 986 	 1241 	 0
 25 	 1247 	 11.59483 	 1.594828 	 -1.064233 	 -0.7269211 	 88 	 M 	 0 	 0 	 986 	 1241 	 0
 25 	 1251 	 11.46251 	 1.462513 	 -0.6929078 	 -0.0211946 	 48 	 M 	 0 	 0 	 986 	 1241 	 0
 25 	 1254 	 11.59366 	 1.593659 	 -0.6565513 	 -0.03709203 	 21 	 M 	 0 	 0 	 1081 	 1123 	 0
 25 	 1255 	 11.40286 	 1.402859 	 -0.3623107 	 -0.1343036 	 12 	 M 	 0 	 0 	 1081 	 1123 	 0
 25 	 1257 	 11.53134 	 1.531345 	 0.4317819 	 0.04230431 	 108 	 M 	 0 	 0 	 1081 	 1123 	 0
 25 	 1260 	 11.18215 	 1.182148 	 -0.961452 	 -0.4488858 	 78 	 M 	 0 	 0 	 1144 	 1231 	 0
 25 	 1261 	 11.14611 	 1.146113 	 -0.5917859 	 -0.2405586 	 20 	 F 	 0 	 0 	 1144 	 1231 	 0
 25 	 1263 	 10.9624 	 0.9623998 	 0.03285114 	 -0.01561202 	 56 	 F 	 0 	 0 	 1144 	 1231 	 0
 25 	 1266 	 11.31476 	 1.314764 	 -0.3996307 	 -0.2839082 	 7 	 M 	 0 	 0 	 1146 	 1214 	 0
 25 	 1267 	 11.08594 	 1.085937 	 0.001638378 	 -0.2382887 	 56 	 M 	 0 	 0 	 1146 	 1214 	 0
 25 	 1268 	 11.60222 	 1.602219 	 -0.6245184 	 -0.6929578 	 16 	 M 	 0 	 0 	 1150 	 1189 	 0
 25 	 1269 	 11.65857 	 1.658572 	 -1.4699 	 -0.7520733 	 160 	 M 	 0 	 0 	 1150 	 1189 	 0
 25 	 1271 	 11.27083 	 1.270834 	 -1.82863 	 -1.128165 	 191 	 F 	 0 	 0 	 1156 	 1189 	 0
 25 	 1273 	 11.25487 	 1.254873 	 -0.2290083 	 -1.029287 	 34 	 M 	 0 	 0 	 1156 	 1189 	 0
 25 	 1274 	 10.90489 	 0.9048932 	 -0.8534526 	 -0.374788 	 58 	 F 	 0 	 0 	 1175 	 1214 	 0
 25 	 1276 	 11.12767 	 1.127667 	 -0.7964655 	 -0.1388705 	 53 	 F 	 0 	 0 	 1175 	 1214 	 0
 25 	 1277 	 11.27636 	 1.276364 	 -0.3767481 	 -0.9356852 	 8 	 F 	 0 	 0 	 1186 	 971 	 0
 25 	 1278 	 11.0727 	 1.072698 	 -0.7518552 	 -0.8111371 	 48 	 M 	 0 	 0 	 1186 	 971 	 0
 25 	 1279 	 11.7893 	 1.789301 	 -0.1776306 	 -0.2848847 	 42 	 F 	 0 	 0 	 1190 	 854 	 0
 25 	 1281 	 11.17236 	 1.172358 	 -0.09834899 	 -0.7788856 	 44 	 M 	 0 	 0 	 1190 	 854 	 0
 25 	 1282 	 11.26116 	 1.261162 	 0.5153264 	 -0.06452835 	 141 	 M 	 0 	 0 	 1190 	 854 	 0
 25 	 1285 	 11.40751 	 1.407515 	 -0.1363314 	 -0.2589403 	 46 	 F 	 0 	 0 	 1204 	 1171 	 0
 25 	 1286 	 11.17421 	 1.174206 	 0.3692462 	 -0.1514083 	 113 	 F 	 0 	 0 	 1204 	 1171 	 0
 25 	 1288 	 11.48508 	 1.485079 	 -0.5488253 	 -0.6369091 	 6 	 M 	 0 	 0 	 1207 	 1193 	 0
 25 	 1291 	 11.71334 	 1.713343 	 -0.1146121 	 -0.1664434 	 37 	 M 	 0 	 0 	 1209 	 1123 	 0
 25 	 1292 	 11.33035 	 1.330347 	 0.7077789 	 0.2237752 	 148 	 M 	 0 	 0 	 1209 	 1123 	 0
 25 	 1297 	 11.29519 	 1.295187 	 -0.02025219 	 -0.25044 	 43 	 F 	 0 	 0 	 1220 	 854 	 0
 25 	 1298 	 10.97837 	 0.9783704 	 -0.2816815 	 -0.06786956 	 20 	 M 	 0 	 0 	 1243 	 1222 	 0
 25 	 1299 	 10.95132 	 0.9513173 	 1.115876 	 0.2509279 	 214 	 F 	 0 	 0 	 1243 	 1222 	 0
 26 	 986 	 17.15725 	 1.538654 	 1.036874 	 -0.3309725 	 37 	 F 	 1 	 7 	 551 	 885 	 1
 26 	 1123 	 13.97383 	 1.248325 	 0.4044166 	 0.2464542 	 26 	 M 	 0 	 4 	 946 	 1061 	 1
 26 	 1146 	 12.74525 	 1.377488 	 -1.794489 	 -0.4437933 	 40 	 F 	 2 	 4 	 1059 	 1010 	 1
 26 	 1193 	 13.39856 	 1.741006 	 -1.482677 	 -0.8574695 	 36 	 M 	 0 	 3 	 946 	 1132 	 1
 26 	 1209 	 14.47832 	 1.774765 	 0.159101 	 -0.2605284 	 23 	 F 	 5 	 3 	 1083 	 1123 	 1
 26 	 1245 	 11.69164 	 1.254659 	 -1.18311 	 -0.8225828 	 24 	 F 	 2 	 2 	 495 	 1241 	 1
 26 	 1264 	 11.60468 	 1.301878 	 0.5614566 	 -0.03446938 	 31 	 F 	 0 	 2 	 1146 	 1214 	 1
 26 	 1265 	 12.56684 	 1.50765 	 -1.794344 	 -0.8691717 	 39 	 M 	 0 	 2 	 1146 	 1214 	 1
 26 	 1270 	 12.65398 	 1.485804 	 -1.713813 	 -1.405643 	 46 	 F 	 3 	 2 	 1156 	 1189 	 1
 26 	 1272 	 12.17865 	 1.53786 	 -1.5885 	 -1.269202 	 44 	 F 	 1 	 2 	 1156 	 1189 	 1
 26 	 1295 	 11.9478 	 1.695469 	 0.4307402 	 0.4177301 	 40 	 M 	 0 	 2 	 1220 	 854 	 1
 26 	 1300 	 11.69443 	 0.6948819 	 0.8507038 	 0.3086701 	 41 	 F 	 3 	 2 	 1243 	 1222 	 1
 26 	 1303 	 11.99016 	 1.169265 	 -0.6908266 	 -0.5896814 	 11 	 F 	 0 	 1 	 495 	 1189 	 1
 26 	 1306 	 12.39404 	 1.667125 	 0.9108462 	 0.0256141 	 47 	 F 	 1 	 1 	 986 	 854 	 1
 26 	 1313 	 11.26194 	 1.320303 	 -0.8547533 	 -0.2846657 	 22 	 F 	 4 	 1 	 1059 	 854 	 1
 26 	 1323 	 12.3222 	 1.307275 	 -1.58162 	 -1.274794 	 40 	 F 	 2 	 1 	 1156 	 907 	 1
 26 	 1334 	 11.5945 	 1.662408 	 -0.1401142 	 -0.8435454 	 8 	 M 	 0 	 1 	 1209 	 1193 	 1
 26 	 1349 	 11.98678 	 1.601559 	 0.2290259 	 0.05953649 	 28 	 M 	 0 	 1 	 1250 	 1295 	 1
 26 	 1351 	 11.59168 	 1.477922 	 0.9741793 	 0.06951458 	 44 	 F 	 6 	 1 	 1253 	 1290 	 1
 26 	 1357 	 12.20513 	 1.495156 	 0.9178375 	 -0.4630234 	 48 	 M 	 0 	 1 	 1262 	 1189 	 1
 26 	 1368 	 11.32904 	 1.305032 	 -1.106628 	 -0.9803424 	 33 	 M 	 0 	 1 	 1272 	 1259 	 1
 26 	 1375 	 11.1505 	 0.5504006 	 -0.8319027 	 -0.04941359 	 14 	 F 	 5 	 1 	 1283 	 1275 	 1
 26 	 1387 	 12.50811 	 1.437968 	 0.3073042 	 -0.2142165 	 34 	 M 	 0 	 1 	 1293 	 1193 	 1
 26 	 1394 	 11.69798 	 1.67432 	 -0.9026836 	 -0.6143592 	 15 	 F 	 3 	 1 	 1296 	 1193 	 1
 26 	 1404 	 11.39869 	 1.398691 	 -1.161058 	 -0.779124 	 0 	 F 	 0 	 0 	 986 	 1368 	 1
 26 	 1405 	 11.59333 	 1.593335 	 -0.4030025 	 -0.7972687 	 0 	 F 	 0 	 0 	 1146 	 1387 	 1
 26 	 1406 	 11.12773 	 1.127733 	 -0.7233118 	 -0.4584685 	 0 	 F 	 0 	 0 	 1146 	 1387 	 1
 26 	 1407 	 11.74342 	 1.743422 	 -0.8230716 	 -0.4569445 	 0 	 M 	 0 	 0 	 1209 	 1334 	 1
 26 	 1408 	 11.67861 	 1.678615 	 0.6252549 	 -0.04190239 	 0 	 F 	 0 	 0 	 1209 	 1334 	 1
 26 	 1409 	 11.72434 	 1.72434 	 0.2510557 	 -0.1740965 	 0 	 F 	 0 	 0 	 1209 	 1334 	 1
 26 	 1410 	 11.74308 	 1.743083 	 0.07364157 	 -0.3893378 	 0 	 M 	 0 	 0 	 1209 	 1334 	 1
 26 	 1411 	 11.80656 	 1.80656 	 -0.6910642 	 -0.3724177 	 0 	 M 	 0 	 0 	 1209 	 1334 	 1
 26 	 1412 	 11.64212 	 1.642118 	 -0.05525226 	 0.06141042 	 0 	 F 	 0 	 0 	 1245 	 1295 	 1
 26 	 1413 	 11.93848 	 1.938479 	 -0.7280154 	 -0.4338206 	 0 	 M 	 0 	 0 	 1245 	 1295 	 1
 26 	 1414 	 11.42657 	 1.426566 	 -0.3832251 	 -0.3655099 	 0 	 M 	 0 	 0 	 1270 	 1123 	 1
 26 	 1415 	 11.50894 	 1.508944 	 -0.8359022 	 -0.8485379 	 0 	 M 	 0 	 0 	 1270 	 1123 	 1
 26 	 1416 	 11.31904 	 1.319043 	 -1.443224 	 -0.5528566 	 0 	 F 	 0 	 0 	 1270 	 1123 	 1
 26 	 1417 	 11.66535 	 1.665349 	 -0.4191956 	 -0.736593 	 0 	 F 	 0 	 0 	 1272 	 1368 	 1
 26 	 1418 	 11.34712 	 1.347122 	 -0.175934 	 -0.1806299 	 0 	 M 	 0 	 0 	 1300 	 1334 	 1
 26 	 1419 	 11.10346 	 1.103456 	 0.0987379 	 -0.4065149 	 0 	 M 	 0 	 0 	 1300 	 1334 	 1
 26 	 1420 	 11.38169 	 1.381692 	 0.545233 	 0.1528421 	 0 	 F 	 0 	 0 	 1300 	 1334 	 1
 26 	 1421 	 11.52941 	 1.529406 	 -0.4885715 	 0.05593969 	 0 	 F 	 0 	 0 	 1306 	 1334 	 1
 26 	 1422 	 11.47845 	 1.478452 	 1.005977 	 0.2301393 	 0 	 M 	 0 	 0 	 1313 	 1349 	 1
 26 	 1423 	 11.59404 	 1.594036 	 -0.4765336 	 -0.356612 	 0 	 F 	 0 	 0 	 1313 	 1349 	 1
 26 	 1424 	 11.39019 	 1.390193 	 -0.7032242 	 -0.2616731 	 0 	 F 	 0 	 0 	 1313 	 1349 	 1
 26 	 1425 	 11.72928 	 1.729277 	 -0.3879604 	 -0.925768 	 0 	 M 	 0 	 0 	 1313 	 1349 	 1
 26 	 1426 	 11.44515 	 1.445149 	 -1.222329 	 -0.7147452 	 0 	 M 	 0 	 0 	 1323 	 1357 	 1
 26 	 1427 	 11.56797 	 1.56797 	 -0.6752516 	 -0.7190054 	 0 	 F 	 0 	 0 	 1323 	 1357 	 1
 26 	 1428 	 11.32341 	 1.323414 	 -0.1938061 	 -0.4010431 	 0 	 M 	 0 	 0 	 1351 	 1265 	 1
 26 	 1429 	 11.5826 	 1.582602 	 -0.8029192 	 -0.5151112 	 0 	 M 	 0 	 0 	 1351 	 1265 	 1
 26 	 1430 	 11.6221 	 1.622101 	 -0.2873901 	 -0.07367413 	 0 	 F 	 0 	 0 	 1351 	 1265 	 1
 26 	 1431 	 11.51675 	 1.51675 	 -0.917724 	 -0.3861086 	 0 	 M 	 0 	 0 	 1351 	 1265 	 1
 26 	 1432 	 11.65277 	 1.652774 	 -0.6758376 	 -0.5866875 	 0 	 F 	 0 	 0 	 1351 	 1265 	 1
 26 	 1433 	 11.40517 	 1.405174 	 -0.7436423 	 -0.4064451 	 0 	 F 	 0 	 0 	 1351 	 1265 	 1
 26 	 1434 	 10.83265 	 0.8326521 	 -0.2723863 	 -0.3180583 	 0 	 M 	 0 	 0 	 1375 	 1387 	 1
 26 	 1435 	 11.34686 	 1.346862 	 0.2624597 	 -0.1219706 	 0 	 M 	 0 	 0 	 1375 	 1387 	 1
 26 	 1436 	 10.80024 	 0.8002419 	 -0.2249211 	 -0.3159911 	 0 	 M 	 0 	 0 	 1375 	 1387 	 1
 26 	 1437 	 11.15219 	 1.152194 	 0.1572336 	 0.0255392 	 0 	 M 	 0 	 0 	 1375 	 1387 	 1
 26 	 1438 	 11.26895 	 1.268955 	 -0.5144071 	 -0.3497815 	 0 	 F 	 0 	 0 	 1375 	 1387 	 1
 26 	 1439 	 11.5603 	 1.560304 	 -0.5473115 	 -0.5302293 	 0 	 M 	 0 	 0 	 1394 	 1387 	 1
 26 	 1440 	 11.49837 	 1.498365 	 -1.162469 	 -0.495575 	 0 	 F 	 0 	 0 	 1394 	 1387 	 1
 26 	 1441 	 11.71083 	 1.710832 	 -0.01112111 	 -0.002559645 	 0 	 F 	 0 	 0 	 1394 	 1387 	 1
 26 	 495 	 22.16136 	 0.6878237 	 -1.57195 	 -0.4805777 	 36 	 F 	 3 	 14 	 419 	 340 	 0
 26 	 854 	 15.99069 	 1.505637 	 0.6958853 	 0.09937425 	 42 	 M 	 0 	 9 	 760 	 611 	 0
 26 	 907 	 15.02493 	 1.224491 	 -1.672968 	 -0.9872832 	 34 	 M 	 0 	 8 	 822 	 686 	 0
 26 	 1059 	 15.705 	 1.124843 	 0.4889719 	 -0.301462 	 27 	 F 	 5 	 5 	 980 	 962 	 0
 26 	 1081 	 13.64501 	 1.548963 	 -1.286154 	 -0.9011153 	 20 	 F 	 2 	 4 	 986 	 1010 	 0
 26 	 1144 	 13.00906 	 1.365361 	 0.3296585 	 -0.3353376 	 24 	 F 	 2 	 3 	 1059 	 1010 	 0
 26 	 1156 	 12.70322 	 1.319791 	 -1.47936 	 -1.459465 	 37 	 F 	 4 	 3 	 1075 	 1080 	 0
 26 	 1171 	 13.09903 	 0.8768967 	 -1.174792 	 -0.5859004 	 19 	 M 	 0 	 3 	 1097 	 1063 	 0
 26 	 1175 	 11.5996 	 0.9743266 	 0.08043283 	 -0.5193305 	 14 	 F 	 3 	 2 	 495 	 1063 	 0
 26 	 1186 	 12.45497 	 1.776216 	 -1.590782 	 -0.9003718 	 43 	 F 	 2 	 2 	 946 	 1132 	 0
 26 	 1189 	 11.75479 	 1.505956 	 -1.136437 	 -1.007625 	 14 	 M 	 0 	 2 	 946 	 1132 	 0
 26 	 1207 	 13.42032 	 1.553296 	 -1.020688 	 -0.09748459 	 21 	 F 	 4 	 2 	 1081 	 1124 	 0
 26 	 1214 	 11.62497 	 1.021133 	 0.2461372 	 0.03047962 	 26 	 M 	 0 	 2 	 1116 	 1123 	 0
 26 	 1220 	 12.63242 	 1.58227 	 0.8155251 	 0.07156589 	 38 	 F 	 1 	 2 	 1129 	 1113 	 0
 26 	 1231 	 12.76643 	 0.9815888 	 -1.344634 	 -0.9355433 	 27 	 M 	 0 	 2 	 1146 	 1125 	 0
 26 	 1241 	 11.88416 	 1.191501 	 -0.06177012 	 -0.4429091 	 18 	 M 	 0 	 2 	 1156 	 854 	 0
 26 	 1248 	 11.77571 	 1.487059 	 -0.1229696 	 -0.4402858 	 10 	 F 	 3 	 1 	 986 	 1241 	 0
 26 	 1249 	 11.33745 	 1.429483 	 -0.5710753 	 -0.08778843 	 5 	 F 	 0 	 1 	 986 	 1241 	 0
