t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 1678 	 10.38949 	 0.3894878 	 -0.4690048 	 -0.2071601 	 14 	 F 	 0 	 0 	 1480 	 1589 	 0
 28 	 1679 	 10.8343 	 0.8342957 	 0.3049875 	 0.3883798 	 20 	 M 	 0 	 0 	 1480 	 1589 	 0
 28 	 1680 	 11.32079 	 1.320785 	 -1.214307 	 -0.378149 	 55 	 F 	 0 	 0 	 1509 	 1552 	 0
 28 	 1681 	 11.654 	 1.653995 	 -0.1845022 	 -0.629218 	 2 	 M 	 0 	 0 	 1524 	 1550 	 0
 28 	 1683 	 11.67052 	 1.670524 	 0.1985109 	 -0.6223956 	 21 	 F 	 0 	 0 	 1524 	 1550 	 0
 28 	 1687 	 11.80327 	 1.803275 	 0.3771192 	 0.6751934 	 39 	 F 	 0 	 0 	 1524 	 1550 	 0
 28 	 1689 	 10.74729 	 0.7472882 	 -0.2109912 	 0.07856162 	 4 	 M 	 0 	 0 	 1569 	 1551 	 0
 28 	 1690 	 10.11433 	 0.1143279 	 -0.6964428 	 -0.322064 	 22 	 M 	 0 	 0 	 1569 	 1551 	 0
 28 	 1691 	 10.9369 	 0.9369012 	 -0.5660519 	 -0.1230674 	 14 	 F 	 0 	 0 	 1569 	 1551 	 0
 28 	 1692 	 11.12135 	 1.12135 	 -0.3699796 	 -0.4132348 	 4 	 M 	 0 	 0 	 1569 	 1551 	 0
 28 	 1694 	 11.1153 	 1.115297 	 0.3936763 	 0.3786217 	 27 	 F 	 0 	 0 	 1573 	 1589 	 0
 28 	 1695 	 10.94921 	 0.9492094 	 0.6339704 	 0.5134363 	 42 	 F 	 0 	 0 	 1573 	 1589 	 0
 28 	 1699 	 10.34536 	 0.3453592 	 -0.2286849 	 -0.3407934 	 0 	 F 	 0 	 0 	 1581 	 1618 	 0
 28 	 1700 	 10.21671 	 0.2167096 	 0.3943843 	 -0.3098057 	 28 	 M 	 0 	 0 	 1581 	 1618 	 0
 28 	 1701 	 10.78065 	 0.7806484 	 0.3471155 	 0.4383309 	 31 	 F 	 0 	 0 	 1586 	 1551 	 0
 28 	 1702 	 10.89502 	 0.8950239 	 0.1569416 	 0.670981 	 21 	 M 	 0 	 0 	 1586 	 1551 	 0
 28 	 1704 	 11.01302 	 1.013024 	 0.6046919 	 0.5239643 	 46 	 M 	 0 	 0 	 1586 	 1551 	 0
 28 	 1705 	 10.90619 	 0.9061889 	 0.07365391 	 0.3483837 	 15 	 M 	 0 	 0 	 1597 	 1552 	 0
 28 	 1706 	 11.39637 	 1.396373 	 0.2552758 	 -0.4336358 	 32 	 M 	 0 	 0 	 1599 	 1606 	 0
 28 	 1707 	 11.51755 	 1.517552 	 -0.878268 	 -0.8032939 	 32 	 F 	 0 	 0 	 1599 	 1606 	 0
 28 	 1708 	 11.62207 	 1.622068 	 -0.5887816 	 -0.7798689 	 20 	 F 	 0 	 0 	 1599 	 1606 	 0
 28 	 1709 	 11.84188 	 1.841881 	 -1.603534 	 -0.7055502 	 55 	 M 	 0 	 0 	 1599 	 1606 	 0
 28 	 1711 	 11.13128 	 1.131277 	 0.492021 	 -0.3526328 	 39 	 M 	 0 	 0 	 1600 	 1277 	 0
 28 	 1713 	 10.78238 	 0.7823829 	 0.0171621 	 -0.270631 	 15 	 F 	 0 	 0 	 1605 	 1482 	 0
 28 	 1714 	 11.0901 	 1.0901 	 -1.248982 	 -1.161903 	 50 	 M 	 0 	 0 	 1610 	 1595 	 0
 28 	 1715 	 10.76496 	 0.7649628 	 -0.03578336 	 0.0007063371 	 10 	 F 	 0 	 0 	 1610 	 1595 	 0
 28 	 1717 	 10.40116 	 0.4011645 	 -0.3735015 	 -1.019422 	 5 	 M 	 0 	 0 	 1613 	 1389 	 0
 28 	 1718 	 10.76332 	 0.7633173 	 -0.3473381 	 -0.9646508 	 0 	 F 	 0 	 0 	 1613 	 1389 	 0
 28 	 1719 	 10.97387 	 0.9738702 	 -1.692138 	 -1.133245 	 80 	 M 	 0 	 0 	 1613 	 1389 	 0
 28 	 1720 	 10.54624 	 0.5462443 	 -0.8372739 	 -0.8533296 	 39 	 F 	 0 	 0 	 1613 	 1389 	 0
 28 	 1723 	 10.55453 	 0.5545257 	 -0.7789996 	 -1.119864 	 22 	 M 	 0 	 0 	 1624 	 411 	 0
 28 	 1724 	 11.35106 	 1.351056 	 0.8332177 	 0.1898333 	 46 	 F 	 0 	 0 	 1626 	 1523 	 0
 28 	 1725 	 11.19642 	 1.196417 	 -0.7318538 	 0.08223229 	 28 	 M 	 0 	 0 	 1626 	 1523 	 0
 28 	 1726 	 10.71805 	 0.7180456 	 -0.2324778 	 -0.4282348 	 2 	 M 	 0 	 0 	 1626 	 1523 	 0
 28 	 1727 	 11.23107 	 1.231066 	 -0.8665668 	 0.1866899 	 29 	 M 	 0 	 0 	 1627 	 774 	 0
 28 	 1728 	 10.70785 	 0.7078454 	 -0.9101584 	 -0.05391868 	 27 	 M 	 0 	 0 	 1627 	 774 	 0
 28 	 1729 	 10.69741 	 0.6974087 	 -0.5610436 	 0.187782 	 16 	 M 	 0 	 0 	 1627 	 774 	 0
 28 	 1730 	 11.39749 	 1.397487 	 0.3633602 	 0.2279113 	 27 	 M 	 0 	 0 	 1627 	 774 	 0
 28 	 1731 	 10.66213 	 0.6621295 	 -0.1558144 	 0.08476704 	 3 	 M 	 0 	 0 	 1627 	 774 	 0
 29 	 774 	 23.08888 	 0.5596932 	 1.325927 	 0.4074293 	 76 	 M 	 0 	 15 	 77 	 336 	 1
 29 	 884 	 18.5267 	 0.5205018 	 -1.902605 	 -0.8869498 	 88 	 F 	 1 	 13 	 567 	 858 	 1
 29 	 1187 	 16.6898 	 0.9226548 	 1.929647 	 0.5680513 	 93 	 M 	 0 	 9 	 904 	 1096 	 1
 29 	 1214 	 17.34929 	 1.240122 	 1.066328 	 0.31581 	 49 	 F 	 2 	 9 	 1133 	 1044 	 1
 29 	 1277 	 18.52424 	 1.169749 	 -1.957414 	 -0.9283108 	 109 	 M 	 0 	 8 	 1180 	 411 	 1
 29 	 1314 	 15.83232 	 1.075755 	 1.401281 	 0.7267373 	 70 	 F 	 0 	 7 	 980 	 1187 	 1
 29 	 1381 	 13.43499 	 0.9298874 	 -2.610386 	 -1.127871 	 102 	 F 	 4 	 6 	 862 	 1340 	 1
 29 	 1384 	 14.75162 	 0.9763989 	 -0.8765572 	 -0.5236267 	 25 	 M 	 0 	 6 	 862 	 1340 	 1
 29 	 1468 	 13.44931 	 0.8033089 	 0.7934262 	 -0.004782734 	 42 	 F 	 2 	 5 	 1314 	 1385 	 1
 29 	 1480 	 14.17012 	 0.7577394 	 -1.08804 	 -0.5972515 	 39 	 F 	 1 	 5 	 1381 	 1194 	 1
 29 	 1539 	 12.67384 	 0.7098667 	 1.353607 	 0.03210121 	 65 	 F 	 3 	 4 	 1408 	 1194 	 1
 29 	 1546 	 13.31598 	 1.366211 	 1.321822 	 0.1973132 	 86 	 M 	 0 	 4 	 1413 	 1504 	 1
 29 	 1550 	 14.2043 	 1.596428 	 0.9589497 	 0.4039392 	 49 	 M 	 0 	 4 	 1458 	 1247 	 1
 29 	 1554 	 15.21743 	 1.362465 	 1.301337 	 0.6491453 	 68 	 M 	 0 	 4 	 1458 	 1247 	 1
 29 	 1569 	 13.47419 	 0.6930506 	 -1.731288 	 -0.8388458 	 61 	 F 	 3 	 4 	 1479 	 1384 	 1
 29 	 1638 	 11.90045 	 0.5009557 	 -0.9479369 	 -0.400154 	 31 	 F 	 5 	 2 	 884 	 1583 	 1
 29 	 1647 	 12.38518 	 0.6108887 	 -0.738452 	 0.04317257 	 29 	 M 	 0 	 2 	 1214 	 1384 	 1
 29 	 1652 	 12.02849 	 0.849776 	 0.6789397 	 0.5837917 	 45 	 M 	 0 	 2 	 1314 	 774 	 1
 29 	 1654 	 11.50946 	 0.5984229 	 0.5707156 	 0.9404298 	 35 	 F 	 6 	 2 	 1314 	 774 	 1
 29 	 1668 	 11.88721 	 0.9855922 	 0.9900496 	 -0.07686635 	 61 	 M 	 0 	 2 	 1479 	 1606 	 1
 29 	 1671 	 11.30937 	 0.8932523 	 0.6255172 	 0.2828961 	 44 	 M 	 0 	 2 	 1480 	 1589 	 1
 29 	 1685 	 12.34101 	 1.520136 	 -1.564503 	 -0.1885782 	 52 	 M 	 0 	 2 	 1524 	 1550 	 1
 29 	 1686 	 13.46311 	 1.381118 	 -1.322076 	 -0.1795469 	 44 	 F 	 4 	 2 	 1524 	 1550 	 1
 29 	 1693 	 12.76345 	 1.122192 	 0.6137877 	 0.4011113 	 37 	 F 	 3 	 2 	 1573 	 1589 	 1
 29 	 1696 	 11.62379 	 1.368667 	 1.076179 	 0.5958958 	 49 	 F 	 3 	 2 	 1573 	 1589 	 1
 29 	 1710 	 12.76342 	 1.671373 	 -1.424101 	 -0.5945271 	 45 	 F 	 4 	 2 	 1599 	 1606 	 1
 29 	 1712 	 12.18352 	 1.337803 	 -2.569612 	 -0.8631198 	 115 	 M 	 0 	 2 	 1601 	 1384 	 1
 29 	 1721 	 11.58463 	 0.4477294 	 -0.798235 	 -0.9166639 	 24 	 M 	 0 	 2 	 1624 	 411 	 1
 29 	 1722 	 12.04935 	 1.024579 	 -0.9543659 	 -0.9968474 	 35 	 F 	 5 	 2 	 1624 	 411 	 1
 29 	 1732 	 12.45145 	 1.447742 	 -1.391982 	 -0.6998582 	 48 	 M 	 0 	 1 	 584 	 1712 	 1
 29 	 1734 	 10.87528 	 0.9195422 	 -1.562125 	 -0.994004 	 81 	 M 	 0 	 1 	 584 	 1712 	 1
 29 	 1736 	 11.39678 	 1.103742 	 -0.5209585 	 -1.116139 	 26 	 M 	 0 	 1 	 884 	 1712 	 1
 29 	 1738 	 11.77165 	 1.244267 	 -1.020866 	 -0.7355619 	 35 	 F 	 5 	 1 	 884 	 1712 	 1
 29 	 1740 	 11.32228 	 1.314841 	 -1.670993 	 -1.099187 	 71 	 M 	 0 	 1 	 884 	 1712 	 1
 29 	 1744 	 11.80114 	 1.086889 	 0.9088578 	 0.5727857 	 63 	 M 	 0 	 1 	 1314 	 1550 	 1
 29 	 1756 	 11.82501 	 1.147522 	 -0.479297 	 0.008145921 	 12 	 M 	 0 	 1 	 1509 	 1187 	 1
 29 	 1759 	 11.47265 	 0.8979389 	 -0.6086917 	 -1.024601 	 13 	 M 	 0 	 1 	 1539 	 1658 	 1
 29 	 1771 	 11.82104 	 0.8041233 	 0.3276401 	 0.1805067 	 32 	 M 	 0 	 1 	 1624 	 1554 	 1
 29 	 1781 	 10.88664 	 0.619049 	 -0.4524829 	 -0.34637 	 12 	 M 	 0 	 1 	 1638 	 1389 	 1
 29 	 1797 	 12.40916 	 1.759796 	 1.125366 	 0.8307072 	 64 	 F 	 4 	 1 	 1696 	 1554 	 1
 29 	 1798 	 11.92314 	 1.113274 	 0.3181422 	 0.5636777 	 34 	 M 	 0 	 1 	 1696 	 1554 	 1
 29 	 1799 	 12.02259 	 1.653221 	 0.278959 	 0.609204 	 24 	 M 	 0 	 1 	 1696 	 1554 	 1
 29 	 1801 	 11.00423 	 0.6639552 	 -0.7952981 	 0.2829034 	 31 	 M 	 0 	 1 	 1697 	 1682 	 1
 29 	 1807 	 10.7047 	 0.6852473 	 0.2628163 	 -0.1456989 	 27 	 M 	 0 	 1 	 1703 	 1277 	 1
 29 	 1810 	 12.2884 	 1.376205 	 0.5184592 	 -0.2135871 	 33 	 F 	 2 	 1 	 1710 	 1187 	 1
 29 	 1812 	 11.35086 	 1.073754 	 -0.9531434 	 -0.266844 	 36 	 F 	 7 	 1 	 1710 	 1187 	 1
 29 	 1818 	 11.09923 	 1.099231 	 -0.2869594 	 -0.8292016 	 0 	 M 	 0 	 0 	 884 	 1712 	 1
 29 	 1819 	 10.94633 	 0.9463289 	 0.06457388 	 0.1804696 	 0 	 F 	 0 	 0 	 1214 	 1546 	 1
 29 	 1820 	 11.7712 	 1.771199 	 1.233272 	 0.4600809 	 0 	 F 	 0 	 0 	 1214 	 1546 	 1
 29 	 1821 	 10.92126 	 0.9212551 	 -0.9090823 	 -1.452246 	 0 	 F 	 0 	 0 	 1381 	 1721 	 1
 29 	 1822 	 10.54845 	 0.5484458 	 -2.214362 	 -1.134749 	 0 	 F 	 0 	 0 	 1381 	 1721 	 1
 29 	 1823 	 10.62474 	 0.6247421 	 -2.76659 	 -1.114804 	 0 	 F 	 0 	 0 	 1381 	 1721 	 1
 29 	 1824 	 10.66632 	 0.6663192 	 -0.9140615 	 -0.8379417 	 0 	 M 	 0 	 0 	 1381 	 1721 	 1
 29 	 1825 	 11.25262 	 1.252624 	 -1.044498 	 -0.519756 	 0 	 M 	 0 	 0 	 1468 	 1721 	 1
 29 	 1826 	 10.48054 	 0.4805393 	 -0.5159774 	 -0.5348851 	 0 	 M 	 0 	 0 	 1468 	 1721 	 1
 29 	 1827 	 10.63072 	 0.6307197 	 -0.8421944 	 -0.8206141 	 0 	 F 	 0 	 0 	 1480 	 1721 	 1
 29 	 1828 	 10.68548 	 0.6854795 	 -0.4347088 	 -0.7305841 	 0 	 M 	 0 	 0 	 1539 	 1807 	 1
 29 	 1829 	 10.65445 	 0.6544505 	 0.02495995 	 0.07185136 	 0 	 M 	 0 	 0 	 1539 	 1807 	 1
 29 	 1830 	 10.56689 	 0.5668911 	 0.4084895 	 0.05717195 	 0 	 M 	 0 	 0 	 1539 	 1807 	 1
 29 	 1831 	 11.31698 	 1.316985 	 -0.820649 	 -1.135175 	 0 	 F 	 0 	 0 	 1569 	 1736 	 1
 29 	 1832 	 11.54968 	 1.549682 	 -2.139379 	 -1.285887 	 0 	 F 	 0 	 0 	 1569 	 1736 	 1
 29 	 1833 	 11.28744 	 1.287437 	 -0.5425766 	 -0.8632444 	 0 	 M 	 0 	 0 	 1569 	 1736 	 1
 29 	 1834 	 11.01627 	 1.016265 	 -0.5014557 	 0.0145648 	 0 	 F 	 0 	 0 	 1638 	 1550 	 1
 29 	 1835 	 10.75668 	 0.7566772 	 -1.013497 	 -0.314034 	 0 	 F 	 0 	 0 	 1638 	 1550 	 1
 29 	 1836 	 11.28783 	 1.28783 	 0.6428629 	 0.008652004 	 0 	 F 	 0 	 0 	 1638 	 1550 	 1
 29 	 1837 	 11.48944 	 1.489438 	 0.106529 	 0.2631079 	 0 	 M 	 0 	 0 	 1638 	 1550 	 1
 29 	 1838 	 11.28783 	 1.28783 	 0.06019885 	 -0.003648627 	 0 	 F 	 0 	 0 	 1638 	 1550 	 1
 29 	 1839 	 11.20794 	 1.207941 	 0.3087355 	 -0.198407 	 0 	 M 	 0 	 0 	 1654 	 1740 	 1
 29 	 1840 	 11.0198 	 1.019796 	 0.08555254 	 -0.4141112 	 0 	 M 	 0 	 0 	 1654 	 1740 	 1
 29 	 1841 	 11.16038 	 1.160384 	 0.4234516 	 -0.3254143 	 0 	 M 	 0 	 0 	 1654 	 1740 	 1
 29 	 1842 	 11.368 	 1.367999 	 -0.6379543 	 -0.5198547 	 0 	 M 	 0 	 0 	 1654 	 1740 	 1
 29 	 1843 	 11.52959 	 1.529591 	 0.02352522 	 -0.1733856 	 0 	 F 	 0 	 0 	 1654 	 1740 	 1
 29 	 1844 	 10.69784 	 0.697841 	 -0.6854758 	 -0.5513782 	 0 	 M 	 0 	 0 	 1654 	 1740 	 1
 29 	 1845 	 11.05658 	 1.056578 	 -0.3412216 	 -0.07981453 	 0 	 M 	 0 	 0 	 1686 	 1652 	 1
 29 	 1846 	 10.92833 	 0.928331 	 -0.1551418 	 -0.3212175 	 0 	 F 	 0 	 0 	 1686 	 1652 	 1
 29 	 1847 	 11.38581 	 1.385814 	 -0.1462576 	 0.004585543 	 0 	 M 	 0 	 0 	 1686 	 1652 	 1
 29 	 1848 	 11.31394 	 1.313943 	 0.5661436 	 0.2225921 	 0 	 M 	 0 	 0 	 1686 	 1652 	 1
 29 	 1849 	 11.10888 	 1.10888 	 0.09272015 	 0.2617698 	 0 	 M 	 0 	 0 	 1693 	 1801 	 1
 29 	 1850 	 10.90148 	 0.901485 	 1.427504 	 0.6872138 	 0 	 F 	 0 	 0 	 1693 	 1801 	 1
 29 	 1851 	 10.57566 	 0.5756641 	 0.8784624 	 0.326956 	 0 	 F 	 0 	 0 	 1693 	 1801 	 1
 29 	 1852 	 11.00005 	 1.00005 	 -0.7235849 	 0.5086923 	 0 	 M 	 0 	 0 	 1696 	 1187 	 1
 29 	 1853 	 10.88505 	 0.8850539 	 0.7250691 	 0.5310433 	 0 	 M 	 0 	 0 	 1696 	 1187 	 1
 29 	 1854 	 11.03071 	 1.030712 	 0.3255004 	 0.6538781 	 0 	 M 	 0 	 0 	 1696 	 1187 	 1
 29 	 1855 	 10.99648 	 0.996484 	 0.1960088 	 0.2042485 	 0 	 M 	 0 	 0 	 1710 	 1652 	 1
 29 	 1856 	 11.60795 	 1.607951 	 0.7859598 	 -0.2104189 	 0 	 M 	 0 	 0 	 1710 	 1652 	 1
 29 	 1857 	 11.42506 	 1.425063 	 0.4031076 	 -0.2305452 	 0 	 F 	 0 	 0 	 1710 	 1652 	 1
 29 	 1858 	 11.06376 	 1.063757 	 -0.8017755 	 -0.5623776 	 0 	 M 	 0 	 0 	 1710 	 1652 	 1
 29 	 1859 	 11.09798 	 1.097982 	 -0.8978825 	 -0.1828056 	 0 	 M 	 0 	 0 	 1722 	 1798 	 1
 29 	 1860 	 10.48442 	 0.4844225 	 -0.6407448 	 -0.06827621 	 0 	 M 	 0 	 0 	 1722 	 1798 	 1
 29 	 1861 	 10.67205 	 0.6720463 	 -0.1555409 	 0.2585429 	 0 	 M 	 0 	 0 	 1722 	 1798 	 1
 29 	 1862 	 11.43464 	 1.43464 	 -0.002774257 	 0.05047731 	 0 	 M 	 0 	 0 	 1722 	 1798 	 1
 29 	 1863 	 11.05133 	 1.051329 	 -0.02914914 	 0.1613275 	 0 	 M 	 0 	 0 	 1722 	 1798 	 1
 29 	 1864 	 11.00728 	 1.007277 	 -1.111618 	 -0.3712118 	 0 	 F 	 0 	 0 	 1738 	 1756 	 1
 29 	 1865 	 11.40784 	 1.40784 	 -0.2242973 	 0.02022013 	 0 	 M 	 0 	 0 	 1738 	 1756 	 1
 29 	 1866 	 11.09757 	 1.097574 	 -0.4249334 	 -0.4703709 	 0 	 F 	 0 	 0 	 1738 	 1756 	 1
 29 	 1867 	 10.90686 	 0.9068615 	 -0.6729962 	 -0.6071229 	 0 	 M 	 0 	 0 	 1738 	 1756 	 1
 29 	 1868 	 11.11846 	 1.118461 	 -1.094197 	 -1.000578 	 0 	 M 	 0 	 0 	 1738 	 1756 	 1
 29 	 1869 	 11.00682 	 1.00682 	 0.7137582 	 0.5287191 	 0 	 M 	 0 	 0 	 1797 	 1554 	 1
 29 	 1870 	 11.34436 	 1.344357 	 0.648257 	 0.6744381 	 0 	 F 	 0 	 0 	 1797 	 1554 	 1
 29 	 1871 	 11.67586 	 1.675857 	 0.6859269 	 0.746889 	 0 	 M 	 0 	 0 	 1797 	 1554 	 1
 29 	 1872 	 11.06557 	 1.065571 	 1.175492 	 0.8854649 	 0 	 M 	 0 	 0 	 1797 	 1554 	 1
 29 	 1873 	 11.21503 	 1.215031 	 0.1439099 	 -0.01682933 	 0 	 M 	 0 	 0 	 1810 	 1771 	 1
 29 	 1874 	 11.26498 	 1.26498 	 0.5822013 	 0.4918339 	 0 	 F 	 0 	 0 	 1810 	 1771 	 1
 29 	 1875 	 11.21948 	 1.219483 	 -0.3659684 	 -0.1832257 	 0 	 M 	 0 	 0 	 1812 	 1721 	 1
 29 	 1876 	 10.55483 	 0.5548274 	 -0.5305775 	 -0.5355383 	 0 	 M 	 0 	 0 	 1812 	 1721 	 1
 29 	 1877 	 11.07997 	 1.079968 	 -0.3325879 	 -0.5268497 	 0 	 F 	 0 	 0 	 1812 	 1721 	 1
 29 	 1878 	 10.96089 	 0.9608906 	 -0.1213221 	 -0.4799964 	 0 	 M 	 0 	 0 	 1812 	 1721 	 1
 29 	 1879 	 10.0329 	 0.03290402 	 -0.09042884 	 -0.6249115 	 0 	 F 	 0 	 0 	 1812 	 1721 	 1
 29 	 1880 	 10.98351 	 0.9835096 	 -0.9134028 	 -0.4923059 	 0 	 F 	 0 	 0 	 1812 	 1721 	 1
 29 	 1881 	 10.5253 	 0.5253039 	 -0.2444632 	 -0.6891402 	 0 	 F 	 0 	 0 	 1812 	 1721 	 1
 29 	 411 	 31.539 	 0.5727816 	 -1.719954 	 -1.055546 	 68 	 M 	 0 	 20 	 213 	 285 	 0
 29 	 584 	 24.21044 	 1.018662 	 -1.933118 	 -0.8912322 	 79 	 F 	 4 	 18 	 305 	 226 	 0
 29 	 1389 	 13.34044 	 0.8165655 	 -1.050818 	 -1.108212 	 36 	 M 	 0 	 5 	 884 	 1267 	 0
 29 	 1482 	 12.92641 	 1.873744 	 -2.100742 	 -1.178858 	 80 	 M 	 0 	 4 	 1397 	 1433 	 0
 29 	 1509 	 11.67305 	 0.4335168 	 -0.9187343 	 -1.17133 	 25 	 F 	 1 	 3 	 584 	 1194 	 0
 29 	 1573 	 14.38351 	 1.305071 	 0.9183136 	 0.2665274 	 66 	 F 	 4 	 3 	 1480 	 1187 	 0
 29 	 1584 	 13.39057 	 1.54409 	 0.8246537 	 -0.09684292 	 50 	 M 	 0 	 2 	 1214 	 1384 	 0
 29 	 1589 	 11.93112 	 1.000568 	 0.6817392 	 0.680038 	 39 	 M 	 0 	 2 	 1294 	 1554 	 0
 29 	 1595 	 12.26763 	 0.9647614 	 -1.494705 	 -0.6429213 	 53 	 M 	 0 	 2 	 1381 	 1550 	 0
 29 	 1600 	 10.68598 	 0.6788423 	 -0.9973346 	 -0.4961155 	 36 	 F 	 4 	 2 	 1408 	 1277 	 0
 29 	 1624 	 11.99726 	 0.4081081 	 -1.87309 	 -0.898771 	 74 	 F 	 2 	 2 	 1540 	 1384 	 0
 29 	 1626 	 11.29625 	 0.3908137 	 0.5220242 	 -0.05604343 	 36 	 F 	 3 	 2 	 1569 	 1571 	 0
 29 	 1635 	 11.77418 	 1.2547 	 -1.625121 	 -0.8155727 	 55 	 F 	 4 	 1 	 584 	 1389 	 0
 29 	 1637 	 11.16275 	 0.4328689 	 -1.178834 	 -0.9521379 	 36 	 M 	 0 	 1 	 584 	 1389 	 0
 29 	 1640 	 11.19089 	 0.8939166 	 -1.416752 	 -0.7591944 	 49 	 M 	 0 	 1 	 884 	 1583 	 0
 29 	 1658 	 10.87918 	 0.2232892 	 -1.43654 	 -1.081222 	 44 	 M 	 0 	 1 	 1381 	 1576 	 0
 29 	 1661 	 11.38894 	 1.093221 	 -0.9209626 	 -0.9699963 	 29 	 M 	 0 	 1 	 1408 	 1507 	 0
 29 	 1666 	 11.3574 	 1.080321 	 0.2684807 	 0.1500869 	 14 	 M 	 0 	 1 	 1475 	 1187 	 0
 29 	 1673 	 11.22562 	 1.133979 	 -0.7754409 	 0.3481569 	 20 	 F 	 2 	 1 	 1480 	 1589 	 0
 29 	 1677 	 10.61693 	 0.6323551 	 -0.04767494 	 0.3244986 	 10 	 M 	 0 	 1 	 1480 	 1589 	 0
 29 	 1682 	 12.00333 	 1.651876 	 1.013385 	 0.4507309 	 53 	 M 	 0 	 1 	 1524 	 1550 	 0
 29 	 1684 	 11.83268 	 1.765338 	 0.4268982 	 0.1374013 	 23 	 F 	 4 	 1 	 1524 	 1550 	 0
 29 	 1688 	 11.88106 	 0.8432177 	 0.2158052 	 -0.09641275 	 26 	 M 	 0 	 1 	 1539 	 1552 	 0
 29 	 1697 	 11.45382 	 0.8396316 	 1.21966 	 0.4919569 	 60 	 F 	 6 	 1 	 1573 	 1589 	 0
 29 	 1698 	 11.1874 	 1.096688 	 0.597766 	 0.3532282 	 39 	 M 	 0 	 1 	 1573 	 1589 	 0
 29 	 1703 	 11.92136 	 0.9301427 	 0.9205184 	 0.6742263 	 69 	 F 	 4 	 1 	 1586 	 1551 	 0
 29 	 1716 	 11.28436 	 0.3416367 	 -0.863037 	 -1.335178 	 27 	 M 	 0 	 1 	 1613 	 1389 	 0
 29 	 1733 	 11.2678 	 1.267795 	 -0.284909 	 -0.3898451 	 3 	 F 	 0 	 0 	 584 	 1712 	 0
 29 	 1735 	 10.40549 	 0.4054915 	 1.363958 	 -0.2872476 	 60 	 M 	 0 	 0 	 584 	 1712 	 0
 29 	 1737 	 10.7389 	 0.7389011 	 -0.2780025 	 -0.6490853 	 6 	 M 	 0 	 0 	 884 	 1712 	 0
 29 	 1739 	 10.99319 	 0.9931949 	 -0.9323075 	 -1.124579 	 23 	 M 	 0 	 0 	 884 	 1712 	 0
 29 	 1741 	 10.60567 	 0.6056706 	 1.044397 	 0.2637724 	 68 	 M 	 0 	 0 	 1214 	 1668 	 0
 29 	 1742 	 11.11187 	 1.111873 	 1.102158 	 0.5162147 	 56 	 M 	 0 	 0 	 1314 	 1550 	 0
 29 	 1743 	 11.06302 	 1.063022 	 0.844575 	 0.6430236 	 44 	 F 	 0 	 0 	 1314 	 1550 	 0
 29 	 1745 	 11.42309 	 1.423093 	 1.226974 	 0.7906636 	 63 	 F 	 0 	 0 	 1314 	 1550 	 0
 29 	 1746 	 10.68615 	 0.6861463 	 -0.8832558 	 -0.3846753 	 22 	 M 	 0 	 0 	 1381 	 774 	 0
 29 	 1747 	 10.45275 	 0.4527493 	 0.02384665 	 -0.6744426 	 13 	 M 	 0 	 0 	 1381 	 774 	 0
 29 	 1748 	 10.48059 	 0.480589 	 0.3353456 	 -0.3276864 	 32 	 F 	 0 	 0 	 1381 	 774 	 0
 29 	 1749 	 9.98609 	 -0.01391049 	 -0.8326202 	 -0.9600382 	 25 	 M 	 0 	 0 	 1381 	 774 	 0
 29 	 1750 	 9.950159 	 -0.04984071 	 0.8934591 	 -0.1569194 	 51 	 F 	 0 	 0 	 1381 	 774 	 0
 29 	 1751 	 10.50171 	 0.5017118 	 -0.9179935 	 -0.3823753 	 34 	 M 	 0 	 0 	 1381 	 774 	 0
 29 	 1752 	 10.28142 	 0.2814207 	 -1.04261 	 -0.6885358 	 43 	 F 	 0 	 0 	 1381 	 774 	 0
 29 	 1753 	 10.86571 	 0.8657105 	 -0.7444214 	 -0.3775639 	 18 	 F 	 0 	 0 	 1468 	 1661 	 0
 29 	 1754 	 10.49456 	 0.4945612 	 -0.03353726 	 -0.3071592 	 9 	 M 	 0 	 0 	 1480 	 1671 	 0
 29 	 1755 	 10.18801 	 0.1880109 	 -0.6367248 	 -0.6287905 	 19 	 M 	 0 	 0 	 1480 	 1671 	 0
 29 	 1757 	 10.89617 	 0.8961693 	 -0.05010842 	 -0.4601745 	 8 	 F 	 0 	 0 	 1539 	 1658 	 0
 29 	 1758 	 10.23831 	 0.2383128 	 0.06188478 	 -0.3185085 	 19 	 F 	 0 	 0 	 1539 	 1658 	 0
 29 	 1760 	 10.6667 	 0.6666992 	 -0.05396286 	 -0.3366438 	 5 	 F 	 0 	 0 	 1569 	 774 	 0
 29 	 1761 	 10.77215 	 0.7721513 	 -0.2191907 	 -0.1131874 	 0 	 M 	 0 	 0 	 1569 	 774 	 0
 29 	 1762 	 10.72817 	 0.7281732 	 -1.01908 	 -0.422574 	 39 	 F 	 0 	 0 	 1569 	 774 	 0
 29 	 1763 	 11.17157 	 1.171575 	 0.4756207 	 0.3551843 	 33 	 F 	 0 	 0 	 1573 	 1671 	 0
 29 	 1764 	 11.07841 	 1.078409 	 0.2264923 	 0.3331489 	 20 	 F 	 0 	 0 	 1573 	 1671 	 0
 29 	 1765 	 10.53265 	 0.5326516 	 -0.2154463 	 0.3708545 	 0 	 F 	 0 	 0 	 1573 	 1671 	 0
