t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 1778 	 11.41578 	 1.41578 	 0.9289217 	 0.9918523 	 0 	 M 	 0 	 0 	 1595 	 1437 	 1
 28 	 1779 	 10.89413 	 0.8941268 	 0.8762443 	 0.940422 	 0 	 F 	 0 	 0 	 1604 	 1640 	 1
 28 	 1780 	 10.62088 	 0.620883 	 0.9312348 	 0.7192141 	 0 	 F 	 0 	 0 	 1604 	 1640 	 1
 28 	 1781 	 10.71058 	 0.71058 	 -0.4479686 	 0.1379503 	 0 	 M 	 0 	 0 	 1604 	 1640 	 1
 28 	 1782 	 10.77499 	 0.7749878 	 0.8627576 	 1.048132 	 0 	 M 	 0 	 0 	 1604 	 1640 	 1
 28 	 1783 	 10.79088 	 0.7908756 	 1.013684 	 0.6756203 	 0 	 F 	 0 	 0 	 1604 	 1640 	 1
 28 	 1784 	 10.73809 	 0.7380935 	 1.102804 	 0.8820045 	 0 	 M 	 0 	 0 	 1604 	 1640 	 1
 28 	 1785 	 10.83073 	 0.8307285 	 -0.756788 	 -1.234909 	 0 	 M 	 0 	 0 	 1607 	 1492 	 1
 28 	 1786 	 10.50961 	 0.5096052 	 -0.1986856 	 0.1983798 	 0 	 F 	 0 	 0 	 1638 	 1492 	 1
 28 	 1787 	 10.81222 	 0.8122166 	 0.4664396 	 0.18839 	 0 	 F 	 0 	 0 	 1638 	 1492 	 1
 28 	 1788 	 11.18088 	 1.180884 	 0.1000557 	 0.3030643 	 0 	 F 	 0 	 0 	 1662 	 1650 	 1
 28 	 1789 	 10.82961 	 0.8296055 	 0.444335 	 0.0420089 	 0 	 M 	 0 	 0 	 1662 	 1650 	 1
 28 	 1790 	 10.90606 	 0.9060612 	 -0.8961692 	 -0.9657868 	 0 	 F 	 0 	 0 	 1671 	 1708 	 1
 28 	 1791 	 11.01782 	 1.017821 	 -2.099431 	 -1.310608 	 0 	 F 	 0 	 0 	 1671 	 1708 	 1
 28 	 1792 	 11.07263 	 1.072627 	 1.05894 	 0.5104664 	 0 	 M 	 0 	 0 	 1676 	 1675 	 1
 28 	 1793 	 11.00877 	 1.008767 	 1.109983 	 0.519299 	 0 	 M 	 0 	 0 	 1676 	 1675 	 1
 28 	 1794 	 10.93669 	 0.9366898 	 0.0275145 	 0.6873675 	 0 	 M 	 0 	 0 	 1676 	 1675 	 1
 28 	 1795 	 10.87738 	 0.8773771 	 0.3999146 	 0.3678918 	 0 	 F 	 0 	 0 	 1677 	 1751 	 1
 28 	 1796 	 11.15739 	 1.15739 	 -0.9887318 	 0.2294932 	 0 	 M 	 0 	 0 	 1677 	 1751 	 1
 28 	 1797 	 11.52554 	 1.525545 	 -0.9121186 	 -0.711406 	 0 	 M 	 0 	 0 	 1677 	 1751 	 1
 28 	 1798 	 10.96513 	 0.9651347 	 0.2908345 	 -0.5811735 	 0 	 M 	 0 	 0 	 1677 	 1751 	 1
 28 	 1799 	 11.13757 	 1.137574 	 -1.632573 	 -1.397665 	 0 	 F 	 0 	 0 	 1680 	 1695 	 1
 28 	 1800 	 10.91718 	 0.9171829 	 -1.242829 	 -1.411368 	 0 	 M 	 0 	 0 	 1680 	 1695 	 1
 28 	 1801 	 11.18104 	 1.181036 	 -1.400182 	 -1.547591 	 0 	 M 	 0 	 0 	 1682 	 1317 	 1
 28 	 1802 	 11.34917 	 1.349166 	 -1.285132 	 -1.301772 	 0 	 M 	 0 	 0 	 1682 	 1317 	 1
 28 	 1803 	 11.27945 	 1.279446 	 -1.537658 	 -1.261945 	 0 	 M 	 0 	 0 	 1682 	 1317 	 1
 28 	 1804 	 11.16448 	 1.164476 	 -1.01529 	 -1.075304 	 0 	 M 	 0 	 0 	 1706 	 1650 	 1
 28 	 1805 	 10.91684 	 0.916837 	 0.81101 	 0.5722882 	 0 	 F 	 0 	 0 	 1709 	 1599 	 1
 28 	 1806 	 10.89318 	 0.893177 	 0.404209 	 0.774777 	 0 	 M 	 0 	 0 	 1709 	 1599 	 1
 28 	 1807 	 11.47461 	 1.474606 	 1.025856 	 0.4837846 	 0 	 F 	 0 	 0 	 1710 	 1613 	 1
 28 	 1808 	 11.35647 	 1.356468 	 0.2781528 	 0.4343605 	 0 	 M 	 0 	 0 	 1710 	 1613 	 1
 28 	 1809 	 11.34805 	 1.348048 	 -0.0469254 	 0.39284 	 0 	 M 	 0 	 0 	 1710 	 1613 	 1
 28 	 1810 	 11.34805 	 1.348053 	 0.04267253 	 0.5250078 	 0 	 F 	 0 	 0 	 1710 	 1613 	 1
 28 	 1811 	 11.39231 	 1.392311 	 0.2210547 	 -0.655087 	 0 	 F 	 0 	 0 	 1710 	 1613 	 1
 28 	 1812 	 10.93082 	 0.9308236 	 1.735331 	 0.9746228 	 0 	 F 	 0 	 0 	 1711 	 1208 	 1
 28 	 1813 	 10.72197 	 0.7219695 	 0.4012534 	 0.7111993 	 0 	 F 	 0 	 0 	 1711 	 1208 	 1
 28 	 1814 	 10.51537 	 0.5153661 	 -0.4894432 	 0.3105858 	 0 	 M 	 0 	 0 	 1722 	 1612 	 1
 28 	 1815 	 10.74052 	 0.7405187 	 0.7611091 	 0.615373 	 0 	 M 	 0 	 0 	 1724 	 1437 	 1
 28 	 1816 	 10.75162 	 0.7516214 	 -0.1602876 	 0.5298058 	 0 	 F 	 0 	 0 	 1724 	 1437 	 1
 28 	 1817 	 10.76441 	 0.7644103 	 -0.6155879 	 -0.3543335 	 0 	 M 	 0 	 0 	 1724 	 1437 	 1
 28 	 1818 	 11.28665 	 1.28665 	 -0.5524467 	 0.2481751 	 0 	 F 	 0 	 0 	 1725 	 1675 	 1
 28 	 1819 	 11.50686 	 1.506859 	 1.67283 	 0.5068217 	 0 	 M 	 0 	 0 	 1725 	 1675 	 1
 28 	 1820 	 11.42947 	 1.429467 	 -2.082363 	 -0.8983005 	 0 	 M 	 0 	 0 	 1731 	 1613 	 1
 28 	 1821 	 11.33622 	 1.336222 	 0.4544051 	 0.4449562 	 0 	 M 	 0 	 0 	 1731 	 1613 	 1
 28 	 1822 	 11.11008 	 1.110076 	 0.09438434 	 0.3794394 	 0 	 F 	 0 	 0 	 1731 	 1613 	 1
 28 	 1823 	 11.23672 	 1.236725 	 0.8421213 	 0.4122898 	 0 	 M 	 0 	 0 	 1731 	 1613 	 1
 28 	 1824 	 11.55779 	 1.557793 	 0.009671236 	 -0.7605723 	 0 	 F 	 0 	 0 	 1731 	 1613 	 1
 28 	 1825 	 11.29404 	 1.294041 	 -0.2107668 	 -0.8955498 	 0 	 F 	 0 	 0 	 1731 	 1613 	 1
 28 	 1826 	 10.8982 	 0.8982047 	 -1.272469 	 -0.7978075 	 0 	 F 	 0 	 0 	 1731 	 1613 	 1
 28 	 1827 	 11.08296 	 1.082961 	 1.175542 	 0.3674518 	 0 	 M 	 0 	 0 	 1733 	 991 	 1
 28 	 1828 	 11.09609 	 1.096086 	 -0.3727129 	 0.3496422 	 0 	 F 	 0 	 0 	 1733 	 991 	 1
 28 	 1829 	 11.21053 	 1.210533 	 0.6441616 	 0.7698875 	 0 	 F 	 0 	 0 	 1733 	 991 	 1
 28 	 1830 	 11.07166 	 1.071658 	 0.1509711 	 0.1724055 	 0 	 M 	 0 	 0 	 1733 	 991 	 1
 28 	 1831 	 11.23255 	 1.232548 	 1.635381 	 0.7762488 	 0 	 M 	 0 	 0 	 1733 	 991 	 1
 28 	 1832 	 11.34925 	 1.349249 	 -1.464455 	 -1.118081 	 0 	 F 	 0 	 0 	 1734 	 1492 	 1
 28 	 1833 	 10.96489 	 0.9648865 	 -0.5883345 	 -1.275496 	 0 	 F 	 0 	 0 	 1734 	 1492 	 1
 28 	 1834 	 10.86004 	 0.8600374 	 -0.9460299 	 -0.9708954 	 0 	 M 	 0 	 0 	 1734 	 1492 	 1
 28 	 1835 	 11.16571 	 1.165705 	 -0.1499404 	 -1.228695 	 0 	 M 	 0 	 0 	 1734 	 1492 	 1
 28 	 1836 	 11.157 	 1.156998 	 1.379151 	 0.2976319 	 0 	 F 	 0 	 0 	 1740 	 1695 	 1
 28 	 1837 	 10.8932 	 0.8931974 	 -1.418865 	 -0.8173794 	 0 	 F 	 0 	 0 	 1740 	 1695 	 1
 28 	 1838 	 10.95891 	 0.9589064 	 0.4767137 	 0.0731637 	 0 	 M 	 0 	 0 	 1743 	 1691 	 1
 28 	 1142 	 16.68439 	 1.046777 	 -1.750748 	 -1.09189 	 56 	 M 	 0 	 8 	 1068 	 950 	 0
 28 	 1400 	 12.59229 	 0.9871021 	 -1.42289 	 -0.905299 	 26 	 M 	 0 	 4 	 1244 	 950 	 0
 28 	 1422 	 14.42372 	 0.6222445 	 -1.769604 	 -0.9654918 	 44 	 M 	 0 	 4 	 1345 	 1327 	 0
 28 	 1431 	 13.73627 	 0.8619258 	 -1.353128 	 -1.184957 	 30 	 M 	 0 	 4 	 1375 	 1102 	 0
 28 	 1540 	 12.25828 	 0.8696499 	 -1.15983 	 -1.357603 	 18 	 M 	 0 	 2 	 874 	 1471 	 0
 28 	 1550 	 11.95712 	 0.9468473 	 0.3167205 	 -0.01968723 	 38 	 F 	 5 	 2 	 1336 	 950 	 0
 28 	 1562 	 12.46055 	 1.065613 	 -1.374958 	 -0.7478545 	 40 	 F 	 5 	 2 	 1446 	 1497 	 0
 28 	 1582 	 12.72938 	 1.164955 	 -0.9170091 	 -0.8756983 	 13 	 F 	 3 	 2 	 1489 	 1142 	 0
 28 	 1606 	 12.75992 	 1.115699 	 1.218471 	 0.8828299 	 60 	 F 	 4 	 2 	 1515 	 1208 	 0
 28 	 1610 	 11.55834 	 0.6930827 	 0.551889 	 1.019226 	 49 	 M 	 0 	 1 	 862 	 991 	 0
 28 	 1614 	 12.13786 	 1.150273 	 1.039417 	 0.5145694 	 45 	 M 	 0 	 1 	 1058 	 1585 	 0
 28 	 1615 	 12.17275 	 1.274533 	 0.1327086 	 0.4668204 	 27 	 M 	 0 	 1 	 1058 	 1585 	 0
 28 	 1619 	 11.6623 	 0.7915849 	 -1.258506 	 -0.9405059 	 20 	 M 	 0 	 1 	 1320 	 1431 	 0
 28 	 1620 	 11.73561 	 0.9237758 	 -2.101843 	 -1.337449 	 61 	 M 	 0 	 1 	 1320 	 1431 	 0
 28 	 1621 	 11.02363 	 1.071677 	 -1.862508 	 -1.187115 	 48 	 M 	 0 	 1 	 1320 	 1431 	 0
 28 	 1625 	 12.08369 	 1.298468 	 -0.8010631 	 -0.9338706 	 13 	 M 	 0 	 1 	 1336 	 1559 	 0
 28 	 1632 	 11.49757 	 1.123381 	 0.2500096 	 0.3809902 	 21 	 F 	 2 	 1 	 1470 	 1400 	 0
 28 	 1645 	 10.78247 	 0.5431252 	 -0.7071448 	 -0.3180034 	 6 	 M 	 0 	 1 	 1578 	 1566 	 0
 28 	 1646 	 12.04179 	 1.351556 	 -1.665834 	 -1.307116 	 54 	 F 	 7 	 1 	 1582 	 950 	 0
 28 	 1654 	 11.793 	 0.8375491 	 0.9722403 	 -0.1343729 	 70 	 F 	 1 	 1 	 1587 	 950 	 0
 28 	 1664 	 11.95788 	 1.006891 	 -1.714637 	 -0.9374915 	 54 	 M 	 0 	 1 	 1606 	 1473 	 0
 28 	 1668 	 10.83367 	 0.8426138 	 -1.257382 	 -1.104267 	 27 	 M 	 0 	 1 	 1607 	 1449 	 0
 28 	 1669 	 11.72515 	 0.947706 	 -1.3474 	 -1.185349 	 28 	 F 	 6 	 1 	 1607 	 1449 	 0
 28 	 1672 	 10.788 	 0.788 	 0.9815415 	 0.5483364 	 54 	 F 	 0 	 0 	 862 	 1640 	 0
 28 	 1673 	 11.09951 	 1.099508 	 0.9344094 	 0.8470117 	 57 	 M 	 0 	 0 	 862 	 1640 	 0
 28 	 1678 	 10.49876 	 0.498763 	 0.1304848 	 0.606669 	 32 	 M 	 0 	 0 	 862 	 1640 	 0
 28 	 1679 	 11.14882 	 1.148821 	 -1.141546 	 -1.34121 	 31 	 M 	 0 	 0 	 874 	 1471 	 0
 28 	 1681 	 11.00944 	 1.009444 	 -2.364336 	 -1.503499 	 72 	 M 	 0 	 0 	 874 	 1471 	 0
 28 	 1683 	 11.0181 	 1.018099 	 -1.556348 	 -1.34121 	 45 	 F 	 0 	 0 	 874 	 1471 	 0
 28 	 1684 	 11.13963 	 1.139632 	 -1.208489 	 -1.123549 	 33 	 F 	 0 	 0 	 1336 	 1650 	 0
 28 	 1685 	 11.13253 	 1.132532 	 -0.8200311 	 -0.8999609 	 16 	 M 	 0 	 0 	 1336 	 1650 	 0
 28 	 1686 	 10.85102 	 0.8510194 	 -0.9049043 	 -0.8426319 	 11 	 F 	 0 	 0 	 1336 	 1650 	 0
 28 	 1687 	 10.61425 	 0.6142458 	 1.124822 	 0.2796913 	 83 	 F 	 0 	 0 	 1470 	 1141 	 0
 28 	 1688 	 11.11477 	 1.114766 	 -0.4170278 	 0.2072463 	 3 	 F 	 0 	 0 	 1470 	 1141 	 0
 28 	 1689 	 11.41249 	 1.412493 	 0.02693549 	 0.1042799 	 15 	 F 	 0 	 0 	 1514 	 1141 	 0
 28 	 1690 	 11.03061 	 1.030612 	 1.037034 	 0.09761858 	 74 	 M 	 0 	 0 	 1514 	 1141 	 0
 28 	 1692 	 11.02278 	 1.022777 	 -1.574802 	 -1.241173 	 34 	 M 	 0 	 0 	 1550 	 1612 	 0
 28 	 1693 	 10.8998 	 0.8998023 	 -0.5659243 	 -1.243091 	 2 	 M 	 0 	 0 	 1550 	 1612 	 0
 28 	 1694 	 10.98505 	 0.9850464 	 -0.1679696 	 -0.3171562 	 9 	 F 	 0 	 0 	 1550 	 1612 	 0
 28 	 1696 	 10.85701 	 0.8570076 	 -1.312806 	 -1.398384 	 23 	 M 	 0 	 0 	 1550 	 1612 	 0
 28 	 1698 	 11.34482 	 1.344818 	 -1.125735 	 -1.256958 	 21 	 M 	 0 	 0 	 1551 	 1612 	 0
 28 	 1699 	 10.71884 	 0.7188381 	 -0.8037478 	 -1.051471 	 17 	 M 	 0 	 0 	 1551 	 1612 	 0
 28 	 1701 	 10.50159 	 0.5015865 	 -1.207414 	 -1.064486 	 29 	 M 	 0 	 0 	 1551 	 1612 	 0
 28 	 1703 	 11.33961 	 1.339611 	 -1.278387 	 -1.127345 	 20 	 M 	 0 	 0 	 1562 	 1620 	 0
 28 	 1704 	 11.34591 	 1.345911 	 -0.9657754 	 -0.8561939 	 16 	 M 	 0 	 0 	 1562 	 1620 	 0
 28 	 1705 	 10.78817 	 0.7881681 	 -0.8369875 	 -0.9204985 	 11 	 F 	 0 	 0 	 1562 	 1620 	 0
 28 	 1707 	 11.0351 	 1.035101 	 -0.575425 	 -0.8411452 	 1 	 F 	 0 	 0 	 1582 	 1431 	 0
 28 	 1712 	 11.43373 	 1.433735 	 -0.6350129 	 0.272139 	 4 	 M 	 0 	 0 	 1595 	 1540 	 0
 28 	 1713 	 10.8102 	 0.8101975 	 1.793575 	 0.7721976 	 81 	 F 	 0 	 0 	 1604 	 1625 	 0
 28 	 1714 	 10.47076 	 0.4707565 	 -0.2133162 	 -0.6716974 	 9 	 F 	 0 	 0 	 1604 	 1625 	 0
 28 	 1715 	 10.68399 	 0.6839863 	 -0.5482495 	 -0.7009078 	 2 	 F 	 0 	 0 	 1604 	 1625 	 0
 28 	 1716 	 11.25896 	 1.258957 	 -0.08017831 	 -0.8228652 	 14 	 M 	 0 	 0 	 1606 	 1664 	 0
 28 	 1717 	 11.07441 	 1.074413 	 -0.1163517 	 0.2510004 	 8 	 M 	 0 	 0 	 1606 	 1664 	 0
 28 	 1718 	 10.87541 	 0.8754121 	 -0.1786651 	 0.7320563 	 12 	 F 	 0 	 0 	 1606 	 1664 	 0
 28 	 1719 	 11.21779 	 1.217791 	 -0.9992069 	 -1.123282 	 14 	 F 	 0 	 0 	 1606 	 1664 	 0
 28 	 1720 	 10.74 	 0.7399996 	 -0.2826099 	 -0.007127259 	 9 	 F 	 0 	 0 	 1607 	 1640 	 0
 28 	 1721 	 11.38124 	 1.381236 	 -0.2406403 	 -0.03719246 	 13 	 M 	 0 	 0 	 1607 	 1640 	 0
 28 	 1726 	 11.00275 	 1.002745 	 0.9431981 	 0.1873701 	 50 	 M 	 0 	 0 	 1638 	 1619 	 0
 28 	 1727 	 10.4944 	 0.4943987 	 0.5898253 	 0.5368022 	 41 	 M 	 0 	 0 	 1638 	 1619 	 0
 28 	 1728 	 10.78877 	 0.7887734 	 0.4865848 	 0.382406 	 40 	 F 	 0 	 0 	 1638 	 1619 	 0
 28 	 1729 	 10.85755 	 0.8575543 	 0.07085297 	 0.2315865 	 24 	 F 	 0 	 0 	 1638 	 1619 	 0
 28 	 1730 	 11.04737 	 1.047367 	 0.06619841 	 -1.108618 	 24 	 F 	 0 	 0 	 1646 	 1431 	 0
 28 	 1732 	 11.03313 	 1.033128 	 -1.086714 	 -1.350043 	 21 	 M 	 0 	 0 	 1646 	 1431 	 0
 28 	 1735 	 11.06437 	 1.064374 	 -0.4142469 	 -1.338826 	 5 	 M 	 0 	 0 	 1646 	 1431 	 0
 28 	 1736 	 11.10771 	 1.10771 	 -1.881784 	 -1.344003 	 62 	 M 	 0 	 0 	 1646 	 1431 	 0
 28 	 1737 	 10.96948 	 0.9694774 	 -0.919789 	 -1.251551 	 21 	 F 	 0 	 0 	 1654 	 950 	 0
 28 	 1738 	 11.02035 	 1.020347 	 0.3626291 	 0.8188614 	 35 	 M 	 0 	 0 	 1662 	 1613 	 0
 28 	 1739 	 10.98228 	 0.9822824 	 0.379495 	 0.6411021 	 42 	 F 	 0 	 0 	 1662 	 1613 	 0
 28 	 1741 	 10.96741 	 0.9674091 	 -1.050613 	 -0.9879234 	 19 	 M 	 0 	 0 	 1669 	 1620 	 0
 28 	 1742 	 10.72627 	 0.7262737 	 -1.137523 	 -1.14695 	 22 	 M 	 0 	 0 	 1669 	 1620 	 0
 28 	 1744 	 11.01672 	 1.016725 	 -1.237178 	 -1.198531 	 13 	 M 	 0 	 0 	 1669 	 1620 	 0
 28 	 1745 	 11.02524 	 1.025242 	 -0.4649254 	 -1.055286 	 2 	 F 	 0 	 0 	 1669 	 1620 	 0
 28 	 1746 	 11.02193 	 1.021927 	 -1.784813 	 -1.45338 	 48 	 F 	 0 	 0 	 1669 	 1620 	 0
 28 	 1747 	 11.34373 	 1.34373 	 -0.3511522 	 -1.378471 	 7 	 F 	 0 	 0 	 1671 	 1141 	 0
 28 	 1748 	 11.09044 	 1.09044 	 -1.844306 	 -1.536021 	 68 	 M 	 0 	 0 	 1671 	 1141 	 0
 28 	 1749 	 11.17973 	 1.17973 	 -0.9852245 	 -1.536021 	 23 	 F 	 0 	 0 	 1671 	 1141 	 0
 28 	 1752 	 11.07937 	 1.079365 	 -1.591106 	 -1.041292 	 36 	 F 	 0 	 0 	 1671 	 1141 	 0
 29 	 862 	 20.26167 	 0.8361879 	 1.719416 	 0.8117154 	 75 	 F 	 3 	 13 	 630 	 149 	 1
 29 	 950 	 19.16022 	 1.106974 	 -2.022347 	 -1.296136 	 78 	 M 	 0 	 12 	 874 	 878 	 1
 29 	 991 	 18.75516 	 0.6140574 	 1.440225 	 1.061653 	 50 	 M 	 0 	 11 	 743 	 932 	 1
 29 	 1141 	 17.67257 	 1.243873 	 -2.406006 	 -1.563982 	 78 	 M 	 0 	 10 	 1068 	 950 	 1
 29 	 1317 	 14.48223 	 1.302625 	 -2.139241 	 -1.478305 	 55 	 M 	 0 	 7 	 814 	 1025 	 1
 29 	 1336 	 13.40252 	 1.523698 	 1.9507 	 0.2239469 	 75 	 F 	 2 	 7 	 1058 	 1243 	 1
 29 	 1437 	 16.61154 	 0.8966871 	 1.567824 	 0.7953535 	 59 	 M 	 0 	 6 	 1377 	 1262 	 1
 29 	 1471 	 13.96592 	 0.8558973 	 -1.901662 	 -1.404383 	 63 	 M 	 0 	 5 	 1320 	 1431 	 1
 29 	 1473 	 14.15221 	 0.8179731 	 -2.332627 	 -1.55802 	 73 	 M 	 0 	 5 	 1320 	 1431 	 1
 29 	 1514 	 14.69315 	 1.342652 	 1.977717 	 1.10659 	 83 	 F 	 0 	 5 	 1408 	 1393 	 1
 29 	 1551 	 12.1425 	 1.156412 	 -1.26256 	 -1.013509 	 35 	 F 	 2 	 4 	 1336 	 950 	 1
 29 	 1559 	 12.5753 	 0.9468812 	 -1.920645 	 -1.076596 	 65 	 M 	 0 	 4 	 1432 	 1492 	 1
 29 	 1595 	 16.39659 	 1.83262 	 1.497626 	 0.8043306 	 53 	 F 	 2 	 4 	 1513 	 1314 	 1
 29 	 1607 	 14.94555 	 0.91497 	 -1.518374 	 -1.097987 	 50 	 F 	 4 	 4 	 1524 	 1497 	 1
 29 	 1630 	 11.73468 	 1.104374 	 2.112148 	 1.014242 	 92 	 M 	 0 	 3 	 1468 	 1599 	 1
 29 	 1640 	 11.97706 	 0.7766753 	 0.9193782 	 0.6573694 	 46 	 M 	 0 	 3 	 1550 	 991 	 1
 29 	 1650 	 12.44589 	 1.12529 	 -1.33036 	 -0.927074 	 39 	 M 	 0 	 3 	 1582 	 950 	 1
 29 	 1675 	 12.30951 	 0.8807837 	 0.7235931 	 0.7408281 	 37 	 M 	 0 	 2 	 862 	 1640 	 1
 29 	 1680 	 11.97589 	 0.9418371 	 -1.682795 	 -1.366369 	 49 	 F 	 5 	 2 	 874 	 1471 	 1
 29 	 1682 	 11.84862 	 1.119386 	 -2.092992 	 -1.35638 	 71 	 F 	 4 	 2 	 874 	 1471 	 1
 29 	 1700 	 11.82109 	 0.8384648 	 -1.879053 	 -1.256958 	 60 	 M 	 0 	 2 	 1551 	 1612 	 1
 29 	 1702 	 12.63008 	 1.620935 	 -1.044863 	 -1.062819 	 37 	 M 	 0 	 2 	 1562 	 1620 	 1
 29 	 1711 	 11.9706 	 1.281183 	 1.411955 	 0.3995142 	 56 	 F 	 5 	 2 	 1595 	 1540 	 1
 29 	 1733 	 11.65314 	 1.078613 	 -2.0148 	 -1.07415 	 42 	 F 	 2 	 2 	 1646 	 1431 	 1
 29 	 1734 	 12.33099 	 1.064374 	 -2.392021 	 -1.108091 	 83 	 F 	 4 	 2 	 1646 	 1431 	 1
 29 	 1743 	 12.45225 	 0.8005491 	 -1.379558 	 -1.029333 	 51 	 F 	 4 	 2 	 1669 	 1620 	 1
 29 	 1750 	 12.92407 	 1.024987 	 -2.073339 	 -1.196925 	 69 	 F 	 7 	 2 	 1671 	 1141 	 1
 29 	 1751 	 12.28457 	 1.340006 	 -2.204446 	 -1.186935 	 69 	 M 	 0 	 2 	 1671 	 1141 	 1
 29 	 1754 	 11.36951 	 0.6951567 	 1.635404 	 1.001242 	 67 	 F 	 5 	 1 	 862 	 1630 	 1
 29 	 1757 	 11.54925 	 0.7543075 	 1.058701 	 0.953726 	 36 	 M 	 0 	 1 	 862 	 1630 	 1
 29 	 1759 	 11.3161 	 1.109674 	 -2.560354 	 -1.35638 	 74 	 M 	 0 	 1 	 874 	 1473 	 1
 29 	 1761 	 11.59086 	 1.211263 	 -0.7243358 	 -1.410827 	 19 	 M 	 0 	 1 	 874 	 1473 	 1
 29 	 1763 	 11.96964 	 1.008224 	 -0.6990263 	 -1.138699 	 21 	 M 	 0 	 1 	 874 	 1473 	 1
 29 	 1771 	 11.16752 	 0.8469394 	 1.622627 	 1.189488 	 49 	 F 	 3 	 1 	 1514 	 991 	 1
 29 	 1772 	 11.49887 	 1.269717 	 1.424478 	 1.198537 	 65 	 F 	 2 	 1 	 1514 	 991 	 1
 29 	 1780 	 10.56575 	 0.620883 	 0.9312348 	 0.7192141 	 34 	 F 	 2 	 1 	 1604 	 1640 	 1
 29 	 1782 	 11.42979 	 0.7749878 	 0.8627576 	 1.048132 	 35 	 M 	 0 	 1 	 1604 	 1640 	 1
 29 	 1787 	 11.62266 	 0.8122166 	 0.4664396 	 0.18839 	 21 	 F 	 5 	 1 	 1638 	 1492 	 1
 29 	 1792 	 11.18027 	 1.072627 	 1.05894 	 0.5104664 	 47 	 M 	 0 	 1 	 1676 	 1675 	 1
 29 	 1796 	 11.95228 	 1.15739 	 -0.9887318 	 0.2294932 	 19 	 M 	 0 	 1 	 1677 	 1751 	 1
 29 	 1799 	 11.53226 	 1.137574 	 -1.632573 	 -1.397665 	 42 	 F 	 5 	 1 	 1680 	 1695 	 1
 29 	 1801 	 11.12505 	 1.181036 	 -1.400182 	 -1.547591 	 35 	 M 	 0 	 1 	 1682 	 1317 	 1
 29 	 1805 	 11.45491 	 0.916837 	 0.81101 	 0.5722882 	 31 	 F 	 4 	 1 	 1709 	 1599 	 1
 29 	 1807 	 12.3058 	 1.474606 	 1.025856 	 0.4837846 	 40 	 F 	 0 	 1 	 1710 	 1613 	 1
 29 	 1812 	 11.01939 	 0.9308236 	 1.735331 	 0.9746228 	 69 	 F 	 1 	 1 	 1711 	 1208 	 1
 29 	 1815 	 11.62737 	 0.7405187 	 0.7611091 	 0.615373 	 30 	 M 	 0 	 1 	 1724 	 1437 	 1
 29 	 1821 	 11.6076 	 1.336222 	 0.4544051 	 0.4449562 	 23 	 M 	 0 	 1 	 1731 	 1613 	 1
 29 	 1823 	 12.07952 	 1.236725 	 0.8421213 	 0.4122898 	 33 	 M 	 0 	 1 	 1731 	 1613 	 1
 29 	 1831 	 11.6112 	 1.232548 	 1.635381 	 0.7762488 	 71 	 M 	 0 	 1 	 1733 	 991 	 1
 29 	 1832 	 11.38024 	 1.349249 	 -1.464455 	 -1.118081 	 37 	 F 	 5 	 1 	 1734 	 1492 	 1
 29 	 1834 	 11.59299 	 0.8600374 	 -0.9460299 	 -0.9708954 	 23 	 M 	 0 	 1 	 1734 	 1492 	 1
 29 	 1839 	 11.00905 	 1.009046 	 -0.8350654 	 -0.9186097 	 0 	 M 	 0 	 0 	 862 	 1801 	 1
 29 	 1840 	 10.91682 	 0.9168227 	 -0.2329856 	 -0.7464896 	 0 	 M 	 0 	 0 	 862 	 1801 	 1
 29 	 1841 	 11.20381 	 1.203814 	 -0.2848934 	 -0.6657222 	 0 	 M 	 0 	 0 	 862 	 1801 	 1
 29 	 1842 	 11.40688 	 1.40688 	 -0.2197504 	 -0.7135096 	 0 	 M 	 0 	 0 	 1336 	 1821 	 1
 29 	 1843 	 11.52532 	 1.525322 	 -0.9053107 	 -0.5760044 	 0 	 F 	 0 	 0 	 1336 	 1821 	 1
 29 	 1844 	 11.03126 	 1.031263 	 -1.576669 	 -0.9500177 	 0 	 M 	 0 	 0 	 1551 	 1650 	 1
 29 	 1845 	 10.96424 	 0.9642402 	 -1.241194 	 -1.111964 	 0 	 F 	 0 	 0 	 1551 	 1650 	 1
 29 	 1846 	 11.20534 	 1.205339 	 1.509165 	 0.7007492 	 0 	 F 	 0 	 0 	 1595 	 1815 	 1
 29 	 1847 	 11.06269 	 1.062686 	 0.7488239 	 0.791867 	 0 	 M 	 0 	 0 	 1595 	 1815 	 1
 29 	 1848 	 11.13707 	 1.137067 	 -1.61626 	 -0.8957001 	 0 	 F 	 0 	 0 	 1607 	 1821 	 1
 29 	 1849 	 10.62067 	 0.6206732 	 -0.3960446 	 0.2857035 	 0 	 F 	 0 	 0 	 1607 	 1821 	 1
 29 	 1850 	 10.61199 	 0.6119862 	 0.5430181 	 0.4113689 	 0 	 M 	 0 	 0 	 1607 	 1821 	 1
 29 	 1851 	 11.12302 	 1.123018 	 0.3296797 	 0.2195666 	 0 	 M 	 0 	 0 	 1607 	 1821 	 1
 29 	 1852 	 10.85722 	 0.8572174 	 -2.04504 	 -1.464758 	 0 	 F 	 0 	 0 	 1680 	 1473 	 1
 29 	 1853 	 10.93111 	 0.9311112 	 -1.456023 	 -1.399347 	 0 	 M 	 0 	 0 	 1680 	 1473 	 1
