t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1275 	 10.8787 	 0.8787014 	 0.3283996 	 -0.01804396 	 0 	 F 	 0 	 0 	 1048 	 834 	 1
 26 	 1276 	 10.56135 	 0.5613479 	 -0.1464381 	 -0.08132806 	 0 	 F 	 0 	 0 	 1048 	 834 	 1
 26 	 1277 	 11.15738 	 1.157376 	 0.4929253 	 -0.294368 	 0 	 F 	 0 	 0 	 1048 	 834 	 1
 26 	 1278 	 10.62431 	 0.6243108 	 -0.2466964 	 0.2995062 	 0 	 M 	 0 	 0 	 1048 	 834 	 1
 26 	 1279 	 11.60724 	 1.607239 	 0.7805171 	 0.1464721 	 0 	 M 	 0 	 0 	 1048 	 834 	 1
 26 	 1280 	 11.29745 	 1.297452 	 0.7035353 	 0.4554215 	 0 	 F 	 0 	 0 	 1048 	 834 	 1
 26 	 1281 	 11.16074 	 1.160742 	 -0.254257 	 -0.2533962 	 0 	 F 	 0 	 0 	 1095 	 834 	 1
 26 	 1282 	 11.89056 	 1.890564 	 0.5604906 	 0.137907 	 0 	 M 	 0 	 0 	 1095 	 834 	 1
 26 	 1283 	 10.78186 	 0.7818612 	 -0.3608931 	 -0.276349 	 0 	 F 	 0 	 0 	 1095 	 834 	 1
 26 	 1284 	 11.73054 	 1.730539 	 -1.145383 	 -0.6159422 	 0 	 F 	 0 	 0 	 1095 	 834 	 1
 26 	 1285 	 10.99294 	 0.9929376 	 -0.2148476 	 0.004242591 	 0 	 M 	 0 	 0 	 1146 	 1172 	 1
 26 	 1286 	 10.89887 	 0.8988662 	 -0.02682285 	 -0.198218 	 0 	 F 	 0 	 0 	 1146 	 1172 	 1
 26 	 1287 	 11.16799 	 1.16799 	 -0.4681448 	 -0.1392283 	 0 	 F 	 0 	 0 	 1146 	 1172 	 1
 26 	 1288 	 11.27531 	 1.275307 	 -0.8708307 	 -0.06200347 	 0 	 F 	 0 	 0 	 1146 	 1172 	 1
 26 	 1289 	 10.86892 	 0.8689181 	 -0.1435039 	 -0.111542 	 0 	 M 	 0 	 0 	 1146 	 1172 	 1
 26 	 1290 	 10.6471 	 0.6471044 	 0.4195115 	 0.02124088 	 0 	 F 	 0 	 0 	 1146 	 1172 	 1
 26 	 1291 	 11.04753 	 1.047535 	 -0.2473485 	 0.02172526 	 0 	 M 	 0 	 0 	 1146 	 1172 	 1
 26 	 1292 	 10.97599 	 0.9759874 	 0.9935491 	 0.006497725 	 0 	 M 	 0 	 0 	 1179 	 771 	 1
 26 	 1293 	 11.28565 	 1.285645 	 -0.6471074 	 -0.9727472 	 0 	 F 	 0 	 0 	 1212 	 968 	 1
 26 	 1294 	 10.69867 	 0.6986735 	 -1.055521 	 -0.3383744 	 0 	 F 	 0 	 0 	 1212 	 968 	 1
 26 	 1295 	 10.70219 	 0.7021926 	 -0.7804105 	 -0.6115942 	 0 	 M 	 0 	 0 	 1212 	 968 	 1
 26 	 1296 	 10.70246 	 0.7024588 	 -0.3965012 	 -0.9390316 	 0 	 F 	 0 	 0 	 1212 	 968 	 1
 26 	 1297 	 10.91534 	 0.9153432 	 -0.2251068 	 -0.4753983 	 0 	 F 	 0 	 0 	 1225 	 1172 	 1
 26 	 1298 	 10.83625 	 0.8362458 	 -0.7052825 	 -0.8133417 	 0 	 M 	 0 	 0 	 1229 	 990 	 1
 26 	 1299 	 11.15132 	 1.151315 	 0.3527331 	 -0.4615742 	 0 	 F 	 0 	 0 	 1229 	 990 	 1
 26 	 1300 	 11.15766 	 1.157661 	 -0.870493 	 -0.4572732 	 0 	 M 	 0 	 0 	 1229 	 990 	 1
 26 	 1301 	 10.83333 	 0.8333344 	 -0.9202294 	 -0.6832502 	 0 	 F 	 0 	 0 	 1229 	 990 	 1
 26 	 1302 	 10.80422 	 0.8042215 	 -0.3182417 	 -0.4829456 	 0 	 F 	 0 	 0 	 1229 	 990 	 1
 26 	 1303 	 11.06626 	 1.066259 	 -0.7895331 	 -0.3004243 	 0 	 F 	 0 	 0 	 1229 	 990 	 1
 26 	 1304 	 10.85835 	 0.8583492 	 -0.1370821 	 -0.614585 	 0 	 M 	 0 	 0 	 1229 	 990 	 1
 26 	 1305 	 11.42616 	 1.426156 	 0.1222217 	 -0.6242452 	 0 	 F 	 0 	 0 	 1229 	 990 	 1
 26 	 1306 	 11.44847 	 1.448474 	 0.2453193 	 -0.279211 	 0 	 F 	 0 	 0 	 1229 	 990 	 1
 26 	 1307 	 10.93223 	 0.9322293 	 -0.9937934 	 -0.8064007 	 0 	 F 	 0 	 0 	 1229 	 990 	 1
 26 	 1308 	 11.38348 	 1.383477 	 0.6499921 	 -0.07169275 	 0 	 M 	 0 	 0 	 1233 	 1079 	 1
 26 	 1309 	 11.19115 	 1.191152 	 -0.695829 	 -0.323058 	 0 	 M 	 0 	 0 	 1235 	 968 	 1
 26 	 1310 	 11.19693 	 1.196928 	 -1.208504 	 -0.9054378 	 0 	 M 	 0 	 0 	 1235 	 968 	 1
 26 	 1311 	 11.07563 	 1.075632 	 -1.817068 	 -1.273098 	 0 	 F 	 0 	 0 	 1236 	 834 	 1
 26 	 1312 	 11.09971 	 1.099715 	 -0.299902 	 -0.6311956 	 0 	 M 	 0 	 0 	 1236 	 834 	 1
 26 	 1313 	 11.28161 	 1.281608 	 0.1818125 	 -0.5189426 	 0 	 F 	 0 	 0 	 1242 	 1109 	 1
 26 	 1314 	 11.16791 	 1.167914 	 -1.202215 	 -0.01173031 	 0 	 F 	 0 	 0 	 1242 	 1109 	 1
 26 	 1315 	 11.03323 	 1.033227 	 -0.9671696 	 -0.4577441 	 0 	 M 	 0 	 0 	 1242 	 1109 	 1
 26 	 1316 	 11.01238 	 1.012379 	 -0.5211915 	 -0.2920103 	 0 	 M 	 0 	 0 	 1242 	 1109 	 1
 26 	 1317 	 10.96248 	 0.9624821 	 -0.2459099 	 -0.1020123 	 0 	 M 	 0 	 0 	 1242 	 1109 	 1
 26 	 1318 	 10.93982 	 0.939822 	 -0.5543124 	 -0.5677001 	 0 	 F 	 0 	 0 	 1242 	 1109 	 1
 26 	 1319 	 11.06373 	 1.063733 	 -0.3687054 	 -0.09392171 	 0 	 F 	 0 	 0 	 1252 	 990 	 1
 26 	 1320 	 11.04774 	 1.047742 	 -0.7106299 	 -0.1021554 	 0 	 M 	 0 	 0 	 1252 	 990 	 1
 26 	 1321 	 10.40387 	 0.4038736 	 -0.09837434 	 0.155633 	 0 	 M 	 0 	 0 	 1252 	 990 	 1
 26 	 1322 	 11.05006 	 1.050063 	 0.7021432 	 0.2038427 	 0 	 M 	 0 	 0 	 1252 	 990 	 1
 26 	 1323 	 10.35758 	 0.3575785 	 -0.5281823 	 0.05285036 	 0 	 M 	 0 	 0 	 1252 	 990 	 1
 26 	 1324 	 10.61723 	 0.6172263 	 -0.08481254 	 0.3529682 	 0 	 M 	 0 	 0 	 1252 	 990 	 1
 26 	 1325 	 11.30404 	 1.304041 	 0.3640415 	 0.6727508 	 0 	 F 	 0 	 0 	 1254 	 1109 	 1
 26 	 1326 	 10.742 	 0.7419975 	 -0.4601215 	 0.08282948 	 0 	 F 	 0 	 0 	 1254 	 1109 	 1
 26 	 1327 	 10.87587 	 0.8758686 	 -0.5879844 	 -0.09891459 	 0 	 M 	 0 	 0 	 1254 	 1109 	 1
 26 	 1328 	 11.49318 	 1.493175 	 0.2931472 	 0.1203184 	 0 	 F 	 0 	 0 	 1256 	 850 	 1
 26 	 1329 	 10.81259 	 0.8125916 	 -1.091103 	 -0.4877034 	 0 	 F 	 0 	 0 	 1256 	 850 	 1
 26 	 1330 	 10.83782 	 0.8378179 	 -1.025409 	 -0.5292319 	 0 	 F 	 0 	 0 	 1256 	 850 	 1
 26 	 1331 	 11.43001 	 1.430006 	 0.03451416 	 -0.483203 	 0 	 M 	 0 	 0 	 1261 	 1045 	 1
 26 	 1057 	 12.15959 	 1.133072 	 -0.6024219 	 -0.4111841 	 41 	 M 	 0 	 3 	 988 	 968 	 0
 26 	 1122 	 11.19846 	 0.3178698 	 -0.8478931 	 -0.2949727 	 70 	 F 	 5 	 2 	 1031 	 989 	 0
 26 	 1147 	 11.77632 	 1.105102 	 0.1038343 	 0.2088392 	 34 	 M 	 0 	 1 	 558 	 982 	 0
 26 	 1152 	 11.47868 	 0.8494603 	 -0.9505113 	 -0.2195917 	 64 	 M 	 0 	 1 	 947 	 1124 	 0
 26 	 1158 	 11.3052 	 1.363374 	 -0.7432246 	 -0.3478362 	 53 	 F 	 3 	 1 	 978 	 1029 	 0
 26 	 1160 	 12.4492 	 1.651758 	 -1.300845 	 -0.990797 	 106 	 M 	 0 	 1 	 978 	 1029 	 0
 26 	 1175 	 11.93803 	 0.9044174 	 -0.03779373 	 -0.1728084 	 15 	 F 	 3 	 1 	 1013 	 1007 	 0
 26 	 1186 	 11.76627 	 1.047267 	 0.4309585 	 -0.3267012 	 60 	 F 	 2 	 1 	 1054 	 1127 	 0
 26 	 1199 	 11.79227 	 1.051648 	 -0.02909587 	 -0.03289409 	 18 	 M 	 0 	 1 	 1090 	 1045 	 0
 26 	 1200 	 11.09695 	 0.8807977 	 -0.5960317 	 -0.3312498 	 35 	 F 	 3 	 1 	 1090 	 1045 	 0
 26 	 1207 	 11.25451 	 1.195204 	 -0.6974464 	 -0.5780704 	 44 	 M 	 0 	 1 	 1095 	 968 	 0
 26 	 1223 	 11.78254 	 0.9164727 	 -0.3656742 	 -0.05950792 	 10 	 F 	 2 	 1 	 1146 	 1085 	 0
 26 	 1226 	 10.72002 	 0.7200212 	 -0.4767117 	 -0.1532852 	 29 	 M 	 0 	 0 	 664 	 1159 	 0
 26 	 1227 	 11.31574 	 1.315735 	 -0.4453776 	 -0.1767803 	 24 	 F 	 0 	 0 	 664 	 1159 	 0
 26 	 1228 	 11.09109 	 1.091085 	 -0.001763009 	 -0.5587045 	 21 	 M 	 0 	 0 	 947 	 1172 	 0
 26 	 1230 	 11.16342 	 1.163418 	 -0.263772 	 0.08355586 	 8 	 F 	 0 	 0 	 978 	 1152 	 0
 26 	 1231 	 11.73614 	 1.736142 	 -0.3792666 	 -0.6373902 	 18 	 F 	 0 	 0 	 978 	 1152 	 0
 26 	 1232 	 11.06445 	 1.06445 	 -0.1695236 	 -0.6180267 	 1 	 M 	 0 	 0 	 978 	 1152 	 0
 26 	 1234 	 11.45848 	 1.458483 	 0.264898 	 0.2400589 	 46 	 M 	 0 	 0 	 1095 	 1057 	 0
 26 	 1237 	 11.13737 	 1.137372 	 0.4520359 	 -0.6576384 	 57 	 M 	 0 	 0 	 1122 	 1201 	 0
 26 	 1238 	 11.51434 	 1.51434 	 -0.9809628 	 -0.5454813 	 77 	 M 	 0 	 0 	 1122 	 1201 	 0
 26 	 1239 	 10.78697 	 0.7869658 	 -0.05111149 	 0.04107573 	 18 	 M 	 0 	 0 	 1122 	 1201 	 0
 26 	 1240 	 11.23605 	 1.236055 	 -0.5986352 	 -0.5565766 	 36 	 M 	 0 	 0 	 1122 	 1201 	 0
 26 	 1241 	 10.89876 	 0.8987645 	 0.3389198 	 -0.1056754 	 49 	 F 	 0 	 0 	 1146 	 1159 	 0
 26 	 1243 	 10.85261 	 0.8526085 	 -0.4364586 	 -0.2614382 	 20 	 F 	 0 	 0 	 1146 	 1159 	 0
 26 	 1244 	 11.35086 	 1.350855 	 -0.1914821 	 -0.4387548 	 0 	 F 	 0 	 0 	 1158 	 1199 	 0
 26 	 1245 	 11.0491 	 1.049103 	 -0.09032128 	 -0.1314489 	 13 	 M 	 0 	 0 	 1158 	 1199 	 0
 26 	 1246 	 11.35919 	 1.359186 	 -0.5024879 	 -0.2811024 	 24 	 M 	 0 	 0 	 1158 	 1199 	 0
 26 	 1247 	 10.89875 	 0.8987529 	 -0.720739 	 -0.1679832 	 48 	 F 	 0 	 0 	 1175 	 1057 	 0
 26 	 1248 	 10.93905 	 0.9390523 	 -0.5517396 	 -0.7858308 	 33 	 F 	 0 	 0 	 1175 	 1057 	 0
 26 	 1249 	 11.04817 	 1.048171 	 0.3339853 	 0.008131384 	 51 	 F 	 0 	 0 	 1175 	 1057 	 0
 26 	 1250 	 10.93136 	 0.9313565 	 0.1997636 	 0.1015589 	 45 	 M 	 0 	 0 	 1179 	 1152 	 0
 26 	 1251 	 11.3356 	 1.335604 	 0.6982179 	 0.3359467 	 92 	 M 	 0 	 0 	 1179 	 1152 	 0
 26 	 1253 	 11.33309 	 1.333089 	 -0.04917392 	 -0.2349495 	 13 	 F 	 0 	 0 	 1179 	 1152 	 0
 26 	 1255 	 11.5636 	 1.563604 	 -0.3080885 	 -0.001096037 	 3 	 F 	 0 	 0 	 1179 	 1152 	 0
 26 	 1257 	 11.37828 	 1.37828 	 -0.6544837 	 -0.7967577 	 41 	 M 	 0 	 0 	 1186 	 1162 	 0
 26 	 1258 	 10.40603 	 0.4060254 	 -0.2518082 	 0.1282392 	 3 	 M 	 0 	 0 	 1200 	 850 	 0
 26 	 1259 	 10.8844 	 0.8843984 	 -0.6339903 	 -0.4033914 	 50 	 F 	 0 	 0 	 1200 	 850 	 0
 26 	 1260 	 10.64261 	 0.6426126 	 0.7884793 	 -0.361762 	 99 	 M 	 0 	 0 	 1200 	 850 	 0
 27 	 771 	 20.08316 	 0.5562316 	 0.8678743 	 0.6600987 	 50 	 M 	 0 	 11 	 639 	 636 	 1
 27 	 850 	 15.94535 	 0.955476 	 -1.2071 	 0.05531596 	 55 	 M 	 0 	 9 	 558 	 730 	 1
 27 	 947 	 15.82045 	 1.565009 	 -0.7101333 	 -0.6320091 	 28 	 F 	 2 	 7 	 664 	 941 	 1
 27 	 968 	 15.15006 	 1.086597 	 -1.430101 	 -0.4075652 	 59 	 M 	 0 	 7 	 925 	 899 	 1
 27 	 978 	 14.69629 	 1.158688 	 1.616201 	 0.4789699 	 107 	 F 	 6 	 6 	 558 	 939 	 1
 27 	 1079 	 15.03204 	 1.345619 	 0.8382511 	 0.1121556 	 52 	 M 	 0 	 4 	 947 	 1025 	 1
 27 	 1095 	 14.35426 	 1.413167 	 1.467307 	 0.265744 	 79 	 F 	 3 	 4 	 983 	 1061 	 1
 27 	 1146 	 12.85936 	 1.034092 	 1.03761 	 0.1591646 	 70 	 F 	 8 	 4 	 1056 	 899 	 1
 27 	 1201 	 12.79215 	 1.746842 	 -1.228799 	 -0.7114812 	 54 	 M 	 0 	 3 	 1090 	 1045 	 1
 27 	 1218 	 12.11451 	 0.4104531 	 0.683654 	 0.6151855 	 46 	 M 	 0 	 3 	 1116 	 771 	 1
 27 	 1233 	 11.41646 	 1.047128 	 -0.8144038 	 -0.4953253 	 25 	 F 	 2 	 2 	 1095 	 1057 	 1
 27 	 1235 	 11.35077 	 1.133468 	 -0.8482247 	 -0.5212103 	 31 	 F 	 5 	 2 	 1095 	 1057 	 1
 27 	 1242 	 13.12089 	 1.055333 	 0.2625769 	 -0.2138667 	 31 	 F 	 4 	 2 	 1146 	 1159 	 1
 27 	 1254 	 11.68468 	 1.370846 	 1.201315 	 0.3884447 	 64 	 F 	 0 	 2 	 1179 	 1152 	 1
 27 	 1263 	 12.29139 	 1.191826 	 -1.038926 	 -0.3793489 	 36 	 M 	 0 	 2 	 1223 	 1207 	 1
 27 	 1267 	 10.63195 	 0.542013 	 0.8597022 	 -0.007554031 	 62 	 F 	 4 	 1 	 664 	 1109 	 1
 27 	 1268 	 11.33987 	 1.043854 	 -0.4476383 	 -0.9061086 	 11 	 F 	 2 	 1 	 947 	 834 	 1
 27 	 1275 	 11.27268 	 0.8787014 	 0.3283996 	 -0.01804396 	 32 	 F 	 3 	 1 	 1048 	 834 	 1
 27 	 1277 	 11.9458 	 1.157376 	 0.4929253 	 -0.294368 	 35 	 F 	 2 	 1 	 1048 	 834 	 1
 27 	 1279 	 12.50676 	 1.607239 	 0.7805171 	 0.1464721 	 54 	 M 	 0 	 1 	 1048 	 834 	 1
 27 	 1283 	 10.80584 	 0.7818612 	 -0.3608931 	 -0.276349 	 8 	 F 	 3 	 1 	 1095 	 834 	 1
 27 	 1293 	 11.49652 	 1.285645 	 -0.6471074 	 -0.9727472 	 23 	 F 	 2 	 1 	 1212 	 968 	 1
 27 	 1296 	 10.91863 	 0.7024588 	 -0.3965012 	 -0.9390316 	 9 	 F 	 1 	 1 	 1212 	 968 	 1
 27 	 1300 	 11.89107 	 1.157661 	 -0.870493 	 -0.4572732 	 31 	 M 	 0 	 1 	 1229 	 990 	 1
 27 	 1310 	 11.86088 	 1.196928 	 -1.208504 	 -0.9054378 	 53 	 M 	 0 	 1 	 1235 	 968 	 1
 27 	 1315 	 11.81653 	 1.033227 	 -0.9671696 	 -0.4577441 	 43 	 M 	 0 	 1 	 1242 	 1109 	 1
 27 	 1320 	 11.04401 	 1.047742 	 -0.7106299 	 -0.1021554 	 22 	 M 	 0 	 1 	 1252 	 990 	 1
 27 	 1325 	 11.90127 	 1.304041 	 0.3640415 	 0.6727508 	 36 	 F 	 2 	 1 	 1254 	 1109 	 1
 27 	 1332 	 10.75194 	 0.7519389 	 -0.2265361 	 0.3247031 	 0 	 M 	 0 	 0 	 947 	 771 	 1
 27 	 1333 	 11.25825 	 1.258251 	 0.3758184 	 0.3552618 	 0 	 F 	 0 	 0 	 947 	 771 	 1
 27 	 1334 	 10.74269 	 0.7426937 	 0.03109487 	 0.6131283 	 0 	 M 	 0 	 0 	 978 	 771 	 1
 27 	 1335 	 10.8902 	 0.8901969 	 0.07634756 	 -0.04845105 	 0 	 M 	 0 	 0 	 978 	 771 	 1
 27 	 1336 	 11.40415 	 1.404149 	 1.259574 	 0.5704815 	 0 	 F 	 0 	 0 	 978 	 771 	 1
 27 	 1337 	 11.37529 	 1.375286 	 0.1913408 	 0.3705897 	 0 	 M 	 0 	 0 	 978 	 771 	 1
 27 	 1338 	 11.15931 	 1.159313 	 0.4447701 	 0.5689523 	 0 	 F 	 0 	 0 	 978 	 771 	 1
 27 	 1339 	 10.87464 	 0.8746398 	 0.5293387 	 0.3997192 	 0 	 F 	 0 	 0 	 978 	 771 	 1
 27 	 1340 	 11.18741 	 1.187407 	 -1.224736 	 -0.785709 	 0 	 F 	 0 	 0 	 1095 	 1320 	 1
 27 	 1341 	 10.63572 	 0.6357218 	 -0.5245786 	 -0.04133846 	 0 	 M 	 0 	 0 	 1095 	 1320 	 1
 27 	 1342 	 10.76285 	 0.7628476 	 -1.572537 	 -0.4733443 	 0 	 M 	 0 	 0 	 1095 	 1320 	 1
 27 	 1343 	 10.6223 	 0.6223037 	 -0.4042292 	 0.0757108 	 0 	 F 	 0 	 0 	 1146 	 968 	 1
 27 	 1344 	 11.04726 	 1.047256 	 -0.8422254 	 -0.8891477 	 0 	 M 	 0 	 0 	 1146 	 968 	 1
 27 	 1345 	 11.0312 	 1.031204 	 0.1690321 	 -0.1476527 	 0 	 F 	 0 	 0 	 1146 	 968 	 1
 27 	 1346 	 10.67512 	 0.6751154 	 0.176878 	 0.282713 	 0 	 F 	 0 	 0 	 1146 	 968 	 1
 27 	 1347 	 11.03175 	 1.031749 	 -0.1581907 	 -0.5092835 	 0 	 F 	 0 	 0 	 1146 	 968 	 1
 27 	 1348 	 11.04671 	 1.046711 	 0.4519218 	 -0.01398222 	 0 	 F 	 0 	 0 	 1146 	 968 	 1
 27 	 1349 	 11.1628 	 1.162796 	 -0.05299428 	 -0.1322782 	 0 	 F 	 0 	 0 	 1146 	 968 	 1
 27 	 1350 	 11.28464 	 1.284635 	 0.2455064 	 -0.1620573 	 0 	 F 	 0 	 0 	 1146 	 968 	 1
 27 	 1351 	 11.2244 	 1.224397 	 -0.4768243 	 -0.7827191 	 0 	 M 	 0 	 0 	 1233 	 1310 	 1
 27 	 1352 	 11.13093 	 1.13093 	 -0.6171482 	 -0.8306064 	 0 	 F 	 0 	 0 	 1233 	 1310 	 1
 27 	 1353 	 11.2086 	 1.208595 	 -0.3120898 	 -0.1551357 	 0 	 M 	 0 	 0 	 1235 	 1310 	 1
 27 	 1354 	 11.26009 	 1.260094 	 -1.770897 	 -1.073859 	 0 	 M 	 0 	 0 	 1235 	 1310 	 1
 27 	 1355 	 11.29762 	 1.297622 	 0.0893264 	 -0.519984 	 0 	 F 	 0 	 0 	 1235 	 1310 	 1
 27 	 1356 	 11.20413 	 1.204129 	 -1.794421 	 -0.8851604 	 0 	 M 	 0 	 0 	 1235 	 1310 	 1
 27 	 1357 	 11.17386 	 1.173856 	 -0.9020963 	 -1.016798 	 0 	 F 	 0 	 0 	 1235 	 1310 	 1
 27 	 1358 	 11.14727 	 1.147272 	 -0.2393004 	 -0.5257932 	 0 	 M 	 0 	 0 	 1242 	 1320 	 1
 27 	 1359 	 11.41572 	 1.415723 	 -0.5309292 	 -0.02707503 	 0 	 F 	 0 	 0 	 1242 	 1320 	 1
 27 	 1360 	 11.1828 	 1.182804 	 -0.2012823 	 -0.1763467 	 0 	 M 	 0 	 0 	 1242 	 1320 	 1
 27 	 1361 	 10.9823 	 0.9822985 	 -0.1945471 	 -0.6921243 	 0 	 F 	 0 	 0 	 1242 	 1320 	 1
 27 	 1362 	 10.92676 	 0.9267553 	 -0.2138294 	 -0.4822205 	 0 	 M 	 0 	 0 	 1267 	 1310 	 1
 27 	 1363 	 10.9734 	 0.9734013 	 0.3874103 	 -0.1776541 	 0 	 F 	 0 	 0 	 1267 	 1310 	 1
 27 	 1364 	 11.00166 	 1.001665 	 -1.083917 	 0.006389229 	 0 	 F 	 0 	 0 	 1267 	 1310 	 1
 27 	 1365 	 10.88277 	 0.8827684 	 -0.02517949 	 -0.3937234 	 0 	 M 	 0 	 0 	 1267 	 1310 	 1
 27 	 1366 	 11.18751 	 1.187512 	 0.7864405 	 -0.08915397 	 0 	 F 	 0 	 0 	 1268 	 968 	 1
 27 	 1367 	 11.18698 	 1.186982 	 -0.626319 	 -0.5916726 	 0 	 M 	 0 	 0 	 1268 	 968 	 1
 27 	 1368 	 10.78067 	 0.7806744 	 -0.9472472 	 -0.1202081 	 0 	 M 	 0 	 0 	 1275 	 850 	 1
 27 	 1369 	 11.26008 	 1.260076 	 -0.9961381 	 0.01587308 	 0 	 F 	 0 	 0 	 1275 	 850 	 1
 27 	 1370 	 11.53841 	 1.538406 	 -0.530826 	 0.04014106 	 0 	 F 	 0 	 0 	 1275 	 850 	 1
 27 	 1371 	 11.19093 	 1.190928 	 -0.5064358 	 -0.343149 	 0 	 F 	 0 	 0 	 1277 	 1300 	 1
 27 	 1372 	 10.99094 	 0.9909353 	 0.2429912 	 -0.2868365 	 0 	 F 	 0 	 0 	 1277 	 1300 	 1
 27 	 1373 	 11.11708 	 1.117078 	 -1.715833 	 -0.2389389 	 0 	 F 	 0 	 0 	 1283 	 1263 	 1
 27 	 1374 	 11.15778 	 1.157781 	 0.6607218 	 -0.1590646 	 0 	 M 	 0 	 0 	 1283 	 1263 	 1
 27 	 1375 	 11.1349 	 1.134903 	 -0.3406001 	 -0.4774269 	 0 	 F 	 0 	 0 	 1283 	 1263 	 1
 27 	 1376 	 11.08194 	 1.08194 	 -0.7436672 	 -0.685411 	 0 	 F 	 0 	 0 	 1293 	 1315 	 1
 27 	 1377 	 11.03774 	 1.037742 	 -0.3009636 	 -0.8805097 	 0 	 M 	 0 	 0 	 1293 	 1315 	 1
 27 	 1378 	 10.85732 	 0.8573184 	 -0.2602043 	 -0.08450387 	 0 	 F 	 0 	 0 	 1296 	 1279 	 1
 27 	 1379 	 10.9081 	 0.9081002 	 0.0828489 	 0.02684494 	 0 	 F 	 0 	 0 	 1325 	 1300 	 1
 27 	 1380 	 11.24995 	 1.249953 	 -0.5847232 	 -0.7895621 	 0 	 F 	 0 	 0 	 1325 	 1300 	 1
 27 	 664 	 16.15287 	 0.9826517 	 1.013955 	 0.1653629 	 71 	 F 	 4 	 11 	 559 	 43 	 0
 27 	 834 	 16.11433 	 1.413633 	 -1.357931 	 -0.6009061 	 45 	 M 	 0 	 9 	 728 	 658 	 0
 27 	 990 	 14.09558 	 0.9707659 	 -1.597703 	 -0.5832391 	 56 	 M 	 0 	 5 	 664 	 834 	 0
 27 	 1045 	 13.36178 	 1.183592 	 0.8948728 	 -0.1680356 	 49 	 M 	 0 	 4 	 978 	 994 	 0
 27 	 1048 	 14.90399 	 1.468833 	 -1.091489 	 0.0293025 	 32 	 F 	 7 	 4 	 978 	 994 	 0
 27 	 1109 	 12.0559 	 0.7906824 	 -1.054589 	 -0.2227849 	 51 	 M 	 0 	 3 	 1013 	 968 	 0
 27 	 1159 	 12.30707 	 1.056243 	 -1.215394 	 -0.546466 	 42 	 M 	 0 	 2 	 978 	 1029 	 0
 27 	 1162 	 12.04154 	 1.627481 	 -0.6448404 	 -0.7453349 	 24 	 M 	 0 	 2 	 978 	 1029 	 0
 27 	 1172 	 10.97614 	 0.8630414 	 0.3184922 	 -0.06155239 	 25 	 M 	 0 	 2 	 984 	 1139 	 0
 27 	 1179 	 12.9271 	 1.385568 	 1.146259 	 0.4529069 	 60 	 F 	 1 	 2 	 1048 	 1065 	 0
 27 	 1212 	 12.68357 	 1.519786 	 -1.099913 	 -0.8373835 	 42 	 F 	 4 	 2 	 1095 	 968 	 0
 27 	 1225 	 11.61555 	 1.016192 	 0.4013115 	 -0.2106225 	 28 	 F 	 1 	 1 	 664 	 1159 	 0
 27 	 1229 	 11.77577 	 1.102895 	 -0.5360793 	 -0.4482818 	 15 	 F 	 10 	 1 	 947 	 1172 	 0
 27 	 1236 	 11.43271 	 1.358123 	 0.1548454 	 -0.4642869 	 20 	 F 	 2 	 1 	 1122 	 1201 	 0
 27 	 1252 	 11.53207 	 0.5793828 	 0.2064954 	 0.1561656 	 24 	 F 	 6 	 1 	 1179 	 1152 	 0
 27 	 1256 	 12.05912 	 1.287285 	 -1.02629 	 -0.948389 	 37 	 F 	 3 	 1 	 1186 	 1162 	 0
 27 	 1261 	 11.95442 	 1.257852 	 -0.6262302 	 -0.5984031 	 13 	 F 	 1 	 1 	 1212 	 1159 	 0
 27 	 1262 	 11.57179 	 1.069064 	 -0.5714246 	 -0.2462241 	 20 	 F 	 0 	 1 	 1223 	 1207 	 0
 27 	 1264 	 10.59712 	 0.5971196 	 0.1964199 	 -0.3470789 	 25 	 M 	 0 	 0 	 664 	 1109 	 0
 27 	 1265 	 10.80615 	 0.8061452 	 0.5165509 	 0.2189517 	 37 	 M 	 0 	 0 	 664 	 1109 	 0
 27 	 1266 	 11.11108 	 1.111085 	 0.1303519 	 0.3207284 	 22 	 F 	 0 	 0 	 664 	 1109 	 0
 27 	 1269 	 11.47286 	 1.47286 	 0.7052838 	 0.5757856 	 49 	 F 	 0 	 0 	 978 	 1045 	 0
 27 	 1270 	 11.06678 	 1.066781 	 -0.9503946 	 0.04326733 	 34 	 F 	 0 	 0 	 978 	 1045 	 0
 27 	 1271 	 11.38047 	 1.380467 	 -0.5897118 	 -0.6214989 	 19 	 F 	 0 	 0 	 978 	 1045 	 0
 27 	 1272 	 11.26208 	 1.262076 	 0.1819278 	 0.08894282 	 23 	 F 	 0 	 0 	 978 	 1045 	 0
 27 	 1273 	 11.29069 	 1.290693 	 -0.1297912 	 0.08530967 	 2 	 F 	 0 	 0 	 978 	 1045 	 0
 27 	 1274 	 11.50311 	 1.503106 	 -0.4398786 	 -0.1175846 	 6 	 M 	 0 	 0 	 1048 	 834 	 0
 27 	 1276 	 10.56135 	 0.5613479 	 -0.1464381 	 -0.08132806 	 4 	 F 	 0 	 0 	 1048 	 834 	 0
 27 	 1278 	 10.62431 	 0.6243108 	 -0.2466964 	 0.2995062 	 0 	 M 	 0 	 0 	 1048 	 834 	 0
 27 	 1280 	 11.29745 	 1.297452 	 0.7035353 	 0.4554215 	 48 	 F 	 0 	 0 	 1048 	 834 	 0
