t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 1974 	 11.46034 	 1.46034 	 -0.2238307 	 -0.0902762 	 0 	 F 	 0 	 0 	 1731 	 1889 	 1
 27 	 1975 	 11.16885 	 1.168851 	 -0.8497129 	 -0.07126598 	 0 	 M 	 0 	 0 	 1732 	 1861 	 1
 27 	 1976 	 11.45357 	 1.45357 	 -0.7654507 	 -0.4297737 	 0 	 M 	 0 	 0 	 1732 	 1861 	 1
 27 	 1977 	 11.42397 	 1.423974 	 0.8733476 	 0.6283 	 0 	 M 	 0 	 0 	 1732 	 1861 	 1
 27 	 1978 	 11.34615 	 1.346148 	 -0.294339 	 0.4778211 	 0 	 F 	 0 	 0 	 1732 	 1861 	 1
 27 	 1979 	 11.51571 	 1.51571 	 0.6049064 	 0.6988966 	 0 	 M 	 0 	 0 	 1732 	 1861 	 1
 27 	 1980 	 10.84647 	 0.8464696 	 0.7450356 	 0.7240777 	 0 	 F 	 0 	 0 	 1740 	 1903 	 1
 27 	 1981 	 11.13613 	 1.136125 	 -0.6983118 	 -0.2159595 	 0 	 M 	 0 	 0 	 1740 	 1903 	 1
 27 	 1982 	 10.71054 	 0.7105402 	 0.3502498 	 0.4913137 	 0 	 F 	 0 	 0 	 1740 	 1903 	 1
 27 	 1983 	 10.75048 	 0.7504763 	 0.6857525 	 0.1330321 	 0 	 M 	 0 	 0 	 1740 	 1903 	 1
 27 	 1984 	 11.36564 	 1.365638 	 1.101219 	 0.7272185 	 0 	 M 	 0 	 0 	 1740 	 1903 	 1
 27 	 1985 	 11.12372 	 1.123721 	 0.1864736 	 0.646352 	 0 	 F 	 0 	 0 	 1763 	 1864 	 1
 27 	 1986 	 11.34414 	 1.344139 	 -0.6802592 	 -0.08038679 	 0 	 M 	 0 	 0 	 1763 	 1864 	 1
 27 	 1987 	 11.11468 	 1.114684 	 -0.0619942 	 0.1651311 	 0 	 F 	 0 	 0 	 1763 	 1864 	 1
 27 	 1988 	 11.0983 	 1.098301 	 -0.05108733 	 -0.0779811 	 0 	 M 	 0 	 0 	 1763 	 1864 	 1
 27 	 1989 	 11.47217 	 1.472166 	 -0.5996094 	 -0.3217377 	 0 	 F 	 0 	 0 	 1763 	 1864 	 1
 27 	 1990 	 11.45267 	 1.452668 	 -0.6900186 	 -0.6753775 	 0 	 F 	 0 	 0 	 1784 	 1845 	 1
 27 	 1991 	 11.32551 	 1.325505 	 0.1449891 	 0.4089761 	 0 	 M 	 0 	 0 	 1784 	 1845 	 1
 27 	 1992 	 11.5502 	 1.550198 	 0.231531 	 -0.3931403 	 0 	 M 	 0 	 0 	 1784 	 1845 	 1
 27 	 1993 	 10.90947 	 0.9094653 	 0.919713 	 0.5284172 	 0 	 M 	 0 	 0 	 1784 	 1845 	 1
 27 	 1994 	 11.5502 	 1.550198 	 -0.4965663 	 -0.247712 	 0 	 F 	 0 	 0 	 1784 	 1845 	 1
 27 	 1995 	 11.53824 	 1.538243 	 -0.2679575 	 -0.5579848 	 0 	 M 	 0 	 0 	 1784 	 1845 	 1
 27 	 1996 	 11.21044 	 1.21044 	 0.1749933 	 0.4428181 	 0 	 F 	 0 	 0 	 1784 	 1845 	 1
 27 	 1997 	 11.17544 	 1.175443 	 -0.7681008 	 -0.5869224 	 0 	 F 	 0 	 0 	 1784 	 1845 	 1
 27 	 1998 	 11.28342 	 1.283419 	 -1.243724 	 -0.7163702 	 0 	 F 	 0 	 0 	 1792 	 1890 	 1
 27 	 1999 	 11.26844 	 1.268443 	 -0.4671326 	 -0.7148238 	 0 	 M 	 0 	 0 	 1792 	 1890 	 1
 27 	 2000 	 11.04245 	 1.042445 	 1.210653 	 0.2616015 	 0 	 M 	 0 	 0 	 1802 	 1903 	 1
 27 	 2001 	 10.77206 	 0.7720588 	 0.9350267 	 0.5482905 	 0 	 F 	 0 	 0 	 1802 	 1903 	 1
 27 	 2002 	 10.97013 	 0.9701309 	 0.5573501 	 0.7974078 	 0 	 F 	 0 	 0 	 1802 	 1903 	 1
 27 	 2003 	 11.1765 	 1.176495 	 1.551143 	 0.8715748 	 0 	 F 	 0 	 0 	 1802 	 1903 	 1
 27 	 2004 	 11.03745 	 1.037452 	 0.6153782 	 0.2853507 	 0 	 M 	 0 	 0 	 1802 	 1903 	 1
 27 	 2005 	 11.28801 	 1.288009 	 0.01737607 	 0.498748 	 0 	 F 	 0 	 0 	 1802 	 1903 	 1
 27 	 2006 	 11.18395 	 1.183954 	 0.2229977 	 0.3118211 	 0 	 M 	 0 	 0 	 1812 	 1384 	 1
 27 	 2007 	 11.38045 	 1.380446 	 1.445783 	 0.294034 	 0 	 M 	 0 	 0 	 1812 	 1384 	 1
 27 	 2008 	 11.46348 	 1.463476 	 0.6184681 	 0.5903735 	 0 	 F 	 0 	 0 	 1812 	 1384 	 1
 27 	 2009 	 11.43988 	 1.439882 	 0.154715 	 0.3681817 	 0 	 M 	 0 	 0 	 1812 	 1384 	 1
 27 	 2010 	 11.42457 	 1.424572 	 0.4033939 	 0.07870403 	 0 	 M 	 0 	 0 	 1812 	 1384 	 1
 27 	 2011 	 11.66717 	 1.667175 	 0.07207434 	 -0.03996821 	 0 	 F 	 0 	 0 	 1812 	 1384 	 1
 27 	 2012 	 11.32423 	 1.324229 	 0.1941826 	 0.09819954 	 0 	 F 	 0 	 0 	 1820 	 1895 	 1
 27 	 2013 	 11.68307 	 1.683073 	 -0.8145257 	 -0.7486279 	 0 	 M 	 0 	 0 	 1820 	 1895 	 1
 27 	 2014 	 11.44068 	 1.440678 	 0.1047967 	 0.01394585 	 0 	 F 	 0 	 0 	 1820 	 1895 	 1
 27 	 2015 	 11.49342 	 1.493423 	 0.02432453 	 0.4183723 	 0 	 M 	 0 	 0 	 1820 	 1895 	 1
 27 	 2016 	 11.368 	 1.367996 	 -0.855017 	 -0.7185592 	 0 	 F 	 0 	 0 	 1820 	 1895 	 1
 27 	 2017 	 11.26411 	 1.264105 	 -0.3619416 	 -0.07049048 	 0 	 F 	 0 	 0 	 1820 	 1895 	 1
 27 	 2018 	 11.3361 	 1.336095 	 -0.9609647 	 -0.8232349 	 0 	 F 	 0 	 0 	 1820 	 1895 	 1
 27 	 2019 	 11.15763 	 1.157633 	 0.5786055 	 0.5593957 	 0 	 F 	 0 	 0 	 1833 	 1735 	 1
 27 	 2020 	 10.95497 	 0.9549689 	 0.8671726 	 0.6157141 	 0 	 M 	 0 	 0 	 1833 	 1735 	 1
 27 	 2021 	 10.70633 	 0.7063257 	 0.263942 	 0.8146137 	 0 	 F 	 0 	 0 	 1838 	 1895 	 1
 27 	 2022 	 11.192 	 1.192001 	 0.5750929 	 0.5283322 	 0 	 F 	 0 	 0 	 1838 	 1895 	 1
 27 	 2023 	 10.85803 	 0.8580253 	 0.1991902 	 0.6050546 	 0 	 M 	 0 	 0 	 1838 	 1895 	 1
 27 	 2024 	 11.08037 	 1.08037 	 -0.09312343 	 0.279566 	 0 	 M 	 0 	 0 	 1838 	 1895 	 1
 27 	 2025 	 11.523 	 1.523003 	 0.07444864 	 0.3430363 	 0 	 M 	 0 	 0 	 1838 	 1895 	 1
 27 	 2026 	 10.75322 	 0.7532156 	 0.8555445 	 0.6677409 	 0 	 M 	 0 	 0 	 1855 	 1890 	 1
 27 	 2027 	 11.42921 	 1.42921 	 0.09163438 	 0.636725 	 0 	 F 	 0 	 0 	 1855 	 1890 	 1
 27 	 2028 	 11.05512 	 1.055118 	 0.6675257 	 0.5999684 	 0 	 M 	 0 	 0 	 1855 	 1890 	 1
 27 	 2029 	 11.17894 	 1.178939 	 0.4210462 	 0.4669866 	 0 	 F 	 0 	 0 	 1856 	 1448 	 1
 27 	 2030 	 11.32205 	 1.322049 	 -0.1301412 	 -0.2138912 	 0 	 F 	 0 	 0 	 1863 	 1735 	 1
 27 	 2031 	 11.3538 	 1.3538 	 0.8736917 	 0.3775503 	 0 	 M 	 0 	 0 	 1863 	 1735 	 1
 27 	 2032 	 11.16002 	 1.160017 	 0.08469694 	 0.3976737 	 0 	 M 	 0 	 0 	 1863 	 1735 	 1
 27 	 2033 	 10.97045 	 0.9704502 	 0.2508052 	 -0.1996196 	 0 	 M 	 0 	 0 	 1863 	 1735 	 1
 27 	 2034 	 10.72175 	 0.7217462 	 -0.3976806 	 0.0251751 	 0 	 F 	 0 	 0 	 1900 	 1861 	 1
 27 	 2035 	 10.80694 	 0.8069393 	 -0.6203974 	 0.4431002 	 0 	 F 	 0 	 0 	 1900 	 1861 	 1
 27 	 2036 	 10.93734 	 0.9373415 	 -0.0008903116 	 0.516143 	 0 	 F 	 0 	 0 	 1900 	 1861 	 1
 27 	 2037 	 11.09399 	 1.093986 	 0.4700351 	 0.3496062 	 0 	 M 	 0 	 0 	 1900 	 1861 	 1
 27 	 2038 	 11.00988 	 1.009883 	 0.4134837 	 0.6724577 	 0 	 F 	 0 	 0 	 1900 	 1861 	 1
 27 	 2039 	 10.28223 	 0.2822327 	 -0.4968714 	 0.05319123 	 0 	 M 	 0 	 0 	 1900 	 1861 	 1
 27 	 2040 	 10.71378 	 0.7137796 	 0.3851269 	 0.7097747 	 0 	 M 	 0 	 0 	 1900 	 1861 	 1
 27 	 2041 	 11.28091 	 1.280915 	 -1.425036 	 -0.6717995 	 0 	 F 	 0 	 0 	 1907 	 1892 	 1
 27 	 2042 	 11.32772 	 1.327724 	 -0.5238537 	 -0.8088813 	 0 	 M 	 0 	 0 	 1908 	 1866 	 1
 27 	 2043 	 11.28158 	 1.281585 	 -1.228492 	 -0.2011959 	 0 	 F 	 0 	 0 	 1909 	 1831 	 1
 27 	 2044 	 11.21004 	 1.210042 	 -0.436939 	 0.2470952 	 0 	 F 	 0 	 0 	 1924 	 1933 	 1
 27 	 2045 	 11.42262 	 1.422623 	 0.9436641 	 0.08555939 	 0 	 F 	 0 	 0 	 1924 	 1933 	 1
 27 	 2046 	 10.84555 	 0.8455489 	 -0.8938501 	 0.001808901 	 0 	 F 	 0 	 0 	 1924 	 1933 	 1
 27 	 2047 	 11.64675 	 1.646745 	 -0.2672266 	 -0.007976253 	 0 	 M 	 0 	 0 	 1924 	 1933 	 1
 27 	 2048 	 11.7434 	 1.743404 	 -0.1858807 	 -0.6462889 	 0 	 F 	 0 	 0 	 1931 	 1831 	 1
 27 	 2049 	 11.17756 	 1.177556 	 -0.54157 	 -0.6288583 	 0 	 F 	 0 	 0 	 1931 	 1831 	 1
 27 	 2050 	 11.04302 	 1.043019 	 0.8621786 	 0.2524488 	 0 	 F 	 0 	 0 	 1931 	 1831 	 1
 27 	 2051 	 11.2942 	 1.294202 	 0.350824 	 0.2445609 	 0 	 M 	 0 	 0 	 1931 	 1831 	 1
 27 	 2052 	 10.66622 	 0.6662186 	 0.378177 	 0.5574718 	 0 	 M 	 0 	 0 	 1932 	 1861 	 1
 27 	 2053 	 10.26681 	 0.2668146 	 -0.08317817 	 0.03373463 	 0 	 F 	 0 	 0 	 1932 	 1861 	 1
 27 	 2054 	 11.17801 	 1.178013 	 0.1079243 	 0.435284 	 0 	 F 	 0 	 0 	 1932 	 1861 	 1
 27 	 2055 	 11.13265 	 1.132654 	 -0.3802098 	 -0.9792487 	 0 	 F 	 0 	 0 	 1939 	 1895 	 1
 27 	 2056 	 11.13762 	 1.137619 	 -1.079543 	 -0.7846018 	 0 	 F 	 0 	 0 	 1939 	 1895 	 1
 27 	 2057 	 11.33393 	 1.333926 	 -1.119196 	 -0.8234793 	 0 	 F 	 0 	 0 	 1939 	 1895 	 1
 27 	 2058 	 11.14777 	 1.147769 	 -1.119833 	 -0.9923231 	 0 	 M 	 0 	 0 	 1939 	 1895 	 1
 27 	 2059 	 11.18299 	 1.182992 	 -0.3573291 	 -0.3708094 	 0 	 F 	 0 	 0 	 1940 	 1707 	 1
 27 	 1324 	 15.23341 	 1.69084 	 -1.864422 	 -0.8844591 	 67 	 M 	 0 	 7 	 1162 	 939 	 0
 27 	 1455 	 12.96351 	 0.5150469 	 0.6883841 	 0.7793019 	 30 	 M 	 0 	 4 	 1155 	 1388 	 0
 27 	 1514 	 12.61843 	 1.503083 	 1.290138 	 0.6054643 	 47 	 F 	 7 	 4 	 1423 	 1414 	 0
 27 	 1554 	 12.46216 	 1.057286 	 0.9252044 	 0.5392212 	 35 	 F 	 2 	 3 	 1332 	 1393 	 0
 27 	 1590 	 12.73329 	 1.534125 	 1.496941 	 0.8787299 	 45 	 M 	 0 	 3 	 1428 	 1443 	 0
 27 	 1597 	 11.49675 	 0.6589653 	 1.08061 	 -0.01520415 	 38 	 M 	 0 	 3 	 1446 	 1483 	 0
 27 	 1639 	 12.09328 	 1.588616 	 1.793333 	 0.8570551 	 71 	 M 	 0 	 3 	 1517 	 1518 	 0
 27 	 1652 	 11.73206 	 0.9745208 	 -0.9642416 	 -0.4803347 	 42 	 M 	 0 	 2 	 1416 	 1592 	 0
 27 	 1667 	 12.78522 	 0.8789165 	 1.494551 	 0.8008609 	 51 	 F 	 3 	 2 	 1514 	 1597 	 0
 27 	 1672 	 12.31499 	 1.316873 	 0.3993268 	 0.8804642 	 20 	 F 	 2 	 2 	 1529 	 1448 	 0
 27 	 1674 	 11.79541 	 1.469226 	 0.9638105 	 0.9787577 	 33 	 M 	 0 	 2 	 1531 	 1590 	 0
 27 	 1679 	 12.02332 	 1.298273 	 -1.039194 	 -1.104743 	 47 	 M 	 0 	 2 	 1574 	 1611 	 0
 27 	 1685 	 12.14512 	 1.090486 	 -1.690834 	 -1.009957 	 61 	 F 	 2 	 2 	 1574 	 1611 	 0
 27 	 1712 	 12.00461 	 1.680214 	 0.2876896 	 -0.1917903 	 7 	 M 	 0 	 1 	 1416 	 1668 	 0
 27 	 1714 	 10.25321 	 0.326801 	 0.9931775 	 0.7330201 	 37 	 M 	 0 	 1 	 1420 	 1384 	 0
 27 	 1720 	 11.41323 	 1.39539 	 -0.8723226 	 -0.4262205 	 38 	 F 	 2 	 1 	 1506 	 1674 	 0
 27 	 1728 	 11.32299 	 0.7285556 	 0.1653509 	 0.7234066 	 3 	 F 	 4 	 1 	 1531 	 1597 	 0
 27 	 1734 	 12.623 	 1.502801 	 0.9654378 	 0.4750055 	 36 	 F 	 3 	 1 	 1577 	 1455 	 0
 27 	 1737 	 11.44317 	 1.150836 	 0.7120886 	 0.7231811 	 21 	 F 	 7 	 1 	 1577 	 1455 	 0
 27 	 1743 	 12.32973 	 1.327904 	 1.357912 	 0.77146 	 51 	 F 	 3 	 1 	 1641 	 1590 	 0
 27 	 1752 	 10.92075 	 0.4990519 	 0.5749939 	 0.5709859 	 29 	 M 	 0 	 1 	 1665 	 1384 	 0
 27 	 1757 	 11.79165 	 1.075948 	 1.283031 	 0.6013662 	 56 	 F 	 3 	 1 	 1666 	 1695 	 0
 27 	 1771 	 11.3337 	 0.7549084 	 -1.372938 	 -0.774797 	 45 	 F 	 0 	 1 	 1680 	 1707 	 0
 27 	 1772 	 11.61033 	 1.257914 	 -1.15119 	 -0.9794205 	 48 	 M 	 0 	 1 	 1680 	 1707 	 0
 27 	 1773 	 11.78287 	 1.373816 	 -0.6558853 	 -0.9056453 	 18 	 M 	 0 	 1 	 1680 	 1707 	 0
 27 	 1774 	 10.65166 	 0.7169393 	 -1.079363 	 -0.7429343 	 39 	 M 	 0 	 1 	 1681 	 1557 	 0
 27 	 1778 	 11.40644 	 0.8974163 	 -0.4859329 	 -0.974607 	 14 	 F 	 3 	 1 	 1681 	 1557 	 0
 27 	 1788 	 11.0911 	 1.016854 	 1.604849 	 0.4309493 	 52 	 F 	 4 	 1 	 1685 	 1384 	 0
 27 	 1789 	 12.23619 	 1.253368 	 -1.159191 	 -0.5214903 	 38 	 F 	 5 	 1 	 1686 	 1698 	 0
 27 	 1791 	 11.39014 	 1.252148 	 -1.091104 	 -0.3954287 	 43 	 M 	 0 	 1 	 1686 	 1698 	 0
 27 	 1800 	 11.35596 	 1.214288 	 0.4932685 	 0.6673116 	 15 	 F 	 3 	 1 	 1689 	 1656 	 0
 27 	 1808 	 11.20235 	 0.8291829 	 -1.021264 	 0.2339006 	 39 	 M 	 0 	 1 	 1694 	 1702 	 0
 27 	 1809 	 12.07267 	 1.371388 	 0.7978428 	 0.636662 	 24 	 F 	 4 	 1 	 1694 	 1702 	 0
 27 	 1816 	 11.54838 	 1.548377 	 -0.1246226 	 0.5740818 	 5 	 F 	 0 	 0 	 1416 	 1639 	 0
 27 	 1817 	 11.42722 	 1.427219 	 -0.365166 	 0.4241843 	 14 	 M 	 0 	 0 	 1416 	 1639 	 0
 27 	 1818 	 11.42092 	 1.420922 	 0.05118544 	 0.510049 	 1 	 M 	 0 	 0 	 1416 	 1639 	 0
 27 	 1819 	 11.33602 	 1.336022 	 0.5678635 	 0.5916086 	 24 	 F 	 0 	 0 	 1416 	 1639 	 0
 27 	 1821 	 11.68379 	 1.683793 	 -0.523615 	 -0.4789573 	 27 	 F 	 0 	 0 	 1420 	 1707 	 0
 27 	 1822 	 11.21519 	 1.21519 	 -0.4111394 	 -0.4843307 	 22 	 F 	 0 	 0 	 1420 	 1707 	 0
 27 	 1823 	 11.66143 	 1.661427 	 1.555602 	 0.5293508 	 64 	 F 	 0 	 0 	 1459 	 1639 	 0
 27 	 1826 	 11.32162 	 1.321619 	 0.1317067 	 0.01739063 	 5 	 M 	 0 	 0 	 1506 	 1590 	 0
 27 	 1827 	 11.54369 	 1.543688 	 0.1901571 	 0.6993137 	 7 	 F 	 0 	 0 	 1506 	 1590 	 0
 27 	 1828 	 11.49415 	 1.494151 	 1.072717 	 1.045329 	 32 	 M 	 0 	 0 	 1506 	 1590 	 0
 27 	 1830 	 10.81125 	 0.8112503 	 -1.34804 	 -0.6850098 	 44 	 F 	 0 	 0 	 1514 	 1808 	 0
 27 	 1832 	 11.23387 	 1.233873 	 -0.02082422 	 0.07913311 	 1 	 F 	 0 	 0 	 1514 	 1808 	 0
 27 	 1834 	 11.26298 	 1.262981 	 -0.07541456 	 0.07673525 	 1 	 F 	 0 	 0 	 1514 	 1808 	 0
 27 	 1835 	 10.85269 	 0.8526875 	 -0.1511807 	 -0.123677 	 3 	 F 	 0 	 0 	 1514 	 1808 	 0
 27 	 1836 	 10.86325 	 0.8632528 	 0.7935482 	 0.2625665 	 26 	 M 	 0 	 0 	 1514 	 1808 	 0
 27 	 1839 	 11.23748 	 1.237479 	 -0.5520814 	 -0.4264951 	 19 	 M 	 0 	 0 	 1577 	 1656 	 0
 27 	 1840 	 11.24966 	 1.24966 	 -0.0851096 	 -0.1063048 	 3 	 F 	 0 	 0 	 1577 	 1656 	 0
 27 	 1841 	 11.30976 	 1.309761 	 0.4446715 	 -0.1022598 	 18 	 M 	 0 	 0 	 1577 	 1656 	 0
 27 	 1843 	 11.09936 	 1.099362 	 0.0716895 	 -0.2722996 	 1 	 F 	 0 	 0 	 1666 	 1707 	 0
 27 	 1844 	 11.19274 	 1.192743 	 0.3811404 	 -0.2696876 	 12 	 F 	 0 	 0 	 1666 	 1707 	 0
 27 	 1846 	 11.4679 	 1.467902 	 0.1681838 	 0.5287536 	 7 	 M 	 0 	 0 	 1667 	 1656 	 0
 27 	 1847 	 11.41676 	 1.416755 	 -0.6253692 	 -0.2163866 	 29 	 F 	 0 	 0 	 1667 	 1656 	 0
 27 	 1848 	 10.99044 	 0.9904392 	 0.6679732 	 0.4865476 	 25 	 F 	 0 	 0 	 1671 	 1652 	 0
 27 	 1849 	 11.07639 	 1.076388 	 0.5558864 	 0.8585947 	 16 	 F 	 0 	 0 	 1671 	 1652 	 0
 27 	 1850 	 11.02069 	 1.02069 	 1.054916 	 0.6930827 	 41 	 F 	 0 	 0 	 1671 	 1652 	 0
 27 	 1851 	 11.60986 	 1.609863 	 0.3710501 	 0.5114009 	 10 	 M 	 0 	 0 	 1671 	 1652 	 0
 27 	 1852 	 10.80321 	 0.8032069 	 1.503105 	 0.4832855 	 62 	 F 	 0 	 0 	 1672 	 1656 	 0
 27 	 1853 	 11.33824 	 1.338244 	 -0.6316407 	 -0.3928887 	 25 	 M 	 0 	 0 	 1672 	 1656 	 0
 27 	 1854 	 11.16181 	 1.161809 	 0.2873702 	 0.6840105 	 12 	 M 	 0 	 0 	 1673 	 1714 	 0
 27 	 1857 	 11.33372 	 1.333724 	 1.449022 	 0.7832248 	 54 	 F 	 0 	 0 	 1673 	 1714 	 0
 27 	 1858 	 11.45388 	 1.45388 	 0.08967603 	 0.1896659 	 2 	 M 	 0 	 0 	 1685 	 1384 	 0
 27 	 1859 	 11.16434 	 1.164343 	 0.1945768 	 0.3925357 	 9 	 M 	 0 	 0 	 1685 	 1384 	 0
 27 	 1860 	 10.64108 	 0.6410776 	 0.4124418 	 0.5985462 	 15 	 M 	 0 	 0 	 1688 	 1656 	 0
 27 	 1865 	 11.17063 	 1.170629 	 -1.167108 	 -0.876629 	 48 	 F 	 0 	 0 	 1693 	 1772 	 0
 27 	 1867 	 11.18594 	 1.185942 	 -1.217414 	 -0.9405071 	 47 	 M 	 0 	 0 	 1693 	 1772 	 0
 27 	 1868 	 11.49126 	 1.491265 	 0.5682854 	 0.6979411 	 21 	 M 	 0 	 0 	 1720 	 1735 	 0
 27 	 1869 	 11.18803 	 1.188028 	 -0.0701683 	 -0.07690777 	 2 	 M 	 0 	 0 	 1720 	 1735 	 0
 27 	 1870 	 10.69827 	 0.6982706 	 -0.1175306 	 -0.3603979 	 3 	 M 	 0 	 0 	 1728 	 1774 	 0
 27 	 1873 	 10.81285 	 0.8128528 	 -0.459406 	 -0.2544657 	 13 	 F 	 0 	 0 	 1728 	 1774 	 0
 27 	 1874 	 11.58074 	 1.580738 	 -0.6064674 	 -0.2333914 	 28 	 F 	 0 	 0 	 1731 	 1791 	 0
 27 	 1875 	 11.25765 	 1.257654 	 0.2095217 	 -0.1467654 	 10 	 M 	 0 	 0 	 1731 	 1791 	 0
 27 	 1876 	 11.50247 	 1.502471 	 -0.2576117 	 -0.282201 	 11 	 F 	 0 	 0 	 1731 	 1791 	 0
 27 	 1877 	 11.34619 	 1.346194 	 -0.2998866 	 -0.4185924 	 12 	 M 	 0 	 0 	 1732 	 1772 	 0
 27 	 1878 	 11.74175 	 1.741753 	 0.1966079 	 -0.2968167 	 12 	 M 	 0 	 0 	 1732 	 1772 	 0
 27 	 1879 	 10.96593 	 0.9659275 	 0.7777945 	 0.3956566 	 31 	 F 	 0 	 0 	 1732 	 1772 	 0
 27 	 1880 	 11.65371 	 1.653709 	 0.4568869 	 -0.2833868 	 16 	 F 	 0 	 0 	 1732 	 1772 	 0
 27 	 1881 	 11.46782 	 1.467824 	 -0.1056604 	 0.4166232 	 3 	 M 	 0 	 0 	 1732 	 1772 	 0
 27 	 1882 	 10.91938 	 0.9193805 	 -0.5322852 	 -0.3316014 	 29 	 F 	 0 	 0 	 1732 	 1772 	 0
 27 	 1883 	 11.02084 	 1.020844 	 0.9419912 	 0.5121205 	 33 	 F 	 0 	 0 	 1732 	 1772 	 0
 27 	 1884 	 11.50772 	 1.507721 	 0.1588743 	 0.297984 	 6 	 F 	 0 	 0 	 1734 	 1707 	 0
 27 	 1885 	 11.66629 	 1.666289 	 -0.790819 	 0.1316974 	 23 	 M 	 0 	 0 	 1734 	 1707 	 0
 27 	 1886 	 11.35028 	 1.350278 	 0.8821121 	 0.4143744 	 33 	 F 	 0 	 0 	 1734 	 1707 	 0
 27 	 1887 	 11.30632 	 1.30632 	 0.007570712 	 0.669305 	 1 	 F 	 0 	 0 	 1737 	 1791 	 0
 27 	 1888 	 11.37796 	 1.377957 	 -0.3159062 	 -0.6311185 	 12 	 F 	 0 	 0 	 1737 	 1791 	 0
 27 	 1893 	 10.92055 	 0.920551 	 0.4460475 	 0.7593706 	 22 	 M 	 0 	 0 	 1737 	 1791 	 0
 27 	 1894 	 11.18559 	 1.185587 	 0.367403 	 0.3521533 	 17 	 M 	 0 	 0 	 1743 	 1774 	 0
 27 	 1896 	 11.04064 	 1.040637 	 -0.113402 	 -0.07772896 	 2 	 F 	 0 	 0 	 1743 	 1774 	 0
 27 	 1897 	 11.17639 	 1.176387 	 -0.6446548 	 -0.4633858 	 25 	 M 	 0 	 0 	 1757 	 1712 	 0
 27 	 1898 	 11.10191 	 1.101914 	 0.05301123 	 -0.05534119 	 1 	 F 	 0 	 0 	 1757 	 1712 	 0
 27 	 1899 	 11.27297 	 1.272971 	 -0.1682258 	 -0.5087908 	 7 	 F 	 0 	 0 	 1757 	 1712 	 0
 27 	 1901 	 11.16239 	 1.162393 	 -0.4419255 	 -0.150348 	 6 	 F 	 0 	 0 	 1763 	 1752 	 0
 27 	 1902 	 11.09309 	 1.093091 	 -0.3058098 	 -0.06596109 	 7 	 F 	 0 	 0 	 1763 	 1752 	 0
 27 	 1904 	 11.39474 	 1.394739 	 -1.193801 	 -1.142814 	 48 	 F 	 0 	 0 	 1778 	 1779 	 0
 27 	 1905 	 11.05505 	 1.055053 	 -0.9971334 	 -1.114067 	 42 	 M 	 0 	 0 	 1778 	 1779 	 0
 27 	 1906 	 11.09567 	 1.095665 	 -0.4006125 	 -0.8018331 	 10 	 M 	 0 	 0 	 1778 	 1779 	 0
 27 	 1910 	 10.76494 	 0.7649435 	 -1.370278 	 -1.180958 	 48 	 F 	 0 	 0 	 1784 	 1679 	 0
 27 	 1911 	 11.36896 	 1.368955 	 -1.317613 	 -1.204901 	 44 	 F 	 0 	 0 	 1784 	 1679 	 0
 27 	 1912 	 11.21146 	 1.211458 	 0.3907656 	 0.4342376 	 12 	 M 	 0 	 0 	 1788 	 1773 	 0
 27 	 1913 	 11.0271 	 1.027101 	 -0.1961841 	 0.3622729 	 8 	 F 	 0 	 0 	 1788 	 1773 	 0
 27 	 1914 	 11.28579 	 1.285791 	 0.3738845 	 -0.1520728 	 14 	 F 	 0 	 0 	 1788 	 1773 	 0
 27 	 1915 	 11.09233 	 1.092334 	 0.3491315 	 0.1631631 	 10 	 M 	 0 	 0 	 1788 	 1773 	 0
 27 	 1916 	 11.46436 	 1.464361 	 -0.3664859 	 -0.3884183 	 13 	 F 	 0 	 0 	 1789 	 1590 	 0
 27 	 1917 	 11.4264 	 1.426403 	 -0.05100647 	 -0.07742617 	 2 	 F 	 0 	 0 	 1789 	 1590 	 0
 27 	 1919 	 11.51961 	 1.519609 	 0.5993725 	 0.4590244 	 20 	 F 	 0 	 0 	 1789 	 1590 	 0
 27 	 1920 	 11.6462 	 1.646195 	 -0.07591244 	 -0.3846733 	 3 	 M 	 0 	 0 	 1789 	 1590 	 0
 27 	 1921 	 11.13539 	 1.135391 	 -0.7769094 	 -0.1207328 	 21 	 M 	 0 	 0 	 1792 	 1811 	 0
 27 	 1922 	 11.54203 	 1.542032 	 -0.06951401 	 0.4340482 	 5 	 M 	 0 	 0 	 1800 	 1324 	 0
 27 	 1923 	 11.5973 	 1.597299 	 0.5218738 	 -0.2947892 	 17 	 M 	 0 	 0 	 1800 	 1324 	 0
 27 	 1925 	 10.96576 	 0.9657612 	 -0.1745792 	 -0.2731697 	 5 	 M 	 0 	 0 	 1802 	 1707 	 0
 27 	 1926 	 11.59283 	 1.592834 	 -0.853962 	 -0.3394586 	 33 	 F 	 0 	 0 	 1802 	 1707 	 0
 27 	 1927 	 11.40715 	 1.407146 	 -0.261316 	 -0.5131626 	 11 	 M 	 0 	 0 	 1802 	 1707 	 0
 27 	 1928 	 11.41029 	 1.410294 	 -1.18501 	 -0.4804975 	 42 	 F 	 0 	 0 	 1802 	 1707 	 0
 27 	 1929 	 11.82852 	 1.828515 	 -0.6152645 	 -0.6814158 	 27 	 M 	 0 	 0 	 1802 	 1707 	 0
 27 	 1930 	 11.50468 	 1.504685 	 -0.6104416 	 -0.8505719 	 17 	 M 	 0 	 0 	 1802 	 1707 	 0
