t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 1748 	 12.45613 	 1.605349 	 1.54718 	 0.5926958 	 114 	 M 	 0 	 1 	 1644 	 1679 	 1
 28 	 1751 	 11.77859 	 1.163337 	 0.6896479 	 0.2366126 	 44 	 F 	 4 	 1 	 1646 	 1641 	 1
 28 	 1755 	 11.32916 	 1.128212 	 -1.222761 	 -0.2991116 	 57 	 M 	 0 	 1 	 1646 	 1641 	 1
 28 	 1759 	 11.98611 	 1.148941 	 0.5701291 	 0.283123 	 34 	 F 	 8 	 1 	 1666 	 1498 	 1
 28 	 1764 	 10.99969 	 0.9996918 	 0.2671658 	 -0.3003062 	 0 	 M 	 0 	 0 	 1099 	 1686 	 1
 28 	 1765 	 11.51877 	 1.518767 	 -0.1141279 	 0.07514773 	 0 	 M 	 0 	 0 	 1099 	 1686 	 1
 28 	 1766 	 10.80141 	 0.8014066 	 1.047945 	 -0.1419115 	 0 	 M 	 0 	 0 	 1105 	 1726 	 1
 28 	 1767 	 11.18555 	 1.185551 	 -0.6773963 	 -0.300878 	 0 	 F 	 0 	 0 	 1105 	 1726 	 1
 28 	 1768 	 11.20146 	 1.201462 	 0.1712259 	 -0.07495715 	 0 	 M 	 0 	 0 	 1105 	 1726 	 1
 28 	 1769 	 11.06872 	 1.068721 	 -0.5894574 	 -0.09587864 	 0 	 F 	 0 	 0 	 1368 	 1707 	 1
 28 	 1770 	 11.483 	 1.482998 	 -0.0544268 	 -0.354682 	 0 	 F 	 0 	 0 	 1368 	 1707 	 1
 28 	 1771 	 10.91822 	 0.9182178 	 -0.006431882 	 -0.1363451 	 0 	 M 	 0 	 0 	 1368 	 1707 	 1
 28 	 1772 	 11.48333 	 1.483327 	 -0.6126107 	 -0.2788615 	 0 	 M 	 0 	 0 	 1368 	 1707 	 1
 28 	 1773 	 11.30545 	 1.30545 	 0.2296056 	 0.6104085 	 0 	 F 	 0 	 0 	 1385 	 1352 	 1
 28 	 1774 	 10.83062 	 0.8306244 	 -0.9548872 	 -0.2183332 	 0 	 M 	 0 	 0 	 1385 	 1352 	 1
 28 	 1775 	 10.80275 	 0.8027451 	 0.2885253 	 0.4113452 	 0 	 F 	 0 	 0 	 1385 	 1352 	 1
 28 	 1776 	 10.39405 	 0.3940464 	 -0.3503958 	 -0.2040689 	 0 	 M 	 0 	 0 	 1385 	 1352 	 1
 28 	 1777 	 11.88284 	 1.882842 	 -0.03142446 	 -0.2662877 	 0 	 M 	 0 	 0 	 1426 	 1406 	 1
 28 	 1778 	 10.71879 	 0.7187947 	 -0.1185607 	 -0.06979996 	 0 	 M 	 0 	 0 	 1426 	 1406 	 1
 28 	 1779 	 10.88929 	 0.8892941 	 -0.6532943 	 -0.1280201 	 0 	 M 	 0 	 0 	 1426 	 1406 	 1
 28 	 1780 	 11.34401 	 1.344011 	 -0.3082054 	 0.3603194 	 0 	 F 	 0 	 0 	 1442 	 960 	 1
 28 	 1781 	 11.13381 	 1.133813 	 0.1202836 	 0.2974457 	 0 	 M 	 0 	 0 	 1442 	 960 	 1
 28 	 1782 	 11.19209 	 1.192088 	 1.25792 	 0.4871667 	 0 	 F 	 0 	 0 	 1442 	 960 	 1
 28 	 1783 	 11.5538 	 1.553803 	 -0.1079924 	 -0.2037838 	 0 	 M 	 0 	 0 	 1561 	 1518 	 1
 28 	 1784 	 11.59117 	 1.591175 	 -0.1541227 	 0.1131461 	 0 	 F 	 0 	 0 	 1561 	 1518 	 1
 28 	 1785 	 11.23548 	 1.235481 	 -0.2141311 	 -0.08870041 	 0 	 F 	 0 	 0 	 1561 	 1518 	 1
 28 	 1786 	 10.87351 	 0.8735112 	 -0.1703718 	 -0.2995688 	 0 	 F 	 0 	 0 	 1561 	 1518 	 1
 28 	 1787 	 11.59497 	 1.594973 	 -0.07672118 	 -0.5722038 	 0 	 F 	 0 	 0 	 1591 	 960 	 1
 28 	 1788 	 11.69284 	 1.692843 	 0.0346032 	 -0.07935925 	 0 	 M 	 0 	 0 	 1591 	 960 	 1
 28 	 1789 	 11.44084 	 1.440842 	 0.3359942 	 -0.3367629 	 0 	 F 	 0 	 0 	 1611 	 1726 	 1
 28 	 1790 	 11.01899 	 1.018991 	 -0.1075238 	 -9.661992e-05 	 0 	 M 	 0 	 0 	 1611 	 1726 	 1
 28 	 1791 	 11.46433 	 1.464327 	 0.6471205 	 0.3989013 	 0 	 M 	 0 	 0 	 1611 	 1726 	 1
 28 	 1792 	 11.65744 	 1.657439 	 0.426585 	 0.1812265 	 0 	 M 	 0 	 0 	 1611 	 1726 	 1
 28 	 1793 	 11.33208 	 1.332077 	 -0.3475658 	 -0.3440403 	 0 	 F 	 0 	 0 	 1639 	 1406 	 1
 28 	 1794 	 10.85616 	 0.8561619 	 -0.6904695 	 -0.5238204 	 0 	 F 	 0 	 0 	 1639 	 1406 	 1
 28 	 1795 	 10.46239 	 0.4623879 	 -0.1684457 	 -0.4035494 	 0 	 M 	 0 	 0 	 1639 	 1406 	 1
 28 	 1796 	 11.17002 	 1.170024 	 -0.7396824 	 -0.6315979 	 0 	 F 	 0 	 0 	 1639 	 1406 	 1
 28 	 1797 	 10.69033 	 0.6903293 	 -1.029051 	 -0.2781923 	 0 	 F 	 0 	 0 	 1639 	 1406 	 1
 28 	 1798 	 10.73251 	 0.7325072 	 0.1137048 	 -0.3890593 	 0 	 M 	 0 	 0 	 1639 	 1406 	 1
 28 	 1799 	 10.97844 	 0.9784374 	 -0.04885225 	 0.2598878 	 0 	 F 	 0 	 0 	 1644 	 1707 	 1
 28 	 1800 	 11.61696 	 1.616963 	 0.09087761 	 0.2985761 	 0 	 M 	 0 	 0 	 1646 	 1755 	 1
 28 	 1801 	 11.12429 	 1.12429 	 -1.032346 	 -0.4049047 	 0 	 F 	 0 	 0 	 1646 	 1755 	 1
 28 	 1802 	 11.4604 	 1.460404 	 0.4774728 	 -0.2116623 	 0 	 F 	 0 	 0 	 1646 	 1755 	 1
 28 	 1803 	 11.01165 	 1.011652 	 0.9528739 	 0.4733516 	 0 	 M 	 0 	 0 	 1646 	 1755 	 1
 28 	 1804 	 11.53712 	 1.537117 	 0.06086655 	 0.315266 	 0 	 F 	 0 	 0 	 1646 	 1755 	 1
 28 	 1805 	 11.26053 	 1.260525 	 0.07267106 	 -0.2200732 	 0 	 F 	 0 	 0 	 1701 	 1679 	 1
 28 	 1806 	 11.25183 	 1.251827 	 -0.04796088 	 -0.005387191 	 0 	 M 	 0 	 0 	 1701 	 1679 	 1
 28 	 1807 	 11.75587 	 1.755866 	 0.8091955 	 0.1951069 	 0 	 M 	 0 	 0 	 1701 	 1679 	 1
 28 	 1808 	 11.58072 	 1.580719 	 -0.3369231 	 0.270708 	 0 	 M 	 0 	 0 	 1701 	 1679 	 1
 28 	 1809 	 11.57507 	 1.575071 	 0.1585281 	 -0.01655682 	 0 	 M 	 0 	 0 	 1701 	 1679 	 1
 28 	 1810 	 11.67481 	 1.67481 	 0.236174 	 -0.294458 	 0 	 F 	 0 	 0 	 1701 	 1679 	 1
 28 	 1811 	 11.55126 	 1.551261 	 -0.08709631 	 0.2512868 	 0 	 M 	 0 	 0 	 1701 	 1679 	 1
 28 	 1812 	 11.35457 	 1.35457 	 0.1803899 	 0.1054594 	 0 	 F 	 0 	 0 	 1710 	 1691 	 1
 28 	 1813 	 10.94137 	 0.9413695 	 -0.1758994 	 -0.1131485 	 0 	 M 	 0 	 0 	 1710 	 1691 	 1
 28 	 1814 	 11.09391 	 1.093909 	 0.6146913 	 0.06597519 	 0 	 M 	 0 	 0 	 1710 	 1691 	 1
 28 	 1815 	 11.77762 	 1.777619 	 0.7560773 	 0.4475916 	 0 	 F 	 0 	 0 	 1713 	 1651 	 1
 28 	 1816 	 11.02733 	 1.02733 	 -0.3571023 	 -0.3822228 	 0 	 F 	 0 	 0 	 1713 	 1651 	 1
 28 	 1817 	 11.39997 	 1.399968 	 -0.01673699 	 -0.1268846 	 0 	 M 	 0 	 0 	 1718 	 1056 	 1
 28 	 1818 	 10.97436 	 0.9743618 	 0.156035 	 0.08623822 	 0 	 M 	 0 	 0 	 1724 	 1658 	 1
 28 	 1819 	 10.89454 	 0.8945444 	 -0.1254391 	 -0.06182232 	 0 	 M 	 0 	 0 	 1731 	 1619 	 1
 28 	 1820 	 10.86501 	 0.8650053 	 -0.06975405 	 -0.1347369 	 0 	 F 	 0 	 0 	 1731 	 1619 	 1
 28 	 1821 	 10.81465 	 0.8146527 	 0.09901254 	 -0.1423133 	 0 	 M 	 0 	 0 	 1731 	 1619 	 1
 28 	 1822 	 11.01487 	 1.014869 	 -0.2759061 	 0.2855619 	 0 	 F 	 0 	 0 	 1732 	 1707 	 1
 28 	 1823 	 10.91791 	 0.9179069 	 0.1719763 	 0.08903796 	 0 	 F 	 0 	 0 	 1732 	 1707 	 1
 28 	 1824 	 11.01487 	 1.014869 	 -0.5537377 	 -0.124304 	 0 	 M 	 0 	 0 	 1732 	 1707 	 1
 28 	 1825 	 11.02083 	 1.020827 	 -0.1122981 	 0.002705077 	 0 	 F 	 0 	 0 	 1732 	 1707 	 1
 28 	 1826 	 11.58648 	 1.586483 	 0.3500145 	 -0.08270079 	 0 	 M 	 0 	 0 	 1738 	 1698 	 1
 28 	 1827 	 11.27321 	 1.273209 	 0.1674285 	 -0.2683688 	 0 	 M 	 0 	 0 	 1742 	 1706 	 1
 28 	 1828 	 11.48935 	 1.489348 	 -0.1017155 	 -0.4229201 	 0 	 M 	 0 	 0 	 1742 	 1706 	 1
 28 	 1829 	 11.47167 	 1.471675 	 0.2604716 	 -0.3951875 	 0 	 F 	 0 	 0 	 1742 	 1706 	 1
 28 	 1830 	 11.56762 	 1.567622 	 -0.573927 	 -0.4488616 	 0 	 M 	 0 	 0 	 1742 	 1706 	 1
 28 	 1831 	 11.45917 	 1.459167 	 -0.5710796 	 -0.3754881 	 0 	 M 	 0 	 0 	 1742 	 1706 	 1
 28 	 1832 	 10.73961 	 0.7396133 	 0.5365397 	 0.4140801 	 0 	 F 	 0 	 0 	 1751 	 1209 	 1
 28 	 1833 	 11.02886 	 1.028863 	 -0.1072866 	 0.3273793 	 0 	 M 	 0 	 0 	 1751 	 1209 	 1
 28 	 1834 	 11.2299 	 1.229899 	 -0.3276977 	 0.3580305 	 0 	 F 	 0 	 0 	 1751 	 1209 	 1
 28 	 1835 	 11.55199 	 1.551987 	 0.342032 	 0.3133602 	 0 	 M 	 0 	 0 	 1751 	 1209 	 1
 28 	 1836 	 11.17083 	 1.170825 	 -0.1596593 	 0.1533041 	 0 	 F 	 0 	 0 	 1759 	 1711 	 1
 28 	 1837 	 11.00829 	 1.008288 	 0.7900797 	 -0.03508546 	 0 	 F 	 0 	 0 	 1759 	 1711 	 1
 28 	 1838 	 11.28636 	 1.286356 	 0.2152277 	 0.5267807 	 0 	 M 	 0 	 0 	 1759 	 1711 	 1
 28 	 1839 	 11.17319 	 1.173191 	 -0.1072765 	 -0.2095925 	 0 	 M 	 0 	 0 	 1759 	 1711 	 1
 28 	 1840 	 11.22036 	 1.220365 	 0.266101 	 0.05716037 	 0 	 M 	 0 	 0 	 1759 	 1711 	 1
 28 	 1841 	 10.95224 	 0.9522373 	 -0.1574197 	 -0.189542 	 0 	 F 	 0 	 0 	 1759 	 1711 	 1
 28 	 1842 	 11.10381 	 1.103809 	 0.4918337 	 0.2033294 	 0 	 F 	 0 	 0 	 1759 	 1711 	 1
 28 	 1843 	 10.93482 	 0.9348248 	 0.9720296 	 0.4608081 	 0 	 M 	 0 	 0 	 1759 	 1711 	 1
 28 	 873 	 19.09046 	 1.41283 	 -1.164075 	 -0.6728531 	 66 	 F 	 5 	 13 	 678 	 797 	 0
 28 	 1388 	 14.38159 	 1.276136 	 -0.8870619 	 -0.6982232 	 49 	 M 	 0 	 5 	 1247 	 1302 	 0
 28 	 1498 	 12.55128 	 1.316758 	 0.7848807 	 0.2350483 	 46 	 M 	 0 	 4 	 1414 	 1209 	 0
 28 	 1510 	 12.61597 	 1.026489 	 0.9341642 	 0.4196104 	 58 	 M 	 0 	 3 	 1099 	 960 	 0
 28 	 1571 	 12.60369 	 1.604057 	 -0.2867916 	 -0.1033174 	 17 	 M 	 0 	 2 	 873 	 1532 	 0
 28 	 1597 	 12.72348 	 1.264641 	 -0.5360625 	 0.137569 	 30 	 F 	 7 	 2 	 1385 	 1518 	 0
 28 	 1604 	 12.16293 	 0.9203741 	 0.7406929 	 -0.1602999 	 50 	 M 	 0 	 2 	 1414 	 1524 	 0
 28 	 1613 	 13.03839 	 1.70153 	 0.3439808 	 -0.1349914 	 25 	 F 	 2 	 2 	 1430 	 1461 	 0
 28 	 1623 	 13.03222 	 1.427806 	 0.5419893 	 0.3505536 	 24 	 M 	 0 	 2 	 1487 	 1532 	 0
 28 	 1630 	 12.90855 	 1.131566 	 0.629493 	 0.1927854 	 38 	 M 	 0 	 2 	 1523 	 1512 	 0
 28 	 1641 	 12.00111 	 1.251235 	 -0.8690163 	 -0.7628677 	 37 	 M 	 0 	 1 	 873 	 1606 	 0
 28 	 1647 	 12.71926 	 1.587589 	 0.6664207 	 0.427671 	 36 	 M 	 0 	 1 	 1099 	 1623 	 0
 28 	 1655 	 11.6811 	 1.452187 	 0.5881588 	 0.2515689 	 41 	 F 	 1 	 1 	 1385 	 1406 	 0
 28 	 1656 	 12.51743 	 1.644548 	 -0.8409883 	 -0.04954868 	 63 	 M 	 0 	 1 	 1385 	 1406 	 0
 28 	 1659 	 12.31282 	 1.245549 	 -0.7644352 	 -0.2839221 	 52 	 M 	 0 	 1 	 1426 	 1505 	 0
 28 	 1666 	 10.83922 	 0.5726815 	 -1.241804 	 -0.04971923 	 73 	 F 	 2 	 1 	 1561 	 1604 	 0
 28 	 1667 	 11.04734 	 1.143457 	 0.6924571 	 0.3093781 	 36 	 M 	 0 	 1 	 1561 	 1604 	 0
 28 	 1678 	 11.64969 	 1.645376 	 -0.5317523 	 0.04406234 	 29 	 M 	 0 	 1 	 1613 	 1630 	 0
 28 	 1681 	 10.94002 	 0.3287821 	 -1.099688 	 -0.07983225 	 79 	 F 	 4 	 1 	 1627 	 1606 	 0
 28 	 1684 	 11.35862 	 1.358616 	 -0.5185852 	 -0.6879433 	 30 	 F 	 0 	 0 	 873 	 1505 	 0
 28 	 1685 	 11.70439 	 1.704389 	 -0.4136316 	 -0.7137153 	 20 	 M 	 0 	 0 	 873 	 1505 	 0
 28 	 1687 	 10.92137 	 0.9213682 	 -1.140635 	 -0.5062229 	 80 	 M 	 0 	 0 	 873 	 1505 	 0
 28 	 1688 	 11.10735 	 1.107346 	 -0.4580721 	 -0.281244 	 16 	 M 	 0 	 0 	 873 	 1505 	 0
 28 	 1689 	 10.70364 	 0.7036448 	 0.3415549 	 0.4941122 	 25 	 F 	 0 	 0 	 1099 	 1498 	 0
 28 	 1690 	 11.55994 	 1.559944 	 -0.3766349 	 0.2266876 	 14 	 F 	 0 	 0 	 1099 	 1498 	 0
 28 	 1693 	 11.05608 	 1.056076 	 0.4123438 	 0.439246 	 35 	 M 	 0 	 0 	 1099 	 1498 	 0
 28 	 1694 	 11.56475 	 1.564754 	 -0.6267969 	 -0.3751922 	 41 	 M 	 0 	 0 	 1105 	 960 	 0
 28 	 1695 	 10.91897 	 0.9189725 	 0.09856004 	 -0.3959713 	 10 	 M 	 0 	 0 	 1105 	 960 	 0
 28 	 1696 	 11.74354 	 1.743536 	 0.5701694 	 -0.1172983 	 37 	 F 	 0 	 0 	 1105 	 960 	 0
 28 	 1697 	 10.81332 	 0.8133201 	 0.04877632 	 -0.2963011 	 2 	 F 	 0 	 0 	 1105 	 960 	 0
 28 	 1699 	 11.23547 	 1.23547 	 -0.5715932 	 -0.6452979 	 26 	 M 	 0 	 0 	 1105 	 960 	 0
 28 	 1700 	 11.52457 	 1.52457 	 0.09997166 	 0.05637573 	 5 	 F 	 0 	 0 	 1368 	 1630 	 0
 28 	 1702 	 11.46927 	 1.46927 	 -0.4781483 	 -0.1264261 	 34 	 F 	 0 	 0 	 1368 	 1630 	 0
 28 	 1704 	 11.43703 	 1.437032 	 0.05821125 	 -0.1600613 	 9 	 M 	 0 	 0 	 1368 	 1630 	 0
 28 	 1705 	 11.4501 	 1.450103 	 -0.04429574 	 -0.198209 	 0 	 M 	 0 	 0 	 1368 	 1630 	 0
 28 	 1708 	 11.2964 	 1.296401 	 -0.3422994 	 0.1332701 	 18 	 F 	 0 	 0 	 1368 	 1630 	 0
 28 	 1709 	 11.46817 	 1.468171 	 0.762231 	 -0.03868625 	 49 	 F 	 0 	 0 	 1368 	 1630 	 0
 28 	 1712 	 10.70872 	 0.7087208 	 0.639529 	 0.5831363 	 33 	 M 	 0 	 0 	 1385 	 1647 	 0
 28 	 1714 	 10.89831 	 0.8983143 	 -0.04221676 	 0.4939225 	 0 	 F 	 0 	 0 	 1385 	 1647 	 0
 28 	 1715 	 11.07288 	 1.072877 	 -0.04946704 	 0.5346803 	 2 	 M 	 0 	 0 	 1385 	 1647 	 0
 28 	 1716 	 11.22048 	 1.220478 	 0.2582956 	 0.1796299 	 12 	 M 	 0 	 0 	 1442 	 1667 	 0
 28 	 1717 	 10.77112 	 0.7711199 	 0.1563429 	 0.4021917 	 12 	 F 	 0 	 0 	 1442 	 1667 	 0
 28 	 1719 	 10.92752 	 0.927517 	 -0.09472184 	 0.3819813 	 1 	 M 	 0 	 0 	 1442 	 1667 	 0
 28 	 1720 	 11.51067 	 1.51067 	 0.3878335 	 0.3137272 	 31 	 F 	 0 	 0 	 1442 	 1667 	 0
 28 	 1721 	 10.64646 	 0.6464586 	 0.04372968 	 0.3347581 	 8 	 F 	 0 	 0 	 1561 	 1658 	 0
 28 	 1722 	 10.70376 	 0.7037632 	 0.09006391 	 0.3743312 	 7 	 M 	 0 	 0 	 1561 	 1658 	 0
 28 	 1723 	 10.35923 	 0.3592325 	 0.6598288 	 0.1815097 	 44 	 F 	 0 	 0 	 1561 	 1658 	 0
 28 	 1725 	 10.50398 	 0.5039778 	 -0.03415626 	 0.1120478 	 0 	 M 	 0 	 0 	 1561 	 1658 	 0
 28 	 1727 	 11.17898 	 1.178979 	 -0.7245777 	 -0.348301 	 47 	 F 	 0 	 0 	 1591 	 1604 	 0
 28 	 1728 	 11.35819 	 1.358187 	 -0.002231473 	 0.1061289 	 0 	 M 	 0 	 0 	 1591 	 1604 	 0
 28 	 1729 	 10.83828 	 0.8382781 	 0.5869632 	 0.2651783 	 30 	 M 	 0 	 0 	 1597 	 1630 	 0
 28 	 1730 	 11.50247 	 1.502467 	 -0.4551625 	 0.2912745 	 36 	 F 	 0 	 0 	 1597 	 1630 	 0
 28 	 1733 	 11.52467 	 1.524673 	 0.008012298 	 0.2616842 	 1 	 F 	 0 	 0 	 1597 	 1630 	 0
 28 	 1734 	 10.84838 	 0.8483845 	 0.7640143 	 0.1001716 	 44 	 M 	 0 	 0 	 1597 	 1630 	 0
 28 	 1735 	 11.40729 	 1.407287 	 0.2298053 	 0.4665754 	 22 	 F 	 0 	 0 	 1597 	 1630 	 0
 28 	 1736 	 11.19645 	 1.196451 	 0.5017069 	 0.2090005 	 25 	 F 	 0 	 0 	 1611 	 1518 	 0
 28 	 1737 	 11.53995 	 1.539946 	 0.2435845 	 0.02195542 	 13 	 M 	 0 	 0 	 1611 	 1518 	 0
 28 	 1739 	 11.38809 	 1.388088 	 -0.3457496 	 0.02161075 	 15 	 F 	 0 	 0 	 1611 	 1518 	 0
 28 	 1740 	 11.48243 	 1.482434 	 -0.1529088 	 -0.4175332 	 10 	 M 	 0 	 0 	 1611 	 1518 	 0
 28 	 1741 	 11.19222 	 1.192218 	 -0.6907553 	 -0.3972136 	 46 	 F 	 0 	 0 	 1613 	 1641 	 0
 28 	 1743 	 11.4926 	 1.4926 	 -0.6414217 	 -0.808287 	 41 	 M 	 0 	 0 	 1639 	 960 	 0
 28 	 1744 	 11.19172 	 1.191716 	 0.7111548 	 -0.424818 	 44 	 F 	 0 	 0 	 1639 	 960 	 0
 28 	 1745 	 10.90484 	 0.9048386 	 0.4113936 	 0.1339352 	 25 	 F 	 0 	 0 	 1642 	 1659 	 0
 28 	 1746 	 10.85388 	 0.8538758 	 -0.8326454 	 -0.002171919 	 49 	 M 	 0 	 0 	 1642 	 1659 	 0
 28 	 1747 	 10.91148 	 0.9114777 	 -0.2339589 	 0.01634362 	 16 	 M 	 0 	 0 	 1642 	 1659 	 0
 28 	 1749 	 11.73686 	 1.73686 	 0.2412218 	 0.5593994 	 18 	 M 	 0 	 0 	 1644 	 1679 	 0
 28 	 1750 	 11.34232 	 1.342321 	 -0.2415784 	 -0.09121432 	 13 	 F 	 0 	 0 	 1646 	 1641 	 0
 28 	 1752 	 11.13168 	 1.13168 	 -0.2366196 	 -0.1326806 	 16 	 F 	 0 	 0 	 1646 	 1641 	 0
 28 	 1753 	 11.11228 	 1.112277 	 -0.9825317 	 0.04729438 	 49 	 F 	 0 	 0 	 1646 	 1641 	 0
 28 	 1754 	 11.35813 	 1.358133 	 -0.04935488 	 0.1652803 	 0 	 F 	 0 	 0 	 1646 	 1641 	 0
 28 	 1756 	 11.1689 	 1.168904 	 0.8080066 	 0.2840529 	 48 	 M 	 0 	 0 	 1646 	 1641 	 0
 28 	 1757 	 10.39246 	 0.3924555 	 -0.7843884 	 -0.5777487 	 30 	 M 	 0 	 0 	 1655 	 1056 	 0
 28 	 1758 	 11.19101 	 1.191009 	 -0.1908994 	 0.04774564 	 11 	 F 	 0 	 0 	 1666 	 1498 	 0
 28 	 1760 	 10.75981 	 0.7598138 	 0.6993188 	 -0.4281542 	 56 	 F 	 0 	 0 	 1681 	 1623 	 0
 28 	 1761 	 11.15095 	 1.150948 	 -0.133039 	 0.1917241 	 10 	 M 	 0 	 0 	 1681 	 1623 	 0
 28 	 1762 	 11.12728 	 1.127277 	 0.1856015 	 0.4210421 	 15 	 M 	 0 	 0 	 1681 	 1623 	 0
 28 	 1763 	 11.14827 	 1.148272 	 0.2140788 	 0.1994352 	 17 	 M 	 0 	 0 	 1681 	 1623 	 0
 29 	 960 	 24.29526 	 1.524529 	 -1.231937 	 -0.4960284 	 93 	 M 	 0 	 14 	 840 	 878 	 1
 29 	 1056 	 22.28072 	 0.9325756 	 -1.727866 	 -0.7451762 	 117 	 M 	 0 	 12 	 883 	 1001 	 1
 29 	 1099 	 17.54824 	 1.229997 	 1.072629 	 0.4382293 	 76 	 F 	 2 	 11 	 819 	 1063 	 1
 29 	 1105 	 21.73688 	 1.199218 	 1.819701 	 -0.1062297 	 127 	 F 	 6 	 11 	 883 	 994 	 1
 29 	 1209 	 17.71366 	 1.120249 	 1.39094 	 0.5081109 	 98 	 M 	 0 	 10 	 1094 	 1049 	 1
 29 	 1368 	 17.08102 	 1.077946 	 -1.590285 	 -0.3524552 	 102 	 F 	 3 	 8 	 1284 	 960 	 1
 29 	 1385 	 15.26167 	 0.8946805 	 1.690548 	 0.8244925 	 139 	 F 	 4 	 7 	 1183 	 1117 	 1
 29 	 1406 	 14.93638 	 1.235048 	 -2.379237 	 -0.2539282 	 184 	 M 	 0 	 7 	 1335 	 1361 	 1
 29 	 1426 	 13.9112 	 0.8287659 	 -0.7858846 	 -0.4123352 	 55 	 F 	 4 	 6 	 873 	 1159 	 1
 29 	 1442 	 12.68713 	 1.062348 	 1.19409 	 0.6472738 	 96 	 F 	 2 	 6 	 1184 	 1383 	 1
 29 	 1505 	 13.89535 	 0.8765259 	 -1.475248 	 -0.2955766 	 96 	 M 	 0 	 5 	 873 	 1159 	 1
 29 	 1518 	 13.95344 	 1.44824 	 -0.9010158 	 -0.2715344 	 69 	 M 	 0 	 5 	 1105 	 1461 	 1
 29 	 1561 	 12.08402 	 0.7082407 	 1.318356 	 0.2713633 	 108 	 F 	 3 	 5 	 1442 	 1406 	 1
 29 	 1590 	 13.05402 	 1.231635 	 0.4539073 	 -0.2668943 	 38 	 M 	 0 	 4 	 1381 	 960 	 1
 29 	 1591 	 12.67613 	 1.605245 	 -0.8367512 	 -0.433151 	 56 	 F 	 4 	 4 	 1381 	 960 	 1
 29 	 1639 	 13.05833 	 0.9145064 	 -1.540669 	 -0.44269 	 93 	 F 	 0 	 3 	 873 	 1606 	 1
 29 	 1644 	 13.77647 	 1.241 	 0.3325345 	 0.5770805 	 24 	 F 	 2 	 3 	 1099 	 1623 	 1
 29 	 1651 	 13.06047 	 1.224387 	 0.9005376 	 0.190436 	 62 	 M 	 0 	 3 	 1368 	 1510 	 1
 29 	 1658 	 11.3804 	 0.631614 	 -0.9101627 	 0.2798681 	 73 	 M 	 0 	 3 	 1385 	 1406 	 1
 29 	 1698 	 12.53826 	 1.465342 	 -1.144736 	 -0.5734197 	 87 	 M 	 0 	 2 	 1105 	 960 	 1
 29 	 1701 	 12.51827 	 1.447985 	 -0.4038502 	 0.05960442 	 32 	 F 	 2 	 2 	 1368 	 1630 	 1
 29 	 1707 	 11.64957 	 1.16091 	 0.9460729 	 0.07360569 	 65 	 M 	 0 	 2 	 1368 	 1630 	 1
 29 	 1718 	 13.19581 	 1.290133 	 1.186362 	 0.4508178 	 88 	 F 	 1 	 2 	 1442 	 1667 	 1
 29 	 1726 	 12.12993 	 1.35163 	 -1.388944 	 -0.4112898 	 109 	 M 	 0 	 2 	 1591 	 1604 	 1
 29 	 1731 	 11.27516 	 1.012637 	 0.5342482 	 -0.04927218 	 36 	 F 	 4 	 2 	 1597 	 1630 	 1
 29 	 1742 	 13.32479 	 1.523385 	 -1.690192 	 -0.563562 	 140 	 F 	 4 	 2 	 1613 	 1641 	 1
 29 	 1748 	 12.93438 	 1.605349 	 1.54718 	 0.5926958 	 119 	 M 	 0 	 2 	 1644 	 1679 	 1
 29 	 1751 	 12.68079 	 1.163337 	 0.6896479 	 0.2366126 	 43 	 F 	 3 	 2 	 1646 	 1641 	 1
 29 	 1766 	 11.52063 	 0.8014066 	 1.047945 	 -0.1419115 	 79 	 M 	 0 	 1 	 1105 	 1726 	 1
 29 	 1769 	 11.63797 	 1.068721 	 -0.5894574 	 -0.09587864 	 52 	 F 	 5 	 1 	 1368 	 1707 	 1
 29 	 1772 	 11.92918 	 1.483327 	 -0.6126107 	 -0.2788615 	 62 	 M 	 0 	 1 	 1368 	 1707 	 1
 29 	 1774 	 10.88026 	 0.8306244 	 -0.9548872 	 -0.2183332 	 65 	 M 	 0 	 1 	 1385 	 1352 	 1
 29 	 1779 	 10.93263 	 0.8892941 	 -0.6532943 	 -0.1280201 	 38 	 M 	 0 	 1 	 1426 	 1406 	 1
 29 	 1782 	 12.18686 	 1.192088 	 1.25792 	 0.4871667 	 65 	 F 	 2 	 1 	 1442 	 960 	 1
 29 	 1791 	 12.01188 	 1.464327 	 0.6471205 	 0.3989013 	 56 	 M 	 0 	 1 	 1611 	 1726 	 1
 29 	 1794 	 11.19137 	 0.8561619 	 -0.6904695 	 -0.5238204 	 51 	 F 	 3 	 1 	 1639 	 1406 	 1
 29 	 1797 	 10.93647 	 0.6903293 	 -1.029051 	 -0.2781923 	 87 	 F 	 3 	 1 	 1639 	 1406 	 1
 29 	 1801 	 11.38776 	 1.12429 	 -1.032346 	 -0.4049047 	 68 	 F 	 0 	 1 	 1646 	 1755 	 1
 29 	 1803 	 11.01451 	 1.011652 	 0.9528739 	 0.4733516 	 66 	 M 	 0 	 1 	 1646 	 1755 	 1
 29 	 1814 	 11.5691 	 1.093909 	 0.6146913 	 0.06597519 	 46 	 M 	 0 	 1 	 1710 	 1691 	 1
 29 	 1829 	 11.4173 	 1.471675 	 0.2604716 	 -0.3951875 	 14 	 F 	 7 	 1 	 1742 	 1706 	 1
