t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1813 	 11.38397 	 1.383969 	 -0.82339 	 -1.009137 	 0 	 M 	 0 	 0 	 1698 	 1527 	 1
 26 	 1814 	 11.65442 	 1.654416 	 -0.6859703 	 -1.04025 	 0 	 F 	 0 	 0 	 1698 	 1527 	 1
 26 	 1815 	 10.97005 	 0.9700513 	 -0.2873205 	 -0.9516975 	 0 	 F 	 0 	 0 	 1698 	 1527 	 1
 26 	 1816 	 11.6618 	 1.661797 	 -1.934488 	 -1.166542 	 0 	 M 	 0 	 0 	 1698 	 1527 	 1
 26 	 1817 	 10.96506 	 0.9650642 	 -0.5513862 	 -0.8758441 	 0 	 F 	 0 	 0 	 1698 	 1527 	 1
 26 	 1818 	 11.11851 	 1.118514 	 -0.06493317 	 0.2906962 	 0 	 F 	 0 	 0 	 1709 	 1649 	 1
 26 	 1819 	 10.88657 	 0.8865663 	 -1.120184 	 -0.4466883 	 0 	 M 	 0 	 0 	 1709 	 1649 	 1
 26 	 1820 	 11.32611 	 1.326113 	 1.098427 	 0.03920174 	 0 	 F 	 0 	 0 	 1709 	 1649 	 1
 26 	 1821 	 11.24386 	 1.243855 	 0.1754055 	 -0.2781647 	 0 	 M 	 0 	 0 	 1709 	 1649 	 1
 26 	 1822 	 11.43935 	 1.439347 	 0.2536746 	 0.1930012 	 0 	 F 	 0 	 0 	 1712 	 1705 	 1
 26 	 1823 	 11.29961 	 1.29961 	 -0.9161098 	 0.8121784 	 0 	 F 	 0 	 0 	 1712 	 1705 	 1
 26 	 1824 	 11.42928 	 1.429282 	 0.2342868 	 0.7435818 	 0 	 M 	 0 	 0 	 1712 	 1705 	 1
 26 	 1825 	 11.00128 	 1.001281 	 0.6781667 	 0.02538175 	 0 	 M 	 0 	 0 	 1712 	 1705 	 1
 26 	 1826 	 11.2571 	 1.257095 	 0.6563353 	 0.7105623 	 0 	 F 	 0 	 0 	 1712 	 1705 	 1
 26 	 1827 	 10.85848 	 0.8584793 	 0.6125169 	 0.4135367 	 0 	 M 	 0 	 0 	 1718 	 1666 	 1
 26 	 1828 	 10.6858 	 0.6858043 	 0.3548116 	 0.416619 	 0 	 M 	 0 	 0 	 1718 	 1666 	 1
 26 	 1829 	 11.32707 	 1.32707 	 1.242375 	 1.007255 	 0 	 F 	 0 	 0 	 1726 	 1579 	 1
 26 	 1830 	 11.07442 	 1.074423 	 0.1430485 	 0.8092679 	 0 	 F 	 0 	 0 	 1726 	 1579 	 1
 26 	 1831 	 10.62554 	 0.6255433 	 0.0432651 	 0.2332955 	 0 	 M 	 0 	 0 	 1726 	 1579 	 1
 26 	 1832 	 11.14077 	 1.140765 	 0.4314869 	 0.9213031 	 0 	 M 	 0 	 0 	 1726 	 1579 	 1
 26 	 1311 	 14.19438 	 1.412715 	 1.808327 	 0.9816705 	 85 	 F 	 3 	 6 	 1193 	 1184 	 0
 26 	 1538 	 12.40612 	 1.345555 	 0.970599 	 0.4980501 	 45 	 M 	 0 	 3 	 1475 	 1343 	 0
 26 	 1559 	 12.17495 	 1.312265 	 0.3800161 	 0.05004628 	 16 	 F 	 2 	 2 	 1311 	 1487 	 0
 26 	 1574 	 11.98952 	 0.8047694 	 0.8501475 	 0.5826772 	 44 	 F 	 7 	 2 	 1402 	 1551 	 0
 26 	 1589 	 12.5604 	 1.524201 	 0.730057 	 0.5777085 	 28 	 M 	 0 	 2 	 1503 	 1433 	 0
 26 	 1609 	 12.36095 	 1.300022 	 0.4667052 	 0.5885525 	 16 	 M 	 0 	 1 	 1311 	 1527 	 0
 26 	 1613 	 11.74964 	 1.373667 	 0.8158983 	 0.5416842 	 21 	 F 	 2 	 1 	 1359 	 1589 	 0
 26 	 1617 	 11.33588 	 1.391185 	 -0.3053141 	 -0.4518645 	 27 	 M 	 0 	 1 	 1478 	 1579 	 0
 26 	 1619 	 11.42965 	 1.404976 	 -0.3853955 	 0.07135711 	 28 	 F 	 6 	 1 	 1501 	 1579 	 0
 26 	 1621 	 12.52566 	 1.486932 	 -0.4090603 	 0.1307736 	 28 	 F 	 0 	 1 	 1501 	 1579 	 0
 26 	 1623 	 11.1099 	 0.7294492 	 -0.1809323 	 -0.1799005 	 29 	 F 	 6 	 1 	 1556 	 1343 	 0
 26 	 1626 	 11.49589 	 0.8414609 	 0.8859029 	 1.095304 	 41 	 F 	 2 	 1 	 1560 	 1343 	 0
 26 	 1628 	 12.12144 	 1.269597 	 0.7739951 	 0.4216478 	 32 	 M 	 0 	 1 	 1560 	 1343 	 0
 26 	 1629 	 11.57695 	 0.7826808 	 1.122852 	 0.9570042 	 39 	 M 	 0 	 1 	 1560 	 1343 	 0
 26 	 1635 	 11.72396 	 1.597811 	 1.703129 	 1.42908 	 86 	 M 	 0 	 1 	 1561 	 1539 	 0
 26 	 1637 	 11.21657 	 0.9657666 	 0.925386 	 0.6614394 	 42 	 F 	 3 	 1 	 1574 	 1589 	 0
 26 	 1638 	 12.33468 	 1.321365 	 1.311959 	 0.3280209 	 62 	 F 	 6 	 1 	 1574 	 1589 	 0
 26 	 1639 	 11.60352 	 0.9719218 	 1.099382 	 0.5182602 	 60 	 F 	 3 	 1 	 1574 	 1589 	 0
 26 	 1640 	 11.2872 	 0.6903115 	 -0.7132799 	 -0.8832711 	 51 	 M 	 0 	 1 	 1576 	 1586 	 0
 26 	 1646 	 11.19505 	 1.054257 	 0.8261645 	 0.7743356 	 36 	 M 	 0 	 1 	 1584 	 1538 	 0
 26 	 1652 	 11.96049 	 0.8865581 	 -0.7183177 	 -0.8770807 	 53 	 F 	 4 	 1 	 1590 	 1579 	 0
 26 	 1657 	 11.18604 	 1.186044 	 0.1333248 	 0.8129873 	 5 	 F 	 0 	 0 	 1311 	 1579 	 0
 26 	 1658 	 11.31204 	 1.312044 	 0.7960824 	 0.7311583 	 28 	 M 	 0 	 0 	 1311 	 1579 	 0
 26 	 1660 	 11.0268 	 1.026801 	 -0.4642906 	 -0.9887995 	 36 	 M 	 0 	 0 	 1359 	 1618 	 0
 26 	 1661 	 11.3579 	 1.357895 	 -0.1493516 	 -1.218285 	 20 	 M 	 0 	 0 	 1359 	 1618 	 0
 26 	 1662 	 11.52294 	 1.522936 	 0.05293795 	 -0.4714832 	 8 	 M 	 0 	 0 	 1478 	 1625 	 0
 26 	 1664 	 11.48461 	 1.484615 	 0.2796181 	 0.4787296 	 4 	 M 	 0 	 0 	 1478 	 1625 	 0
 26 	 1665 	 11.19074 	 1.190742 	 -0.5602965 	 -0.6781851 	 39 	 M 	 0 	 0 	 1478 	 1625 	 0
 26 	 1667 	 11.41336 	 1.413358 	 0.7757752 	 0.4326832 	 35 	 M 	 0 	 0 	 1478 	 1625 	 0
 26 	 1668 	 11.50695 	 1.50695 	 -0.5667974 	 -0.7984258 	 43 	 M 	 0 	 0 	 1478 	 1625 	 0
 26 	 1669 	 11.5337 	 1.533697 	 0.5393707 	 0.812176 	 25 	 F 	 0 	 0 	 1501 	 1538 	 0
 26 	 1671 	 11.5217 	 1.521702 	 0.8478462 	 0.9813869 	 46 	 F 	 0 	 0 	 1501 	 1538 	 0
 26 	 1672 	 10.93587 	 0.9358734 	 0.1234905 	 0.3410727 	 4 	 M 	 0 	 0 	 1501 	 1538 	 0
 26 	 1673 	 11.4296 	 1.429596 	 0.09271558 	 0.7014462 	 8 	 M 	 0 	 0 	 1501 	 1538 	 0
 26 	 1675 	 10.65673 	 0.6567306 	 0.1228794 	 0.3982087 	 5 	 M 	 0 	 0 	 1501 	 1538 	 0
 26 	 1676 	 11.22691 	 1.226911 	 0.6065101 	 0.7102714 	 17 	 M 	 0 	 0 	 1556 	 1539 	 0
 26 	 1677 	 11.05151 	 1.051506 	 0.2886365 	 0.6516092 	 5 	 M 	 0 	 0 	 1556 	 1539 	 0
 26 	 1678 	 11.27161 	 1.271608 	 0.9368809 	 0.444312 	 38 	 F 	 0 	 0 	 1556 	 1539 	 0
 26 	 1680 	 11.18225 	 1.182249 	 0.01256934 	 -0.4134523 	 17 	 M 	 0 	 0 	 1559 	 1527 	 0
 26 	 1681 	 11.50708 	 1.507083 	 0.4995055 	 0.4491454 	 12 	 F 	 0 	 0 	 1574 	 1589 	 0
 26 	 1682 	 10.87869 	 0.8786861 	 0.5899099 	 0.5837753 	 21 	 F 	 0 	 0 	 1574 	 1589 	 0
 26 	 1685 	 11.51039 	 1.510391 	 0.1585287 	 0.4838186 	 1 	 F 	 0 	 0 	 1574 	 1589 	 0
 26 	 1686 	 11.12338 	 1.12338 	 0.3142432 	 0.5640277 	 10 	 F 	 0 	 0 	 1574 	 1589 	 0
 26 	 1687 	 10.80252 	 0.8025168 	 0.05374159 	 0.6363439 	 4 	 M 	 0 	 0 	 1574 	 1589 	 0
 26 	 1689 	 10.95908 	 0.9590762 	 -1.39404 	 -1.287789 	 80 	 M 	 0 	 0 	 1577 	 1527 	 0
 26 	 1691 	 10.66333 	 0.6633329 	 -0.1039663 	 0.07078233 	 20 	 M 	 0 	 0 	 1600 	 1646 	 0
 26 	 1693 	 11.55912 	 1.559117 	 -0.2081328 	 -0.0382302 	 14 	 F 	 0 	 0 	 1605 	 1617 	 0
 26 	 1694 	 10.97332 	 0.9733159 	 -0.1738728 	 -0.02523031 	 24 	 M 	 0 	 0 	 1613 	 1499 	 0
 26 	 1696 	 11.05276 	 1.052758 	 0.6558977 	 0.4713058 	 20 	 F 	 0 	 0 	 1614 	 1625 	 0
 26 	 1697 	 11.46544 	 1.46544 	 0.4544028 	 -0.04826104 	 17 	 M 	 0 	 0 	 1614 	 1625 	 0
 26 	 1699 	 11.41601 	 1.41601 	 0.05016173 	 0.3957267 	 6 	 F 	 0 	 0 	 1614 	 1625 	 0
 26 	 1700 	 11.55638 	 1.556377 	 0.1319738 	 -0.4473472 	 0 	 F 	 0 	 0 	 1614 	 1625 	 0
 26 	 1701 	 11.14096 	 1.140964 	 0.0119043 	 0.8576769 	 13 	 M 	 0 	 0 	 1619 	 1631 	 0
 26 	 1703 	 11.36332 	 1.363319 	 0.5555585 	 0.5936759 	 30 	 M 	 0 	 0 	 1619 	 1631 	 0
 26 	 1704 	 11.45121 	 1.451205 	 0.1971028 	 -0.3603335 	 0 	 M 	 0 	 0 	 1619 	 1631 	 0
 26 	 1707 	 10.88676 	 0.8867557 	 0.10855 	 -0.2629059 	 6 	 M 	 0 	 0 	 1623 	 1617 	 0
 26 	 1708 	 10.9542 	 0.9542018 	 -0.5036366 	 -0.4398003 	 40 	 F 	 0 	 0 	 1623 	 1617 	 0
 26 	 1710 	 10.98163 	 0.9816281 	 0.1601302 	 -0.005395573 	 0 	 F 	 0 	 0 	 1623 	 1617 	 0
 26 	 1713 	 11.52984 	 1.529841 	 0.05887827 	 -0.710368 	 3 	 M 	 0 	 0 	 1624 	 1633 	 0
 26 	 1714 	 11.33719 	 1.337189 	 0.8087764 	 0.8145422 	 38 	 M 	 0 	 0 	 1624 	 1633 	 0
 26 	 1715 	 10.84247 	 0.8424701 	 -0.05048603 	 0.3334672 	 16 	 F 	 0 	 0 	 1624 	 1633 	 0
 26 	 1716 	 11.19354 	 1.193542 	 0.8119081 	 1.000804 	 33 	 F 	 0 	 0 	 1624 	 1633 	 0
 26 	 1717 	 11.16048 	 1.160478 	 0.8836936 	 1.076405 	 32 	 M 	 0 	 0 	 1626 	 1539 	 0
 26 	 1719 	 11.41332 	 1.413323 	 0.5131994 	 0.5212286 	 14 	 F 	 0 	 0 	 1630 	 1343 	 0
 26 	 1720 	 10.67945 	 0.6794489 	 0.6180633 	 0.5783807 	 27 	 F 	 0 	 0 	 1630 	 1343 	 0
 26 	 1723 	 11.0276 	 1.027604 	 0.2155575 	 0.7659049 	 5 	 M 	 0 	 0 	 1634 	 1609 	 0
 26 	 1724 	 10.98123 	 0.9812281 	 1.086395 	 0.9210191 	 36 	 M 	 0 	 0 	 1637 	 1635 	 0
 26 	 1725 	 11.16655 	 1.166546 	 0.6980912 	 0.5674243 	 30 	 M 	 0 	 0 	 1637 	 1635 	 0
 26 	 1727 	 11.34739 	 1.34739 	 0.255017 	 0.4425759 	 4 	 M 	 0 	 0 	 1638 	 1609 	 0
 26 	 1728 	 11.42182 	 1.421818 	 -0.8507508 	 -0.1412083 	 52 	 F 	 0 	 0 	 1638 	 1609 	 0
 26 	 1729 	 11.60421 	 1.604206 	 0.04458426 	 0.5661056 	 10 	 M 	 0 	 0 	 1638 	 1609 	 0
 26 	 1731 	 10.98068 	 0.9806816 	 0.7179687 	 0.3394855 	 25 	 F 	 0 	 0 	 1638 	 1609 	 0
 26 	 1732 	 10.95691 	 0.9569054 	 0.5208363 	 0.9607731 	 17 	 M 	 0 	 0 	 1638 	 1609 	 0
 26 	 1733 	 10.52921 	 0.5292109 	 0.5198827 	 0.2721814 	 20 	 M 	 0 	 0 	 1639 	 1628 	 0
 26 	 1734 	 10.71858 	 0.7185754 	 0.4222534 	 0.5214453 	 15 	 F 	 0 	 0 	 1639 	 1628 	 0
 26 	 1735 	 10.70141 	 0.7014109 	 0.9889311 	 0.6445268 	 49 	 M 	 0 	 0 	 1639 	 1628 	 0
 26 	 1736 	 10.78759 	 0.7875881 	 -0.08502171 	 0.3713109 	 9 	 M 	 0 	 0 	 1652 	 1628 	 0
 26 	 1737 	 10.68981 	 0.6898148 	 -0.1480785 	 0.3297085 	 19 	 F 	 0 	 0 	 1652 	 1628 	 0
 26 	 1738 	 10.78688 	 0.7868813 	 -0.4430116 	 -0.07636782 	 34 	 M 	 0 	 0 	 1652 	 1628 	 0
 26 	 1739 	 10.83078 	 0.8307821 	 -0.2090989 	 -0.2941235 	 20 	 M 	 0 	 0 	 1652 	 1628 	 0
 26 	 1740 	 10.91382 	 0.9138178 	 -0.07670401 	 0.51192 	 18 	 F 	 0 	 0 	 1654 	 1633 	 0
 26 	 1741 	 11.42476 	 1.424762 	 1.000285 	 0.9152243 	 50 	 F 	 0 	 0 	 1654 	 1633 	 0
 27 	 1527 	 13.16089 	 0.94237 	 -1.750059 	 -1.060626 	 80 	 M 	 0 	 5 	 1341 	 1499 	 1
 27 	 1539 	 14.31925 	 1.296612 	 1.45656 	 1.264633 	 59 	 M 	 0 	 5 	 1475 	 1343 	 1
 27 	 1556 	 15.84174 	 1.255937 	 -1.465165 	 -1.091184 	 67 	 F 	 3 	 5 	 1503 	 1481 	 1
 27 	 1605 	 12.66348 	 1.231125 	 -0.8086386 	 -0.08648766 	 46 	 F 	 1 	 3 	 1311 	 1527 	 1
 27 	 1615 	 12.2758 	 1.38145 	 -0.8881971 	 -0.9120219 	 47 	 M 	 0 	 3 	 1478 	 1579 	 1
 27 	 1618 	 13.73791 	 1.262371 	 -1.686279 	 -1.035816 	 82 	 M 	 0 	 3 	 1478 	 1579 	 1
 27 	 1624 	 13.11259 	 1.087383 	 -1.556001 	 -0.5504723 	 95 	 F 	 3 	 3 	 1556 	 1343 	 1
 27 	 1631 	 12.81012 	 1.256838 	 2.038723 	 1.078726 	 95 	 M 	 0 	 3 	 1561 	 1539 	 1
 27 	 1633 	 12.33473 	 1.589856 	 1.362347 	 1.153936 	 54 	 M 	 0 	 3 	 1561 	 1539 	 1
 27 	 1634 	 11.77584 	 1.320108 	 1.40449 	 1.153925 	 59 	 F 	 2 	 3 	 1561 	 1539 	 1
 27 	 1636 	 13.08612 	 1.282043 	 1.006729 	 1.366616 	 37 	 M 	 0 	 3 	 1561 	 1539 	 1
 27 	 1654 	 12.00673 	 1.126077 	 -0.5292927 	 -0.3079034 	 32 	 F 	 3 	 3 	 1590 	 1579 	 1
 27 	 1659 	 12.72794 	 0.7859462 	 -1.584692 	 -1.610031 	 82 	 F 	 2 	 2 	 1359 	 1618 	 1
 27 	 1663 	 11.77768 	 1.165971 	 -1.685572 	 -1.119911 	 79 	 F 	 4 	 2 	 1478 	 1625 	 1
 27 	 1670 	 12.15764 	 0.8446769 	 0.790764 	 0.07158414 	 25 	 M 	 0 	 2 	 1501 	 1538 	 1
 27 	 1679 	 10.87625 	 0.9727445 	 -1.556155 	 -0.8197601 	 74 	 F 	 2 	 2 	 1559 	 1527 	 1
 27 	 1698 	 13.25968 	 1.642739 	 -1.362837 	 -1.252568 	 72 	 F 	 2 	 2 	 1614 	 1625 	 1
 27 	 1702 	 13.455 	 1.311073 	 1.045084 	 0.7993856 	 43 	 M 	 0 	 2 	 1619 	 1631 	 1
 27 	 1705 	 11.39498 	 1.222904 	 1.409289 	 0.861288 	 58 	 M 	 0 	 2 	 1619 	 1631 	 1
 27 	 1712 	 12.86681 	 1.104451 	 0.3469936 	 -0.2699094 	 6 	 F 	 2 	 2 	 1623 	 1617 	 1
 27 	 1718 	 12.70209 	 1.24155 	 1.608186 	 1.142641 	 82 	 F 	 5 	 2 	 1626 	 1539 	 1
 27 	 1721 	 12.48222 	 1.471731 	 1.521894 	 0.9917418 	 72 	 M 	 0 	 2 	 1630 	 1343 	 1
 27 	 1722 	 12.416 	 1.032234 	 1.335887 	 1.256236 	 55 	 M 	 0 	 2 	 1634 	 1609 	 1
 27 	 1726 	 12.3987 	 1.202406 	 1.959871 	 0.8963676 	 78 	 F 	 4 	 2 	 1637 	 1635 	 1
 27 	 1730 	 12.06973 	 0.9733566 	 1.460498 	 0.894683 	 53 	 M 	 0 	 2 	 1638 	 1609 	 1
 27 	 1750 	 12.20764 	 1.383315 	 0.8502399 	 0.9435892 	 30 	 M 	 0 	 1 	 1556 	 1539 	 1
 27 	 1764 	 11.13911 	 1.028377 	 0.6913493 	 -0.2897727 	 25 	 F 	 1 	 1 	 1590 	 1343 	 1
 27 	 1767 	 12.21918 	 1.269496 	 1.163381 	 0.1918368 	 43 	 M 	 0 	 1 	 1605 	 1711 	 1
 27 	 1768 	 11.28787 	 1.218017 	 -2.078121 	 -0.9549477 	 106 	 M 	 0 	 1 	 1605 	 1711 	 1
 27 	 1771 	 12.15815 	 1.33924 	 -1.039134 	 -0.5877606 	 50 	 F 	 5 	 1 	 1614 	 930 	 1
 27 	 1773 	 11.09808 	 0.6117855 	 -1.38125 	 -1.363087 	 70 	 F 	 2 	 1 	 1614 	 930 	 1
 27 	 1776 	 11.41626 	 1.307075 	 1.45613 	 1.018504 	 65 	 M 	 0 	 1 	 1624 	 1539 	 1
 27 	 1777 	 11.75014 	 1.221709 	 1.325818 	 0.9566528 	 53 	 M 	 0 	 1 	 1630 	 1618 	 1
 27 	 1779 	 11.95944 	 1.26365 	 -1.001033 	 0.08453568 	 63 	 F 	 2 	 1 	 1634 	 1721 	 1
 27 	 1780 	 11.60263 	 1.419848 	 0.3800934 	 1.340605 	 14 	 F 	 5 	 1 	 1634 	 1721 	 1
 27 	 1783 	 11.63686 	 1.319685 	 0.802069 	 1.291373 	 28 	 F 	 6 	 1 	 1656 	 1702 	 1
 27 	 1784 	 12.45953 	 1.585925 	 1.327094 	 0.9765955 	 56 	 F 	 4 	 1 	 1656 	 1702 	 1
 27 	 1788 	 11.17349 	 0.6192735 	 -0.9583825 	 -1.08739 	 60 	 F 	 4 	 1 	 1659 	 930 	 1
 27 	 1789 	 10.94967 	 0.6545847 	 -1.800213 	 -1.415667 	 78 	 F 	 2 	 1 	 1659 	 930 	 1
 27 	 1791 	 10.98802 	 0.8507741 	 -1.039711 	 -1.164823 	 69 	 F 	 5 	 1 	 1659 	 930 	 1
 27 	 1794 	 11.78669 	 0.9205844 	 1.220506 	 0.6022328 	 64 	 F 	 2 	 1 	 1663 	 1730 	 1
 27 	 1795 	 11.53354 	 1.276139 	 1.272586 	 1.220571 	 51 	 M 	 0 	 1 	 1674 	 1636 	 1
 27 	 1797 	 11.95906 	 1.554991 	 1.075339 	 1.230263 	 34 	 M 	 0 	 1 	 1674 	 1636 	 1
 27 	 1799 	 11.39241 	 0.7584293 	 0.3040088 	 0.5579141 	 6 	 M 	 0 	 1 	 1690 	 1722 	 1
 27 	 1800 	 10.7083 	 0.788033 	 1.528599 	 0.9033488 	 75 	 M 	 0 	 1 	 1690 	 1722 	 1
 27 	 1803 	 11.57291 	 0.855509 	 1.126675 	 0.5761073 	 42 	 F 	 4 	 1 	 1690 	 1722 	 1
 27 	 1806 	 11.80919 	 1.527646 	 1.31197 	 0.656509 	 45 	 F 	 4 	 1 	 1695 	 1730 	 1
 27 	 1809 	 12.11203 	 1.08784 	 0.4804974 	 0.8540492 	 18 	 M 	 0 	 1 	 1695 	 1730 	 1
 27 	 1813 	 11.85944 	 1.383969 	 -0.82339 	 -1.009137 	 50 	 M 	 0 	 1 	 1698 	 1527 	 1
 27 	 1814 	 12.12785 	 1.654416 	 -0.6859703 	 -1.04025 	 27 	 F 	 2 	 1 	 1698 	 1527 	 1
 27 	 1816 	 12.39716 	 1.661797 	 -1.934488 	 -1.166542 	 100 	 M 	 0 	 1 	 1698 	 1527 	 1
 27 	 1817 	 11.46127 	 0.9650642 	 -0.5513862 	 -0.8758441 	 41 	 F 	 2 	 1 	 1698 	 1527 	 1
 27 	 1823 	 11.274 	 1.29961 	 -0.9161098 	 0.8121784 	 44 	 F 	 7 	 1 	 1712 	 1705 	 1
 27 	 1829 	 12.13101 	 1.32707 	 1.242375 	 1.007255 	 52 	 F 	 4 	 1 	 1726 	 1579 	 1
 27 	 1833 	 11.12147 	 1.12147 	 0.2049951 	 0.4595546 	 0 	 F 	 0 	 0 	 1556 	 1631 	 1
 27 	 1834 	 10.88943 	 0.8894331 	 -0.6742431 	 -0.4940766 	 0 	 F 	 0 	 0 	 1556 	 1631 	 1
 27 	 1835 	 11.23316 	 1.233165 	 0.735566 	 0.5943487 	 0 	 F 	 0 	 0 	 1556 	 1631 	 1
 27 	 1836 	 11.30809 	 1.308085 	 1.229247 	 1.17342 	 0 	 F 	 0 	 0 	 1605 	 1776 	 1
 27 	 1837 	 11.45628 	 1.456277 	 1.066736 	 1.066406 	 0 	 F 	 0 	 0 	 1624 	 1750 	 1
 27 	 1838 	 11.01248 	 1.012476 	 0.3145166 	 0.6347303 	 0 	 F 	 0 	 0 	 1624 	 1750 	 1
 27 	 1839 	 11.01229 	 1.012287 	 -1.810714 	 -1.051806 	 0 	 M 	 0 	 0 	 1624 	 1750 	 1
 27 	 1840 	 11.76956 	 1.769564 	 1.527607 	 0.9903256 	 0 	 F 	 0 	 0 	 1634 	 1633 	 1
 27 	 1841 	 11.65293 	 1.652932 	 0.3281295 	 -0.1109225 	 0 	 M 	 0 	 0 	 1634 	 1633 	 1
 27 	 1842 	 11.07879 	 1.07879 	 1.526994 	 0.8456413 	 0 	 F 	 0 	 0 	 1654 	 1722 	 1
 27 	 1843 	 10.91041 	 0.9104138 	 0.5582677 	 0.5475681 	 0 	 F 	 0 	 0 	 1654 	 1722 	 1
 27 	 1844 	 11.07759 	 1.077593 	 0.4714514 	 0.663775 	 0 	 M 	 0 	 0 	 1654 	 1722 	 1
 27 	 1845 	 11.45802 	 1.458019 	 0.6946897 	 0.3846803 	 0 	 F 	 0 	 0 	 1659 	 1797 	 1
 27 	 1846 	 10.97143 	 0.9714272 	 -0.03104386 	 0.4787479 	 0 	 F 	 0 	 0 	 1659 	 1797 	 1
 27 	 1847 	 11.33098 	 1.330979 	 -0.4610638 	 0.2053322 	 0 	 F 	 0 	 0 	 1663 	 1702 	 1
 27 	 1848 	 11.36942 	 1.369424 	 0.4977125 	 0.9525284 	 0 	 F 	 0 	 0 	 1663 	 1702 	 1
 27 	 1849 	 11.28334 	 1.283342 	 1.493626 	 1.177129 	 0 	 M 	 0 	 0 	 1663 	 1702 	 1
 27 	 1850 	 11.22099 	 1.220988 	 -0.5058441 	 -0.2020393 	 0 	 F 	 0 	 0 	 1663 	 1702 	 1
 27 	 1851 	 11.25477 	 1.254765 	 -0.727713 	 -0.7290426 	 0 	 M 	 0 	 0 	 1679 	 1618 	 1
 27 	 1852 	 11.21418 	 1.214181 	 -1.295797 	 -1.032815 	 0 	 F 	 0 	 0 	 1679 	 1618 	 1
 27 	 1853 	 11.31971 	 1.319714 	 -1.148871 	 -0.4286723 	 0 	 M 	 0 	 0 	 1698 	 1777 	 1
 27 	 1854 	 11.68537 	 1.685371 	 0.7259576 	 -0.04820245 	 0 	 M 	 0 	 0 	 1698 	 1777 	 1
 27 	 1855 	 10.87455 	 0.8745456 	 0.2098191 	 0.1331507 	 0 	 F 	 0 	 0 	 1712 	 1776 	 1
 27 	 1856 	 11.24088 	 1.240884 	 0.06347954 	 0.05648744 	 0 	 F 	 0 	 0 	 1712 	 1776 	 1
 27 	 1857 	 11.50511 	 1.505112 	 1.272903 	 0.7931103 	 0 	 M 	 0 	 0 	 1718 	 1816 	 1
 27 	 1858 	 10.8721 	 0.8721006 	 0.317472 	 0.6074992 	 0 	 F 	 0 	 0 	 1718 	 1816 	 1
 27 	 1859 	 11.70316 	 1.70316 	 1.20348 	 0.7823874 	 0 	 M 	 0 	 0 	 1718 	 1816 	 1
 27 	 1860 	 11.47574 	 1.475739 	 0.79887 	 0.4634868 	 0 	 F 	 0 	 0 	 1718 	 1816 	 1
 27 	 1861 	 11.53043 	 1.53043 	 0.9903232 	 0.6108877 	 0 	 F 	 0 	 0 	 1718 	 1816 	 1
 27 	 1862 	 11.40047 	 1.400469 	 0.7994742 	 0.6967641 	 0 	 F 	 0 	 0 	 1726 	 1702 	 1
 27 	 1863 	 11.27724 	 1.277244 	 0.4926313 	 0.6614217 	 0 	 M 	 0 	 0 	 1726 	 1702 	 1
 27 	 1864 	 11.10198 	 1.101984 	 0.4089915 	 0.5952804 	 0 	 F 	 0 	 0 	 1726 	 1702 	 1
 27 	 1865 	 11.01855 	 1.018549 	 1.008985 	 1.15755 	 0 	 F 	 0 	 0 	 1726 	 1702 	 1
 27 	 1866 	 11.49598 	 1.495981 	 -1.259625 	 -0.8377352 	 0 	 F 	 0 	 0 	 1764 	 1816 	 1
 27 	 1867 	 10.91493 	 0.9149332 	 0.0980574 	 -0.1958579 	 0 	 M 	 0 	 0 	 1771 	 1670 	 1
 27 	 1868 	 11.41755 	 1.417555 	 0.2673821 	 0.2751116 	 0 	 M 	 0 	 0 	 1771 	 1670 	 1
 27 	 1869 	 10.86358 	 0.8635846 	 -0.7087293 	 -0.3783221 	 0 	 M 	 0 	 0 	 1771 	 1670 	 1
 27 	 1870 	 11.21498 	 1.214979 	 0.527408 	 -0.02574981 	 0 	 M 	 0 	 0 	 1771 	 1670 	 1
 27 	 1871 	 11.16027 	 1.160265 	 0.3279686 	 -0.1877685 	 0 	 F 	 0 	 0 	 1771 	 1670 	 1
 27 	 1872 	 11.25487 	 1.254868 	 -0.297192 	 -0.4954899 	 0 	 M 	 0 	 0 	 1773 	 1631 	 1
 27 	 1873 	 11.14222 	 1.142217 	 -1.020605 	 -0.3313453 	 0 	 F 	 0 	 0 	 1773 	 1631 	 1
 27 	 1874 	 11.31386 	 1.313855 	 0.7590898 	 0.1853134 	 0 	 M 	 0 	 0 	 1779 	 1721 	 1
 27 	 1875 	 11.38548 	 1.385481 	 0.7800483 	 0.2306247 	 0 	 F 	 0 	 0 	 1779 	 1721 	 1
 27 	 1876 	 11.40129 	 1.401285 	 1.139438 	 1.293274 	 0 	 F 	 0 	 0 	 1780 	 1633 	 1
 27 	 1877 	 11.56005 	 1.560045 	 1.175246 	 1.255901 	 0 	 M 	 0 	 0 	 1780 	 1633 	 1
 27 	 1878 	 11.58986 	 1.589856 	 0.4197979 	 1.174266 	 0 	 F 	 0 	 0 	 1780 	 1633 	 1
 27 	 1879 	 11.38218 	 1.382183 	 0.7689394 	 1.345819 	 0 	 M 	 0 	 0 	 1780 	 1633 	 1
 27 	 1880 	 11.49673 	 1.496727 	 1.154401 	 1.276527 	 0 	 F 	 0 	 0 	 1780 	 1633 	 1
