t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 1927 	 11.07922 	 1.079217 	 0.8917193 	 0.5080367 	 0 	 F 	 0 	 0 	 1788 	 1731 	 1
 28 	 1928 	 11.1539 	 1.153897 	 -1.013443 	 -0.8386195 	 0 	 M 	 0 	 0 	 1788 	 1731 	 1
 28 	 1929 	 11.44771 	 1.447713 	 0.3852061 	 0.1115272 	 0 	 F 	 0 	 0 	 1788 	 1731 	 1
 28 	 1930 	 11.81445 	 1.814452 	 1.23558 	 0.5176377 	 0 	 M 	 0 	 0 	 1791 	 1564 	 1
 28 	 1931 	 11.39681 	 1.396815 	 0.08387662 	 0.6754497 	 0 	 M 	 0 	 0 	 1791 	 1564 	 1
 28 	 1932 	 11.71776 	 1.717762 	 -0.6712298 	 0.4798616 	 0 	 M 	 0 	 0 	 1791 	 1564 	 1
 28 	 1933 	 11.75977 	 1.759774 	 -0.8673172 	 -0.889863 	 0 	 M 	 0 	 0 	 1797 	 1832 	 1
 28 	 1934 	 11.42639 	 1.426388 	 -0.01921253 	 -0.1010351 	 0 	 M 	 0 	 0 	 1811 	 1739 	 1
 28 	 1935 	 11.60141 	 1.60141 	 -0.4400128 	 0.04863011 	 0 	 F 	 0 	 0 	 1811 	 1739 	 1
 28 	 1936 	 11.52673 	 1.526729 	 -0.7332201 	 -0.8244622 	 0 	 F 	 0 	 0 	 1811 	 1739 	 1
 28 	 1937 	 11.74178 	 1.741781 	 -0.2117063 	 -0.3091722 	 0 	 M 	 0 	 0 	 1811 	 1739 	 1
 28 	 1938 	 11.78575 	 1.785753 	 -0.1483102 	 -0.172187 	 0 	 F 	 0 	 0 	 1815 	 1752 	 1
 28 	 1939 	 11.53822 	 1.538216 	 -0.439585 	 -0.3496208 	 0 	 M 	 0 	 0 	 1815 	 1752 	 1
 28 	 1940 	 11.02248 	 1.022476 	 1.024344 	 0.07392038 	 0 	 F 	 0 	 0 	 1818 	 1885 	 1
 28 	 1941 	 11.17866 	 1.178657 	 0.5801192 	 0.1496236 	 0 	 F 	 0 	 0 	 1818 	 1885 	 1
 28 	 1942 	 11.47068 	 1.470679 	 -0.1854205 	 0.1310476 	 0 	 F 	 0 	 0 	 1818 	 1885 	 1
 28 	 1943 	 11.39043 	 1.390434 	 -0.8508057 	 -0.2306964 	 0 	 F 	 0 	 0 	 1818 	 1885 	 1
 28 	 1944 	 10.95275 	 0.9527455 	 -0.3453049 	 -0.3330955 	 0 	 F 	 0 	 0 	 1818 	 1885 	 1
 28 	 1945 	 10.97477 	 0.9747664 	 0.5151068 	 0.1039492 	 0 	 F 	 0 	 0 	 1818 	 1885 	 1
 28 	 1946 	 11.2939 	 1.293901 	 -0.587523 	 0.5843566 	 0 	 F 	 0 	 0 	 1848 	 1662 	 1
 28 	 1947 	 11.42865 	 1.428646 	 -0.5670805 	 -0.7062017 	 0 	 M 	 0 	 0 	 1853 	 1798 	 1
 28 	 1948 	 11.45833 	 1.458335 	 0.3536618 	 0.1045055 	 0 	 M 	 0 	 0 	 1853 	 1798 	 1
 28 	 1949 	 11.46984 	 1.469845 	 0.4065216 	 -0.03801226 	 0 	 F 	 0 	 0 	 1860 	 1706 	 1
 28 	 1950 	 11.38729 	 1.387293 	 -1.420144 	 -0.1125167 	 0 	 M 	 0 	 0 	 1860 	 1706 	 1
 28 	 1951 	 11.21985 	 1.219845 	 0.9042878 	 0.1810588 	 0 	 M 	 0 	 0 	 1890 	 1812 	 1
 28 	 1952 	 10.89498 	 0.8949801 	 0.1290438 	 0.6564369 	 0 	 M 	 0 	 0 	 1890 	 1812 	 1
 28 	 1953 	 11.38777 	 1.387767 	 -0.1281194 	 0.2534101 	 0 	 F 	 0 	 0 	 1890 	 1812 	 1
 28 	 1954 	 11.18636 	 1.186363 	 0.3385561 	 0.5721165 	 0 	 M 	 0 	 0 	 1890 	 1812 	 1
 28 	 1955 	 11.18974 	 1.189741 	 0.1466142 	 -0.1534629 	 0 	 M 	 0 	 0 	 1890 	 1812 	 1
 28 	 975 	 19.72334 	 0.8701567 	 1.384962 	 0.5428816 	 49 	 F 	 4 	 12 	 787 	 871 	 0
 28 	 1240 	 17.89851 	 1.473124 	 -1.6879 	 -1.070653 	 64 	 F 	 5 	 8 	 999 	 1111 	 0
 28 	 1373 	 15.82248 	 1.372697 	 1.461796 	 0.4338048 	 53 	 M 	 0 	 6 	 975 	 1071 	 0
 28 	 1412 	 13.39415 	 1.094603 	 1.050809 	 0.3307332 	 36 	 M 	 0 	 5 	 495 	 1373 	 0
 28 	 1452 	 15.09524 	 1.211647 	 -1.237249 	 -0.1957716 	 33 	 M 	 0 	 5 	 1316 	 1333 	 0
 28 	 1516 	 13.5718 	 1.160803 	 0.6683949 	 0.3992305 	 18 	 M 	 0 	 4 	 975 	 1412 	 0
 28 	 1553 	 12.83237 	 1.043486 	 -1.058213 	 -0.6776177 	 34 	 F 	 4 	 4 	 1449 	 988 	 0
 28 	 1560 	 12.64909 	 1.775041 	 -0.9041346 	 -0.4983888 	 19 	 F 	 3 	 4 	 1471 	 1456 	 0
 28 	 1569 	 13.68571 	 1.68513 	 -0.862493 	 -0.7889813 	 20 	 M 	 0 	 4 	 1487 	 1493 	 0
 28 	 1574 	 14.40057 	 1.746969 	 1.588829 	 0.6569917 	 50 	 M 	 0 	 4 	 1489 	 1375 	 0
 28 	 1617 	 12.35026 	 1.493859 	 -0.8159968 	 -0.314404 	 21 	 M 	 0 	 3 	 1517 	 1569 	 0
 28 	 1630 	 12.6984 	 1.587773 	 -1.140319 	 -0.7057144 	 33 	 F 	 3 	 3 	 1572 	 1456 	 0
 28 	 1684 	 12.70827 	 1.166679 	 -0.6986877 	 -0.516574 	 23 	 F 	 8 	 2 	 1560 	 1531 	 0
 28 	 1687 	 12.37477 	 1.568419 	 -1.388453 	 -0.7845121 	 57 	 F 	 2 	 2 	 1580 	 1617 	 0
 28 	 1689 	 11.84087 	 1.578416 	 0.835483 	 -0.1392297 	 25 	 M 	 0 	 2 	 1580 	 1617 	 0
 28 	 1699 	 12.07176 	 1.509291 	 1.025206 	 0.3797121 	 28 	 F 	 4 	 2 	 1624 	 1375 	 0
 28 	 1702 	 11.91503 	 1.688605 	 -1.254891 	 -0.8050489 	 44 	 F 	 0 	 2 	 1630 	 630 	 0
 28 	 1711 	 12.39251 	 1.48349 	 -0.3570586 	 -0.1780651 	 6 	 M 	 0 	 1 	 975 	 1569 	 0
 28 	 1713 	 12.49866 	 1.414497 	 -1.07 	 -0.4093797 	 25 	 M 	 0 	 1 	 975 	 1569 	 0
 28 	 1714 	 11.81684 	 1.5468 	 -1.476261 	 -0.4388301 	 40 	 M 	 0 	 1 	 975 	 1569 	 0
 28 	 1716 	 11.78204 	 1.006907 	 -0.5393158 	 -0.3368379 	 16 	 F 	 4 	 1 	 1240 	 1696 	 0
 28 	 1718 	 11.84276 	 0.9226466 	 0.6259832 	 0.5824621 	 18 	 F 	 2 	 1 	 1410 	 1573 	 0
 28 	 1721 	 12.68598 	 1.600029 	 0.8576249 	 0.5510223 	 27 	 M 	 0 	 1 	 1515 	 1706 	 0
 28 	 1723 	 11.17896 	 0.7958841 	 -0.2024498 	 0.05931524 	 1 	 M 	 0 	 1 	 1515 	 1706 	 0
 28 	 1724 	 11.65149 	 1.152894 	 1.126245 	 0.5415653 	 41 	 F 	 7 	 1 	 1515 	 1706 	 0
 28 	 1729 	 11.92589 	 1.342685 	 1.040967 	 -0.1259125 	 26 	 F 	 2 	 1 	 1553 	 1564 	 0
 28 	 1734 	 11.77273 	 1.268038 	 0.8067238 	 0.1094166 	 24 	 M 	 0 	 1 	 1560 	 1574 	 0
 28 	 1736 	 12.10163 	 1.527901 	 -0.2221874 	 0.3348333 	 5 	 F 	 7 	 1 	 1577 	 1689 	 0
 28 	 1741 	 11.06111 	 1.062036 	 1.264448 	 0.1578718 	 36 	 M 	 0 	 1 	 1624 	 1564 	 0
 28 	 1744 	 11.83894 	 1.383638 	 1.049257 	 0.2136578 	 34 	 M 	 0 	 1 	 1624 	 1564 	 0
 28 	 1748 	 12.79664 	 1.781305 	 0.9161252 	 0.2897626 	 28 	 F 	 6 	 1 	 1645 	 1564 	 0
 28 	 1750 	 11.80568 	 1.381678 	 0.6813321 	 0.07527741 	 25 	 F 	 3 	 1 	 1669 	 1689 	 0
 28 	 1751 	 11.43246 	 1.4439 	 0.9134069 	 -0.4303425 	 25 	 M 	 0 	 1 	 1672 	 1456 	 0
 28 	 1758 	 11.39858 	 0.871104 	 -0.2082808 	 -0.4817657 	 1 	 F 	 1 	 1 	 1685 	 1647 	 0
 28 	 1761 	 12.11105 	 1.368095 	 -0.6379672 	 -0.5238034 	 16 	 F 	 2 	 1 	 1687 	 1658 	 0
 28 	 1762 	 12.51812 	 1.527918 	 -0.6883773 	 -0.7202385 	 16 	 F 	 4 	 1 	 1687 	 1658 	 0
 28 	 1766 	 11.6765 	 1.29467 	 0.3052971 	 0.1680131 	 8 	 F 	 2 	 1 	 1694 	 1706 	 0
 28 	 1777 	 12.5214 	 1.724392 	 -0.8204811 	 -0.7889585 	 11 	 F 	 2 	 1 	 1709 	 1456 	 0
 28 	 1780 	 11.12371 	 1.123707 	 -0.09154798 	 -0.3892546 	 0 	 F 	 0 	 0 	 975 	 1536 	 0
 28 	 1781 	 11.45171 	 1.451714 	 -1.284519 	 -0.5698326 	 37 	 M 	 0 	 0 	 975 	 1536 	 0
 28 	 1782 	 11.04758 	 1.047579 	 -0.1828609 	 -0.1343115 	 0 	 M 	 0 	 0 	 975 	 1536 	 0
 28 	 1784 	 11.26173 	 1.261729 	 -0.2400163 	 -0.8299688 	 5 	 M 	 0 	 0 	 1240 	 1713 	 0
 28 	 1785 	 11.24473 	 1.244728 	 -0.8654338 	 -0.5428319 	 19 	 F 	 0 	 0 	 1240 	 1713 	 0
 28 	 1786 	 11.47804 	 1.478038 	 -0.8567653 	 -0.7473863 	 25 	 F 	 0 	 0 	 1240 	 1713 	 0
 28 	 1787 	 11.4419 	 1.441902 	 -1.570048 	 -0.3983001 	 41 	 M 	 0 	 0 	 1240 	 1713 	 0
 28 	 1789 	 11.52417 	 1.524165 	 0.08003712 	 0.1926821 	 7 	 F 	 0 	 0 	 1515 	 1706 	 0
 28 	 1790 	 10.93045 	 0.9304511 	 -0.2643535 	 0.3829546 	 3 	 F 	 0 	 0 	 1515 	 1706 	 0
 28 	 1792 	 11.25764 	 1.257641 	 0.1913137 	 0.8324505 	 6 	 F 	 0 	 0 	 1515 	 1706 	 0
 28 	 1793 	 11.33659 	 1.336588 	 -0.451497 	 -0.1460059 	 11 	 M 	 0 	 0 	 1553 	 1574 	 0
 28 	 1794 	 11.13207 	 1.132066 	 -1.13644 	 -0.08752331 	 26 	 F 	 0 	 0 	 1553 	 1574 	 0
 28 	 1795 	 11.18452 	 1.184519 	 0.3752278 	 -0.1824777 	 16 	 M 	 0 	 0 	 1553 	 1574 	 0
 28 	 1796 	 11.18308 	 1.183077 	 0.004966107 	 0.2487402 	 3 	 F 	 0 	 0 	 1553 	 1574 	 0
 28 	 1799 	 11.86676 	 1.86676 	 0.229329 	 0.02981439 	 9 	 M 	 0 	 0 	 1560 	 1516 	 0
 28 	 1800 	 10.88972 	 0.8897196 	 0.2464028 	 0.2792119 	 7 	 M 	 0 	 0 	 1583 	 1719 	 0
 28 	 1801 	 10.99961 	 0.999608 	 -0.3904448 	 -0.2595221 	 11 	 M 	 0 	 0 	 1583 	 1719 	 0
 28 	 1802 	 11.03957 	 1.039565 	 1.144393 	 0.1334735 	 30 	 F 	 0 	 0 	 1583 	 1719 	 0
 28 	 1803 	 11.41583 	 1.415833 	 -0.09171928 	 -0.4693693 	 1 	 M 	 0 	 0 	 1624 	 1752 	 0
 28 	 1804 	 11.31247 	 1.312465 	 0.631628 	 -0.6705158 	 28 	 F 	 0 	 0 	 1624 	 1752 	 0
 28 	 1805 	 11.40327 	 1.403265 	 -0.6064062 	 -0.6709555 	 16 	 M 	 0 	 0 	 1624 	 1752 	 0
 28 	 1806 	 11.68787 	 1.687874 	 -0.4741831 	 -0.2001758 	 16 	 M 	 0 	 0 	 1630 	 1412 	 0
 28 	 1807 	 11.68341 	 1.683409 	 -0.1882906 	 -0.1507179 	 1 	 M 	 0 	 0 	 1630 	 1412 	 0
 28 	 1808 	 11.73928 	 1.739279 	 -1.261518 	 -0.322266 	 36 	 F 	 0 	 0 	 1630 	 1412 	 0
 28 	 1809 	 10.95746 	 0.9574559 	 0.4885995 	 0.3076382 	 17 	 M 	 0 	 0 	 1672 	 1662 	 0
 28 	 1810 	 11.43644 	 1.436439 	 0.9982161 	 0.3522024 	 44 	 M 	 0 	 0 	 1672 	 1662 	 0
 28 	 1813 	 11.16111 	 1.161111 	 0.0243047 	 -0.2128409 	 3 	 F 	 0 	 0 	 1672 	 1662 	 0
 28 	 1814 	 10.5796 	 0.5795998 	 -0.400613 	 -0.2222652 	 13 	 M 	 0 	 0 	 1672 	 1662 	 0
 28 	 1816 	 11.04425 	 1.044253 	 -0.05332181 	 -0.3807606 	 1 	 M 	 0 	 0 	 1672 	 1662 	 0
 28 	 1817 	 11.57918 	 1.579176 	 -1.312873 	 -0.3255825 	 31 	 F 	 0 	 0 	 1684 	 1689 	 0
 28 	 1819 	 11.26838 	 1.268377 	 -0.3241395 	 -0.5240287 	 4 	 F 	 0 	 0 	 1684 	 1689 	 0
 28 	 1821 	 11.10656 	 1.106558 	 -0.9509244 	 -0.4949183 	 25 	 M 	 0 	 0 	 1684 	 1689 	 0
 28 	 1822 	 10.91536 	 0.9153557 	 -0.3637372 	 -0.4467487 	 7 	 F 	 0 	 0 	 1684 	 1689 	 0
 28 	 1823 	 11.64607 	 1.646073 	 -0.8440361 	 -0.411275 	 27 	 M 	 0 	 0 	 1684 	 1689 	 0
 28 	 1824 	 11.19843 	 1.198433 	 -0.8798224 	 -0.4955366 	 16 	 F 	 0 	 0 	 1684 	 1689 	 0
 28 	 1825 	 11.33846 	 1.338464 	 -0.1718912 	 -0.538833 	 1 	 F 	 0 	 0 	 1687 	 1775 	 0
 28 	 1826 	 11.31921 	 1.319208 	 -0.1213835 	 -0.8527122 	 0 	 M 	 0 	 0 	 1687 	 1775 	 0
 28 	 1827 	 11.16138 	 1.161375 	 -0.329501 	 0.4142834 	 11 	 M 	 0 	 0 	 1699 	 1744 	 0
 28 	 1828 	 11.30392 	 1.303916 	 0.6328079 	 0.2589771 	 23 	 F 	 0 	 0 	 1699 	 1744 	 0
 28 	 1829 	 11.25945 	 1.25945 	 -0.7985232 	 -0.03440025 	 13 	 M 	 0 	 0 	 1699 	 1744 	 0
 28 	 1830 	 11.0362 	 1.036198 	 -0.06391686 	 0.1215237 	 3 	 M 	 0 	 0 	 1699 	 1744 	 0
 28 	 1831 	 11.57414 	 1.574138 	 -0.01033344 	 0.08191949 	 3 	 M 	 0 	 0 	 1712 	 1536 	 0
 28 	 1833 	 11.10889 	 1.108894 	 -0.964475 	 -0.04978929 	 23 	 M 	 0 	 0 	 1712 	 1536 	 0
 28 	 1834 	 11.04539 	 1.045388 	 0.00679731 	 -0.526901 	 3 	 M 	 0 	 0 	 1712 	 1536 	 0
 28 	 1835 	 11.46281 	 1.462812 	 -0.1508501 	 -0.1929613 	 3 	 M 	 0 	 0 	 1712 	 1536 	 0
 28 	 1836 	 11.64362 	 1.64362 	 -0.7702577 	 -0.2390776 	 24 	 M 	 0 	 0 	 1712 	 1536 	 0
 28 	 1838 	 10.75987 	 0.7598676 	 -0.7118569 	 0.03468484 	 21 	 F 	 0 	 0 	 1716 	 1662 	 0
 28 	 1839 	 10.98008 	 0.980079 	 0.3609033 	 0.3536307 	 14 	 M 	 0 	 0 	 1716 	 1662 	 0
 28 	 1840 	 11.19641 	 1.196412 	 -0.3378895 	 0.2251014 	 11 	 M 	 0 	 0 	 1716 	 1662 	 0
 28 	 1841 	 11.49663 	 1.496633 	 0.7718226 	 0.4152399 	 25 	 F 	 0 	 0 	 1716 	 1662 	 0
 28 	 1842 	 11.06224 	 1.062242 	 0.9293548 	 0.3398877 	 27 	 F 	 0 	 0 	 1718 	 1744 	 0
 28 	 1843 	 11.64272 	 1.642725 	 0.05994949 	 0.1929309 	 5 	 F 	 0 	 0 	 1718 	 1744 	 0
 28 	 1844 	 11.10758 	 1.107581 	 0.577656 	 0.528153 	 23 	 F 	 0 	 0 	 1724 	 1662 	 0
 28 	 1845 	 11.4408 	 1.440802 	 0.3271105 	 0.6047919 	 7 	 F 	 0 	 0 	 1724 	 1662 	 0
 28 	 1847 	 11.10904 	 1.109039 	 1.267044 	 0.6355633 	 39 	 M 	 0 	 0 	 1724 	 1662 	 0
 28 	 1850 	 10.97078 	 0.9707797 	 0.961833 	 0.5240032 	 28 	 F 	 0 	 0 	 1724 	 1662 	 0
 28 	 1851 	 11.33759 	 1.337591 	 -0.03973766 	 0.2393531 	 1 	 F 	 0 	 0 	 1729 	 1574 	 0
 28 	 1852 	 11.94186 	 1.941864 	 0.6396807 	 0.7803571 	 28 	 F 	 0 	 0 	 1729 	 1574 	 0
 28 	 1854 	 11.72008 	 1.720075 	 0.5115209 	 0.3954314 	 11 	 F 	 0 	 0 	 1736 	 1516 	 0
 28 	 1855 	 11.30132 	 1.301324 	 0.3379192 	 0.5322441 	 16 	 F 	 0 	 0 	 1736 	 1516 	 0
 28 	 1856 	 11.39849 	 1.398489 	 0.6525779 	 0.1789685 	 21 	 M 	 0 	 0 	 1736 	 1516 	 0
 28 	 1857 	 11.15877 	 1.15877 	 0.1053816 	 0.3128152 	 8 	 M 	 0 	 0 	 1736 	 1516 	 0
 28 	 1858 	 11.49211 	 1.492112 	 -0.1783561 	 0.2875517 	 2 	 F 	 0 	 0 	 1736 	 1516 	 0
 28 	 1859 	 11.54986 	 1.549859 	 -0.273278 	 0.1024016 	 2 	 M 	 0 	 0 	 1736 	 1516 	 0
 28 	 1861 	 11.71559 	 1.715587 	 -0.3760208 	 -0.5868006 	 5 	 F 	 0 	 0 	 1748 	 1739 	 0
 28 	 1862 	 11.56501 	 1.565008 	 -1.016539 	 -0.7704457 	 28 	 M 	 0 	 0 	 1748 	 1739 	 0
 28 	 1863 	 11.81989 	 1.819893 	 0.5279542 	 -0.03980703 	 26 	 M 	 0 	 0 	 1748 	 1739 	 0
 28 	 1864 	 11.76714 	 1.767136 	 0.07456328 	 -0.3503046 	 7 	 F 	 0 	 0 	 1748 	 1739 	 0
 28 	 1865 	 11.56931 	 1.569313 	 -0.08205629 	 -0.4644072 	 0 	 M 	 0 	 0 	 1748 	 1739 	 0
 28 	 1866 	 10.81321 	 0.813213 	 -1.112443 	 -0.3810686 	 32 	 M 	 0 	 0 	 1750 	 1723 	 0
 28 	 1867 	 11.08829 	 1.088286 	 0.02900769 	 0.3172685 	 7 	 M 	 0 	 0 	 1750 	 1723 	 0
 28 	 1868 	 11.40751 	 1.407509 	 -1.098683 	 0.04905206 	 30 	 M 	 0 	 0 	 1750 	 1723 	 0
 28 	 1869 	 11.1323 	 1.132297 	 -0.5485416 	 -0.2765531 	 17 	 M 	 0 	 0 	 1753 	 1662 	 0
 28 	 1870 	 11.35321 	 1.353211 	 -0.5806325 	 -0.3430632 	 10 	 F 	 0 	 0 	 1753 	 1662 	 0
 28 	 1871 	 11.79411 	 1.794114 	 0.2512102 	 -0.2398219 	 11 	 F 	 0 	 0 	 1753 	 1662 	 0
 28 	 1872 	 11.15101 	 1.151013 	 0.01337385 	 -0.2404403 	 3 	 F 	 0 	 0 	 1753 	 1662 	 0
 28 	 1873 	 11.243 	 1.242995 	 -0.1122936 	 -0.2903082 	 0 	 M 	 0 	 0 	 1753 	 1662 	 0
 28 	 1874 	 10.59767 	 0.5976695 	 0.1756315 	 -0.3838883 	 5 	 M 	 0 	 0 	 1758 	 1536 	 0
 28 	 1875 	 10.9177 	 0.9177 	 0.6559906 	 -0.01961347 	 17 	 M 	 0 	 0 	 1761 	 1412 	 0
 28 	 1877 	 11.86549 	 1.86549 	 -0.06123355 	 -0.7930724 	 0 	 M 	 0 	 0 	 1762 	 1569 	 0
 28 	 1878 	 11.63184 	 1.63184 	 -0.485138 	 -0.6985205 	 9 	 F 	 0 	 0 	 1762 	 1569 	 0
 28 	 1880 	 11.84164 	 1.841641 	 -0.336309 	 -0.6625245 	 9 	 M 	 0 	 0 	 1762 	 1569 	 0
 28 	 1881 	 11.163 	 1.162996 	 0.03991345 	 0.1335542 	 0 	 M 	 0 	 0 	 1766 	 1734 	 0
 28 	 1882 	 11.10655 	 1.106553 	 0.9323888 	 0.3460975 	 29 	 F 	 0 	 0 	 1766 	 1734 	 0
 28 	 1883 	 11.62061 	 1.620612 	 1.179685 	 0.6124686 	 30 	 M 	 0 	 0 	 1767 	 1719 	 0
 28 	 1884 	 11.07027 	 1.070269 	 -0.6642406 	 0.4449929 	 21 	 F 	 0 	 0 	 1767 	 1719 	 0
 28 	 1886 	 10.85019 	 0.8501854 	 0.5732882 	 0.3406125 	 24 	 F 	 0 	 0 	 1767 	 1719 	 0
 28 	 1888 	 11.61522 	 1.615218 	 -0.7638065 	 -0.9363879 	 15 	 F 	 0 	 0 	 1776 	 1456 	 0
 28 	 1889 	 11.44959 	 1.449587 	 -0.8160869 	 -0.9067028 	 22 	 F 	 0 	 0 	 1777 	 1412 	 0
 28 	 1892 	 11.96689 	 1.966886 	 0.6684535 	 0.3852098 	 15 	 M 	 0 	 0 	 1778 	 1325 	 0
 28 	 1893 	 12.03135 	 2.03135 	 -0.8363786 	 -0.6340274 	 24 	 F 	 0 	 0 	 1778 	 1325 	 0
 29 	 1071 	 17.62067 	 1.119802 	 1.46024 	 0.4054386 	 109 	 M 	 0 	 13 	 975 	 1025 	 1
 29 	 1325 	 18.89445 	 1.729283 	 1.623003 	 0.2645728 	 126 	 M 	 0 	 9 	 1193 	 1241 	 1
 29 	 1515 	 16.03123 	 1.160792 	 0.7627956 	 0.4511332 	 49 	 F 	 4 	 6 	 975 	 1412 	 1
 29 	 1564 	 13.73798 	 1.400962 	 1.616072 	 0.3449108 	 125 	 M 	 0 	 6 	 1482 	 1392 	 1
 29 	 1583 	 15.69958 	 1.362554 	 -1.409654 	 -0.639922 	 88 	 F 	 4 	 6 	 1510 	 1479 	 1
 29 	 1607 	 13.90733 	 0.8752386 	 1.267889 	 0.6309338 	 100 	 M 	 0 	 5 	 1515 	 1373 	 1
 29 	 1662 	 14.18312 	 1.094787 	 1.230808 	 0.6196494 	 109 	 M 	 0 	 4 	 1515 	 1412 	 1
 29 	 1719 	 12.73426 	 1.389174 	 1.445503 	 0.4403361 	 113 	 M 	 0 	 3 	 1410 	 1573 	 1
 29 	 1728 	 13.83904 	 1.447065 	 0.6999145 	 -0.007699585 	 45 	 M 	 0 	 3 	 1553 	 1564 	 1
 29 	 1731 	 12.68469 	 1.643868 	 -0.8030215 	 -0.5255969 	 43 	 M 	 0 	 3 	 1560 	 1574 	 1
 29 	 1739 	 12.60623 	 1.630331 	 -1.274844 	 -0.7983131 	 66 	 M 	 0 	 3 	 1583 	 1637 	 1
 29 	 1753 	 13.65605 	 1.875142 	 -1.56641 	 -0.8162863 	 71 	 F 	 6 	 3 	 1672 	 1456 	 1
 29 	 1755 	 11.66538 	 1.091531 	 -0.672708 	 -0.4477225 	 34 	 M 	 0 	 3 	 1684 	 1617 	 1
 29 	 1767 	 12.89013 	 1.360755 	 1.297501 	 0.5435778 	 99 	 F 	 5 	 3 	 1694 	 1706 	 1
 29 	 1778 	 12.86983 	 1.770474 	 -0.8944563 	 -0.7444269 	 60 	 F 	 1 	 3 	 1709 	 1456 	 1
 29 	 1779 	 12.3738 	 1.089193 	 -1.401755 	 -0.4275293 	 78 	 F 	 3 	 2 	 975 	 1536 	 1
 29 	 1791 	 12.58618 	 1.15129 	 -1.175797 	 0.6181163 	 70 	 F 	 5 	 2 	 1515 	 1706 	 1
 29 	 1797 	 12.02188 	 1.263439 	 -1.453225 	 -0.9299813 	 72 	 F 	 2 	 2 	 1560 	 1516 	 1
 29 	 1798 	 12.41354 	 1.774413 	 -1.488517 	 -0.7646942 	 80 	 M 	 0 	 2 	 1560 	 1516 	 1
 29 	 1811 	 11.76467 	 1.277628 	 1.243529 	 0.3757274 	 91 	 F 	 2 	 2 	 1672 	 1662 	 1
 29 	 1815 	 12.76319 	 1.225953 	 -1.04482 	 -0.2618401 	 69 	 F 	 6 	 2 	 1672 	 1662 	 1
 29 	 1832 	 12.20446 	 1.270498 	 -1.753347 	 -0.993825 	 91 	 M 	 0 	 2 	 1712 	 1536 	 1
 29 	 1848 	 11.09864 	 0.8701197 	 0.7685767 	 0.6355633 	 55 	 F 	 3 	 2 	 1724 	 1662 	 1
 29 	 1849 	 11.56026 	 0.9462582 	 0.3839056 	 0.5905427 	 43 	 F 	 3 	 2 	 1724 	 1662 	 1
 29 	 1895 	 12.27516 	 1.539202 	 0.9142453 	 0.4690272 	 82 	 F 	 2 	 1 	 1515 	 1728 	 1
 29 	 1896 	 12.25203 	 1.526615 	 -0.2278341 	 0.3425255 	 5 	 M 	 0 	 1 	 1515 	 1728 	 1
 29 	 1898 	 11.65155 	 0.899426 	 -0.6887875 	 -0.6657639 	 25 	 F 	 3 	 1 	 1583 	 1719 	 1
 29 	 1899 	 12.05637 	 1.528696 	 -0.08301475 	 -0.2675101 	 5 	 M 	 0 	 1 	 1583 	 1719 	 1
 29 	 1901 	 11.33726 	 1.097884 	 -0.6549218 	 -0.4694271 	 27 	 M 	 0 	 1 	 1624 	 1812 	 1
 29 	 1903 	 11.03695 	 1.002436 	 0.5178221 	 0.5238311 	 43 	 F 	 1 	 1 	 1624 	 1812 	 1
 29 	 1904 	 12.81075 	 1.681863 	 -1.353668 	 -0.7088468 	 85 	 F 	 2 	 1 	 1672 	 1887 	 1
 29 	 1909 	 12.12281 	 1.703713 	 0.2513995 	 0.3587168 	 30 	 M 	 0 	 1 	 1712 	 1325 	 1
 29 	 1912 	 11.83687 	 1.838052 	 -1.619503 	 -0.8316014 	 110 	 F 	 4 	 1 	 1753 	 1456 	 1
 29 	 1915 	 12.15155 	 1.284705 	 -1.336027 	 -0.2782865 	 76 	 F 	 4 	 1 	 1767 	 1891 	 1
 29 	 1917 	 11.6159 	 1.680122 	 -0.8122128 	 -0.5856802 	 39 	 F 	 4 	 1 	 1776 	 1739 	 1
 29 	 1920 	 11.59458 	 1.702115 	 0.803902 	 0.04778864 	 74 	 F 	 5 	 1 	 1778 	 1325 	 1
 29 	 1921 	 12.15033 	 1.409942 	 -1.098299 	 -0.8506107 	 52 	 M 	 0 	 1 	 1779 	 1739 	 1
 29 	 1924 	 11.61648 	 1.11528 	 -0.9424009 	 -0.08801232 	 34 	 F 	 3 	 1 	 1779 	 1739 	 1
 29 	 1928 	 11.82562 	 1.153897 	 -1.013443 	 -0.8386195 	 60 	 M 	 0 	 1 	 1788 	 1731 	 1
 29 	 1929 	 12.46204 	 1.447713 	 0.3852061 	 0.1115272 	 41 	 F 	 2 	 1 	 1788 	 1731 	 1
 29 	 1930 	 11.82428 	 1.814452 	 1.23558 	 0.5176377 	 111 	 M 	 0 	 1 	 1791 	 1564 	 1
 29 	 1940 	 11.70511 	 1.022476 	 1.024344 	 0.07392038 	 66 	 F 	 5 	 1 	 1818 	 1885 	 1
 29 	 1941 	 11.86822 	 1.178657 	 0.5801192 	 0.1496236 	 54 	 F 	 3 	 1 	 1818 	 1885 	 1
 29 	 1943 	 11.55641 	 1.390434 	 -0.8508057 	 -0.2306964 	 53 	 F 	 2 	 1 	 1818 	 1885 	 1
 29 	 1945 	 11.27188 	 0.9747664 	 0.5151068 	 0.1039492 	 44 	 F 	 5 	 1 	 1818 	 1885 	 1
