t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 1347 	 11.80107 	 0.7606119 	 1.392139 	 1.542459 	 65 	 M 	 0 	 2 	 1253 	 1056 	 1
 27 	 1350 	 11.80597 	 1.011696 	 1.613052 	 1.358476 	 76 	 F 	 4 	 2 	 1294 	 1065 	 1
 27 	 1351 	 11.32397 	 1.08762 	 -0.7497403 	 0.3509957 	 47 	 F 	 2 	 2 	 1294 	 1065 	 1
 27 	 1354 	 12.47152 	 1.362243 	 0.6205291 	 0.5231539 	 22 	 M 	 0 	 2 	 1308 	 1091 	 1
 27 	 1358 	 11.40187 	 1.219744 	 1.925908 	 1.262527 	 78 	 M 	 0 	 2 	 1318 	 1313 	 1
 27 	 1370 	 11.5512 	 1.088625 	 2.103733 	 1.192504 	 112 	 F 	 4 	 1 	 909 	 1313 	 1
 27 	 1373 	 12.40763 	 1.336695 	 -1.456658 	 -0.7785291 	 76 	 M 	 0 	 1 	 1187 	 1327 	 1
 27 	 1375 	 12.50504 	 1.544491 	 -1.923623 	 -0.9605266 	 114 	 F 	 3 	 1 	 1187 	 1327 	 1
 27 	 1377 	 11.19954 	 1.037638 	 -1.067301 	 -0.8456366 	 53 	 F 	 7 	 1 	 1195 	 1246 	 1
 27 	 1379 	 11.60977 	 1.434131 	 1.257926 	 0.7917581 	 56 	 M 	 0 	 1 	 1204 	 1328 	 1
 27 	 1389 	 12.65939 	 1.569951 	 -0.4920701 	 0.502085 	 39 	 M 	 0 	 1 	 1340 	 1091 	 1
 27 	 1392 	 12.36596 	 1.693275 	 1.385243 	 1.025285 	 81 	 F 	 8 	 1 	 1340 	 1091 	 1
 27 	 1393 	 11.04889 	 0.6951554 	 1.809311 	 1.527583 	 91 	 F 	 2 	 1 	 1350 	 1056 	 1
 27 	 1394 	 11.30383 	 0.9922117 	 2.193206 	 1.439812 	 128 	 F 	 3 	 1 	 1350 	 1056 	 1
 27 	 1400 	 11.3349 	 1.334897 	 1.513357 	 0.960632 	 0 	 M 	 0 	 0 	 909 	 1389 	 1
 27 	 1401 	 11.37598 	 1.375984 	 2.168289 	 1.035143 	 0 	 M 	 0 	 0 	 909 	 1389 	 1
 27 	 1402 	 11.56919 	 1.569192 	 1.725484 	 0.9853083 	 0 	 M 	 0 	 0 	 909 	 1389 	 1
 27 	 1403 	 11.63956 	 1.639564 	 -0.1088161 	 -0.5079148 	 0 	 M 	 0 	 0 	 1187 	 1334 	 1
 27 	 1404 	 11.24709 	 1.247087 	 -0.8405499 	 -0.679175 	 0 	 M 	 0 	 0 	 1187 	 1334 	 1
 27 	 1405 	 11.15382 	 1.153817 	 -0.9526183 	 -0.6560213 	 0 	 F 	 0 	 0 	 1187 	 1334 	 1
 27 	 1406 	 11.19134 	 1.191344 	 -0.2227516 	 -0.9466436 	 0 	 F 	 0 	 0 	 1187 	 1334 	 1
 27 	 1407 	 11.17584 	 1.175838 	 -0.5342981 	 -0.5087798 	 0 	 M 	 0 	 0 	 1195 	 1167 	 1
 27 	 1408 	 10.9317 	 0.9316962 	 -0.08909945 	 -0.6338199 	 0 	 F 	 0 	 0 	 1195 	 1167 	 1
 27 	 1409 	 11.0815 	 1.081501 	 -0.5050544 	 -0.8053607 	 0 	 M 	 0 	 0 	 1195 	 1167 	 1
 27 	 1410 	 11.09462 	 1.094622 	 -0.1190149 	 -0.9494528 	 0 	 M 	 0 	 0 	 1195 	 1167 	 1
 27 	 1411 	 11.18099 	 1.180992 	 -0.04273129 	 -0.4483426 	 0 	 M 	 0 	 0 	 1195 	 1167 	 1
 27 	 1412 	 11.1433 	 1.1433 	 -0.03134939 	 0.3492926 	 0 	 F 	 0 	 0 	 1204 	 1298 	 1
 27 	 1413 	 11.47931 	 1.479313 	 0.5870239 	 0.4083552 	 0 	 M 	 0 	 0 	 1204 	 1298 	 1
 27 	 1414 	 11.25426 	 1.254263 	 1.076058 	 0.7401112 	 0 	 F 	 0 	 0 	 1204 	 1298 	 1
 27 	 1415 	 10.77274 	 0.7727403 	 0.9334405 	 0.6635304 	 0 	 F 	 0 	 0 	 1204 	 1298 	 1
 27 	 1416 	 11.08243 	 1.082429 	 0.9803596 	 0.5967884 	 0 	 F 	 0 	 0 	 1204 	 1298 	 1
 27 	 1417 	 11.39798 	 1.397979 	 -0.9254948 	 -0.6150902 	 0 	 F 	 0 	 0 	 1340 	 1326 	 1
 27 	 1418 	 11.1177 	 1.1177 	 -0.1737248 	 -0.6089559 	 0 	 M 	 0 	 0 	 1340 	 1326 	 1
 27 	 1419 	 11.07102 	 1.07102 	 -0.461909 	 -0.7783035 	 0 	 F 	 0 	 0 	 1340 	 1326 	 1
 27 	 1420 	 11.03493 	 1.034928 	 1.618167 	 1.418924 	 0 	 M 	 0 	 0 	 1350 	 1389 	 1
 27 	 1421 	 11.17049 	 1.170493 	 0.6736533 	 1.05209 	 0 	 F 	 0 	 0 	 1350 	 1389 	 1
 27 	 1422 	 11.08417 	 1.084166 	 1.035838 	 1.156223 	 0 	 M 	 0 	 0 	 1350 	 1389 	 1
 27 	 1423 	 11.23992 	 1.23992 	 1.236106 	 1.079822 	 0 	 M 	 0 	 0 	 1350 	 1389 	 1
 27 	 1424 	 11.40223 	 1.402232 	 0.378621 	 0.2628402 	 0 	 F 	 0 	 0 	 1351 	 1290 	 1
 27 	 1425 	 11.27149 	 1.271493 	 0.1052091 	 -0.7455306 	 0 	 M 	 0 	 0 	 1351 	 1290 	 1
 27 	 1426 	 11.42568 	 1.425679 	 0.5709407 	 0.4810959 	 0 	 M 	 0 	 0 	 1370 	 1326 	 1
 27 	 1427 	 11.11006 	 1.110056 	 1.077928 	 0.5661883 	 0 	 F 	 0 	 0 	 1370 	 1326 	 1
 27 	 1428 	 11.17665 	 1.176648 	 0.4586774 	 0.4103996 	 0 	 M 	 0 	 0 	 1370 	 1326 	 1
 27 	 1429 	 11.37039 	 1.370387 	 1.062774 	 0.455513 	 0 	 M 	 0 	 0 	 1370 	 1326 	 1
 27 	 1430 	 11.26814 	 1.268135 	 1.297921 	 0.6708691 	 0 	 M 	 0 	 0 	 1375 	 1280 	 1
 27 	 1431 	 11.48915 	 1.489152 	 0.4709572 	 0.4959877 	 0 	 M 	 0 	 0 	 1375 	 1280 	 1
 27 	 1432 	 11.34104 	 1.341044 	 2.107552 	 0.7669698 	 0 	 M 	 0 	 0 	 1375 	 1280 	 1
 27 	 1433 	 11.21219 	 1.212187 	 0.06164752 	 0.2802668 	 0 	 M 	 0 	 0 	 1377 	 1280 	 1
 27 	 1434 	 11.30507 	 1.305068 	 2.08712 	 0.7335309 	 0 	 F 	 0 	 0 	 1377 	 1280 	 1
 27 	 1435 	 11.47792 	 1.477923 	 0.9139114 	 0.9656137 	 0 	 F 	 0 	 0 	 1377 	 1280 	 1
 27 	 1436 	 11.38658 	 1.386582 	 1.260562 	 0.8013837 	 0 	 M 	 0 	 0 	 1377 	 1280 	 1
 27 	 1437 	 11.2787 	 1.278697 	 0.5932671 	 1.020699 	 0 	 M 	 0 	 0 	 1377 	 1280 	 1
 27 	 1438 	 11.3053 	 1.3053 	 2.675861 	 1.403165 	 0 	 F 	 0 	 0 	 1377 	 1280 	 1
 27 	 1439 	 11.09816 	 1.098163 	 1.339838 	 1.096641 	 0 	 F 	 0 	 0 	 1377 	 1280 	 1
 27 	 1440 	 10.75816 	 0.7581573 	 0.3997648 	 0.06487869 	 0 	 F 	 0 	 0 	 1392 	 1078 	 1
 27 	 1441 	 11.1998 	 1.199798 	 0.447357 	 -0.6119167 	 0 	 F 	 0 	 0 	 1392 	 1078 	 1
 27 	 1442 	 11.12545 	 1.125445 	 -0.8338307 	 -0.6994441 	 0 	 M 	 0 	 0 	 1392 	 1078 	 1
 27 	 1443 	 11.20971 	 1.20971 	 0.4548944 	 -0.158014 	 0 	 M 	 0 	 0 	 1392 	 1078 	 1
 27 	 1444 	 11.11239 	 1.112388 	 -0.2586962 	 -0.1757557 	 0 	 M 	 0 	 0 	 1392 	 1078 	 1
 27 	 1445 	 11.56363 	 1.563629 	 -1.005727 	 -0.4165 	 0 	 F 	 0 	 0 	 1392 	 1078 	 1
 27 	 1446 	 11.14235 	 1.142345 	 -1.02845 	 -0.6407573 	 0 	 M 	 0 	 0 	 1392 	 1078 	 1
 27 	 1447 	 10.75023 	 0.7502295 	 -0.1069671 	 -0.1950993 	 0 	 M 	 0 	 0 	 1392 	 1078 	 1
 27 	 1448 	 10.98901 	 0.9890064 	 1.229752 	 0.8107263 	 0 	 M 	 0 	 0 	 1393 	 1167 	 1
 27 	 1449 	 11.03182 	 1.031816 	 1.568596 	 0.8666196 	 0 	 F 	 0 	 0 	 1393 	 1167 	 1
 27 	 1450 	 10.84381 	 0.84381 	 0.76744 	 0.9272225 	 0 	 M 	 0 	 0 	 1394 	 1078 	 1
 27 	 1451 	 10.8735 	 0.8735007 	 1.383332 	 1.427992 	 0 	 M 	 0 	 0 	 1394 	 1078 	 1
 27 	 1452 	 11.2152 	 1.215195 	 0.5919093 	 1.456656 	 0 	 M 	 0 	 0 	 1394 	 1078 	 1
 27 	 971 	 13.6947 	 0.7101015 	 -1.205845 	 -0.2611805 	 55 	 M 	 0 	 7 	 591 	 915 	 0
 27 	 1038 	 13.59966 	 1.135573 	 -0.431048 	 -0.01018336 	 24 	 M 	 0 	 6 	 918 	 1016 	 0
 27 	 1056 	 15.21221 	 0.8496999 	 1.363915 	 0.6602497 	 66 	 M 	 0 	 6 	 963 	 989 	 0
 27 	 1065 	 14.18239 	 0.9997608 	 1.081591 	 0.7655886 	 48 	 M 	 0 	 6 	 980 	 991 	 0
 27 	 1091 	 15.74124 	 1.529898 	 1.816132 	 0.9961084 	 82 	 M 	 0 	 6 	 1004 	 937 	 0
 27 	 1235 	 14.40293 	 1.319363 	 -0.9075365 	 -0.6775916 	 61 	 M 	 0 	 4 	 1166 	 971 	 0
 27 	 1241 	 13.49129 	 1.339011 	 1.848364 	 0.9217036 	 85 	 F 	 1 	 3 	 939 	 842 	 0
 27 	 1267 	 13.20049 	 1.253359 	 -0.6852694 	 -0.4770488 	 42 	 M 	 0 	 3 	 1199 	 1038 	 0
 27 	 1282 	 12.52319 	 1.201118 	 -1.382487 	 -1.096958 	 65 	 M 	 0 	 3 	 1214 	 991 	 0
 27 	 1284 	 11.74026 	 1.017509 	 0.4657859 	 0.6568733 	 19 	 M 	 0 	 2 	 909 	 1267 	 0
 27 	 1294 	 11.77559 	 0.828384 	 1.272101 	 1.087589 	 49 	 F 	 1 	 2 	 1173 	 1056 	 0
 27 	 1327 	 11.66769 	 1.645653 	 -0.773193 	 -0.7691061 	 44 	 M 	 0 	 2 	 1257 	 1235 	 0
 27 	 1328 	 13.30975 	 1.55608 	 -0.9245697 	 -0.4480676 	 58 	 M 	 0 	 2 	 1262 	 1267 	 0
 27 	 1335 	 12.06333 	 1.416665 	 -1.225853 	 -0.9434539 	 65 	 F 	 5 	 1 	 1187 	 1298 	 0
 27 	 1348 	 11.21121 	 0.5948282 	 -0.2869235 	 -0.5223216 	 24 	 M 	 0 	 1 	 1289 	 1078 	 0
 27 	 1355 	 12.43002 	 1.30314 	 0.599466 	 0.7318255 	 18 	 M 	 0 	 1 	 1308 	 1091 	 0
 27 	 1361 	 12.43444 	 1.328981 	 1.010156 	 0.7768032 	 38 	 F 	 2 	 1 	 1329 	 1328 	 0
 27 	 1366 	 12.40085 	 1.313888 	 0.6654855 	 0.928422 	 19 	 M 	 0 	 1 	 1331 	 1275 	 0
 27 	 1369 	 11.72285 	 1.722846 	 0.7311001 	 1.301613 	 31 	 F 	 0 	 0 	 909 	 1313 	 0
 27 	 1371 	 10.78034 	 0.7803419 	 1.664901 	 1.146467 	 73 	 F 	 0 	 0 	 909 	 1313 	 0
 27 	 1372 	 11.22977 	 1.229768 	 -0.3927828 	 -1.064381 	 22 	 M 	 0 	 0 	 1187 	 1327 	 0
 27 	 1374 	 11.43352 	 1.433517 	 -0.7406327 	 -0.8225803 	 34 	 F 	 0 	 0 	 1187 	 1327 	 0
 27 	 1376 	 11.34103 	 1.341029 	 -1.310933 	 -0.6529197 	 76 	 M 	 0 	 0 	 1195 	 1246 	 0
 27 	 1378 	 11.11578 	 1.115785 	 -0.3912595 	 -0.575691 	 31 	 M 	 0 	 0 	 1195 	 1246 	 0
 27 	 1380 	 11.32068 	 1.320684 	 1.055837 	 0.7145534 	 35 	 F 	 0 	 0 	 1204 	 1328 	 0
 27 	 1381 	 11.29205 	 1.292049 	 1.130582 	 0.01625485 	 49 	 M 	 0 	 0 	 1241 	 1298 	 0
 27 	 1382 	 11.12613 	 1.126127 	 0.4123196 	 0.4935581 	 8 	 F 	 0 	 0 	 1294 	 1034 	 0
 27 	 1383 	 11.41702 	 1.417016 	 -0.1369824 	 0.0001360603 	 9 	 M 	 0 	 0 	 1335 	 1275 	 0
 27 	 1384 	 11.54357 	 1.543573 	 0.4826347 	 0.4083084 	 19 	 F 	 0 	 0 	 1335 	 1275 	 0
 27 	 1385 	 11.09775 	 1.097747 	 0.008440505 	 0.07636246 	 8 	 F 	 0 	 0 	 1335 	 1275 	 0
 27 	 1386 	 11.1877 	 1.187703 	 -0.02137806 	 0.2470257 	 8 	 F 	 0 	 0 	 1335 	 1275 	 0
 27 	 1387 	 11.52503 	 1.525031 	 -0.1690749 	 -0.01542684 	 15 	 M 	 0 	 0 	 1335 	 1275 	 0
 27 	 1388 	 11.82975 	 1.829747 	 1.28366 	 0.6626975 	 61 	 F 	 0 	 0 	 1340 	 1091 	 0
 27 	 1390 	 11.56405 	 1.564046 	 0.8008552 	 0.8285136 	 29 	 M 	 0 	 0 	 1340 	 1091 	 0
 27 	 1391 	 10.99926 	 0.9992572 	 -0.2177374 	 0.1329385 	 14 	 M 	 0 	 0 	 1340 	 1091 	 0
 27 	 1395 	 10.65693 	 0.6569255 	 -0.1754011 	 1.001372 	 13 	 M 	 0 	 0 	 1351 	 1345 	 0
 27 	 1396 	 10.61595 	 0.6159528 	 0.3942701 	 0.2011516 	 16 	 M 	 0 	 0 	 1351 	 1345 	 0
 27 	 1397 	 11.1578 	 1.157798 	 0.2660029 	 0.3127428 	 4 	 F 	 0 	 0 	 1351 	 1345 	 0
 27 	 1398 	 11.41192 	 1.411918 	 0.5963101 	 0.5871111 	 23 	 M 	 0 	 0 	 1361 	 1328 	 0
 27 	 1399 	 11.39366 	 1.393662 	 -0.7129676 	 -0.3460756 	 42 	 M 	 0 	 0 	 1361 	 1328 	 0
 28 	 848 	 17.39915 	 0.5599626 	 -2.069309 	 -1.192888 	 133 	 M 	 0 	 11 	 504 	 796 	 1
 28 	 909 	 16.67313 	 1.029971 	 1.60566 	 1.232293 	 71 	 F 	 3 	 10 	 520 	 748 	 1
 28 	 1078 	 16.87959 	 0.9637544 	 -1.850891 	 -0.8407225 	 103 	 M 	 0 	 8 	 990 	 924 	 1
 28 	 1096 	 16.3341 	 0.8051928 	 -1.723997 	 -0.5748906 	 113 	 M 	 0 	 8 	 1009 	 912 	 1
 28 	 1187 	 15.6077 	 1.166557 	 -1.808566 	 -0.6847735 	 114 	 F 	 4 	 6 	 966 	 1096 	 1
 28 	 1195 	 15.66486 	 1.098713 	 -2.089802 	 -0.9603229 	 147 	 F 	 3 	 6 	 1023 	 1101 	 1
 28 	 1204 	 16.6985 	 1.299563 	 1.672411 	 1.072402 	 66 	 F 	 2 	 6 	 1069 	 989 	 1
 28 	 1244 	 14.59537 	 1.632804 	 -1.510338 	 -1.376412 	 104 	 M 	 0 	 5 	 1047 	 1078 	 1
 28 	 1246 	 14.16194 	 1.513771 	 -1.531774 	 -0.7921466 	 111 	 M 	 0 	 5 	 1047 	 1078 	 1
 28 	 1295 	 13.24355 	 0.6199436 	 1.461586 	 0.9203658 	 60 	 M 	 0 	 4 	 1173 	 1056 	 1
 28 	 1298 	 12.76852 	 0.9404736 	 -1.023897 	 -1.000577 	 78 	 M 	 0 	 4 	 1187 	 1099 	 1
 28 	 1313 	 13.1248 	 1.228268 	 1.462424 	 1.194491 	 61 	 M 	 0 	 4 	 1241 	 1280 	 1
 28 	 1326 	 13.18857 	 1.404199 	 -0.9367583 	 -0.6585821 	 89 	 M 	 0 	 4 	 1257 	 1235 	 1
 28 	 1334 	 13.2779 	 1.352313 	 -0.8495864 	 -0.3539855 	 66 	 M 	 0 	 3 	 1187 	 1298 	 1
 28 	 1347 	 12.29568 	 0.7606119 	 1.392139 	 1.542459 	 46 	 M 	 0 	 3 	 1253 	 1056 	 1
 28 	 1350 	 12.13797 	 1.011696 	 1.613052 	 1.358476 	 66 	 F 	 0 	 3 	 1294 	 1065 	 1
 28 	 1351 	 11.69742 	 1.08762 	 -0.7497403 	 0.3509957 	 60 	 F 	 6 	 3 	 1294 	 1065 	 1
 28 	 1354 	 12.45594 	 1.362243 	 0.6205291 	 0.5231539 	 13 	 M 	 0 	 3 	 1308 	 1091 	 1
 28 	 1358 	 11.86981 	 1.219744 	 1.925908 	 1.262527 	 86 	 M 	 0 	 3 	 1318 	 1313 	 1
 28 	 1370 	 11.8244 	 1.088625 	 2.103733 	 1.192504 	 83 	 F 	 7 	 2 	 909 	 1313 	 1
 28 	 1373 	 13.34452 	 1.336695 	 -1.456658 	 -0.7785291 	 106 	 M 	 0 	 2 	 1187 	 1327 	 1
 28 	 1375 	 13.52595 	 1.544491 	 -1.923623 	 -0.9605266 	 123 	 F 	 5 	 2 	 1187 	 1327 	 1
 28 	 1377 	 11.22383 	 1.037638 	 -1.067301 	 -0.8456366 	 88 	 F 	 2 	 2 	 1195 	 1246 	 1
 28 	 1379 	 11.84178 	 1.434131 	 1.257926 	 0.7917581 	 48 	 M 	 0 	 2 	 1204 	 1328 	 1
 28 	 1393 	 11.86264 	 0.6951554 	 1.809311 	 1.527583 	 84 	 F 	 1 	 2 	 1350 	 1056 	 1
 28 	 1394 	 12.2051 	 0.9922117 	 2.193206 	 1.439812 	 109 	 F 	 3 	 2 	 1350 	 1056 	 1
 28 	 1400 	 11.96518 	 1.334897 	 1.513357 	 0.960632 	 59 	 M 	 0 	 1 	 909 	 1389 	 1
 28 	 1401 	 11.7823 	 1.375984 	 2.168289 	 1.035143 	 107 	 M 	 0 	 1 	 909 	 1389 	 1
 28 	 1402 	 12.3868 	 1.569192 	 1.725484 	 0.9853083 	 84 	 M 	 0 	 1 	 909 	 1389 	 1
 28 	 1404 	 12.10961 	 1.247087 	 -0.8405499 	 -0.679175 	 61 	 M 	 0 	 1 	 1187 	 1334 	 1
 28 	 1405 	 11.17386 	 1.153817 	 -0.9526183 	 -0.6560213 	 89 	 F 	 8 	 1 	 1187 	 1334 	 1
 28 	 1407 	 11.93233 	 1.175838 	 -0.5342981 	 -0.5087798 	 64 	 M 	 0 	 1 	 1195 	 1167 	 1
 28 	 1411 	 12.00927 	 1.180992 	 -0.04273129 	 -0.4483426 	 33 	 M 	 0 	 1 	 1195 	 1167 	 1
 28 	 1418 	 11.5234 	 1.1177 	 -0.1737248 	 -0.6089559 	 27 	 M 	 0 	 1 	 1340 	 1326 	 1
 28 	 1420 	 11.59634 	 1.034928 	 1.618167 	 1.418924 	 51 	 M 	 0 	 1 	 1350 	 1389 	 1
 28 	 1421 	 11.27595 	 1.170493 	 0.6736533 	 1.05209 	 24 	 F 	 4 	 1 	 1350 	 1389 	 1
 28 	 1425 	 11.89621 	 1.271493 	 0.1052091 	 -0.7455306 	 16 	 M 	 0 	 1 	 1351 	 1290 	 1
 28 	 1426 	 11.95649 	 1.425679 	 0.5709407 	 0.4810959 	 7 	 M 	 0 	 1 	 1370 	 1326 	 1
 28 	 1432 	 11.73535 	 1.341044 	 2.107552 	 0.7669698 	 108 	 M 	 0 	 1 	 1375 	 1280 	 1
 28 	 1434 	 11.90352 	 1.305068 	 2.08712 	 0.7335309 	 101 	 F 	 4 	 1 	 1377 	 1280 	 1
 28 	 1435 	 12.44015 	 1.477923 	 0.9139114 	 0.9656137 	 19 	 F 	 3 	 1 	 1377 	 1280 	 1
 28 	 1438 	 11.31363 	 1.3053 	 2.675861 	 1.403165 	 121 	 F 	 7 	 1 	 1377 	 1280 	 1
 28 	 1442 	 11.49781 	 1.125445 	 -0.8338307 	 -0.6994441 	 60 	 M 	 0 	 1 	 1392 	 1078 	 1
 28 	 1445 	 11.81464 	 1.563629 	 -1.005727 	 -0.4165 	 81 	 F 	 1 	 1 	 1392 	 1078 	 1
 28 	 1446 	 12.15157 	 1.142345 	 -1.02845 	 -0.6407573 	 86 	 M 	 0 	 1 	 1392 	 1078 	 1
 28 	 1453 	 11.33361 	 1.333613 	 0.1322658 	 0.4130631 	 0 	 M 	 0 	 0 	 909 	 1404 	 1
 28 	 1454 	 11.11955 	 1.119553 	 1.131098 	 0.5700558 	 0 	 M 	 0 	 0 	 909 	 1404 	 1
 28 	 1455 	 11.01431 	 1.01431 	 -0.224973 	 0.7556982 	 0 	 F 	 0 	 0 	 909 	 1404 	 1
 28 	 1456 	 10.96618 	 0.9661755 	 -0.08722026 	 -0.0309995 	 0 	 M 	 0 	 0 	 1187 	 1295 	 1
 28 	 1457 	 10.72794 	 0.7279439 	 0.9267109 	 0.1625147 	 0 	 M 	 0 	 0 	 1187 	 1295 	 1
 28 	 1458 	 11.09894 	 1.09894 	 0.494495 	 0.01574965 	 0 	 F 	 0 	 0 	 1187 	 1295 	 1
 28 	 1459 	 10.97202 	 0.9720224 	 0.3164251 	 0.007832143 	 0 	 M 	 0 	 0 	 1187 	 1295 	 1
 28 	 1460 	 11.20559 	 1.205593 	 0.8032009 	 -0.4998773 	 0 	 F 	 0 	 0 	 1195 	 1379 	 1
 28 	 1461 	 11.41759 	 1.417592 	 0.5977967 	 0.2433219 	 0 	 M 	 0 	 0 	 1195 	 1379 	 1
 28 	 1462 	 11.29723 	 1.297229 	 -0.1871335 	 -0.3320133 	 0 	 M 	 0 	 0 	 1195 	 1379 	 1
 28 	 1463 	 10.95911 	 0.9591088 	 1.910362 	 0.9535348 	 0 	 M 	 0 	 0 	 1204 	 1425 	 1
 28 	 1464 	 11.1511 	 1.151104 	 1.496615 	 0.8705554 	 0 	 F 	 0 	 0 	 1204 	 1425 	 1
 28 	 1465 	 10.77746 	 0.7774609 	 -0.2929056 	 -0.6818498 	 0 	 F 	 0 	 0 	 1351 	 1078 	 1
 28 	 1466 	 10.53367 	 0.5336664 	 0.1493073 	 0.1095357 	 0 	 F 	 0 	 0 	 1351 	 1078 	 1
 28 	 1467 	 11.44349 	 1.443495 	 -0.4862904 	 -0.7925383 	 0 	 F 	 0 	 0 	 1351 	 1078 	 1
 28 	 1468 	 11.16844 	 1.168437 	 -0.566417 	 0.1474759 	 0 	 M 	 0 	 0 	 1351 	 1078 	 1
 28 	 1469 	 11.31681 	 1.316815 	 0.8447442 	 0.37751 	 0 	 M 	 0 	 0 	 1351 	 1078 	 1
 28 	 1470 	 11.45855 	 1.458549 	 -0.8168904 	 -0.4630907 	 0 	 M 	 0 	 0 	 1351 	 1078 	 1
 28 	 1471 	 10.92675 	 0.9267543 	 1.456863 	 1.325363 	 0 	 F 	 0 	 0 	 1370 	 1295 	 1
 28 	 1472 	 10.91421 	 0.9142112 	 1.28764 	 1.136571 	 0 	 M 	 0 	 0 	 1370 	 1295 	 1
 28 	 1473 	 10.93065 	 0.9306489 	 1.080686 	 1.139706 	 0 	 M 	 0 	 0 	 1370 	 1295 	 1
 28 	 1474 	 10.86418 	 0.8641821 	 1.130371 	 0.6914049 	 0 	 F 	 0 	 0 	 1370 	 1295 	 1
 28 	 1475 	 10.92145 	 0.9214472 	 1.20425 	 1.181343 	 0 	 M 	 0 	 0 	 1370 	 1295 	 1
 28 	 1476 	 11.16937 	 1.169373 	 0.7662426 	 1.265014 	 0 	 M 	 0 	 0 	 1370 	 1295 	 1
 28 	 1477 	 11.03206 	 1.032064 	 0.8868672 	 0.8396297 	 0 	 M 	 0 	 0 	 1370 	 1295 	 1
 28 	 1478 	 11.22234 	 1.222339 	 -0.8307243 	 -0.9619959 	 0 	 M 	 0 	 0 	 1375 	 1446 	 1
 28 	 1479 	 11.17112 	 1.171122 	 -1.890436 	 -1.021913 	 0 	 F 	 0 	 0 	 1375 	 1446 	 1
 28 	 1480 	 11.49669 	 1.496694 	 -0.1065626 	 -0.9036457 	 0 	 F 	 0 	 0 	 1375 	 1446 	 1
 28 	 1481 	 11.17208 	 1.172079 	 -0.8200258 	 -1.095071 	 0 	 F 	 0 	 0 	 1375 	 1446 	 1
 28 	 1482 	 11.17974 	 1.179736 	 -0.6782166 	 -1.03863 	 0 	 M 	 0 	 0 	 1375 	 1446 	 1
 28 	 1483 	 11.49185 	 1.491847 	 -1.043494 	 -1.011162 	 0 	 F 	 0 	 0 	 1377 	 1446 	 1
 28 	 1484 	 10.8846 	 0.8846004 	 -0.7064559 	 -0.7969031 	 0 	 F 	 0 	 0 	 1377 	 1446 	 1
 28 	 1485 	 11.36955 	 1.369554 	 1.088539 	 0.9304578 	 0 	 M 	 0 	 0 	 1393 	 1426 	 1
 28 	 1486 	 11.11871 	 1.118708 	 1.477085 	 1.374415 	 0 	 F 	 0 	 0 	 1394 	 1418 	 1
 28 	 1487 	 11.11871 	 1.118708 	 0.6525071 	 0.5766385 	 0 	 F 	 0 	 0 	 1394 	 1418 	 1
 28 	 1488 	 11.18907 	 1.189071 	 1.007066 	 1.188877 	 0 	 M 	 0 	 0 	 1394 	 1418 	 1
 28 	 1489 	 11.32917 	 1.329171 	 -0.5947922 	 -0.116732 	 0 	 M 	 0 	 0 	 1405 	 1354 	 1
 28 	 1490 	 11.35303 	 1.353027 	 0.8723381 	 0.3710244 	 0 	 M 	 0 	 0 	 1405 	 1354 	 1
 28 	 1491 	 11.28956 	 1.289559 	 -0.243074 	 -0.6936135 	 0 	 F 	 0 	 0 	 1405 	 1354 	 1
 28 	 1492 	 11.16246 	 1.162464 	 1.053646 	 0.7646749 	 0 	 F 	 0 	 0 	 1405 	 1354 	 1
 28 	 1493 	 11.29096 	 1.290963 	 -1.661171 	 -0.6649556 	 0 	 F 	 0 	 0 	 1405 	 1354 	 1
 28 	 1494 	 11.29031 	 1.290311 	 -0.1450857 	 -0.6411455 	 0 	 F 	 0 	 0 	 1405 	 1354 	 1
 28 	 1495 	 11.33896 	 1.338964 	 0.5138355 	 0.3874198 	 0 	 M 	 0 	 0 	 1405 	 1354 	 1
 28 	 1496 	 11.44435 	 1.444348 	 0.0349648 	 -0.4183374 	 0 	 F 	 0 	 0 	 1405 	 1354 	 1
 28 	 1497 	 11.15882 	 1.158824 	 0.9665947 	 0.7908178 	 0 	 M 	 0 	 0 	 1421 	 1425 	 1
 28 	 1498 	 11.00092 	 1.00092 	 0.7628242 	 0.528777 	 0 	 F 	 0 	 0 	 1421 	 1425 	 1
 28 	 1499 	 11.43252 	 1.432517 	 0.8841938 	 0.7512912 	 0 	 F 	 0 	 0 	 1421 	 1425 	 1
 28 	 1500 	 10.98942 	 0.9894208 	 1.788351 	 0.9601757 	 0 	 F 	 0 	 0 	 1421 	 1425 	 1
 28 	 1501 	 11.17926 	 1.17926 	 0.9041465 	 0.743969 	 0 	 F 	 0 	 0 	 1434 	 1402 	 1
 28 	 1502 	 11.53873 	 1.538728 	 -0.4625212 	 -0.4058155 	 0 	 M 	 0 	 0 	 1434 	 1402 	 1
 28 	 1503 	 11.37116 	 1.371156 	 0.1650758 	 -0.08854861 	 0 	 F 	 0 	 0 	 1434 	 1402 	 1
 28 	 1504 	 11.38636 	 1.386356 	 0.6472142 	 0.8899287 	 0 	 F 	 0 	 0 	 1434 	 1402 	 1
 28 	 1505 	 11.26262 	 1.262618 	 0.5846525 	 0.6223787 	 0 	 F 	 0 	 0 	 1435 	 1418 	 1
