t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 23 	 1717 	 10.67246 	 0.6724608 	 0.5225982 	 -0.5968443 	 0 	 F 	 0 	 0 	 1621 	 1561 	 1
 23 	 1718 	 11.1283 	 1.128304 	 -0.04718269 	 -0.7602047 	 0 	 M 	 0 	 0 	 1621 	 1561 	 1
 23 	 1719 	 11.74894 	 1.748936 	 -0.3749066 	 -0.9223406 	 0 	 M 	 0 	 0 	 1625 	 1422 	 1
 23 	 1720 	 10.77268 	 0.7726794 	 0.3048988 	 -1.027848 	 0 	 F 	 0 	 0 	 1625 	 1422 	 1
 23 	 1721 	 11.71891 	 1.718906 	 -0.05934353 	 -0.08460438 	 0 	 M 	 0 	 0 	 1628 	 1547 	 1
 23 	 1722 	 11.21486 	 1.214856 	 -0.7220785 	 -0.485444 	 0 	 F 	 0 	 0 	 1628 	 1547 	 1
 23 	 1723 	 10.89587 	 0.8958685 	 -0.9792528 	 -0.192414 	 0 	 F 	 0 	 0 	 1633 	 1582 	 1
 23 	 1724 	 11.63256 	 1.632557 	 0.4219053 	 -0.1504839 	 0 	 M 	 0 	 0 	 1633 	 1582 	 1
 23 	 1725 	 11.30156 	 1.301561 	 0.3136588 	 -0.04752325 	 0 	 M 	 0 	 0 	 1633 	 1582 	 1
 23 	 1726 	 11.18122 	 1.18122 	 0.02754546 	 -0.4291377 	 0 	 M 	 0 	 0 	 1634 	 1604 	 1
 23 	 1727 	 11.77179 	 1.771789 	 0.2767838 	 -0.1234427 	 0 	 M 	 0 	 0 	 1634 	 1604 	 1
 23 	 1728 	 10.89859 	 0.8985949 	 -0.5057225 	 0.1243845 	 0 	 F 	 0 	 0 	 1634 	 1604 	 1
 23 	 1729 	 11.39976 	 1.399757 	 0.2127948 	 -0.36505 	 0 	 M 	 0 	 0 	 1634 	 1604 	 1
 23 	 1730 	 11.7791 	 1.779104 	 0.4426628 	 0.107551 	 0 	 M 	 0 	 0 	 1635 	 1543 	 1
 23 	 1731 	 11.30111 	 1.301111 	 0.8344156 	 0.03488129 	 0 	 M 	 0 	 0 	 1635 	 1543 	 1
 23 	 1732 	 11.27037 	 1.270372 	 -0.02846158 	 0.05288473 	 0 	 M 	 0 	 0 	 1635 	 1543 	 1
 23 	 1733 	 11.50521 	 1.505211 	 -0.009198603 	 0.1251595 	 0 	 F 	 0 	 0 	 1635 	 1543 	 1
 23 	 765 	 15.90739 	 1.018819 	 1.07789 	 0.02312542 	 69 	 F 	 6 	 9 	 655 	 648 	 0
 23 	 1076 	 13.18392 	 0.5898561 	 -1.418734 	 -1.059914 	 33 	 F 	 3 	 4 	 625 	 1063 	 0
 23 	 1077 	 15.89932 	 1.663273 	 -1.179345 	 -1.103448 	 27 	 F 	 10 	 4 	 625 	 1063 	 0
 23 	 1181 	 13.59072 	 1.772199 	 -1.104858 	 -1.134333 	 19 	 M 	 0 	 4 	 1054 	 1027 	 0
 23 	 1241 	 11.35749 	 0.87721 	 0.187029 	 -0.2513065 	 20 	 M 	 0 	 3 	 1062 	 1053 	 0
 23 	 1242 	 12.19721 	 0.9805795 	 -1.95265 	 -1.049148 	 67 	 M 	 0 	 3 	 1062 	 1053 	 0
 23 	 1258 	 12.99216 	 0.9570393 	 -2.258484 	 -1.048118 	 64 	 F 	 2 	 3 	 1089 	 622 	 0
 23 	 1269 	 12.29054 	 1.300949 	 0.743609 	 0.4391571 	 56 	 F 	 2 	 3 	 1125 	 1006 	 0
 23 	 1278 	 11.23469 	 1.324525 	 -1.137865 	 -0.5279017 	 16 	 M 	 0 	 3 	 1150 	 942 	 0
 23 	 1283 	 11.75295 	 0.8991151 	 0.2498414 	 0.02926033 	 37 	 F 	 3 	 3 	 1151 	 1027 	 0
 23 	 1371 	 11.71323 	 1.121716 	 0.3473247 	 -0.5117689 	 33 	 F 	 2 	 2 	 1238 	 1241 	 0
 23 	 1372 	 10.78371 	 0.7828051 	 -0.07772639 	 -0.4506361 	 9 	 M 	 0 	 2 	 1238 	 1241 	 0
 23 	 1378 	 12.83653 	 1.354614 	 -1.121062 	 -0.9412856 	 30 	 F 	 3 	 2 	 1239 	 1301 	 0
 23 	 1411 	 12.17245 	 1.296699 	 -1.534745 	 -1.041298 	 46 	 F 	 5 	 1 	 867 	 1395 	 0
 23 	 1412 	 11.69361 	 0.7446779 	 -1.187309 	 -0.9925774 	 29 	 F 	 3 	 1 	 867 	 1395 	 0
 23 	 1414 	 11.42831 	 1.038292 	 -0.696425 	 -0.9304289 	 7 	 F 	 1 	 1 	 867 	 1395 	 0
 23 	 1421 	 11.38983 	 0.9614906 	 -0.3328415 	 -0.5707466 	 5 	 F 	 3 	 1 	 1076 	 1301 	 0
 23 	 1426 	 12.18878 	 1.662986 	 -1.671429 	 -0.8941082 	 57 	 M 	 0 	 1 	 1077 	 1301 	 0
 23 	 1432 	 11.03659 	 0.8910776 	 -1.354615 	 -0.6964608 	 38 	 F 	 4 	 1 	 1170 	 1362 	 0
 23 	 1433 	 11.90061 	 1.545277 	 0.1859861 	 -0.4537262 	 30 	 M 	 0 	 1 	 1170 	 1362 	 0
 23 	 1435 	 11.44059 	 1.279012 	 -0.9965247 	 -0.3981551 	 25 	 F 	 3 	 1 	 1182 	 1394 	 0
 23 	 1444 	 11.51728 	 1.343807 	 -1.729747 	 -0.9628101 	 59 	 F 	 1 	 1 	 1217 	 1377 	 0
 23 	 1446 	 11.56088 	 1.456174 	 -0.7890908 	 -0.6017921 	 7 	 F 	 1 	 1 	 1235 	 1181 	 0
 23 	 1447 	 11.74781 	 1.639352 	 -1.440429 	 -1.317664 	 30 	 F 	 0 	 1 	 1235 	 1181 	 0
 23 	 1452 	 11.10684 	 1.140778 	 -1.569735 	 -0.9663284 	 51 	 F 	 4 	 1 	 1235 	 1181 	 0
 23 	 1454 	 10.96947 	 0.7321247 	 -1.451802 	 -0.8454534 	 43 	 F 	 5 	 1 	 1239 	 1095 	 0
 23 	 1467 	 10.89371 	 0.8078436 	 -1.40797 	 -1.036184 	 34 	 M 	 0 	 1 	 1271 	 1366 	 0
 23 	 1470 	 11.71455 	 1.185144 	 0.1227987 	 0.4109913 	 26 	 F 	 2 	 1 	 1271 	 1366 	 0
 23 	 1481 	 10.98991 	 0.9821403 	 0.3510315 	 -0.1668264 	 24 	 M 	 0 	 1 	 1284 	 1372 	 0
 23 	 1492 	 11.10622 	 1.016399 	 -0.1694904 	 -0.0270855 	 17 	 M 	 0 	 1 	 1324 	 1074 	 0
 23 	 1510 	 11.73497 	 1.345798 	 -0.7315791 	 0.1513289 	 14 	 M 	 0 	 1 	 1350 	 725 	 0
 23 	 1512 	 11.7604 	 1.576183 	 -1.374153 	 -0.3550877 	 35 	 F 	 2 	 1 	 1350 	 725 	 0
 23 	 1521 	 10.75608 	 0.7758754 	 -1.028668 	 -0.4884906 	 22 	 M 	 0 	 1 	 1353 	 1115 	 0
 23 	 1535 	 10.99387 	 0.9938655 	 0.2157378 	 -0.1828123 	 29 	 F 	 0 	 0 	 765 	 1242 	 0
 23 	 1537 	 10.84888 	 0.8488828 	 -0.2968017 	 -0.6666397 	 7 	 M 	 0 	 0 	 765 	 1242 	 0
 23 	 1538 	 10.89376 	 0.893763 	 -1.248655 	 -0.5355981 	 38 	 M 	 0 	 0 	 765 	 1242 	 0
 23 	 1539 	 11.05355 	 1.05355 	 -0.6878135 	 -0.05439922 	 12 	 F 	 0 	 0 	 765 	 1242 	 0
 23 	 1540 	 11.10863 	 1.108632 	 -0.6264955 	 -0.91662 	 4 	 F 	 0 	 0 	 765 	 1242 	 0
 23 	 1541 	 11.32817 	 1.328173 	 -0.7528158 	 -0.9339754 	 14 	 M 	 0 	 0 	 867 	 1422 	 0
 23 	 1544 	 11.11711 	 1.117106 	 0.2614586 	 0.5229977 	 24 	 F 	 0 	 0 	 998 	 1516 	 0
 23 	 1546 	 11.49146 	 1.491462 	 0.2330749 	 0.3078676 	 27 	 M 	 0 	 0 	 998 	 1516 	 0
 23 	 1548 	 11.586 	 1.585997 	 -0.008521405 	 -0.4648882 	 24 	 F 	 0 	 0 	 1076 	 1492 	 0
 23 	 1549 	 10.0124 	 0.01239554 	 -1.142918 	 -0.4620034 	 25 	 F 	 0 	 0 	 1076 	 1492 	 0
 23 	 1551 	 11.30082 	 1.300819 	 -0.5045362 	 -1.001721 	 1 	 M 	 0 	 0 	 1077 	 939 	 0
 23 	 1552 	 11.1139 	 1.113896 	 -0.6932168 	 -1.009863 	 12 	 F 	 0 	 0 	 1077 	 939 	 0
 23 	 1553 	 11.42395 	 1.423954 	 -1.265212 	 -1.051074 	 48 	 M 	 0 	 0 	 1077 	 939 	 0
 23 	 1554 	 11.36751 	 1.36751 	 -1.548738 	 -1.1702 	 42 	 F 	 0 	 0 	 1077 	 939 	 0
 23 	 1556 	 11.571 	 1.570996 	 -1.501481 	 -1.077402 	 47 	 F 	 0 	 0 	 1077 	 939 	 0
 23 	 1558 	 11.34941 	 1.349411 	 -1.042788 	 -1.081948 	 25 	 F 	 0 	 0 	 1077 	 939 	 0
 23 	 1559 	 11.59571 	 1.595711 	 -1.173852 	 -1.265032 	 27 	 M 	 0 	 0 	 1077 	 939 	 0
 23 	 1560 	 11.01792 	 1.01792 	 -1.189862 	 -1.182184 	 28 	 M 	 0 	 0 	 1077 	 939 	 0
 23 	 1562 	 11.19156 	 1.19156 	 -1.016945 	 -0.4744611 	 20 	 M 	 0 	 0 	 1170 	 1521 	 0
 23 	 1563 	 11.7343 	 1.734297 	 0.0713906 	 -0.3137543 	 18 	 M 	 0 	 0 	 1182 	 1422 	 0
 23 	 1564 	 11.26661 	 1.266608 	 -0.512212 	 -0.7305375 	 1 	 M 	 0 	 0 	 1182 	 1422 	 0
 23 	 1565 	 10.98916 	 0.98916 	 -0.487193 	 -0.7332818 	 0 	 F 	 0 	 0 	 1182 	 1422 	 0
 23 	 1567 	 11.03781 	 1.037805 	 -1.132285 	 -1.267614 	 33 	 F 	 0 	 0 	 1258 	 1242 	 0
 23 	 1568 	 11.31896 	 1.318961 	 -1.054075 	 -1.099197 	 28 	 F 	 0 	 0 	 1258 	 1242 	 0
 23 	 1569 	 11.36187 	 1.361867 	 0.02473445 	 0.3172005 	 22 	 F 	 0 	 0 	 1269 	 1241 	 0
 23 	 1570 	 11.45226 	 1.452255 	 -0.2431216 	 -0.6721381 	 7 	 F 	 0 	 0 	 1269 	 1241 	 0
 23 	 1573 	 10.83763 	 0.8376322 	 -0.2483245 	 -0.4842564 	 6 	 M 	 0 	 0 	 1283 	 1481 	 0
 23 	 1574 	 10.45191 	 0.4519124 	 0.06531114 	 -0.484106 	 29 	 F 	 0 	 0 	 1283 	 1481 	 0
 23 	 1575 	 10.69883 	 0.6988332 	 0.7332364 	 -0.2189238 	 39 	 M 	 0 	 0 	 1284 	 939 	 0
 23 	 1576 	 10.87886 	 0.8788565 	 -0.5399022 	 -0.6134246 	 2 	 M 	 0 	 0 	 1284 	 939 	 0
 23 	 1577 	 10.58161 	 0.5816085 	 -0.4147611 	 -0.1804329 	 3 	 M 	 0 	 0 	 1284 	 939 	 0
 23 	 1578 	 11.48498 	 1.484978 	 -1.090136 	 -0.5656537 	 31 	 M 	 0 	 0 	 1284 	 939 	 0
 23 	 1580 	 10.47345 	 0.4734487 	 -0.8728422 	 -0.760255 	 24 	 F 	 0 	 0 	 1284 	 939 	 0
 23 	 1584 	 10.37709 	 0.3770896 	 -0.03480954 	 -0.8734039 	 20 	 F 	 0 	 0 	 1324 	 1467 	 0
 23 	 1585 	 10.90226 	 0.9022576 	 -1.5059 	 -1.15204 	 41 	 M 	 0 	 0 	 1324 	 1467 	 0
 23 	 1586 	 11.57006 	 1.570061 	 -0.8747342 	 -0.9525082 	 11 	 F 	 0 	 0 	 1324 	 1467 	 0
 23 	 1587 	 10.88499 	 0.8849888 	 -0.4588183 	 -1.001045 	 3 	 F 	 0 	 0 	 1324 	 1467 	 0
 23 	 1588 	 9.997612 	 -0.002388226 	 1.163861 	 0.5440925 	 59 	 M 	 0 	 0 	 1326 	 1492 	 0
 23 	 1590 	 11.21441 	 1.214411 	 -0.08000339 	 0.09931878 	 18 	 M 	 0 	 0 	 1326 	 1492 	 0
 23 	 1591 	 10.31949 	 0.3194912 	 1.29695 	 0.1925942 	 63 	 M 	 0 	 0 	 1326 	 1492 	 0
 23 	 1592 	 10.77625 	 0.7762489 	 -0.2052073 	 -0.4828345 	 13 	 F 	 0 	 0 	 1337 	 1372 	 0
 23 	 1593 	 10.66224 	 0.6622392 	 -0.01623988 	 -0.3776969 	 26 	 F 	 0 	 0 	 1371 	 1241 	 0
 23 	 1594 	 11.06545 	 1.065455 	 -0.9692526 	 -0.9360636 	 26 	 M 	 0 	 0 	 1371 	 1241 	 0
 23 	 1596 	 11.41838 	 1.418381 	 -0.5564055 	 -0.3089379 	 6 	 M 	 0 	 0 	 1378 	 1500 	 0
 23 	 1598 	 10.96216 	 0.9621597 	 -1.090143 	 -1.269729 	 18 	 F 	 0 	 0 	 1411 	 1050 	 0
 23 	 1599 	 10.93855 	 0.9385495 	 -1.355319 	 -1.228601 	 49 	 M 	 0 	 0 	 1411 	 1050 	 0
 23 	 1601 	 10.35821 	 0.3582134 	 -1.772821 	 -1.316968 	 54 	 M 	 0 	 0 	 1411 	 1050 	 0
 23 	 1603 	 10.63483 	 0.6348297 	 0.07784815 	 0.3041067 	 27 	 M 	 0 	 0 	 1412 	 635 	 0
 23 	 1605 	 10.63428 	 0.6342815 	 0.1845767 	 0.1402939 	 41 	 F 	 0 	 0 	 1412 	 635 	 0
 23 	 1606 	 10.96969 	 0.9696851 	 -0.9223018 	 -1.038092 	 16 	 M 	 0 	 0 	 1414 	 939 	 0
 23 	 1608 	 11.31955 	 1.319547 	 -0.5326705 	 -0.7067 	 4 	 F 	 0 	 0 	 1421 	 1278 	 0
 23 	 1609 	 11.1622 	 1.162205 	 -0.5361474 	 -0.3654835 	 1 	 M 	 0 	 0 	 1421 	 1278 	 0
 23 	 1610 	 10.59251 	 0.5925063 	 0.1824655 	 0.02129805 	 23 	 M 	 0 	 0 	 1427 	 1510 	 0
 23 	 1612 	 11.69078 	 1.690781 	 -0.6514402 	 -0.635426 	 9 	 M 	 0 	 0 	 1427 	 1510 	 0
 23 	 1613 	 11.22823 	 1.22823 	 0.4197416 	 -0.261135 	 32 	 F 	 0 	 0 	 1427 	 1510 	 0
 23 	 1614 	 10.97505 	 0.9750541 	 -0.4630217 	 -0.63784 	 0 	 F 	 0 	 0 	 1432 	 939 	 0
 23 	 1615 	 11.16714 	 1.167138 	 0.03332211 	 -0.9250438 	 21 	 M 	 0 	 0 	 1432 	 939 	 0
 23 	 1617 	 10.80863 	 0.8086321 	 -1.00171 	 -1.345878 	 20 	 M 	 0 	 0 	 1432 	 939 	 0
 23 	 1618 	 10.60953 	 0.60953 	 -0.5478447 	 -0.9779883 	 2 	 F 	 0 	 0 	 1435 	 939 	 0
 23 	 1622 	 11.83503 	 1.835032 	 -0.9940086 	 -1.084199 	 25 	 M 	 0 	 0 	 1446 	 1422 	 0
 23 	 1623 	 11.04624 	 1.046238 	 -1.176168 	 -1.047928 	 30 	 F 	 0 	 0 	 1452 	 939 	 0
 23 	 1624 	 10.70259 	 0.7025929 	 -2.165932 	 -1.462728 	 72 	 F 	 0 	 0 	 1452 	 939 	 0
 23 	 1626 	 10.80056 	 0.8005589 	 -1.162804 	 -0.9898921 	 28 	 F 	 0 	 0 	 1452 	 939 	 0
 23 	 1627 	 10.89659 	 0.8965886 	 -0.5995649 	 -0.2469637 	 3 	 F 	 0 	 0 	 1454 	 1481 	 0
 23 	 1629 	 10.51899 	 0.5189859 	 -0.6366928 	 -0.6456955 	 7 	 M 	 0 	 0 	 1454 	 1481 	 0
 23 	 1630 	 10.88219 	 0.8821886 	 0.2658545 	 0.2292494 	 27 	 M 	 0 	 0 	 1454 	 1481 	 0
 23 	 1631 	 10.92129 	 0.9212946 	 -0.8188809 	 -0.6291275 	 10 	 M 	 0 	 0 	 1454 	 1481 	 0
 23 	 1632 	 10.6116 	 0.6115958 	 0.7874981 	 -0.2270917 	 55 	 M 	 0 	 0 	 1470 	 1492 	 0
 23 	 1637 	 10.86774 	 0.8677374 	 0.04216884 	 -0.6043768 	 21 	 F 	 0 	 0 	 1508 	 1181 	 0
 23 	 1639 	 11.69407 	 1.694069 	 -0.7800236 	 -0.6862852 	 11 	 F 	 0 	 0 	 1512 	 1467 	 0
 23 	 1640 	 11.45579 	 1.45579 	 -0.9593541 	 -0.2555542 	 16 	 M 	 0 	 0 	 1522 	 1479 	 0
 23 	 1641 	 11.3103 	 1.310295 	 -0.6578117 	 0.02949983 	 9 	 F 	 0 	 0 	 1522 	 1479 	 0
 23 	 1642 	 11.39524 	 1.39524 	 -0.7921138 	 -0.5189134 	 12 	 M 	 0 	 0 	 1522 	 1479 	 0
 24 	 867 	 19.70606 	 1.264119 	 -2.099995 	 -0.9612712 	 78 	 F 	 4 	 9 	 625 	 756 	 1
 24 	 998 	 17.98572 	 1.737912 	 1.848072 	 0.5257963 	 96 	 F 	 6 	 8 	 927 	 635 	 1
 24 	 1050 	 15.19301 	 0.5395631 	 -2.530657 	 -1.386765 	 96 	 M 	 0 	 7 	 948 	 522 	 1
 24 	 1284 	 16.20467 	 1.329124 	 0.7395742 	 0.03559396 	 48 	 F 	 3 	 5 	 1151 	 1027 	 1
 24 	 1427 	 12.05123 	 1.526136 	 -1.844161 	 -1.015944 	 73 	 F 	 1 	 3 	 1077 	 1301 	 1
 24 	 1543 	 11.87507 	 1.263975 	 0.7915365 	 0.3016008 	 55 	 M 	 0 	 2 	 998 	 1516 	 1
 24 	 1545 	 13.08293 	 1.584148 	 0.756628 	 0.1118617 	 46 	 M 	 0 	 2 	 998 	 1516 	 1
 24 	 1547 	 12.39247 	 1.645877 	 0.7040555 	 0.3691815 	 50 	 M 	 0 	 2 	 998 	 1516 	 1
 24 	 1557 	 13.06007 	 1.748375 	 -0.5971804 	 -1.077697 	 14 	 F 	 4 	 2 	 1077 	 939 	 1
 24 	 1566 	 12.64448 	 1.621676 	 1.043327 	 0.2069066 	 63 	 M 	 0 	 2 	 1182 	 1422 	 1
 24 	 1571 	 12.30486 	 1.816377 	 1.331306 	 0.6357071 	 65 	 M 	 0 	 2 	 1271 	 725 	 1
 24 	 1589 	 11.15434 	 0.5764086 	 0.9616583 	 0.1197021 	 54 	 M 	 0 	 2 	 1326 	 1492 	 1
 24 	 1600 	 12.02464 	 1.355326 	 -1.625834 	 -1.416184 	 57 	 F 	 2 	 2 	 1411 	 1050 	 1
 24 	 1602 	 12.11537 	 1.061413 	 -1.846645 	 -1.238199 	 70 	 M 	 0 	 2 	 1411 	 1050 	 1
 24 	 1620 	 12.26316 	 1.009837 	 -1.565477 	 -0.4546689 	 55 	 F 	 3 	 2 	 1435 	 939 	 1
 24 	 1633 	 13.04939 	 1.551614 	 0.09178225 	 -0.3760399 	 20 	 F 	 2 	 2 	 1470 	 1492 	 1
 24 	 1636 	 11.97768 	 0.9280139 	 0.05653756 	 0.4039094 	 21 	 F 	 1 	 2 	 1508 	 1181 	 1
 24 	 1646 	 11.46155 	 1.523711 	 -1.310895 	 -0.8465343 	 39 	 M 	 0 	 1 	 867 	 1616 	 1
 24 	 1648 	 11.2948 	 1.039234 	 -1.258751 	 -0.09394741 	 43 	 F 	 4 	 1 	 998 	 1479 	 1
 24 	 1650 	 12.53891 	 1.639356 	 0.3360162 	 0.07349557 	 32 	 F 	 6 	 1 	 998 	 1479 	 1
 24 	 1663 	 11.12791 	 0.9197372 	 0.6837628 	 0.4907838 	 36 	 F 	 3 	 1 	 1350 	 1545 	 1
 24 	 1672 	 12.36916 	 1.761594 	 -0.04760688 	 -0.2026628 	 20 	 F 	 4 	 1 	 1489 	 1582 	 1
 24 	 1673 	 12.20256 	 1.538389 	 -0.9196254 	 -0.8654692 	 23 	 F 	 7 	 1 	 1489 	 1582 	 1
 24 	 1679 	 11.3638 	 1.366057 	 -0.9987195 	 -0.7201497 	 26 	 M 	 0 	 1 	 1522 	 1561 	 1
 24 	 1685 	 11.66539 	 1.454355 	 -1.409785 	 -0.8494428 	 54 	 M 	 0 	 1 	 1536 	 1607 	 1
 24 	 1689 	 12.23786 	 1.836388 	 -1.139849 	 -0.7453239 	 40 	 M 	 0 	 1 	 1557 	 1582 	 1
 24 	 1691 	 12.18629 	 1.350684 	 0.4953113 	 0.06802579 	 33 	 F 	 0 	 1 	 1579 	 1516 	 1
 24 	 1693 	 11.33276 	 1.302802 	 0.7512107 	 0.2978596 	 47 	 M 	 0 	 1 	 1579 	 1516 	 1
 24 	 1710 	 11.15546 	 0.8142875 	 -1.263836 	 -0.5462765 	 44 	 F 	 2 	 1 	 1611 	 1638 	 1
 24 	 1711 	 12.19858 	 1.376439 	 -1.012334 	 -0.4639002 	 28 	 F 	 4 	 1 	 1611 	 1638 	 1
 24 	 1714 	 11.95243 	 1.849303 	 0.1671486 	 0.1260859 	 30 	 M 	 0 	 1 	 1620 	 1547 	 1
 24 	 1717 	 11.60439 	 0.6724608 	 0.5225982 	 -0.5968443 	 33 	 F 	 1 	 1 	 1621 	 1561 	 1
 24 	 1721 	 11.90359 	 1.718906 	 -0.05934353 	 -0.08460438 	 8 	 M 	 0 	 1 	 1628 	 1547 	 1
 24 	 1722 	 11.20954 	 1.214856 	 -0.7220785 	 -0.485444 	 16 	 F 	 2 	 1 	 1628 	 1547 	 1
 24 	 1724 	 12.56845 	 1.632557 	 0.4219053 	 -0.1504839 	 29 	 M 	 0 	 1 	 1633 	 1582 	 1
 24 	 1725 	 12.12553 	 1.301561 	 0.3136588 	 -0.04752325 	 24 	 M 	 0 	 1 	 1633 	 1582 	 1
 24 	 1726 	 12.1771 	 1.18122 	 0.02754546 	 -0.4291377 	 19 	 M 	 0 	 1 	 1634 	 1604 	 1
 24 	 1729 	 12.08992 	 1.399757 	 0.2127948 	 -0.36505 	 26 	 M 	 0 	 1 	 1634 	 1604 	 1
 24 	 1733 	 12.64799 	 1.505211 	 -0.009198603 	 0.1251595 	 13 	 F 	 2 	 1 	 1635 	 1543 	 1
 24 	 1734 	 11.43561 	 1.435614 	 -1.125507 	 -1.092564 	 0 	 M 	 0 	 0 	 867 	 1689 	 1
 24 	 1735 	 11.88876 	 1.888759 	 -1.069213 	 -1.113738 	 0 	 M 	 0 	 0 	 867 	 1689 	 1
 24 	 1736 	 11.36695 	 1.366954 	 -0.4956837 	 -1.209964 	 0 	 M 	 0 	 0 	 867 	 1689 	 1
 24 	 1737 	 11.58748 	 1.587475 	 -1.678625 	 -0.9307365 	 0 	 M 	 0 	 0 	 867 	 1689 	 1
 24 	 1738 	 11.22406 	 1.224056 	 0.0479855 	 0.4953807 	 0 	 M 	 0 	 0 	 998 	 1693 	 1
 24 	 1739 	 11.87373 	 1.873733 	 0.7651232 	 0.3295314 	 0 	 M 	 0 	 0 	 998 	 1693 	 1
 24 	 1740 	 11.23284 	 1.232835 	 0.3637314 	 0.4753676 	 0 	 F 	 0 	 0 	 998 	 1693 	 1
 24 	 1741 	 11.35333 	 1.353329 	 -0.4685872 	 0.3485367 	 0 	 F 	 0 	 0 	 998 	 1693 	 1
 24 	 1742 	 10.84588 	 0.8458752 	 0.2239511 	 0.3856467 	 0 	 M 	 0 	 0 	 998 	 1693 	 1
 24 	 1743 	 11.24327 	 1.243273 	 0.0324878 	 0.05876873 	 0 	 M 	 0 	 0 	 998 	 1693 	 1
 24 	 1744 	 11.71101 	 1.711007 	 -0.3261424 	 0.1515599 	 0 	 F 	 0 	 0 	 1284 	 1689 	 1
 24 	 1745 	 11.61072 	 1.610719 	 -1.23985 	 -0.5591608 	 0 	 F 	 0 	 0 	 1284 	 1689 	 1
 24 	 1746 	 11.71053 	 1.710529 	 0.5244696 	 0.02561345 	 0 	 F 	 0 	 0 	 1284 	 1689 	 1
 24 	 1747 	 10.89141 	 0.8914074 	 -0.1899852 	 -0.5375885 	 0 	 M 	 0 	 0 	 1427 	 1545 	 1
 24 	 1748 	 11.18988 	 1.189877 	 -0.1242591 	 0.07626133 	 0 	 M 	 0 	 0 	 1557 	 1714 	 1
 24 	 1749 	 11.27318 	 1.273178 	 -1.371054 	 -0.5448206 	 0 	 F 	 0 	 0 	 1557 	 1714 	 1
 24 	 1750 	 11.37332 	 1.373318 	 0.1483596 	 -0.1234681 	 0 	 F 	 0 	 0 	 1557 	 1714 	 1
 24 	 1751 	 11.83906 	 1.839056 	 -0.03175508 	 -0.608524 	 0 	 M 	 0 	 0 	 1557 	 1714 	 1
 24 	 1752 	 10.68678 	 0.6867772 	 -1.030662 	 -1.246335 	 0 	 F 	 0 	 0 	 1600 	 1050 	 1
 24 	 1753 	 11.49198 	 1.49198 	 -1.184929 	 -1.203561 	 0 	 F 	 0 	 0 	 1600 	 1050 	 1
 24 	 1754 	 11.44175 	 1.441746 	 0.1780685 	 0.007560326 	 0 	 M 	 0 	 0 	 1620 	 1566 	 1
 24 	 1755 	 11.7769 	 1.776895 	 0.5909515 	 0.09091851 	 0 	 F 	 0 	 0 	 1620 	 1566 	 1
 24 	 1756 	 11.53693 	 1.536929 	 0.2631176 	 -0.05893364 	 0 	 F 	 0 	 0 	 1620 	 1566 	 1
 24 	 1757 	 11.5592 	 1.559195 	 -0.9389202 	 -0.9991575 	 0 	 F 	 0 	 0 	 1633 	 1602 	 1
 24 	 1758 	 11.66884 	 1.668838 	 0.1341391 	 -0.6331685 	 0 	 F 	 0 	 0 	 1633 	 1602 	 1
 24 	 1759 	 10.86257 	 0.8625675 	 0.02863292 	 -0.2046603 	 0 	 M 	 0 	 0 	 1636 	 1685 	 1
 24 	 1760 	 11.24362 	 1.243619 	 -0.9990018 	 -0.5524221 	 0 	 F 	 0 	 0 	 1648 	 1646 	 1
 24 	 1761 	 10.44292 	 0.4429182 	 -0.7032064 	 -0.5835366 	 0 	 M 	 0 	 0 	 1648 	 1646 	 1
 24 	 1762 	 10.86453 	 0.8645263 	 -0.5500264 	 -0.5991417 	 0 	 F 	 0 	 0 	 1648 	 1646 	 1
 24 	 1763 	 11.44203 	 1.442034 	 -0.2265092 	 -0.454847 	 0 	 M 	 0 	 0 	 1648 	 1646 	 1
 24 	 1764 	 11.60277 	 1.60277 	 -0.6026111 	 -0.6825481 	 0 	 M 	 0 	 0 	 1650 	 1685 	 1
 24 	 1765 	 11.89207 	 1.89207 	 -0.6011406 	 -0.4354312 	 0 	 M 	 0 	 0 	 1650 	 1685 	 1
 24 	 1766 	 11.55575 	 1.555753 	 -0.2688819 	 -0.4408932 	 0 	 F 	 0 	 0 	 1650 	 1685 	 1
 24 	 1767 	 11.73325 	 1.733253 	 -0.1114582 	 -0.6715852 	 0 	 M 	 0 	 0 	 1650 	 1685 	 1
 24 	 1768 	 11.56697 	 1.566965 	 0.4698989 	 -0.4532486 	 0 	 F 	 0 	 0 	 1650 	 1685 	 1
 24 	 1769 	 10.42563 	 0.4256299 	 -0.0122829 	 0.03268691 	 0 	 F 	 0 	 0 	 1650 	 1685 	 1
 24 	 1770 	 11.64248 	 1.642476 	 0.2214034 	 0.2061641 	 0 	 F 	 0 	 0 	 1663 	 1571 	 1
 24 	 1771 	 11.73325 	 1.733253 	 1.054116 	 0.5188768 	 0 	 F 	 0 	 0 	 1663 	 1571 	 1
 24 	 1772 	 11.60157 	 1.601568 	 -0.1224892 	 0.5609379 	 0 	 M 	 0 	 0 	 1663 	 1571 	 1
 24 	 1773 	 11.46055 	 1.460551 	 -0.1625438 	 0.2168973 	 0 	 M 	 0 	 0 	 1672 	 1729 	 1
 24 	 1774 	 11.75471 	 1.754708 	 -0.7948955 	 -0.3819731 	 0 	 F 	 0 	 0 	 1672 	 1729 	 1
