t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1831 	 11.60275 	 1.602754 	 0.9753646 	 0.5599152 	 0 	 M 	 0 	 0 	 1254 	 1748 	 1
 26 	 1832 	 11.37017 	 1.370171 	 1.054491 	 0.4769529 	 0 	 M 	 0 	 0 	 1254 	 1748 	 1
 26 	 1833 	 11.4119 	 1.411902 	 0.8560671 	 0.580815 	 0 	 M 	 0 	 0 	 1254 	 1748 	 1
 26 	 1834 	 11.51192 	 1.511924 	 0.384231 	 0.4376152 	 0 	 M 	 0 	 0 	 1465 	 1783 	 1
 26 	 1835 	 11.61076 	 1.610761 	 -0.1514762 	 0.4580151 	 0 	 F 	 0 	 0 	 1465 	 1783 	 1
 26 	 1836 	 11.56993 	 1.569931 	 -0.1582325 	 0.3953185 	 0 	 F 	 0 	 0 	 1465 	 1783 	 1
 26 	 1837 	 11.65728 	 1.657277 	 0.5743059 	 0.8177153 	 0 	 M 	 0 	 0 	 1465 	 1783 	 1
 26 	 1838 	 11.43755 	 1.437554 	 -0.5219999 	 -0.1924089 	 0 	 M 	 0 	 0 	 1465 	 1783 	 1
 26 	 1839 	 11.23143 	 1.231431 	 -0.8219653 	 -0.3783454 	 0 	 F 	 0 	 0 	 1522 	 1528 	 1
 26 	 1840 	 10.73462 	 0.7346217 	 -1.083005 	 -0.6985409 	 0 	 M 	 0 	 0 	 1522 	 1528 	 1
 26 	 1841 	 11.02325 	 1.02325 	 -1.778312 	 -0.5603559 	 0 	 F 	 0 	 0 	 1522 	 1528 	 1
 26 	 1842 	 11.72592 	 1.725921 	 0.2532585 	 0.06549436 	 0 	 F 	 0 	 0 	 1562 	 1644 	 1
 26 	 1843 	 11.2994 	 1.299403 	 -0.05100037 	 -0.1138334 	 0 	 M 	 0 	 0 	 1573 	 1748 	 1
 26 	 1844 	 11.74799 	 1.747987 	 0.606888 	 0.8286093 	 0 	 M 	 0 	 0 	 1695 	 1773 	 1
 26 	 1845 	 11.66535 	 1.665352 	 0.5563589 	 0.6509315 	 0 	 M 	 0 	 0 	 1695 	 1773 	 1
 26 	 1846 	 11.99398 	 1.993976 	 0.7972327 	 0.743401 	 0 	 F 	 0 	 0 	 1701 	 1793 	 1
 26 	 1847 	 11.28645 	 1.286446 	 1.607104 	 1.036116 	 0 	 M 	 0 	 0 	 1701 	 1793 	 1
 26 	 1848 	 11.54783 	 1.547828 	 -0.2217869 	 -0.04786143 	 0 	 F 	 0 	 0 	 1701 	 1793 	 1
 26 	 1849 	 11.54919 	 1.549188 	 1.025706 	 0.8318321 	 0 	 M 	 0 	 0 	 1701 	 1793 	 1
 26 	 1850 	 11.59531 	 1.595306 	 1.835003 	 1.017171 	 0 	 F 	 0 	 0 	 1701 	 1793 	 1
 26 	 1851 	 11.35574 	 1.355744 	 -1.050738 	 0.6225291 	 0 	 M 	 0 	 0 	 1731 	 1644 	 1
 26 	 1852 	 11.56615 	 1.566153 	 -1.516309 	 -0.1564792 	 0 	 M 	 0 	 0 	 1731 	 1644 	 1
 26 	 1853 	 11.51151 	 1.511513 	 0.01963942 	 0.6885586 	 0 	 M 	 0 	 0 	 1731 	 1644 	 1
 26 	 1854 	 10.8952 	 0.8951964 	 1.679045 	 0.8901042 	 0 	 F 	 0 	 0 	 1735 	 1620 	 1
 26 	 1855 	 11.68847 	 1.688468 	 1.174415 	 0.7142366 	 0 	 M 	 0 	 0 	 1735 	 1620 	 1
 26 	 1856 	 11.39197 	 1.391974 	 1.194036 	 0.8948655 	 0 	 M 	 0 	 0 	 1735 	 1620 	 1
 26 	 1857 	 11.06563 	 1.065626 	 0.9058763 	 0.6196602 	 0 	 F 	 0 	 0 	 1735 	 1620 	 1
 26 	 1858 	 11.48679 	 1.486792 	 -0.2458853 	 0.4334732 	 0 	 F 	 0 	 0 	 1739 	 1793 	 1
 26 	 1859 	 11.25941 	 1.259412 	 0.1117535 	 0.9271332 	 0 	 F 	 0 	 0 	 1739 	 1793 	 1
 26 	 1860 	 11.54764 	 1.54764 	 0.1863753 	 -0.06779011 	 0 	 M 	 0 	 0 	 1739 	 1793 	 1
 26 	 1861 	 11.59435 	 1.594351 	 -0.7550256 	 0.3765937 	 0 	 M 	 0 	 0 	 1739 	 1793 	 1
 26 	 1862 	 11.88884 	 1.888844 	 0.2780636 	 0.0651071 	 0 	 M 	 0 	 0 	 1739 	 1793 	 1
 26 	 1863 	 11.32256 	 1.322556 	 0.7552246 	 -0.06162108 	 0 	 F 	 0 	 0 	 1747 	 1684 	 1
 26 	 1864 	 11.14645 	 1.146447 	 -1.031297 	 -0.2169572 	 0 	 F 	 0 	 0 	 1747 	 1684 	 1
 26 	 1865 	 11.31763 	 1.31763 	 -1.153352 	 -0.1224278 	 0 	 M 	 0 	 0 	 1747 	 1684 	 1
 26 	 1866 	 11.25315 	 1.253147 	 0.8878238 	 0.6516157 	 0 	 F 	 0 	 0 	 1747 	 1684 	 1
 26 	 1867 	 11.10876 	 1.108765 	 0.6426438 	 -0.07312931 	 0 	 M 	 0 	 0 	 1747 	 1684 	 1
 26 	 1868 	 11.75667 	 1.75667 	 -0.3407887 	 -0.4762675 	 0 	 M 	 0 	 0 	 1754 	 1444 	 1
 26 	 1869 	 11.59731 	 1.597311 	 1.137324 	 0.7409441 	 0 	 F 	 0 	 0 	 1754 	 1444 	 1
 26 	 1870 	 11.77793 	 1.777929 	 -0.3181662 	 -0.3114836 	 0 	 F 	 0 	 0 	 1754 	 1444 	 1
 26 	 1871 	 11.05237 	 1.052375 	 -0.4332205 	 -0.4245216 	 0 	 M 	 0 	 0 	 1755 	 1649 	 1
 26 	 1872 	 11.80575 	 1.80575 	 1.415727 	 0.4263666 	 0 	 M 	 0 	 0 	 1755 	 1649 	 1
 26 	 1873 	 11.40724 	 1.407236 	 0.7482992 	 0.4741381 	 0 	 M 	 0 	 0 	 1755 	 1649 	 1
 26 	 1874 	 11.73416 	 1.734158 	 0.9848436 	 0.8951241 	 0 	 F 	 0 	 0 	 1755 	 1649 	 1
 26 	 1875 	 11.46371 	 1.463708 	 1.626332 	 1.112264 	 0 	 M 	 0 	 0 	 1763 	 1792 	 1
 26 	 1876 	 11.50765 	 1.50765 	 0.8856312 	 0.1205866 	 0 	 M 	 0 	 0 	 1763 	 1792 	 1
 26 	 1877 	 11.77638 	 1.776384 	 -0.5607267 	 0.654467 	 0 	 F 	 0 	 0 	 1763 	 1792 	 1
 26 	 1878 	 11.64101 	 1.641012 	 0.2934066 	 0.7169719 	 0 	 M 	 0 	 0 	 1780 	 1691 	 1
 26 	 1879 	 11.87567 	 1.875673 	 -1.009633 	 -0.1223685 	 0 	 M 	 0 	 0 	 1780 	 1691 	 1
 26 	 1880 	 11.63085 	 1.630853 	 1.376752 	 0.1130051 	 0 	 M 	 0 	 0 	 1780 	 1691 	 1
 26 	 1881 	 11.75063 	 1.75063 	 1.0824 	 0.4909753 	 0 	 F 	 0 	 0 	 1780 	 1691 	 1
 26 	 1882 	 11.66167 	 1.661667 	 1.24812 	 0.7043204 	 0 	 M 	 0 	 0 	 1781 	 1748 	 1
 26 	 1883 	 11.52904 	 1.529035 	 0.9205296 	 0.7506001 	 0 	 M 	 0 	 0 	 1781 	 1748 	 1
 26 	 1884 	 11.85176 	 1.851761 	 1.284021 	 0.86274 	 0 	 F 	 0 	 0 	 1781 	 1748 	 1
 26 	 1885 	 11.43862 	 1.438623 	 0.06680998 	 0.05973545 	 0 	 M 	 0 	 0 	 1781 	 1748 	 1
 26 	 1886 	 11.52638 	 1.526377 	 -0.01568852 	 0.1608294 	 0 	 F 	 0 	 0 	 1781 	 1748 	 1
 26 	 1887 	 11.56051 	 1.560513 	 0.5537525 	 0.8624759 	 0 	 F 	 0 	 0 	 1781 	 1748 	 1
 26 	 1888 	 11.86541 	 1.865412 	 1.720815 	 0.7654358 	 0 	 F 	 0 	 0 	 1781 	 1748 	 1
 26 	 1889 	 11.73946 	 1.73946 	 0.8783441 	 0.7443 	 0 	 F 	 0 	 0 	 1781 	 1748 	 1
 26 	 1890 	 11.49009 	 1.490091 	 -0.6436058 	 -0.651792 	 0 	 M 	 0 	 0 	 1788 	 1231 	 1
 26 	 1891 	 11.33133 	 1.331327 	 -0.814092 	 -0.8473921 	 0 	 M 	 0 	 0 	 1788 	 1231 	 1
 26 	 1892 	 11.22163 	 1.221635 	 -0.813639 	 -0.3813698 	 0 	 M 	 0 	 0 	 1788 	 1231 	 1
 26 	 1893 	 11.61353 	 1.613531 	 -0.6682825 	 -0.7248532 	 0 	 F 	 0 	 0 	 1788 	 1231 	 1
 26 	 1894 	 11.19108 	 1.191077 	 -2.224497 	 -0.687278 	 0 	 M 	 0 	 0 	 1788 	 1231 	 1
 26 	 709 	 18.95241 	 1.097774 	 -1.690341 	 -0.9711596 	 78 	 M 	 0 	 13 	 526 	 572 	 0
 26 	 967 	 16.93415 	 1.04997 	 -1.012597 	 -0.6266709 	 65 	 F 	 1 	 9 	 659 	 863 	 0
 26 	 1139 	 12.93574 	 1.101322 	 -1.387035 	 -0.4277718 	 65 	 F 	 6 	 7 	 967 	 453 	 0
 26 	 1457 	 14.05862 	 1.557645 	 -0.6860763 	 -0.3195113 	 39 	 M 	 0 	 3 	 1206 	 1381 	 0
 26 	 1518 	 12.12748 	 1.747502 	 -1.021872 	 -0.7674435 	 53 	 F 	 3 	 2 	 967 	 1388 	 0
 26 	 1535 	 13.06684 	 1.877851 	 0.5828427 	 0.3051826 	 23 	 M 	 0 	 2 	 1206 	 1407 	 0
 26 	 1542 	 12.25199 	 1.482739 	 1.266487 	 0.1968165 	 48 	 F 	 5 	 2 	 1254 	 1336 	 0
 26 	 1553 	 12.91363 	 1.859123 	 0.7414816 	 0.8663088 	 27 	 M 	 0 	 2 	 1310 	 1441 	 0
 26 	 1570 	 12.32371 	 1.581074 	 1.632769 	 0.987301 	 80 	 F 	 4 	 2 	 1370 	 1459 	 0
 26 	 1600 	 12.50879 	 1.855615 	 -0.9734075 	 -0.4022417 	 42 	 M 	 0 	 2 	 1463 	 1439 	 0
 26 	 1603 	 12.21937 	 1.675587 	 1.093734 	 0.2530643 	 61 	 F 	 2 	 2 	 1465 	 1260 	 0
 26 	 1611 	 12.73065 	 1.323289 	 -0.1764175 	 -0.7488824 	 13 	 M 	 0 	 2 	 1495 	 1457 	 0
 26 	 1619 	 12.51281 	 1.808882 	 -0.1394647 	 0.7357712 	 12 	 F 	 5 	 1 	 672 	 1395 	 0
 26 	 1625 	 11.60506 	 1.664726 	 0.408766 	 0.5667288 	 10 	 M 	 0 	 1 	 923 	 1459 	 0
 26 	 1633 	 11.88471 	 0.8355383 	 -0.4607445 	 -0.03494845 	 18 	 F 	 2 	 1 	 1139 	 1439 	 0
 26 	 1636 	 11.57697 	 1.207454 	 0.698763 	 0.4446269 	 29 	 M 	 0 	 1 	 1254 	 1231 	 0
 26 	 1639 	 10.87978 	 0.877151 	 0.9608983 	 0.6797654 	 43 	 M 	 0 	 1 	 1254 	 1231 	 0
 26 	 1643 	 12.58463 	 1.663471 	 -0.8242819 	 -0.6169384 	 25 	 F 	 2 	 1 	 1296 	 1246 	 0
 26 	 1647 	 12.10978 	 1.492752 	 -1.158443 	 -0.8185794 	 39 	 F 	 2 	 1 	 1325 	 1298 	 0
 26 	 1652 	 11.85886 	 1.89441 	 -0.3873984 	 0.575709 	 19 	 F 	 0 	 1 	 1413 	 1478 	 0
 26 	 1654 	 12.63583 	 1.665018 	 0.9177249 	 -0.4857471 	 45 	 M 	 0 	 1 	 1449 	 1439 	 0
 26 	 1656 	 11.62565 	 1.271549 	 0.4626059 	 0.8346532 	 22 	 M 	 0 	 1 	 1465 	 1485 	 0
 26 	 1660 	 11.46118 	 1.020564 	 -0.6846043 	 0.1419433 	 41 	 F 	 3 	 1 	 1465 	 1485 	 0
 26 	 1667 	 12.23369 	 1.360684 	 -0.7995041 	 -1.038932 	 42 	 F 	 3 	 1 	 1517 	 1231 	 0
 26 	 1669 	 11.70954 	 1.514517 	 0.9469661 	 0.4021713 	 36 	 M 	 0 	 1 	 1518 	 1535 	 0
 26 	 1673 	 11.56713 	 1.589303 	 1.266506 	 0.6693801 	 54 	 M 	 0 	 1 	 1519 	 1459 	 0
 26 	 1676 	 11.70849 	 1.002883 	 -0.373826 	 -0.5773928 	 15 	 M 	 0 	 1 	 1519 	 1459 	 0
 26 	 1678 	 11.83794 	 1.86877 	 -0.4964455 	 -0.05536085 	 26 	 F 	 9 	 1 	 1522 	 1600 	 0
 26 	 1685 	 12.26051 	 1.697935 	 -0.5014935 	 0.2695062 	 33 	 M 	 0 	 1 	 1538 	 1513 	 0
 26 	 1694 	 12.66368 	 1.694771 	 0.7479944 	 0.5536621 	 26 	 M 	 0 	 1 	 1562 	 1459 	 0
 26 	 1700 	 11.41902 	 1.424743 	 1.23257 	 1.196638 	 57 	 M 	 0 	 1 	 1572 	 1597 	 0
 26 	 1720 	 11.81657 	 1.430731 	 1.022752 	 0.4894186 	 41 	 M 	 0 	 1 	 1603 	 1508 	 0
 26 	 1721 	 10.60428 	 0.510008 	 1.614501 	 0.7958996 	 79 	 F 	 2 	 1 	 1608 	 1508 	 0
 26 	 1725 	 11.19092 	 1.19092 	 -0.5678105 	 -0.166272 	 24 	 M 	 0 	 0 	 443 	 1642 	 0
 26 	 1726 	 11.35438 	 1.354376 	 -0.4269334 	 -0.3837886 	 16 	 F 	 0 	 0 	 443 	 1642 	 0
 26 	 1727 	 11.02009 	 1.020088 	 -1.015307 	 -0.1556103 	 46 	 M 	 0 	 0 	 443 	 1642 	 0
 26 	 1728 	 11.21426 	 1.214263 	 -1.232403 	 0.06190102 	 48 	 F 	 0 	 0 	 443 	 1642 	 0
 26 	 1729 	 10.97404 	 0.9740438 	 0.09808998 	 -0.04968421 	 2 	 F 	 0 	 0 	 443 	 1642 	 0
 26 	 1730 	 11.64706 	 1.647058 	 -0.3842682 	 -0.1860319 	 22 	 F 	 0 	 0 	 672 	 1642 	 0
 26 	 1732 	 11.70367 	 1.703672 	 0.2908794 	 -0.1349764 	 15 	 F 	 0 	 0 	 672 	 1642 	 0
 26 	 1734 	 11.65533 	 1.655333 	 -0.0904078 	 -0.6309707 	 6 	 F 	 0 	 0 	 923 	 1656 	 0
 26 	 1736 	 10.99017 	 0.9901733 	 0.5824835 	 0.7814468 	 22 	 F 	 0 	 0 	 1139 	 1636 	 0
 26 	 1737 	 10.94846 	 0.948457 	 -0.06994807 	 -0.1821994 	 8 	 M 	 0 	 0 	 1139 	 1636 	 0
 26 	 1738 	 11.32874 	 1.328742 	 -0.1545579 	 -0.1128178 	 13 	 F 	 0 	 0 	 1139 	 1636 	 0
 26 	 1740 	 11.23478 	 1.234777 	 -0.5179841 	 -0.1347742 	 30 	 M 	 0 	 0 	 1139 	 1636 	 0
 26 	 1741 	 11.36159 	 1.36159 	 -0.7149859 	 -0.4717135 	 39 	 M 	 0 	 0 	 1139 	 1636 	 0
 26 	 1742 	 11.20991 	 1.209914 	 0.115567 	 0.7790383 	 0 	 F 	 0 	 0 	 1254 	 1444 	 0
 26 	 1743 	 11.01846 	 1.018464 	 1.052368 	 0.5683361 	 43 	 F 	 0 	 0 	 1254 	 1444 	 0
 26 	 1744 	 11.06923 	 1.069226 	 0.1443486 	 0.9181304 	 3 	 M 	 0 	 0 	 1254 	 1444 	 0
 26 	 1746 	 11.55989 	 1.559889 	 0.4247767 	 0.5461699 	 13 	 F 	 0 	 0 	 1465 	 1636 	 0
 26 	 1750 	 10.88775 	 0.88775 	 0.3826865 	 -0.1713428 	 13 	 F 	 0 	 0 	 1465 	 1636 	 0
 26 	 1752 	 11.43839 	 1.438389 	 -0.7470071 	 -0.07264046 	 39 	 F 	 0 	 0 	 1518 	 1700 	 0
 26 	 1753 	 11.50641 	 1.506414 	 0.373577 	 0.6747837 	 20 	 F 	 0 	 0 	 1518 	 1700 	 0
 26 	 1756 	 12.04262 	 2.042622 	 -0.4409822 	 -0.5361695 	 27 	 M 	 0 	 0 	 1522 	 1553 	 0
 26 	 1757 	 11.05471 	 1.054708 	 -0.02568513 	 -0.3985598 	 2 	 F 	 0 	 0 	 1542 	 1685 	 0
 26 	 1758 	 11.45258 	 1.452576 	 1.346864 	 0.734804 	 62 	 F 	 0 	 0 	 1542 	 1685 	 0
 26 	 1759 	 11.23664 	 1.236639 	 0.1446683 	 0.04762379 	 4 	 F 	 0 	 0 	 1542 	 1685 	 0
 26 	 1760 	 11.35079 	 1.350793 	 -0.4388812 	 -0.7534288 	 22 	 F 	 0 	 0 	 1542 	 1685 	 0
 26 	 1761 	 11.72347 	 1.723473 	 0.4037166 	 -0.2495247 	 16 	 M 	 0 	 0 	 1542 	 1685 	 0
 26 	 1762 	 11.3574 	 1.357403 	 0.206588 	 -0.0489458 	 7 	 M 	 0 	 0 	 1562 	 1457 	 0
 26 	 1764 	 11.69137 	 1.691373 	 -1.021261 	 -0.8042601 	 46 	 F 	 0 	 0 	 1562 	 1457 	 0
 26 	 1765 	 11.78052 	 1.780515 	 0.001464942 	 -0.2865128 	 1 	 F 	 0 	 0 	 1570 	 1611 	 0
 26 	 1766 	 11.27959 	 1.279588 	 -0.997212 	 -0.2546164 	 49 	 F 	 0 	 0 	 1570 	 1611 	 0
 26 	 1767 	 11.19448 	 1.194483 	 -0.2775935 	 -0.3982802 	 18 	 F 	 0 	 0 	 1570 	 1611 	 0
 26 	 1768 	 11.51715 	 1.517146 	 0.5189091 	 0.4732243 	 29 	 F 	 0 	 0 	 1570 	 1611 	 0
 26 	 1769 	 11.44149 	 1.441494 	 -0.8312492 	 -0.04466809 	 40 	 F 	 0 	 0 	 1573 	 1694 	 0
 26 	 1770 	 11.82589 	 1.825894 	 0.01891654 	 -0.1812634 	 4 	 M 	 0 	 0 	 1573 	 1694 	 0
 26 	 1771 	 11.2106 	 1.210597 	 -0.5842266 	 -0.2976254 	 21 	 M 	 0 	 0 	 1573 	 1694 	 0
 26 	 1772 	 11.70773 	 1.707726 	 1.175214 	 1.031229 	 67 	 F 	 0 	 0 	 1595 	 1395 	 0
 26 	 1774 	 11.75124 	 1.751237 	 0.3999158 	 0.7343514 	 22 	 M 	 0 	 0 	 1595 	 1395 	 0
 26 	 1776 	 10.91917 	 0.9191692 	 -0.5749031 	 -0.6204948 	 35 	 M 	 0 	 0 	 1603 	 1676 	 0
 26 	 1777 	 11.71911 	 1.719112 	 0.102568 	 0.4817469 	 0 	 M 	 0 	 0 	 1619 	 1553 	 0
 26 	 1778 	 11.78724 	 1.787244 	 0.7748444 	 0.8624103 	 28 	 F 	 0 	 0 	 1619 	 1553 	 0
 26 	 1782 	 10.6705 	 0.6704993 	 0.8520669 	 0.6593322 	 40 	 M 	 0 	 0 	 1631 	 1639 	 0
 26 	 1784 	 11.16799 	 1.167989 	 0.6441649 	 0.2097359 	 22 	 M 	 0 	 0 	 1633 	 1700 	 0
 26 	 1785 	 11.2587 	 1.258699 	 -0.0841288 	 -0.4730876 	 9 	 M 	 0 	 0 	 1643 	 1654 	 0
 26 	 1786 	 11.32049 	 1.320486 	 -0.1927105 	 -0.5186719 	 12 	 M 	 0 	 0 	 1643 	 1654 	 0
 26 	 1787 	 11.6439 	 1.643904 	 -0.1605427 	 -0.4765824 	 9 	 M 	 0 	 0 	 1647 	 1620 	 0
 26 	 1789 	 11.39272 	 1.392716 	 -0.4128487 	 -0.2025263 	 27 	 M 	 0 	 0 	 1660 	 1700 	 0
 26 	 1790 	 10.79968 	 0.7996825 	 -0.1838979 	 -0.03693209 	 14 	 F 	 0 	 0 	 1660 	 1700 	 0
 26 	 1791 	 11.19361 	 1.19361 	 0.8877949 	 0.5874373 	 29 	 F 	 0 	 0 	 1660 	 1700 	 0
 26 	 1794 	 11.66069 	 1.660689 	 -0.3100231 	 -0.03392221 	 19 	 M 	 0 	 0 	 1667 	 1700 	 0
 26 	 1795 	 11.24572 	 1.245717 	 0.167958 	 -0.6803818 	 3 	 M 	 0 	 0 	 1678 	 1611 	 0
 26 	 1796 	 11.43767 	 1.437671 	 0.3230862 	 -0.8328222 	 15 	 M 	 0 	 0 	 1678 	 1611 	 0
 26 	 1797 	 11.65067 	 1.650667 	 0.007390616 	 -0.3378451 	 7 	 M 	 0 	 0 	 1678 	 1611 	 0
 26 	 1798 	 11.73574 	 1.735737 	 -0.3027645 	 -0.3209152 	 12 	 F 	 0 	 0 	 1678 	 1611 	 0
 26 	 1799 	 11.71537 	 1.71537 	 -0.1427821 	 -0.6752909 	 4 	 M 	 0 	 0 	 1678 	 1611 	 0
 26 	 1800 	 11.76286 	 1.762857 	 0.04195905 	 -0.3194794 	 2 	 M 	 0 	 0 	 1678 	 1611 	 0
 26 	 1801 	 12.13194 	 2.131943 	 0.03174988 	 -0.8122223 	 4 	 F 	 0 	 0 	 1678 	 1611 	 0
 26 	 1802 	 11.92246 	 1.922463 	 0.1088228 	 -0.768724 	 0 	 M 	 0 	 0 	 1678 	 1611 	 0
 26 	 1803 	 11.19386 	 1.193858 	 -0.5814117 	 -0.666609 	 32 	 F 	 0 	 0 	 1678 	 1611 	 0
 26 	 1804 	 11.81046 	 1.810458 	 0.3422687 	 0.1982837 	 21 	 F 	 0 	 0 	 1695 	 1684 	 0
 26 	 1805 	 11.98202 	 1.982017 	 0.9674706 	 0.6182436 	 25 	 M 	 0 	 0 	 1695 	 1684 	 0
 26 	 1806 	 11.87561 	 1.875612 	 1.064772 	 0.6724178 	 39 	 M 	 0 	 0 	 1695 	 1684 	 0
 26 	 1807 	 11.71807 	 1.718071 	 -0.09694672 	 0.7124084 	 6 	 F 	 0 	 0 	 1695 	 1684 	 0
 26 	 1808 	 10.92885 	 0.928851 	 -0.03796081 	 0.3932895 	 8 	 M 	 0 	 0 	 1701 	 1528 	 0
 26 	 1809 	 11.03932 	 1.039318 	 0.05572337 	 0.1494372 	 1 	 F 	 0 	 0 	 1701 	 1528 	 0
 26 	 1810 	 10.77217 	 0.7721684 	 1.317355 	 0.8195613 	 54 	 F 	 0 	 0 	 1701 	 1528 	 0
 26 	 1811 	 11.04644 	 1.046442 	 0.6001209 	 1.062485 	 18 	 F 	 0 	 0 	 1701 	 1528 	 0
 26 	 1813 	 10.83776 	 0.8377557 	 0.3702731 	 0.9902883 	 18 	 M 	 0 	 0 	 1721 	 1676 	 0
 27 	 443 	 26.45478 	 0.9881765 	 -1.858725 	 -0.6959385 	 82 	 F 	 7 	 19 	 345 	 286 	 1
 27 	 672 	 24.58884 	 1.441419 	 -1.488065 	 -0.227229 	 69 	 F 	 5 	 16 	 565 	 543 	 1
 27 	 923 	 17.96681 	 1.171288 	 -1.659727 	 -0.9363652 	 89 	 F 	 7 	 12 	 843 	 788 	 1
 27 	 1231 	 15.31758 	 0.7921844 	 -1.362495 	 -0.7234829 	 62 	 M 	 0 	 8 	 1116 	 453 	 1
 27 	 1254 	 18.00137 	 1.642663 	 2.377238 	 0.8182043 	 92 	 F 	 3 	 8 	 1186 	 995 	 1
 27 	 1311 	 16.2053 	 1.713726 	 2.032127 	 0.9701419 	 88 	 M 	 0 	 7 	 1214 	 1157 	 1
 27 	 1375 	 14.05414 	 1.234921 	 1.126073 	 0.6713869 	 34 	 M 	 0 	 6 	 967 	 695 	 1
 27 	 1444 	 15.45198 	 1.24022 	 1.179999 	 -0.2135302 	 59 	 M 	 0 	 5 	 967 	 1386 	 1
 27 	 1528 	 12.83681 	 1.003009 	 1.078246 	 0.5842193 	 43 	 M 	 0 	 4 	 1139 	 1260 	 1
 27 	 1649 	 13.43931 	 1.419497 	 -1.216 	 0.1000996 	 46 	 M 	 0 	 3 	 1362 	 1532 	 1
 27 	 1684 	 11.67442 	 1.855243 	 -0.8037407 	 -0.1839788 	 40 	 M 	 0 	 3 	 1538 	 1513 	 1
 27 	 1691 	 14.04022 	 1.682445 	 1.408354 	 1.140259 	 56 	 M 	 0 	 3 	 1562 	 1459 	 1
 27 	 1695 	 13.47223 	 1.361739 	 0.7925896 	 0.6822138 	 22 	 F 	 4 	 3 	 1570 	 1559 	 1
 27 	 1701 	 12.58746 	 1.545161 	 1.435025 	 1.110972 	 52 	 F 	 1 	 3 	 1572 	 1597 	 1
 27 	 1754 	 12.78332 	 1.709134 	 0.4758927 	 0.8205118 	 13 	 F 	 3 	 2 	 1518 	 1700 	 1
 27 	 1773 	 12.18657 	 1.816577 	 1.321669 	 1.115833 	 42 	 M 	 0 	 2 	 1595 	 1395 	 1
 27 	 1788 	 12.88868 	 1.455585 	 -1.033134 	 -0.9728942 	 62 	 F 	 3 	 2 	 1647 	 1620 	 1
 27 	 1814 	 11.80486 	 1.119145 	 -0.6552532 	 -0.6862586 	 25 	 F 	 2 	 1 	 443 	 1642 	 1
 27 	 1815 	 11.62992 	 1.073183 	 -0.6091207 	 -0.2186265 	 26 	 M 	 0 	 1 	 443 	 1642 	 1
 27 	 1817 	 11.62871 	 1.037865 	 -0.3886404 	 -0.4841804 	 17 	 M 	 0 	 1 	 443 	 1642 	 1
 27 	 1821 	 11.37754 	 1.385872 	 -0.9241751 	 -0.9048447 	 46 	 F 	 4 	 1 	 923 	 1649 	 1
 27 	 1827 	 10.80574 	 0.8239553 	 -1.294782 	 -0.8001553 	 63 	 F 	 3 	 1 	 923 	 1649 	 1
 27 	 1829 	 11.73358 	 1.651363 	 1.249816 	 0.6649531 	 50 	 M 	 0 	 1 	 1254 	 1748 	 1
 27 	 1830 	 12.32158 	 1.668855 	 1.275483 	 0.5914198 	 49 	 M 	 0 	 1 	 1254 	 1748 	 1
 27 	 1835 	 11.92475 	 1.610761 	 -0.1514762 	 0.4580151 	 11 	 F 	 2 	 1 	 1465 	 1783 	 1
 27 	 1837 	 12.57207 	 1.657277 	 0.5743059 	 0.8177153 	 20 	 M 	 0 	 1 	 1465 	 1783 	 1
 27 	 1841 	 12.08581 	 1.02325 	 -1.778312 	 -0.5603559 	 84 	 F 	 2 	 1 	 1522 	 1528 	 1
 27 	 1851 	 12.35966 	 1.355744 	 -1.050738 	 0.6225291 	 52 	 M 	 0 	 1 	 1731 	 1644 	 1
 27 	 1852 	 12.33702 	 1.566153 	 -1.516309 	 -0.1564792 	 69 	 M 	 0 	 1 	 1731 	 1644 	 1
 27 	 1854 	 11.56229 	 0.8951964 	 1.679045 	 0.8901042 	 70 	 F 	 3 	 1 	 1735 	 1620 	 1
 27 	 1856 	 11.58433 	 1.391974 	 1.194036 	 0.8948655 	 43 	 M 	 0 	 1 	 1735 	 1620 	 1
 27 	 1857 	 11.93706 	 1.065626 	 0.9058763 	 0.6196602 	 32 	 F 	 6 	 1 	 1735 	 1620 	 1
 27 	 1861 	 12.5351 	 1.594351 	 -0.7550256 	 0.3765937 	 35 	 M 	 0 	 1 	 1739 	 1793 	 1
 27 	 1864 	 12.02979 	 1.146447 	 -1.031297 	 -0.2169572 	 43 	 F 	 3 	 1 	 1747 	 1684 	 1
 27 	 1867 	 12.15181 	 1.108765 	 0.6426438 	 -0.07312931 	 20 	 M 	 0 	 1 	 1747 	 1684 	 1
 27 	 1872 	 12.59431 	 1.80575 	 1.415727 	 0.4263666 	 66 	 M 	 0 	 1 	 1755 	 1649 	 1
 27 	 1874 	 11.8688 	 1.734158 	 0.9848436 	 0.8951241 	 46 	 F 	 2 	 1 	 1755 	 1649 	 1
 27 	 1875 	 11.56493 	 1.463708 	 1.626332 	 1.112264 	 60 	 M 	 0 	 1 	 1763 	 1792 	 1
 27 	 1880 	 12.23877 	 1.630853 	 1.376752 	 0.1130051 	 45 	 M 	 0 	 1 	 1780 	 1691 	 1
 27 	 1883 	 11.98174 	 1.529035 	 0.9205296 	 0.7506001 	 40 	 M 	 0 	 1 	 1781 	 1748 	 1
