t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 1913 	 11.49321 	 0.9062631 	 0.2227165 	 -0.2892866 	 30 	 F 	 4 	 1 	 1837 	 1719 	 1
 27 	 1915 	 11.27639 	 1.276394 	 0.01029897 	 0.1961176 	 0 	 M 	 0 	 0 	 462 	 1823 	 1
 27 	 1916 	 11.27708 	 1.277084 	 0.109253 	 0.3077987 	 0 	 M 	 0 	 0 	 462 	 1823 	 1
 27 	 1917 	 10.93748 	 0.9374784 	 -0.4080709 	 0.1655259 	 0 	 M 	 0 	 0 	 462 	 1823 	 1
 27 	 1918 	 10.9028 	 0.9028025 	 0.07485805 	 0.483838 	 0 	 M 	 0 	 0 	 462 	 1823 	 1
 27 	 1919 	 11.11308 	 1.11308 	 1.032255 	 0.1889265 	 0 	 F 	 0 	 0 	 462 	 1823 	 1
 27 	 1920 	 11.3982 	 1.398199 	 -1.211077 	 -0.5234861 	 0 	 F 	 0 	 0 	 1101 	 1808 	 1
 27 	 1921 	 11.33989 	 1.339891 	 -0.7170748 	 -0.3757239 	 0 	 F 	 0 	 0 	 1101 	 1808 	 1
 27 	 1922 	 11.38323 	 1.383234 	 -0.3763088 	 0.1621391 	 0 	 M 	 0 	 0 	 1302 	 1808 	 1
 27 	 1923 	 10.33102 	 0.331021 	 0.6814817 	 0.2522616 	 0 	 F 	 0 	 0 	 1302 	 1808 	 1
 27 	 1924 	 10.83301 	 0.8330095 	 -0.2125431 	 -0.1847191 	 0 	 F 	 0 	 0 	 1347 	 1670 	 1
 27 	 1925 	 10.93845 	 0.9384488 	 -1.349807 	 -1.219708 	 0 	 M 	 0 	 0 	 1347 	 1670 	 1
 27 	 1926 	 10.82349 	 0.8234901 	 -1.407473 	 -1.066 	 0 	 F 	 0 	 0 	 1347 	 1670 	 1
 27 	 1927 	 10.88169 	 0.8816908 	 -0.7770599 	 -0.8408544 	 0 	 F 	 0 	 0 	 1347 	 1670 	 1
 27 	 1928 	 11.01954 	 1.019544 	 0.5784312 	 0.2106324 	 0 	 M 	 0 	 0 	 1536 	 1853 	 1
 27 	 1929 	 10.90252 	 0.9025209 	 0.09352317 	 -0.3143959 	 0 	 F 	 0 	 0 	 1536 	 1853 	 1
 27 	 1930 	 10.64438 	 0.6443754 	 0.1145196 	 -0.2329795 	 0 	 M 	 0 	 0 	 1536 	 1853 	 1
 27 	 1931 	 11.14521 	 1.145215 	 0.3477397 	 0.1839603 	 0 	 F 	 0 	 0 	 1646 	 1797 	 1
 27 	 1932 	 10.6276 	 0.6275972 	 1.15194 	 0.1917311 	 0 	 F 	 0 	 0 	 1646 	 1797 	 1
 27 	 1933 	 11.15909 	 1.159091 	 0.3885965 	 -0.3089741 	 0 	 M 	 0 	 0 	 1646 	 1797 	 1
 27 	 1934 	 11.05096 	 1.050965 	 -0.4008938 	 0.00699615 	 0 	 M 	 0 	 0 	 1646 	 1797 	 1
 27 	 1935 	 10.46117 	 0.4611665 	 -0.4743234 	 -0.4905393 	 0 	 F 	 0 	 0 	 1720 	 1841 	 1
 27 	 1936 	 9.569092 	 -0.4309079 	 -1.088603 	 -0.9091102 	 0 	 F 	 0 	 0 	 1720 	 1841 	 1
 27 	 1937 	 11.08372 	 1.083716 	 -0.6855237 	 -0.9760666 	 0 	 F 	 0 	 0 	 1720 	 1841 	 1
 27 	 1938 	 10.73797 	 0.7379684 	 -0.009920396 	 -0.4004703 	 0 	 M 	 0 	 0 	 1720 	 1841 	 1
 27 	 1939 	 10.40334 	 0.4033395 	 -1.008203 	 -0.7751012 	 0 	 F 	 0 	 0 	 1720 	 1841 	 1
 27 	 1940 	 10.53344 	 0.533436 	 0.5009346 	 -0.2715926 	 0 	 F 	 0 	 0 	 1720 	 1841 	 1
 27 	 1941 	 10.74633 	 0.7463274 	 -1.689255 	 -0.8349652 	 0 	 M 	 0 	 0 	 1720 	 1841 	 1
 27 	 1942 	 11.48042 	 1.480424 	 -0.1447883 	 -0.9609426 	 0 	 F 	 0 	 0 	 1736 	 1785 	 1
 27 	 1943 	 11.01264 	 1.01264 	 -1.371908 	 -0.9959071 	 0 	 M 	 0 	 0 	 1736 	 1785 	 1
 27 	 1944 	 10.87195 	 0.8719479 	 0.2286145 	 -0.2064321 	 0 	 M 	 0 	 0 	 1736 	 1785 	 1
 27 	 1945 	 11.13526 	 1.135258 	 -1.113925 	 0.05159221 	 0 	 M 	 0 	 0 	 1761 	 1704 	 1
 27 	 1946 	 11.01764 	 1.017641 	 0.1760103 	 -0.1087241 	 0 	 F 	 0 	 0 	 1761 	 1704 	 1
 27 	 1947 	 11.03153 	 1.031534 	 -0.7995371 	 -0.6492181 	 0 	 F 	 0 	 0 	 1761 	 1704 	 1
 27 	 1948 	 11.38505 	 1.385055 	 0.08341301 	 -0.01417906 	 0 	 F 	 0 	 0 	 1761 	 1704 	 1
 27 	 1949 	 11.12976 	 1.129756 	 -0.5167456 	 0.1318375 	 0 	 F 	 0 	 0 	 1761 	 1704 	 1
 27 	 1950 	 10.46418 	 0.4641751 	 -0.8781223 	 -0.1736297 	 0 	 M 	 0 	 0 	 1769 	 1910 	 1
 27 	 1951 	 10.73084 	 0.7308435 	 -0.7539602 	 -0.4188516 	 0 	 F 	 0 	 0 	 1769 	 1910 	 1
 27 	 1952 	 10.50596 	 0.5059602 	 -0.6127256 	 -0.01301412 	 0 	 M 	 0 	 0 	 1769 	 1910 	 1
 27 	 1953 	 10.64883 	 0.6488293 	 -0.2377606 	 -0.6835442 	 0 	 M 	 0 	 0 	 1769 	 1910 	 1
 27 	 1954 	 10.50827 	 0.5082691 	 0.5756799 	 -0.4354229 	 0 	 F 	 0 	 0 	 1769 	 1910 	 1
 27 	 1955 	 10.68635 	 0.6863497 	 0.406406 	 0.04708976 	 0 	 M 	 0 	 0 	 1774 	 1386 	 1
 27 	 1956 	 10.84037 	 0.8403693 	 -0.03416595 	 0.5375012 	 0 	 F 	 0 	 0 	 1774 	 1386 	 1
 27 	 1957 	 10.89949 	 0.8994888 	 0.2617909 	 0.3983675 	 0 	 M 	 0 	 0 	 1774 	 1386 	 1
 27 	 1958 	 10.74522 	 0.745221 	 -0.8391102 	 -0.2241761 	 0 	 F 	 0 	 0 	 1774 	 1386 	 1
 27 	 1959 	 10.86278 	 0.8627768 	 0.7131371 	 0.1264927 	 0 	 M 	 0 	 0 	 1774 	 1386 	 1
 27 	 1960 	 10.84247 	 0.8424722 	 0.370364 	 0.30984 	 0 	 F 	 0 	 0 	 1774 	 1386 	 1
 27 	 1961 	 10.34507 	 0.3450713 	 1.678511 	 0.379813 	 0 	 M 	 0 	 0 	 1816 	 1853 	 1
 27 	 1962 	 10.69243 	 0.6924264 	 0.03908428 	 0.4273942 	 0 	 F 	 0 	 0 	 1816 	 1853 	 1
 27 	 1963 	 10.86998 	 0.8699783 	 0.5231526 	 0.4374292 	 0 	 M 	 0 	 0 	 1816 	 1853 	 1
 27 	 1964 	 10.79967 	 0.7996674 	 0.3314421 	 0.303415 	 0 	 M 	 0 	 0 	 1816 	 1853 	 1
 27 	 1965 	 10.02481 	 0.02480575 	 1.100248 	 0.5147703 	 0 	 F 	 0 	 0 	 1816 	 1853 	 1
 27 	 1966 	 10.87597 	 0.8759671 	 -0.3318371 	 -0.4604511 	 0 	 F 	 0 	 0 	 1829 	 1856 	 1
 27 	 1967 	 11.52009 	 1.520091 	 0.7402727 	 0.5232878 	 0 	 F 	 0 	 0 	 1837 	 1869 	 1
 27 	 1968 	 11.20656 	 1.206557 	 -0.2200952 	 -0.4658923 	 0 	 M 	 0 	 0 	 1837 	 1869 	 1
 27 	 1969 	 11.08916 	 1.089156 	 0.3170975 	 0.340489 	 0 	 M 	 0 	 0 	 1837 	 1869 	 1
 27 	 1970 	 10.88881 	 0.8888069 	 -0.04153657 	 -0.1462122 	 0 	 M 	 0 	 0 	 1837 	 1869 	 1
 27 	 1971 	 10.96432 	 0.9643199 	 -0.2797456 	 -0.3038619 	 0 	 M 	 0 	 0 	 1837 	 1869 	 1
 27 	 1972 	 10.81572 	 0.8157171 	 -0.1495224 	 -0.2381194 	 0 	 M 	 0 	 0 	 1837 	 1869 	 1
 27 	 1973 	 10.99053 	 0.990532 	 0.7807895 	 0.5330419 	 0 	 F 	 0 	 0 	 1837 	 1869 	 1
 27 	 1974 	 11.10367 	 1.103671 	 -1.408474 	 -0.7691188 	 0 	 M 	 0 	 0 	 1839 	 1901 	 1
 27 	 1975 	 10.64141 	 0.6414105 	 -1.542399 	 -1.10422 	 0 	 F 	 0 	 0 	 1839 	 1901 	 1
 27 	 1976 	 10.95257 	 0.9525745 	 0.360731 	 0.4232061 	 0 	 F 	 0 	 0 	 1844 	 1822 	 1
 27 	 1977 	 11.13233 	 1.13233 	 0.9578529 	 0.3385037 	 0 	 F 	 0 	 0 	 1844 	 1822 	 1
 27 	 1978 	 10.2996 	 0.2996009 	 0.4971898 	 0.3135008 	 0 	 F 	 0 	 0 	 1844 	 1822 	 1
 27 	 1979 	 10.81865 	 0.8186531 	 -0.08560972 	 -0.115464 	 0 	 F 	 0 	 0 	 1848 	 1904 	 1
 27 	 1980 	 10.43299 	 0.4329894 	 -0.1688836 	 -0.0154445 	 0 	 F 	 0 	 0 	 1848 	 1904 	 1
 27 	 1981 	 11.21567 	 1.215669 	 -0.6934596 	 -0.4338816 	 0 	 F 	 0 	 0 	 1848 	 1904 	 1
 27 	 1982 	 11.13597 	 1.135968 	 0.533911 	 -0.07260201 	 0 	 M 	 0 	 0 	 1850 	 1719 	 1
 27 	 1983 	 11.08959 	 1.089585 	 0.8815692 	 0.08970022 	 0 	 F 	 0 	 0 	 1850 	 1719 	 1
 27 	 1984 	 10.47496 	 0.4749631 	 -0.4782657 	 -0.0787817 	 0 	 M 	 0 	 0 	 1850 	 1719 	 1
 27 	 1985 	 11.00411 	 1.004109 	 -0.9684126 	 -0.1638253 	 0 	 F 	 0 	 0 	 1850 	 1719 	 1
 27 	 1986 	 10.79671 	 0.7967085 	 -0.2691659 	 0.09531562 	 0 	 F 	 0 	 0 	 1850 	 1719 	 1
 27 	 1987 	 10.80929 	 0.8092909 	 -1.691376 	 -1.324393 	 0 	 F 	 0 	 0 	 1857 	 981 	 1
 27 	 1988 	 10.74695 	 0.7469549 	 -0.900483 	 -0.9858843 	 0 	 M 	 0 	 0 	 1857 	 981 	 1
 27 	 1989 	 11.19047 	 1.190467 	 -0.07444558 	 0.5603957 	 0 	 M 	 0 	 0 	 1864 	 1822 	 1
 27 	 1990 	 11.00193 	 1.001926 	 0.3513159 	 0.6948029 	 0 	 F 	 0 	 0 	 1864 	 1822 	 1
 27 	 1991 	 11.06548 	 1.065484 	 0.3405371 	 0.5235718 	 0 	 F 	 0 	 0 	 1864 	 1822 	 1
 27 	 1992 	 10.84914 	 0.8491387 	 -0.728782 	 -0.7899709 	 0 	 F 	 0 	 0 	 1880 	 1901 	 1
 27 	 1993 	 11.32337 	 1.32337 	 -1.558915 	 -0.9746582 	 0 	 M 	 0 	 0 	 1880 	 1901 	 1
 27 	 1994 	 10.93147 	 0.9314701 	 -0.4167225 	 -0.8041797 	 0 	 M 	 0 	 0 	 1880 	 1901 	 1
 27 	 1995 	 11.14207 	 1.142067 	 -1.804757 	 -1.106777 	 0 	 F 	 0 	 0 	 1880 	 1901 	 1
 27 	 1996 	 11.44814 	 1.448141 	 0.8285636 	 0.3249442 	 0 	 F 	 0 	 0 	 1888 	 1823 	 1
 27 	 1997 	 11.46837 	 1.468368 	 0.7142639 	 0.5226451 	 0 	 F 	 0 	 0 	 1888 	 1823 	 1
 27 	 1998 	 10.83882 	 0.8388249 	 0.580664 	 0.3310531 	 0 	 M 	 0 	 0 	 1888 	 1823 	 1
 27 	 1999 	 11.30179 	 1.30179 	 0.1964436 	 0.1617712 	 0 	 M 	 0 	 0 	 1888 	 1823 	 1
 27 	 2000 	 11.35618 	 1.356179 	 0.6211664 	 0.2420862 	 0 	 M 	 0 	 0 	 1888 	 1823 	 1
 27 	 2001 	 11.25948 	 1.25948 	 1.129715 	 0.5719646 	 0 	 M 	 0 	 0 	 1888 	 1823 	 1
 27 	 2002 	 10.90036 	 0.9003566 	 0.002800962 	 -0.4376703 	 0 	 F 	 0 	 0 	 1895 	 1897 	 1
 27 	 2003 	 10.68679 	 0.68679 	 -0.5415128 	 -0.3575118 	 0 	 M 	 0 	 0 	 1896 	 1886 	 1
 27 	 2004 	 10.79651 	 0.7965102 	 0.4497811 	 0.4570913 	 0 	 F 	 0 	 0 	 1896 	 1886 	 1
 27 	 2005 	 10.91209 	 0.9120933 	 -0.8519767 	 -0.8230124 	 0 	 F 	 0 	 0 	 1912 	 1552 	 1
 27 	 2006 	 11.13781 	 1.13781 	 -0.9295907 	 -0.9736582 	 0 	 M 	 0 	 0 	 1912 	 1552 	 1
 27 	 2007 	 10.86103 	 0.8610266 	 -1.024784 	 -0.6942247 	 0 	 F 	 0 	 0 	 1912 	 1552 	 1
 27 	 2008 	 11.13704 	 1.137038 	 -0.5566438 	 -0.7163212 	 0 	 F 	 0 	 0 	 1912 	 1552 	 1
 27 	 2009 	 10.92727 	 0.9272745 	 -0.9452108 	 -0.6966797 	 0 	 M 	 0 	 0 	 1912 	 1552 	 1
 27 	 2010 	 10.74793 	 0.7479302 	 0.05673814 	 -0.2519419 	 0 	 F 	 0 	 0 	 1913 	 1840 	 1
 27 	 2011 	 10.88487 	 0.8848736 	 -1.607679 	 -0.8521265 	 0 	 M 	 0 	 0 	 1913 	 1840 	 1
 27 	 2012 	 10.75138 	 0.751385 	 -1.676573 	 -0.9412024 	 0 	 M 	 0 	 0 	 1913 	 1840 	 1
 27 	 2013 	 10.92745 	 0.9274479 	 -0.6489663 	 -0.7172652 	 0 	 M 	 0 	 0 	 1913 	 1840 	 1
 27 	 1427 	 12.24157 	 0.8710878 	 -1.643923 	 -0.8857907 	 82 	 F 	 2 	 6 	 1347 	 1325 	 0
 27 	 1563 	 12.86042 	 0.9791924 	 1.141332 	 0.3825924 	 94 	 M 	 0 	 3 	 1101 	 870 	 0
 27 	 1600 	 13.04439 	 1.249007 	 0.4711414 	 0.15971 	 55 	 F 	 5 	 3 	 1484 	 1363 	 0
 27 	 1687 	 12.06936 	 0.4731328 	 -0.8876389 	 -0.7041697 	 24 	 F 	 3 	 2 	 1524 	 1512 	 0
 27 	 1691 	 12.55476 	 1.332023 	 -1.164378 	 -0.5628634 	 41 	 M 	 0 	 2 	 1551 	 1598 	 0
 27 	 1699 	 11.83979 	 0.8358633 	 -0.849566 	 -1.061859 	 26 	 M 	 0 	 2 	 1567 	 1638 	 0
 27 	 1724 	 12.48195 	 1.067035 	 -0.3415164 	 -0.1128224 	 2 	 M 	 0 	 2 	 1590 	 1559 	 0
 27 	 1731 	 12.69397 	 1.44921 	 0.008641456 	 -0.1336806 	 18 	 F 	 6 	 2 	 1600 	 1598 	 0
 27 	 1750 	 11.44747 	 0.8629213 	 -1.219541 	 -0.8898805 	 50 	 F 	 6 	 2 	 1634 	 1635 	 0
 27 	 1760 	 12.57995 	 1.531632 	 -0.7000144 	 -0.5890034 	 19 	 M 	 0 	 1 	 462 	 1717 	 0
 27 	 1776 	 11.18915 	 1.190456 	 -0.01863182 	 0.2006649 	 39 	 M 	 0 	 1 	 1350 	 1478 	 0
 27 	 1791 	 10.25189 	 0.2370475 	 0.1424849 	 0.1792905 	 36 	 F 	 2 	 1 	 1583 	 1652 	 0
 27 	 1793 	 12.05828 	 1.167354 	 0.4435858 	 0.1881346 	 46 	 M 	 0 	 1 	 1589 	 1724 	 0
 27 	 1801 	 12.02886 	 0.9456677 	 -0.05142253 	 -0.3979748 	 15 	 M 	 0 	 1 	 1646 	 1478 	 0
 27 	 1802 	 10.79468 	 0.3438617 	 -1.068181 	 -1.189848 	 33 	 F 	 2 	 1 	 1646 	 1478 	 0
 27 	 1842 	 10.54416 	 0.5441625 	 -0.4634051 	 -0.6387933 	 4 	 M 	 0 	 0 	 462 	 1552 	 0
 27 	 1843 	 11.23193 	 1.231925 	 -0.2610709 	 -1.112994 	 8 	 M 	 0 	 0 	 462 	 1552 	 0
 27 	 1845 	 11.09414 	 1.094138 	 -0.8799989 	 -1.041616 	 32 	 F 	 0 	 0 	 462 	 1552 	 0
 27 	 1846 	 11.25521 	 1.255213 	 -0.0756071 	 0.3724835 	 19 	 F 	 0 	 0 	 1101 	 1401 	 0
 27 	 1847 	 11.12193 	 1.121933 	 0.6964119 	 0.5060243 	 80 	 F 	 0 	 0 	 1101 	 1401 	 0
 27 	 1849 	 11.20617 	 1.20617 	 0.02858339 	 0.3145025 	 28 	 M 	 0 	 0 	 1101 	 1401 	 0
 27 	 1851 	 11.04162 	 1.041625 	 -0.1890141 	 0.2814022 	 15 	 M 	 0 	 0 	 1302 	 1801 	 0
 27 	 1852 	 10.85486 	 0.8548615 	 -0.6958291 	 0.1903158 	 20 	 F 	 0 	 0 	 1302 	 1801 	 0
 27 	 1854 	 10.15385 	 0.1538536 	 -0.6502048 	 0.1768291 	 13 	 M 	 0 	 0 	 1302 	 1801 	 0
 27 	 1855 	 10.82013 	 0.820126 	 -0.6243061 	 -1.239043 	 17 	 M 	 0 	 0 	 1347 	 1552 	 0
 27 	 1858 	 11.23681 	 1.236811 	 0.08189209 	 0.07829463 	 32 	 F 	 0 	 0 	 1427 	 1724 	 0
 27 	 1859 	 11.06665 	 1.066646 	 -0.928858 	 -0.4778163 	 28 	 F 	 0 	 0 	 1427 	 1724 	 0
 27 	 1860 	 10.89904 	 0.8990397 	 -0.6251048 	 -1.143321 	 19 	 F 	 0 	 0 	 1536 	 1552 	 0
 27 	 1861 	 10.91804 	 0.9180373 	 -0.8177089 	 -0.939081 	 28 	 F 	 0 	 0 	 1536 	 1552 	 0
 27 	 1862 	 11.18726 	 1.18726 	 0.2649478 	 0.2197987 	 49 	 M 	 0 	 0 	 1600 	 1386 	 0
 27 	 1863 	 11.23453 	 1.234528 	 -0.8489944 	 0.2603474 	 26 	 F 	 0 	 0 	 1600 	 1386 	 0
 27 	 1865 	 10.76547 	 0.7654689 	 -0.7200853 	 -0.372821 	 19 	 F 	 0 	 0 	 1600 	 1386 	 0
 27 	 1866 	 11.24112 	 1.241122 	 -0.2361454 	 0.2920391 	 13 	 M 	 0 	 0 	 1600 	 1386 	 0
 27 	 1867 	 11.43837 	 1.43837 	 0.09123775 	 -0.7370054 	 24 	 M 	 0 	 0 	 1687 	 1704 	 0
 27 	 1868 	 11.30038 	 1.300375 	 -0.2405483 	 -0.09105293 	 7 	 M 	 0 	 0 	 1687 	 1704 	 0
 27 	 1870 	 10.61063 	 0.6106257 	 -0.6344202 	 -1.16412 	 17 	 F 	 0 	 0 	 1720 	 981 	 0
 27 	 1871 	 10.69169 	 0.6916875 	 -0.8623216 	 -1.054452 	 32 	 F 	 0 	 0 	 1720 	 981 	 0
 27 	 1872 	 10.7878 	 0.7877995 	 -1.234596 	 -0.9212988 	 35 	 M 	 0 	 0 	 1720 	 981 	 0
 27 	 1873 	 10.70127 	 0.7012727 	 -1.080313 	 -1.038668 	 31 	 M 	 0 	 0 	 1720 	 981 	 0
 27 	 1874 	 11.28691 	 1.286914 	 0.04744666 	 -0.1233017 	 29 	 F 	 0 	 0 	 1731 	 1669 	 0
 27 	 1875 	 11.1764 	 1.176395 	 0.603514 	 -0.1767373 	 54 	 M 	 0 	 0 	 1731 	 1669 	 0
 27 	 1876 	 11.27407 	 1.274069 	 -0.2696269 	 -0.2026354 	 10 	 M 	 0 	 0 	 1731 	 1669 	 0
 27 	 1877 	 11.28676 	 1.286762 	 -0.05561982 	 -0.02601486 	 28 	 F 	 0 	 0 	 1731 	 1669 	 0
 27 	 1878 	 11.25436 	 1.254362 	 0.02211323 	 -0.5882974 	 24 	 M 	 0 	 0 	 1731 	 1669 	 0
 27 	 1879 	 11.14586 	 1.145855 	 -0.4065447 	 -0.192341 	 1 	 F 	 0 	 0 	 1731 	 1669 	 0
 27 	 1881 	 10.81579 	 0.8157946 	 -0.7730272 	 -0.4553864 	 25 	 F 	 0 	 0 	 1736 	 1670 	 0
 27 	 1882 	 10.89366 	 0.8936579 	 0.06157673 	 0.04071013 	 25 	 M 	 0 	 0 	 1736 	 1670 	 0
 27 	 1883 	 10.80909 	 0.809087 	 -0.1927665 	 -0.08684816 	 11 	 F 	 0 	 0 	 1736 	 1670 	 0
 27 	 1884 	 10.7433 	 0.7432954 	 -1.100928 	 -1.024207 	 40 	 F 	 0 	 0 	 1736 	 1670 	 0
 27 	 1885 	 11.14499 	 1.144986 	 -0.9415789 	 -0.3626478 	 25 	 M 	 0 	 0 	 1750 	 1724 	 0
 27 	 1889 	 10.94387 	 0.9438745 	 0.1286729 	 0.04253965 	 27 	 M 	 0 	 0 	 1750 	 1724 	 0
 27 	 1890 	 11.30354 	 1.30354 	 -0.4970875 	 -0.5874412 	 6 	 F 	 0 	 0 	 1750 	 1724 	 0
 27 	 1891 	 11.38973 	 1.389731 	 -0.08196621 	 -0.1141774 	 23 	 M 	 0 	 0 	 1761 	 1401 	 0
 27 	 1892 	 11.38732 	 1.387323 	 -0.1673158 	 0.1074955 	 18 	 M 	 0 	 0 	 1761 	 1401 	 0
 27 	 1893 	 10.93608 	 0.9360802 	 0.2475572 	 -0.02422841 	 33 	 M 	 0 	 0 	 1761 	 1401 	 0
 27 	 1894 	 10.61339 	 0.6133912 	 0.5990213 	 -0.1422453 	 52 	 F 	 0 	 0 	 1769 	 1386 	 0
 27 	 1898 	 10.91685 	 0.9168548 	 -0.2128067 	 -0.2140068 	 12 	 M 	 0 	 0 	 1774 	 1638 	 0
 27 	 1899 	 10.70891 	 0.7089119 	 -1.206407 	 -0.7547641 	 58 	 F 	 0 	 0 	 1774 	 1638 	 0
 27 	 1900 	 11.5665 	 1.566501 	 0.05821307 	 -0.4877001 	 25 	 F 	 0 	 0 	 1774 	 1638 	 0
 27 	 1902 	 11.11953 	 1.119534 	 -0.808762 	 -0.4694899 	 21 	 F 	 0 	 0 	 1791 	 1638 	 0
 27 	 1903 	 10.18064 	 0.1806408 	 -0.5298557 	 -0.8251452 	 13 	 M 	 0 	 0 	 1802 	 981 	 0
 27 	 1905 	 10.98923 	 0.9892298 	 -0.09545868 	 -0.1495899 	 15 	 M 	 0 	 0 	 1816 	 1704 	 0
 27 	 1906 	 10.81596 	 0.8159602 	 -0.9258558 	 -0.1457434 	 37 	 M 	 0 	 0 	 1829 	 981 	 0
 27 	 1907 	 10.80874 	 0.8087429 	 -0.8811717 	 -0.8560248 	 38 	 F 	 0 	 0 	 1829 	 981 	 0
 27 	 1908 	 10.85908 	 0.8590819 	 -0.6873118 	 -0.9682147 	 9 	 M 	 0 	 0 	 1829 	 981 	 0
 27 	 1909 	 10.81547 	 0.8154683 	 0.230985 	 -0.06272674 	 32 	 M 	 0 	 0 	 1829 	 981 	 0
 27 	 1911 	 10.72741 	 0.7274069 	 -1.088874 	 -0.6200343 	 43 	 F 	 0 	 0 	 1837 	 1719 	 0
 27 	 1914 	 10.85714 	 0.8571446 	 -0.7577615 	 -0.4527307 	 19 	 F 	 0 	 0 	 1837 	 1719 	 0
 28 	 981 	 21.46759 	 0.7965242 	 -2.39202 	 -1.094356 	 75 	 M 	 0 	 15 	 696 	 896 	 1
 28 	 1295 	 16.33682 	 1.232375 	 -1.490141 	 -1.126723 	 57 	 M 	 0 	 10 	 1188 	 1149 	 1
 28 	 1552 	 13.73909 	 0.813873 	 -1.310132 	 -1.076199 	 38 	 M 	 0 	 6 	 1485 	 981 	 1
 28 	 1646 	 12.66508 	 0.2403862 	 -2.130256 	 -1.094259 	 67 	 F 	 3 	 5 	 1556 	 1507 	 1
 28 	 1785 	 12.94916 	 1.11798 	 -1.467223 	 -0.9720363 	 39 	 M 	 0 	 3 	 1536 	 1672 	 1
 28 	 1808 	 12.83546 	 1.079455 	 -1.572773 	 -0.4666892 	 40 	 M 	 0 	 3 	 1687 	 1588 	 1
 28 	 1823 	 13.43073 	 1.27315 	 2.070351 	 0.9072401 	 88 	 M 	 0 	 3 	 1731 	 1701 	 1
 28 	 1864 	 12.75406 	 0.8753116 	 0.8231847 	 0.3184617 	 41 	 F 	 4 	 2 	 1600 	 1386 	 1
 28 	 1869 	 12.0914 	 1.05389 	 0.543317 	 0.2842518 	 21 	 M 	 0 	 2 	 1687 	 1704 	 1
 28 	 1880 	 13.15479 	 1.122987 	 -1.223876 	 -1.084705 	 35 	 F 	 6 	 2 	 1736 	 1670 	 1
 28 	 1896 	 11.43992 	 0.6633469 	 0.2897456 	 -0.08427064 	 14 	 F 	 3 	 2 	 1769 	 1386 	 1
 28 	 1915 	 12.12362 	 1.276394 	 0.01029897 	 0.1961176 	 9 	 M 	 0 	 1 	 462 	 1823 	 1
 28 	 1919 	 12.03673 	 1.11308 	 1.032255 	 0.1889265 	 41 	 F 	 1 	 1 	 462 	 1823 	 1
 28 	 1920 	 11.65882 	 1.398199 	 -1.211077 	 -0.5234861 	 34 	 F 	 1 	 1 	 1101 	 1808 	 1
 28 	 1925 	 11.99765 	 0.9384488 	 -1.349807 	 -1.219708 	 47 	 M 	 0 	 1 	 1347 	 1670 	 1
 28 	 1932 	 11.47907 	 0.6275972 	 1.15194 	 0.1917311 	 43 	 F 	 4 	 1 	 1646 	 1797 	 1
 28 	 1933 	 12.19895 	 1.159091 	 0.3885965 	 -0.3089741 	 16 	 M 	 0 	 1 	 1646 	 1797 	 1
 28 	 1944 	 11.84096 	 0.8719479 	 0.2286145 	 -0.2064321 	 16 	 M 	 0 	 1 	 1736 	 1785 	 1
 28 	 1950 	 11.00949 	 0.4641751 	 -0.8781223 	 -0.1736297 	 27 	 M 	 0 	 1 	 1769 	 1910 	 1
 28 	 1957 	 10.94754 	 0.8994888 	 0.2617909 	 0.3983675 	 17 	 M 	 0 	 1 	 1774 	 1386 	 1
 28 	 1961 	 10.44976 	 0.3450713 	 1.678511 	 0.379813 	 67 	 M 	 0 	 1 	 1816 	 1853 	 1
 28 	 1964 	 11.27852 	 0.7996674 	 0.3314421 	 0.303415 	 23 	 M 	 0 	 1 	 1816 	 1853 	 1
 28 	 1973 	 11.38195 	 0.990532 	 0.7807895 	 0.5330419 	 29 	 F 	 1 	 1 	 1837 	 1869 	 1
 28 	 1974 	 11.93725 	 1.103671 	 -1.408474 	 -0.7691188 	 43 	 M 	 0 	 1 	 1839 	 1901 	 1
 28 	 1975 	 10.54621 	 0.6414105 	 -1.542399 	 -1.10422 	 38 	 F 	 0 	 1 	 1839 	 1901 	 1
 28 	 1977 	 12.00643 	 1.13233 	 0.9578529 	 0.3385037 	 41 	 F 	 4 	 1 	 1844 	 1822 	 1
 28 	 1983 	 11.78624 	 1.089585 	 0.8815692 	 0.08970022 	 49 	 F 	 4 	 1 	 1850 	 1719 	 1
 28 	 1985 	 11.66656 	 1.004109 	 -0.9684126 	 -0.1638253 	 21 	 F 	 5 	 1 	 1850 	 1719 	 1
 28 	 1987 	 11.05568 	 0.8092909 	 -1.691376 	 -1.324393 	 49 	 F 	 3 	 1 	 1857 	 981 	 1
 28 	 1988 	 11.32001 	 0.7469549 	 -0.900483 	 -0.9858843 	 19 	 M 	 0 	 1 	 1857 	 981 	 1
 28 	 1990 	 11.42248 	 1.001926 	 0.3513159 	 0.6948029 	 25 	 F 	 5 	 1 	 1864 	 1822 	 1
 28 	 1993 	 11.28871 	 1.32337 	 -1.558915 	 -0.9746582 	 43 	 M 	 0 	 1 	 1880 	 1901 	 1
 28 	 1997 	 11.97283 	 1.468368 	 0.7142639 	 0.5226451 	 40 	 F 	 2 	 1 	 1888 	 1823 	 1
 28 	 2001 	 12.35367 	 1.25948 	 1.129715 	 0.5719646 	 45 	 M 	 0 	 1 	 1888 	 1823 	 1
