t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 2148 	 10.61101 	 0.6110143 	 0.2506373 	 -0.07485106 	 0 	 M 	 0 	 0 	 1878 	 1826 	 1
 28 	 2149 	 10.78276 	 0.7827577 	 -1.619812 	 -1.026462 	 0 	 F 	 0 	 0 	 1878 	 1826 	 1
 28 	 2150 	 10.67967 	 0.6796706 	 -0.7495705 	 -0.2075621 	 0 	 M 	 0 	 0 	 1878 	 1826 	 1
 28 	 2151 	 10.81747 	 0.8174678 	 -0.5184767 	 -0.812667 	 0 	 M 	 0 	 0 	 1878 	 1826 	 1
 28 	 2152 	 10.80186 	 0.8018574 	 -0.9747354 	 -1.224312 	 0 	 M 	 0 	 0 	 1878 	 1826 	 1
 28 	 2153 	 10.77712 	 0.777125 	 -0.5540437 	 -0.4219302 	 0 	 F 	 0 	 0 	 1918 	 2087 	 1
 28 	 2154 	 10.46111 	 0.4611056 	 -0.4158225 	 -0.3672045 	 0 	 M 	 0 	 0 	 1918 	 2087 	 1
 28 	 2155 	 10.66349 	 0.6634926 	 -0.6391717 	 -1.246473 	 0 	 F 	 0 	 0 	 1918 	 2087 	 1
 28 	 2156 	 10.44108 	 0.4410836 	 -0.4348406 	 -0.6378172 	 0 	 F 	 0 	 0 	 1918 	 2087 	 1
 28 	 2157 	 10.90084 	 0.9008427 	 -0.7817662 	 -0.7325312 	 0 	 F 	 0 	 0 	 1922 	 1915 	 1
 28 	 2158 	 10.93441 	 0.9344068 	 -0.9885021 	 -0.784366 	 0 	 M 	 0 	 0 	 1922 	 1915 	 1
 28 	 2159 	 10.6338 	 0.6338017 	 0.2591341 	 -0.2246731 	 0 	 M 	 0 	 0 	 1922 	 1915 	 1
 28 	 2160 	 11.18175 	 1.181749 	 1.035517 	 -0.1724039 	 0 	 F 	 0 	 0 	 2018 	 2026 	 1
 28 	 2161 	 10.9267 	 0.9267001 	 -0.8770265 	 -0.2466005 	 0 	 M 	 0 	 0 	 2018 	 2026 	 1
 28 	 2162 	 11.07768 	 1.077676 	 -1.716976 	 -0.7558248 	 0 	 F 	 0 	 0 	 2028 	 2019 	 1
 28 	 2163 	 10.98675 	 0.986754 	 -1.802606 	 -1.447635 	 0 	 F 	 0 	 0 	 2028 	 2019 	 1
 28 	 2164 	 11.02654 	 1.02654 	 -1.191509 	 -1.236817 	 0 	 F 	 0 	 0 	 2028 	 2019 	 1
 28 	 2165 	 11.10495 	 1.104953 	 -1.745181 	 -1.00522 	 0 	 M 	 0 	 0 	 2078 	 1826 	 1
 28 	 2166 	 11.20245 	 1.202449 	 -0.678147 	 -0.8388537 	 0 	 M 	 0 	 0 	 2078 	 1826 	 1
 28 	 2167 	 11.13966 	 1.13966 	 -1.446926 	 -0.8947318 	 0 	 F 	 0 	 0 	 2078 	 1826 	 1
 28 	 2168 	 10.65558 	 0.6555798 	 -0.2004403 	 0.3435644 	 0 	 M 	 0 	 0 	 2082 	 1826 	 1
 28 	 2169 	 10.73067 	 0.7306744 	 -0.4374564 	 0.1596722 	 0 	 M 	 0 	 0 	 2082 	 1826 	 1
 28 	 2170 	 10.72322 	 0.7232216 	 0.2283266 	 0.1245218 	 0 	 F 	 0 	 0 	 2082 	 1826 	 1
 28 	 2171 	 10.71748 	 0.7174832 	 0.1720234 	 -0.2184679 	 0 	 M 	 0 	 0 	 2082 	 1826 	 1
 28 	 2172 	 10.89836 	 0.8983616 	 0.2781309 	 0.1183873 	 0 	 M 	 0 	 0 	 2090 	 2026 	 1
 28 	 2173 	 10.83105 	 0.831055 	 0.01766107 	 -0.1092976 	 0 	 M 	 0 	 0 	 2090 	 2026 	 1
 28 	 2174 	 10.88375 	 0.8837457 	 0.8440168 	 0.2512022 	 0 	 F 	 0 	 0 	 2090 	 2026 	 1
 28 	 2175 	 10.37244 	 0.3724439 	 0.2761781 	 -0.5008234 	 0 	 F 	 0 	 0 	 2091 	 1804 	 1
 28 	 2176 	 10.50787 	 0.5078735 	 -0.5414991 	 -0.4087714 	 0 	 M 	 0 	 0 	 2091 	 1804 	 1
 28 	 2177 	 10.80505 	 0.8050549 	 0.009562744 	 0.01661779 	 0 	 M 	 0 	 0 	 2098 	 2079 	 1
 28 	 2178 	 10.92292 	 0.9229236 	 0.2279886 	 0.6147794 	 0 	 M 	 0 	 0 	 2099 	 1931 	 1
 28 	 2179 	 10.79034 	 0.7903373 	 0.5886379 	 0.2593107 	 0 	 M 	 0 	 0 	 2099 	 1931 	 1
 28 	 2180 	 11.01039 	 1.010389 	 0.1038516 	 0.3526329 	 0 	 F 	 0 	 0 	 2099 	 1931 	 1
 28 	 2181 	 10.99713 	 0.9971307 	 0.04347719 	 -0.2015867 	 0 	 M 	 0 	 0 	 2103 	 2075 	 1
 28 	 2182 	 10.66107 	 0.6610694 	 -0.6624159 	 -0.2054896 	 0 	 F 	 0 	 0 	 2103 	 2075 	 1
 28 	 2183 	 10.59516 	 0.5951604 	 0.5146373 	 -0.008015902 	 0 	 F 	 0 	 0 	 2103 	 2075 	 1
 28 	 2184 	 10.91674 	 0.9167372 	 -0.3957744 	 -0.5320531 	 0 	 F 	 0 	 0 	 2108 	 1826 	 1
 28 	 2185 	 10.88761 	 0.8876127 	 -0.9926009 	 -0.8213887 	 0 	 M 	 0 	 0 	 2108 	 1826 	 1
 28 	 2186 	 10.77276 	 0.7727624 	 -0.4762481 	 -0.007432213 	 0 	 F 	 0 	 0 	 2108 	 1826 	 1
 28 	 2187 	 11.00018 	 1.000181 	 -1.548153 	 -1.085016 	 0 	 F 	 0 	 0 	 2108 	 1826 	 1
 28 	 2188 	 11.19571 	 1.195706 	 -1.09156 	 -0.6786498 	 0 	 M 	 0 	 0 	 2108 	 1826 	 1
 28 	 2189 	 10.48778 	 0.4877788 	 -0.3213604 	 -0.2889058 	 0 	 F 	 0 	 0 	 2108 	 1826 	 1
 28 	 2190 	 10.82134 	 0.8213381 	 0.4565215 	 -0.4827668 	 0 	 M 	 0 	 0 	 2108 	 1826 	 1
 28 	 2191 	 10.93479 	 0.9347906 	 -0.6854391 	 -0.6952433 	 0 	 F 	 0 	 0 	 2108 	 1826 	 1
 28 	 2192 	 10.85754 	 0.8575424 	 0.7873509 	 -0.02496358 	 0 	 M 	 0 	 0 	 2108 	 1826 	 1
 28 	 2193 	 10.66555 	 0.6655486 	 -0.5215591 	 -0.4544912 	 0 	 F 	 0 	 0 	 2108 	 1826 	 1
 28 	 2194 	 11.05677 	 1.056769 	 -0.6880341 	 -1.006465 	 0 	 F 	 0 	 0 	 2115 	 2019 	 1
 28 	 2195 	 10.97047 	 0.9704699 	 -1.682039 	 -1.030054 	 0 	 M 	 0 	 0 	 2115 	 2019 	 1
 28 	 2196 	 10.39915 	 0.3991465 	 0.0891772 	 0.3370688 	 0 	 F 	 0 	 0 	 2120 	 2124 	 1
 28 	 2197 	 10.66544 	 0.6654428 	 0.3794343 	 0.2781096 	 0 	 M 	 0 	 0 	 2120 	 2124 	 1
 28 	 2198 	 10.70365 	 0.7036533 	 -0.6422099 	 -0.7388906 	 0 	 F 	 0 	 0 	 2121 	 1579 	 1
 28 	 2199 	 10.78913 	 0.7891341 	 -1.336596 	 -0.610295 	 0 	 M 	 0 	 0 	 2121 	 1579 	 1
 28 	 2200 	 10.93538 	 0.9353766 	 -0.5804804 	 -0.2964676 	 0 	 M 	 0 	 0 	 2121 	 1579 	 1
 28 	 2201 	 10.60932 	 0.6093204 	 -0.2223908 	 0.1133623 	 0 	 F 	 0 	 0 	 2121 	 1579 	 1
 28 	 2202 	 10.65793 	 0.6579268 	 0.0406119 	 -0.2612301 	 0 	 F 	 0 	 0 	 2121 	 1579 	 1
 28 	 2203 	 10.9757 	 0.9756978 	 -0.3595479 	 -0.05812419 	 0 	 M 	 0 	 0 	 2121 	 1579 	 1
 28 	 1829 	 12.56031 	 0.7854578 	 -1.00624 	 -0.7854683 	 39 	 M 	 0 	 3 	 1689 	 1682 	 0
 28 	 1855 	 12.98619 	 0.698901 	 -0.5251726 	 -0.1976677 	 24 	 M 	 0 	 3 	 1746 	 1682 	 0
 28 	 1950 	 12.2135 	 0.5403644 	 0.2689466 	 0.04115513 	 26 	 F 	 6 	 2 	 1797 	 1829 	 0
 28 	 1992 	 12.21756 	 0.7044155 	 1.052011 	 0.5823556 	 68 	 M 	 0 	 2 	 1860 	 1807 	 0
 28 	 1994 	 11.66898 	 1.022819 	 0.2443315 	 0.01850907 	 14 	 F 	 5 	 2 	 1860 	 1807 	 0
 28 	 2000 	 11.51574 	 0.773205 	 -1.113215 	 -0.5091677 	 61 	 M 	 0 	 2 	 1876 	 1851 	 0
 28 	 2006 	 11.37337 	 0.6683299 	 0.8351957 	 0.6362068 	 69 	 F 	 4 	 1 	 1180 	 1711 	 0
 28 	 2024 	 12.72678 	 1.68199 	 -1.175668 	 0.1140001 	 64 	 M 	 0 	 1 	 1747 	 1927 	 0
 28 	 2034 	 11.22425 	 0.7703105 	 0.9317329 	 0.06484611 	 56 	 F 	 2 	 1 	 1788 	 1786 	 0
 28 	 2049 	 11.00912 	 1.117641 	 -0.03234881 	 0.381363 	 10 	 F 	 4 	 1 	 1904 	 1915 	 0
 28 	 2050 	 10.99735 	 0.6098476 	 -0.9582655 	 -0.2017953 	 48 	 F 	 2 	 1 	 1918 	 1992 	 0
 28 	 2056 	 11.31656 	 0.6483365 	 0.3863584 	 0.6369636 	 35 	 M 	 0 	 1 	 1950 	 1944 	 0
 28 	 2063 	 11.40287 	 0.8852563 	 0.1283126 	 0.2410935 	 16 	 F 	 4 	 1 	 1980 	 1992 	 0
 28 	 2069 	 10.71438 	 0.7143814 	 -0.09695029 	 -0.2848296 	 2 	 F 	 0 	 0 	 1180 	 2001 	 0
 28 	 2070 	 10.62979 	 0.6297904 	 -0.9615142 	 -0.7333517 	 53 	 M 	 0 	 0 	 1453 	 2056 	 0
 28 	 2071 	 10.76654 	 0.7665378 	 -0.220108 	 0.1269424 	 3 	 F 	 0 	 0 	 1453 	 2056 	 0
 28 	 2072 	 10.48659 	 0.4865948 	 -0.02707255 	 -0.0690924 	 4 	 M 	 0 	 0 	 1453 	 2056 	 0
 28 	 2073 	 10.96386 	 0.9638586 	 -0.0626673 	 0.09486452 	 6 	 M 	 0 	 0 	 1572 	 1829 	 0
 28 	 2074 	 10.98754 	 0.9875412 	 0.4898644 	 0.5467122 	 38 	 F 	 0 	 0 	 1572 	 1829 	 0
 28 	 2076 	 10.50785 	 0.507852 	 0.6019011 	 0.669224 	 50 	 F 	 0 	 0 	 1572 	 1829 	 0
 28 	 2077 	 10.79709 	 0.7970871 	 -1.455065 	 -0.9914816 	 83 	 F 	 0 	 0 	 1759 	 1855 	 0
 28 	 2080 	 10.50425 	 0.5042466 	 0.672071 	 0.9280946 	 52 	 M 	 0 	 0 	 1765 	 1992 	 0
 28 	 2081 	 10.60508 	 0.6050769 	 0.2318705 	 0.7179864 	 25 	 M 	 0 	 0 	 1765 	 1992 	 0
 28 	 2083 	 10.53635 	 0.5363538 	 -0.9491186 	 -0.584917 	 54 	 F 	 0 	 0 	 1788 	 1829 	 0
 28 	 2084 	 10.76837 	 0.7683714 	 -0.2518533 	 -0.7784015 	 4 	 M 	 0 	 0 	 1788 	 1829 	 0
 28 	 2085 	 10.74873 	 0.7487298 	 -0.3607359 	 -0.5274294 	 12 	 F 	 0 	 0 	 1788 	 1829 	 0
 28 	 2086 	 10.91399 	 0.913995 	 0.5492554 	 -0.6419152 	 50 	 M 	 0 	 0 	 1878 	 1826 	 0
 28 	 2089 	 10.74742 	 0.7474201 	 -0.2890663 	 -0.3161475 	 12 	 M 	 0 	 0 	 1878 	 1826 	 0
 28 	 2092 	 10.82489 	 0.824893 	 0.06874966 	 -0.1284177 	 9 	 F 	 0 	 0 	 1922 	 1992 	 0
 28 	 2093 	 10.41914 	 0.419145 	 0.1177454 	 -0.0773684 	 14 	 F 	 0 	 0 	 1922 	 1992 	 0
 28 	 2094 	 10.41033 	 0.4103258 	 0.6642514 	 0.6216778 	 51 	 F 	 0 	 0 	 1950 	 1968 	 0
 28 	 2095 	 10.30576 	 0.3057568 	 0.9943022 	 0.6587836 	 96 	 F 	 0 	 0 	 1950 	 1968 	 0
 28 	 2096 	 10.47654 	 0.4765388 	 0.2099398 	 0.2704381 	 20 	 F 	 0 	 0 	 1950 	 1968 	 0
 28 	 2097 	 10.42022 	 0.4202178 	 0.396863 	 0.4106115 	 25 	 F 	 0 	 0 	 1950 	 1968 	 0
 28 	 2100 	 10.98291 	 0.9829138 	 0.3755007 	 -0.1016527 	 26 	 F 	 0 	 0 	 1994 	 1855 	 0
 28 	 2101 	 10.79736 	 0.7973605 	 -0.1683205 	 -0.2075848 	 1 	 F 	 0 	 0 	 1994 	 1855 	 0
 28 	 2102 	 11.10087 	 1.100869 	 -0.2825728 	 -0.2095113 	 7 	 M 	 0 	 0 	 1994 	 1855 	 0
 28 	 2104 	 10.80081 	 0.8008128 	 -0.03529182 	 0.0636553 	 11 	 F 	 0 	 0 	 1994 	 1855 	 0
 28 	 2105 	 10.44797 	 0.4479673 	 0.6749394 	 0.4556723 	 47 	 F 	 0 	 0 	 2006 	 1915 	 0
 28 	 2106 	 11.04609 	 1.046091 	 0.7796585 	 0.4028475 	 45 	 F 	 0 	 0 	 2006 	 1915 	 0
 28 	 2107 	 10.70079 	 0.7007911 	 -1.117262 	 0.3909322 	 45 	 M 	 0 	 0 	 2006 	 1915 	 0
 28 	 2109 	 10.75348 	 0.753479 	 0.1107275 	 -0.2183533 	 6 	 M 	 0 	 0 	 2018 	 1992 	 0
 28 	 2110 	 10.68796 	 0.6879648 	 -0.09736814 	 -0.1365284 	 3 	 M 	 0 	 0 	 2018 	 1992 	 0
 28 	 2111 	 10.87635 	 0.8763521 	 -0.1306398 	 -0.5120921 	 1 	 M 	 0 	 0 	 2028 	 1855 	 0
 28 	 2112 	 10.82394 	 0.8239422 	 -0.0781093 	 -0.7526255 	 3 	 M 	 0 	 0 	 2028 	 1855 	 0
 28 	 2113 	 10.92048 	 0.9204842 	 -0.1939752 	 0.2493424 	 4 	 F 	 0 	 0 	 2034 	 1992 	 0
 28 	 2114 	 10.88375 	 0.8837504 	 -0.03028007 	 0.112637 	 8 	 M 	 0 	 0 	 2034 	 1992 	 0
 28 	 2116 	 11.14875 	 1.148746 	 -0.4600275 	 -0.1701369 	 17 	 F 	 0 	 0 	 2049 	 1859 	 0
 28 	 2117 	 11.02044 	 1.020441 	 -0.4961886 	 -0.2781692 	 14 	 M 	 0 	 0 	 2049 	 1859 	 0
 28 	 2118 	 11.14938 	 1.149379 	 0.3888263 	 -0.3835101 	 32 	 F 	 0 	 0 	 2049 	 1859 	 0
 28 	 2119 	 10.69132 	 0.6913163 	 -0.7327909 	 -0.3090822 	 39 	 F 	 0 	 0 	 2050 	 1968 	 0
 28 	 2122 	 11.08052 	 1.080519 	 0.4776912 	 0.2573483 	 40 	 F 	 0 	 0 	 2063 	 2026 	 0
 28 	 2123 	 10.8961 	 0.8960996 	 0.6078631 	 0.4079703 	 32 	 M 	 0 	 0 	 2063 	 2026 	 0
 29 	 1579 	 16.45794 	 0.9046423 	 -1.911782 	 -1.111883 	 75 	 M 	 0 	 8 	 1199 	 1164 	 1
 29 	 1759 	 13.54075 	 1.025751 	 -1.922455 	 -1.10085 	 80 	 F 	 5 	 6 	 1628 	 1695 	 1
 29 	 1765 	 15.56698 	 0.624117 	 0.9176589 	 0.5939166 	 42 	 F 	 3 	 6 	 1681 	 1668 	 1
 29 	 1788 	 12.99262 	 0.4801286 	 -1.359398 	 -0.6980225 	 47 	 F 	 3 	 5 	 1180 	 1711 	 1
 29 	 1804 	 12.60334 	 0.6273434 	 1.634009 	 0.7524674 	 86 	 M 	 0 	 5 	 1511 	 1575 	 1
 29 	 1828 	 12.54906 	 1.163406 	 -1.972222 	 -0.8861515 	 79 	 M 	 0 	 5 	 1689 	 1682 	 1
 29 	 1915 	 12.72394 	 0.8508021 	 0.6027567 	 0.09731927 	 53 	 M 	 0 	 4 	 1747 	 1801 	 1
 29 	 1922 	 12.1737 	 0.8461324 	 -1.709264 	 -0.873008 	 65 	 F 	 2 	 4 	 1759 	 1711 	 1
 29 	 1931 	 14.22236 	 0.8842279 	 1.57934 	 0.4510071 	 86 	 M 	 0 	 4 	 1764 	 1841 	 1
 29 	 1968 	 12.78583 	 0.7836397 	 0.7288679 	 0.6882478 	 37 	 M 	 0 	 4 	 1814 	 1807 	 1
 29 	 2013 	 12.02922 	 0.773688 	 -1.326055 	 -0.7022384 	 46 	 M 	 0 	 3 	 1453 	 1859 	 1
 29 	 2028 	 12.27066 	 1.050149 	 -1.522335 	 -1.06087 	 53 	 F 	 3 	 3 	 1775 	 2002 	 1
 29 	 2078 	 12.4728 	 0.9410251 	 -1.24757 	 -0.9426887 	 49 	 F 	 2 	 2 	 1759 	 1855 	 1
 29 	 2079 	 11.80163 	 0.7327042 	 1.399774 	 0.5856888 	 76 	 M 	 0 	 2 	 1765 	 1992 	 1
 29 	 2082 	 11.88745 	 0.8015178 	 1.709435 	 0.9177554 	 119 	 F 	 4 	 2 	 1765 	 1992 	 1
 29 	 2088 	 11.96172 	 0.8905163 	 -1.40137 	 -1.108687 	 56 	 M 	 0 	 2 	 1878 	 1826 	 1
 29 	 2099 	 12.06181 	 0.8508899 	 1.059984 	 0.6756592 	 65 	 F 	 2 	 2 	 1950 	 1968 	 1
 29 	 2108 	 11.23969 	 0.7932909 	 0.3953721 	 0.07826465 	 40 	 F 	 3 	 2 	 2006 	 1915 	 1
 29 	 2121 	 11.36642 	 0.6836929 	 0.8595813 	 0.6169138 	 46 	 F 	 3 	 2 	 2063 	 2026 	 1
 29 	 2130 	 11.48772 	 0.896936 	 0.0308095 	 -0.4236688 	 24 	 F 	 5 	 1 	 1180 	 2013 	 1
 29 	 2141 	 10.69214 	 0.6922462 	 0.03836321 	 0.1089329 	 19 	 M 	 0 	 1 	 1759 	 1968 	 1
 29 	 2142 	 11.42192 	 1.047523 	 0.2066924 	 0.1182289 	 21 	 F 	 6 	 1 	 1759 	 1968 	 1
 29 	 2148 	 11.51904 	 0.6110143 	 0.2506373 	 -0.07485106 	 26 	 M 	 0 	 1 	 1878 	 1826 	 1
 29 	 2152 	 11.60714 	 0.8018574 	 -0.9747354 	 -1.224312 	 21 	 M 	 0 	 1 	 1878 	 1826 	 1
 29 	 2157 	 10.88538 	 0.9008427 	 -0.7817662 	 -0.7325312 	 24 	 F 	 1 	 1 	 1922 	 1915 	 1
 29 	 2162 	 12.07298 	 1.077676 	 -1.716976 	 -0.7558248 	 66 	 F 	 0 	 1 	 2028 	 2019 	 1
 29 	 2163 	 10.93496 	 0.986754 	 -1.802606 	 -1.447635 	 58 	 F 	 6 	 1 	 2028 	 2019 	 1
 29 	 2166 	 12.15893 	 1.202449 	 -0.678147 	 -0.8388537 	 11 	 M 	 0 	 1 	 2078 	 1826 	 1
 29 	 2173 	 10.73325 	 0.831055 	 0.01766107 	 -0.1092976 	 14 	 M 	 0 	 1 	 2090 	 2026 	 1
 29 	 2185 	 11.6029 	 0.8876127 	 -0.9926009 	 -0.8213887 	 37 	 M 	 0 	 1 	 2108 	 1826 	 1
 29 	 2187 	 11.9215 	 1.000181 	 -1.548153 	 -1.085016 	 57 	 F 	 3 	 1 	 2108 	 1826 	 1
 29 	 2188 	 11.64517 	 1.195706 	 -1.09156 	 -0.6786498 	 44 	 M 	 0 	 1 	 2108 	 1826 	 1
 29 	 2195 	 11.44576 	 0.9704699 	 -1.682039 	 -1.030054 	 78 	 M 	 0 	 1 	 2115 	 2019 	 1
 29 	 2197 	 11.28841 	 0.6654428 	 0.3794343 	 0.2781096 	 38 	 M 	 0 	 1 	 2120 	 2124 	 1
 29 	 2199 	 11.55986 	 0.7891341 	 -1.336596 	 -0.610295 	 41 	 M 	 0 	 1 	 2121 	 1579 	 1
 29 	 2204 	 10.63617 	 0.6361722 	 -0.8426804 	 -0.9748777 	 0 	 F 	 0 	 0 	 1759 	 2148 	 1
 29 	 2205 	 10.95854 	 0.9585382 	 -0.6230577 	 0.1037594 	 0 	 M 	 0 	 0 	 1759 	 2148 	 1
 29 	 2206 	 10.70115 	 0.701149 	 0.1089528 	 -0.01185027 	 0 	 F 	 0 	 0 	 1759 	 2148 	 1
 29 	 2207 	 10.54597 	 0.5459714 	 -0.6844442 	 -0.1130471 	 0 	 M 	 0 	 0 	 1759 	 2148 	 1
 29 	 2208 	 10.65627 	 0.6562734 	 -0.2715388 	 -0.5124641 	 0 	 F 	 0 	 0 	 1759 	 2148 	 1
 29 	 2209 	 10.89754 	 0.8975428 	 -0.149953 	 0.08138804 	 0 	 F 	 0 	 0 	 1765 	 2185 	 1
 29 	 2210 	 10.73091 	 0.7309081 	 0.04546137 	 0.02685782 	 0 	 M 	 0 	 0 	 1765 	 2185 	 1
 29 	 2211 	 10.46605 	 0.4660485 	 0.1280355 	 -0.1049137 	 0 	 M 	 0 	 0 	 1765 	 2185 	 1
 29 	 2212 	 10.72789 	 0.7278859 	 -0.3896454 	 0.08470551 	 0 	 F 	 0 	 0 	 1788 	 2141 	 1
 29 	 2213 	 10.35786 	 0.3578579 	 -0.3414423 	 -0.09756627 	 0 	 F 	 0 	 0 	 1788 	 2141 	 1
 29 	 2214 	 10.70441 	 0.7044055 	 -0.08870016 	 0.01660103 	 0 	 F 	 0 	 0 	 1788 	 2141 	 1
 29 	 2215 	 10.79821 	 0.798207 	 -1.46452 	 -1.035171 	 0 	 M 	 0 	 0 	 1922 	 2185 	 1
 29 	 2216 	 10.92748 	 0.9274759 	 -1.34639 	 -0.9886459 	 0 	 M 	 0 	 0 	 1922 	 2185 	 1
 29 	 2217 	 10.86574 	 0.8657378 	 -1.399166 	 -1.172716 	 0 	 F 	 0 	 0 	 2028 	 2173 	 1
 29 	 2218 	 10.84723 	 0.8472267 	 0.1766427 	 -0.4664179 	 0 	 F 	 0 	 0 	 2028 	 2173 	 1
 29 	 2219 	 11.03203 	 1.032028 	 -0.1361148 	 -0.3776232 	 0 	 M 	 0 	 0 	 2028 	 2173 	 1
 29 	 2220 	 10.71764 	 0.7176385 	 0.006460646 	 0.1372721 	 0 	 M 	 0 	 0 	 2078 	 2173 	 1
 29 	 2221 	 10.98425 	 0.9842453 	 -1.265356 	 -0.6858105 	 0 	 M 	 0 	 0 	 2078 	 2173 	 1
 29 	 2222 	 10.78848 	 0.7884759 	 1.34229 	 0.9510408 	 0 	 M 	 0 	 0 	 2082 	 1968 	 1
 29 	 2223 	 10.89104 	 0.8910435 	 0.5319319 	 0.5735015 	 0 	 F 	 0 	 0 	 2082 	 1968 	 1
 29 	 2224 	 10.6198 	 0.6198009 	 -0.3209849 	 0.6896796 	 0 	 F 	 0 	 0 	 2082 	 1968 	 1
 29 	 2225 	 10.67708 	 0.6770811 	 1.317337 	 0.4514413 	 0 	 M 	 0 	 0 	 2082 	 1968 	 1
 29 	 2226 	 10.91536 	 0.9153555 	 -0.492156 	 0.09961582 	 0 	 M 	 0 	 0 	 2099 	 2185 	 1
 29 	 2227 	 11.07786 	 1.077857 	 -0.1340591 	 0.3219852 	 0 	 F 	 0 	 0 	 2099 	 2185 	 1
 29 	 2228 	 10.67951 	 0.6795128 	 0.2377746 	 -0.01168193 	 0 	 M 	 0 	 0 	 2108 	 2188 	 1
 29 	 2229 	 10.85127 	 0.8512666 	 -0.710737 	 -0.733353 	 0 	 F 	 0 	 0 	 2108 	 2188 	 1
 29 	 2230 	 10.90653 	 0.9065313 	 -0.1640183 	 -0.3578834 	 0 	 F 	 0 	 0 	 2108 	 2188 	 1
 29 	 2231 	 11.20974 	 1.209738 	 -0.4842313 	 -0.03507168 	 0 	 F 	 0 	 0 	 2121 	 2188 	 1
 29 	 2232 	 11.16596 	 1.165963 	 -0.1749969 	 0.009263929 	 0 	 M 	 0 	 0 	 2121 	 2188 	 1
 29 	 2233 	 10.80051 	 0.8005087 	 0.05939734 	 -0.4203502 	 0 	 M 	 0 	 0 	 2121 	 2188 	 1
 29 	 2234 	 11.0566 	 1.056599 	 -0.6007857 	 -1.108819 	 0 	 M 	 0 	 0 	 2130 	 2185 	 1
 29 	 2235 	 10.65458 	 0.6545769 	 0.2677655 	 -0.2454916 	 0 	 F 	 0 	 0 	 2130 	 2185 	 1
 29 	 2236 	 10.97444 	 0.9744446 	 -0.1569867 	 -0.002065721 	 0 	 F 	 0 	 0 	 2130 	 2185 	 1
 29 	 2237 	 10.60279 	 0.6027924 	 0.06714594 	 -0.9010735 	 0 	 M 	 0 	 0 	 2130 	 2185 	 1
 29 	 2238 	 10.79895 	 0.7989502 	 0.3856204 	 0.1203504 	 0 	 M 	 0 	 0 	 2130 	 2185 	 1
 29 	 2239 	 11.33498 	 1.33498 	 -0.09030367 	 -0.4461608 	 0 	 M 	 0 	 0 	 2142 	 1828 	 1
 29 	 2240 	 11.10019 	 1.100185 	 0.1225528 	 -0.0995315 	 0 	 M 	 0 	 0 	 2142 	 1828 	 1
 29 	 2241 	 11.03258 	 1.032576 	 -0.3063723 	 -0.3154509 	 0 	 M 	 0 	 0 	 2142 	 1828 	 1
 29 	 2242 	 11.27125 	 1.271249 	 0.1519769 	 -0.3697079 	 0 	 F 	 0 	 0 	 2142 	 1828 	 1
 29 	 2243 	 11.05829 	 1.058292 	 0.3190811 	 -0.4697642 	 0 	 F 	 0 	 0 	 2142 	 1828 	 1
 29 	 2244 	 11.02587 	 1.02587 	 -0.2135056 	 -0.4919012 	 0 	 F 	 0 	 0 	 2142 	 1828 	 1
 29 	 2245 	 11.05956 	 1.059564 	 -1.372962 	 -1.023708 	 0 	 M 	 0 	 0 	 2157 	 2188 	 1
 29 	 2246 	 10.72648 	 0.7264753 	 -1.504471 	 -1.19588 	 0 	 F 	 0 	 0 	 2163 	 1579 	 1
 29 	 2247 	 10.88363 	 0.8836349 	 -1.227693 	 -1.341686 	 0 	 F 	 0 	 0 	 2163 	 1579 	 1
 29 	 2248 	 10.57971 	 0.5797064 	 -1.185628 	 -1.286285 	 0 	 M 	 0 	 0 	 2163 	 1579 	 1
 29 	 2249 	 10.98626 	 0.9862634 	 -1.16479 	 -1.399807 	 0 	 M 	 0 	 0 	 2163 	 1579 	 1
 29 	 2250 	 10.85638 	 0.8563818 	 -1.377142 	 -1.207504 	 0 	 M 	 0 	 0 	 2163 	 1579 	 1
 29 	 2251 	 10.9529 	 0.9529026 	 -0.5535511 	 -1.099697 	 0 	 F 	 0 	 0 	 2163 	 1579 	 1
 29 	 2252 	 10.63546 	 0.6354621 	 0.8964005 	 0.04964583 	 0 	 M 	 0 	 0 	 2187 	 2197 	 1
 29 	 2253 	 10.80148 	 0.8014848 	 -0.5238975 	 -0.6407143 	 0 	 M 	 0 	 0 	 2187 	 2197 	 1
 29 	 2254 	 10.75544 	 0.7554398 	 -0.3594097 	 -0.2551841 	 0 	 F 	 0 	 0 	 2187 	 2197 	 1
 29 	 1180 	 19.77971 	 0.4967411 	 1.629472 	 0.5583399 	 79 	 F 	 6 	 12 	 1051 	 1057 	 0
 29 	 1453 	 15.39155 	 0.8051271 	 -1.21123 	 -1.031271 	 40 	 F 	 3 	 9 	 1199 	 1396 	 0
 29 	 1572 	 13.64729 	 0.82213 	 1.105033 	 0.7809269 	 73 	 F 	 2 	 7 	 1185 	 1506 	 0
 29 	 1826 	 13.95364 	 0.8991261 	 -2.073664 	 -1.253531 	 88 	 M 	 0 	 4 	 1681 	 1587 	 0
 29 	 1859 	 11.93397 	 1.056313 	 -0.9793626 	 -0.75793 	 29 	 M 	 0 	 4 	 1747 	 1780 	 0
 29 	 1878 	 14.46009 	 0.979661 	 -1.637683 	 -0.1020147 	 65 	 F 	 6 	 4 	 1764 	 1719 	 0
