t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1389 	 11.88158 	 1.237339 	 -0.3124274 	 -0.653586 	 26 	 M 	 0 	 1 	 1057 	 1003 	 0
 26 	 1390 	 12.11181 	 1.01641 	 -0.4947446 	 -0.4204156 	 34 	 M 	 0 	 1 	 1057 	 1003 	 0
 26 	 1395 	 12.43416 	 1.428538 	 -1.033127 	 -0.8072842 	 72 	 M 	 0 	 1 	 1254 	 1003 	 0
 26 	 1397 	 11.26537 	 1.092967 	 -0.7923856 	 -0.7385268 	 44 	 M 	 0 	 1 	 1254 	 1003 	 0
 26 	 1405 	 11.78312 	 0.944929 	 0.7104082 	 1.052053 	 52 	 M 	 0 	 1 	 1360 	 1090 	 0
 26 	 1409 	 11.42332 	 1.423325 	 -1.371162 	 -0.7371427 	 95 	 F 	 0 	 0 	 370 	 1390 	 0
 26 	 1410 	 11.20572 	 1.205719 	 -0.8274548 	 -0.7158098 	 55 	 M 	 0 	 0 	 370 	 1390 	 0
 26 	 1411 	 11.16804 	 1.168041 	 0.6136886 	 -0.05093667 	 50 	 F 	 0 	 0 	 370 	 1390 	 0
 26 	 1414 	 11.16879 	 1.168795 	 -0.7438867 	 -0.4653188 	 54 	 F 	 0 	 0 	 852 	 1371 	 0
 26 	 1415 	 11.64403 	 1.644032 	 -0.2066353 	 -0.3456919 	 12 	 M 	 0 	 0 	 852 	 1371 	 0
 26 	 1416 	 11.16338 	 1.16338 	 -1.217395 	 -0.4402232 	 86 	 F 	 0 	 0 	 931 	 939 	 0
 26 	 1417 	 11.25132 	 1.251318 	 -0.2515829 	 -0.4392416 	 11 	 F 	 0 	 0 	 931 	 939 	 0
 26 	 1418 	 10.91373 	 0.9137313 	 0.2875341 	 -0.4727127 	 20 	 M 	 0 	 0 	 967 	 1389 	 0
 26 	 1420 	 10.94205 	 0.9420522 	 -0.9745227 	 -0.3849182 	 72 	 F 	 0 	 0 	 1057 	 939 	 0
 26 	 1421 	 10.6355 	 0.6354998 	 -0.3507688 	 -0.2436073 	 22 	 M 	 0 	 0 	 1057 	 939 	 0
 26 	 1422 	 11.01552 	 1.015521 	 0.3125069 	 0.6445603 	 30 	 F 	 0 	 0 	 1057 	 939 	 0
 26 	 1423 	 10.59697 	 0.5969675 	 -0.1768676 	 -0.2432655 	 9 	 M 	 0 	 0 	 1057 	 939 	 0
 26 	 1424 	 11.04196 	 1.04196 	 0.293857 	 0.2112648 	 18 	 F 	 0 	 0 	 1254 	 1346 	 0
 26 	 1425 	 11.23222 	 1.232221 	 0.3790319 	 0.3119722 	 28 	 F 	 0 	 0 	 1254 	 1346 	 0
 26 	 1427 	 11.2267 	 1.226698 	 -0.4757166 	 0.04911035 	 31 	 M 	 0 	 0 	 1254 	 1346 	 0
 26 	 1428 	 11.22506 	 1.225063 	 -0.7251746 	 0.1834546 	 47 	 M 	 0 	 0 	 1254 	 1346 	 0
 26 	 1430 	 11.2286 	 1.228604 	 1.096436 	 0.8540572 	 81 	 M 	 0 	 0 	 1333 	 1405 	 0
 26 	 1431 	 11.01659 	 1.016588 	 0.7721655 	 0.8299013 	 55 	 F 	 0 	 0 	 1333 	 1405 	 0
 26 	 1432 	 11.00866 	 1.008662 	 0.4494029 	 0.998907 	 25 	 F 	 0 	 0 	 1333 	 1405 	 0
 26 	 1433 	 10.54395 	 0.5439491 	 -1.536256 	 -1.110209 	 97 	 M 	 0 	 0 	 1343 	 1327 	 0
 26 	 1435 	 11.45133 	 1.451331 	 0.1774703 	 0.1582126 	 8 	 M 	 0 	 0 	 1360 	 1327 	 0
 26 	 1436 	 11.08566 	 1.085659 	 0.1754932 	 0.1037509 	 14 	 M 	 0 	 0 	 1360 	 1327 	 0
 26 	 1437 	 11.50379 	 1.503793 	 -0.3549962 	 0.1533624 	 21 	 F 	 0 	 0 	 1360 	 1327 	 0
 26 	 1438 	 10.32051 	 0.3205113 	 -0.04361742 	 0.1890125 	 6 	 M 	 0 	 0 	 1366 	 1092 	 0
 26 	 1440 	 11.70668 	 1.70668 	 -1.083999 	 -0.7542363 	 69 	 M 	 0 	 0 	 1376 	 912 	 0
 26 	 1441 	 11.57441 	 1.57441 	 -0.2223214 	 0.08397497 	 22 	 F 	 0 	 0 	 1376 	 912 	 0
 26 	 1443 	 11.51148 	 1.511475 	 -0.4508344 	 0.3539337 	 21 	 F 	 0 	 0 	 1376 	 912 	 0
 26 	 1444 	 11.67682 	 1.67682 	 -0.1129675 	 0.09668208 	 5 	 M 	 0 	 0 	 1376 	 912 	 0
 26 	 1445 	 11.36781 	 1.367805 	 0.4326533 	 0.2703571 	 24 	 F 	 0 	 0 	 1376 	 912 	 0
 26 	 1446 	 11.53908 	 1.539077 	 0.4155132 	 0.4351072 	 24 	 F 	 0 	 0 	 1376 	 912 	 0
 26 	 1447 	 11.48056 	 1.480564 	 0.6564166 	 0.2802859 	 36 	 F 	 0 	 0 	 1376 	 912 	 0
 26 	 1448 	 11.36228 	 1.362284 	 -0.9728534 	 -0.5800191 	 77 	 F 	 0 	 0 	 1380 	 1003 	 0
 26 	 1449 	 11.54197 	 1.541968 	 -0.4106118 	 -0.8615826 	 37 	 M 	 0 	 0 	 1380 	 1003 	 0
 26 	 1451 	 11.37483 	 1.374827 	 -0.4503659 	 -0.8064508 	 27 	 F 	 0 	 0 	 1380 	 1003 	 0
 26 	 1452 	 11.28115 	 1.281146 	 0.5654453 	 0.2698569 	 33 	 M 	 0 	 0 	 1381 	 1346 	 0
 26 	 1454 	 11.43782 	 1.437818 	 0.1616377 	 0.8627098 	 8 	 M 	 0 	 0 	 1381 	 1346 	 0
 26 	 1455 	 11.51097 	 1.510972 	 -0.09800095 	 -0.2550807 	 8 	 F 	 0 	 0 	 1383 	 1346 	 0
 26 	 1456 	 11.16732 	 1.167323 	 0.5822747 	 0.2141513 	 36 	 F 	 0 	 0 	 1383 	 1346 	 0
 26 	 1458 	 11.37732 	 1.377322 	 -1.111832 	 -0.5394859 	 69 	 F 	 0 	 0 	 1386 	 1397 	 0
 26 	 1460 	 11.43295 	 1.43295 	 -0.006054831 	 0.1384392 	 2 	 M 	 0 	 0 	 1391 	 1188 	 0
 26 	 1462 	 11.0709 	 1.070901 	 -0.2409304 	 0.1687999 	 16 	 M 	 0 	 0 	 1393 	 1346 	 0
 26 	 1463 	 11.3541 	 1.354105 	 0.8233545 	 0.0876187 	 60 	 M 	 0 	 0 	 1393 	 1346 	 0
 26 	 1464 	 11.28208 	 1.28208 	 0.2284424 	 0.3914578 	 11 	 M 	 0 	 0 	 1393 	 1346 	 0
 26 	 1467 	 10.92227 	 0.9222739 	 -0.1537873 	 -0.005995645 	 9 	 F 	 0 	 0 	 1401 	 1346 	 0
 26 	 1468 	 10.91998 	 0.9199798 	 -0.1365809 	 -0.1567496 	 6 	 M 	 0 	 0 	 1401 	 1346 	 0
 26 	 1474 	 11.55655 	 1.556555 	 0.6431474 	 0.5436846 	 37 	 F 	 0 	 0 	 1407 	 1390 	 0
 27 	 370 	 31.64661 	 1.346519 	 -1.419746 	 -0.2549592 	 58 	 F 	 3 	 20 	 229 	 314 	 1
 27 	 831 	 19.42016 	 1.682173 	 -1.621982 	 -0.6417621 	 71 	 F 	 3 	 11 	 744 	 700 	 1
 27 	 852 	 19.91776 	 0.898931 	 -1.595597 	 -0.9048851 	 75 	 F 	 6 	 11 	 771 	 711 	 1
 27 	 931 	 20.17811 	 1.106685 	 -1.458768 	 -0.4369381 	 57 	 F 	 4 	 10 	 848 	 741 	 1
 27 	 939 	 20.38045 	 0.5771436 	 -1.43536 	 -0.4597267 	 59 	 M 	 0 	 10 	 852 	 739 	 1
 27 	 1057 	 18.03634 	 1.337899 	 1.436388 	 0.3471169 	 61 	 F 	 5 	 8 	 931 	 980 	 1
 27 	 1090 	 14.49784 	 1.397658 	 1.84359 	 0.8483993 	 79 	 M 	 0 	 7 	 821 	 982 	 1
 27 	 1092 	 15.04075 	 0.88731 	 1.711133 	 0.8570547 	 59 	 M 	 0 	 7 	 827 	 912 	 1
 27 	 1254 	 15.61571 	 1.11136 	 -1.354183 	 -1.119082 	 54 	 F 	 3 	 5 	 1033 	 850 	 1
 27 	 1259 	 14.81981 	 1.532724 	 -1.1106 	 -1.156586 	 47 	 M 	 0 	 5 	 1033 	 850 	 1
 27 	 1273 	 14.49101 	 0.4965052 	 1.262983 	 0.418137 	 42 	 M 	 0 	 5 	 1161 	 1154 	 1
 27 	 1381 	 13.90781 	 1.422511 	 1.24335 	 0.5666852 	 41 	 F 	 3 	 3 	 931 	 1310 	 1
 27 	 1401 	 12.52708 	 1.273212 	 -0.9471249 	 -1.046974 	 46 	 F 	 4 	 3 	 1343 	 170 	 1
 27 	 1406 	 13.38101 	 1.546613 	 1.250057 	 0.7494861 	 64 	 F 	 2 	 3 	 1360 	 1090 	 1
 27 	 1407 	 13.20132 	 1.438728 	 1.837683 	 0.7992123 	 84 	 F 	 0 	 3 	 1360 	 1090 	 1
 27 	 1413 	 12.92532 	 1.79962 	 -0.9718838 	 -0.02343154 	 46 	 F 	 3 	 2 	 831 	 1204 	 1
 27 	 1419 	 11.83663 	 1.166505 	 -1.220854 	 -0.5080252 	 50 	 F 	 5 	 2 	 967 	 1389 	 1
 27 	 1442 	 13.15209 	 1.571826 	 0.4306714 	 0.4989128 	 23 	 M 	 0 	 2 	 1376 	 912 	 1
 27 	 1457 	 11.8578 	 1.255919 	 0.4899505 	 0.5628656 	 27 	 M 	 0 	 2 	 1383 	 1346 	 1
 27 	 1461 	 12.09301 	 1.684203 	 1.122261 	 0.5260808 	 46 	 F 	 4 	 2 	 1391 	 1188 	 1
 27 	 1471 	 12.67539 	 1.495539 	 0.6720034 	 0.8139977 	 24 	 F 	 2 	 2 	 1406 	 1405 	 1
 27 	 1472 	 11.81462 	 0.9180106 	 1.424878 	 0.714167 	 68 	 M 	 0 	 2 	 1406 	 1405 	 1
 27 	 1473 	 11.45624 	 0.9094127 	 1.690377 	 1.073825 	 91 	 F 	 3 	 2 	 1406 	 1405 	 1
 27 	 1479 	 12.34721 	 1.522825 	 1.378474 	 0.5831879 	 55 	 F 	 5 	 1 	 370 	 1457 	 1
 27 	 1482 	 11.51577 	 1.391703 	 -0.7549439 	 -0.709058 	 36 	 F 	 2 	 1 	 831 	 1273 	 1
 27 	 1483 	 11.23488 	 0.9515671 	 0.5917235 	 -0.06813795 	 19 	 F 	 2 	 1 	 831 	 1273 	 1
 27 	 1491 	 12.14686 	 1.059772 	 -1.272432 	 -0.6966017 	 52 	 F 	 6 	 1 	 931 	 1003 	 1
 27 	 1493 	 12.18019 	 1.142329 	 -0.9370585 	 -0.5139977 	 30 	 M 	 0 	 1 	 931 	 1003 	 1
 27 	 1495 	 11.64147 	 1.392211 	 0.1086065 	 0.1394584 	 3 	 F 	 4 	 1 	 967 	 1090 	 1
 27 	 1503 	 12.33215 	 1.292579 	 -1.189236 	 -1.006213 	 48 	 F 	 4 	 1 	 1254 	 1408 	 1
 27 	 1504 	 11.22455 	 0.3095633 	 -1.200101 	 -0.9219686 	 46 	 F 	 4 	 1 	 1254 	 1408 	 1
 27 	 1506 	 11.94885 	 0.9802348 	 -1.263967 	 -0.877953 	 57 	 M 	 0 	 1 	 1254 	 1408 	 1
 27 	 1507 	 11.63864 	 1.183903 	 -1.062391 	 -0.7875931 	 46 	 F 	 1 	 1 	 1254 	 1408 	 1
 27 	 1509 	 11.5554 	 1.478599 	 0.1685014 	 0.5690098 	 8 	 M 	 0 	 1 	 1333 	 1472 	 1
 27 	 1510 	 12.30235 	 1.679552 	 1.441736 	 0.9209645 	 60 	 M 	 0 	 1 	 1333 	 1472 	 1
 27 	 1519 	 12.12793 	 1.52992 	 1.104267 	 0.7918578 	 36 	 M 	 0 	 1 	 1381 	 1453 	 1
 27 	 1521 	 11.6875 	 1.472347 	 -1.515249 	 -1.203378 	 67 	 M 	 0 	 1 	 1391 	 1450 	 1
 27 	 1522 	 11.74372 	 1.138575 	 -1.027114 	 -0.8006878 	 50 	 M 	 0 	 1 	 1393 	 1327 	 1
 27 	 1528 	 12.03623 	 1.261509 	 1.834825 	 0.370165 	 83 	 M 	 0 	 1 	 1396 	 1457 	 1
 27 	 1542 	 11.86288 	 0.9458163 	 -1.298551 	 -1.021332 	 50 	 F 	 3 	 1 	 1419 	 1259 	 1
 27 	 1543 	 12.44144 	 1.37922 	 1.174652 	 0.4857687 	 59 	 M 	 0 	 1 	 1426 	 1442 	 1
 27 	 1544 	 12.29295 	 1.369016 	 1.861726 	 0.5632233 	 70 	 F 	 2 	 1 	 1426 	 1442 	 1
 27 	 1548 	 12.58593 	 1.62061 	 0.5802224 	 0.5642882 	 27 	 M 	 0 	 1 	 1426 	 1442 	 1
 27 	 1549 	 12.40873 	 1.613558 	 0.4461092 	 0.6039679 	 16 	 F 	 2 	 1 	 1426 	 1442 	 1
 27 	 1553 	 12.66591 	 1.627206 	 1.09385 	 0.2719706 	 46 	 F 	 2 	 1 	 1461 	 1442 	 1
 27 	 1554 	 12.83074 	 1.675054 	 1.073706 	 0.5542347 	 35 	 M 	 0 	 1 	 1461 	 1442 	 1
 27 	 1562 	 11.69492 	 1.149249 	 0.531045 	 0.3344813 	 20 	 F 	 4 	 1 	 1469 	 1465 	 1
 27 	 1578 	 11.46497 	 1.464968 	 -0.1382516 	 -0.3833965 	 0 	 M 	 0 	 0 	 370 	 1493 	 1
 27 	 1579 	 10.96917 	 0.9691665 	 -0.7538518 	 -0.2771166 	 0 	 M 	 0 	 0 	 370 	 1493 	 1
 27 	 1580 	 11.31144 	 1.311441 	 -0.8708055 	 -0.5748567 	 0 	 M 	 0 	 0 	 370 	 1493 	 1
 27 	 1581 	 11.5139 	 1.513895 	 -0.423989 	 -0.2555541 	 0 	 M 	 0 	 0 	 831 	 1510 	 1
 27 	 1582 	 11.85057 	 1.850567 	 -0.4469788 	 -0.1477965 	 0 	 F 	 0 	 0 	 831 	 1510 	 1
 27 	 1583 	 11.42114 	 1.421137 	 -0.3071228 	 -0.1005573 	 0 	 F 	 0 	 0 	 831 	 1510 	 1
 27 	 1584 	 11.16052 	 1.160517 	 -0.2993345 	 -0.6491162 	 0 	 M 	 0 	 0 	 852 	 1554 	 1
 27 	 1585 	 11.13906 	 1.139065 	 0.0781342 	 -0.01696462 	 0 	 M 	 0 	 0 	 852 	 1554 	 1
 27 	 1586 	 11.39843 	 1.398427 	 0.29197 	 0.07959139 	 0 	 M 	 0 	 0 	 852 	 1554 	 1
 27 	 1587 	 11.3028 	 1.302796 	 0.2415649 	 0.1805941 	 0 	 M 	 0 	 0 	 852 	 1554 	 1
 27 	 1588 	 11.49975 	 1.499752 	 -0.8299622 	 -0.8942165 	 0 	 F 	 0 	 0 	 852 	 1554 	 1
 27 	 1589 	 11.18077 	 1.180771 	 -0.1920426 	 0.2213888 	 0 	 M 	 0 	 0 	 852 	 1554 	 1
 27 	 1590 	 11.42684 	 1.426839 	 -0.9852667 	 -0.4898651 	 0 	 F 	 0 	 0 	 931 	 1543 	 1
 27 	 1591 	 11.27262 	 1.272625 	 0.743143 	 0.1614891 	 0 	 M 	 0 	 0 	 931 	 1543 	 1
 27 	 1592 	 11.50925 	 1.509254 	 0.650194 	 0.2910551 	 0 	 M 	 0 	 0 	 931 	 1543 	 1
 27 	 1593 	 11.29367 	 1.293671 	 -0.00487794 	 -0.480353 	 0 	 F 	 0 	 0 	 931 	 1543 	 1
 27 	 1594 	 11.34531 	 1.345309 	 1.048857 	 0.5648198 	 0 	 M 	 0 	 0 	 1057 	 1528 	 1
 27 	 1595 	 11.51435 	 1.514346 	 -0.7618734 	 -0.479252 	 0 	 F 	 0 	 0 	 1057 	 1528 	 1
 27 	 1596 	 11.36393 	 1.363926 	 0.5362463 	 0.3232806 	 0 	 M 	 0 	 0 	 1057 	 1528 	 1
 27 	 1597 	 11.47175 	 1.471755 	 0.5343562 	 0.3091785 	 0 	 F 	 0 	 0 	 1057 	 1528 	 1
 27 	 1598 	 11.40604 	 1.406044 	 -0.964896 	 0.4579985 	 0 	 F 	 0 	 0 	 1057 	 1528 	 1
 27 	 1599 	 10.78894 	 0.7889436 	 -0.3466818 	 0.04346998 	 0 	 F 	 0 	 0 	 1254 	 1092 	 1
 27 	 1600 	 11.06108 	 1.061084 	 -0.2085859 	 0.2947943 	 0 	 F 	 0 	 0 	 1254 	 1092 	 1
 27 	 1601 	 10.04392 	 0.04391766 	 0.6065223 	 0.5620776 	 0 	 F 	 0 	 0 	 1254 	 1092 	 1
 27 	 1602 	 11.40152 	 1.401524 	 0.5102624 	 0.4400262 	 0 	 F 	 0 	 0 	 1381 	 1472 	 1
 27 	 1603 	 10.50313 	 0.5031281 	 1.138236 	 0.4347173 	 0 	 M 	 0 	 0 	 1381 	 1472 	 1
 27 	 1604 	 10.46055 	 0.460548 	 1.126854 	 0.8969175 	 0 	 F 	 0 	 0 	 1381 	 1472 	 1
 27 	 1605 	 11.48211 	 1.482111 	 0.2041545 	 0.2343171 	 0 	 F 	 0 	 0 	 1401 	 1548 	 1
 27 	 1606 	 11.68326 	 1.683255 	 -0.8880127 	 -0.3007946 	 0 	 M 	 0 	 0 	 1401 	 1548 	 1
 27 	 1607 	 11.54882 	 1.548823 	 0.1667287 	 -0.06936823 	 0 	 F 	 0 	 0 	 1401 	 1548 	 1
 27 	 1608 	 11.41106 	 1.411056 	 -0.3743919 	 0.2137672 	 0 	 F 	 0 	 0 	 1401 	 1548 	 1
 27 	 1609 	 10.30996 	 0.3099632 	 0.57296 	 0.7034081 	 0 	 M 	 0 	 0 	 1406 	 1509 	 1
 27 	 1610 	 11.91331 	 1.91331 	 1.21852 	 0.7178735 	 0 	 M 	 0 	 0 	 1406 	 1509 	 1
 27 	 1611 	 11.24966 	 1.249659 	 0.2507464 	 0.602269 	 0 	 F 	 0 	 0 	 1413 	 1457 	 1
 27 	 1612 	 11.579 	 1.579004 	 0.4261432 	 -0.2699378 	 0 	 M 	 0 	 0 	 1413 	 1457 	 1
 27 	 1613 	 11.70224 	 1.702241 	 0.6437676 	 0.4470908 	 0 	 M 	 0 	 0 	 1413 	 1457 	 1
 27 	 1614 	 10.36963 	 0.3696293 	 1.370058 	 0.5540099 	 0 	 F 	 0 	 0 	 1419 	 1510 	 1
 27 	 1615 	 11.39543 	 1.395435 	 -0.3255242 	 -0.4668728 	 0 	 F 	 0 	 0 	 1419 	 1510 	 1
 27 	 1616 	 10.90847 	 0.9084651 	 0.7547722 	 0.519104 	 0 	 M 	 0 	 0 	 1419 	 1510 	 1
 27 	 1617 	 10.97665 	 0.9766491 	 0.4177005 	 0.5058672 	 0 	 M 	 0 	 0 	 1419 	 1510 	 1
 27 	 1618 	 10.93487 	 0.934873 	 -0.7151658 	 -0.3482032 	 0 	 M 	 0 	 0 	 1419 	 1510 	 1
 27 	 1619 	 11.44826 	 1.448261 	 0.3397794 	 0.8405858 	 0 	 F 	 0 	 0 	 1461 	 1457 	 1
 27 	 1620 	 11.39542 	 1.395419 	 1.285545 	 0.68673 	 0 	 F 	 0 	 0 	 1461 	 1457 	 1
 27 	 1621 	 11.47451 	 1.474509 	 -0.6418647 	 0.0297798 	 0 	 M 	 0 	 0 	 1461 	 1457 	 1
 27 	 1622 	 11.49976 	 1.499757 	 0.6206424 	 0.4833384 	 0 	 M 	 0 	 0 	 1461 	 1457 	 1
 27 	 1623 	 11.47531 	 1.475309 	 0.8590726 	 0.6302456 	 0 	 F 	 0 	 0 	 1471 	 1522 	 1
 27 	 1624 	 11.3445 	 1.344499 	 -0.1469934 	 0.03526687 	 0 	 M 	 0 	 0 	 1471 	 1522 	 1
 27 	 1625 	 10.46261 	 0.4626126 	 0.4037243 	 0.5165924 	 0 	 M 	 0 	 0 	 1473 	 1506 	 1
 27 	 1626 	 10.88735 	 0.8873498 	 0.4759628 	 0.552334 	 0 	 M 	 0 	 0 	 1473 	 1506 	 1
 27 	 1627 	 11.1988 	 1.198802 	 -0.2746531 	 -0.01727621 	 0 	 M 	 0 	 0 	 1473 	 1506 	 1
 27 	 1628 	 10.52534 	 0.5253435 	 -0.5362488 	 0.489056 	 0 	 F 	 0 	 0 	 1479 	 1090 	 1
 27 	 1629 	 11.33765 	 1.337647 	 0.5955099 	 0.9595045 	 0 	 F 	 0 	 0 	 1479 	 1090 	 1
 27 	 1630 	 11.77577 	 1.775768 	 1.291533 	 0.926988 	 0 	 F 	 0 	 0 	 1479 	 1090 	 1
 27 	 1631 	 11.45729 	 1.457292 	 1.3697 	 0.8492469 	 0 	 F 	 0 	 0 	 1479 	 1090 	 1
 27 	 1632 	 10.47502 	 0.4750244 	 0.3647627 	 0.6904552 	 0 	 F 	 0 	 0 	 1479 	 1090 	 1
 27 	 1633 	 10.34714 	 0.3471403 	 0.09163593 	 0.4195865 	 0 	 F 	 0 	 0 	 1482 	 1273 	 1
 27 	 1634 	 11.06218 	 1.062184 	 0.200632 	 -0.7415059 	 0 	 F 	 0 	 0 	 1482 	 1273 	 1
 27 	 1635 	 10.9706 	 0.9705985 	 -1.191067 	 -0.5980027 	 0 	 F 	 0 	 0 	 1483 	 1493 	 1
 27 	 1636 	 11.23929 	 1.239288 	 -1.278449 	 -0.6293026 	 0 	 F 	 0 	 0 	 1483 	 1493 	 1
 27 	 1637 	 10.95783 	 0.9578263 	 0.3478602 	 -0.05289129 	 0 	 F 	 0 	 0 	 1491 	 1472 	 1
 27 	 1638 	 11.37178 	 1.37178 	 1.227796 	 0.527593 	 0 	 F 	 0 	 0 	 1491 	 1472 	 1
 27 	 1639 	 10.98292 	 0.9829194 	 0.3906964 	 0.193549 	 0 	 F 	 0 	 0 	 1491 	 1472 	 1
 27 	 1640 	 11.44086 	 1.440862 	 0.7861405 	 0.2102083 	 0 	 M 	 0 	 0 	 1491 	 1472 	 1
 27 	 1641 	 11.54216 	 1.542158 	 0.4269355 	 0.3375238 	 0 	 M 	 0 	 0 	 1491 	 1472 	 1
 27 	 1642 	 11.02273 	 1.022735 	 -0.2608319 	 -0.1567913 	 0 	 F 	 0 	 0 	 1491 	 1472 	 1
 27 	 1643 	 11.56595 	 1.565945 	 0.4019094 	 0.06617444 	 0 	 M 	 0 	 0 	 1495 	 1521 	 1
 27 	 1644 	 11.41437 	 1.414365 	 -0.4239078 	 -0.1682199 	 0 	 F 	 0 	 0 	 1495 	 1521 	 1
 27 	 1645 	 11.7201 	 1.720105 	 0.03402038 	 0.2009288 	 0 	 M 	 0 	 0 	 1495 	 1521 	 1
 27 	 1646 	 10.95508 	 0.9550773 	 -0.3843934 	 -0.7695087 	 0 	 F 	 0 	 0 	 1495 	 1521 	 1
 27 	 1647 	 11.5449 	 1.544903 	 -0.4053975 	 0.3590827 	 0 	 M 	 0 	 0 	 1503 	 1472 	 1
 27 	 1648 	 11.54683 	 1.546826 	 -0.06562078 	 0.09334464 	 0 	 F 	 0 	 0 	 1503 	 1472 	 1
 27 	 1649 	 11.57976 	 1.579762 	 0.5335145 	 0.4925418 	 0 	 M 	 0 	 0 	 1503 	 1472 	 1
 27 	 1650 	 10.73193 	 0.731934 	 -1.07515 	 -0.03211189 	 0 	 M 	 0 	 0 	 1503 	 1472 	 1
 27 	 1651 	 11.17049 	 1.170491 	 -0.2263686 	 -0.2796981 	 0 	 F 	 0 	 0 	 1504 	 1509 	 1
 27 	 1652 	 11.35063 	 1.350632 	 0.07308239 	 0.1725016 	 0 	 M 	 0 	 0 	 1504 	 1509 	 1
 27 	 1653 	 11.1874 	 1.187395 	 0.2511918 	 0.09495768 	 0 	 F 	 0 	 0 	 1504 	 1509 	 1
 27 	 1654 	 10.43601 	 0.43601 	 0.7030953 	 -0.04299811 	 0 	 F 	 0 	 0 	 1504 	 1509 	 1
 27 	 1655 	 11.45656 	 1.456565 	 -0.9439263 	 -0.7588374 	 0 	 M 	 0 	 0 	 1507 	 1506 	 1
 27 	 1656 	 11.43175 	 1.431746 	 0.4771644 	 0.5963951 	 0 	 M 	 0 	 0 	 1542 	 1519 	 1
 27 	 1657 	 11.37789 	 1.377888 	 0.3069368 	 0.2355129 	 0 	 F 	 0 	 0 	 1542 	 1519 	 1
 27 	 1658 	 11.10467 	 1.104669 	 0.3954252 	 0.449076 	 0 	 M 	 0 	 0 	 1542 	 1519 	 1
 27 	 1659 	 11.0571 	 1.057097 	 -0.5659987 	 -0.2081537 	 0 	 F 	 0 	 0 	 1544 	 939 	 1
 27 	 1660 	 11.31482 	 1.314821 	 0.7224333 	 0.590987 	 0 	 F 	 0 	 0 	 1544 	 939 	 1
 27 	 1661 	 11.52739 	 1.527385 	 1.397372 	 0.743917 	 0 	 F 	 0 	 0 	 1549 	 1090 	 1
 27 	 1662 	 11.63198 	 1.631978 	 -0.0320878 	 0.5876755 	 0 	 F 	 0 	 0 	 1549 	 1090 	 1
 27 	 1663 	 11.59777 	 1.597768 	 -0.5320208 	 0.2487289 	 0 	 M 	 0 	 0 	 1553 	 1442 	 1
 27 	 1664 	 11.50887 	 1.508866 	 0.07837226 	 0.4967591 	 0 	 M 	 0 	 0 	 1553 	 1442 	 1
 27 	 1665 	 11.49612 	 1.496116 	 0.586902 	 0.5734511 	 0 	 F 	 0 	 0 	 1562 	 1090 	 1
 27 	 1666 	 11.39478 	 1.394783 	 0.05953283 	 0.6177762 	 0 	 F 	 0 	 0 	 1562 	 1090 	 1
 27 	 1667 	 11.34974 	 1.349739 	 1.557818 	 0.9573942 	 0 	 M 	 0 	 0 	 1562 	 1090 	 1
 27 	 1668 	 11.31169 	 1.311689 	 1.122232 	 0.5138532 	 0 	 F 	 0 	 0 	 1562 	 1090 	 1
 27 	 912 	 13.67177 	 1.202948 	 1.743391 	 0.4008743 	 60 	 M 	 0 	 9 	 821 	 798 	 0
 27 	 967 	 17.73018 	 0.9511727 	 -1.819414 	 -0.3912415 	 66 	 F 	 3 	 8 	 771 	 900 	 0
 27 	 1003 	 15.32587 	 1.139213 	 -1.357994 	 -0.7102107 	 58 	 M 	 0 	 8 	 931 	 942 	 0
 27 	 1019 	 15.78181 	 1.636399 	 1.801157 	 0.844549 	 74 	 M 	 0 	 7 	 779 	 964 	 0
 27 	 1188 	 13.46523 	 1.374721 	 1.63594 	 0.6828519 	 50 	 M 	 0 	 5 	 1053 	 1091 	 0
 27 	 1306 	 13.89093 	 1.376923 	 -1.044408 	 -0.08911381 	 52 	 M 	 0 	 3 	 779 	 1154 	 0
 27 	 1327 	 13.48976 	 1.213136 	 -0.6490248 	 -0.7850655 	 30 	 M 	 0 	 3 	 1033 	 1294 	 0
 27 	 1333 	 13.19946 	 1.50071 	 0.5606458 	 0.8126746 	 26 	 F 	 4 	 3 	 1053 	 1188 	 0
 27 	 1346 	 12.18439 	 1.395419 	 0.5587109 	 0.5196822 	 29 	 M 	 0 	 3 	 1198 	 1204 	 0
 27 	 1371 	 12.03722 	 1.164155 	 1.143483 	 -0.3205901 	 41 	 M 	 0 	 2 	 370 	 170 	 0
 27 	 1380 	 12.19291 	 1.037798 	 -1.107276 	 -0.4095999 	 44 	 F 	 5 	 2 	 852 	 1306 	 0
 27 	 1391 	 11.90248 	 1.493529 	 -1.050409 	 -0.5144732 	 43 	 F 	 1 	 2 	 1057 	 1003 	 0
 27 	 1393 	 12.60837 	 1.471607 	 -0.6527392 	 -0.8601493 	 25 	 F 	 2 	 2 	 1254 	 1003 	 0
 27 	 1396 	 12.95609 	 1.484284 	 -0.400678 	 -0.5625423 	 15 	 F 	 5 	 2 	 1254 	 1003 	 0
 27 	 1408 	 12.35263 	 1.237315 	 -0.9153917 	 -0.9226177 	 33 	 M 	 0 	 1 	 370 	 1390 	 0
 27 	 1412 	 12.01897 	 1.104032 	 -0.1527221 	 -0.8997427 	 9 	 F 	 1 	 1 	 370 	 1390 	 0
