t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 24 	 1574 	 10.95419 	 0.9541884 	 0.7540443 	 0.7831621 	 0 	 F 	 0 	 0 	 1430 	 1358 	 1
 24 	 1575 	 10.87385 	 0.8738502 	 0.401471 	 0.3203988 	 0 	 F 	 0 	 0 	 1430 	 1358 	 1
 24 	 1576 	 11.68621 	 1.686215 	 0.2381373 	 -0.01087589 	 0 	 M 	 0 	 0 	 1437 	 1368 	 1
 24 	 1577 	 11.66352 	 1.663519 	 -0.06107722 	 -0.1737943 	 0 	 M 	 0 	 0 	 1439 	 1426 	 1
 24 	 1578 	 11.46237 	 1.462372 	 -1.025265 	 -0.1162376 	 0 	 F 	 0 	 0 	 1439 	 1426 	 1
 24 	 1579 	 11.27582 	 1.275821 	 0.4790238 	 -0.4088515 	 0 	 M 	 0 	 0 	 1451 	 1503 	 1
 24 	 1580 	 11.39115 	 1.39115 	 0.8951862 	 0.5965469 	 0 	 F 	 0 	 0 	 1451 	 1503 	 1
 24 	 1581 	 10.474 	 0.4739998 	 1.099238 	 0.204098 	 0 	 F 	 0 	 0 	 1451 	 1503 	 1
 24 	 1582 	 11.01632 	 1.016317 	 0.6640847 	 0.3107139 	 0 	 F 	 0 	 0 	 1453 	 1533 	 1
 24 	 1583 	 11.09699 	 1.096987 	 0.4741971 	 0.4621086 	 0 	 F 	 0 	 0 	 1453 	 1533 	 1
 24 	 1584 	 11.0365 	 1.036495 	 0.04957083 	 0.3400931 	 0 	 F 	 0 	 0 	 1453 	 1533 	 1
 24 	 1585 	 11.2009 	 1.200899 	 0.5142932 	 0.6069271 	 0 	 F 	 0 	 0 	 1453 	 1533 	 1
 24 	 1586 	 11.05031 	 1.05031 	 0.4023846 	 0.4978932 	 0 	 M 	 0 	 0 	 1453 	 1533 	 1
 24 	 1587 	 11.24026 	 1.24026 	 0.4294182 	 0.1636434 	 0 	 F 	 0 	 0 	 1497 	 1516 	 1
 24 	 1588 	 11.60749 	 1.60749 	 0.5094277 	 0.7671953 	 0 	 M 	 0 	 0 	 1497 	 1516 	 1
 24 	 1589 	 11.60205 	 1.602054 	 -0.5446175 	 -0.303723 	 0 	 F 	 0 	 0 	 1521 	 1441 	 1
 24 	 1590 	 10.99511 	 0.9951127 	 -0.3433632 	 -0.2174619 	 0 	 F 	 0 	 0 	 1521 	 1441 	 1
 24 	 1591 	 10.52612 	 0.5261222 	 0.9326329 	 0.3114897 	 0 	 F 	 0 	 0 	 1521 	 1441 	 1
 24 	 1592 	 11.07062 	 1.070618 	 -0.1751763 	 0.269129 	 0 	 M 	 0 	 0 	 1537 	 1533 	 1
 24 	 1225 	 13.19886 	 1.082987 	 1.004274 	 1.084933 	 42 	 M 	 0 	 4 	 1096 	 1163 	 0
 24 	 1259 	 11.54327 	 1.214192 	 -0.9267071 	 -0.9478888 	 42 	 F 	 5 	 3 	 175 	 646 	 0
 24 	 1280 	 11.84396 	 0.8545123 	 1.045609 	 -0.5052478 	 58 	 F 	 1 	 3 	 1116 	 842 	 0
 24 	 1347 	 10.99206 	 1.152269 	 1.036892 	 0.5878443 	 60 	 M 	 0 	 2 	 1191 	 1091 	 0
 24 	 1409 	 11.22882 	 0.8176206 	 0.4778376 	 0.6091704 	 25 	 M 	 0 	 1 	 1088 	 1405 	 0
 24 	 1415 	 11.6401 	 1.191628 	 -0.9962633 	 -0.4153471 	 48 	 F 	 2 	 1 	 1190 	 842 	 0
 24 	 1418 	 11.96234 	 1.195732 	 -0.7014232 	 -0.2718617 	 31 	 F 	 4 	 1 	 1193 	 1334 	 0
 24 	 1423 	 10.9805 	 0.7443956 	 1.011171 	 0.521306 	 42 	 M 	 0 	 1 	 1259 	 1225 	 0
 24 	 1433 	 11.31491 	 1.396622 	 -1.59219 	 -0.8870736 	 79 	 M 	 0 	 1 	 1284 	 1329 	 0
 24 	 1462 	 11.32096 	 0.9773942 	 -0.7390082 	 -1.083693 	 44 	 F 	 1 	 1 	 1381 	 1352 	 0
 24 	 1473 	 10.47502 	 0.4750191 	 0.5997792 	 0.2907286 	 30 	 F 	 0 	 0 	 385 	 784 	 0
 24 	 1475 	 10.77302 	 0.7730196 	 0.7216316 	 0.222784 	 37 	 F 	 0 	 0 	 385 	 784 	 0
 24 	 1476 	 10.72716 	 0.7271571 	 -0.006238781 	 0.007820818 	 5 	 M 	 0 	 0 	 385 	 784 	 0
 24 	 1477 	 10.98513 	 0.9851321 	 -1.250941 	 -0.6424514 	 57 	 M 	 0 	 0 	 385 	 784 	 0
 24 	 1478 	 11.36627 	 1.366272 	 0.3294099 	 0.7564753 	 18 	 F 	 0 	 0 	 1088 	 1368 	 0
 24 	 1480 	 11.68426 	 1.684262 	 1.145977 	 0.2974515 	 55 	 M 	 0 	 0 	 1088 	 1368 	 0
 24 	 1481 	 11.67645 	 1.676451 	 0.1290316 	 0.5363504 	 1 	 F 	 0 	 0 	 1088 	 1368 	 0
 24 	 1483 	 11.21085 	 1.210854 	 -0.2167436 	 0.5249177 	 10 	 M 	 0 	 0 	 1088 	 1368 	 0
 24 	 1484 	 11.55182 	 1.551821 	 -0.3364698 	 0.2544773 	 20 	 M 	 0 	 0 	 1088 	 1368 	 0
 24 	 1485 	 11.5988 	 1.598798 	 0.7047276 	 0.6404955 	 29 	 M 	 0 	 0 	 1088 	 1368 	 0
 24 	 1486 	 11.52414 	 1.524145 	 0.08672361 	 0.8690034 	 3 	 F 	 0 	 0 	 1088 	 1368 	 0
 24 	 1487 	 11.56166 	 1.561656 	 -0.07603435 	 0.1475106 	 3 	 F 	 0 	 0 	 1193 	 1441 	 0
 24 	 1488 	 11.40799 	 1.40799 	 -0.6709973 	 -0.1208925 	 32 	 F 	 0 	 0 	 1193 	 1441 	 0
 24 	 1489 	 11.31827 	 1.318273 	 -0.4091686 	 -0.2368381 	 22 	 F 	 0 	 0 	 1193 	 1441 	 0
 24 	 1492 	 11.35803 	 1.358027 	 -0.4808876 	 0.2301749 	 25 	 F 	 0 	 0 	 1224 	 1426 	 0
 24 	 1493 	 11.35732 	 1.357315 	 0.2314734 	 0.6910491 	 9 	 M 	 0 	 0 	 1224 	 1426 	 0
 24 	 1494 	 11.23429 	 1.234288 	 0.3606967 	 -0.4111442 	 11 	 F 	 0 	 0 	 1259 	 1295 	 0
 24 	 1496 	 11.4002 	 1.400195 	 -0.1425426 	 -0.3071073 	 5 	 M 	 0 	 0 	 1259 	 1295 	 0
 24 	 1498 	 11.29265 	 1.292654 	 -0.2704658 	 -0.3071073 	 19 	 F 	 0 	 0 	 1259 	 1295 	 0
 24 	 1499 	 11.0054 	 1.005398 	 -0.1531796 	 -0.2930475 	 12 	 F 	 0 	 0 	 1280 	 1347 	 0
 24 	 1500 	 11.30316 	 1.303156 	 0.6129609 	 0.6697224 	 24 	 M 	 0 	 0 	 1310 	 1347 	 0
 24 	 1501 	 10.33586 	 0.3358642 	 -0.07373423 	 -0.4820433 	 6 	 M 	 0 	 0 	 1326 	 1358 	 0
 24 	 1502 	 10.57024 	 0.5702382 	 -0.1165494 	 -0.09831882 	 7 	 F 	 0 	 0 	 1326 	 1358 	 0
 24 	 1504 	 11.39004 	 1.390037 	 -0.1212231 	 -0.07511785 	 11 	 M 	 0 	 0 	 1328 	 1449 	 0
 24 	 1505 	 11.85705 	 1.857049 	 -0.05813248 	 0.4389085 	 7 	 F 	 0 	 0 	 1328 	 1449 	 0
 24 	 1506 	 11.88354 	 1.883537 	 0.6569582 	 0.3281182 	 32 	 M 	 0 	 0 	 1328 	 1449 	 0
 24 	 1507 	 11.0893 	 1.089299 	 0.4107101 	 0.583568 	 15 	 F 	 0 	 0 	 1328 	 1449 	 0
 24 	 1508 	 11.52028 	 1.520276 	 0.9697969 	 0.685681 	 38 	 M 	 0 	 0 	 1344 	 1426 	 0
 24 	 1509 	 11.24034 	 1.240339 	 0.248682 	 0.4577833 	 11 	 M 	 0 	 0 	 1344 	 1426 	 0
 24 	 1510 	 11.64751 	 1.647507 	 0.3372617 	 0.6363383 	 10 	 M 	 0 	 0 	 1344 	 1426 	 0
 24 	 1512 	 11.634 	 1.634 	 0.07422697 	 0.3982782 	 1 	 F 	 0 	 0 	 1344 	 1426 	 0
 24 	 1513 	 11.6281 	 1.628103 	 0.1540047 	 -0.3176979 	 2 	 F 	 0 	 0 	 1414 	 1352 	 0
 24 	 1514 	 11.03017 	 1.030173 	 -0.329305 	 -0.1185637 	 19 	 F 	 0 	 0 	 1414 	 1352 	 0
 24 	 1515 	 10.94658 	 0.9465777 	 -0.1737848 	 -0.2866853 	 13 	 F 	 0 	 0 	 1414 	 1352 	 0
 24 	 1517 	 11.17439 	 1.174391 	 -0.7860688 	 -0.5875225 	 58 	 F 	 0 	 0 	 1415 	 1450 	 0
 24 	 1518 	 10.43222 	 0.4322175 	 -1.249817 	 -1.268895 	 80 	 F 	 0 	 0 	 1418 	 1256 	 0
 24 	 1519 	 10.61356 	 0.6135648 	 -0.4796052 	 -0.01089612 	 27 	 M 	 0 	 0 	 1418 	 1256 	 0
 24 	 1522 	 11.0603 	 1.060304 	 0.7087498 	 0.6646394 	 32 	 M 	 0 	 0 	 1430 	 1449 	 0
 24 	 1524 	 11.22735 	 1.227353 	 0.2457785 	 0.2896588 	 12 	 F 	 0 	 0 	 1430 	 1449 	 0
 24 	 1525 	 11.37812 	 1.37812 	 0.5880188 	 0.6269204 	 32 	 M 	 0 	 0 	 1430 	 1449 	 0
 24 	 1526 	 10.817 	 0.8169974 	 -0.9239909 	 -0.529796 	 40 	 F 	 0 	 0 	 1437 	 784 	 0
 24 	 1527 	 11.03688 	 1.036881 	 0.105734 	 -0.3959143 	 6 	 M 	 0 	 0 	 1437 	 784 	 0
 24 	 1528 	 10.98617 	 0.9861714 	 -0.2526637 	 -0.2837546 	 19 	 F 	 0 	 0 	 1437 	 784 	 0
 24 	 1529 	 10.74575 	 0.7457492 	 0.1328304 	 -0.2680173 	 6 	 M 	 0 	 0 	 1437 	 784 	 0
 24 	 1530 	 11.23475 	 1.234753 	 0.7706928 	 0.6262332 	 33 	 M 	 0 	 0 	 1439 	 1433 	 0
 24 	 1531 	 11.36161 	 1.361609 	 0.5021487 	 0.5251762 	 19 	 M 	 0 	 0 	 1439 	 1433 	 0
 24 	 1532 	 10.935 	 0.9349959 	 0.555319 	 0.8341848 	 34 	 F 	 0 	 0 	 1451 	 1409 	 0
 24 	 1534 	 11.10658 	 1.106578 	 0.9306094 	 0.4465702 	 53 	 F 	 0 	 0 	 1451 	 1409 	 0
 24 	 1535 	 11.03495 	 1.034948 	 -0.7642468 	 -0.9961303 	 48 	 F 	 0 	 0 	 1453 	 1468 	 0
 24 	 1536 	 11.38966 	 1.389657 	 0.008959148 	 -0.6980961 	 2 	 F 	 0 	 0 	 1453 	 1468 	 0
 25 	 385 	 27.07177 	 1.346728 	 1.765495 	 0.3244506 	 106 	 F 	 5 	 18 	 175 	 324 	 1
 25 	 784 	 17.99789 	 0.9346291 	 -1.7245 	 -0.987667 	 115 	 M 	 0 	 12 	 718 	 646 	 1
 25 	 1088 	 15.33036 	 1.123976 	 2.339629 	 0.9579548 	 147 	 F 	 4 	 7 	 636 	 1017 	 1
 25 	 1193 	 16.59124 	 1.271959 	 -2.507815 	 -1.143204 	 144 	 F 	 4 	 6 	 1055 	 646 	 1
 25 	 1224 	 13.62707 	 1.183314 	 1.629767 	 1.073463 	 112 	 F 	 2 	 6 	 1096 	 1163 	 1
 25 	 1256 	 13.9726 	 0.4839516 	 -1.43437 	 -1.122598 	 89 	 M 	 0 	 5 	 175 	 646 	 1
 25 	 1260 	 13.01571 	 0.6906118 	 -1.63139 	 -0.6331513 	 110 	 M 	 0 	 5 	 175 	 646 	 1
 25 	 1310 	 13.47805 	 1.338762 	 2.707614 	 0.6476495 	 135 	 F 	 4 	 5 	 1223 	 1127 	 1
 25 	 1326 	 13.35508 	 0.8100912 	 -1.654028 	 -0.5630418 	 112 	 F 	 2 	 4 	 175 	 1260 	 1
 25 	 1344 	 13.18992 	 1.238109 	 1.322275 	 0.6861664 	 70 	 F 	 8 	 4 	 1191 	 1091 	 1
 25 	 1352 	 13.45377 	 0.9326623 	 -1.990104 	 -1.380031 	 130 	 M 	 0 	 4 	 1193 	 1300 	 1
 25 	 1358 	 13.86561 	 1.325305 	 1.486428 	 0.3033521 	 78 	 M 	 0 	 4 	 1224 	 646 	 1
 25 	 1368 	 13.88276 	 1.207815 	 -1.807464 	 -1.279392 	 96 	 M 	 0 	 4 	 1272 	 842 	 1
 25 	 1414 	 13.81682 	 1.031634 	 -0.949016 	 0.04257682 	 69 	 F 	 2 	 3 	 1190 	 842 	 1
 25 	 1426 	 13.14585 	 1.999449 	 -1.289022 	 -0.6275905 	 79 	 M 	 0 	 3 	 1272 	 1260 	 1
 25 	 1437 	 12.83219 	 1.105327 	 1.208721 	 0.5314584 	 69 	 F 	 4 	 3 	 1310 	 1393 	 1
 25 	 1439 	 11.3752 	 1.213335 	 1.588155 	 0.7182713 	 109 	 F 	 0 	 3 	 1310 	 1393 	 1
 25 	 1449 	 12.5741 	 1.121188 	 1.277143 	 0.6899331 	 56 	 M 	 0 	 3 	 1346 	 1393 	 1
 25 	 1450 	 12.6429 	 0.983639 	 1.332014 	 0.5201118 	 81 	 M 	 0 	 3 	 1346 	 1393 	 1
 25 	 1474 	 11.71657 	 0.8172595 	 -1.144123 	 -0.5021307 	 74 	 M 	 0 	 2 	 385 	 784 	 1
 25 	 1479 	 12.85513 	 1.501601 	 0.764144 	 0.3579791 	 49 	 M 	 0 	 2 	 1088 	 1368 	 1
 25 	 1482 	 11.77399 	 1.390366 	 0.7916992 	 0.3767116 	 52 	 M 	 0 	 2 	 1088 	 1368 	 1
 25 	 1490 	 13.09708 	 1.717805 	 1.214903 	 0.7517757 	 72 	 M 	 0 	 2 	 1224 	 1426 	 1
 25 	 1491 	 12.74916 	 1.380272 	 1.508876 	 0.6692029 	 93 	 M 	 0 	 2 	 1224 	 1426 	 1
 25 	 1511 	 12.49448 	 1.595014 	 -1.051106 	 -0.6629392 	 79 	 M 	 0 	 2 	 1344 	 1426 	 1
 25 	 1516 	 13.34177 	 1.365747 	 0.6906546 	 0.6086151 	 42 	 M 	 0 	 2 	 1415 	 1450 	 1
 25 	 1523 	 11.41218 	 0.8810698 	 0.9800926 	 0.8747707 	 59 	 M 	 0 	 2 	 1430 	 1449 	 1
 25 	 1533 	 13.25812 	 1.23518 	 1.690886 	 0.7275059 	 109 	 M 	 0 	 2 	 1451 	 1409 	 1
 25 	 1537 	 12.29954 	 1.440686 	 -0.9098106 	 -0.7684315 	 57 	 F 	 3 	 2 	 1453 	 1468 	 1
 25 	 1538 	 11.25296 	 1.087723 	 -1.4209 	 -0.8652726 	 93 	 M 	 0 	 2 	 1462 	 1256 	 1
 25 	 1541 	 11.44652 	 1.234962 	 2.017849 	 0.7507044 	 125 	 M 	 0 	 1 	 1088 	 1533 	 1
 25 	 1542 	 12.25865 	 1.310114 	 0.6161643 	 0.8186399 	 30 	 F 	 5 	 1 	 1088 	 1533 	 1
 25 	 1545 	 11.055 	 1.093388 	 1.284729 	 0.7425854 	 86 	 M 	 0 	 1 	 1088 	 1533 	 1
 25 	 1546 	 12.32708 	 1.374268 	 -1.110859 	 -1.01304 	 75 	 F 	 1 	 1 	 1193 	 1368 	 1
 25 	 1548 	 12.03736 	 0.9680729 	 -1.632005 	 -1.27446 	 100 	 M 	 0 	 1 	 1193 	 1368 	 1
 25 	 1552 	 11.54374 	 1.296027 	 0.9247365 	 0.6510027 	 58 	 M 	 0 	 1 	 1310 	 1468 	 1
 25 	 1557 	 12.12765 	 1.179598 	 1.069101 	 0.6489856 	 46 	 F 	 3 	 1 	 1310 	 1468 	 1
 25 	 1558 	 11.28201 	 0.9989198 	 -0.7057072 	 -0.4815203 	 48 	 F 	 10 	 1 	 1326 	 1468 	 1
 25 	 1566 	 10.90517 	 0.9969921 	 0.4644017 	 0.35382 	 23 	 M 	 0 	 1 	 1344 	 1441 	 1
 25 	 1567 	 11.69108 	 1.60447 	 0.8201101 	 0.9815666 	 45 	 F 	 3 	 1 	 1344 	 1441 	 1
 25 	 1568 	 11.57022 	 1.194297 	 -1.783488 	 -0.4360057 	 110 	 M 	 0 	 1 	 1344 	 1441 	 1
 25 	 1570 	 12.16891 	 1.404002 	 -1.611946 	 -0.8273753 	 95 	 M 	 0 	 1 	 1414 	 1352 	 1
 25 	 1571 	 11.19423 	 0.8788126 	 -1.395841 	 -1.182531 	 93 	 F 	 7 	 1 	 1414 	 1352 	 1
 25 	 1573 	 10.84029 	 0.8147359 	 -0.6235265 	 -0.1714175 	 44 	 F 	 3 	 1 	 1414 	 1352 	 1
 25 	 1578 	 11.50222 	 1.462372 	 -1.025265 	 -0.1162376 	 71 	 F 	 4 	 1 	 1439 	 1426 	 1
 25 	 1580 	 11.60282 	 1.39115 	 0.8951862 	 0.5965469 	 42 	 F 	 4 	 1 	 1451 	 1503 	 1
 25 	 1581 	 11.34674 	 0.4739998 	 1.099238 	 0.204098 	 73 	 F 	 5 	 1 	 1451 	 1503 	 1
 25 	 1585 	 11.98661 	 1.200899 	 0.5142932 	 0.6069271 	 19 	 F 	 3 	 1 	 1453 	 1533 	 1
 25 	 1588 	 11.50687 	 1.60749 	 0.5094277 	 0.7671953 	 32 	 M 	 0 	 1 	 1497 	 1516 	 1
 25 	 1591 	 11.36165 	 0.5261222 	 0.9326329 	 0.3114897 	 59 	 F 	 1 	 1 	 1521 	 1441 	 1
 25 	 1593 	 11.04717 	 1.047174 	 -1.005252 	 -0.5170297 	 0 	 M 	 0 	 0 	 385 	 1358 	 1
 25 	 1594 	 11.39773 	 1.39773 	 0.9863994 	 0.7895048 	 0 	 M 	 0 	 0 	 385 	 1358 	 1
 25 	 1595 	 11.31984 	 1.319843 	 0.7534093 	 0.6305576 	 0 	 M 	 0 	 0 	 385 	 1358 	 1
 25 	 1596 	 11.4802 	 1.480198 	 0.1561908 	 0.3274827 	 0 	 M 	 0 	 0 	 385 	 1358 	 1
 25 	 1597 	 11.36547 	 1.365466 	 0.2575704 	 0.6204475 	 0 	 F 	 0 	 0 	 385 	 1358 	 1
 25 	 1598 	 11.43686 	 1.436864 	 1.735237 	 0.8602031 	 0 	 M 	 0 	 0 	 1088 	 1516 	 1
 25 	 1599 	 11.64855 	 1.648546 	 0.3717829 	 0.8988967 	 0 	 M 	 0 	 0 	 1088 	 1516 	 1
 25 	 1600 	 11.21949 	 1.21949 	 1.146858 	 0.8997582 	 0 	 M 	 0 	 0 	 1088 	 1516 	 1
 25 	 1601 	 11.11552 	 1.11552 	 1.883741 	 0.9504626 	 0 	 M 	 0 	 0 	 1088 	 1516 	 1
 25 	 1602 	 10.60948 	 0.6094781 	 -2.20812 	 -1.227531 	 0 	 F 	 0 	 0 	 1193 	 784 	 1
 25 	 1603 	 11.09966 	 1.099662 	 -0.8011728 	 -0.9818903 	 0 	 M 	 0 	 0 	 1193 	 784 	 1
 25 	 1604 	 11.09326 	 1.09326 	 -0.7875935 	 -1.125318 	 0 	 M 	 0 	 0 	 1193 	 784 	 1
 25 	 1605 	 10.92643 	 0.926431 	 -1.124621 	 -1.252258 	 0 	 M 	 0 	 0 	 1193 	 784 	 1
 25 	 1606 	 11.14 	 1.139998 	 1.223835 	 0.7403661 	 0 	 F 	 0 	 0 	 1224 	 1545 	 1
 25 	 1607 	 11.21915 	 1.219147 	 0.08562711 	 0.899965 	 0 	 F 	 0 	 0 	 1224 	 1545 	 1
 25 	 1608 	 11.39975 	 1.399746 	 1.442064 	 0.5996804 	 0 	 M 	 0 	 0 	 1310 	 1533 	 1
 25 	 1609 	 10.93409 	 0.9340906 	 1.244543 	 0.5853916 	 0 	 M 	 0 	 0 	 1310 	 1533 	 1
 25 	 1610 	 11.17117 	 1.171175 	 0.938636 	 0.6716021 	 0 	 M 	 0 	 0 	 1310 	 1533 	 1
 25 	 1611 	 11.36716 	 1.367156 	 0.9947552 	 1.080189 	 0 	 M 	 0 	 0 	 1310 	 1533 	 1
 25 	 1612 	 10.95448 	 0.9544796 	 0.8739058 	 0.6618055 	 0 	 M 	 0 	 0 	 1326 	 1533 	 1
 25 	 1613 	 11.03477 	 1.034774 	 0.436315 	 0.682812 	 0 	 F 	 0 	 0 	 1326 	 1533 	 1
 25 	 1614 	 11.15302 	 1.153015 	 -0.6225419 	 0.2632427 	 0 	 F 	 0 	 0 	 1344 	 1368 	 1
 25 	 1615 	 11.22773 	 1.227733 	 -0.882773 	 -0.6905641 	 0 	 F 	 0 	 0 	 1344 	 1368 	 1
 25 	 1616 	 11.2063 	 1.206303 	 1.052925 	 0.5225909 	 0 	 M 	 0 	 0 	 1344 	 1368 	 1
 25 	 1617 	 11.25786 	 1.257856 	 -1.291516 	 -0.7085767 	 0 	 M 	 0 	 0 	 1344 	 1368 	 1
 25 	 1618 	 11.45526 	 1.45526 	 0.8777341 	 0.2914236 	 0 	 M 	 0 	 0 	 1344 	 1368 	 1
 25 	 1619 	 11.28509 	 1.285093 	 -0.7623545 	 -0.5126786 	 0 	 F 	 0 	 0 	 1344 	 1368 	 1
 25 	 1620 	 11.00739 	 1.007394 	 0.9127517 	 0.4106648 	 0 	 F 	 0 	 0 	 1344 	 1368 	 1
 25 	 1621 	 10.9927 	 0.992697 	 0.4486861 	 0.3390119 	 0 	 F 	 0 	 0 	 1344 	 1368 	 1
 25 	 1622 	 11.04213 	 1.04213 	 -0.4991685 	 -0.813745 	 0 	 F 	 0 	 0 	 1414 	 1482 	 1
 25 	 1623 	 11.207 	 1.207003 	 0.3075923 	 0.2626558 	 0 	 M 	 0 	 0 	 1414 	 1482 	 1
 25 	 1624 	 11.2588 	 1.258796 	 0.004785177 	 -0.311236 	 0 	 M 	 0 	 0 	 1437 	 1260 	 1
 25 	 1625 	 11.15584 	 1.155841 	 -0.2371748 	 0.1225436 	 0 	 F 	 0 	 0 	 1437 	 1260 	 1
 25 	 1626 	 10.53417 	 0.5341693 	 -0.9202356 	 0.6013804 	 0 	 F 	 0 	 0 	 1437 	 1260 	 1
 25 	 1627 	 11.07098 	 1.070976 	 -0.7721271 	 -0.3254334 	 0 	 F 	 0 	 0 	 1437 	 1260 	 1
 25 	 1628 	 11.66474 	 1.664737 	 -0.8396153 	 -0.5146174 	 0 	 F 	 0 	 0 	 1537 	 1568 	 1
 25 	 1629 	 11.73775 	 1.73775 	 -0.571726 	 -0.6060987 	 0 	 M 	 0 	 0 	 1537 	 1568 	 1
 25 	 1630 	 11.51806 	 1.518057 	 0.1088867 	 -0.3732034 	 0 	 F 	 0 	 0 	 1537 	 1568 	 1
 25 	 1631 	 11.34938 	 1.349381 	 0.1287716 	 0.507524 	 0 	 M 	 0 	 0 	 1542 	 1570 	 1
 25 	 1632 	 11.55585 	 1.555853 	 0.735229 	 0.3511903 	 0 	 F 	 0 	 0 	 1542 	 1570 	 1
 25 	 1633 	 11.29155 	 1.291551 	 0.9667541 	 0.3900654 	 0 	 F 	 0 	 0 	 1542 	 1570 	 1
 25 	 1634 	 11.24984 	 1.249841 	 0.02802557 	 0.5775365 	 0 	 F 	 0 	 0 	 1542 	 1570 	 1
 25 	 1635 	 11.30746 	 1.307456 	 0.3580508 	 0.5514207 	 0 	 M 	 0 	 0 	 1542 	 1570 	 1
 25 	 1636 	 11.40696 	 1.406962 	 -0.7406381 	 0.1067856 	 0 	 F 	 0 	 0 	 1546 	 1545 	 1
 25 	 1637 	 11.1658 	 1.165798 	 1.28075 	 0.4787069 	 0 	 F 	 0 	 0 	 1557 	 1566 	 1
 25 	 1638 	 10.91404 	 0.9140447 	 0.8649752 	 0.5788665 	 0 	 F 	 0 	 0 	 1557 	 1566 	 1
 25 	 1639 	 11.23023 	 1.230229 	 0.7502038 	 -0.2730382 	 0 	 F 	 0 	 0 	 1557 	 1566 	 1
 25 	 1640 	 11.14153 	 1.141531 	 -1.554894 	 -0.4736844 	 0 	 F 	 0 	 0 	 1558 	 1490 	 1
 25 	 1641 	 10.8851 	 0.8851036 	 0.7368689 	 0.7946385 	 0 	 M 	 0 	 0 	 1558 	 1490 	 1
 25 	 1642 	 11.35343 	 1.353431 	 -0.3698098 	 0.4531014 	 0 	 M 	 0 	 0 	 1558 	 1490 	 1
 25 	 1643 	 11.25702 	 1.257022 	 -1.012024 	 -0.5278065 	 0 	 F 	 0 	 0 	 1558 	 1490 	 1
 25 	 1644 	 11.06471 	 1.06471 	 0.157 	 0.2652736 	 0 	 M 	 0 	 0 	 1558 	 1490 	 1
 25 	 1645 	 11.4433 	 1.443303 	 -0.3397867 	 -0.3920371 	 0 	 F 	 0 	 0 	 1558 	 1490 	 1
 25 	 1646 	 11.43302 	 1.433018 	 0.08294304 	 0.4347856 	 0 	 F 	 0 	 0 	 1558 	 1490 	 1
 25 	 1647 	 11.31802 	 1.318024 	 1.084934 	 0.4429696 	 0 	 M 	 0 	 0 	 1558 	 1490 	 1
 25 	 1648 	 11.32232 	 1.322321 	 0.208249 	 -0.6383395 	 0 	 M 	 0 	 0 	 1558 	 1490 	 1
 25 	 1649 	 11.0812 	 1.0812 	 -0.1235489 	 0.5604851 	 0 	 F 	 0 	 0 	 1558 	 1490 	 1
 25 	 1650 	 11.12079 	 1.120792 	 0.7077706 	 0.649522 	 0 	 M 	 0 	 0 	 1567 	 1479 	 1
 25 	 1651 	 11.30666 	 1.306662 	 0.8648657 	 0.7772556 	 0 	 M 	 0 	 0 	 1567 	 1479 	 1
 25 	 1652 	 11.31312 	 1.313116 	 1.362697 	 0.6278988 	 0 	 M 	 0 	 0 	 1567 	 1479 	 1
 25 	 1653 	 10.62225 	 0.6222545 	 -1.075419 	 -1.180633 	 0 	 M 	 0 	 0 	 1571 	 1260 	 1
 25 	 1654 	 10.80037 	 0.800374 	 -0.6752164 	 -0.7193045 	 0 	 F 	 0 	 0 	 1571 	 1260 	 1
 25 	 1655 	 11.18975 	 1.189746 	 -0.7241196 	 -0.6509918 	 0 	 M 	 0 	 0 	 1571 	 1260 	 1
 25 	 1656 	 10.63454 	 0.6345428 	 -1.856212 	 -1.021775 	 0 	 M 	 0 	 0 	 1571 	 1260 	 1
 25 	 1657 	 10.30753 	 0.3075342 	 -1.03805 	 -0.9604266 	 0 	 M 	 0 	 0 	 1571 	 1260 	 1
 25 	 1658 	 10.65274 	 0.6527431 	 -0.8903657 	 -0.9159289 	 0 	 F 	 0 	 0 	 1571 	 1260 	 1
 25 	 1659 	 10.718 	 0.7179987 	 -1.671641 	 -1.199452 	 0 	 M 	 0 	 0 	 1571 	 1260 	 1
 25 	 1660 	 11.1099 	 1.109895 	 0.729167 	 0.1861805 	 0 	 F 	 0 	 0 	 1573 	 1533 	 1
 25 	 1661 	 11.26125 	 1.261245 	 0.2974207 	 0.3320961 	 0 	 F 	 0 	 0 	 1573 	 1533 	 1
 25 	 1662 	 10.93411 	 0.9341141 	 0.00454548 	 0.3418135 	 0 	 M 	 0 	 0 	 1573 	 1533 	 1
 25 	 1663 	 11.48669 	 1.486688 	 -1.342473 	 -0.4467069 	 0 	 M 	 0 	 0 	 1578 	 1570 	 1
 25 	 1664 	 11.47802 	 1.47802 	 0.2177096 	 -0.0896345 	 0 	 M 	 0 	 0 	 1578 	 1570 	 1
 25 	 1665 	 11.6213 	 1.621298 	 -0.4082484 	 -0.3934604 	 0 	 M 	 0 	 0 	 1578 	 1570 	 1
 25 	 1666 	 11.3523 	 1.352302 	 -0.1576831 	 -0.47596 	 0 	 F 	 0 	 0 	 1578 	 1570 	 1
 25 	 1667 	 11.59071 	 1.590707 	 0.2231139 	 0.6217807 	 0 	 F 	 0 	 0 	 1580 	 1449 	 1
