t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1489 	 11.07896 	 1.078964 	 -0.3074206 	 0.8471472 	 0 	 F 	 0 	 0 	 1380 	 1267 	 1
 25 	 1490 	 10.72139 	 0.7213937 	 -1.303646 	 -0.8658985 	 0 	 M 	 0 	 0 	 1390 	 1236 	 1
 25 	 1491 	 10.6899 	 0.6898997 	 -0.8978916 	 -0.8903468 	 0 	 M 	 0 	 0 	 1390 	 1236 	 1
 25 	 1492 	 10.79097 	 0.790972 	 -0.8235715 	 -0.725631 	 0 	 F 	 0 	 0 	 1390 	 1236 	 1
 25 	 1493 	 10.93687 	 0.9368695 	 -0.3563905 	 -0.7657643 	 0 	 M 	 0 	 0 	 1390 	 1236 	 1
 25 	 1494 	 10.67609 	 0.6760895 	 -1.122238 	 -0.8420717 	 0 	 F 	 0 	 0 	 1390 	 1236 	 1
 25 	 1495 	 10.92984 	 0.9298415 	 0.2092114 	 -0.2187665 	 0 	 F 	 0 	 0 	 1406 	 1356 	 1
 25 	 1496 	 10.72352 	 0.7235191 	 1.853324 	 0.5394616 	 0 	 M 	 0 	 0 	 1406 	 1356 	 1
 25 	 1497 	 11.41656 	 1.41656 	 -0.4345942 	 0.09608952 	 0 	 M 	 0 	 0 	 1406 	 1356 	 1
 25 	 1498 	 11.17167 	 1.171665 	 -0.685179 	 -0.2100467 	 0 	 M 	 0 	 0 	 1406 	 1356 	 1
 25 	 675 	 14.18287 	 0.7278381 	 1.276293 	 0.7702326 	 58 	 F 	 3 	 8 	 540 	 589 	 0
 25 	 864 	 15.70747 	 0.6768648 	 1.642407 	 0.9880023 	 78 	 F 	 4 	 6 	 716 	 609 	 0
 25 	 1064 	 11.24216 	 0.8585915 	 -1.075242 	 -0.4310342 	 74 	 F 	 2 	 4 	 801 	 789 	 0
 25 	 1120 	 13.34177 	 1.048226 	 1.133108 	 0.6858883 	 37 	 M 	 0 	 3 	 716 	 1080 	 0
 25 	 1154 	 12.39739 	 0.8852125 	 1.573455 	 0.4441744 	 76 	 M 	 0 	 3 	 864 	 1092 	 0
 25 	 1213 	 12.70071 	 0.8141472 	 0.983137 	 0.6559142 	 45 	 F 	 5 	 2 	 675 	 1139 	 0
 25 	 1221 	 11.34656 	 0.546039 	 1.470541 	 0.7189057 	 85 	 M 	 0 	 2 	 834 	 1174 	 0
 25 	 1222 	 11.53343 	 0.9630589 	 -0.8233808 	 -0.5906664 	 55 	 M 	 0 	 2 	 834 	 1174 	 0
 25 	 1230 	 11.42466 	 0.6210759 	 0.9901401 	 0.08924776 	 20 	 M 	 0 	 2 	 864 	 1093 	 0
 25 	 1259 	 11.65879 	 1.120248 	 1.466054 	 0.5218212 	 69 	 M 	 0 	 2 	 1186 	 1035 	 0
 25 	 1269 	 11.82649 	 1.079461 	 -0.6573584 	 -0.1528719 	 43 	 M 	 0 	 2 	 1199 	 1164 	 0
 25 	 1270 	 11.78549 	 1.036527 	 0.6871046 	 0.5758827 	 25 	 M 	 0 	 1 	 282 	 1259 	 0
 25 	 1271 	 11.1336 	 0.6814155 	 0.8627315 	 0.8845198 	 34 	 M 	 0 	 1 	 282 	 1259 	 0
 25 	 1276 	 12.21709 	 1.30758 	 1.479874 	 0.6940102 	 72 	 F 	 4 	 1 	 443 	 1267 	 0
 25 	 1277 	 10.71366 	 0.4489626 	 0.5474382 	 0.535921 	 17 	 F 	 3 	 1 	 443 	 1267 	 0
 25 	 1282 	 11.57806 	 0.9829871 	 1.437226 	 0.8259356 	 73 	 F 	 1 	 1 	 864 	 1257 	 0
 25 	 1288 	 11.81503 	 1.208207 	 -0.6565213 	 -0.9527284 	 41 	 F 	 2 	 1 	 1190 	 1171 	 0
 25 	 1289 	 11.48429 	 0.7518483 	 -0.4318882 	 -0.6674215 	 29 	 F 	 3 	 1 	 1190 	 1171 	 0
 25 	 1291 	 12.05634 	 1.18101 	 -1.111009 	 -0.5295071 	 51 	 M 	 0 	 1 	 1190 	 1171 	 0
 25 	 1295 	 11.23702 	 1.063504 	 0.2153466 	 -0.5083906 	 0 	 F 	 2 	 1 	 1199 	 1077 	 0
 25 	 1301 	 10.7323 	 0.7133385 	 -0.8668531 	 -0.2051715 	 55 	 F 	 3 	 1 	 1211 	 1236 	 0
 25 	 1302 	 12.49529 	 1.480668 	 0.4490256 	 0.2171415 	 17 	 M 	 0 	 1 	 1211 	 1236 	 0
 25 	 1309 	 11.55503 	 0.7082546 	 -1.140514 	 -0.3478953 	 56 	 M 	 0 	 1 	 1235 	 1221 	 0
 25 	 1316 	 11.5327 	 1.21392 	 -0.6875645 	 0.4616399 	 41 	 M 	 0 	 1 	 1235 	 1221 	 0
 25 	 1318 	 12.11563 	 1.347479 	 -0.2298068 	 -0.2578617 	 25 	 M 	 0 	 1 	 1243 	 1209 	 0
 25 	 1319 	 11.71973 	 0.8112337 	 0.507767 	 -0.3271193 	 20 	 F 	 4 	 1 	 1246 	 1209 	 0
 25 	 1329 	 10.45885 	 0.5432976 	 -0.9788789 	 -0.4375037 	 67 	 F 	 3 	 1 	 1255 	 1077 	 0
 25 	 1331 	 11.77724 	 1.237782 	 -1.372398 	 -0.3638126 	 70 	 F 	 3 	 1 	 1268 	 1267 	 0
 25 	 1336 	 10.65126 	 0.6512629 	 0.9748109 	 0.8304709 	 40 	 M 	 0 	 0 	 282 	 1309 	 0
 25 	 1337 	 10.43188 	 0.4318773 	 1.15829 	 0.6608184 	 43 	 M 	 0 	 0 	 282 	 1309 	 0
 25 	 1339 	 10.27265 	 0.2726536 	 1.253088 	 0.665671 	 63 	 F 	 0 	 0 	 282 	 1309 	 0
 25 	 1342 	 10.5872 	 0.5872021 	 1.31741 	 0.9269548 	 67 	 F 	 0 	 0 	 443 	 1154 	 0
 25 	 1344 	 10.8123 	 0.8122986 	 1.219642 	 0.5705317 	 54 	 M 	 0 	 0 	 443 	 1154 	 0
 25 	 1345 	 10.74488 	 0.7448812 	 1.216251 	 1.074482 	 50 	 F 	 0 	 0 	 443 	 1154 	 0
 25 	 1347 	 11.02916 	 1.029162 	 0.2073173 	 0.4312051 	 5 	 F 	 0 	 0 	 675 	 1274 	 0
 25 	 1349 	 11.04613 	 1.046135 	 1.215073 	 0.9568897 	 67 	 M 	 0 	 0 	 675 	 1274 	 0
 25 	 1350 	 10.73045 	 0.7304525 	 1.738483 	 0.5908457 	 76 	 M 	 0 	 0 	 864 	 1120 	 0
 25 	 1351 	 10.84175 	 0.8417528 	 0.9377105 	 1.065796 	 29 	 F 	 0 	 0 	 864 	 1120 	 0
 25 	 1352 	 10.83529 	 0.8352925 	 0.7127375 	 0.9342131 	 23 	 F 	 0 	 0 	 864 	 1120 	 0
 25 	 1354 	 10.97773 	 0.9777281 	 0.9024673 	 0.5752055 	 29 	 F 	 0 	 0 	 1064 	 1270 	 0
 25 	 1355 	 10.8611 	 0.8610959 	 -0.4579275 	 0.5944494 	 36 	 F 	 0 	 0 	 1064 	 1270 	 0
 25 	 1357 	 10.75075 	 0.7507469 	 0.7833958 	 0.7515278 	 28 	 F 	 0 	 0 	 1211 	 1222 	 0
 25 	 1358 	 11.00397 	 1.003965 	 0.5084994 	 0.7033582 	 14 	 F 	 0 	 0 	 1211 	 1222 	 0
 25 	 1359 	 10.26904 	 0.2690441 	 1.545561 	 0.9165307 	 87 	 F 	 0 	 0 	 1211 	 1222 	 0
 25 	 1360 	 10.59457 	 0.5945745 	 1.258232 	 0.6357882 	 63 	 M 	 0 	 0 	 1211 	 1222 	 0
 25 	 1361 	 10.95756 	 0.95756 	 0.3348845 	 0.408534 	 9 	 M 	 0 	 0 	 1213 	 1291 	 0
 25 	 1368 	 11.25276 	 1.252764 	 -0.1778937 	 -0.5004266 	 20 	 F 	 0 	 0 	 1235 	 1286 	 0
 25 	 1369 	 10.58376 	 0.5837619 	 1.326692 	 0.9128868 	 80 	 M 	 0 	 0 	 1243 	 1271 	 0
 25 	 1370 	 10.65972 	 0.6597155 	 -0.1605552 	 0.8042084 	 16 	 F 	 0 	 0 	 1243 	 1271 	 0
 25 	 1371 	 10.47515 	 0.475146 	 0.7350433 	 0.7474983 	 22 	 F 	 0 	 0 	 1243 	 1271 	 0
 25 	 1372 	 10.82189 	 0.8218865 	 0.1506868 	 0.4398886 	 0 	 F 	 0 	 0 	 1243 	 1271 	 0
 25 	 1374 	 10.84169 	 0.8416865 	 0.1631483 	 0.4653119 	 0 	 M 	 0 	 0 	 1243 	 1271 	 0
 25 	 1375 	 10.2736 	 0.2735955 	 0.9784564 	 0.5695625 	 53 	 F 	 0 	 0 	 1243 	 1271 	 0
 25 	 1376 	 10.78871 	 0.7887073 	 0.7992784 	 0.5425625 	 34 	 M 	 0 	 0 	 1243 	 1271 	 0
 25 	 1377 	 10.73962 	 0.7396247 	 0.3610818 	 0.8555872 	 13 	 M 	 0 	 0 	 1276 	 1271 	 0
 25 	 1378 	 10.65677 	 0.6567697 	 0.6570801 	 0.6184314 	 25 	 M 	 0 	 0 	 1276 	 1271 	 0
 25 	 1381 	 10.53719 	 0.5371902 	 -1.219578 	 -0.7526376 	 79 	 F 	 0 	 0 	 1277 	 1230 	 0
 25 	 1382 	 10.50854 	 0.5085446 	 -0.5392207 	 -0.01276701 	 34 	 M 	 0 	 0 	 1277 	 1230 	 0
 25 	 1383 	 10.40083 	 0.4008349 	 -0.2195735 	 -0.5146809 	 26 	 F 	 0 	 0 	 1277 	 1230 	 0
 25 	 1384 	 10.15863 	 0.1586312 	 0.9103566 	 0.3357351 	 27 	 F 	 0 	 0 	 1282 	 1305 	 0
 25 	 1386 	 11.18547 	 1.185467 	 -0.1123042 	 -0.6500025 	 13 	 M 	 0 	 0 	 1285 	 1302 	 0
 25 	 1387 	 10.99972 	 0.9997229 	 -1.533387 	 -0.8089294 	 100 	 M 	 0 	 0 	 1285 	 1302 	 0
 25 	 1388 	 11.39798 	 1.397978 	 -0.9872093 	 -1.000788 	 53 	 M 	 0 	 0 	 1285 	 1302 	 0
 25 	 1389 	 10.84959 	 0.8495856 	 -1.404965 	 -0.4458287 	 89 	 M 	 0 	 0 	 1285 	 1302 	 0
 25 	 1391 	 11.14543 	 1.145427 	 -0.5342871 	 -0.5699307 	 40 	 M 	 0 	 0 	 1287 	 1077 	 0
 25 	 1392 	 11.13619 	 1.136195 	 -1.025023 	 -0.5677721 	 58 	 M 	 0 	 0 	 1287 	 1077 	 0
 25 	 1393 	 11.09069 	 1.090686 	 -0.9344687 	 -1.006234 	 54 	 M 	 0 	 0 	 1288 	 1077 	 0
 25 	 1394 	 11.05943 	 1.059427 	 -0.38528 	 -0.9761909 	 22 	 F 	 0 	 0 	 1288 	 1077 	 0
 25 	 1395 	 10.59533 	 0.5953304 	 -0.05232135 	 0.3977059 	 11 	 M 	 0 	 0 	 1289 	 1221 	 0
 25 	 1396 	 10.7053 	 0.7053013 	 -0.08490875 	 0.5487276 	 14 	 F 	 0 	 0 	 1289 	 1221 	 0
 25 	 1397 	 10.51386 	 0.5138584 	 1.411797 	 0.8292705 	 46 	 F 	 0 	 0 	 1289 	 1221 	 0
 25 	 1400 	 10.68895 	 0.6889494 	 1.209184 	 -0.3558593 	 55 	 M 	 0 	 0 	 1295 	 1309 	 0
 25 	 1401 	 11.20297 	 1.202973 	 -0.2002256 	 -0.05451025 	 23 	 M 	 0 	 0 	 1301 	 1316 	 0
 25 	 1403 	 10.86793 	 0.8679333 	 -0.387886 	 -0.02887839 	 25 	 F 	 0 	 0 	 1301 	 1316 	 0
 25 	 1404 	 10.74024 	 0.7402418 	 -0.221734 	 -0.2323816 	 18 	 M 	 0 	 0 	 1304 	 1291 	 0
 25 	 1405 	 11.08882 	 1.088822 	 0.5258348 	 -0.1145727 	 17 	 F 	 0 	 0 	 1304 	 1291 	 0
 25 	 1407 	 11.26334 	 1.263342 	 0.5906252 	 -0.1866301 	 21 	 M 	 0 	 0 	 1310 	 1318 	 0
 25 	 1409 	 11.27187 	 1.271874 	 0.03819147 	 0.1032642 	 6 	 M 	 0 	 0 	 1310 	 1318 	 0
 25 	 1410 	 11.06753 	 1.067533 	 0.8904123 	 0.7265707 	 47 	 M 	 0 	 0 	 1319 	 1154 	 0
 25 	 1411 	 10.95769 	 0.9576893 	 0.3381101 	 0.5216353 	 7 	 M 	 0 	 0 	 1319 	 1154 	 0
 25 	 1412 	 11.11098 	 1.110984 	 -0.1435202 	 -0.08069369 	 14 	 F 	 0 	 0 	 1319 	 1154 	 0
 25 	 1413 	 10.76618 	 0.766181 	 0.3835594 	 0.402523 	 17 	 F 	 0 	 0 	 1319 	 1154 	 0
 25 	 1415 	 10.83936 	 0.8393604 	 -0.01119383 	 -0.3007667 	 8 	 M 	 0 	 0 	 1329 	 1318 	 0
 25 	 1416 	 10.84399 	 0.8439908 	 0.6295787 	 -0.4163393 	 23 	 M 	 0 	 0 	 1329 	 1318 	 0
 25 	 1417 	 10.9921 	 0.9921035 	 0.1579502 	 0.6425369 	 0 	 F 	 0 	 0 	 1331 	 1120 	 0
 25 	 1418 	 11.39191 	 1.391913 	 -0.03591472 	 0.5095113 	 11 	 F 	 0 	 0 	 1331 	 1120 	 0
 25 	 1419 	 11.05393 	 1.053933 	 0.5634538 	 0.4710953 	 25 	 M 	 0 	 0 	 1331 	 1120 	 0
 26 	 1077 	 14.97367 	 1.060893 	 -1.577547 	 -0.5524526 	 52 	 M 	 0 	 6 	 838 	 555 	 1
 26 	 1211 	 11.31877 	 0.7920621 	 2.470696 	 0.8686997 	 76 	 F 	 2 	 4 	 443 	 973 	 1
 26 	 1267 	 13.24087 	 0.6337488 	 -1.339657 	 -0.5383587 	 33 	 M 	 0 	 4 	 1196 	 663 	 1
 26 	 1305 	 12.66987 	 0.9396721 	 1.386972 	 0.1345848 	 43 	 M 	 0 	 3 	 1211 	 1236 	 1
 26 	 1310 	 13.53985 	 1.017809 	 -1.131296 	 -0.1498236 	 37 	 F 	 8 	 3 	 1235 	 1221 	 1
 26 	 1348 	 11.44496 	 1.186958 	 1.251605 	 0.7431 	 33 	 F 	 0 	 2 	 675 	 1274 	 1
 26 	 1379 	 11.81349 	 0.9406716 	 0.6916024 	 0.9627819 	 18 	 F 	 3 	 2 	 1276 	 1271 	 1
 26 	 1390 	 11.79358 	 0.5994245 	 -1.157525 	 -0.5695519 	 30 	 F 	 1 	 2 	 1287 	 1077 	 1
 26 	 1402 	 11.44971 	 0.8930415 	 -0.9799457 	 -0.9342894 	 30 	 M 	 0 	 2 	 1301 	 1316 	 1
 26 	 1414 	 11.81143 	 1.036522 	 -1.904672 	 -0.5958949 	 70 	 M 	 0 	 2 	 1329 	 1318 	 1
 26 	 1452 	 10.60135 	 0.5958912 	 -0.9918392 	 -0.614331 	 23 	 F 	 2 	 1 	 1293 	 1399 	 1
 26 	 1454 	 11.72604 	 0.8448618 	 -1.617007 	 -1.093221 	 35 	 M 	 0 	 1 	 1304 	 555 	 1
 26 	 1463 	 11.21537 	 0.8224011 	 -0.1441385 	 0.651563 	 2 	 F 	 4 	 1 	 1340 	 1414 	 1
 26 	 1465 	 11.41015 	 0.7548968 	 0.8787026 	 0.3089753 	 27 	 F 	 3 	 1 	 1340 	 1414 	 1
 26 	 1471 	 11.85412 	 0.9421827 	 1.769222 	 0.9383378 	 48 	 F 	 3 	 1 	 1346 	 1274 	 1
 26 	 1483 	 11.16125 	 1.027077 	 -1.472586 	 -0.5336497 	 37 	 F 	 3 	 1 	 1366 	 1398 	 1
 26 	 1484 	 11.69286 	 0.84775 	 -0.7051565 	 -0.7545024 	 24 	 F 	 3 	 1 	 1366 	 1398 	 1
 26 	 1490 	 10.85309 	 0.7213937 	 -1.303646 	 -0.8658985 	 31 	 M 	 0 	 1 	 1390 	 1236 	 1
 26 	 1496 	 11.53137 	 0.7235191 	 1.853324 	 0.5394616 	 59 	 M 	 0 	 1 	 1406 	 1356 	 1
 26 	 1499 	 10.67528 	 0.675281 	 0.110798 	 0.3067057 	 0 	 F 	 0 	 0 	 1211 	 1402 	 1
 26 	 1500 	 11.16574 	 1.165744 	 1.177294 	 0.3040763 	 0 	 M 	 0 	 0 	 1211 	 1402 	 1
 26 	 1501 	 11.29328 	 1.293277 	 -0.169101 	 0.2400574 	 0 	 F 	 0 	 0 	 1310 	 1414 	 1
 26 	 1502 	 11.30221 	 1.302209 	 -0.4993056 	 -0.3531111 	 0 	 F 	 0 	 0 	 1310 	 1414 	 1
 26 	 1503 	 11.26662 	 1.266617 	 0.574286 	 -0.2217045 	 0 	 F 	 0 	 0 	 1310 	 1414 	 1
 26 	 1504 	 11.04303 	 1.043026 	 -0.5906455 	 -0.660889 	 0 	 F 	 0 	 0 	 1310 	 1414 	 1
 26 	 1505 	 11.28539 	 1.285391 	 0.3496256 	 -0.3742496 	 0 	 F 	 0 	 0 	 1310 	 1414 	 1
 26 	 1506 	 11.00245 	 1.002445 	 -0.7361519 	 -0.5736707 	 0 	 F 	 0 	 0 	 1310 	 1414 	 1
 26 	 1507 	 11.07723 	 1.077227 	 -0.07537932 	 -0.1972699 	 0 	 F 	 0 	 0 	 1310 	 1414 	 1
 26 	 1508 	 11.16366 	 1.163661 	 0.4445846 	 -0.04415063 	 0 	 F 	 0 	 0 	 1310 	 1414 	 1
 26 	 1509 	 11.106 	 1.105996 	 0.3672762 	 0.7150246 	 0 	 M 	 0 	 0 	 1379 	 1414 	 1
 26 	 1510 	 11.03495 	 1.034947 	 0.883622 	 0.467946 	 0 	 F 	 0 	 0 	 1379 	 1414 	 1
 26 	 1511 	 10.89433 	 0.8943322 	 0.6783137 	 0.5528214 	 0 	 F 	 0 	 0 	 1379 	 1414 	 1
 26 	 1512 	 10.63158 	 0.6315806 	 -1.59618 	 -0.7980769 	 0 	 F 	 0 	 0 	 1390 	 1490 	 1
 26 	 1513 	 10.81059 	 0.8105867 	 -0.8206363 	 -0.6671089 	 0 	 F 	 0 	 0 	 1452 	 1267 	 1
 26 	 1514 	 10.9594 	 0.9593976 	 -1.344758 	 -0.6000345 	 0 	 M 	 0 	 0 	 1452 	 1267 	 1
 26 	 1515 	 11.53007 	 1.53007 	 1.077139 	 0.7316194 	 0 	 F 	 0 	 0 	 1463 	 1496 	 1
 26 	 1516 	 10.65167 	 0.6516662 	 0.5164853 	 0.8563523 	 0 	 M 	 0 	 0 	 1463 	 1496 	 1
 26 	 1517 	 10.94876 	 0.9487598 	 -0.2398792 	 0.5643462 	 0 	 F 	 0 	 0 	 1463 	 1496 	 1
 26 	 1518 	 10.51048 	 0.5104829 	 0.652119 	 0.7701929 	 0 	 F 	 0 	 0 	 1463 	 1496 	 1
 26 	 1519 	 10.48387 	 0.483869 	 0.4098072 	 0.4326821 	 0 	 F 	 0 	 0 	 1465 	 1305 	 1
 26 	 1520 	 10.56005 	 0.560045 	 -0.7842993 	 -0.3503954 	 0 	 F 	 0 	 0 	 1465 	 1305 	 1
 26 	 1521 	 10.92682 	 0.9268211 	 -0.162635 	 0.1593546 	 0 	 M 	 0 	 0 	 1465 	 1305 	 1
 26 	 1522 	 10.98703 	 0.9870306 	 -0.6266859 	 0.338306 	 0 	 M 	 0 	 0 	 1471 	 1490 	 1
 26 	 1523 	 10.59405 	 0.5940508 	 -0.6879114 	 0.2135146 	 0 	 F 	 0 	 0 	 1471 	 1490 	 1
 26 	 1524 	 10.98723 	 0.9872294 	 0.6297656 	 0.1407115 	 0 	 F 	 0 	 0 	 1471 	 1490 	 1
 26 	 1525 	 10.84269 	 0.842694 	 -0.7937652 	 -0.4748316 	 0 	 M 	 0 	 0 	 1483 	 1414 	 1
 26 	 1526 	 11.15233 	 1.15233 	 -1.014407 	 -0.6549925 	 0 	 F 	 0 	 0 	 1483 	 1414 	 1
 26 	 1527 	 10.98753 	 0.9875314 	 -0.5366268 	 -0.368149 	 0 	 F 	 0 	 0 	 1483 	 1414 	 1
 26 	 1528 	 10.9319 	 0.931897 	 -0.9014678 	 0.1614145 	 0 	 F 	 0 	 0 	 1484 	 1496 	 1
 26 	 1529 	 11.24342 	 1.243418 	 1.860019 	 0.5046076 	 0 	 F 	 0 	 0 	 1484 	 1496 	 1
 26 	 1530 	 10.4054 	 0.4053956 	 0.327903 	 0.4412864 	 0 	 F 	 0 	 0 	 1484 	 1496 	 1
 26 	 282 	 20.84729 	 0.8867448 	 1.701428 	 0.9967724 	 55 	 F 	 2 	 16 	 216 	 191 	 0
 26 	 443 	 20.94446 	 0.5901355 	 2.019352 	 0.8315715 	 57 	 F 	 6 	 13 	 396 	 331 	 0
 26 	 555 	 18.31949 	 0.9903094 	 -1.281933 	 -0.7694028 	 38 	 M 	 0 	 11 	 480 	 490 	 0
 26 	 1235 	 11.89646 	 0.9341227 	 -1.181027 	 -0.7545477 	 32 	 F 	 2 	 3 	 942 	 1122 	 0
 26 	 1236 	 14.22452 	 0.9828371 	 -1.12818 	 -1.12051 	 24 	 M 	 0 	 3 	 942 	 1122 	 0
 26 	 1243 	 13.9017 	 0.9979221 	 1.379405 	 0.5088691 	 34 	 F 	 6 	 3 	 1043 	 1088 	 0
 26 	 1263 	 13.36904 	 1.066069 	 -1.75865 	 -0.7686132 	 52 	 M 	 0 	 3 	 1196 	 663 	 0
 26 	 1274 	 11.51883 	 1.192323 	 1.188016 	 0.8332774 	 26 	 M 	 0 	 2 	 282 	 1259 	 0
 26 	 1285 	 11.93742 	 0.8670229 	 -0.9769414 	 -0.723078 	 30 	 F 	 3 	 2 	 1190 	 1171 	 0
 26 	 1286 	 12.98793 	 1.085238 	 -1.325676 	 -0.4206775 	 29 	 M 	 0 	 2 	 1190 	 1171 	 0
 26 	 1287 	 12.6017 	 0.7896869 	 -1.578065 	 -0.8697446 	 40 	 F 	 4 	 2 	 1190 	 1171 	 0
 26 	 1293 	 13.25632 	 1.199801 	 -0.8467922 	 -0.4889311 	 23 	 F 	 5 	 2 	 1199 	 1077 	 0
 26 	 1304 	 11.17592 	 0.4526448 	 0.6377665 	 0.2752639 	 24 	 F 	 2 	 2 	 1211 	 1236 	 0
 26 	 1312 	 11.90913 	 0.9704015 	 -1.161729 	 -0.5167713 	 30 	 M 	 0 	 2 	 1235 	 1221 	 0
 26 	 1338 	 11.85674 	 0.8946943 	 1.36908 	 0.7195349 	 50 	 F 	 2 	 1 	 282 	 1309 	 0
 26 	 1340 	 10.61093 	 0.679562 	 0.6498606 	 0.7022243 	 18 	 F 	 5 	 1 	 443 	 1154 	 0
 26 	 1341 	 10.85068 	 0.3109 	 0.5128393 	 0.8571565 	 13 	 F 	 1 	 1 	 443 	 1154 	 0
 26 	 1343 	 11.86868 	 0.884462 	 0.6794886 	 0.5092147 	 32 	 M 	 0 	 1 	 443 	 1154 	 0
 26 	 1346 	 11.65993 	 0.8236493 	 1.038745 	 0.9998264 	 31 	 F 	 3 	 1 	 443 	 1154 	 0
 26 	 1353 	 11.43032 	 0.7317608 	 0.5525867 	 0.2006392 	 16 	 F 	 1 	 1 	 864 	 1120 	 0
 26 	 1356 	 11.53817 	 0.9652909 	 0.5455601 	 0.5246803 	 15 	 M 	 0 	 1 	 1211 	 1222 	 0
 26 	 1362 	 10.89429 	 0.8560174 	 -1.314529 	 -0.5508199 	 45 	 M 	 0 	 1 	 1213 	 1291 	 0
 26 	 1363 	 11.27119 	 0.9593141 	 0.07546885 	 0.7311809 	 3 	 F 	 1 	 1 	 1213 	 1291 	 0
 26 	 1364 	 11.86593 	 1.108691 	 0.05462957 	 0.6915991 	 6 	 F 	 0 	 1 	 1213 	 1291 	 0
 26 	 1365 	 11.8783 	 0.9707493 	 1.072069 	 0.4754955 	 29 	 M 	 0 	 1 	 1213 	 1291 	 0
 26 	 1366 	 10.84977 	 0.9149453 	 -0.6909264 	 -0.6466599 	 23 	 F 	 6 	 1 	 1235 	 1286 	 0
 26 	 1367 	 10.84257 	 0.9037812 	 -0.5885996 	 -0.7166995 	 14 	 M 	 0 	 1 	 1235 	 1286 	 0
 26 	 1373 	 11.32731 	 0.5033528 	 1.066786 	 0.348328 	 22 	 M 	 0 	 1 	 1243 	 1271 	 0
 26 	 1380 	 11.09698 	 0.8845992 	 0.886486 	 0.6342353 	 27 	 F 	 2 	 1 	 1276 	 1271 	 0
 26 	 1385 	 12.11788 	 1.194748 	 -0.8966143 	 -0.3751356 	 17 	 M 	 0 	 1 	 1285 	 1302 	 0
 26 	 1398 	 11.42014 	 1.132194 	 -0.4980201 	 -0.5091179 	 13 	 M 	 0 	 1 	 1293 	 1259 	 0
 26 	 1399 	 11.52507 	 0.6117053 	 -1.370213 	 -0.5762122 	 34 	 M 	 0 	 1 	 1295 	 1309 	 0
 26 	 1406 	 11.04938 	 0.8447647 	 -0.1656665 	 0.5177813 	 6 	 F 	 4 	 1 	 1304 	 1291 	 0
 26 	 1408 	 11.82287 	 1.088869 	 -0.7905167 	 -0.4461249 	 21 	 M 	 0 	 1 	 1310 	 1318 	 0
 26 	 1420 	 10.61672 	 0.6167204 	 0.6404573 	 0.7861408 	 21 	 F 	 0 	 0 	 282 	 1286 	 0
 26 	 1421 	 11.3493 	 1.349304 	 -0.4631696 	 0.5818029 	 11 	 M 	 0 	 0 	 282 	 1286 	 0
 26 	 1422 	 11.19625 	 1.196253 	 0.8635226 	 0.6478171 	 25 	 M 	 0 	 0 	 443 	 1365 	 0
 26 	 1423 	 10.55942 	 0.5594209 	 0.6335107 	 0.4700652 	 13 	 F 	 0 	 0 	 443 	 1365 	 0
 26 	 1424 	 10.62368 	 0.6236807 	 1.761875 	 0.420752 	 66 	 F 	 0 	 0 	 443 	 1365 	 0
 26 	 1425 	 10.67137 	 0.6713689 	 1.170313 	 0.9254617 	 32 	 F 	 0 	 0 	 443 	 1365 	 0
 26 	 1426 	 11.19112 	 1.191118 	 0.1199171 	 0.8910544 	 4 	 F 	 0 	 0 	 443 	 1365 	 0
 26 	 1427 	 10.96662 	 0.9666194 	 0.5609722 	 0.7422526 	 18 	 M 	 0 	 0 	 443 	 1365 	 0
 26 	 1428 	 11.14658 	 1.146578 	 0.6496626 	 0.3959776 	 20 	 M 	 0 	 0 	 1211 	 555 	 0
 26 	 1429 	 11.07697 	 1.076968 	 1.210514 	 0.6712578 	 33 	 F 	 0 	 0 	 1211 	 555 	 0
 26 	 1430 	 10.97554 	 0.9755359 	 0.5013002 	 0.1600224 	 15 	 F 	 0 	 0 	 1211 	 555 	 0
 26 	 1431 	 11.05166 	 1.051664 	 -0.2876372 	 0.3219834 	 9 	 F 	 0 	 0 	 1211 	 555 	 0
 26 	 1432 	 10.60355 	 0.6035519 	 0.9169944 	 0.5590373 	 24 	 M 	 0 	 0 	 1211 	 555 	 0
 26 	 1433 	 11.14661 	 1.146612 	 -0.9982825 	 -0.9564989 	 33 	 M 	 0 	 0 	 1235 	 1385 	 0
 26 	 1434 	 11.11955 	 1.119547 	 -0.7648431 	 -0.250459 	 19 	 M 	 0 	 0 	 1235 	 1385 	 0
 26 	 1435 	 10.78731 	 0.787311 	 -0.6552897 	 -0.5068674 	 13 	 F 	 0 	 0 	 1243 	 1362 	 0
 26 	 1436 	 10.87006 	 0.8700595 	 0.2439315 	 -0.06754145 	 5 	 F 	 0 	 0 	 1243 	 1362 	 0
 26 	 1437 	 10.70751 	 0.7075088 	 -0.2456138 	 -0.3759965 	 5 	 M 	 0 	 0 	 1243 	 1362 	 0
 26 	 1438 	 10.64674 	 0.6467366 	 -0.3033534 	 0.6745062 	 9 	 F 	 0 	 0 	 1243 	 1362 	 0
 26 	 1439 	 10.9056 	 0.9055994 	 0.8070015 	 0.7460747 	 17 	 F 	 0 	 0 	 1243 	 1362 	 0
 26 	 1440 	 10.52716 	 0.5271628 	 0.4654003 	 0.6303634 	 13 	 M 	 0 	 0 	 1243 	 1362 	 0
