t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 1226 	 11.57715 	 1.577146 	 0.2647211 	 0.2459498 	 6 	 M 	 0 	 0 	 1172 	 1162 	 0
 27 	 1229 	 11.49351 	 1.49351 	 0.0329158 	 0.5390794 	 22 	 M 	 0 	 0 	 1172 	 1162 	 0
 27 	 1230 	 11.65301 	 1.65301 	 0.7761029 	 0.3618549 	 38 	 M 	 0 	 0 	 1172 	 1162 	 0
 27 	 1232 	 11.88025 	 1.880248 	 0.1533448 	 0.3306524 	 12 	 M 	 0 	 0 	 1179 	 1178 	 0
 27 	 1233 	 12.18978 	 2.189784 	 0.2814197 	 0.261519 	 8 	 M 	 0 	 0 	 1179 	 1178 	 0
 27 	 1234 	 11.7574 	 1.757401 	 0.5078364 	 0.6184881 	 20 	 F 	 0 	 0 	 1179 	 1178 	 0
 28 	 738 	 20.04986 	 1.661781 	 1.854286 	 0.5554667 	 101 	 F 	 3 	 10 	 624 	 656 	 1
 28 	 985 	 15.3867 	 1.756094 	 -1.301702 	 -0.4561509 	 85 	 M 	 0 	 6 	 866 	 863 	 1
 28 	 1077 	 14.38642 	 1.328965 	 1.753039 	 0.3110243 	 85 	 M 	 0 	 5 	 971 	 946 	 1
 28 	 1105 	 13.95787 	 2.051126 	 1.079554 	 0.6345696 	 47 	 F 	 4 	 4 	 789 	 996 	 1
 28 	 1132 	 14.23186 	 1.861903 	 1.863139 	 0.4847015 	 78 	 F 	 3 	 4 	 1074 	 749 	 1
 28 	 1135 	 13.15056 	 1.367739 	 1.280461 	 0.3099618 	 58 	 F 	 5 	 3 	 738 	 1086 	 1
 28 	 1162 	 12.81751 	 1.629962 	 -0.5415067 	 0.3228409 	 56 	 M 	 0 	 3 	 1080 	 712 	 1
 28 	 1167 	 12.75389 	 1.406388 	 -0.154947 	 -0.139212 	 14 	 M 	 0 	 3 	 1094 	 1111 	 1
 28 	 1175 	 13.3077 	 1.648106 	 -1.10997 	 0.008442806 	 73 	 M 	 0 	 3 	 1125 	 1118 	 1
 28 	 1178 	 13.5149 	 1.962441 	 -0.02653885 	 0.3204672 	 14 	 M 	 0 	 3 	 1125 	 1118 	 1
 28 	 1186 	 12.88064 	 1.976912 	 0.869723 	 -0.04367617 	 36 	 F 	 3 	 3 	 1132 	 1092 	 1
 28 	 1194 	 12.46788 	 1.572895 	 -0.9022225 	 0.02982069 	 67 	 M 	 0 	 2 	 738 	 1077 	 1
 28 	 1197 	 13.06522 	 1.900636 	 0.7015125 	 0.5954874 	 18 	 F 	 4 	 2 	 785 	 1178 	 1
 28 	 1198 	 13.36741 	 1.974818 	 -0.5801129 	 0.2875426 	 54 	 M 	 0 	 2 	 785 	 1178 	 1
 28 	 1201 	 12.80033 	 1.550375 	 1.234251 	 0.7903881 	 39 	 F 	 2 	 2 	 1080 	 1178 	 1
 28 	 1222 	 12.79283 	 1.876079 	 -0.1279751 	 -0.2371673 	 17 	 M 	 0 	 2 	 1170 	 1137 	 1
 28 	 1228 	 12.6543 	 1.58065 	 1.254497 	 0.7232111 	 69 	 M 	 0 	 2 	 1172 	 1162 	 1
 28 	 1238 	 11.72213 	 1.675772 	 1.08694 	 0.5950825 	 51 	 F 	 4 	 1 	 738 	 1147 	 1
 28 	 1240 	 11.91956 	 1.924903 	 0.6815925 	 0.6300736 	 21 	 M 	 0 	 1 	 738 	 1147 	 1
 28 	 1241 	 12.8894 	 1.765771 	 0.5272114 	 0.6124836 	 19 	 F 	 6 	 1 	 738 	 1147 	 1
 28 	 1246 	 12.97925 	 1.925738 	 0.4289954 	 0.6711228 	 7 	 M 	 0 	 1 	 785 	 1222 	 1
 28 	 1249 	 12.76726 	 2.006186 	 -0.6372834 	 -0.3223486 	 44 	 F 	 2 	 1 	 1105 	 1222 	 1
 28 	 1253 	 11.63432 	 1.386454 	 -0.5703772 	 0.1072192 	 38 	 M 	 0 	 1 	 1135 	 1194 	 1
 28 	 1258 	 11.57893 	 1.44148 	 -0.7471171 	 -0.2365173 	 46 	 M 	 0 	 1 	 1142 	 1162 	 1
 28 	 1259 	 12.76065 	 1.67165 	 -0.2792768 	 -0.2349534 	 24 	 F 	 2 	 1 	 1170 	 1215 	 1
 28 	 1268 	 12.15467 	 1.577235 	 -0.4514795 	 -0.03332198 	 39 	 F 	 1 	 1 	 1186 	 1219 	 1
 28 	 1276 	 12.77002 	 1.676273 	 0.9800883 	 0.5788447 	 28 	 M 	 0 	 1 	 1205 	 1147 	 1
 28 	 1280 	 12.16978 	 1.517246 	 0.9097033 	 0.357705 	 38 	 M 	 0 	 1 	 1208 	 1215 	 1
 28 	 1283 	 12.18787 	 1.603252 	 -1.747517 	 -0.6790274 	 107 	 F 	 6 	 1 	 1209 	 1219 	 1
 28 	 1285 	 12.85736 	 1.704144 	 -0.5144734 	 -0.2866364 	 35 	 M 	 0 	 1 	 1214 	 985 	 1
 28 	 1290 	 11.52504 	 1.391934 	 -0.9715001 	 -0.2200164 	 65 	 F 	 3 	 1 	 1216 	 1215 	 1
 28 	 1293 	 12.56199 	 1.711762 	 -1.06514 	 -0.007145134 	 68 	 M 	 0 	 1 	 1221 	 712 	 1
 28 	 1294 	 12.76933 	 1.779412 	 1.149784 	 0.4062529 	 57 	 F 	 4 	 1 	 1224 	 1203 	 1
 28 	 1299 	 11.96802 	 1.690292 	 0.03374978 	 0.5341144 	 11 	 F 	 0 	 1 	 1231 	 1162 	 1
 28 	 1300 	 11.95344 	 1.715943 	 0.6842484 	 0.6738468 	 27 	 M 	 0 	 1 	 1231 	 1162 	 1
 28 	 1305 	 12.88405 	 1.915933 	 -0.9184091 	 -0.3135785 	 70 	 M 	 0 	 1 	 1235 	 1147 	 1
 28 	 1306 	 11.73658 	 1.736582 	 -0.01004549 	 0.1235065 	 0 	 F 	 0 	 0 	 738 	 985 	 1
 28 	 1307 	 11.84816 	 1.84816 	 0.5557058 	 0.1719536 	 0 	 M 	 0 	 0 	 738 	 985 	 1
 28 	 1308 	 11.90108 	 1.901079 	 0.3127309 	 0.1391905 	 0 	 F 	 0 	 0 	 738 	 985 	 1
 28 	 1309 	 11.7203 	 1.720302 	 0.1783492 	 0.6207295 	 0 	 M 	 0 	 0 	 1105 	 1285 	 1
 28 	 1310 	 11.66589 	 1.665895 	 -0.007191447 	 -0.1737632 	 0 	 F 	 0 	 0 	 1105 	 1285 	 1
 28 	 1311 	 11.8242 	 1.824195 	 -0.1132187 	 -0.05458482 	 0 	 F 	 0 	 0 	 1105 	 1285 	 1
 28 	 1312 	 11.81151 	 1.811515 	 0.6533356 	 0.123461 	 0 	 M 	 0 	 0 	 1105 	 1285 	 1
 28 	 1313 	 11.6432 	 1.643198 	 1.200204 	 0.3732719 	 0 	 F 	 0 	 0 	 1132 	 1258 	 1
 28 	 1314 	 11.6041 	 1.604096 	 1.440187 	 0.554374 	 0 	 M 	 0 	 0 	 1132 	 1258 	 1
 28 	 1315 	 11.34143 	 1.341425 	 -0.3783106 	 0.1511304 	 0 	 F 	 0 	 0 	 1132 	 1258 	 1
 28 	 1316 	 11.52856 	 1.528565 	 -0.18819 	 0.2403313 	 0 	 F 	 0 	 0 	 1135 	 1246 	 1
 28 	 1317 	 11.54908 	 1.549084 	 -0.1612621 	 0.3048123 	 0 	 F 	 0 	 0 	 1135 	 1246 	 1
 28 	 1318 	 11.78684 	 1.786843 	 -0.03243387 	 0.310111 	 0 	 F 	 0 	 0 	 1135 	 1246 	 1
 28 	 1319 	 11.72923 	 1.729226 	 0.1679436 	 0.477413 	 0 	 M 	 0 	 0 	 1135 	 1246 	 1
 28 	 1320 	 11.7364 	 1.736404 	 -0.03364807 	 0.3237855 	 0 	 F 	 0 	 0 	 1135 	 1246 	 1
 28 	 1321 	 11.74229 	 1.742295 	 0.4840498 	 -0.4031944 	 0 	 M 	 0 	 0 	 1186 	 1222 	 1
 28 	 1322 	 11.73301 	 1.733013 	 0.06243067 	 -0.2263593 	 0 	 F 	 0 	 0 	 1186 	 1222 	 1
 28 	 1323 	 11.87023 	 1.870233 	 -0.7979003 	 -0.08575801 	 0 	 F 	 0 	 0 	 1186 	 1222 	 1
 28 	 1324 	 12.02439 	 2.024388 	 -0.04816422 	 0.6232622 	 0 	 M 	 0 	 0 	 1197 	 1293 	 1
 28 	 1325 	 11.72577 	 1.725773 	 1.011411 	 0.1482003 	 0 	 F 	 0 	 0 	 1197 	 1293 	 1
 28 	 1326 	 11.58161 	 1.581606 	 -0.2148606 	 0.1660568 	 0 	 F 	 0 	 0 	 1197 	 1293 	 1
 28 	 1327 	 11.47385 	 1.473846 	 0.555936 	 0.5689544 	 0 	 M 	 0 	 0 	 1197 	 1293 	 1
 28 	 1328 	 11.51108 	 1.511075 	 0.9853038 	 0.687364 	 0 	 F 	 0 	 0 	 1201 	 1276 	 1
 28 	 1329 	 11.73182 	 1.731823 	 1.038586 	 0.5887259 	 0 	 F 	 0 	 0 	 1201 	 1276 	 1
 28 	 1330 	 11.5399 	 1.539897 	 -0.1313418 	 0.2218487 	 0 	 F 	 0 	 0 	 1238 	 1162 	 1
 28 	 1331 	 11.49821 	 1.498208 	 0.9786085 	 -0.2955629 	 0 	 M 	 0 	 0 	 1238 	 1162 	 1
 28 	 1332 	 11.61636 	 1.616363 	 -0.1560864 	 0.05318843 	 0 	 F 	 0 	 0 	 1238 	 1162 	 1
 28 	 1333 	 11.57397 	 1.573971 	 -0.298037 	 -0.2561626 	 0 	 M 	 0 	 0 	 1238 	 1162 	 1
 28 	 1334 	 11.87192 	 1.871922 	 -0.04308441 	 0.3598709 	 0 	 M 	 0 	 0 	 1241 	 1178 	 1
 28 	 1335 	 11.89462 	 1.894621 	 0.6609541 	 0.8434605 	 0 	 M 	 0 	 0 	 1241 	 1178 	 1
 28 	 1336 	 11.94019 	 1.940188 	 1.281557 	 0.9628943 	 0 	 M 	 0 	 0 	 1241 	 1178 	 1
 28 	 1337 	 11.89693 	 1.896931 	 -0.6358383 	 0.2936078 	 0 	 M 	 0 	 0 	 1241 	 1178 	 1
 28 	 1338 	 11.91102 	 1.911024 	 0.1174056 	 -0.2718712 	 0 	 M 	 0 	 0 	 1241 	 1178 	 1
 28 	 1339 	 11.83336 	 1.833357 	 -0.1380943 	 0.1095181 	 0 	 M 	 0 	 0 	 1241 	 1178 	 1
 28 	 1340 	 11.91897 	 1.918965 	 0.9760523 	 0.0839345 	 0 	 M 	 0 	 0 	 1249 	 1198 	 1
 28 	 1341 	 12.07501 	 2.075007 	 1.116222 	 0.4488333 	 0 	 F 	 0 	 0 	 1249 	 1198 	 1
 28 	 1342 	 11.80233 	 1.802329 	 0.3935223 	 0.1579853 	 0 	 M 	 0 	 0 	 1259 	 1293 	 1
 28 	 1343 	 11.45839 	 1.458395 	 0.3023581 	 -0.1374986 	 0 	 F 	 0 	 0 	 1259 	 1293 	 1
 28 	 1344 	 11.97867 	 1.978672 	 -0.008618045 	 0.1664206 	 0 	 F 	 0 	 0 	 1268 	 1178 	 1
 28 	 1345 	 11.63435 	 1.634347 	 -0.5531259 	 0.03826878 	 0 	 F 	 0 	 0 	 1283 	 1228 	 1
 28 	 1346 	 11.54584 	 1.545837 	 0.9063439 	 0.3900385 	 0 	 F 	 0 	 0 	 1283 	 1228 	 1
 28 	 1347 	 11.62315 	 1.623152 	 -0.5139745 	 0.1333707 	 0 	 M 	 0 	 0 	 1283 	 1228 	 1
 28 	 1348 	 11.53324 	 1.53324 	 -0.2290183 	 0.4279095 	 0 	 F 	 0 	 0 	 1283 	 1228 	 1
 28 	 1349 	 11.90099 	 1.900991 	 0.4653881 	 0.4051669 	 0 	 M 	 0 	 0 	 1283 	 1228 	 1
 28 	 1350 	 11.60183 	 1.601831 	 -0.2272753 	 -0.09228628 	 0 	 F 	 0 	 0 	 1283 	 1228 	 1
 28 	 1351 	 11.77416 	 1.774162 	 0.1948014 	 -0.2887996 	 0 	 M 	 0 	 0 	 1290 	 1194 	 1
 28 	 1352 	 11.33546 	 1.335457 	 -1.30172 	 -0.08529294 	 0 	 F 	 0 	 0 	 1290 	 1194 	 1
 28 	 1353 	 11.34597 	 1.345974 	 0.4703498 	 0.03250265 	 0 	 M 	 0 	 0 	 1290 	 1194 	 1
 28 	 1354 	 11.76903 	 1.769029 	 0.4326188 	 0.4883951 	 0 	 M 	 0 	 0 	 1294 	 1198 	 1
 28 	 1355 	 11.88768 	 1.887678 	 0.05815278 	 0.6936618 	 0 	 M 	 0 	 0 	 1294 	 1198 	 1
 28 	 1356 	 11.77941 	 1.779412 	 0.009573974 	 -0.0106253 	 0 	 F 	 0 	 0 	 1294 	 1198 	 1
 28 	 1357 	 11.82005 	 1.820054 	 -0.1651344 	 -0.01387058 	 0 	 M 	 0 	 0 	 1294 	 1198 	 1
 28 	 712 	 15.53541 	 1.71347 	 -1.198505 	 -0.148506 	 82 	 M 	 0 	 9 	 587 	 476 	 0
 28 	 785 	 15.51968 	 1.546319 	 1.362874 	 0.8329784 	 70 	 F 	 4 	 8 	 651 	 508 	 0
 28 	 1142 	 12.94497 	 1.581783 	 -0.1620354 	 0.04934785 	 25 	 F 	 3 	 2 	 785 	 1118 	 0
 28 	 1147 	 13.05035 	 1.909455 	 1.097385 	 0.5939271 	 38 	 M 	 0 	 2 	 819 	 1103 	 0
 28 	 1156 	 12.74331 	 1.871291 	 0.8920064 	 0.2662511 	 47 	 M 	 0 	 2 	 1059 	 898 	 0
 28 	 1157 	 12.53156 	 1.838574 	 -0.8923745 	 -0.07057958 	 59 	 M 	 0 	 2 	 1059 	 898 	 0
 28 	 1170 	 12.31562 	 1.805797 	 0.774775 	 0.2859859 	 23 	 F 	 6 	 2 	 1106 	 1104 	 0
 28 	 1202 	 12.25021 	 1.858876 	 -0.476835 	 0.5829184 	 50 	 F 	 2 	 1 	 1080 	 1178 	 0
 28 	 1203 	 12.18045 	 1.604683 	 -0.1047528 	 -0.4756257 	 35 	 M 	 0 	 1 	 1105 	 712 	 0
 28 	 1205 	 12.59109 	 1.645914 	 -0.637118 	 0.3714239 	 43 	 F 	 2 	 1 	 1105 	 712 	 0
 28 	 1208 	 12.88393 	 1.754146 	 0.6467865 	 0.4986223 	 29 	 F 	 5 	 1 	 1119 	 1077 	 0
 28 	 1209 	 11.86403 	 1.358573 	 0.8103413 	 0.3160269 	 36 	 F 	 1 	 1 	 1119 	 1077 	 0
 28 	 1211 	 12.07848 	 1.731764 	 -0.06656994 	 -0.4082095 	 15 	 F 	 0 	 1 	 1132 	 1167 	 0
 28 	 1214 	 12.31677 	 1.335249 	 0.9154021 	 0.2745438 	 46 	 F 	 2 	 1 	 1135 	 1126 	 0
 28 	 1215 	 12.10055 	 1.50184 	 0.8760242 	 0.2747968 	 41 	 M 	 0 	 1 	 1135 	 1126 	 0
 28 	 1216 	 11.77679 	 1.610701 	 -0.3467492 	 -0.3243697 	 27 	 F 	 5 	 1 	 1142 	 1077 	 0
 28 	 1219 	 11.53324 	 1.380574 	 -0.2345469 	 -0.259352 	 29 	 M 	 0 	 1 	 1164 	 1175 	 0
 28 	 1221 	 11.92817 	 1.389223 	 0.09726955 	 0.1411302 	 6 	 F 	 3 	 1 	 1164 	 1175 	 0
 28 	 1223 	 12.8335 	 1.891007 	 -0.7348469 	 0.2537645 	 52 	 M 	 0 	 1 	 1170 	 1137 	 0
 28 	 1224 	 12.25012 	 1.59782 	 0.8008346 	 0.6560676 	 39 	 F 	 2 	 1 	 1172 	 1162 	 0
 28 	 1227 	 11.84379 	 1.589991 	 1.173671 	 0.6687293 	 61 	 F 	 3 	 1 	 1172 	 1162 	 0
 28 	 1231 	 11.86539 	 1.531855 	 1.051821 	 0.6039309 	 45 	 F 	 2 	 1 	 1172 	 1162 	 0
 28 	 1235 	 11.7135 	 1.776897 	 -0.613803 	 0.1615354 	 46 	 F 	 5 	 1 	 1186 	 1137 	 0
 28 	 1236 	 11.88434 	 1.884342 	 0.183225 	 0.3015424 	 6 	 M 	 0 	 0 	 738 	 1147 	 0
 28 	 1237 	 11.73633 	 1.73633 	 0.3516588 	 0.2951195 	 6 	 F 	 0 	 0 	 738 	 1147 	 0
 28 	 1239 	 11.63456 	 1.634562 	 0.6352106 	 0.6037829 	 21 	 M 	 0 	 0 	 738 	 1147 	 0
 28 	 1242 	 11.79192 	 1.79192 	 1.045344 	 0.580585 	 53 	 F 	 0 	 0 	 738 	 1147 	 0
 28 	 1243 	 11.70562 	 1.705615 	 0.5716769 	 0.434661 	 24 	 M 	 0 	 0 	 785 	 1222 	 0
 28 	 1244 	 11.63527 	 1.63527 	 0.1932045 	 0.1019415 	 1 	 F 	 0 	 0 	 785 	 1222 	 0
 28 	 1245 	 11.78155 	 1.78155 	 0.9803824 	 0.7317322 	 42 	 F 	 0 	 0 	 785 	 1222 	 0
 28 	 1247 	 11.8203 	 1.8203 	 0.1436374 	 0.2866488 	 3 	 M 	 0 	 0 	 1105 	 1222 	 0
 28 	 1248 	 11.92589 	 1.925894 	 0.3387697 	 -0.1516405 	 6 	 M 	 0 	 0 	 1105 	 1222 	 0
 28 	 1250 	 11.93623 	 1.936235 	 -0.5984187 	 -0.1214679 	 42 	 M 	 0 	 0 	 1105 	 1222 	 0
 28 	 1251 	 11.93912 	 1.939118 	 0.5313977 	 0.5715967 	 17 	 F 	 0 	 0 	 1132 	 1228 	 0
 28 	 1252 	 11.60193 	 1.601925 	 -0.2058969 	 0.669103 	 25 	 M 	 0 	 0 	 1132 	 1228 	 0
 28 	 1254 	 11.70369 	 1.703694 	 -0.07423383 	 0.3184457 	 10 	 M 	 0 	 0 	 1135 	 1194 	 0
 28 	 1255 	 11.30836 	 1.308363 	 -1.219362 	 -0.18097 	 73 	 M 	 0 	 0 	 1135 	 1194 	 0
 28 	 1256 	 11.81703 	 1.817027 	 -0.2310034 	 -0.08215084 	 28 	 M 	 0 	 0 	 1142 	 1162 	 0
 28 	 1257 	 11.72588 	 1.725878 	 -0.1120346 	 -0.0257166 	 22 	 F 	 0 	 0 	 1142 	 1162 	 0
 28 	 1260 	 11.39312 	 1.393121 	 0.6276033 	 0.2353027 	 21 	 M 	 0 	 0 	 1170 	 1215 	 0
 28 	 1261 	 11.39536 	 1.395358 	 0.2025035 	 0.2602673 	 0 	 M 	 0 	 0 	 1170 	 1215 	 0
 28 	 1262 	 11.81807 	 1.818072 	 0.3820844 	 0.4113581 	 6 	 M 	 0 	 0 	 1170 	 1215 	 0
 28 	 1263 	 11.82114 	 1.821142 	 0.3854608 	 0.36004 	 7 	 F 	 0 	 0 	 1170 	 1215 	 0
 28 	 1264 	 11.59963 	 1.599627 	 -0.137452 	 0.3732476 	 22 	 M 	 0 	 0 	 1170 	 1215 	 0
 28 	 1265 	 11.52915 	 1.529146 	 -0.04814254 	 0.05295347 	 20 	 M 	 0 	 0 	 1186 	 1219 	 0
 28 	 1266 	 11.64739 	 1.64739 	 -0.4607801 	 -0.3549141 	 49 	 F 	 0 	 0 	 1186 	 1219 	 0
 28 	 1267 	 11.83385 	 1.833854 	 0.01141666 	 -0.3831003 	 6 	 M 	 0 	 0 	 1186 	 1219 	 0
 28 	 1269 	 11.61859 	 1.618595 	 0.4685129 	 0.3385295 	 19 	 M 	 0 	 0 	 1197 	 1194 	 0
 28 	 1270 	 11.60492 	 1.604923 	 0.6450253 	 0.5163166 	 25 	 F 	 0 	 0 	 1197 	 1194 	 0
 28 	 1271 	 11.62819 	 1.628195 	 1.264775 	 0.6032611 	 70 	 M 	 0 	 0 	 1201 	 1215 	 0
 28 	 1272 	 11.77647 	 1.77647 	 0.415505 	 0.5783489 	 15 	 M 	 0 	 0 	 1201 	 1215 	 0
 28 	 1273 	 11.49115 	 1.491154 	 1.36255 	 0.7553486 	 59 	 F 	 0 	 0 	 1201 	 1215 	 0
 28 	 1274 	 11.78977 	 1.789765 	 0.1902085 	 0.4532502 	 1 	 F 	 0 	 0 	 1202 	 1167 	 0
 28 	 1275 	 11.37096 	 1.370962 	 0.696499 	 0.5694586 	 28 	 M 	 0 	 0 	 1202 	 1167 	 0
 28 	 1277 	 12.05396 	 2.053956 	 -0.5062661 	 -0.04689091 	 36 	 F 	 0 	 0 	 1205 	 1147 	 0
 28 	 1278 	 11.91705 	 1.917049 	 0.144284 	 -0.181209 	 2 	 M 	 0 	 0 	 1208 	 1215 	 0
 28 	 1279 	 11.56926 	 1.569258 	 -0.7213834 	 -0.0944303 	 53 	 F 	 0 	 0 	 1208 	 1215 	 0
 28 	 1281 	 11.83478 	 1.834783 	 0.9676365 	 0.5520204 	 46 	 M 	 0 	 0 	 1208 	 1215 	 0
 28 	 1282 	 11.54945 	 1.549452 	 -0.7799065 	 0.2974458 	 49 	 M 	 0 	 0 	 1208 	 1215 	 0
 28 	 1284 	 11.77254 	 1.772536 	 -0.05290364 	 0.1097528 	 16 	 F 	 0 	 0 	 1214 	 985 	 0
 28 	 1286 	 11.64922 	 1.649222 	 -0.1175553 	 0.3184393 	 20 	 M 	 0 	 0 	 1216 	 1215 	 0
 28 	 1287 	 11.61316 	 1.613163 	 0.2613016 	 -0.2437863 	 2 	 F 	 0 	 0 	 1216 	 1215 	 0
 28 	 1288 	 11.59498 	 1.594977 	 0.7105151 	 -0.01467889 	 28 	 M 	 0 	 0 	 1216 	 1215 	 0
 28 	 1289 	 11.48232 	 1.482315 	 0.5045447 	 0.2054338 	 14 	 M 	 0 	 0 	 1216 	 1215 	 0
 28 	 1291 	 11.41651 	 1.416506 	 -0.162861 	 -0.04002759 	 20 	 F 	 0 	 0 	 1221 	 712 	 0
 28 	 1292 	 11.67349 	 1.673493 	 0.3789271 	 0.1036748 	 19 	 M 	 0 	 0 	 1221 	 712 	 0
 28 	 1295 	 11.61868 	 1.618677 	 0.522623 	 0.5893518 	 9 	 M 	 0 	 0 	 1224 	 1203 	 0
 28 	 1296 	 11.74248 	 1.74248 	 0.1402303 	 0.3223251 	 6 	 F 	 0 	 0 	 1227 	 1178 	 0
 28 	 1297 	 11.80372 	 1.803716 	 0.2635673 	 0.336616 	 8 	 F 	 0 	 0 	 1227 	 1178 	 0
 28 	 1298 	 11.97629 	 1.976294 	 0.9194867 	 0.4205096 	 35 	 M 	 0 	 0 	 1227 	 1178 	 0
 28 	 1301 	 11.68611 	 1.686109 	 0.5795203 	 0.5639519 	 17 	 F 	 0 	 0 	 1235 	 1147 	 0
 28 	 1302 	 11.73379 	 1.733791 	 -0.1183486 	 0.2418994 	 19 	 M 	 0 	 0 	 1235 	 1147 	 0
 28 	 1303 	 11.84654 	 1.84654 	 0.4799797 	 0.7257408 	 9 	 M 	 0 	 0 	 1235 	 1147 	 0
 28 	 1304 	 12.02075 	 2.020749 	 1.228219 	 0.4949408 	 52 	 M 	 0 	 0 	 1235 	 1147 	 0
 29 	 738 	 21.49944 	 1.661781 	 1.854286 	 0.5554667 	 162 	 F 	 3 	 11 	 624 	 656 	 1
 29 	 985 	 15.92596 	 1.756094 	 -1.301702 	 -0.4561509 	 130 	 M 	 0 	 7 	 866 	 863 	 1
 29 	 1077 	 14.83459 	 1.328965 	 1.753039 	 0.3110243 	 161 	 M 	 0 	 6 	 971 	 946 	 1
 29 	 1105 	 14.3192 	 2.051126 	 1.079554 	 0.6345696 	 88 	 F 	 5 	 5 	 789 	 996 	 1
 29 	 1132 	 14.87339 	 1.861903 	 1.863139 	 0.4847015 	 158 	 F 	 3 	 5 	 1074 	 749 	 1
 29 	 1135 	 14.01087 	 1.367739 	 1.280461 	 0.3099618 	 93 	 F 	 2 	 4 	 738 	 1086 	 1
 29 	 1162 	 13.73208 	 1.629962 	 -0.5415067 	 0.3228409 	 66 	 M 	 0 	 4 	 1080 	 712 	 1
 29 	 1175 	 14.39158 	 1.648106 	 -1.10997 	 0.008442806 	 111 	 M 	 0 	 4 	 1125 	 1118 	 1
 29 	 1194 	 13.52932 	 1.572895 	 -0.9022225 	 0.02982069 	 94 	 M 	 0 	 3 	 738 	 1077 	 1
 29 	 1198 	 14.08222 	 1.974818 	 -0.5801129 	 0.2875426 	 79 	 M 	 0 	 3 	 785 	 1178 	 1
 29 	 1201 	 12.96525 	 1.550375 	 1.234251 	 0.7903881 	 113 	 F 	 2 	 3 	 1080 	 1178 	 1
 29 	 1228 	 13.16004 	 1.58065 	 1.254497 	 0.7232111 	 104 	 M 	 0 	 3 	 1172 	 1162 	 1
 29 	 1238 	 11.79055 	 1.675772 	 1.08694 	 0.5950825 	 71 	 F 	 4 	 2 	 738 	 1147 	 1
 29 	 1241 	 13.59908 	 1.765771 	 0.5272114 	 0.6124836 	 47 	 F 	 5 	 2 	 738 	 1147 	 1
 29 	 1246 	 13.54344 	 1.925738 	 0.4289954 	 0.6711228 	 18 	 M 	 0 	 2 	 785 	 1222 	 1
 29 	 1249 	 13.5352 	 2.006186 	 -0.6372834 	 -0.3223486 	 67 	 F 	 6 	 2 	 1105 	 1222 	 1
 29 	 1258 	 11.76537 	 1.44148 	 -0.7471171 	 -0.2365173 	 87 	 M 	 0 	 2 	 1142 	 1162 	 1
 29 	 1268 	 12.84104 	 1.577235 	 -0.4514795 	 -0.03332198 	 60 	 F 	 4 	 2 	 1186 	 1219 	 1
 29 	 1276 	 13.08983 	 1.676273 	 0.9800883 	 0.5788447 	 92 	 M 	 0 	 2 	 1205 	 1147 	 1
 29 	 1280 	 12.1159 	 1.517246 	 0.9097033 	 0.357705 	 73 	 M 	 0 	 2 	 1208 	 1215 	 1
 29 	 1283 	 12.42044 	 1.603252 	 -1.747517 	 -0.6790274 	 183 	 F 	 8 	 2 	 1209 	 1219 	 1
 29 	 1285 	 13.89763 	 1.704144 	 -0.5144734 	 -0.2866364 	 76 	 M 	 0 	 2 	 1214 	 985 	 1
 29 	 1290 	 12.20678 	 1.391934 	 -0.9715001 	 -0.2200164 	 106 	 F 	 2 	 2 	 1216 	 1215 	 1
 29 	 1294 	 12.70283 	 1.779412 	 1.149784 	 0.4062529 	 91 	 F 	 4 	 2 	 1224 	 1203 	 1
 29 	 1305 	 13.1223 	 1.915933 	 -0.9184091 	 -0.3135785 	 114 	 M 	 0 	 2 	 1235 	 1147 	 1
 29 	 1307 	 11.85358 	 1.84816 	 0.5557058 	 0.1719536 	 42 	 M 	 0 	 1 	 738 	 985 	 1
 29 	 1311 	 12.07122 	 1.824195 	 -0.1132187 	 -0.05458482 	 28 	 F 	 5 	 1 	 1105 	 1285 	 1
 29 	 1312 	 12.65569 	 1.811515 	 0.6533356 	 0.123461 	 47 	 M 	 0 	 1 	 1105 	 1285 	 1
 29 	 1317 	 11.7004 	 1.549084 	 -0.1612621 	 0.3048123 	 41 	 F 	 3 	 1 	 1135 	 1246 	 1
 29 	 1323 	 12.76471 	 1.870233 	 -0.7979003 	 -0.08575801 	 87 	 F 	 6 	 1 	 1186 	 1222 	 1
 29 	 1326 	 12.31379 	 1.581606 	 -0.2148606 	 0.1660568 	 46 	 F 	 3 	 1 	 1197 	 1293 	 1
 29 	 1329 	 12.07628 	 1.731823 	 1.038586 	 0.5887259 	 70 	 F 	 2 	 1 	 1201 	 1276 	 1
 29 	 1330 	 11.8958 	 1.539897 	 -0.1313418 	 0.2218487 	 38 	 F 	 4 	 1 	 1238 	 1162 	 1
 29 	 1331 	 11.99841 	 1.498208 	 0.9786085 	 -0.2955629 	 67 	 M 	 0 	 1 	 1238 	 1162 	 1
 29 	 1336 	 11.97009 	 1.940188 	 1.281557 	 0.9628943 	 103 	 M 	 0 	 1 	 1241 	 1178 	 1
 29 	 1337 	 11.81612 	 1.896931 	 -0.6358383 	 0.2936078 	 100 	 M 	 0 	 1 	 1241 	 1178 	 1
 29 	 1339 	 12.39605 	 1.833357 	 -0.1380943 	 0.1095181 	 24 	 M 	 0 	 1 	 1241 	 1178 	 1
