t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 992 	 15.36262 	 1.259224 	 1.328869 	 0.305988 	 86 	 M 	 0 	 9 	 795 	 863 	 1
 26 	 1057 	 16.28575 	 0.9022728 	 -2.451709 	 -0.8054851 	 102 	 F 	 0 	 9 	 934 	 939 	 1
 26 	 1234 	 15.964 	 0.9886373 	 -1.638532 	 -1.015959 	 49 	 F 	 6 	 6 	 1057 	 776 	 1
 26 	 1336 	 13.71226 	 1.442777 	 -1.425389 	 -0.7132797 	 44 	 F 	 5 	 4 	 1057 	 1317 	 1
 26 	 1341 	 12.711 	 0.7384921 	 0.7345134 	 0.2243805 	 43 	 M 	 0 	 4 	 1201 	 992 	 1
 26 	 1350 	 12.34729 	 0.704729 	 -1.909154 	 -0.9773945 	 64 	 M 	 0 	 4 	 1252 	 1320 	 1
 26 	 1399 	 12.10065 	 0.7237301 	 -2.254248 	 -1.010258 	 78 	 F 	 0 	 3 	 1234 	 1359 	 1
 26 	 1411 	 14.21456 	 1.512788 	 1.022574 	 0.3203297 	 71 	 F 	 7 	 3 	 1296 	 1140 	 1
 26 	 1416 	 12.77881 	 1.060987 	 0.2269521 	 -0.05289033 	 24 	 M 	 0 	 3 	 1297 	 1305 	 1
 26 	 1419 	 12.55479 	 1.227991 	 -2.080733 	 -1.125473 	 75 	 F 	 3 	 3 	 1303 	 1319 	 1
 26 	 1483 	 12.61682 	 1.360899 	 -0.8283244 	 -0.2045912 	 16 	 F 	 2 	 2 	 1378 	 1246 	 1
 26 	 1489 	 11.80546 	 1.359559 	 -1.718183 	 -1.376541 	 55 	 F 	 4 	 2 	 1386 	 1118 	 1
 26 	 1491 	 12.19373 	 1.361191 	 -1.885176 	 -1.029227 	 71 	 M 	 0 	 2 	 1394 	 1357 	 1
 26 	 1497 	 11.75676 	 0.909494 	 -1.467368 	 -1.260936 	 59 	 M 	 0 	 2 	 1399 	 1357 	 1
 26 	 1498 	 10.89645 	 0.6893068 	 -1.886549 	 -1.228346 	 63 	 M 	 0 	 2 	 1399 	 1357 	 1
 26 	 1501 	 12.78216 	 0.9331793 	 -1.798282 	 -1.098937 	 76 	 F 	 2 	 2 	 1404 	 776 	 1
 26 	 1518 	 12.37265 	 1.636451 	 -1.299222 	 -0.7957453 	 38 	 F 	 4 	 2 	 1429 	 1140 	 1
 26 	 1519 	 11.13838 	 1.134037 	 0.9866234 	 0.1224829 	 59 	 F 	 2 	 2 	 1431 	 1435 	 1
 26 	 1530 	 11.52337 	 1.627887 	 -0.1812632 	 -0.05498175 	 7 	 F 	 4 	 1 	 1057 	 1140 	 1
 26 	 1531 	 12.18187 	 1.27075 	 0.1095035 	 0.1135337 	 20 	 F 	 3 	 1 	 1057 	 1140 	 1
 26 	 1537 	 10.09254 	 0.04070665 	 0.5051871 	 -0.7235839 	 33 	 F 	 2 	 1 	 1228 	 1407 	 1
 26 	 1539 	 11.96485 	 1.118066 	 -1.350122 	 -0.3273753 	 49 	 F 	 1 	 1 	 1234 	 1453 	 1
 26 	 1542 	 12.33944 	 1.480673 	 1.071614 	 0.2695835 	 50 	 M 	 0 	 1 	 1351 	 893 	 1
 26 	 1555 	 11.68251 	 1.524075 	 0.05459453 	 0.3475939 	 16 	 M 	 0 	 1 	 1455 	 1140 	 1
 26 	 1565 	 12.1087 	 1.756373 	 0.04166163 	 0.2213832 	 21 	 M 	 0 	 1 	 1483 	 992 	 1
 26 	 1567 	 11.17769 	 1.07406 	 0.02463191 	 -0.279759 	 10 	 F 	 6 	 1 	 1489 	 776 	 1
 26 	 1570 	 11.23679 	 1.234149 	 -1.689943 	 -0.4205089 	 54 	 M 	 0 	 1 	 1494 	 1246 	 1
 26 	 1571 	 11.25233 	 1.342888 	 0.3006444 	 -0.09098783 	 14 	 F 	 3 	 1 	 1494 	 1246 	 1
 26 	 1576 	 12.42319 	 1.298799 	 -1.46164 	 -0.5931179 	 42 	 M 	 0 	 1 	 1496 	 1484 	 1
 26 	 1580 	 11.84026 	 1.004787 	 0.1056077 	 -0.6594672 	 32 	 M 	 0 	 1 	 1503 	 1498 	 1
 26 	 1592 	 10.66317 	 0.6631659 	 0.3409145 	 -0.1314579 	 0 	 F 	 0 	 0 	 1234 	 775 	 1
 26 	 1593 	 10.59134 	 0.5913415 	 -0.6034699 	 -0.6394068 	 0 	 M 	 0 	 0 	 1234 	 775 	 1
 26 	 1594 	 10.98844 	 0.9884401 	 -0.16914 	 -0.2318526 	 0 	 M 	 0 	 0 	 1234 	 775 	 1
 26 	 1595 	 10.61574 	 0.6157418 	 -0.614603 	 -0.08342763 	 0 	 F 	 0 	 0 	 1234 	 775 	 1
 26 	 1596 	 10.72447 	 0.7244721 	 -0.2222627 	 -0.5520704 	 0 	 M 	 0 	 0 	 1234 	 775 	 1
 26 	 1597 	 10.37435 	 0.3743518 	 -0.6565378 	 -1.026736 	 0 	 M 	 0 	 0 	 1234 	 775 	 1
 26 	 1598 	 11.0566 	 1.056605 	 -0.7180424 	 -0.8372959 	 0 	 F 	 0 	 0 	 1336 	 876 	 1
 26 	 1599 	 11.08141 	 1.081409 	 0.4847534 	 0.001785431 	 0 	 F 	 0 	 0 	 1336 	 876 	 1
 26 	 1600 	 11.30678 	 1.306776 	 -0.3115645 	 -0.6202681 	 0 	 F 	 0 	 0 	 1336 	 876 	 1
 26 	 1601 	 10.69953 	 0.6995261 	 -0.05646806 	 -0.4893301 	 0 	 F 	 0 	 0 	 1336 	 876 	 1
 26 	 1602 	 11.15277 	 1.152766 	 0.6290191 	 -0.2643676 	 0 	 M 	 0 	 0 	 1336 	 876 	 1
 26 	 1603 	 11.42419 	 1.424189 	 -0.8594075 	 -0.8603982 	 0 	 F 	 0 	 0 	 1411 	 1576 	 1
 26 	 1604 	 11.58407 	 1.584072 	 -0.4630317 	 -0.2752257 	 0 	 F 	 0 	 0 	 1411 	 1576 	 1
 26 	 1605 	 11.85277 	 1.852773 	 0.1531066 	 0.186251 	 0 	 F 	 0 	 0 	 1411 	 1576 	 1
 26 	 1606 	 11.27272 	 1.272722 	 -0.520671 	 -0.2893691 	 0 	 F 	 0 	 0 	 1411 	 1576 	 1
 26 	 1607 	 11.78189 	 1.78189 	 -0.3210839 	 -0.4700221 	 0 	 F 	 0 	 0 	 1411 	 1576 	 1
 26 	 1608 	 11.79676 	 1.796763 	 0.6035391 	 0.3362817 	 0 	 F 	 0 	 0 	 1411 	 1576 	 1
 26 	 1609 	 11.19758 	 1.197578 	 0.4086516 	 0.001124886 	 0 	 M 	 0 	 0 	 1411 	 1576 	 1
 26 	 1610 	 10.93809 	 0.9380861 	 -0.5221824 	 -0.8166167 	 0 	 M 	 0 	 0 	 1419 	 775 	 1
 26 	 1611 	 10.72803 	 0.728029 	 -1.528334 	 -0.8217428 	 0 	 M 	 0 	 0 	 1419 	 775 	 1
 26 	 1612 	 10.96203 	 0.9620349 	 -0.1324468 	 0.1200196 	 0 	 F 	 0 	 0 	 1419 	 775 	 1
 26 	 1613 	 11.10576 	 1.105759 	 -0.999497 	 -0.7297021 	 0 	 F 	 0 	 0 	 1483 	 1498 	 1
 26 	 1614 	 11.04043 	 1.040428 	 -0.8083333 	 -0.2363236 	 0 	 F 	 0 	 0 	 1483 	 1498 	 1
 26 	 1615 	 10.38941 	 0.3894136 	 -2.051626 	 -1.295181 	 0 	 M 	 0 	 0 	 1489 	 1498 	 1
 26 	 1616 	 10.85307 	 0.8530662 	 -1.789805 	 -1.333068 	 0 	 F 	 0 	 0 	 1489 	 1498 	 1
 26 	 1617 	 10.92477 	 0.9247738 	 -1.048469 	 -1.351145 	 0 	 M 	 0 	 0 	 1489 	 1498 	 1
 26 	 1618 	 10.87187 	 0.871867 	 -1.329421 	 -1.233248 	 0 	 F 	 0 	 0 	 1489 	 1498 	 1
 26 	 1619 	 11.42788 	 1.427884 	 -0.2690773 	 -0.4673595 	 0 	 M 	 0 	 0 	 1501 	 1570 	 1
 26 	 1620 	 11.28183 	 1.28183 	 -0.05667787 	 -0.289138 	 0 	 F 	 0 	 0 	 1501 	 1570 	 1
 26 	 1621 	 11.42738 	 1.427376 	 0.3112412 	 0.2919997 	 0 	 M 	 0 	 0 	 1518 	 876 	 1
 26 	 1622 	 10.75867 	 0.758666 	 -0.2036834 	 -0.5729199 	 0 	 M 	 0 	 0 	 1518 	 876 	 1
 26 	 1623 	 11.3094 	 1.309403 	 0.8987895 	 0.4800763 	 0 	 F 	 0 	 0 	 1518 	 876 	 1
 26 	 1624 	 10.74329 	 0.7432903 	 0.1875373 	 -0.4139118 	 0 	 M 	 0 	 0 	 1518 	 876 	 1
 26 	 1625 	 11.74465 	 1.744646 	 1.156396 	 0.4834242 	 0 	 F 	 0 	 0 	 1519 	 1565 	 1
 26 	 1626 	 11.69838 	 1.698384 	 0.06747698 	 0.1203314 	 0 	 F 	 0 	 0 	 1519 	 1565 	 1
 26 	 1627 	 11.28816 	 1.288164 	 0.7410163 	 0.02293915 	 0 	 F 	 0 	 0 	 1530 	 1580 	 1
 26 	 1628 	 11.32809 	 1.328092 	 -0.9340598 	 -0.9083193 	 0 	 M 	 0 	 0 	 1530 	 1580 	 1
 26 	 1629 	 11.65534 	 1.65534 	 -0.0436475 	 -0.2835319 	 0 	 M 	 0 	 0 	 1530 	 1580 	 1
 26 	 1630 	 10.7067 	 0.7066956 	 0.04407343 	 -0.05731685 	 0 	 M 	 0 	 0 	 1530 	 1580 	 1
 26 	 1631 	 11.59779 	 1.597788 	 1.04476 	 0.2234941 	 0 	 M 	 0 	 0 	 1531 	 1491 	 1
 26 	 1632 	 11.09296 	 1.092962 	 -1.706228 	 -0.3047808 	 0 	 M 	 0 	 0 	 1531 	 1491 	 1
 26 	 1633 	 11.42786 	 1.427861 	 0.2883035 	 -0.04088066 	 0 	 F 	 0 	 0 	 1531 	 1491 	 1
 26 	 1634 	 10.34298 	 0.3429796 	 -1.338961 	 -0.4148005 	 0 	 M 	 0 	 0 	 1537 	 1350 	 1
 26 	 1635 	 9.436089 	 -0.5639111 	 -1.227926 	 -1.301268 	 0 	 M 	 0 	 0 	 1537 	 1350 	 1
 26 	 1636 	 10.44185 	 0.4418461 	 0.1059621 	 0.3236211 	 0 	 M 	 0 	 0 	 1539 	 876 	 1
 26 	 1637 	 10.69871 	 0.6987107 	 0.4490327 	 0.2051219 	 0 	 F 	 0 	 0 	 1567 	 1416 	 1
 26 	 1638 	 11.61732 	 1.617315 	 -0.6776588 	 -1.004225 	 0 	 M 	 0 	 0 	 1567 	 1416 	 1
 26 	 1639 	 11.38963 	 1.389633 	 0.4017712 	 0.1162599 	 0 	 F 	 0 	 0 	 1567 	 1416 	 1
 26 	 1640 	 11.50224 	 1.502238 	 -0.8846917 	 -0.4124156 	 0 	 F 	 0 	 0 	 1567 	 1416 	 1
 26 	 1641 	 11.52698 	 1.526978 	 -1.367713 	 -0.8369091 	 0 	 M 	 0 	 0 	 1567 	 1416 	 1
 26 	 1642 	 11.29704 	 1.297041 	 0.3597366 	 -0.249395 	 0 	 F 	 0 	 0 	 1567 	 1416 	 1
 26 	 1643 	 11.45165 	 1.451651 	 -0.1377986 	 0.2084997 	 0 	 F 	 0 	 0 	 1571 	 1542 	 1
 26 	 1644 	 11.40745 	 1.407454 	 -0.523421 	 -0.6458008 	 0 	 F 	 0 	 0 	 1571 	 1542 	 1
 26 	 1645 	 11.45708 	 1.457081 	 0.4225658 	 0.3963817 	 0 	 F 	 0 	 0 	 1571 	 1542 	 1
 26 	 776 	 19.45935 	 1.16695 	 1.037827 	 -0.2974455 	 71 	 M 	 0 	 11 	 663 	 748 	 0
 26 	 893 	 15.46009 	 1.103508 	 0.9803066 	 0.6971164 	 48 	 M 	 0 	 9 	 663 	 681 	 0
 26 	 1140 	 14.58806 	 1.616798 	 1.641726 	 0.3072182 	 83 	 M 	 0 	 7 	 989 	 1077 	 0
 26 	 1228 	 12.26036 	 0.290811 	 0.7942503 	 0.08821162 	 56 	 F 	 6 	 5 	 891 	 1215 	 0
 26 	 1246 	 16.07791 	 1.085551 	 0.6449485 	 -0.2351634 	 53 	 M 	 0 	 5 	 1141 	 1213 	 0
 26 	 1351 	 12.42225 	 1.164626 	 -1.280163 	 -0.9783764 	 38 	 F 	 4 	 3 	 1252 	 1320 	 0
 26 	 1357 	 13.00513 	 1.13474 	 -1.704915 	 -1.303968 	 47 	 M 	 0 	 3 	 1274 	 1319 	 0
 26 	 1407 	 12.30849 	 0.9034827 	 -0.9999206 	 -0.9614561 	 22 	 M 	 0 	 2 	 1288 	 1334 	 0
 26 	 1410 	 11.97378 	 1.100971 	 0.7335607 	 0.4236134 	 49 	 M 	 0 	 2 	 1296 	 1140 	 0
 26 	 1422 	 12.69844 	 1.643052 	 -1.483079 	 -1.315223 	 37 	 M 	 0 	 2 	 1333 	 1216 	 0
 26 	 1429 	 11.345 	 1.071078 	 -0.905918 	 -0.7484865 	 17 	 F 	 1 	 2 	 1336 	 1357 	 0
 26 	 1452 	 11.71392 	 0.8037987 	 -1.223457 	 -1.192311 	 22 	 F 	 1 	 2 	 1373 	 1372 	 0
 26 	 1453 	 12.004 	 1.04254 	 0.7911057 	 -0.1197504 	 35 	 M 	 0 	 2 	 1377 	 1350 	 0
 26 	 1455 	 11.07442 	 0.9960128 	 0.038854 	 -0.2198436 	 13 	 F 	 7 	 1 	 1228 	 1422 	 0
 26 	 1456 	 11.21976 	 0.5139814 	 0.2780743 	 -0.1159061 	 27 	 F 	 1 	 1 	 1228 	 1422 	 0
 26 	 1458 	 11.587 	 1.376294 	 -0.1581275 	 -0.8843216 	 10 	 F 	 3 	 1 	 1234 	 1118 	 0
 26 	 1471 	 12.26661 	 1.385428 	 0.8403487 	 0.4254102 	 39 	 M 	 0 	 1 	 1351 	 1430 	 0
 26 	 1484 	 11.1788 	 1.181613 	 0.4567638 	 -0.0591292 	 29 	 M 	 0 	 1 	 1378 	 1246 	 0
 26 	 1486 	 11.48636 	 1.123654 	 0.556911 	 0.03563707 	 44 	 M 	 0 	 1 	 1378 	 1246 	 0
 26 	 1494 	 11.3975 	 1.197222 	 -0.3923486 	 -0.8967468 	 1 	 F 	 7 	 1 	 1395 	 1430 	 0
 26 	 1496 	 10.68872 	 0.7079261 	 -1.26421 	 -1.306848 	 30 	 F 	 2 	 1 	 1399 	 1357 	 0
 26 	 1503 	 11.10557 	 0.4606346 	 -0.1896216 	 -0.9463385 	 11 	 F 	 4 	 1 	 1404 	 776 	 0
 26 	 1513 	 11.2778 	 0.8642812 	 0.241476 	 -0.5348077 	 30 	 F 	 1 	 1 	 1429 	 1140 	 0
 26 	 1526 	 11.15172 	 1.104979 	 -1.055711 	 -1.312157 	 20 	 F 	 3 	 1 	 1452 	 1416 	 0
 26 	 1527 	 11.35411 	 1.354107 	 0.1500521 	 -0.05456915 	 21 	 F 	 0 	 0 	 1057 	 1140 	 0
 26 	 1528 	 11.45228 	 1.452284 	 -0.3981507 	 -0.2671742 	 1 	 F 	 0 	 0 	 1057 	 1140 	 0
 26 	 1529 	 11.33827 	 1.338274 	 0.06771099 	 -0.07636318 	 23 	 F 	 0 	 0 	 1057 	 1140 	 0
 26 	 1532 	 11.08012 	 1.080115 	 -1.581844 	 -0.8513764 	 45 	 M 	 0 	 0 	 1228 	 1407 	 0
 26 	 1533 	 10.64329 	 0.6432859 	 -0.8914893 	 -0.9795249 	 23 	 F 	 0 	 0 	 1228 	 1407 	 0
 26 	 1534 	 10.61655 	 0.6165483 	 -1.01855 	 -0.7647933 	 17 	 M 	 0 	 0 	 1228 	 1407 	 0
 26 	 1535 	 11.26816 	 1.268165 	 -0.6617866 	 -0.7594143 	 19 	 F 	 0 	 0 	 1228 	 1407 	 0
 26 	 1536 	 10.04658 	 0.04658406 	 -0.07717144 	 -0.2132478 	 13 	 F 	 0 	 0 	 1228 	 1407 	 0
 26 	 1538 	 10.45652 	 0.4565183 	 -1.467079 	 -0.7291433 	 38 	 F 	 0 	 0 	 1234 	 1453 	 0
 26 	 1540 	 11.33244 	 1.332437 	 0.1160812 	 -0.05262929 	 26 	 M 	 0 	 0 	 1336 	 1410 	 0
 26 	 1541 	 10.92851 	 0.9285082 	 -1.703839 	 -0.4729846 	 53 	 M 	 0 	 0 	 1351 	 893 	 0
 26 	 1543 	 11.14631 	 1.14631 	 0.0416401 	 0.1151557 	 20 	 M 	 0 	 0 	 1351 	 893 	 0
 26 	 1544 	 10.90322 	 0.9032185 	 -0.06804988 	 0.1784974 	 12 	 M 	 0 	 0 	 1351 	 893 	 0
 26 	 1545 	 10.80429 	 0.8042903 	 0.03574001 	 -0.594129 	 19 	 M 	 0 	 0 	 1399 	 1486 	 0
 26 	 1546 	 11.0658 	 1.065803 	 0.596378 	 -0.4726165 	 43 	 M 	 0 	 0 	 1411 	 1497 	 0
 26 	 1547 	 11.2399 	 1.239901 	 -1.024053 	 -0.6329269 	 28 	 M 	 0 	 0 	 1419 	 1246 	 0
 26 	 1548 	 10.73865 	 0.7386528 	 -0.184819 	 -0.04397462 	 6 	 F 	 0 	 0 	 1429 	 1246 	 0
 26 	 1549 	 11.43476 	 1.434756 	 -0.258343 	 0.1452696 	 2 	 M 	 0 	 0 	 1452 	 893 	 0
 26 	 1550 	 11.10178 	 1.10178 	 -0.2224155 	 -0.05182791 	 4 	 F 	 0 	 0 	 1455 	 1140 	 0
 26 	 1551 	 10.25909 	 0.2590905 	 0.006498285 	 -0.2559616 	 19 	 F 	 0 	 0 	 1455 	 1140 	 0
 26 	 1552 	 11.52301 	 1.52301 	 0.02488257 	 0.2545322 	 18 	 M 	 0 	 0 	 1455 	 1140 	 0
 26 	 1553 	 11.53824 	 1.538235 	 -0.5343336 	 -0.6136821 	 4 	 M 	 0 	 0 	 1455 	 1140 	 0
 26 	 1554 	 11.35583 	 1.355835 	 -0.08368159 	 0.2754833 	 16 	 M 	 0 	 0 	 1455 	 1140 	 0
 26 	 1556 	 10.93482 	 0.9348186 	 0.5843599 	 0.146654 	 32 	 M 	 0 	 0 	 1455 	 1140 	 0
 26 	 1557 	 10.8898 	 0.8897985 	 -0.9952721 	 -0.8578993 	 21 	 M 	 0 	 0 	 1456 	 1453 	 0
 26 	 1558 	 11.3819 	 1.381904 	 -0.4644804 	 -1.025003 	 4 	 M 	 0 	 0 	 1458 	 1486 	 0
 26 	 1559 	 11.32644 	 1.326436 	 0.2273029 	 -0.4109368 	 28 	 F 	 0 	 0 	 1458 	 1486 	 0
 26 	 1560 	 11.17109 	 1.171093 	 0.358203 	 -0.09069009 	 38 	 F 	 0 	 0 	 1458 	 1486 	 0
 26 	 1561 	 11.58601 	 1.586012 	 -0.1954118 	 0.6076522 	 8 	 F 	 0 	 0 	 1483 	 992 	 0
 26 	 1562 	 11.61932 	 1.619317 	 -0.02393494 	 0.2584966 	 17 	 F 	 0 	 0 	 1483 	 992 	 0
 26 	 1563 	 11.31698 	 1.316978 	 0.4197224 	 -0.3804376 	 23 	 M 	 0 	 0 	 1483 	 992 	 0
 26 	 1564 	 11.35514 	 1.355145 	 -0.106533 	 -0.1930887 	 19 	 M 	 0 	 0 	 1483 	 992 	 0
 26 	 1566 	 11.43509 	 1.435089 	 0.4429188 	 0.2714461 	 26 	 M 	 0 	 0 	 1483 	 992 	 0
 26 	 1568 	 11.31842 	 1.318421 	 -0.4668699 	 -0.2132714 	 3 	 M 	 0 	 0 	 1489 	 776 	 0
 26 	 1569 	 11.24706 	 1.247062 	 -0.03987195 	 -0.4064775 	 19 	 F 	 0 	 0 	 1494 	 1246 	 0
 26 	 1572 	 10.76877 	 0.7687739 	 -0.1863549 	 -0.4279587 	 3 	 M 	 0 	 0 	 1494 	 1246 	 0
 26 	 1573 	 11.30726 	 1.307257 	 -0.2911606 	 -0.3987647 	 4 	 F 	 0 	 0 	 1494 	 1246 	 0
 26 	 1574 	 10.92342 	 0.9234155 	 -0.1154893 	 -0.3093996 	 9 	 M 	 0 	 0 	 1494 	 1246 	 0
 26 	 1575 	 11.45678 	 1.456776 	 -0.6130532 	 -0.546984 	 13 	 M 	 0 	 0 	 1494 	 1246 	 0
 26 	 1577 	 11.13959 	 1.139585 	 0.3296264 	 -0.5519577 	 21 	 F 	 0 	 0 	 1496 	 1484 	 0
 26 	 1578 	 11.18344 	 1.183439 	 -0.8682403 	 -1.466726 	 14 	 F 	 0 	 0 	 1501 	 1491 	 0
 26 	 1579 	 11.00067 	 1.000674 	 -0.4468842 	 -0.9462539 	 6 	 F 	 0 	 0 	 1503 	 1498 	 0
 26 	 1581 	 11.08018 	 1.080185 	 -1.353413 	 -1.056736 	 45 	 M 	 0 	 0 	 1503 	 1498 	 0
 26 	 1582 	 10.52285 	 0.522852 	 -0.5473756 	 -0.6039803 	 13 	 F 	 0 	 0 	 1503 	 1498 	 0
 26 	 1583 	 11.45199 	 1.451991 	 -1.491602 	 -0.9827736 	 41 	 F 	 0 	 0 	 1513 	 1416 	 0
 26 	 1584 	 11.39397 	 1.393973 	 -0.896315 	 -0.003607248 	 23 	 F 	 0 	 0 	 1519 	 776 	 0
 26 	 1585 	 11.11095 	 1.110945 	 -0.7316342 	 -0.07000036 	 16 	 M 	 0 	 0 	 1519 	 776 	 0
 26 	 1586 	 11.42976 	 1.429755 	 -0.7229668 	 -0.05931393 	 14 	 F 	 0 	 0 	 1519 	 776 	 0
 26 	 1587 	 11.20252 	 1.202516 	 -0.3695909 	 -0.1658943 	 1 	 F 	 0 	 0 	 1519 	 776 	 0
 26 	 1588 	 11.56988 	 1.56988 	 -0.6087648 	 -0.2903704 	 9 	 M 	 0 	 0 	 1519 	 776 	 0
 26 	 1589 	 10.26279 	 0.2627923 	 -0.4360975 	 -0.6213793 	 5 	 M 	 0 	 0 	 1526 	 1341 	 0
 26 	 1590 	 11.45797 	 1.457972 	 -0.3648136 	 -0.5192071 	 0 	 F 	 0 	 0 	 1526 	 1341 	 0
 26 	 1591 	 10.87361 	 0.873613 	 -0.5281147 	 -0.5263681 	 8 	 M 	 0 	 0 	 1526 	 1341 	 0
 27 	 775 	 18.25979 	 0.7991099 	 1.723986 	 0.3944572 	 157 	 M 	 0 	 13 	 663 	 748 	 1
 27 	 876 	 17.80418 	 0.266996 	 1.081965 	 0.6477767 	 111 	 M 	 0 	 11 	 465 	 865 	 1
 27 	 992 	 15.94784 	 1.259224 	 1.328869 	 0.305988 	 145 	 M 	 0 	 10 	 795 	 863 	 1
 27 	 1057 	 16.53885 	 0.9022728 	 -2.451709 	 -0.8054851 	 155 	 F 	 3 	 10 	 934 	 939 	 1
 27 	 1234 	 16.88335 	 0.9886373 	 -1.638532 	 -1.015959 	 93 	 F 	 3 	 7 	 1057 	 776 	 1
 27 	 1341 	 13.97999 	 0.7384921 	 0.7345134 	 0.2243805 	 86 	 M 	 0 	 5 	 1201 	 992 	 1
 27 	 1350 	 13.50489 	 0.704729 	 -1.909154 	 -0.9773945 	 115 	 M 	 0 	 5 	 1252 	 1320 	 1
 27 	 1399 	 13.14982 	 0.7237301 	 -2.254248 	 -1.010258 	 160 	 F 	 3 	 4 	 1234 	 1359 	 1
 27 	 1411 	 14.30586 	 1.512788 	 1.022574 	 0.3203297 	 102 	 F 	 2 	 4 	 1296 	 1140 	 1
 27 	 1416 	 13.96584 	 1.060987 	 0.2269521 	 -0.05289033 	 33 	 M 	 0 	 4 	 1297 	 1305 	 1
 27 	 1419 	 13.16475 	 1.227991 	 -2.080733 	 -1.125473 	 130 	 F 	 6 	 4 	 1303 	 1319 	 1
 27 	 1489 	 11.99262 	 1.359559 	 -1.718183 	 -1.376541 	 112 	 F 	 4 	 3 	 1386 	 1118 	 1
 27 	 1491 	 12.84056 	 1.361191 	 -1.885176 	 -1.029227 	 92 	 M 	 0 	 3 	 1394 	 1357 	 1
 27 	 1497 	 12.17031 	 0.909494 	 -1.467368 	 -1.260936 	 80 	 M 	 0 	 3 	 1399 	 1357 	 1
 27 	 1498 	 11.22916 	 0.6893068 	 -1.886549 	 -1.228346 	 111 	 M 	 0 	 3 	 1399 	 1357 	 1
 27 	 1501 	 13.42793 	 0.9331793 	 -1.798282 	 -1.098937 	 115 	 F 	 2 	 3 	 1404 	 776 	 1
 27 	 1518 	 12.30692 	 1.636451 	 -1.299222 	 -0.7957453 	 90 	 F 	 2 	 3 	 1429 	 1140 	 1
 27 	 1519 	 11.09299 	 1.134037 	 0.9866234 	 0.1224829 	 112 	 F 	 5 	 3 	 1431 	 1435 	 1
 27 	 1539 	 12.85652 	 1.118066 	 -1.350122 	 -0.3273753 	 62 	 F 	 1 	 2 	 1234 	 1453 	 1
 27 	 1542 	 13.27453 	 1.480673 	 1.071614 	 0.2695835 	 114 	 M 	 0 	 2 	 1351 	 893 	 1
 27 	 1567 	 11.1125 	 1.07406 	 0.02463191 	 -0.279759 	 31 	 F 	 2 	 2 	 1489 	 776 	 1
 27 	 1570 	 11.37597 	 1.234149 	 -1.689943 	 -0.4205089 	 110 	 M 	 0 	 2 	 1494 	 1246 	 1
 27 	 1571 	 12.25721 	 1.342888 	 0.3006444 	 -0.09098783 	 58 	 F 	 2 	 2 	 1494 	 1246 	 1
 27 	 1576 	 13.57052 	 1.298799 	 -1.46164 	 -0.5931179 	 75 	 M 	 0 	 2 	 1496 	 1484 	 1
 27 	 1580 	 12.37913 	 1.004787 	 0.1056077 	 -0.6594672 	 34 	 M 	 0 	 2 	 1503 	 1498 	 1
 27 	 1592 	 10.84653 	 0.6631659 	 0.3409145 	 -0.1314579 	 45 	 F 	 6 	 1 	 1234 	 775 	 1
 27 	 1599 	 11.91021 	 1.081409 	 0.4847534 	 0.001785431 	 72 	 F 	 5 	 1 	 1336 	 876 	 1
 27 	 1602 	 12.08618 	 1.152766 	 0.6290191 	 -0.2643676 	 101 	 M 	 0 	 1 	 1336 	 876 	 1
 27 	 1605 	 12.64385 	 1.852773 	 0.1531066 	 0.186251 	 50 	 F 	 0 	 1 	 1411 	 1576 	 1
 27 	 1608 	 12.29637 	 1.796763 	 0.6035391 	 0.3362817 	 93 	 F 	 2 	 1 	 1411 	 1576 	 1
 27 	 1611 	 11.08788 	 0.728029 	 -1.528334 	 -0.8217428 	 92 	 M 	 0 	 1 	 1419 	 775 	 1
 27 	 1612 	 11.03475 	 0.9620349 	 -0.1324468 	 0.1200196 	 21 	 F 	 6 	 1 	 1419 	 775 	 1
 27 	 1614 	 10.99916 	 1.040428 	 -0.8083333 	 -0.2363236 	 29 	 F 	 1 	 1 	 1483 	 1498 	 1
 27 	 1615 	 10.35765 	 0.3894136 	 -2.051626 	 -1.295181 	 120 	 M 	 0 	 1 	 1489 	 1498 	 1
 27 	 1616 	 11.05962 	 0.8530662 	 -1.789805 	 -1.333068 	 127 	 F 	 1 	 1 	 1489 	 1498 	 1
 27 	 1617 	 10.85795 	 0.9247738 	 -1.048469 	 -1.351145 	 59 	 M 	 0 	 1 	 1489 	 1498 	 1
 27 	 1618 	 11.17931 	 0.871867 	 -1.329421 	 -1.233248 	 75 	 F 	 2 	 1 	 1489 	 1498 	 1
 27 	 1620 	 11.67244 	 1.28183 	 -0.05667787 	 -0.289138 	 20 	 F 	 7 	 1 	 1501 	 1570 	 1
 27 	 1621 	 12.06559 	 1.427376 	 0.3112412 	 0.2919997 	 55 	 M 	 0 	 1 	 1518 	 876 	 1
 27 	 1623 	 11.7663 	 1.309403 	 0.8987895 	 0.4800763 	 91 	 F 	 0 	 1 	 1518 	 876 	 1
 27 	 1624 	 10.83485 	 0.7432903 	 0.1875373 	 -0.4139118 	 50 	 M 	 0 	 1 	 1518 	 876 	 1
 27 	 1625 	 11.87862 	 1.744646 	 1.156396 	 0.4834242 	 136 	 F 	 2 	 1 	 1519 	 1565 	 1
