t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1759 	 11.36722 	 1.367217 	 0.2359143 	 -0.3745524 	 11 	 M 	 0 	 0 	 1608 	 1119 	 0
 25 	 1760 	 11.467 	 1.467001 	 -0.5992777 	 -0.1278404 	 20 	 M 	 0 	 0 	 1608 	 1119 	 0
 25 	 1761 	 11.83738 	 1.837382 	 -0.6152555 	 -0.2062835 	 18 	 M 	 0 	 0 	 1608 	 1119 	 0
 25 	 1762 	 11.33672 	 1.336719 	 0.1441238 	 0.571371 	 5 	 F 	 0 	 0 	 1622 	 688 	 0
 25 	 1763 	 11.80089 	 1.800888 	 -0.1603494 	 -0.1838949 	 2 	 F 	 0 	 0 	 1629 	 1664 	 0
 25 	 1765 	 11.08035 	 1.080352 	 -0.3579568 	 0.2875679 	 11 	 F 	 0 	 0 	 1631 	 1069 	 0
 25 	 1766 	 11.63933 	 1.639328 	 0.08890448 	 0.1552601 	 9 	 M 	 0 	 0 	 1631 	 1069 	 0
 25 	 1767 	 11.31638 	 1.316383 	 -0.51254 	 -0.1849304 	 11 	 M 	 0 	 0 	 1633 	 1478 	 0
 25 	 1768 	 11.53942 	 1.539424 	 -0.11013 	 -0.2061177 	 0 	 M 	 0 	 0 	 1633 	 1478 	 0
 25 	 1769 	 11.68364 	 1.683635 	 -0.2495246 	 -0.2884527 	 1 	 F 	 0 	 0 	 1633 	 1478 	 0
 25 	 1770 	 11.28073 	 1.280734 	 0.1476827 	 -0.3635972 	 14 	 F 	 0 	 0 	 1633 	 1478 	 0
 25 	 1771 	 11.66651 	 1.666513 	 0.3392553 	 -0.3997256 	 27 	 F 	 0 	 0 	 1633 	 1478 	 0
 25 	 1775 	 11.44332 	 1.443322 	 0.2380651 	 0.07730216 	 14 	 M 	 0 	 0 	 1643 	 1262 	 0
 25 	 1776 	 11.35463 	 1.354625 	 -0.6776228 	 -0.3412485 	 23 	 F 	 0 	 0 	 1643 	 1262 	 0
 25 	 1777 	 11.30566 	 1.305657 	 0.08834312 	 0.01919011 	 12 	 F 	 0 	 0 	 1643 	 1262 	 0
 25 	 1778 	 11.432 	 1.432 	 0.4308592 	 0.09286293 	 15 	 F 	 0 	 0 	 1643 	 1262 	 0
 25 	 1780 	 11.19811 	 1.198107 	 -0.3653552 	 0.1370048 	 7 	 F 	 0 	 0 	 1643 	 1262 	 0
 25 	 1781 	 11.25422 	 1.254218 	 -0.01851376 	 0.4296104 	 3 	 F 	 0 	 0 	 1643 	 1262 	 0
 25 	 1782 	 11.22602 	 1.226018 	 0.7419568 	 0.2530048 	 33 	 F 	 0 	 0 	 1644 	 1597 	 0
 25 	 1783 	 11.56927 	 1.569275 	 0.007106981 	 0.04641594 	 7 	 F 	 0 	 0 	 1644 	 1597 	 0
 25 	 1784 	 11.447 	 1.447 	 -0.21406 	 0.1780744 	 1 	 F 	 0 	 0 	 1644 	 1597 	 0
 25 	 1787 	 11.63464 	 1.634636 	 0.3484396 	 0.104362 	 15 	 M 	 0 	 0 	 1648 	 1588 	 0
 25 	 1788 	 11.65291 	 1.652908 	 0.5384989 	 0.1132016 	 19 	 F 	 0 	 0 	 1654 	 1478 	 0
 25 	 1789 	 11.78422 	 1.784224 	 0.04349397 	 0.03436035 	 7 	 F 	 0 	 0 	 1654 	 1478 	 0
 25 	 1790 	 11.48276 	 1.482764 	 0.3121394 	 0.1584498 	 11 	 F 	 0 	 0 	 1654 	 1478 	 0
 25 	 1791 	 11.14225 	 1.142251 	 -0.2639952 	 -0.643795 	 5 	 M 	 0 	 0 	 1681 	 1685 	 0
 25 	 1792 	 11.4426 	 1.442598 	 -0.8507244 	 -0.4246029 	 29 	 M 	 0 	 0 	 1681 	 1685 	 0
 25 	 1794 	 11.68534 	 1.685338 	 -0.2044491 	 -0.3819918 	 2 	 M 	 0 	 0 	 1681 	 1685 	 0
 25 	 1797 	 11.81277 	 1.812768 	 -0.8613142 	 -0.4340714 	 24 	 M 	 0 	 0 	 1686 	 1691 	 0
 25 	 1798 	 11.59628 	 1.596283 	 -0.5592836 	 -0.5340432 	 17 	 M 	 0 	 0 	 1686 	 1691 	 0
 26 	 570 	 23.64961 	 1.244633 	 1.947179 	 0.6999152 	 71 	 M 	 0 	 16 	 416 	 525 	 1
 26 	 1069 	 17.01353 	 1.520401 	 1.841407 	 0.8889234 	 67 	 M 	 0 	 10 	 913 	 570 	 1
 26 	 1186 	 15.6008 	 1.120204 	 -2.019645 	 -0.6952876 	 61 	 F 	 4 	 9 	 1083 	 1026 	 1
 26 	 1405 	 15.35129 	 1.952181 	 -2.473556 	 -1.179534 	 86 	 M 	 0 	 6 	 485 	 1314 	 1
 26 	 1467 	 13.97961 	 1.387674 	 -1.243868 	 -0.2248244 	 37 	 M 	 0 	 5 	 485 	 570 	 1
 26 	 1478 	 15.78942 	 1.591636 	 1.249371 	 0.3458661 	 45 	 M 	 0 	 5 	 914 	 1330 	 1
 26 	 1643 	 11.98362 	 1.298185 	 0.8777494 	 0.3845513 	 37 	 F 	 0 	 3 	 1409 	 1434 	 1
 26 	 1685 	 13.62449 	 0.9556292 	 -1.943642 	 -1.048257 	 75 	 M 	 0 	 3 	 1563 	 1451 	 1
 26 	 1724 	 12.5313 	 1.070593 	 0.6323806 	 0.1660452 	 32 	 F 	 3 	 2 	 1409 	 1588 	 1
 26 	 1727 	 12.84438 	 1.761367 	 0.9719082 	 0.2243387 	 44 	 F 	 6 	 2 	 1409 	 1588 	 1
 26 	 1748 	 12.31329 	 1.463307 	 -1.019174 	 -0.9221636 	 39 	 F 	 0 	 2 	 1563 	 1634 	 1
 26 	 1749 	 12.10982 	 1.136502 	 -1.064042 	 -1.017716 	 39 	 F 	 2 	 2 	 1563 	 1634 	 1
 26 	 1779 	 12.10957 	 1.423152 	 -1.802477 	 -0.4290666 	 68 	 M 	 0 	 2 	 1643 	 1262 	 1
 26 	 1785 	 13.10162 	 1.250008 	 0.7550731 	 0.02355512 	 43 	 F 	 2 	 2 	 1644 	 1597 	 1
 26 	 1793 	 12.46449 	 1.17708 	 -0.7915617 	 -0.8993753 	 26 	 M 	 0 	 2 	 1681 	 1685 	 1
 26 	 1801 	 11.80247 	 0.9643938 	 -0.8810604 	 -0.8473022 	 30 	 M 	 0 	 1 	 1171 	 1685 	 1
 26 	 1803 	 11.59212 	 1.400334 	 1.861488 	 -0.03671505 	 67 	 F 	 0 	 1 	 1186 	 1069 	 1
 26 	 1811 	 11.78554 	 1.258164 	 -0.8408472 	 -0.5224418 	 23 	 F 	 1 	 1 	 1710 	 1779 	 1
 26 	 1816 	 11.76304 	 1.41574 	 -1.158243 	 -1.082467 	 33 	 M 	 0 	 1 	 1717 	 1779 	 1
 26 	 1819 	 12.46107 	 1.362388 	 -0.9393374 	 -1.257662 	 29 	 F 	 2 	 1 	 1717 	 1779 	 1
 26 	 1822 	 11.96092 	 1.386647 	 -0.7310334 	 -0.4942785 	 17 	 M 	 0 	 1 	 1724 	 1685 	 1
 26 	 1826 	 12.4834 	 1.442004 	 0.5924032 	 -0.131287 	 32 	 M 	 0 	 1 	 1732 	 1786 	 1
 26 	 1828 	 11.24213 	 1.310904 	 -0.5913837 	 -0.1440748 	 20 	 M 	 0 	 1 	 1748 	 1069 	 1
 26 	 1831 	 12.14781 	 1.668735 	 -1.08629 	 -0.5496547 	 32 	 M 	 0 	 1 	 1749 	 1738 	 1
 26 	 1834 	 12.06021 	 1.822991 	 0.1562116 	 -0.2860391 	 8 	 F 	 2 	 1 	 1751 	 1119 	 1
 26 	 1844 	 11.95349 	 1.440358 	 -0.7015395 	 -0.71157 	 25 	 F 	 5 	 1 	 1795 	 1747 	 1
 26 	 1848 	 11.22831 	 1.228314 	 -0.3094952 	 -0.6208481 	 0 	 M 	 0 	 0 	 1186 	 1831 	 1
 26 	 1849 	 11.47694 	 1.476945 	 -0.9663954 	 -0.6368581 	 0 	 F 	 0 	 0 	 1186 	 1831 	 1
 26 	 1850 	 11.25027 	 1.25027 	 -1.811351 	 -0.839441 	 0 	 F 	 0 	 0 	 1186 	 1831 	 1
 26 	 1851 	 11.44333 	 1.443333 	 -0.5024185 	 -0.8112561 	 0 	 M 	 0 	 0 	 1186 	 1831 	 1
 26 	 1852 	 10.81586 	 0.8158598 	 0.7873733 	 -0.09014525 	 0 	 F 	 0 	 0 	 1724 	 1822 	 1
 26 	 1853 	 10.98636 	 0.9863627 	 0.2060172 	 -0.2530551 	 0 	 F 	 0 	 0 	 1724 	 1822 	 1
 26 	 1854 	 11.40583 	 1.405826 	 -0.1408136 	 0.3301435 	 0 	 F 	 0 	 0 	 1724 	 1822 	 1
 26 	 1855 	 11.46155 	 1.461551 	 -0.2930446 	 -0.7331991 	 0 	 M 	 0 	 0 	 1727 	 1685 	 1
 26 	 1856 	 11.55151 	 1.551511 	 0.433393 	 -0.6030325 	 0 	 M 	 0 	 0 	 1727 	 1685 	 1
 26 	 1857 	 11.23375 	 1.23375 	 -1.580638 	 -0.9791671 	 0 	 M 	 0 	 0 	 1727 	 1685 	 1
 26 	 1858 	 10.9887 	 0.9887046 	 0.5212604 	 0.2863393 	 0 	 M 	 0 	 0 	 1727 	 1685 	 1
 26 	 1859 	 11.84084 	 1.840838 	 -0.2967953 	 -0.1944805 	 0 	 M 	 0 	 0 	 1727 	 1685 	 1
 26 	 1860 	 11.17463 	 1.174627 	 -1.071812 	 -0.4481234 	 0 	 M 	 0 	 0 	 1727 	 1685 	 1
 26 	 1861 	 11.65859 	 1.658591 	 0.1229683 	 -0.2277092 	 0 	 F 	 0 	 0 	 1749 	 1822 	 1
 26 	 1862 	 11.48787 	 1.487872 	 -1.070313 	 -0.7809648 	 0 	 F 	 0 	 0 	 1749 	 1822 	 1
 26 	 1863 	 11.44013 	 1.440135 	 -0.2436071 	 0.3696946 	 0 	 F 	 0 	 0 	 1785 	 1478 	 1
 26 	 1864 	 11.45816 	 1.458163 	 -0.470845 	 0.2968501 	 0 	 F 	 0 	 0 	 1785 	 1478 	 1
 26 	 1865 	 11.17877 	 1.178772 	 -0.9199669 	 -0.9744214 	 0 	 F 	 0 	 0 	 1811 	 1816 	 1
 26 	 1866 	 11.35211 	 1.352111 	 0.1493521 	 -0.008152216 	 0 	 M 	 0 	 0 	 1819 	 1069 	 1
 26 	 1867 	 11.50707 	 1.507074 	 -0.254502 	 0.04462385 	 0 	 F 	 0 	 0 	 1819 	 1069 	 1
 26 	 1868 	 11.85828 	 1.858281 	 -0.2075609 	 -0.4986068 	 0 	 M 	 0 	 0 	 1834 	 1822 	 1
 26 	 1869 	 11.8295 	 1.829504 	 -1.249392 	 -0.4398763 	 0 	 F 	 0 	 0 	 1834 	 1822 	 1
 26 	 1870 	 11.35137 	 1.351368 	 -0.4460023 	 -0.4337652 	 0 	 M 	 0 	 0 	 1844 	 1478 	 1
 26 	 1871 	 11.62625 	 1.626249 	 0.1086956 	 -0.1475396 	 0 	 F 	 0 	 0 	 1844 	 1478 	 1
 26 	 1872 	 11.51518 	 1.515176 	 -1.124061 	 -0.4349456 	 0 	 M 	 0 	 0 	 1844 	 1478 	 1
 26 	 1873 	 11.63049 	 1.630486 	 -0.2683854 	 -0.5937752 	 0 	 M 	 0 	 0 	 1844 	 1478 	 1
 26 	 1874 	 11.4239 	 1.423897 	 0.00824996 	 -0.4613094 	 0 	 M 	 0 	 0 	 1844 	 1478 	 1
 26 	 800 	 20.31616 	 1.281482 	 1.341334 	 0.3490552 	 54 	 F 	 2 	 12 	 631 	 702 	 0
 26 	 1119 	 17.03602 	 1.75368 	 -1.318414 	 -0.5157413 	 37 	 M 	 0 	 9 	 1012 	 925 	 0
 26 	 1171 	 15.44217 	 1.116241 	 -1.824592 	 -0.6977767 	 52 	 F 	 2 	 8 	 1044 	 1119 	 0
 26 	 1409 	 13.79651 	 1.670228 	 1.559823 	 0.7858768 	 71 	 F 	 2 	 5 	 895 	 1340 	 0
 26 	 1434 	 14.47828 	 1.555734 	 0.9374381 	 -0.09127129 	 39 	 M 	 0 	 5 	 1303 	 1292 	 0
 26 	 1650 	 11.93158 	 0.8872399 	 0.7269863 	 0.2458847 	 31 	 M 	 0 	 2 	 1427 	 570 	 0
 26 	 1652 	 12.71508 	 1.154927 	 0.6704406 	 0.3038929 	 30 	 M 	 0 	 2 	 1427 	 570 	 0
 26 	 1694 	 11.69048 	 1.640758 	 1.161096 	 0.5112383 	 46 	 M 	 0 	 2 	 1608 	 570 	 0
 26 	 1703 	 11.48256 	 1.379085 	 0.2331271 	 0.0112702 	 12 	 M 	 0 	 1 	 800 	 1669 	 0
 26 	 1709 	 12.25586 	 1.283586 	 -1.454711 	 -0.007110024 	 58 	 M 	 0 	 1 	 914 	 1650 	 0
 26 	 1710 	 11.65365 	 1.531308 	 -1.288805 	 -0.3801052 	 38 	 F 	 5 	 1 	 914 	 1650 	 0
 26 	 1715 	 12.18415 	 1.313155 	 1.829311 	 0.4417643 	 74 	 M 	 0 	 1 	 1171 	 1620 	 0
 26 	 1716 	 12.11913 	 1.680674 	 -2.332197 	 -0.9523093 	 89 	 M 	 0 	 1 	 1186 	 1605 	 0
 26 	 1717 	 12.27336 	 1.612731 	 -1.472054 	 -1.361402 	 54 	 F 	 4 	 1 	 1186 	 1605 	 0
 26 	 1718 	 11.27234 	 1.193286 	 1.350391 	 0.7374004 	 51 	 M 	 0 	 1 	 1253 	 1620 	 0
 26 	 1720 	 12.04478 	 1.243416 	 1.215866 	 0.6715383 	 46 	 M 	 0 	 1 	 1253 	 1620 	 0
 26 	 1726 	 11.90901 	 1.108147 	 -0.7069504 	 0.1186729 	 19 	 M 	 0 	 1 	 1409 	 1588 	 0
 26 	 1732 	 11.91195 	 1.482373 	 -0.5320824 	 -0.2456134 	 16 	 F 	 3 	 1 	 1453 	 1262 	 0
 26 	 1737 	 11.41921 	 1.184446 	 -0.390758 	 -1.359622 	 10 	 M 	 0 	 1 	 1480 	 1685 	 0
 26 	 1738 	 11.80527 	 1.761308 	 -0.5037327 	 -0.7674133 	 11 	 M 	 0 	 1 	 1480 	 1685 	 0
 26 	 1747 	 11.4204 	 1.048478 	 -1.535504 	 -1.206255 	 56 	 M 	 0 	 1 	 1563 	 1634 	 0
 26 	 1751 	 12.0206 	 1.324869 	 0.4470228 	 0.1308764 	 19 	 F 	 4 	 1 	 1572 	 1597 	 0
 26 	 1752 	 11.29901 	 1.233428 	 -0.250469 	 0.1644038 	 7 	 M 	 0 	 1 	 1572 	 1597 	 0
 26 	 1764 	 11.56135 	 1.340065 	 -0.3404722 	 -0.5153204 	 13 	 F 	 0 	 1 	 1629 	 1664 	 0
 26 	 1772 	 12.0791 	 1.030213 	 0.493595 	 0.1589318 	 25 	 F 	 1 	 1 	 1637 	 1620 	 0
 26 	 1773 	 11.71367 	 1.819999 	 0.7534167 	 0.04030534 	 34 	 F 	 1 	 1 	 1637 	 1620 	 0
 26 	 1774 	 12.1414 	 1.140463 	 0.7011459 	 0.3407186 	 24 	 M 	 0 	 1 	 1637 	 1620 	 0
 26 	 1786 	 12.02834 	 1.710441 	 0.8839 	 -0.05243002 	 35 	 M 	 0 	 1 	 1644 	 1597 	 0
 26 	 1795 	 11.91458 	 1.712858 	 -1.25898 	 -0.7396534 	 32 	 F 	 1 	 1 	 1686 	 1691 	 0
 26 	 1796 	 12.78172 	 1.812965 	 0.6191734 	 -0.4673408 	 34 	 F 	 3 	 1 	 1686 	 1691 	 0
 26 	 1799 	 11.4189 	 1.418901 	 0.3391717 	 0.2755522 	 18 	 F 	 0 	 0 	 800 	 1715 	 0
 26 	 1800 	 11.0212 	 1.021203 	 0.02313754 	 0.2865346 	 6 	 F 	 0 	 0 	 800 	 1715 	 0
 26 	 1802 	 11.30561 	 1.305609 	 -0.6236688 	 -1.032252 	 18 	 F 	 0 	 0 	 1171 	 1685 	 0
 26 	 1804 	 11.15701 	 1.157011 	 0.2217512 	 -0.1348771 	 11 	 F 	 0 	 0 	 1186 	 1069 	 0
 26 	 1805 	 11.50226 	 1.50226 	 0.9709778 	 -0.06912647 	 41 	 M 	 0 	 0 	 1186 	 1069 	 0
 26 	 1806 	 11.75636 	 1.756364 	 0.7336644 	 0.248342 	 30 	 F 	 0 	 0 	 1409 	 1779 	 0
 26 	 1807 	 11.25134 	 1.251336 	 -0.3627206 	 0.1170838 	 11 	 F 	 0 	 0 	 1409 	 1779 	 0
 26 	 1808 	 11.62461 	 1.624609 	 -0.6775501 	 0.05413392 	 19 	 M 	 0 	 0 	 1643 	 1726 	 0
 26 	 1809 	 11.30043 	 1.300429 	 1.04089 	 0.2421911 	 42 	 F 	 0 	 0 	 1643 	 1726 	 0
 26 	 1810 	 11.3129 	 1.3129 	 0.5180721 	 0.3362091 	 19 	 F 	 0 	 0 	 1643 	 1726 	 0
 26 	 1812 	 11.74641 	 1.746411 	 -0.206262 	 -0.2282553 	 2 	 F 	 0 	 0 	 1710 	 1779 	 0
 26 	 1813 	 11.55932 	 1.559324 	 -0.02135958 	 -0.3377178 	 4 	 M 	 0 	 0 	 1710 	 1779 	 0
 26 	 1814 	 11.47017 	 1.470172 	 0.08265808 	 0.006247319 	 6 	 F 	 0 	 0 	 1710 	 1779 	 0
 26 	 1815 	 11.53664 	 1.536637 	 -0.811141 	 -0.5114633 	 25 	 F 	 0 	 0 	 1710 	 1779 	 0
 26 	 1817 	 11.47293 	 1.472928 	 -1.224278 	 -0.5639374 	 34 	 M 	 0 	 0 	 1717 	 1779 	 0
 26 	 1818 	 11.66408 	 1.664079 	 -1.264589 	 -0.5787037 	 49 	 M 	 0 	 0 	 1717 	 1779 	 0
 26 	 1820 	 11.15156 	 1.151556 	 0.05199148 	 -0.266363 	 4 	 F 	 0 	 0 	 1724 	 1685 	 0
 26 	 1821 	 10.62381 	 0.6238117 	 -0.7544346 	 -0.5141266 	 21 	 F 	 0 	 0 	 1724 	 1685 	 0
 26 	 1823 	 11.54836 	 1.548359 	 -0.6821744 	 -0.4121572 	 28 	 M 	 0 	 0 	 1727 	 1405 	 0
 26 	 1824 	 11.56312 	 1.563117 	 0.3412335 	 -0.2396119 	 19 	 F 	 0 	 0 	 1732 	 1786 	 0
 26 	 1825 	 11.4414 	 1.441395 	 -0.04215378 	 -0.3070849 	 2 	 M 	 0 	 0 	 1732 	 1786 	 0
 26 	 1827 	 11.47247 	 1.472468 	 1.055983 	 0.42926 	 46 	 F 	 0 	 0 	 1748 	 1069 	 0
 26 	 1829 	 11.66125 	 1.661246 	 -0.2829179 	 0.08547157 	 7 	 M 	 0 	 0 	 1748 	 1069 	 0
 26 	 1830 	 11.35671 	 1.356708 	 -0.2612323 	 -0.789794 	 4 	 M 	 0 	 0 	 1749 	 1738 	 0
 26 	 1832 	 11.54236 	 1.542361 	 -0.7692612 	 -0.5406411 	 28 	 F 	 0 	 0 	 1749 	 1738 	 0
 26 	 1833 	 11.56779 	 1.567789 	 -0.6599123 	 -0.06408024 	 25 	 M 	 0 	 0 	 1751 	 1119 	 0
 26 	 1835 	 11.43331 	 1.433306 	 0.1036023 	 0.06506184 	 11 	 M 	 0 	 0 	 1751 	 1119 	 0
 26 	 1836 	 11.59337 	 1.593369 	 -0.2316586 	 -0.1707107 	 2 	 M 	 0 	 0 	 1751 	 1119 	 0
 26 	 1837 	 10.86058 	 0.8605813 	 -0.2556206 	 -0.5234642 	 6 	 M 	 0 	 0 	 1772 	 1747 	 0
 26 	 1838 	 11.52508 	 1.525077 	 -0.3763445 	 -0.1712881 	 13 	 F 	 0 	 0 	 1773 	 1752 	 0
 26 	 1839 	 11.2905 	 1.290503 	 -0.8438118 	 -0.07365614 	 23 	 M 	 0 	 0 	 1785 	 1703 	 0
 26 	 1840 	 11.31742 	 1.317417 	 0.7320302 	 0.1975005 	 26 	 F 	 0 	 0 	 1785 	 1703 	 0
 26 	 1841 	 11.1543 	 1.154297 	 0.4548531 	 0.2644023 	 22 	 M 	 0 	 0 	 1785 	 1703 	 0
 26 	 1842 	 11.1524 	 1.152402 	 -0.3773808 	 -0.2928661 	 6 	 M 	 0 	 0 	 1785 	 1703 	 0
 26 	 1843 	 11.18263 	 1.182629 	 0.4377675 	 -0.0893006 	 19 	 F 	 0 	 0 	 1785 	 1703 	 0
 26 	 1845 	 11.31775 	 1.317753 	 -0.8066222 	 -0.1075663 	 25 	 M 	 0 	 0 	 1796 	 570 	 0
 26 	 1846 	 11.54051 	 1.540506 	 0.3413694 	 0.2516067 	 15 	 M 	 0 	 0 	 1796 	 570 	 0
 26 	 1847 	 11.47352 	 1.473515 	 1.000376 	 0.2342637 	 38 	 F 	 0 	 0 	 1796 	 570 	 0
 27 	 570 	 25.86039 	 1.244633 	 1.947179 	 0.6999152 	 312 	 M 	 0 	 17 	 416 	 525 	 1
 27 	 1069 	 16.90656 	 1.520401 	 1.841407 	 0.8889234 	 310 	 M 	 0 	 11 	 913 	 570 	 1
 27 	 1186 	 16.63512 	 1.120204 	 -2.019645 	 -0.6952876 	 224 	 F 	 2 	 10 	 1083 	 1026 	 1
 27 	 1405 	 16.54437 	 1.952181 	 -2.473556 	 -1.179534 	 301 	 M 	 0 	 7 	 485 	 1314 	 1
 27 	 1467 	 14.55996 	 1.387674 	 -1.243868 	 -0.2248244 	 117 	 M 	 0 	 6 	 485 	 570 	 1
 27 	 1478 	 16.54245 	 1.591636 	 1.249371 	 0.3458661 	 236 	 M 	 0 	 6 	 914 	 1330 	 1
 27 	 1685 	 13.9159 	 0.9556292 	 -1.943642 	 -1.048257 	 230 	 M 	 0 	 4 	 1563 	 1451 	 1
 27 	 1724 	 13.61391 	 1.070593 	 0.6323806 	 0.1660452 	 128 	 F 	 3 	 3 	 1409 	 1588 	 1
 27 	 1727 	 13.13456 	 1.761367 	 0.9719082 	 0.2243387 	 180 	 F 	 2 	 3 	 1409 	 1588 	 1
 27 	 1748 	 12.50379 	 1.463307 	 -1.019174 	 -0.9221636 	 84 	 F 	 4 	 3 	 1563 	 1634 	 1
 27 	 1749 	 12.30662 	 1.136502 	 -1.064042 	 -1.017716 	 97 	 F 	 4 	 3 	 1563 	 1634 	 1
 27 	 1779 	 12.78913 	 1.423152 	 -1.802477 	 -0.4290666 	 200 	 M 	 0 	 3 	 1643 	 1262 	 1
 27 	 1785 	 13.77629 	 1.250008 	 0.7550731 	 0.02355512 	 156 	 F 	 2 	 3 	 1644 	 1597 	 1
 27 	 1793 	 12.93844 	 1.17708 	 -0.7915617 	 -0.8993753 	 59 	 M 	 0 	 3 	 1681 	 1685 	 1
 27 	 1801 	 12.8026 	 0.9643938 	 -0.8810604 	 -0.8473022 	 60 	 M 	 0 	 2 	 1171 	 1685 	 1
 27 	 1803 	 12.1278 	 1.400334 	 1.861488 	 -0.03671505 	 345 	 F 	 3 	 2 	 1186 	 1069 	 1
 27 	 1816 	 12.66055 	 1.41574 	 -1.158243 	 -1.082467 	 108 	 M 	 0 	 2 	 1717 	 1779 	 1
 27 	 1819 	 12.6139 	 1.362388 	 -0.9393374 	 -1.257662 	 63 	 F 	 4 	 2 	 1717 	 1779 	 1
 27 	 1826 	 13.18337 	 1.442004 	 0.5924032 	 -0.131287 	 118 	 M 	 0 	 2 	 1732 	 1786 	 1
 27 	 1831 	 12.75919 	 1.668735 	 -1.08629 	 -0.5496547 	 82 	 M 	 0 	 2 	 1749 	 1738 	 1
 27 	 1834 	 12.6949 	 1.822991 	 0.1562116 	 -0.2860391 	 81 	 F 	 2 	 2 	 1751 	 1119 	 1
 27 	 1849 	 12.27526 	 1.476945 	 -0.9663954 	 -0.6368581 	 79 	 F 	 0 	 1 	 1186 	 1831 	 1
 27 	 1850 	 12.36435 	 1.25027 	 -1.811351 	 -0.839441 	 206 	 F 	 2 	 1 	 1186 	 1831 	 1
 27 	 1852 	 11.67975 	 0.8158598 	 0.7873733 	 -0.09014525 	 133 	 F 	 6 	 1 	 1724 	 1822 	 1
 27 	 1854 	 12.54614 	 1.405826 	 -0.1408136 	 0.3301435 	 25 	 F 	 2 	 1 	 1724 	 1822 	 1
 27 	 1856 	 11.56708 	 1.551511 	 0.433393 	 -0.6030325 	 110 	 M 	 0 	 1 	 1727 	 1685 	 1
 27 	 1857 	 11.89206 	 1.23375 	 -1.580638 	 -0.9791671 	 173 	 M 	 0 	 1 	 1727 	 1685 	 1
 27 	 1858 	 11.35627 	 0.9887046 	 0.5212604 	 0.2863393 	 139 	 M 	 0 	 1 	 1727 	 1685 	 1
 27 	 1860 	 11.84034 	 1.174627 	 -1.071812 	 -0.4481234 	 87 	 M 	 0 	 1 	 1727 	 1685 	 1
 27 	 1861 	 12.1783 	 1.658591 	 0.1229683 	 -0.2277092 	 81 	 F 	 2 	 1 	 1749 	 1822 	 1
 27 	 1862 	 11.42986 	 1.487872 	 -1.070313 	 -0.7809648 	 88 	 F 	 7 	 1 	 1749 	 1822 	 1
 27 	 1863 	 12.20613 	 1.440135 	 -0.2436071 	 0.3696946 	 22 	 F 	 4 	 1 	 1785 	 1478 	 1
 27 	 1866 	 12.13697 	 1.352111 	 0.1493521 	 -0.008152216 	 62 	 M 	 0 	 1 	 1819 	 1069 	 1
 27 	 1869 	 12.59803 	 1.829504 	 -1.249392 	 -0.4398763 	 117 	 F 	 3 	 1 	 1834 	 1822 	 1
 27 	 1871 	 12.67136 	 1.626249 	 0.1086956 	 -0.1475396 	 56 	 F 	 3 	 1 	 1844 	 1478 	 1
 27 	 1872 	 11.48826 	 1.515176 	 -1.124061 	 -0.4349456 	 110 	 M 	 0 	 1 	 1844 	 1478 	 1
 27 	 1875 	 11.54189 	 1.541893 	 -0.5299218 	 0.05776796 	 0 	 M 	 0 	 0 	 1186 	 1826 	 1
 27 	 1876 	 11.42087 	 1.420865 	 -0.3302466 	 -0.6092622 	 0 	 F 	 0 	 0 	 1186 	 1826 	 1
 27 	 1877 	 11.81822 	 1.818215 	 -0.1535095 	 0.0003352755 	 0 	 M 	 0 	 0 	 1724 	 1857 	 1
 27 	 1878 	 11.12747 	 1.127473 	 -0.06105537 	 -0.3060523 	 0 	 M 	 0 	 0 	 1724 	 1857 	 1
 27 	 1879 	 10.93564 	 0.9356405 	 -1.315795 	 -0.9586373 	 0 	 M 	 0 	 0 	 1724 	 1857 	 1
 27 	 1880 	 11.76326 	 1.763265 	 -0.7507166 	 -0.1653461 	 0 	 M 	 0 	 0 	 1727 	 1856 	 1
 27 	 1881 	 11.53597 	 1.535975 	 0.190946 	 -0.1071088 	 0 	 M 	 0 	 0 	 1727 	 1856 	 1
 27 	 1882 	 11.51693 	 1.51693 	 0.5135907 	 0.1565967 	 0 	 M 	 0 	 0 	 1748 	 570 	 1
 27 	 1883 	 11.38789 	 1.387888 	 -0.08924724 	 -0.1140743 	 0 	 F 	 0 	 0 	 1748 	 570 	 1
 27 	 1884 	 11.24688 	 1.246876 	 0.1815108 	 -0.1271743 	 0 	 F 	 0 	 0 	 1748 	 570 	 1
 27 	 1885 	 11.63929 	 1.639293 	 -0.3343478 	 -0.2343503 	 0 	 M 	 0 	 0 	 1748 	 570 	 1
 27 	 1886 	 11.11758 	 1.117576 	 -1.130418 	 -0.9476876 	 0 	 F 	 0 	 0 	 1749 	 1816 	 1
 27 	 1887 	 11.58452 	 1.584524 	 -0.6521472 	 -1.093015 	 0 	 M 	 0 	 0 	 1749 	 1816 	 1
 27 	 1888 	 11.3734 	 1.373396 	 -2.382308 	 -1.345519 	 0 	 F 	 0 	 0 	 1749 	 1816 	 1
 27 	 1889 	 11.48069 	 1.480691 	 -1.088416 	 -1.022604 	 0 	 M 	 0 	 0 	 1749 	 1816 	 1
 27 	 1890 	 11.27212 	 1.272121 	 0.3544627 	 0.4438503 	 0 	 F 	 0 	 0 	 1785 	 1858 	 1
