t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 24 	 1533 	 11.3174 	 1.317398 	 -1.18443 	 -0.9656978 	 25 	 M 	 0 	 0 	 1405 	 1417 	 0
 24 	 1535 	 11.64246 	 1.642455 	 0.7922471 	 0.4394161 	 33 	 M 	 0 	 0 	 1405 	 1417 	 0
 24 	 1536 	 11.57817 	 1.578172 	 -0.4431286 	 0.2009584 	 0 	 M 	 0 	 0 	 1405 	 1417 	 0
 24 	 1538 	 11.35668 	 1.356682 	 -0.2985719 	 0.1263377 	 3 	 F 	 0 	 0 	 1409 	 1460 	 0
 24 	 1539 	 11.49151 	 1.49151 	 0.7244503 	 -0.1317814 	 35 	 M 	 0 	 0 	 1409 	 1460 	 0
 24 	 1540 	 11.81438 	 1.814378 	 -1.228817 	 -1.193596 	 24 	 F 	 0 	 0 	 1409 	 1460 	 0
 24 	 1541 	 11.59827 	 1.598266 	 -0.6892805 	 -0.05657596 	 8 	 F 	 0 	 0 	 1409 	 1460 	 0
 24 	 1542 	 11.79284 	 1.792837 	 0.7887861 	 0.2637555 	 26 	 F 	 0 	 0 	 1411 	 1460 	 0
 24 	 1543 	 11.67979 	 1.67979 	 -0.2555595 	 0.1648244 	 8 	 F 	 0 	 0 	 1411 	 1460 	 0
 24 	 1544 	 11.39893 	 1.398925 	 0.6954366 	 0.09602661 	 30 	 F 	 0 	 0 	 1411 	 1460 	 0
 24 	 1545 	 11.3607 	 1.3607 	 -0.9095495 	 -0.7099089 	 16 	 M 	 0 	 0 	 1411 	 1460 	 0
 24 	 1546 	 11.12353 	 1.123531 	 -0.7463719 	 -0.5882447 	 7 	 M 	 0 	 0 	 1413 	 1384 	 0
 24 	 1547 	 11.06639 	 1.066387 	 0.3498287 	 0.5357745 	 24 	 M 	 0 	 0 	 1413 	 1384 	 0
 24 	 1548 	 11.42521 	 1.425212 	 -0.8473661 	 0.2617094 	 23 	 M 	 0 	 0 	 1413 	 1384 	 0
 24 	 1549 	 11.50057 	 1.500568 	 -0.7242505 	 0.2722371 	 10 	 M 	 0 	 0 	 1413 	 1384 	 0
 24 	 1551 	 11.5901 	 1.590105 	 -0.3862558 	 -0.2816377 	 0 	 M 	 0 	 0 	 1414 	 1432 	 0
 24 	 1552 	 11.48593 	 1.485934 	 0.9929205 	 -0.08199583 	 49 	 M 	 0 	 0 	 1414 	 1432 	 0
 24 	 1553 	 11.48086 	 1.480864 	 -0.0886346 	 0.4116061 	 14 	 F 	 0 	 0 	 1429 	 1361 	 0
 24 	 1554 	 11.31921 	 1.319214 	 0.06911216 	 0.5077283 	 10 	 M 	 0 	 0 	 1429 	 1361 	 0
 24 	 1555 	 11.3872 	 1.387197 	 0.6333517 	 0.8291239 	 31 	 M 	 0 	 0 	 1435 	 1385 	 0
 24 	 1557 	 11.54606 	 1.546055 	 -0.6832382 	 -0.1926766 	 12 	 M 	 0 	 0 	 1435 	 1385 	 0
 24 	 1559 	 11.41265 	 1.412647 	 1.438133 	 1.051326 	 55 	 F 	 0 	 0 	 1435 	 1385 	 0
 24 	 1560 	 11.50966 	 1.509656 	 1.619331 	 0.3437437 	 76 	 M 	 0 	 0 	 1440 	 1417 	 0
 24 	 1562 	 11.41123 	 1.411226 	 -0.7397742 	 -1.284708 	 5 	 M 	 0 	 0 	 1442 	 1296 	 0
 24 	 1564 	 11.28061 	 1.280611 	 -0.1499477 	 -1.3603 	 9 	 F 	 0 	 0 	 1442 	 1296 	 0
 24 	 1566 	 11.19796 	 1.197963 	 -1.374229 	 -1.134118 	 27 	 M 	 0 	 0 	 1442 	 1296 	 0
 24 	 1567 	 11.06408 	 1.064082 	 -2.067044 	 -1.082622 	 42 	 M 	 0 	 0 	 1452 	 1401 	 0
 24 	 1568 	 11.52118 	 1.521177 	 -0.4350106 	 -0.3727205 	 0 	 F 	 0 	 0 	 1452 	 1401 	 0
 24 	 1569 	 10.80859 	 0.8085895 	 -0.9655694 	 -0.543842 	 15 	 F 	 0 	 0 	 1452 	 1401 	 0
 24 	 1570 	 10.8896 	 0.8895985 	 -0.9347241 	 -1.250357 	 16 	 F 	 0 	 0 	 1453 	 1227 	 0
 24 	 1572 	 11.73691 	 1.736905 	 -0.7896611 	 -0.4817073 	 15 	 F 	 0 	 0 	 1453 	 1227 	 0
 24 	 1575 	 10.92918 	 0.9291778 	 0.3193765 	 0.5623743 	 22 	 F 	 0 	 0 	 1465 	 1266 	 0
 24 	 1577 	 11.47784 	 1.477837 	 -0.02363073 	 -0.1844535 	 10 	 F 	 0 	 0 	 1471 	 1303 	 0
 25 	 412 	 24.99497 	 0.8920229 	 1.785302 	 0.7618139 	 65 	 M 	 0 	 16 	 167 	 337 	 1
 25 	 1280 	 14.85511 	 1.196611 	 1.167082 	 -0.1119504 	 50 	 F 	 5 	 6 	 1164 	 412 	 1
 25 	 1317 	 13.91262 	 1.204321 	 2.337745 	 1.10338 	 79 	 F 	 2 	 5 	 1104 	 1287 	 1
 25 	 1403 	 12.97762 	 1.271674 	 1.726993 	 0.733677 	 82 	 M 	 0 	 4 	 1346 	 1272 	 1
 25 	 1407 	 12.76497 	 1.260312 	 -1.530591 	 -1.253669 	 52 	 M 	 0 	 3 	 992 	 1231 	 1
 25 	 1435 	 13.66906 	 1.461217 	 -1.712684 	 -0.3829957 	 59 	 F 	 4 	 3 	 1280 	 1361 	 1
 25 	 1460 	 12.7888 	 1.828589 	 -2.209948 	 -1.284156 	 88 	 M 	 0 	 3 	 1358 	 1131 	 1
 25 	 1476 	 12.46775 	 1.413231 	 -1.191319 	 -1.137193 	 39 	 M 	 0 	 3 	 1390 	 1314 	 1
 25 	 1480 	 11.96154 	 0.9535127 	 -1.824358 	 -1.363357 	 62 	 M 	 0 	 2 	 992 	 1314 	 1
 25 	 1493 	 11.98468 	 1.410216 	 -1.69153 	 -1.031702 	 66 	 M 	 0 	 2 	 1094 	 1227 	 1
 25 	 1503 	 12.8669 	 1.390382 	 -1.351626 	 -1.368657 	 35 	 F 	 4 	 2 	 1270 	 1314 	 1
 25 	 1510 	 13.33057 	 1.853238 	 -1.1233 	 -1.199024 	 27 	 M 	 0 	 2 	 1275 	 1374 	 1
 25 	 1524 	 12.24435 	 1.508388 	 0.8126369 	 0.5798314 	 35 	 F 	 4 	 2 	 1380 	 1469 	 1
 25 	 1529 	 12.77276 	 1.355013 	 -2.146905 	 -1.198339 	 68 	 F 	 3 	 2 	 1390 	 1404 	 1
 25 	 1550 	 11.6771 	 1.197957 	 -0.9740895 	 -0.7486688 	 29 	 F 	 2 	 2 	 1413 	 1384 	 1
 25 	 1571 	 13.16903 	 1.572604 	 -1.398174 	 -1.214145 	 49 	 M 	 0 	 2 	 1453 	 1227 	 1
 25 	 1573 	 11.94585 	 1.591138 	 -1.441613 	 -0.6422969 	 51 	 M 	 0 	 2 	 1453 	 1227 	 1
 25 	 1574 	 12.12819 	 0.9267426 	 1.294593 	 0.5484007 	 63 	 F 	 3 	 2 	 1465 	 1266 	 1
 25 	 1582 	 10.72965 	 0.7709553 	 1.109386 	 0.8702476 	 56 	 F 	 2 	 1 	 1139 	 1498 	 1
 25 	 1583 	 12.52729 	 1.478672 	 -0.9520382 	 -1.037845 	 24 	 M 	 0 	 1 	 1270 	 1476 	 1
 25 	 1588 	 10.89047 	 0.9760224 	 0.3651151 	 -0.7762428 	 17 	 M 	 0 	 1 	 1280 	 1460 	 1
 25 	 1590 	 11.35494 	 1.324618 	 2.054799 	 0.825177 	 81 	 M 	 0 	 1 	 1317 	 1403 	 1
 25 	 1593 	 11.91259 	 1.389908 	 2.200269 	 1.1686 	 86 	 F 	 7 	 1 	 1317 	 1403 	 1
 25 	 1594 	 12.17822 	 1.219161 	 -1.18998 	 -0.6493111 	 38 	 M 	 0 	 1 	 1328 	 1556 	 1
 25 	 1597 	 11.62739 	 0.636194 	 0.9911143 	 0.7188075 	 40 	 F 	 4 	 1 	 1328 	 1556 	 1
 25 	 1599 	 11.33745 	 1.350132 	 -0.7556593 	 -0.3987479 	 25 	 F 	 2 	 1 	 1390 	 1573 	 1
 25 	 1600 	 12.19828 	 1.200217 	 -0.8005909 	 -0.7121462 	 18 	 F 	 4 	 1 	 1390 	 1573 	 1
 25 	 1611 	 12.05941 	 1.143899 	 0.7066488 	 0.3193429 	 34 	 F 	 1 	 1 	 1413 	 1460 	 1
 25 	 1614 	 11.47484 	 0.8757102 	 1.438227 	 0.8966632 	 65 	 F 	 2 	 1 	 1435 	 1403 	 1
 25 	 1617 	 11.9759 	 1.676202 	 -0.9329423 	 -0.8247657 	 34 	 F 	 5 	 1 	 1453 	 1573 	 1
 25 	 1619 	 11.85008 	 1.190123 	 1.179063 	 0.7554432 	 47 	 M 	 0 	 1 	 1524 	 1403 	 1
 25 	 1620 	 11.72421 	 0.779207 	 0.8690279 	 0.6154841 	 40 	 M 	 0 	 1 	 1524 	 1403 	 1
 25 	 1625 	 10.87422 	 0.9095267 	 0.5936579 	 0.7320403 	 35 	 F 	 2 	 1 	 1524 	 1403 	 1
 25 	 1626 	 12.50561 	 1.512802 	 0.7369656 	 0.3574761 	 31 	 F 	 5 	 1 	 1529 	 1498 	 1
 25 	 1633 	 11.31313 	 1.254018 	 1.101836 	 0.3148919 	 48 	 M 	 0 	 1 	 1561 	 1537 	 1
 25 	 1637 	 11.54423 	 1.325222 	 -0.9531868 	 -1.049999 	 27 	 M 	 0 	 1 	 1565 	 1460 	 1
 25 	 1640 	 11.69588 	 0.8756276 	 -1.115399 	 -0.7951851 	 37 	 M 	 0 	 1 	 1574 	 1460 	 1
 25 	 1643 	 11.39191 	 1.40888 	 -1.36575 	 -0.8346901 	 46 	 M 	 0 	 1 	 1574 	 1460 	 1
 25 	 1647 	 11.31355 	 1.313552 	 0.9767547 	 0.946116 	 0 	 M 	 0 	 0 	 1280 	 1403 	 1
 25 	 1648 	 11.36144 	 1.36144 	 -0.2556593 	 -0.1928085 	 0 	 F 	 0 	 0 	 1280 	 1403 	 1
 25 	 1649 	 11.37581 	 1.375813 	 -0.1179059 	 0.7208206 	 0 	 F 	 0 	 0 	 1280 	 1403 	 1
 25 	 1650 	 11.53408 	 1.534083 	 0.2003266 	 0.4552716 	 0 	 F 	 0 	 0 	 1280 	 1403 	 1
 25 	 1651 	 11.57908 	 1.579078 	 -0.2473301 	 0.3818012 	 0 	 M 	 0 	 0 	 1280 	 1403 	 1
 25 	 1652 	 11.36103 	 1.361028 	 0.4653688 	 0.635539 	 0 	 F 	 0 	 0 	 1317 	 1460 	 1
 25 	 1653 	 11.43682 	 1.436821 	 1.060457 	 0.5470612 	 0 	 M 	 0 	 0 	 1317 	 1460 	 1
 25 	 1654 	 11.55765 	 1.557652 	 -1.314144 	 -1.109158 	 0 	 M 	 0 	 0 	 1435 	 1476 	 1
 25 	 1655 	 11.54715 	 1.54715 	 -0.7497297 	 -0.9411533 	 0 	 F 	 0 	 0 	 1435 	 1476 	 1
 25 	 1656 	 11.68851 	 1.688509 	 -0.6382862 	 -0.7643957 	 0 	 M 	 0 	 0 	 1435 	 1476 	 1
 25 	 1657 	 11.5482 	 1.548204 	 -1.564283 	 -1.057421 	 0 	 M 	 0 	 0 	 1435 	 1476 	 1
 25 	 1658 	 11.26983 	 1.269831 	 -0.1563753 	 -0.8185356 	 0 	 F 	 0 	 0 	 1503 	 1588 	 1
 25 	 1659 	 11.54171 	 1.54171 	 -1.493294 	 -0.8682091 	 0 	 F 	 0 	 0 	 1503 	 1588 	 1
 25 	 1660 	 11.88024 	 1.880238 	 -1.133878 	 -1.35744 	 0 	 F 	 0 	 0 	 1503 	 1588 	 1
 25 	 1661 	 11.59544 	 1.595437 	 -1.399541 	 -0.856607 	 0 	 F 	 0 	 0 	 1503 	 1588 	 1
 25 	 1662 	 11.52967 	 1.529667 	 1.056632 	 0.2849398 	 0 	 F 	 0 	 0 	 1524 	 1640 	 1
 25 	 1663 	 11.52627 	 1.526273 	 0.5718341 	 0.1396918 	 0 	 M 	 0 	 0 	 1524 	 1640 	 1
 25 	 1664 	 11.05926 	 1.059257 	 0.6767847 	 0.1262964 	 0 	 F 	 0 	 0 	 1524 	 1640 	 1
 25 	 1665 	 11.02692 	 1.02692 	 0.5220802 	 0.3474744 	 0 	 F 	 0 	 0 	 1524 	 1640 	 1
 25 	 1666 	 10.8409 	 0.8409036 	 -1.1275 	 -1.12159 	 0 	 F 	 0 	 0 	 1529 	 1407 	 1
 25 	 1667 	 11.3895 	 1.389503 	 -1.31951 	 -1.263737 	 0 	 F 	 0 	 0 	 1529 	 1407 	 1
 25 	 1668 	 11.28697 	 1.286971 	 -1.745706 	 -1.025033 	 0 	 M 	 0 	 0 	 1529 	 1407 	 1
 25 	 1669 	 11.19416 	 1.194157 	 -0.7963811 	 -0.458358 	 0 	 M 	 0 	 0 	 1550 	 1594 	 1
 25 	 1670 	 10.97654 	 0.9765353 	 -1.055842 	 -0.7275336 	 0 	 M 	 0 	 0 	 1550 	 1594 	 1
 25 	 1671 	 11.58716 	 1.587162 	 -0.6572589 	 -0.6806219 	 0 	 F 	 0 	 0 	 1574 	 1573 	 1
 25 	 1672 	 11.38245 	 1.382454 	 0.4415763 	 0.9147239 	 0 	 F 	 0 	 0 	 1574 	 1573 	 1
 25 	 1673 	 11.62235 	 1.622346 	 0.09170758 	 -0.5526846 	 0 	 F 	 0 	 0 	 1574 	 1573 	 1
 25 	 1674 	 10.99644 	 0.9964406 	 0.251262 	 0.9401922 	 0 	 F 	 0 	 0 	 1582 	 1403 	 1
 25 	 1675 	 10.5022 	 0.5022012 	 0.8848991 	 0.9484703 	 0 	 F 	 0 	 0 	 1582 	 1403 	 1
 25 	 1676 	 11.29396 	 1.293958 	 -0.2188061 	 0.9923804 	 0 	 M 	 0 	 0 	 1593 	 412 	 1
 25 	 1677 	 10.86721 	 0.8672146 	 -0.3581545 	 0.4807835 	 0 	 M 	 0 	 0 	 1593 	 412 	 1
 25 	 1678 	 11.35841 	 1.358407 	 -0.06395891 	 0.6257506 	 0 	 F 	 0 	 0 	 1593 	 412 	 1
 25 	 1679 	 11.45322 	 1.453221 	 0.6815693 	 0.9401944 	 0 	 M 	 0 	 0 	 1593 	 412 	 1
 25 	 1680 	 11.30133 	 1.301328 	 -0.402849 	 0.7222683 	 0 	 F 	 0 	 0 	 1593 	 412 	 1
 25 	 1681 	 11.10163 	 1.101629 	 -0.2213692 	 0.5841593 	 0 	 M 	 0 	 0 	 1593 	 412 	 1
 25 	 1682 	 11.28741 	 1.287412 	 0.8544823 	 0.4860248 	 0 	 F 	 0 	 0 	 1593 	 412 	 1
 25 	 1683 	 10.87179 	 0.8717925 	 -0.612883 	 -0.8127883 	 0 	 F 	 0 	 0 	 1597 	 1633 	 1
 25 	 1684 	 11.19498 	 1.194982 	 0.7877892 	 0.6630372 	 0 	 M 	 0 	 0 	 1597 	 1633 	 1
 25 	 1685 	 11.34804 	 1.348043 	 1.650202 	 0.8627661 	 0 	 M 	 0 	 0 	 1597 	 1633 	 1
 25 	 1686 	 11.06371 	 1.063706 	 0.2598532 	 0.2842009 	 0 	 F 	 0 	 0 	 1597 	 1633 	 1
 25 	 1687 	 11.11729 	 1.117286 	 -0.1283842 	 0.571331 	 0 	 M 	 0 	 0 	 1599 	 412 	 1
 25 	 1688 	 11.27276 	 1.27276 	 -0.1785264 	 -0.3990901 	 0 	 F 	 0 	 0 	 1599 	 412 	 1
 25 	 1689 	 11.39602 	 1.396023 	 -1.112234 	 -1.015659 	 0 	 F 	 0 	 0 	 1600 	 1493 	 1
 25 	 1690 	 11.15584 	 1.155838 	 -0.9225262 	 -1.16975 	 0 	 M 	 0 	 0 	 1600 	 1493 	 1
 25 	 1691 	 11.45672 	 1.456722 	 -0.710519 	 -0.8002951 	 0 	 F 	 0 	 0 	 1600 	 1493 	 1
 25 	 1692 	 11.36253 	 1.362533 	 -1.036458 	 -0.9638652 	 0 	 M 	 0 	 0 	 1600 	 1493 	 1
 25 	 1693 	 11.15467 	 1.154666 	 -0.8656295 	 -1.04371 	 0 	 F 	 0 	 0 	 1611 	 1583 	 1
 25 	 1694 	 10.88496 	 0.8849592 	 -0.2017828 	 -0.7389604 	 0 	 F 	 0 	 0 	 1614 	 1571 	 1
 25 	 1695 	 11.0944 	 1.094404 	 -0.677048 	 -1.027234 	 0 	 M 	 0 	 0 	 1614 	 1571 	 1
 25 	 1696 	 11.58515 	 1.585151 	 -0.2089702 	 -0.6992749 	 0 	 M 	 0 	 0 	 1617 	 1583 	 1
 25 	 1697 	 11.53296 	 1.532962 	 -0.5122581 	 -0.4456089 	 0 	 F 	 0 	 0 	 1617 	 1583 	 1
 25 	 1698 	 11.6337 	 1.633697 	 -0.9206612 	 -0.9848623 	 0 	 F 	 0 	 0 	 1617 	 1583 	 1
 25 	 1699 	 11.75494 	 1.754938 	 0.2187864 	 -0.5198748 	 0 	 F 	 0 	 0 	 1617 	 1583 	 1
 25 	 1700 	 11.5835 	 1.583495 	 -1.312402 	 -0.5222339 	 0 	 F 	 0 	 0 	 1617 	 1583 	 1
 25 	 1701 	 11.0539 	 1.053901 	 -0.08469974 	 0.5009379 	 0 	 F 	 0 	 0 	 1625 	 1460 	 1
 25 	 1702 	 11.42405 	 1.42405 	 -0.4209832 	 -0.7492913 	 0 	 M 	 0 	 0 	 1625 	 1460 	 1
 25 	 1703 	 11.54164 	 1.541644 	 -0.1569741 	 0.1534367 	 0 	 M 	 0 	 0 	 1626 	 1643 	 1
 25 	 1704 	 11.40901 	 1.40901 	 -0.8691151 	 0.1264969 	 0 	 M 	 0 	 0 	 1626 	 1643 	 1
 25 	 1705 	 11.53987 	 1.539875 	 -1.636662 	 -1.092825 	 0 	 M 	 0 	 0 	 1626 	 1643 	 1
 25 	 1706 	 11.3076 	 1.307601 	 0.5846104 	 0.1434801 	 0 	 F 	 0 	 0 	 1626 	 1643 	 1
 25 	 1707 	 11.1682 	 1.168197 	 1.394351 	 0.1473071 	 0 	 F 	 0 	 0 	 1626 	 1643 	 1
 25 	 949 	 18.23858 	 1.398249 	 -2.346836 	 -1.117738 	 73 	 M 	 0 	 9 	 779 	 830 	 0
 25 	 1139 	 13.37525 	 0.9256594 	 1.07328 	 0.995313 	 49 	 F 	 4 	 6 	 738 	 820 	 0
 25 	 1266 	 13.19682 	 0.3844393 	 1.303732 	 0.7208157 	 47 	 M 	 0 	 5 	 1139 	 887 	 0
 25 	 1270 	 13.74124 	 1.376899 	 1.349505 	 0.129983 	 52 	 F 	 4 	 5 	 1140 	 927 	 0
 25 	 1303 	 13.07339 	 1.317009 	 0.5123198 	 -0.1004848 	 23 	 M 	 0 	 4 	 993 	 1272 	 0
 25 	 1328 	 11.98117 	 1.069445 	 -2.049098 	 -1.009103 	 88 	 F 	 4 	 4 	 1164 	 1223 	 0
 25 	 1332 	 13.20424 	 1.171217 	 0.8449337 	 0.5310903 	 28 	 F 	 1 	 4 	 1216 	 1266 	 0
 25 	 1390 	 13.90612 	 1.213748 	 -1.404084 	 -0.6466971 	 52 	 F 	 3 	 3 	 1328 	 1336 	 0
 25 	 1409 	 13.77053 	 1.708818 	 0.8399262 	 0.3780826 	 34 	 F 	 5 	 2 	 993 	 1384 	 0
 25 	 1413 	 12.55864 	 1.349006 	 0.1102199 	 0.3459934 	 8 	 F 	 5 	 2 	 993 	 1384 	 0
 25 	 1415 	 11.26872 	 1.19854 	 0.4251384 	 0.5407845 	 8 	 M 	 0 	 2 	 1031 	 1384 	 0
 25 	 1428 	 12.11608 	 1.509308 	 1.609089 	 0.6838032 	 67 	 M 	 0 	 2 	 1270 	 412 	 0
 25 	 1453 	 12.60761 	 1.351826 	 -0.9618255 	 -0.5309189 	 24 	 F 	 4 	 2 	 1346 	 1131 	 0
 25 	 1498 	 11.85296 	 1.246592 	 0.5938532 	 0.7505335 	 35 	 M 	 0 	 1 	 1139 	 1369 	 0
 25 	 1514 	 12.35218 	 1.520926 	 1.010287 	 0.598269 	 42 	 M 	 0 	 1 	 1328 	 1417 	 0
 25 	 1530 	 11.76108 	 1.172413 	 -0.5828644 	 -1.17662 	 18 	 M 	 0 	 1 	 1390 	 1404 	 0
 25 	 1532 	 11.29646 	 1.196513 	 1.010391 	 0.5843338 	 27 	 M 	 0 	 1 	 1394 	 1403 	 0
 25 	 1534 	 12.18342 	 1.477995 	 -0.06263754 	 -0.7672801 	 6 	 F 	 2 	 1 	 1405 	 1417 	 0
 25 	 1537 	 11.19217 	 1.198303 	 -0.1153436 	 0.3323959 	 2 	 M 	 0 	 1 	 1405 	 1417 	 0
 25 	 1556 	 11.63045 	 1.391625 	 0.9913944 	 0.9275588 	 44 	 M 	 0 	 1 	 1435 	 1385 	 0
 25 	 1558 	 11.63721 	 1.746113 	 0.7639825 	 0.7942895 	 24 	 M 	 0 	 1 	 1435 	 1385 	 0
 25 	 1561 	 12.42434 	 1.350931 	 0.8653595 	 0.330267 	 38 	 F 	 3 	 1 	 1440 	 1417 	 0
 25 	 1563 	 11.85243 	 1.452819 	 -1.788123 	 -1.141158 	 62 	 F 	 0 	 1 	 1442 	 1296 	 0
 25 	 1565 	 11.53616 	 1.282382 	 -1.151169 	 -1.082411 	 38 	 F 	 5 	 1 	 1442 	 1296 	 0
 25 	 1576 	 11.92142 	 1.095527 	 0.6490994 	 0.5972757 	 37 	 F 	 2 	 1 	 1465 	 1266 	 0
 25 	 1578 	 11.42496 	 1.001713 	 -1.313918 	 -0.7911042 	 48 	 M 	 0 	 1 	 1471 	 1303 	 0
 25 	 1579 	 11.41794 	 1.417942 	 0.1899983 	 0.8173147 	 13 	 M 	 0 	 0 	 1139 	 1498 	 0
 25 	 1580 	 10.97998 	 0.9799814 	 0.07036998 	 0.7949474 	 9 	 F 	 0 	 0 	 1139 	 1498 	 0
 25 	 1581 	 11.37279 	 1.372785 	 0.3349418 	 1.031112 	 18 	 F 	 0 	 0 	 1139 	 1498 	 0
 25 	 1584 	 11.38927 	 1.389267 	 -0.642405 	 -1.070558 	 20 	 M 	 0 	 0 	 1270 	 1476 	 0
 25 	 1585 	 11.32699 	 1.32699 	 0.1757338 	 0.3127861 	 9 	 F 	 0 	 0 	 1270 	 1476 	 0
 25 	 1586 	 11.36848 	 1.368479 	 -1.294087 	 -0.9968053 	 42 	 F 	 0 	 0 	 1270 	 1476 	 0
 25 	 1587 	 11.27226 	 1.272258 	 -0.9674644 	 -0.7955404 	 31 	 F 	 0 	 0 	 1280 	 1460 	 0
 25 	 1589 	 11.40227 	 1.402267 	 -1.153711 	 -1.000972 	 38 	 F 	 0 	 0 	 1280 	 1460 	 0
 25 	 1591 	 11.65503 	 1.655034 	 -0.3259442 	 0.7935248 	 6 	 F 	 0 	 0 	 1317 	 1403 	 0
 25 	 1592 	 11.26686 	 1.26686 	 1.050448 	 0.8729085 	 41 	 F 	 0 	 0 	 1317 	 1403 	 0
 25 	 1595 	 11.29328 	 1.293285 	 -0.8272891 	 -0.7804011 	 16 	 M 	 0 	 0 	 1328 	 1556 	 0
 25 	 1596 	 11.1898 	 1.189801 	 0.8543545 	 0.6584588 	 24 	 M 	 0 	 0 	 1328 	 1556 	 0
 25 	 1598 	 10.14906 	 0.1490563 	 0.5901412 	 0.6484889 	 19 	 M 	 0 	 0 	 1332 	 1266 	 0
 25 	 1601 	 11.38047 	 1.380468 	 0.3538231 	 -0.34992 	 14 	 F 	 0 	 0 	 1390 	 1573 	 0
 25 	 1602 	 11.51532 	 1.515322 	 0.4245295 	 0.3202049 	 16 	 F 	 0 	 0 	 1409 	 1407 	 0
 25 	 1603 	 11.68603 	 1.686034 	 0.5657368 	 0.2979877 	 25 	 F 	 0 	 0 	 1409 	 1407 	 0
 25 	 1604 	 11.65507 	 1.655072 	 -0.3264629 	 -0.7757221 	 6 	 M 	 0 	 0 	 1409 	 1407 	 0
 25 	 1605 	 11.22467 	 1.224665 	 0.06981807 	 -0.08432861 	 6 	 F 	 0 	 0 	 1409 	 1407 	 0
 25 	 1606 	 11.58115 	 1.58115 	 -0.7350571 	 -0.06966882 	 21 	 F 	 0 	 0 	 1409 	 1407 	 0
 25 	 1607 	 11.63979 	 1.639787 	 -1.434103 	 -0.6883594 	 42 	 F 	 0 	 0 	 1413 	 1460 	 0
 25 	 1608 	 11.53918 	 1.53918 	 -0.6926637 	 -1.096091 	 14 	 M 	 0 	 0 	 1413 	 1460 	 0
 25 	 1609 	 11.42486 	 1.424864 	 -1.915383 	 -1.042296 	 64 	 M 	 0 	 0 	 1413 	 1460 	 0
 25 	 1610 	 11.73741 	 1.737406 	 -2.06451 	 -1.360159 	 69 	 M 	 0 	 0 	 1413 	 1460 	 0
 25 	 1612 	 11.41644 	 1.416442 	 0.4843423 	 0.6886113 	 17 	 F 	 0 	 0 	 1435 	 1403 	 0
 25 	 1613 	 11.40458 	 1.404576 	 1.340181 	 0.9299539 	 39 	 M 	 0 	 0 	 1435 	 1403 	 0
 25 	 1615 	 11.26343 	 1.263433 	 -1.347433 	 -0.3816357 	 42 	 M 	 0 	 0 	 1453 	 1573 	 0
 25 	 1616 	 11.72041 	 1.72041 	 -0.3742175 	 -0.5739707 	 8 	 F 	 0 	 0 	 1453 	 1573 	 0
 25 	 1618 	 11.37045 	 1.370448 	 -0.4934768 	 -1.080019 	 8 	 M 	 0 	 0 	 1453 	 1573 	 0
 25 	 1621 	 11.4497 	 1.4497 	 0.7011319 	 0.7343052 	 27 	 F 	 0 	 0 	 1524 	 1403 	 0
 25 	 1622 	 11.00656 	 1.006564 	 0.493984 	 0.7722183 	 29 	 F 	 0 	 0 	 1524 	 1403 	 0
 25 	 1623 	 11.42605 	 1.426051 	 1.020493 	 0.5137041 	 44 	 M 	 0 	 0 	 1524 	 1403 	 0
 25 	 1624 	 11.36118 	 1.361176 	 -0.7222989 	 0.5121053 	 22 	 F 	 0 	 0 	 1524 	 1403 	 0
 25 	 1627 	 11.48232 	 1.482324 	 -0.06536672 	 0.4322504 	 4 	 M 	 0 	 0 	 1529 	 1498 	 0
 25 	 1628 	 11.42367 	 1.423667 	 0.9504713 	 0.4954825 	 42 	 M 	 0 	 0 	 1529 	 1498 	 0
 25 	 1629 	 11.21002 	 1.210018 	 -0.1138454 	 0.5381118 	 1 	 F 	 0 	 0 	 1534 	 1556 	 0
 25 	 1630 	 11.21201 	 1.212008 	 -1.061201 	 -0.5696509 	 38 	 M 	 0 	 0 	 1534 	 1556 	 0
 25 	 1631 	 11.45776 	 1.457762 	 -0.5540359 	 -0.7635391 	 18 	 M 	 0 	 0 	 1550 	 1537 	 0
 25 	 1632 	 11.30453 	 1.304529 	 0.7528627 	 0.4982294 	 33 	 F 	 0 	 0 	 1561 	 1537 	 0
 25 	 1634 	 11.16803 	 1.168026 	 -1.044695 	 -0.9831722 	 21 	 F 	 0 	 0 	 1561 	 1537 	 0
 25 	 1635 	 11.34888 	 1.348882 	 -1.983252 	 -1.004702 	 64 	 M 	 0 	 0 	 1565 	 1460 	 0
 25 	 1636 	 11.54951 	 1.549514 	 -1.019248 	 -1.036865 	 36 	 M 	 0 	 0 	 1565 	 1460 	 0
 25 	 1638 	 11.34352 	 1.343519 	 -0.3658824 	 -1.087548 	 9 	 F 	 0 	 0 	 1565 	 1460 	 0
 25 	 1639 	 11.24643 	 1.246431 	 -0.8658546 	 -1.228044 	 28 	 M 	 0 	 0 	 1565 	 1460 	 0
 25 	 1641 	 11.43884 	 1.438845 	 -0.653475 	 -0.6006233 	 19 	 F 	 0 	 0 	 1574 	 1460 	 0
 25 	 1642 	 11.42068 	 1.420677 	 0.2285771 	 0.3052129 	 7 	 F 	 0 	 0 	 1574 	 1460 	 0
 25 	 1644 	 11.18769 	 1.187694 	 -0.5626472 	 -1.077691 	 13 	 F 	 0 	 0 	 1574 	 1460 	 0
