t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 1629 	 16.31605 	 1.485175 	 2.022899 	 1.280521 	 186 	 M 	 0 	 5 	 1435 	 1485 	 1
 28 	 1691 	 14.67006 	 1.055848 	 -1.772519 	 -1.333412 	 101 	 F 	 5 	 5 	 1554 	 1413 	 1
 28 	 1720 	 13.25225 	 0.5673043 	 1.422088 	 0.5982469 	 142 	 M 	 0 	 4 	 1468 	 1418 	 1
 28 	 1780 	 13.93566 	 0.5528433 	 -1.280696 	 -0.917395 	 70 	 F 	 5 	 3 	 1069 	 1621 	 1
 28 	 1794 	 11.95841 	 0.7985538 	 0.5813412 	 0.451459 	 82 	 M 	 0 	 3 	 1550 	 1567 	 1
 28 	 1808 	 11.65882 	 1.00713 	 -1.693232 	 -1.420902 	 90 	 M 	 0 	 3 	 1624 	 1752 	 1
 28 	 1811 	 12.84011 	 1.279111 	 -0.9902579 	 -0.5504616 	 48 	 M 	 0 	 3 	 1649 	 1413 	 1
 28 	 1820 	 13.72137 	 0.6962166 	 -1.599243 	 -1.437799 	 97 	 F 	 3 	 3 	 1709 	 1588 	 1
 28 	 1825 	 13.00842 	 0.7943012 	 -1.905538 	 -1.188052 	 132 	 M 	 0 	 3 	 1709 	 1588 	 1
 28 	 1834 	 13.31027 	 0.6508523 	 0.3294296 	 0.09792103 	 54 	 M 	 0 	 3 	 1743 	 1413 	 1
 28 	 1839 	 11.62718 	 0.8354436 	 0.8869366 	 0.2201344 	 84 	 M 	 0 	 3 	 1755 	 1774 	 1
 28 	 1841 	 13.22654 	 1.236338 	 1.395589 	 0.4734024 	 153 	 M 	 0 	 3 	 1755 	 1774 	 1
 28 	 1845 	 13.18974 	 1.020714 	 -1.426311 	 -1.291872 	 102 	 M 	 0 	 3 	 1772 	 1621 	 1
 28 	 1849 	 12.73925 	 1.263419 	 -2.500569 	 -1.210671 	 155 	 F 	 1 	 3 	 1775 	 1588 	 1
 28 	 1857 	 12.36047 	 0.7746478 	 0.484517 	 0.5269419 	 60 	 M 	 0 	 2 	 1355 	 1418 	 1
 28 	 1858 	 12.39037 	 1.255936 	 0.531651 	 0.5731404 	 77 	 M 	 0 	 2 	 1461 	 1629 	 1
 28 	 1860 	 13.68394 	 1.47678 	 0.06584737 	 0.6762531 	 29 	 M 	 0 	 2 	 1461 	 1629 	 1
 28 	 1863 	 11.57441 	 1.164325 	 0.6594192 	 0.3547354 	 86 	 M 	 0 	 2 	 1624 	 1757 	 1
 28 	 1864 	 11.688 	 1.381152 	 0.1373719 	 -0.2770544 	 29 	 F 	 4 	 2 	 1624 	 1757 	 1
 28 	 1870 	 11.50737 	 0.8698473 	 0.9555006 	 0.4689722 	 90 	 M 	 0 	 2 	 1716 	 1757 	 1
 28 	 1877 	 12.04934 	 1.040418 	 -1.638652 	 -1.317858 	 100 	 F 	 3 	 2 	 1780 	 1834 	 1
 28 	 1889 	 10.90613 	 0.6989055 	 0.8691777 	 0.687811 	 107 	 F 	 2 	 2 	 1788 	 1830 	 1
 28 	 1890 	 11.14808 	 0.1547975 	 1.155063 	 0.47324 	 101 	 F 	 3 	 2 	 1789 	 1830 	 1
 28 	 1891 	 12.47504 	 0.6417449 	 0.4786904 	 0.03510382 	 71 	 M 	 0 	 2 	 1789 	 1830 	 1
 28 	 1895 	 12.16651 	 0.7325723 	 -2.303499 	 -1.082907 	 122 	 F 	 4 	 2 	 1792 	 1845 	 1
 28 	 1897 	 12.3307 	 1.021416 	 -2.052964 	 -1.305327 	 132 	 M 	 0 	 2 	 1792 	 1845 	 1
 28 	 1900 	 11.88593 	 0.9368086 	 0.6166088 	 0.4088179 	 63 	 F 	 3 	 2 	 1806 	 1794 	 1
 28 	 1907 	 11.71835 	 0.9810312 	 -1.453219 	 -0.8781893 	 79 	 M 	 0 	 2 	 1831 	 1808 	 1
 28 	 1909 	 11.90236 	 0.3954761 	 -1.069629 	 -0.3951171 	 56 	 F 	 4 	 2 	 1831 	 1808 	 1
 28 	 1912 	 13.04074 	 1.707376 	 0.7921206 	 0.6412406 	 92 	 M 	 0 	 2 	 1835 	 1629 	 1
 28 	 1917 	 12.4114 	 1.357166 	 -1.514452 	 -0.4526902 	 92 	 M 	 0 	 2 	 1843 	 1621 	 1
 28 	 1921 	 12.22415 	 1.269491 	 -1.310315 	 -1.144754 	 77 	 M 	 0 	 2 	 1846 	 1844 	 1
 28 	 1925 	 11.32139 	 1.031196 	 -0.8394996 	 -0.89335 	 38 	 F 	 2 	 1 	 1069 	 1858 	 1
 28 	 1926 	 12.16231 	 1.41724 	 0.4407909 	 0.4024043 	 68 	 F 	 1 	 1 	 1355 	 1891 	 1
 28 	 1928 	 12.07228 	 1.081028 	 1.341133 	 0.4310746 	 128 	 F 	 5 	 1 	 1355 	 1891 	 1
 28 	 1929 	 11.60603 	 0.8464384 	 -2.555747 	 -1.452455 	 167 	 F 	 3 	 1 	 1461 	 1870 	 1
 28 	 1930 	 11.71741 	 0.8736955 	 -2.189129 	 -1.511155 	 157 	 M 	 0 	 1 	 1461 	 1870 	 1
 28 	 1931 	 11.59104 	 1.00912 	 -0.5496867 	 -1.10592 	 17 	 F 	 2 	 1 	 1691 	 1887 	 1
 28 	 1936 	 11.77792 	 0.8909561 	 0.6905593 	 0.5633973 	 62 	 M 	 0 	 1 	 1743 	 1912 	 1
 28 	 1945 	 11.33426 	 0.5161447 	 -0.836929 	 -1.295413 	 39 	 M 	 0 	 1 	 1820 	 1825 	 1
 28 	 1946 	 11.16665 	 1.068143 	 -2.280827 	 -1.329472 	 130 	 F 	 3 	 1 	 1835 	 1841 	 1
 28 	 1953 	 12.53741 	 1.517435 	 1.11202 	 0.3425238 	 113 	 F 	 0 	 1 	 1869 	 1629 	 1
 28 	 1955 	 11.95012 	 1.373051 	 1.00403 	 1.009502 	 103 	 M 	 0 	 1 	 1869 	 1629 	 1
 28 	 1956 	 11.76255 	 1.464324 	 0.5559319 	 0.5523124 	 62 	 M 	 0 	 1 	 1869 	 1629 	 1
 28 	 1957 	 11.81774 	 1.273964 	 0.5729195 	 0.7697544 	 70 	 M 	 0 	 1 	 1869 	 1629 	 1
 28 	 1958 	 11.35075 	 1.002057 	 1.065674 	 1.075993 	 105 	 M 	 0 	 1 	 1871 	 1860 	 1
 28 	 1959 	 11.54577 	 0.673467 	 -0.8346424 	 0.9817563 	 39 	 F 	 3 	 1 	 1878 	 1857 	 1
 28 	 1960 	 11.34854 	 1.068749 	 0.1391254 	 -0.1619819 	 37 	 M 	 0 	 1 	 1878 	 1857 	 1
 28 	 1962 	 11.47691 	 0.7606612 	 0.714047 	 0.5945065 	 96 	 M 	 0 	 1 	 1883 	 1887 	 1
 28 	 1963 	 11.88102 	 0.915823 	 -1.43416 	 -0.6503477 	 84 	 M 	 0 	 1 	 1883 	 1887 	 1
 28 	 1965 	 11.66163 	 1.004894 	 0.1836032 	 0.3584175 	 39 	 M 	 0 	 1 	 1883 	 1887 	 1
 28 	 1966 	 11.01205 	 0.4680335 	 0.7829777 	 0.5042063 	 89 	 M 	 0 	 1 	 1889 	 1855 	 1
 28 	 1972 	 10.77951 	 0.8502649 	 0.363998 	 0.2644994 	 50 	 M 	 0 	 1 	 1900 	 1891 	 1
 28 	 1975 	 10.84365 	 0.7846931 	 -1.335999 	 -0.8148876 	 70 	 M 	 0 	 1 	 1909 	 1839 	 1
 28 	 1976 	 10.87 	 0.8700003 	 -1.833662 	 -1.506297 	 0 	 F 	 0 	 0 	 1069 	 1907 	 1
 28 	 1977 	 10.86935 	 0.8693501 	 -0.2609238 	 -0.8178383 	 0 	 F 	 0 	 0 	 1069 	 1907 	 1
 28 	 1978 	 11.16568 	 1.165679 	 -1.245113 	 -0.8569907 	 0 	 M 	 0 	 0 	 1069 	 1907 	 1
 28 	 1979 	 10.3218 	 0.3218028 	 -1.303715 	 -1.20612 	 0 	 F 	 0 	 0 	 1069 	 1907 	 1
 28 	 1980 	 11.09225 	 1.092253 	 1.154227 	 0.9612221 	 0 	 M 	 0 	 0 	 1355 	 1958 	 1
 28 	 1981 	 11.47429 	 1.474292 	 1.705485 	 0.4139497 	 0 	 M 	 0 	 0 	 1355 	 1958 	 1
 28 	 1982 	 11.45757 	 1.45757 	 1.258914 	 0.8751668 	 0 	 M 	 0 	 0 	 1355 	 1958 	 1
 28 	 1983 	 11.33779 	 1.337787 	 1.140622 	 0.9977565 	 0 	 F 	 0 	 0 	 1355 	 1958 	 1
 28 	 1984 	 10.62407 	 0.6240668 	 -0.9410736 	 -1.654054 	 0 	 M 	 0 	 0 	 1461 	 1945 	 1
 28 	 1985 	 10.87684 	 0.8768449 	 -1.36577 	 -1.091577 	 0 	 F 	 0 	 0 	 1461 	 1945 	 1
 28 	 1986 	 10.69214 	 0.6921383 	 -1.094445 	 -1.199436 	 0 	 F 	 0 	 0 	 1461 	 1945 	 1
 28 	 1987 	 10.45972 	 0.4597236 	 -0.4950558 	 -1.267735 	 0 	 F 	 0 	 0 	 1461 	 1945 	 1
 28 	 1988 	 10.67289 	 0.6728865 	 -0.6420748 	 -1.099319 	 0 	 F 	 0 	 0 	 1461 	 1945 	 1
 28 	 1989 	 10.47796 	 0.4779611 	 -0.9422762 	 -1.174051 	 0 	 F 	 0 	 0 	 1461 	 1945 	 1
 28 	 1990 	 10.65917 	 0.6591699 	 -1.124434 	 -0.8465225 	 0 	 M 	 0 	 0 	 1461 	 1945 	 1
 28 	 1991 	 10.4263 	 0.4262982 	 -1.134671 	 -1.180188 	 0 	 M 	 0 	 0 	 1461 	 1945 	 1
 28 	 1992 	 10.92245 	 0.9224525 	 -0.8469977 	 -0.9825786 	 0 	 F 	 0 	 0 	 1461 	 1945 	 1
 28 	 1993 	 10.62867 	 0.6286683 	 -0.3340843 	 -0.703481 	 0 	 F 	 0 	 0 	 1691 	 1965 	 1
 28 	 1994 	 10.86496 	 0.8649623 	 -1.299714 	 -0.927567 	 0 	 F 	 0 	 0 	 1691 	 1965 	 1
 28 	 1995 	 10.77963 	 0.7796319 	 0.4029538 	 0.5203017 	 0 	 M 	 0 	 0 	 1691 	 1965 	 1
 28 	 1996 	 10.86233 	 0.8623295 	 0.3487164 	 0.4579108 	 0 	 M 	 0 	 0 	 1691 	 1965 	 1
 28 	 1997 	 10.81553 	 0.8155334 	 0.148763 	 -0.1346981 	 0 	 F 	 0 	 0 	 1691 	 1965 	 1
 28 	 1998 	 10.59544 	 0.595437 	 -1.891056 	 -1.366442 	 0 	 M 	 0 	 0 	 1780 	 1825 	 1
 28 	 1999 	 10.56809 	 0.5680881 	 -0.4482212 	 -0.918519 	 0 	 M 	 0 	 0 	 1780 	 1825 	 1
 28 	 2000 	 10.94206 	 0.9420626 	 -1.025043 	 -1.36076 	 0 	 F 	 0 	 0 	 1780 	 1825 	 1
 28 	 2001 	 10.94417 	 0.9441716 	 -0.8767373 	 -0.9659352 	 0 	 F 	 0 	 0 	 1780 	 1825 	 1
 28 	 2002 	 10.41598 	 0.4159828 	 -0.3926554 	 -1.056133 	 0 	 M 	 0 	 0 	 1780 	 1825 	 1
 28 	 2003 	 11.64649 	 1.64649 	 0.6653019 	 0.1872453 	 0 	 M 	 0 	 0 	 1820 	 1860 	 1
 28 	 2004 	 10.76702 	 0.7670219 	 -1.237252 	 -1.449241 	 0 	 M 	 0 	 0 	 1820 	 1860 	 1
 28 	 2005 	 11.44532 	 1.445318 	 0.2889419 	 0.5068922 	 0 	 F 	 0 	 0 	 1820 	 1860 	 1
 28 	 2006 	 11.53635 	 1.536354 	 0.2046115 	 0.07712534 	 0 	 F 	 0 	 0 	 1849 	 1860 	 1
 28 	 2007 	 11.23586 	 1.235856 	 0.4350606 	 0.2570361 	 0 	 F 	 0 	 0 	 1864 	 1857 	 1
 28 	 2008 	 11.0826 	 1.082604 	 1.313688 	 0.4243332 	 0 	 M 	 0 	 0 	 1864 	 1857 	 1
 28 	 2009 	 11.22911 	 1.229112 	 0.4754494 	 0.3881332 	 0 	 M 	 0 	 0 	 1864 	 1857 	 1
 28 	 2010 	 11.0166 	 1.016601 	 -0.5708283 	 -0.4411586 	 0 	 M 	 0 	 0 	 1864 	 1857 	 1
 28 	 2011 	 11.36218 	 1.362176 	 -0.5169846 	 -0.5136694 	 0 	 M 	 0 	 0 	 1877 	 1960 	 1
 28 	 2012 	 11.2002 	 1.200197 	 0.442438 	 0.06501099 	 0 	 M 	 0 	 0 	 1877 	 1960 	 1
 28 	 2013 	 11.24288 	 1.242884 	 -0.5795516 	 -0.2032374 	 0 	 M 	 0 	 0 	 1877 	 1960 	 1
 28 	 2014 	 10.88594 	 0.88594 	 -1.156118 	 -0.9762606 	 0 	 F 	 0 	 0 	 1889 	 1825 	 1
 28 	 2015 	 11.0146 	 1.014596 	 0.3946382 	 -0.5247089 	 0 	 F 	 0 	 0 	 1889 	 1825 	 1
 28 	 2016 	 10.58049 	 0.5804922 	 0.2141716 	 0.6392311 	 0 	 F 	 0 	 0 	 1890 	 1972 	 1
 28 	 2017 	 10.50134 	 0.50134 	 0.1052635 	 0.1002608 	 0 	 M 	 0 	 0 	 1890 	 1972 	 1
 28 	 2018 	 11.03344 	 1.033444 	 0.5301764 	 0.3046833 	 0 	 F 	 0 	 0 	 1890 	 1972 	 1
 28 	 2019 	 10.82097 	 0.8209749 	 -0.7703605 	 -1.211555 	 0 	 F 	 0 	 0 	 1895 	 1930 	 1
 28 	 2020 	 11.05006 	 1.050058 	 -0.5881351 	 -0.6892289 	 0 	 M 	 0 	 0 	 1895 	 1930 	 1
 28 	 2021 	 11.05398 	 1.05398 	 -1.338678 	 -1.333748 	 0 	 M 	 0 	 0 	 1895 	 1930 	 1
 28 	 2022 	 11.07703 	 1.077025 	 -1.314432 	 -1.555613 	 0 	 F 	 0 	 0 	 1895 	 1930 	 1
 28 	 2023 	 11.2587 	 1.258698 	 0.360265 	 -0.5765257 	 0 	 F 	 0 	 0 	 1900 	 1917 	 1
 28 	 2024 	 10.73445 	 0.7344535 	 -0.5372446 	 -0.6336472 	 0 	 F 	 0 	 0 	 1900 	 1917 	 1
 28 	 2025 	 11.1156 	 1.115602 	 0.9854815 	 0.288674 	 0 	 F 	 0 	 0 	 1900 	 1917 	 1
 28 	 2026 	 11.3032 	 1.3032 	 -0.5808528 	 -0.4254885 	 0 	 F 	 0 	 0 	 1909 	 1960 	 1
 28 	 2027 	 10.91885 	 0.9188469 	 -0.6361701 	 0.0100853 	 0 	 M 	 0 	 0 	 1909 	 1960 	 1
 28 	 2028 	 10.7967 	 0.7966991 	 -1.301042 	 -0.9215966 	 0 	 M 	 0 	 0 	 1909 	 1960 	 1
 28 	 2029 	 10.70102 	 0.701022 	 -0.7972826 	 -0.1497285 	 0 	 F 	 0 	 0 	 1909 	 1960 	 1
 28 	 2030 	 10.81869 	 0.8186889 	 -1.694543 	 -0.9332344 	 0 	 F 	 0 	 0 	 1925 	 1907 	 1
 28 	 2031 	 10.80668 	 0.8066839 	 -0.5278722 	 -0.7897528 	 0 	 M 	 0 	 0 	 1925 	 1907 	 1
 28 	 2032 	 10.32592 	 0.3259231 	 -0.2852386 	 0.02330167 	 0 	 F 	 0 	 0 	 1926 	 1966 	 1
 28 	 2033 	 10.79499 	 0.7949855 	 0.7195158 	 0.6498499 	 0 	 F 	 0 	 0 	 1928 	 1839 	 1
 28 	 2034 	 11.06283 	 1.062827 	 0.7362952 	 0.3402112 	 0 	 M 	 0 	 0 	 1928 	 1839 	 1
 28 	 2035 	 11.14214 	 1.142143 	 0.02287324 	 0.8786112 	 0 	 F 	 0 	 0 	 1928 	 1839 	 1
 28 	 2036 	 10.3132 	 0.3131999 	 1.031831 	 0.9794159 	 0 	 F 	 0 	 0 	 1928 	 1839 	 1
 28 	 2037 	 10.73267 	 0.7326684 	 0.8710002 	 0.6753197 	 0 	 M 	 0 	 0 	 1928 	 1839 	 1
 28 	 2038 	 10.94876 	 0.9487633 	 0.5848855 	 0.4578918 	 0 	 M 	 0 	 0 	 1929 	 1857 	 1
 28 	 2039 	 10.7627 	 0.7626983 	 -0.4144096 	 -0.2158517 	 0 	 F 	 0 	 0 	 1929 	 1857 	 1
 28 	 2040 	 10.84201 	 0.8420076 	 -0.5617574 	 -0.4313024 	 0 	 F 	 0 	 0 	 1929 	 1857 	 1
 28 	 2041 	 10.84481 	 0.8448132 	 -0.327637 	 0.05447117 	 0 	 M 	 0 	 0 	 1931 	 1912 	 1
 28 	 2042 	 11.59119 	 1.591189 	 -0.4711185 	 -0.3870047 	 0 	 M 	 0 	 0 	 1931 	 1912 	 1
 28 	 2043 	 11.18049 	 1.180491 	 -0.3451009 	 -0.9976154 	 0 	 M 	 0 	 0 	 1946 	 1907 	 1
 28 	 2044 	 11.4315 	 1.431496 	 -0.8381619 	 -1.14465 	 0 	 F 	 0 	 0 	 1946 	 1907 	 1
 28 	 2045 	 11.09053 	 1.090533 	 -0.7560951 	 -0.6003214 	 0 	 M 	 0 	 0 	 1946 	 1907 	 1
 28 	 2046 	 11.09277 	 1.092771 	 0.7307249 	 0.903139 	 0 	 F 	 0 	 0 	 1959 	 1957 	 1
 28 	 2047 	 11.14729 	 1.147286 	 1.660689 	 0.923127 	 0 	 M 	 0 	 0 	 1959 	 1957 	 1
 28 	 2048 	 11.36677 	 1.366768 	 1.697407 	 1.014925 	 0 	 F 	 0 	 0 	 1959 	 1957 	 1
 28 	 1743 	 12.55834 	 0.7189189 	 0.4290646 	 0.3027129 	 49 	 F 	 4 	 3 	 1488 	 1565 	 0
 28 	 1835 	 12.1611 	 1.130171 	 -1.362428 	 -1.109 	 80 	 F 	 1 	 2 	 1748 	 1413 	 0
 28 	 1853 	 12.3859 	 1.296326 	 -1.229994 	 -1.26025 	 66 	 F 	 2 	 1 	 1069 	 1822 	 0
 28 	 1855 	 11.52465 	 0.6538078 	 0.8105488 	 0.658017 	 94 	 M 	 0 	 1 	 1355 	 1418 	 0
 28 	 1869 	 11.31982 	 1.151859 	 -1.354288 	 -1.265423 	 75 	 F 	 5 	 1 	 1691 	 1822 	 0
 28 	 1871 	 12.11392 	 1.068611 	 0.5106257 	 -0.1445121 	 59 	 F 	 1 	 1 	 1716 	 1757 	 0
 28 	 1878 	 10.8706 	 0.6498073 	 -0.6247959 	 -0.9201833 	 18 	 F 	 3 	 1 	 1781 	 1844 	 0
 28 	 1883 	 11.36719 	 0.9783298 	 -0.8231885 	 -0.2864591 	 35 	 F 	 4 	 1 	 1784 	 1808 	 0
 28 	 1885 	 11.00361 	 0.8610748 	 -0.5095758 	 -0.1434039 	 7 	 M 	 0 	 1 	 1784 	 1808 	 0
 28 	 1887 	 11.57174 	 0.7381466 	 0.9137004 	 0.1121094 	 79 	 M 	 0 	 1 	 1788 	 1830 	 0
 28 	 1893 	 10.12007 	 0.1547975 	 0.8945104 	 0.5434101 	 100 	 F 	 0 	 1 	 1789 	 1830 	 0
 28 	 1899 	 11.51422 	 0.930292 	 -0.8448468 	 -0.7363714 	 44 	 M 	 0 	 1 	 1806 	 1794 	 0
 28 	 1903 	 10.90903 	 0.5817965 	 0.1216097 	 0.07490341 	 36 	 M 	 0 	 1 	 1820 	 1418 	 0
 28 	 1919 	 11.9544 	 1.662017 	 -0.8831192 	 -0.833883 	 42 	 F 	 0 	 1 	 1846 	 1844 	 0
 28 	 1927 	 10.99798 	 0.9979794 	 -0.4521973 	 -0.5091048 	 14 	 F 	 0 	 0 	 1355 	 1891 	 0
 28 	 1932 	 10.80167 	 0.801667 	 -0.6809566 	 -0.907248 	 26 	 M 	 0 	 0 	 1691 	 1887 	 0
 28 	 1933 	 10.75531 	 0.7553107 	 -0.466419 	 0.05277339 	 3 	 M 	 0 	 0 	 1691 	 1887 	 0
 28 	 1934 	 10.84034 	 0.8403409 	 -0.21369 	 -0.567517 	 15 	 M 	 0 	 0 	 1743 	 1912 	 0
 28 	 1935 	 10.63799 	 0.6379893 	 -0.03357244 	 0.3424272 	 26 	 M 	 0 	 0 	 1743 	 1912 	 0
 28 	 1937 	 10.91096 	 0.9109642 	 -0.4359637 	 -0.06265891 	 4 	 M 	 0 	 0 	 1743 	 1912 	 0
 28 	 1938 	 10.83978 	 0.8397767 	 -0.1918272 	 -0.1109785 	 18 	 M 	 0 	 0 	 1780 	 1839 	 0
 28 	 1939 	 10.74386 	 0.7438633 	 -0.1950042 	 0.1683432 	 15 	 M 	 0 	 0 	 1780 	 1839 	 0
 28 	 1940 	 10.95773 	 0.9577298 	 -0.784592 	 -0.1076009 	 33 	 F 	 0 	 0 	 1780 	 1839 	 0
 28 	 1941 	 10.89068 	 0.8906753 	 -0.8209855 	 -0.876448 	 41 	 M 	 0 	 0 	 1780 	 1839 	 0
 28 	 1942 	 10.46694 	 0.4669399 	 -1.113303 	 -1.474388 	 51 	 M 	 0 	 0 	 1820 	 1825 	 0
 28 	 1943 	 11.37686 	 1.376864 	 -1.117578 	 -1.462732 	 55 	 M 	 0 	 0 	 1820 	 1825 	 0
 28 	 1944 	 11.11621 	 1.116212 	 -0.8800662 	 -1.465244 	 28 	 F 	 0 	 0 	 1820 	 1825 	 0
 28 	 1947 	 10.97609 	 0.9760895 	 -0.6098236 	 -0.270153 	 15 	 M 	 0 	 0 	 1849 	 1811 	 0
 28 	 1948 	 11.16626 	 1.166261 	 -0.8034306 	 -0.9800914 	 26 	 M 	 0 	 0 	 1849 	 1811 	 0
 28 	 1949 	 11.28492 	 1.284923 	 -0.4774844 	 -0.8062182 	 10 	 F 	 0 	 0 	 1853 	 1912 	 0
 28 	 1950 	 11.43879 	 1.438794 	 -0.2121437 	 -0.8060262 	 11 	 F 	 0 	 0 	 1853 	 1912 	 0
 28 	 1951 	 11.29651 	 1.296508 	 0.2781389 	 0.4611413 	 45 	 M 	 0 	 0 	 1864 	 1841 	 0
 28 	 1952 	 11.29785 	 1.297852 	 -0.5581537 	 -0.03339199 	 16 	 F 	 0 	 0 	 1864 	 1841 	 0
 28 	 1954 	 10.99874 	 0.9987387 	 0.3807671 	 0.216062 	 46 	 M 	 0 	 0 	 1869 	 1629 	 0
 28 	 1961 	 10.54205 	 0.5420467 	 -0.2735147 	 -0.5896097 	 7 	 M 	 0 	 0 	 1878 	 1857 	 0
 28 	 1964 	 11.06806 	 1.068063 	 -1.30659 	 -0.1735818 	 75 	 F 	 0 	 0 	 1883 	 1887 	 0
 28 	 1967 	 10.80026 	 0.8002587 	 -0.5461491 	 -1.167847 	 12 	 F 	 0 	 0 	 1890 	 1794 	 0
 28 	 1968 	 10.71802 	 0.7180195 	 -0.1148281 	 0.4767595 	 24 	 F 	 0 	 0 	 1890 	 1794 	 0
 28 	 1969 	 10.80849 	 0.8084909 	 -0.13679 	 -0.08424974 	 14 	 M 	 0 	 0 	 1890 	 1794 	 0
 28 	 1970 	 10.34574 	 0.3457423 	 -0.4190043 	 0.008509114 	 4 	 F 	 0 	 0 	 1895 	 1720 	 0
 28 	 1971 	 10.78405 	 0.7840502 	 0.08610691 	 0.3461939 	 38 	 M 	 0 	 0 	 1900 	 1891 	 0
 28 	 1973 	 10.24814 	 0.2481403 	 -0.2065958 	 -0.2317836 	 9 	 F 	 0 	 0 	 1909 	 1839 	 0
 28 	 1974 	 10.84299 	 0.8429929 	 -1.138559 	 -0.6240307 	 55 	 M 	 0 	 0 	 1909 	 1839 	 0
 29 	 1069 	 20.47945 	 1.01166 	 -2.538104 	 -1.187398 	 88 	 F 	 6 	 13 	 738 	 1029 	 1
 29 	 1461 	 16.50133 	 0.7260627 	 -2.066158 	 -1.392383 	 74 	 F 	 4 	 8 	 1069 	 1453 	 1
 29 	 1691 	 15.87901 	 1.055848 	 -1.772519 	 -1.333412 	 57 	 F 	 1 	 6 	 1554 	 1413 	 1
 29 	 1849 	 12.86795 	 1.263419 	 -2.500569 	 -1.210671 	 79 	 F 	 3 	 4 	 1775 	 1588 	 1
 29 	 1858 	 12.98591 	 1.255936 	 0.531651 	 0.5731404 	 32 	 M 	 0 	 3 	 1461 	 1629 	 1
 29 	 1870 	 12.49695 	 0.8698473 	 0.9555006 	 0.4689722 	 48 	 M 	 0 	 3 	 1716 	 1757 	 1
 29 	 1877 	 13.01498 	 1.040418 	 -1.638652 	 -1.317858 	 49 	 F 	 6 	 3 	 1780 	 1834 	 1
 29 	 1891 	 13.08605 	 0.6417449 	 0.4786904 	 0.03510382 	 30 	 M 	 0 	 3 	 1789 	 1830 	 1
 29 	 1907 	 12.07103 	 0.9810312 	 -1.453219 	 -0.8781893 	 64 	 M 	 0 	 3 	 1831 	 1808 	 1
 29 	 1909 	 11.7982 	 0.3954761 	 -1.069629 	 -0.3951171 	 25 	 F 	 3 	 3 	 1831 	 1808 	 1
 29 	 1917 	 12.37168 	 1.357166 	 -1.514452 	 -0.4526902 	 52 	 M 	 0 	 3 	 1843 	 1621 	 1
 29 	 1928 	 12.81683 	 1.081028 	 1.341133 	 0.4310746 	 58 	 F 	 8 	 2 	 1355 	 1891 	 1
 29 	 1929 	 11.96394 	 0.8464384 	 -2.555747 	 -1.452455 	 100 	 F 	 1 	 2 	 1461 	 1870 	 1
 29 	 1930 	 11.79518 	 0.8736955 	 -2.189129 	 -1.511155 	 67 	 M 	 0 	 2 	 1461 	 1870 	 1
 29 	 1946 	 11.48237 	 1.068143 	 -2.280827 	 -1.329472 	 77 	 F 	 4 	 2 	 1835 	 1841 	 1
 29 	 1955 	 12.19597 	 1.373051 	 1.00403 	 1.009502 	 57 	 M 	 0 	 2 	 1869 	 1629 	 1
 29 	 1957 	 12.96597 	 1.273964 	 0.5729195 	 0.7697544 	 39 	 M 	 0 	 2 	 1869 	 1629 	 1
 29 	 1976 	 11.0353 	 0.8700003 	 -1.833662 	 -1.506297 	 76 	 F 	 5 	 1 	 1069 	 1907 	 1
 29 	 1978 	 11.0913 	 1.165679 	 -1.245113 	 -0.8569907 	 43 	 M 	 0 	 1 	 1069 	 1907 	 1
 29 	 1979 	 10.87021 	 0.3218028 	 -1.303715 	 -1.20612 	 36 	 F 	 1 	 1 	 1069 	 1907 	 1
 29 	 1986 	 10.90759 	 0.6921383 	 -1.094445 	 -1.199436 	 36 	 F 	 0 	 1 	 1461 	 1945 	 1
 29 	 1989 	 10.8542 	 0.4779611 	 -0.9422762 	 -1.174051 	 24 	 F 	 2 	 1 	 1461 	 1945 	 1
 29 	 1990 	 11.22359 	 0.6591699 	 -1.124434 	 -0.8465225 	 32 	 M 	 0 	 1 	 1461 	 1945 	 1
 29 	 1991 	 10.96307 	 0.4262982 	 -1.134671 	 -1.180188 	 49 	 M 	 0 	 1 	 1461 	 1945 	 1
 29 	 1995 	 11.26864 	 0.7796319 	 0.4029538 	 0.5203017 	 24 	 M 	 0 	 1 	 1691 	 1965 	 1
 29 	 1997 	 11.22436 	 0.8155334 	 0.148763 	 -0.1346981 	 14 	 F 	 1 	 1 	 1691 	 1965 	 1
 29 	 1998 	 10.93579 	 0.595437 	 -1.891056 	 -1.366442 	 59 	 M 	 0 	 1 	 1780 	 1825 	 1
 29 	 2008 	 11.74781 	 1.082604 	 1.313688 	 0.4243332 	 68 	 M 	 0 	 1 	 1864 	 1857 	 1
 29 	 2009 	 12.31364 	 1.229112 	 0.4754494 	 0.3881332 	 25 	 M 	 0 	 1 	 1864 	 1857 	 1
 29 	 2011 	 11.29644 	 1.362176 	 -0.5169846 	 -0.5136694 	 7 	 M 	 0 	 1 	 1877 	 1960 	 1
 29 	 2012 	 11.3871 	 1.200197 	 0.442438 	 0.06501099 	 26 	 M 	 0 	 1 	 1877 	 1960 	 1
 29 	 2022 	 11.13106 	 1.077025 	 -1.314432 	 -1.555613 	 49 	 F 	 5 	 1 	 1895 	 1930 	 1
