t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1648 	 11.07447 	 1.074467 	 1.010861 	 0.9651421 	 0 	 M 	 0 	 0 	 1504 	 1603 	 1
 25 	 1649 	 11.95564 	 1.955638 	 -0.1886206 	 -0.06400506 	 0 	 F 	 0 	 0 	 1504 	 1603 	 1
 25 	 1650 	 11.50527 	 1.50527 	 2.012715 	 1.440227 	 0 	 F 	 0 	 0 	 1505 	 1535 	 1
 25 	 1651 	 11.42354 	 1.423542 	 1.535871 	 1.349741 	 0 	 F 	 0 	 0 	 1505 	 1535 	 1
 25 	 1652 	 10.94373 	 0.9437293 	 2.367226 	 1.417229 	 0 	 M 	 0 	 0 	 1505 	 1535 	 1
 25 	 1653 	 11.06518 	 1.065181 	 1.82843 	 1.35412 	 0 	 F 	 0 	 0 	 1505 	 1535 	 1
 25 	 1654 	 11.60655 	 1.606554 	 1.169605 	 0.7920161 	 0 	 F 	 0 	 0 	 1506 	 1615 	 1
 25 	 1655 	 11.27172 	 1.271718 	 0.7805431 	 0.8394663 	 0 	 M 	 0 	 0 	 1506 	 1615 	 1
 25 	 1656 	 11.61614 	 1.61614 	 0.1810458 	 0.845142 	 0 	 M 	 0 	 0 	 1506 	 1615 	 1
 25 	 1657 	 11.01407 	 1.014066 	 0.3623195 	 0.4635293 	 0 	 M 	 0 	 0 	 1506 	 1615 	 1
 25 	 1658 	 11.08963 	 1.089626 	 0.8161461 	 0.9079546 	 0 	 F 	 0 	 0 	 1506 	 1615 	 1
 25 	 1659 	 11.53106 	 1.531061 	 0.3627334 	 0.1153896 	 0 	 F 	 0 	 0 	 1507 	 1521 	 1
 25 	 1660 	 10.92044 	 0.920444 	 -0.1621547 	 0.2805694 	 0 	 F 	 0 	 0 	 1507 	 1521 	 1
 25 	 1661 	 11.37631 	 1.376308 	 -0.3368182 	 -0.2791044 	 0 	 M 	 0 	 0 	 1507 	 1521 	 1
 25 	 1662 	 11.78496 	 1.784961 	 0.09892894 	 0.3615723 	 0 	 F 	 0 	 0 	 1512 	 1571 	 1
 25 	 1663 	 11.71238 	 1.712376 	 0.9299418 	 0.4766335 	 0 	 M 	 0 	 0 	 1512 	 1571 	 1
 25 	 1664 	 11.59315 	 1.593147 	 -0.1938815 	 0.6022311 	 0 	 M 	 0 	 0 	 1512 	 1571 	 1
 25 	 1665 	 10.75794 	 0.7579388 	 1.659735 	 0.7803958 	 0 	 F 	 0 	 0 	 1545 	 1231 	 1
 25 	 1666 	 11.05783 	 1.05783 	 -0.9339151 	 0.1991715 	 0 	 F 	 0 	 0 	 1545 	 1231 	 1
 25 	 1667 	 10.64239 	 0.6423893 	 -0.3471091 	 0.1701384 	 0 	 M 	 0 	 0 	 1545 	 1231 	 1
 25 	 1668 	 10.99528 	 0.9952847 	 0.7268973 	 1.050447 	 0 	 F 	 0 	 0 	 1545 	 1231 	 1
 25 	 1669 	 11.15284 	 1.152844 	 0.2317245 	 -0.1516271 	 0 	 M 	 0 	 0 	 1545 	 1231 	 1
 25 	 1670 	 11.40139 	 1.40139 	 0.9527774 	 0.4805277 	 0 	 F 	 0 	 0 	 1552 	 1571 	 1
 25 	 1671 	 11.31743 	 1.317431 	 1.383685 	 0.6751118 	 0 	 F 	 0 	 0 	 1552 	 1571 	 1
 25 	 1672 	 11.49424 	 1.494244 	 -0.2270169 	 0.0784313 	 0 	 M 	 0 	 0 	 1552 	 1571 	 1
 25 	 1673 	 11.3844 	 1.3844 	 0.5913218 	 0.4920747 	 0 	 F 	 0 	 0 	 1552 	 1571 	 1
 25 	 1674 	 11.53604 	 1.536044 	 -0.9006396 	 -0.5753219 	 0 	 M 	 0 	 0 	 1561 	 1074 	 1
 25 	 1675 	 11.60309 	 1.603088 	 0.0614698 	 0.4829587 	 0 	 M 	 0 	 0 	 1561 	 1074 	 1
 25 	 1676 	 11.36876 	 1.368761 	 0.9529387 	 0.5009619 	 0 	 F 	 0 	 0 	 1561 	 1074 	 1
 25 	 1677 	 12.01113 	 2.011126 	 -1.822532 	 -1.160558 	 0 	 F 	 0 	 0 	 1577 	 1230 	 1
 25 	 1678 	 10.78711 	 0.7871078 	 -0.2029843 	 -0.478379 	 0 	 F 	 0 	 0 	 1577 	 1230 	 1
 25 	 1679 	 11.94702 	 1.947015 	 -0.2620787 	 -0.642036 	 0 	 M 	 0 	 0 	 1583 	 1263 	 1
 25 	 1680 	 11.66549 	 1.665489 	 -0.6808389 	 -0.7126183 	 0 	 M 	 0 	 0 	 1583 	 1263 	 1
 25 	 1681 	 11.91603 	 1.916033 	 -0.5932703 	 -0.07687001 	 0 	 M 	 0 	 0 	 1583 	 1263 	 1
 25 	 1682 	 11.79465 	 1.794649 	 -1.472869 	 -0.5644885 	 0 	 F 	 0 	 0 	 1583 	 1263 	 1
 25 	 1683 	 11.98713 	 1.987128 	 0.8570464 	 0.104887 	 0 	 M 	 0 	 0 	 1590 	 1263 	 1
 25 	 1684 	 11.04368 	 1.043682 	 -0.2953295 	 -0.2627818 	 0 	 M 	 0 	 0 	 1591 	 1579 	 1
 25 	 1685 	 11.30418 	 1.304175 	 -1.601298 	 -0.7327876 	 0 	 M 	 0 	 0 	 1591 	 1579 	 1
 25 	 1686 	 10.96885 	 0.9688532 	 -1.318447 	 -0.8537851 	 0 	 M 	 0 	 0 	 1591 	 1579 	 1
 25 	 1687 	 10.801 	 0.8010038 	 0.3467511 	 -0.2526105 	 0 	 F 	 0 	 0 	 1591 	 1579 	 1
 25 	 1688 	 11.21993 	 1.219931 	 -1.399333 	 -0.8191744 	 0 	 M 	 0 	 0 	 1591 	 1579 	 1
 25 	 1689 	 10.98011 	 0.9801083 	 -0.7239951 	 -0.4291716 	 0 	 M 	 0 	 0 	 1591 	 1579 	 1
 25 	 1690 	 11.05561 	 1.055612 	 -2.237987 	 -0.4705893 	 0 	 F 	 0 	 0 	 1591 	 1579 	 1
 25 	 1691 	 10.78927 	 0.7892667 	 -0.482623 	 -0.6152957 	 0 	 M 	 0 	 0 	 1591 	 1579 	 1
 25 	 1692 	 10.5769 	 0.5768963 	 0.9525842 	 1.170085 	 0 	 M 	 0 	 0 	 1599 	 1267 	 1
 25 	 1693 	 10.8357 	 0.8356987 	 -0.3343947 	 -0.1099557 	 0 	 F 	 0 	 0 	 1599 	 1267 	 1
 25 	 1694 	 10.83449 	 0.8344936 	 1.142972 	 1.297153 	 0 	 M 	 0 	 0 	 1599 	 1267 	 1
 25 	 1695 	 11.02922 	 1.029222 	 -0.1284 	 -0.3964692 	 0 	 M 	 0 	 0 	 1609 	 1518 	 1
 25 	 1696 	 11.29153 	 1.291531 	 1.038817 	 0.7623914 	 0 	 F 	 0 	 0 	 1609 	 1518 	 1
 25 	 1697 	 10.94696 	 0.9469561 	 1.128912 	 0.5689409 	 0 	 M 	 0 	 0 	 1609 	 1518 	 1
 25 	 1698 	 11.19853 	 1.198531 	 0.08986804 	 -0.4955634 	 0 	 F 	 0 	 0 	 1609 	 1518 	 1
 25 	 1699 	 11.22868 	 1.228678 	 -0.6667702 	 -0.6034261 	 0 	 F 	 0 	 0 	 1609 	 1518 	 1
 25 	 1067 	 14.74054 	 1.12065 	 -1.39562 	 -1.033851 	 83 	 M 	 0 	 6 	 885 	 962 	 0
 25 	 1243 	 14.73507 	 1.962053 	 -1.522986 	 -0.526023 	 82 	 M 	 0 	 4 	 1144 	 977 	 0
 25 	 1287 	 13.02609 	 1.389274 	 0.8223 	 0.9793339 	 45 	 F 	 5 	 3 	 1135 	 972 	 0
 25 	 1289 	 12.58075 	 1.930301 	 1.012462 	 0.5852728 	 52 	 M 	 0 	 3 	 1139 	 1202 	 0
 25 	 1294 	 13.55533 	 1.856599 	 1.408549 	 0.3861964 	 68 	 F 	 2 	 3 	 1142 	 1243 	 0
 25 	 1305 	 11.63542 	 1.06061 	 1.152926 	 0.5617484 	 51 	 F 	 4 	 3 	 1167 	 1106 	 0
 25 	 1364 	 12.20242 	 1.513336 	 0.9618576 	 0.5405464 	 34 	 F 	 3 	 2 	 1144 	 1217 	 0
 25 	 1378 	 12.77382 	 1.943562 	 1.231653 	 0.3535641 	 54 	 M 	 0 	 2 	 1241 	 1074 	 0
 25 	 1401 	 12.56922 	 1.503443 	 1.275237 	 0.8468079 	 62 	 M 	 0 	 2 	 1294 	 972 	 0
 25 	 1415 	 12.04236 	 1.083693 	 0.655588 	 0.4694546 	 39 	 M 	 0 	 2 	 1305 	 1263 	 0
 25 	 1432 	 13.09208 	 1.434525 	 0.8993676 	 0.1664115 	 54 	 M 	 0 	 2 	 1323 	 1329 	 0
 25 	 1434 	 12.32067 	 1.684031 	 0.9386051 	 0.6333792 	 40 	 F 	 4 	 2 	 1323 	 1329 	 0
 25 	 1441 	 11.68511 	 1.656988 	 -0.7094081 	 -0.193191 	 44 	 F 	 5 	 1 	 730 	 1385 	 0
 25 	 1451 	 12.03313 	 1.642248 	 -0.9246969 	 -0.50769 	 60 	 F 	 3 	 1 	 1085 	 1074 	 0
 25 	 1454 	 12.60794 	 1.774156 	 0.5084752 	 0.150502 	 22 	 M 	 0 	 1 	 1094 	 1378 	 0
 25 	 1455 	 12.87311 	 1.79352 	 -0.9070425 	 -0.009725209 	 57 	 F 	 2 	 1 	 1094 	 1378 	 0
 25 	 1461 	 11.48457 	 1.005141 	 -0.3392487 	 -0.6801569 	 32 	 F 	 1 	 1 	 1135 	 1329 	 0
 25 	 1468 	 11.56567 	 0.6884402 	 0.5327241 	 0.8322756 	 20 	 M 	 0 	 1 	 1168 	 1361 	 0
 25 	 1469 	 11.42858 	 1.045628 	 1.038537 	 0.5663203 	 38 	 M 	 0 	 1 	 1168 	 1361 	 0
 25 	 1475 	 11.95011 	 1.686388 	 0.7757648 	 0.8019408 	 42 	 M 	 0 	 1 	 1294 	 1299 	 0
 25 	 1493 	 12.06582 	 0.9804821 	 -0.2080552 	 -0.1777142 	 11 	 M 	 0 	 1 	 1351 	 1231 	 0
 25 	 1498 	 11.95307 	 1.209472 	 -0.4559367 	 -0.2145545 	 27 	 M 	 0 	 1 	 1351 	 1231 	 0
 25 	 1500 	 12.47521 	 1.66952 	 0.6263575 	 0.5655677 	 32 	 F 	 4 	 1 	 1360 	 1415 	 0
 25 	 1511 	 11.91041 	 1.318549 	 1.026511 	 0.8276614 	 50 	 M 	 0 	 1 	 1404 	 1230 	 0
 25 	 1514 	 11.96118 	 1.643041 	 0.7638318 	 0.1594789 	 26 	 M 	 0 	 1 	 1417 	 1263 	 0
 25 	 1516 	 12.19752 	 1.738053 	 1.130466 	 0.4318402 	 40 	 F 	 3 	 1 	 1423 	 1379 	 0
 25 	 1517 	 11.20607 	 0.7871223 	 -0.3143139 	 0.06475472 	 20 	 M 	 0 	 1 	 1423 	 1379 	 0
 25 	 1524 	 12.31369 	 1.831805 	 -0.6116933 	 -0.06169336 	 41 	 F 	 5 	 1 	 1434 	 1388 	 0
 25 	 1536 	 10.96311 	 0.9631117 	 1.080632 	 1.402921 	 52 	 F 	 0 	 0 	 1094 	 1468 	 0
 25 	 1537 	 10.84985 	 0.8498542 	 0.3344229 	 -0.406274 	 14 	 M 	 0 	 0 	 1241 	 1415 	 0
 25 	 1538 	 11.05126 	 1.051263 	 0.4919758 	 0.271309 	 9 	 M 	 0 	 0 	 1241 	 1415 	 0
 25 	 1539 	 11.92912 	 1.929119 	 1.295988 	 0.2041634 	 65 	 F 	 0 	 0 	 1241 	 1415 	 0
 25 	 1540 	 11.73404 	 1.73404 	 -0.8064744 	 -0.3684442 	 53 	 F 	 0 	 0 	 1241 	 1415 	 0
 25 	 1541 	 11.78934 	 1.789341 	 -0.7351879 	 -0.3164695 	 50 	 M 	 0 	 0 	 1287 	 1267 	 0
 25 	 1542 	 11.38137 	 1.381372 	 0.1984574 	 -0.1477004 	 3 	 M 	 0 	 0 	 1287 	 1267 	 0
 25 	 1543 	 11.35591 	 1.355915 	 1.030641 	 0.8494249 	 49 	 M 	 0 	 0 	 1287 	 1267 	 0
 25 	 1544 	 11.61278 	 1.612782 	 0.743574 	 -0.02246615 	 32 	 M 	 0 	 0 	 1287 	 1267 	 0
 25 	 1547 	 11.77742 	 1.77742 	 0.08626319 	 0.4753317 	 2 	 M 	 0 	 0 	 1294 	 1475 	 0
 25 	 1548 	 11.12775 	 1.127745 	 -0.2046247 	 0.1029599 	 14 	 M 	 0 	 0 	 1305 	 1263 	 0
 25 	 1549 	 10.90102 	 0.9010212 	 -0.252194 	 -0.5621178 	 25 	 M 	 0 	 0 	 1305 	 1263 	 0
 25 	 1550 	 10.78356 	 0.7835579 	 1.166484 	 0.616604 	 43 	 M 	 0 	 0 	 1305 	 1263 	 0
 25 	 1551 	 10.9182 	 0.9182015 	 1.029312 	 0.5805373 	 45 	 F 	 0 	 0 	 1305 	 1263 	 0
 25 	 1553 	 12.04078 	 2.040783 	 0.9271189 	 0.3650963 	 53 	 M 	 0 	 0 	 1348 	 1415 	 0
 25 	 1554 	 11.29125 	 1.291255 	 0.9592501 	 0.713118 	 34 	 F 	 0 	 0 	 1348 	 1415 	 0
 25 	 1555 	 11.078 	 1.078 	 -0.05387469 	 -0.2793258 	 9 	 M 	 0 	 0 	 1348 	 1415 	 0
 25 	 1556 	 12.01674 	 2.016736 	 0.9392088 	 0.7163382 	 53 	 F 	 0 	 0 	 1350 	 1501 	 0
 25 	 1557 	 11.98822 	 1.988217 	 0.6692316 	 0.4237019 	 25 	 F 	 0 	 0 	 1364 	 1289 	 0
 25 	 1558 	 11.82211 	 1.822106 	 0.3533866 	 0.1169658 	 8 	 M 	 0 	 0 	 1364 	 1289 	 0
 25 	 1559 	 11.89689 	 1.896885 	 0.7846186 	 1.283701 	 38 	 M 	 0 	 0 	 1364 	 1289 	 0
 25 	 1560 	 11.81624 	 1.816243 	 -0.4491833 	 -0.3487819 	 29 	 M 	 0 	 0 	 1398 	 1494 	 0
 25 	 1562 	 10.84446 	 0.8444643 	 -0.2600191 	 -0.05505062 	 24 	 M 	 0 	 0 	 1398 	 1494 	 0
 25 	 1563 	 11.57468 	 1.57468 	 0.06980481 	 0.4522347 	 5 	 M 	 0 	 0 	 1423 	 1514 	 0
 25 	 1564 	 10.72754 	 0.7275361 	 0.2823351 	 0.2935365 	 8 	 M 	 0 	 0 	 1423 	 1514 	 0
 25 	 1565 	 10.67653 	 0.6765264 	 1.106064 	 0.4340386 	 42 	 M 	 0 	 0 	 1423 	 1514 	 0
 25 	 1566 	 11.20371 	 1.203707 	 0.5391518 	 0.1210874 	 19 	 M 	 0 	 0 	 1423 	 1514 	 0
 25 	 1567 	 10.95134 	 0.9513375 	 0.5839415 	 0.3003526 	 25 	 F 	 0 	 0 	 1423 	 1514 	 0
 25 	 1568 	 11.30483 	 1.304826 	 -0.3121282 	 0.2727202 	 21 	 F 	 0 	 0 	 1434 	 1469 	 0
 25 	 1569 	 11.46448 	 1.464482 	 0.1055832 	 -0.5422901 	 5 	 M 	 0 	 0 	 1434 	 1469 	 0
 25 	 1570 	 11.53107 	 1.531066 	 -0.1413345 	 0.3456188 	 13 	 M 	 0 	 0 	 1434 	 1469 	 0
 25 	 1572 	 11.87487 	 1.874868 	 -0.7489958 	 -0.9865873 	 41 	 F 	 0 	 0 	 1441 	 1289 	 0
 25 	 1573 	 11.80483 	 1.804827 	 0.07680231 	 0.2777312 	 6 	 M 	 0 	 0 	 1441 	 1289 	 0
 25 	 1574 	 11.73854 	 1.738539 	 -0.1699948 	 0.2287791 	 18 	 M 	 0 	 0 	 1441 	 1289 	 0
 25 	 1575 	 11.9401 	 1.940098 	 0.4690732 	 -0.3742149 	 14 	 F 	 0 	 0 	 1441 	 1289 	 0
 25 	 1576 	 11.68823 	 1.688235 	 0.4894074 	 0.2256717 	 17 	 M 	 0 	 0 	 1441 	 1289 	 0
 25 	 1578 	 12.02937 	 2.029372 	 0.07814668 	 -0.08748887 	 5 	 F 	 0 	 0 	 1451 	 1230 	 0
 25 	 1580 	 11.81138 	 1.81138 	 0.2346788 	 -0.3497193 	 2 	 M 	 0 	 0 	 1455 	 1067 	 0
 25 	 1582 	 10.85878 	 0.8587807 	 -0.9625617 	 -0.7010346 	 48 	 F 	 0 	 0 	 1461 	 1263 	 0
 25 	 1584 	 11.31845 	 1.318453 	 0.1481809 	 -0.6098677 	 0 	 M 	 0 	 0 	 1491 	 1469 	 0
 25 	 1585 	 11.44711 	 1.447109 	 0.02272629 	 0.7864184 	 5 	 M 	 0 	 0 	 1491 	 1469 	 0
 25 	 1586 	 10.83705 	 0.8370462 	 0.5855407 	 0.6024463 	 18 	 M 	 0 	 0 	 1491 	 1469 	 0
 25 	 1587 	 11.84165 	 1.84165 	 0.7723879 	 0.9131084 	 28 	 M 	 0 	 0 	 1500 	 1289 	 0
 25 	 1588 	 11.99068 	 1.990678 	 0.4721692 	 1.197653 	 14 	 F 	 0 	 0 	 1500 	 1289 	 0
 25 	 1592 	 11.56646 	 1.566459 	 0.6481425 	 0.1159622 	 33 	 F 	 0 	 0 	 1504 	 1493 	 0
 25 	 1593 	 11.67064 	 1.670636 	 0.03639445 	 -0.1730507 	 11 	 F 	 0 	 0 	 1504 	 1493 	 0
 25 	 1594 	 11.04747 	 1.047465 	 -0.4105323 	 -0.2465037 	 25 	 F 	 0 	 0 	 1504 	 1493 	 0
 25 	 1595 	 11.08432 	 1.084318 	 -1.401597 	 -0.2885826 	 78 	 M 	 0 	 0 	 1505 	 1309 	 0
 25 	 1596 	 11.25845 	 1.258455 	 -0.1611203 	 0.02360344 	 17 	 M 	 0 	 0 	 1505 	 1309 	 0
 25 	 1597 	 11.25675 	 1.256749 	 0.4737671 	 0.9214293 	 16 	 M 	 0 	 0 	 1505 	 1309 	 0
 25 	 1598 	 10.96522 	 0.9652197 	 1.118652 	 0.7682622 	 53 	 F 	 0 	 0 	 1505 	 1309 	 0
 25 	 1600 	 11.21213 	 1.212134 	 0.6225573 	 0.8023 	 35 	 M 	 0 	 0 	 1505 	 1309 	 0
 25 	 1601 	 10.9355 	 0.9355005 	 0.8920218 	 0.9074333 	 31 	 M 	 0 	 0 	 1506 	 1267 	 0
 25 	 1604 	 11.39773 	 1.397731 	 1.028312 	 1.45319 	 53 	 F 	 0 	 0 	 1507 	 1468 	 0
 25 	 1606 	 11.70984 	 1.709842 	 -0.7499746 	 -0.8522425 	 46 	 F 	 0 	 0 	 1512 	 1377 	 0
 25 	 1607 	 11.48669 	 1.486692 	 -0.6214551 	 -0.2258498 	 43 	 M 	 0 	 0 	 1512 	 1377 	 0
 25 	 1608 	 11.24259 	 1.242591 	 -1.05877 	 -0.9642468 	 47 	 F 	 0 	 0 	 1512 	 1377 	 0
 25 	 1610 	 12.08474 	 2.084744 	 -0.4065945 	 -0.7205653 	 29 	 F 	 0 	 0 	 1512 	 1377 	 0
 25 	 1611 	 11.61152 	 1.611519 	 -1.54684 	 -0.8993187 	 78 	 F 	 0 	 0 	 1512 	 1377 	 0
 25 	 1612 	 11.35804 	 1.358045 	 -0.1898986 	 -0.3942878 	 18 	 M 	 0 	 0 	 1512 	 1377 	 0
 25 	 1613 	 11.56603 	 1.566033 	 -1.379592 	 -0.9723832 	 92 	 M 	 0 	 0 	 1516 	 1377 	 0
 25 	 1614 	 10.83387 	 0.8338654 	 -0.8504115 	 -0.6283033 	 62 	 M 	 0 	 0 	 1516 	 1377 	 0
 25 	 1616 	 11.46826 	 1.468258 	 -0.2746915 	 -0.2420312 	 21 	 M 	 0 	 0 	 1524 	 1231 	 0
 25 	 1617 	 11.07352 	 1.073521 	 -0.271949 	 -0.22833 	 22 	 M 	 0 	 0 	 1524 	 1231 	 0
 25 	 1618 	 11.0933 	 1.093297 	 -0.1740524 	 -0.3195626 	 22 	 F 	 0 	 0 	 1524 	 1231 	 0
 25 	 1619 	 10.79274 	 0.7927354 	 -0.2804478 	 -0.01299965 	 15 	 M 	 0 	 0 	 1524 	 1231 	 0
 25 	 1620 	 11.13684 	 1.136838 	 -0.2872787 	 0.1977114 	 23 	 M 	 0 	 0 	 1524 	 1231 	 0
 26 	 972 	 16.16752 	 1.259897 	 1.790368 	 0.9499892 	 85 	 M 	 0 	 9 	 804 	 912 	 1
 26 	 1074 	 16.46454 	 1.376874 	 1.607319 	 0.4909164 	 76 	 M 	 0 	 8 	 945 	 1013 	 1
 26 	 1094 	 16.61807 	 1.711905 	 2.585422 	 1.382522 	 130 	 F 	 5 	 8 	 1009 	 930 	 1
 26 	 1230 	 14.01681 	 1.051905 	 -1.274729 	 -0.6127467 	 68 	 M 	 0 	 6 	 1135 	 1115 	 1
 26 	 1231 	 14.00341 	 1.001888 	 -0.8628577 	 -0.007150955 	 41 	 M 	 0 	 6 	 1135 	 1115 	 1
 26 	 1241 	 14.47004 	 1.675777 	 -1.547701 	 -0.49354 	 78 	 F 	 5 	 6 	 1144 	 977 	 1
 26 	 1263 	 13.49793 	 1.784912 	 -2.468226 	 -0.6782759 	 126 	 M 	 0 	 5 	 730 	 977 	 1
 26 	 1267 	 14.06014 	 1.643844 	 -0.7442457 	 -0.4098047 	 47 	 M 	 0 	 5 	 945 	 1126 	 1
 26 	 1309 	 12.51009 	 0.9620611 	 0.9617258 	 0.7102054 	 41 	 M 	 0 	 5 	 1171 	 1106 	 1
 26 	 1327 	 13.56865 	 1.324881 	 -1.744141 	 -1.0754 	 113 	 F 	 3 	 5 	 1249 	 977 	 1
 26 	 1491 	 11.85232 	 1.079219 	 -0.7491187 	 -0.6893935 	 51 	 F 	 3 	 3 	 1351 	 1231 	 1
 26 	 1494 	 12.55703 	 1.054836 	 -1.274087 	 -0.2678237 	 79 	 M 	 0 	 3 	 1351 	 1231 	 1
 26 	 1501 	 13.54843 	 1.637486 	 0.7401772 	 0.4297104 	 25 	 M 	 0 	 3 	 1360 	 1415 	 1
 26 	 1503 	 13.20686 	 1.300439 	 -0.5696527 	 -0.3849397 	 39 	 M 	 0 	 3 	 1364 	 1231 	 1
 26 	 1505 	 13.29229 	 1.328125 	 1.825372 	 1.24704 	 90 	 F 	 4 	 3 	 1371 	 1309 	 1
 26 	 1512 	 12.44467 	 1.687779 	 -1.52798 	 -0.7184034 	 91 	 F 	 3 	 3 	 1412 	 1074 	 1
 26 	 1518 	 14.53287 	 1.721709 	 1.224111 	 0.7706091 	 47 	 M 	 0 	 3 	 1424 	 1329 	 1
 26 	 1535 	 12.34318 	 1.147725 	 1.516337 	 1.479332 	 76 	 M 	 0 	 2 	 1094 	 1468 	 1
 26 	 1561 	 12.5821 	 1.790239 	 -0.3881618 	 -0.5388278 	 23 	 F 	 5 	 2 	 1398 	 1494 	 1
 26 	 1579 	 11.35296 	 0.8214092 	 -1.354378 	 -0.7789348 	 83 	 M 	 0 	 2 	 1451 	 1230 	 1
 26 	 1581 	 12.86589 	 1.220854 	 -0.8933291 	 -0.3789006 	 60 	 M 	 0 	 2 	 1455 	 1067 	 1
 26 	 1583 	 13.26959 	 1.709852 	 -0.6705818 	 -0.4761674 	 32 	 F 	 3 	 2 	 1491 	 1469 	 1
 26 	 1589 	 14.2394 	 1.946589 	 1.249047 	 1.268682 	 59 	 M 	 0 	 2 	 1500 	 1289 	 1
 26 	 1590 	 13.35749 	 2.003546 	 0.8971058 	 0.9514717 	 43 	 F 	 3 	 2 	 1500 	 1289 	 1
 26 	 1591 	 12.81544 	 1.093393 	 -1.435179 	 -0.2756061 	 84 	 F 	 1 	 2 	 1504 	 1493 	 1
 26 	 1602 	 12.52045 	 1.792156 	 1.117061 	 0.9419722 	 51 	 M 	 0 	 2 	 1506 	 1267 	 1
 26 	 1605 	 11.98636 	 0.9516885 	 0.4162754 	 0.8010582 	 16 	 M 	 0 	 2 	 1507 	 1468 	 1
 26 	 1609 	 12.22706 	 1.318941 	 -0.9052787 	 -0.6048599 	 59 	 F 	 0 	 2 	 1512 	 1377 	 1
 26 	 1624 	 11.9812 	 1.824071 	 1.825032 	 1.203234 	 90 	 F 	 4 	 1 	 1094 	 1571 	 1
 26 	 1626 	 12.5289 	 1.561962 	 1.315009 	 1.075331 	 68 	 F 	 3 	 1 	 1094 	 1571 	 1
 26 	 1630 	 11.77635 	 1.70167 	 -1.166669 	 -0.758876 	 63 	 M 	 0 	 1 	 1327 	 1263 	 1
 26 	 1635 	 12.2536 	 1.936314 	 1.404707 	 0.9528524 	 60 	 M 	 0 	 1 	 1350 	 1589 	 1
 26 	 1638 	 12.69789 	 2.031912 	 1.540337 	 1.171445 	 98 	 F 	 3 	 1 	 1350 	 1589 	 1
 26 	 1639 	 12.03131 	 1.41466 	 1.533367 	 0.7013263 	 62 	 F 	 7 	 1 	 1398 	 972 	 1
 26 	 1640 	 11.81223 	 1.603094 	 1.19461 	 0.3254802 	 59 	 F 	 2 	 1 	 1398 	 972 	 1
 26 	 1645 	 12.05717 	 0.981627 	 -0.6358792 	 -0.5675644 	 38 	 M 	 0 	 1 	 1491 	 1263 	 1
 26 	 1647 	 12.00658 	 1.15425 	 -1.415567 	 0.003159956 	 70 	 F 	 1 	 1 	 1504 	 1603 	 1
 26 	 1648 	 11.10037 	 1.074467 	 1.010861 	 0.9651421 	 52 	 M 	 0 	 1 	 1504 	 1603 	 1
 26 	 1649 	 12.20605 	 1.955638 	 -0.1886206 	 -0.06400506 	 18 	 F 	 2 	 1 	 1504 	 1603 	 1
 26 	 1650 	 12.41993 	 1.50527 	 2.012715 	 1.440227 	 96 	 F 	 6 	 1 	 1505 	 1535 	 1
 26 	 1651 	 11.91731 	 1.423542 	 1.535871 	 1.349741 	 71 	 F 	 5 	 1 	 1505 	 1535 	 1
 26 	 1652 	 11.65929 	 0.9437293 	 2.367226 	 1.417229 	 109 	 M 	 0 	 1 	 1505 	 1535 	 1
 26 	 1653 	 11.87329 	 1.065181 	 1.82843 	 1.35412 	 97 	 F 	 4 	 1 	 1505 	 1535 	 1
 26 	 1655 	 11.17997 	 1.271718 	 0.7805431 	 0.8394663 	 34 	 M 	 0 	 1 	 1506 	 1615 	 1
 26 	 1657 	 12.00422 	 1.014066 	 0.3623195 	 0.4635293 	 9 	 M 	 0 	 1 	 1506 	 1615 	 1
 26 	 1658 	 11.97604 	 1.089626 	 0.8161461 	 0.9079546 	 40 	 F 	 6 	 1 	 1506 	 1615 	 1
 26 	 1660 	 10.93682 	 0.920444 	 -0.1621547 	 0.2805694 	 14 	 F 	 2 	 1 	 1507 	 1521 	 1
 26 	 1668 	 12.012 	 0.9952847 	 0.7268973 	 1.050447 	 33 	 F 	 4 	 1 	 1545 	 1231 	 1
 26 	 1670 	 12.0501 	 1.40139 	 0.9527774 	 0.4805277 	 38 	 F 	 1 	 1 	 1552 	 1571 	 1
 26 	 1671 	 12.25183 	 1.317431 	 1.383685 	 0.6751118 	 65 	 F 	 5 	 1 	 1552 	 1571 	 1
 26 	 1677 	 12.98067 	 2.011126 	 -1.822532 	 -1.160558 	 116 	 F 	 7 	 1 	 1577 	 1230 	 1
 26 	 1680 	 11.89651 	 1.665489 	 -0.6808389 	 -0.7126183 	 39 	 M 	 0 	 1 	 1583 	 1263 	 1
 26 	 1682 	 12.13443 	 1.794649 	 -1.472869 	 -0.5644885 	 78 	 F 	 8 	 1 	 1583 	 1263 	 1
 26 	 1683 	 12.5197 	 1.987128 	 0.8570464 	 0.104887 	 44 	 M 	 0 	 1 	 1590 	 1263 	 1
 26 	 1685 	 11.43064 	 1.304175 	 -1.601298 	 -0.7327876 	 80 	 M 	 0 	 1 	 1591 	 1579 	 1
 26 	 1686 	 12.04921 	 0.9688532 	 -1.318447 	 -0.8537851 	 74 	 M 	 0 	 1 	 1591 	 1579 	 1
 26 	 1688 	 11.76483 	 1.219931 	 -1.399333 	 -0.8191744 	 76 	 M 	 0 	 1 	 1591 	 1579 	 1
