t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 29 	 1280 	 14.09996 	 1.247105 	 0.8516561 	 0.5921648 	 69 	 M 	 0 	 3 	 983 	 1126 	 1
 29 	 1295 	 12.86627 	 1.382468 	 0.9315437 	 0.5771063 	 72 	 M 	 0 	 3 	 1159 	 1148 	 1
 29 	 1313 	 12.60786 	 1.456465 	 -1.277317 	 -0.2667535 	 62 	 F 	 6 	 3 	 1212 	 1028 	 1
 29 	 1338 	 11.87368 	 0.6882866 	 -1.472695 	 -0.7506916 	 53 	 M 	 0 	 3 	 1265 	 867 	 1
 29 	 1342 	 11.62523 	 0.80688 	 -1.303568 	 -0.4670691 	 61 	 F 	 7 	 3 	 1266 	 867 	 1
 29 	 1351 	 12.60118 	 0.3023838 	 1.576109 	 0.7030635 	 95 	 F 	 2 	 3 	 1273 	 1231 	 1
 29 	 1353 	 10.58369 	 0.4632506 	 -2.550152 	 -1.654028 	 125 	 F 	 3 	 2 	 944 	 431 	 1
 29 	 1359 	 11.73661 	 1.002584 	 -2.058673 	 -1.31062 	 105 	 M 	 0 	 2 	 1025 	 1335 	 1
 29 	 1363 	 12.12422 	 0.6106674 	 -1.49097 	 -1.299634 	 76 	 F 	 4 	 2 	 1025 	 1335 	 1
 29 	 1378 	 11.6001 	 0.4489019 	 -1.123346 	 -0.8765528 	 62 	 M 	 0 	 2 	 1131 	 1285 	 1
 29 	 1384 	 12.31852 	 1.455942 	 0.7692078 	 0.5806422 	 67 	 F 	 8 	 2 	 1151 	 1015 	 1
 29 	 1385 	 11.68474 	 1.645342 	 0.8141373 	 0.8568496 	 66 	 M 	 0 	 2 	 1151 	 1015 	 1
 29 	 1400 	 11.76538 	 0.667996 	 -1.741779 	 -1.321909 	 70 	 F 	 4 	 2 	 1265 	 1184 	 1
 29 	 1401 	 12.65453 	 1.416112 	 1.14967 	 0.433041 	 90 	 F 	 1 	 2 	 1266 	 1295 	 1
 29 	 1414 	 11.36194 	 0.288803 	 -1.732995 	 -1.073894 	 91 	 F 	 1 	 2 	 1290 	 1296 	 1
 29 	 1427 	 12.62209 	 0.7603983 	 0.5688716 	 0.3964614 	 55 	 M 	 0 	 2 	 1306 	 1155 	 1
 29 	 1431 	 13.30645 	 1.171943 	 -1.226272 	 -1.014096 	 62 	 F 	 2 	 2 	 1315 	 1335 	 1
 29 	 1445 	 10.67925 	 0.272398 	 0.6517722 	 0.1415331 	 54 	 F 	 2 	 1 	 944 	 1427 	 1
 29 	 1447 	 10.71324 	 0.7904097 	 0.4178174 	 -0.4199207 	 45 	 F 	 2 	 1 	 1025 	 1424 	 1
 29 	 1451 	 11.43059 	 1.101553 	 0.2120652 	 -0.5380283 	 23 	 M 	 0 	 1 	 1097 	 1424 	 1
 29 	 1455 	 11.0339 	 0.8170666 	 -1.786976 	 -0.8564879 	 82 	 M 	 0 	 1 	 1136 	 1408 	 1
 29 	 1456 	 12.50719 	 1.670244 	 0.1619915 	 -0.3555123 	 25 	 M 	 0 	 1 	 1193 	 1280 	 1
 29 	 1458 	 12.07863 	 1.25628 	 0.5541097 	 0.06133594 	 43 	 M 	 0 	 1 	 1193 	 1280 	 1
 29 	 1460 	 11.5347 	 1.132725 	 -1.415444 	 -1.09428 	 68 	 M 	 0 	 1 	 1263 	 1378 	 1
 29 	 1462 	 11.07964 	 0.3622278 	 -1.266724 	 -1.09824 	 63 	 M 	 0 	 1 	 1263 	 1378 	 1
 29 	 1463 	 12.01964 	 1.278794 	 1.466974 	 0.6736199 	 107 	 F 	 4 	 1 	 1271 	 1385 	 1
 29 	 1466 	 11.08591 	 1.125694 	 1.298791 	 0.6811627 	 79 	 M 	 0 	 1 	 1271 	 1385 	 1
 29 	 1467 	 11.56976 	 1.343066 	 1.295097 	 0.4658679 	 76 	 M 	 0 	 1 	 1313 	 1355 	 1
 29 	 1472 	 10.86245 	 0.3883013 	 -0.7067547 	 -0.1627463 	 22 	 F 	 1 	 1 	 1340 	 1176 	 1
 29 	 1474 	 11.13048 	 0.5030826 	 -1.36139 	 -0.8373867 	 63 	 F 	 4 	 1 	 1342 	 1399 	 1
 29 	 1481 	 11.34479 	 0.525929 	 -1.56074 	 -1.434998 	 96 	 M 	 0 	 1 	 1353 	 1399 	 1
 29 	 1482 	 10.73981 	 0.4538927 	 -0.7149181 	 -1.269005 	 32 	 M 	 0 	 1 	 1363 	 1375 	 1
 29 	 1483 	 11.00388 	 0.9604524 	 -1.554657 	 -1.216053 	 78 	 M 	 0 	 1 	 1363 	 1375 	 1
 29 	 1484 	 10.94199 	 0.659973 	 -1.197292 	 -0.8275689 	 62 	 F 	 0 	 1 	 1363 	 1375 	 1
 29 	 1486 	 11.37908 	 1.243226 	 1.223849 	 0.7243865 	 98 	 F 	 4 	 1 	 1384 	 1280 	 1
 29 	 1487 	 11.7741 	 1.50051 	 1.762857 	 0.869385 	 105 	 F 	 6 	 1 	 1384 	 1280 	 1
 29 	 1492 	 10.88774 	 0.1855784 	 0.4981261 	 -0.1525388 	 48 	 M 	 0 	 1 	 1401 	 1378 	 1
 29 	 1494 	 11.21723 	 0.7977243 	 1.662257 	 0.5294826 	 115 	 F 	 7 	 1 	 1413 	 1424 	 1
 29 	 1499 	 11.34111 	 0.7875204 	 -1.231411 	 -0.778649 	 59 	 F 	 2 	 1 	 1414 	 1355 	 1
 29 	 1501 	 11.48322 	 1.036365 	 1.986786 	 0.5958113 	 127 	 M 	 0 	 1 	 1431 	 1427 	 1
 29 	 1503 	 11.14332 	 1.143325 	 0.06336441 	 -0.3191391 	 0 	 F 	 0 	 0 	 944 	 1359 	 1
 29 	 1504 	 10.60927 	 0.6092699 	 -2.136392 	 -0.9461924 	 0 	 F 	 0 	 0 	 944 	 1359 	 1
 29 	 1505 	 10.929 	 0.9290014 	 -0.8128202 	 -0.929167 	 0 	 F 	 0 	 0 	 944 	 1359 	 1
 29 	 1506 	 10.90848 	 0.9084782 	 -1.860247 	 -1.480932 	 0 	 M 	 0 	 0 	 944 	 1359 	 1
 29 	 1507 	 10.54176 	 0.5417603 	 -1.857387 	 -1.54002 	 0 	 F 	 0 	 0 	 944 	 1359 	 1
 29 	 1508 	 11.0227 	 1.022696 	 -2.257038 	 -1.461816 	 0 	 M 	 0 	 0 	 944 	 1359 	 1
 29 	 1509 	 11.3668 	 1.366797 	 -0.3229441 	 0.2634706 	 0 	 F 	 0 	 0 	 983 	 1458 	 1
 29 	 1510 	 10.71676 	 0.7167601 	 0.01962099 	 -0.2229254 	 0 	 M 	 0 	 0 	 983 	 1458 	 1
 29 	 1511 	 10.94255 	 0.942554 	 -0.2459431 	 0.1009828 	 0 	 M 	 0 	 0 	 983 	 1458 	 1
 29 	 1512 	 11.06222 	 1.062216 	 0.2717297 	 -0.06468334 	 0 	 F 	 0 	 0 	 983 	 1458 	 1
 29 	 1513 	 10.67738 	 0.6773847 	 -0.7153977 	 -1.104239 	 0 	 F 	 0 	 0 	 1025 	 1492 	 1
 29 	 1514 	 10.34788 	 0.3478808 	 -0.7011798 	 -0.2457178 	 0 	 F 	 0 	 0 	 1025 	 1492 	 1
 29 	 1515 	 10.80388 	 0.8038771 	 -0.7344733 	 -0.1132749 	 0 	 F 	 0 	 0 	 1025 	 1492 	 1
 29 	 1516 	 10.39063 	 0.3906314 	 -0.222555 	 0.2467536 	 0 	 F 	 0 	 0 	 1025 	 1492 	 1
 29 	 1517 	 10.13991 	 0.1399126 	 0.1009737 	 0.02048322 	 0 	 F 	 0 	 0 	 1025 	 1492 	 1
 29 	 1518 	 10.42249 	 0.4224918 	 0.6262672 	 0.01140636 	 0 	 F 	 0 	 0 	 1025 	 1492 	 1
 29 	 1519 	 10.91217 	 0.9121746 	 -1.764242 	 -1.151028 	 0 	 F 	 0 	 0 	 1097 	 1359 	 1
 29 	 1520 	 10.93529 	 0.9352935 	 -1.213284 	 -1.067677 	 0 	 M 	 0 	 0 	 1097 	 1359 	 1
 29 	 1521 	 10.84713 	 0.847128 	 -1.14951 	 -1.302098 	 0 	 M 	 0 	 0 	 1097 	 1359 	 1
 29 	 1522 	 10.99744 	 0.9974429 	 -1.380369 	 -0.2857102 	 0 	 F 	 0 	 0 	 1136 	 1359 	 1
 29 	 1523 	 11.01402 	 1.014018 	 -0.8820306 	 -0.3325896 	 0 	 F 	 0 	 0 	 1136 	 1359 	 1
 29 	 1524 	 11.33742 	 1.337417 	 -0.8986825 	 -0.8561862 	 0 	 F 	 0 	 0 	 1193 	 1481 	 1
 29 	 1525 	 10.40831 	 0.4083072 	 0.3836816 	 -0.7355127 	 0 	 M 	 0 	 0 	 1193 	 1481 	 1
 29 	 1526 	 10.70684 	 0.7068373 	 0.7069215 	 0.2567852 	 0 	 F 	 0 	 0 	 1263 	 1427 	 1
 29 	 1527 	 10.51767 	 0.5176673 	 -0.09131374 	 -0.1750286 	 0 	 F 	 0 	 0 	 1271 	 1482 	 1
 29 	 1528 	 10.48722 	 0.4872202 	 0.7469904 	 -0.6391115 	 0 	 M 	 0 	 0 	 1271 	 1482 	 1
 29 	 1529 	 11.257 	 1.256997 	 -0.3912215 	 -0.7663863 	 0 	 F 	 0 	 0 	 1271 	 1482 	 1
 29 	 1530 	 10.75147 	 0.7514716 	 0.3218771 	 -0.0005991534 	 0 	 M 	 0 	 0 	 1271 	 1482 	 1
 29 	 1531 	 10.89825 	 0.8982479 	 0.7804381 	 0.4133014 	 0 	 M 	 0 	 0 	 1271 	 1482 	 1
 29 	 1532 	 11.28072 	 1.280723 	 0.1913535 	 0.2234314 	 0 	 M 	 0 	 0 	 1271 	 1482 	 1
 29 	 1533 	 10.68904 	 0.6890443 	 -0.1210753 	 -0.9562562 	 0 	 M 	 0 	 0 	 1271 	 1482 	 1
 29 	 1534 	 11.41318 	 1.41318 	 0.6055687 	 -0.1312554 	 0 	 F 	 0 	 0 	 1313 	 1295 	 1
 29 	 1535 	 11.6397 	 1.639699 	 0.2506729 	 0.1770174 	 0 	 M 	 0 	 0 	 1313 	 1295 	 1
 29 	 1536 	 11.55864 	 1.558644 	 0.2198354 	 0.07155939 	 0 	 M 	 0 	 0 	 1313 	 1295 	 1
 29 	 1537 	 11.56066 	 1.560659 	 0.3913559 	 0.1636371 	 0 	 M 	 0 	 0 	 1313 	 1295 	 1
 29 	 1538 	 11.44448 	 1.444484 	 0.8084309 	 0.1135403 	 0 	 M 	 0 	 0 	 1313 	 1295 	 1
 29 	 1539 	 11.71931 	 1.719313 	 0.7807981 	 -0.01914412 	 0 	 M 	 0 	 0 	 1313 	 1295 	 1
 29 	 1540 	 10.45563 	 0.4556314 	 -0.333006 	 -0.07010161 	 0 	 M 	 0 	 0 	 1342 	 1451 	 1
 29 	 1541 	 11.54488 	 1.544878 	 -0.905227 	 -0.9331101 	 0 	 F 	 0 	 0 	 1342 	 1451 	 1
 29 	 1542 	 10.86949 	 0.8694868 	 -0.5594716 	 -0.02444911 	 0 	 M 	 0 	 0 	 1342 	 1451 	 1
 29 	 1543 	 11.1632 	 1.163199 	 0.02092757 	 -0.2218782 	 0 	 M 	 0 	 0 	 1342 	 1451 	 1
 29 	 1544 	 10.96224 	 0.9622439 	 -0.8075677 	 -0.6278297 	 0 	 F 	 0 	 0 	 1342 	 1451 	 1
 29 	 1545 	 10.88744 	 0.8874422 	 -1.466918 	 -1.152114 	 0 	 M 	 0 	 0 	 1342 	 1451 	 1
 29 	 1546 	 10.72657 	 0.7265659 	 1.167386 	 0.5179597 	 0 	 M 	 0 	 0 	 1342 	 1451 	 1
 29 	 1547 	 10.53268 	 0.5326787 	 -0.1894802 	 -0.07373809 	 0 	 M 	 0 	 0 	 1351 	 1460 	 1
 29 	 1548 	 11.08143 	 1.081426 	 -0.2325872 	 0.1338791 	 0 	 M 	 0 	 0 	 1351 	 1460 	 1
 29 	 1549 	 10.57697 	 0.5769719 	 -1.767188 	 -1.342049 	 0 	 M 	 0 	 0 	 1353 	 1483 	 1
 29 	 1550 	 10.38047 	 0.3804736 	 -1.252121 	 -1.264668 	 0 	 F 	 0 	 0 	 1353 	 1483 	 1
 29 	 1551 	 10.416 	 0.4159978 	 -1.251819 	 -1.249722 	 0 	 F 	 0 	 0 	 1353 	 1483 	 1
 29 	 1552 	 11.10161 	 1.101612 	 1.30173 	 0.2699249 	 0 	 F 	 0 	 0 	 1363 	 1280 	 1
 29 	 1553 	 10.74829 	 0.7482861 	 0.6029752 	 -0.6379677 	 0 	 M 	 0 	 0 	 1363 	 1280 	 1
 29 	 1554 	 10.78864 	 0.7886419 	 -2.070249 	 -1.116496 	 0 	 F 	 0 	 0 	 1363 	 1280 	 1
 29 	 1555 	 10.97501 	 0.9750124 	 -0.6699046 	 0.3088108 	 0 	 F 	 0 	 0 	 1363 	 1280 	 1
 29 	 1556 	 10.94946 	 0.9494626 	 1.017581 	 0.2255558 	 0 	 F 	 0 	 0 	 1384 	 1359 	 1
 29 	 1557 	 11.08439 	 1.084391 	 -0.5206146 	 -0.4109194 	 0 	 F 	 0 	 0 	 1384 	 1359 	 1
 29 	 1558 	 11.19968 	 1.199683 	 -0.006237483 	 -0.192757 	 0 	 M 	 0 	 0 	 1384 	 1359 	 1
 29 	 1559 	 10.97655 	 0.976548 	 -0.446286 	 -0.356371 	 0 	 F 	 0 	 0 	 1384 	 1359 	 1
 29 	 1560 	 11.31921 	 1.31921 	 -0.04075895 	 -0.3268853 	 0 	 M 	 0 	 0 	 1384 	 1359 	 1
 29 	 1561 	 10.89837 	 0.89837 	 0.2809711 	 0.1635792 	 0 	 M 	 0 	 0 	 1384 	 1359 	 1
 29 	 1562 	 11.00992 	 1.009917 	 -1.259378 	 -0.04604782 	 0 	 F 	 0 	 0 	 1384 	 1359 	 1
 29 	 1563 	 10.8688 	 0.868795 	 -0.7424202 	 -1.036306 	 0 	 M 	 0 	 0 	 1384 	 1359 	 1
 29 	 1564 	 10.56318 	 0.5631819 	 -2.014423 	 -1.369548 	 0 	 M 	 0 	 0 	 1400 	 1481 	 1
 29 	 1565 	 10.50144 	 0.5014404 	 -1.4261 	 -1.255494 	 0 	 F 	 0 	 0 	 1400 	 1481 	 1
 29 	 1566 	 10.38487 	 0.3848714 	 -1.101273 	 -1.215425 	 0 	 F 	 0 	 0 	 1400 	 1481 	 1
 29 	 1567 	 10.3646 	 0.3645978 	 -2.987311 	 -1.336483 	 0 	 M 	 0 	 0 	 1400 	 1481 	 1
 29 	 1568 	 11.87546 	 1.87546 	 1.570786 	 0.6945668 	 0 	 F 	 0 	 0 	 1401 	 1466 	 1
 29 	 1569 	 10.78764 	 0.7876363 	 -0.989007 	 -0.04476486 	 0 	 M 	 0 	 0 	 1414 	 1458 	 1
 29 	 1570 	 11.08928 	 1.089279 	 -1.000397 	 -1.1331 	 0 	 F 	 0 	 0 	 1431 	 1359 	 1
 29 	 1571 	 11.04068 	 1.040679 	 -0.7495913 	 -1.149031 	 0 	 F 	 0 	 0 	 1431 	 1359 	 1
 29 	 1572 	 10.87729 	 0.8772886 	 -0.1425584 	 -0.7781933 	 0 	 F 	 0 	 0 	 1445 	 1483 	 1
 29 	 1573 	 10.55063 	 0.5506286 	 -1.295424 	 -0.5228024 	 0 	 F 	 0 	 0 	 1445 	 1483 	 1
 29 	 1574 	 11.00369 	 1.003693 	 -0.5916146 	 0.06335151 	 0 	 F 	 0 	 0 	 1447 	 1295 	 1
 29 	 1575 	 10.8631 	 0.8630956 	 -0.3370399 	 0.06936703 	 0 	 F 	 0 	 0 	 1447 	 1295 	 1
 29 	 1576 	 10.06937 	 0.06936685 	 -0.01417162 	 0.01786387 	 0 	 F 	 0 	 0 	 1463 	 1492 	 1
 29 	 1577 	 10.32333 	 0.3233292 	 -0.04499624 	 -0.1919483 	 0 	 M 	 0 	 0 	 1463 	 1492 	 1
 29 	 1578 	 10.31365 	 0.313654 	 -0.04559526 	 -0.06560744 	 0 	 F 	 0 	 0 	 1463 	 1492 	 1
 29 	 1579 	 11.02429 	 1.024292 	 0.1642508 	 0.1273155 	 0 	 F 	 0 	 0 	 1463 	 1492 	 1
 29 	 1580 	 10.67104 	 0.671038 	 -1.066965 	 -0.6486283 	 0 	 M 	 0 	 0 	 1472 	 1456 	 1
 29 	 1581 	 10.35556 	 0.3555575 	 -0.7164383 	 -0.7696756 	 0 	 F 	 0 	 0 	 1474 	 1482 	 1
 29 	 1582 	 10.69793 	 0.6979332 	 -1.233751 	 -1.566316 	 0 	 F 	 0 	 0 	 1474 	 1482 	 1
 29 	 1583 	 10.44943 	 0.4494332 	 -1.590919 	 -1.42466 	 0 	 F 	 0 	 0 	 1474 	 1482 	 1
 29 	 1584 	 11.00302 	 1.003019 	 -0.2438671 	 -1.393753 	 0 	 F 	 0 	 0 	 1474 	 1482 	 1
 29 	 1585 	 11.47735 	 1.477351 	 0.5823876 	 0.5402386 	 0 	 M 	 0 	 0 	 1486 	 1385 	 1
 29 	 1586 	 11.26293 	 1.262934 	 1.139856 	 0.8690742 	 0 	 M 	 0 	 0 	 1486 	 1385 	 1
 29 	 1587 	 11.41833 	 1.418328 	 0.4852154 	 0.9321909 	 0 	 F 	 0 	 0 	 1486 	 1385 	 1
 29 	 1588 	 11.47243 	 1.472431 	 0.9282355 	 0.5487069 	 0 	 F 	 0 	 0 	 1486 	 1385 	 1
 29 	 1589 	 11.28367 	 1.283666 	 -0.4155498 	 0.366896 	 0 	 F 	 0 	 0 	 1487 	 1460 	 1
 29 	 1590 	 11.04679 	 1.046793 	 0.5144224 	 0.5088533 	 0 	 M 	 0 	 0 	 1487 	 1460 	 1
 29 	 1591 	 11.01825 	 1.018245 	 0.5738044 	 0.01937072 	 0 	 M 	 0 	 0 	 1487 	 1460 	 1
 29 	 1592 	 11.28659 	 1.286594 	 0.7660034 	 0.5102877 	 0 	 M 	 0 	 0 	 1487 	 1460 	 1
 29 	 1593 	 11.14857 	 1.148574 	 0.5645946 	 0.5554712 	 0 	 F 	 0 	 0 	 1487 	 1460 	 1
 29 	 1594 	 11.14384 	 1.143839 	 1.08363 	 0.7317752 	 0 	 M 	 0 	 0 	 1487 	 1460 	 1
 29 	 1595 	 10.71015 	 0.7101514 	 0.2606803 	 0.4829775 	 0 	 M 	 0 	 0 	 1494 	 1427 	 1
 29 	 1596 	 11.13149 	 1.131489 	 0.5417845 	 0.3976503 	 0 	 M 	 0 	 0 	 1494 	 1427 	 1
 29 	 1597 	 10.89294 	 0.8929411 	 -0.9121778 	 -0.2398637 	 0 	 M 	 0 	 0 	 1494 	 1427 	 1
 29 	 1598 	 10.72774 	 0.7277388 	 0.08951077 	 0.3794604 	 0 	 F 	 0 	 0 	 1494 	 1427 	 1
 29 	 1599 	 10.6072 	 0.6071967 	 0.1801475 	 0.7186507 	 0 	 M 	 0 	 0 	 1494 	 1427 	 1
 29 	 1600 	 10.49557 	 0.4955683 	 -0.2269359 	 -0.5111465 	 0 	 F 	 0 	 0 	 1494 	 1427 	 1
 29 	 1601 	 10.51712 	 0.5171189 	 1.077455 	 0.9953381 	 0 	 F 	 0 	 0 	 1494 	 1427 	 1
 29 	 1602 	 10.43798 	 0.4379829 	 -0.3916743 	 -0.2990982 	 0 	 M 	 0 	 0 	 1499 	 1176 	 1
 29 	 1603 	 10.46483 	 0.4648264 	 0.2355316 	 0.550285 	 0 	 F 	 0 	 0 	 1499 	 1176 	 1
 29 	 1215 	 13.45822 	 0.8329555 	 0.9918713 	 -0.08743411 	 72 	 M 	 0 	 3 	 983 	 1192 	 0
 29 	 1340 	 11.29739 	 0.6245765 	 -0.9019436 	 -0.06975692 	 28 	 F 	 4 	 2 	 1265 	 867 	 0
 29 	 1344 	 11.93425 	 0.9771825 	 -1.060798 	 -0.4371958 	 55 	 M 	 0 	 2 	 1268 	 867 	 0
 29 	 1355 	 11.3619 	 1.464212 	 -0.06459664 	 0.674682 	 14 	 M 	 0 	 1 	 983 	 1280 	 0
 29 	 1375 	 11.26954 	 0.7626084 	 -1.207957 	 -0.8532865 	 55 	 M 	 0 	 1 	 1131 	 1285 	 0
 29 	 1399 	 11.40743 	 0.6807885 	 -1.395208 	 -0.9671817 	 57 	 M 	 0 	 1 	 1265 	 1184 	 0
 29 	 1408 	 11.58608 	 0.7700143 	 -1.119766 	 -0.9529854 	 63 	 M 	 0 	 1 	 1277 	 1296 	 0
 29 	 1413 	 10.53285 	 0.3137008 	 -0.02220643 	 0.6171339 	 10 	 F 	 3 	 1 	 1290 	 1296 	 0
 29 	 1424 	 10.84407 	 0.9132853 	 0.391341 	 0.1344331 	 40 	 M 	 0 	 1 	 1306 	 1155 	 0
 29 	 1446 	 11.02309 	 1.023086 	 0.2813188 	 0.3559061 	 29 	 M 	 0 	 0 	 983 	 1215 	 0
 29 	 1448 	 11.02924 	 1.02924 	 -0.1173639 	 -1.019127 	 6 	 M 	 0 	 0 	 1025 	 1424 	 0
 29 	 1449 	 11.18987 	 1.189868 	 -0.159131 	 -0.4837308 	 8 	 F 	 0 	 0 	 1025 	 1424 	 0
 29 	 1450 	 10.51019 	 0.5101904 	 -0.8330191 	 -0.6978864 	 37 	 F 	 0 	 0 	 1025 	 1424 	 0
 29 	 1452 	 10.73639 	 0.7363927 	 0.1150936 	 -0.7193052 	 20 	 M 	 0 	 0 	 1097 	 1424 	 0
 29 	 1453 	 11.02431 	 1.024308 	 -0.6326657 	 -0.5859871 	 38 	 F 	 0 	 0 	 1136 	 1408 	 0
 29 	 1454 	 10.7128 	 0.7128045 	 0.3210231 	 0.2797326 	 24 	 M 	 0 	 0 	 1136 	 1408 	 0
 29 	 1457 	 11.58786 	 1.587855 	 0.2992628 	 0.1262781 	 27 	 M 	 0 	 0 	 1193 	 1280 	 0
 29 	 1459 	 10.98169 	 0.9816884 	 0.3431957 	 0.1001828 	 29 	 M 	 0 	 0 	 1193 	 1280 	 0
 29 	 1461 	 10.5193 	 0.519297 	 -0.2499458 	 -0.5103279 	 1 	 M 	 0 	 0 	 1263 	 1378 	 0
 29 	 1464 	 11.32399 	 1.323987 	 0.5333369 	 0.3232559 	 39 	 M 	 0 	 0 	 1271 	 1385 	 0
 29 	 1465 	 11.26645 	 1.26645 	 -0.02106224 	 0.3189606 	 10 	 F 	 0 	 0 	 1271 	 1385 	 0
 29 	 1468 	 11.39417 	 1.394168 	 0.9737832 	 0.8197397 	 70 	 F 	 0 	 0 	 1313 	 1355 	 0
 29 	 1469 	 11.11768 	 1.117678 	 -0.7661166 	 -0.4726822 	 34 	 M 	 0 	 0 	 1313 	 1355 	 0
 29 	 1470 	 9.86871 	 -0.1312898 	 -0.6709077 	 -0.6521862 	 27 	 M 	 0 	 0 	 1340 	 1176 	 0
 29 	 1471 	 9.893013 	 -0.1069868 	 0.4357453 	 -0.3944548 	 30 	 F 	 0 	 0 	 1340 	 1176 	 0
 29 	 1473 	 9.904403 	 -0.09559672 	 0.2397945 	 0.1955305 	 22 	 M 	 0 	 0 	 1340 	 1176 	 0
 29 	 1475 	 11.4717 	 1.471696 	 0.1210047 	 -0.5678064 	 21 	 F 	 0 	 0 	 1342 	 1399 	 0
 29 	 1476 	 9.996509 	 -0.003490862 	 -0.8184414 	 -0.6895855 	 40 	 F 	 0 	 0 	 1342 	 1399 	 0
 29 	 1477 	 11.10508 	 1.105083 	 0.01797219 	 0.5753101 	 15 	 F 	 0 	 0 	 1351 	 1344 	 0
 29 	 1478 	 10.48137 	 0.4813716 	 -0.1737291 	 0.6667501 	 1 	 M 	 0 	 0 	 1351 	 1344 	 0
 29 	 1479 	 10.57912 	 0.5791168 	 0.8761735 	 0.01808218 	 65 	 F 	 0 	 0 	 1351 	 1344 	 0
 29 	 1480 	 10.60958 	 0.6095801 	 -1.095229 	 -1.573646 	 60 	 F 	 0 	 0 	 1353 	 1399 	 0
 29 	 1485 	 10.94132 	 0.9413174 	 -0.2946881 	 -1.216924 	 1 	 F 	 0 	 0 	 1363 	 1375 	 0
 29 	 1488 	 11.25713 	 1.257125 	 -0.6329987 	 -0.3871689 	 26 	 M 	 0 	 0 	 1384 	 1280 	 0
 29 	 1489 	 11.6092 	 1.609201 	 0.1020749 	 0.482045 	 21 	 M 	 0 	 0 	 1384 	 1280 	 0
 29 	 1490 	 11.37227 	 1.37227 	 0.1037264 	 0.1461154 	 28 	 F 	 0 	 0 	 1384 	 1280 	 0
 29 	 1491 	 10.20807 	 0.2080705 	 0.6975761 	 0.3726261 	 59 	 M 	 0 	 0 	 1401 	 1378 	 0
 29 	 1493 	 10.97154 	 0.9715352 	 -0.3373149 	 0.2262825 	 5 	 F 	 0 	 0 	 1401 	 1378 	 0
 29 	 1495 	 10.83952 	 0.8395162 	 0.2145139 	 0.3219703 	 34 	 F 	 0 	 0 	 1413 	 1424 	 0
 29 	 1496 	 10.56119 	 0.5611913 	 -0.1927753 	 0.270765 	 7 	 F 	 0 	 0 	 1413 	 1424 	 0
 29 	 1497 	 11.07572 	 1.075717 	 -0.1788542 	 -0.5020242 	 4 	 F 	 0 	 0 	 1414 	 1355 	 0
 29 	 1498 	 10.77903 	 0.7790274 	 -0.1522983 	 0.2962952 	 3 	 M 	 0 	 0 	 1414 	 1355 	 0
 29 	 1500 	 10.31769 	 0.3176901 	 0.5238286 	 0.04881761 	 48 	 F 	 0 	 0 	 1431 	 1427 	 0
 29 	 1502 	 10.97827 	 0.9782734 	 -0.1584106 	 0.4293685 	 8 	 F 	 0 	 0 	 1431 	 1427 	 0
 30 	 983 	 17.93708 	 1.029023 	 1.142225 	 0.5277331 	 59 	 F 	 4 	 9 	 903 	 881 	 1
 30 	 1097 	 13.89825 	 0.4192079 	 -2.521782 	 -1.222501 	 64 	 F 	 5 	 7 	 1023 	 1021 	 1
 30 	 1176 	 14.4619 	 0.4699299 	 1.222835 	 0.3087903 	 51 	 M 	 0 	 6 	 1075 	 1045 	 1
 30 	 1193 	 14.0721 	 1.264613 	 -1.773587 	 -1.080663 	 54 	 F 	 4 	 6 	 1097 	 1050 	 1
 30 	 1263 	 13.07691 	 0.4855456 	 -1.12724 	 -1.042234 	 25 	 F 	 1 	 5 	 1168 	 1155 	 1
 30 	 1280 	 14.185 	 1.247105 	 0.8516561 	 0.5921648 	 39 	 M 	 0 	 4 	 983 	 1126 	 1
 30 	 1338 	 11.91917 	 0.6882866 	 -1.472695 	 -0.7506916 	 43 	 M 	 0 	 4 	 1265 	 867 	 1
 30 	 1342 	 12.40562 	 0.80688 	 -1.303568 	 -0.4670691 	 49 	 F 	 4 	 4 	 1266 	 867 	 1
 30 	 1359 	 11.93822 	 1.002584 	 -2.058673 	 -1.31062 	 72 	 M 	 0 	 3 	 1025 	 1335 	 1
 30 	 1400 	 12.2415 	 0.667996 	 -1.741779 	 -1.321909 	 60 	 F 	 3 	 3 	 1265 	 1184 	 1
 30 	 1431 	 13.32386 	 1.171943 	 -1.226272 	 -1.014096 	 34 	 F 	 3 	 3 	 1315 	 1335 	 1
 30 	 1447 	 10.81234 	 0.7904097 	 0.4178174 	 -0.4199207 	 20 	 F 	 5 	 2 	 1025 	 1424 	 1
 30 	 1451 	 11.53638 	 1.101553 	 0.2120652 	 -0.5380283 	 17 	 M 	 0 	 2 	 1097 	 1424 	 1
 30 	 1455 	 11.36872 	 0.8170666 	 -1.786976 	 -0.8564879 	 52 	 M 	 0 	 2 	 1136 	 1408 	 1
 30 	 1460 	 11.57958 	 1.132725 	 -1.415444 	 -1.09428 	 37 	 M 	 0 	 2 	 1263 	 1378 	 1
 30 	 1462 	 11.02976 	 0.3622278 	 -1.266724 	 -1.09824 	 41 	 M 	 0 	 2 	 1263 	 1378 	 1
 30 	 1467 	 12.30715 	 1.343066 	 1.295097 	 0.4658679 	 47 	 M 	 0 	 2 	 1313 	 1355 	 1
