t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1544 	 11.60343 	 1.603435 	 0.1443319 	 0.002977857 	 0 	 M 	 0 	 0 	 1465 	 1266 	 1
 26 	 1545 	 11.51125 	 1.511246 	 -0.7606474 	 -0.8168744 	 0 	 M 	 0 	 0 	 1465 	 1266 	 1
 26 	 1546 	 11.57394 	 1.573937 	 0.30492 	 0.06552383 	 0 	 F 	 0 	 0 	 1465 	 1266 	 1
 26 	 1547 	 11.55046 	 1.550463 	 0.1155248 	 0.08248465 	 0 	 F 	 0 	 0 	 1465 	 1266 	 1
 26 	 1548 	 11.23565 	 1.235646 	 -0.8081531 	 -0.2615775 	 0 	 M 	 0 	 0 	 1465 	 1266 	 1
 26 	 1549 	 11.54263 	 1.542631 	 -0.6958168 	 -0.2869216 	 0 	 M 	 0 	 0 	 1465 	 1266 	 1
 26 	 1550 	 11.73777 	 1.73777 	 -0.2541618 	 0.4412005 	 0 	 M 	 0 	 0 	 1471 	 1266 	 1
 26 	 1551 	 11.46122 	 1.46122 	 0.8201027 	 0.1802854 	 0 	 F 	 0 	 0 	 1471 	 1266 	 1
 26 	 1552 	 11.07344 	 1.073443 	 -0.1839722 	 0.2523173 	 0 	 M 	 0 	 0 	 1475 	 1445 	 1
 26 	 1553 	 11.44578 	 1.445776 	 -1.027907 	 -1.142981 	 0 	 M 	 0 	 0 	 1487 	 1501 	 1
 26 	 1554 	 11.37331 	 1.373308 	 -0.665138 	 -1.001167 	 0 	 F 	 0 	 0 	 1487 	 1501 	 1
 26 	 1555 	 11.44992 	 1.449917 	 -1.518895 	 -0.9076871 	 0 	 M 	 0 	 0 	 1487 	 1501 	 1
 26 	 1556 	 11.36655 	 1.366548 	 -1.323055 	 -1.077057 	 0 	 M 	 0 	 0 	 1487 	 1501 	 1
 26 	 1557 	 11.62015 	 1.620146 	 -1.208295 	 -1.142753 	 0 	 F 	 0 	 0 	 1487 	 1501 	 1
 26 	 1558 	 11.31872 	 1.318716 	 -0.8901363 	 -0.7434181 	 0 	 M 	 0 	 0 	 1492 	 861 	 1
 26 	 1559 	 11.44624 	 1.446242 	 -1.038061 	 -0.729576 	 0 	 F 	 0 	 0 	 1492 	 861 	 1
 26 	 1560 	 11.4573 	 1.457303 	 -0.5870007 	 -0.8332847 	 0 	 M 	 0 	 0 	 1492 	 861 	 1
 26 	 1561 	 11.75891 	 1.758905 	 -0.7921977 	 -0.8210919 	 0 	 M 	 0 	 0 	 1492 	 861 	 1
 26 	 221 	 27.66375 	 1.276046 	 -1.941185 	 -0.8953333 	 70 	 M 	 0 	 19 	 113 	 144 	 0
 26 	 1177 	 14.6233 	 0.9987501 	 0.7429842 	 0.2332458 	 47 	 M 	 0 	 6 	 1130 	 892 	 0
 26 	 1286 	 12.32588 	 0.9325609 	 0.8237127 	 0.3783706 	 47 	 M 	 0 	 3 	 808 	 1199 	 0
 26 	 1335 	 12.26437 	 1.321794 	 -1.97919 	 -1.275846 	 76 	 F 	 3 	 3 	 1272 	 1243 	 0
 26 	 1336 	 12.66272 	 1.346759 	 -1.52689 	 -1.046049 	 49 	 M 	 0 	 3 	 1273 	 1226 	 0
 26 	 1350 	 12.23271 	 1.185675 	 -1.381213 	 -0.7038497 	 55 	 M 	 0 	 2 	 808 	 1301 	 0
 26 	 1356 	 12.01097 	 1.061823 	 0.6805765 	 -0.05996213 	 40 	 M 	 0 	 2 	 1075 	 1340 	 0
 26 	 1361 	 11.52361 	 1.13423 	 -1.41936 	 -1.074092 	 58 	 F 	 1 	 2 	 1236 	 861 	 0
 26 	 1365 	 11.8155 	 1.593 	 -1.375616 	 -1.040545 	 45 	 F 	 4 	 2 	 1240 	 1037 	 0
 26 	 1376 	 13.24488 	 1.547124 	 -1.98876 	 -1.064955 	 67 	 F 	 1 	 2 	 1272 	 221 	 0
 26 	 1380 	 13.0644 	 1.908776 	 -1.024909 	 -0.8899871 	 31 	 M 	 0 	 2 	 1293 	 1170 	 0
 26 	 1390 	 12.06247 	 0.9345818 	 0.9549882 	 0.54301 	 58 	 F 	 4 	 2 	 1318 	 1301 	 0
 26 	 1392 	 13.23553 	 1.434026 	 1.039154 	 0.3081618 	 56 	 M 	 0 	 2 	 1318 	 1301 	 0
 26 	 1397 	 11.84257 	 1.428664 	 -1.402582 	 -1.190321 	 50 	 M 	 0 	 2 	 1335 	 861 	 0
 26 	 1403 	 11.71603 	 1.261741 	 0.1264772 	 -0.0783824 	 13 	 F 	 4 	 1 	 1292 	 1286 	 0
 26 	 1408 	 11.43773 	 1.422441 	 -1.089376 	 -1.171282 	 33 	 M 	 0 	 1 	 1293 	 1336 	 0
 26 	 1410 	 11.92046 	 1.383389 	 -1.676678 	 -1.057326 	 56 	 F 	 7 	 1 	 1293 	 1336 	 0
 26 	 1415 	 11.50021 	 1.267337 	 -0.662532 	 0.0007311081 	 15 	 M 	 0 	 1 	 1318 	 1266 	 0
 26 	 1424 	 11.97798 	 1.758043 	 0.3400076 	 -0.4122541 	 20 	 F 	 3 	 1 	 1365 	 1392 	 0
 26 	 1435 	 11.45532 	 0.6588523 	 1.05162 	 0.2150997 	 53 	 M 	 0 	 1 	 1390 	 1356 	 0
 26 	 1440 	 12.07966 	 1.30972 	 1.017513 	 0.4680805 	 45 	 M 	 0 	 1 	 1393 	 895 	 0
 26 	 1446 	 10.45708 	 0.4570764 	 -0.9879018 	 -0.6942943 	 28 	 M 	 0 	 0 	 393 	 1350 	 0
 26 	 1449 	 11.37758 	 1.377579 	 -0.01205827 	 0.1785293 	 11 	 F 	 0 	 0 	 1292 	 1419 	 0
 26 	 1451 	 10.35718 	 0.3571789 	 -0.6211946 	 -0.7880557 	 25 	 M 	 0 	 0 	 1292 	 1419 	 0
 26 	 1452 	 11.66278 	 1.662782 	 1.02803 	 0.3059757 	 60 	 M 	 0 	 0 	 1293 	 1348 	 0
 26 	 1453 	 11.38884 	 1.388842 	 -0.08239902 	 -0.2664411 	 6 	 F 	 0 	 0 	 1293 	 1348 	 0
 26 	 1454 	 11.36862 	 1.368623 	 0.4877835 	 -0.5951308 	 37 	 F 	 0 	 0 	 1293 	 1348 	 0
 26 	 1455 	 11.30034 	 1.300336 	 0.01738303 	 -0.2844089 	 17 	 F 	 0 	 0 	 1293 	 1348 	 0
 26 	 1456 	 11.44675 	 1.446752 	 -1.11958 	 -0.9250642 	 42 	 F 	 0 	 0 	 1335 	 1392 	 0
 26 	 1457 	 11.54308 	 1.543078 	 -0.1786519 	 0.04656492 	 3 	 M 	 0 	 0 	 1335 	 1392 	 0
 26 	 1459 	 11.70144 	 1.70144 	 -1.034158 	 -0.3766162 	 32 	 M 	 0 	 0 	 1361 	 1415 	 0
 26 	 1461 	 11.62461 	 1.624606 	 -1.558961 	 -0.9032193 	 58 	 M 	 0 	 0 	 1365 	 1266 	 0
 26 	 1462 	 11.52039 	 1.520392 	 -0.2177811 	 0.1082261 	 0 	 F 	 0 	 0 	 1365 	 1266 	 0
 26 	 1463 	 11.55049 	 1.550489 	 -0.1704826 	 -0.5284026 	 4 	 M 	 0 	 0 	 1365 	 1266 	 0
 26 	 1466 	 11.06301 	 1.063008 	 -1.174184 	 0.04282841 	 34 	 F 	 0 	 0 	 1389 	 221 	 0
 26 	 1467 	 11.02938 	 1.029376 	 0.4318351 	 0.180107 	 32 	 M 	 0 	 0 	 1390 	 1350 	 0
 26 	 1468 	 11.19382 	 1.193824 	 -0.8773988 	 0.07085548 	 46 	 F 	 0 	 0 	 1390 	 1350 	 0
 26 	 1469 	 11.06103 	 1.061032 	 1.192679 	 0.3542437 	 68 	 F 	 0 	 0 	 1390 	 1350 	 0
 26 	 1470 	 10.97771 	 0.9777103 	 -0.4675883 	 0.369762 	 16 	 F 	 0 	 0 	 1390 	 1350 	 0
 26 	 1473 	 11.10548 	 1.105479 	 0.9341645 	 0.2383927 	 52 	 F 	 0 	 0 	 1393 	 1415 	 0
 26 	 1474 	 10.87202 	 0.8720236 	 0.3443406 	 0.09493896 	 22 	 F 	 0 	 0 	 1400 	 1423 	 0
 26 	 1477 	 10.8533 	 0.8532961 	 -0.3328271 	 -0.6263166 	 5 	 F 	 0 	 0 	 1403 	 1356 	 0
 26 	 1478 	 11.1148 	 1.114804 	 -0.2189655 	 -0.09496204 	 1 	 F 	 0 	 0 	 1403 	 1356 	 0
 26 	 1479 	 11.11523 	 1.115226 	 -1.152953 	 -0.3189576 	 34 	 F 	 0 	 0 	 1403 	 1356 	 0
 26 	 1480 	 11.1449 	 1.144897 	 -0.1564273 	 0.07137871 	 2 	 F 	 0 	 0 	 1403 	 1356 	 0
 26 	 1481 	 11.25115 	 1.251145 	 -1.876037 	 -1.046049 	 84 	 F 	 0 	 0 	 1410 	 1336 	 0
 26 	 1482 	 11.26916 	 1.269158 	 -1.147224 	 -1.105845 	 57 	 M 	 0 	 0 	 1410 	 1336 	 0
 26 	 1483 	 11.25651 	 1.256513 	 -0.07205031 	 -0.8809788 	 9 	 F 	 0 	 0 	 1410 	 1336 	 0
 26 	 1485 	 11.2129 	 1.212905 	 -0.9459355 	 -1.046049 	 31 	 M 	 0 	 0 	 1410 	 1336 	 0
 26 	 1486 	 11.25021 	 1.250207 	 -0.9277016 	 -1.219802 	 29 	 M 	 0 	 0 	 1410 	 1336 	 0
 26 	 1488 	 11.24255 	 1.242554 	 -0.02499287 	 -0.03603561 	 7 	 F 	 0 	 0 	 1414 	 861 	 0
 26 	 1489 	 11.56591 	 1.565907 	 0.7386843 	 -0.2072386 	 50 	 M 	 0 	 0 	 1414 	 861 	 0
 26 	 1490 	 11.49337 	 1.493373 	 -1.241508 	 -0.3541138 	 44 	 F 	 0 	 0 	 1414 	 861 	 0
 26 	 1491 	 11.46786 	 1.46786 	 0.4178981 	 0.2326389 	 27 	 F 	 0 	 0 	 1417 	 1350 	 0
 26 	 1493 	 11.19221 	 1.19221 	 -0.4009611 	 -0.791138 	 6 	 F 	 0 	 0 	 1417 	 1350 	 0
 26 	 1494 	 11.05457 	 1.054572 	 -0.5922015 	 -1.020801 	 11 	 M 	 0 	 0 	 1417 	 1350 	 0
 26 	 1495 	 11.2612 	 1.261203 	 0.09632053 	 -0.2950643 	 11 	 F 	 0 	 0 	 1417 	 1350 	 0
 26 	 1496 	 11.34401 	 1.344009 	 -0.7153603 	 -0.7519809 	 19 	 M 	 0 	 0 	 1417 	 1350 	 0
 26 	 1498 	 11.76911 	 1.769114 	 -0.6640613 	 -0.4130958 	 17 	 F 	 0 	 0 	 1424 	 1350 	 0
 26 	 1499 	 11.7107 	 1.710696 	 -0.6258488 	 -0.6883635 	 18 	 M 	 0 	 0 	 1424 	 1350 	 0
 26 	 1500 	 11.70112 	 1.701125 	 -0.1977162 	 -0.4856918 	 2 	 M 	 0 	 0 	 1424 	 1350 	 0
 26 	 1502 	 11.66273 	 1.662731 	 -1.117548 	 -1.190321 	 34 	 M 	 0 	 0 	 1429 	 861 	 0
 26 	 1503 	 11.37261 	 1.372606 	 -1.287203 	 -1.121028 	 37 	 M 	 0 	 0 	 1429 	 861 	 0
 26 	 1504 	 11.85732 	 1.85732 	 -0.05391877 	 0.6255897 	 11 	 F 	 0 	 0 	 1431 	 1392 	 0
 26 	 1505 	 11.60631 	 1.60631 	 0.8156734 	 0.5190053 	 52 	 F 	 0 	 0 	 1431 	 1392 	 0
 26 	 1506 	 11.79549 	 1.795489 	 0.4262199 	 0.5710863 	 33 	 M 	 0 	 0 	 1431 	 1392 	 0
 27 	 393 	 28.58177 	 1.087233 	 1.442747 	 0.1980212 	 93 	 F 	 2 	 19 	 317 	 295 	 1
 27 	 861 	 21.46023 	 1.455976 	 -2.454427 	 -1.130993 	 139 	 M 	 0 	 12 	 113 	 835 	 1
 27 	 895 	 17.29914 	 1.216118 	 1.600378 	 0.5370916 	 105 	 M 	 0 	 12 	 619 	 701 	 1
 27 	 937 	 20.69002 	 1.176708 	 -2.03035 	 -1.072478 	 143 	 M 	 0 	 11 	 113 	 911 	 1
 27 	 1037 	 20.73868 	 1.561287 	 -2.643412 	 -1.001825 	 161 	 M 	 0 	 10 	 870 	 861 	 1
 27 	 1292 	 13.60334 	 0.387002 	 -2.296902 	 -0.9892868 	 127 	 F 	 1 	 5 	 1075 	 1005 	 1
 27 	 1293 	 14.08074 	 1.622913 	 -1.240685 	 -0.9916157 	 73 	 F 	 3 	 5 	 1155 	 1037 	 1
 27 	 1301 	 13.23489 	 0.8459956 	 1.148288 	 0.4252922 	 61 	 M 	 0 	 5 	 1186 	 1263 	 1
 27 	 1320 	 12.496 	 0.648602 	 1.472809 	 0.5772418 	 86 	 M 	 0 	 5 	 1254 	 1199 	 1
 27 	 1348 	 13.84793 	 1.467842 	 1.509265 	 0.5777709 	 80 	 M 	 0 	 4 	 434 	 895 	 1
 27 	 1389 	 15.46823 	 1.690396 	 1.655229 	 0.3866625 	 98 	 F 	 5 	 4 	 1318 	 1301 	 1
 27 	 1393 	 14.15828 	 1.291832 	 0.6997568 	 0.1108492 	 52 	 F 	 7 	 4 	 1318 	 1301 	 1
 27 	 1417 	 12.4107 	 1.452441 	 1.664897 	 0.2658596 	 120 	 F 	 8 	 3 	 1335 	 1301 	 1
 27 	 1423 	 12.65644 	 1.116139 	 0.88631 	 0.3694343 	 53 	 M 	 0 	 3 	 1365 	 1392 	 1
 27 	 1447 	 12.19799 	 1.276309 	 -1.163802 	 -0.7195721 	 63 	 F 	 3 	 2 	 393 	 1350 	 1
 27 	 1487 	 13.73216 	 1.517087 	 -0.6447281 	 -0.8211829 	 43 	 F 	 1 	 2 	 1410 	 1336 	 1
 27 	 1492 	 13.24453 	 1.31419 	 -1.18643 	 -0.6887564 	 64 	 F 	 4 	 2 	 1417 	 1350 	 1
 27 	 1501 	 12.50087 	 1.455976 	 -2.095335 	 -1.121935 	 126 	 M 	 0 	 2 	 1429 	 861 	 1
 27 	 1507 	 10.66344 	 0.5937806 	 -0.6358616 	 0.2108807 	 35 	 F 	 4 	 1 	 393 	 1320 	 1
 27 	 1510 	 10.36629 	 -0.1628732 	 1.096446 	 0.3954447 	 85 	 F 	 7 	 1 	 393 	 1320 	 1
 27 	 1515 	 11.68908 	 1.386188 	 -1.585256 	 -0.8404918 	 104 	 F 	 1 	 1 	 1293 	 1450 	 1
 27 	 1520 	 11.73944 	 1.281632 	 0.365592 	 0.5244717 	 25 	 F 	 3 	 1 	 1393 	 1423 	 1
 27 	 1521 	 11.85831 	 1.276655 	 0.7978583 	 0.298964 	 51 	 M 	 0 	 1 	 1393 	 1423 	 1
 27 	 1531 	 10.8283 	 0.8272275 	 0.730074 	 0.2193099 	 60 	 F 	 3 	 1 	 1417 	 1423 	 1
 27 	 1541 	 11.61325 	 1.623234 	 1.000156 	 0.3723873 	 80 	 F 	 5 	 1 	 1431 	 1301 	 1
 27 	 1543 	 11.75659 	 1.507569 	 1.006998 	 0.1822819 	 67 	 F 	 1 	 1 	 1458 	 1476 	 1
 27 	 1545 	 12.14911 	 1.511246 	 -0.7606474 	 -0.8168744 	 32 	 M 	 0 	 1 	 1465 	 1266 	 1
 27 	 1549 	 12.59819 	 1.542631 	 -0.6958168 	 -0.2869216 	 53 	 M 	 0 	 1 	 1465 	 1266 	 1
 27 	 1550 	 12.44561 	 1.73777 	 -0.2541618 	 0.4412005 	 9 	 M 	 0 	 1 	 1471 	 1266 	 1
 27 	 1551 	 12.19575 	 1.46122 	 0.8201027 	 0.1802854 	 51 	 F 	 4 	 1 	 1471 	 1266 	 1
 27 	 1553 	 12.25916 	 1.445776 	 -1.027907 	 -1.142981 	 52 	 M 	 0 	 1 	 1487 	 1501 	 1
 27 	 1554 	 12.23335 	 1.373308 	 -0.665138 	 -1.001167 	 44 	 F 	 3 	 1 	 1487 	 1501 	 1
 27 	 1557 	 12.74917 	 1.620146 	 -1.208295 	 -1.142753 	 65 	 F 	 1 	 1 	 1487 	 1501 	 1
 27 	 1560 	 11.73632 	 1.457303 	 -0.5870007 	 -0.8332847 	 25 	 M 	 0 	 1 	 1492 	 861 	 1
 27 	 1562 	 11.39082 	 1.390823 	 -0.4759634 	 -0.8083541 	 0 	 M 	 0 	 0 	 393 	 1501 	 1
 27 	 1563 	 10.46404 	 0.4640364 	 -0.854113 	 -0.8492724 	 0 	 F 	 0 	 0 	 393 	 1501 	 1
 27 	 1564 	 11.37633 	 1.376333 	 -0.5744625 	 -0.6599737 	 0 	 F 	 0 	 0 	 1292 	 1550 	 1
 27 	 1565 	 10.93064 	 0.9306428 	 -0.6272862 	 -0.8531274 	 0 	 F 	 0 	 0 	 1293 	 937 	 1
 27 	 1566 	 11.25236 	 1.252355 	 -1.031016 	 -0.9907246 	 0 	 M 	 0 	 0 	 1293 	 937 	 1
 27 	 1567 	 11.54589 	 1.545891 	 -0.933502 	 -0.9999234 	 0 	 M 	 0 	 0 	 1293 	 937 	 1
 27 	 1568 	 11.70914 	 1.709139 	 -0.406781 	 0.1642192 	 0 	 F 	 0 	 0 	 1389 	 1553 	 1
 27 	 1569 	 11.90729 	 1.907294 	 0.3459959 	 -0.00409374 	 0 	 M 	 0 	 0 	 1389 	 1553 	 1
 27 	 1570 	 11.75606 	 1.756058 	 -0.1636884 	 0.04715058 	 0 	 M 	 0 	 0 	 1389 	 1553 	 1
 27 	 1571 	 10.99111 	 0.9911077 	 -0.2574198 	 0.2299148 	 0 	 F 	 0 	 0 	 1389 	 1553 	 1
 27 	 1572 	 11.09819 	 1.098189 	 0.4342579 	 0.3356457 	 0 	 M 	 0 	 0 	 1389 	 1553 	 1
 27 	 1573 	 11.46952 	 1.469524 	 0.2555654 	 0.5306142 	 0 	 F 	 0 	 0 	 1393 	 1549 	 1
 27 	 1574 	 11.46788 	 1.467883 	 0.4559082 	 0.5876245 	 0 	 M 	 0 	 0 	 1393 	 1549 	 1
 27 	 1575 	 11.63208 	 1.63208 	 0.02512196 	 0.3683297 	 0 	 M 	 0 	 0 	 1393 	 1549 	 1
 27 	 1576 	 11.39699 	 1.39699 	 -0.2930232 	 0.15206 	 0 	 M 	 0 	 0 	 1393 	 1549 	 1
 27 	 1577 	 11.42052 	 1.420519 	 1.171208 	 0.5876245 	 0 	 M 	 0 	 0 	 1393 	 1549 	 1
 27 	 1578 	 11.13266 	 1.132655 	 0.033723 	 0.3719569 	 0 	 M 	 0 	 0 	 1393 	 1549 	 1
 27 	 1579 	 11.46952 	 1.469524 	 -0.1053802 	 0.4339367 	 0 	 F 	 0 	 0 	 1393 	 1549 	 1
 27 	 1580 	 11.37513 	 1.375126 	 0.8279143 	 0.313152 	 0 	 F 	 0 	 0 	 1417 	 895 	 1
 27 	 1581 	 11.28642 	 1.286424 	 -0.1771649 	 0.3764625 	 0 	 M 	 0 	 0 	 1417 	 895 	 1
 27 	 1582 	 11.39052 	 1.390522 	 -0.03156193 	 0.2296202 	 0 	 F 	 0 	 0 	 1417 	 895 	 1
 27 	 1583 	 11.17975 	 1.179747 	 -0.07165709 	 0.6378676 	 0 	 M 	 0 	 0 	 1417 	 895 	 1
 27 	 1584 	 11.14849 	 1.148491 	 0.2522043 	 0.4002379 	 0 	 F 	 0 	 0 	 1417 	 895 	 1
 27 	 1585 	 11.55958 	 1.559582 	 1.011438 	 0.4955046 	 0 	 F 	 0 	 0 	 1417 	 895 	 1
 27 	 1586 	 11.66746 	 1.667459 	 -0.06632334 	 -0.05143909 	 0 	 F 	 0 	 0 	 1417 	 895 	 1
 27 	 1587 	 11.28172 	 1.281722 	 -1.104969 	 0.1854161 	 0 	 M 	 0 	 0 	 1417 	 895 	 1
 27 	 1588 	 11.42547 	 1.425468 	 -0.2715978 	 -0.7708275 	 0 	 M 	 0 	 0 	 1447 	 861 	 1
 27 	 1589 	 11.70096 	 1.700956 	 -1.255691 	 -0.9587593 	 0 	 M 	 0 	 0 	 1447 	 861 	 1
 27 	 1590 	 11.43423 	 1.434227 	 -1.162129 	 -0.7581003 	 0 	 F 	 0 	 0 	 1447 	 861 	 1
 27 	 1591 	 11.28961 	 1.289606 	 0.3373692 	 0.07586821 	 0 	 M 	 0 	 0 	 1487 	 1301 	 1
 27 	 1592 	 11.57132 	 1.571318 	 -0.9430665 	 -0.6192129 	 0 	 F 	 0 	 0 	 1492 	 1545 	 1
 27 	 1593 	 11.35477 	 1.354769 	 -1.283965 	 -0.7119892 	 0 	 F 	 0 	 0 	 1492 	 1545 	 1
 27 	 1594 	 11.2867 	 1.2867 	 -0.8713192 	 -0.8830618 	 0 	 M 	 0 	 0 	 1492 	 1545 	 1
 27 	 1595 	 11.65431 	 1.654305 	 -0.5257874 	 -0.5721755 	 0 	 M 	 0 	 0 	 1492 	 1545 	 1
 27 	 1596 	 11.42285 	 1.422853 	 -0.4598342 	 -0.8368241 	 0 	 M 	 0 	 0 	 1507 	 1501 	 1
 27 	 1597 	 11.37789 	 1.377889 	 -0.3733681 	 -0.1164825 	 0 	 F 	 0 	 0 	 1507 	 1501 	 1
 27 	 1598 	 10.76693 	 0.7669293 	 -0.5289274 	 0.0111986 	 0 	 F 	 0 	 0 	 1507 	 1501 	 1
 27 	 1599 	 10.76688 	 0.7668811 	 -0.190152 	 0.09774608 	 0 	 M 	 0 	 0 	 1507 	 1501 	 1
 27 	 1600 	 10.45987 	 0.4598682 	 0.8953877 	 0.2328597 	 0 	 F 	 0 	 0 	 1510 	 1553 	 1
 27 	 1601 	 11.32565 	 1.325652 	 0.5401295 	 0.05350593 	 0 	 F 	 0 	 0 	 1510 	 1553 	 1
 27 	 1602 	 10.29621 	 0.2962102 	 -0.9062086 	 -0.7364098 	 0 	 F 	 0 	 0 	 1510 	 1553 	 1
 27 	 1603 	 10.26171 	 0.2617087 	 -0.5897242 	 -0.5997703 	 0 	 M 	 0 	 0 	 1510 	 1553 	 1
 27 	 1604 	 10.67138 	 0.6713794 	 -0.5884988 	 -0.7853016 	 0 	 F 	 0 	 0 	 1510 	 1553 	 1
 27 	 1605 	 10.51869 	 0.5186927 	 0.08942264 	 0.35514 	 0 	 M 	 0 	 0 	 1510 	 1553 	 1
 27 	 1606 	 10.3872 	 0.387197 	 0.9341136 	 0.2839764 	 0 	 F 	 0 	 0 	 1510 	 1553 	 1
 27 	 1607 	 11.639 	 1.639004 	 0.4298 	 -0.3815851 	 0 	 M 	 0 	 0 	 1515 	 1549 	 1
 27 	 1608 	 11.12988 	 1.129882 	 0.5735434 	 0.03970244 	 0 	 M 	 0 	 0 	 1520 	 861 	 1
 27 	 1609 	 11.04954 	 1.049545 	 -0.9599403 	 -0.7175272 	 0 	 M 	 0 	 0 	 1520 	 861 	 1
 27 	 1610 	 11.66987 	 1.669869 	 -0.4897084 	 -0.5849576 	 0 	 F 	 0 	 0 	 1520 	 861 	 1
 27 	 1611 	 11.31601 	 1.316008 	 -0.415303 	 0.1054765 	 0 	 M 	 0 	 0 	 1531 	 1553 	 1
 27 	 1612 	 10.9871 	 0.987101 	 0.4344382 	 -0.07204996 	 0 	 M 	 0 	 0 	 1531 	 1553 	 1
 27 	 1613 	 11.50259 	 1.50259 	 0.1228959 	 -0.01284146 	 0 	 M 	 0 	 0 	 1531 	 1553 	 1
 27 	 1614 	 11.56326 	 1.563258 	 0.4472285 	 0.4468525 	 0 	 F 	 0 	 0 	 1541 	 1348 	 1
 27 	 1615 	 11.12743 	 1.127428 	 1.592581 	 0.3935811 	 0 	 F 	 0 	 0 	 1541 	 1348 	 1
 27 	 1616 	 11.40353 	 1.403531 	 0.6627604 	 0.5180776 	 0 	 F 	 0 	 0 	 1541 	 1348 	 1
 27 	 1617 	 11.46146 	 1.461462 	 -0.2669127 	 0.5750589 	 0 	 M 	 0 	 0 	 1541 	 1348 	 1
 27 	 1618 	 11.30972 	 1.30972 	 -0.03228961 	 0.1655612 	 0 	 F 	 0 	 0 	 1541 	 1348 	 1
 27 	 1619 	 11.52036 	 1.520365 	 0.2168575 	 -0.3560589 	 0 	 F 	 0 	 0 	 1543 	 861 	 1
 27 	 1620 	 11.33034 	 1.330337 	 -0.3935514 	 0.1795197 	 0 	 M 	 0 	 0 	 1551 	 1301 	 1
 27 	 1621 	 11.26803 	 1.268028 	 0.2755269 	 0.2672799 	 0 	 F 	 0 	 0 	 1551 	 1301 	 1
 27 	 1622 	 11.17953 	 1.179525 	 0.2385694 	 0.4909089 	 0 	 M 	 0 	 0 	 1551 	 1301 	 1
 27 	 1623 	 11.15211 	 1.152108 	 -0.09267313 	 0.1708777 	 0 	 M 	 0 	 0 	 1551 	 1301 	 1
 27 	 1624 	 10.60164 	 0.6016359 	 -1.72559 	 -1.099754 	 0 	 F 	 0 	 0 	 1554 	 861 	 1
 27 	 1625 	 11.45598 	 1.455976 	 -0.9754871 	 -1.055104 	 0 	 M 	 0 	 0 	 1554 	 861 	 1
 27 	 1626 	 10.50507 	 0.5050691 	 -1.715243 	 -1.121492 	 0 	 F 	 0 	 0 	 1554 	 861 	 1
 27 	 1627 	 11.50243 	 1.502429 	 -1.975775 	 -1.216332 	 0 	 M 	 0 	 0 	 1557 	 937 	 1
 27 	 1266 	 12.94123 	 1.432049 	 0.9508968 	 0.1806077 	 48 	 M 	 0 	 5 	 1186 	 1168 	 0
 27 	 1400 	 12.02347 	 1.405578 	 -0.7091659 	 -0.1153591 	 31 	 F 	 4 	 2 	 393 	 221 	 0
 27 	 1414 	 12.17451 	 1.337207 	 0.6943314 	 0.04120341 	 32 	 F 	 2 	 2 	 1318 	 1266 	 0
 27 	 1419 	 12.61945 	 1.463447 	 0.08441582 	 0.2653505 	 9 	 M 	 0 	 2 	 1343 	 1037 	 0
 27 	 1429 	 13.85792 	 1.65597 	 -1.463263 	 -1.181048 	 75 	 F 	 4 	 2 	 1376 	 1397 	 0
 27 	 1431 	 11.81319 	 1.924107 	 0.7301449 	 0.4579229 	 53 	 F 	 4 	 2 	 1389 	 1348 	 0
 27 	 1445 	 11.79705 	 1.374887 	 0.2005212 	 0.3423949 	 17 	 M 	 0 	 1 	 393 	 1350 	 0
 27 	 1448 	 11.00403 	 0.4796244 	 0.437375 	 0.1161032 	 25 	 M 	 0 	 1 	 1292 	 1419 	 0
 27 	 1450 	 12.24524 	 1.211559 	 0.3883114 	 -0.6008743 	 29 	 M 	 0 	 1 	 1292 	 1419 	 0
 27 	 1458 	 11.73273 	 1.080039 	 0.9346072 	 -0.1452864 	 51 	 F 	 2 	 1 	 1335 	 1392 	 0
 27 	 1460 	 11.14433 	 1.189193 	 0.575959 	 0.1994812 	 38 	 M 	 0 	 1 	 1365 	 1266 	 0
 27 	 1464 	 11.53557 	 1.145743 	 -0.9846532 	 -1.099372 	 60 	 M 	 0 	 1 	 1376 	 221 	 0
 27 	 1465 	 12.06115 	 1.791113 	 0.2496179 	 0.1996929 	 22 	 F 	 6 	 1 	 1389 	 221 	 0
 27 	 1471 	 11.62362 	 1.627625 	 0.1466653 	 0.3655868 	 15 	 F 	 2 	 1 	 1393 	 1415 	 0
 27 	 1472 	 11.13208 	 0.8008727 	 0.3386615 	 -0.03389103 	 33 	 M 	 0 	 1 	 1393 	 1415 	 0
 27 	 1475 	 11.67702 	 1.046595 	 0.5164875 	 -0.6173067 	 47 	 F 	 1 	 1 	 1400 	 1423 	 0
 27 	 1476 	 12.14327 	 1.492378 	 0.8701461 	 0.1803645 	 77 	 M 	 0 	 1 	 1400 	 1423 	 0
 27 	 1484 	 11.83828 	 1.347216 	 0.07676471 	 -0.8324594 	 12 	 M 	 0 	 1 	 1410 	 1336 	 0
 27 	 1497 	 11.95947 	 1.392572 	 0.3750427 	 0.06442602 	 23 	 M 	 0 	 1 	 1417 	 1350 	 0
 27 	 1508 	 10.96413 	 0.9641316 	 0.1938241 	 0.1949588 	 12 	 M 	 0 	 0 	 393 	 1320 	 0
