t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 29 	 1942 	 10.53445 	 0.6658783 	 -0.8190818 	 -0.2310541 	 73 	 M 	 0 	 2 	 1817 	 1825 	 1
 29 	 1949 	 11.27253 	 0.7670495 	 -1.84162 	 -0.7256526 	 152 	 M 	 0 	 2 	 1834 	 1637 	 1
 29 	 1963 	 12.45197 	 1.354765 	 1.454535 	 0.7398787 	 85 	 M 	 0 	 2 	 1847 	 1637 	 1
 29 	 1967 	 11.84525 	 0.8508492 	 0.6066863 	 0.4564559 	 27 	 F 	 2 	 1 	 1074 	 1923 	 1
 29 	 1968 	 11.7053 	 0.7088219 	 1.00206 	 0.2841343 	 50 	 F 	 6 	 1 	 1074 	 1923 	 1
 29 	 1970 	 11.58952 	 0.9998821 	 1.341324 	 0.5252188 	 93 	 M 	 0 	 1 	 1538 	 1920 	 1
 29 	 1975 	 10.63951 	 0.6883245 	 -1.173017 	 -0.3843681 	 122 	 F 	 2 	 1 	 1635 	 1941 	 1
 29 	 1977 	 11.3256 	 0.943982 	 0.7185906 	 0.3912977 	 38 	 M 	 0 	 1 	 1678 	 1920 	 1
 29 	 1983 	 11.20077 	 0.6052641 	 1.472193 	 0.7277104 	 97 	 M 	 0 	 1 	 1737 	 1923 	 1
 29 	 1986 	 11.45071 	 0.8345174 	 -0.8517731 	 -0.1569221 	 94 	 F 	 6 	 1 	 1780 	 1934 	 1
 29 	 1991 	 10.54036 	 0.5872722 	 -0.3646102 	 0.6806932 	 30 	 F 	 3 	 1 	 1783 	 1934 	 1
 29 	 1992 	 10.70985 	 0.5594136 	 -0.4798111 	 0.5135935 	 52 	 F 	 1 	 1 	 1783 	 1934 	 1
 29 	 1993 	 11.35167 	 0.6448597 	 1.215672 	 0.8535522 	 76 	 F 	 3 	 1 	 1783 	 1934 	 1
 29 	 1995 	 11.61281 	 0.9804318 	 1.010715 	 0.6405736 	 58 	 F 	 0 	 1 	 1809 	 1918 	 1
 29 	 1996 	 11.56524 	 1.177418 	 -0.06829368 	 0.7082077 	 17 	 M 	 0 	 1 	 1809 	 1918 	 1
 29 	 1997 	 11.47512 	 0.5001398 	 2.020184 	 0.4554323 	 142 	 F 	 9 	 1 	 1837 	 1832 	 1
 29 	 2001 	 11.51427 	 1.22125 	 -0.02386238 	 -0.1312156 	 15 	 M 	 0 	 1 	 1860 	 1919 	 1
 29 	 2004 	 11.49887 	 0.9415276 	 -0.4265068 	 -0.1977276 	 49 	 M 	 0 	 1 	 1860 	 1919 	 1
 29 	 2005 	 11.76036 	 1.082581 	 -0.8971171 	 -0.2208829 	 92 	 M 	 0 	 1 	 1860 	 1919 	 1
 29 	 2006 	 11.7499 	 0.8511275 	 0.8814774 	 0.8432478 	 43 	 F 	 3 	 1 	 1873 	 1941 	 1
 29 	 2010 	 12.47643 	 1.40412 	 0.5615434 	 -0.2416996 	 22 	 M 	 0 	 1 	 1874 	 1963 	 1
 29 	 2012 	 11.31584 	 1.425414 	 -0.05332128 	 -0.2568351 	 20 	 F 	 2 	 1 	 1874 	 1963 	 1
 29 	 2018 	 11.57971 	 0.5815493 	 -1.268885 	 -0.8049279 	 105 	 M 	 0 	 1 	 1881 	 1897 	 1
 29 	 2019 	 11.2792 	 1.104707 	 -1.535099 	 -0.5352928 	 140 	 M 	 0 	 1 	 1911 	 1697 	 1
 29 	 2020 	 11.48396 	 1.414393 	 -0.7011334 	 -0.4171441 	 69 	 M 	 0 	 1 	 1911 	 1697 	 1
 29 	 2022 	 11.67983 	 0.9305793 	 1.14449 	 0.6639272 	 62 	 M 	 0 	 1 	 1911 	 1697 	 1
 29 	 2027 	 10.93686 	 0.7086365 	 0.8329884 	 0.3481362 	 52 	 F 	 5 	 1 	 1940 	 1921 	 1
 29 	 2028 	 10.96154 	 0.9615447 	 1.063879 	 0.7686114 	 0 	 F 	 0 	 0 	 1074 	 1934 	 1
 29 	 2029 	 10.74641 	 0.7464108 	 -1.210615 	 -0.7792752 	 0 	 F 	 0 	 0 	 1074 	 1934 	 1
 29 	 2030 	 11.60238 	 1.602384 	 0.5657082 	 0.4188296 	 0 	 M 	 0 	 0 	 1484 	 1527 	 1
 29 	 2031 	 11.60647 	 1.606471 	 -0.3540045 	 0.753674 	 0 	 F 	 0 	 0 	 1484 	 1527 	 1
 29 	 2032 	 11.3953 	 1.3953 	 1.481212 	 0.8925516 	 0 	 M 	 0 	 0 	 1484 	 1527 	 1
 29 	 2033 	 10.9223 	 0.9223043 	 -0.408722 	 -0.2859315 	 0 	 M 	 0 	 0 	 1538 	 1970 	 1
 29 	 2034 	 10.78271 	 0.7827115 	 0.9868471 	 0.6321957 	 0 	 M 	 0 	 0 	 1538 	 1970 	 1
 29 	 2035 	 10.87274 	 0.8727389 	 1.137877 	 0.7493751 	 0 	 F 	 0 	 0 	 1538 	 1970 	 1
 29 	 2036 	 10.76047 	 0.7604732 	 -1.028753 	 -0.5898028 	 0 	 M 	 0 	 0 	 1678 	 1777 	 1
 29 	 2037 	 10.86596 	 0.8659585 	 -0.6404264 	 -0.7242891 	 0 	 F 	 0 	 0 	 1678 	 1777 	 1
 29 	 2038 	 10.81411 	 0.8141063 	 -1.483203 	 -0.4272534 	 0 	 M 	 0 	 0 	 1678 	 1777 	 1
 29 	 2039 	 10.86691 	 0.8669117 	 -0.7304247 	 -0.6434668 	 0 	 F 	 0 	 0 	 1678 	 1777 	 1
 29 	 2040 	 10.59175 	 0.5917466 	 0.00469061 	 0.7708697 	 0 	 F 	 0 	 0 	 1737 	 1508 	 1
 29 	 2041 	 10.83004 	 0.8300418 	 0.2061005 	 0.4305893 	 0 	 M 	 0 	 0 	 1737 	 1508 	 1
 29 	 2042 	 10.68098 	 0.6809784 	 0.3539129 	 0.7513298 	 0 	 M 	 0 	 0 	 1737 	 1508 	 1
 29 	 2043 	 10.77519 	 0.7751922 	 0.6393385 	 0.5387885 	 0 	 M 	 0 	 0 	 1737 	 1508 	 1
 29 	 2044 	 10.47864 	 0.4786441 	 -1.249824 	 -0.1072845 	 0 	 M 	 0 	 0 	 1737 	 1508 	 1
 29 	 2045 	 10.90378 	 0.9037785 	 0.536859 	 0.395535 	 0 	 M 	 0 	 0 	 1737 	 1508 	 1
 29 	 2046 	 10.53429 	 0.5342888 	 0.05075106 	 -0.397634 	 0 	 M 	 0 	 0 	 1740 	 1777 	 1
 29 	 2047 	 10.94779 	 0.9477893 	 1.254611 	 0.6136696 	 0 	 M 	 0 	 0 	 1740 	 1777 	 1
 29 	 2048 	 10.97039 	 0.9703928 	 0.4460169 	 0.8137937 	 0 	 F 	 0 	 0 	 1757 	 1996 	 1
 29 	 2049 	 11.05444 	 1.054438 	 0.768358 	 0.5099707 	 0 	 F 	 0 	 0 	 1757 	 1996 	 1
 29 	 2050 	 10.82919 	 0.8291934 	 0.6266626 	 0.794511 	 0 	 F 	 0 	 0 	 1757 	 1996 	 1
 29 	 2051 	 11.10865 	 1.108655 	 -0.05490042 	 0.6625327 	 0 	 F 	 0 	 0 	 1757 	 1996 	 1
 29 	 2052 	 10.9263 	 0.9262967 	 1.231386 	 0.5748035 	 0 	 F 	 0 	 0 	 1757 	 1996 	 1
 29 	 2053 	 10.95487 	 0.9548743 	 0.3088655 	 0.5116857 	 0 	 F 	 0 	 0 	 1757 	 1996 	 1
 29 	 2054 	 11.05237 	 1.052373 	 1.667823 	 0.6858186 	 0 	 F 	 0 	 0 	 1757 	 1996 	 1
 29 	 2055 	 10.6815 	 0.6814956 	 0.6322495 	 0.6264224 	 0 	 M 	 0 	 0 	 1780 	 1977 	 1
 29 	 2056 	 10.87182 	 0.871818 	 1.016967 	 0.8437989 	 0 	 M 	 0 	 0 	 1780 	 1977 	 1
 29 	 2057 	 11.39981 	 1.399814 	 0.2204959 	 0.8565405 	 0 	 F 	 0 	 0 	 1783 	 1832 	 1
 29 	 2058 	 11.18312 	 1.183116 	 1.267614 	 0.8407871 	 0 	 M 	 0 	 0 	 1783 	 1832 	 1
 29 	 2059 	 11.10278 	 1.102777 	 1.153903 	 0.8734715 	 0 	 M 	 0 	 0 	 1783 	 1832 	 1
 29 	 2060 	 10.5861 	 0.586102 	 0.3323964 	 0.9137741 	 0 	 M 	 0 	 0 	 1783 	 1832 	 1
 29 	 2061 	 11.25937 	 1.259374 	 0.5529564 	 0.05588392 	 0 	 M 	 0 	 0 	 1783 	 1832 	 1
 29 	 2062 	 10.45933 	 0.4593272 	 0.05107151 	 0.6619898 	 0 	 F 	 0 	 0 	 1783 	 1832 	 1
 29 	 2063 	 10.58644 	 0.5864441 	 0.3471507 	 0.7431155 	 0 	 M 	 0 	 0 	 1837 	 1983 	 1
 29 	 2064 	 10.87461 	 0.874607 	 -0.9328722 	 0.4026298 	 0 	 M 	 0 	 0 	 1837 	 1983 	 1
 29 	 2065 	 11.14936 	 1.149364 	 -1.23759 	 -0.2592442 	 0 	 F 	 0 	 0 	 1860 	 982 	 1
 29 	 2066 	 10.72645 	 0.726452 	 -0.2041698 	 0.06386844 	 0 	 M 	 0 	 0 	 1860 	 982 	 1
 29 	 2067 	 10.82679 	 0.8267854 	 -0.5105352 	 -0.2550659 	 0 	 F 	 0 	 0 	 1860 	 982 	 1
 29 	 2068 	 11.09541 	 1.095406 	 -1.089897 	 -0.3005229 	 0 	 M 	 0 	 0 	 1860 	 982 	 1
 29 	 2069 	 10.93955 	 0.9395528 	 1.030141 	 0.4797006 	 0 	 M 	 0 	 0 	 1875 	 1970 	 1
 29 	 2070 	 10.90694 	 0.906936 	 1.066927 	 0.6297776 	 0 	 F 	 0 	 0 	 1875 	 1970 	 1
 29 	 2071 	 11.08898 	 1.088985 	 -0.2917297 	 0.35367 	 0 	 F 	 0 	 0 	 1911 	 1527 	 1
 29 	 2072 	 11.10241 	 1.102413 	 -0.3508568 	 0.02985347 	 0 	 F 	 0 	 0 	 1911 	 1527 	 1
 29 	 2073 	 11.27586 	 1.275863 	 0.2779314 	 -0.4717415 	 0 	 M 	 0 	 0 	 1911 	 1527 	 1
 29 	 2074 	 11.09197 	 1.091969 	 -0.8381298 	 -0.6441503 	 0 	 F 	 0 	 0 	 1911 	 1527 	 1
 29 	 2075 	 11.03473 	 1.034734 	 -0.7316249 	 -0.4563694 	 0 	 M 	 0 	 0 	 1912 	 1832 	 1
 29 	 2076 	 11.14738 	 1.147378 	 0.03425325 	 0.8950608 	 0 	 F 	 0 	 0 	 1912 	 1832 	 1
 29 	 2077 	 10.96475 	 0.9647454 	 0.2235453 	 0.8442711 	 0 	 M 	 0 	 0 	 1926 	 1963 	 1
 29 	 2078 	 11.02188 	 1.021885 	 -0.4810714 	 -0.2958166 	 0 	 F 	 0 	 0 	 1926 	 1963 	 1
 29 	 2079 	 10.80449 	 0.8044879 	 0.7871377 	 0.8571717 	 0 	 F 	 0 	 0 	 1926 	 1963 	 1
 29 	 2080 	 10.61985 	 0.6198499 	 -0.3847033 	 -0.6027846 	 0 	 M 	 0 	 0 	 1940 	 1777 	 1
 29 	 2081 	 10.98105 	 0.9810462 	 -0.8700157 	 -0.5257194 	 0 	 F 	 0 	 0 	 1940 	 1777 	 1
 29 	 2082 	 10.88406 	 0.8840587 	 -0.43061 	 -0.5897659 	 0 	 M 	 0 	 0 	 1940 	 1777 	 1
 29 	 2083 	 10.97088 	 0.9708844 	 -0.04291804 	 -0.4575129 	 0 	 M 	 0 	 0 	 1967 	 1941 	 1
 29 	 2084 	 10.70788 	 0.7078783 	 0.3413451 	 -0.4284004 	 0 	 M 	 0 	 0 	 1967 	 1941 	 1
 29 	 2085 	 10.94381 	 0.9438059 	 -0.7184862 	 -0.4990369 	 0 	 F 	 0 	 0 	 1968 	 1378 	 1
 29 	 2086 	 11.08874 	 1.088741 	 0.1242411 	 0.5167365 	 0 	 F 	 0 	 0 	 1968 	 1378 	 1
 29 	 2087 	 11.07142 	 1.07142 	 0.2647973 	 0.08296159 	 0 	 M 	 0 	 0 	 1968 	 1378 	 1
 29 	 2088 	 11.38395 	 1.383951 	 0.4906503 	 -0.6027557 	 0 	 M 	 0 	 0 	 1968 	 1378 	 1
 29 	 2089 	 11.20936 	 1.209362 	 0.3793398 	 0.1369524 	 0 	 F 	 0 	 0 	 1968 	 1378 	 1
 29 	 2090 	 11.03345 	 1.033449 	 0.4072946 	 0.1343633 	 0 	 M 	 0 	 0 	 1968 	 1378 	 1
 29 	 2091 	 10.81282 	 0.8128214 	 0.1592782 	 0.5813171 	 0 	 F 	 0 	 0 	 1975 	 1923 	 1
 29 	 2092 	 10.75408 	 0.7540833 	 0.5314511 	 0.6682946 	 0 	 M 	 0 	 0 	 1975 	 1923 	 1
 29 	 2093 	 11.12393 	 1.12393 	 -0.02028485 	 -0.06859767 	 0 	 M 	 0 	 0 	 1986 	 2010 	 1
 29 	 2094 	 11.19785 	 1.197845 	 -0.1539308 	 0.07103873 	 0 	 M 	 0 	 0 	 1986 	 2010 	 1
 29 	 2095 	 11.0966 	 1.0966 	 -0.07123557 	 -0.2236037 	 0 	 M 	 0 	 0 	 1986 	 2010 	 1
 29 	 2096 	 11.0533 	 1.053302 	 -0.3276088 	 -0.3201162 	 0 	 F 	 0 	 0 	 1986 	 2010 	 1
 29 	 2097 	 11.05699 	 1.056993 	 0.5805101 	 -0.04183201 	 0 	 M 	 0 	 0 	 1986 	 2010 	 1
 29 	 2098 	 10.90957 	 0.9095703 	 -0.2913482 	 -0.1967928 	 0 	 F 	 0 	 0 	 1986 	 2010 	 1
 29 	 2099 	 10.70677 	 0.7067731 	 0.6022476 	 0.9392934 	 0 	 M 	 0 	 0 	 1991 	 1996 	 1
 29 	 2100 	 11.08476 	 1.084762 	 0.8881217 	 0.6980208 	 0 	 M 	 0 	 0 	 1991 	 1996 	 1
 29 	 2101 	 10.57177 	 0.5717692 	 0.1690329 	 0.6194868 	 0 	 M 	 0 	 0 	 1991 	 1996 	 1
 29 	 2102 	 10.93137 	 0.9313714 	 1.684144 	 0.9728034 	 0 	 F 	 0 	 0 	 1992 	 1983 	 1
 29 	 2103 	 10.92658 	 0.9265781 	 0.2281854 	 0.05412389 	 0 	 F 	 0 	 0 	 1993 	 1799 	 1
 29 	 2104 	 10.79404 	 0.7940432 	 -0.6962793 	 -0.01731899 	 0 	 F 	 0 	 0 	 1993 	 1799 	 1
 29 	 2105 	 10.67167 	 0.6716729 	 0.9822379 	 1.033336 	 0 	 F 	 0 	 0 	 1993 	 1799 	 1
 29 	 2106 	 10.21289 	 0.2128937 	 0.5148731 	 -0.04206659 	 0 	 M 	 0 	 0 	 1997 	 1949 	 1
 29 	 2107 	 10.96743 	 0.9674278 	 -0.7397816 	 0.2517966 	 0 	 F 	 0 	 0 	 1997 	 1949 	 1
 29 	 2108 	 10.73145 	 0.7314538 	 -0.3771044 	 0.003334779 	 0 	 M 	 0 	 0 	 1997 	 1949 	 1
 29 	 2109 	 10.80058 	 0.8005794 	 0.5379361 	 0.2361293 	 0 	 F 	 0 	 0 	 1997 	 1949 	 1
 29 	 2110 	 10.57157 	 0.5715734 	 -0.2053086 	 -0.1929551 	 0 	 F 	 0 	 0 	 1997 	 1949 	 1
 29 	 2111 	 10.90607 	 0.9060736 	 -0.8328968 	 -0.3466946 	 0 	 F 	 0 	 0 	 1997 	 1949 	 1
 29 	 2112 	 10.45358 	 0.4535823 	 -0.3853481 	 0.4818573 	 0 	 M 	 0 	 0 	 1997 	 1949 	 1
 29 	 2113 	 10.68078 	 0.6807785 	 0.2771812 	 0.2645434 	 0 	 M 	 0 	 0 	 1997 	 1949 	 1
 29 	 2114 	 10.41265 	 0.4126471 	 -0.6012698 	 0.5779593 	 0 	 F 	 0 	 0 	 1997 	 1949 	 1
 29 	 2115 	 10.88002 	 0.8800245 	 -0.71486 	 -0.14022 	 0 	 F 	 0 	 0 	 2006 	 1934 	 1
 29 	 2116 	 10.96206 	 0.9620571 	 0.9915547 	 0.8844761 	 0 	 M 	 0 	 0 	 2006 	 1934 	 1
 29 	 2117 	 10.85576 	 0.8557621 	 -0.6027595 	 -0.4434478 	 0 	 F 	 0 	 0 	 2006 	 1934 	 1
 29 	 2118 	 10.96911 	 0.9691107 	 -1.363528 	 -0.4942469 	 0 	 F 	 0 	 0 	 2012 	 1508 	 1
 29 	 2119 	 11.12577 	 1.125775 	 -0.5759956 	 -0.1943187 	 0 	 F 	 0 	 0 	 2012 	 1508 	 1
 29 	 2120 	 11.12202 	 1.122016 	 0.3419794 	 0.4115953 	 0 	 M 	 0 	 0 	 2027 	 2020 	 1
 29 	 2121 	 10.93851 	 0.9385097 	 -0.5575372 	 -0.3809094 	 0 	 F 	 0 	 0 	 2027 	 2020 	 1
 29 	 2122 	 11.06151 	 1.061512 	 -0.1648671 	 0.6015898 	 0 	 M 	 0 	 0 	 2027 	 2020 	 1
 29 	 2123 	 11.00537 	 1.005375 	 0.9205332 	 0.4115953 	 0 	 F 	 0 	 0 	 2027 	 2020 	 1
 29 	 2124 	 11.0076 	 1.007601 	 0.424867 	 0.6591345 	 0 	 F 	 0 	 0 	 2027 	 2020 	 1
 29 	 1635 	 12.07883 	 0.9376106 	 1.571762 	 0.7386347 	 91 	 F 	 2 	 4 	 1025 	 1579 	 0
 29 	 1697 	 13.02497 	 1.042335 	 1.073756 	 0.2436834 	 61 	 M 	 0 	 4 	 1608 	 1527 	 0
 29 	 1793 	 11.76485 	 1.403576 	 -0.6930544 	 -0.5095451 	 57 	 M 	 0 	 2 	 1617 	 982 	 0
 29 	 1809 	 11.76545 	 0.9641559 	 0.7196625 	 0.4378465 	 28 	 F 	 2 	 2 	 1678 	 1755 	 0
 29 	 1814 	 12.3542 	 0.7987183 	 -0.9672691 	 -0.6364852 	 61 	 F 	 0 	 2 	 1698 	 1537 	 0
 29 	 1873 	 11.57654 	 1.338533 	 0.7719066 	 0.6409984 	 26 	 F 	 3 	 1 	 1635 	 982 	 0
 29 	 1874 	 11.68365 	 1.48028 	 0.1590171 	 -0.0225087 	 4 	 F 	 5 	 1 	 1635 	 982 	 0
 29 	 1881 	 10.9561 	 0.6466611 	 -0.2743872 	 -0.5306028 	 40 	 F 	 2 	 1 	 1642 	 1697 	 0
 29 	 1897 	 11.49745 	 0.8799478 	 0.7521567 	 0.2663271 	 24 	 M 	 0 	 1 	 1740 	 1777 	 0
 29 	 1919 	 11.10881 	 0.9825455 	 0.7510535 	 0.8291969 	 40 	 M 	 0 	 1 	 1787 	 1832 	 0
 29 	 1920 	 11.395 	 1.036219 	 0.8747014 	 0.5398351 	 63 	 M 	 0 	 1 	 1795 	 1510 	 0
 29 	 1921 	 11.24205 	 1.039843 	 0.5169919 	 0.5304642 	 15 	 M 	 0 	 1 	 1795 	 1510 	 0
 29 	 1939 	 10.30148 	 0.3899842 	 -1.071127 	 -0.4585844 	 92 	 M 	 0 	 1 	 1817 	 1825 	 0
 29 	 1964 	 10.79704 	 0.7970423 	 -0.07246022 	 0.4542581 	 22 	 M 	 0 	 0 	 1074 	 1923 	 0
 29 	 1965 	 10.812 	 0.8119982 	 0.4767806 	 0.4980126 	 13 	 F 	 0 	 0 	 1074 	 1923 	 0
 29 	 1966 	 10.46948 	 0.4694751 	 0.2661356 	 0.3608207 	 2 	 F 	 0 	 0 	 1074 	 1923 	 0
 29 	 1969 	 10.85547 	 0.8554743 	 -0.2364619 	 -0.2957853 	 21 	 F 	 0 	 0 	 1484 	 1508 	 0
 29 	 1971 	 10.93218 	 0.9321796 	 0.04978899 	 0.01839769 	 13 	 M 	 0 	 0 	 1538 	 1920 	 0
 29 	 1972 	 10.95057 	 0.9505681 	 0.6495481 	 -0.1394316 	 27 	 M 	 0 	 0 	 1538 	 1920 	 0
 29 	 1973 	 10.89919 	 0.8991929 	 -0.03571776 	 -0.3627238 	 18 	 M 	 0 	 0 	 1538 	 1920 	 0
 29 	 1974 	 11.02163 	 1.021629 	 0.7314017 	 0.9100231 	 28 	 M 	 0 	 0 	 1538 	 1920 	 0
 29 	 1976 	 10.76489 	 0.7648909 	 1.373109 	 0.5987629 	 66 	 M 	 0 	 0 	 1635 	 1941 	 0
 29 	 1978 	 10.86702 	 0.8670248 	 0.2388315 	 -0.4169213 	 1 	 M 	 0 	 0 	 1678 	 1920 	 0
 29 	 1979 	 10.81995 	 0.8199487 	 0.004669334 	 -0.431287 	 11 	 F 	 0 	 0 	 1678 	 1920 	 0
 29 	 1980 	 11.00907 	 1.009069 	 0.3256698 	 0.4469032 	 9 	 F 	 0 	 0 	 1678 	 1920 	 0
 29 	 1981 	 10.7036 	 0.703596 	 0.285939 	 0.4559268 	 3 	 M 	 0 	 0 	 1678 	 1920 	 0
 29 	 1982 	 10.43813 	 0.4381336 	 -0.1170496 	 0.7270457 	 25 	 F 	 0 	 0 	 1737 	 1923 	 0
 29 	 1984 	 11.01636 	 1.016361 	 0.4352244 	 0.2792745 	 17 	 F 	 0 	 0 	 1740 	 982 	 0
 29 	 1985 	 10.73746 	 0.7374637 	 -0.1568974 	 -0.5239062 	 23 	 M 	 0 	 0 	 1757 	 1777 	 0
 29 	 1987 	 11.06637 	 1.06637 	 0.8132017 	 0.6976927 	 39 	 M 	 0 	 0 	 1780 	 1934 	 0
 29 	 1988 	 10.79282 	 0.7928186 	 0.2891652 	 0.01918434 	 5 	 F 	 0 	 0 	 1780 	 1934 	 0
 29 	 1989 	 10.93942 	 0.9394183 	 -0.7062386 	 0.01643501 	 65 	 F 	 0 	 0 	 1780 	 1934 	 0
 29 	 1990 	 10.6931 	 0.6930985 	 0.4735145 	 0.7151048 	 23 	 M 	 0 	 0 	 1783 	 1934 	 0
 29 	 1994 	 10.79797 	 0.7979747 	 1.052058 	 0.6271344 	 53 	 M 	 0 	 0 	 1783 	 1934 	 0
 29 	 1998 	 10.7703 	 0.770304 	 0.02728893 	 0.5475428 	 14 	 F 	 0 	 0 	 1837 	 1832 	 0
 29 	 1999 	 10.65805 	 0.6580509 	 0.3353754 	 -0.135334 	 9 	 M 	 0 	 0 	 1837 	 1832 	 0
 29 	 2000 	 11.29522 	 1.295216 	 -0.3911793 	 -0.05665681 	 40 	 M 	 0 	 0 	 1843 	 982 	 0
 29 	 2002 	 10.75761 	 0.7576099 	 -0.5770232 	 -0.1668427 	 57 	 M 	 0 	 0 	 1860 	 1919 	 0
 29 	 2003 	 11.19839 	 1.198389 	 0.06379944 	 -0.2026062 	 13 	 F 	 0 	 0 	 1860 	 1919 	 0
 29 	 2007 	 10.87045 	 0.8704497 	 0.4511305 	 -0.1786323 	 16 	 M 	 0 	 0 	 1873 	 1941 	 0
 29 	 2008 	 11.25649 	 1.256492 	 0.1806897 	 -0.04203115 	 4 	 M 	 0 	 0 	 1873 	 1941 	 0
 29 	 2009 	 11.40326 	 1.403257 	 0.09925049 	 0.8158569 	 6 	 M 	 0 	 0 	 1874 	 1963 	 0
 29 	 2011 	 11.22127 	 1.221271 	 0.6466998 	 0.9223043 	 31 	 F 	 0 	 0 	 1874 	 1963 	 0
 29 	 2013 	 11.27205 	 1.272046 	 0.8518284 	 0.7749756 	 54 	 F 	 0 	 0 	 1874 	 1963 	 0
 29 	 2014 	 10.87078 	 0.8707785 	 0.187836 	 0.7180335 	 4 	 M 	 0 	 0 	 1875 	 1939 	 0
 29 	 2015 	 10.97021 	 0.9702112 	 0.5945857 	 0.3826062 	 24 	 F 	 0 	 0 	 1875 	 1939 	 0
 29 	 2016 	 10.52981 	 0.5298083 	 1.821912 	 0.4512732 	 88 	 M 	 0 	 0 	 1875 	 1939 	 0
 29 	 2017 	 10.80326 	 0.8032616 	 0.2517481 	 0.05636666 	 1 	 M 	 0 	 0 	 1881 	 1897 	 0
 29 	 2021 	 10.92657 	 0.9265722 	 -0.05558997 	 0.05338247 	 20 	 M 	 0 	 0 	 1911 	 1697 	 0
 29 	 2023 	 11.05664 	 1.056635 	 -0.3057448 	 0.03591495 	 37 	 M 	 0 	 0 	 1911 	 1697 	 0
 29 	 2024 	 10.71126 	 0.7112562 	 0.893781 	 0.05095669 	 47 	 M 	 0 	 0 	 1911 	 1697 	 0
 29 	 2025 	 11.07872 	 1.078715 	 -0.5674399 	 -0.4029074 	 52 	 F 	 0 	 0 	 1926 	 1527 	 0
 29 	 2026 	 10.97592 	 0.9759236 	 0.7754013 	 0.8202918 	 40 	 F 	 0 	 0 	 1926 	 1527 	 0
 30 	 982 	 22.28203 	 1.104781 	 -1.52651 	 -0.4303759 	 60 	 M 	 0 	 15 	 73 	 957 	 1
 30 	 1378 	 17.30591 	 1.237564 	 -1.874609 	 -0.6161993 	 89 	 M 	 0 	 10 	 1130 	 1178 	 1
 30 	 1484 	 16.51764 	 1.209879 	 2.317592 	 0.8355803 	 86 	 F 	 1 	 9 	 1401 	 1282 	 1
 30 	 1508 	 16.42734 	 0.5827377 	 -1.635803 	 -0.4754072 	 64 	 M 	 0 	 8 	 1111 	 1437 	 1
 30 	 1527 	 14.86633 	 1.257627 	 1.712807 	 0.3722018 	 62 	 M 	 0 	 8 	 1395 	 1434 	 1
 30 	 1538 	 14.61249 	 0.8678676 	 1.696994 	 0.7880628 	 70 	 F 	 3 	 8 	 1440 	 1449 	 1
 30 	 1740 	 14.84256 	 0.8476856 	 1.572787 	 0.4389735 	 59 	 F 	 3 	 5 	 1634 	 1386 	 1
 30 	 1757 	 14.97162 	 0.8797442 	 -1.166375 	 -0.3854846 	 46 	 F 	 2 	 5 	 1675 	 1702 	 1
 30 	 1777 	 13.24487 	 0.9436833 	 -0.8467492 	 -0.6413616 	 51 	 M 	 0 	 4 	 1074 	 1755 	 1
 30 	 1780 	 13.12442 	 0.8993691 	 1.702724 	 0.7616872 	 68 	 F 	 2 	 4 	 1484 	 1742 	 1
 30 	 1783 	 12.44039 	 0.5979662 	 1.195391 	 0.727692 	 39 	 F 	 5 	 4 	 1484 	 1742 	 1
 30 	 1799 	 14.85903 	 0.953954 	 -1.132119 	 -0.2053991 	 43 	 M 	 0 	 4 	 1664 	 1752 	 1
 30 	 1832 	 13.69574 	 0.6731772 	 1.527677 	 0.9133423 	 60 	 M 	 0 	 4 	 1740 	 1715 	 1
 30 	 1837 	 14.15989 	 0.5502377 	 -1.42058 	 -0.5969054 	 63 	 F 	 5 	 4 	 1743 	 1620 	 1
 30 	 1860 	 13.03908 	 1.053997 	 -1.366835 	 -0.1286969 	 66 	 F 	 3 	 3 	 1538 	 1386 	 1
 30 	 1875 	 11.97564 	 1.002079 	 1.808727 	 0.740869 	 79 	 F 	 7 	 3 	 1635 	 982 	 1
 30 	 1912 	 12.59932 	 1.022995 	 -1.022553 	 -0.3816088 	 40 	 F 	 2 	 3 	 1780 	 1637 	 1
 30 	 1918 	 14.15838 	 1.161451 	 1.110765 	 0.8508286 	 50 	 M 	 0 	 3 	 1787 	 1832 	 1
 30 	 1934 	 13.07415 	 0.9325627 	 1.275244 	 0.7991133 	 47 	 M 	 0 	 3 	 1812 	 1785 	 1
 30 	 1949 	 11.27669 	 0.7670495 	 -1.84162 	 -0.7256526 	 80 	 M 	 0 	 3 	 1834 	 1637 	 1
 30 	 1967 	 12.26381 	 0.8508492 	 0.6066863 	 0.4564559 	 21 	 F 	 1 	 2 	 1074 	 1923 	 1
 30 	 1970 	 11.91124 	 0.9998821 	 1.341324 	 0.5252188 	 54 	 M 	 0 	 2 	 1538 	 1920 	 1
 30 	 1983 	 12.19882 	 0.6052641 	 1.472193 	 0.7277104 	 62 	 M 	 0 	 2 	 1737 	 1923 	 1
 30 	 1992 	 11.28155 	 0.5594136 	 -0.4798111 	 0.5135935 	 25 	 F 	 0 	 2 	 1783 	 1934 	 1
 30 	 1993 	 11.73079 	 0.6448597 	 1.215672 	 0.8535522 	 55 	 F 	 1 	 2 	 1783 	 1934 	 1
