t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 2010 	 10.99055 	 0.990549 	 -0.9090277 	 -0.3994371 	 0 	 M 	 0 	 0 	 1721 	 1962 	 1
 26 	 2011 	 11.7208 	 1.720799 	 -0.5343668 	 -0.5326333 	 0 	 F 	 0 	 0 	 1721 	 1962 	 1
 26 	 2012 	 11.45307 	 1.453066 	 -0.6318252 	 -0.3500406 	 0 	 F 	 0 	 0 	 1721 	 1962 	 1
 26 	 2013 	 11.56092 	 1.560917 	 -0.322218 	 -0.5336159 	 0 	 M 	 0 	 0 	 1721 	 1962 	 1
 26 	 2014 	 10.90336 	 0.9033603 	 -1.662668 	 -1.207487 	 0 	 F 	 0 	 0 	 1721 	 1962 	 1
 26 	 2015 	 10.95795 	 0.9579473 	 -1.124867 	 -1.236981 	 0 	 M 	 0 	 0 	 1765 	 1988 	 1
 26 	 2016 	 10.92197 	 0.9219693 	 -1.025177 	 -0.6773956 	 0 	 M 	 0 	 0 	 1765 	 1988 	 1
 26 	 2017 	 11.43903 	 1.439029 	 -0.549927 	 -1.293248 	 0 	 M 	 0 	 0 	 1765 	 1988 	 1
 26 	 2018 	 11.13759 	 1.137595 	 -1.389428 	 -1.186074 	 0 	 F 	 0 	 0 	 1765 	 1988 	 1
 26 	 2019 	 10.78342 	 0.7834194 	 -1.790398 	 -0.6614741 	 0 	 F 	 0 	 0 	 1765 	 1988 	 1
 26 	 2020 	 11.35113 	 1.351127 	 0.2110504 	 -0.1633982 	 0 	 F 	 0 	 0 	 1805 	 1851 	 1
 26 	 2021 	 10.8583 	 0.8583035 	 0.4320008 	 0.03755019 	 0 	 F 	 0 	 0 	 1805 	 1851 	 1
 26 	 2022 	 11.25465 	 1.25465 	 -0.3097304 	 0.1743845 	 0 	 F 	 0 	 0 	 1805 	 1851 	 1
 26 	 2023 	 11.41619 	 1.416188 	 0.0003976856 	 -0.6774927 	 0 	 F 	 0 	 0 	 1834 	 1990 	 1
 26 	 2024 	 11.26318 	 1.26318 	 -0.5707952 	 -0.631179 	 0 	 M 	 0 	 0 	 1863 	 1170 	 1
 26 	 2025 	 11.72797 	 1.727969 	 -0.1980288 	 -0.7786258 	 0 	 M 	 0 	 0 	 1863 	 1170 	 1
 26 	 2026 	 11.07225 	 1.072247 	 -1.834941 	 -1.191486 	 0 	 M 	 0 	 0 	 1907 	 1952 	 1
 26 	 2027 	 11.17168 	 1.171684 	 -2.124718 	 -1.133182 	 0 	 M 	 0 	 0 	 1907 	 1952 	 1
 26 	 2028 	 11.17829 	 1.178293 	 -1.833141 	 -1.289574 	 0 	 F 	 0 	 0 	 1907 	 1952 	 1
 26 	 2029 	 11.20302 	 1.20302 	 -1.596598 	 -1.498417 	 0 	 F 	 0 	 0 	 1907 	 1952 	 1
 26 	 2030 	 11.35982 	 1.359821 	 -1.083429 	 -1.215856 	 0 	 F 	 0 	 0 	 1907 	 1952 	 1
 26 	 2031 	 11.19587 	 1.195869 	 1.257129 	 0.8954752 	 0 	 F 	 0 	 0 	 1916 	 1535 	 1
 26 	 2032 	 10.9568 	 0.9568013 	 -0.8653073 	 -0.7012218 	 0 	 F 	 0 	 0 	 1931 	 1851 	 1
 26 	 2033 	 10.97771 	 0.9777083 	 -1.209321 	 0.1623272 	 0 	 F 	 0 	 0 	 1931 	 1851 	 1
 26 	 2034 	 10.8682 	 0.868199 	 0.5939987 	 0.3506094 	 0 	 M 	 0 	 0 	 1931 	 1851 	 1
 26 	 2035 	 10.99063 	 0.9906335 	 0.03768311 	 0.05097176 	 0 	 F 	 0 	 0 	 1931 	 1851 	 1
 26 	 2036 	 11.42429 	 1.424289 	 -0.4086804 	 -0.05711826 	 0 	 F 	 0 	 0 	 1931 	 1851 	 1
 26 	 2037 	 11.08509 	 1.085088 	 0.7596458 	 -0.01432118 	 0 	 M 	 0 	 0 	 1944 	 1988 	 1
 26 	 2038 	 11.15839 	 1.158391 	 -0.2109777 	 -0.4539051 	 0 	 M 	 0 	 0 	 1944 	 1988 	 1
 26 	 2039 	 11.42971 	 1.42971 	 0.06852482 	 -0.0686168 	 0 	 M 	 0 	 0 	 1944 	 1988 	 1
 26 	 2040 	 11.11774 	 1.117739 	 0.1011754 	 0.07176497 	 0 	 M 	 0 	 0 	 1944 	 1988 	 1
 26 	 2041 	 11.46017 	 1.460174 	 -1.814268 	 -1.218604 	 0 	 F 	 0 	 0 	 1954 	 1951 	 1
 26 	 2042 	 11.40675 	 1.406752 	 -1.163216 	 -1.278312 	 0 	 M 	 0 	 0 	 1954 	 1951 	 1
 26 	 2043 	 11.22318 	 1.223185 	 0.3946082 	 0.8356003 	 0 	 F 	 0 	 0 	 1958 	 1673 	 1
 26 	 2044 	 10.98293 	 0.98293 	 -0.01469559 	 0.2094757 	 0 	 M 	 0 	 0 	 1958 	 1673 	 1
 26 	 2045 	 11.24072 	 1.240718 	 -0.7830518 	 -1.242016 	 0 	 F 	 0 	 0 	 1961 	 1955 	 1
 26 	 2046 	 11.08712 	 1.087119 	 -1.722922 	 -1.159884 	 0 	 F 	 0 	 0 	 1961 	 1955 	 1
 26 	 2047 	 11.13398 	 1.133979 	 -0.9733961 	 -0.2792469 	 0 	 F 	 0 	 0 	 1961 	 1955 	 1
 26 	 2048 	 11.58956 	 1.589561 	 -1.153703 	 -0.690804 	 0 	 F 	 0 	 0 	 1961 	 1955 	 1
 26 	 2049 	 11.34242 	 1.342425 	 -1.235556 	 -0.4672866 	 0 	 M 	 0 	 0 	 1971 	 1990 	 1
 26 	 2050 	 10.62607 	 0.6260677 	 -0.09229118 	 0.638932 	 0 	 F 	 0 	 0 	 1973 	 1813 	 1
 26 	 2051 	 11.14249 	 1.142494 	 0.7695546 	 0.6342741 	 0 	 F 	 0 	 0 	 1975 	 1851 	 1
 26 	 2052 	 11.23429 	 1.234294 	 0.692034 	 0.2549622 	 0 	 M 	 0 	 0 	 1975 	 1851 	 1
 26 	 2053 	 11.23633 	 1.236333 	 1.397163 	 0.7222835 	 0 	 F 	 0 	 0 	 1975 	 1851 	 1
 26 	 2054 	 10.8431 	 0.8430959 	 1.356396 	 0.8525265 	 0 	 M 	 0 	 0 	 1975 	 1851 	 1
 26 	 2055 	 10.83161 	 0.8316095 	 -0.911808 	 -1.193546 	 0 	 F 	 0 	 0 	 1979 	 1983 	 1
 26 	 2056 	 11.46997 	 1.469971 	 -1.274137 	 -0.9520299 	 0 	 M 	 0 	 0 	 1979 	 1983 	 1
 26 	 2057 	 10.93226 	 0.9322637 	 -1.245034 	 -1.339049 	 0 	 F 	 0 	 0 	 1979 	 1983 	 1
 26 	 2058 	 10.56193 	 0.5619265 	 -0.5556895 	 -0.5168611 	 0 	 M 	 0 	 0 	 1980 	 1604 	 1
 26 	 2059 	 10.5467 	 0.5466955 	 -0.473417 	 -0.126741 	 0 	 M 	 0 	 0 	 1980 	 1604 	 1
 26 	 2060 	 10.75122 	 0.7512166 	 0.3616998 	 0.1657698 	 0 	 F 	 0 	 0 	 1980 	 1604 	 1
 26 	 2061 	 10.91744 	 0.917445 	 0.4493496 	 0.1166542 	 0 	 F 	 0 	 0 	 1985 	 1673 	 1
 26 	 2062 	 11.25108 	 1.251085 	 -0.3653862 	 0.2829741 	 0 	 M 	 0 	 0 	 1985 	 1673 	 1
 26 	 2063 	 11.08832 	 1.088316 	 0.3523697 	 0.6419593 	 0 	 M 	 0 	 0 	 1985 	 1673 	 1
 26 	 2064 	 10.9408 	 0.940799 	 0.1738587 	 0.7258004 	 0 	 M 	 0 	 0 	 1985 	 1673 	 1
 26 	 2065 	 10.76586 	 0.7658634 	 0.2810064 	 0.263915 	 0 	 F 	 0 	 0 	 1985 	 1673 	 1
 26 	 2066 	 10.96389 	 0.963893 	 0.9899817 	 0.3545428 	 0 	 F 	 0 	 0 	 1987 	 1851 	 1
 26 	 2067 	 11.24421 	 1.244208 	 0.3543756 	 -0.4015926 	 0 	 F 	 0 	 0 	 1987 	 1851 	 1
 26 	 2068 	 11.2802 	 1.280203 	 0.2774751 	 0.4451752 	 0 	 F 	 0 	 0 	 1987 	 1851 	 1
 26 	 2069 	 11.0624 	 1.062398 	 -0.4361884 	 -0.5680874 	 0 	 F 	 0 	 0 	 1987 	 1851 	 1
 26 	 2070 	 11.15563 	 1.155632 	 -0.5958911 	 -0.03571721 	 0 	 M 	 0 	 0 	 1987 	 1851 	 1
 26 	 2071 	 11.13061 	 1.130612 	 0.07458769 	 -0.3379729 	 0 	 F 	 0 	 0 	 1987 	 1851 	 1
 26 	 2072 	 10.93315 	 0.9331471 	 0.4036462 	 0.2147932 	 0 	 M 	 0 	 0 	 1987 	 1851 	 1
 26 	 1436 	 14.54721 	 1.216483 	 -1.487622 	 -1.14752 	 85 	 M 	 0 	 6 	 981 	 1170 	 0
 26 	 1701 	 12.9825 	 1.187768 	 -1.23627 	 -0.9955799 	 64 	 F 	 2 	 2 	 981 	 1672 	 0
 26 	 1773 	 11.5781 	 1.091784 	 -0.9495364 	 -0.7554733 	 29 	 F 	 2 	 2 	 1663 	 1653 	 0
 26 	 1823 	 12.00304 	 1.503729 	 0.6466041 	 0.5201173 	 70 	 M 	 0 	 1 	 1511 	 1674 	 0
 26 	 1824 	 11.4667 	 1.519361 	 -0.9689658 	 -0.5488279 	 36 	 M 	 0 	 1 	 1511 	 1674 	 0
 26 	 1844 	 10.49066 	 0.5396611 	 -1.451347 	 -0.9347943 	 72 	 M 	 0 	 1 	 1667 	 1714 	 0
 26 	 1846 	 11.69759 	 1.189302 	 0.07264568 	 0.3636711 	 29 	 F 	 1 	 1 	 1668 	 1170 	 0
 26 	 1853 	 11.20225 	 0.933233 	 -1.172826 	 -0.8502145 	 46 	 M 	 0 	 1 	 1701 	 1699 	 0
 26 	 1855 	 10.93933 	 0.8670564 	 -1.362347 	 -0.9449219 	 78 	 M 	 0 	 1 	 1701 	 1699 	 0
 26 	 1879 	 12.25396 	 1.151191 	 0.1923824 	 -0.09698634 	 50 	 F 	 3 	 1 	 1731 	 1538 	 0
 26 	 1895 	 10.90799 	 0.8667177 	 -0.9780925 	 -1.141055 	 44 	 M 	 0 	 1 	 1766 	 1607 	 0
 26 	 1897 	 11.9434 	 1.211584 	 -1.01781 	 -1.444133 	 36 	 F 	 3 	 1 	 1766 	 1607 	 0
 26 	 1898 	 12.00701 	 0.9965385 	 -1.069455 	 -0.91419 	 60 	 M 	 0 	 1 	 1766 	 1607 	 0
 26 	 1900 	 11.26127 	 1.122459 	 -0.9891539 	 -1.121189 	 30 	 M 	 0 	 1 	 1766 	 1607 	 0
 26 	 1927 	 11.21028 	 1.012493 	 -1.173694 	 -0.5224314 	 56 	 M 	 0 	 1 	 1807 	 1170 	 0
 26 	 1935 	 10.58241 	 0.5824089 	 -0.1878302 	 0.4900373 	 16 	 F 	 0 	 0 	 1195 	 1844 	 0
 26 	 1936 	 10.84244 	 0.8424398 	 -0.08373825 	 0.3151232 	 28 	 F 	 0 	 0 	 1195 	 1844 	 0
 26 	 1937 	 10.61955 	 0.6195463 	 0.6795013 	 0.4876597 	 72 	 M 	 0 	 0 	 1195 	 1844 	 0
 26 	 1938 	 10.53178 	 0.5317811 	 0.403939 	 0.6264062 	 49 	 M 	 0 	 0 	 1195 	 1844 	 0
 26 	 1940 	 10.75081 	 0.7508085 	 -0.789678 	 -1.279322 	 16 	 M 	 0 	 0 	 1511 	 1898 	 0
 26 	 1941 	 11.4138 	 1.413803 	 -0.517513 	 0.2370878 	 11 	 M 	 0 	 0 	 1629 	 1604 	 0
 26 	 1942 	 10.71307 	 0.7130681 	 -0.160388 	 0.3214069 	 11 	 F 	 0 	 0 	 1629 	 1604 	 0
 26 	 1945 	 10.98065 	 0.9806538 	 -0.2772546 	 -0.5092364 	 11 	 M 	 0 	 0 	 1664 	 1927 	 0
 26 	 1946 	 11.21182 	 1.211816 	 -0.1576868 	 -0.2836974 	 10 	 F 	 0 	 0 	 1664 	 1927 	 0
 26 	 1947 	 11.50428 	 1.504283 	 0.139463 	 -0.1466514 	 48 	 M 	 0 	 0 	 1664 	 1927 	 0
 26 	 1948 	 10.8464 	 0.8463954 	 -1.253649 	 -1.331495 	 37 	 F 	 0 	 0 	 1701 	 1844 	 0
 26 	 1949 	 11.32683 	 1.326831 	 -1.105491 	 -1.264184 	 44 	 M 	 0 	 0 	 1701 	 1844 	 0
 26 	 1950 	 11.10878 	 1.108777 	 -0.369727 	 -0.6704463 	 4 	 F 	 0 	 0 	 1711 	 1844 	 0
 26 	 1953 	 11.21274 	 1.212744 	 -0.7539658 	 -0.6095893 	 19 	 F 	 0 	 0 	 1721 	 1855 	 0
 26 	 1956 	 11.22121 	 1.221213 	 -0.1525182 	 -0.5537871 	 22 	 F 	 0 	 0 	 1765 	 1535 	 0
 26 	 1957 	 10.72459 	 0.724592 	 0.4022942 	 -0.0839378 	 61 	 F 	 0 	 0 	 1772 	 1454 	 0
 26 	 1959 	 10.84445 	 0.8444496 	 -0.4295467 	 -0.007879407 	 0 	 M 	 0 	 0 	 1772 	 1454 	 0
 26 	 1960 	 11.08761 	 1.087608 	 0.2018866 	 0.1451227 	 49 	 F 	 0 	 0 	 1772 	 1454 	 0
 26 	 1963 	 10.70059 	 0.7005916 	 -0.5864745 	 -0.009514547 	 8 	 F 	 0 	 0 	 1793 	 1170 	 0
 26 	 1964 	 11.19788 	 1.19788 	 0.396921 	 0.2298405 	 45 	 F 	 0 	 0 	 1793 	 1170 	 0
 26 	 1965 	 11.07065 	 1.070652 	 0.09328522 	 0.3302831 	 36 	 F 	 0 	 0 	 1793 	 1170 	 0
 26 	 1967 	 11.16389 	 1.163887 	 -0.7670874 	 -1.210665 	 24 	 F 	 0 	 0 	 1805 	 1844 	 0
 26 	 1968 	 10.75657 	 0.7565723 	 0.299773 	 0.4474026 	 53 	 F 	 0 	 0 	 1805 	 1844 	 0
 26 	 1969 	 10.56032 	 0.5603233 	 -2.255102 	 -1.214018 	 116 	 F 	 0 	 0 	 1805 	 1844 	 0
 26 	 1970 	 11.46772 	 1.467722 	 -0.4635679 	 -0.1171143 	 4 	 F 	 0 	 0 	 1834 	 1604 	 0
 26 	 1972 	 11.51966 	 1.519657 	 0.4452684 	 0.2179573 	 59 	 F 	 0 	 0 	 1846 	 1851 	 0
 26 	 1976 	 11.02761 	 1.027613 	 -0.597672 	 -0.5325899 	 13 	 M 	 0 	 0 	 1879 	 1564 	 0
 26 	 1977 	 11.0747 	 1.0747 	 0.001054465 	 -0.2838985 	 23 	 M 	 0 	 0 	 1879 	 1564 	 0
 26 	 1978 	 10.94937 	 0.9493675 	 -0.65273 	 -0.6500224 	 17 	 F 	 0 	 0 	 1879 	 1564 	 0
 26 	 1982 	 10.94976 	 0.9497647 	 -1.329847 	 -1.243065 	 67 	 F 	 0 	 0 	 1907 	 1844 	 0
 26 	 1984 	 10.75532 	 0.7553158 	 -0.4535373 	 -1.082125 	 2 	 M 	 0 	 0 	 1907 	 1844 	 0
 26 	 1986 	 11.2416 	 1.241603 	 -0.222015 	 0.06819357 	 11 	 M 	 0 	 0 	 1916 	 1898 	 0
 26 	 1989 	 10.52466 	 0.5246629 	 -1.75519 	 -1.27685 	 83 	 M 	 0 	 0 	 1931 	 1722 	 0
 26 	 1991 	 10.76567 	 0.7656716 	 0.04590223 	 0.5587204 	 30 	 M 	 0 	 0 	 1931 	 1722 	 0
 27 	 930 	 24.9671 	 0.9185338 	 -2.153891 	 -1.247666 	 102 	 M 	 0 	 15 	 800 	 707 	 1
 27 	 1454 	 16.73402 	 0.7673087 	 1.142443 	 1.129756 	 86 	 M 	 0 	 8 	 1311 	 1317 	 1
 27 	 1535 	 16.09158 	 1.368125 	 0.5866081 	 0.6645009 	 39 	 M 	 0 	 7 	 1195 	 1365 	 1
 27 	 1564 	 15.50323 	 0.9356296 	 -2.19892 	 -1.00513 	 82 	 M 	 0 	 7 	 1446 	 1331 	 1
 27 	 1604 	 13.69379 	 0.7541236 	 1.012004 	 0.3385518 	 72 	 M 	 0 	 6 	 1195 	 1454 	 1
 27 	 1629 	 16.89574 	 0.9544085 	 1.561369 	 0.664099 	 111 	 F 	 2 	 6 	 1511 	 1454 	 1
 27 	 1664 	 15.61714 	 1.531057 	 1.076554 	 0.3654373 	 79 	 F 	 9 	 5 	 1453 	 1436 	 1
 27 	 1673 	 13.57293 	 1.09098 	 1.337995 	 0.5422932 	 85 	 M 	 0 	 5 	 1513 	 1538 	 1
 27 	 1711 	 13.88832 	 1.165671 	 -1.745304 	 -0.9945975 	 64 	 F 	 3 	 4 	 1387 	 1436 	 1
 27 	 1721 	 13.63383 	 1.76173 	 -2.684648 	 -1.422303 	 101 	 F 	 6 	 4 	 1511 	 1671 	 1
 27 	 1722 	 13.82109 	 1.370135 	 -2.115133 	 -1.468306 	 81 	 M 	 0 	 4 	 1511 	 1671 	 1
 27 	 1765 	 15.01872 	 1.043042 	 -1.720122 	 -1.461236 	 64 	 F 	 2 	 4 	 1658 	 1436 	 1
 27 	 1805 	 13.23093 	 1.248003 	 1.114246 	 0.05097384 	 83 	 F 	 6 	 4 	 1679 	 1607 	 1
 27 	 1814 	 15.10654 	 1.554172 	 -1.909013 	 -1.023888 	 82 	 M 	 0 	 3 	 1387 	 1705 	 1
 27 	 1863 	 13.32259 	 1.473408 	 0.6934889 	 0.6393147 	 66 	 F 	 6 	 3 	 1707 	 1607 	 1
 27 	 1907 	 12.76777 	 1.143714 	 -2.063941 	 -1.093991 	 80 	 F 	 4 	 3 	 1773 	 1436 	 1
 27 	 1916 	 11.87127 	 0.8078318 	 2.184768 	 0.8353821 	 139 	 F 	 3 	 3 	 1796 	 1674 	 1
 27 	 1931 	 12.75792 	 0.9430742 	 0.6059199 	 0.4495198 	 55 	 F 	 1 	 3 	 1808 	 1623 	 1
 27 	 1934 	 11.74931 	 0.6948671 	 1.011262 	 0.6349804 	 68 	 M 	 0 	 2 	 1195 	 1844 	 1
 27 	 1954 	 13.05211 	 1.727479 	 -1.51444 	 -1.119684 	 71 	 F 	 4 	 2 	 1721 	 1855 	 1
 27 	 1962 	 11.04906 	 1.019012 	 0.1728843 	 0.1347778 	 27 	 M 	 0 	 2 	 1773 	 1535 	 1
 27 	 1973 	 12.58638 	 1.314588 	 1.121305 	 1.033432 	 81 	 F 	 2 	 2 	 1863 	 1454 	 1
 27 	 1975 	 11.61078 	 0.8154166 	 1.539478 	 1.016412 	 119 	 F 	 2 	 2 	 1863 	 1454 	 1
 27 	 1979 	 12.59999 	 1.408261 	 -1.713398 	 -1.326961 	 74 	 F 	 5 	 2 	 1897 	 1855 	 1
 27 	 1980 	 12.32864 	 0.9330587 	 -2.079998 	 -1.197289 	 83 	 F 	 2 	 2 	 1897 	 1855 	 1
 27 	 1981 	 12.69505 	 1.404091 	 -1.809373 	 -1.221359 	 77 	 M 	 0 	 2 	 1897 	 1855 	 1
 27 	 1983 	 11.78644 	 0.606831 	 -1.440013 	 -1.204036 	 67 	 M 	 0 	 2 	 1907 	 1844 	 1
 27 	 1990 	 11.85098 	 1.071129 	 0.2459868 	 -0.4468748 	 26 	 M 	 0 	 2 	 1931 	 1722 	 1
 27 	 1992 	 11.6742 	 0.6681765 	 0.1606083 	 0.3862322 	 23 	 F 	 3 	 1 	 1195 	 930 	 1
 27 	 1993 	 11.6135 	 1.342948 	 0.08486395 	 0.361266 	 12 	 M 	 0 	 1 	 1195 	 930 	 1
 27 	 1994 	 11.59027 	 1.139492 	 0.9082363 	 0.25773 	 65 	 F 	 3 	 1 	 1195 	 930 	 1
 27 	 1999 	 11.55888 	 1.022907 	 -1.701923 	 -1.536855 	 80 	 F 	 8 	 1 	 1511 	 1564 	 1
 27 	 2004 	 12.14076 	 1.356927 	 0.7937412 	 0.694771 	 62 	 M 	 0 	 1 	 1664 	 1962 	 1
 27 	 2007 	 11.27301 	 1.015657 	 0.5439884 	 -0.06522432 	 54 	 M 	 0 	 1 	 1711 	 1604 	 1
 27 	 2008 	 11.04523 	 1.122421 	 0.4499763 	 0.2490239 	 57 	 F 	 5 	 1 	 1711 	 1604 	 1
 27 	 2012 	 12.21782 	 1.453066 	 -0.6318252 	 -0.3500406 	 13 	 F 	 2 	 1 	 1721 	 1962 	 1
 27 	 2019 	 11.44145 	 0.7834194 	 -1.790398 	 -0.6614741 	 74 	 F 	 4 	 1 	 1765 	 1988 	 1
 27 	 2020 	 12.15004 	 1.351127 	 0.2110504 	 -0.1633982 	 25 	 F 	 3 	 1 	 1805 	 1851 	 1
 27 	 2026 	 11.14021 	 1.072247 	 -1.834941 	 -1.191486 	 74 	 M 	 0 	 1 	 1907 	 1952 	 1
 27 	 2027 	 11.1198 	 1.171684 	 -2.124718 	 -1.133182 	 83 	 M 	 0 	 1 	 1907 	 1952 	 1
 27 	 2028 	 12.17497 	 1.178293 	 -1.833141 	 -1.289574 	 75 	 F 	 1 	 1 	 1907 	 1952 	 1
 27 	 2029 	 11.8846 	 1.20302 	 -1.596598 	 -1.498417 	 61 	 F 	 2 	 1 	 1907 	 1952 	 1
 27 	 2030 	 12.07462 	 1.359821 	 -1.083429 	 -1.215856 	 30 	 F 	 5 	 1 	 1907 	 1952 	 1
 27 	 2031 	 11.46381 	 1.195869 	 1.257129 	 0.8954752 	 82 	 F 	 5 	 1 	 1916 	 1535 	 1
 27 	 2032 	 11.8355 	 0.9568013 	 -0.8653073 	 -0.7012218 	 26 	 F 	 3 	 1 	 1931 	 1851 	 1
 27 	 2034 	 11.42723 	 0.868199 	 0.5939987 	 0.3506094 	 51 	 M 	 0 	 1 	 1931 	 1851 	 1
 27 	 2037 	 11.7058 	 1.085088 	 0.7596458 	 -0.01432118 	 70 	 M 	 0 	 1 	 1944 	 1988 	 1
 27 	 2045 	 11.13665 	 1.240718 	 -0.7830518 	 -1.242016 	 22 	 F 	 3 	 1 	 1961 	 1955 	 1
 27 	 2046 	 11.29678 	 1.087119 	 -1.722922 	 -1.159884 	 45 	 F 	 4 	 1 	 1961 	 1955 	 1
 27 	 2048 	 11.62409 	 1.589561 	 -1.153703 	 -0.690804 	 31 	 F 	 4 	 1 	 1961 	 1955 	 1
 27 	 2053 	 11.90938 	 1.236333 	 1.397163 	 0.7222835 	 74 	 F 	 6 	 1 	 1975 	 1851 	 1
 27 	 2054 	 11.69769 	 0.8430959 	 1.356396 	 0.8525265 	 94 	 M 	 0 	 1 	 1975 	 1851 	 1
 27 	 2055 	 11.56887 	 0.8316095 	 -0.911808 	 -1.193546 	 36 	 F 	 1 	 1 	 1979 	 1983 	 1
 27 	 2056 	 11.68918 	 1.469971 	 -1.274137 	 -0.9520299 	 42 	 M 	 0 	 1 	 1979 	 1983 	 1
 27 	 2057 	 12.02279 	 0.9322637 	 -1.245034 	 -1.339049 	 52 	 F 	 3 	 1 	 1979 	 1983 	 1
 27 	 2061 	 11.38887 	 0.917445 	 0.4493496 	 0.1166542 	 40 	 F 	 3 	 1 	 1985 	 1673 	 1
 27 	 2063 	 12.01522 	 1.088316 	 0.3523697 	 0.6419593 	 33 	 M 	 0 	 1 	 1985 	 1673 	 1
 27 	 2066 	 11.85537 	 0.963893 	 0.9899817 	 0.3545428 	 68 	 F 	 3 	 1 	 1987 	 1851 	 1
 27 	 2070 	 11.40033 	 1.155632 	 -0.5958911 	 -0.03571721 	 9 	 M 	 0 	 1 	 1987 	 1851 	 1
 27 	 2073 	 11.33083 	 1.330827 	 1.273675 	 0.9974447 	 0 	 M 	 0 	 0 	 1629 	 2004 	 1
 27 	 2074 	 11.66438 	 1.664379 	 0.9232197 	 0.7499614 	 0 	 M 	 0 	 0 	 1629 	 2004 	 1
 27 	 2075 	 11.53955 	 1.53955 	 0.2521111 	 0.339921 	 0 	 F 	 0 	 0 	 1664 	 1454 	 1
 27 	 2076 	 11.35986 	 1.359861 	 -0.1924032 	 0.1058688 	 0 	 M 	 0 	 0 	 1664 	 1454 	 1
 27 	 2077 	 11.19199 	 1.19199 	 0.9515918 	 0.7392027 	 0 	 M 	 0 	 0 	 1664 	 1454 	 1
 27 	 2078 	 11.50495 	 1.504947 	 1.25815 	 0.6189631 	 0 	 F 	 0 	 0 	 1664 	 1454 	 1
 27 	 2079 	 11.19279 	 1.192795 	 0.2877023 	 0.5728982 	 0 	 F 	 0 	 0 	 1664 	 1454 	 1
 27 	 2080 	 11.03997 	 1.039966 	 0.8982314 	 0.4647157 	 0 	 F 	 0 	 0 	 1664 	 1454 	 1
 27 	 2081 	 10.92451 	 0.9245148 	 1.018255 	 1.107602 	 0 	 M 	 0 	 0 	 1664 	 1454 	 1
 27 	 2082 	 11.05713 	 1.057133 	 1.024367 	 1.103636 	 0 	 M 	 0 	 0 	 1664 	 1454 	 1
 27 	 2083 	 11.1825 	 1.1825 	 0.867212 	 0.6071183 	 0 	 F 	 0 	 0 	 1664 	 1454 	 1
 27 	 2084 	 11.20187 	 1.201872 	 0.7347731 	 0.5710157 	 0 	 F 	 0 	 0 	 1711 	 1934 	 1
 27 	 2085 	 11.14379 	 1.143791 	 -0.1190612 	 -0.619154 	 0 	 M 	 0 	 0 	 1711 	 1934 	 1
 27 	 2086 	 11.13032 	 1.13032 	 0.2186574 	 0.5841273 	 0 	 M 	 0 	 0 	 1711 	 1934 	 1
 27 	 2087 	 10.91832 	 0.9183183 	 -1.198534 	 -1.392167 	 0 	 F 	 0 	 0 	 1721 	 2026 	 1
 27 	 2088 	 11.36536 	 1.365359 	 -1.157942 	 -1.306949 	 0 	 M 	 0 	 0 	 1721 	 2026 	 1
 27 	 2089 	 11.44362 	 1.443624 	 -2.331986 	 -1.413309 	 0 	 M 	 0 	 0 	 1721 	 2026 	 1
 27 	 2090 	 11.14822 	 1.148223 	 -1.599801 	 -1.162474 	 0 	 M 	 0 	 0 	 1721 	 2026 	 1
 27 	 2091 	 11.38454 	 1.384539 	 0.08433123 	 -1.568115 	 0 	 F 	 0 	 0 	 1721 	 2026 	 1
 27 	 2092 	 11.74828 	 1.748278 	 -1.14204 	 -1.40677 	 0 	 F 	 0 	 0 	 1721 	 2026 	 1
 27 	 2093 	 10.89553 	 0.8955341 	 -1.91351 	 -1.000295 	 0 	 F 	 0 	 0 	 1765 	 2026 	 1
 27 	 2094 	 10.98058 	 0.9805815 	 -1.719161 	 -1.3793 	 0 	 F 	 0 	 0 	 1765 	 2026 	 1
 27 	 2095 	 10.92872 	 0.928724 	 0.5448568 	 0.04446914 	 0 	 M 	 0 	 0 	 1805 	 1535 	 1
 27 	 2096 	 11.158 	 1.158003 	 -0.4385745 	 0.4668353 	 0 	 M 	 0 	 0 	 1805 	 1535 	 1
 27 	 2097 	 10.76172 	 0.761719 	 0.1245815 	 -0.3898324 	 0 	 F 	 0 	 0 	 1805 	 1535 	 1
 27 	 2098 	 11.14043 	 1.140431 	 0.05499719 	 0.7827229 	 0 	 F 	 0 	 0 	 1805 	 1535 	 1
 27 	 2099 	 10.84878 	 0.8487801 	 0.4963656 	 0.299479 	 0 	 F 	 0 	 0 	 1805 	 1535 	 1
 27 	 2100 	 11.48319 	 1.483192 	 -1.115013 	 -0.527411 	 0 	 M 	 0 	 0 	 1805 	 1535 	 1
 27 	 2101 	 10.8952 	 0.8951957 	 -1.143181 	 -0.6459477 	 0 	 M 	 0 	 0 	 1863 	 1962 	 1
 27 	 2102 	 11.2198 	 1.219799 	 -1.337015 	 0.3107275 	 0 	 F 	 0 	 0 	 1863 	 1962 	 1
 27 	 2103 	 11.13165 	 1.131647 	 0.4693271 	 0.6438281 	 0 	 F 	 0 	 0 	 1863 	 1962 	 1
 27 	 2104 	 10.91139 	 0.9113883 	 0.1462629 	 0.1693749 	 0 	 F 	 0 	 0 	 1863 	 1962 	 1
