t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1603 	 11.10021 	 1.100211 	 -0.02922451 	 -0.02844482 	 0 	 F 	 0 	 0 	 1436 	 1502 	 1
 25 	 1604 	 11.37107 	 1.371073 	 0.7986641 	 0.077909 	 0 	 F 	 0 	 0 	 1436 	 1502 	 1
 25 	 1605 	 11.35995 	 1.359952 	 -0.4942725 	 -0.1079524 	 0 	 F 	 0 	 0 	 1455 	 1502 	 1
 25 	 1606 	 10.73887 	 0.7388652 	 -0.2060351 	 -0.02093074 	 0 	 M 	 0 	 0 	 1455 	 1502 	 1
 25 	 1607 	 11.18314 	 1.183136 	 0.1693779 	 -0.3545458 	 0 	 M 	 0 	 0 	 1455 	 1502 	 1
 25 	 1608 	 11.29755 	 1.297546 	 -0.05385888 	 0.2723356 	 0 	 M 	 0 	 0 	 1455 	 1502 	 1
 25 	 1609 	 11.32088 	 1.320884 	 1.072989 	 0.4424452 	 0 	 F 	 0 	 0 	 1463 	 1551 	 1
 25 	 1610 	 11.53571 	 1.535709 	 0.04598707 	 0.5249929 	 0 	 M 	 0 	 0 	 1463 	 1551 	 1
 25 	 1611 	 11.35022 	 1.350218 	 0.8981926 	 0.6045151 	 0 	 M 	 0 	 0 	 1463 	 1551 	 1
 25 	 1612 	 11.10922 	 1.109221 	 -0.5690791 	 -0.1277655 	 0 	 M 	 0 	 0 	 1472 	 1342 	 1
 25 	 1613 	 11.4297 	 1.429702 	 0.6031134 	 0.4125499 	 0 	 F 	 0 	 0 	 1472 	 1342 	 1
 25 	 1614 	 11.37487 	 1.374865 	 -0.4056881 	 -0.3123194 	 0 	 M 	 0 	 0 	 1472 	 1342 	 1
 25 	 1615 	 11.31423 	 1.314227 	 -1.048789 	 -0.5411299 	 0 	 M 	 0 	 0 	 1472 	 1342 	 1
 25 	 1616 	 10.666 	 0.6659984 	 -0.3900467 	 0.6027671 	 0 	 F 	 0 	 0 	 1472 	 1342 	 1
 25 	 1617 	 11.32627 	 1.326267 	 -0.1866848 	 -0.4345275 	 0 	 F 	 0 	 0 	 1472 	 1342 	 1
 25 	 1618 	 11.09554 	 1.095539 	 -0.428494 	 -0.2908861 	 0 	 M 	 0 	 0 	 1472 	 1342 	 1
 25 	 1619 	 10.91042 	 0.9104191 	 0.4542808 	 0.1869088 	 0 	 M 	 0 	 0 	 1473 	 1474 	 1
 25 	 1620 	 10.87406 	 0.8740579 	 0.2485752 	 0.6984461 	 0 	 M 	 0 	 0 	 1473 	 1474 	 1
 25 	 1621 	 11.19139 	 1.191387 	 0.2190536 	 0.2328439 	 0 	 F 	 0 	 0 	 1511 	 1572 	 1
 25 	 1622 	 10.60852 	 0.6085165 	 0.6871455 	 0.3159667 	 0 	 M 	 0 	 0 	 1533 	 1549 	 1
 25 	 1623 	 10.55585 	 0.5558508 	 -0.5529049 	 -0.3298533 	 0 	 M 	 0 	 0 	 1533 	 1549 	 1
 25 	 1624 	 10.6293 	 0.6292989 	 -0.2303233 	 -0.4664292 	 0 	 M 	 0 	 0 	 1533 	 1549 	 1
 25 	 1625 	 11.55387 	 1.553875 	 -0.1261841 	 -0.01089284 	 0 	 M 	 0 	 0 	 1538 	 1523 	 1
 25 	 1626 	 11.30899 	 1.308985 	 -0.300446 	 -0.1488493 	 0 	 M 	 0 	 0 	 1538 	 1523 	 1
 25 	 1627 	 11.42419 	 1.424192 	 -0.2031445 	 -0.593417 	 0 	 F 	 0 	 0 	 1538 	 1523 	 1
 25 	 1628 	 11.5835 	 1.583499 	 0.3499526 	 0.2230879 	 0 	 F 	 0 	 0 	 1538 	 1523 	 1
 25 	 1629 	 11.2064 	 1.206399 	 0.8060426 	 0.628483 	 0 	 M 	 0 	 0 	 1538 	 1523 	 1
 25 	 1630 	 11.2746 	 1.274603 	 -0.6764792 	 -0.7391487 	 0 	 M 	 0 	 0 	 1538 	 1523 	 1
 25 	 1631 	 11.01022 	 1.010221 	 -0.9751249 	 -0.7502891 	 0 	 F 	 0 	 0 	 1546 	 1523 	 1
 25 	 1632 	 11.41953 	 1.419531 	 -0.879929 	 -0.7339369 	 0 	 F 	 0 	 0 	 1546 	 1523 	 1
 25 	 1633 	 11.0109 	 1.010903 	 -1.547179 	 -0.9127187 	 0 	 M 	 0 	 0 	 1546 	 1523 	 1
 25 	 1634 	 11.2843 	 1.284295 	 -1.623826 	 -1.076862 	 0 	 M 	 0 	 0 	 1546 	 1523 	 1
 25 	 1635 	 10.97321 	 0.9732143 	 -0.9701647 	 -1.042225 	 0 	 F 	 0 	 0 	 1546 	 1523 	 1
 25 	 1636 	 11.32836 	 1.328357 	 -1.913497 	 -1.063023 	 0 	 F 	 0 	 0 	 1546 	 1523 	 1
 25 	 1637 	 11.0622 	 1.062199 	 -0.1311649 	 0.02686263 	 0 	 F 	 0 	 0 	 1558 	 1523 	 1
 25 	 1638 	 11.32295 	 1.322953 	 0.5155532 	 -0.2029931 	 0 	 F 	 0 	 0 	 1558 	 1523 	 1
 25 	 1639 	 10.73585 	 0.735853 	 0.3771987 	 0.1214554 	 0 	 F 	 0 	 0 	 1558 	 1523 	 1
 25 	 1283 	 12.10753 	 0.8012473 	 -0.9145448 	 -0.6747954 	 56 	 M 	 0 	 3 	 933 	 1256 	 0
 25 	 1297 	 13.33594 	 1.17796 	 -0.9442047 	 -0.8850389 	 55 	 M 	 0 	 3 	 1069 	 1254 	 0
 25 	 1367 	 11.46445 	 1.01793 	 -1.64961 	 -1.088355 	 118 	 F 	 1 	 3 	 1244 	 1238 	 0
 25 	 1440 	 12.23216 	 0.6777864 	 0.6608465 	 0.0719854 	 64 	 F 	 2 	 2 	 1345 	 1106 	 0
 25 	 1461 	 11.98554 	 1.124024 	 0.5911825 	 0.5346403 	 60 	 M 	 0 	 1 	 1206 	 1406 	 0
 25 	 1492 	 11.67151 	 1.402108 	 -0.8014209 	 0.2791914 	 40 	 F 	 3 	 1 	 1404 	 1414 	 0
 25 	 1498 	 11.48774 	 1.289372 	 -0.7261132 	 -0.6377758 	 44 	 F 	 3 	 1 	 1411 	 1311 	 0
 25 	 1499 	 11.82316 	 1.536256 	 -0.8764369 	 -0.928223 	 51 	 F 	 0 	 1 	 1411 	 1311 	 0
 25 	 1513 	 10.81339 	 0.6520072 	 0.7382248 	 0.3039453 	 59 	 M 	 0 	 1 	 1433 	 1451 	 0
 25 	 1518 	 11.35428 	 1.013022 	 0.2140811 	 0.4698334 	 30 	 M 	 0 	 1 	 1449 	 1395 	 0
 25 	 1522 	 10.72665 	 0.726654 	 -0.4316941 	 -0.9050323 	 16 	 M 	 0 	 0 	 902 	 1297 	 0
 25 	 1524 	 10.93798 	 0.9379836 	 -0.7785815 	 -0.6227654 	 47 	 M 	 0 	 0 	 902 	 1297 	 0
 25 	 1525 	 10.86642 	 0.8664225 	 -0.4957165 	 -0.5574298 	 18 	 M 	 0 	 0 	 902 	 1297 	 0
 25 	 1527 	 10.81832 	 0.8183201 	 -0.157301 	 -0.8242319 	 0 	 F 	 0 	 0 	 1052 	 1453 	 0
 25 	 1528 	 10.33618 	 0.3361847 	 -1.069931 	 -1.082563 	 58 	 F 	 0 	 0 	 1052 	 1453 	 0
 25 	 1529 	 10.43373 	 0.4337286 	 -0.03863493 	 -1.114109 	 10 	 F 	 0 	 0 	 1052 	 1453 	 0
 25 	 1530 	 11.23521 	 1.235214 	 -0.2367727 	 0.1688415 	 10 	 M 	 0 	 0 	 1206 	 1213 	 0
 25 	 1531 	 10.66092 	 0.6609187 	 -0.6636888 	 0.04530679 	 34 	 M 	 0 	 0 	 1206 	 1213 	 0
 25 	 1532 	 10.9926 	 0.9926007 	 0.4971064 	 0.6490686 	 52 	 M 	 0 	 0 	 1308 	 1518 	 0
 25 	 1535 	 10.8417 	 0.8417014 	 0.1090411 	 0.5962598 	 19 	 M 	 0 	 0 	 1308 	 1518 	 0
 25 	 1536 	 11.16408 	 1.164078 	 0.0674097 	 0.3344539 	 20 	 F 	 0 	 0 	 1329 	 1502 	 0
 25 	 1537 	 11.09443 	 1.094432 	 0.2509498 	 0.4328651 	 31 	 M 	 0 	 0 	 1329 	 1502 	 0
 25 	 1540 	 10.76442 	 0.7644216 	 -0.3804062 	 -0.6394149 	 19 	 M 	 0 	 0 	 1340 	 1474 	 0
 25 	 1541 	 11.27801 	 1.27801 	 -0.2041794 	 -0.3429632 	 5 	 M 	 0 	 0 	 1340 	 1474 	 0
 25 	 1543 	 10.69576 	 0.6957625 	 -0.1185587 	 -0.7850106 	 6 	 F 	 0 	 0 	 1354 	 1388 	 0
 25 	 1544 	 11.16423 	 1.164227 	 0.6006352 	 0.07543168 	 61 	 M 	 0 	 0 	 1354 	 1388 	 0
 25 	 1545 	 11.07202 	 1.072022 	 -0.7101825 	 0.315888 	 39 	 M 	 0 	 0 	 1367 	 1406 	 0
 25 	 1547 	 11.25857 	 1.25857 	 -0.5483182 	 -0.769569 	 44 	 M 	 0 	 0 	 1436 	 1213 	 0
 25 	 1548 	 11.06956 	 1.069562 	 -0.9200295 	 -0.9302369 	 45 	 M 	 0 	 0 	 1436 	 1213 	 0
 25 	 1550 	 11.03412 	 1.034115 	 -0.04878047 	 -0.7882352 	 5 	 M 	 0 	 0 	 1440 	 1297 	 0
 25 	 1554 	 11.10075 	 1.100753 	 0.8547623 	 0.3972162 	 73 	 F 	 0 	 0 	 1463 	 1513 	 0
 25 	 1556 	 10.7503 	 0.7503001 	 -0.1235049 	 0.3102652 	 3 	 M 	 0 	 0 	 1463 	 1513 	 0
 25 	 1557 	 11.16387 	 1.163868 	 0.5844351 	 0.343052 	 69 	 M 	 0 	 0 	 1463 	 1513 	 0
 25 	 1559 	 10.62622 	 0.6262175 	 -0.09233383 	 -0.3632343 	 1 	 M 	 0 	 0 	 1472 	 1453 	 0
 25 	 1560 	 11.18767 	 1.187672 	 -0.1404978 	 -0.4635563 	 0 	 F 	 0 	 0 	 1472 	 1453 	 0
 25 	 1561 	 10.58902 	 0.5890198 	 -0.757829 	 -0.5369115 	 49 	 M 	 0 	 0 	 1472 	 1453 	 0
 25 	 1564 	 10.50667 	 0.5066676 	 -0.117357 	 -0.4607385 	 6 	 M 	 0 	 0 	 1472 	 1453 	 0
 25 	 1565 	 10.87027 	 0.870274 	 1.388258 	 0.5407366 	 108 	 M 	 0 	 0 	 1473 	 1518 	 0
 25 	 1568 	 10.31664 	 0.3166362 	 0.3763438 	 0.3284134 	 35 	 M 	 0 	 0 	 1473 	 1518 	 0
 25 	 1569 	 11.16241 	 1.162411 	 1.067855 	 0.8994311 	 84 	 M 	 0 	 0 	 1473 	 1518 	 0
 25 	 1571 	 11.01999 	 1.019992 	 -0.3379128 	 0.1921395 	 17 	 M 	 0 	 0 	 1492 	 1213 	 0
 25 	 1573 	 10.55479 	 0.5547942 	 -0.6033661 	 -0.7484628 	 26 	 M 	 0 	 0 	 1498 	 1295 	 0
 25 	 1574 	 11.0329 	 1.032897 	 -1.012619 	 -0.8340208 	 63 	 M 	 0 	 0 	 1498 	 1295 	 0
 25 	 1575 	 10.91183 	 0.9118251 	 -0.7481523 	 -0.6564915 	 45 	 F 	 0 	 0 	 1498 	 1295 	 0
 25 	 1576 	 11.30418 	 1.304182 	 -0.4926742 	 -0.7459928 	 18 	 M 	 0 	 0 	 1511 	 1406 	 0
 25 	 1577 	 10.93865 	 0.9386522 	 0.1237258 	 0.06959274 	 23 	 M 	 0 	 0 	 1511 	 1406 	 0
 26 	 902 	 20.024 	 1.045748 	 -1.599387 	 -0.3548016 	 96 	 F 	 4 	 11 	 801 	 753 	 1
 26 	 1052 	 15.58897 	 0.2823731 	 -1.760772 	 -1.16997 	 79 	 F 	 5 	 9 	 898 	 688 	 1
 26 	 1150 	 17.56842 	 1.364855 	 1.607505 	 0.5679079 	 92 	 M 	 0 	 8 	 1027 	 822 	 1
 26 	 1206 	 16.62975 	 1.110547 	 1.134069 	 0.3438773 	 77 	 F 	 5 	 7 	 1062 	 772 	 1
 26 	 1213 	 14.31473 	 1.011397 	 -1.610596 	 -0.7721405 	 79 	 M 	 0 	 7 	 1069 	 971 	 1
 26 	 1308 	 14.23174 	 0.6413682 	 1.561723 	 0.7358483 	 93 	 F 	 4 	 5 	 1193 	 1149 	 1
 26 	 1329 	 12.22652 	 0.724186 	 0.7927402 	 0.3320238 	 48 	 F 	 5 	 5 	 1223 	 1053 	 1
 26 	 1342 	 14.74614 	 1.134498 	 -1.718791 	 -0.6102883 	 94 	 M 	 0 	 5 	 1226 	 1150 	 1
 26 	 1354 	 13.74431 	 0.6327512 	 -1.692438 	 -0.70586 	 94 	 F 	 5 	 5 	 1236 	 1277 	 1
 26 	 1388 	 13.59074 	 0.8409994 	 0.7231123 	 0.2971834 	 58 	 M 	 0 	 5 	 1267 	 1277 	 1
 26 	 1406 	 13.10125 	 1.070068 	 1.018316 	 0.7391853 	 86 	 M 	 0 	 4 	 1206 	 1362 	 1
 26 	 1453 	 13.75558 	 1.047506 	 -1.566924 	 -1.200472 	 82 	 M 	 0 	 4 	 1367 	 1283 	 1
 26 	 1463 	 13.09903 	 1.286144 	 0.02772548 	 0.749526 	 11 	 F 	 4 	 3 	 1206 	 1406 	 1
 26 	 1472 	 11.74473 	 0.764343 	 1.810335 	 1.053336 	 109 	 F 	 3 	 3 	 1321 	 1150 	 1
 26 	 1473 	 12.79039 	 0.6904552 	 0.8766365 	 0.9135506 	 52 	 F 	 3 	 3 	 1321 	 1150 	 1
 26 	 1502 	 12.7289 	 0.8530949 	 0.6672883 	 0.3291092 	 57 	 M 	 0 	 3 	 1415 	 1451 	 1
 26 	 1511 	 12.33003 	 1.332162 	 -1.221956 	 -1.01274 	 60 	 F 	 1 	 3 	 1429 	 1453 	 1
 26 	 1534 	 10.93038 	 1.011039 	 1.63303 	 0.7970887 	 120 	 M 	 0 	 2 	 1308 	 1518 	 1
 26 	 1542 	 11.87774 	 1.012744 	 -1.259451 	 -0.6990756 	 62 	 M 	 0 	 2 	 1340 	 1474 	 1
 26 	 1551 	 12.27235 	 1.249553 	 -1.88903 	 -0.868034 	 114 	 M 	 0 	 2 	 1455 	 1474 	 1
 26 	 1555 	 12.05512 	 0.7369492 	 1.398783 	 0.5210593 	 105 	 M 	 0 	 2 	 1463 	 1513 	 1
 26 	 1558 	 11.1954 	 0.6653031 	 0.8233718 	 0.566065 	 55 	 F 	 2 	 2 	 1463 	 1513 	 1
 26 	 1562 	 11.51967 	 0.7761483 	 -1.510579 	 -0.1222449 	 86 	 M 	 0 	 2 	 1472 	 1453 	 1
 26 	 1567 	 11.99636 	 1.043623 	 0.9085606 	 0.6391752 	 67 	 M 	 0 	 2 	 1473 	 1518 	 1
 26 	 1572 	 11.90633 	 0.7509375 	 1.1491 	 0.3024431 	 79 	 M 	 0 	 2 	 1492 	 1213 	 1
 26 	 1578 	 10.72865 	 0.0427764 	 -2.467867 	 -1.083431 	 130 	 M 	 0 	 1 	 1052 	 1526 	 1
 26 	 1580 	 10.66523 	 0.243798 	 -1.503758 	 -1.085511 	 99 	 M 	 0 	 1 	 1052 	 1526 	 1
 26 	 1587 	 11.3066 	 0.7804899 	 0.7517005 	 0.3763378 	 56 	 M 	 0 	 1 	 1329 	 1566 	 1
 26 	 1595 	 11.29542 	 0.6901212 	 1.168756 	 0.3986132 	 86 	 M 	 0 	 1 	 1340 	 1406 	 1
 26 	 1604 	 12.05793 	 1.371073 	 0.7986641 	 0.077909 	 64 	 F 	 3 	 1 	 1436 	 1502 	 1
 26 	 1608 	 11.36286 	 1.297546 	 -0.05385888 	 0.2723356 	 5 	 M 	 0 	 1 	 1455 	 1502 	 1
 26 	 1609 	 12.30052 	 1.320884 	 1.072989 	 0.4424452 	 78 	 F 	 2 	 1 	 1463 	 1551 	 1
 26 	 1611 	 11.87933 	 1.350218 	 0.8981926 	 0.6045151 	 52 	 M 	 0 	 1 	 1463 	 1551 	 1
 26 	 1615 	 11.62166 	 1.314227 	 -1.048789 	 -0.5411299 	 56 	 M 	 0 	 1 	 1472 	 1342 	 1
 26 	 1619 	 11.98502 	 0.9104191 	 0.4542808 	 0.1869088 	 27 	 M 	 0 	 1 	 1473 	 1474 	 1
 26 	 1629 	 12.14791 	 1.206399 	 0.8060426 	 0.628483 	 53 	 M 	 0 	 1 	 1538 	 1523 	 1
 26 	 1633 	 10.98705 	 1.010903 	 -1.547179 	 -0.9127187 	 105 	 M 	 0 	 1 	 1546 	 1523 	 1
 26 	 1634 	 11.34442 	 1.284295 	 -1.623826 	 -1.076862 	 86 	 M 	 0 	 1 	 1546 	 1523 	 1
 26 	 1636 	 12.33596 	 1.328357 	 -1.913497 	 -1.063023 	 106 	 F 	 1 	 1 	 1546 	 1523 	 1
 26 	 1638 	 11.40674 	 1.322953 	 0.5155532 	 -0.2029931 	 32 	 F 	 3 	 1 	 1558 	 1523 	 1
 26 	 1640 	 10.96832 	 0.9683204 	 -0.08008141 	 -0.3858268 	 0 	 F 	 0 	 0 	 902 	 1587 	 1
 26 	 1641 	 11.01899 	 1.018995 	 -0.535565 	 -0.1991325 	 0 	 M 	 0 	 0 	 902 	 1587 	 1
 26 	 1642 	 10.58094 	 0.5809359 	 -0.7919362 	 -0.174014 	 0 	 F 	 0 	 0 	 902 	 1587 	 1
 26 	 1643 	 10.17992 	 0.1799243 	 0.8969204 	 0.4165014 	 0 	 F 	 0 	 0 	 902 	 1587 	 1
 26 	 1644 	 10.99161 	 0.9916057 	 -1.002794 	 -1.186809 	 0 	 M 	 0 	 0 	 1052 	 1595 	 1
 26 	 1645 	 10.34511 	 0.3451075 	 -0.283664 	 -0.6214883 	 0 	 M 	 0 	 0 	 1052 	 1595 	 1
 26 	 1646 	 10.93962 	 0.9396163 	 -0.7770437 	 -1.047717 	 0 	 F 	 0 	 0 	 1052 	 1595 	 1
 26 	 1647 	 10.37132 	 0.3713243 	 -0.1320164 	 -0.5457244 	 0 	 M 	 0 	 0 	 1052 	 1595 	 1
 26 	 1648 	 10.83994 	 0.8399442 	 -1.105376 	 -1.047774 	 0 	 M 	 0 	 0 	 1052 	 1595 	 1
 26 	 1649 	 10.92213 	 0.9221316 	 0.1713978 	 0.1258452 	 0 	 M 	 0 	 0 	 1206 	 1567 	 1
 26 	 1650 	 11.06259 	 1.062587 	 0.5000531 	 0.6307845 	 0 	 F 	 0 	 0 	 1206 	 1567 	 1
 26 	 1651 	 10.89814 	 0.8981441 	 -0.1464651 	 0.2764181 	 0 	 F 	 0 	 0 	 1206 	 1567 	 1
 26 	 1652 	 11.23775 	 1.237754 	 1.223809 	 0.8828369 	 0 	 M 	 0 	 0 	 1206 	 1567 	 1
 26 	 1653 	 11.07014 	 1.070145 	 0.2708849 	 0.8562267 	 0 	 M 	 0 	 0 	 1206 	 1567 	 1
 26 	 1654 	 10.25712 	 0.2571192 	 -0.4196579 	 -0.6651206 	 0 	 F 	 0 	 0 	 1308 	 1453 	 1
 26 	 1655 	 10.68083 	 0.6808336 	 -0.6990192 	 0.1325056 	 0 	 M 	 0 	 0 	 1308 	 1453 	 1
 26 	 1656 	 10.37457 	 0.3745657 	 -0.2361781 	 -0.8461767 	 0 	 M 	 0 	 0 	 1308 	 1453 	 1
 26 	 1657 	 10.47426 	 0.4742627 	 0.2314035 	 0.149838 	 0 	 F 	 0 	 0 	 1308 	 1453 	 1
 26 	 1658 	 10.9148 	 0.9147953 	 -1.049851 	 -0.5242888 	 0 	 M 	 0 	 0 	 1329 	 1633 	 1
 26 	 1659 	 11.04351 	 1.043507 	 -0.6973533 	 -0.8299896 	 0 	 M 	 0 	 0 	 1329 	 1633 	 1
 26 	 1660 	 10.91991 	 0.9199117 	 -0.04627841 	 0.1535739 	 0 	 F 	 0 	 0 	 1329 	 1633 	 1
 26 	 1661 	 11.06141 	 1.061414 	 -1.267731 	 -0.7325916 	 0 	 F 	 0 	 0 	 1329 	 1633 	 1
 26 	 1662 	 10.95266 	 0.9526571 	 -1.636432 	 -0.9060931 	 0 	 F 	 0 	 0 	 1329 	 1633 	 1
 26 	 1663 	 10.67656 	 0.6765641 	 -0.5562749 	 -0.3637645 	 0 	 M 	 0 	 0 	 1354 	 1595 	 1
 26 	 1664 	 10.58379 	 0.5837925 	 -0.5454557 	 -0.215027 	 0 	 M 	 0 	 0 	 1354 	 1595 	 1
 26 	 1665 	 11.05942 	 1.059415 	 -0.4195236 	 -0.4546265 	 0 	 M 	 0 	 0 	 1354 	 1595 	 1
 26 	 1666 	 10.68845 	 0.6884468 	 0.3088908 	 0.09535224 	 0 	 F 	 0 	 0 	 1354 	 1595 	 1
 26 	 1667 	 10.93369 	 0.933685 	 -1.096311 	 -0.8168587 	 0 	 F 	 0 	 0 	 1354 	 1595 	 1
 26 	 1668 	 11.44256 	 1.44256 	 0.4991547 	 0.5420304 	 0 	 M 	 0 	 0 	 1463 	 1615 	 1
 26 	 1669 	 11.35642 	 1.356418 	 0.3186437 	 0.6345969 	 0 	 M 	 0 	 0 	 1463 	 1615 	 1
 26 	 1670 	 11.35577 	 1.35577 	 1.273601 	 0.7381888 	 0 	 M 	 0 	 0 	 1463 	 1615 	 1
 26 	 1671 	 11.31101 	 1.31101 	 1.022065 	 0.6411376 	 0 	 M 	 0 	 0 	 1463 	 1615 	 1
 26 	 1672 	 10.66552 	 0.6655233 	 1.637955 	 0.7853702 	 0 	 M 	 0 	 0 	 1472 	 1572 	 1
 26 	 1673 	 10.69513 	 0.6951339 	 0.08537738 	 -0.235239 	 0 	 M 	 0 	 0 	 1472 	 1572 	 1
 26 	 1674 	 10.92049 	 0.9204872 	 -0.1462087 	 0.660146 	 0 	 F 	 0 	 0 	 1472 	 1572 	 1
 26 	 1675 	 10.92234 	 0.9223421 	 0.6994161 	 0.2196906 	 0 	 F 	 0 	 0 	 1473 	 1619 	 1
 26 	 1676 	 11.08651 	 1.086506 	 0.01103813 	 0.2672862 	 0 	 F 	 0 	 0 	 1473 	 1619 	 1
 26 	 1677 	 11.13092 	 1.130922 	 1.455761 	 0.7610052 	 0 	 M 	 0 	 0 	 1473 	 1619 	 1
 26 	 1678 	 11.20143 	 1.201427 	 -1.492451 	 -0.9489942 	 0 	 F 	 0 	 0 	 1511 	 1619 	 1
 26 	 1679 	 10.81753 	 0.8175297 	 -0.03039918 	 0.2356246 	 0 	 F 	 0 	 0 	 1558 	 1551 	 1
 26 	 1680 	 11.07514 	 1.075139 	 0.8063079 	 0.838967 	 0 	 M 	 0 	 0 	 1558 	 1551 	 1
 26 	 1681 	 10.91091 	 0.9109114 	 -0.0638919 	 0.5545745 	 0 	 M 	 0 	 0 	 1604 	 1406 	 1
 26 	 1682 	 11.10886 	 1.108862 	 0.3694113 	 0.7531478 	 0 	 M 	 0 	 0 	 1604 	 1406 	 1
 26 	 1683 	 11.03491 	 1.034913 	 -0.2733568 	 -0.1854316 	 0 	 M 	 0 	 0 	 1604 	 1406 	 1
 26 	 1684 	 11.4006 	 1.400597 	 0.4270753 	 0.2547722 	 0 	 F 	 0 	 0 	 1609 	 1587 	 1
 26 	 1685 	 11.00801 	 1.008015 	 0.1862748 	 0.4362151 	 0 	 M 	 0 	 0 	 1609 	 1587 	 1
 26 	 1686 	 11.06311 	 1.063112 	 0.6768135 	 0.3655704 	 0 	 M 	 0 	 0 	 1636 	 1502 	 1
 26 	 1687 	 11.02933 	 1.02933 	 -0.07208488 	 -0.3049484 	 0 	 F 	 0 	 0 	 1638 	 1551 	 1
 26 	 1688 	 11.26275 	 1.262753 	 -0.6148989 	 -0.3354124 	 0 	 F 	 0 	 0 	 1638 	 1551 	 1
 26 	 1689 	 11.66161 	 1.661613 	 -0.2627873 	 0.03487939 	 0 	 M 	 0 	 0 	 1638 	 1551 	 1
 26 	 1295 	 13.15264 	 0.9839931 	 -1.359927 	 -0.8745277 	 70 	 M 	 0 	 4 	 1069 	 1254 	 0
 26 	 1340 	 12.02979 	 1.123212 	 1.201761 	 0.3457919 	 90 	 F 	 7 	 4 	 1226 	 1150 	 0
 26 	 1415 	 12.39415 	 1.284715 	 1.01144 	 0.9745424 	 54 	 F 	 2 	 3 	 1236 	 1150 	 0
 26 	 1436 	 14.01988 	 0.9781057 	 -1.075184 	 -0.911777 	 58 	 F 	 4 	 3 	 1340 	 1297 	 0
 26 	 1455 	 11.57518 	 1.296593 	 -0.631033 	 -1.038376 	 27 	 F 	 4 	 2 	 902 	 1297 	 0
 26 	 1474 	 12.03154 	 1.129849 	 -0.8122019 	 -0.5821387 	 27 	 M 	 0 	 2 	 1329 	 1213 	 0
 26 	 1523 	 12.42445 	 1.3714 	 -0.4744174 	 -0.7584259 	 18 	 M 	 0 	 1 	 902 	 1297 	 0
 26 	 1526 	 9.94578 	 -0.07194496 	 -1.616403 	 -1.073377 	 91 	 M 	 0 	 1 	 1052 	 1453 	 0
 26 	 1533 	 11.51595 	 0.595684 	 0.4087885 	 0.2975388 	 30 	 F 	 3 	 1 	 1308 	 1518 	 0
 26 	 1538 	 11.63601 	 1.167877 	 0.8373167 	 0.6836634 	 69 	 F 	 6 	 1 	 1329 	 1502 	 0
 26 	 1539 	 11.70616 	 1.347283 	 -0.04494891 	 -0.4236615 	 5 	 M 	 0 	 1 	 1340 	 1474 	 0
 26 	 1546 	 11.61783 	 0.7009404 	 -0.840868 	 -1.044521 	 30 	 F 	 6 	 1 	 1436 	 1213 	 0
 26 	 1549 	 11.14372 	 0.7248501 	 -1.41403 	 -0.6044111 	 75 	 M 	 0 	 1 	 1440 	 1297 	 0
 26 	 1552 	 11.83315 	 1.214191 	 -1.294253 	 -1.108015 	 84 	 M 	 0 	 1 	 1455 	 1474 	 0
 26 	 1553 	 10.98234 	 1.066973 	 -0.9018902 	 -0.9146823 	 40 	 M 	 0 	 1 	 1455 	 1474 	 0
 26 	 1563 	 11.60117 	 1.317636 	 -0.5065237 	 -0.4807824 	 22 	 F 	 0 	 1 	 1472 	 1453 	 0
 26 	 1566 	 10.63078 	 0.6097497 	 1.093038 	 0.854974 	 69 	 M 	 0 	 1 	 1473 	 1518 	 0
 26 	 1570 	 11.94154 	 1.244341 	 0.8223223 	 0.5666432 	 58 	 M 	 0 	 1 	 1492 	 1213 	 0
 26 	 1579 	 10.05026 	 0.05026433 	 -1.829227 	 -0.9792786 	 117 	 M 	 0 	 0 	 1052 	 1526 	 0
 26 	 1581 	 9.861741 	 -0.1382592 	 -0.7444597 	 -1.396888 	 43 	 F 	 0 	 0 	 1052 	 1526 	 0
 26 	 1582 	 11.13864 	 1.13864 	 0.2021226 	 0.5905011 	 22 	 M 	 0 	 0 	 1206 	 1551 	 0
 26 	 1583 	 11.19776 	 1.197764 	 0.3132272 	 0.08576744 	 28 	 F 	 0 	 0 	 1206 	 1551 	 0
 26 	 1584 	 10.7638 	 0.763804 	 -0.6531086 	 0.03358314 	 31 	 F 	 0 	 0 	 1206 	 1551 	 0
 26 	 1585 	 10.98644 	 0.9864352 	 -0.5650014 	 -0.7616726 	 25 	 M 	 0 	 0 	 1308 	 1551 	 0
 26 	 1586 	 10.74523 	 0.7452314 	 -0.19152 	 -0.6186051 	 2 	 F 	 0 	 0 	 1308 	 1551 	 0
 26 	 1588 	 10.65736 	 0.6573611 	 -0.0631245 	 0.3213231 	 3 	 M 	 0 	 0 	 1329 	 1566 	 0
 26 	 1589 	 11.12571 	 1.125711 	 0.1253641 	 -0.8541882 	 16 	 F 	 0 	 0 	 1340 	 1406 	 0
 26 	 1590 	 11.17348 	 1.173478 	 -0.01686742 	 0.07843609 	 9 	 F 	 0 	 0 	 1340 	 1406 	 0
 26 	 1591 	 10.85669 	 0.8566915 	 0.9287979 	 0.8771938 	 59 	 F 	 0 	 0 	 1340 	 1406 	 0
