t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 909 	 25.00302 	 0.7413632 	 1.84263 	 0.6356095 	 200 	 F 	 8 	 13 	 783 	 572 	 1
 27 	 1472 	 12.92088 	 0.7557242 	 -1.862736 	 -0.6469464 	 185 	 F 	 2 	 6 	 1354 	 1289 	 1
 27 	 1539 	 14.50291 	 0.9992986 	 1.207174 	 0.3096111 	 127 	 M 	 0 	 5 	 1354 	 684 	 1
 27 	 1545 	 14.36734 	 1.114701 	 -1.042741 	 -0.3118858 	 94 	 F 	 6 	 5 	 1361 	 1427 	 1
 27 	 1571 	 13.02054 	 1.468304 	 1.699838 	 0.2625091 	 203 	 M 	 0 	 4 	 709 	 1543 	 1
 27 	 1572 	 13.48899 	 1.384494 	 0.961564 	 0.02986603 	 111 	 M 	 0 	 4 	 709 	 1543 	 1
 27 	 1581 	 14.02435 	 1.001939 	 -0.9043411 	 -0.2138572 	 88 	 M 	 0 	 4 	 1361 	 1401 	 1
 27 	 1584 	 13.2515 	 1.250195 	 1.246736 	 0.5261712 	 150 	 F 	 1 	 4 	 1470 	 1501 	 1
 27 	 1601 	 13.98622 	 0.6730636 	 -0.8375338 	 0.1966707 	 73 	 M 	 0 	 4 	 1520 	 1231 	 1
 27 	 1642 	 13.25017 	 1.256068 	 0.8876161 	 0.1301756 	 94 	 F 	 1 	 3 	 1101 	 1565 	 1
 27 	 1659 	 12.69392 	 0.9353101 	 -0.5542383 	 -0.04614854 	 39 	 M 	 0 	 3 	 1479 	 1588 	 1
 27 	 1674 	 13.05355 	 0.729612 	 -1.175404 	 -0.2736288 	 103 	 M 	 0 	 3 	 1545 	 1412 	 1
 27 	 1680 	 13.77563 	 1.16098 	 0.9251824 	 0.02846108 	 124 	 F 	 7 	 3 	 1583 	 1544 	 1
 27 	 1700 	 11.8439 	 1.340877 	 0.9800267 	 0.2024307 	 121 	 M 	 0 	 3 	 1603 	 1581 	 1
 27 	 1711 	 12.30333 	 1.444366 	 -1.006378 	 0.0686963 	 93 	 F 	 3 	 3 	 1618 	 1448 	 1
 27 	 1712 	 12.48622 	 1.218675 	 -0.7741925 	 0.4794807 	 62 	 M 	 0 	 3 	 1618 	 1448 	 1
 27 	 1723 	 12.36382 	 0.7564019 	 -1.127166 	 -0.2948226 	 101 	 M 	 0 	 2 	 1479 	 1694 	 1
 27 	 1727 	 12.34579 	 0.9650226 	 0.1947088 	 -0.1634846 	 40 	 M 	 0 	 2 	 1545 	 1539 	 1
 27 	 1731 	 12.68106 	 1.04131 	 1.033149 	 0.2153122 	 132 	 F 	 2 	 2 	 1584 	 1575 	 1
 27 	 1746 	 12.36682 	 1.821819 	 -0.9668412 	 0.0583296 	 79 	 F 	 0 	 2 	 1642 	 1704 	 1
 27 	 1751 	 11.70896 	 1.185253 	 0.2492361 	 0.3817143 	 30 	 M 	 0 	 2 	 1657 	 1700 	 1
 27 	 1754 	 12.47873 	 1.369701 	 0.7848472 	 -0.1955502 	 101 	 M 	 0 	 2 	 1669 	 1700 	 1
 27 	 1759 	 12.10843 	 1.223859 	 -1.111708 	 -0.3963212 	 108 	 F 	 3 	 2 	 1680 	 1530 	 1
 27 	 1765 	 12.62858 	 1.252934 	 -1.370413 	 -0.04189982 	 132 	 M 	 0 	 2 	 1680 	 1530 	 1
 27 	 1770 	 11.27225 	 0.9944649 	 0.1017657 	 0.2598541 	 30 	 M 	 0 	 1 	 909 	 1572 	 1
 27 	 1772 	 11.32575 	 1.070147 	 -1.323697 	 -0.5975628 	 125 	 M 	 0 	 1 	 1472 	 1723 	 1
 27 	 1774 	 11.16271 	 0.878899 	 -0.4363139 	 -0.2620953 	 28 	 M 	 0 	 1 	 1479 	 1712 	 1
 27 	 1775 	 11.93623 	 1.27342 	 -1.273526 	 0.2105169 	 131 	 F 	 2 	 1 	 1479 	 1712 	 1
 27 	 1776 	 11.63911 	 0.8406032 	 -0.9482025 	 -0.2273808 	 88 	 F 	 6 	 1 	 1545 	 1659 	 1
 27 	 1778 	 11.71548 	 1.099738 	 0.4361521 	 0.0370031 	 57 	 M 	 0 	 1 	 1545 	 1659 	 1
 27 	 1779 	 11.37597 	 0.8370451 	 -0.3059746 	 -0.16896 	 23 	 F 	 3 	 1 	 1545 	 1659 	 1
 27 	 1780 	 11.59638 	 1.215334 	 0.8714004 	 0.4346919 	 107 	 M 	 0 	 1 	 1584 	 1700 	 1
 27 	 1781 	 11.83045 	 1.226093 	 0.9337006 	 0.306321 	 137 	 F 	 4 	 1 	 1642 	 1751 	 1
 27 	 1784 	 12.19208 	 1.176819 	 -0.9588623 	 -0.5496987 	 92 	 F 	 3 	 1 	 1642 	 1751 	 1
 27 	 1785 	 11.81519 	 0.8467679 	 -0.2831807 	 -0.4495225 	 21 	 F 	 0 	 1 	 1657 	 1674 	 1
 27 	 1787 	 11.59955 	 1.134617 	 -0.3364884 	 -0.08174792 	 16 	 F 	 4 	 1 	 1680 	 1700 	 1
 27 	 1791 	 11.51199 	 0.4895582 	 -1.001837 	 -0.4520962 	 91 	 F 	 3 	 1 	 1724 	 1723 	 1
 27 	 1795 	 10.43723 	 0.5278132 	 -0.3531286 	 0.509158 	 29 	 M 	 0 	 1 	 1731 	 1751 	 1
 27 	 1797 	 10.55786 	 0.373243 	 0.8720013 	 0.2871366 	 93 	 M 	 0 	 1 	 1731 	 1751 	 1
 27 	 1799 	 11.8042 	 1.602237 	 1.028863 	 0.2765956 	 113 	 M 	 0 	 1 	 1736 	 1571 	 1
 27 	 1809 	 12.31751 	 1.203279 	 -0.7289425 	 0.03179118 	 68 	 F 	 7 	 1 	 1759 	 1754 	 1
 27 	 1813 	 12.12723 	 1.371459 	 -1.119543 	 -0.57698 	 101 	 F 	 4 	 1 	 1759 	 1754 	 1
 27 	 1815 	 12.01632 	 1.55926 	 0.1486004 	 -0.2089512 	 32 	 F 	 1 	 1 	 1759 	 1754 	 1
 27 	 1816 	 10.88968 	 0.8896766 	 0.9930605 	 0.6087336 	 0 	 F 	 0 	 0 	 909 	 1751 	 1
 27 	 1817 	 10.86044 	 0.8604351 	 -0.473982 	 0.4736332 	 0 	 F 	 0 	 0 	 909 	 1751 	 1
 27 	 1818 	 11.42936 	 1.429361 	 -0.08363218 	 0.3860403 	 0 	 F 	 0 	 0 	 909 	 1751 	 1
 27 	 1819 	 10.71523 	 0.7152335 	 0.9353992 	 0.6969008 	 0 	 F 	 0 	 0 	 909 	 1751 	 1
 27 	 1820 	 11.36629 	 1.366294 	 0.252057 	 0.3763441 	 0 	 M 	 0 	 0 	 909 	 1751 	 1
 27 	 1821 	 11.43442 	 1.434423 	 0.1555716 	 0.497178 	 0 	 M 	 0 	 0 	 909 	 1751 	 1
 27 	 1822 	 11.04864 	 1.04864 	 0.2535044 	 0.6393869 	 0 	 F 	 0 	 0 	 909 	 1751 	 1
 27 	 1823 	 11.02447 	 1.024475 	 1.315914 	 0.7888417 	 0 	 M 	 0 	 0 	 909 	 1751 	 1
 27 	 1824 	 11.06883 	 1.06883 	 0.04064809 	 -0.1486983 	 0 	 F 	 0 	 0 	 1472 	 1581 	 1
 27 	 1825 	 11.11201 	 1.112006 	 -0.5737496 	 -0.3527726 	 0 	 F 	 0 	 0 	 1472 	 1581 	 1
 27 	 1826 	 10.80022 	 0.8002214 	 0.8307284 	 0.2410059 	 0 	 F 	 0 	 0 	 1545 	 1774 	 1
 27 	 1827 	 10.98129 	 0.9812926 	 -0.7564144 	 -0.2482559 	 0 	 F 	 0 	 0 	 1545 	 1774 	 1
 27 	 1828 	 10.97948 	 0.9794845 	 0.4642129 	 -0.1263589 	 0 	 M 	 0 	 0 	 1545 	 1774 	 1
 27 	 1829 	 10.83089 	 0.8308917 	 0.5590091 	 -0.09493029 	 0 	 F 	 0 	 0 	 1545 	 1774 	 1
 27 	 1830 	 10.63852 	 0.6385189 	 0.06990429 	 0.008278808 	 0 	 M 	 0 	 0 	 1545 	 1774 	 1
 27 	 1831 	 11.12842 	 1.128416 	 0.2766238 	 -0.3474869 	 0 	 F 	 0 	 0 	 1545 	 1774 	 1
 27 	 1832 	 11.02624 	 1.026239 	 1.601365 	 0.4943755 	 0 	 M 	 0 	 0 	 1584 	 1539 	 1
 27 	 1833 	 11.06934 	 1.069343 	 0.3765365 	 0.3822094 	 0 	 M 	 0 	 0 	 1642 	 1754 	 1
 27 	 1834 	 11.39379 	 1.393791 	 0.4950436 	 -0.1508802 	 0 	 M 	 0 	 0 	 1680 	 1754 	 1
 27 	 1835 	 11.57377 	 1.573765 	 0.512945 	 0.07641496 	 0 	 F 	 0 	 0 	 1680 	 1754 	 1
 27 	 1836 	 11.03846 	 1.038456 	 0.2130929 	 0.3378187 	 0 	 F 	 0 	 0 	 1680 	 1754 	 1
 27 	 1837 	 10.9961 	 0.9960989 	 0.2908596 	 0.01103086 	 0 	 M 	 0 	 0 	 1680 	 1754 	 1
 27 	 1838 	 11.05381 	 1.053809 	 0.3340064 	 -0.1277142 	 0 	 F 	 0 	 0 	 1680 	 1754 	 1
 27 	 1839 	 11.17109 	 1.171093 	 -0.7857736 	 -0.03446832 	 0 	 F 	 0 	 0 	 1680 	 1754 	 1
 27 	 1840 	 11.40453 	 1.404531 	 0.5733966 	 0.1026509 	 0 	 M 	 0 	 0 	 1680 	 1754 	 1
 27 	 1841 	 10.97335 	 0.9733529 	 -0.4001446 	 0.395981 	 0 	 F 	 0 	 0 	 1711 	 1795 	 1
 27 	 1842 	 11.69707 	 1.697067 	 0.492374 	 0.4104408 	 0 	 F 	 0 	 0 	 1711 	 1795 	 1
 27 	 1843 	 11.26409 	 1.264094 	 0.5916006 	 0.0774682 	 0 	 M 	 0 	 0 	 1711 	 1795 	 1
 27 	 1844 	 11.40194 	 1.401937 	 -0.7394617 	 -0.1732539 	 0 	 F 	 0 	 0 	 1731 	 1712 	 1
 27 	 1845 	 11.16808 	 1.16808 	 0.9619993 	 0.3654533 	 0 	 F 	 0 	 0 	 1731 	 1712 	 1
 27 	 1846 	 11.29735 	 1.297348 	 -0.7065605 	 -0.3700249 	 0 	 F 	 0 	 0 	 1759 	 1754 	 1
 27 	 1847 	 11.41876 	 1.418763 	 -0.7493724 	 -0.5775845 	 0 	 M 	 0 	 0 	 1759 	 1754 	 1
 27 	 1848 	 11.35634 	 1.356338 	 0.2354294 	 -0.234143 	 0 	 M 	 0 	 0 	 1759 	 1754 	 1
 27 	 1849 	 11.20304 	 1.20304 	 0.5262806 	 0.3030912 	 0 	 M 	 0 	 0 	 1775 	 1799 	 1
 27 	 1850 	 11.29307 	 1.293072 	 0.7202319 	 0.3782066 	 0 	 M 	 0 	 0 	 1775 	 1799 	 1
 27 	 1851 	 11.15334 	 1.153336 	 0.2007312 	 0.285529 	 0 	 F 	 0 	 0 	 1776 	 1795 	 1
 27 	 1852 	 11.11054 	 1.110543 	 -0.2139673 	 0.2712024 	 0 	 M 	 0 	 0 	 1776 	 1795 	 1
 27 	 1853 	 10.5208 	 0.5208028 	 0.5346044 	 0.2012749 	 0 	 F 	 0 	 0 	 1776 	 1795 	 1
 27 	 1854 	 10.40988 	 0.4098829 	 0.741969 	 0.3149247 	 0 	 F 	 0 	 0 	 1776 	 1795 	 1
 27 	 1855 	 11.1542 	 1.154203 	 0.8255452 	 0.003608202 	 0 	 F 	 0 	 0 	 1776 	 1795 	 1
 27 	 1856 	 10.98905 	 0.9890462 	 0.3928417 	 0.2468833 	 0 	 M 	 0 	 0 	 1776 	 1795 	 1
 27 	 1857 	 11.14113 	 1.141131 	 -0.5080819 	 -0.03430706 	 0 	 F 	 0 	 0 	 1779 	 1659 	 1
 27 	 1858 	 11.35238 	 1.352378 	 -0.07755672 	 -0.1994104 	 0 	 F 	 0 	 0 	 1779 	 1659 	 1
 27 	 1859 	 10.66936 	 0.6693587 	 0.07852834 	 -0.1083489 	 0 	 F 	 0 	 0 	 1779 	 1659 	 1
 27 	 1860 	 11.33888 	 1.338882 	 0.4254352 	 0.06424864 	 0 	 F 	 0 	 0 	 1781 	 1539 	 1
 27 	 1861 	 11.01529 	 1.015292 	 0.8494705 	 0.5374218 	 0 	 F 	 0 	 0 	 1781 	 1539 	 1
 27 	 1862 	 11.06428 	 1.064277 	 0.0743092 	 -0.1962163 	 0 	 M 	 0 	 0 	 1781 	 1539 	 1
 27 	 1863 	 11.23178 	 1.231781 	 -0.5705713 	 0.2779593 	 0 	 M 	 0 	 0 	 1781 	 1539 	 1
 27 	 1864 	 10.66438 	 0.6643808 	 -0.4255243 	 -0.4137583 	 0 	 F 	 0 	 0 	 1784 	 1674 	 1
 27 	 1865 	 10.92078 	 0.920776 	 0.8189509 	 -0.02188713 	 0 	 M 	 0 	 0 	 1784 	 1674 	 1
 27 	 1866 	 11.06494 	 1.064935 	 -0.9082349 	 -0.3452397 	 0 	 F 	 0 	 0 	 1784 	 1674 	 1
 27 	 1867 	 10.90259 	 0.9025923 	 0.2410499 	 0.3675307 	 0 	 F 	 0 	 0 	 1787 	 1795 	 1
 27 	 1868 	 10.53436 	 0.5343587 	 0.1664946 	 -0.2083385 	 0 	 F 	 0 	 0 	 1787 	 1795 	 1
 27 	 1869 	 11.15982 	 1.15982 	 0.8767068 	 0.4273779 	 0 	 F 	 0 	 0 	 1787 	 1795 	 1
 27 	 1870 	 10.7531 	 0.7530966 	 0.7311622 	 0.5375999 	 0 	 M 	 0 	 0 	 1787 	 1795 	 1
 27 	 1871 	 10.64859 	 0.6485938 	 -0.4321784 	 -0.19747 	 0 	 M 	 0 	 0 	 1791 	 1674 	 1
 27 	 1872 	 10.65117 	 0.6511697 	 -0.2672921 	 -0.100103 	 0 	 M 	 0 	 0 	 1791 	 1674 	 1
 27 	 1873 	 10.74911 	 0.749108 	 0.4930746 	 -0.2604638 	 0 	 M 	 0 	 0 	 1791 	 1674 	 1
 27 	 1874 	 10.92969 	 0.9296889 	 -0.3945965 	 -0.3731722 	 0 	 M 	 0 	 0 	 1809 	 1772 	 1
 27 	 1875 	 11.30729 	 1.307289 	 -0.3551896 	 -0.3642912 	 0 	 M 	 0 	 0 	 1809 	 1772 	 1
 27 	 1876 	 11.10329 	 1.103293 	 -0.4984082 	 -0.4225754 	 0 	 F 	 0 	 0 	 1809 	 1772 	 1
 27 	 1877 	 11.06552 	 1.06552 	 -1.365958 	 -0.3038055 	 0 	 M 	 0 	 0 	 1809 	 1772 	 1
 27 	 1878 	 10.99153 	 0.9915256 	 -0.03547332 	 -0.3071253 	 0 	 M 	 0 	 0 	 1809 	 1772 	 1
 27 	 1879 	 11.23161 	 1.231611 	 0.1275836 	 -0.3040659 	 0 	 F 	 0 	 0 	 1809 	 1772 	 1
 27 	 1880 	 11.06581 	 1.06581 	 -0.1923552 	 0.009703504 	 0 	 M 	 0 	 0 	 1809 	 1772 	 1
 27 	 1881 	 11.33918 	 1.339181 	 -0.6593498 	 -0.3138265 	 0 	 M 	 0 	 0 	 1813 	 1723 	 1
 27 	 1882 	 11.45568 	 1.455677 	 -0.4604801 	 -0.4420725 	 0 	 F 	 0 	 0 	 1813 	 1723 	 1
 27 	 1883 	 11.39559 	 1.39559 	 -1.049209 	 -0.6293102 	 0 	 M 	 0 	 0 	 1813 	 1723 	 1
 27 	 1884 	 11.20649 	 1.206491 	 0.147907 	 -0.1457365 	 0 	 M 	 0 	 0 	 1813 	 1723 	 1
 27 	 1885 	 11.17896 	 1.178961 	 -0.544747 	 -0.01641404 	 0 	 F 	 0 	 0 	 1815 	 1778 	 1
 27 	 1479 	 14.2668 	 0.837018 	 -0.8569675 	 -0.2438416 	 77 	 F 	 2 	 5 	 1361 	 1289 	 0
 27 	 1657 	 12.85641 	 1.141217 	 -0.6270244 	 -0.03553418 	 68 	 F 	 1 	 2 	 1472 	 1571 	 0
 27 	 1694 	 12.74591 	 0.8931332 	 -0.5841689 	 -0.2541531 	 49 	 M 	 0 	 2 	 1602 	 1530 	 0
 27 	 1721 	 10.72553 	 0.6656671 	 -0.5962204 	 -0.3676866 	 40 	 M 	 0 	 1 	 1472 	 1686 	 0
 27 	 1724 	 11.54295 	 0.7444047 	 -0.5813115 	 -0.364024 	 53 	 F 	 4 	 1 	 1479 	 1694 	 0
 27 	 1728 	 11.91038 	 1.008045 	 -0.343248 	 -0.1246535 	 24 	 F 	 0 	 1 	 1545 	 1539 	 0
 27 	 1732 	 11.06748 	 0.8515243 	 0.7098153 	 0.3430367 	 88 	 M 	 0 	 1 	 1584 	 1575 	 0
 27 	 1736 	 12.38872 	 1.416673 	 -0.403373 	 -0.06096459 	 27 	 F 	 1 	 1 	 1584 	 1575 	 0
 27 	 1739 	 11.01548 	 0.589807 	 -0.6918854 	 -0.4949746 	 68 	 M 	 0 	 1 	 1589 	 1575 	 0
 27 	 1741 	 11.3333 	 1.020749 	 -1.019825 	 0.1394417 	 84 	 M 	 0 	 1 	 1634 	 1686 	 0
 27 	 1745 	 11.70624 	 0.6760829 	 0.1675577 	 0.4116767 	 31 	 F 	 3 	 1 	 1634 	 1686 	 0
 27 	 1753 	 11.07326 	 1.065504 	 -0.3188656 	 0.4843912 	 18 	 F 	 1 	 1 	 1657 	 1700 	 0
 27 	 1769 	 11.13254 	 1.132536 	 0.3837534 	 0.305842 	 42 	 M 	 0 	 0 	 909 	 1572 	 0
 27 	 1771 	 10.75668 	 0.7566831 	 0.8645743 	 0.4951797 	 113 	 M 	 0 	 0 	 909 	 1572 	 0
 27 	 1773 	 10.83769 	 0.8376871 	 -0.7090592 	 -0.232981 	 60 	 F 	 0 	 0 	 1472 	 1723 	 0
 27 	 1777 	 11.05682 	 1.056818 	 -0.1768715 	 -0.1096996 	 4 	 M 	 0 	 0 	 1545 	 1659 	 0
 27 	 1782 	 11.23044 	 1.230445 	 -0.1677116 	 -0.2995096 	 3 	 F 	 0 	 0 	 1642 	 1751 	 0
 27 	 1783 	 11.26505 	 1.265051 	 -0.7753013 	 -0.299159 	 70 	 F 	 0 	 0 	 1642 	 1751 	 0
 27 	 1786 	 11.30021 	 1.300206 	 0.3137902 	 0.3083004 	 46 	 F 	 0 	 0 	 1680 	 1700 	 0
 27 	 1788 	 11.2617 	 1.261695 	 0.2499473 	 0.3900354 	 32 	 M 	 0 	 0 	 1680 	 1700 	 0
 27 	 1789 	 11.52332 	 1.523325 	 0.3009937 	 0.3366336 	 50 	 F 	 0 	 0 	 1680 	 1700 	 0
 27 	 1790 	 11.64959 	 1.649586 	 -0.4394064 	 0.4409035 	 39 	 M 	 0 	 0 	 1711 	 1751 	 0
 27 	 1792 	 10.68245 	 0.6824477 	 0.187384 	 -0.004817931 	 32 	 F 	 0 	 0 	 1724 	 1723 	 0
 27 	 1793 	 10.8979 	 0.897898 	 -0.192612 	 -0.2846427 	 14 	 M 	 0 	 0 	 1724 	 1723 	 0
 27 	 1794 	 10.5869 	 0.586898 	 -0.1616281 	 0.05405326 	 4 	 F 	 0 	 0 	 1724 	 1723 	 0
 27 	 1796 	 10.75557 	 0.7555746 	 -0.3439839 	 -0.07153258 	 20 	 F 	 0 	 0 	 1731 	 1751 	 0
 27 	 1798 	 11.17288 	 1.172878 	 0.3753536 	 0.2118998 	 52 	 M 	 0 	 0 	 1731 	 1751 	 0
 27 	 1800 	 10.76194 	 0.7619435 	 -0.349705 	 -0.1022489 	 21 	 M 	 0 	 0 	 1745 	 1694 	 0
 27 	 1801 	 10.81287 	 0.812866 	 0.2857613 	 0.52363 	 42 	 M 	 0 	 0 	 1745 	 1694 	 0
 27 	 1802 	 10.68101 	 0.6810139 	 0.2575521 	 -0.1927874 	 35 	 F 	 0 	 0 	 1745 	 1694 	 0
 27 	 1803 	 11.69404 	 1.694036 	 0.5284531 	 0.1302095 	 70 	 M 	 0 	 0 	 1746 	 1741 	 0
 27 	 1804 	 11.85947 	 1.859467 	 -0.3924044 	 0.1652933 	 29 	 M 	 0 	 0 	 1746 	 1741 	 0
 27 	 1805 	 11.06839 	 1.068391 	 0.1622258 	 0.2207767 	 23 	 M 	 0 	 0 	 1746 	 1741 	 0
 27 	 1806 	 11.08541 	 1.085409 	 0.2317418 	 0.1737248 	 36 	 F 	 0 	 0 	 1753 	 1727 	 0
 27 	 1807 	 11.50467 	 1.504668 	 0.4441578 	 0.02751626 	 59 	 F 	 0 	 0 	 1759 	 1754 	 0
 27 	 1808 	 11.22181 	 1.221808 	 -0.04535839 	 -0.2360818 	 9 	 F 	 0 	 0 	 1759 	 1754 	 0
 27 	 1810 	 11.48124 	 1.481239 	 0.4419655 	 0.1146896 	 66 	 M 	 0 	 0 	 1759 	 1754 	 0
 27 	 1811 	 11.07779 	 1.077788 	 -0.2126731 	 0.01669537 	 7 	 F 	 0 	 0 	 1759 	 1754 	 0
 27 	 1812 	 11.35428 	 1.354275 	 -0.1683776 	 0.09177784 	 4 	 M 	 0 	 0 	 1759 	 1754 	 0
 27 	 1814 	 11.0723 	 1.072296 	 -0.661671 	 -0.2476551 	 56 	 F 	 0 	 0 	 1759 	 1754 	 0
 28 	 909 	 25.61486 	 0.7413632 	 1.84263 	 0.6356095 	 139 	 F 	 2 	 14 	 783 	 572 	 1
 28 	 1472 	 13.40546 	 0.7557242 	 -1.862736 	 -0.6469464 	 139 	 F 	 0 	 7 	 1354 	 1289 	 1
 28 	 1539 	 14.56337 	 0.9992986 	 1.207174 	 0.3096111 	 108 	 M 	 0 	 6 	 1354 	 684 	 1
 28 	 1545 	 14.5903 	 1.114701 	 -1.042741 	 -0.3118858 	 105 	 F 	 4 	 6 	 1361 	 1427 	 1
 28 	 1571 	 13.39266 	 1.468304 	 1.699838 	 0.2625091 	 126 	 M 	 0 	 5 	 709 	 1543 	 1
 28 	 1581 	 14.43174 	 1.001939 	 -0.9043411 	 -0.2138572 	 85 	 M 	 0 	 5 	 1361 	 1401 	 1
 28 	 1584 	 13.275 	 1.250195 	 1.246736 	 0.5261712 	 104 	 F 	 5 	 5 	 1470 	 1501 	 1
 28 	 1601 	 14.24254 	 0.6730636 	 -0.8375338 	 0.1966707 	 60 	 M 	 0 	 5 	 1520 	 1231 	 1
 28 	 1642 	 14.43332 	 1.256068 	 0.8876161 	 0.1301756 	 75 	 F 	 5 	 4 	 1101 	 1565 	 1
 28 	 1674 	 14.14739 	 0.729612 	 -1.175404 	 -0.2736288 	 95 	 M 	 0 	 4 	 1545 	 1412 	 1
 28 	 1712 	 12.60063 	 1.218675 	 -0.7741925 	 0.4794807 	 64 	 M 	 0 	 4 	 1618 	 1448 	 1
 28 	 1723 	 13.01836 	 0.7564019 	 -1.127166 	 -0.2948226 	 90 	 M 	 0 	 3 	 1479 	 1694 	 1
 28 	 1746 	 13.44309 	 1.821819 	 -0.9668412 	 0.0583296 	 73 	 F 	 1 	 3 	 1642 	 1704 	 1
 28 	 1759 	 12.77389 	 1.223859 	 -1.111708 	 -0.3963212 	 82 	 F 	 5 	 3 	 1680 	 1530 	 1
 28 	 1765 	 13.49834 	 1.252934 	 -1.370413 	 -0.04189982 	 118 	 M 	 0 	 3 	 1680 	 1530 	 1
 28 	 1772 	 12.41787 	 1.070147 	 -1.323697 	 -0.5975628 	 114 	 M 	 0 	 2 	 1472 	 1723 	 1
 28 	 1774 	 11.88417 	 0.878899 	 -0.4363139 	 -0.2620953 	 38 	 M 	 0 	 2 	 1479 	 1712 	 1
 28 	 1775 	 12.37023 	 1.27342 	 -1.273526 	 0.2105169 	 102 	 F 	 4 	 2 	 1479 	 1712 	 1
 28 	 1778 	 12.12085 	 1.099738 	 0.4361521 	 0.0370031 	 36 	 M 	 0 	 2 	 1545 	 1659 	 1
 28 	 1780 	 12.35045 	 1.215334 	 0.8714004 	 0.4346919 	 75 	 M 	 0 	 2 	 1584 	 1700 	 1
 28 	 1781 	 12.03508 	 1.226093 	 0.9337006 	 0.306321 	 75 	 F 	 3 	 2 	 1642 	 1751 	 1
 28 	 1784 	 12.74177 	 1.176819 	 -0.9588623 	 -0.5496987 	 78 	 F 	 4 	 2 	 1642 	 1751 	 1
 28 	 1785 	 11.84339 	 0.8467679 	 -0.2831807 	 -0.4495225 	 22 	 F 	 9 	 2 	 1657 	 1674 	 1
 28 	 1791 	 11.76348 	 0.4895582 	 -1.001837 	 -0.4520962 	 80 	 F 	 5 	 2 	 1724 	 1723 	 1
 28 	 1799 	 12.49104 	 1.602237 	 1.028863 	 0.2765956 	 99 	 M 	 0 	 2 	 1736 	 1571 	 1
 28 	 1809 	 12.57381 	 1.203279 	 -0.7289425 	 0.03179118 	 59 	 F 	 3 	 2 	 1759 	 1754 	 1
 28 	 1813 	 12.20431 	 1.371459 	 -1.119543 	 -0.57698 	 96 	 F 	 4 	 2 	 1759 	 1754 	 1
 28 	 1816 	 11.48289 	 0.8896766 	 0.9930605 	 0.6087336 	 79 	 F 	 4 	 1 	 909 	 1751 	 1
 28 	 1823 	 11.4976 	 1.024475 	 1.315914 	 0.7888417 	 95 	 M 	 0 	 1 	 909 	 1751 	 1
 28 	 1825 	 11.92899 	 1.112006 	 -0.5737496 	 -0.3527726 	 66 	 F 	 4 	 1 	 1472 	 1581 	 1
 28 	 1829 	 10.92725 	 0.8308917 	 0.5590091 	 -0.09493029 	 59 	 F 	 3 	 1 	 1545 	 1774 	 1
 28 	 1832 	 11.66017 	 1.026239 	 1.601365 	 0.4943755 	 120 	 M 	 0 	 1 	 1584 	 1539 	 1
 28 	 1834 	 11.40404 	 1.393791 	 0.4950436 	 -0.1508802 	 38 	 M 	 0 	 1 	 1680 	 1754 	 1
 28 	 1837 	 11.49405 	 0.9960989 	 0.2908596 	 0.01103086 	 21 	 M 	 0 	 1 	 1680 	 1754 	 1
 28 	 1839 	 11.89953 	 1.171093 	 -0.7857736 	 -0.03446832 	 58 	 F 	 6 	 1 	 1680 	 1754 	 1
 28 	 1840 	 11.45725 	 1.404531 	 0.5733966 	 0.1026509 	 39 	 M 	 0 	 1 	 1680 	 1754 	 1
 28 	 1842 	 12.43885 	 1.697067 	 0.492374 	 0.4104408 	 45 	 F 	 4 	 1 	 1711 	 1795 	 1
 28 	 1845 	 11.98689 	 1.16808 	 0.9619993 	 0.3654533 	 85 	 F 	 2 	 1 	 1731 	 1712 	 1
 28 	 1850 	 11.78197 	 1.293072 	 0.7202319 	 0.3782066 	 64 	 M 	 0 	 1 	 1775 	 1799 	 1
 28 	 1856 	 11.41117 	 0.9890462 	 0.3928417 	 0.2468833 	 42 	 M 	 0 	 1 	 1776 	 1795 	 1
 28 	 1861 	 11.76008 	 1.015292 	 0.8494705 	 0.5374218 	 77 	 F 	 3 	 1 	 1781 	 1539 	 1
 28 	 1864 	 10.76604 	 0.6643808 	 -0.4255243 	 -0.4137583 	 48 	 F 	 5 	 1 	 1784 	 1674 	 1
 28 	 1866 	 11.92245 	 1.064935 	 -0.9082349 	 -0.3452397 	 75 	 F 	 7 	 1 	 1784 	 1674 	 1
 28 	 1867 	 11.80254 	 0.9025923 	 0.2410499 	 0.3675307 	 24 	 F 	 2 	 1 	 1787 	 1795 	 1
 28 	 1869 	 11.39019 	 1.15982 	 0.8767068 	 0.4273779 	 82 	 F 	 3 	 1 	 1787 	 1795 	 1
 28 	 1871 	 11.07708 	 0.6485938 	 -0.4321784 	 -0.19747 	 34 	 M 	 0 	 1 	 1791 	 1674 	 1
 28 	 1872 	 10.91495 	 0.6511697 	 -0.2672921 	 -0.100103 	 21 	 M 	 0 	 1 	 1791 	 1674 	 1
 28 	 1873 	 11.18773 	 0.749108 	 0.4930746 	 -0.2604638 	 39 	 M 	 0 	 1 	 1791 	 1674 	 1
 28 	 1877 	 11.81427 	 1.06552 	 -1.365958 	 -0.3038055 	 108 	 M 	 0 	 1 	 1809 	 1772 	 1
