t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 238 	 24.72285 	 0.9023043 	 -1.228662 	 -0.2251547 	 128 	 F 	 2 	 19 	 195 	 89 	 1
 27 	 777 	 22.69635 	 1.575043 	 1.676798 	 0.603651 	 153 	 F 	 5 	 11 	 685 	 426 	 1
 27 	 1014 	 16.42512 	 1.333752 	 1.479872 	 0.5486791 	 145 	 M 	 0 	 8 	 692 	 979 	 1
 27 	 1028 	 15.52225 	 1.36946 	 1.371392 	 0.6908608 	 125 	 M 	 0 	 8 	 777 	 919 	 1
 27 	 1068 	 16.48164 	 0.8783378 	 -1.016101 	 -0.4725034 	 104 	 M 	 0 	 8 	 975 	 690 	 1
 27 	 1185 	 13.43153 	 1.225057 	 1.490691 	 0.5896687 	 141 	 F 	 8 	 6 	 685 	 426 	 1
 27 	 1213 	 14.41182 	 1.409755 	 -1.10406 	 -0.7434152 	 101 	 F 	 6 	 6 	 1060 	 1159 	 1
 27 	 1222 	 14.66392 	 1.090913 	 -1.479024 	 -0.5519579 	 142 	 M 	 0 	 6 	 1122 	 1068 	 1
 27 	 1242 	 15.09926 	 1.343259 	 -0.616053 	 -0.4474037 	 60 	 F 	 3 	 5 	 685 	 1064 	 1
 27 	 1268 	 14.84676 	 1.334218 	 0.9939543 	 0.1583901 	 92 	 F 	 4 	 5 	 954 	 1167 	 1
 27 	 1278 	 13.72306 	 0.7925815 	 0.931586 	 0.2002208 	 90 	 M 	 0 	 5 	 1165 	 1195 	 1
 27 	 1286 	 14.23022 	 1.393365 	 1.295879 	 0.5527629 	 104 	 F 	 3 	 5 	 1185 	 483 	 1
 27 	 1318 	 13.06579 	 1.288438 	 1.472886 	 0.7195476 	 144 	 M 	 0 	 4 	 685 	 1028 	 1
 27 	 1339 	 13.68902 	 1.353107 	 -0.5905073 	 -0.2053959 	 55 	 M 	 0 	 4 	 938 	 1272 	 1
 27 	 1352 	 13.14338 	 1.033349 	 -1.6175 	 -0.7541497 	 142 	 F 	 6 	 4 	 1043 	 1280 	 1
 27 	 1359 	 12.28268 	 0.4166516 	 -1.365682 	 -0.2345553 	 129 	 F 	 3 	 4 	 1165 	 1028 	 1
 27 	 1414 	 13.19133 	 1.267054 	 0.9488169 	 0.4218988 	 103 	 F 	 5 	 3 	 768 	 1384 	 1
 27 	 1417 	 13.46797 	 1.631627 	 1.386869 	 0.4645575 	 137 	 M 	 0 	 3 	 777 	 1375 	 1
 27 	 1444 	 13.63846 	 1.334356 	 1.120691 	 -0.03465834 	 104 	 M 	 0 	 3 	 1268 	 1222 	 1
 27 	 1457 	 12.8151 	 1.406814 	 1.892708 	 0.6422827 	 197 	 M 	 0 	 3 	 1316 	 1028 	 1
 27 	 1493 	 13.27011 	 1.556402 	 -0.5593077 	 0.09257593 	 62 	 M 	 0 	 2 	 777 	 1222 	 1
 27 	 1500 	 12.63685 	 1.292252 	 0.7712882 	 0.6073831 	 73 	 F 	 5 	 2 	 1185 	 1424 	 1
 27 	 1504 	 11.64676 	 1.496429 	 -0.1694659 	 -0.4693887 	 16 	 F 	 1 	 2 	 1213 	 1339 	 1
 27 	 1508 	 12.7311 	 1.387871 	 -0.9962248 	 -0.6083323 	 108 	 M 	 0 	 2 	 1213 	 1339 	 1
 27 	 1516 	 12.54283 	 1.376066 	 -0.6196798 	 0.1560283 	 66 	 F 	 7 	 2 	 1268 	 1254 	 1
 27 	 1519 	 12.70502 	 1.162957 	 0.722643 	 0.1202174 	 74 	 F 	 5 	 2 	 1268 	 1254 	 1
 27 	 1522 	 12.92304 	 1.356747 	 -1.176048 	 -0.4928511 	 110 	 M 	 0 	 2 	 1314 	 1435 	 1
 27 	 1530 	 12.22713 	 1.332442 	 -0.9749176 	 0.003973647 	 107 	 F 	 5 	 2 	 1341 	 1222 	 1
 27 	 1539 	 12.65808 	 1.413153 	 -0.930383 	 -0.3515175 	 94 	 M 	 0 	 2 	 1361 	 1432 	 1
 27 	 1544 	 12.2666 	 1.573215 	 -0.4423112 	 0.04464239 	 50 	 F 	 3 	 2 	 1414 	 1444 	 1
 27 	 1547 	 12.64955 	 1.328864 	 -0.9762696 	 -0.5209363 	 80 	 M 	 0 	 2 	 1427 	 1435 	 1
 27 	 1548 	 12.59562 	 1.709125 	 -1.596452 	 -0.7390415 	 165 	 F 	 9 	 2 	 1427 	 1435 	 1
 27 	 1574 	 12.75605 	 1.642041 	 -2.137406 	 -0.3590412 	 219 	 M 	 0 	 2 	 1467 	 1435 	 1
 27 	 1586 	 11.03722 	 0.7723042 	 1.242754 	 0.01700633 	 127 	 M 	 0 	 1 	 1185 	 1068 	 1
 27 	 1589 	 11.58618 	 1.033196 	 0.272506 	 0.1247536 	 38 	 F 	 4 	 1 	 1213 	 1014 	 1
 27 	 1590 	 12.18792 	 1.638175 	 0.6435474 	 -0.1314379 	 68 	 M 	 0 	 1 	 1213 	 1014 	 1
 27 	 1591 	 11.43273 	 1.386195 	 -0.6078982 	 -0.2255909 	 52 	 F 	 2 	 1 	 1213 	 1014 	 1
 27 	 1593 	 11.8254 	 1.533219 	 -0.2834621 	 -0.09720125 	 36 	 F 	 3 	 1 	 1268 	 1502 	 1
 27 	 1594 	 12.42388 	 1.552069 	 0.5195983 	 0.0468604 	 46 	 F 	 3 	 1 	 1268 	 1502 	 1
 27 	 1596 	 12.04972 	 1.46138 	 -0.1768081 	 0.1623522 	 13 	 F 	 3 	 1 	 1268 	 1502 	 1
 27 	 1599 	 12.64383 	 1.56825 	 0.8403162 	 0.3663755 	 103 	 F 	 3 	 1 	 1286 	 1222 	 1
 27 	 1601 	 11.59402 	 1.189786 	 0.5108956 	 0.324423 	 53 	 M 	 0 	 1 	 1286 	 1222 	 1
 27 	 1603 	 10.50853 	 0.3142364 	 0.1463046 	 0.1030821 	 13 	 F 	 0 	 1 	 1314 	 1339 	 1
 27 	 1607 	 11.59715 	 1.163732 	 -1.386167 	 -0.2564541 	 155 	 F 	 7 	 1 	 1341 	 1508 	 1
 27 	 1608 	 11.42278 	 1.408799 	 -1.595674 	 -0.5074584 	 178 	 M 	 0 	 1 	 1341 	 1508 	 1
 27 	 1610 	 11.42495 	 0.9845914 	 -1.526879 	 -0.724118 	 146 	 M 	 0 	 1 	 1352 	 1222 	 1
 27 	 1611 	 12.3226 	 1.419137 	 -0.350195 	 -0.2900504 	 35 	 F 	 2 	 1 	 1352 	 1222 	 1
 27 	 1612 	 12.18037 	 1.54616 	 0.4077372 	 0.4180369 	 39 	 M 	 0 	 1 	 1414 	 1574 	 1
 27 	 1615 	 12.09015 	 1.402445 	 0.6117366 	 0.3807112 	 71 	 F 	 2 	 1 	 1419 	 1539 	 1
 27 	 1620 	 12.26562 	 1.669184 	 -0.8628237 	 -0.2010712 	 90 	 F 	 4 	 1 	 1454 	 1574 	 1
 27 	 1621 	 12.69282 	 1.607765 	 -0.2771345 	 0.3984904 	 30 	 M 	 0 	 1 	 1454 	 1574 	 1
 27 	 1622 	 12.34772 	 1.311535 	 1.334257 	 0.4372713 	 137 	 M 	 0 	 1 	 1454 	 1574 	 1
 27 	 1627 	 11.39363 	 1.204843 	 -1.368682 	 -0.5691295 	 149 	 M 	 0 	 1 	 1504 	 1278 	 1
 27 	 1634 	 11.31234 	 1.048243 	 0.5193804 	 0.1262882 	 53 	 M 	 0 	 1 	 1519 	 1539 	 1
 27 	 1635 	 11.57667 	 1.520121 	 0.7743101 	 0.01877703 	 76 	 M 	 0 	 1 	 1519 	 1539 	 1
 27 	 1636 	 12.38418 	 1.525761 	 -0.6006229 	 -0.001560027 	 59 	 F 	 1 	 1 	 1519 	 1539 	 1
 27 	 1637 	 12.15467 	 1.067307 	 -1.266587 	 -0.5548778 	 120 	 M 	 0 	 1 	 1530 	 1222 	 1
 27 	 1638 	 11.99118 	 1.09479 	 -0.7722254 	 -0.6564858 	 73 	 F 	 2 	 1 	 1544 	 1508 	 1
 27 	 1640 	 12.24697 	 1.577175 	 -0.5492735 	 -0.408552 	 50 	 M 	 0 	 1 	 1548 	 1493 	 1
 27 	 1641 	 11.87639 	 1.723718 	 0.4967393 	 -0.1335302 	 54 	 M 	 0 	 1 	 1548 	 1493 	 1
 27 	 1643 	 11.37847 	 1.483705 	 0.5500014 	 0.1221647 	 58 	 M 	 0 	 1 	 1569 	 1539 	 1
 27 	 1648 	 11.33979 	 1.33979 	 0.6325761 	 -0.02594703 	 0 	 M 	 0 	 0 	 238 	 1493 	 1
 27 	 1649 	 11.48048 	 1.480483 	 -0.2055007 	 -0.1535346 	 0 	 F 	 0 	 0 	 238 	 1493 	 1
 27 	 1650 	 10.73367 	 0.7336707 	 0.33814 	 0.318033 	 0 	 F 	 0 	 0 	 777 	 1417 	 1
 27 	 1651 	 10.28798 	 0.2879846 	 0.06758215 	 0.4097531 	 0 	 F 	 0 	 0 	 777 	 1417 	 1
 27 	 1652 	 11.53917 	 1.539171 	 0.4694169 	 0.5597315 	 0 	 F 	 0 	 0 	 777 	 1417 	 1
 27 	 1653 	 11.70292 	 1.702916 	 0.344394 	 0.6428945 	 0 	 M 	 0 	 0 	 777 	 1417 	 1
 27 	 1654 	 11.62605 	 1.626045 	 1.176072 	 0.3069655 	 0 	 F 	 0 	 0 	 777 	 1417 	 1
 27 	 1655 	 10.98575 	 0.985748 	 1.028703 	 0.7772071 	 0 	 M 	 0 	 0 	 1185 	 1612 	 1
 27 	 1656 	 11.06505 	 1.065053 	 -0.0202637 	 0.3576531 	 0 	 M 	 0 	 0 	 1185 	 1612 	 1
 27 	 1657 	 10.9709 	 0.9709022 	 0.4595167 	 0.8279018 	 0 	 F 	 0 	 0 	 1185 	 1612 	 1
 27 	 1658 	 11.18132 	 1.181316 	 0.7014797 	 0.5157627 	 0 	 M 	 0 	 0 	 1185 	 1612 	 1
 27 	 1659 	 10.59858 	 0.5985776 	 0.2254839 	 0.4913627 	 0 	 F 	 0 	 0 	 1185 	 1612 	 1
 27 	 1660 	 11.68117 	 1.68117 	 1.508155 	 0.3835949 	 0 	 M 	 0 	 0 	 1185 	 1612 	 1
 27 	 1661 	 11.18687 	 1.186874 	 0.4542544 	 0.09777366 	 0 	 M 	 0 	 0 	 1185 	 1612 	 1
 27 	 1662 	 11.28987 	 1.289874 	 -0.05082102 	 0.180138 	 0 	 F 	 0 	 0 	 1185 	 1612 	 1
 27 	 1663 	 11.30268 	 1.302684 	 -0.289976 	 0.102738 	 0 	 M 	 0 	 0 	 1213 	 1493 	 1
 27 	 1664 	 11.28721 	 1.287209 	 -0.3421783 	 -0.38601 	 0 	 M 	 0 	 0 	 1213 	 1493 	 1
 27 	 1665 	 11.2445 	 1.244501 	 0.1288501 	 -0.3922148 	 0 	 F 	 0 	 0 	 1213 	 1493 	 1
 27 	 1666 	 11.25809 	 1.258089 	 -0.1101324 	 -0.7346114 	 0 	 M 	 0 	 0 	 1213 	 1493 	 1
 27 	 1667 	 11.29076 	 1.290758 	 -0.4079888 	 -0.4676735 	 0 	 M 	 0 	 0 	 1213 	 1493 	 1
 27 	 1668 	 11.19836 	 1.198361 	 -1.056288 	 -0.3609772 	 0 	 F 	 0 	 0 	 1213 	 1493 	 1
 27 	 1669 	 11.29634 	 1.296335 	 -0.3872654 	 -0.2592593 	 0 	 M 	 0 	 0 	 1242 	 1339 	 1
 27 	 1670 	 11.47039 	 1.470388 	 -0.2405955 	 -0.2582647 	 0 	 F 	 0 	 0 	 1242 	 1339 	 1
 27 	 1671 	 11.1208 	 1.1208 	 -0.7013057 	 -0.3085407 	 0 	 M 	 0 	 0 	 1242 	 1339 	 1
 27 	 1672 	 11.14633 	 1.146333 	 0.3007178 	 -0.05447009 	 0 	 M 	 0 	 0 	 1268 	 1278 	 1
 27 	 1673 	 10.77212 	 0.7721188 	 0.6067896 	 0.3683338 	 0 	 F 	 0 	 0 	 1268 	 1278 	 1
 27 	 1674 	 10.21375 	 0.2137543 	 0.7644252 	 0.4755151 	 0 	 F 	 0 	 0 	 1268 	 1278 	 1
 27 	 1675 	 11.13155 	 1.131553 	 -0.7874784 	 -0.325777 	 0 	 M 	 0 	 0 	 1268 	 1278 	 1
 27 	 1676 	 11.00435 	 1.00435 	 0.5968976 	 0.4534725 	 0 	 F 	 0 	 0 	 1286 	 1278 	 1
 27 	 1677 	 11.3645 	 1.364502 	 0.1359819 	 0.1430863 	 0 	 M 	 0 	 0 	 1286 	 1278 	 1
 27 	 1678 	 11.16338 	 1.163381 	 0.9448527 	 0.7651216 	 0 	 M 	 0 	 0 	 1286 	 1278 	 1
 27 	 1679 	 10.71615 	 0.7161451 	 0.4905168 	 -0.4109711 	 0 	 M 	 0 	 0 	 1352 	 1339 	 1
 27 	 1680 	 11.58512 	 1.585119 	 -0.03469997 	 -0.1859058 	 0 	 F 	 0 	 0 	 1352 	 1339 	 1
 27 	 1681 	 11.28504 	 1.285035 	 -0.1722499 	 -0.3325858 	 0 	 F 	 0 	 0 	 1352 	 1339 	 1
 27 	 1682 	 11.71688 	 1.716875 	 0.20356 	 -0.1652506 	 0 	 M 	 0 	 0 	 1352 	 1339 	 1
 27 	 1683 	 10.25517 	 0.2551714 	 -0.3694214 	 -0.4869598 	 0 	 M 	 0 	 0 	 1352 	 1339 	 1
 27 	 1684 	 11.10072 	 1.100717 	 -0.9277756 	 -0.500805 	 0 	 F 	 0 	 0 	 1352 	 1339 	 1
 27 	 1685 	 11.20148 	 1.201476 	 -1.158973 	 -0.06726223 	 0 	 M 	 0 	 0 	 1359 	 1339 	 1
 27 	 1686 	 11.31257 	 1.312571 	 -0.2338937 	 -0.2394872 	 0 	 F 	 0 	 0 	 1359 	 1339 	 1
 27 	 1687 	 11.32206 	 1.322059 	 -0.7489265 	 -0.2344696 	 0 	 M 	 0 	 0 	 1359 	 1339 	 1
 27 	 1688 	 11.7333 	 1.733296 	 -0.3002799 	 0.476855 	 0 	 M 	 0 	 0 	 1414 	 1612 	 1
 27 	 1689 	 11.53326 	 1.533264 	 0.3407313 	 0.5303028 	 0 	 F 	 0 	 0 	 1414 	 1612 	 1
 27 	 1690 	 11.16901 	 1.169008 	 0.3878761 	 0.7273026 	 0 	 F 	 0 	 0 	 1414 	 1612 	 1
 27 	 1691 	 11.06239 	 1.062387 	 0.7387466 	 0.5879956 	 0 	 M 	 0 	 0 	 1414 	 1612 	 1
 27 	 1692 	 11.60106 	 1.601056 	 -0.5084846 	 0.007541449 	 0 	 F 	 0 	 0 	 1414 	 1612 	 1
 27 	 1693 	 11.30612 	 1.30612 	 1.059937 	 0.8047501 	 0 	 F 	 0 	 0 	 1500 	 1318 	 1
 27 	 1694 	 11.26316 	 1.263159 	 0.5237477 	 0.616057 	 0 	 F 	 0 	 0 	 1500 	 1318 	 1
 27 	 1695 	 10.47899 	 0.4789908 	 -0.06788375 	 0.697085 	 0 	 F 	 0 	 0 	 1500 	 1318 	 1
 27 	 1696 	 11.31843 	 1.318433 	 -0.04499847 	 0.7267742 	 0 	 F 	 0 	 0 	 1500 	 1318 	 1
 27 	 1697 	 11.22504 	 1.225045 	 0.2961299 	 0.6385758 	 0 	 M 	 0 	 0 	 1500 	 1318 	 1
 27 	 1698 	 11.5147 	 1.514697 	 0.06340974 	 -0.2924926 	 0 	 M 	 0 	 0 	 1504 	 1493 	 1
 27 	 1699 	 11.43442 	 1.434418 	 0.1066037 	 -0.05181827 	 0 	 M 	 0 	 0 	 1516 	 1640 	 1
 27 	 1700 	 11.52304 	 1.523036 	 0.5215578 	 0.3952962 	 0 	 F 	 0 	 0 	 1516 	 1640 	 1
 27 	 1701 	 11.16227 	 1.162267 	 -0.8615007 	 -0.2681175 	 0 	 M 	 0 	 0 	 1516 	 1640 	 1
 27 	 1702 	 10.77738 	 0.7773775 	 -0.0992059 	 0.2099002 	 0 	 F 	 0 	 0 	 1516 	 1640 	 1
 27 	 1703 	 11.38013 	 1.380127 	 0.4560029 	 -0.3236439 	 0 	 F 	 0 	 0 	 1516 	 1640 	 1
 27 	 1704 	 11.60574 	 1.605736 	 -0.4636154 	 0.06634737 	 0 	 M 	 0 	 0 	 1516 	 1640 	 1
 27 	 1705 	 11.67752 	 1.67752 	 -0.4152319 	 -0.02556381 	 0 	 F 	 0 	 0 	 1516 	 1640 	 1
 27 	 1706 	 11.14817 	 1.148167 	 0.1507637 	 0.1462031 	 0 	 M 	 0 	 0 	 1519 	 1457 	 1
 27 	 1707 	 10.51701 	 0.5170131 	 -0.07064206 	 0.2711345 	 0 	 M 	 0 	 0 	 1519 	 1457 	 1
 27 	 1708 	 10.50825 	 0.5082508 	 0.298698 	 0.1255069 	 0 	 F 	 0 	 0 	 1519 	 1457 	 1
 27 	 1709 	 11.31031 	 1.310311 	 0.1017948 	 0.300443 	 0 	 M 	 0 	 0 	 1519 	 1457 	 1
 27 	 1710 	 11.53974 	 1.539735 	 0.858812 	 0.628064 	 0 	 F 	 0 	 0 	 1519 	 1457 	 1
 27 	 1711 	 11.43083 	 1.430829 	 0.1180933 	 -0.2853485 	 0 	 F 	 0 	 0 	 1530 	 1586 	 1
 27 	 1712 	 11.14848 	 1.148479 	 -0.8502542 	 -0.06283243 	 0 	 M 	 0 	 0 	 1530 	 1586 	 1
 27 	 1713 	 11.19049 	 1.190487 	 -0.7739262 	 -0.4278016 	 0 	 F 	 0 	 0 	 1530 	 1586 	 1
 27 	 1714 	 11.29835 	 1.298354 	 0.05019139 	 0.3449737 	 0 	 M 	 0 	 0 	 1530 	 1586 	 1
 27 	 1715 	 11.07061 	 1.070615 	 -0.5126283 	 0.01808778 	 0 	 F 	 0 	 0 	 1530 	 1586 	 1
 27 	 1716 	 10.99025 	 0.9902469 	 -0.1956718 	 -0.09022176 	 0 	 M 	 0 	 0 	 1544 	 1627 	 1
 27 	 1717 	 11.517 	 1.517005 	 -0.9935897 	 -0.2910602 	 0 	 F 	 0 	 0 	 1544 	 1627 	 1
 27 	 1718 	 11.12953 	 1.129527 	 -0.425243 	 0.03651804 	 0 	 F 	 0 	 0 	 1544 	 1627 	 1
 27 	 1719 	 11.62496 	 1.624963 	 -0.8262935 	 -0.9980164 	 0 	 M 	 0 	 0 	 1548 	 1640 	 1
 27 	 1720 	 11.63427 	 1.634271 	 -0.8947671 	 -0.4965713 	 0 	 F 	 0 	 0 	 1548 	 1640 	 1
 27 	 1721 	 11.68056 	 1.680556 	 -1.443037 	 -0.7609856 	 0 	 F 	 0 	 0 	 1548 	 1640 	 1
 27 	 1722 	 11.66073 	 1.660732 	 -1.319452 	 -0.6139172 	 0 	 M 	 0 	 0 	 1548 	 1640 	 1
 27 	 1723 	 11.56872 	 1.568718 	 0.4242558 	 0.1173939 	 0 	 F 	 0 	 0 	 1548 	 1640 	 1
 27 	 1724 	 11.27967 	 1.279674 	 -0.9358051 	 -0.6810476 	 0 	 F 	 0 	 0 	 1548 	 1640 	 1
 27 	 1725 	 11.64089 	 1.640892 	 -0.4202808 	 -0.9320168 	 0 	 F 	 0 	 0 	 1548 	 1640 	 1
 27 	 1726 	 11.61512 	 1.615119 	 -1.018602 	 -0.9200121 	 0 	 M 	 0 	 0 	 1548 	 1640 	 1
 27 	 1727 	 11.71138 	 1.711384 	 -0.3273265 	 -0.408552 	 0 	 F 	 0 	 0 	 1548 	 1640 	 1
 27 	 1728 	 11.49711 	 1.497107 	 -0.7473263 	 -0.1426921 	 0 	 F 	 0 	 0 	 1589 	 1640 	 1
 27 	 1729 	 11.22799 	 1.227986 	 -0.480213 	 -0.5107241 	 0 	 M 	 0 	 0 	 1589 	 1640 	 1
 27 	 1730 	 10.95086 	 0.9508616 	 0.2400338 	 -0.1767077 	 0 	 M 	 0 	 0 	 1589 	 1640 	 1
 27 	 1731 	 11.56398 	 1.56398 	 -0.290025 	 -0.1867997 	 0 	 M 	 0 	 0 	 1589 	 1640 	 1
 27 	 1732 	 11.36005 	 1.360046 	 -1.041612 	 -0.3645524 	 0 	 M 	 0 	 0 	 1591 	 1608 	 1
 27 	 1733 	 10.97705 	 0.9770451 	 0.128859 	 -0.05246951 	 0 	 F 	 0 	 0 	 1591 	 1608 	 1
 27 	 1734 	 11.49548 	 1.495478 	 -0.10402 	 -0.419201 	 0 	 F 	 0 	 0 	 1593 	 1539 	 1
 27 	 1735 	 11.70383 	 1.703827 	 -0.3149412 	 -0.0524065 	 0 	 F 	 0 	 0 	 1593 	 1539 	 1
 27 	 1736 	 11.5492 	 1.549199 	 -1.016502 	 -0.2772955 	 0 	 M 	 0 	 0 	 1593 	 1539 	 1
 27 	 1737 	 11.21416 	 1.214164 	 -0.3073099 	 -0.1797305 	 0 	 F 	 0 	 0 	 1594 	 1608 	 1
 27 	 1738 	 11.40878 	 1.408781 	 -0.4356025 	 -0.08653616 	 0 	 F 	 0 	 0 	 1594 	 1608 	 1
 27 	 1739 	 11.09357 	 1.093572 	 -0.5159621 	 -0.2328729 	 0 	 F 	 0 	 0 	 1594 	 1608 	 1
 27 	 1740 	 11.5781 	 1.578104 	 1.157313 	 0.06856104 	 0 	 F 	 0 	 0 	 1596 	 1627 	 1
 27 	 1741 	 11.19825 	 1.198248 	 0.2982909 	 0.02029459 	 0 	 M 	 0 	 0 	 1596 	 1627 	 1
 27 	 1742 	 11.54098 	 1.540975 	 0.609103 	 0.1738686 	 0 	 M 	 0 	 0 	 1596 	 1627 	 1
 27 	 1743 	 11.05363 	 1.05363 	 -0.1116438 	 -0.05376953 	 0 	 M 	 0 	 0 	 1599 	 1590 	 1
 27 	 1744 	 11.77813 	 1.778134 	 0.2112554 	 -0.3094596 	 0 	 F 	 0 	 0 	 1599 	 1590 	 1
 27 	 1745 	 11.75574 	 1.755738 	 0.8870554 	 0.2836062 	 0 	 M 	 0 	 0 	 1599 	 1590 	 1
 27 	 1746 	 11.15602 	 1.156016 	 -0.5009332 	 0.05952688 	 0 	 M 	 0 	 0 	 1607 	 1586 	 1
 27 	 1747 	 10.41348 	 0.4134813 	 -0.1746314 	 -0.01049204 	 0 	 M 	 0 	 0 	 1607 	 1586 	 1
 27 	 1748 	 10.45938 	 0.4593848 	 -0.4745301 	 -0.0158607 	 0 	 F 	 0 	 0 	 1607 	 1586 	 1
 27 	 1749 	 11.06236 	 1.062355 	 -0.260978 	 -0.01447023 	 0 	 M 	 0 	 0 	 1607 	 1586 	 1
 27 	 1750 	 11.14801 	 1.148012 	 0.5851864 	 -0.06850282 	 0 	 F 	 0 	 0 	 1607 	 1586 	 1
 27 	 1751 	 11.32015 	 1.320152 	 -0.6519625 	 -0.4429529 	 0 	 M 	 0 	 0 	 1607 	 1586 	 1
 27 	 1752 	 10.86024 	 0.8602408 	 -0.0446141 	 -0.425583 	 0 	 F 	 0 	 0 	 1607 	 1586 	 1
 27 	 1753 	 11.59323 	 1.593226 	 -0.9022582 	 -0.5074693 	 0 	 M 	 0 	 0 	 1611 	 1339 	 1
 27 	 1754 	 11.27606 	 1.27606 	 0.7738791 	 -0.552044 	 0 	 F 	 0 	 0 	 1611 	 1339 	 1
 27 	 1755 	 10.87983 	 0.8798334 	 0.2255499 	 0.5276218 	 0 	 M 	 0 	 0 	 1615 	 1278 	 1
 27 	 1756 	 10.79857 	 0.7985681 	 0.2228714 	 0.4085499 	 0 	 F 	 0 	 0 	 1615 	 1278 	 1
 27 	 1757 	 11.70293 	 1.702934 	 0.8370836 	 -0.1125062 	 0 	 F 	 0 	 0 	 1620 	 1457 	 1
 27 	 1758 	 11.4344 	 1.434396 	 -0.171879 	 0.4108493 	 0 	 F 	 0 	 0 	 1620 	 1457 	 1
 27 	 1759 	 11.68092 	 1.680919 	 0.6431364 	 0.667606 	 0 	 F 	 0 	 0 	 1620 	 1457 	 1
 27 	 1760 	 11.63016 	 1.630159 	 1.235189 	 0.5865278 	 0 	 F 	 0 	 0 	 1620 	 1457 	 1
 27 	 1761 	 11.1632 	 1.163204 	 -0.3102572 	 -0.5649931 	 0 	 M 	 0 	 0 	 1636 	 1508 	 1
 27 	 1762 	 11.07327 	 1.073273 	 0.3685658 	 0.1905728 	 0 	 F 	 0 	 0 	 1638 	 1622 	 1
 27 	 1763 	 10.92264 	 0.9226427 	 0.1453746 	 -0.3019205 	 0 	 M 	 0 	 0 	 1638 	 1622 	 1
 27 	 1314 	 12.78759 	 0.7288832 	 0.765873 	 0.2652498 	 64 	 F 	 4 	 3 	 238 	 1280 	 0
 27 	 1341 	 12.73205 	 0.7991506 	 -0.4975262 	 -0.2593739 	 51 	 F 	 2 	 3 	 954 	 1064 	 0
 27 	 1419 	 11.92343 	 0.9138371 	 0.6606776 	 0.7841982 	 53 	 F 	 6 	 2 	 777 	 1375 	 0
 27 	 1454 	 12.74672 	 1.419657 	 0.3597747 	 0.6575194 	 28 	 F 	 3 	 2 	 1316 	 1028 	 0
 27 	 1467 	 11.24101 	 0.8010277 	 -0.6039259 	 0.1917186 	 59 	 F 	 2 	 2 	 1359 	 1278 	 0
 27 	 1483 	 12.01094 	 1.349839 	 0.07585582 	 0.7143215 	 7 	 M 	 0 	 1 	 685 	 1431 	 0
 27 	 1496 	 10.94043 	 0.7807568 	 -0.3902786 	 0.1530279 	 39 	 M 	 0 	 1 	 1165 	 1028 	 0
 27 	 1498 	 12.11636 	 1.300335 	 0.3271008 	 -0.1379751 	 32 	 F 	 0 	 1 	 1165 	 1028 	 0
 27 	 1502 	 11.69576 	 1.740676 	 0.5625255 	 0.3078505 	 42 	 M 	 0 	 1 	 1201 	 1424 	 0
 27 	 1526 	 12.57168 	 1.561864 	 0.2393983 	 0.1900536 	 15 	 M 	 0 	 1 	 1314 	 1435 	 0
 27 	 1541 	 12.05305 	 1.790214 	 0.7026919 	 0.5778181 	 78 	 F 	 0 	 1 	 1409 	 1254 	 0
 27 	 1564 	 12.51412 	 1.416696 	 1.022149 	 0.7199387 	 89 	 M 	 0 	 1 	 1454 	 1457 	 0
 27 	 1569 	 11.88065 	 1.409893 	 0.3690376 	 0.1383728 	 36 	 F 	 5 	 1 	 1456 	 1339 	 0
 27 	 1577 	 11.35917 	 1.359171 	 -0.06268374 	 0.4887393 	 13 	 F 	 0 	 0 	 238 	 1493 	 0
 27 	 1578 	 11.64743 	 1.647435 	 0.02945741 	 -0.2314869 	 4 	 M 	 0 	 0 	 238 	 1493 	 0
 27 	 1579 	 11.04241 	 1.042409 	 0.8856979 	 -0.05179453 	 87 	 M 	 0 	 0 	 238 	 1493 	 0
 27 	 1580 	 11.01031 	 1.010311 	 0.05594519 	 -0.1655414 	 1 	 F 	 0 	 0 	 238 	 1493 	 0
 27 	 1581 	 11.14865 	 1.148649 	 0.1129531 	 0.2728365 	 4 	 F 	 0 	 0 	 238 	 1493 	 0
 27 	 1582 	 10.55958 	 0.5595782 	 0.1604405 	 0.1236533 	 8 	 M 	 0 	 0 	 777 	 1014 	 0
 27 	 1583 	 11.47489 	 1.474887 	 -0.2398546 	 0.3878291 	 13 	 F 	 0 	 0 	 777 	 1014 	 0
 27 	 1584 	 10.18477 	 0.1847682 	 -0.2145626 	 -0.1769225 	 24 	 M 	 0 	 0 	 1185 	 1068 	 0
 27 	 1585 	 10.68268 	 0.6826829 	 -0.6578679 	 -0.3073188 	 55 	 M 	 0 	 0 	 1185 	 1068 	 0
 27 	 1587 	 11.24756 	 1.247559 	 -0.3281922 	 0.3605322 	 40 	 M 	 0 	 0 	 1213 	 1014 	 0
 27 	 1588 	 11.57568 	 1.575677 	 0.07950892 	 0.1083721 	 8 	 F 	 0 	 0 	 1213 	 1014 	 0
 27 	 1592 	 11.41487 	 1.41487 	 0.2426846 	 0.07876783 	 27 	 F 	 0 	 0 	 1268 	 1502 	 0
 27 	 1595 	 11.6828 	 1.682801 	 0.02835593 	 -0.03892108 	 2 	 M 	 0 	 0 	 1268 	 1502 	 0
