t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1760 	 10.86661 	 0.8666127 	 0.5064461 	 0.5779166 	 0 	 M 	 0 	 0 	 1652 	 1512 	 1
 26 	 1761 	 10.86065 	 0.8606548 	 -0.3856136 	 -0.2024966 	 0 	 F 	 0 	 0 	 1661 	 1233 	 1
 26 	 1762 	 10.88724 	 0.8872431 	 -0.8578511 	 -0.3917032 	 0 	 M 	 0 	 0 	 1661 	 1233 	 1
 26 	 1763 	 11.27993 	 1.279927 	 0.6606993 	 0.6375949 	 0 	 M 	 0 	 0 	 1666 	 1653 	 1
 26 	 1764 	 10.75828 	 0.7582814 	 0.1090689 	 -0.01943433 	 0 	 F 	 0 	 0 	 1669 	 1347 	 1
 26 	 1765 	 10.33375 	 0.3337476 	 -1.932719 	 -1.204786 	 0 	 M 	 0 	 0 	 1669 	 1347 	 1
 26 	 1766 	 10.72391 	 0.7239089 	 -0.661207 	 -0.3057418 	 0 	 M 	 0 	 0 	 1669 	 1347 	 1
 26 	 1767 	 11.0008 	 1.000798 	 -1.27082 	 -1.169776 	 0 	 F 	 0 	 0 	 1669 	 1347 	 1
 26 	 1407 	 12.31335 	 0.7270357 	 0.6242819 	 0.5306939 	 55 	 M 	 0 	 3 	 785 	 1332 	 0
 26 	 1439 	 11.53715 	 0.8803634 	 0.9268736 	 0.06182905 	 73 	 M 	 0 	 3 	 1262 	 1365 	 0
 26 	 1526 	 12.32779 	 0.4342619 	 -0.7452611 	 0.02599051 	 69 	 F 	 3 	 2 	 1427 	 1414 	 0
 26 	 1548 	 11.28199 	 1.109314 	 -0.146796 	 0.07222598 	 8 	 F 	 0 	 1 	 640 	 1495 	 0
 26 	 1549 	 11.06987 	 0.7577465 	 -0.4124888 	 -0.2763003 	 39 	 M 	 0 	 1 	 640 	 1495 	 0
 26 	 1557 	 10.916 	 0.4323668 	 -0.7500543 	 -0.1872939 	 69 	 F 	 4 	 1 	 1213 	 1519 	 0
 26 	 1558 	 11.92657 	 1.436285 	 -1.113925 	 -0.2044313 	 90 	 F 	 4 	 1 	 1304 	 1483 	 0
 26 	 1559 	 11.24812 	 1.317521 	 0.7829407 	 0.6122493 	 49 	 F 	 4 	 1 	 1333 	 1495 	 0
 26 	 1560 	 11.82629 	 0.7672045 	 0.8379026 	 0.5172956 	 61 	 M 	 0 	 1 	 1333 	 1495 	 0
 26 	 1578 	 11.79167 	 0.9599435 	 0.8326895 	 0.184941 	 54 	 F 	 5 	 1 	 1438 	 1531 	 0
 26 	 1590 	 11.20138 	 0.8380554 	 -0.5477399 	 -0.7179723 	 46 	 M 	 0 	 1 	 1493 	 1399 	 0
 26 	 1593 	 10.76479 	 0.8651615 	 0.6551915 	 0.2774546 	 52 	 M 	 0 	 1 	 1494 	 1533 	 0
 26 	 1602 	 10.69554 	 0.6920696 	 0.8063543 	 0.5187656 	 64 	 M 	 0 	 1 	 1523 	 1269 	 0
 26 	 1611 	 11.79977 	 0.828195 	 -0.7615117 	 0.007940973 	 63 	 F 	 2 	 1 	 1539 	 1407 	 0
 26 	 1612 	 10.84202 	 0.8420173 	 0.3886495 	 0.2941262 	 23 	 M 	 0 	 0 	 640 	 1521 	 0
 26 	 1613 	 10.92945 	 0.9294534 	 0.1431975 	 -0.02622742 	 11 	 M 	 0 	 0 	 640 	 1521 	 0
 26 	 1614 	 10.41536 	 0.4153622 	 0.7577522 	 0.3025945 	 41 	 F 	 0 	 0 	 640 	 1521 	 0
 26 	 1615 	 11.5913 	 1.591299 	 0.03591629 	 0.3929374 	 1 	 M 	 0 	 0 	 640 	 1521 	 0
 26 	 1616 	 10.86567 	 0.8656673 	 -0.1080163 	 0.09585594 	 7 	 M 	 0 	 0 	 640 	 1521 	 0
 26 	 1617 	 10.90996 	 0.9099609 	 0.1201457 	 0.3257344 	 10 	 F 	 0 	 0 	 785 	 1531 	 0
 26 	 1620 	 10.5845 	 0.5845024 	 0.9561907 	 0.54133 	 66 	 F 	 0 	 0 	 1194 	 1519 	 0
 26 	 1621 	 11.0091 	 1.009097 	 0.1890636 	 -0.5085272 	 20 	 F 	 0 	 0 	 1213 	 1533 	 0
 26 	 1622 	 10.58606 	 0.5860592 	 -0.1522564 	 -0.1224864 	 10 	 F 	 0 	 0 	 1213 	 1533 	 0
 26 	 1623 	 11.1007 	 1.100703 	 -0.6358129 	 -0.1262879 	 45 	 F 	 0 	 0 	 1304 	 1521 	 0
 26 	 1624 	 11.25834 	 1.258336 	 0.08295813 	 0.3625223 	 11 	 F 	 0 	 0 	 1304 	 1521 	 0
 26 	 1625 	 11.38788 	 1.387876 	 -0.3686483 	 -0.08051042 	 29 	 M 	 0 	 0 	 1304 	 1521 	 0
 26 	 1626 	 11.55002 	 1.550024 	 0.3295942 	 0.2862352 	 16 	 F 	 0 	 0 	 1304 	 1521 	 0
 26 	 1627 	 11.26924 	 1.269237 	 0.6499279 	 -0.2188823 	 33 	 F 	 0 	 0 	 1304 	 1521 	 0
 26 	 1628 	 11.16304 	 1.163037 	 0.03911581 	 0.06729865 	 1 	 M 	 0 	 0 	 1333 	 1549 	 0
 26 	 1631 	 10.85755 	 0.8575531 	 -0.5424705 	 -1.041492 	 43 	 M 	 0 	 0 	 1341 	 1503 	 0
 26 	 1632 	 10.63462 	 0.6346203 	 -0.8226127 	 -0.4569303 	 61 	 F 	 0 	 0 	 1341 	 1503 	 0
 26 	 1638 	 10.90188 	 0.9018767 	 -0.4284416 	 0.2184677 	 32 	 F 	 0 	 0 	 1427 	 1531 	 0
 26 	 1639 	 10.77694 	 0.776938 	 0.04552273 	 0.100611 	 0 	 M 	 0 	 0 	 1427 	 1531 	 0
 26 	 1640 	 10.29221 	 0.2922058 	 -0.1187261 	 0.08406555 	 8 	 M 	 0 	 0 	 1438 	 1602 	 0
 26 	 1641 	 10.41307 	 0.4130707 	 0.1426112 	 0.1039512 	 11 	 F 	 0 	 0 	 1438 	 1602 	 0
 26 	 1642 	 10.78488 	 0.7848835 	 0.195007 	 0.008268425 	 20 	 M 	 0 	 0 	 1486 	 1549 	 0
 26 	 1645 	 10.83879 	 0.838785 	 -0.01546533 	 -0.2829614 	 2 	 F 	 0 	 0 	 1489 	 1522 	 0
 26 	 1647 	 10.83084 	 0.8308395 	 -0.3811004 	 0.09878476 	 30 	 F 	 0 	 0 	 1489 	 1522 	 0
 26 	 1648 	 11.17143 	 1.171434 	 -0.02990648 	 0.2646911 	 4 	 M 	 0 	 0 	 1499 	 1602 	 0
 26 	 1651 	 11.01251 	 1.012505 	 0.01024401 	 0.2866542 	 1 	 M 	 0 	 0 	 1499 	 1602 	 0
 26 	 1654 	 10.41082 	 0.410821 	 -0.03863719 	 -0.225749 	 2 	 M 	 0 	 0 	 1526 	 1239 	 0
 26 	 1655 	 10.69987 	 0.6998696 	 0.9319634 	 0.3083288 	 67 	 M 	 0 	 0 	 1526 	 1239 	 0
 26 	 1656 	 10.38638 	 0.3863842 	 -0.04816424 	 -0.1062946 	 5 	 F 	 0 	 0 	 1526 	 1239 	 0
 26 	 1657 	 10.82572 	 0.8257177 	 -0.09813813 	 -0.1674464 	 6 	 F 	 0 	 0 	 1557 	 1533 	 0
 26 	 1658 	 10.79901 	 0.7990079 	 0.4112453 	 -0.2983102 	 31 	 M 	 0 	 0 	 1557 	 1533 	 0
 26 	 1660 	 11.03356 	 1.033559 	 -0.449882 	 -0.4928355 	 37 	 F 	 0 	 0 	 1557 	 1533 	 0
 26 	 1662 	 11.3483 	 1.348296 	 -0.176469 	 0.1897283 	 13 	 F 	 0 	 0 	 1558 	 1347 	 0
 26 	 1665 	 11.6122 	 1.612199 	 0.3639458 	 0.2846022 	 27 	 F 	 0 	 0 	 1559 	 1399 	 0
 26 	 1668 	 11.12491 	 1.124913 	 -0.43446 	 -0.1678988 	 40 	 M 	 0 	 0 	 1559 	 1399 	 0
 26 	 1670 	 10.65111 	 0.651107 	 -0.3155079 	 -0.7518619 	 26 	 M 	 0 	 0 	 1578 	 1512 	 0
 26 	 1671 	 10.75106 	 0.7510581 	 -0.387831 	 -0.06669302 	 24 	 M 	 0 	 0 	 1578 	 1512 	 0
 26 	 1672 	 10.73916 	 0.7391643 	 0.3640512 	 0.1976 	 33 	 F 	 0 	 0 	 1578 	 1512 	 0
 26 	 1673 	 10.96367 	 0.9636665 	 -0.04907875 	 -0.3988039 	 5 	 M 	 0 	 0 	 1578 	 1512 	 0
 26 	 1674 	 10.90219 	 0.9021912 	 -0.7784122 	 -0.5095533 	 64 	 F 	 0 	 0 	 1578 	 1512 	 0
 26 	 1675 	 10.78348 	 0.7834803 	 -0.0346877 	 -0.3644965 	 2 	 F 	 0 	 0 	 1611 	 1239 	 0
 26 	 1676 	 10.73057 	 0.730567 	 0.2566499 	 -0.2259432 	 17 	 M 	 0 	 0 	 1611 	 1239 	 0
 27 	 640 	 22.75306 	 0.849397 	 -1.856937 	 -0.2866937 	 100 	 F 	 3 	 15 	 534 	 561 	 1
 27 	 1194 	 16.43569 	 0.859459 	 1.28933 	 0.6657789 	 73 	 F 	 1 	 8 	 1005 	 930 	 1
 27 	 1213 	 15.72115 	 0.6153371 	 -1.378311 	 -0.7700739 	 57 	 F 	 0 	 8 	 1114 	 1081 	 1
 27 	 1233 	 14.99575 	 0.5695436 	 1.608918 	 0.5323673 	 72 	 M 	 0 	 7 	 873 	 922 	 1
 27 	 1239 	 13.59705 	 1.013758 	 -1.508513 	 -0.7532533 	 75 	 M 	 0 	 7 	 1015 	 729 	 1
 27 	 1304 	 14.23014 	 1.362057 	 -1.957623 	 -0.7579579 	 92 	 F 	 3 	 6 	 831 	 1242 	 1
 27 	 1399 	 13.89057 	 0.438026 	 -0.6078129 	 -0.6969345 	 36 	 M 	 0 	 5 	 640 	 729 	 1
 27 	 1427 	 12.61705 	 0.7514972 	 1.927581 	 0.4980969 	 101 	 F 	 4 	 5 	 1166 	 1233 	 1
 27 	 1430 	 12.51238 	 0.7553294 	 0.8179944 	 0.4464354 	 44 	 M 	 0 	 5 	 1194 	 1172 	 1
 27 	 1438 	 13.81866 	 0.5039147 	 1.178978 	 0.4111421 	 61 	 F 	 4 	 5 	 1262 	 1365 	 1
 27 	 1519 	 11.96123 	 0.515743 	 1.036645 	 0.02837833 	 75 	 M 	 0 	 4 	 1341 	 1404 	 1
 27 	 1521 	 12.09959 	 0.9150353 	 1.051013 	 0.7187956 	 63 	 M 	 0 	 4 	 1412 	 1269 	 1
 27 	 1522 	 13.33041 	 0.5573718 	 1.59071 	 0.7543679 	 84 	 M 	 0 	 4 	 1412 	 1269 	 1
 27 	 1531 	 14.37393 	 1.176046 	 1.003812 	 0.6380465 	 54 	 M 	 0 	 4 	 1431 	 1483 	 1
 27 	 1533 	 13.33748 	 0.9970712 	 0.768785 	 0.6392116 	 49 	 M 	 0 	 4 	 1431 	 1483 	 1
 27 	 1568 	 12.11947 	 0.5639481 	 0.6967249 	 0.3397401 	 42 	 F 	 4 	 3 	 1427 	 1430 	 1
 27 	 1600 	 12.85274 	 0.9378832 	 1.265981 	 0.4982517 	 71 	 M 	 0 	 3 	 1523 	 1269 	 1
 27 	 1607 	 12.07997 	 0.9003542 	 0.870332 	 0.383193 	 36 	 M 	 0 	 3 	 1539 	 1407 	 1
 27 	 1618 	 12.1093 	 0.7561213 	 1.029168 	 0.5910909 	 61 	 F 	 1 	 2 	 1194 	 1519 	 1
 27 	 1633 	 11.41575 	 0.592023 	 -0.9742186 	 -0.4771663 	 42 	 M 	 0 	 2 	 1341 	 1503 	 1
 27 	 1634 	 11.82768 	 0.5813806 	 -1.42924 	 -1.161077 	 68 	 F 	 3 	 2 	 1341 	 1503 	 1
 27 	 1637 	 11.66135 	 1.17674 	 2.023262 	 0.5204912 	 115 	 M 	 0 	 2 	 1427 	 1531 	 1
 27 	 1644 	 11.72601 	 0.770402 	 -0.6315305 	 0.05847993 	 32 	 F 	 1 	 2 	 1489 	 1522 	 1
 27 	 1646 	 11.55421 	 0.6148917 	 0.3459372 	 0.5574676 	 19 	 M 	 0 	 2 	 1489 	 1522 	 1
 27 	 1652 	 11.52774 	 0.9598142 	 1.736368 	 0.6279487 	 79 	 F 	 2 	 2 	 1523 	 1521 	 1
 27 	 1653 	 12.91285 	 0.7121948 	 1.192609 	 0.838552 	 71 	 M 	 0 	 2 	 1523 	 1521 	 1
 27 	 1661 	 12.61424 	 0.964735 	 -1.203439 	 -0.8724944 	 63 	 F 	 6 	 2 	 1558 	 1347 	 1
 27 	 1669 	 11.99116 	 0.4208573 	 -0.9038531 	 -0.07553066 	 38 	 F 	 1 	 2 	 1568 	 1590 	 1
 27 	 1678 	 10.65831 	 0.4470199 	 0.2106855 	 -0.004459487 	 10 	 F 	 1 	 1 	 640 	 1636 	 1
 27 	 1679 	 11.25903 	 0.9887919 	 -1.03638 	 -0.2163527 	 57 	 F 	 4 	 1 	 640 	 1636 	 1
 27 	 1682 	 11.22388 	 0.4273791 	 0.431442 	 -0.2798277 	 25 	 F 	 2 	 1 	 785 	 1233 	 1
 27 	 1686 	 11.61494 	 1.113237 	 0.7274132 	 0.3793448 	 44 	 M 	 0 	 1 	 1194 	 1667 	 1
 27 	 1689 	 11.66562 	 1.129377 	 1.050361 	 0.3975987 	 53 	 M 	 0 	 1 	 1194 	 1667 	 1
 27 	 1690 	 11.08629 	 0.8137765 	 0.6594556 	 -0.4083401 	 44 	 M 	 0 	 1 	 1213 	 1607 	 1
 27 	 1691 	 11.74435 	 0.829325 	 -0.4696831 	 -0.3555788 	 27 	 F 	 2 	 1 	 1213 	 1607 	 1
 27 	 1697 	 11.59862 	 1.197385 	 -0.759054 	 -0.5065162 	 38 	 M 	 0 	 1 	 1304 	 1399 	 1
 27 	 1700 	 10.97204 	 1.044618 	 -0.7911659 	 -0.9227244 	 33 	 M 	 0 	 1 	 1304 	 1399 	 1
 27 	 1715 	 11.22011 	 0.6625826 	 0.991129 	 0.317359 	 42 	 F 	 3 	 1 	 1438 	 277 	 1
 27 	 1716 	 11.50161 	 1.034934 	 0.3259183 	 0.2192672 	 18 	 F 	 3 	 1 	 1438 	 277 	 1
 27 	 1727 	 10.60961 	 0.6183307 	 -0.3913144 	 -0.4017598 	 16 	 F 	 1 	 1 	 1489 	 1649 	 1
 27 	 1729 	 11.55413 	 0.5732569 	 1.312829 	 0.4785747 	 64 	 M 	 0 	 1 	 1499 	 1653 	 1
 27 	 1730 	 10.99549 	 0.7274878 	 0.7910262 	 0.5983256 	 44 	 M 	 0 	 1 	 1568 	 1659 	 1
 27 	 1743 	 10.86135 	 0.6854608 	 -0.7766693 	 -0.6785539 	 37 	 F 	 1 	 1 	 1634 	 1239 	 1
 27 	 1753 	 11.31255 	 0.8525638 	 1.00658 	 0.6121937 	 45 	 M 	 0 	 1 	 1644 	 1521 	 1
 27 	 1763 	 11.27501 	 1.279927 	 0.6606993 	 0.6375949 	 35 	 M 	 0 	 1 	 1666 	 1653 	 1
 27 	 1765 	 11.18385 	 0.3337476 	 -1.932719 	 -1.204786 	 102 	 M 	 0 	 1 	 1669 	 1347 	 1
 27 	 1768 	 10.66911 	 0.6691129 	 0.04672373 	 -0.4730961 	 0 	 F 	 0 	 0 	 640 	 1399 	 1
 27 	 1769 	 10.77887 	 0.7788692 	 -0.6938206 	 -0.5819788 	 0 	 F 	 0 	 0 	 640 	 1399 	 1
 27 	 1770 	 10.3159 	 0.315905 	 -0.2144272 	 -0.1778488 	 0 	 F 	 0 	 0 	 640 	 1399 	 1
 27 	 1771 	 10.81579 	 0.8157851 	 0.6471397 	 0.6924113 	 0 	 F 	 0 	 0 	 1194 	 1521 	 1
 27 	 1772 	 10.60072 	 0.6007228 	 -0.9671237 	 -0.4562691 	 0 	 M 	 0 	 0 	 1304 	 1399 	 1
 27 	 1773 	 10.93719 	 0.9371852 	 -0.799941 	 -0.222363 	 0 	 F 	 0 	 0 	 1304 	 1399 	 1
 27 	 1774 	 10.9369 	 0.9369002 	 -0.7959781 	 -0.5768671 	 0 	 F 	 0 	 0 	 1304 	 1399 	 1
 27 	 1775 	 10.54167 	 0.5416733 	 0.5100899 	 0.606735 	 0 	 M 	 0 	 0 	 1427 	 1430 	 1
 27 	 1776 	 10.5572 	 0.5571971 	 0.6759662 	 0.5088543 	 0 	 F 	 0 	 0 	 1427 	 1430 	 1
 27 	 1777 	 10.9822 	 0.9822023 	 -0.8574904 	 0.05858966 	 0 	 M 	 0 	 0 	 1427 	 1430 	 1
 27 	 1778 	 10.5921 	 0.5921048 	 0.2507972 	 0.4388673 	 0 	 M 	 0 	 0 	 1427 	 1430 	 1
 27 	 1779 	 10.77099 	 0.770987 	 0.8051475 	 0.4263648 	 0 	 F 	 0 	 0 	 1438 	 1730 	 1
 27 	 1780 	 10.9643 	 0.9643033 	 0.01066655 	 0.1630646 	 0 	 F 	 0 	 0 	 1438 	 1730 	 1
 27 	 1781 	 10.55678 	 0.5567779 	 0.09098089 	 0.6522454 	 0 	 F 	 0 	 0 	 1438 	 1730 	 1
 27 	 1782 	 10.63508 	 0.6350817 	 0.002485672 	 0.3822442 	 0 	 M 	 0 	 0 	 1438 	 1730 	 1
 27 	 1783 	 10.42392 	 0.4239215 	 1.442632 	 0.6128532 	 0 	 M 	 0 	 0 	 1568 	 1730 	 1
 27 	 1784 	 10.84099 	 0.8409894 	 -0.08387072 	 0.2419323 	 0 	 F 	 0 	 0 	 1568 	 1730 	 1
 27 	 1785 	 10.31658 	 0.3165841 	 0.4083406 	 0.3474846 	 0 	 F 	 0 	 0 	 1568 	 1730 	 1
 27 	 1786 	 10.48243 	 0.4824298 	 -0.1761213 	 0.3829458 	 0 	 F 	 0 	 0 	 1568 	 1730 	 1
 27 	 1787 	 10.64597 	 0.6459714 	 -0.9293355 	 -0.1715621 	 0 	 M 	 0 	 0 	 1618 	 1633 	 1
 27 	 1788 	 10.45098 	 0.450977 	 -0.5318738 	 -0.1551594 	 0 	 F 	 0 	 0 	 1634 	 1233 	 1
 27 	 1789 	 10.1611 	 0.161098 	 0.9876022 	 -0.09097038 	 0 	 M 	 0 	 0 	 1634 	 1233 	 1
 27 	 1790 	 10.55908 	 0.559076 	 -0.05402263 	 0.0001586559 	 0 	 M 	 0 	 0 	 1634 	 1233 	 1
 27 	 1791 	 11.09722 	 1.097224 	 -0.29974 	 0.1437175 	 0 	 M 	 0 	 0 	 1644 	 1753 	 1
 27 	 1792 	 10.45697 	 0.4569682 	 0.551552 	 0.5462865 	 0 	 M 	 0 	 0 	 1652 	 1646 	 1
 27 	 1793 	 10.88767 	 0.8876682 	 0.4027867 	 0.6196507 	 0 	 F 	 0 	 0 	 1652 	 1646 	 1
 27 	 1794 	 10.53822 	 0.5382178 	 -0.4183348 	 -0.8131917 	 0 	 F 	 0 	 0 	 1661 	 1633 	 1
 27 	 1795 	 10.64065 	 0.640647 	 -0.7559241 	 -0.6062945 	 0 	 M 	 0 	 0 	 1661 	 1633 	 1
 27 	 1796 	 10.49389 	 0.493893 	 -0.9575006 	 -0.4595468 	 0 	 M 	 0 	 0 	 1661 	 1633 	 1
 27 	 1797 	 10.5728 	 0.5727994 	 0.239321 	 -0.2250176 	 0 	 M 	 0 	 0 	 1661 	 1633 	 1
 27 	 1798 	 10.50688 	 0.5068778 	 -1.01507 	 -0.5035385 	 0 	 M 	 0 	 0 	 1661 	 1633 	 1
 27 	 1799 	 10.56958 	 0.5695824 	 -1.443747 	 -0.5424714 	 0 	 F 	 0 	 0 	 1661 	 1633 	 1
 27 	 1800 	 10.72038 	 0.7203768 	 0.5550951 	 0.2787776 	 0 	 M 	 0 	 0 	 1669 	 1607 	 1
 27 	 1801 	 10.57245 	 0.5724507 	 -0.2915246 	 0.03975149 	 0 	 M 	 0 	 0 	 1678 	 1633 	 1
 27 	 1802 	 11.11643 	 1.116428 	 -0.7242127 	 -0.01507937 	 0 	 F 	 0 	 0 	 1679 	 1533 	 1
 27 	 1803 	 11.03283 	 1.032827 	 0.288284 	 0.2383946 	 0 	 M 	 0 	 0 	 1679 	 1533 	 1
 27 	 1804 	 10.97406 	 0.9740572 	 0.390461 	 -0.02499037 	 0 	 F 	 0 	 0 	 1679 	 1533 	 1
 27 	 1805 	 10.91532 	 0.9153172 	 -0.01647579 	 0.1481654 	 0 	 F 	 0 	 0 	 1679 	 1533 	 1
 27 	 1806 	 10.50351 	 0.5035124 	 -0.4313685 	 -0.6556557 	 0 	 M 	 0 	 0 	 1682 	 1765 	 1
 27 	 1807 	 10.2431 	 0.2430963 	 -0.0239598 	 -0.6028855 	 0 	 M 	 0 	 0 	 1682 	 1765 	 1
 27 	 1808 	 10.6593 	 0.6592966 	 -0.5468938 	 -0.4183974 	 0 	 F 	 0 	 0 	 1691 	 1633 	 1
 27 	 1809 	 10.68648 	 0.6864754 	 0.114449 	 -0.2972241 	 0 	 F 	 0 	 0 	 1691 	 1633 	 1
 27 	 1810 	 10.62381 	 0.6238138 	 0.0860594 	 0.07521212 	 0 	 M 	 0 	 0 	 1715 	 1729 	 1
 27 	 1811 	 10.52392 	 0.5239208 	 0.9001181 	 0.5622283 	 0 	 F 	 0 	 0 	 1715 	 1729 	 1
 27 	 1812 	 11.13426 	 1.134263 	 0.7175523 	 0.5798494 	 0 	 M 	 0 	 0 	 1715 	 1729 	 1
 27 	 1813 	 10.76167 	 0.7616719 	 0.6411264 	 0.3541502 	 0 	 F 	 0 	 0 	 1716 	 1519 	 1
 27 	 1814 	 10.48854 	 0.4885353 	 0.5924702 	 0.4810533 	 0 	 M 	 0 	 0 	 1716 	 1519 	 1
 27 	 1815 	 10.73818 	 0.738175 	 0.769894 	 0.3393426 	 0 	 F 	 0 	 0 	 1716 	 1519 	 1
 27 	 1816 	 11.05751 	 1.057506 	 -0.2148414 	 -0.1601318 	 0 	 M 	 0 	 0 	 1727 	 1653 	 1
 27 	 1817 	 11.43685 	 1.43685 	 0.05144947 	 0.0007792656 	 0 	 F 	 0 	 0 	 1743 	 1521 	 1
 27 	 277 	 23.82259 	 0.6539237 	 -1.813346 	 -0.2106691 	 91 	 M 	 0 	 19 	 180 	 229 	 0
 27 	 785 	 17.22699 	 0.8543377 	 1.079731 	 0.3048526 	 55 	 F 	 5 	 11 	 601 	 740 	 0
 27 	 1333 	 13.32887 	 0.6948748 	 0.8540411 	 0.4787433 	 43 	 F 	 3 	 5 	 1194 	 1272 	 0
 27 	 1341 	 14.10599 	 0.5559642 	 -0.9540082 	 -0.3978575 	 48 	 F 	 1 	 5 	 1200 	 1244 	 0
 27 	 1347 	 13.57317 	 1.008732 	 -1.128077 	 -1.202007 	 61 	 M 	 0 	 5 	 1213 	 1000 	 0
 27 	 1486 	 12.76236 	 0.7309834 	 -0.81843 	 0.1048347 	 42 	 F 	 6 	 4 	 1389 	 1181 	 0
 27 	 1489 	 12.45267 	 0.8056401 	 -0.9634719 	 -0.6898072 	 47 	 F 	 3 	 3 	 640 	 1414 	 0
 27 	 1499 	 12.36048 	 0.8925591 	 -0.7303132 	 0.2762842 	 34 	 F 	 2 	 3 	 1200 	 1451 	 0
 27 	 1503 	 10.88743 	 0.7623578 	 -1.407895 	 -1.166554 	 78 	 M 	 0 	 3 	 1213 	 1407 	 0
 27 	 1512 	 12.19981 	 0.6912425 	 -0.846287 	 -0.3884079 	 37 	 M 	 0 	 3 	 1333 	 1347 	 0
 27 	 1523 	 13.15197 	 0.9576014 	 1.278701 	 0.5270765 	 80 	 F 	 0 	 3 	 1412 	 1269 	 0
 27 	 1610 	 11.99053 	 0.8419048 	 -0.7623385 	 -0.1241791 	 37 	 M 	 0 	 2 	 1539 	 1407 	 0
 27 	 1619 	 10.93132 	 0.9382866 	 0.6737077 	 0.6419344 	 31 	 M 	 0 	 1 	 1194 	 1519 	 0
 27 	 1629 	 11.57492 	 0.6940978 	 -0.2364207 	 0.2127103 	 8 	 F 	 4 	 1 	 1333 	 1549 	 0
 27 	 1630 	 10.97884 	 0.9288439 	 -0.482271 	 0.2752626 	 14 	 F 	 1 	 1 	 1333 	 1549 	 0
 27 	 1635 	 11.04966 	 0.7126258 	 -1.003979 	 -1.002629 	 39 	 F 	 4 	 1 	 1341 	 1503 	 0
 27 	 1636 	 11.13589 	 0.8861443 	 -0.4475286 	 -0.08635139 	 17 	 M 	 0 	 1 	 1427 	 1531 	 0
 27 	 1643 	 11.0904 	 0.7697229 	 -0.8436299 	 -0.2261968 	 37 	 F 	 3 	 1 	 1486 	 1549 	 0
 27 	 1649 	 11.02764 	 0.9358739 	 0.6173004 	 0.2251535 	 31 	 M 	 0 	 1 	 1499 	 1602 	 0
 27 	 1650 	 11.05126 	 1.020578 	 0.429943 	 0.5802619 	 31 	 M 	 0 	 1 	 1499 	 1602 	 0
 27 	 1659 	 11.44459 	 0.9692753 	 -0.2364458 	 -0.0927701 	 11 	 M 	 0 	 1 	 1557 	 1533 	 0
 27 	 1663 	 11.60783 	 1.182364 	 -1.304001 	 -0.5302393 	 67 	 M 	 0 	 1 	 1558 	 1347 	 0
 27 	 1664 	 11.6348 	 0.7128224 	 -0.8120625 	 -0.02397807 	 42 	 M 	 0 	 1 	 1558 	 1347 	 0
 27 	 1666 	 11.1908 	 0.8262244 	 1.028113 	 0.2585884 	 60 	 F 	 1 	 1 	 1559 	 1399 	 0
 27 	 1667 	 12.20419 	 1.675298 	 -0.3281121 	 0.2083113 	 12 	 M 	 0 	 1 	 1559 	 1399 	 0
 27 	 1677 	 10.68456 	 0.6845598 	 -0.2632674 	 -0.2175593 	 12 	 M 	 0 	 0 	 640 	 1636 	 0
 27 	 1680 	 10.68588 	 0.6858829 	 0.006153283 	 -0.3745715 	 3 	 M 	 0 	 0 	 640 	 1636 	 0
 27 	 1681 	 10.21547 	 0.2154704 	 0.04836348 	 -0.2867989 	 6 	 M 	 0 	 0 	 785 	 1233 	 0
 27 	 1683 	 10.42738 	 0.4273791 	 0.4482676 	 0.4324077 	 26 	 M 	 0 	 0 	 785 	 1233 	 0
 27 	 1684 	 10.76765 	 0.7676476 	 0.7145704 	 0.2055896 	 34 	 F 	 0 	 0 	 785 	 1233 	 0
 27 	 1685 	 11.00755 	 1.007555 	 0.2005032 	 0.1916226 	 8 	 M 	 0 	 0 	 785 	 1233 	 0
 27 	 1687 	 11.33665 	 1.336649 	 1.183438 	 0.5671326 	 67 	 M 	 0 	 0 	 1194 	 1667 	 0
 27 	 1688 	 11.33892 	 1.338917 	 0.2788545 	 0.6855596 	 15 	 F 	 0 	 0 	 1194 	 1667 	 0
 27 	 1692 	 10.52345 	 0.5234458 	 -1.375974 	 -0.4707097 	 70 	 F 	 0 	 0 	 1213 	 1607 	 0
 27 	 1693 	 10.99387 	 0.9938706 	 -0.4992293 	 -0.4193561 	 14 	 F 	 0 	 0 	 1213 	 1607 	 0
 27 	 1694 	 10.6622 	 0.6622032 	 0.1726064 	 -0.2886196 	 9 	 F 	 0 	 0 	 1213 	 1607 	 0
 27 	 1695 	 11.08163 	 1.081632 	 -0.4849391 	 -0.5105366 	 26 	 M 	 0 	 0 	 1304 	 1399 	 0
 27 	 1696 	 11.43258 	 1.432581 	 -0.3656111 	 -0.6567202 	 19 	 M 	 0 	 0 	 1304 	 1399 	 0
 27 	 1698 	 11.03569 	 1.035692 	 -0.630237 	 -0.4877309 	 28 	 M 	 0 	 0 	 1304 	 1399 	 0
 27 	 1699 	 11.39076 	 1.390763 	 -0.8986449 	 -0.5377192 	 52 	 F 	 0 	 0 	 1304 	 1399 	 0
 27 	 1701 	 10.30143 	 0.3014314 	 -0.3555907 	 -0.3590531 	 18 	 M 	 0 	 0 	 1304 	 1399 	 0
 27 	 1702 	 10.91843 	 0.9184277 	 -0.2924048 	 -0.2899618 	 9 	 F 	 0 	 0 	 1304 	 1399 	 0
