t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 29 	 2141 	 11.12139 	 1.121391 	 -0.4108062 	 -1.047938 	 0 	 F 	 0 	 0 	 1903 	 2088 	 1
 29 	 2142 	 11.25276 	 1.252759 	 -1.729082 	 -1.233233 	 0 	 M 	 0 	 0 	 1903 	 2088 	 1
 29 	 2143 	 11.11413 	 1.11413 	 -1.448864 	 -1.274272 	 0 	 M 	 0 	 0 	 1903 	 2088 	 1
 29 	 2144 	 11.1424 	 1.142403 	 0.3184197 	 0.1572114 	 0 	 M 	 0 	 0 	 1941 	 1959 	 1
 29 	 2145 	 11.54836 	 1.548359 	 -0.6221894 	 -0.2250746 	 0 	 F 	 0 	 0 	 1941 	 1959 	 1
 29 	 2146 	 11.18939 	 1.18939 	 -0.9116103 	 -0.6054376 	 0 	 M 	 0 	 0 	 1993 	 1727 	 1
 29 	 2147 	 11.72669 	 1.726687 	 -0.9892625 	 -0.5580588 	 0 	 M 	 0 	 0 	 1993 	 1727 	 1
 29 	 2148 	 10.89409 	 0.8940909 	 -0.3282703 	 -0.3563403 	 0 	 F 	 0 	 0 	 1993 	 1727 	 1
 29 	 2149 	 11.15511 	 1.155112 	 -2.0206 	 -0.9970891 	 0 	 M 	 0 	 0 	 1993 	 1727 	 1
 29 	 2150 	 11.28838 	 1.288384 	 -0.3105077 	 -0.3563403 	 0 	 F 	 0 	 0 	 1993 	 1727 	 1
 29 	 2151 	 10.64465 	 0.6446501 	 -0.04686083 	 -0.3979357 	 0 	 F 	 0 	 0 	 1993 	 1727 	 1
 29 	 2152 	 11.73755 	 1.737549 	 -0.2614433 	 -1.046078 	 0 	 F 	 0 	 0 	 1993 	 1727 	 1
 29 	 2153 	 11.55813 	 1.558129 	 -1.036706 	 -0.5891322 	 0 	 M 	 0 	 0 	 1993 	 1727 	 1
 29 	 2154 	 11.04254 	 1.042541 	 -0.9075358 	 -0.5859164 	 0 	 M 	 0 	 0 	 2032 	 2088 	 1
 29 	 2155 	 10.99962 	 0.9996205 	 0.4948037 	 -0.9232717 	 0 	 M 	 0 	 0 	 2032 	 2088 	 1
 29 	 2156 	 11.06102 	 1.06102 	 -1.875846 	 -1.120243 	 0 	 M 	 0 	 0 	 2032 	 2088 	 1
 29 	 2157 	 10.83096 	 0.830961 	 -1.007108 	 -0.8099268 	 0 	 F 	 0 	 0 	 2047 	 1884 	 1
 29 	 2158 	 11.10328 	 1.103276 	 -0.83744 	 -0.5516269 	 0 	 F 	 0 	 0 	 2047 	 1884 	 1
 29 	 2159 	 11.4593 	 1.459304 	 -0.003909847 	 -0.4864121 	 0 	 M 	 0 	 0 	 2047 	 1884 	 1
 29 	 2160 	 11.1671 	 1.167102 	 -0.081993 	 -0.3152479 	 0 	 F 	 0 	 0 	 2047 	 1884 	 1
 29 	 2161 	 11.06083 	 1.060834 	 -0.2831174 	 -0.4658074 	 0 	 F 	 0 	 0 	 2047 	 1884 	 1
 29 	 2162 	 11.30037 	 1.300366 	 -0.5715636 	 -0.7456934 	 0 	 F 	 0 	 0 	 2047 	 1884 	 1
 29 	 2163 	 11.07656 	 1.076562 	 0.008050384 	 -0.07746159 	 0 	 M 	 0 	 0 	 2060 	 1870 	 1
 29 	 2164 	 11.14756 	 1.147557 	 -0.9154988 	 0.1887958 	 0 	 M 	 0 	 0 	 2060 	 1870 	 1
 29 	 2165 	 10.83839 	 0.8383922 	 0.007927028 	 0.2102885 	 0 	 F 	 0 	 0 	 2060 	 1870 	 1
 29 	 2166 	 11.23527 	 1.235271 	 1.136949 	 0.387218 	 0 	 F 	 0 	 0 	 2060 	 1870 	 1
 29 	 2167 	 11.02863 	 1.028626 	 -0.2923869 	 0.2838005 	 0 	 M 	 0 	 0 	 2060 	 1870 	 1
 29 	 2168 	 11.03162 	 1.031621 	 -0.03964583 	 0.1791123 	 0 	 M 	 0 	 0 	 2060 	 1870 	 1
 29 	 2169 	 11.20387 	 1.203866 	 -1.510832 	 -0.6569549 	 0 	 F 	 0 	 0 	 2064 	 2088 	 1
 29 	 2170 	 11.30028 	 1.300276 	 -0.486931 	 -0.9185545 	 0 	 M 	 0 	 0 	 2064 	 2088 	 1
 29 	 2171 	 11.94846 	 1.948462 	 -1.030658 	 -0.4163709 	 0 	 M 	 0 	 0 	 2067 	 1959 	 1
 29 	 2172 	 11.92436 	 1.924359 	 -0.3383716 	 -0.6217832 	 0 	 F 	 0 	 0 	 2067 	 1959 	 1
 29 	 2173 	 11.77931 	 1.779306 	 -1.794309 	 -0.8099551 	 0 	 M 	 0 	 0 	 2067 	 1959 	 1
 29 	 2174 	 11.8352 	 1.835203 	 -0.4829363 	 -0.5861101 	 0 	 M 	 0 	 0 	 2067 	 1959 	 1
 29 	 2175 	 11.38574 	 1.385739 	 -1.122377 	 -0.6713848 	 0 	 M 	 0 	 0 	 2069 	 1727 	 1
 29 	 2176 	 11.93913 	 1.939126 	 -2.418435 	 -1.330086 	 0 	 M 	 0 	 0 	 2069 	 1727 	 1
 29 	 2177 	 11.91086 	 1.910856 	 -0.2848107 	 -0.6088739 	 0 	 M 	 0 	 0 	 2069 	 1727 	 1
 29 	 2178 	 11.77126 	 1.771256 	 -1.279366 	 -0.9794756 	 0 	 M 	 0 	 0 	 2069 	 1727 	 1
 29 	 2179 	 11.05063 	 1.050626 	 0.21388 	 -0.5596222 	 0 	 F 	 0 	 0 	 2085 	 1959 	 1
 29 	 2180 	 11.03724 	 1.037243 	 -0.3887416 	 -0.0222214 	 0 	 F 	 0 	 0 	 2085 	 1959 	 1
 29 	 2181 	 11.42401 	 1.424007 	 -0.428948 	 -0.2613531 	 0 	 M 	 0 	 0 	 2085 	 1959 	 1
 29 	 2182 	 11.34329 	 1.343288 	 -0.5024775 	 -0.3127021 	 0 	 F 	 0 	 0 	 2085 	 1959 	 1
 29 	 2183 	 11.20518 	 1.205179 	 -0.02473394 	 -0.1481394 	 0 	 M 	 0 	 0 	 2085 	 1959 	 1
 29 	 2184 	 11.45489 	 1.454892 	 0.8988202 	 0.316009 	 0 	 M 	 0 	 0 	 2086 	 1818 	 1
 29 	 2185 	 10.64318 	 0.6431817 	 0.9035291 	 0.21357 	 0 	 F 	 0 	 0 	 2086 	 1818 	 1
 29 	 2186 	 11.40667 	 1.406669 	 -0.5299998 	 0.1101711 	 0 	 M 	 0 	 0 	 2086 	 1818 	 1
 29 	 2187 	 10.8005 	 0.8005031 	 -0.4097056 	 -0.5040463 	 0 	 F 	 0 	 0 	 2099 	 1316 	 1
 29 	 2188 	 11.21399 	 1.213993 	 -0.314721 	 -0.8589829 	 0 	 F 	 0 	 0 	 2099 	 1316 	 1
 29 	 2189 	 10.74516 	 0.745164 	 -0.4722104 	 -0.4716045 	 0 	 F 	 0 	 0 	 2099 	 1316 	 1
 29 	 1723 	 13.74838 	 1.306947 	 -1.160506 	 -0.9580222 	 32 	 F 	 2 	 4 	 1624 	 1611 	 0
 29 	 1836 	 11.53976 	 1.045305 	 -2.646854 	 -1.502491 	 89 	 F 	 1 	 3 	 1726 	 1147 	 0
 29 	 1873 	 12.80098 	 1.183439 	 0.314939 	 0.38955 	 48 	 F 	 3 	 2 	 1669 	 1797 	 0
 29 	 1893 	 11.92119 	 1.137913 	 -0.6426114 	 -0.7746928 	 3 	 M 	 0 	 2 	 1723 	 1789 	 0
 29 	 1896 	 12.296 	 1.16377 	 -1.399729 	 -1.112323 	 33 	 F 	 2 	 2 	 1723 	 1789 	 0
 29 	 1909 	 12.74023 	 1.248074 	 0.4340162 	 -0.481743 	 58 	 M 	 0 	 2 	 1770 	 1830 	 0
 29 	 1910 	 13.19445 	 1.867704 	 0.2192754 	 -0.6954398 	 39 	 F 	 5 	 2 	 1770 	 1830 	 0
 29 	 1913 	 12.39866 	 1.724886 	 0.2177739 	 -0.2362191 	 38 	 F 	 1 	 2 	 1776 	 1254 	 0
 29 	 1943 	 12.08793 	 1.226457 	 -1.564808 	 -1.114134 	 43 	 M 	 0 	 1 	 1499 	 1727 	 0
 29 	 1945 	 11.22023 	 0.9735114 	 0.07170772 	 0.1374127 	 16 	 M 	 0 	 1 	 1618 	 1886 	 0
 29 	 1962 	 11.21751 	 0.9944557 	 -1.48196 	 -0.3654154 	 52 	 F 	 2 	 1 	 1723 	 1909 	 0
 29 	 1966 	 11.22986 	 0.8133853 	 0.3372403 	 -0.3113621 	 48 	 F 	 8 	 1 	 1726 	 1316 	 0
 29 	 1980 	 11.34587 	 0.9493557 	 -1.133232 	 -1.471937 	 25 	 F 	 3 	 1 	 1792 	 1727 	 0
 29 	 1986 	 12.35041 	 1.301074 	 -0.07335668 	 -1.089701 	 23 	 M 	 0 	 1 	 1836 	 1857 	 0
 29 	 1987 	 12.30319 	 1.559745 	 -0.9469712 	 -1.409188 	 18 	 M 	 0 	 1 	 1849 	 1727 	 0
 29 	 1989 	 12.49987 	 1.367753 	 -1.83837 	 -1.436023 	 69 	 F 	 4 	 1 	 1849 	 1727 	 0
 29 	 1996 	 12.89961 	 1.839099 	 0.2065309 	 0.4405267 	 37 	 M 	 0 	 1 	 1877 	 1766 	 0
 29 	 2017 	 10.97667 	 0.784571 	 -2.306325 	 -1.162204 	 85 	 F 	 3 	 1 	 1903 	 1900 	 0
 29 	 2033 	 11.28396 	 1.283957 	 0.629371 	 0.1308203 	 53 	 M 	 0 	 0 	 806 	 1893 	 0
 29 	 2034 	 10.81258 	 0.8125816 	 0.8218658 	 0.2678593 	 67 	 M 	 0 	 0 	 1499 	 1959 	 0
 29 	 2035 	 11.44672 	 1.446724 	 -0.4542564 	 -0.001644295 	 6 	 M 	 0 	 0 	 1669 	 1986 	 0
 29 	 2036 	 10.97502 	 0.9750153 	 -0.3998056 	 -0.03164032 	 11 	 M 	 0 	 0 	 1669 	 1986 	 0
 29 	 2037 	 11.15925 	 1.159253 	 -0.2788862 	 0.02520769 	 7 	 F 	 0 	 0 	 1723 	 1316 	 0
 29 	 2038 	 11.24955 	 1.249552 	 -0.6204488 	 -0.4203653 	 4 	 M 	 0 	 0 	 1723 	 1316 	 0
 29 	 2039 	 11.24234 	 1.242338 	 -1.822168 	 -1.419675 	 48 	 M 	 0 	 0 	 1776 	 1986 	 0
 29 	 2040 	 10.91535 	 0.9153463 	 -0.5271225 	 -0.4636242 	 1 	 M 	 0 	 0 	 1776 	 1986 	 0
 29 	 2041 	 11.17775 	 1.17775 	 -0.6939961 	 -0.8464884 	 10 	 F 	 0 	 0 	 1776 	 1986 	 0
 29 	 2042 	 11.17066 	 1.170656 	 0.09946276 	 -0.8118583 	 34 	 M 	 0 	 0 	 1776 	 1986 	 0
 29 	 2043 	 10.47506 	 0.4750639 	 -0.7142553 	 -1.31409 	 5 	 M 	 0 	 0 	 1792 	 1979 	 0
 29 	 2044 	 10.55388 	 0.5538842 	 -1.490918 	 -1.439792 	 41 	 F 	 0 	 0 	 1792 	 1979 	 0
 29 	 2045 	 10.88851 	 0.8885059 	 -0.5189189 	 -1.244163 	 2 	 M 	 0 	 0 	 1792 	 1979 	 0
 29 	 2046 	 10.50055 	 0.5005533 	 -1.530387 	 -1.373058 	 45 	 F 	 0 	 0 	 1792 	 1979 	 0
 29 	 2048 	 11.3588 	 1.358795 	 -0.380843 	 -0.08497331 	 10 	 M 	 0 	 0 	 1854 	 1959 	 0
 29 	 2049 	 11.16709 	 1.167089 	 -0.3525814 	 -0.6819422 	 8 	 F 	 0 	 0 	 1854 	 1959 	 0
 29 	 2050 	 11.24539 	 1.245386 	 0.01624664 	 -0.1215321 	 31 	 M 	 0 	 0 	 1854 	 1959 	 0
 29 	 2051 	 11.24125 	 1.24125 	 -1.097989 	 -0.6132575 	 33 	 M 	 0 	 0 	 1854 	 1959 	 0
 29 	 2052 	 11.55324 	 1.553244 	 -1.159634 	 -0.8768375 	 27 	 M 	 0 	 0 	 1873 	 1987 	 0
 29 	 2053 	 10.63164 	 0.631642 	 0.2301106 	 0.03948571 	 48 	 M 	 0 	 0 	 1873 	 1987 	 0
 29 	 2054 	 11.28075 	 1.280752 	 -0.4749297 	 0.05948532 	 7 	 M 	 0 	 0 	 1873 	 1987 	 0
 29 	 2055 	 11.63328 	 1.633283 	 0.4616183 	 -0.1479981 	 52 	 M 	 0 	 0 	 1891 	 1766 	 0
 29 	 2056 	 11.46042 	 1.460416 	 0.4584279 	 0.5424367 	 57 	 F 	 0 	 0 	 1891 	 1766 	 0
 29 	 2057 	 11.86271 	 1.862711 	 0.5367397 	 0.1695256 	 63 	 F 	 0 	 0 	 1891 	 1766 	 0
 29 	 2058 	 11.62594 	 1.625936 	 -0.031112 	 -0.06542319 	 16 	 M 	 0 	 0 	 1891 	 1766 	 0
 29 	 2059 	 11.66966 	 1.669663 	 -0.06439566 	 -0.2507594 	 29 	 F 	 0 	 0 	 1891 	 1766 	 0
 29 	 2061 	 10.65639 	 0.6563861 	 -0.949424 	 -1.293111 	 18 	 M 	 0 	 0 	 1896 	 1943 	 0
 29 	 2062 	 11.07333 	 1.073329 	 0.0279132 	 -0.005115367 	 29 	 F 	 0 	 0 	 1903 	 1818 	 0
 29 	 2063 	 11.37253 	 1.372526 	 0.1503706 	 -0.02815427 	 37 	 F 	 0 	 0 	 1903 	 1818 	 0
 29 	 2065 	 11.7434 	 1.743402 	 -1.331762 	 -0.9598854 	 36 	 F 	 0 	 0 	 1910 	 1979 	 0
 29 	 2066 	 11.50896 	 1.50896 	 -1.597136 	 -0.8562033 	 54 	 F 	 0 	 0 	 1910 	 1979 	 0
 29 	 2068 	 11.56823 	 1.56823 	 -0.8200573 	 -1.016928 	 20 	 M 	 0 	 0 	 1910 	 1979 	 0
 29 	 2070 	 11.7814 	 1.781404 	 0.3465419 	 0.2586362 	 47 	 M 	 0 	 0 	 1913 	 1884 	 0
 29 	 2071 	 11.10894 	 1.108944 	 -0.5450006 	 -1.218536 	 0 	 F 	 0 	 0 	 1936 	 1727 	 0
 29 	 2072 	 11.55009 	 1.550088 	 -0.6420855 	 -0.1958594 	 3 	 F 	 0 	 0 	 1936 	 1727 	 0
 29 	 2073 	 11.01168 	 1.011684 	 0.2864342 	 0.1616363 	 53 	 F 	 0 	 0 	 1936 	 1727 	 0
 29 	 2074 	 11.48954 	 1.489539 	 -0.5827473 	 -0.3958847 	 0 	 M 	 0 	 0 	 1936 	 1727 	 0
 29 	 2075 	 10.63369 	 0.6336929 	 -1.387162 	 -0.7370973 	 35 	 M 	 0 	 0 	 1936 	 1727 	 0
 29 	 2076 	 10.60403 	 0.6040277 	 -0.9743307 	 -0.6013775 	 18 	 F 	 0 	 0 	 1941 	 1945 	 0
 29 	 2077 	 11.86478 	 1.864777 	 -0.619864 	 -0.4963381 	 3 	 M 	 0 	 0 	 1941 	 1945 	 0
 29 	 2078 	 10.65927 	 0.6592652 	 -0.5497993 	 -0.332916 	 0 	 F 	 0 	 0 	 1962 	 1727 	 0
 29 	 2079 	 10.76171 	 0.7617138 	 0.05530134 	 -0.5866527 	 24 	 F 	 0 	 0 	 1962 	 1727 	 0
 29 	 2081 	 11.20092 	 1.20092 	 -0.5317853 	 -0.5772228 	 0 	 M 	 0 	 0 	 1966 	 1984 	 0
 29 	 2082 	 11.59586 	 1.59586 	 -1.324969 	 -0.6065881 	 38 	 M 	 0 	 0 	 1966 	 1984 	 0
 29 	 2083 	 11.49059 	 1.490586 	 -1.060076 	 -0.7632442 	 34 	 F 	 0 	 0 	 1966 	 1984 	 0
 29 	 2084 	 10.83096 	 0.8309588 	 -1.257171 	 -0.833072 	 32 	 F 	 0 	 0 	 1966 	 1984 	 0
 29 	 2087 	 10.91016 	 0.9101619 	 -1.35768 	 -0.8469796 	 45 	 M 	 0 	 0 	 1966 	 1984 	 0
 29 	 2089 	 11.23583 	 1.235827 	 -1.740419 	 -1.264595 	 53 	 F 	 0 	 0 	 1980 	 1986 	 0
 29 	 2090 	 11.18447 	 1.184468 	 -0.9563566 	 -1.329011 	 15 	 M 	 0 	 0 	 1980 	 1986 	 0
 29 	 2092 	 11.90952 	 1.909516 	 -0.628337 	 -1.460993 	 7 	 M 	 0 	 0 	 1989 	 1727 	 0
 29 	 2093 	 11.09323 	 1.093234 	 -1.510883 	 -1.481917 	 47 	 F 	 0 	 0 	 1989 	 1727 	 0
 29 	 2094 	 11.1338 	 1.133804 	 -1.70863 	 -1.659532 	 50 	 F 	 0 	 0 	 1989 	 1727 	 0
 29 	 2096 	 11.41067 	 1.410666 	 -0.7333812 	 -0.5211676 	 14 	 F 	 0 	 0 	 1993 	 1893 	 0
 29 	 2097 	 10.80636 	 0.8063614 	 -0.8705584 	 -0.940287 	 23 	 F 	 0 	 0 	 2017 	 1979 	 0
 29 	 2098 	 10.36833 	 0.3683319 	 -1.014841 	 -1.496288 	 24 	 M 	 0 	 0 	 2017 	 1979 	 0
 30 	 806 	 22.29438 	 1.451964 	 1.525747 	 0.741757 	 107 	 F 	 5 	 18 	 727 	 234 	 1
 30 	 1316 	 16.91711 	 1.013866 	 1.023462 	 0.3728178 	 94 	 M 	 0 	 11 	 1179 	 981 	 1
 30 	 1499 	 17.37659 	 1.220274 	 -2.327371 	 -0.9648739 	 139 	 F 	 2 	 9 	 1257 	 1146 	 1
 30 	 1669 	 15.9981 	 1.432421 	 1.454977 	 0.4777377 	 101 	 F 	 4 	 7 	 1585 	 1586 	 1
 30 	 1745 	 15.79337 	 1.375068 	 1.442382 	 0.6541297 	 87 	 M 	 0 	 6 	 1669 	 1254 	 1
 30 	 1776 	 16.09621 	 1.700702 	 0.5073503 	 -0.05967623 	 64 	 F 	 6 	 5 	 1561 	 1727 	 1
 30 	 1792 	 13.13725 	 0.5357629 	 -2.815051 	 -1.519254 	 139 	 F 	 1 	 5 	 1627 	 1628 	 1
 30 	 1797 	 14.24873 	 0.9581455 	 0.5170797 	 0.2627595 	 70 	 M 	 0 	 5 	 1657 	 1629 	 1
 30 	 1818 	 14.66363 	 1.25048 	 0.7432987 	 0.7395148 	 80 	 M 	 0 	 5 	 1718 	 1678 	 1
 30 	 1870 	 13.28662 	 1.053729 	 1.092915 	 0.8693646 	 102 	 M 	 0 	 4 	 1618 	 1818 	 1
 30 	 1884 	 13.9733 	 1.552878 	 0.4562823 	 -0.3687456 	 51 	 M 	 0 	 4 	 1718 	 1597 	 1
 30 	 1891 	 14.09587 	 1.379831 	 0.9034121 	 0.05902152 	 73 	 F 	 4 	 4 	 1719 	 1848 	 1
 30 	 1903 	 13.8703 	 0.8566431 	 -2.236363 	 -1.095282 	 100 	 F 	 4 	 4 	 1726 	 1622 	 1
 30 	 1936 	 13.19153 	 1.258303 	 0.69248 	 0.4095914 	 67 	 F 	 2 	 3 	 806 	 1894 	 1
 30 	 1959 	 13.17348 	 1.143548 	 1.545545 	 0.5063875 	 122 	 M 	 0 	 3 	 1718 	 1797 	 1
 30 	 1979 	 12.12112 	 0.945161 	 -2.296481 	 -1.312522 	 115 	 M 	 0 	 3 	 1791 	 1905 	 1
 30 	 1993 	 14.59118 	 1.726902 	 0.671488 	 -0.05719509 	 75 	 F 	 6 	 3 	 1873 	 1884 	 1
 30 	 2032 	 11.63579 	 1.033396 	 1.544231 	 0.1328472 	 115 	 F 	 3 	 2 	 806 	 1893 	 1
 30 	 2047 	 11.93225 	 1.056417 	 -1.939137 	 -0.5736032 	 80 	 F 	 3 	 2 	 1836 	 1316 	 1
 30 	 2064 	 12.23946 	 1.191728 	 -0.1860647 	 -0.2262124 	 12 	 F 	 4 	 2 	 1903 	 1818 	 1
 30 	 2067 	 13.46068 	 1.766804 	 -1.527323 	 -0.9407704 	 72 	 F 	 4 	 2 	 1910 	 1979 	 1
 30 	 2080 	 13.05457 	 1.167835 	 -1.590851 	 -0.6178854 	 74 	 M 	 0 	 2 	 1966 	 1984 	 1
 30 	 2086 	 13.14571 	 1.210497 	 0.299374 	 -0.3857496 	 41 	 F 	 2 	 2 	 1966 	 1984 	 1
 30 	 2091 	 12.28732 	 1.114766 	 -1.862003 	 -1.498234 	 82 	 M 	 0 	 2 	 1989 	 1727 	 1
 30 	 2095 	 12.51904 	 1.434386 	 -1.367459 	 -0.4250158 	 63 	 M 	 0 	 2 	 1993 	 1893 	 1
 30 	 2099 	 11.8104 	 1.183332 	 -1.433421 	 -1.420616 	 65 	 F 	 6 	 2 	 2017 	 1979 	 1
 30 	 2103 	 11.1593 	 0.9818637 	 1.203675 	 0.7518192 	 99 	 F 	 2 	 1 	 806 	 1959 	 1
 30 	 2106 	 12.00789 	 1.1246 	 0.7923301 	 0.3568352 	 85 	 M 	 0 	 1 	 1499 	 1870 	 1
 30 	 2121 	 11.69162 	 1.411229 	 0.06619898 	 -0.724009 	 31 	 F 	 5 	 1 	 1776 	 1984 	 1
 30 	 2122 	 12.1727 	 1.426568 	 -2.014029 	 -0.5899378 	 88 	 M 	 0 	 1 	 1776 	 1984 	 1
 30 	 2128 	 11.78691 	 1.418747 	 -1.11283 	 -0.6414462 	 45 	 F 	 1 	 1 	 1792 	 1959 	 1
 30 	 2130 	 11.70372 	 1.507475 	 0.2963154 	 -0.41474 	 39 	 F 	 2 	 1 	 1792 	 1959 	 1
 30 	 2135 	 11.26734 	 1.277361 	 0.65571 	 -0.2150435 	 62 	 F 	 0 	 1 	 1891 	 2091 	 1
 30 	 2136 	 10.82902 	 0.9033895 	 -0.6878006 	 -0.5697569 	 7 	 F 	 3 	 1 	 1891 	 2091 	 1
 30 	 2137 	 12.82593 	 1.72251 	 -0.2878304 	 -0.36001 	 10 	 F 	 3 	 1 	 1891 	 2091 	 1
 30 	 2139 	 12.16117 	 1.61517 	 -0.759331 	 -0.5380409 	 17 	 F 	 4 	 1 	 1891 	 2091 	 1
 30 	 2147 	 12.80047 	 1.726687 	 -0.9892625 	 -0.5580588 	 31 	 M 	 0 	 1 	 1993 	 1727 	 1
 30 	 2149 	 12.04902 	 1.155112 	 -2.0206 	 -0.9970891 	 86 	 M 	 0 	 1 	 1993 	 1727 	 1
 30 	 2155 	 11.14502 	 0.9996205 	 0.4948037 	 -0.9232717 	 42 	 M 	 0 	 1 	 2032 	 2088 	 1
 30 	 2156 	 11.43593 	 1.06102 	 -1.875846 	 -1.120243 	 97 	 M 	 0 	 1 	 2032 	 2088 	 1
 30 	 2158 	 11.42148 	 1.103276 	 -0.83744 	 -0.5516269 	 21 	 F 	 3 	 1 	 2047 	 1884 	 1
 30 	 2166 	 11.9543 	 1.235271 	 1.136949 	 0.387218 	 90 	 F 	 5 	 1 	 2060 	 1870 	 1
 30 	 2169 	 11.30623 	 1.203866 	 -1.510832 	 -0.6569549 	 74 	 F 	 1 	 1 	 2064 	 2088 	 1
 30 	 2173 	 12.38861 	 1.779306 	 -1.794309 	 -0.8099551 	 81 	 M 	 0 	 1 	 2067 	 1959 	 1
 30 	 2176 	 12.54966 	 1.939126 	 -2.418435 	 -1.330086 	 110 	 M 	 0 	 1 	 2069 	 1727 	 1
 30 	 2178 	 12.86751 	 1.771256 	 -1.279366 	 -0.9794756 	 54 	 M 	 0 	 1 	 2069 	 1727 	 1
 30 	 2184 	 11.57985 	 1.454892 	 0.8988202 	 0.316009 	 81 	 M 	 0 	 1 	 2086 	 1818 	 1
 30 	 2190 	 11.68713 	 1.687133 	 -0.4474822 	 -0.2275383 	 0 	 M 	 0 	 0 	 806 	 2176 	 1
 30 	 2191 	 11.83307 	 1.833069 	 0.7424229 	 0.3023004 	 0 	 M 	 0 	 0 	 806 	 2176 	 1
 30 	 2192 	 11.42911 	 1.42911 	 -0.1068893 	 -0.2625371 	 0 	 M 	 0 	 0 	 806 	 2176 	 1
 30 	 2193 	 11.95485 	 1.954854 	 -0.8446349 	 0.04940026 	 0 	 M 	 0 	 0 	 806 	 2176 	 1
 30 	 2194 	 11.80449 	 1.804488 	 0.3113674 	 0.1395475 	 0 	 F 	 0 	 0 	 806 	 2176 	 1
 30 	 2195 	 11.08695 	 1.086947 	 -1.321691 	 -1.188774 	 0 	 F 	 0 	 0 	 1499 	 2091 	 1
 30 	 2196 	 11.79287 	 1.792873 	 -0.9466076 	 -1.490989 	 0 	 F 	 0 	 0 	 1499 	 2091 	 1
 30 	 2197 	 11.19946 	 1.199461 	 0.66107 	 0.128541 	 0 	 F 	 0 	 0 	 1669 	 2091 	 1
 30 	 2198 	 11.46049 	 1.460488 	 -0.2304576 	 -0.6595418 	 0 	 M 	 0 	 0 	 1669 	 2091 	 1
 30 	 2199 	 10.46629 	 0.466292 	 -0.3156075 	 -0.03248069 	 0 	 M 	 0 	 0 	 1669 	 2091 	 1
 30 	 2200 	 10.62231 	 0.6223097 	 -1.093325 	 -0.7832677 	 0 	 F 	 0 	 0 	 1669 	 2091 	 1
 30 	 2201 	 11.23825 	 1.23825 	 0.2373039 	 0.6185229 	 0 	 M 	 0 	 0 	 1776 	 1870 	 1
 30 	 2202 	 11.09877 	 1.098769 	 -0.122385 	 0.2340743 	 0 	 F 	 0 	 0 	 1776 	 1870 	 1
 30 	 2203 	 11.6193 	 1.619305 	 0.7828217 	 0.8767747 	 0 	 M 	 0 	 0 	 1776 	 1870 	 1
 30 	 2204 	 10.78592 	 0.7859238 	 0.6448435 	 0.3987986 	 0 	 M 	 0 	 0 	 1776 	 1870 	 1
 30 	 2205 	 10.58277 	 0.5827707 	 1.406202 	 0.6369434 	 0 	 M 	 0 	 0 	 1776 	 1870 	 1
 30 	 2206 	 11.27915 	 1.279154 	 0.3854086 	 0.3806817 	 0 	 F 	 0 	 0 	 1776 	 1870 	 1
 30 	 2207 	 10.62061 	 0.6206098 	 -0.5282377 	 -0.5501424 	 0 	 F 	 0 	 0 	 1792 	 1316 	 1
 30 	 2208 	 11.33132 	 1.331316 	 -0.1005482 	 -0.05412447 	 0 	 M 	 0 	 0 	 1891 	 2095 	 1
 30 	 2209 	 11.14967 	 1.149674 	 0.6314416 	 -0.1536238 	 0 	 F 	 0 	 0 	 1891 	 2095 	 1
 30 	 2210 	 11.66442 	 1.664417 	 0.263152 	 0.3412336 	 0 	 F 	 0 	 0 	 1891 	 2095 	 1
 30 	 2211 	 11.05313 	 1.053131 	 -0.01284414 	 0.179715 	 0 	 F 	 0 	 0 	 1891 	 2095 	 1
 30 	 2212 	 11.52158 	 1.521579 	 -1.839482 	 -1.300469 	 0 	 F 	 0 	 0 	 1903 	 2091 	 1
 30 	 2213 	 11.74094 	 1.740941 	 0.1191155 	 -1.175133 	 0 	 F 	 0 	 0 	 1903 	 2091 	 1
 30 	 2214 	 10.96112 	 0.9611155 	 -1.542054 	 -1.041634 	 0 	 M 	 0 	 0 	 1903 	 2091 	 1
 30 	 2215 	 11.38589 	 1.385894 	 -1.689917 	 -1.247876 	 0 	 M 	 0 	 0 	 1903 	 2091 	 1
 30 	 2216 	 11.48843 	 1.488431 	 0.769496 	 0.2839945 	 0 	 F 	 0 	 0 	 1936 	 1745 	 1
 30 	 2217 	 11.51635 	 1.51635 	 0.004965494 	 0.1541358 	 0 	 M 	 0 	 0 	 1936 	 1745 	 1
 30 	 2218 	 11.11695 	 1.116948 	 0.5934494 	 0.6764449 	 0 	 F 	 0 	 0 	 1993 	 1316 	 1
 30 	 2219 	 10.85246 	 0.8524645 	 0.6652863 	 0.1207396 	 0 	 F 	 0 	 0 	 1993 	 1316 	 1
 30 	 2220 	 10.60287 	 0.6028722 	 0.3617844 	 0.4327513 	 0 	 M 	 0 	 0 	 1993 	 1316 	 1
 30 	 2221 	 10.80141 	 0.8014062 	 -0.5323012 	 0.3889943 	 0 	 F 	 0 	 0 	 1993 	 1316 	 1
 30 	 2222 	 11.12314 	 1.123143 	 0.6938869 	 0.4013893 	 0 	 F 	 0 	 0 	 1993 	 1316 	 1
 30 	 2223 	 11.66772 	 1.667715 	 0.3913819 	 0.2399073 	 0 	 F 	 0 	 0 	 1993 	 1316 	 1
