t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 1719 	 11.58521 	 1.086606 	 1.545094 	 1.227841 	 67 	 F 	 6 	 1 	 1600 	 1583 	 1
 27 	 1722 	 11.99786 	 1.272568 	 1.776749 	 1.165007 	 68 	 F 	 3 	 1 	 1603 	 1438 	 1
 27 	 1724 	 11.85 	 1.849995 	 -0.5225613 	 0.0491639 	 0 	 M 	 0 	 0 	 1290 	 1632 	 1
 27 	 1725 	 11.57854 	 1.578544 	 -0.8146168 	 -0.138195 	 0 	 F 	 0 	 0 	 1290 	 1632 	 1
 27 	 1726 	 11.47164 	 1.471643 	 0.4153879 	 -0.2707584 	 0 	 F 	 0 	 0 	 1290 	 1632 	 1
 27 	 1727 	 11.47108 	 1.471078 	 1.264146 	 0.2365781 	 0 	 F 	 0 	 0 	 1290 	 1632 	 1
 27 	 1728 	 11.47154 	 1.471538 	 -0.1733181 	 -0.6627673 	 0 	 F 	 0 	 0 	 1290 	 1632 	 1
 27 	 1729 	 11.41011 	 1.410113 	 -0.146445 	 -0.1546192 	 0 	 M 	 0 	 0 	 1290 	 1632 	 1
 27 	 1730 	 11.29885 	 1.29885 	 -1.98032 	 -0.5791417 	 0 	 M 	 0 	 0 	 1421 	 1292 	 1
 27 	 1731 	 11.34322 	 1.343219 	 -0.7895908 	 -0.8126919 	 0 	 F 	 0 	 0 	 1421 	 1292 	 1
 27 	 1732 	 11.07359 	 1.07359 	 -0.8070221 	 -0.699143 	 0 	 F 	 0 	 0 	 1421 	 1292 	 1
 27 	 1733 	 11.13069 	 1.130693 	 0.4580765 	 -0.1643947 	 0 	 F 	 0 	 0 	 1421 	 1292 	 1
 27 	 1734 	 11.31004 	 1.310043 	 -0.5815451 	 -0.3747454 	 0 	 F 	 0 	 0 	 1445 	 1652 	 1
 27 	 1735 	 11.46081 	 1.460811 	 -0.072068 	 -0.5477569 	 0 	 F 	 0 	 0 	 1445 	 1652 	 1
 27 	 1736 	 11.49286 	 1.492864 	 0.6442464 	 -0.08082098 	 0 	 M 	 0 	 0 	 1445 	 1652 	 1
 27 	 1737 	 11.00423 	 1.004232 	 0.6850807 	 0.3494453 	 0 	 F 	 0 	 0 	 1469 	 1652 	 1
 27 	 1738 	 11.36126 	 1.361255 	 0.5101539 	 0.8828154 	 0 	 F 	 0 	 0 	 1469 	 1652 	 1
 27 	 1739 	 11.07553 	 1.075532 	 1.084168 	 0.9695299 	 0 	 M 	 0 	 0 	 1469 	 1652 	 1
 27 	 1740 	 11.5652 	 1.565203 	 0.5400483 	 0.2380038 	 0 	 M 	 0 	 0 	 1469 	 1652 	 1
 27 	 1741 	 11.53105 	 1.531045 	 1.194148 	 0.6726658 	 0 	 F 	 0 	 0 	 1469 	 1652 	 1
 27 	 1742 	 11.38834 	 1.388344 	 0.4733701 	 1.054387 	 0 	 F 	 0 	 0 	 1469 	 1652 	 1
 27 	 1743 	 11.04744 	 1.047436 	 1.213853 	 1.126384 	 0 	 M 	 0 	 0 	 1469 	 1652 	 1
 27 	 1744 	 11.02859 	 1.028585 	 0.08394829 	 0.07190867 	 0 	 M 	 0 	 0 	 1509 	 1602 	 1
 27 	 1745 	 10.8024 	 0.8023956 	 0.6936458 	 -0.11763 	 0 	 M 	 0 	 0 	 1509 	 1602 	 1
 27 	 1746 	 11.08581 	 1.085814 	 -0.6389755 	 -0.1086794 	 0 	 M 	 0 	 0 	 1509 	 1602 	 1
 27 	 1747 	 10.97189 	 0.9718891 	 0.2468462 	 0.3816112 	 0 	 F 	 0 	 0 	 1509 	 1602 	 1
 27 	 1748 	 11.01874 	 1.01874 	 0.02595057 	 -0.2015085 	 0 	 F 	 0 	 0 	 1509 	 1602 	 1
 27 	 1749 	 11.68199 	 1.681985 	 -0.3667085 	 0.1485225 	 0 	 F 	 0 	 0 	 1529 	 1609 	 1
 27 	 1750 	 11.47736 	 1.47736 	 -0.1212515 	 0.185579 	 0 	 M 	 0 	 0 	 1529 	 1609 	 1
 27 	 1751 	 11.72677 	 1.726775 	 0.2924207 	 0.5021175 	 0 	 M 	 0 	 0 	 1529 	 1609 	 1
 27 	 1752 	 11.00634 	 1.006337 	 -0.1960403 	 -0.01524527 	 0 	 F 	 0 	 0 	 1571 	 1480 	 1
 27 	 1753 	 11.41432 	 1.414315 	 -0.1323011 	 -0.05835894 	 0 	 M 	 0 	 0 	 1571 	 1480 	 1
 27 	 1754 	 10.79761 	 0.7976139 	 0.2255324 	 0.05381339 	 0 	 F 	 0 	 0 	 1571 	 1480 	 1
 27 	 1755 	 10.94824 	 0.9482413 	 -0.5182316 	 0.05366812 	 0 	 F 	 0 	 0 	 1571 	 1480 	 1
 27 	 1756 	 10.88161 	 0.8816108 	 -0.3260583 	 -0.05305884 	 0 	 M 	 0 	 0 	 1571 	 1480 	 1
 27 	 1757 	 10.52959 	 0.529595 	 -0.8891096 	 0.05012752 	 0 	 M 	 0 	 0 	 1571 	 1480 	 1
 27 	 1758 	 11.55289 	 1.552893 	 0.2412452 	 0.189165 	 0 	 F 	 0 	 0 	 1571 	 1480 	 1
 27 	 1759 	 11.514 	 1.514 	 0.2351361 	 0.2794621 	 0 	 F 	 0 	 0 	 1581 	 1652 	 1
 27 	 1760 	 11.50634 	 1.506339 	 0.2963968 	 -0.3089819 	 0 	 M 	 0 	 0 	 1581 	 1652 	 1
 27 	 1761 	 11.69136 	 1.69136 	 0.4511555 	 0.3374553 	 0 	 M 	 0 	 0 	 1581 	 1652 	 1
 27 	 1762 	 11.47086 	 1.470857 	 -0.2088839 	 -0.03681043 	 0 	 F 	 0 	 0 	 1581 	 1652 	 1
 27 	 1763 	 10.61945 	 0.6194524 	 -0.5161554 	 -0.8730151 	 0 	 M 	 0 	 0 	 1582 	 1602 	 1
 27 	 1764 	 10.74382 	 0.7438198 	 -1.446922 	 -0.6865944 	 0 	 M 	 0 	 0 	 1582 	 1602 	 1
 27 	 1765 	 10.45815 	 0.458151 	 -0.5274409 	 -0.2037479 	 0 	 F 	 0 	 0 	 1582 	 1602 	 1
 27 	 1766 	 10.92518 	 0.9251801 	 -1.118857 	 -1.164726 	 0 	 F 	 0 	 0 	 1582 	 1602 	 1
 27 	 1767 	 11.01301 	 1.013008 	 -1.178359 	 -0.9315777 	 0 	 M 	 0 	 0 	 1582 	 1602 	 1
 27 	 1768 	 11.26442 	 1.264417 	 -0.7786844 	 -0.4274882 	 0 	 M 	 0 	 0 	 1582 	 1602 	 1
 27 	 1769 	 11.57246 	 1.572459 	 -0.1395574 	 0.5228886 	 0 	 F 	 0 	 0 	 1600 	 1632 	 1
 27 	 1770 	 11.52601 	 1.526008 	 -0.1601895 	 -0.3744553 	 0 	 F 	 0 	 0 	 1607 	 1292 	 1
 27 	 1771 	 11.27813 	 1.278127 	 -0.8811867 	 -0.6923778 	 0 	 F 	 0 	 0 	 1608 	 1638 	 1
 27 	 1772 	 11.69075 	 1.690752 	 -0.3930319 	 0.1614251 	 0 	 F 	 0 	 0 	 1608 	 1638 	 1
 27 	 1773 	 11.12692 	 1.126922 	 -0.6551714 	 0.2490411 	 0 	 F 	 0 	 0 	 1608 	 1638 	 1
 27 	 1774 	 11.2163 	 1.216297 	 0.6448199 	 0.2408474 	 0 	 M 	 0 	 0 	 1622 	 1708 	 1
 27 	 1775 	 11.60916 	 1.609163 	 0.3311407 	 0.09836218 	 0 	 F 	 0 	 0 	 1622 	 1708 	 1
 27 	 1776 	 11.26822 	 1.268216 	 0.1815801 	 0.4213584 	 0 	 F 	 0 	 0 	 1622 	 1708 	 1
 27 	 1777 	 11.28763 	 1.287629 	 -0.2603381 	 0.4724235 	 0 	 F 	 0 	 0 	 1622 	 1708 	 1
 27 	 1778 	 11.51982 	 1.519819 	 -0.04970092 	 0.6007117 	 0 	 F 	 0 	 0 	 1622 	 1708 	 1
 27 	 1779 	 11.60172 	 1.601719 	 -0.4474708 	 -0.6562798 	 0 	 M 	 0 	 0 	 1624 	 1638 	 1
 27 	 1780 	 11.62666 	 1.626656 	 0.04152598 	 0.3389628 	 0 	 M 	 0 	 0 	 1624 	 1638 	 1
 27 	 1781 	 11.03817 	 1.038175 	 0.8738439 	 0.6130124 	 0 	 M 	 0 	 0 	 1626 	 1672 	 1
 27 	 1782 	 10.61797 	 0.6179713 	 0.4573785 	 0.6804105 	 0 	 M 	 0 	 0 	 1626 	 1672 	 1
 27 	 1783 	 11.33404 	 1.334041 	 0.1506483 	 0.4700925 	 0 	 M 	 0 	 0 	 1626 	 1672 	 1
 27 	 1784 	 11.19131 	 1.191307 	 0.7807817 	 0.3094395 	 0 	 M 	 0 	 0 	 1626 	 1672 	 1
 27 	 1785 	 11.19788 	 1.197885 	 -0.7571946 	 0.6215183 	 0 	 M 	 0 	 0 	 1626 	 1672 	 1
 27 	 1786 	 11.29099 	 1.290986 	 1.666887 	 0.9457479 	 0 	 F 	 0 	 0 	 1626 	 1672 	 1
 27 	 1787 	 11.31313 	 1.31313 	 0.4709136 	 0.4258658 	 0 	 M 	 0 	 0 	 1628 	 1647 	 1
 27 	 1788 	 10.92288 	 0.922877 	 -1.586029 	 -0.7198118 	 0 	 M 	 0 	 0 	 1628 	 1647 	 1
 27 	 1789 	 10.94392 	 0.9439222 	 0.3057682 	 0.5158844 	 0 	 F 	 0 	 0 	 1628 	 1647 	 1
 27 	 1790 	 10.52025 	 0.5202472 	 -0.4097311 	 0.1513592 	 0 	 F 	 0 	 0 	 1628 	 1647 	 1
 27 	 1791 	 11.05789 	 1.057885 	 -0.5650126 	 -1.083107 	 0 	 F 	 0 	 0 	 1630 	 1601 	 1
 27 	 1792 	 11.28104 	 1.281044 	 -0.3178598 	 -0.6545773 	 0 	 F 	 0 	 0 	 1630 	 1601 	 1
 27 	 1793 	 11.02955 	 1.029552 	 -1.463746 	 -0.7046934 	 0 	 F 	 0 	 0 	 1630 	 1601 	 1
 27 	 1794 	 11.05312 	 1.053118 	 0.3501428 	 -0.7837797 	 0 	 F 	 0 	 0 	 1630 	 1601 	 1
 27 	 1795 	 11.23043 	 1.230432 	 0.9442971 	 0.8418194 	 0 	 M 	 0 	 0 	 1636 	 1623 	 1
 27 	 1796 	 11.47422 	 1.474218 	 0.4810416 	 0.4975433 	 0 	 M 	 0 	 0 	 1636 	 1623 	 1
 27 	 1797 	 11.2265 	 1.226497 	 0.3509631 	 0.5970224 	 0 	 F 	 0 	 0 	 1636 	 1623 	 1
 27 	 1798 	 10.76545 	 0.7654455 	 0.250081 	 0.02277615 	 0 	 M 	 0 	 0 	 1650 	 1638 	 1
 27 	 1799 	 10.93016 	 0.9301621 	 0.1137499 	 0.01453913 	 0 	 M 	 0 	 0 	 1650 	 1638 	 1
 27 	 1800 	 11.53544 	 1.535437 	 0.6361513 	 0.4280239 	 0 	 F 	 0 	 0 	 1655 	 1330 	 1
 27 	 1801 	 11.41714 	 1.417138 	 0.7139548 	 0.3565056 	 0 	 M 	 0 	 0 	 1655 	 1330 	 1
 27 	 1802 	 11.39597 	 1.395971 	 0.594426 	 0.3685071 	 0 	 M 	 0 	 0 	 1655 	 1330 	 1
 27 	 1803 	 11.7955 	 1.795504 	 0.1586968 	 0.4817722 	 0 	 M 	 0 	 0 	 1655 	 1330 	 1
 27 	 1804 	 11.52031 	 1.520311 	 -0.4585562 	 0.04653925 	 0 	 M 	 0 	 0 	 1655 	 1330 	 1
 27 	 1805 	 11.40997 	 1.409969 	 0.240532 	 0.4320563 	 0 	 M 	 0 	 0 	 1655 	 1330 	 1
 27 	 1806 	 10.86547 	 0.8654689 	 0.145785 	 0.4152422 	 0 	 M 	 0 	 0 	 1656 	 1676 	 1
 27 	 1807 	 11.60328 	 1.603281 	 -0.4403197 	 -0.1421557 	 0 	 F 	 0 	 0 	 1656 	 1676 	 1
 27 	 1808 	 11.2691 	 1.269098 	 -0.9117335 	 -1.016035 	 0 	 M 	 0 	 0 	 1656 	 1676 	 1
 27 	 1809 	 10.99687 	 0.9968712 	 -0.1744695 	 0.5977242 	 0 	 F 	 0 	 0 	 1664 	 1672 	 1
 27 	 1810 	 11.14862 	 1.148623 	 0.5907924 	 0.501105 	 0 	 F 	 0 	 0 	 1664 	 1672 	 1
 27 	 1811 	 11.00823 	 1.008232 	 -0.1534869 	 0.4188911 	 0 	 F 	 0 	 0 	 1665 	 1602 	 1
 27 	 1812 	 11.06132 	 1.06132 	 -0.01240897 	 0.529759 	 0 	 F 	 0 	 0 	 1665 	 1602 	 1
 27 	 1813 	 11.3222 	 1.322197 	 -0.1482988 	 0.4235279 	 0 	 M 	 0 	 0 	 1665 	 1602 	 1
 27 	 1814 	 11.00136 	 1.001364 	 0.669581 	 0.9325038 	 0 	 F 	 0 	 0 	 1667 	 1623 	 1
 27 	 1815 	 10.89754 	 0.8975395 	 1.176212 	 0.5306207 	 0 	 M 	 0 	 0 	 1667 	 1623 	 1
 27 	 1816 	 10.84719 	 0.8471915 	 -0.1431855 	 0.8451057 	 0 	 M 	 0 	 0 	 1667 	 1623 	 1
 27 	 1817 	 10.95199 	 0.9519877 	 -0.4504574 	 -0.6886624 	 0 	 M 	 0 	 0 	 1677 	 1619 	 1
 27 	 1818 	 11.28498 	 1.284976 	 0.0970559 	 -0.03615558 	 0 	 M 	 0 	 0 	 1677 	 1619 	 1
 27 	 1819 	 10.92977 	 0.9297715 	 0.4361031 	 0.472261 	 0 	 M 	 0 	 0 	 1677 	 1619 	 1
 27 	 1820 	 11.37528 	 1.375281 	 -1.653825 	 -1.306063 	 0 	 F 	 0 	 0 	 1686 	 1649 	 1
 27 	 1821 	 10.9375 	 0.9375005 	 0.3322887 	 0.1956571 	 0 	 F 	 0 	 0 	 1686 	 1649 	 1
 27 	 1822 	 11.22104 	 1.22104 	 -1.125446 	 -0.8582848 	 0 	 F 	 0 	 0 	 1686 	 1649 	 1
 27 	 1823 	 11.34052 	 1.340521 	 0.3323908 	 0.1386083 	 0 	 M 	 0 	 0 	 1686 	 1649 	 1
 27 	 1824 	 11.39526 	 1.395262 	 -0.5617032 	 -0.6146817 	 0 	 F 	 0 	 0 	 1686 	 1649 	 1
 27 	 1825 	 11.24271 	 1.242708 	 -0.4676979 	 -0.4148883 	 0 	 M 	 0 	 0 	 1686 	 1649 	 1
 27 	 1826 	 11.53366 	 1.533658 	 1.873576 	 1.04635 	 0 	 M 	 0 	 0 	 1701 	 1615 	 1
 27 	 1827 	 11.16873 	 1.16873 	 -0.1734864 	 -0.7927251 	 0 	 F 	 0 	 0 	 1706 	 922 	 1
 27 	 1828 	 10.73113 	 0.7311285 	 -1.284444 	 -0.5452194 	 0 	 M 	 0 	 0 	 1706 	 922 	 1
 27 	 1829 	 11.21258 	 1.212585 	 -0.694503 	 -0.7863869 	 0 	 M 	 0 	 0 	 1706 	 922 	 1
 27 	 1830 	 11.63386 	 1.63386 	 -1.249703 	 -1.003133 	 0 	 M 	 0 	 0 	 1706 	 922 	 1
 27 	 1831 	 11.61698 	 1.616977 	 -0.6385027 	 -0.3026889 	 0 	 M 	 0 	 0 	 1706 	 922 	 1
 27 	 1832 	 10.70948 	 0.7094756 	 0.9525498 	 0.2552767 	 0 	 M 	 0 	 0 	 1707 	 1638 	 1
 27 	 1833 	 11.6291 	 1.629101 	 -1.362121 	 -0.5821703 	 0 	 F 	 0 	 0 	 1707 	 1638 	 1
 27 	 1834 	 10.84573 	 0.8457307 	 -1.30848 	 -0.7114535 	 0 	 M 	 0 	 0 	 1707 	 1638 	 1
 27 	 1835 	 11.69432 	 1.694319 	 -0.1758387 	 -0.5171541 	 0 	 M 	 0 	 0 	 1707 	 1638 	 1
 27 	 1836 	 11.64747 	 1.64747 	 0.07098847 	 -0.0527522 	 0 	 F 	 0 	 0 	 1714 	 1292 	 1
 27 	 1837 	 11.71681 	 1.716814 	 0.8958555 	 0.5495413 	 0 	 M 	 0 	 0 	 1714 	 1292 	 1
 27 	 1838 	 11.41552 	 1.415521 	 -1.395636 	 -0.2589906 	 0 	 F 	 0 	 0 	 1714 	 1292 	 1
 27 	 1839 	 11.50147 	 1.501468 	 -0.02223119 	 -0.2286353 	 0 	 M 	 0 	 0 	 1714 	 1292 	 1
 27 	 1840 	 10.69621 	 0.6962139 	 -0.4218419 	 0.1688057 	 0 	 M 	 0 	 0 	 1718 	 1480 	 1
 27 	 1841 	 10.57735 	 0.5773492 	 0.3004271 	 0.1145098 	 0 	 F 	 0 	 0 	 1718 	 1480 	 1
 27 	 1842 	 11.28939 	 1.289388 	 0.2465565 	 0.270632 	 0 	 F 	 0 	 0 	 1718 	 1480 	 1
 27 	 1843 	 10.18677 	 0.1867742 	 0.01478415 	 0.1117715 	 0 	 F 	 0 	 0 	 1719 	 922 	 1
 27 	 1844 	 11.01572 	 1.015716 	 0.575011 	 -0.1321852 	 0 	 F 	 0 	 0 	 1719 	 922 	 1
 27 	 1845 	 10.93718 	 0.9371803 	 -0.1651306 	 0.5767778 	 0 	 F 	 0 	 0 	 1719 	 922 	 1
 27 	 1846 	 11.21869 	 1.218685 	 -0.2690387 	 -0.1361498 	 0 	 F 	 0 	 0 	 1719 	 922 	 1
 27 	 1847 	 10.95589 	 0.9558927 	 0.6580807 	 0.3723992 	 0 	 F 	 0 	 0 	 1719 	 922 	 1
 27 	 1848 	 10.90702 	 0.90702 	 0.6252378 	 0.4001234 	 0 	 F 	 0 	 0 	 1719 	 922 	 1
 27 	 1849 	 11.58497 	 1.58497 	 0.8908017 	 1.05012 	 0 	 F 	 0 	 0 	 1722 	 1619 	 1
 27 	 1850 	 11.09151 	 1.091512 	 0.450208 	 0.9658898 	 0 	 M 	 0 	 0 	 1722 	 1619 	 1
 27 	 1851 	 11.26463 	 1.264632 	 0.5446134 	 0.6546717 	 0 	 M 	 0 	 0 	 1722 	 1619 	 1
 27 	 284 	 31.62282 	 1.328425 	 -2.264726 	 -0.9298682 	 103 	 M 	 0 	 20 	 180 	 178 	 0
 27 	 984 	 17.68885 	 1.213922 	 1.638831 	 1.109243 	 41 	 M 	 0 	 9 	 905 	 812 	 0
 27 	 1208 	 13.21503 	 0.9697961 	 0.6642035 	 0.8757938 	 18 	 F 	 2 	 6 	 1113 	 812 	 0
 27 	 1239 	 15.1108 	 1.637844 	 1.278515 	 0.7467425 	 36 	 M 	 0 	 5 	 976 	 1080 	 0
 27 	 1322 	 13.515 	 1.440203 	 1.62382 	 0.7857267 	 51 	 F 	 11 	 4 	 1232 	 812 	 0
 27 	 1380 	 13.80562 	 1.275891 	 1.301027 	 0.4353552 	 42 	 F 	 4 	 3 	 1230 	 939 	 0
 27 	 1387 	 12.79576 	 0.9687438 	 -1.594841 	 -0.952055 	 83 	 F 	 4 	 3 	 1258 	 1330 	 0
 27 	 1390 	 12.30953 	 1.174147 	 1.254231 	 0.857389 	 51 	 F 	 3 	 3 	 1277 	 1315 	 0
 27 	 1395 	 12.69111 	 1.132932 	 1.099097 	 0.5343659 	 45 	 F 	 3 	 3 	 1277 	 1315 	 0
 27 	 1415 	 12.85448 	 1.169675 	 -0.7695776 	 -0.5781945 	 43 	 F 	 1 	 3 	 1319 	 1330 	 0
 27 	 1438 	 12.03636 	 1.511057 	 0.6967905 	 0.5677628 	 22 	 M 	 0 	 2 	 992 	 677 	 0
 27 	 1451 	 11.23696 	 0.8573666 	 1.459712 	 0.5089193 	 37 	 M 	 0 	 2 	 1300 	 939 	 0
 27 	 1460 	 12.8994 	 1.398329 	 0.6923044 	 0.4792984 	 19 	 F 	 4 	 2 	 1322 	 1355 	 0
 27 	 1470 	 13.30427 	 1.387244 	 1.659164 	 0.9753195 	 50 	 F 	 5 	 2 	 1358 	 1369 	 0
 27 	 1511 	 13.07852 	 1.137091 	 1.488164 	 1.227893 	 40 	 F 	 4 	 2 	 1413 	 1412 	 0
 27 	 1512 	 13.04241 	 1.12434 	 1.470126 	 0.8121206 	 46 	 F 	 2 	 2 	 1413 	 1412 	 0
 27 	 1527 	 11.84937 	 1.513618 	 1.068222 	 -0.02737935 	 34 	 F 	 3 	 2 	 1425 	 1355 	 0
 27 	 1539 	 12.78624 	 1.072545 	 0.875947 	 0.1604911 	 18 	 F 	 5 	 2 	 1433 	 1382 	 0
 27 	 1542 	 11.09359 	 1.167414 	 -0.8981542 	 0.08019186 	 41 	 F 	 5 	 1 	 1208 	 1480 	 0
 27 	 1543 	 11.5278 	 0.9829976 	 0.04475596 	 0.1166005 	 10 	 F 	 2 	 1 	 1208 	 1480 	 0
 27 	 1544 	 11.82766 	 1.611044 	 -1.0068 	 -1.034944 	 49 	 M 	 0 	 1 	 1208 	 1480 	 0
 27 	 1552 	 12.25096 	 1.376418 	 1.400742 	 0.3629035 	 50 	 M 	 0 	 1 	 1322 	 1480 	 0
 27 	 1554 	 11.74002 	 1.507507 	 -0.7614841 	 0.0244244 	 38 	 F 	 6 	 1 	 1387 	 1239 	 0
 27 	 1558 	 12.33592 	 1.315487 	 -0.5812662 	 0.4728779 	 32 	 M 	 0 	 1 	 1395 	 1451 	 0
 27 	 1562 	 12.35141 	 1.289899 	 0.5700614 	 0.6542833 	 11 	 M 	 0 	 1 	 1402 	 984 	 0
 27 	 1569 	 11.19245 	 1.11127 	 0.9427632 	 0.8620417 	 31 	 M 	 0 	 1 	 1404 	 1471 	 0
 27 	 1576 	 11.8516 	 1.686207 	 -0.4242534 	 -0.5555712 	 28 	 F 	 3 	 1 	 1415 	 1438 	 0
 27 	 1578 	 12.22072 	 1.334198 	 0.8050185 	 -0.1900382 	 22 	 F 	 3 	 1 	 1421 	 1239 	 0
 27 	 1583 	 11.26139 	 1.041623 	 -0.1328211 	 0.7483623 	 18 	 M 	 0 	 1 	 1469 	 1500 	 0
 27 	 1593 	 11.74131 	 1.588997 	 1.137976 	 0.8020132 	 29 	 M 	 0 	 1 	 1511 	 1458 	 0
 27 	 1595 	 12.53718 	 1.598786 	 1.3092 	 1.082565 	 54 	 F 	 5 	 1 	 1511 	 1458 	 0
 27 	 1598 	 11.54264 	 1.492546 	 1.331745 	 0.4124716 	 62 	 M 	 0 	 1 	 1512 	 1458 	 0
 27 	 1603 	 12.20377 	 1.698174 	 0.5153605 	 0.5265574 	 15 	 F 	 3 	 1 	 1527 	 1500 	 0
 27 	 1610 	 11.64047 	 1.64047 	 0.08147527 	 0.05740022 	 10 	 M 	 0 	 0 	 1290 	 1562 	 0
 27 	 1611 	 11.84104 	 1.841035 	 0.01014767 	 0.1635264 	 10 	 F 	 0 	 0 	 1290 	 1562 	 0
 27 	 1612 	 11.72739 	 1.727395 	 -0.5073562 	 0.2190377 	 21 	 M 	 0 	 0 	 1290 	 1562 	 0
 27 	 1613 	 11.68403 	 1.684027 	 1.454359 	 0.9225779 	 42 	 F 	 0 	 0 	 1322 	 1438 	 0
 27 	 1614 	 11.56177 	 1.561774 	 1.486043 	 1.140565 	 44 	 M 	 0 	 0 	 1322 	 1438 	 0
 27 	 1616 	 11.23895 	 1.238947 	 0.05443785 	 0.9169385 	 7 	 F 	 0 	 0 	 1322 	 1438 	 0
 27 	 1617 	 11.59374 	 1.593737 	 0.1643566 	 0.6631682 	 2 	 M 	 0 	 0 	 1322 	 1438 	 0
 27 	 1618 	 11.13241 	 1.132405 	 1.35936 	 0.7195831 	 52 	 M 	 0 	 0 	 1322 	 1438 	 0
 27 	 1620 	 11.31278 	 1.312779 	 -0.05400158 	 0.3906409 	 8 	 F 	 0 	 0 	 1322 	 1438 	 0
 27 	 1621 	 11.12314 	 1.123138 	 0.3044296 	 0.959813 	 1 	 M 	 0 	 0 	 1322 	 1438 	 0
 27 	 1625 	 11.28737 	 1.287374 	 1.060628 	 0.9566176 	 38 	 F 	 0 	 0 	 1380 	 1562 	 0
 27 	 1629 	 10.94178 	 0.9417769 	 0.4234648 	 -0.3098456 	 6 	 F 	 0 	 0 	 1387 	 1451 	 0
 27 	 1631 	 10.77954 	 0.7795405 	 -0.07956936 	 -0.51257 	 15 	 F 	 0 	 0 	 1387 	 1451 	 0
 27 	 1633 	 11.4595 	 1.459498 	 1.241373 	 0.9727255 	 37 	 F 	 0 	 0 	 1390 	 1239 	 0
 27 	 1634 	 11.52333 	 1.52333 	 0.5537485 	 0.8405187 	 11 	 F 	 0 	 0 	 1390 	 1239 	 0
 27 	 1635 	 11.53609 	 1.536085 	 0.9402396 	 0.8423577 	 16 	 F 	 0 	 0 	 1395 	 1562 	 0
 27 	 1637 	 11.07892 	 1.078918 	 0.6152593 	 0.3868973 	 17 	 F 	 0 	 0 	 1395 	 1562 	 0
 27 	 1639 	 10.67639 	 0.6763855 	 -1.396022 	 -1.150396 	 82 	 M 	 0 	 0 	 1421 	 922 	 0
 27 	 1640 	 11.32538 	 1.325383 	 -1.357219 	 -1.101225 	 56 	 F 	 0 	 0 	 1421 	 922 	 0
 27 	 1641 	 11.36575 	 1.36575 	 0.2893192 	 0.2378679 	 0 	 M 	 0 	 0 	 1445 	 1562 	 0
 27 	 1642 	 11.3733 	 1.373301 	 0.06445516 	 0.3909352 	 5 	 F 	 0 	 0 	 1445 	 1562 	 0
 27 	 1643 	 11.41965 	 1.419655 	 -0.5606134 	 0.08852746 	 31 	 M 	 0 	 0 	 1445 	 1562 	 0
 27 	 1644 	 11.39244 	 1.392445 	 0.1844724 	 0.8091915 	 7 	 M 	 0 	 0 	 1445 	 1562 	 0
 27 	 1645 	 11.30457 	 1.304571 	 0.7959793 	 0.4940201 	 17 	 F 	 0 	 0 	 1445 	 1562 	 0
 27 	 1646 	 11.00501 	 1.005006 	 -0.5046398 	 -0.1159986 	 25 	 F 	 0 	 0 	 1445 	 1562 	 0
 27 	 1648 	 11.08887 	 1.088866 	 0.1682701 	 0.5165212 	 2 	 F 	 0 	 0 	 1460 	 284 	 0
 27 	 1651 	 11.19291 	 1.192913 	 0.6022649 	 0.5942144 	 12 	 M 	 0 	 0 	 1469 	 1292 	 0
 27 	 1653 	 11.48213 	 1.482134 	 1.471402 	 0.7853767 	 39 	 M 	 0 	 0 	 1470 	 1598 	 0
 27 	 1654 	 11.18703 	 1.187029 	 1.178598 	 0.7048266 	 45 	 M 	 0 	 0 	 1470 	 1598 	 0
 27 	 1657 	 11.47261 	 1.472613 	 0.1219377 	 0.6353904 	 7 	 M 	 0 	 0 	 1470 	 1598 	 0
 27 	 1658 	 10.87242 	 0.8724197 	 0.3257455 	 0.05340549 	 5 	 F 	 0 	 0 	 1509 	 1602 	 0
 27 	 1659 	 10.89232 	 0.8923223 	 0.4095164 	 0.2382314 	 1 	 F 	 0 	 0 	 1509 	 1602 	 0
 27 	 1660 	 11.02971 	 1.029711 	 1.16766 	 0.2931157 	 31 	 F 	 0 	 0 	 1509 	 1602 	 0
 27 	 1661 	 10.82567 	 0.8256719 	 0.6725838 	 0.2818127 	 15 	 F 	 0 	 0 	 1509 	 1602 	 0
 27 	 1662 	 10.58779 	 0.5877927 	 0.5533595 	 0.9757643 	 6 	 F 	 0 	 0 	 1511 	 1561 	 0
 27 	 1663 	 11.58941 	 1.589414 	 1.297797 	 1.162846 	 43 	 M 	 0 	 0 	 1511 	 1561 	 0
 27 	 1666 	 10.96922 	 0.9692216 	 -0.281408 	 -0.09366961 	 20 	 M 	 0 	 0 	 1512 	 1602 	 0
 27 	 1668 	 11.491 	 1.491004 	 0.7210571 	 0.8226556 	 18 	 F 	 0 	 0 	 1527 	 1239 	 0
 27 	 1669 	 11.63997 	 1.639966 	 -0.1130478 	 0.3052194 	 15 	 F 	 0 	 0 	 1527 	 1239 	 0
 27 	 1670 	 11.44223 	 1.44223 	 0.3297666 	 0.632611 	 3 	 F 	 0 	 0 	 1527 	 1239 	 0
 27 	 1671 	 11.46563 	 1.465629 	 0.4506489 	 0.2298594 	 7 	 F 	 0 	 0 	 1529 	 1593 	 0
