t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 29 	 1383 	 12.2797 	 0.8858236 	 -1.452453 	 -0.9853339 	 109 	 F 	 3 	 3 	 1333 	 1322 	 0
 29 	 1398 	 11.28945 	 0.8234051 	 -1.115693 	 -0.847638 	 70 	 F 	 2 	 2 	 1110 	 1334 	 0
 29 	 1411 	 12.82904 	 1.268522 	 1.067544 	 0.8784436 	 49 	 M 	 0 	 2 	 1316 	 1362 	 0
 29 	 1418 	 12.5958 	 1.506096 	 -1.143866 	 -0.3099512 	 93 	 M 	 0 	 2 	 1333 	 1361 	 0
 29 	 1430 	 11.0859 	 0.6679014 	 1.015186 	 1.052658 	 39 	 M 	 0 	 2 	 1346 	 905 	 0
 29 	 1495 	 11.57336 	 0.748083 	 0.9204903 	 0.4974757 	 39 	 F 	 4 	 2 	 1388 	 905 	 0
 29 	 1499 	 11.69159 	 1.429745 	 0.9140031 	 1.287383 	 37 	 M 	 0 	 1 	 720 	 1411 	 0
 29 	 1500 	 12.50489 	 1.647111 	 0.8165714 	 0.8336503 	 33 	 M 	 0 	 1 	 720 	 1411 	 0
 29 	 1501 	 12.09384 	 1.24816 	 0.8375289 	 1.092213 	 30 	 M 	 0 	 1 	 720 	 1411 	 0
 29 	 1502 	 12.02266 	 1.612033 	 1.048428 	 1.330532 	 44 	 M 	 0 	 1 	 720 	 1411 	 0
 29 	 1505 	 11.15902 	 0.9957089 	 0.4662436 	 -0.1169425 	 19 	 M 	 0 	 1 	 786 	 1222 	 0
 29 	 1509 	 11.22976 	 1.142489 	 -0.4747432 	 -0.4824946 	 29 	 M 	 0 	 1 	 786 	 1222 	 0
 29 	 1515 	 11.79879 	 0.7954984 	 -0.9226208 	 -1.02608 	 63 	 F 	 6 	 1 	 1347 	 1380 	 0
 29 	 1523 	 11.60626 	 1.310705 	 -0.8288845 	 -0.01607658 	 66 	 M 	 0 	 1 	 1359 	 1469 	 0
 29 	 1527 	 11.80246 	 1.342146 	 1.033446 	 0.9158772 	 49 	 F 	 2 	 1 	 1395 	 630 	 0
 29 	 1528 	 11.19695 	 1.071613 	 0.6021129 	 0.2306053 	 32 	 F 	 2 	 1 	 1398 	 630 	 0
 29 	 1529 	 11.32951 	 1.269374 	 0.5256079 	 0.3511924 	 20 	 M 	 0 	 1 	 1405 	 630 	 0
 29 	 1532 	 11.98997 	 1.024609 	 0.8972147 	 0.2142459 	 47 	 M 	 0 	 1 	 1405 	 630 	 0
 29 	 1536 	 11.95511 	 1.325758 	 -0.5237486 	 -0.5115297 	 33 	 M 	 0 	 1 	 1413 	 1364 	 0
 29 	 1545 	 11.61018 	 1.247677 	 0.8880027 	 0.462341 	 41 	 M 	 0 	 1 	 1495 	 1474 	 0
 29 	 1547 	 11.28496 	 0.9985185 	 -0.3724687 	 -0.2107847 	 40 	 M 	 0 	 1 	 1495 	 1474 	 0
 29 	 1548 	 10.94456 	 0.9445574 	 0.9923222 	 1.191828 	 48 	 F 	 0 	 0 	 720 	 1430 	 0
 29 	 1551 	 10.90684 	 0.9068421 	 0.5809984 	 0.8218907 	 31 	 F 	 0 	 0 	 720 	 1430 	 0
 29 	 1552 	 10.60528 	 0.6052761 	 1.146474 	 1.27422 	 62 	 M 	 0 	 0 	 720 	 1430 	 0
 29 	 1553 	 10.74664 	 0.7466364 	 0.92038 	 1.223753 	 45 	 F 	 0 	 0 	 720 	 1430 	 0
 29 	 1554 	 10.65455 	 0.6545498 	 0.5400305 	 1.263864 	 17 	 M 	 0 	 0 	 786 	 1537 	 0
 29 	 1557 	 11.31004 	 1.310043 	 1.100641 	 0.9116949 	 54 	 F 	 0 	 0 	 786 	 1537 	 0
 29 	 1558 	 11.25428 	 1.254278 	 -0.1222462 	 -0.4391401 	 15 	 F 	 0 	 0 	 1333 	 1435 	 0
 29 	 1561 	 11.45185 	 1.451851 	 0.81692 	 0.6972508 	 44 	 M 	 0 	 0 	 1347 	 1500 	 0
 29 	 1562 	 11.37301 	 1.373009 	 0.1998004 	 0.3286494 	 0 	 F 	 0 	 0 	 1347 	 1500 	 0
 29 	 1567 	 11.04923 	 1.049235 	 -0.4358559 	 0.4499222 	 43 	 M 	 0 	 0 	 1383 	 1315 	 0
 29 	 1570 	 11.38138 	 1.381377 	 0.5060361 	 0.4243801 	 23 	 F 	 0 	 0 	 1395 	 1222 	 0
 29 	 1572 	 11.14587 	 1.145875 	 -0.5192984 	 -0.08148412 	 38 	 F 	 0 	 0 	 1398 	 1500 	 0
 29 	 1573 	 11.32683 	 1.326829 	 -0.005590203 	 -0.5667019 	 14 	 M 	 0 	 0 	 1398 	 1500 	 0
 29 	 1574 	 11.55628 	 1.556282 	 -0.8171308 	 -1.321701 	 55 	 F 	 0 	 0 	 1405 	 1469 	 0
 29 	 1577 	 11.19708 	 1.197077 	 0.4055234 	 -0.3133883 	 8 	 M 	 0 	 0 	 1413 	 1524 	 0
 29 	 1579 	 10.91689 	 0.9168913 	 0.2304711 	 0.4540027 	 3 	 F 	 0 	 0 	 1413 	 1524 	 0
 29 	 1580 	 11.3808 	 1.380796 	 -0.8096811 	 -0.6844202 	 54 	 M 	 0 	 0 	 1413 	 1524 	 0
 29 	 1581 	 10.71687 	 0.7168735 	 -0.1388665 	 -0.2536178 	 23 	 F 	 0 	 0 	 1413 	 1524 	 0
 29 	 1583 	 11.45431 	 1.454314 	 0.3885383 	 1.198221 	 11 	 F 	 0 	 0 	 1428 	 1499 	 0
 29 	 1587 	 11.17411 	 1.174106 	 -0.07124157 	 0.09962676 	 8 	 M 	 0 	 0 	 1482 	 1505 	 0
 29 	 1589 	 10.77524 	 0.7752395 	 -0.6705067 	 -0.9516384 	 43 	 M 	 0 	 0 	 1482 	 1505 	 0
 29 	 1590 	 11.27528 	 1.275276 	 0.05003846 	 -0.07738089 	 10 	 M 	 0 	 0 	 1482 	 1505 	 0
 29 	 1591 	 11.11556 	 1.115559 	 -0.6309111 	 -0.4057806 	 55 	 F 	 0 	 0 	 1482 	 1505 	 0
 29 	 1592 	 11.20427 	 1.20427 	 -0.09021473 	 -0.4792524 	 19 	 M 	 0 	 0 	 1482 	 1505 	 0
 29 	 1593 	 11.24595 	 1.245947 	 0.2017046 	 -0.0107938 	 0 	 M 	 0 	 0 	 1482 	 1505 	 0
 29 	 1595 	 10.90545 	 0.9054537 	 0.2776414 	 0.2369456 	 4 	 F 	 0 	 0 	 1495 	 1501 	 0
 29 	 1596 	 10.8266 	 0.8265994 	 1.186178 	 1.127987 	 41 	 M 	 0 	 0 	 1495 	 1501 	 0
 29 	 1597 	 11.30339 	 1.303387 	 0.8606613 	 0.9292088 	 33 	 M 	 0 	 0 	 1495 	 1501 	 0
 29 	 1598 	 11.32127 	 1.321268 	 0.5477498 	 0.8300838 	 19 	 M 	 0 	 0 	 1503 	 1488 	 0
 29 	 1600 	 10.73468 	 0.7346757 	 0.09896846 	 -0.05384347 	 4 	 M 	 0 	 0 	 1515 	 1488 	 0
 29 	 1602 	 11.32044 	 1.320435 	 0.0581031 	 -0.9645846 	 14 	 M 	 0 	 0 	 1515 	 1488 	 0
 29 	 1603 	 10.70983 	 0.7098261 	 -0.6462923 	 0.1753656 	 37 	 F 	 0 	 0 	 1515 	 1488 	 0
 29 	 1607 	 11.56638 	 1.566382 	 0.304717 	 0.2121957 	 8 	 F 	 0 	 0 	 1522 	 1509 	 0
 29 	 1608 	 11.299 	 1.299004 	 0.1638698 	 0.0689964 	 2 	 M 	 0 	 0 	 1522 	 1509 	 0
 29 	 1609 	 10.98705 	 0.9870488 	 0.5328237 	 0.4832971 	 23 	 F 	 0 	 0 	 1525 	 630 	 0
 29 	 1610 	 10.83752 	 0.8375245 	 1.151751 	 0.4765399 	 66 	 F 	 0 	 0 	 1525 	 630 	 0
 29 	 1612 	 10.85788 	 0.8578795 	 0.09477132 	 0.6246236 	 5 	 F 	 0 	 0 	 1525 	 630 	 0
 29 	 1613 	 11.10129 	 1.101291 	 0.5095826 	 0.8427487 	 20 	 M 	 0 	 0 	 1527 	 1430 	 0
 29 	 1614 	 11.18451 	 1.184506 	 1.052158 	 0.9824011 	 44 	 F 	 0 	 0 	 1527 	 1430 	 0
 29 	 1616 	 11.29573 	 1.295734 	 0.1399916 	 -0.1699313 	 1 	 F 	 0 	 0 	 1528 	 1524 	 0
 29 	 1618 	 11.20057 	 1.200574 	 -0.3808875 	 -0.4918079 	 21 	 F 	 0 	 0 	 1541 	 1411 	 0
 29 	 1619 	 11.56058 	 1.560575 	 -0.4674856 	 -0.6033758 	 45 	 F 	 0 	 0 	 1541 	 1411 	 0
 29 	 1620 	 11.52599 	 1.525986 	 0.1422571 	 0.626336 	 2 	 M 	 0 	 0 	 1541 	 1411 	 0
 29 	 1623 	 11.39826 	 1.398258 	 1.038923 	 -0.3174024 	 50 	 F 	 0 	 0 	 1542 	 1222 	 0
 29 	 1624 	 11.33488 	 1.334881 	 -0.7558863 	 -0.9037559 	 52 	 M 	 0 	 0 	 1542 	 1222 	 0
 30 	 720 	 25.9396 	 1.603321 	 2.159162 	 1.187121 	 65 	 F 	 4 	 16 	 560 	 515 	 1
 30 	 1340 	 13.08695 	 1.487685 	 -0.8112787 	 -0.01785895 	 33 	 M 	 0 	 6 	 1286 	 1108 	 1
 30 	 1359 	 13.19378 	 1.47306 	 1.1384 	 0.619817 	 31 	 F 	 3 	 5 	 1170 	 1315 	 1
 30 	 1395 	 14.62978 	 1.319562 	 1.487288 	 0.2974876 	 44 	 F 	 2 	 4 	 720 	 1258 	 1
 30 	 1405 	 14.24623 	 1.458268 	 -1.258234 	 -1.295756 	 39 	 F 	 5 	 4 	 1272 	 1002 	 1
 30 	 1482 	 11.84004 	 0.7893915 	 -1.237771 	 -0.2656993 	 37 	 F 	 3 	 4 	 1381 	 1370 	 1
 30 	 1525 	 12.43789 	 1.055192 	 1.190437 	 0.07568502 	 37 	 F 	 2 	 3 	 1383 	 1418 	 1
 30 	 1526 	 11.5043 	 1.046223 	 1.849951 	 1.089438 	 74 	 M 	 0 	 3 	 1395 	 630 	 1
 30 	 1539 	 13.3613 	 1.327005 	 0.876966 	 0.3767639 	 20 	 M 	 0 	 3 	 1428 	 1418 	 1
 30 	 1541 	 13.11597 	 1.449614 	 -1.153353 	 -1.232166 	 30 	 F 	 4 	 3 	 1462 	 1380 	 1
 30 	 1542 	 12.48272 	 1.346136 	 -0.4552639 	 -0.4310575 	 13 	 F 	 5 	 3 	 1462 	 1380 	 1
 30 	 1550 	 11.88167 	 1.066236 	 1.219841 	 1.106179 	 36 	 F 	 3 	 2 	 720 	 1430 	 1
 30 	 1556 	 11.8608 	 0.8064768 	 0.9602723 	 0.2942764 	 33 	 M 	 0 	 2 	 786 	 1537 	 1
 30 	 1564 	 11.92411 	 1.203059 	 1.685864 	 0.8315954 	 50 	 F 	 3 	 2 	 1359 	 1411 	 1
 30 	 1584 	 11.66731 	 1.540025 	 1.792463 	 1.080553 	 50 	 F 	 4 	 2 	 1428 	 1499 	 1
 30 	 1585 	 12.58381 	 1.325259 	 2.12272 	 1.491609 	 52 	 F 	 1 	 2 	 1428 	 1499 	 1
 30 	 1594 	 11.77611 	 1.141529 	 1.594937 	 1.032498 	 54 	 F 	 3 	 2 	 1495 	 1501 	 1
 30 	 1606 	 13.25663 	 1.380117 	 -0.595093 	 -0.278495 	 19 	 F 	 0 	 2 	 1522 	 1509 	 1
 30 	 1611 	 11.70225 	 1.077305 	 -0.3209602 	 0.5535867 	 15 	 F 	 2 	 2 	 1525 	 630 	 1
 30 	 1625 	 12.59291 	 1.602494 	 -1.3791 	 -0.9252286 	 30 	 M 	 0 	 2 	 1542 	 1222 	 1
 30 	 1632 	 11.85659 	 1.245259 	 0.5650749 	 -0.2934837 	 16 	 M 	 0 	 1 	 786 	 1222 	 1
 30 	 1643 	 11.71198 	 1.216456 	 -1.554765 	 -0.5358304 	 36 	 F 	 4 	 1 	 1395 	 1222 	 1
 30 	 1648 	 12.39012 	 1.574857 	 -1.491447 	 -1.05865 	 44 	 F 	 2 	 1 	 1405 	 1615 	 1
 30 	 1649 	 11.90432 	 1.371125 	 -0.7904899 	 -1.115455 	 17 	 M 	 0 	 1 	 1405 	 1615 	 1
 30 	 1655 	 11.93438 	 1.113773 	 1.099491 	 0.8970691 	 38 	 M 	 0 	 1 	 1428 	 1588 	 1
 30 	 1659 	 12.05277 	 0.9931917 	 1.353231 	 0.7434495 	 56 	 F 	 1 	 1 	 1428 	 1588 	 1
 30 	 1660 	 12.11855 	 1.204568 	 -0.2958484 	 -0.4422172 	 6 	 M 	 0 	 1 	 1482 	 1537 	 1
 30 	 1666 	 11.88702 	 1.618252 	 1.007686 	 0.756444 	 30 	 M 	 0 	 1 	 1503 	 1469 	 1
 30 	 1669 	 12.21153 	 1.531351 	 -0.4921159 	 -0.01993286 	 15 	 F 	 2 	 1 	 1522 	 1537 	 1
 30 	 1676 	 11.60349 	 1.459915 	 -2.420578 	 -0.8971378 	 73 	 M 	 0 	 1 	 1541 	 1625 	 1
 30 	 1683 	 11.1634 	 0.7542519 	 1.187495 	 0.1469591 	 28 	 M 	 0 	 1 	 1549 	 1586 	 1
 30 	 1693 	 11.2038 	 0.9040932 	 -0.3656638 	 -0.7626406 	 11 	 F 	 5 	 1 	 1555 	 1380 	 1
 30 	 1699 	 11.91305 	 1.212196 	 -1.708974 	 -0.9333952 	 47 	 M 	 0 	 1 	 1568 	 1559 	 1
 30 	 1702 	 11.91085 	 1.099311 	 0.4712455 	 -0.06071266 	 15 	 F 	 4 	 1 	 1568 	 1559 	 1
 30 	 1705 	 11.76224 	 1.281681 	 -1.168854 	 -0.9285577 	 32 	 F 	 2 	 1 	 1571 	 1617 	 1
 30 	 1711 	 12.39668 	 1.278383 	 -1.45669 	 -1.201676 	 35 	 F 	 3 	 1 	 1578 	 1625 	 1
 30 	 1713 	 11.91317 	 1.345456 	 -0.5188891 	 -0.5898734 	 24 	 M 	 0 	 1 	 1582 	 1524 	 1
 30 	 1714 	 11.21732 	 0.8969345 	 0.0713046 	 0.401396 	 5 	 F 	 6 	 1 	 1582 	 1524 	 1
 30 	 1717 	 12.06322 	 1.698512 	 1.279682 	 0.7230217 	 31 	 F 	 4 	 1 	 1584 	 1469 	 1
 30 	 1718 	 11.44504 	 1.547775 	 0.6653813 	 0.4225062 	 15 	 F 	 2 	 1 	 1584 	 1469 	 1
 30 	 1726 	 12.57452 	 1.63299 	 0.9456828 	 0.7942653 	 26 	 F 	 5 	 1 	 1594 	 1469 	 1
 30 	 1732 	 11.71752 	 1.712225 	 -1.23518 	 -1.039747 	 35 	 M 	 0 	 1 	 1604 	 1469 	 1
 30 	 1736 	 11.56398 	 1.426452 	 -1.433677 	 -1.154889 	 41 	 F 	 1 	 1 	 1604 	 1469 	 1
 30 	 1737 	 11.58361 	 1.568793 	 -2.1721 	 -1.014452 	 76 	 F 	 2 	 1 	 1604 	 1469 	 1
 30 	 1743 	 12.18469 	 1.254092 	 0.597725 	 0.231023 	 17 	 F 	 6 	 1 	 1605 	 1586 	 1
 30 	 1744 	 12.1189 	 1.205031 	 0.5976843 	 0.4396568 	 22 	 M 	 0 	 1 	 1606 	 1537 	 1
 30 	 1746 	 12.11855 	 1.644904 	 0.7043014 	 0.5799398 	 26 	 M 	 0 	 1 	 1606 	 1537 	 1
 30 	 1747 	 11.45682 	 1.070241 	 -0.3968667 	 -0.4263713 	 11 	 M 	 0 	 1 	 1606 	 1537 	 1
 30 	 1752 	 11.49478 	 1.160042 	 0.6980768 	 0.1137305 	 20 	 F 	 4 	 1 	 1611 	 1559 	 1
 30 	 1760 	 11.32888 	 1.328882 	 0.4848753 	 0.6561029 	 0 	 M 	 0 	 0 	 720 	 1713 	 1
 30 	 1761 	 11.35659 	 1.356593 	 0.7452968 	 0.7254393 	 0 	 F 	 0 	 0 	 720 	 1713 	 1
 30 	 1762 	 11.54241 	 1.542413 	 0.6699861 	 0.7354409 	 0 	 M 	 0 	 0 	 720 	 1713 	 1
 30 	 1763 	 11.41772 	 1.417719 	 0.2952516 	 0.4029654 	 0 	 M 	 0 	 0 	 720 	 1713 	 1
 30 	 1764 	 11.48494 	 1.484944 	 0.8499281 	 0.3114489 	 0 	 M 	 0 	 0 	 1359 	 1746 	 1
 30 	 1765 	 11.50047 	 1.500472 	 1.141543 	 0.4552768 	 0 	 M 	 0 	 0 	 1359 	 1746 	 1
 30 	 1766 	 11.36481 	 1.364812 	 0.9294354 	 0.879576 	 0 	 M 	 0 	 0 	 1359 	 1746 	 1
 30 	 1767 	 11.15234 	 1.152342 	 0.3958551 	 0.7237884 	 0 	 F 	 0 	 0 	 1395 	 1539 	 1
 30 	 1768 	 11.3601 	 1.360104 	 -1.124552 	 -0.1756197 	 0 	 F 	 0 	 0 	 1395 	 1539 	 1
 30 	 1769 	 11.45142 	 1.45142 	 -0.6299532 	 -0.5596197 	 0 	 M 	 0 	 0 	 1405 	 1660 	 1
 30 	 1770 	 11.34915 	 1.349154 	 -1.313651 	 -1.208224 	 0 	 M 	 0 	 0 	 1405 	 1660 	 1
 30 	 1771 	 11.46396 	 1.463963 	 -0.4647378 	 -0.746247 	 0 	 M 	 0 	 0 	 1405 	 1660 	 1
 30 	 1772 	 11.49918 	 1.499176 	 -0.08899462 	 -0.4710922 	 0 	 F 	 0 	 0 	 1405 	 1660 	 1
 30 	 1773 	 11.32669 	 1.326689 	 -0.6452536 	 -1.040277 	 0 	 F 	 0 	 0 	 1405 	 1660 	 1
 30 	 1774 	 11.06073 	 1.060728 	 -0.464408 	 -0.4018627 	 0 	 M 	 0 	 0 	 1482 	 1556 	 1
 30 	 1775 	 10.60713 	 0.6071285 	 -0.8274106 	 0.1741559 	 0 	 M 	 0 	 0 	 1482 	 1556 	 1
 30 	 1776 	 10.73276 	 0.7327585 	 -1.290186 	 0.2399714 	 0 	 M 	 0 	 0 	 1482 	 1556 	 1
 30 	 1777 	 11.30221 	 1.302207 	 -0.07810692 	 -0.7406302 	 0 	 M 	 0 	 0 	 1525 	 1649 	 1
 30 	 1778 	 11.27153 	 1.271533 	 0.6435803 	 -0.9409086 	 0 	 F 	 0 	 0 	 1525 	 1649 	 1
 30 	 1779 	 11.15521 	 1.155212 	 -0.2409229 	 -0.4950493 	 0 	 M 	 0 	 0 	 1541 	 1340 	 1
 30 	 1780 	 11.50379 	 1.503789 	 0.2250505 	 -0.3497274 	 0 	 M 	 0 	 0 	 1541 	 1340 	 1
 30 	 1781 	 11.66406 	 1.664058 	 -0.742752 	 -0.6360674 	 0 	 F 	 0 	 0 	 1541 	 1340 	 1
 30 	 1782 	 11.69117 	 1.691175 	 0.6977139 	 -0.1969655 	 0 	 F 	 0 	 0 	 1541 	 1340 	 1
 30 	 1783 	 10.87852 	 0.878518 	 0.5210494 	 0.3303078 	 0 	 F 	 0 	 0 	 1542 	 1660 	 1
 30 	 1784 	 11.41443 	 1.414434 	 -0.847492 	 -0.5901987 	 0 	 F 	 0 	 0 	 1542 	 1660 	 1
 30 	 1785 	 11.38579 	 1.385795 	 -0.1219152 	 -0.5536511 	 0 	 F 	 0 	 0 	 1542 	 1660 	 1
 30 	 1786 	 11.22469 	 1.224692 	 0.03705556 	 -0.4771619 	 0 	 F 	 0 	 0 	 1542 	 1660 	 1
 30 	 1787 	 10.85843 	 0.8584328 	 -1.042533 	 -0.5720283 	 0 	 M 	 0 	 0 	 1542 	 1660 	 1
 30 	 1788 	 11.56153 	 1.561535 	 1.368525 	 0.6762202 	 0 	 M 	 0 	 0 	 1550 	 1732 	 1
 30 	 1789 	 11.18331 	 1.183312 	 -0.7608601 	 -0.7072785 	 0 	 M 	 0 	 0 	 1550 	 1732 	 1
 30 	 1790 	 11.76912 	 1.769118 	 0.8217078 	 0.295547 	 0 	 F 	 0 	 0 	 1550 	 1732 	 1
 30 	 1791 	 11.19001 	 1.190015 	 1.186241 	 0.7525934 	 0 	 M 	 0 	 0 	 1564 	 1666 	 1
 30 	 1792 	 11.62583 	 1.625829 	 1.279017 	 1.005768 	 0 	 M 	 0 	 0 	 1564 	 1666 	 1
 30 	 1793 	 11.36665 	 1.366651 	 0.433461 	 0.6741983 	 0 	 F 	 0 	 0 	 1564 	 1666 	 1
 30 	 1794 	 11.07264 	 1.072639 	 -0.4887374 	 -0.05335007 	 0 	 M 	 0 	 0 	 1584 	 1539 	 1
 30 	 1795 	 11.79928 	 1.799278 	 0.6906256 	 0.235372 	 0 	 F 	 0 	 0 	 1584 	 1539 	 1
 30 	 1796 	 11.03093 	 1.030934 	 1.20541 	 0.7732449 	 0 	 F 	 0 	 0 	 1584 	 1539 	 1
 30 	 1797 	 11.48642 	 1.486417 	 0.4101362 	 1.085707 	 0 	 M 	 0 	 0 	 1584 	 1539 	 1
 30 	 1798 	 11.30979 	 1.30979 	 2.213309 	 1.531243 	 0 	 M 	 0 	 0 	 1585 	 1655 	 1
 30 	 1799 	 11.30556 	 1.305557 	 1.332124 	 0.5638157 	 0 	 M 	 0 	 0 	 1594 	 1676 	 1
 30 	 1800 	 11.60358 	 1.603576 	 0.3051981 	 0.3372282 	 0 	 M 	 0 	 0 	 1594 	 1676 	 1
 30 	 1801 	 11.51216 	 1.512162 	 0.4362585 	 0.35669 	 0 	 M 	 0 	 0 	 1594 	 1676 	 1
 30 	 1802 	 11.23909 	 1.239094 	 -0.5989826 	 0.05294561 	 0 	 M 	 0 	 0 	 1611 	 1649 	 1
 30 	 1803 	 10.92349 	 0.923487 	 0.8696601 	 0.1256275 	 0 	 M 	 0 	 0 	 1611 	 1649 	 1
 30 	 1804 	 11.17166 	 1.171661 	 0.171666 	 -0.3529046 	 0 	 M 	 0 	 0 	 1643 	 1340 	 1
 30 	 1805 	 11.11572 	 1.115718 	 0.7402524 	 0.1126831 	 0 	 M 	 0 	 0 	 1643 	 1340 	 1
 30 	 1806 	 11.23805 	 1.238052 	 -0.2869908 	 -0.320805 	 0 	 F 	 0 	 0 	 1643 	 1340 	 1
 30 	 1807 	 11.26459 	 1.264593 	 -0.08496484 	 -0.4823755 	 0 	 M 	 0 	 0 	 1643 	 1340 	 1
 30 	 1808 	 11.44626 	 1.446255 	 -0.7251716 	 -0.8896564 	 0 	 F 	 0 	 0 	 1648 	 1732 	 1
 30 	 1809 	 11.71075 	 1.71075 	 -1.426845 	 -1.033977 	 0 	 M 	 0 	 0 	 1648 	 1732 	 1
 30 	 1810 	 10.93594 	 0.9359425 	 0.4640671 	 0.8684625 	 0 	 M 	 0 	 0 	 1659 	 1666 	 1
 30 	 1811 	 11.13582 	 1.135823 	 0.170451 	 -0.5933592 	 0 	 F 	 0 	 0 	 1669 	 1747 	 1
 30 	 1812 	 11.21547 	 1.215468 	 -0.6311013 	 -1.121044 	 0 	 M 	 0 	 0 	 1669 	 1747 	 1
 30 	 1813 	 11.12742 	 1.127424 	 -0.3372066 	 -1.109104 	 0 	 M 	 0 	 0 	 1693 	 1713 	 1
 30 	 1814 	 10.77448 	 0.774477 	 -0.9624676 	 -1.020135 	 0 	 F 	 0 	 0 	 1693 	 1713 	 1
 30 	 1815 	 11.3129 	 1.3129 	 0.06911693 	 -0.6383285 	 0 	 F 	 0 	 0 	 1693 	 1713 	 1
 30 	 1816 	 10.99165 	 0.9916514 	 -0.8333913 	 -0.7013311 	 0 	 M 	 0 	 0 	 1693 	 1713 	 1
 30 	 1817 	 11.23392 	 1.233917 	 -1.730112 	 -0.9192212 	 0 	 M 	 0 	 0 	 1693 	 1713 	 1
 30 	 1818 	 11.29887 	 1.298874 	 0.6571193 	 0.5887663 	 0 	 M 	 0 	 0 	 1702 	 1340 	 1
 30 	 1819 	 11.41176 	 1.411759 	 0.1171748 	 -0.4712359 	 0 	 F 	 0 	 0 	 1702 	 1340 	 1
 30 	 1820 	 11.47722 	 1.477217 	 -0.7022538 	 -0.4974882 	 0 	 M 	 0 	 0 	 1702 	 1340 	 1
 30 	 1821 	 11.14505 	 1.145049 	 -0.9089501 	 -0.5736855 	 0 	 M 	 0 	 0 	 1702 	 1340 	 1
 30 	 1822 	 11.63929 	 1.63929 	 0.9416603 	 -0.1282173 	 0 	 M 	 0 	 0 	 1705 	 1746 	 1
 30 	 1823 	 11.15209 	 1.152087 	 -0.2431293 	 -0.2948005 	 0 	 F 	 0 	 0 	 1705 	 1746 	 1
 30 	 1824 	 11.14739 	 1.147391 	 0.4652574 	 0.2956752 	 0 	 F 	 0 	 0 	 1711 	 1539 	 1
 30 	 1825 	 11.31619 	 1.31619 	 -0.4900557 	 -0.6070528 	 0 	 F 	 0 	 0 	 1711 	 1539 	 1
 30 	 1826 	 11.25667 	 1.256672 	 -1.046439 	 -0.7546202 	 0 	 M 	 0 	 0 	 1711 	 1539 	 1
 30 	 1827 	 11.23608 	 1.236083 	 0.1193614 	 0.2785446 	 0 	 F 	 0 	 0 	 1714 	 1713 	 1
 30 	 1828 	 11.02127 	 1.021266 	 -0.7648856 	 -0.4546477 	 0 	 M 	 0 	 0 	 1714 	 1713 	 1
 30 	 1829 	 10.86595 	 0.8659463 	 -0.1193998 	 0.2185837 	 0 	 M 	 0 	 0 	 1714 	 1713 	 1
 30 	 1830 	 10.87318 	 0.8731811 	 0.175607 	 0.159667 	 0 	 F 	 0 	 0 	 1714 	 1713 	 1
 30 	 1831 	 11.23278 	 1.23278 	 -0.3979023 	 -0.5643756 	 0 	 M 	 0 	 0 	 1714 	 1713 	 1
 30 	 1832 	 10.88827 	 0.8882749 	 -0.7028395 	 -0.3332274 	 0 	 M 	 0 	 0 	 1714 	 1713 	 1
 30 	 1833 	 11.65675 	 1.656746 	 0.4829597 	 0.5526221 	 0 	 M 	 0 	 0 	 1717 	 1713 	 1
 30 	 1834 	 11.52757 	 1.527568 	 2.040485 	 0.8054233 	 0 	 M 	 0 	 0 	 1717 	 1713 	 1
 30 	 1835 	 11.4472 	 1.447197 	 0.921869 	 0.4859111 	 0 	 F 	 0 	 0 	 1717 	 1713 	 1
 30 	 1836 	 11.49326 	 1.493264 	 0.2668412 	 0.5432417 	 0 	 F 	 0 	 0 	 1717 	 1713 	 1
 30 	 1837 	 11.23815 	 1.238154 	 0.03561174 	 -0.1103706 	 0 	 F 	 0 	 0 	 1718 	 1539 	 1
 30 	 1838 	 11.6488 	 1.648799 	 0.5694261 	 0.6446226 	 0 	 F 	 0 	 0 	 1718 	 1539 	 1
 30 	 1839 	 11.53892 	 1.538921 	 -0.3827204 	 -0.9326831 	 0 	 M 	 0 	 0 	 1726 	 1747 	 1
 30 	 1840 	 11.1188 	 1.1188 	 -0.6393047 	 0.315746 	 0 	 M 	 0 	 0 	 1726 	 1747 	 1
 30 	 1841 	 11.34843 	 1.348429 	 0.3236173 	 0.4800082 	 0 	 M 	 0 	 0 	 1726 	 1747 	 1
 30 	 1842 	 11.41741 	 1.417411 	 0.5095388 	 0.3297202 	 0 	 F 	 0 	 0 	 1726 	 1747 	 1
 30 	 1843 	 11.54006 	 1.54006 	 -0.2212814 	 -0.4651631 	 0 	 F 	 0 	 0 	 1726 	 1747 	 1
 30 	 1844 	 11.50234 	 1.502338 	 -1.775278 	 -1.094969 	 0 	 F 	 0 	 0 	 1736 	 1660 	 1
 30 	 1845 	 11.69241 	 1.692407 	 -0.3723129 	 -0.24978 	 0 	 M 	 0 	 0 	 1737 	 1632 	 1
 30 	 1846 	 11.295 	 1.294996 	 -0.2659284 	 -0.359049 	 0 	 M 	 0 	 0 	 1737 	 1632 	 1
 30 	 1847 	 11.21649 	 1.21649 	 -0.6647359 	 0.1940283 	 0 	 M 	 0 	 0 	 1743 	 1539 	 1
 30 	 1848 	 11.05796 	 1.057963 	 0.4421014 	 0.4753761 	 0 	 F 	 0 	 0 	 1743 	 1539 	 1
