t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 29 	 1156 	 15.08581 	 1.556846 	 1.404717 	 1.076851 	 71 	 F 	 4 	 4 	 1092 	 884 	 1
 29 	 1158 	 13.84525 	 1.767095 	 1.092112 	 0.7182536 	 39 	 M 	 0 	 4 	 1092 	 884 	 1
 29 	 1160 	 12.34 	 1.210245 	 1.319255 	 0.1828333 	 51 	 M 	 0 	 3 	 490 	 306 	 1
 29 	 1181 	 12.68144 	 1.386097 	 -1.244166 	 -0.6000982 	 53 	 M 	 0 	 3 	 1011 	 1116 	 1
 29 	 1207 	 13.39022 	 1.782682 	 -0.5607842 	 0.1493022 	 34 	 F 	 6 	 3 	 1133 	 884 	 1
 29 	 1225 	 13.05448 	 1.212199 	 1.012752 	 1.095599 	 56 	 F 	 2 	 2 	 629 	 539 	 1
 29 	 1228 	 12.99955 	 1.420739 	 1.593512 	 0.8160683 	 73 	 F 	 7 	 2 	 629 	 539 	 1
 29 	 1235 	 11.35375 	 0.3937486 	 0.976173 	 0.1824874 	 43 	 F 	 0 	 2 	 1003 	 1165 	 1
 29 	 1242 	 10.8792 	 0.8067065 	 -0.6779958 	 -0.8061639 	 29 	 M 	 0 	 2 	 1018 	 899 	 1
 29 	 1262 	 11.38572 	 0.9076314 	 1.671325 	 0.6018074 	 66 	 M 	 0 	 2 	 1156 	 1178 	 1
 29 	 1269 	 12.39794 	 1.356261 	 -1.477945 	 -0.8676849 	 56 	 F 	 5 	 2 	 1169 	 903 	 1
 29 	 1280 	 12.51171 	 0.9527245 	 -1.628267 	 -0.969707 	 65 	 F 	 4 	 2 	 1186 	 1176 	 1
 29 	 1293 	 11.76197 	 1.059529 	 1.424839 	 -0.08029524 	 73 	 F 	 5 	 1 	 629 	 1286 	 1
 29 	 1294 	 11.20165 	 1.128863 	 -1.170165 	 -0.4980658 	 53 	 F 	 3 	 1 	 629 	 1286 	 1
 29 	 1298 	 10.86872 	 0.9688882 	 -0.6057164 	 -0.8292899 	 24 	 M 	 0 	 1 	 1003 	 661 	 1
 29 	 1299 	 11.68691 	 1.160879 	 -0.9111648 	 -0.9664303 	 35 	 F 	 4 	 1 	 1003 	 661 	 1
 29 	 1303 	 12.60912 	 1.678946 	 1.242636 	 0.1846532 	 48 	 F 	 5 	 1 	 1068 	 884 	 1
 29 	 1307 	 11.36857 	 1.172692 	 -0.9163867 	 -0.7293221 	 48 	 M 	 0 	 1 	 1177 	 1116 	 1
 29 	 1312 	 12.72799 	 1.816962 	 -1.681953 	 -0.5602364 	 65 	 M 	 0 	 1 	 1207 	 1282 	 1
 29 	 1314 	 12.23907 	 1.838406 	 -1.358033 	 -0.4908319 	 48 	 M 	 0 	 1 	 1207 	 1282 	 1
 29 	 1316 	 10.91194 	 0.7160513 	 0.8240815 	 1.186142 	 48 	 F 	 4 	 1 	 1222 	 1099 	 1
 29 	 1317 	 11.50919 	 0.6971677 	 0.5288251 	 0.6609288 	 35 	 M 	 0 	 1 	 1222 	 1099 	 1
 29 	 1321 	 11.94286 	 1.294419 	 -0.7260741 	 0.2242808 	 32 	 F 	 4 	 1 	 1225 	 899 	 1
 29 	 1322 	 11.26859 	 1.220411 	 0.7099512 	 0.1387067 	 45 	 M 	 0 	 1 	 1225 	 899 	 1
 29 	 1324 	 10.41834 	 0.4907431 	 -2.055287 	 -1.119959 	 88 	 M 	 0 	 1 	 1227 	 1282 	 1
 29 	 1327 	 12.37884 	 1.644407 	 0.5294343 	 0.3224451 	 21 	 F 	 2 	 1 	 1228 	 1262 	 1
 29 	 1341 	 11.64834 	 1.304766 	 -0.6309407 	 -0.5492175 	 26 	 F 	 4 	 1 	 1269 	 1283 	 1
 29 	 1342 	 11.60205 	 1.032579 	 0.3530193 	 -0.1830378 	 9 	 F 	 1 	 1 	 1275 	 899 	 1
 29 	 1346 	 10.96133 	 0.7788577 	 -0.6987221 	 -0.9444712 	 37 	 F 	 4 	 1 	 1280 	 1174 	 1
 29 	 1348 	 10.44047 	 0.4404685 	 -0.7374191 	 -0.4590423 	 0 	 M 	 0 	 0 	 1003 	 661 	 1
 29 	 1349 	 11.16402 	 1.164016 	 -1.42528 	 -0.5289111 	 0 	 F 	 0 	 0 	 1003 	 661 	 1
 29 	 1350 	 11.56949 	 1.569485 	 0.4401503 	 0.3446427 	 0 	 M 	 0 	 0 	 1156 	 899 	 1
 29 	 1351 	 10.85295 	 0.8529466 	 0.8928778 	 0.4654628 	 0 	 M 	 0 	 0 	 1156 	 899 	 1
 29 	 1352 	 11.30743 	 1.307433 	 -0.4194615 	 -0.3139812 	 0 	 F 	 0 	 0 	 1156 	 899 	 1
 29 	 1353 	 11.38218 	 1.382178 	 0.3422126 	 -0.3048036 	 0 	 M 	 0 	 0 	 1156 	 899 	 1
 29 	 1354 	 11.56623 	 1.566225 	 0.2474436 	 -0.2782317 	 0 	 F 	 0 	 0 	 1207 	 1158 	 1
 29 	 1355 	 11.81412 	 1.814116 	 -0.4387234 	 -0.2480671 	 0 	 M 	 0 	 0 	 1207 	 1158 	 1
 29 	 1356 	 11.77583 	 1.775831 	 1.147925 	 0.7302397 	 0 	 F 	 0 	 0 	 1207 	 1158 	 1
 29 	 1357 	 11.67334 	 1.673343 	 0.347277 	 0.6656444 	 0 	 F 	 0 	 0 	 1207 	 1158 	 1
 29 	 1358 	 11.64383 	 1.643834 	 0.5803142 	 1.007145 	 0 	 M 	 0 	 0 	 1207 	 1158 	 1
 29 	 1359 	 11.59671 	 1.596706 	 0.7387937 	 0.4451353 	 0 	 F 	 0 	 0 	 1207 	 1158 	 1
 29 	 1360 	 10.33753 	 0.3375329 	 1.012482 	 0.8644818 	 0 	 F 	 0 	 0 	 1225 	 1099 	 1
 29 	 1361 	 11.01357 	 1.01357 	 -0.518888 	 0.2867183 	 0 	 M 	 0 	 0 	 1225 	 1099 	 1
 29 	 1362 	 11.3754 	 1.375395 	 0.1674129 	 0.3387215 	 0 	 F 	 0 	 0 	 1228 	 1307 	 1
 29 	 1363 	 11.63334 	 1.633344 	 -0.3312457 	 0.8675888 	 0 	 F 	 0 	 0 	 1228 	 1307 	 1
 29 	 1364 	 11.22359 	 1.223593 	 0.3235032 	 -0.1913491 	 0 	 F 	 0 	 0 	 1228 	 1307 	 1
 29 	 1365 	 10.749 	 0.7489976 	 -0.6617396 	 -0.4502337 	 0 	 M 	 0 	 0 	 1228 	 1307 	 1
 29 	 1366 	 11.73976 	 1.739763 	 0.4142448 	 0.0287533 	 0 	 F 	 0 	 0 	 1228 	 1307 	 1
 29 	 1367 	 11.238 	 1.237995 	 -0.553249 	 -0.4323667 	 0 	 M 	 0 	 0 	 1228 	 1307 	 1
 29 	 1368 	 11.53151 	 1.531506 	 0.2398107 	 -0.2325947 	 0 	 M 	 0 	 0 	 1228 	 1307 	 1
 29 	 1369 	 11.60505 	 1.605048 	 -0.7505111 	 -0.6232147 	 0 	 M 	 0 	 0 	 1269 	 1312 	 1
 29 	 1370 	 11.67413 	 1.674128 	 -0.9682433 	 -0.7543482 	 0 	 M 	 0 	 0 	 1269 	 1312 	 1
 29 	 1371 	 11.67201 	 1.672015 	 -0.7444838 	 -0.4269951 	 0 	 F 	 0 	 0 	 1269 	 1312 	 1
 29 	 1372 	 11.56651 	 1.566506 	 0.1210019 	 -0.3914438 	 0 	 M 	 0 	 0 	 1269 	 1312 	 1
 29 	 1373 	 11.4115 	 1.411505 	 -0.4670469 	 -0.4919935 	 0 	 F 	 0 	 0 	 1269 	 1312 	 1
 29 	 1374 	 10.60039 	 0.6003938 	 -0.3357458 	 -0.5904617 	 0 	 M 	 0 	 0 	 1280 	 1324 	 1
 29 	 1375 	 10.25506 	 0.2550573 	 -0.9452167 	 -1.227071 	 0 	 F 	 0 	 0 	 1280 	 1324 	 1
 29 	 1376 	 10.86473 	 0.8647273 	 -1.136198 	 -1.285938 	 0 	 M 	 0 	 0 	 1280 	 1324 	 1
 29 	 1377 	 11.14311 	 1.143115 	 -1.174865 	 -0.8127244 	 0 	 M 	 0 	 0 	 1280 	 1324 	 1
 29 	 1378 	 11.11038 	 1.110379 	 0.979741 	 0.6472424 	 0 	 F 	 0 	 0 	 1293 	 1322 	 1
 29 	 1379 	 10.99853 	 0.9985289 	 -0.2805289 	 -0.5390682 	 0 	 M 	 0 	 0 	 1293 	 1322 	 1
 29 	 1380 	 11.48145 	 1.481449 	 0.5504048 	 0.3147643 	 0 	 M 	 0 	 0 	 1293 	 1322 	 1
 29 	 1381 	 10.95298 	 0.9529775 	 0.3308864 	 0.6144286 	 0 	 M 	 0 	 0 	 1293 	 1322 	 1
 29 	 1382 	 11.4437 	 1.4437 	 0.7184031 	 0.7948802 	 0 	 M 	 0 	 0 	 1293 	 1322 	 1
 29 	 1383 	 10.6621 	 0.6621027 	 -0.8840531 	 -0.323028 	 0 	 F 	 0 	 0 	 1294 	 1324 	 1
 29 	 1384 	 11.07752 	 1.07752 	 -0.5078984 	 -0.9900918 	 0 	 M 	 0 	 0 	 1294 	 1324 	 1
 29 	 1385 	 10.90126 	 0.9012645 	 -0.8599686 	 -0.9226701 	 0 	 M 	 0 	 0 	 1294 	 1324 	 1
 29 	 1386 	 10.89901 	 0.8990099 	 -0.7524267 	 -0.4539337 	 0 	 F 	 0 	 0 	 1299 	 1099 	 1
 29 	 1387 	 10.43508 	 0.4350847 	 0.1360412 	 -0.4165435 	 0 	 M 	 0 	 0 	 1299 	 1099 	 1
 29 	 1388 	 11.18637 	 1.186367 	 -0.7063718 	 -0.119105 	 0 	 M 	 0 	 0 	 1299 	 1099 	 1
 29 	 1389 	 10.92053 	 0.9205343 	 -1.15494 	 -0.6535638 	 0 	 M 	 0 	 0 	 1299 	 1099 	 1
 29 	 1390 	 11.5419 	 1.541897 	 0.7082935 	 -0.2973928 	 0 	 M 	 0 	 0 	 1303 	 1116 	 1
 29 	 1391 	 11.002 	 1.001995 	 -0.4360805 	 -0.2344317 	 0 	 F 	 0 	 0 	 1303 	 1116 	 1
 29 	 1392 	 11.26112 	 1.261115 	 1.857374 	 0.6659611 	 0 	 M 	 0 	 0 	 1303 	 1116 	 1
 29 	 1393 	 11.48132 	 1.481323 	 1.392948 	 0.5659096 	 0 	 F 	 0 	 0 	 1303 	 1116 	 1
 29 	 1394 	 11.0609 	 1.060902 	 -0.2263756 	 -0.337078 	 0 	 F 	 0 	 0 	 1303 	 1116 	 1
 29 	 1395 	 11.25114 	 1.25114 	 1.228558 	 0.9903476 	 0 	 M 	 0 	 0 	 1316 	 802 	 1
 29 	 1396 	 10.72797 	 0.7279703 	 -0.1931538 	 0.3664098 	 0 	 F 	 0 	 0 	 1316 	 802 	 1
 29 	 1397 	 10.95976 	 0.9597618 	 1.757246 	 1.186289 	 0 	 M 	 0 	 0 	 1316 	 802 	 1
 29 	 1398 	 11.53577 	 1.535773 	 0.3925006 	 0.9434146 	 0 	 M 	 0 	 0 	 1316 	 802 	 1
 29 	 1399 	 11.61526 	 1.615259 	 1.277038 	 1.090191 	 0 	 F 	 0 	 0 	 1321 	 431 	 1
 29 	 1400 	 11.56491 	 1.564911 	 1.104018 	 0.5531478 	 0 	 M 	 0 	 0 	 1321 	 431 	 1
 29 	 1401 	 11.6827 	 1.682703 	 1.526013 	 0.4782351 	 0 	 F 	 0 	 0 	 1321 	 431 	 1
 29 	 1402 	 11.81502 	 1.815023 	 0.5380813 	 0.9475375 	 0 	 M 	 0 	 0 	 1321 	 431 	 1
 29 	 1403 	 11.49405 	 1.494048 	 1.325341 	 0.6209213 	 0 	 F 	 0 	 0 	 1327 	 1317 	 1
 29 	 1404 	 11.17794 	 1.177945 	 0.9480057 	 0.1104766 	 0 	 F 	 0 	 0 	 1327 	 1317 	 1
 29 	 1405 	 11.00912 	 1.009116 	 -0.7586581 	 -0.4692722 	 0 	 M 	 0 	 0 	 1341 	 1116 	 1
 29 	 1406 	 10.82734 	 0.8273426 	 -1.346352 	 -0.5862016 	 0 	 F 	 0 	 0 	 1341 	 1116 	 1
 29 	 1407 	 11.72919 	 1.729187 	 -0.6682991 	 -0.777474 	 0 	 M 	 0 	 0 	 1341 	 1116 	 1
 29 	 1408 	 11.23 	 1.229999 	 -1.419054 	 -0.5849456 	 0 	 F 	 0 	 0 	 1341 	 1116 	 1
 29 	 1409 	 11.37733 	 1.377327 	 -0.2573942 	 0.03882926 	 0 	 F 	 0 	 0 	 1342 	 1118 	 1
 29 	 1410 	 10.30756 	 0.3075615 	 -1.395049 	 -0.6968669 	 0 	 M 	 0 	 0 	 1346 	 1116 	 1
 29 	 1411 	 10.97973 	 0.9797348 	 -0.09680953 	 -0.3400468 	 0 	 M 	 0 	 0 	 1346 	 1116 	 1
 29 	 1412 	 11.27669 	 1.276692 	 -0.4464324 	 -0.2213534 	 0 	 F 	 0 	 0 	 1346 	 1116 	 1
 29 	 1413 	 10.95018 	 0.9501751 	 -0.2415298 	 -0.03747952 	 0 	 M 	 0 	 0 	 1346 	 1116 	 1
 29 	 539 	 18.51063 	 1.050899 	 1.993769 	 0.709154 	 81 	 M 	 0 	 14 	 497 	 229 	 0
 29 	 629 	 20.61746 	 1.323561 	 1.45089 	 0.8620846 	 63 	 F 	 4 	 11 	 555 	 229 	 0
 29 	 903 	 14.38547 	 0.4370621 	 -1.624149 	 -0.7472503 	 71 	 M 	 0 	 7 	 821 	 447 	 0
 29 	 964 	 12.44455 	 0.8698938 	 1.547038 	 0.6300747 	 61 	 M 	 0 	 5 	 678 	 685 	 0
 29 	 1068 	 13.69107 	 1.282695 	 -0.6226107 	 -0.1779745 	 38 	 F 	 5 	 4 	 991 	 884 	 0
 29 	 1071 	 13.96091 	 1.471119 	 1.465095 	 0.6186041 	 65 	 F 	 1 	 4 	 994 	 685 	 0
 29 	 1130 	 13.3524 	 1.080608 	 -1.477504 	 -0.7422819 	 68 	 M 	 0 	 3 	 1018 	 899 	 0
 29 	 1174 	 11.66561 	 0.9165103 	 -1.21595 	 -0.9459245 	 65 	 M 	 0 	 2 	 1003 	 1130 	 0
 29 	 1177 	 11.90425 	 0.7307119 	 -0.8145252 	 -0.6632001 	 40 	 F 	 3 	 2 	 1003 	 1130 	 0
 29 	 1185 	 11.80847 	 1.339259 	 -0.3485325 	 -0.7263135 	 24 	 F 	 1 	 2 	 1018 	 1052 	 0
 29 	 1222 	 13.15063 	 1.363418 	 0.6028749 	 0.8529862 	 20 	 F 	 5 	 2 	 1156 	 539 	 0
 29 	 1227 	 11.26097 	 0.6522252 	 0.5691435 	 0.5340057 	 23 	 F 	 2 	 1 	 629 	 539 	 0
 29 	 1250 	 11.86979 	 1.409108 	 1.119792 	 0.9534692 	 53 	 F 	 4 	 1 	 1071 	 1166 	 0
 29 	 1275 	 11.37659 	 1.126788 	 0.1609738 	 -0.1112947 	 5 	 F 	 3 	 1 	 1185 	 1172 	 0
 29 	 1282 	 11.3651 	 0.6500912 	 -0.8846946 	 -0.5428598 	 52 	 M 	 0 	 1 	 1186 	 1176 	 0
 29 	 1283 	 11.94842 	 1.550203 	 0.232556 	 0.4725514 	 5 	 M 	 0 	 1 	 1195 	 431 	 0
 29 	 1286 	 11.1953 	 0.5542586 	 -0.6539468 	 -1.078315 	 28 	 M 	 0 	 1 	 1205 	 1218 	 0
 29 	 1290 	 11.88018 	 1.554047 	 1.429503 	 0.421874 	 73 	 M 	 0 	 1 	 1207 	 957 	 0
 29 	 1292 	 10.65971 	 0.7465509 	 0.6094226 	 0.8128317 	 32 	 M 	 0 	 1 	 1222 	 1172 	 0
 29 	 1295 	 11.24475 	 1.244749 	 -0.3462498 	 0.02151506 	 20 	 F 	 0 	 0 	 629 	 1286 	 0
 29 	 1296 	 11.33005 	 1.330053 	 -0.31376 	 0.2311608 	 10 	 F 	 0 	 0 	 629 	 1286 	 0
 29 	 1297 	 10.91918 	 0.919177 	 -1.134097 	 -0.7409314 	 55 	 F 	 0 	 0 	 1003 	 661 	 0
 29 	 1300 	 11.4351 	 1.435101 	 0.8177008 	 1.211246 	 43 	 M 	 0 	 0 	 1068 	 884 	 0
 29 	 1301 	 11.23348 	 1.233484 	 -0.0697973 	 0.785248 	 7 	 M 	 0 	 0 	 1068 	 884 	 0
 29 	 1302 	 11.23916 	 1.23916 	 -0.9094695 	 -0.287777 	 53 	 M 	 0 	 0 	 1068 	 884 	 0
 29 	 1304 	 11.0193 	 1.019302 	 0.1398444 	 1.072552 	 6 	 M 	 0 	 0 	 1068 	 884 	 0
 29 	 1305 	 11.17645 	 1.176454 	 -0.2343029 	 0.5599475 	 10 	 M 	 0 	 0 	 1071 	 1242 	 0
 29 	 1306 	 11.25672 	 1.256718 	 -0.119595 	 0.5255466 	 6 	 M 	 0 	 0 	 1156 	 1118 	 0
 29 	 1308 	 11.06212 	 1.062115 	 -0.8807605 	 -0.834665 	 47 	 F 	 0 	 0 	 1177 	 1116 	 0
 29 	 1309 	 11.60326 	 1.603258 	 0.1180555 	 0.2912325 	 1 	 M 	 0 	 0 	 1177 	 1116 	 0
 29 	 1310 	 11.41169 	 1.411687 	 0.6789601 	 0.9288244 	 29 	 F 	 0 	 0 	 1185 	 431 	 0
 29 	 1311 	 11.53402 	 1.534022 	 0.2436624 	 0.1668271 	 7 	 M 	 0 	 0 	 1207 	 1282 	 0
 29 	 1313 	 11.61357 	 1.613574 	 0.3655132 	 -0.007915974 	 13 	 M 	 0 	 0 	 1207 	 1282 	 0
 29 	 1315 	 11.67885 	 1.678848 	 -0.9109338 	 0.1160339 	 44 	 M 	 0 	 0 	 1207 	 1282 	 0
 29 	 1318 	 10.73489 	 0.7348934 	 1.040395 	 1.028244 	 38 	 M 	 0 	 0 	 1222 	 1099 	 0
 29 	 1319 	 10.89932 	 0.8993216 	 -0.004999434 	 0.08105132 	 1 	 M 	 0 	 0 	 1222 	 1099 	 0
 29 	 1320 	 11.34731 	 1.347308 	 -0.08226114 	 0.6797599 	 5 	 M 	 0 	 0 	 1222 	 1099 	 0
 29 	 1323 	 11.50384 	 1.503839 	 -0.1357073 	 0.1220762 	 11 	 F 	 0 	 0 	 1225 	 899 	 0
 29 	 1325 	 10.45559 	 0.4555896 	 0.3681346 	 -0.2369557 	 12 	 M 	 0 	 0 	 1227 	 1282 	 0
 29 	 1326 	 11.16039 	 1.160388 	 -0.3083971 	 0.1233409 	 20 	 M 	 0 	 0 	 1228 	 1262 	 0
 29 	 1328 	 10.36921 	 0.3692086 	 1.223939 	 1.195376 	 37 	 F 	 0 	 0 	 1235 	 1099 	 0
 29 	 1329 	 10.43431 	 0.4343138 	 -0.2065831 	 0.137573 	 8 	 F 	 0 	 0 	 1235 	 1099 	 0
 29 	 1330 	 10.34598 	 0.3459831 	 0.679486 	 0.5866136 	 20 	 M 	 0 	 0 	 1235 	 1099 	 0
 29 	 1331 	 11.11904 	 1.119041 	 0.6826471 	 0.9097397 	 26 	 M 	 0 	 0 	 1235 	 1099 	 0
 29 	 1332 	 10.46418 	 0.4641783 	 -0.961347 	 -0.6026838 	 39 	 F 	 0 	 0 	 1235 	 1099 	 0
 29 	 1333 	 10.28342 	 0.283418 	 0.5259813 	 0.07939567 	 25 	 M 	 0 	 0 	 1235 	 1099 	 0
 29 	 1334 	 10.39282 	 0.3928177 	 2.020094 	 0.5856475 	 81 	 M 	 0 	 0 	 1235 	 1099 	 0
 29 	 1335 	 11.42039 	 1.420386 	 0.7137104 	 0.5923839 	 19 	 F 	 0 	 0 	 1250 	 661 	 0
 29 	 1336 	 11.13187 	 1.131871 	 0.4108763 	 0.2637508 	 24 	 M 	 0 	 0 	 1250 	 661 	 0
 29 	 1337 	 11.09996 	 1.099963 	 0.7972854 	 0.5894406 	 36 	 M 	 0 	 0 	 1250 	 661 	 0
 29 	 1338 	 11.43735 	 1.437345 	 -0.4196887 	 0.1631847 	 23 	 F 	 0 	 0 	 1250 	 661 	 0
 29 	 1339 	 11.03474 	 1.034743 	 -0.5023256 	 -0.8069093 	 19 	 M 	 0 	 0 	 1269 	 1283 	 0
 29 	 1340 	 10.42587 	 0.4258651 	 -0.1859696 	 0.3875232 	 7 	 F 	 0 	 0 	 1269 	 1283 	 0
 29 	 1343 	 11.40066 	 1.40066 	 -1.076175 	 -0.5319734 	 42 	 M 	 0 	 0 	 1275 	 899 	 0
 29 	 1344 	 10.78709 	 0.78709 	 -0.75807 	 -0.6239395 	 38 	 F 	 0 	 0 	 1275 	 899 	 0
 29 	 1345 	 10.88194 	 0.8819389 	 -0.183485 	 -1.087078 	 9 	 M 	 0 	 0 	 1280 	 1174 	 0
 29 	 1347 	 11.29433 	 1.294334 	 -0.5602511 	 -1.09673 	 21 	 M 	 0 	 0 	 1280 	 1174 	 0
 30 	 431 	 25.4675 	 1.321333 	 2.245599 	 1.120157 	 165 	 M 	 0 	 20 	 408 	 252 	 1
 30 	 661 	 19.5609 	 1.19759 	 -1.943752 	 -0.8991358 	 112 	 M 	 0 	 13 	 591 	 264 	 1
 30 	 802 	 21.78749 	 1.40791 	 1.710028 	 0.7027245 	 122 	 M 	 0 	 11 	 702 	 640 	 1
 30 	 884 	 19.49382 	 1.558419 	 2.285361 	 0.9092281 	 128 	 M 	 0 	 10 	 821 	 431 	 1
 30 	 899 	 17.64747 	 1.500296 	 -1.731887 	 -1.144215 	 99 	 M 	 0 	 9 	 710 	 661 	 1
 30 	 1003 	 15.86394 	 0.6206408 	 -2.041367 	 -0.8966713 	 110 	 F 	 2 	 7 	 925 	 809 	 1
 30 	 1099 	 11.92754 	 0.712338 	 1.597794 	 0.8333834 	 96 	 M 	 0 	 5 	 629 	 1075 	 1
 30 	 1156 	 15.7879 	 1.556846 	 1.404717 	 1.076851 	 74 	 F 	 7 	 5 	 1092 	 884 	 1
 30 	 1158 	 14.69347 	 1.767095 	 1.092112 	 0.7182536 	 75 	 M 	 0 	 5 	 1092 	 884 	 1
 30 	 1160 	 13.00532 	 1.210245 	 1.319255 	 0.1828333 	 76 	 M 	 0 	 4 	 490 	 306 	 1
 30 	 1181 	 12.73084 	 1.386097 	 -1.244166 	 -0.6000982 	 89 	 M 	 0 	 4 	 1011 	 1116 	 1
 30 	 1225 	 12.97697 	 1.212199 	 1.012752 	 1.095599 	 66 	 F 	 4 	 3 	 629 	 539 	 1
 30 	 1228 	 13.62584 	 1.420739 	 1.593512 	 0.8160683 	 94 	 F 	 2 	 3 	 629 	 539 	 1
 30 	 1262 	 12.02825 	 0.9076314 	 1.671325 	 0.6018074 	 120 	 M 	 0 	 3 	 1156 	 1178 	 1
 30 	 1280 	 13.49172 	 0.9527245 	 -1.628267 	 -0.969707 	 95 	 F 	 5 	 3 	 1186 	 1176 	 1
 30 	 1293 	 11.8259 	 1.059529 	 1.424839 	 -0.08029524 	 76 	 F 	 3 	 2 	 629 	 1286 	 1
 30 	 1294 	 11.84359 	 1.128863 	 -1.170165 	 -0.4980658 	 69 	 F 	 4 	 2 	 629 	 1286 	 1
 30 	 1314 	 12.79916 	 1.838406 	 -1.358033 	 -0.4908319 	 76 	 M 	 0 	 2 	 1207 	 1282 	 1
 30 	 1321 	 12.57337 	 1.294419 	 -0.7260741 	 0.2242808 	 50 	 F 	 3 	 2 	 1225 	 899 	 1
 30 	 1327 	 12.60798 	 1.644407 	 0.5294343 	 0.3224451 	 33 	 F 	 6 	 2 	 1228 	 1262 	 1
 30 	 1341 	 11.8108 	 1.304766 	 -0.6309407 	 -0.5492175 	 44 	 F 	 6 	 2 	 1269 	 1283 	 1
 30 	 1346 	 12.04613 	 0.7788577 	 -0.6987221 	 -0.9444712 	 48 	 F 	 5 	 2 	 1280 	 1174 	 1
 30 	 1351 	 10.98892 	 0.8529466 	 0.8928778 	 0.4654628 	 50 	 M 	 0 	 1 	 1156 	 899 	 1
 30 	 1356 	 12.33623 	 1.775831 	 1.147925 	 0.7302397 	 73 	 F 	 5 	 1 	 1207 	 1158 	 1
 30 	 1361 	 11.90993 	 1.01357 	 -0.518888 	 0.2867183 	 29 	 M 	 0 	 1 	 1225 	 1099 	 1
 30 	 1364 	 11.24489 	 1.223593 	 0.3235032 	 -0.1913491 	 19 	 F 	 1 	 1 	 1228 	 1307 	 1
 30 	 1366 	 12.56795 	 1.739763 	 0.4142448 	 0.0287533 	 27 	 F 	 1 	 1 	 1228 	 1307 	 1
 30 	 1369 	 11.85304 	 1.605048 	 -0.7505111 	 -0.6232147 	 47 	 M 	 0 	 1 	 1269 	 1312 	 1
 30 	 1371 	 11.98045 	 1.672015 	 -0.7444838 	 -0.4269951 	 36 	 F 	 3 	 1 	 1269 	 1312 	 1
 30 	 1380 	 11.57908 	 1.481449 	 0.5504048 	 0.3147643 	 34 	 M 	 0 	 1 	 1293 	 1322 	 1
 30 	 1383 	 11.19237 	 0.6621027 	 -0.8840531 	 -0.323028 	 55 	 F 	 1 	 1 	 1294 	 1324 	 1
 30 	 1389 	 10.95937 	 0.9205343 	 -1.15494 	 -0.6535638 	 72 	 M 	 0 	 1 	 1299 	 1099 	 1
 30 	 1392 	 12.33462 	 1.261115 	 1.857374 	 0.6659611 	 103 	 M 	 0 	 1 	 1303 	 1116 	 1
 30 	 1393 	 11.66679 	 1.481323 	 1.392948 	 0.5659096 	 68 	 F 	 3 	 1 	 1303 	 1116 	 1
 30 	 1395 	 11.90777 	 1.25114 	 1.228558 	 0.9903476 	 75 	 M 	 0 	 1 	 1316 	 802 	 1
 30 	 1397 	 11.35783 	 0.9597618 	 1.757246 	 1.186289 	 95 	 M 	 0 	 1 	 1316 	 802 	 1
 30 	 1398 	 12.4898 	 1.535773 	 0.3925006 	 0.9434146 	 22 	 M 	 0 	 1 	 1316 	 802 	 1
 30 	 1399 	 11.64447 	 1.615259 	 1.277038 	 1.090191 	 65 	 F 	 4 	 1 	 1321 	 431 	 1
 30 	 1401 	 11.76306 	 1.682703 	 1.526013 	 0.4782351 	 92 	 F 	 4 	 1 	 1321 	 431 	 1
 30 	 1402 	 11.69998 	 1.815023 	 0.5380813 	 0.9475375 	 31 	 M 	 0 	 1 	 1321 	 431 	 1
 30 	 1404 	 12.12972 	 1.177945 	 0.9480057 	 0.1104766 	 55 	 F 	 2 	 1 	 1327 	 1317 	 1
 30 	 1408 	 12.13579 	 1.229999 	 -1.419054 	 -0.5849456 	 87 	 F 	 1 	 1 	 1341 	 1116 	 1
 30 	 1410 	 10.49676 	 0.3075615 	 -1.395049 	 -0.6968669 	 93 	 M 	 0 	 1 	 1346 	 1116 	 1
 30 	 1412 	 11.86384 	 1.276692 	 -0.4464324 	 -0.2213534 	 30 	 F 	 3 	 1 	 1346 	 1116 	 1
 30 	 1414 	 11.29651 	 1.296508 	 -0.3712616 	 -0.9914205 	 0 	 M 	 0 	 0 	 1003 	 899 	 1
 30 	 1415 	 10.26154 	 0.2615358 	 -1.098603 	 -0.8436878 	 0 	 F 	 0 	 0 	 1003 	 899 	 1
 30 	 1416 	 11.54447 	 1.544466 	 0.471668 	 0.7516276 	 0 	 M 	 0 	 0 	 1156 	 1351 	 1
 30 	 1417 	 11.46819 	 1.468195 	 1.304972 	 1.167866 	 0 	 F 	 0 	 0 	 1156 	 1351 	 1
 30 	 1418 	 11.53811 	 1.538112 	 0.7378679 	 0.6069664 	 0 	 M 	 0 	 0 	 1156 	 1351 	 1
 30 	 1419 	 10.94625 	 0.9462453 	 0.7357771 	 0.7408315 	 0 	 F 	 0 	 0 	 1156 	 1351 	 1
 30 	 1420 	 10.90854 	 0.9085399 	 0.5388943 	 0.6565491 	 0 	 F 	 0 	 0 	 1156 	 1351 	 1
 30 	 1421 	 11.53313 	 1.533135 	 -0.1441982 	 -0.1918056 	 0 	 M 	 0 	 0 	 1156 	 1351 	 1
 30 	 1422 	 11.55469 	 1.554686 	 1.21423 	 0.8309751 	 0 	 M 	 0 	 0 	 1156 	 1351 	 1
