t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 1751 	 11.01134 	 1.011336 	 1.073334 	 0.8830157 	 0 	 M 	 0 	 0 	 1356 	 1705 	 1
 28 	 1752 	 10.8064 	 0.8063988 	 1.065767 	 0.9741592 	 0 	 F 	 0 	 0 	 1356 	 1705 	 1
 28 	 1753 	 10.80235 	 0.8023477 	 0.7745574 	 0.9452678 	 0 	 F 	 0 	 0 	 1606 	 1658 	 1
 28 	 1754 	 10.86248 	 0.8624837 	 0.9213686 	 0.9189318 	 0 	 F 	 0 	 0 	 1606 	 1658 	 1
 28 	 1755 	 10.95233 	 0.9523312 	 -0.04167518 	 0.2927147 	 0 	 F 	 0 	 0 	 1606 	 1658 	 1
 28 	 1756 	 11.20574 	 1.205737 	 1.556917 	 0.5560041 	 0 	 F 	 0 	 0 	 1613 	 1644 	 1
 28 	 1757 	 11.01369 	 1.013692 	 -1.067327 	 -1.135756 	 0 	 F 	 0 	 0 	 1627 	 1697 	 1
 28 	 1758 	 11.09083 	 1.09083 	 0.2052088 	 -0.08346897 	 0 	 F 	 0 	 0 	 1633 	 1722 	 1
 28 	 1759 	 10.85688 	 0.8568776 	 0.1324801 	 0.5280389 	 0 	 F 	 0 	 0 	 1633 	 1722 	 1
 28 	 1760 	 10.81795 	 0.8179466 	 -0.8413913 	 -1.023584 	 0 	 F 	 0 	 0 	 1633 	 1722 	 1
 28 	 1761 	 10.96467 	 0.9646696 	 0.4790774 	 0.4590976 	 0 	 F 	 0 	 0 	 1642 	 1683 	 1
 28 	 1762 	 10.97058 	 0.9705762 	 -0.215999 	 -0.2533161 	 0 	 F 	 0 	 0 	 1642 	 1683 	 1
 28 	 1763 	 11.05343 	 1.053427 	 1.906142 	 1.100327 	 0 	 M 	 0 	 0 	 1646 	 1736 	 1
 28 	 1764 	 10.95689 	 0.9568927 	 0.08197858 	 -0.4732242 	 0 	 M 	 0 	 0 	 1646 	 1736 	 1
 28 	 1765 	 10.87283 	 0.8728334 	 -0.1494728 	 -0.6402116 	 0 	 M 	 0 	 0 	 1646 	 1736 	 1
 28 	 1766 	 10.9633 	 0.9632994 	 1.069499 	 1.111949 	 0 	 F 	 0 	 0 	 1646 	 1736 	 1
 28 	 1767 	 10.95711 	 0.9571121 	 1.548046 	 0.84206 	 0 	 M 	 0 	 0 	 1700 	 1704 	 1
 28 	 1768 	 10.86505 	 0.8650513 	 1.10774 	 0.9480647 	 0 	 F 	 0 	 0 	 1700 	 1704 	 1
 28 	 1769 	 10.78357 	 0.7835663 	 0.4205897 	 0.8724383 	 0 	 F 	 0 	 0 	 1703 	 1704 	 1
 28 	 1770 	 10.94819 	 0.9481881 	 0.4119081 	 0.7258081 	 0 	 F 	 0 	 0 	 1703 	 1704 	 1
 28 	 1771 	 10.97857 	 0.978572 	 0.4947877 	 0.9348643 	 0 	 F 	 0 	 0 	 1703 	 1704 	 1
 28 	 1772 	 10.8337 	 0.8337002 	 -1.496533 	 -0.8568186 	 0 	 F 	 0 	 0 	 1710 	 1683 	 1
 28 	 1773 	 10.69357 	 0.6935682 	 -0.3729669 	 -0.7071051 	 0 	 F 	 0 	 0 	 1713 	 1384 	 1
 28 	 1774 	 10.73278 	 0.7327831 	 -1.490286 	 -0.4820729 	 0 	 M 	 0 	 0 	 1713 	 1384 	 1
 28 	 1775 	 10.65912 	 0.659124 	 -0.2482037 	 -0.5875972 	 0 	 M 	 0 	 0 	 1713 	 1384 	 1
 28 	 1776 	 11.16184 	 1.161839 	 -0.3473618 	 0.3530692 	 0 	 M 	 0 	 0 	 1717 	 1644 	 1
 28 	 1777 	 11.01328 	 1.013283 	 -0.146106 	 0.02282083 	 0 	 F 	 0 	 0 	 1720 	 1697 	 1
 28 	 1778 	 10.45794 	 0.457944 	 0.9107827 	 0.8928848 	 0 	 F 	 0 	 0 	 1720 	 1697 	 1
 28 	 1779 	 10.76868 	 0.7686782 	 -1.257273 	 -0.8123105 	 0 	 F 	 0 	 0 	 1720 	 1697 	 1
 28 	 1780 	 10.62945 	 0.6294476 	 -0.632193 	 -0.290992 	 0 	 F 	 0 	 0 	 1720 	 1697 	 1
 28 	 1781 	 11.01074 	 1.010745 	 0.4932855 	 0.6570304 	 0 	 M 	 0 	 0 	 1720 	 1697 	 1
 28 	 1782 	 10.82682 	 0.8268159 	 -1.037112 	 -0.8831082 	 0 	 F 	 0 	 0 	 1724 	 1658 	 1
 28 	 1783 	 10.79666 	 0.7966558 	 -0.8090958 	 -0.5119119 	 0 	 F 	 0 	 0 	 1724 	 1658 	 1
 28 	 1784 	 10.95348 	 0.9534849 	 -1.142597 	 -0.948171 	 0 	 M 	 0 	 0 	 1724 	 1658 	 1
 28 	 1785 	 10.8773 	 0.8772955 	 -0.7187103 	 -0.8849414 	 0 	 M 	 0 	 0 	 1724 	 1658 	 1
 28 	 1786 	 10.9465 	 0.9465007 	 -1.070625 	 -1.049482 	 0 	 F 	 0 	 0 	 1724 	 1658 	 1
 28 	 1787 	 11.06182 	 1.061818 	 0.7070567 	 0.8368991 	 0 	 M 	 0 	 0 	 1725 	 1705 	 1
 28 	 1788 	 10.64604 	 0.6460445 	 0.07807326 	 0.9472134 	 0 	 F 	 0 	 0 	 1725 	 1705 	 1
 28 	 1789 	 10.69804 	 0.6980366 	 1.216413 	 0.7401129 	 0 	 M 	 0 	 0 	 1725 	 1705 	 1
 28 	 1790 	 11.35935 	 1.359347 	 0.06313619 	 -0.4286088 	 0 	 F 	 0 	 0 	 1725 	 1705 	 1
 28 	 1791 	 11.39657 	 1.396571 	 0.7776147 	 0.6547768 	 0 	 M 	 0 	 0 	 1725 	 1705 	 1
 28 	 1792 	 11.10433 	 1.104329 	 -1.527612 	 -0.9303254 	 0 	 M 	 0 	 0 	 1730 	 1544 	 1
 28 	 1793 	 10.96303 	 0.9630337 	 -0.6405732 	 -0.9042641 	 0 	 M 	 0 	 0 	 1730 	 1544 	 1
 28 	 1794 	 10.97673 	 0.9767272 	 -0.6260731 	 -0.9655453 	 0 	 F 	 0 	 0 	 1730 	 1544 	 1
 28 	 1795 	 10.96408 	 0.9640787 	 -0.4158806 	 -0.8732736 	 0 	 F 	 0 	 0 	 1730 	 1544 	 1
 28 	 1796 	 10.84397 	 0.8439677 	 0.02064557 	 0.9858445 	 0 	 M 	 0 	 0 	 1732 	 1496 	 1
 28 	 1797 	 11.10632 	 1.106324 	 1.22742 	 1.113963 	 0 	 F 	 0 	 0 	 1732 	 1496 	 1
 28 	 1798 	 10.79449 	 0.7944932 	 1.205734 	 0.9122667 	 0 	 F 	 0 	 0 	 1732 	 1496 	 1
 28 	 1799 	 11.40239 	 1.402395 	 1.077357 	 0.4052686 	 0 	 F 	 0 	 0 	 1733 	 1565 	 1
 28 	 1800 	 10.99263 	 0.9926324 	 -0.2335891 	 -0.7662572 	 0 	 M 	 0 	 0 	 1733 	 1565 	 1
 28 	 1801 	 11.10505 	 1.105052 	 -0.06119987 	 -0.3530014 	 0 	 F 	 0 	 0 	 1733 	 1565 	 1
 28 	 1802 	 11.04147 	 1.041468 	 -0.1966984 	 0.6706975 	 0 	 M 	 0 	 0 	 1733 	 1565 	 1
 28 	 1396 	 12.22598 	 0.4675174 	 -1.510784 	 -0.8861597 	 89 	 M 	 0 	 5 	 1269 	 1067 	 0
 28 	 1397 	 12.29013 	 0.6900862 	 -2.147275 	 -0.9801421 	 130 	 F 	 2 	 5 	 1277 	 1217 	 0
 28 	 1575 	 12.543 	 1.308071 	 0.7668369 	 0.5525186 	 57 	 M 	 0 	 2 	 1033 	 1265 	 0
 28 	 1589 	 12.13624 	 0.9366534 	 1.248185 	 0.6979516 	 65 	 M 	 0 	 2 	 1365 	 1498 	 0
 28 	 1596 	 11.43476 	 0.5647927 	 1.457154 	 0.659268 	 87 	 F 	 1 	 2 	 1397 	 1459 	 0
 28 	 1600 	 11.79201 	 1.010531 	 1.288956 	 0.737012 	 71 	 M 	 0 	 2 	 1397 	 1459 	 0
 28 	 1626 	 12.42434 	 1.086244 	 -0.04229506 	 0.8096106 	 4 	 M 	 0 	 2 	 1512 	 1265 	 0
 28 	 1662 	 10.86101 	 0.4819618 	 -1.069714 	 -0.7166992 	 69 	 M 	 0 	 1 	 1397 	 1583 	 0
 28 	 1671 	 11.08449 	 0.7864221 	 0.8211369 	 0.7791266 	 51 	 M 	 0 	 1 	 1574 	 1496 	 0
 28 	 1681 	 12.09724 	 1.010069 	 0.8178951 	 0.7958469 	 45 	 M 	 0 	 1 	 1627 	 1459 	 0
 28 	 1689 	 11.34149 	 1.04477 	 -1.051238 	 -0.8954187 	 67 	 F 	 2 	 1 	 1636 	 1619 	 0
 28 	 1691 	 12.06073 	 1.093984 	 -0.5215329 	 -0.06085169 	 43 	 M 	 0 	 1 	 1636 	 1619 	 0
 28 	 1698 	 11.23652 	 1.236522 	 0.8294843 	 0.9352262 	 50 	 F 	 0 	 0 	 1033 	 1600 	 0
 28 	 1699 	 10.98369 	 0.9836915 	 0.7810933 	 0.9842088 	 33 	 M 	 0 	 0 	 1033 	 1600 	 0
 28 	 1702 	 11.01133 	 1.011332 	 0.05168253 	 0.3405263 	 2 	 M 	 0 	 0 	 1069 	 1644 	 0
 28 	 1706 	 10.95536 	 0.955364 	 0.8685441 	 0.4759021 	 59 	 F 	 0 	 0 	 1069 	 1644 	 0
 28 	 1707 	 11.17266 	 1.172663 	 0.7361114 	 0.892433 	 42 	 M 	 0 	 0 	 1069 	 1644 	 0
 28 	 1708 	 11.0103 	 1.0103 	 -0.3855564 	 -0.4681225 	 25 	 M 	 0 	 0 	 1356 	 1575 	 0
 28 	 1711 	 11.26119 	 1.261187 	 -0.3464475 	 -0.53882 	 24 	 F 	 0 	 0 	 1356 	 1575 	 0
 28 	 1712 	 11.11 	 1.109996 	 -0.7314034 	 -0.6455542 	 46 	 M 	 0 	 0 	 1397 	 1565 	 0
 28 	 1714 	 10.77049 	 0.7704934 	 -0.01910702 	 -0.4111267 	 3 	 M 	 0 	 0 	 1596 	 1583 	 0
 28 	 1715 	 10.79326 	 0.7932626 	 0.6024353 	 0.6305755 	 29 	 F 	 0 	 0 	 1606 	 1658 	 0
 28 	 1716 	 10.95844 	 0.9584381 	 0.09214617 	 0.7757011 	 0 	 M 	 0 	 0 	 1606 	 1658 	 0
 28 	 1718 	 10.90361 	 0.9036145 	 0.03452809 	 0.6216775 	 4 	 M 	 0 	 0 	 1606 	 1658 	 0
 28 	 1719 	 10.76772 	 0.767722 	 0.1260287 	 0.3493803 	 3 	 F 	 0 	 0 	 1613 	 1067 	 0
 28 	 1723 	 11.36516 	 1.365157 	 -0.6962764 	 -0.6392531 	 52 	 F 	 0 	 0 	 1627 	 1697 	 0
 28 	 1726 	 10.8222 	 0.8222008 	 0.8952901 	 0.7356818 	 52 	 M 	 0 	 0 	 1627 	 1697 	 0
 28 	 1727 	 10.55262 	 0.5526184 	 -1.055344 	 -0.8896658 	 65 	 F 	 0 	 0 	 1633 	 1396 	 0
 28 	 1728 	 10.71286 	 0.7128627 	 -0.858974 	 -1.022004 	 52 	 M 	 0 	 0 	 1633 	 1396 	 0
 28 	 1729 	 10.63852 	 0.6385159 	 -0.9544437 	 -1.072627 	 67 	 F 	 0 	 0 	 1633 	 1396 	 0
 28 	 1731 	 11.11693 	 1.11693 	 0.2066902 	 0.8745922 	 5 	 F 	 0 	 0 	 1642 	 1575 	 0
 28 	 1734 	 10.73544 	 0.7354361 	 -0.1496277 	 0.4839034 	 18 	 F 	 0 	 0 	 1646 	 1680 	 0
 28 	 1735 	 11.0057 	 1.005703 	 -0.005660394 	 0.4944436 	 2 	 M 	 0 	 0 	 1646 	 1680 	 0
 28 	 1737 	 11.10626 	 1.106256 	 -0.7446055 	 -0.7817763 	 53 	 F 	 0 	 0 	 1689 	 1489 	 0
 29 	 1067 	 18.19012 	 0.8449872 	 -1.275693 	 -0.9314668 	 72 	 M 	 0 	 11 	 624 	 941 	 1
 29 	 1069 	 18.46777 	 0.8566379 	 -1.895608 	 -1.051848 	 141 	 F 	 6 	 11 	 624 	 941 	 1
 29 	 1356 	 15.78757 	 1.082037 	 1.775278 	 0.9851979 	 108 	 F 	 0 	 7 	 830 	 1276 	 1
 29 	 1384 	 15.60266 	 0.9399465 	 -2.295741 	 -0.5754429 	 153 	 M 	 0 	 7 	 1206 	 1302 	 1
 29 	 1489 	 15.22994 	 1.055595 	 -0.9393946 	 -0.6618431 	 69 	 M 	 0 	 6 	 1397 	 1083 	 1
 29 	 1496 	 14.35963 	 0.918987 	 1.930806 	 1.115535 	 110 	 M 	 0 	 5 	 1033 	 1459 	 1
 29 	 1544 	 14.00469 	 0.9272035 	 -1.662994 	 -0.991191 	 101 	 M 	 0 	 5 	 1432 	 1487 	 1
 29 	 1565 	 14.78457 	 1.060801 	 -1.465878 	 -0.8124536 	 106 	 M 	 0 	 5 	 1468 	 1489 	 1
 29 	 1578 	 12.732 	 1.206958 	 -1.268508 	 0.5639965 	 87 	 M 	 0 	 4 	 1033 	 1265 	 1
 29 	 1586 	 12.02839 	 1.039228 	 1.846297 	 1.163909 	 120 	 M 	 0 	 4 	 1356 	 1496 	 1
 29 	 1613 	 12.91572 	 0.957379 	 1.992355 	 1.136398 	 104 	 F 	 5 	 4 	 1439 	 1531 	 1
 29 	 1627 	 13.6757 	 1.111077 	 -1.735572 	 -0.934768 	 111 	 F 	 2 	 4 	 1512 	 1265 	 1
 29 	 1642 	 12.9395 	 1.297579 	 1.326157 	 0.9908438 	 61 	 F 	 2 	 3 	 1033 	 1600 	 1
 29 	 1644 	 11.82327 	 1.172278 	 1.614305 	 1.282679 	 111 	 M 	 0 	 3 	 1033 	 1600 	 1
 29 	 1650 	 12.61579 	 0.9499843 	 -0.7112551 	 -0.8689478 	 49 	 M 	 0 	 3 	 1218 	 1578 	 1
 29 	 1658 	 12.69405 	 0.8609393 	 -0.7871902 	 -0.2618693 	 47 	 M 	 0 	 3 	 1356 	 1489 	 1
 29 	 1673 	 10.68146 	 0.8562622 	 -1.723293 	 -1.057036 	 119 	 M 	 0 	 3 	 1580 	 1600 	 1
 29 	 1683 	 12.68302 	 0.9382514 	 -0.9654963 	 -0.2852802 	 75 	 M 	 0 	 3 	 1627 	 1459 	 1
 29 	 1697 	 13.35782 	 0.8301315 	 0.9655741 	 0.5640281 	 46 	 M 	 0 	 3 	 1641 	 1626 	 1
 29 	 1700 	 11.11409 	 0.9847373 	 1.241318 	 0.9531994 	 66 	 F 	 2 	 2 	 1033 	 1600 	 1
 29 	 1701 	 11.15556 	 1.135106 	 1.119054 	 1.031122 	 63 	 M 	 0 	 2 	 1033 	 1600 	 1
 29 	 1705 	 11.75885 	 0.8187005 	 2.043647 	 0.8412443 	 111 	 M 	 0 	 2 	 1069 	 1644 	 1
 29 	 1709 	 12.8583 	 1.334148 	 1.035913 	 0.6700017 	 66 	 M 	 0 	 2 	 1356 	 1575 	 1
 29 	 1710 	 12.31455 	 0.868741 	 -1.110601 	 -0.527762 	 76 	 F 	 5 	 2 	 1356 	 1575 	 1
 29 	 1713 	 11.64904 	 0.782949 	 -0.5859893 	 -0.739719 	 41 	 F 	 1 	 2 	 1397 	 1565 	 1
 29 	 1720 	 12.16648 	 0.8875506 	 0.8594311 	 0.2747207 	 38 	 F 	 3 	 2 	 1613 	 1067 	 1
 29 	 1721 	 12.99189 	 1.052898 	 0.7216642 	 0.5422195 	 31 	 M 	 0 	 2 	 1627 	 1697 	 1
 29 	 1722 	 12.10711 	 0.9650341 	 0.7358633 	 0.5028429 	 21 	 M 	 0 	 2 	 1627 	 1697 	 1
 29 	 1724 	 12.5455 	 0.9401367 	 -2.184637 	 -0.9947788 	 122 	 F 	 5 	 2 	 1627 	 1697 	 1
 29 	 1730 	 11.07405 	 0.7784139 	 -1.01263 	 -0.9264799 	 80 	 F 	 2 	 2 	 1633 	 1396 	 1
 29 	 1732 	 12.51189 	 1.118215 	 1.904042 	 0.9572731 	 109 	 F 	 3 	 2 	 1642 	 1575 	 1
 29 	 1733 	 13.38569 	 1.32023 	 1.703904 	 0.6707149 	 101 	 F 	 6 	 2 	 1642 	 1575 	 1
 29 	 1736 	 11.91901 	 1.201681 	 -0.9857516 	 -0.3847537 	 72 	 M 	 0 	 2 	 1689 	 1489 	 1
 29 	 1738 	 11.97644 	 1.18984 	 2.488283 	 1.167335 	 158 	 M 	 0 	 1 	 1033 	 1697 	 1
 29 	 1743 	 11.073 	 0.7462376 	 0.5643343 	 0.4978289 	 29 	 M 	 0 	 1 	 1069 	 1586 	 1
 29 	 1745 	 11.47389 	 1.171441 	 0.847887 	 0.2710906 	 59 	 M 	 0 	 1 	 1069 	 1586 	 1
 29 	 1748 	 10.87991 	 0.9032028 	 0.8309107 	 0.9838985 	 47 	 F 	 1 	 1 	 1356 	 1705 	 1
 29 	 1753 	 11.5918 	 0.8023477 	 0.7745574 	 0.9452678 	 36 	 F 	 4 	 1 	 1606 	 1658 	 1
 29 	 1755 	 11.76662 	 0.9523312 	 -0.04167518 	 0.2927147 	 13 	 F 	 2 	 1 	 1606 	 1658 	 1
 29 	 1756 	 11.50595 	 1.205737 	 1.556917 	 0.5560041 	 96 	 F 	 4 	 1 	 1613 	 1644 	 1
 29 	 1757 	 11.8918 	 1.013692 	 -1.067327 	 -1.135756 	 74 	 F 	 8 	 1 	 1627 	 1697 	 1
 29 	 1763 	 11.71849 	 1.053427 	 1.906142 	 1.100327 	 124 	 M 	 0 	 1 	 1646 	 1736 	 1
 29 	 1765 	 11.37578 	 0.8728334 	 -0.1494728 	 -0.6402116 	 22 	 M 	 0 	 1 	 1646 	 1736 	 1
 29 	 1766 	 10.9972 	 0.9632994 	 1.069499 	 1.111949 	 62 	 F 	 2 	 1 	 1646 	 1736 	 1
 29 	 1767 	 11.79118 	 0.9571121 	 1.548046 	 0.84206 	 97 	 M 	 0 	 1 	 1700 	 1704 	 1
 29 	 1769 	 11.21528 	 0.7835663 	 0.4205897 	 0.8724383 	 20 	 F 	 7 	 1 	 1703 	 1704 	 1
 29 	 1771 	 11.79046 	 0.978572 	 0.4947877 	 0.9348643 	 35 	 F 	 3 	 1 	 1703 	 1704 	 1
 29 	 1774 	 11.41724 	 0.7327831 	 -1.490286 	 -0.4820729 	 85 	 M 	 0 	 1 	 1713 	 1384 	 1
 29 	 1777 	 11.61061 	 1.013283 	 -0.146106 	 0.02282083 	 23 	 F 	 1 	 1 	 1720 	 1697 	 1
 29 	 1779 	 11.82243 	 0.7686782 	 -1.257273 	 -0.8123105 	 78 	 F 	 2 	 1 	 1720 	 1697 	 1
 29 	 1780 	 10.86607 	 0.6294476 	 -0.632193 	 -0.290992 	 46 	 F 	 4 	 1 	 1720 	 1697 	 1
 29 	 1782 	 11.49647 	 0.8268159 	 -1.037112 	 -0.8831082 	 65 	 F 	 2 	 1 	 1724 	 1658 	 1
 29 	 1783 	 11.18075 	 0.7966558 	 -0.8090958 	 -0.5119119 	 66 	 F 	 4 	 1 	 1724 	 1658 	 1
 29 	 1785 	 11.69662 	 0.8772955 	 -0.7187103 	 -0.8849414 	 54 	 M 	 0 	 1 	 1724 	 1658 	 1
 29 	 1787 	 12.04613 	 1.061818 	 0.7070567 	 0.8368991 	 33 	 M 	 0 	 1 	 1725 	 1705 	 1
 29 	 1789 	 10.66721 	 0.6980366 	 1.216413 	 0.7401129 	 74 	 M 	 0 	 1 	 1725 	 1705 	 1
 29 	 1792 	 11.31449 	 1.104329 	 -1.527612 	 -0.9303254 	 107 	 M 	 0 	 1 	 1730 	 1544 	 1
 29 	 1793 	 10.98475 	 0.9630337 	 -0.6405732 	 -0.9042641 	 44 	 M 	 0 	 1 	 1730 	 1544 	 1
 29 	 1795 	 11.36723 	 0.9640787 	 -0.4158806 	 -0.8732736 	 47 	 F 	 3 	 1 	 1730 	 1544 	 1
 29 	 1797 	 11.86168 	 1.106324 	 1.22742 	 1.113963 	 62 	 F 	 3 	 1 	 1732 	 1496 	 1
 29 	 1803 	 11.138 	 1.138003 	 -0.8696922 	 0.01216177 	 0 	 F 	 0 	 0 	 1069 	 1697 	 1
 29 	 1804 	 10.70875 	 0.7087463 	 0.8148155 	 0.6124615 	 0 	 F 	 0 	 0 	 1069 	 1697 	 1
 29 	 1805 	 11.2624 	 1.262398 	 -0.7411776 	 -0.6443503 	 0 	 M 	 0 	 0 	 1069 	 1697 	 1
 29 	 1806 	 10.80027 	 0.8002672 	 -0.4966733 	 -0.4215837 	 0 	 F 	 0 	 0 	 1069 	 1697 	 1
 29 	 1807 	 10.7102 	 0.7102015 	 -1.524384 	 -0.5556907 	 0 	 M 	 0 	 0 	 1069 	 1697 	 1
 29 	 1808 	 10.55263 	 0.5526312 	 0.6836398 	 0.558719 	 0 	 F 	 0 	 0 	 1069 	 1697 	 1
 29 	 1809 	 10.93565 	 0.9356524 	 1.978981 	 1.069056 	 0 	 F 	 0 	 0 	 1613 	 1565 	 1
 29 	 1810 	 10.82203 	 0.8220339 	 0.8904869 	 0.6255521 	 0 	 M 	 0 	 0 	 1613 	 1565 	 1
 29 	 1811 	 11.06776 	 1.067756 	 0.5237642 	 0.4684171 	 0 	 M 	 0 	 0 	 1613 	 1565 	 1
 29 	 1812 	 10.9508 	 0.9507972 	 0.1542642 	 0.1681611 	 0 	 F 	 0 	 0 	 1613 	 1565 	 1
 29 	 1813 	 10.87533 	 0.8753274 	 -0.4539963 	 0.4572466 	 0 	 M 	 0 	 0 	 1613 	 1565 	 1
 29 	 1814 	 11.3046 	 1.304595 	 -0.8220692 	 -0.8119969 	 0 	 M 	 0 	 0 	 1627 	 1701 	 1
 29 	 1815 	 11.04534 	 1.045338 	 -0.4133902 	 -0.8977934 	 0 	 M 	 0 	 0 	 1627 	 1701 	 1
 29 	 1816 	 10.86809 	 0.8680911 	 1.051492 	 0.9655985 	 0 	 F 	 0 	 0 	 1642 	 1787 	 1
 29 	 1817 	 11.19207 	 1.192072 	 1.320108 	 0.743683 	 0 	 F 	 0 	 0 	 1642 	 1787 	 1
 29 	 1818 	 10.81453 	 0.814528 	 1.4831 	 0.9200988 	 0 	 M 	 0 	 0 	 1700 	 1658 	 1
 29 	 1819 	 10.87274 	 0.8727445 	 0.9400651 	 0.869516 	 0 	 M 	 0 	 0 	 1700 	 1658 	 1
 29 	 1820 	 11.00919 	 1.009194 	 -0.6294921 	 -0.01169522 	 0 	 F 	 0 	 0 	 1710 	 1763 	 1
 29 	 1821 	 10.88319 	 0.8831896 	 0.9399302 	 0.0486894 	 0 	 M 	 0 	 0 	 1710 	 1763 	 1
 29 	 1822 	 11.01771 	 1.017709 	 1.463059 	 0.9011247 	 0 	 M 	 0 	 0 	 1710 	 1763 	 1
 29 	 1823 	 10.87856 	 0.8785562 	 0.07122064 	 0.2539656 	 0 	 F 	 0 	 0 	 1710 	 1763 	 1
 29 	 1824 	 10.99193 	 0.9919289 	 0.9618248 	 1.003476 	 0 	 F 	 0 	 0 	 1710 	 1763 	 1
 29 	 1825 	 10.87069 	 0.8706934 	 0.993937 	 0.926215 	 0 	 F 	 0 	 0 	 1713 	 1738 	 1
 29 	 1826 	 11.38006 	 1.380064 	 0.03523868 	 0.2342318 	 0 	 M 	 0 	 0 	 1720 	 1489 	 1
 29 	 1827 	 10.88843 	 0.8884299 	 -1.398848 	 -1.007437 	 0 	 M 	 0 	 0 	 1720 	 1489 	 1
 29 	 1828 	 11.25197 	 1.251965 	 0.2130741 	 0.2470676 	 0 	 F 	 0 	 0 	 1720 	 1489 	 1
 29 	 1829 	 10.82346 	 0.8234557 	 -0.5850463 	 -0.8325541 	 0 	 M 	 0 	 0 	 1724 	 1697 	 1
 29 	 1830 	 11.02468 	 1.02468 	 1.098606 	 0.5486212 	 0 	 M 	 0 	 0 	 1724 	 1697 	 1
 29 	 1831 	 11.07935 	 1.079347 	 0.164541 	 0.1150773 	 0 	 F 	 0 	 0 	 1724 	 1697 	 1
 29 	 1832 	 10.86756 	 0.8675606 	 0.2935514 	 -0.4712766 	 0 	 F 	 0 	 0 	 1724 	 1697 	 1
 29 	 1833 	 11.22939 	 1.229392 	 0.81464 	 0.1677763 	 0 	 M 	 0 	 0 	 1724 	 1697 	 1
 29 	 1834 	 10.87952 	 0.8795198 	 -1.835603 	 -1.027513 	 0 	 M 	 0 	 0 	 1730 	 1489 	 1
 29 	 1835 	 10.92397 	 0.9239655 	 -1.702718 	 -0.7858073 	 0 	 F 	 0 	 0 	 1730 	 1489 	 1
 29 	 1836 	 10.73895 	 0.7389521 	 1.234332 	 0.4404696 	 0 	 M 	 0 	 0 	 1732 	 1743 	 1
 29 	 1837 	 10.83792 	 0.8379223 	 0.5735083 	 0.7430292 	 0 	 M 	 0 	 0 	 1732 	 1743 	 1
 29 	 1838 	 10.78941 	 0.7894126 	 -0.05885916 	 0.1678831 	 0 	 M 	 0 	 0 	 1732 	 1743 	 1
 29 	 1839 	 11.38506 	 1.385058 	 1.070339 	 0.6191691 	 0 	 M 	 0 	 0 	 1733 	 1721 	 1
 29 	 1840 	 11.03479 	 1.03479 	 0.7389675 	 0.8565674 	 0 	 F 	 0 	 0 	 1733 	 1721 	 1
 29 	 1841 	 11.41083 	 1.410827 	 -0.03221429 	 0.006587051 	 0 	 F 	 0 	 0 	 1733 	 1721 	 1
 29 	 1842 	 10.90208 	 0.902084 	 0.8756723 	 0.6941137 	 0 	 F 	 0 	 0 	 1733 	 1721 	 1
 29 	 1843 	 11.31676 	 1.316762 	 0.3708518 	 0.5250261 	 0 	 F 	 0 	 0 	 1733 	 1721 	 1
 29 	 1844 	 10.97017 	 0.9701726 	 0.4151558 	 0.4004785 	 0 	 F 	 0 	 0 	 1733 	 1721 	 1
 29 	 1845 	 10.97374 	 0.9737436 	 1.087057 	 0.8881273 	 0 	 M 	 0 	 0 	 1748 	 1763 	 1
 29 	 1846 	 10.84324 	 0.8432376 	 -0.4901902 	 -0.7169129 	 0 	 M 	 0 	 0 	 1753 	 1565 	 1
 29 	 1847 	 11.04956 	 1.049563 	 -0.1753478 	 -0.1555693 	 0 	 F 	 0 	 0 	 1753 	 1565 	 1
 29 	 1848 	 10.92735 	 0.9273541 	 -0.5018667 	 -0.1568271 	 0 	 M 	 0 	 0 	 1753 	 1565 	 1
 29 	 1849 	 10.91106 	 0.9110628 	 -0.0008217663 	 0.303941 	 0 	 M 	 0 	 0 	 1753 	 1565 	 1
 29 	 1850 	 10.96969 	 0.9696886 	 -0.3683956 	 -0.6217874 	 0 	 M 	 0 	 0 	 1755 	 1565 	 1
 29 	 1851 	 10.89514 	 0.8951366 	 -0.2971388 	 0.08287469 	 0 	 F 	 0 	 0 	 1755 	 1565 	 1
 29 	 1852 	 11.08485 	 1.084847 	 1.493848 	 0.852539 	 0 	 F 	 0 	 0 	 1756 	 1721 	 1
 29 	 1853 	 11.11381 	 1.113814 	 1.538642 	 0.8799731 	 0 	 F 	 0 	 0 	 1756 	 1721 	 1
 29 	 1854 	 11.068 	 1.068002 	 0.3134781 	 0.4109641 	 0 	 M 	 0 	 0 	 1756 	 1721 	 1
 29 	 1855 	 10.91803 	 0.9180308 	 0.4665112 	 0.2727989 	 0 	 F 	 0 	 0 	 1756 	 1721 	 1
 29 	 1856 	 10.71131 	 0.7113122 	 -0.8124049 	 -0.9511372 	 0 	 M 	 0 	 0 	 1757 	 1789 	 1
 29 	 1857 	 10.94426 	 0.9442554 	 0.226465 	 0.007314731 	 0 	 F 	 0 	 0 	 1757 	 1789 	 1
 29 	 1858 	 10.78104 	 0.7810375 	 0.7331266 	 0.6859651 	 0 	 F 	 0 	 0 	 1757 	 1789 	 1
 29 	 1859 	 10.97229 	 0.9722936 	 0.2787305 	 -0.5803699 	 0 	 F 	 0 	 0 	 1757 	 1789 	 1
