t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1594 	 12.3734 	 1.825447 	 1.59878 	 1.167409 	 60 	 F 	 1 	 2 	 1291 	 1510 	 1
 25 	 1598 	 12.91882 	 1.600681 	 -1.061742 	 -1.191805 	 65 	 M 	 0 	 2 	 1398 	 1233 	 1
 25 	 1604 	 11.79782 	 0.792388 	 -2.129854 	 -1.398245 	 96 	 M 	 0 	 2 	 1426 	 1530 	 1
 25 	 1613 	 11.86397 	 1.106478 	 -0.9876507 	 -0.890948 	 38 	 F 	 3 	 2 	 1433 	 1447 	 1
 25 	 1615 	 13.97951 	 1.817425 	 1.171621 	 1.168455 	 41 	 M 	 0 	 2 	 1490 	 1517 	 1
 25 	 1625 	 11.16885 	 0.3796409 	 -1.065989 	 -1.02217 	 54 	 F 	 1 	 2 	 1497 	 1411 	 1
 25 	 1627 	 13.67724 	 1.691629 	 -1.401729 	 -0.9022266 	 73 	 M 	 0 	 2 	 1541 	 1532 	 1
 25 	 1628 	 12.82733 	 1.34336 	 -1.04734 	 -0.5628372 	 51 	 M 	 0 	 2 	 1541 	 1532 	 1
 25 	 1633 	 12.26421 	 1.245962 	 -1.431506 	 -0.3105255 	 64 	 M 	 0 	 2 	 1550 	 1572 	 1
 25 	 1639 	 12.01803 	 1.834404 	 1.406921 	 1.165548 	 50 	 M 	 0 	 1 	 751 	 1515 	 1
 25 	 1641 	 11.9278 	 1.47568 	 1.996038 	 1.098059 	 83 	 M 	 0 	 1 	 751 	 1515 	 1
 25 	 1645 	 11.26518 	 0.6690906 	 1.544214 	 0.221038 	 48 	 M 	 0 	 1 	 1143 	 1615 	 1
 25 	 1650 	 12.23892 	 1.900525 	 -0.3952047 	 -1.016977 	 19 	 F 	 3 	 1 	 1398 	 1530 	 1
 25 	 1651 	 12.74143 	 1.886142 	 -1.001051 	 -1.237728 	 48 	 M 	 0 	 1 	 1398 	 1530 	 1
 25 	 1655 	 12.58934 	 1.554658 	 0.4095979 	 -0.150612 	 11 	 M 	 0 	 1 	 1432 	 1629 	 1
 25 	 1656 	 11.35123 	 1.055643 	 -1.596171 	 -0.5686363 	 77 	 M 	 0 	 1 	 1432 	 1629 	 1
 25 	 1659 	 11.49334 	 1.318238 	 -1.137233 	 -0.9574208 	 62 	 M 	 0 	 1 	 1433 	 1447 	 1
 25 	 1660 	 12.34013 	 1.442921 	 -1.270304 	 -1.176108 	 65 	 F 	 3 	 1 	 1433 	 1447 	 1
 25 	 1673 	 11.89534 	 1.3745 	 -0.7969624 	 -0.9368274 	 51 	 F 	 3 	 1 	 1589 	 1315 	 1
 25 	 1680 	 12.91382 	 1.921628 	 -0.2556089 	 0.2431931 	 23 	 M 	 0 	 1 	 1592 	 1598 	 1
 25 	 1681 	 12.43326 	 1.728201 	 1.156574 	 0.6068542 	 42 	 M 	 0 	 1 	 1593 	 1530 	 1
 25 	 1684 	 12.17603 	 1.735908 	 0.9284444 	 0.7256079 	 31 	 F 	 4 	 1 	 1593 	 1530 	 1
 25 	 1689 	 12.44797 	 1.466135 	 1.091689 	 1.055372 	 40 	 F 	 4 	 1 	 1594 	 1491 	 1
 25 	 1690 	 12.60929 	 1.873424 	 -0.6926054 	 -0.5595162 	 41 	 M 	 0 	 1 	 1613 	 1545 	 1
 25 	 1691 	 11.38889 	 0.9662431 	 -1.392395 	 -0.9938721 	 73 	 M 	 0 	 1 	 1613 	 1545 	 1
 25 	 1692 	 11.32356 	 1.04796 	 -1.045759 	 -0.8394114 	 61 	 F 	 8 	 1 	 1613 	 1545 	 1
 25 	 1694 	 11.34324 	 1.421046 	 -1.212769 	 -0.9586709 	 69 	 M 	 0 	 1 	 1613 	 1545 	 1
 25 	 1703 	 11.3104 	 1.090126 	 1.053169 	 0.9255502 	 32 	 F 	 4 	 1 	 1632 	 1572 	 1
 25 	 1704 	 11.59188 	 0.756932 	 0.8430706 	 0.9517818 	 31 	 F 	 7 	 1 	 1632 	 1572 	 1
 25 	 1707 	 11.30409 	 1.304093 	 2.3294 	 1.418216 	 0 	 F 	 0 	 0 	 751 	 1615 	 1
 25 	 1708 	 11.61636 	 1.616358 	 0.7802066 	 1.13298 	 0 	 F 	 0 	 0 	 751 	 1615 	 1
 25 	 1709 	 11.60136 	 1.601365 	 1.155071 	 1.147201 	 0 	 F 	 0 	 0 	 751 	 1615 	 1
 25 	 1710 	 11.6693 	 1.669297 	 1.192989 	 0.9245928 	 0 	 F 	 0 	 0 	 751 	 1615 	 1
 25 	 1711 	 11.85561 	 1.855614 	 0.8940347 	 1.101229 	 0 	 F 	 0 	 0 	 751 	 1615 	 1
 25 	 1712 	 11.57912 	 1.57912 	 1.175558 	 1.065327 	 0 	 M 	 0 	 0 	 1291 	 1641 	 1
 25 	 1713 	 11.51809 	 1.518087 	 0.9991771 	 1.101476 	 0 	 F 	 0 	 0 	 1291 	 1641 	 1
 25 	 1714 	 10.9756 	 0.9755977 	 -0.5113046 	 -0.6410761 	 0 	 M 	 0 	 0 	 1398 	 1645 	 1
 25 	 1715 	 11.50363 	 1.503625 	 -0.258406 	 0.09361975 	 0 	 F 	 0 	 0 	 1398 	 1645 	 1
 25 	 1716 	 11.61238 	 1.612384 	 0.1697773 	 0.3024969 	 0 	 F 	 0 	 0 	 1398 	 1645 	 1
 25 	 1717 	 11.61029 	 1.610291 	 -1.195624 	 -0.4435701 	 0 	 M 	 0 	 0 	 1398 	 1645 	 1
 25 	 1718 	 11.22897 	 1.228966 	 -0.3876863 	 -0.4665679 	 0 	 M 	 0 	 0 	 1432 	 1300 	 1
 25 	 1719 	 10.91 	 0.9100004 	 0.6378721 	 0.1124436 	 0 	 M 	 0 	 0 	 1432 	 1300 	 1
 25 	 1720 	 11.60497 	 1.604966 	 0.326653 	 -0.2700699 	 0 	 F 	 0 	 0 	 1432 	 1300 	 1
 25 	 1721 	 10.88707 	 0.8870741 	 -0.964997 	 -0.2990832 	 0 	 F 	 0 	 0 	 1432 	 1300 	 1
 25 	 1722 	 11.49988 	 1.499884 	 -0.6062078 	 -0.2690129 	 0 	 M 	 0 	 0 	 1432 	 1300 	 1
 25 	 1723 	 11.30767 	 1.307666 	 -1.032689 	 -0.7266243 	 0 	 M 	 0 	 0 	 1433 	 1656 	 1
 25 	 1724 	 11.28692 	 1.286921 	 -1.024605 	 -0.5945458 	 0 	 F 	 0 	 0 	 1433 	 1656 	 1
 25 	 1725 	 11.20838 	 1.208376 	 -0.8359935 	 -1.069552 	 0 	 M 	 0 	 0 	 1433 	 1656 	 1
 25 	 1726 	 11.49499 	 1.494987 	 -1.040042 	 -0.6905246 	 0 	 M 	 0 	 0 	 1433 	 1656 	 1
 25 	 1727 	 11.48275 	 1.482747 	 0.2267077 	 0.9620298 	 0 	 M 	 0 	 0 	 1490 	 1365 	 1
 25 	 1728 	 10.70414 	 0.7041358 	 0.9739224 	 0.9229354 	 0 	 M 	 0 	 0 	 1490 	 1365 	 1
 25 	 1729 	 11.46501 	 1.465006 	 0.7723356 	 1.177025 	 0 	 M 	 0 	 0 	 1593 	 1639 	 1
 25 	 1730 	 11.91199 	 1.911985 	 0.5984579 	 0.5793388 	 0 	 F 	 0 	 0 	 1594 	 1651 	 1
 25 	 1731 	 11.2981 	 1.298101 	 -0.840241 	 -0.8878096 	 0 	 F 	 0 	 0 	 1613 	 1659 	 1
 25 	 1732 	 10.92234 	 0.9223414 	 -1.409001 	 -1.7434 	 0 	 F 	 0 	 0 	 1613 	 1659 	 1
 25 	 1733 	 11.1886 	 1.188596 	 -0.4970395 	 -0.6174064 	 0 	 M 	 0 	 0 	 1613 	 1659 	 1
 25 	 1734 	 11.16247 	 1.162474 	 -1.675439 	 -1.130554 	 0 	 M 	 0 	 0 	 1625 	 1691 	 1
 25 	 1735 	 11.45955 	 1.459554 	 -0.0249161 	 -0.9385205 	 0 	 M 	 0 	 0 	 1650 	 1628 	 1
 25 	 1736 	 11.8847 	 1.884702 	 -0.577631 	 -1.005856 	 0 	 F 	 0 	 0 	 1650 	 1628 	 1
 25 	 1737 	 11.34815 	 1.348151 	 -0.7407388 	 -1.092304 	 0 	 F 	 0 	 0 	 1650 	 1628 	 1
 25 	 1738 	 11.19065 	 1.190654 	 -1.8344 	 -1.281607 	 0 	 M 	 0 	 0 	 1660 	 1411 	 1
 25 	 1739 	 11.18924 	 1.189239 	 -1.534038 	 -1.328325 	 0 	 M 	 0 	 0 	 1660 	 1411 	 1
 25 	 1740 	 11.06934 	 1.069338 	 -0.7431061 	 -0.8309477 	 0 	 M 	 0 	 0 	 1660 	 1411 	 1
 25 	 1741 	 11.19439 	 1.194385 	 -1.09269 	 -0.6181505 	 0 	 M 	 0 	 0 	 1673 	 1656 	 1
 25 	 1742 	 11.20809 	 1.208092 	 -1.753164 	 -0.4682736 	 0 	 F 	 0 	 0 	 1673 	 1656 	 1
 25 	 1743 	 11.23644 	 1.236436 	 0.1697031 	 -0.5624958 	 0 	 F 	 0 	 0 	 1673 	 1656 	 1
 25 	 1744 	 11.02503 	 1.025027 	 -1.5618 	 -1.300728 	 0 	 M 	 0 	 0 	 1684 	 1627 	 1
 25 	 1745 	 11.77439 	 1.774392 	 -0.1522443 	 -0.3539566 	 0 	 F 	 0 	 0 	 1684 	 1627 	 1
 25 	 1746 	 11.7713 	 1.771297 	 0.08611488 	 -0.4362296 	 0 	 M 	 0 	 0 	 1684 	 1627 	 1
 25 	 1747 	 11.33779 	 1.337795 	 -1.131728 	 -0.9466384 	 0 	 M 	 0 	 0 	 1684 	 1627 	 1
 25 	 1748 	 11.7154 	 1.715399 	 1.016975 	 0.5807726 	 0 	 F 	 0 	 0 	 1689 	 1694 	 1
 25 	 1749 	 11.30268 	 1.302683 	 0.3674379 	 0.3598538 	 0 	 M 	 0 	 0 	 1689 	 1694 	 1
 25 	 1750 	 11.72705 	 1.72705 	 0.7177195 	 0.4716663 	 0 	 F 	 0 	 0 	 1689 	 1694 	 1
 25 	 1751 	 11.36632 	 1.366318 	 1.015211 	 0.2085594 	 0 	 F 	 0 	 0 	 1689 	 1694 	 1
 25 	 1752 	 11.14038 	 1.140381 	 -0.700479 	 0.186858 	 0 	 F 	 0 	 0 	 1692 	 1615 	 1
 25 	 1753 	 11.14794 	 1.147936 	 0.4381952 	 0.1347156 	 0 	 F 	 0 	 0 	 1692 	 1615 	 1
 25 	 1754 	 11.54647 	 1.546474 	 -0.2871383 	 0.5223765 	 0 	 M 	 0 	 0 	 1692 	 1615 	 1
 25 	 1755 	 11.40187 	 1.40187 	 0.2334349 	 0.5054623 	 0 	 M 	 0 	 0 	 1692 	 1615 	 1
 25 	 1756 	 11.48383 	 1.48383 	 0.6000428 	 0.5115846 	 0 	 M 	 0 	 0 	 1692 	 1615 	 1
 25 	 1757 	 11.65222 	 1.652215 	 0.1269161 	 0.1527605 	 0 	 M 	 0 	 0 	 1692 	 1615 	 1
 25 	 1758 	 11.36175 	 1.361746 	 -0.04229817 	 0.4999632 	 0 	 M 	 0 	 0 	 1692 	 1615 	 1
 25 	 1759 	 11.9065 	 1.906495 	 -0.3115019 	 0.5693728 	 0 	 M 	 0 	 0 	 1692 	 1615 	 1
 25 	 1760 	 11.40176 	 1.40176 	 0.3196209 	 0.5422942 	 0 	 M 	 0 	 0 	 1703 	 1530 	 1
 25 	 1761 	 11.38656 	 1.386556 	 0.4249416 	 0.4021312 	 0 	 F 	 0 	 0 	 1703 	 1530 	 1
 25 	 1762 	 11.38999 	 1.389992 	 0.535179 	 0.7136508 	 0 	 F 	 0 	 0 	 1703 	 1530 	 1
 25 	 1763 	 11.23997 	 1.239968 	 0.4513074 	 0.4309632 	 0 	 M 	 0 	 0 	 1703 	 1530 	 1
 25 	 1764 	 10.54103 	 0.5410282 	 1.63295 	 0.9095594 	 0 	 M 	 0 	 0 	 1704 	 1491 	 1
 25 	 1765 	 11.12536 	 1.125358 	 0.7657 	 0.9673537 	 0 	 M 	 0 	 0 	 1704 	 1491 	 1
 25 	 1766 	 11.04767 	 1.047673 	 1.71435 	 1.147044 	 0 	 F 	 0 	 0 	 1704 	 1491 	 1
 25 	 1767 	 11.45739 	 1.457395 	 0.6088183 	 0.797469 	 0 	 M 	 0 	 0 	 1704 	 1491 	 1
 25 	 1768 	 10.59756 	 0.5975578 	 1.071375 	 0.8931347 	 0 	 M 	 0 	 0 	 1704 	 1491 	 1
 25 	 1769 	 11.32102 	 1.321022 	 0.3465366 	 0.9576389 	 0 	 M 	 0 	 0 	 1704 	 1491 	 1
 25 	 1770 	 11.09927 	 1.09927 	 1.093117 	 1.096263 	 0 	 M 	 0 	 0 	 1704 	 1491 	 1
 25 	 1143 	 13.6564 	 1.067438 	 -1.892062 	 -1.24572 	 94 	 F 	 4 	 7 	 1036 	 602 	 0
 25 	 1447 	 13.38697 	 1.197075 	 -0.5340939 	 -0.3888149 	 34 	 M 	 0 	 3 	 1311 	 977 	 0
 25 	 1458 	 12.11306 	 1.700876 	 1.440921 	 0.6032349 	 43 	 M 	 0 	 3 	 1335 	 1365 	 0
 25 	 1515 	 13.55229 	 1.720063 	 1.338875 	 1.096394 	 44 	 M 	 0 	 2 	 1291 	 1442 	 0
 25 	 1525 	 11.97416 	 0.9724026 	 0.9600794 	 0.1078665 	 42 	 M 	 0 	 2 	 1396 	 866 	 0
 25 	 1545 	 13.27397 	 1.951028 	 -1.337973 	 -0.7593308 	 63 	 M 	 0 	 2 	 1430 	 1409 	 0
 25 	 1582 	 11.3861 	 0.536564 	 0.327112 	 0.8573327 	 7 	 F 	 1 	 1 	 751 	 1525 	 0
 25 	 1585 	 11.68893 	 1.632691 	 1.488126 	 1.068406 	 59 	 F 	 3 	 1 	 751 	 1525 	 0
 25 	 1586 	 11.53439 	 1.309718 	 0.5091318 	 0.4954134 	 13 	 M 	 0 	 1 	 751 	 1525 	 0
 25 	 1588 	 11.55891 	 0.9453997 	 1.221201 	 0.2589291 	 36 	 F 	 2 	 1 	 1143 	 1510 	 0
 25 	 1589 	 11.47339 	 1.374003 	 1.127839 	 0.2156491 	 45 	 F 	 4 	 1 	 1143 	 1510 	 0
 25 	 1591 	 11.47753 	 1.209359 	 -0.2704557 	 0.2664225 	 18 	 F 	 4 	 1 	 1143 	 1510 	 0
 25 	 1592 	 12.00451 	 1.517333 	 1.055741 	 1.169227 	 32 	 F 	 2 	 1 	 1291 	 1510 	 0
 25 	 1595 	 11.88656 	 1.693099 	 1.459163 	 1.169227 	 43 	 M 	 0 	 1 	 1291 	 1510 	 0
 25 	 1596 	 12.67863 	 1.614084 	 1.11892 	 1.102523 	 38 	 M 	 0 	 1 	 1291 	 1510 	 0
 25 	 1599 	 11.29488 	 0.9634208 	 -1.397932 	 -0.6604582 	 87 	 M 	 0 	 1 	 1398 	 1233 	 0
 25 	 1600 	 11.62606 	 1.52229 	 -0.9296371 	 -0.853251 	 55 	 M 	 0 	 1 	 1398 	 1233 	 0
 25 	 1614 	 11.71774 	 1.783362 	 0.9516018 	 0.8684145 	 42 	 M 	 0 	 1 	 1490 	 1517 	 0
 25 	 1629 	 12.03978 	 1.193541 	 0.788077 	 0.6101426 	 29 	 M 	 0 	 1 	 1550 	 1572 	 0
 25 	 1632 	 11.4926 	 0.7222508 	 0.5950885 	 0.8697684 	 15 	 F 	 6 	 1 	 1550 	 1572 	 0
 25 	 1637 	 11.62351 	 1.623511 	 0.7503093 	 1.111885 	 24 	 F 	 0 	 0 	 751 	 1515 	 0
 25 	 1638 	 11.16898 	 1.168978 	 1.095356 	 1.11706 	 29 	 M 	 0 	 0 	 751 	 1515 	 0
 25 	 1640 	 11.61177 	 1.611773 	 1.469688 	 1.082241 	 52 	 F 	 0 	 0 	 751 	 1515 	 0
 25 	 1642 	 11.80585 	 1.80585 	 0.6632945 	 1.049265 	 17 	 F 	 0 	 0 	 751 	 1515 	 0
 25 	 1643 	 11.17733 	 1.177328 	 0.9365473 	 0.1584901 	 36 	 F 	 0 	 0 	 1143 	 1615 	 0
 25 	 1644 	 11.43404 	 1.434042 	 -0.02840079 	 0.2358797 	 14 	 M 	 0 	 0 	 1143 	 1615 	 0
 25 	 1646 	 11.03678 	 1.036782 	 0.0787791 	 0.2232465 	 0 	 F 	 0 	 0 	 1143 	 1615 	 0
 25 	 1647 	 10.9247 	 0.9246971 	 -0.01268689 	 0.3608025 	 9 	 M 	 0 	 0 	 1291 	 1599 	 0
 25 	 1648 	 11.43419 	 1.434191 	 0.6016161 	 0.4491509 	 18 	 M 	 0 	 0 	 1291 	 1599 	 0
 25 	 1649 	 11.28507 	 1.285071 	 -0.2956436 	 0.4597556 	 26 	 M 	 0 	 0 	 1291 	 1599 	 0
 25 	 1652 	 11.90263 	 1.902632 	 -0.3026838 	 -0.709564 	 24 	 M 	 0 	 0 	 1398 	 1530 	 0
 25 	 1653 	 11.77624 	 1.776244 	 -0.9312266 	 -0.5215809 	 49 	 F 	 0 	 0 	 1398 	 1530 	 0
 25 	 1654 	 11.45376 	 1.453761 	 0.2230814 	 0.6137566 	 3 	 M 	 0 	 0 	 1432 	 1629 	 0
 25 	 1657 	 11.58071 	 1.580706 	 0.1739924 	 0.3837593 	 0 	 F 	 0 	 0 	 1432 	 1629 	 0
 25 	 1658 	 11.16241 	 1.162405 	 -0.8260408 	 -1.205889 	 49 	 M 	 0 	 0 	 1433 	 1447 	 0
 25 	 1661 	 10.438 	 0.4380024 	 2.262904 	 1.007109 	 77 	 F 	 0 	 0 	 1490 	 874 	 0
 25 	 1662 	 10.60968 	 0.6096753 	 0.5507774 	 0.9895873 	 11 	 M 	 0 	 0 	 1490 	 874 	 0
 25 	 1663 	 11.03742 	 1.037421 	 1.013229 	 0.9465543 	 38 	 M 	 0 	 0 	 1490 	 874 	 0
 25 	 1664 	 10.6875 	 0.6875017 	 0.4639422 	 0.830737 	 14 	 F 	 0 	 0 	 1490 	 874 	 0
 25 	 1665 	 11.28994 	 1.289944 	 1.251023 	 0.5105915 	 45 	 F 	 0 	 0 	 1582 	 1633 	 0
 25 	 1666 	 11.65543 	 1.655433 	 -0.7580554 	 -0.2324203 	 43 	 M 	 0 	 0 	 1585 	 1598 	 0
 25 	 1667 	 11.64844 	 1.648435 	 -0.2793163 	 -0.1839327 	 19 	 F 	 0 	 0 	 1585 	 1598 	 0
 25 	 1668 	 11.60029 	 1.600286 	 0.9009209 	 0.329888 	 25 	 M 	 0 	 0 	 1585 	 1598 	 0
 25 	 1669 	 11.07069 	 1.070689 	 -0.2479911 	 0.3714417 	 18 	 M 	 0 	 0 	 1588 	 1517 	 0
 25 	 1670 	 11.75436 	 1.754364 	 0.7828677 	 -0.2963378 	 30 	 M 	 0 	 0 	 1588 	 1517 	 0
 25 	 1671 	 11.73349 	 1.733489 	 -0.4340107 	 -0.6574469 	 32 	 M 	 0 	 0 	 1589 	 1315 	 0
 25 	 1672 	 11.75882 	 1.758816 	 0.334642 	 0.4366247 	 4 	 M 	 0 	 0 	 1589 	 1315 	 0
 25 	 1674 	 11.41703 	 1.417035 	 0.9328605 	 0.494716 	 43 	 M 	 0 	 0 	 1589 	 1315 	 0
 25 	 1675 	 11.75052 	 1.750523 	 1.050477 	 -0.07129521 	 34 	 F 	 0 	 0 	 1591 	 1300 	 0
 25 	 1676 	 11.19373 	 1.193727 	 -0.06832482 	 0.3888454 	 9 	 F 	 0 	 0 	 1591 	 1300 	 0
 25 	 1677 	 11.45224 	 1.452236 	 -0.1146709 	 0.06622276 	 12 	 F 	 0 	 0 	 1591 	 1300 	 0
 25 	 1678 	 11.27106 	 1.271056 	 -0.5766839 	 -0.611863 	 37 	 M 	 0 	 0 	 1591 	 1300 	 0
 25 	 1679 	 11.48154 	 1.481542 	 0.7523326 	 0.002799588 	 33 	 M 	 0 	 0 	 1592 	 1598 	 0
 25 	 1682 	 11.56815 	 1.568152 	 0.3746973 	 0.7617354 	 7 	 M 	 0 	 0 	 1593 	 1530 	 0
 25 	 1683 	 11.3988 	 1.398797 	 0.4073722 	 0.738654 	 13 	 F 	 0 	 0 	 1593 	 1530 	 0
 25 	 1685 	 11.80943 	 1.809432 	 0.217504 	 0.7213905 	 0 	 F 	 0 	 0 	 1593 	 1530 	 0
 25 	 1686 	 11.4944 	 1.494401 	 0.8163537 	 1.216943 	 37 	 F 	 0 	 0 	 1594 	 1491 	 0
 25 	 1687 	 10.99969 	 0.9996904 	 0.906154 	 1.218255 	 30 	 M 	 0 	 0 	 1594 	 1491 	 0
 25 	 1688 	 11.54454 	 1.544538 	 0.6031078 	 1.074442 	 18 	 F 	 0 	 0 	 1594 	 1491 	 0
 25 	 1693 	 11.09097 	 1.090969 	 -0.7138953 	 -0.5969275 	 30 	 M 	 0 	 0 	 1613 	 1545 	 0
 25 	 1695 	 11.02178 	 1.021784 	 -0.6629504 	 -0.7204945 	 37 	 F 	 0 	 0 	 1613 	 1545 	 0
 25 	 1696 	 10.99248 	 0.992482 	 0.2467135 	 -0.2793676 	 3 	 M 	 0 	 0 	 1613 	 1545 	 0
 25 	 1697 	 11.86015 	 1.860153 	 -0.847259 	 -1.107423 	 41 	 F 	 0 	 0 	 1613 	 1545 	 0
 25 	 1698 	 10.16341 	 0.1634056 	 0.6239194 	 0.4801594 	 19 	 F 	 0 	 0 	 1625 	 1458 	 0
 25 	 1699 	 10.80186 	 0.8018558 	 0.1180346 	 0.2371033 	 5 	 M 	 0 	 0 	 1625 	 1458 	 0
 25 	 1700 	 10.94268 	 0.9426777 	 -0.3812659 	 0.04522007 	 31 	 M 	 0 	 0 	 1625 	 1458 	 0
 25 	 1701 	 10.74774 	 0.7477421 	 0.638864 	 0.7676797 	 32 	 F 	 0 	 0 	 1632 	 1572 	 0
 25 	 1702 	 11.32332 	 1.32332 	 1.114935 	 -0.198115 	 38 	 M 	 0 	 0 	 1632 	 1572 	 0
 25 	 1705 	 10.38813 	 0.3881297 	 0.2493375 	 0.5622753 	 5 	 M 	 0 	 0 	 1632 	 1572 	 0
 25 	 1706 	 10.64446 	 0.6444566 	 0.854624 	 0.6176249 	 24 	 F 	 0 	 0 	 1632 	 1572 	 0
 26 	 751 	 21.91162 	 1.734156 	 2.239587 	 0.6759857 	 65 	 F 	 6 	 14 	 616 	 543 	 1
 26 	 874 	 19.3888 	 0.8071854 	 1.6248 	 0.883335 	 52 	 M 	 0 	 12 	 701 	 775 	 1
 26 	 1291 	 17.35025 	 1.813483 	 1.721997 	 1.105316 	 55 	 F 	 5 	 7 	 1127 	 1220 	 1
 26 	 1300 	 15.1072 	 1.014754 	 -1.67775 	 -0.4573441 	 57 	 M 	 0 	 7 	 1144 	 1173 	 1
 26 	 1365 	 15.96691 	 1.733015 	 1.418515 	 1.102185 	 50 	 M 	 0 	 6 	 1264 	 1262 	 1
 26 	 1411 	 13.16766 	 1.07695 	 -0.9997802 	 -0.7867414 	 32 	 M 	 0 	 5 	 1143 	 1370 	 1
 26 	 1433 	 16.084 	 1.563362 	 -2.151121 	 -1.632407 	 59 	 F 	 3 	 5 	 1288 	 1315 	 1
 26 	 1490 	 14.04116 	 0.6194394 	 1.267924 	 0.9368506 	 43 	 F 	 4 	 4 	 751 	 874 	 1
 26 	 1517 	 14.56592 	 1.217521 	 2.225151 	 1.019119 	 72 	 M 	 0 	 4 	 1349 	 874 	 1
 26 	 1530 	 13.40328 	 1.788453 	 -1.82513 	 -1.043055 	 61 	 M 	 0 	 4 	 1398 	 1423 	 1
 26 	 1604 	 12.09313 	 0.792388 	 -2.129854 	 -1.398245 	 56 	 M 	 0 	 3 	 1426 	 1530 	 1
 26 	 1613 	 12.9197 	 1.106478 	 -0.9876507 	 -0.890948 	 27 	 F 	 7 	 3 	 1433 	 1447 	 1
 26 	 1633 	 12.35233 	 1.245962 	 -1.431506 	 -0.3105255 	 36 	 M 	 0 	 3 	 1550 	 1572 	 1
 26 	 1639 	 12.26585 	 1.834404 	 1.406921 	 1.165548 	 49 	 M 	 0 	 2 	 751 	 1515 	 1
 26 	 1641 	 12.7888 	 1.47568 	 1.996038 	 1.098059 	 70 	 M 	 0 	 2 	 751 	 1515 	 1
 26 	 1656 	 11.38939 	 1.055643 	 -1.596171 	 -0.5686363 	 35 	 M 	 0 	 2 	 1432 	 1629 	 1
 26 	 1660 	 12.55072 	 1.442921 	 -1.270304 	 -1.176108 	 37 	 F 	 4 	 2 	 1433 	 1447 	 1
 26 	 1673 	 12.42463 	 1.3745 	 -0.7969624 	 -0.9368274 	 21 	 F 	 2 	 2 	 1589 	 1315 	 1
 26 	 1684 	 12.07975 	 1.735908 	 0.9284444 	 0.7256079 	 21 	 F 	 1 	 2 	 1593 	 1530 	 1
 26 	 1689 	 12.71323 	 1.466135 	 1.091689 	 1.055372 	 36 	 F 	 4 	 2 	 1594 	 1491 	 1
 26 	 1691 	 11.77954 	 0.9662431 	 -1.392395 	 -0.9938721 	 52 	 M 	 0 	 2 	 1613 	 1545 	 1
 26 	 1710 	 12.8268 	 1.669297 	 1.192989 	 0.9245928 	 31 	 F 	 8 	 1 	 751 	 1615 	 1
 26 	 1722 	 12.17326 	 1.499884 	 -0.6062078 	 -0.2690129 	 17 	 M 	 0 	 1 	 1432 	 1300 	 1
 26 	 1724 	 11.7769 	 1.286921 	 -1.024605 	 -0.5945458 	 31 	 F 	 4 	 1 	 1433 	 1656 	 1
 26 	 1726 	 11.89382 	 1.494987 	 -1.040042 	 -0.6905246 	 33 	 M 	 0 	 1 	 1433 	 1656 	 1
 26 	 1728 	 11.54897 	 0.7041358 	 0.9739224 	 0.9229354 	 22 	 M 	 0 	 1 	 1490 	 1365 	 1
 26 	 1731 	 11.31641 	 1.298101 	 -0.840241 	 -0.8878096 	 27 	 F 	 3 	 1 	 1613 	 1659 	 1
 26 	 1739 	 11.10202 	 1.189239 	 -1.534038 	 -1.328325 	 44 	 M 	 0 	 1 	 1660 	 1411 	 1
 26 	 1741 	 11.59717 	 1.194385 	 -1.09269 	 -0.6181505 	 34 	 M 	 0 	 1 	 1673 	 1656 	 1
 26 	 1742 	 11.74061 	 1.208092 	 -1.753164 	 -0.4682736 	 46 	 F 	 8 	 1 	 1673 	 1656 	 1
 26 	 1747 	 12.23543 	 1.337795 	 -1.131728 	 -0.9466384 	 36 	 M 	 0 	 1 	 1684 	 1627 	 1
 26 	 1748 	 12.13537 	 1.715399 	 1.016975 	 0.5807726 	 31 	 F 	 4 	 1 	 1689 	 1694 	 1
 26 	 1764 	 11.57953 	 0.5410282 	 1.63295 	 0.9095594 	 50 	 M 	 0 	 1 	 1704 	 1491 	 1
 26 	 1765 	 12.23705 	 1.125358 	 0.7657 	 0.9673537 	 23 	 M 	 0 	 1 	 1704 	 1491 	 1
 26 	 1766 	 11.55527 	 1.047673 	 1.71435 	 1.147044 	 57 	 F 	 4 	 1 	 1704 	 1491 	 1
 26 	 1769 	 12.40842 	 1.321022 	 0.3465366 	 0.9576389 	 12 	 M 	 0 	 1 	 1704 	 1491 	 1
 26 	 1770 	 11.71411 	 1.09927 	 1.093117 	 1.096263 	 32 	 M 	 0 	 1 	 1704 	 1491 	 1
 26 	 1771 	 10.90314 	 0.9031448 	 1.605206 	 0.9960783 	 0 	 F 	 0 	 0 	 751 	 1764 	 1
 26 	 1772 	 11.12774 	 1.12774 	 0.7833653 	 1.088608 	 0 	 F 	 0 	 0 	 751 	 1764 	 1
 26 	 1773 	 10.78727 	 0.7872653 	 1.170148 	 0.8308616 	 0 	 F 	 0 	 0 	 751 	 1764 	 1
 26 	 1774 	 11.24226 	 1.242258 	 0.8716726 	 0.6777331 	 0 	 M 	 0 	 0 	 751 	 1764 	 1
 26 	 1775 	 11.31886 	 1.318861 	 1.613275 	 0.8375044 	 0 	 F 	 0 	 0 	 751 	 1764 	 1
