t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1775 	 11.00897 	 0.8733221 	 0.5109961 	 0.1439277 	 33 	 F 	 2 	 1 	 1652 	 1640 	 1
 25 	 1776 	 12.07797 	 1.521074 	 0.629238 	 0.7816741 	 45 	 M 	 0 	 1 	 1652 	 1640 	 1
 25 	 1777 	 10.96421 	 0.2448671 	 -0.9048613 	 -0.5309817 	 54 	 F 	 1 	 1 	 1696 	 1669 	 1
 25 	 1778 	 10.67488 	 0.1943943 	 0.7989422 	 0.3432566 	 41 	 F 	 2 	 1 	 1696 	 1669 	 1
 25 	 1781 	 11.50899 	 1.309166 	 -0.2373991 	 0.08418543 	 12 	 F 	 3 	 1 	 1703 	 1509 	 1
 25 	 1782 	 11.01828 	 0.9177085 	 0.5948336 	 0.487235 	 30 	 M 	 0 	 1 	 1703 	 1509 	 1
 25 	 1785 	 10.83512 	 0.9080681 	 0.6776678 	 0.4249313 	 24 	 F 	 1 	 1 	 1709 	 1616 	 1
 25 	 1787 	 11.11083 	 1.110828 	 0.2319679 	 -0.01890088 	 0 	 M 	 0 	 0 	 911 	 1593 	 1
 25 	 1788 	 11.11461 	 1.114612 	 0.3621087 	 0.04817507 	 0 	 F 	 0 	 0 	 911 	 1593 	 1
 25 	 1789 	 10.9397 	 0.9397005 	 1.161808 	 0.9476167 	 0 	 M 	 0 	 0 	 911 	 1593 	 1
 25 	 1790 	 11.09899 	 1.098995 	 -0.252934 	 -0.2431801 	 0 	 M 	 0 	 0 	 911 	 1593 	 1
 25 	 1791 	 11.11914 	 1.119144 	 -0.0721816 	 0.08726209 	 0 	 M 	 0 	 0 	 911 	 1593 	 1
 25 	 1792 	 10.76933 	 0.7693311 	 0.9533481 	 0.82434 	 0 	 F 	 0 	 0 	 911 	 1593 	 1
 25 	 1793 	 11.45424 	 1.454242 	 -0.5623161 	 -0.3267565 	 0 	 F 	 0 	 0 	 920 	 1697 	 1
 25 	 1794 	 11.24216 	 1.242161 	 -0.3593378 	 -0.3468428 	 0 	 M 	 0 	 0 	 920 	 1697 	 1
 25 	 1795 	 11.25927 	 1.259274 	 0.2423212 	 -0.2271436 	 0 	 F 	 0 	 0 	 920 	 1697 	 1
 25 	 1796 	 10.80073 	 0.8007345 	 -0.3969617 	 -0.2866771 	 0 	 M 	 0 	 0 	 920 	 1697 	 1
 25 	 1797 	 10.73303 	 0.7330263 	 -0.2256843 	 -0.4438007 	 0 	 F 	 0 	 0 	 1121 	 1698 	 1
 25 	 1798 	 10.90142 	 0.9014213 	 0.4974025 	 -0.1815514 	 0 	 M 	 0 	 0 	 1121 	 1698 	 1
 25 	 1799 	 11.17165 	 1.171655 	 0.5988361 	 -0.5095474 	 0 	 F 	 0 	 0 	 1376 	 1660 	 1
 25 	 1800 	 11.28107 	 1.281074 	 -0.07010395 	 0.1176796 	 0 	 M 	 0 	 0 	 1376 	 1660 	 1
 25 	 1801 	 11.09854 	 1.098539 	 0.7007619 	 0.1157173 	 0 	 F 	 0 	 0 	 1376 	 1660 	 1
 25 	 1802 	 11.13728 	 1.137276 	 -0.08956821 	 -0.5635412 	 0 	 M 	 0 	 0 	 1376 	 1660 	 1
 25 	 1803 	 11.02411 	 1.024108 	 -0.2158554 	 -0.04215938 	 0 	 M 	 0 	 0 	 1376 	 1660 	 1
 25 	 1804 	 11.19948 	 1.199484 	 0.8948739 	 0.6422495 	 0 	 F 	 0 	 0 	 1417 	 1697 	 1
 25 	 1805 	 10.68332 	 0.6833221 	 0.6663565 	 0.7323625 	 0 	 M 	 0 	 0 	 1417 	 1697 	 1
 25 	 1806 	 11.56387 	 1.563869 	 0.09670486 	 0.9149551 	 0 	 M 	 0 	 0 	 1417 	 1697 	 1
 25 	 1807 	 11.259 	 1.258996 	 1.565741 	 0.893185 	 0 	 M 	 0 	 0 	 1417 	 1697 	 1
 25 	 1808 	 11.29456 	 1.294563 	 0.6469548 	 0.9061172 	 0 	 F 	 0 	 0 	 1417 	 1697 	 1
 25 	 1809 	 11.13371 	 1.133715 	 0.1370001 	 0.4540828 	 0 	 F 	 0 	 0 	 1417 	 1697 	 1
 25 	 1810 	 11.5898 	 1.589797 	 -1.198306 	 -0.1829534 	 0 	 M 	 0 	 0 	 1709 	 1153 	 1
 25 	 1811 	 11.49672 	 1.496723 	 -1.762003 	 -0.653817 	 0 	 M 	 0 	 0 	 1709 	 1153 	 1
 25 	 1812 	 11.39807 	 1.398068 	 -0.2117971 	 -0.6324327 	 0 	 M 	 0 	 0 	 1709 	 1153 	 1
 25 	 1813 	 11.10288 	 1.102879 	 1.159793 	 1.111832 	 0 	 M 	 0 	 0 	 1736 	 1720 	 1
 25 	 1814 	 11.11634 	 1.116338 	 1.405255 	 1.38763 	 0 	 F 	 0 	 0 	 1736 	 1720 	 1
 25 	 1815 	 11.10474 	 1.104741 	 0.3183102 	 0.7553658 	 0 	 M 	 0 	 0 	 1736 	 1720 	 1
 25 	 1816 	 11.11412 	 1.114122 	 -0.8622311 	 -0.04031221 	 0 	 M 	 0 	 0 	 1737 	 1498 	 1
 25 	 1817 	 11.08316 	 1.083164 	 0.2682991 	 -0.09179407 	 0 	 F 	 0 	 0 	 1737 	 1498 	 1
 25 	 1818 	 11.38212 	 1.382121 	 -0.4093677 	 0.05383998 	 0 	 M 	 0 	 0 	 1737 	 1498 	 1
 25 	 1819 	 11.03809 	 1.038088 	 -0.6738839 	 -0.07610342 	 0 	 F 	 0 	 0 	 1741 	 1776 	 1
 25 	 1820 	 11.37438 	 1.374377 	 -0.05717737 	 0.1549545 	 0 	 F 	 0 	 0 	 1741 	 1776 	 1
 25 	 1821 	 10.80922 	 0.8092191 	 0.1709062 	 -0.1544402 	 0 	 F 	 0 	 0 	 1741 	 1776 	 1
 25 	 1822 	 11.03841 	 1.038411 	 -1.614036 	 -0.8473861 	 0 	 F 	 0 	 0 	 1747 	 1153 	 1
 25 	 1823 	 11.34541 	 1.345409 	 -0.6113643 	 -0.8007957 	 0 	 F 	 0 	 0 	 1747 	 1153 	 1
 25 	 1824 	 10.93999 	 0.9399877 	 -0.5137202 	 -0.8928518 	 0 	 F 	 0 	 0 	 1747 	 1153 	 1
 25 	 1825 	 11.1111 	 1.111097 	 -1.064167 	 -0.5481667 	 0 	 M 	 0 	 0 	 1747 	 1153 	 1
 25 	 1826 	 10.56983 	 0.5698297 	 -0.8325518 	 -0.4863207 	 0 	 M 	 0 	 0 	 1748 	 1698 	 1
 25 	 1827 	 10.70249 	 0.702491 	 -0.3527466 	 0.1675701 	 0 	 F 	 0 	 0 	 1748 	 1698 	 1
 25 	 1828 	 10.59898 	 0.5989763 	 -0.5209618 	 -0.1525708 	 0 	 F 	 0 	 0 	 1749 	 1483 	 1
 25 	 1829 	 11.22529 	 1.225286 	 -1.069695 	 -0.5594989 	 0 	 M 	 0 	 0 	 1749 	 1483 	 1
 25 	 1830 	 11.12458 	 1.124584 	 0.5923774 	 0.233625 	 0 	 F 	 0 	 0 	 1754 	 1782 	 1
 25 	 1831 	 11.01805 	 1.018048 	 -0.7998407 	 -0.5830644 	 0 	 M 	 0 	 0 	 1754 	 1782 	 1
 25 	 1832 	 10.99789 	 0.9978871 	 -0.05703075 	 0.07969639 	 0 	 M 	 0 	 0 	 1754 	 1782 	 1
 25 	 1833 	 10.96919 	 0.9691852 	 0.1167984 	 0.282646 	 0 	 F 	 0 	 0 	 1754 	 1782 	 1
 25 	 1834 	 10.99466 	 0.9946553 	 1.119615 	 0.8191697 	 0 	 M 	 0 	 0 	 1757 	 1483 	 1
 25 	 1835 	 11.2146 	 1.2146 	 0.4040744 	 0.2277902 	 0 	 F 	 0 	 0 	 1757 	 1483 	 1
 25 	 1836 	 11.33526 	 1.335263 	 0.3317181 	 -0.5297035 	 0 	 M 	 0 	 0 	 1764 	 1660 	 1
 25 	 1837 	 11.61892 	 1.618922 	 -0.5304769 	 -0.2745469 	 0 	 M 	 0 	 0 	 1764 	 1660 	 1
 25 	 1838 	 11.47856 	 1.478561 	 0.06844956 	 -0.4883341 	 0 	 F 	 0 	 0 	 1770 	 1593 	 1
 25 	 1839 	 11.48961 	 1.489606 	 0.2868635 	 -0.5352498 	 0 	 M 	 0 	 0 	 1770 	 1593 	 1
 25 	 1840 	 11.32927 	 1.329272 	 0.8053864 	 -0.08915347 	 0 	 F 	 0 	 0 	 1770 	 1593 	 1
 25 	 1841 	 11.58692 	 1.586918 	 -0.02844105 	 0.2514862 	 0 	 M 	 0 	 0 	 1770 	 1593 	 1
 25 	 1842 	 11.29371 	 1.29371 	 -0.4346809 	 -0.4158434 	 0 	 M 	 0 	 0 	 1770 	 1593 	 1
 25 	 1843 	 10.72602 	 0.7260212 	 -0.3857998 	 -0.4144897 	 0 	 M 	 0 	 0 	 1775 	 1710 	 1
 25 	 1844 	 11.0089 	 1.008905 	 0.6735313 	 -0.2023045 	 0 	 M 	 0 	 0 	 1775 	 1710 	 1
 25 	 1845 	 11.18093 	 1.180927 	 -0.687577 	 -0.8524239 	 0 	 M 	 0 	 0 	 1777 	 1667 	 1
 25 	 1846 	 11.51941 	 1.519411 	 -0.8063348 	 -0.4323188 	 0 	 M 	 0 	 0 	 1778 	 1153 	 1
 25 	 1847 	 11.05999 	 1.05999 	 0.5337185 	 0.372851 	 0 	 F 	 0 	 0 	 1778 	 1153 	 1
 25 	 1848 	 10.98254 	 0.9825422 	 -1.970334 	 -0.8710841 	 0 	 F 	 0 	 0 	 1781 	 1153 	 1
 25 	 1849 	 11.36253 	 1.362535 	 -0.4778368 	 -0.5312711 	 0 	 F 	 0 	 0 	 1781 	 1153 	 1
 25 	 1850 	 11.42897 	 1.428969 	 -1.068436 	 -0.8272577 	 0 	 F 	 0 	 0 	 1781 	 1153 	 1
 25 	 1851 	 10.84267 	 0.8426665 	 0.6037029 	 0.5764727 	 0 	 F 	 0 	 0 	 1785 	 1769 	 1
 25 	 492 	 20.99161 	 0.0967695 	 -1.313144 	 -0.8065992 	 76 	 M 	 0 	 16 	 390 	 323 	 0
 25 	 930 	 19.13109 	 1.202568 	 1.41047 	 0.6387002 	 71 	 M 	 0 	 9 	 595 	 672 	 0
 25 	 1139 	 15.30347 	 1.123434 	 -1.619929 	 -1.397357 	 69 	 F 	 2 	 7 	 1049 	 850 	 0
 25 	 1160 	 15.56554 	 0.9463319 	 1.320372 	 0.9977522 	 67 	 F 	 2 	 7 	 1084 	 944 	 0
 25 	 1360 	 16.04647 	 1.19533 	 0.9001809 	 0.3761052 	 54 	 M 	 0 	 5 	 1226 	 896 	 0
 25 	 1466 	 11.50517 	 1.048379 	 1.318807 	 0.9732967 	 95 	 F 	 4 	 3 	 911 	 896 	 0
 25 	 1478 	 12.56553 	 1.167303 	 0.7041779 	 0.256773 	 40 	 M 	 0 	 3 	 1139 	 930 	 0
 25 	 1546 	 12.56876 	 1.230404 	 -1.239363 	 -1.022524 	 60 	 F 	 3 	 3 	 1424 	 1430 	 0
 25 	 1547 	 14.86447 	 1.663865 	 -1.199108 	 -0.6467994 	 53 	 M 	 0 	 3 	 1424 	 1430 	 0
 25 	 1567 	 12.41297 	 0.9379742 	 -1.095081 	 -1.206252 	 52 	 F 	 1 	 3 	 1454 	 1412 	 0
 25 	 1581 	 12.18161 	 0.6180288 	 0.3535176 	 -0.4484327 	 26 	 F 	 4 	 2 	 920 	 1566 	 0
 25 	 1589 	 11.81556 	 1.43488 	 -0.6320988 	 -0.4627062 	 42 	 F 	 2 	 2 	 1139 	 1360 	 0
 25 	 1601 	 11.61204 	 1.071181 	 0.6892742 	 -0.1175328 	 37 	 M 	 0 	 2 	 1417 	 1428 	 0
 25 	 1616 	 12.25278 	 1.310014 	 -0.920875 	 0.2315023 	 39 	 M 	 0 	 2 	 1473 	 1062 	 0
 25 	 1633 	 11.45043 	 0.560359 	 0.8896962 	 -0.1097085 	 47 	 M 	 0 	 1 	 911 	 492 	 0
 25 	 1634 	 10.87053 	 0.865888 	 0.7727659 	 0.3453255 	 35 	 M 	 0 	 1 	 911 	 492 	 0
 25 	 1642 	 11.14616 	 0.5880162 	 0.854978 	 0.03885195 	 63 	 M 	 0 	 1 	 1121 	 1566 	 0
 25 	 1652 	 11.43987 	 0.7330912 	 0.6724988 	 0.937459 	 43 	 F 	 2 	 1 	 1160 	 1062 	 0
 25 	 1662 	 11.82153 	 1.173965 	 0.3769945 	 0.03419918 	 26 	 M 	 0 	 1 	 1376 	 1403 	 0
 25 	 1669 	 10.54374 	 0.4193166 	 -0.356242 	 0.4943648 	 26 	 M 	 0 	 1 	 1417 	 1483 	 0
 25 	 1671 	 11.8192 	 1.043347 	 1.458863 	 0.8577484 	 86 	 M 	 0 	 1 	 1417 	 1483 	 0
 25 	 1690 	 11.69411 	 1.456347 	 0.725843 	 -0.5772299 	 34 	 M 	 0 	 1 	 1539 	 1498 	 0
 25 	 1691 	 12.4565 	 1.437735 	 0.5642947 	 0.3276037 	 46 	 M 	 0 	 1 	 1542 	 1630 	 0
 25 	 1694 	 11.64011 	 1.070282 	 -0.6231184 	 -0.5546829 	 41 	 M 	 0 	 1 	 1567 	 1628 	 0
 25 	 1696 	 11.4086 	 0.565998 	 -0.5634851 	 -0.7043112 	 23 	 F 	 2 	 1 	 1581 	 930 	 0
 25 	 1703 	 10.96756 	 0.8455007 	 1.125871 	 0.8710577 	 64 	 F 	 5 	 1 	 1588 	 1517 	 0
 25 	 1712 	 12.17976 	 1.08273 	 -0.5596821 	 -0.7910202 	 24 	 M 	 0 	 1 	 1589 	 1547 	 0
 25 	 1719 	 12.10922 	 1.077757 	 -0.9445995 	 -0.349806 	 36 	 M 	 0 	 1 	 1596 	 492 	 0
 25 	 1738 	 11.13094 	 1.130939 	 0.2423684 	 -0.648568 	 16 	 F 	 0 	 0 	 920 	 1153 	 0
 25 	 1739 	 11.07366 	 1.07366 	 -0.259846 	 -0.6036343 	 11 	 F 	 0 	 0 	 920 	 1153 	 0
 25 	 1740 	 11.1031 	 1.103097 	 -0.1619998 	 -0.6543216 	 7 	 M 	 0 	 0 	 920 	 1153 	 0
 25 	 1742 	 11.01783 	 1.017826 	 -0.6843817 	 -0.537123 	 47 	 M 	 0 	 0 	 920 	 1153 	 0
 25 	 1743 	 11.04887 	 1.048874 	 -0.6938812 	 -0.6752282 	 35 	 M 	 0 	 0 	 920 	 1153 	 0
 25 	 1744 	 10.76875 	 0.7687532 	 -0.9590063 	 -0.6136689 	 50 	 M 	 0 	 0 	 920 	 1153 	 0
 25 	 1745 	 11.12434 	 1.124345 	 -0.6067384 	 -0.7006213 	 27 	 M 	 0 	 0 	 920 	 1153 	 0
 25 	 1746 	 10.87373 	 0.8737347 	 0.09983277 	 -0.7612662 	 7 	 F 	 0 	 0 	 1121 	 1498 	 0
 25 	 1750 	 11.81124 	 1.811236 	 0.1499419 	 0.2216325 	 12 	 M 	 0 	 0 	 1160 	 1719 	 0
 25 	 1751 	 11.45407 	 1.454065 	 0.06079381 	 -0.2346685 	 3 	 F 	 0 	 0 	 1160 	 1719 	 0
 25 	 1753 	 11.10539 	 1.105386 	 -0.06807521 	 0.3851329 	 1 	 M 	 0 	 0 	 1376 	 1712 	 0
 25 	 1755 	 10.56165 	 0.5616495 	 0.7019477 	 0.9798237 	 28 	 M 	 0 	 0 	 1417 	 1509 	 0
 25 	 1758 	 11.13506 	 1.13506 	 1.55873 	 0.3351776 	 101 	 M 	 0 	 0 	 1466 	 1601 	 0
 25 	 1759 	 11.15604 	 1.156041 	 -0.1298789 	 0.3269408 	 3 	 M 	 0 	 0 	 1466 	 1601 	 0
 25 	 1760 	 11.23246 	 1.232458 	 0.2575048 	 0.5094957 	 19 	 F 	 0 	 0 	 1466 	 1601 	 0
 25 	 1761 	 10.55199 	 0.5519938 	 -0.3332179 	 -0.7193358 	 10 	 M 	 0 	 0 	 1546 	 1662 	 0
 25 	 1762 	 11.54077 	 1.54077 	 -0.087532 	 -0.1251992 	 3 	 M 	 0 	 0 	 1546 	 1662 	 0
 25 	 1763 	 10.78276 	 0.7827572 	 0.2824762 	 -0.2021679 	 18 	 F 	 0 	 0 	 1546 	 1662 	 0
 25 	 1765 	 11.10919 	 1.109188 	 -0.1314377 	 0.0779582 	 0 	 F 	 0 	 0 	 1581 	 1478 	 0
 25 	 1766 	 10.65672 	 0.6567175 	 -0.9257736 	 -0.6901491 	 40 	 F 	 0 	 0 	 1581 	 1478 	 0
 25 	 1767 	 11.06418 	 1.06418 	 -0.2609341 	 -0.2835265 	 17 	 M 	 0 	 0 	 1581 	 1478 	 0
 25 	 1768 	 11.05703 	 1.05703 	 1.00619 	 0.37736 	 62 	 M 	 0 	 0 	 1581 	 1478 	 0
 25 	 1771 	 11.48878 	 1.488784 	 0.261788 	 -0.2478175 	 11 	 M 	 0 	 0 	 1588 	 1656 	 0
 25 	 1772 	 11.21509 	 1.215093 	 -0.2575627 	 0.04988421 	 11 	 F 	 0 	 0 	 1588 	 1656 	 0
 25 	 1773 	 11.04473 	 1.04473 	 -0.5649761 	 -0.1315628 	 25 	 M 	 0 	 0 	 1589 	 1694 	 0
 25 	 1774 	 10.98132 	 0.9813226 	 -0.5669464 	 -0.6580473 	 24 	 M 	 0 	 0 	 1589 	 1694 	 0
 25 	 1779 	 10.87328 	 0.873277 	 -0.5390411 	 0.07234459 	 20 	 F 	 0 	 0 	 1703 	 1509 	 0
 25 	 1780 	 10.87476 	 0.8747568 	 0.6503477 	 0.4438619 	 41 	 M 	 0 	 0 	 1703 	 1509 	 0
 25 	 1783 	 10.771 	 0.7710027 	 1.006807 	 0.9042847 	 56 	 M 	 0 	 0 	 1703 	 1509 	 0
 25 	 1784 	 11.11636 	 1.116357 	 0.1768945 	 0.1745877 	 15 	 F 	 0 	 0 	 1709 	 1616 	 0
 25 	 1786 	 11.48526 	 1.485259 	 0.139068 	 -0.3360908 	 12 	 F 	 0 	 0 	 1709 	 1616 	 0
 26 	 920 	 23.02617 	 1.187436 	 -1.872962 	 -0.685971 	 121 	 F 	 1 	 12 	 859 	 734 	 1
 26 	 1121 	 15.65279 	 0.9288403 	 -1.597353 	 -0.5444068 	 114 	 F 	 4 	 9 	 1008 	 1062 	 1
 26 	 1153 	 16.92099 	 1.3241 	 -1.27832 	 -0.9505001 	 93 	 M 	 0 	 9 	 1070 	 953 	 1
 26 	 1376 	 16.10343 	 1.083012 	 0.9661658 	 0.2038309 	 88 	 F 	 7 	 7 	 1242 	 1257 	 1
 26 	 1417 	 13.3462 	 1.067005 	 0.9194614 	 0.2663425 	 66 	 F 	 3 	 6 	 1160 	 1350 	 1
 26 	 1463 	 15.5519 	 1.310476 	 -1.748405 	 -0.9695655 	 127 	 M 	 0 	 5 	 770 	 1062 	 1
 26 	 1467 	 13.70082 	 0.9649158 	 1.19795 	 1.188808 	 87 	 M 	 0 	 5 	 911 	 896 	 1
 26 	 1483 	 13.69413 	 1.060176 	 1.386263 	 0.945424 	 115 	 M 	 0 	 5 	 1160 	 1455 	 1
 26 	 1498 	 14.97624 	 1.259625 	 -1.345923 	 -0.8820844 	 92 	 M 	 0 	 5 	 1279 	 1366 	 1
 26 	 1509 	 16.3275 	 0.9772695 	 1.413406 	 1.248979 	 111 	 M 	 0 	 5 	 1288 	 896 	 1
 26 	 1588 	 13.42382 	 0.9507419 	 -1.341844 	 -0.2180079 	 71 	 F 	 1 	 4 	 1139 	 1360 	 1
 26 	 1640 	 12.30744 	 0.6781443 	 1.015224 	 0.02149643 	 77 	 M 	 0 	 3 	 1121 	 1566 	 1
 26 	 1656 	 14.42151 	 1.524188 	 0.6459445 	 0.2641969 	 59 	 M 	 0 	 3 	 1160 	 1062 	 1
 26 	 1667 	 12.94284 	 1.74564 	 -0.8545084 	 -1.018118 	 50 	 M 	 0 	 3 	 1402 	 1403 	 1
 26 	 1697 	 14.22847 	 1.506071 	 0.2841479 	 0.4824454 	 28 	 M 	 0 	 3 	 1581 	 930 	 1
 26 	 1710 	 13.46919 	 0.9233647 	 -2.401808 	 -0.8607726 	 167 	 M 	 0 	 3 	 1589 	 1547 	 1
 26 	 1729 	 11.86893 	 1.140007 	 -1.669572 	 -0.6944282 	 112 	 M 	 0 	 3 	 1622 	 1594 	 1
 26 	 1736 	 11.41207 	 0.7785081 	 1.455237 	 0.9873549 	 118 	 F 	 5 	 2 	 911 	 1478 	 1
 26 	 1737 	 11.6412 	 0.9703434 	 1.167527 	 1.15563 	 100 	 F 	 2 	 2 	 911 	 1478 	 1
 26 	 1747 	 13.09783 	 1.011761 	 -1.366984 	 -0.944342 	 90 	 F 	 2 	 2 	 1121 	 1498 	 1
 26 	 1754 	 12.2512 	 0.9143542 	 -1.382345 	 -0.2275554 	 99 	 F 	 4 	 2 	 1376 	 1712 	 1
 26 	 1764 	 12.60811 	 0.7742758 	 -1.417916 	 -0.84238 	 92 	 F 	 2 	 2 	 1567 	 1498 	 1
 26 	 1770 	 13.08115 	 1.601925 	 1.276513 	 0.2735122 	 122 	 F 	 5 	 2 	 1588 	 1656 	 1
 26 	 1775 	 11.81235 	 0.8733221 	 0.5109961 	 0.1439277 	 39 	 F 	 5 	 2 	 1652 	 1640 	 1
 26 	 1776 	 12.21843 	 1.521074 	 0.629238 	 0.7816741 	 43 	 M 	 0 	 2 	 1652 	 1640 	 1
 26 	 1789 	 11.82099 	 0.9397005 	 1.161808 	 0.9476167 	 92 	 M 	 0 	 1 	 911 	 1593 	 1
 26 	 1794 	 12.11018 	 1.242161 	 -0.3593378 	 -0.3468428 	 26 	 M 	 0 	 1 	 920 	 1697 	 1
 26 	 1795 	 11.36687 	 1.259274 	 0.2423212 	 -0.2271436 	 22 	 F 	 1 	 1 	 920 	 1697 	 1
 26 	 1798 	 11.34516 	 0.9014213 	 0.4974025 	 -0.1815514 	 43 	 M 	 0 	 1 	 1121 	 1698 	 1
 26 	 1804 	 11.3013 	 1.199484 	 0.8948739 	 0.6422495 	 75 	 F 	 6 	 1 	 1417 	 1697 	 1
 26 	 1807 	 12.33161 	 1.258996 	 1.565741 	 0.893185 	 111 	 M 	 0 	 1 	 1417 	 1697 	 1
 26 	 1808 	 12.10732 	 1.294563 	 0.6469548 	 0.9061172 	 52 	 F 	 1 	 1 	 1417 	 1697 	 1
 26 	 1810 	 12.59888 	 1.589797 	 -1.198306 	 -0.1829534 	 79 	 M 	 0 	 1 	 1709 	 1153 	 1
 26 	 1811 	 11.94673 	 1.496723 	 -1.762003 	 -0.653817 	 115 	 M 	 0 	 1 	 1709 	 1153 	 1
 26 	 1813 	 11.88662 	 1.102879 	 1.159793 	 1.111832 	 91 	 M 	 0 	 1 	 1736 	 1720 	 1
 26 	 1814 	 12.10769 	 1.116338 	 1.405255 	 1.38763 	 108 	 F 	 3 	 1 	 1736 	 1720 	 1
 26 	 1819 	 11.08277 	 1.038088 	 -0.6738839 	 -0.07610342 	 45 	 F 	 3 	 1 	 1741 	 1776 	 1
 26 	 1822 	 11.1664 	 1.038411 	 -1.614036 	 -0.8473861 	 114 	 F 	 3 	 1 	 1747 	 1153 	 1
 26 	 1825 	 12.00181 	 1.111097 	 -1.064167 	 -0.5481667 	 72 	 M 	 0 	 1 	 1747 	 1153 	 1
 26 	 1829 	 11.13649 	 1.225286 	 -1.069695 	 -0.5594989 	 83 	 M 	 0 	 1 	 1749 	 1483 	 1
 26 	 1834 	 10.90191 	 0.9946553 	 1.119615 	 0.8191697 	 93 	 M 	 0 	 1 	 1757 	 1483 	 1
 26 	 1835 	 11.39875 	 1.2146 	 0.4040744 	 0.2277902 	 32 	 F 	 5 	 1 	 1757 	 1483 	 1
 26 	 1839 	 11.52933 	 1.489606 	 0.2868635 	 -0.5352498 	 26 	 M 	 0 	 1 	 1770 	 1593 	 1
 26 	 1842 	 11.51827 	 1.29371 	 -0.4346809 	 -0.4158434 	 33 	 M 	 0 	 1 	 1770 	 1593 	 1
 26 	 1844 	 11.62226 	 1.008905 	 0.6735313 	 -0.2023045 	 63 	 M 	 0 	 1 	 1775 	 1710 	 1
 26 	 1845 	 11.1005 	 1.180927 	 -0.687577 	 -0.8524239 	 43 	 M 	 0 	 1 	 1777 	 1667 	 1
 26 	 1848 	 11.09184 	 0.9825422 	 -1.970334 	 -0.8710841 	 150 	 F 	 7 	 1 	 1781 	 1153 	 1
 26 	 1850 	 11.5405 	 1.428969 	 -1.068436 	 -0.8272577 	 71 	 F 	 3 	 1 	 1781 	 1153 	 1
 26 	 1852 	 11.27347 	 1.273474 	 0.5455076 	 0.3359153 	 0 	 F 	 0 	 0 	 920 	 1640 	 1
 26 	 1853 	 10.74515 	 0.7451527 	 -1.031002 	 0.1556715 	 0 	 F 	 0 	 0 	 1121 	 1807 	 1
 26 	 1854 	 10.7449 	 0.7448986 	 1.435578 	 0.317656 	 0 	 F 	 0 	 0 	 1121 	 1807 	 1
 26 	 1855 	 10.83135 	 0.8313516 	 1.40391 	 0.2626767 	 0 	 M 	 0 	 0 	 1121 	 1807 	 1
 26 	 1856 	 11.48265 	 1.482654 	 0.165624 	 0.2491328 	 0 	 M 	 0 	 0 	 1121 	 1807 	 1
 26 	 1857 	 11.48262 	 1.482617 	 -1.392076 	 -0.5564701 	 0 	 F 	 0 	 0 	 1376 	 1667 	 1
 26 	 1858 	 11.46906 	 1.469065 	 0.7210628 	 -0.1400806 	 0 	 M 	 0 	 0 	 1376 	 1667 	 1
 26 	 1859 	 11.53612 	 1.536124 	 -0.7407142 	 -0.3680793 	 0 	 M 	 0 	 0 	 1376 	 1667 	 1
 26 	 1860 	 11.36741 	 1.367411 	 -1.264049 	 -0.5814534 	 0 	 M 	 0 	 0 	 1376 	 1667 	 1
 26 	 1861 	 11.61156 	 1.611563 	 -1.271101 	 -0.6810606 	 0 	 F 	 0 	 0 	 1376 	 1667 	 1
 26 	 1862 	 11.25988 	 1.259882 	 -1.305646 	 -0.6920541 	 0 	 M 	 0 	 0 	 1376 	 1667 	 1
 26 	 1863 	 11.38903 	 1.389031 	 -0.7019991 	 -0.8713902 	 0 	 F 	 0 	 0 	 1376 	 1667 	 1
 26 	 1864 	 10.52416 	 0.5241572 	 0.2249167 	 0.8649508 	 0 	 M 	 0 	 0 	 1417 	 1509 	 1
 26 	 1865 	 11.08649 	 1.086488 	 0.8063021 	 0.4135731 	 0 	 M 	 0 	 0 	 1417 	 1509 	 1
 26 	 1866 	 10.64117 	 0.6411688 	 0.6766705 	 0.8496091 	 0 	 F 	 0 	 0 	 1417 	 1509 	 1
 26 	 1867 	 11.11409 	 1.114086 	 -0.919101 	 -0.7692413 	 0 	 F 	 0 	 0 	 1588 	 1845 	 1
 26 	 1868 	 11.62079 	 1.620786 	 0.5105362 	 0.7898628 	 0 	 F 	 0 	 0 	 1736 	 1656 	 1
 26 	 1869 	 11.5899 	 1.589905 	 1.01522 	 0.8927309 	 0 	 F 	 0 	 0 	 1736 	 1656 	 1
 26 	 1870 	 11.56573 	 1.565729 	 0.3282221 	 0.3737051 	 0 	 M 	 0 	 0 	 1736 	 1656 	 1
 26 	 1871 	 10.77066 	 0.7706606 	 0.7015279 	 0.6350698 	 0 	 F 	 0 	 0 	 1736 	 1656 	 1
 26 	 1872 	 10.8915 	 0.8915024 	 0.845359 	 0.7040834 	 0 	 M 	 0 	 0 	 1736 	 1656 	 1
 26 	 1873 	 11.42796 	 1.427955 	 0.4015455 	 0.2496613 	 0 	 M 	 0 	 0 	 1737 	 1667 	 1
 26 	 1874 	 11.47392 	 1.473922 	 -0.2763044 	 -0.4561 	 0 	 F 	 0 	 0 	 1737 	 1667 	 1
 26 	 1875 	 10.882 	 0.8819956 	 -0.7497304 	 -0.8895011 	 0 	 M 	 0 	 0 	 1747 	 1825 	 1
