t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 1130 	 11.23996 	 0.8465301 	 0.8372673 	 0.7669406 	 61 	 M 	 0 	 1 	 998 	 948 	 0
 27 	 1131 	 11.36561 	 0.8124354 	 0.6118445 	 0.3271919 	 58 	 F 	 5 	 1 	 998 	 948 	 0
 27 	 1136 	 11.18183 	 1.041397 	 -0.5018747 	 -0.02616726 	 38 	 M 	 0 	 1 	 1003 	 1108 	 0
 27 	 1140 	 10.84183 	 0.7772218 	 0.690365 	 0.6077873 	 52 	 M 	 0 	 1 	 1008 	 1104 	 0
 27 	 1146 	 11.92125 	 1.238974 	 -0.7909937 	 0.2754777 	 66 	 M 	 0 	 1 	 1027 	 1108 	 0
 27 	 1147 	 11.36953 	 1.237165 	 -0.4977613 	 -0.1383606 	 34 	 F 	 8 	 1 	 1027 	 1108 	 0
 27 	 1149 	 11.52815 	 0.8528208 	 1.022186 	 0.08385377 	 71 	 M 	 0 	 1 	 1035 	 1009 	 0
 27 	 1151 	 10.57613 	 0.630526 	 -0.6239487 	 -0.2030371 	 53 	 M 	 0 	 1 	 1035 	 1009 	 0
 27 	 1153 	 11.35732 	 0.3393483 	 1.426373 	 0.7623099 	 115 	 M 	 0 	 1 	 1054 	 1013 	 0
 27 	 1157 	 11.3526 	 0.5978712 	 -0.2084389 	 -0.3822088 	 25 	 M 	 0 	 1 	 1071 	 1013 	 0
 27 	 1160 	 11.11068 	 0.6838329 	 1.187331 	 -0.1391313 	 90 	 F 	 3 	 1 	 1071 	 1013 	 0
 27 	 1164 	 11.14301 	 1.143009 	 -0.05984583 	 -0.7212106 	 7 	 F 	 0 	 0 	 712 	 1009 	 0
 27 	 1166 	 11.25663 	 1.256631 	 0.1151114 	 -0.3867027 	 1 	 M 	 0 	 0 	 712 	 1009 	 0
 27 	 1167 	 10.87606 	 0.8760625 	 -0.8002877 	 -0.4871695 	 68 	 M 	 0 	 0 	 712 	 1009 	 0
 27 	 1168 	 10.8969 	 0.896901 	 -0.4869092 	 -0.3920402 	 34 	 M 	 0 	 0 	 712 	 1009 	 0
 27 	 1169 	 10.85241 	 0.8524145 	 -0.7389381 	 -0.4864098 	 65 	 F 	 0 	 0 	 712 	 1009 	 0
 27 	 1170 	 11.01562 	 1.015622 	 -0.1672138 	 -0.3019819 	 16 	 M 	 0 	 0 	 998 	 1118 	 0
 27 	 1172 	 10.61686 	 0.6168614 	 -0.8254164 	 -0.413861 	 64 	 F 	 0 	 0 	 998 	 1118 	 0
 27 	 1175 	 10.84259 	 0.8425937 	 0.416638 	 0.2052127 	 22 	 F 	 0 	 0 	 1003 	 1136 	 0
 27 	 1176 	 11.06695 	 1.066952 	 -0.1941805 	 -0.2643897 	 16 	 M 	 0 	 0 	 1008 	 1129 	 0
 27 	 1177 	 10.76244 	 0.7624429 	 -0.2325497 	 -0.4609995 	 28 	 F 	 0 	 0 	 1008 	 1129 	 0
 27 	 1178 	 10.80467 	 0.8046705 	 0.3095195 	 -0.1056104 	 17 	 F 	 0 	 0 	 1008 	 1129 	 0
 27 	 1180 	 10.58745 	 0.5874479 	 0.01954804 	 -0.3310455 	 1 	 M 	 0 	 0 	 1025 	 1127 	 0
 27 	 1182 	 10.9097 	 0.9097049 	 -0.05173537 	 -0.2076164 	 8 	 F 	 0 	 0 	 1025 	 1127 	 0
 27 	 1183 	 10.76524 	 0.76524 	 0.8198532 	 0.02036131 	 66 	 M 	 0 	 0 	 1069 	 1104 	 0
 27 	 1185 	 10.64314 	 0.6431368 	 0.2388111 	 -0.04223866 	 15 	 M 	 0 	 0 	 1069 	 1104 	 0
 27 	 1186 	 10.67808 	 0.6780766 	 0.6254614 	 0.1999203 	 38 	 M 	 0 	 0 	 1069 	 1104 	 0
 27 	 1187 	 10.84559 	 0.8455907 	 0.4783514 	 0.3935163 	 31 	 M 	 0 	 0 	 1069 	 1104 	 0
 27 	 1188 	 10.75914 	 0.7591425 	 -0.02520859 	 -0.08733927 	 7 	 F 	 0 	 0 	 1071 	 1108 	 0
 27 	 1190 	 11.12004 	 1.120044 	 0.03261221 	 0.5601198 	 0 	 F 	 0 	 0 	 1074 	 1009 	 0
 27 	 1191 	 11.24392 	 1.243925 	 0.4230548 	 0.3985302 	 23 	 M 	 0 	 0 	 1074 	 1009 	 0
 27 	 1192 	 11.11246 	 1.112459 	 0.5875746 	 0.7356193 	 49 	 F 	 0 	 0 	 1074 	 1009 	 0
 27 	 1193 	 11.45092 	 1.450922 	 0.6987892 	 0.07988357 	 48 	 M 	 0 	 0 	 1074 	 1009 	 0
 27 	 1194 	 10.06695 	 0.06694501 	 -1.690046 	 -0.2640497 	 126 	 M 	 0 	 0 	 1120 	 1118 	 0
 27 	 1195 	 10.67003 	 0.6700319 	 -0.331373 	 0.3728387 	 35 	 F 	 0 	 0 	 1124 	 1153 	 0
 27 	 1197 	 10.41058 	 0.4105795 	 0.2504123 	 -0.02674923 	 16 	 F 	 0 	 0 	 1124 	 1153 	 0
 27 	 1198 	 10.41186 	 0.4118562 	 0.7093304 	 0.945673 	 64 	 M 	 0 	 0 	 1124 	 1153 	 0
 27 	 1199 	 10.69056 	 0.6905607 	 -0.2506071 	 -0.2999297 	 28 	 F 	 0 	 0 	 1131 	 1129 	 0
 27 	 1200 	 10.75431 	 0.7543069 	 0.04709759 	 -0.004467277 	 0 	 M 	 0 	 0 	 1131 	 1129 	 0
 27 	 1201 	 10.74794 	 0.7479405 	 0.6327498 	 0.1245595 	 50 	 M 	 0 	 0 	 1131 	 1129 	 0
 27 	 1202 	 11.03384 	 1.033835 	 -0.323005 	 0.01978773 	 33 	 F 	 0 	 0 	 1131 	 1129 	 0
 27 	 1204 	 10.79168 	 0.7916819 	 -0.4981494 	 -0.2537159 	 37 	 F 	 0 	 0 	 1144 	 1122 	 0
 27 	 1205 	 11.26882 	 1.268825 	 1.374133 	 0.6065964 	 107 	 F 	 0 	 0 	 1147 	 1104 	 0
 27 	 1206 	 10.98768 	 0.9876838 	 0.3181646 	 0.4743135 	 18 	 F 	 0 	 0 	 1147 	 1104 	 0
 27 	 1207 	 10.95587 	 0.9558697 	 -0.2673621 	 0.2047225 	 29 	 M 	 0 	 0 	 1147 	 1104 	 0
 27 	 1209 	 11.2479 	 1.247901 	 -0.309077 	 0.305425 	 31 	 F 	 0 	 0 	 1147 	 1104 	 0
 27 	 1210 	 10.96952 	 0.9695219 	 -0.1037312 	 -0.1134114 	 14 	 M 	 0 	 0 	 1147 	 1104 	 0
 27 	 1212 	 10.88454 	 0.8845401 	 0.9045355 	 0.6760645 	 63 	 F 	 0 	 0 	 1147 	 1104 	 0
 27 	 1214 	 10.7595 	 0.7594978 	 -0.2466766 	 -0.3610662 	 32 	 F 	 0 	 0 	 1160 	 1067 	 0
 27 	 1215 	 10.76738 	 0.7673754 	 1.036071 	 0.1196747 	 63 	 F 	 0 	 0 	 1160 	 1067 	 0
 28 	 645 	 21.55779 	 1.326293 	 1.423123 	 0.0163808 	 230 	 M 	 0 	 14 	 602 	 576 	 1
 28 	 998 	 14.34599 	 1.0234 	 1.086161 	 0.5116286 	 158 	 F 	 4 	 6 	 793 	 969 	 1
 28 	 1008 	 17.43021 	 1.015516 	 1.093605 	 0.2304353 	 197 	 F 	 3 	 6 	 955 	 903 	 1
 28 	 1009 	 13.4691 	 1.161331 	 -0.7343293 	 -0.1620762 	 110 	 M 	 0 	 6 	 955 	 903 	 1
 28 	 1013 	 14.5309 	 0.6685493 	 0.7326297 	 0.2715135 	 126 	 M 	 0 	 6 	 982 	 910 	 1
 28 	 1074 	 12.9004 	 1.085055 	 1.21204 	 0.4294077 	 221 	 F 	 6 	 4 	 996 	 1023 	 1
 28 	 1104 	 14.54515 	 0.9642926 	 0.975069 	 0.5333748 	 166 	 M 	 0 	 4 	 1027 	 1001 	 1
 28 	 1117 	 11.67614 	 0.707123 	 -0.9636176 	 -0.4373856 	 159 	 M 	 0 	 3 	 712 	 1013 	 1
 28 	 1118 	 13.27747 	 0.691568 	 -0.9378158 	 -0.180234 	 156 	 M 	 0 	 3 	 712 	 1013 	 1
 28 	 1127 	 13.89144 	 0.9104315 	 -0.5279101 	 -0.03925012 	 78 	 M 	 0 	 3 	 920 	 1013 	 1
 28 	 1165 	 12.27079 	 1.118655 	 -0.7013174 	 -0.3256983 	 114 	 M 	 0 	 2 	 712 	 1009 	 1
 28 	 1173 	 11.85013 	 0.5513533 	 -0.4900272 	 -0.1069396 	 72 	 F 	 3 	 2 	 998 	 1118 	 1
 28 	 1179 	 12.7051 	 0.8681435 	 -0.6042548 	 -0.1465146 	 102 	 F 	 2 	 2 	 1025 	 1127 	 1
 28 	 1181 	 11.48713 	 0.8837123 	 -1.549758 	 -0.2196338 	 245 	 M 	 0 	 2 	 1025 	 1127 	 1
 28 	 1184 	 12.46476 	 0.9421626 	 0.8282544 	 0.3745488 	 132 	 F 	 3 	 2 	 1069 	 1104 	 1
 28 	 1211 	 11.1055 	 1.223891 	 0.5816064 	 0.7820474 	 79 	 F 	 1 	 2 	 1147 	 1104 	 1
 28 	 1213 	 11.71595 	 0.7787687 	 -0.6969809 	 -0.5740472 	 116 	 M 	 0 	 2 	 1160 	 1067 	 1
 28 	 1216 	 11.01538 	 0.7652488 	 -0.806228 	 -0.2280467 	 122 	 F 	 6 	 1 	 998 	 1117 	 1
 28 	 1218 	 11.25535 	 0.770138 	 -0.2529093 	 -0.3754368 	 57 	 F 	 2 	 1 	 1008 	 1122 	 1
 28 	 1220 	 11.27357 	 0.8523593 	 -0.9598215 	 -0.4468385 	 163 	 F 	 4 	 1 	 1144 	 1013 	 1
 28 	 1222 	 10.67713 	 0.4462294 	 0.5195073 	 0.1603002 	 78 	 M 	 0 	 1 	 1171 	 1181 	 1
 28 	 1223 	 11.39495 	 0.5474589 	 0.7237068 	 -0.1564411 	 101 	 F 	 4 	 1 	 1171 	 1181 	 1
 28 	 1224 	 10.39354 	 0.2949283 	 1.347453 	 0.1943031 	 210 	 F 	 6 	 1 	 1171 	 1181 	 1
 28 	 1228 	 11.91932 	 1.195297 	 -0.5156847 	 -0.4376835 	 87 	 F 	 3 	 1 	 1173 	 1129 	 1
 28 	 1231 	 11.01704 	 0.9170925 	 -0.2583639 	 0.3930322 	 36 	 F 	 3 	 1 	 1184 	 1104 	 1
 28 	 1235 	 11.0727 	 0.9830661 	 1.70041 	 0.8565592 	 246 	 F 	 2 	 1 	 1184 	 1104 	 1
 28 	 1237 	 11.55017 	 0.8325093 	 0.2116497 	 0.1232325 	 39 	 M 	 0 	 1 	 1196 	 645 	 1
 28 	 1242 	 10.58627 	 0.349435 	 0.6009019 	 0.5531307 	 83 	 F 	 5 	 1 	 1211 	 1122 	 1
 28 	 1244 	 10.89777 	 0.8977673 	 -0.3224874 	 -0.2669558 	 0 	 M 	 0 	 0 	 998 	 1118 	 1
 28 	 1245 	 10.81978 	 0.81978 	 0.756598 	 -0.1764707 	 0 	 M 	 0 	 0 	 998 	 1118 	 1
 28 	 1246 	 10.16899 	 0.1689869 	 -0.5017077 	 -0.2800758 	 0 	 M 	 0 	 0 	 998 	 1118 	 1
 28 	 1247 	 10.52021 	 0.5202105 	 0.945099 	 0.3024125 	 0 	 M 	 0 	 0 	 998 	 1118 	 1
 28 	 1248 	 10.78858 	 0.7885777 	 0.3298207 	 0.4145195 	 0 	 F 	 0 	 0 	 1008 	 1222 	 1
 28 	 1249 	 11.12724 	 1.127243 	 -0.163055 	 0.151496 	 0 	 F 	 0 	 0 	 1008 	 1222 	 1
 28 	 1250 	 11.05596 	 1.055958 	 0.8402412 	 0.1627678 	 0 	 F 	 0 	 0 	 1008 	 1222 	 1
 28 	 1251 	 10.85659 	 0.8565881 	 -0.01657198 	 0.5396577 	 0 	 F 	 0 	 0 	 1074 	 1237 	 1
 28 	 1252 	 10.90006 	 0.9000575 	 0.2672593 	 0.6808356 	 0 	 F 	 0 	 0 	 1074 	 1237 	 1
 28 	 1253 	 11.15878 	 1.158776 	 0.563979 	 0.2091278 	 0 	 F 	 0 	 0 	 1074 	 1237 	 1
 28 	 1254 	 10.85905 	 0.8590547 	 1.143008 	 0.7107523 	 0 	 F 	 0 	 0 	 1074 	 1237 	 1
 28 	 1255 	 11.00244 	 1.002441 	 0.7679108 	 0.5713736 	 0 	 F 	 0 	 0 	 1074 	 1237 	 1
 28 	 1256 	 10.86313 	 0.8631327 	 0.2682564 	 0.3474925 	 0 	 F 	 0 	 0 	 1074 	 1237 	 1
 28 	 1257 	 10.7296 	 0.7295977 	 0.2033619 	 -0.09003384 	 0 	 M 	 0 	 0 	 1173 	 1118 	 1
 28 	 1258 	 10.52648 	 0.5264782 	 0.08349451 	 0.1648283 	 0 	 F 	 0 	 0 	 1173 	 1118 	 1
 28 	 1259 	 10.383 	 0.3830033 	 -0.4587989 	 -0.299067 	 0 	 F 	 0 	 0 	 1173 	 1118 	 1
 28 	 1260 	 10.89999 	 0.8999866 	 0.4092063 	 0.2120656 	 0 	 M 	 0 	 0 	 1179 	 1181 	 1
 28 	 1261 	 10.88542 	 0.8854243 	 -0.8064745 	 -0.3439553 	 0 	 M 	 0 	 0 	 1179 	 1181 	 1
 28 	 1262 	 11.37922 	 1.379224 	 0.9430487 	 0.1570362 	 0 	 F 	 0 	 0 	 1184 	 645 	 1
 28 	 1263 	 11.07852 	 1.078525 	 -0.2307908 	 0.5315709 	 0 	 F 	 0 	 0 	 1184 	 645 	 1
 28 	 1264 	 11.21988 	 1.219881 	 -0.1666484 	 0.2324963 	 0 	 F 	 0 	 0 	 1184 	 645 	 1
 28 	 1265 	 10.75935 	 0.7593535 	 0.1871558 	 -0.05769235 	 0 	 F 	 0 	 0 	 1211 	 1118 	 1
 28 	 1266 	 10.61505 	 0.6150539 	 -0.8589572 	 -0.09069914 	 0 	 M 	 0 	 0 	 1216 	 645 	 1
 28 	 1267 	 11.00503 	 1.005029 	 0.8942976 	 -0.1704906 	 0 	 F 	 0 	 0 	 1216 	 645 	 1
 28 	 1268 	 11.25845 	 1.25845 	 -1.166864 	 -0.7003243 	 0 	 F 	 0 	 0 	 1216 	 645 	 1
 28 	 1269 	 11.208 	 1.207995 	 -1.08035 	 -0.3064632 	 0 	 M 	 0 	 0 	 1216 	 645 	 1
 28 	 1270 	 11.03122 	 1.031219 	 -0.7300711 	 -0.8261852 	 0 	 F 	 0 	 0 	 1216 	 645 	 1
 28 	 1271 	 10.98365 	 0.983648 	 0.1439619 	 0.1253006 	 0 	 F 	 0 	 0 	 1216 	 645 	 1
 28 	 1272 	 10.89319 	 0.8931858 	 -1.053617 	 -0.207875 	 0 	 F 	 0 	 0 	 1218 	 1009 	 1
 28 	 1273 	 10.45919 	 0.4591866 	 -0.8979055 	 -0.5512115 	 0 	 M 	 0 	 0 	 1218 	 1009 	 1
 28 	 1274 	 11.33054 	 1.330541 	 0.9182401 	 0.08102312 	 0 	 F 	 0 	 0 	 1220 	 645 	 1
 28 	 1275 	 11.07664 	 1.076642 	 0.6032776 	 -0.3180719 	 0 	 M 	 0 	 0 	 1220 	 645 	 1
 28 	 1276 	 10.90799 	 0.9079918 	 -0.428586 	 -0.2949992 	 0 	 M 	 0 	 0 	 1220 	 645 	 1
 28 	 1277 	 10.86945 	 0.8694451 	 0.1262054 	 0.2671279 	 0 	 M 	 0 	 0 	 1220 	 645 	 1
 28 	 1278 	 10.92694 	 0.9269367 	 -0.4946104 	 0.04610468 	 0 	 F 	 0 	 0 	 1223 	 1104 	 1
 28 	 1279 	 10.90019 	 0.9001907 	 -0.1373058 	 -0.1497528 	 0 	 M 	 0 	 0 	 1223 	 1104 	 1
 28 	 1280 	 10.98605 	 0.9860473 	 -1.065701 	 0.3592382 	 0 	 F 	 0 	 0 	 1223 	 1104 	 1
 28 	 1281 	 11.12695 	 1.126953 	 -0.6531868 	 -0.3282371 	 0 	 M 	 0 	 0 	 1223 	 1104 	 1
 28 	 1282 	 10.6477 	 0.6476994 	 0.3991008 	 -0.2412132 	 0 	 M 	 0 	 0 	 1224 	 645 	 1
 28 	 1283 	 11.2002 	 1.2002 	 -0.1450423 	 -0.2311827 	 0 	 M 	 0 	 0 	 1224 	 645 	 1
 28 	 1284 	 10.75156 	 0.7515587 	 -0.1690024 	 0.05229263 	 0 	 M 	 0 	 0 	 1224 	 645 	 1
 28 	 1285 	 10.58938 	 0.5893836 	 0.2708524 	 -0.02100237 	 0 	 F 	 0 	 0 	 1224 	 645 	 1
 28 	 1286 	 10.95679 	 0.956788 	 0.5037292 	 0.1087436 	 0 	 M 	 0 	 0 	 1224 	 645 	 1
 28 	 1287 	 11.28096 	 1.280957 	 -0.06833118 	 -0.2709785 	 0 	 F 	 0 	 0 	 1224 	 645 	 1
 28 	 1288 	 11.23525 	 1.235248 	 -0.3700302 	 0.1929367 	 0 	 F 	 0 	 0 	 1228 	 1104 	 1
 28 	 1289 	 11.19897 	 1.198969 	 0.9438367 	 0.3689586 	 0 	 F 	 0 	 0 	 1228 	 1104 	 1
 28 	 1290 	 11.38204 	 1.382039 	 0.04613381 	 0.4660054 	 0 	 F 	 0 	 0 	 1228 	 1104 	 1
 28 	 1291 	 10.61192 	 0.6119197 	 0.6731001 	 0.4375527 	 0 	 M 	 0 	 0 	 1231 	 1013 	 1
 28 	 1292 	 10.65278 	 0.6527799 	 0.9036023 	 0.5287042 	 0 	 F 	 0 	 0 	 1231 	 1013 	 1
 28 	 1293 	 10.88559 	 0.8855911 	 0.5118589 	 0.433431 	 0 	 F 	 0 	 0 	 1231 	 1013 	 1
 28 	 1294 	 10.87911 	 0.8791056 	 0.7193413 	 0.5586414 	 0 	 F 	 0 	 0 	 1235 	 1127 	 1
 28 	 1295 	 10.88534 	 0.8853383 	 -0.3209724 	 0.5078109 	 0 	 F 	 0 	 0 	 1235 	 1127 	 1
 28 	 1296 	 10.9544 	 0.9544017 	 0.09580456 	 -0.1909507 	 0 	 F 	 0 	 0 	 1242 	 1181 	 1
 28 	 1297 	 10.38144 	 0.3814414 	 1.178737 	 0.6532477 	 0 	 F 	 0 	 0 	 1242 	 1181 	 1
 28 	 1298 	 9.973756 	 -0.02624387 	 -0.7377708 	 0.2552791 	 0 	 F 	 0 	 0 	 1242 	 1181 	 1
 28 	 1299 	 10.79989 	 0.7998865 	 0.8292695 	 0.6012354 	 0 	 F 	 0 	 0 	 1242 	 1181 	 1
 28 	 1300 	 10.61097 	 0.6109697 	 0.3174781 	 -0.00844918 	 0 	 F 	 0 	 0 	 1242 	 1181 	 1
 28 	 1122 	 11.71671 	 0.1881031 	 0.5334262 	 -0.2683536 	 73 	 M 	 0 	 2 	 725 	 1067 	 0
 28 	 1129 	 11.30571 	 0.9224617 	 -0.9055338 	 -0.441743 	 162 	 M 	 0 	 2 	 920 	 1013 	 0
 28 	 1144 	 11.09761 	 1.091017 	 -1.029688 	 -0.5350607 	 148 	 F 	 2 	 2 	 1025 	 1013 	 0
 28 	 1163 	 11.21168 	 0.832525 	 1.062416 	 0.7134829 	 159 	 M 	 0 	 2 	 1074 	 1075 	 0
 28 	 1171 	 10.30512 	 0.2906435 	 -0.788731 	 0.2954819 	 121 	 F 	 4 	 1 	 998 	 1118 	 0
 28 	 1174 	 11.55369 	 1.165215 	 -0.2499489 	 -0.451445 	 44 	 F 	 0 	 1 	 1003 	 1136 	 0
 28 	 1189 	 10.85157 	 0.6768825 	 0.1391517 	 0.2216101 	 19 	 M 	 0 	 1 	 1071 	 1108 	 0
 28 	 1196 	 10.90123 	 0.8144498 	 0.8522649 	 -0.0185621 	 141 	 F 	 2 	 1 	 1124 	 1153 	 0
 28 	 1203 	 11.27329 	 0.9098756 	 -1.256665 	 -0.1854849 	 205 	 F 	 2 	 1 	 1131 	 1129 	 0
 28 	 1208 	 12.34094 	 1.230644 	 -0.2040974 	 0.1520672 	 40 	 M 	 0 	 1 	 1147 	 1104 	 0
 28 	 1217 	 10.94848 	 0.9484834 	 0.3141582 	 -0.06777235 	 49 	 F 	 0 	 0 	 1008 	 1122 	 0
 28 	 1219 	 11.01311 	 1.013108 	 0.1475084 	 0.339249 	 28 	 M 	 0 	 0 	 1074 	 645 	 0
 28 	 1221 	 11.06897 	 1.06897 	 -0.1188545 	 -0.09744748 	 15 	 M 	 0 	 0 	 1144 	 1013 	 0
 28 	 1225 	 10.44924 	 0.4492449 	 -0.7401388 	 0.002379889 	 125 	 F 	 0 	 0 	 1171 	 1181 	 0
 28 	 1226 	 10.707 	 0.7069963 	 -0.6412665 	 -0.1275634 	 106 	 M 	 0 	 0 	 1173 	 1129 	 0
 28 	 1227 	 10.8565 	 0.8564978 	 -0.1734838 	 -0.2908634 	 23 	 M 	 0 	 0 	 1173 	 1129 	 0
 28 	 1229 	 10.86887 	 0.8688697 	 -0.5358721 	 -0.06163846 	 93 	 M 	 0 	 0 	 1179 	 1165 	 0
 28 	 1230 	 11.1075 	 1.107496 	 -0.1545133 	 0.4964153 	 25 	 F 	 0 	 0 	 1184 	 1104 	 0
 28 	 1232 	 10.96199 	 0.9619936 	 -0.06461832 	 0.4311686 	 9 	 F 	 0 	 0 	 1184 	 1104 	 0
 28 	 1233 	 10.88557 	 0.8855669 	 0.7605122 	 0.6148469 	 119 	 F 	 0 	 0 	 1184 	 1104 	 0
 28 	 1234 	 10.9751 	 0.9751011 	 -0.1387113 	 0.2323417 	 18 	 M 	 0 	 0 	 1184 	 1104 	 0
 28 	 1236 	 11.26709 	 1.267086 	 -0.4610384 	 -0.474683 	 75 	 F 	 0 	 0 	 1196 	 645 	 0
 28 	 1238 	 10.86181 	 0.8618075 	 -0.2865041 	 -0.5999795 	 48 	 F 	 0 	 0 	 1203 	 1213 	 0
 28 	 1239 	 10.84639 	 0.8463873 	 -0.1820723 	 -0.03612743 	 39 	 F 	 0 	 0 	 1203 	 1213 	 0
 28 	 1240 	 10.76401 	 0.7640068 	 0.3653008 	 0.136984 	 49 	 M 	 0 	 0 	 1211 	 1122 	 0
 28 	 1241 	 10.65506 	 0.6550625 	 0.3485876 	 0.3980536 	 47 	 M 	 0 	 0 	 1211 	 1122 	 0
 28 	 1243 	 10.71514 	 0.7151414 	 0.8857215 	 0.4433357 	 141 	 F 	 0 	 0 	 1211 	 1122 	 0
 29 	 645 	 22.4805 	 1.326293 	 1.423123 	 0.0163808 	 134 	 M 	 0 	 15 	 602 	 576 	 1
 29 	 998 	 15.56981 	 1.0234 	 1.086161 	 0.5116286 	 123 	 F 	 11 	 7 	 793 	 969 	 1
 29 	 1008 	 18.21051 	 1.015516 	 1.093605 	 0.2304353 	 116 	 F 	 6 	 7 	 955 	 903 	 1
 29 	 1074 	 13.16368 	 1.085055 	 1.21204 	 0.4294077 	 140 	 F 	 6 	 5 	 996 	 1023 	 1
 29 	 1104 	 14.77215 	 0.9642926 	 0.975069 	 0.5333748 	 91 	 M 	 0 	 5 	 1027 	 1001 	 1
 29 	 1117 	 11.62907 	 0.707123 	 -0.9636176 	 -0.4373856 	 108 	 M 	 0 	 4 	 712 	 1013 	 1
 29 	 1118 	 13.72637 	 0.691568 	 -0.9378158 	 -0.180234 	 87 	 M 	 0 	 4 	 712 	 1013 	 1
 29 	 1127 	 14.78721 	 0.9104315 	 -0.5279101 	 -0.03925012 	 58 	 M 	 0 	 4 	 920 	 1013 	 1
 29 	 1165 	 13.46089 	 1.118655 	 -0.7013174 	 -0.3256983 	 97 	 M 	 0 	 3 	 712 	 1009 	 1
 29 	 1173 	 12.74578 	 0.5513533 	 -0.4900272 	 -0.1069396 	 53 	 F 	 4 	 3 	 998 	 1118 	 1
 29 	 1181 	 12.48289 	 0.8837123 	 -1.549758 	 -0.2196338 	 164 	 M 	 0 	 3 	 1025 	 1127 	 1
 29 	 1184 	 13.23033 	 0.9421626 	 0.8282544 	 0.3745488 	 79 	 F 	 2 	 3 	 1069 	 1104 	 1
 29 	 1216 	 11.43066 	 0.7652488 	 -0.806228 	 -0.2280467 	 74 	 F 	 2 	 2 	 998 	 1117 	 1
 29 	 1220 	 11.26964 	 0.8523593 	 -0.9598215 	 -0.4468385 	 113 	 F 	 5 	 2 	 1144 	 1013 	 1
 29 	 1223 	 11.78664 	 0.5474589 	 0.7237068 	 -0.1564411 	 68 	 F 	 5 	 2 	 1171 	 1181 	 1
 29 	 1224 	 11.42005 	 0.2949283 	 1.347453 	 0.1943031 	 137 	 F 	 2 	 2 	 1171 	 1181 	 1
 29 	 1235 	 11.59556 	 0.9830661 	 1.70041 	 0.8565592 	 155 	 F 	 3 	 2 	 1184 	 1104 	 1
 29 	 1245 	 11.54436 	 0.81978 	 0.756598 	 -0.1764707 	 81 	 M 	 0 	 1 	 998 	 1118 	 1
 29 	 1247 	 11.48195 	 0.5202105 	 0.945099 	 0.3024125 	 106 	 M 	 0 	 1 	 998 	 1118 	 1
 29 	 1250 	 11.90061 	 1.055958 	 0.8402412 	 0.1627678 	 79 	 F 	 5 	 1 	 1008 	 1222 	 1
 29 	 1251 	 10.92969 	 0.8565881 	 -0.01657198 	 0.5396577 	 14 	 F 	 3 	 1 	 1074 	 1237 	 1
 29 	 1256 	 11.47995 	 0.8631327 	 0.2682564 	 0.3474925 	 13 	 F 	 5 	 1 	 1074 	 1237 	 1
 29 	 1264 	 11.82495 	 1.219881 	 -0.1666484 	 0.2324963 	 27 	 F 	 4 	 1 	 1184 	 645 	 1
 29 	 1267 	 11.48353 	 1.005029 	 0.8942976 	 -0.1704906 	 87 	 F 	 3 	 1 	 1216 	 645 	 1
 29 	 1270 	 11.53525 	 1.031219 	 -0.7300711 	 -0.8261852 	 83 	 F 	 1 	 1 	 1216 	 645 	 1
 29 	 1272 	 11.08614 	 0.8931858 	 -1.053617 	 -0.207875 	 116 	 F 	 5 	 1 	 1218 	 1009 	 1
 29 	 1274 	 11.95095 	 1.330541 	 0.9182401 	 0.08102312 	 88 	 F 	 3 	 1 	 1220 	 645 	 1
 29 	 1280 	 12.03822 	 0.9860473 	 -1.065701 	 0.3592382 	 123 	 F 	 4 	 1 	 1223 	 1104 	 1
 29 	 1284 	 11.12911 	 0.7515587 	 -0.1690024 	 0.05229263 	 22 	 M 	 0 	 1 	 1224 	 645 	 1
 29 	 1288 	 11.40173 	 1.235248 	 -0.3700302 	 0.1929367 	 55 	 F 	 3 	 1 	 1228 	 1104 	 1
 29 	 1289 	 11.5129 	 1.198969 	 0.9438367 	 0.3689586 	 94 	 F 	 4 	 1 	 1228 	 1104 	 1
 29 	 1291 	 10.54429 	 0.6119197 	 0.6731001 	 0.4375527 	 66 	 M 	 0 	 1 	 1231 	 1013 	 1
 29 	 1292 	 11.60377 	 0.6527799 	 0.9036023 	 0.5287042 	 82 	 F 	 5 	 1 	 1231 	 1013 	 1
 29 	 1293 	 11.48176 	 0.8855911 	 0.5118589 	 0.433431 	 38 	 F 	 5 	 1 	 1231 	 1013 	 1
 29 	 1294 	 11.30256 	 0.8791056 	 0.7193413 	 0.5586414 	 59 	 F 	 0 	 1 	 1235 	 1127 	 1
 29 	 1295 	 11.52429 	 0.8853383 	 -0.3209724 	 0.5078109 	 44 	 F 	 5 	 1 	 1235 	 1127 	 1
 29 	 1297 	 10.33698 	 0.3814414 	 1.178737 	 0.6532477 	 121 	 F 	 5 	 1 	 1242 	 1181 	 1
 29 	 1299 	 11.68975 	 0.7998865 	 0.8292695 	 0.6012354 	 74 	 F 	 5 	 1 	 1242 	 1181 	 1
 29 	 1301 	 11.20453 	 1.20453 	 0.6057201 	 -0.05566659 	 0 	 F 	 0 	 0 	 998 	 1117 	 1
 29 	 1302 	 10.7497 	 0.7497029 	 -0.9584008 	 -0.3288167 	 0 	 F 	 0 	 0 	 998 	 1117 	 1
