t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1570 	 11.53554 	 1.241803 	 -1.71223 	 -0.9330327 	 81 	 M 	 0 	 1 	 1463 	 1509 	 1
 26 	 1576 	 11.44833 	 1.12212 	 -0.4663011 	 0.1752424 	 23 	 F 	 3 	 1 	 1477 	 1192 	 1
 26 	 1580 	 11.91987 	 1.701937 	 -0.7973847 	 -0.7415261 	 40 	 M 	 0 	 1 	 1480 	 1350 	 1
 26 	 1582 	 10.79567 	 0.8420007 	 0.4013419 	 -0.5715256 	 37 	 F 	 2 	 1 	 1480 	 1350 	 1
 26 	 1586 	 11.53174 	 1.560088 	 -1.265884 	 -0.9445364 	 70 	 F 	 3 	 1 	 1492 	 1350 	 1
 26 	 1590 	 12.04302 	 1.039735 	 0.9369156 	 0.4089892 	 66 	 M 	 0 	 1 	 1496 	 1523 	 1
 26 	 1592 	 10.73005 	 0.4267166 	 -0.2210045 	 -0.4425931 	 3 	 M 	 0 	 1 	 1498 	 1274 	 1
 26 	 1593 	 10.64892 	 0.2418419 	 -0.9878902 	 -0.7905786 	 56 	 F 	 0 	 1 	 1498 	 1274 	 1
 26 	 1595 	 10.86124 	 0.689121 	 -0.6509428 	 -0.7445028 	 29 	 M 	 0 	 1 	 1498 	 1274 	 1
 26 	 1596 	 12.00676 	 1.309277 	 -0.719886 	 -0.591394 	 32 	 M 	 0 	 1 	 1529 	 1466 	 1
 26 	 1597 	 10.927 	 0.6961681 	 -0.4831599 	 -0.2907015 	 28 	 M 	 0 	 1 	 1529 	 1466 	 1
 26 	 1600 	 11.27828 	 1.159579 	 -0.9683932 	 -0.1841633 	 56 	 M 	 0 	 1 	 1535 	 1225 	 1
 26 	 1602 	 10.83987 	 0.8398673 	 -0.576087 	 -0.1485064 	 0 	 F 	 0 	 0 	 450 	 1466 	 1
 26 	 1603 	 10.52541 	 0.5254079 	 -0.5889507 	 -0.3596181 	 0 	 F 	 0 	 0 	 450 	 1466 	 1
 26 	 1604 	 10.58322 	 0.583222 	 -0.5886153 	 0.02990711 	 0 	 M 	 0 	 0 	 450 	 1466 	 1
 26 	 1605 	 10.75109 	 0.7510869 	 -0.2051242 	 0.1921114 	 0 	 F 	 0 	 0 	 450 	 1466 	 1
 26 	 1606 	 10.33328 	 0.3332806 	 0.9755377 	 0.5003626 	 0 	 M 	 0 	 0 	 450 	 1466 	 1
 26 	 1607 	 10.83437 	 0.8343672 	 0.3750684 	 -0.1320593 	 0 	 M 	 0 	 0 	 780 	 1570 	 1
 26 	 1608 	 10.75844 	 0.7584441 	 -0.08049652 	 -0.1208527 	 0 	 M 	 0 	 0 	 780 	 1570 	 1
 26 	 1609 	 11.62852 	 1.62852 	 -1.818366 	 -0.362512 	 0 	 F 	 0 	 0 	 780 	 1570 	 1
 26 	 1610 	 11.06866 	 1.068659 	 0.4989345 	 0.508875 	 0 	 M 	 0 	 0 	 894 	 1436 	 1
 26 	 1611 	 11.37018 	 1.370184 	 -0.2688809 	 0.4917374 	 0 	 M 	 0 	 0 	 894 	 1436 	 1
 26 	 1612 	 11.38627 	 1.386272 	 0.8517728 	 0.4228071 	 0 	 M 	 0 	 0 	 894 	 1436 	 1
 26 	 1613 	 11.1664 	 1.166399 	 0.9314155 	 0.8207613 	 0 	 M 	 0 	 0 	 1168 	 1435 	 1
 26 	 1614 	 11.15634 	 1.156337 	 0.1773575 	 0.5965537 	 0 	 M 	 0 	 0 	 1168 	 1435 	 1
 26 	 1615 	 11.05449 	 1.054493 	 -0.1976221 	 -0.6830255 	 0 	 M 	 0 	 0 	 1214 	 1600 	 1
 26 	 1616 	 10.51977 	 0.5197684 	 -0.8152148 	 -0.4994722 	 0 	 M 	 0 	 0 	 1214 	 1600 	 1
 26 	 1617 	 10.35368 	 0.3536813 	 0.3369376 	 -0.4947386 	 0 	 F 	 0 	 0 	 1214 	 1600 	 1
 26 	 1618 	 10.76393 	 0.7639264 	 -0.2965224 	 -0.58455 	 0 	 M 	 0 	 0 	 1214 	 1600 	 1
 26 	 1619 	 10.76445 	 0.7644498 	 -1.037353 	 -0.6818912 	 0 	 F 	 0 	 0 	 1214 	 1600 	 1
 26 	 1620 	 11.33244 	 1.332438 	 -0.2419062 	 -0.4565516 	 0 	 M 	 0 	 0 	 1214 	 1600 	 1
 26 	 1621 	 11.15261 	 1.152613 	 -0.8807916 	 -0.611248 	 0 	 F 	 0 	 0 	 1284 	 1192 	 1
 26 	 1622 	 11.36168 	 1.36168 	 -0.8505438 	 -0.5410251 	 0 	 F 	 0 	 0 	 1284 	 1192 	 1
 26 	 1623 	 11.14003 	 1.140035 	 -1.177664 	 -0.6221022 	 0 	 M 	 0 	 0 	 1284 	 1192 	 1
 26 	 1624 	 10.82377 	 0.8237661 	 -0.9901527 	 -0.236171 	 0 	 F 	 0 	 0 	 1284 	 1192 	 1
 26 	 1625 	 11.48321 	 1.483213 	 -0.1590815 	 -0.5188655 	 0 	 M 	 0 	 0 	 1284 	 1192 	 1
 26 	 1626 	 10.63019 	 0.6301946 	 0.1745422 	 0.2294575 	 0 	 F 	 0 	 0 	 1340 	 1561 	 1
 26 	 1627 	 10.95559 	 0.9555871 	 -0.733051 	 -0.5962031 	 0 	 F 	 0 	 0 	 1341 	 1225 	 1
 26 	 1628 	 11.10377 	 1.103773 	 -0.3449239 	 -0.7464515 	 0 	 M 	 0 	 0 	 1341 	 1225 	 1
 26 	 1629 	 10.91845 	 0.9184544 	 -0.3526533 	 -0.4162872 	 0 	 F 	 0 	 0 	 1341 	 1225 	 1
 26 	 1630 	 11.22282 	 1.222817 	 -0.7192137 	 -0.9170497 	 0 	 M 	 0 	 0 	 1341 	 1225 	 1
 26 	 1631 	 10.85735 	 0.8573494 	 -0.4923433 	 -0.5871973 	 0 	 M 	 0 	 0 	 1341 	 1225 	 1
 26 	 1632 	 11.15331 	 1.153313 	 -0.5795937 	 -0.2073653 	 0 	 M 	 0 	 0 	 1341 	 1225 	 1
 26 	 1633 	 11.26098 	 1.260977 	 0.3315511 	 0.6107129 	 0 	 F 	 0 	 0 	 1455 	 1436 	 1
 26 	 1634 	 11.25257 	 1.252571 	 0.3896369 	 0.5193465 	 0 	 F 	 0 	 0 	 1455 	 1436 	 1
 26 	 1635 	 11.46267 	 1.462666 	 0.3816113 	 0.369529 	 0 	 M 	 0 	 0 	 1455 	 1436 	 1
 26 	 1636 	 11.22677 	 1.226772 	 0.8729252 	 0.5068525 	 0 	 F 	 0 	 0 	 1455 	 1436 	 1
 26 	 1637 	 11.30605 	 1.306051 	 1.087315 	 0.7045691 	 0 	 M 	 0 	 0 	 1455 	 1436 	 1
 26 	 1638 	 10.75955 	 0.7595522 	 1.107617 	 0.4051252 	 0 	 M 	 0 	 0 	 1455 	 1436 	 1
 26 	 1639 	 10.75929 	 0.7592935 	 0.5293452 	 0.5382377 	 0 	 F 	 0 	 0 	 1455 	 1436 	 1
 26 	 1640 	 11.47299 	 1.472991 	 -0.01045249 	 0.5449731 	 0 	 M 	 0 	 0 	 1455 	 1436 	 1
 26 	 1641 	 11.16013 	 1.160127 	 -0.01402101 	 0.5020355 	 0 	 M 	 0 	 0 	 1455 	 1436 	 1
 26 	 1642 	 10.79423 	 0.7942285 	 1.405353 	 0.3797108 	 0 	 F 	 0 	 0 	 1455 	 1436 	 1
 26 	 1643 	 10.63549 	 0.6354949 	 -1.165484 	 -0.6766276 	 0 	 F 	 0 	 0 	 1471 	 1570 	 1
 26 	 1644 	 10.72771 	 0.7277059 	 -0.4338984 	 -0.5442577 	 0 	 M 	 0 	 0 	 1471 	 1570 	 1
 26 	 1645 	 11.53347 	 1.533474 	 -0.7454323 	 -0.6974987 	 0 	 F 	 0 	 0 	 1471 	 1570 	 1
 26 	 1646 	 11.25535 	 1.255346 	 -1.223409 	 -0.8723514 	 0 	 M 	 0 	 0 	 1471 	 1570 	 1
 26 	 1647 	 10.21278 	 0.212785 	 -0.7378372 	 -0.463309 	 0 	 F 	 0 	 0 	 1477 	 1557 	 1
 26 	 1648 	 10.32 	 0.3199974 	 -0.2443071 	 -0.2708611 	 0 	 M 	 0 	 0 	 1477 	 1557 	 1
 26 	 1649 	 10.67653 	 0.676528 	 -0.3143949 	 -0.5104594 	 0 	 M 	 0 	 0 	 1477 	 1557 	 1
 26 	 1650 	 10.51365 	 0.5136487 	 0.3712168 	 0.3149474 	 0 	 M 	 0 	 0 	 1477 	 1557 	 1
 26 	 1651 	 10.70667 	 0.7066735 	 0.2894724 	 -0.2385934 	 0 	 M 	 0 	 0 	 1477 	 1557 	 1
 26 	 1652 	 10.57088 	 0.5708768 	 -1.13946 	 -0.3406731 	 0 	 F 	 0 	 0 	 1477 	 1557 	 1
 26 	 1653 	 11.15651 	 1.156508 	 0.2095678 	 -0.1327634 	 0 	 M 	 0 	 0 	 1480 	 1596 	 1
 26 	 1654 	 11.74556 	 1.745556 	 0.3245067 	 -0.2963318 	 0 	 F 	 0 	 0 	 1480 	 1596 	 1
 26 	 1655 	 10.81498 	 0.814976 	 0.8101522 	 0.1972893 	 0 	 M 	 0 	 0 	 1489 	 1225 	 1
 26 	 1656 	 10.94041 	 0.940406 	 -0.5725594 	 -0.1678454 	 0 	 M 	 0 	 0 	 1489 	 1225 	 1
 26 	 1657 	 10.82642 	 0.8264179 	 -0.4029325 	 -0.4777897 	 0 	 F 	 0 	 0 	 1489 	 1225 	 1
 26 	 1658 	 10.94893 	 0.9489328 	 -0.9491733 	 -0.4500946 	 0 	 M 	 0 	 0 	 1489 	 1225 	 1
 26 	 1659 	 10.66671 	 0.6667106 	 -1.086733 	 -0.01854473 	 0 	 F 	 0 	 0 	 1489 	 1225 	 1
 26 	 1660 	 11.16339 	 1.163388 	 0.193294 	 0.2769945 	 0 	 F 	 0 	 0 	 1529 	 1590 	 1
 26 	 1661 	 11.13864 	 1.138638 	 0.4304427 	 0.09824897 	 0 	 F 	 0 	 0 	 1529 	 1590 	 1
 26 	 1662 	 10.6908 	 0.6908011 	 -0.4945604 	 -0.07132402 	 0 	 M 	 0 	 0 	 1535 	 1509 	 1
 26 	 1663 	 11.06831 	 1.068312 	 0.1994614 	 -0.3114789 	 0 	 F 	 0 	 0 	 1535 	 1509 	 1
 26 	 1664 	 10.78245 	 0.7824529 	 -1.19007 	 -0.6675212 	 0 	 F 	 0 	 0 	 1535 	 1509 	 1
 26 	 1665 	 10.87682 	 0.8768195 	 -0.07447825 	 0.3232103 	 0 	 F 	 0 	 0 	 1546 	 1590 	 1
 26 	 1666 	 11.52312 	 1.523118 	 0.2000181 	 0.5905068 	 0 	 F 	 0 	 0 	 1546 	 1590 	 1
 26 	 1667 	 11.07041 	 1.070405 	 0.4682552 	 -0.3323579 	 0 	 F 	 0 	 0 	 1549 	 1466 	 1
 26 	 1668 	 10.11257 	 0.1125684 	 0.5878535 	 -0.3870644 	 0 	 F 	 0 	 0 	 1549 	 1466 	 1
 26 	 1669 	 11.21702 	 1.217021 	 0.549948 	 0.2629624 	 0 	 F 	 0 	 0 	 1549 	 1466 	 1
 26 	 1670 	 11.26698 	 1.266982 	 0.4234414 	 0.2648332 	 0 	 M 	 0 	 0 	 1551 	 1438 	 1
 26 	 1671 	 11.2586 	 1.258601 	 1.086213 	 0.4898875 	 0 	 M 	 0 	 0 	 1551 	 1438 	 1
 26 	 1672 	 11.41262 	 1.412621 	 0.5505683 	 0.6000687 	 0 	 M 	 0 	 0 	 1551 	 1438 	 1
 26 	 1673 	 11.00081 	 1.000812 	 1.34397 	 0.6133301 	 0 	 F 	 0 	 0 	 1551 	 1438 	 1
 26 	 1674 	 11.3939 	 1.393901 	 0.9935268 	 0.6856596 	 0 	 M 	 0 	 0 	 1552 	 1561 	 1
 26 	 1675 	 11.24352 	 1.243522 	 0.3916299 	 0.01853638 	 0 	 F 	 0 	 0 	 1552 	 1561 	 1
 26 	 1676 	 11.29595 	 1.295947 	 0.5134886 	 -0.1173935 	 0 	 F 	 0 	 0 	 1552 	 1561 	 1
 26 	 1677 	 11.21024 	 1.210243 	 -0.5407421 	 0.348735 	 0 	 M 	 0 	 0 	 1552 	 1561 	 1
 26 	 1678 	 11.80578 	 1.805783 	 -0.7528841 	 -0.2943097 	 0 	 M 	 0 	 0 	 1554 	 1361 	 1
 26 	 1679 	 11.46645 	 1.466447 	 0.2951478 	 0.01450815 	 0 	 F 	 0 	 0 	 1554 	 1361 	 1
 26 	 1680 	 11.4767 	 1.476698 	 -0.4750004 	 -0.5519765 	 0 	 M 	 0 	 0 	 1554 	 1361 	 1
 26 	 1681 	 11.258 	 1.258001 	 0.9824096 	 0.03420219 	 0 	 F 	 0 	 0 	 1554 	 1361 	 1
 26 	 1682 	 11.19692 	 1.196922 	 -0.4815583 	 -0.1993447 	 0 	 F 	 0 	 0 	 1554 	 1361 	 1
 26 	 1683 	 11.26372 	 1.263717 	 -0.662701 	 -0.6422001 	 0 	 F 	 0 	 0 	 1576 	 1580 	 1
 26 	 1684 	 11.53198 	 1.531978 	 0.3971213 	 -0.1409394 	 0 	 M 	 0 	 0 	 1576 	 1580 	 1
 26 	 1685 	 11.54317 	 1.543171 	 -1.25562 	 -0.5486676 	 0 	 M 	 0 	 0 	 1576 	 1580 	 1
 26 	 1686 	 10.6972 	 0.6972024 	 0.159748 	 -0.77166 	 0 	 M 	 0 	 0 	 1582 	 1570 	 1
 26 	 1687 	 10.18409 	 0.184091 	 0.1303606 	 -0.4373409 	 0 	 M 	 0 	 0 	 1582 	 1570 	 1
 26 	 1688 	 11.48958 	 1.489577 	 -0.36511 	 -0.6309989 	 0 	 M 	 0 	 0 	 1586 	 1561 	 1
 26 	 1689 	 11.52945 	 1.52945 	 -0.6264977 	 -0.6147531 	 0 	 M 	 0 	 0 	 1586 	 1561 	 1
 26 	 1690 	 11.51047 	 1.510467 	 -0.4115692 	 -0.276482 	 0 	 F 	 0 	 0 	 1586 	 1561 	 1
 26 	 1047 	 15.85361 	 1.024502 	 -1.53203 	 -0.8547187 	 85 	 M 	 0 	 7 	 913 	 960 	 0
 26 	 1132 	 16.06334 	 0.7575169 	 -1.441112 	 -0.3562667 	 77 	 M 	 0 	 6 	 934 	 974 	 0
 26 	 1274 	 11.03219 	 0.6188961 	 -1.796975 	 -0.9847951 	 100 	 M 	 0 	 3 	 703 	 974 	 0
 26 	 1343 	 11.94376 	 1.219821 	 0.755584 	 -0.1635396 	 45 	 F 	 2 	 3 	 1259 	 1261 	 0
 26 	 1350 	 12.61488 	 1.55521 	 -0.8239175 	 -0.6370334 	 39 	 M 	 0 	 3 	 1260 	 1268 	 0
 26 	 1362 	 12.20079 	 1.702632 	 0.5081911 	 0.0721245 	 39 	 M 	 0 	 2 	 1125 	 1301 	 0
 26 	 1368 	 11.4085 	 0.1640565 	 0.8654716 	 0.2409321 	 59 	 F 	 4 	 2 	 1168 	 1192 	 0
 26 	 1440 	 11.35184 	 1.287354 	 -0.5386286 	 -0.4404348 	 22 	 M 	 0 	 1 	 703 	 1417 	 0
 26 	 1445 	 11.59553 	 1.611183 	 0.4257647 	 0.4126275 	 29 	 M 	 0 	 1 	 780 	 1372 	 0
 26 	 1479 	 10.6675 	 0.6505406 	 -1.277943 	 -0.7364154 	 70 	 F 	 2 	 1 	 1309 	 1298 	 0
 26 	 1483 	 11.65391 	 1.313166 	 -0.2186648 	 0.01229258 	 6 	 M 	 0 	 1 	 1333 	 1367 	 0
 26 	 1490 	 12.05622 	 1.141847 	 1.606172 	 -0.1532863 	 76 	 M 	 0 	 1 	 1341 	 1382 	 0
 26 	 1492 	 11.51867 	 1.411403 	 -1.252433 	 -0.7825969 	 46 	 F 	 4 	 1 	 1343 	 1363 	 0
 26 	 1493 	 12.37087 	 1.646919 	 -0.8081857 	 -0.4783902 	 34 	 M 	 0 	 1 	 1343 	 1363 	 0
 26 	 1496 	 10.97896 	 0.4205255 	 0.1011599 	 0.6758778 	 14 	 F 	 3 	 1 	 1355 	 1432 	 0
 26 	 1498 	 11.00823 	 0.3782153 	 -0.570383 	 -0.7805173 	 18 	 F 	 4 	 1 	 1366 	 1047 	 0
 26 	 1523 	 11.6765 	 1.291574 	 0.7585076 	 -0.01820449 	 45 	 M 	 0 	 1 	 1413 	 1334 	 0
 26 	 1540 	 11.31469 	 1.084327 	 0.5425085 	 0.3204973 	 35 	 M 	 0 	 1 	 1425 	 1422 	 0
 26 	 1547 	 10.30051 	 0.3005126 	 0.5894185 	 0.2879742 	 38 	 M 	 0 	 0 	 450 	 1192 	 0
 26 	 1548 	 11.47605 	 1.476052 	 0.07859038 	 0.2430637 	 16 	 M 	 0 	 0 	 780 	 1350 	 0
 26 	 1550 	 10.46661 	 0.4666128 	 0.5747081 	 0.5006766 	 48 	 F 	 0 	 0 	 894 	 1523 	 0
 26 	 1555 	 11.79388 	 1.793879 	 0.6445182 	 0.002010919 	 51 	 F 	 0 	 0 	 1284 	 1362 	 0
 26 	 1556 	 11.28584 	 1.285841 	 0.1016073 	 0.2905344 	 12 	 M 	 0 	 0 	 1284 	 1362 	 0
 26 	 1558 	 11.23374 	 1.233738 	 0.5292358 	 0.04967946 	 46 	 F 	 0 	 0 	 1340 	 1192 	 0
 26 	 1559 	 10.70224 	 0.7022411 	 -0.1495845 	 -0.2610447 	 0 	 F 	 0 	 0 	 1340 	 1192 	 0
 26 	 1560 	 11.57056 	 1.570564 	 -0.2328242 	 -0.2736397 	 11 	 M 	 0 	 0 	 1341 	 1350 	 0
 26 	 1562 	 11.31669 	 1.31669 	 -0.4187695 	 0.07516965 	 15 	 M 	 0 	 0 	 1343 	 1435 	 0
 26 	 1563 	 11.08314 	 1.083137 	 -0.625265 	 0.3428824 	 27 	 M 	 0 	 0 	 1343 	 1435 	 0
 26 	 1564 	 10.18148 	 0.1814815 	 0.02323112 	 0.1310514 	 11 	 M 	 0 	 0 	 1368 	 1192 	 0
 26 	 1565 	 10.4434 	 0.4433985 	 0.3814623 	 -0.1538336 	 40 	 M 	 0 	 0 	 1368 	 1192 	 0
 26 	 1566 	 10.73067 	 0.73067 	 -0.1781557 	 0.230185 	 2 	 M 	 0 	 0 	 1368 	 1192 	 0
 26 	 1567 	 10.41987 	 0.4198688 	 0.5566311 	 -0.2128359 	 31 	 F 	 0 	 0 	 1368 	 1192 	 0
 26 	 1568 	 11.52352 	 1.523519 	 0.004881331 	 0.04735764 	 8 	 M 	 0 	 0 	 1455 	 1509 	 0
 26 	 1571 	 11.09823 	 1.098228 	 -0.476517 	 -0.7304912 	 29 	 M 	 0 	 0 	 1463 	 1509 	 0
 26 	 1572 	 10.9945 	 0.9944975 	 0.06633424 	 -0.1981598 	 8 	 M 	 0 	 0 	 1471 	 1483 	 0
 26 	 1573 	 10.48467 	 0.4846744 	 -0.7481663 	 -0.7434766 	 33 	 F 	 0 	 0 	 1471 	 1483 	 0
 26 	 1574 	 11.41178 	 1.41178 	 -0.1585383 	 0.1431766 	 0 	 M 	 0 	 0 	 1471 	 1483 	 0
 26 	 1575 	 10.67481 	 0.6748121 	 0.560197 	 0.07743033 	 49 	 F 	 0 	 0 	 1477 	 1192 	 0
 26 	 1577 	 11.03475 	 1.034755 	 -0.6237931 	 -0.3779002 	 28 	 M 	 0 	 0 	 1479 	 1132 	 0
 26 	 1578 	 10.87472 	 0.874716 	 -0.376665 	 -0.4063401 	 14 	 M 	 0 	 0 	 1479 	 1132 	 0
 26 	 1579 	 11.2175 	 1.217504 	 -0.9441516 	 -0.6174877 	 40 	 M 	 0 	 0 	 1480 	 1350 	 0
 26 	 1581 	 11.11004 	 1.110042 	 -0.854871 	 -0.2906378 	 43 	 F 	 0 	 0 	 1480 	 1350 	 0
 26 	 1583 	 11.79982 	 1.799817 	 -0.06630463 	 0.3597234 	 4 	 M 	 0 	 0 	 1489 	 1445 	 0
 26 	 1584 	 11.01055 	 1.010554 	 0.4979187 	 0.3423206 	 38 	 M 	 0 	 0 	 1489 	 1445 	 0
 26 	 1585 	 11.12699 	 1.126993 	 -0.8014601 	 -0.9004999 	 35 	 F 	 0 	 0 	 1492 	 1350 	 0
 26 	 1587 	 11.18361 	 1.183614 	 0.1197449 	 -0.5935945 	 17 	 M 	 0 	 0 	 1492 	 1350 	 0
 26 	 1588 	 11.39648 	 1.39648 	 0.3112791 	 -0.6101561 	 25 	 F 	 0 	 0 	 1492 	 1350 	 0
 26 	 1589 	 10.7584 	 0.7583973 	 0.4612341 	 0.5175907 	 52 	 F 	 0 	 0 	 1496 	 1523 	 0
 26 	 1591 	 10.42286 	 0.4228586 	 0.8982387 	 0.09055893 	 52 	 M 	 0 	 0 	 1496 	 1523 	 0
 26 	 1594 	 10.28566 	 0.2856556 	 -0.9826335 	 -0.9615647 	 41 	 M 	 0 	 0 	 1498 	 1274 	 0
 26 	 1598 	 11.32619 	 1.326192 	 -1.083675 	 -0.726612 	 66 	 M 	 0 	 0 	 1529 	 1466 	 0
 26 	 1599 	 10.82837 	 0.8283736 	 -0.506671 	 -0.3251807 	 17 	 M 	 0 	 0 	 1535 	 1225 	 0
 26 	 1601 	 10.694 	 0.6940018 	 -0.2882949 	 -0.3612002 	 8 	 F 	 0 	 0 	 1535 	 1225 	 0
 27 	 450 	 23.23865 	 0.7345642 	 1.818604 	 0.4091146 	 112 	 F 	 5 	 17 	 309 	 389 	 1
 27 	 780 	 19.9586 	 1.255194 	 1.97647 	 0.5881745 	 130 	 F 	 2 	 12 	 686 	 408 	 1
 27 	 894 	 20.91473 	 1.382834 	 1.375084 	 0.6298002 	 84 	 F 	 1 	 11 	 780 	 739 	 1
 27 	 1214 	 14.92648 	 1.258588 	 -1.766568 	 -0.7215525 	 104 	 F 	 6 	 7 	 1125 	 973 	 1
 27 	 1225 	 15.06012 	 0.5807659 	 -2.015004 	 -0.5823854 	 121 	 M 	 0 	 7 	 1140 	 974 	 1
 27 	 1284 	 15.1967 	 1.550262 	 -1.316067 	 -0.7323174 	 82 	 F 	 2 	 5 	 1100 	 1132 	 1
 27 	 1334 	 14.76738 	 1.37559 	 1.473004 	 0.4457967 	 83 	 M 	 0 	 5 	 1246 	 1222 	 1
 27 	 1361 	 15.67678 	 1.840124 	 1.190968 	 0.0574531 	 70 	 M 	 0 	 4 	 894 	 1291 	 1
 27 	 1438 	 12.4361 	 1.251904 	 1.280545 	 0.4125338 	 85 	 M 	 0 	 3 	 450 	 1312 	 1
 27 	 1453 	 13.8363 	 0.8815913 	 1.33729 	 0.9011969 	 76 	 M 	 0 	 3 	 1168 	 1344 	 1
 27 	 1455 	 13.24554 	 1.113888 	 1.395674 	 0.7465742 	 85 	 F 	 7 	 3 	 1168 	 1344 	 1
 27 	 1471 	 12.38727 	 0.7900313 	 -1.375242 	 -0.7364444 	 76 	 F 	 3 	 3 	 1305 	 1367 	 1
 27 	 1477 	 12.9898 	 1.124999 	 -0.6975323 	 -0.1030253 	 34 	 F 	 3 	 3 	 1305 	 1367 	 1
 27 	 1489 	 12.58288 	 1.149623 	 0.7881613 	 0.6114786 	 43 	 F 	 3 	 3 	 1341 	 1382 	 1
 27 	 1554 	 13.19992 	 1.376293 	 -1.27434 	 -0.8056475 	 68 	 F 	 4 	 2 	 1214 	 1466 	 1
 27 	 1561 	 13.48828 	 1.405648 	 0.4511453 	 -0.235653 	 51 	 M 	 0 	 2 	 1341 	 1350 	 1
 27 	 1570 	 11.84434 	 1.241803 	 -1.71223 	 -0.9330327 	 97 	 M 	 0 	 2 	 1463 	 1509 	 1
 27 	 1586 	 11.82297 	 1.560088 	 -1.265884 	 -0.9445364 	 75 	 F 	 3 	 2 	 1492 	 1350 	 1
 27 	 1590 	 12.30338 	 1.039735 	 0.9369156 	 0.4089892 	 70 	 M 	 0 	 2 	 1496 	 1523 	 1
 27 	 1607 	 11.48923 	 0.8343672 	 0.3750684 	 -0.1320593 	 34 	 M 	 0 	 1 	 780 	 1570 	 1
 27 	 1609 	 12.13546 	 1.62852 	 -1.818366 	 -0.362512 	 100 	 F 	 5 	 1 	 780 	 1570 	 1
 27 	 1612 	 12.416 	 1.386272 	 0.8517728 	 0.4228071 	 56 	 M 	 0 	 1 	 894 	 1436 	 1
 27 	 1613 	 11.92678 	 1.166399 	 0.9314155 	 0.8207613 	 66 	 M 	 0 	 1 	 1168 	 1435 	 1
 27 	 1615 	 11.95888 	 1.054493 	 -0.1976221 	 -0.6830255 	 8 	 M 	 0 	 1 	 1214 	 1600 	 1
 27 	 1616 	 11.54033 	 0.5197684 	 -0.8152148 	 -0.4994722 	 41 	 M 	 0 	 1 	 1214 	 1600 	 1
 27 	 1619 	 11.23168 	 0.7644498 	 -1.037353 	 -0.6818912 	 59 	 F 	 0 	 1 	 1214 	 1600 	 1
 27 	 1621 	 11.86274 	 1.152613 	 -0.8807916 	 -0.611248 	 44 	 F 	 3 	 1 	 1284 	 1192 	 1
 27 	 1623 	 11.5911 	 1.140035 	 -1.177664 	 -0.6221022 	 68 	 M 	 0 	 1 	 1284 	 1192 	 1
 27 	 1624 	 11.14748 	 0.8237661 	 -0.9901527 	 -0.236171 	 60 	 F 	 6 	 1 	 1284 	 1192 	 1
 27 	 1626 	 11.30807 	 0.6301946 	 0.1745422 	 0.2294575 	 21 	 F 	 4 	 1 	 1340 	 1561 	 1
 27 	 1627 	 11.14689 	 0.9555871 	 -0.733051 	 -0.5962031 	 30 	 F 	 4 	 1 	 1341 	 1225 	 1
 27 	 1633 	 11.90146 	 1.260977 	 0.3315511 	 0.6107129 	 20 	 F 	 1 	 1 	 1455 	 1436 	 1
 27 	 1637 	 11.9059 	 1.306051 	 1.087315 	 0.7045691 	 74 	 M 	 0 	 1 	 1455 	 1436 	 1
 27 	 1642 	 11.62766 	 0.7942285 	 1.405353 	 0.3797108 	 101 	 F 	 5 	 1 	 1455 	 1436 	 1
 27 	 1644 	 11.45122 	 0.7277059 	 -0.4338984 	 -0.5442577 	 18 	 M 	 0 	 1 	 1471 	 1570 	 1
 27 	 1645 	 11.9445 	 1.533474 	 -0.7454323 	 -0.6974987 	 22 	 F 	 4 	 1 	 1471 	 1570 	 1
 27 	 1647 	 10.31638 	 0.212785 	 -0.7378372 	 -0.463309 	 37 	 F 	 3 	 1 	 1477 	 1557 	 1
 27 	 1652 	 11.2298 	 0.5708768 	 -1.13946 	 -0.3406731 	 64 	 F 	 2 	 1 	 1477 	 1557 	 1
 27 	 1661 	 11.83326 	 1.138638 	 0.4304427 	 0.09824897 	 32 	 F 	 2 	 1 	 1529 	 1590 	 1
 27 	 1662 	 11.55085 	 0.6908011 	 -0.4945604 	 -0.07132402 	 20 	 M 	 0 	 1 	 1535 	 1509 	 1
 27 	 1664 	 11.52454 	 0.7824529 	 -1.19007 	 -0.6675212 	 62 	 F 	 6 	 1 	 1535 	 1509 	 1
 27 	 1668 	 10.91001 	 0.1125684 	 0.5878535 	 -0.3870644 	 38 	 F 	 2 	 1 	 1549 	 1466 	 1
 27 	 1671 	 12.20428 	 1.258601 	 1.086213 	 0.4898875 	 61 	 M 	 0 	 1 	 1551 	 1438 	 1
 27 	 1675 	 12.30307 	 1.243522 	 0.3916299 	 0.01853638 	 25 	 F 	 5 	 1 	 1552 	 1561 	 1
 27 	 1676 	 11.49889 	 1.295947 	 0.5134886 	 -0.1173935 	 31 	 F 	 4 	 1 	 1552 	 1561 	 1
 27 	 1681 	 11.61556 	 1.258001 	 0.9824096 	 0.03420219 	 62 	 F 	 6 	 1 	 1554 	 1361 	 1
 27 	 1683 	 11.39035 	 1.263717 	 -0.662701 	 -0.6422001 	 31 	 F 	 2 	 1 	 1576 	 1580 	 1
 27 	 1685 	 12.48135 	 1.543171 	 -1.25562 	 -0.5486676 	 67 	 M 	 0 	 1 	 1576 	 1580 	 1
