t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 976 	 13.69568 	 0.8433628 	 1.274599 	 0.3875015 	 199 	 M 	 0 	 4 	 873 	 809 	 0
 25 	 1034 	 11.71066 	 1.369745 	 -1.170526 	 -0.0965471 	 207 	 M 	 0 	 3 	 882 	 811 	 0
 25 	 1198 	 10.20226 	 0.2022607 	 -0.3483532 	 -0.3130664 	 77 	 F 	 0 	 0 	 833 	 1193 	 0
 25 	 1199 	 10.93287 	 0.9328686 	 -0.88918 	 -0.1920317 	 148 	 M 	 0 	 0 	 833 	 1193 	 0
 25 	 1200 	 10.43813 	 0.4381293 	 -0.6266693 	 -0.3535722 	 121 	 M 	 0 	 0 	 833 	 1193 	 0
 25 	 1202 	 10.79153 	 0.791533 	 0.04922459 	 -0.1685058 	 6 	 M 	 0 	 0 	 833 	 1193 	 0
 25 	 1203 	 10.5121 	 0.5121016 	 0.1468536 	 -0.1188461 	 13 	 M 	 0 	 0 	 833 	 1193 	 0
 25 	 1207 	 10.68035 	 0.6803525 	 -0.01924326 	 -0.2517659 	 23 	 F 	 0 	 0 	 1089 	 976 	 0
 25 	 1208 	 11.10834 	 1.108345 	 0.05840879 	 -0.08044477 	 1 	 M 	 0 	 0 	 1089 	 976 	 0
 25 	 1210 	 10.82404 	 0.8240435 	 0.2710359 	 -0.2992734 	 34 	 M 	 0 	 0 	 1089 	 976 	 0
 25 	 1211 	 11.0371 	 1.037096 	 0.2434822 	 0.1229973 	 35 	 M 	 0 	 0 	 1092 	 1157 	 0
 25 	 1212 	 10.87829 	 0.8782874 	 0.2711009 	 0.07236902 	 18 	 M 	 0 	 0 	 1092 	 1157 	 0
 25 	 1214 	 10.95406 	 0.9540581 	 0.2040437 	 0.3128627 	 21 	 M 	 0 	 0 	 1096 	 1019 	 0
 25 	 1215 	 11.43472 	 1.434718 	 0.1987167 	 0.1662624 	 27 	 M 	 0 	 0 	 1096 	 1019 	 0
 25 	 1217 	 11.15524 	 1.15524 	 0.05788202 	 0.3255275 	 3 	 M 	 0 	 0 	 1180 	 976 	 0
 25 	 1218 	 10.69956 	 0.6995633 	 -0.2294244 	 0.1685046 	 41 	 M 	 0 	 0 	 1180 	 976 	 0
 25 	 1219 	 10.77 	 0.7699962 	 0.2712731 	 0.3691984 	 45 	 M 	 0 	 0 	 1180 	 976 	 0
 25 	 1220 	 10.82088 	 0.8208807 	 0.08276346 	 0.1932423 	 2 	 F 	 0 	 0 	 1180 	 976 	 0
 25 	 1221 	 11.07447 	 1.074469 	 0.1559221 	 0.3937527 	 15 	 M 	 0 	 0 	 1180 	 976 	 0
 26 	 833 	 15.05735 	 0.5016047 	 -1.344637 	 -0.5097237 	 189 	 F 	 2 	 8 	 756 	 812 	 1
 26 	 841 	 15.56605 	 0.8319869 	 1.124434 	 0.2760113 	 171 	 M 	 0 	 8 	 807 	 817 	 1
 26 	 1012 	 14.05202 	 0.9466078 	 0.8891806 	 0.004866206 	 145 	 F 	 3 	 5 	 535 	 982 	 1
 26 	 1019 	 15.55839 	 1.348801 	 1.295437 	 0.3436514 	 186 	 M 	 0 	 5 	 829 	 976 	 1
 26 	 1045 	 14.22684 	 1.223779 	 0.6601911 	 0.2110669 	 107 	 M 	 0 	 5 	 923 	 998 	 1
 26 	 1082 	 12.17665 	 1.053586 	 1.490061 	 0.2171914 	 239 	 F 	 4 	 4 	 829 	 824 	 1
 26 	 1084 	 12.95291 	 1.079073 	 -0.9083258 	 -0.09958871 	 136 	 M 	 0 	 4 	 833 	 997 	 1
 26 	 1089 	 13.15587 	 1.076954 	 -0.9071049 	 -0.2657869 	 160 	 F 	 2 	 4 	 862 	 811 	 1
 26 	 1096 	 12.0354 	 0.7072166 	 1.281778 	 0.4591584 	 196 	 F 	 9 	 4 	 935 	 997 	 1
 26 	 1157 	 12.75451 	 1.087632 	 0.8645896 	 0.05134935 	 142 	 M 	 0 	 3 	 1031 	 1001 	 1
 26 	 1161 	 13.1197 	 0.8893184 	 -1.242932 	 -0.0794376 	 189 	 M 	 0 	 3 	 1061 	 841 	 1
 26 	 1164 	 13.06264 	 0.8399134 	 -1.062223 	 -0.2122706 	 173 	 M 	 0 	 3 	 1061 	 841 	 1
 26 	 1167 	 13.26522 	 1.096319 	 0.6737573 	 0.1611994 	 97 	 M 	 0 	 3 	 1082 	 841 	 1
 26 	 1180 	 11.9635 	 0.9183862 	 -0.4400386 	 0.2147148 	 68 	 F 	 2 	 3 	 1092 	 998 	 1
 26 	 1182 	 12.9628 	 0.7094146 	 0.7917383 	 0.03285622 	 137 	 M 	 0 	 3 	 1092 	 998 	 1
 26 	 1193 	 12.73132 	 0.5931647 	 1.118952 	 0.3624457 	 195 	 M 	 0 	 3 	 1121 	 924 	 1
 26 	 1194 	 13.18731 	 0.784731 	 0.4138448 	 -0.176558 	 75 	 M 	 0 	 3 	 1139 	 1091 	 1
 26 	 1201 	 11.91138 	 0.5832135 	 -1.071448 	 -0.3060624 	 158 	 M 	 0 	 2 	 833 	 1193 	 1
 26 	 1206 	 12.43754 	 1.285545 	 1.035732 	 0.3557626 	 155 	 F 	 2 	 2 	 1082 	 1019 	 1
 26 	 1209 	 11.0125 	 0.9312502 	 0.6977049 	 -0.1382648 	 99 	 M 	 0 	 2 	 1089 	 976 	 1
 26 	 1224 	 11.56875 	 0.7835455 	 -0.3953856 	 0.1896399 	 58 	 F 	 3 	 1 	 833 	 1019 	 1
 26 	 1226 	 11.24261 	 1.185509 	 1.008171 	 0.2081857 	 142 	 M 	 0 	 1 	 1012 	 1045 	 1
 26 	 1229 	 11.68102 	 1.176645 	 0.07090693 	 -0.005832852 	 7 	 F 	 3 	 1 	 1082 	 1205 	 1
 26 	 1230 	 11.38872 	 1.031397 	 -0.2885665 	 -0.005517853 	 45 	 M 	 0 	 1 	 1082 	 1205 	 1
 26 	 1232 	 11.26189 	 0.9009068 	 0.3952473 	 -0.04078717 	 76 	 M 	 0 	 1 	 1082 	 1205 	 1
 26 	 1233 	 11.51915 	 0.7713663 	 -0.6093127 	 -0.1106648 	 94 	 F 	 6 	 1 	 1082 	 1205 	 1
 26 	 1234 	 11.8846 	 1.161422 	 -0.6297407 	 -0.0986685 	 93 	 M 	 0 	 1 	 1082 	 1205 	 1
 26 	 1235 	 11.5587 	 1.16047 	 -0.3288689 	 -0.1149955 	 59 	 M 	 0 	 1 	 1089 	 1045 	 1
 26 	 1236 	 11.79844 	 1.154438 	 -0.8060186 	 -0.1443194 	 138 	 M 	 0 	 1 	 1089 	 1045 	 1
 26 	 1238 	 11.0006 	 0.8484722 	 -0.4004387 	 0.1422234 	 69 	 M 	 0 	 1 	 1092 	 1164 	 1
 26 	 1242 	 11.3432 	 1.128951 	 -0.6262329 	 -0.1115132 	 107 	 M 	 0 	 1 	 1096 	 1194 	 1
 26 	 1243 	 10.88426 	 0.6789879 	 -0.8246605 	 -0.09605702 	 133 	 F 	 2 	 1 	 1096 	 1194 	 1
 26 	 1244 	 11.26105 	 0.9890296 	 1.177765 	 0.2822975 	 180 	 M 	 0 	 1 	 1096 	 1194 	 1
 26 	 1246 	 11.34377 	 0.6888213 	 -0.619695 	 0.444913 	 98 	 F 	 3 	 1 	 1180 	 1157 	 1
 26 	 1249 	 11.5316 	 1.180065 	 0.2950002 	 -0.004186642 	 57 	 M 	 0 	 1 	 1204 	 1216 	 1
 26 	 1250 	 11.13689 	 1.135361 	 -0.5070749 	 -0.01828254 	 85 	 F 	 0 	 1 	 1204 	 1216 	 1
 26 	 1251 	 12.01209 	 1.164704 	 0.4102057 	 0.4040093 	 76 	 F 	 5 	 1 	 1206 	 1194 	 1
 26 	 1252 	 12.25211 	 1.4732 	 -0.7017498 	 0.07084826 	 133 	 F 	 8 	 1 	 1206 	 1194 	 1
 26 	 1253 	 11.37843 	 1.152599 	 0.9164633 	 0.4645965 	 126 	 F 	 3 	 1 	 1206 	 1194 	 1
 26 	 1254 	 11.34115 	 0.902968 	 1.237113 	 0.2529109 	 171 	 F 	 3 	 1 	 1206 	 1194 	 1
 26 	 1257 	 11.70308 	 1.124942 	 -0.5645211 	 -0.3234122 	 99 	 F 	 6 	 1 	 1213 	 1209 	 1
 26 	 1258 	 11.89122 	 1.077945 	 -0.5067553 	 0.03491156 	 86 	 F 	 0 	 1 	 1213 	 1209 	 1
 26 	 1259 	 11.63602 	 1.089556 	 -1.169742 	 -0.04002288 	 182 	 M 	 0 	 1 	 1213 	 1209 	 1
 26 	 1261 	 11.15201 	 1.152007 	 -0.03613996 	 -0.5047132 	 0 	 M 	 0 	 0 	 833 	 1234 	 1
 26 	 1262 	 10.54609 	 0.5460851 	 -0.6868132 	 -0.352293 	 0 	 F 	 0 	 0 	 833 	 1234 	 1
 26 	 1263 	 10.86171 	 0.8617143 	 -0.8006395 	 -0.09872662 	 0 	 M 	 0 	 0 	 1012 	 1249 	 1
 26 	 1264 	 11.30626 	 1.306258 	 -0.5800481 	 -0.07121967 	 0 	 M 	 0 	 0 	 1012 	 1249 	 1
 26 	 1265 	 11.24999 	 1.24999 	 0.2570703 	 0.2497132 	 0 	 F 	 0 	 0 	 1012 	 1249 	 1
 26 	 1266 	 11.32746 	 1.327461 	 -0.4295714 	 0.2894432 	 0 	 F 	 0 	 0 	 1082 	 1194 	 1
 26 	 1267 	 11.10842 	 1.108422 	 -0.5698032 	 0.05490326 	 0 	 F 	 0 	 0 	 1082 	 1194 	 1
 26 	 1268 	 10.84377 	 0.8437702 	 1.116377 	 0.1389041 	 0 	 F 	 0 	 0 	 1082 	 1194 	 1
 26 	 1269 	 11.06716 	 1.067163 	 0.4107813 	 0.3171283 	 0 	 M 	 0 	 0 	 1082 	 1194 	 1
 26 	 1270 	 11.30142 	 1.301423 	 0.5323164 	 -0.1589881 	 0 	 M 	 0 	 0 	 1089 	 1242 	 1
 26 	 1271 	 11.19391 	 1.193905 	 -0.5905936 	 -0.4976049 	 0 	 F 	 0 	 0 	 1089 	 1242 	 1
 26 	 1272 	 10.84831 	 0.8483086 	 0.09682574 	 -0.1130294 	 0 	 F 	 0 	 0 	 1096 	 841 	 1
 26 	 1273 	 10.91486 	 0.9148605 	 -0.2564172 	 0.05614079 	 0 	 F 	 0 	 0 	 1096 	 841 	 1
 26 	 1274 	 10.69076 	 0.690759 	 0.206517 	 0.3066164 	 0 	 M 	 0 	 0 	 1096 	 841 	 1
 26 	 1275 	 10.90515 	 0.9051467 	 1.400952 	 0.4579794 	 0 	 M 	 0 	 0 	 1096 	 841 	 1
 26 	 1276 	 11.04745 	 1.047448 	 -0.2742831 	 0.01193463 	 0 	 F 	 0 	 0 	 1096 	 841 	 1
 26 	 1277 	 10.9294 	 0.9294033 	 0.02653931 	 0.2998987 	 0 	 M 	 0 	 0 	 1096 	 841 	 1
 26 	 1278 	 10.79229 	 0.7922878 	 -0.07293732 	 0.3024001 	 0 	 F 	 0 	 0 	 1096 	 841 	 1
 26 	 1279 	 10.79303 	 0.793029 	 -0.123015 	 0.4134372 	 0 	 M 	 0 	 0 	 1096 	 841 	 1
 26 	 1280 	 10.79243 	 0.7924329 	 0.6669693 	 0.2827486 	 0 	 F 	 0 	 0 	 1096 	 841 	 1
 26 	 1281 	 10.53809 	 0.5380852 	 1.170528 	 0.4245169 	 0 	 F 	 0 	 0 	 1180 	 1084 	 1
 26 	 1282 	 10.87099 	 0.8709877 	 -0.7640493 	 0.3283757 	 0 	 M 	 0 	 0 	 1180 	 1084 	 1
 26 	 1283 	 10.76516 	 0.7651613 	 0.1174219 	 0.3972303 	 0 	 M 	 0 	 0 	 1206 	 1193 	 1
 26 	 1284 	 10.62243 	 0.6224293 	 -0.1208906 	 0.4010462 	 0 	 F 	 0 	 0 	 1206 	 1193 	 1
 26 	 1285 	 10.62437 	 0.6243677 	 -0.2321056 	 0.03429065 	 0 	 F 	 0 	 0 	 1224 	 1019 	 1
 26 	 1286 	 11.31573 	 1.315733 	 0.2662689 	 0.1724105 	 0 	 F 	 0 	 0 	 1224 	 1019 	 1
 26 	 1287 	 10.6311 	 0.6310999 	 0.1974517 	 0.3649027 	 0 	 M 	 0 	 0 	 1224 	 1019 	 1
 26 	 1288 	 10.88015 	 0.8801531 	 1.184227 	 0.430226 	 0 	 M 	 0 	 0 	 1229 	 1182 	 1
 26 	 1289 	 10.87944 	 0.8794414 	 0.204163 	 0.5068047 	 0 	 F 	 0 	 0 	 1229 	 1182 	 1
 26 	 1290 	 10.75537 	 0.7553727 	 0.5673204 	 -0.0003125422 	 0 	 M 	 0 	 0 	 1229 	 1182 	 1
 26 	 1291 	 10.8581 	 0.8581028 	 0.2134624 	 -0.3395499 	 0 	 M 	 0 	 0 	 1233 	 1209 	 1
 26 	 1292 	 10.95997 	 0.9599682 	 -0.2013473 	 -0.03160362 	 0 	 M 	 0 	 0 	 1233 	 1209 	 1
 26 	 1293 	 10.75873 	 0.7587294 	 -1.054272 	 -0.1324532 	 0 	 M 	 0 	 0 	 1233 	 1209 	 1
 26 	 1294 	 10.90618 	 0.9061777 	 -0.5233583 	 -0.09028682 	 0 	 F 	 0 	 0 	 1233 	 1209 	 1
 26 	 1295 	 10.64662 	 0.6466245 	 0.01243951 	 0.1018091 	 0 	 F 	 0 	 0 	 1233 	 1209 	 1
 26 	 1296 	 10.4868 	 0.4867974 	 -0.3363345 	 0.07345858 	 0 	 M 	 0 	 0 	 1233 	 1209 	 1
 26 	 1297 	 10.91531 	 0.9153109 	 -0.1030728 	 -0.1167609 	 0 	 M 	 0 	 0 	 1243 	 1182 	 1
 26 	 1298 	 11.05258 	 1.052583 	 -0.244541 	 -0.3078064 	 0 	 F 	 0 	 0 	 1243 	 1182 	 1
 26 	 1299 	 10.9636 	 0.9636039 	 0.7219591 	 0.4516695 	 0 	 M 	 0 	 0 	 1246 	 1226 	 1
 26 	 1300 	 10.70894 	 0.7089366 	 0.2732652 	 0.2052236 	 0 	 F 	 0 	 0 	 1246 	 1226 	 1
 26 	 1301 	 10.82302 	 0.823018 	 0.2174681 	 0.1535068 	 0 	 M 	 0 	 0 	 1246 	 1226 	 1
 26 	 1302 	 11.00157 	 1.001567 	 -0.1090132 	 0.3406576 	 0 	 M 	 0 	 0 	 1251 	 1164 	 1
 26 	 1303 	 10.9243 	 0.9242972 	 0.06932302 	 0.04074481 	 0 	 M 	 0 	 0 	 1251 	 1164 	 1
 26 	 1304 	 11.16446 	 1.164463 	 0.3628978 	 -0.01884299 	 0 	 M 	 0 	 0 	 1251 	 1164 	 1
 26 	 1305 	 10.86449 	 0.8644871 	 -0.2808008 	 -0.1972858 	 0 	 M 	 0 	 0 	 1251 	 1164 	 1
 26 	 1306 	 11.04062 	 1.04062 	 0.03779116 	 -0.07330308 	 0 	 M 	 0 	 0 	 1251 	 1164 	 1
 26 	 1307 	 11.09056 	 1.090563 	 0.4253919 	 -0.1155316 	 0 	 F 	 0 	 0 	 1252 	 1232 	 1
 26 	 1308 	 11.35997 	 1.359966 	 0.4097376 	 -0.1165132 	 0 	 M 	 0 	 0 	 1252 	 1232 	 1
 26 	 1309 	 11.41269 	 1.412692 	 -0.3989363 	 -0.04514945 	 0 	 M 	 0 	 0 	 1252 	 1232 	 1
 26 	 1310 	 11.19108 	 1.19108 	 -0.3080929 	 -0.2852231 	 0 	 F 	 0 	 0 	 1252 	 1232 	 1
 26 	 1311 	 11.20732 	 1.207318 	 -0.1604466 	 -0.1851821 	 0 	 F 	 0 	 0 	 1252 	 1232 	 1
 26 	 1312 	 10.90075 	 0.9007516 	 -0.06457736 	 -0.3664694 	 0 	 F 	 0 	 0 	 1252 	 1232 	 1
 26 	 1313 	 11.07854 	 1.078542 	 -1.412124 	 -0.2311549 	 0 	 M 	 0 	 0 	 1252 	 1232 	 1
 26 	 1314 	 11.01824 	 1.018236 	 -0.3188809 	 -0.1215265 	 0 	 F 	 0 	 0 	 1252 	 1232 	 1
 26 	 1315 	 11.37745 	 1.37745 	 0.1488598 	 0.3933081 	 0 	 F 	 0 	 0 	 1253 	 1167 	 1
 26 	 1316 	 11.25039 	 1.250385 	 0.1103092 	 0.4093981 	 0 	 M 	 0 	 0 	 1253 	 1167 	 1
 26 	 1317 	 10.86124 	 0.8612409 	 -0.3326248 	 0.3309426 	 0 	 M 	 0 	 0 	 1253 	 1167 	 1
 26 	 1318 	 10.94427 	 0.9442662 	 -0.1266615 	 0.1331864 	 0 	 M 	 0 	 0 	 1254 	 1236 	 1
 26 	 1319 	 11.10985 	 1.109854 	 -0.160764 	 0.235337 	 0 	 F 	 0 	 0 	 1254 	 1236 	 1
 26 	 1320 	 11.14205 	 1.142051 	 -0.02194843 	 0.07258124 	 0 	 M 	 0 	 0 	 1254 	 1236 	 1
 26 	 1321 	 11.27858 	 1.278582 	 0.5804555 	 0.08308931 	 0 	 M 	 0 	 0 	 1257 	 1167 	 1
 26 	 1322 	 11.18381 	 1.183809 	 0.3687252 	 0.06483973 	 0 	 F 	 0 	 0 	 1257 	 1167 	 1
 26 	 1323 	 10.78412 	 0.7841159 	 0.06882961 	 -0.03900281 	 0 	 F 	 0 	 0 	 1257 	 1167 	 1
 26 	 1324 	 11.02454 	 1.024541 	 0.5424354 	 0.05100226 	 0 	 M 	 0 	 0 	 1257 	 1167 	 1
 26 	 1325 	 11.01325 	 1.01325 	 0.1125233 	 0.01945808 	 0 	 F 	 0 	 0 	 1257 	 1167 	 1
 26 	 1326 	 10.97442 	 0.9744172 	 0.8646525 	 0.1572874 	 0 	 F 	 0 	 0 	 1257 	 1167 	 1
 26 	 1092 	 10.95595 	 0.9235967 	 1.055463 	 0.1373718 	 171 	 F 	 3 	 3 	 932 	 978 	 0
 26 	 1185 	 10.86546 	 0.7411679 	 -0.4551366 	 0.05083756 	 63 	 M 	 0 	 2 	 1105 	 925 	 0
 26 	 1204 	 11.1315 	 0.9761143 	 -0.3562016 	 -0.1935337 	 55 	 F 	 4 	 1 	 1012 	 1185 	 0
 26 	 1205 	 10.90974 	 0.9512406 	 -1.009773 	 -0.333787 	 169 	 M 	 0 	 1 	 1012 	 1185 	 0
 26 	 1213 	 10.96075 	 0.9269235 	 -0.754598 	 -0.0538403 	 100 	 F 	 5 	 1 	 1092 	 1157 	 0
 26 	 1216 	 11.30712 	 0.8878187 	 -0.4958895 	 0.3088749 	 77 	 M 	 0 	 1 	 1180 	 976 	 0
 26 	 1222 	 10.13996 	 0.1399616 	 -0.3223133 	 -0.3702948 	 58 	 M 	 0 	 0 	 833 	 1019 	 0
 26 	 1223 	 10.22458 	 0.2245778 	 0.2825895 	 -0.08215833 	 57 	 F 	 0 	 0 	 833 	 1019 	 0
 26 	 1225 	 10.76821 	 0.7682091 	 0.1760168 	 -0.1016338 	 36 	 F 	 0 	 0 	 833 	 1019 	 0
 26 	 1227 	 11.13359 	 1.133592 	 -0.009356815 	 0.1563354 	 0 	 F 	 0 	 0 	 1012 	 1045 	 0
 26 	 1228 	 11.15514 	 1.155142 	 0.315481 	 0.0775882 	 56 	 M 	 0 	 0 	 1012 	 1045 	 0
 26 	 1231 	 11.1747 	 1.174704 	 0.1126242 	 -0.07023442 	 21 	 M 	 0 	 0 	 1082 	 1205 	 0
 26 	 1237 	 11.06318 	 1.063184 	 0.2413379 	 0.09432737 	 38 	 F 	 0 	 0 	 1089 	 1045 	 0
 26 	 1239 	 11.0001 	 1.000099 	 -0.1843029 	 -0.2147843 	 25 	 F 	 0 	 0 	 1092 	 1164 	 0
 26 	 1240 	 10.99621 	 0.9962054 	 0.2027404 	 0.2371056 	 53 	 M 	 0 	 0 	 1092 	 1164 	 0
 26 	 1241 	 10.43959 	 0.43959 	 -1.014974 	 -0.1205388 	 177 	 F 	 0 	 0 	 1096 	 1194 	 0
 26 	 1245 	 10.99058 	 0.9905815 	 -0.2371114 	 -0.02239605 	 40 	 F 	 0 	 0 	 1180 	 1157 	 0
 26 	 1247 	 10.59711 	 0.5971053 	 -0.4863987 	 0.06205195 	 73 	 F 	 0 	 0 	 1204 	 1216 	 0
 26 	 1248 	 10.95923 	 0.9592281 	 0.4230786 	 0.2971754 	 57 	 M 	 0 	 0 	 1204 	 1216 	 0
 26 	 1255 	 11.02435 	 1.024353 	 -0.009080106 	 -0.009699798 	 0 	 M 	 0 	 0 	 1206 	 1194 	 0
 26 	 1256 	 11.04308 	 1.043077 	 -0.03488505 	 -0.126992 	 4 	 M 	 0 	 0 	 1213 	 1209 	 0
 26 	 1260 	 10.95393 	 0.9539253 	 0.2166146 	 0.1862924 	 32 	 M 	 0 	 0 	 1213 	 1209 	 0
 27 	 833 	 14.98843 	 0.5016047 	 -1.344637 	 -0.5097237 	 90 	 F 	 5 	 9 	 756 	 812 	 1
 27 	 841 	 15.46814 	 0.8319869 	 1.124434 	 0.2760113 	 74 	 M 	 0 	 9 	 807 	 817 	 1
 27 	 1019 	 16.97934 	 1.348801 	 1.295437 	 0.3436514 	 97 	 M 	 0 	 6 	 829 	 976 	 1
 27 	 1045 	 15.61886 	 1.223779 	 0.6601911 	 0.2110669 	 51 	 M 	 0 	 6 	 923 	 998 	 1
 27 	 1082 	 13.09203 	 1.053586 	 1.490061 	 0.2171914 	 105 	 F 	 2 	 5 	 829 	 824 	 1
 27 	 1084 	 13.60018 	 1.079073 	 -0.9083258 	 -0.09958871 	 85 	 M 	 0 	 5 	 833 	 997 	 1
 27 	 1096 	 12.02232 	 0.7072166 	 1.281778 	 0.4591584 	 86 	 F 	 1 	 5 	 935 	 997 	 1
 27 	 1157 	 13.59735 	 1.087632 	 0.8645896 	 0.05134935 	 51 	 M 	 0 	 4 	 1031 	 1001 	 1
 27 	 1161 	 14.25169 	 0.8893184 	 -1.242932 	 -0.0794376 	 80 	 M 	 0 	 4 	 1061 	 841 	 1
 27 	 1164 	 13.06202 	 0.8399134 	 -1.062223 	 -0.2122706 	 99 	 M 	 0 	 4 	 1061 	 841 	 1
 27 	 1201 	 12.56047 	 0.5832135 	 -1.071448 	 -0.3060624 	 81 	 M 	 0 	 3 	 833 	 1193 	 1
 27 	 1206 	 13.00039 	 1.285545 	 1.035732 	 0.3557626 	 73 	 F 	 2 	 3 	 1082 	 1019 	 1
 27 	 1224 	 12.39818 	 0.7835455 	 -0.3953856 	 0.1896399 	 26 	 F 	 1 	 2 	 833 	 1019 	 1
 27 	 1226 	 12.10458 	 1.185509 	 1.008171 	 0.2081857 	 62 	 M 	 0 	 2 	 1012 	 1045 	 1
 27 	 1230 	 12.24058 	 1.031397 	 -0.2885665 	 -0.005517853 	 19 	 M 	 0 	 2 	 1082 	 1205 	 1
 27 	 1232 	 11.75754 	 0.9009068 	 0.3952473 	 -0.04078717 	 25 	 M 	 0 	 2 	 1082 	 1205 	 1
 27 	 1234 	 12.77365 	 1.161422 	 -0.6297407 	 -0.0986685 	 56 	 M 	 0 	 2 	 1082 	 1205 	 1
 27 	 1236 	 12.27477 	 1.154438 	 -0.8060186 	 -0.1443194 	 63 	 M 	 0 	 2 	 1089 	 1045 	 1
 27 	 1252 	 12.41871 	 1.4732 	 -0.7017498 	 0.07084826 	 48 	 F 	 4 	 2 	 1206 	 1194 	 1
 27 	 1254 	 12.4371 	 0.902968 	 1.237113 	 0.2529109 	 96 	 F 	 4 	 2 	 1206 	 1194 	 1
 27 	 1258 	 12.16571 	 1.077945 	 -0.5067553 	 0.03491156 	 47 	 F 	 1 	 2 	 1213 	 1209 	 1
 27 	 1259 	 12.07638 	 1.089556 	 -1.169742 	 -0.04002288 	 89 	 M 	 0 	 2 	 1213 	 1209 	 1
 27 	 1266 	 12.17443 	 1.327461 	 -0.4295714 	 0.2894432 	 42 	 F 	 3 	 1 	 1082 	 1194 	 1
 27 	 1271 	 11.94597 	 1.193905 	 -0.5905936 	 -0.4976049 	 42 	 F 	 2 	 1 	 1089 	 1242 	 1
 27 	 1273 	 11.17485 	 0.9148605 	 -0.2564172 	 0.05614079 	 24 	 F 	 5 	 1 	 1096 	 841 	 1
 27 	 1275 	 11.91488 	 0.9051467 	 1.400952 	 0.4579794 	 100 	 M 	 0 	 1 	 1096 	 841 	 1
 27 	 1288 	 11.21603 	 0.8801531 	 1.184227 	 0.430226 	 93 	 M 	 0 	 1 	 1229 	 1182 	 1
 27 	 1290 	 10.75431 	 0.7553727 	 0.5673204 	 -0.0003125422 	 53 	 M 	 0 	 1 	 1229 	 1182 	 1
 27 	 1292 	 12.00645 	 0.9599682 	 -0.2013473 	 -0.03160362 	 21 	 M 	 0 	 1 	 1233 	 1209 	 1
 27 	 1294 	 11.65399 	 0.9061777 	 -0.5233583 	 -0.09028682 	 48 	 F 	 4 	 1 	 1233 	 1209 	 1
 27 	 1301 	 10.89848 	 0.823018 	 0.2174681 	 0.1535068 	 15 	 M 	 0 	 1 	 1246 	 1226 	 1
 27 	 1313 	 11.40347 	 1.078542 	 -1.412124 	 -0.2311549 	 100 	 M 	 0 	 1 	 1252 	 1232 	 1
 27 	 1326 	 11.83179 	 0.9744172 	 0.8646525 	 0.1572874 	 62 	 F 	 4 	 1 	 1257 	 1167 	 1
 27 	 1327 	 10.40271 	 0.4027086 	 -0.556782 	 -0.1101401 	 0 	 M 	 0 	 0 	 833 	 1292 	 1
 27 	 1328 	 10.16213 	 0.1621348 	 0.1537595 	 -0.2120699 	 0 	 M 	 0 	 0 	 833 	 1292 	 1
 27 	 1329 	 11.09969 	 1.099688 	 -0.4530908 	 -0.1067225 	 0 	 F 	 0 	 0 	 833 	 1292 	 1
 27 	 1330 	 10.50826 	 0.5082584 	 -0.2988091 	 0.06525642 	 0 	 F 	 0 	 0 	 833 	 1292 	 1
 27 	 1331 	 10.48051 	 0.4805074 	 0.1487649 	 -0.3182992 	 0 	 F 	 0 	 0 	 833 	 1292 	 1
 27 	 1332 	 10.68084 	 0.6808391 	 0.6509985 	 0.5433276 	 0 	 M 	 0 	 0 	 1082 	 1288 	 1
 27 	 1333 	 10.71884 	 0.7188407 	 1.782997 	 0.584854 	 0 	 F 	 0 	 0 	 1082 	 1288 	 1
 27 	 1334 	 10.89532 	 0.8953157 	 -0.9674973 	 -0.0419777 	 0 	 F 	 0 	 0 	 1096 	 1161 	 1
 27 	 1335 	 11.3447 	 1.3447 	 -0.6957507 	 -0.1657154 	 0 	 M 	 0 	 0 	 1206 	 1236 	 1
 27 	 1336 	 11.1326 	 1.132597 	 1.161098 	 0.08296448 	 0 	 M 	 0 	 0 	 1206 	 1236 	 1
 27 	 1337 	 10.88528 	 0.8852798 	 -0.1269592 	 -0.2923423 	 0 	 F 	 0 	 0 	 1224 	 1313 	 1
 27 	 1338 	 11.36887 	 1.368867 	 -1.041514 	 -0.2779426 	 0 	 F 	 0 	 0 	 1252 	 1232 	 1
 27 	 1339 	 11.13531 	 1.135308 	 1.144343 	 0.1890828 	 0 	 F 	 0 	 0 	 1252 	 1232 	 1
 27 	 1340 	 11.19744 	 1.197437 	 0.3226001 	 -0.03236775 	 0 	 M 	 0 	 0 	 1252 	 1232 	 1
 27 	 1341 	 10.90108 	 0.9010805 	 -0.5557649 	 0.05399694 	 0 	 M 	 0 	 0 	 1252 	 1232 	 1
 27 	 1342 	 11.27757 	 1.277569 	 -0.6711787 	 -0.1201203 	 0 	 M 	 0 	 0 	 1254 	 1226 	 1
 27 	 1343 	 10.68639 	 0.6863912 	 0.5745428 	 0.01289685 	 0 	 M 	 0 	 0 	 1254 	 1226 	 1
 27 	 1344 	 10.66004 	 0.6600422 	 -0.1251671 	 0.1864276 	 0 	 M 	 0 	 0 	 1254 	 1226 	 1
 27 	 1345 	 10.58058 	 0.5805756 	 1.106796 	 0.1819548 	 0 	 F 	 0 	 0 	 1254 	 1226 	 1
 27 	 1346 	 11.27213 	 1.272131 	 0.04827676 	 -0.03792672 	 0 	 M 	 0 	 0 	 1258 	 1259 	 1
