t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1565 	 11.25681 	 0.8471119 	 -1.324985 	 -0.7411547 	 81 	 M 	 0 	 1 	 1431 	 1130 	 1
 25 	 1570 	 11.53435 	 0.7504791 	 -1.003901 	 -0.3195467 	 55 	 M 	 0 	 1 	 1489 	 1350 	 1
 25 	 1573 	 11.23567 	 0.9268479 	 -0.7278262 	 -0.4876717 	 56 	 M 	 0 	 1 	 1500 	 183 	 1
 25 	 1577 	 12.26223 	 1.407228 	 -1.017097 	 -0.5042843 	 64 	 F 	 3 	 1 	 1513 	 1253 	 1
 25 	 1579 	 11.98769 	 0.8985428 	 -0.776353 	 -0.526571 	 54 	 M 	 0 	 1 	 1518 	 1470 	 1
 25 	 1586 	 10.17241 	 0.2617987 	 1.718787 	 0.9176623 	 85 	 M 	 0 	 1 	 1535 	 1466 	 1
 25 	 1587 	 10.52412 	 0.5241156 	 0.4384984 	 0.01290147 	 0 	 F 	 0 	 0 	 394 	 1557 	 1
 25 	 1588 	 10.90287 	 0.9028689 	 -0.6581344 	 0.1291557 	 0 	 F 	 0 	 0 	 394 	 1557 	 1
 25 	 1589 	 10.40746 	 0.4074575 	 0.3605492 	 0.3198812 	 0 	 F 	 0 	 0 	 394 	 1557 	 1
 25 	 1590 	 11.25545 	 1.255449 	 0.7053166 	 0.6212161 	 0 	 F 	 0 	 0 	 1132 	 1533 	 1
 25 	 1591 	 10.24969 	 0.2496931 	 0.8471541 	 0.6645129 	 0 	 F 	 0 	 0 	 1132 	 1533 	 1
 25 	 1592 	 10.78333 	 0.7833294 	 -0.1134262 	 0.0260308 	 0 	 F 	 0 	 0 	 1396 	 1564 	 1
 25 	 1593 	 11.16683 	 1.166831 	 0.80523 	 0.6614108 	 0 	 F 	 0 	 0 	 1396 	 1564 	 1
 25 	 1594 	 11.08438 	 1.084381 	 -0.413416 	 -0.4614459 	 0 	 F 	 0 	 0 	 1512 	 701 	 1
 25 	 1595 	 10.8396 	 0.8395985 	 -0.7268063 	 -0.8745244 	 0 	 M 	 0 	 0 	 1512 	 701 	 1
 25 	 1596 	 11.36837 	 1.368371 	 0.1031547 	 -0.4831998 	 0 	 F 	 0 	 0 	 1512 	 701 	 1
 25 	 1597 	 11.10947 	 1.109465 	 -0.659471 	 -0.5084637 	 0 	 M 	 0 	 0 	 1512 	 701 	 1
 25 	 1598 	 10.55739 	 0.5573865 	 -0.1468694 	 0.01193995 	 0 	 F 	 0 	 0 	 1518 	 709 	 1
 25 	 1599 	 11.01304 	 1.013037 	 0.9170238 	 0.4298516 	 0 	 F 	 0 	 0 	 1530 	 1350 	 1
 25 	 1600 	 10.81973 	 0.819726 	 1.204011 	 0.4393776 	 0 	 M 	 0 	 0 	 1530 	 1350 	 1
 25 	 1601 	 11.21167 	 1.211669 	 0.6538177 	 0.3647881 	 0 	 M 	 0 	 0 	 1548 	 1130 	 1
 25 	 1602 	 10.99297 	 0.9929743 	 -0.3403769 	 0.346677 	 0 	 F 	 0 	 0 	 1548 	 1130 	 1
 25 	 1603 	 10.73961 	 0.7396115 	 -0.8648452 	 -0.07730143 	 0 	 M 	 0 	 0 	 1548 	 1130 	 1
 25 	 1604 	 11.12216 	 1.122159 	 -0.009345762 	 0.3828253 	 0 	 F 	 0 	 0 	 1553 	 1462 	 1
 25 	 1605 	 11.36834 	 1.368345 	 -0.6599394 	 -0.2604558 	 0 	 M 	 0 	 0 	 1553 	 1462 	 1
 25 	 1606 	 10.78458 	 0.7845753 	 0.0734621 	 0.7858331 	 0 	 M 	 0 	 0 	 1577 	 1558 	 1
 25 	 1607 	 10.81177 	 0.8117652 	 0.4252011 	 0.2907487 	 0 	 M 	 0 	 0 	 1577 	 1558 	 1
 25 	 1608 	 10.90703 	 0.9070263 	 -0.4692493 	 -0.148658 	 0 	 M 	 0 	 0 	 1577 	 1558 	 1
 25 	 183 	 31.17061 	 0.5661283 	 -1.322428 	 -0.1973495 	 84 	 M 	 0 	 20 	 71 	 167 	 0
 25 	 948 	 16.94149 	 0.4690373 	 -1.541607 	 -0.7165266 	 91 	 M 	 0 	 10 	 836 	 886 	 0
 25 	 1253 	 15.18886 	 1.034435 	 -0.9646821 	 -0.6093309 	 51 	 M 	 0 	 5 	 1066 	 1229 	 0
 25 	 1329 	 14.26909 	 1.338201 	 -0.8292061 	 -0.4528875 	 43 	 F 	 3 	 4 	 1066 	 1101 	 0
 25 	 1420 	 13.16201 	 1.279631 	 1.423847 	 0.4294072 	 70 	 F 	 4 	 3 	 1309 	 1362 	 0
 25 	 1431 	 13.48219 	 1.29833 	 -0.4763771 	 0.1998136 	 39 	 F 	 3 	 3 	 1331 	 616 	 0
 25 	 1476 	 10.93561 	 0.6297365 	 1.144198 	 1.241679 	 56 	 F 	 3 	 2 	 1396 	 1461 	 0
 25 	 1480 	 10.99544 	 0.2871217 	 0.679485 	 0.3567201 	 22 	 M 	 0 	 2 	 1399 	 1392 	 0
 25 	 1489 	 12.00972 	 0.8827074 	 0.9458234 	 0.2937255 	 42 	 F 	 1 	 2 	 1431 	 1392 	 0
 25 	 1500 	 11.83889 	 1.017693 	 -0.1609817 	 -0.569282 	 17 	 F 	 3 	 1 	 394 	 1496 	 0
 25 	 1513 	 12.59031 	 1.462228 	 -0.5040419 	 -0.1288699 	 42 	 F 	 3 	 1 	 1329 	 1275 	 0
 25 	 1514 	 12.33716 	 1.295976 	 -0.2501051 	 -0.2499693 	 17 	 M 	 0 	 1 	 1329 	 1275 	 0
 25 	 1515 	 11.59347 	 1.397222 	 -0.7020966 	 -0.09491898 	 46 	 M 	 0 	 1 	 1329 	 1275 	 0
 25 	 1522 	 11.62859 	 1.087003 	 0.8181053 	 0.7977273 	 36 	 M 	 0 	 1 	 1396 	 1350 	 0
 25 	 1523 	 11.10102 	 0.9257361 	 0.7465169 	 0.1413438 	 31 	 F 	 2 	 1 	 1420 	 1470 	 0
 25 	 1528 	 11.79671 	 1.095915 	 1.12448 	 0.3521341 	 51 	 M 	 0 	 1 	 1431 	 1463 	 0
 25 	 1535 	 10.86492 	 0.5771895 	 1.279291 	 1.065906 	 64 	 F 	 1 	 1 	 1476 	 881 	 0
 25 	 1536 	 11.81297 	 1.043155 	 0.7107524 	 0.3905671 	 26 	 M 	 0 	 1 	 1479 	 1275 	 0
 25 	 1537 	 11.41175 	 0.7244275 	 0.7168557 	 0.1877892 	 25 	 M 	 0 	 1 	 1479 	 1275 	 0
 25 	 1540 	 12.06171 	 1.139845 	 -0.1596573 	 0.6885042 	 17 	 M 	 0 	 1 	 1489 	 1358 	 0
 25 	 1542 	 10.12334 	 0.1233441 	 0.1576592 	 -0.320779 	 2 	 M 	 0 	 0 	 394 	 1410 	 0
 25 	 1543 	 11.03389 	 1.033886 	 0.1614565 	 -0.09737989 	 3 	 M 	 0 	 0 	 394 	 1410 	 0
 25 	 1545 	 10.68411 	 0.6841103 	 -0.1166756 	 0.2547581 	 14 	 M 	 0 	 0 	 394 	 1410 	 0
 25 	 1546 	 10.33641 	 0.3364117 	 0.2038433 	 0.2950517 	 0 	 M 	 0 	 0 	 394 	 1410 	 0
 25 	 1547 	 10.74448 	 0.7444775 	 0.730926 	 0.5108991 	 32 	 M 	 0 	 0 	 394 	 1410 	 0
 25 	 1549 	 11.074 	 1.073998 	 0.1401556 	 0.5791598 	 3 	 M 	 0 	 0 	 1132 	 616 	 0
 25 	 1550 	 10.46488 	 0.4648815 	 1.566284 	 1.018689 	 88 	 M 	 0 	 0 	 1132 	 616 	 0
 25 	 1551 	 10.63742 	 0.6374204 	 1.442261 	 1.219814 	 56 	 F 	 0 	 0 	 1132 	 616 	 0
 25 	 1552 	 11.35008 	 1.350081 	 -0.1544138 	 -0.1478964 	 17 	 M 	 0 	 0 	 1329 	 1540 	 0
 25 	 1554 	 11.06288 	 1.062878 	 -0.2355428 	 -0.1098324 	 22 	 F 	 0 	 0 	 1329 	 1540 	 0
 25 	 1555 	 10.96784 	 0.9678435 	 1.111297 	 0.3241436 	 43 	 M 	 0 	 0 	 1396 	 948 	 0
 25 	 1556 	 10.66194 	 0.6619374 	 0.4131552 	 0.3355976 	 7 	 F 	 0 	 0 	 1396 	 948 	 0
 25 	 1559 	 10.70898 	 0.7089784 	 0.9659759 	 0.173547 	 49 	 F 	 0 	 0 	 1396 	 948 	 0
 25 	 1560 	 11.07686 	 1.076864 	 0.6949078 	 0.3793588 	 26 	 M 	 0 	 0 	 1420 	 1537 	 0
 25 	 1561 	 11.03978 	 1.039777 	 -0.1129705 	 0.3108838 	 15 	 F 	 0 	 0 	 1420 	 1537 	 0
 25 	 1562 	 10.82598 	 0.8259766 	 0.2748498 	 0.308952 	 5 	 F 	 0 	 0 	 1420 	 1537 	 0
 25 	 1563 	 11.15904 	 1.159043 	 -0.02301306 	 0.4763822 	 6 	 F 	 0 	 0 	 1420 	 1537 	 0
 25 	 1566 	 11.09063 	 1.090634 	 -0.1062383 	 -0.5027452 	 17 	 M 	 0 	 0 	 1431 	 1130 	 0
 25 	 1567 	 10.49686 	 0.4968563 	 1.093199 	 0.969107 	 38 	 F 	 0 	 0 	 1476 	 881 	 0
 25 	 1568 	 10.4051 	 0.4050977 	 1.091105 	 0.8637913 	 42 	 F 	 0 	 0 	 1476 	 881 	 0
 25 	 1569 	 10.76519 	 0.7651865 	 1.019111 	 0.9309813 	 47 	 F 	 0 	 0 	 1476 	 881 	 0
 25 	 1571 	 10.87 	 0.8700018 	 0.1270596 	 0.09354817 	 7 	 M 	 0 	 0 	 1500 	 183 	 0
 25 	 1572 	 10.17232 	 0.1723222 	 -0.1151542 	 -0.4292644 	 18 	 M 	 0 	 0 	 1500 	 183 	 0
 25 	 1574 	 11.09091 	 1.090909 	 -0.1357215 	 0.1366078 	 22 	 M 	 0 	 0 	 1512 	 1462 	 0
 25 	 1575 	 10.79154 	 0.7915378 	 0.777937 	 0.4436998 	 25 	 M 	 0 	 0 	 1512 	 1462 	 0
 25 	 1576 	 11.54348 	 1.543478 	 -1.185473 	 -0.6762358 	 84 	 F 	 0 	 0 	 1513 	 1253 	 0
 25 	 1578 	 10.69257 	 0.6925665 	 -0.8773007 	 -0.4877691 	 66 	 M 	 0 	 0 	 1513 	 1253 	 0
 25 	 1580 	 10.99408 	 0.9940838 	 1.106506 	 0.7933687 	 48 	 F 	 0 	 0 	 1518 	 1470 	 0
 25 	 1581 	 10.9228 	 0.9227966 	 1.158571 	 -0.1104134 	 48 	 M 	 0 	 0 	 1518 	 1470 	 0
 25 	 1582 	 11.17298 	 1.172982 	 -0.07316527 	 0.2179045 	 14 	 F 	 0 	 0 	 1523 	 1514 	 0
 25 	 1583 	 11.00483 	 1.004835 	 -0.4648109 	 -0.08971453 	 33 	 F 	 0 	 0 	 1523 	 1514 	 0
 25 	 1584 	 10.56847 	 0.5684728 	 -0.143434 	 0.2810017 	 16 	 F 	 0 	 0 	 1530 	 1480 	 0
 25 	 1585 	 10.76369 	 0.7636873 	 0.07142901 	 0.3791989 	 6 	 M 	 0 	 0 	 1530 	 1480 	 0
 26 	 394 	 33.39645 	 0.6194144 	 1.919414 	 0.8979802 	 273 	 F 	 5 	 20 	 289 	 97 	 1
 26 	 616 	 22.71624 	 0.6759003 	 1.478118 	 1.004496 	 201 	 M 	 0 	 17 	 532 	 510 	 1
 26 	 701 	 21.08579 	 1.237405 	 -1.412766 	 -0.479481 	 216 	 M 	 0 	 15 	 459 	 605 	 1
 26 	 709 	 22.00414 	 0.5768049 	 -1.645174 	 -0.5685013 	 231 	 M 	 0 	 15 	 472 	 520 	 1
 26 	 881 	 20.19923 	 0.8361512 	 1.861404 	 0.9625362 	 263 	 M 	 0 	 13 	 774 	 782 	 1
 26 	 1130 	 18.39283 	 0.9190008 	 -0.6224383 	 -0.4417386 	 103 	 M 	 0 	 9 	 166 	 1087 	 1
 26 	 1132 	 17.64798 	 0.6469526 	 1.576491 	 0.9957358 	 219 	 F 	 6 	 9 	 394 	 616 	 1
 26 	 1350 	 14.08973 	 0.7795625 	 1.318162 	 0.09449706 	 173 	 M 	 0 	 6 	 1184 	 1201 	 1
 26 	 1396 	 14.14753 	 0.6037052 	 1.26543 	 0.998572 	 188 	 F 	 4 	 5 	 1132 	 1317 	 1
 26 	 1410 	 12.39811 	 0.461996 	 -1.399296 	 -1.072109 	 216 	 M 	 0 	 5 	 1209 	 1253 	 1
 26 	 1462 	 13.40711 	 0.8924323 	 1.019557 	 0.4993358 	 144 	 M 	 0 	 4 	 394 	 1392 	 1
 26 	 1466 	 11.63579 	 0.655958 	 0.9926162 	 0.7228794 	 118 	 M 	 0 	 4 	 1132 	 1392 	 1
 26 	 1470 	 14.70705 	 1.139389 	 -0.9666367 	 -0.6790766 	 166 	 M 	 0 	 4 	 1329 	 701 	 1
 26 	 1512 	 12.99979 	 1.098695 	 -1.330089 	 -0.8157 	 237 	 F 	 3 	 3 	 1329 	 1275 	 1
 26 	 1530 	 12.20531 	 0.8720422 	 0.7205655 	 0.3947691 	 92 	 F 	 2 	 3 	 1431 	 1463 	 1
 26 	 1533 	 13.3154 	 1.175292 	 -0.6513625 	 -0.07031498 	 93 	 M 	 0 	 3 	 1453 	 1253 	 1
 26 	 1538 	 12.0828 	 0.3162252 	 1.694942 	 0.204889 	 245 	 M 	 0 	 3 	 1479 	 1275 	 1
 26 	 1548 	 11.73817 	 0.9454586 	 0.6511253 	 0.6653434 	 91 	 F 	 5 	 2 	 1132 	 616 	 1
 26 	 1553 	 12.23975 	 1.185785 	 -0.6538969 	 -0.3930092 	 115 	 F 	 5 	 2 	 1329 	 1540 	 1
 26 	 1558 	 11.01912 	 0.5849553 	 0.3805881 	 0.4541658 	 51 	 M 	 0 	 2 	 1396 	 948 	 1
 26 	 1564 	 12.25078 	 1.285504 	 -0.5702368 	 -0.03760981 	 111 	 M 	 0 	 2 	 1431 	 1130 	 1
 26 	 1565 	 11.7814 	 0.8471119 	 -1.324985 	 -0.7411547 	 213 	 M 	 0 	 2 	 1431 	 1130 	 1
 26 	 1570 	 11.63813 	 0.7504791 	 -1.003901 	 -0.3195467 	 172 	 M 	 0 	 2 	 1489 	 1350 	 1
 26 	 1573 	 11.93185 	 0.9268479 	 -0.7278262 	 -0.4876717 	 144 	 M 	 0 	 2 	 1500 	 183 	 1
 26 	 1577 	 12.24405 	 1.407228 	 -1.017097 	 -0.5042843 	 176 	 F 	 4 	 2 	 1513 	 1253 	 1
 26 	 1579 	 12.68347 	 0.8985428 	 -0.776353 	 -0.526571 	 117 	 M 	 0 	 2 	 1518 	 1470 	 1
 26 	 1588 	 10.87256 	 0.9028689 	 -0.6581344 	 0.1291557 	 118 	 F 	 0 	 1 	 394 	 1557 	 1
 26 	 1590 	 11.21288 	 1.255449 	 0.7053166 	 0.6212161 	 103 	 F 	 6 	 1 	 1132 	 1533 	 1
 26 	 1591 	 10.90929 	 0.2496931 	 0.8471541 	 0.6645129 	 106 	 F 	 4 	 1 	 1132 	 1533 	 1
 26 	 1592 	 11.30502 	 0.7833294 	 -0.1134262 	 0.0260308 	 26 	 F 	 4 	 1 	 1396 	 1564 	 1
 26 	 1593 	 11.69792 	 1.166831 	 0.80523 	 0.6614108 	 118 	 F 	 2 	 1 	 1396 	 1564 	 1
 26 	 1594 	 11.00552 	 1.084381 	 -0.413416 	 -0.4614459 	 78 	 F 	 1 	 1 	 1512 	 701 	 1
 26 	 1595 	 11.55369 	 0.8395985 	 -0.7268063 	 -0.8745244 	 123 	 M 	 0 	 1 	 1512 	 701 	 1
 26 	 1597 	 11.77848 	 1.109465 	 -0.659471 	 -0.5084637 	 105 	 M 	 0 	 1 	 1512 	 701 	 1
 26 	 1599 	 11.95324 	 1.013037 	 0.9170238 	 0.4298516 	 128 	 F 	 5 	 1 	 1530 	 1350 	 1
 26 	 1600 	 11.66595 	 0.819726 	 1.204011 	 0.4393776 	 186 	 M 	 0 	 1 	 1530 	 1350 	 1
 26 	 1601 	 11.66672 	 1.211669 	 0.6538177 	 0.3647881 	 109 	 M 	 0 	 1 	 1548 	 1130 	 1
 26 	 1603 	 11.11705 	 0.7396115 	 -0.8648452 	 -0.07730143 	 156 	 M 	 0 	 1 	 1548 	 1130 	 1
 26 	 1605 	 11.67917 	 1.368345 	 -0.6599394 	 -0.2604558 	 119 	 M 	 0 	 1 	 1553 	 1462 	 1
 26 	 1608 	 11.76088 	 0.9070263 	 -0.4692493 	 -0.148658 	 75 	 M 	 0 	 1 	 1577 	 1558 	 1
 26 	 1609 	 11.27448 	 1.274476 	 -0.1672238 	 -0.163488 	 0 	 F 	 0 	 0 	 394 	 1564 	 1
 26 	 1610 	 10.66743 	 0.6674307 	 -0.5455822 	 0.1996238 	 0 	 M 	 0 	 0 	 394 	 1564 	 1
 26 	 1611 	 11.43278 	 1.432776 	 0.4721806 	 0.3188047 	 0 	 M 	 0 	 0 	 394 	 1564 	 1
 26 	 1612 	 11.27902 	 1.279019 	 0.1162016 	 -0.4812316 	 0 	 M 	 0 	 0 	 394 	 1564 	 1
 26 	 1613 	 11.12113 	 1.121126 	 0.4857821 	 0.4562868 	 0 	 M 	 0 	 0 	 394 	 1564 	 1
 26 	 1614 	 11.02339 	 1.023389 	 -0.2334096 	 0.4491203 	 0 	 M 	 0 	 0 	 1132 	 1410 	 1
 26 	 1615 	 10.56118 	 0.5611802 	 0.1295507 	 0.367415 	 0 	 M 	 0 	 0 	 1132 	 1410 	 1
 26 	 1616 	 11.04168 	 1.041684 	 0.6443565 	 0.4688463 	 0 	 M 	 0 	 0 	 1132 	 1410 	 1
 26 	 1617 	 10.44014 	 0.4401367 	 -0.1598348 	 0.4984937 	 0 	 M 	 0 	 0 	 1132 	 1410 	 1
 26 	 1618 	 10.89133 	 0.8913286 	 0.7129681 	 0.5577657 	 0 	 F 	 0 	 0 	 1132 	 1410 	 1
 26 	 1619 	 10.41916 	 0.4191647 	 0.03979168 	 0.3767703 	 0 	 M 	 0 	 0 	 1132 	 1410 	 1
 26 	 1620 	 10.63507 	 0.6350664 	 0.7875228 	 0.7672028 	 0 	 F 	 0 	 0 	 1396 	 881 	 1
 26 	 1621 	 10.29869 	 0.2986939 	 1.655161 	 0.7435184 	 0 	 M 	 0 	 0 	 1396 	 881 	 1
 26 	 1622 	 10.60474 	 0.6047433 	 0.9710147 	 0.9421142 	 0 	 M 	 0 	 0 	 1396 	 881 	 1
 26 	 1623 	 11.0307 	 1.030697 	 0.9638705 	 0.9486935 	 0 	 M 	 0 	 0 	 1396 	 881 	 1
 26 	 1624 	 10.8929 	 0.892896 	 -0.7734471 	 -0.5182389 	 0 	 F 	 0 	 0 	 1512 	 1410 	 1
 26 	 1625 	 10.87618 	 0.8761812 	 -0.8160262 	 -0.3878343 	 0 	 F 	 0 	 0 	 1512 	 1410 	 1
 26 	 1626 	 10.6341 	 0.6341033 	 -1.810383 	 -0.9453316 	 0 	 M 	 0 	 0 	 1512 	 1410 	 1
 26 	 1627 	 10.69203 	 0.6920289 	 0.699751 	 0.5705558 	 0 	 F 	 0 	 0 	 1530 	 616 	 1
 26 	 1628 	 10.87031 	 0.8703117 	 0.2442389 	 0.2735802 	 0 	 F 	 0 	 0 	 1530 	 616 	 1
 26 	 1629 	 11.34599 	 1.34599 	 0.7870988 	 0.2447245 	 0 	 M 	 0 	 0 	 1548 	 1410 	 1
 26 	 1630 	 10.97078 	 0.9707806 	 0.4439869 	 0.6019453 	 0 	 F 	 0 	 0 	 1548 	 1410 	 1
 26 	 1631 	 10.88033 	 0.8803301 	 0.4380965 	 0.2681439 	 0 	 M 	 0 	 0 	 1548 	 1410 	 1
 26 	 1632 	 11.01339 	 1.013385 	 0.4017065 	 0.2140835 	 0 	 F 	 0 	 0 	 1548 	 1410 	 1
 26 	 1633 	 10.4897 	 0.4897016 	 0.1862231 	 0.18596 	 0 	 F 	 0 	 0 	 1548 	 1410 	 1
 26 	 1634 	 10.75042 	 0.750416 	 0.1125523 	 0.4783629 	 0 	 F 	 0 	 0 	 1553 	 881 	 1
 26 	 1635 	 11.22141 	 1.22141 	 -0.1120793 	 -0.03685275 	 0 	 M 	 0 	 0 	 1553 	 881 	 1
 26 	 1636 	 11.44832 	 1.448316 	 0.06779416 	 0.4285585 	 0 	 M 	 0 	 0 	 1553 	 881 	 1
 26 	 1637 	 11.32211 	 1.322114 	 0.8059001 	 0.6313345 	 0 	 M 	 0 	 0 	 1553 	 881 	 1
 26 	 1638 	 11.11458 	 1.114581 	 0.3621055 	 0.4547761 	 0 	 M 	 0 	 0 	 1553 	 881 	 1
 26 	 1639 	 11.36001 	 1.360009 	 -1.043851 	 -0.4003958 	 0 	 F 	 0 	 0 	 1577 	 1533 	 1
 26 	 1640 	 11.24333 	 1.243334 	 0.0702916 	 -0.03952191 	 0 	 M 	 0 	 0 	 1577 	 1533 	 1
 26 	 1641 	 11.13449 	 1.134492 	 -0.7755138 	 -0.262555 	 0 	 M 	 0 	 0 	 1577 	 1533 	 1
 26 	 1642 	 11.47174 	 1.471742 	 0.5532953 	 -0.3109243 	 0 	 F 	 0 	 0 	 1577 	 1533 	 1
 26 	 1643 	 11.10767 	 1.107674 	 1.279586 	 0.2649103 	 0 	 F 	 0 	 0 	 1590 	 1595 	 1
 26 	 1644 	 10.62469 	 0.6246855 	 -0.8917927 	 -0.3949986 	 0 	 M 	 0 	 0 	 1590 	 1595 	 1
 26 	 1645 	 10.57409 	 0.5740877 	 0.300242 	 0.2840303 	 0 	 M 	 0 	 0 	 1590 	 1595 	 1
 26 	 1646 	 10.78576 	 0.7857558 	 -1.026538 	 -0.4622741 	 0 	 F 	 0 	 0 	 1590 	 1595 	 1
 26 	 1647 	 11.12981 	 1.129814 	 -0.1078457 	 -0.2796591 	 0 	 F 	 0 	 0 	 1590 	 1595 	 1
 26 	 1648 	 11.12423 	 1.124232 	 -0.8523603 	 -0.1944686 	 0 	 M 	 0 	 0 	 1590 	 1595 	 1
 26 	 1649 	 10.84928 	 0.8492765 	 0.4598748 	 -0.6663724 	 0 	 F 	 0 	 0 	 1591 	 1470 	 1
 26 	 1650 	 10.87462 	 0.8746173 	 -1.017629 	 -0.1426788 	 0 	 M 	 0 	 0 	 1591 	 1470 	 1
 26 	 1651 	 10.69959 	 0.6995917 	 0.07990313 	 -0.04171777 	 0 	 M 	 0 	 0 	 1591 	 1470 	 1
 26 	 1652 	 10.72685 	 0.7268489 	 -0.7498734 	 -0.3097831 	 0 	 M 	 0 	 0 	 1591 	 1470 	 1
 26 	 1653 	 11.35508 	 1.355076 	 -0.3047216 	 0.2057183 	 0 	 M 	 0 	 0 	 1592 	 1565 	 1
 26 	 1654 	 11.08221 	 1.08221 	 0.1478497 	 -0.03227637 	 0 	 M 	 0 	 0 	 1592 	 1565 	 1
 26 	 1655 	 10.7493 	 0.7492999 	 -0.9546493 	 -0.3899901 	 0 	 M 	 0 	 0 	 1592 	 1565 	 1
 26 	 1656 	 11.24449 	 1.24449 	 -0.3990048 	 -0.4305351 	 0 	 M 	 0 	 0 	 1592 	 1565 	 1
 26 	 1657 	 11.16545 	 1.165445 	 -0.1063728 	 0.5533576 	 0 	 F 	 0 	 0 	 1593 	 1570 	 1
 26 	 1658 	 11.25381 	 1.253812 	 -0.2346175 	 0.01193744 	 0 	 M 	 0 	 0 	 1593 	 1570 	 1
 26 	 1659 	 10.81642 	 0.8164216 	 0.9175689 	 0.1849062 	 0 	 M 	 0 	 0 	 1594 	 1538 	 1
 26 	 1660 	 11.05575 	 1.055749 	 1.421043 	 1.179566 	 0 	 M 	 0 	 0 	 1599 	 616 	 1
 26 	 1661 	 10.81293 	 0.8129292 	 0.1881526 	 0.6552215 	 0 	 F 	 0 	 0 	 1599 	 616 	 1
 26 	 1662 	 10.93506 	 0.9350597 	 -0.437365 	 0.4212288 	 0 	 M 	 0 	 0 	 1599 	 616 	 1
 26 	 1663 	 11.16673 	 1.166734 	 1.326702 	 1.014569 	 0 	 F 	 0 	 0 	 1599 	 616 	 1
 26 	 1664 	 10.80489 	 0.8048945 	 0.6558871 	 0.9488585 	 0 	 F 	 0 	 0 	 1599 	 616 	 1
 26 	 1446 	 12.5287 	 0.4344183 	 -0.3007545 	 0.06159367 	 55 	 M 	 0 	 4 	 1351 	 709 	 0
 26 	 1518 	 11.01936 	 1.007126 	 0.80768 	 0.9085869 	 127 	 F 	 1 	 2 	 1396 	 1350 	 0
 26 	 1544 	 10.83797 	 0.8557719 	 -0.4844589 	 0.4101245 	 75 	 M 	 0 	 1 	 394 	 1410 	 0
 26 	 1557 	 11.12992 	 0.3808749 	 -0.36726 	 0.08190073 	 61 	 M 	 0 	 1 	 1396 	 948 	 0
 26 	 1586 	 10.17241 	 0.2617987 	 1.718787 	 0.9176623 	 256 	 M 	 0 	 1 	 1535 	 1466 	 0
 26 	 1587 	 10.52412 	 0.5241156 	 0.4384984 	 0.01290147 	 51 	 F 	 0 	 0 	 394 	 1557 	 0
 26 	 1589 	 10.40746 	 0.4074575 	 0.3605492 	 0.3198812 	 52 	 F 	 0 	 0 	 394 	 1557 	 0
 26 	 1596 	 11.36837 	 1.368371 	 0.1031547 	 -0.4831998 	 7 	 F 	 0 	 0 	 1512 	 701 	 0
 26 	 1598 	 10.55739 	 0.5573865 	 -0.1468694 	 0.01193995 	 21 	 F 	 0 	 0 	 1518 	 709 	 0
 26 	 1602 	 10.99297 	 0.9929743 	 -0.3403769 	 0.346677 	 59 	 F 	 0 	 0 	 1548 	 1130 	 0
 26 	 1604 	 11.12216 	 1.122159 	 -0.009345762 	 0.3828253 	 9 	 F 	 0 	 0 	 1553 	 1462 	 0
 26 	 1606 	 10.78458 	 0.7845753 	 0.0734621 	 0.7858331 	 0 	 M 	 0 	 0 	 1577 	 1558 	 0
 26 	 1607 	 10.81177 	 0.8117652 	 0.4252011 	 0.2907487 	 59 	 M 	 0 	 0 	 1577 	 1558 	 0
 27 	 616 	 22.50743 	 0.6759003 	 1.478118 	 1.004496 	 110 	 M 	 0 	 18 	 532 	 510 	 1
 27 	 701 	 21.40309 	 1.237405 	 -1.412766 	 -0.479481 	 118 	 M 	 0 	 16 	 459 	 605 	 1
 27 	 709 	 23.39681 	 0.5768049 	 -1.645174 	 -0.5685013 	 158 	 M 	 0 	 16 	 472 	 520 	 1
 27 	 881 	 21.26322 	 0.8361512 	 1.861404 	 0.9625362 	 121 	 M 	 0 	 14 	 774 	 782 	 1
 27 	 1132 	 18.29333 	 0.6469526 	 1.576491 	 0.9957358 	 114 	 F 	 8 	 10 	 394 	 616 	 1
 27 	 1350 	 14.30719 	 0.7795625 	 1.318162 	 0.09449706 	 110 	 M 	 0 	 7 	 1184 	 1201 	 1
 27 	 1396 	 14.71271 	 0.6037052 	 1.26543 	 0.998572 	 93 	 F 	 1 	 6 	 1132 	 1317 	 1
 27 	 1512 	 14.11547 	 1.098695 	 -1.330089 	 -0.8157 	 126 	 F 	 11 	 4 	 1329 	 1275 	 1
 27 	 1538 	 12.70454 	 0.3162252 	 1.694942 	 0.204889 	 133 	 M 	 0 	 4 	 1479 	 1275 	 1
 27 	 1548 	 12.49777 	 0.9454586 	 0.6511253 	 0.6653434 	 42 	 F 	 3 	 3 	 1132 	 616 	 1
 27 	 1565 	 12.19217 	 0.8471119 	 -1.324985 	 -0.7411547 	 133 	 M 	 0 	 3 	 1431 	 1130 	 1
 27 	 1570 	 12.02106 	 0.7504791 	 -1.003901 	 -0.3195467 	 83 	 M 	 0 	 3 	 1489 	 1350 	 1
 27 	 1573 	 12.95704 	 0.9268479 	 -0.7278262 	 -0.4876717 	 62 	 M 	 0 	 3 	 1500 	 183 	 1
 27 	 1577 	 13.34766 	 1.407228 	 -1.017097 	 -0.5042843 	 90 	 F 	 5 	 3 	 1513 	 1253 	 1
