t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 1865 	 11.36345 	 1.363445 	 -0.3796026 	 -0.6289289 	 2 	 M 	 0 	 0 	 1767 	 1588 	 0
 28 	 1866 	 11.2755 	 1.275497 	 0.294807 	 0.2008667 	 37 	 F 	 0 	 0 	 1774 	 1768 	 0
 28 	 1867 	 11.70949 	 1.709489 	 -0.1214091 	 0.5874511 	 10 	 F 	 0 	 0 	 1774 	 1768 	 0
 28 	 1868 	 11.62173 	 1.621732 	 -0.172615 	 0.09718079 	 8 	 F 	 0 	 0 	 1774 	 1768 	 0
 28 	 1869 	 11.15304 	 1.153042 	 -0.03961628 	 0.02731194 	 19 	 M 	 0 	 0 	 1783 	 1678 	 0
 28 	 1871 	 11.0356 	 1.035598 	 -0.38772 	 -1.024959 	 2 	 F 	 0 	 0 	 1789 	 1794 	 0
 28 	 1873 	 10.86669 	 0.8666936 	 -0.5246824 	 -0.4932334 	 4 	 F 	 0 	 0 	 1789 	 1794 	 0
 29 	 1172 	 16.27607 	 1.09358 	 1.278002 	 0.6724495 	 82 	 M 	 0 	 10 	 834 	 1103 	 1
 29 	 1322 	 14.56043 	 0.8037213 	 1.096522 	 0.08409687 	 81 	 F 	 1 	 8 	 855 	 1297 	 1
 29 	 1440 	 16.20562 	 0.9396194 	 -2.058081 	 -1.170059 	 88 	 M 	 0 	 7 	 1352 	 1130 	 1
 29 	 1479 	 15.08769 	 1.458019 	 -1.569793 	 -1.075883 	 85 	 F 	 3 	 6 	 1283 	 1359 	 1
 29 	 1497 	 14.67119 	 0.9325424 	 1.316777 	 0.3601073 	 80 	 M 	 0 	 6 	 1341 	 1122 	 1
 29 	 1521 	 15.00611 	 1.262836 	 -2.368815 	 -0.9018253 	 100 	 M 	 0 	 6 	 1414 	 1278 	 1
 29 	 1579 	 16.04941 	 1.39042 	 -2.269795 	 -1.229811 	 108 	 M 	 0 	 5 	 1395 	 1498 	 1
 29 	 1637 	 13.41497 	 0.9858626 	 1.059998 	 0.6994782 	 86 	 F 	 6 	 5 	 1540 	 1521 	 1
 29 	 1640 	 14.41244 	 0.8917024 	 -1.801069 	 -0.6621911 	 89 	 F 	 2 	 4 	 1352 	 1562 	 1
 29 	 1662 	 13.603 	 1.078006 	 1.014317 	 -0.06757822 	 81 	 F 	 6 	 4 	 1549 	 1130 	 1
 29 	 1678 	 11.99775 	 1.195551 	 0.7861119 	 0.4201536 	 72 	 M 	 0 	 4 	 1598 	 1498 	 1
 29 	 1715 	 13.58864 	 1.565464 	 -1.303793 	 -1.17778 	 61 	 F 	 0 	 3 	 1479 	 1690 	 1
 29 	 1720 	 14.08676 	 1.879348 	 -1.973134 	 -1.028135 	 89 	 M 	 0 	 3 	 1484 	 1690 	 1
 29 	 1723 	 12.94024 	 0.7880003 	 0.9685261 	 0.140054 	 79 	 F 	 8 	 3 	 1554 	 1440 	 1
 29 	 1731 	 11.52697 	 0.7321997 	 1.219599 	 0.1677152 	 68 	 F 	 3 	 3 	 1560 	 1172 	 1
 29 	 1746 	 12.6909 	 0.3059477 	 -1.444789 	 -0.8100696 	 63 	 F 	 2 	 3 	 1640 	 1685 	 1
 29 	 1764 	 13.01001 	 1.094232 	 1.572591 	 0.5577017 	 100 	 F 	 2 	 3 	 1664 	 1694 	 1
 29 	 1767 	 12.46426 	 1.323675 	 0.7946687 	 0.3251999 	 50 	 F 	 2 	 3 	 1665 	 1690 	 1
 29 	 1789 	 12.24364 	 1.110167 	 0.1990822 	 0.250913 	 32 	 F 	 2 	 3 	 1697 	 1659 	 1
 29 	 1794 	 13.10992 	 1.046173 	 -1.541898 	 -1.033231 	 74 	 M 	 0 	 3 	 1698 	 1652 	 1
 29 	 1796 	 12.04187 	 0.3069056 	 -1.048052 	 -1.053177 	 38 	 F 	 2 	 2 	 1322 	 1130 	 1
 29 	 1799 	 12.94022 	 1.628742 	 0.8893376 	 0.3300629 	 60 	 M 	 0 	 2 	 1484 	 1498 	 1
 29 	 1816 	 11.71858 	 1.348595 	 -1.062248 	 -1.174589 	 45 	 F 	 3 	 2 	 1714 	 1579 	 1
 29 	 1817 	 13.5046 	 1.738221 	 -1.189045 	 -1.126032 	 46 	 M 	 0 	 2 	 1714 	 1579 	 1
 29 	 1823 	 12.31773 	 1.556239 	 -1.065546 	 -1.229141 	 36 	 F 	 3 	 2 	 1715 	 1498 	 1
 29 	 1828 	 10.69863 	 0.7183296 	 -2.155724 	 -1.093583 	 100 	 M 	 0 	 2 	 1723 	 1685 	 1
 29 	 1830 	 11.88889 	 0.8321839 	 1.126408 	 0.7973823 	 73 	 F 	 4 	 2 	 1726 	 1562 	 1
 29 	 1838 	 12.67201 	 1.078501 	 0.8006359 	 0.2159253 	 51 	 F 	 4 	 2 	 1731 	 1615 	 1
 29 	 1842 	 11.76492 	 1.262961 	 -1.124423 	 -0.9668667 	 41 	 F 	 4 	 2 	 1743 	 1663 	 1
 29 	 1851 	 11.69174 	 1.091485 	 -1.365046 	 -0.7774943 	 43 	 M 	 0 	 2 	 1746 	 1720 	 1
 29 	 1857 	 11.76295 	 1.073681 	 -1.009132 	 -0.900843 	 47 	 M 	 0 	 2 	 1758 	 1663 	 1
 29 	 1864 	 13.51481 	 1.408086 	 -1.32572 	 -0.9546707 	 52 	 M 	 0 	 2 	 1767 	 1588 	 1
 29 	 1870 	 11.54703 	 1.138451 	 1.070309 	 0.8520195 	 77 	 M 	 0 	 2 	 1783 	 1678 	 1
 29 	 1872 	 11.8106 	 0.9679774 	 -1.803769 	 -1.278265 	 95 	 M 	 0 	 2 	 1789 	 1794 	 1
 29 	 1875 	 11.03804 	 0.7656206 	 -1.078634 	 -1.199836 	 52 	 M 	 0 	 1 	 1322 	 1828 	 1
 29 	 1884 	 11.54199 	 1.211344 	 0.6559108 	 0.4701133 	 43 	 F 	 1 	 1 	 1556 	 1810 	 1
 29 	 1894 	 11.79708 	 0.9357478 	 -0.6626744 	 -1.143812 	 22 	 M 	 0 	 1 	 1662 	 1797 	 1
 29 	 1895 	 11.51901 	 0.9296592 	 -2.508722 	 -1.138536 	 114 	 F 	 5 	 1 	 1715 	 1745 	 1
 29 	 1896 	 11.92005 	 1.115037 	 -2.025164 	 -1.342943 	 83 	 M 	 0 	 1 	 1715 	 1745 	 1
 29 	 1897 	 11.10612 	 1.08029 	 -1.231629 	 -1.32192 	 41 	 F 	 5 	 1 	 1715 	 1745 	 1
 29 	 1898 	 11.05978 	 0.9286005 	 -1.623166 	 -1.270368 	 70 	 F 	 5 	 1 	 1715 	 1745 	 1
 29 	 1899 	 11.27442 	 1.03943 	 -1.239191 	 -0.9171103 	 59 	 F 	 6 	 1 	 1715 	 1745 	 1
 29 	 1900 	 10.8834 	 0.9897288 	 -1.622634 	 -1.223446 	 67 	 M 	 0 	 1 	 1715 	 1745 	 1
 29 	 1904 	 11.70768 	 1.501809 	 0.8857035 	 0.2228041 	 61 	 F 	 4 	 1 	 1723 	 1799 	 1
 29 	 1906 	 11.26207 	 1.172376 	 0.03511377 	 -0.7385845 	 17 	 F 	 1 	 1 	 1723 	 1799 	 1
 29 	 1908 	 12.52636 	 1.47789 	 0.7508151 	 0.525279 	 56 	 M 	 0 	 1 	 1723 	 1799 	 1
 29 	 1910 	 11.1039 	 0.5376306 	 0.7872674 	 0.2912445 	 62 	 F 	 7 	 1 	 1731 	 1745 	 1
 29 	 1911 	 10.92932 	 0.6370958 	 0.6842077 	 0.2805572 	 57 	 F 	 6 	 1 	 1731 	 1745 	 1
 29 	 1916 	 11.41511 	 0.7443052 	 0.6834636 	 -0.4586837 	 60 	 M 	 0 	 1 	 1763 	 1497 	 1
 29 	 1917 	 11.63554 	 1.272973 	 0.4302471 	 0.4659957 	 39 	 M 	 0 	 1 	 1764 	 1791 	 1
 29 	 1922 	 11.83467 	 1.295741 	 1.135042 	 0.8586323 	 78 	 M 	 0 	 1 	 1767 	 1870 	 1
 29 	 1925 	 12.64356 	 1.626669 	 -1.031197 	 -0.2922081 	 35 	 F 	 3 	 1 	 1774 	 1440 	 1
 29 	 1926 	 11.75813 	 1.227924 	 0.5139359 	 0.2147832 	 52 	 F 	 2 	 1 	 1774 	 1440 	 1
 29 	 1930 	 10.91936 	 0.9113801 	 0.2171032 	 0.6905176 	 26 	 M 	 0 	 1 	 1804 	 1791 	 1
 29 	 1932 	 11.22209 	 1.292398 	 0.1730101 	 0.5208119 	 28 	 F 	 3 	 1 	 1804 	 1791 	 1
 29 	 1936 	 11.74182 	 1.193432 	 0.5017937 	 -0.3437385 	 60 	 F 	 3 	 1 	 1816 	 1776 	 1
 29 	 1937 	 12.13827 	 1.217872 	 -0.4731603 	 -0.3154101 	 16 	 M 	 0 	 1 	 1816 	 1776 	 1
 29 	 1938 	 11.9539 	 1.474502 	 -0.01426538 	 -0.4723422 	 19 	 M 	 0 	 1 	 1816 	 1776 	 1
 29 	 1947 	 11.54294 	 0.8249377 	 1.504122 	 0.5290639 	 101 	 F 	 6 	 1 	 1830 	 1776 	 1
 29 	 1948 	 11.71359 	 1.079388 	 0.4511379 	 0.302396 	 40 	 M 	 0 	 1 	 1830 	 1776 	 1
 29 	 1955 	 11.10292 	 0.8934717 	 0.2807832 	 -0.68187 	 33 	 F 	 4 	 1 	 1842 	 1440 	 1
 29 	 1957 	 11.72092 	 0.9655267 	 -0.9212174 	 -0.8647737 	 34 	 F 	 0 	 1 	 1842 	 1440 	 1
 29 	 1961 	 11.02243 	 0.3455771 	 -1.384947 	 -1.167557 	 47 	 F 	 3 	 1 	 1856 	 1797 	 1
 29 	 1962 	 11.12232 	 1.122325 	 -0.3948098 	 0.2467835 	 0 	 M 	 0 	 0 	 1322 	 1870 	 1
 29 	 1963 	 11.41027 	 1.410275 	 -1.701154 	 -1.202855 	 0 	 F 	 0 	 0 	 1479 	 1938 	 1
 29 	 1964 	 11.4877 	 1.487698 	 -0.6938532 	 -1.067621 	 0 	 M 	 0 	 0 	 1479 	 1938 	 1
 29 	 1965 	 11.37071 	 1.370707 	 -0.2387833 	 -0.3772209 	 0 	 M 	 0 	 0 	 1479 	 1938 	 1
 29 	 1966 	 11.2013 	 1.201303 	 -0.8550441 	 -0.4129931 	 0 	 M 	 0 	 0 	 1637 	 1917 	 1
 29 	 1967 	 11.29651 	 1.296515 	 1.136093 	 0.7779536 	 0 	 F 	 0 	 0 	 1637 	 1917 	 1
 29 	 1968 	 11.26924 	 1.26924 	 0.4288577 	 0.3952568 	 0 	 M 	 0 	 0 	 1637 	 1917 	 1
 29 	 1969 	 11.37855 	 1.378545 	 0.6831962 	 0.707183 	 0 	 F 	 0 	 0 	 1637 	 1917 	 1
 29 	 1970 	 11.14474 	 1.144737 	 0.4117657 	 -0.4043674 	 0 	 F 	 0 	 0 	 1637 	 1917 	 1
 29 	 1971 	 11.06588 	 1.065881 	 -0.3433234 	 0.5220675 	 0 	 M 	 0 	 0 	 1637 	 1917 	 1
 29 	 1972 	 10.90031 	 0.9003076 	 -0.9840001 	 -0.7765528 	 0 	 F 	 0 	 0 	 1640 	 1521 	 1
 29 	 1973 	 10.96468 	 0.9646848 	 -0.7402229 	 -0.6519794 	 0 	 F 	 0 	 0 	 1640 	 1521 	 1
 29 	 1974 	 10.46433 	 0.4643339 	 -0.9921043 	 -1.206839 	 0 	 M 	 0 	 0 	 1662 	 1875 	 1
 29 	 1975 	 11.12001 	 1.12001 	 -1.276812 	 -1.068904 	 0 	 M 	 0 	 0 	 1662 	 1875 	 1
 29 	 1976 	 10.86893 	 0.8689342 	 -1.871598 	 -1.093049 	 0 	 F 	 0 	 0 	 1662 	 1875 	 1
 29 	 1977 	 11.1404 	 1.140402 	 -0.1765858 	 -0.2095912 	 0 	 M 	 0 	 0 	 1662 	 1875 	 1
 29 	 1978 	 11.00225 	 1.00225 	 -0.730908 	 -1.070741 	 0 	 F 	 0 	 0 	 1662 	 1875 	 1
 29 	 1979 	 10.85678 	 0.8567756 	 -0.3644894 	 -1.19215 	 0 	 M 	 0 	 0 	 1662 	 1875 	 1
 29 	 1980 	 10.71632 	 0.7163171 	 -0.8590871 	 -0.9257739 	 0 	 M 	 0 	 0 	 1723 	 1896 	 1
 29 	 1981 	 10.75276 	 0.7527594 	 -0.4992681 	 -0.2734938 	 0 	 M 	 0 	 0 	 1723 	 1896 	 1
 29 	 1982 	 11.25326 	 1.253265 	 -0.9497129 	 -0.7664911 	 0 	 F 	 0 	 0 	 1723 	 1896 	 1
 29 	 1983 	 10.86289 	 0.8628869 	 0.2711574 	 0.1880869 	 0 	 M 	 0 	 0 	 1723 	 1896 	 1
 29 	 1984 	 11.09464 	 1.09464 	 -0.7593381 	 -0.8846123 	 0 	 F 	 0 	 0 	 1723 	 1896 	 1
 29 	 1985 	 11.03608 	 1.036078 	 0.2004675 	 -0.115787 	 0 	 M 	 0 	 0 	 1723 	 1896 	 1
 29 	 1986 	 11.14313 	 1.143126 	 -2.045131 	 -0.7710927 	 0 	 F 	 0 	 0 	 1723 	 1896 	 1
 29 	 1987 	 10.9295 	 0.9295022 	 0.1456852 	 -0.9658107 	 0 	 F 	 0 	 0 	 1723 	 1896 	 1
 29 	 1988 	 10.91509 	 0.915091 	 0.809589 	 0.2963823 	 0 	 M 	 0 	 0 	 1731 	 1894 	 1
 29 	 1989 	 10.74666 	 0.7466574 	 -0.8554117 	 -1.010437 	 0 	 M 	 0 	 0 	 1731 	 1894 	 1
 29 	 1990 	 10.54283 	 0.5428296 	 -1.404399 	 -0.9999307 	 0 	 F 	 0 	 0 	 1731 	 1894 	 1
 29 	 1991 	 10.87925 	 0.8792537 	 0.8689157 	 0.4437692 	 0 	 F 	 0 	 0 	 1746 	 1870 	 1
 29 	 1992 	 10.90299 	 0.9029899 	 0.5956077 	 0.4518334 	 0 	 M 	 0 	 0 	 1746 	 1870 	 1
 29 	 1993 	 11.26548 	 1.265475 	 0.6938665 	 0.871892 	 0 	 F 	 0 	 0 	 1764 	 1922 	 1
 29 	 1994 	 11.06357 	 1.063574 	 1.486283 	 0.8573662 	 0 	 M 	 0 	 0 	 1764 	 1922 	 1
 29 	 1995 	 10.9313 	 0.9312962 	 0.6725922 	 0.7535393 	 0 	 F 	 0 	 0 	 1767 	 1930 	 1
 29 	 1996 	 11.39837 	 1.398368 	 -0.8619272 	 -0.5017935 	 0 	 F 	 0 	 0 	 1767 	 1930 	 1
 29 	 1997 	 11.18345 	 1.183448 	 1.654387 	 0.3701881 	 0 	 F 	 0 	 0 	 1789 	 1172 	 1
 29 	 1998 	 10.6903 	 0.6902974 	 0.2968944 	 0.5849346 	 0 	 M 	 0 	 0 	 1789 	 1172 	 1
 29 	 1999 	 11.03893 	 1.038926 	 -0.8225948 	 -1.037926 	 0 	 F 	 0 	 0 	 1796 	 1896 	 1
 29 	 2000 	 10.78284 	 0.7828378 	 -0.4806531 	 -1.180088 	 0 	 F 	 0 	 0 	 1796 	 1896 	 1
 29 	 2001 	 10.9666 	 0.9666014 	 -1.406151 	 -1.170308 	 0 	 F 	 0 	 0 	 1816 	 1896 	 1
 29 	 2002 	 11.13441 	 1.134413 	 -1.03435 	 -1.341562 	 0 	 M 	 0 	 0 	 1816 	 1896 	 1
 29 	 2003 	 11.45581 	 1.455814 	 -1.010033 	 -1.155834 	 0 	 M 	 0 	 0 	 1816 	 1896 	 1
 29 	 2004 	 11.26717 	 1.267168 	 -1.123598 	 -1.149827 	 0 	 F 	 0 	 0 	 1823 	 1875 	 1
 29 	 2005 	 11.13036 	 1.130363 	 -1.400306 	 -1.078653 	 0 	 F 	 0 	 0 	 1823 	 1875 	 1
 29 	 2006 	 10.93372 	 0.9337217 	 -1.781699 	 -1.355632 	 0 	 F 	 0 	 0 	 1823 	 1875 	 1
 29 	 2007 	 10.8568 	 0.8568027 	 0.7354156 	 0.627863 	 0 	 M 	 0 	 0 	 1830 	 1900 	 1
 29 	 2008 	 11.12445 	 1.124454 	 -0.1542288 	 0.3001271 	 0 	 M 	 0 	 0 	 1830 	 1900 	 1
 29 	 2009 	 10.84436 	 0.8443608 	 1.181817 	 0.5599876 	 0 	 F 	 0 	 0 	 1830 	 1900 	 1
 29 	 2010 	 10.94302 	 0.9430157 	 0.4147413 	 0.5936348 	 0 	 M 	 0 	 0 	 1830 	 1900 	 1
 29 	 2011 	 11.0386 	 1.038601 	 2.158956 	 0.7910695 	 0 	 M 	 0 	 0 	 1838 	 1948 	 1
 29 	 2012 	 11.21314 	 1.213139 	 -0.393204 	 0.4523963 	 0 	 F 	 0 	 0 	 1838 	 1948 	 1
 29 	 2013 	 11.08951 	 1.089508 	 0.1451698 	 0.02081905 	 0 	 F 	 0 	 0 	 1838 	 1948 	 1
 29 	 2014 	 10.73091 	 0.7309122 	 -0.3148736 	 0.3755536 	 0 	 M 	 0 	 0 	 1838 	 1948 	 1
 29 	 2015 	 11.21282 	 1.212819 	 0.2245252 	 0.04077839 	 0 	 F 	 0 	 0 	 1842 	 1678 	 1
 29 	 2016 	 11.01082 	 1.010815 	 0.05775616 	 -0.3767274 	 0 	 F 	 0 	 0 	 1842 	 1678 	 1
 29 	 2017 	 11.18261 	 1.182611 	 -1.318455 	 -0.3764752 	 0 	 M 	 0 	 0 	 1842 	 1678 	 1
 29 	 2018 	 11.36434 	 1.364338 	 -0.05842757 	 0.5534543 	 0 	 F 	 0 	 0 	 1842 	 1678 	 1
 29 	 2019 	 11.2571 	 1.257103 	 0.1248706 	 0.09871013 	 0 	 M 	 0 	 0 	 1884 	 1794 	 1
 29 	 2020 	 10.56714 	 0.5671367 	 -0.6375628 	 -0.7846222 	 0 	 M 	 0 	 0 	 1895 	 1851 	 1
 29 	 2021 	 10.89028 	 0.8902832 	 -0.8870639 	 -0.7061516 	 0 	 M 	 0 	 0 	 1895 	 1851 	 1
 29 	 2022 	 10.98101 	 0.9810068 	 -1.130119 	 -1.161198 	 0 	 M 	 0 	 0 	 1895 	 1851 	 1
 29 	 2023 	 11.30206 	 1.302061 	 -0.8780981 	 -0.536248 	 0 	 M 	 0 	 0 	 1895 	 1851 	 1
 29 	 2024 	 10.76122 	 0.7612206 	 -0.5468403 	 -0.8895861 	 0 	 F 	 0 	 0 	 1895 	 1851 	 1
 29 	 2025 	 11.13314 	 1.133136 	 0.6240095 	 0.3000791 	 0 	 F 	 0 	 0 	 1897 	 1678 	 1
 29 	 2026 	 11.34299 	 1.342987 	 -0.7529251 	 -0.5132641 	 0 	 F 	 0 	 0 	 1897 	 1678 	 1
 29 	 2027 	 11.54589 	 1.545892 	 -0.5458442 	 -0.06533389 	 0 	 F 	 0 	 0 	 1897 	 1678 	 1
 29 	 2028 	 11.20855 	 1.208546 	 0.2949149 	 -0.1615448 	 0 	 F 	 0 	 0 	 1897 	 1678 	 1
 29 	 2029 	 10.81071 	 0.8107053 	 -0.07098901 	 0.3565111 	 0 	 M 	 0 	 0 	 1897 	 1678 	 1
 29 	 2030 	 10.99316 	 0.9931594 	 -0.2357852 	 -0.4150731 	 0 	 F 	 0 	 0 	 1898 	 1916 	 1
 29 	 2031 	 10.58576 	 0.5857583 	 -1.296701 	 -0.7575532 	 0 	 M 	 0 	 0 	 1898 	 1916 	 1
 29 	 2032 	 10.53076 	 0.5307583 	 -1.527002 	 -0.6758284 	 0 	 M 	 0 	 0 	 1898 	 1916 	 1
 29 	 2033 	 10.92125 	 0.9212452 	 -0.2720229 	 -0.7112652 	 0 	 M 	 0 	 0 	 1898 	 1916 	 1
 29 	 2034 	 11.37526 	 1.375259 	 -1.563857 	 -1.062283 	 0 	 M 	 0 	 0 	 1898 	 1916 	 1
 29 	 2035 	 11.0748 	 1.074801 	 1.052329 	 0.7110024 	 0 	 M 	 0 	 0 	 1899 	 1922 	 1
 29 	 2036 	 11.09604 	 1.096038 	 0.04222592 	 0.1600788 	 0 	 F 	 0 	 0 	 1899 	 1922 	 1
 29 	 2037 	 11.19231 	 1.192311 	 0.849267 	 0.5721607 	 0 	 M 	 0 	 0 	 1899 	 1922 	 1
 29 	 2038 	 11.26983 	 1.269835 	 0.2741159 	 0.3918734 	 0 	 F 	 0 	 0 	 1899 	 1922 	 1
 29 	 2039 	 11.01109 	 1.011089 	 0.5838543 	 0.3935586 	 0 	 M 	 0 	 0 	 1899 	 1922 	 1
 29 	 2040 	 11.15873 	 1.158728 	 1.065061 	 0.7099726 	 0 	 F 	 0 	 0 	 1899 	 1922 	 1
 29 	 2041 	 11.59953 	 1.599533 	 -0.2019355 	 -0.1850458 	 0 	 F 	 0 	 0 	 1904 	 1857 	 1
 29 	 2042 	 11.53078 	 1.530781 	 0.5665674 	 -0.03250507 	 0 	 F 	 0 	 0 	 1904 	 1857 	 1
 29 	 2043 	 11.65213 	 1.65213 	 0.7874987 	 -0.2302754 	 0 	 F 	 0 	 0 	 1904 	 1857 	 1
 29 	 2044 	 11.12416 	 1.124157 	 0.1991087 	 0.2461644 	 0 	 F 	 0 	 0 	 1904 	 1857 	 1
 29 	 2045 	 11.1758 	 1.175796 	 0.1664583 	 -0.1894327 	 0 	 F 	 0 	 0 	 1906 	 1930 	 1
 29 	 2046 	 10.77627 	 0.7762691 	 -1.381249 	 -0.9285281 	 0 	 M 	 0 	 0 	 1910 	 1900 	 1
 29 	 2047 	 10.78324 	 0.7832356 	 -0.1021213 	 -1.306801 	 0 	 F 	 0 	 0 	 1910 	 1900 	 1
 29 	 2048 	 10.88624 	 0.8862351 	 -0.4718611 	 -1.206446 	 0 	 F 	 0 	 0 	 1910 	 1900 	 1
 29 	 2049 	 11.22142 	 1.22142 	 -0.9848605 	 -0.7571785 	 0 	 M 	 0 	 0 	 1910 	 1900 	 1
 29 	 2050 	 10.85604 	 0.8560394 	 -0.928491 	 -0.6059298 	 0 	 F 	 0 	 0 	 1910 	 1900 	 1
 29 	 2051 	 10.27301 	 0.2730079 	 -0.1291091 	 0.1460668 	 0 	 M 	 0 	 0 	 1910 	 1900 	 1
 29 	 2052 	 10.70952 	 0.7095213 	 -0.1883324 	 0.05083419 	 0 	 F 	 0 	 0 	 1910 	 1900 	 1
 29 	 2053 	 10.98974 	 0.9897448 	 -1.435578 	 -1.151307 	 0 	 M 	 0 	 0 	 1911 	 1579 	 1
 29 	 2054 	 10.86622 	 0.8662216 	 -0.1135957 	 -0.9789634 	 0 	 M 	 0 	 0 	 1911 	 1579 	 1
 29 	 2055 	 10.9146 	 0.9146011 	 -0.8097992 	 -0.8622674 	 0 	 M 	 0 	 0 	 1911 	 1579 	 1
 29 	 2056 	 11.15091 	 1.15091 	 -1.545724 	 -0.843737 	 0 	 F 	 0 	 0 	 1911 	 1579 	 1
 29 	 2057 	 10.9045 	 0.9044973 	 -1.544894 	 -1.034752 	 0 	 F 	 0 	 0 	 1911 	 1579 	 1
 29 	 2058 	 10.92415 	 0.9241504 	 0.4252653 	 0.08012921 	 0 	 M 	 0 	 0 	 1911 	 1579 	 1
 29 	 2059 	 11.75352 	 1.753523 	 -0.798205 	 -0.1086021 	 0 	 M 	 0 	 0 	 1925 	 1864 	 1
 29 	 2060 	 11.45466 	 1.454656 	 0.821671 	 -0.03878742 	 0 	 F 	 0 	 0 	 1925 	 1864 	 1
 29 	 2061 	 11.48665 	 1.486652 	 -0.4428243 	 -0.223947 	 0 	 F 	 0 	 0 	 1925 	 1864 	 1
 29 	 2062 	 11.23753 	 1.237534 	 -0.3301453 	 -0.5796735 	 0 	 F 	 0 	 0 	 1926 	 1851 	 1
 29 	 2063 	 11.20236 	 1.202364 	 0.4266326 	 0.3080301 	 0 	 M 	 0 	 0 	 1926 	 1851 	 1
 29 	 2064 	 10.7076 	 0.7076008 	 -0.4514578 	 -0.644068 	 0 	 M 	 0 	 0 	 1932 	 1875 	 1
 29 	 2065 	 10.94366 	 0.9436576 	 -0.02796324 	 0.2100138 	 0 	 F 	 0 	 0 	 1932 	 1875 	 1
 29 	 2066 	 10.59416 	 0.5941604 	 -0.5298456 	 -0.7001868 	 0 	 M 	 0 	 0 	 1932 	 1875 	 1
 29 	 2067 	 11.11868 	 1.118682 	 -0.3025572 	 -0.8701551 	 0 	 F 	 0 	 0 	 1936 	 1521 	 1
 29 	 2068 	 11.2491 	 1.249098 	 -0.499036 	 -0.9903134 	 0 	 M 	 0 	 0 	 1936 	 1521 	 1
 29 	 2069 	 11.13795 	 1.13795 	 -0.06479667 	 0.003380749 	 0 	 M 	 0 	 0 	 1936 	 1521 	 1
 29 	 2070 	 10.84982 	 0.8498228 	 0.3864708 	 0.1852496 	 0 	 M 	 0 	 0 	 1947 	 1894 	 1
 29 	 2071 	 10.5344 	 0.5343951 	 0.1900094 	 0.3075748 	 0 	 F 	 0 	 0 	 1947 	 1894 	 1
 29 	 2072 	 10.84609 	 0.8460914 	 -0.8864623 	 -0.155294 	 0 	 F 	 0 	 0 	 1947 	 1894 	 1
 29 	 2073 	 10.79902 	 0.7990242 	 -0.6734589 	 -0.1438596 	 0 	 F 	 0 	 0 	 1947 	 1894 	 1
 29 	 2074 	 10.62332 	 0.6233166 	 0.9149022 	 0.7939666 	 0 	 F 	 0 	 0 	 1947 	 1894 	 1
 29 	 2075 	 11.07507 	 1.075075 	 0.5571674 	 0.6632488 	 0 	 F 	 0 	 0 	 1947 	 1894 	 1
 29 	 2076 	 11.06575 	 1.065751 	 -0.1596279 	 -0.9180647 	 0 	 M 	 0 	 0 	 1955 	 1916 	 1
 29 	 2077 	 10.48715 	 0.4871526 	 -0.07738857 	 -0.3492211 	 0 	 M 	 0 	 0 	 1955 	 1916 	 1
 29 	 2078 	 11.42489 	 1.42489 	 -0.8371023 	 -0.538787 	 0 	 M 	 0 	 0 	 1955 	 1916 	 1
 29 	 2079 	 10.6075 	 0.6074982 	 -0.1356467 	 -0.6072848 	 0 	 F 	 0 	 0 	 1955 	 1916 	 1
 29 	 2080 	 11.15544 	 1.155437 	 1.081318 	 0.3280497 	 0 	 M 	 0 	 0 	 1961 	 1908 	 1
 29 	 2081 	 11.01422 	 1.014218 	 -1.026916 	 -0.7669257 	 0 	 M 	 0 	 0 	 1961 	 1908 	 1
 29 	 2082 	 10.9638 	 0.9638002 	 -1.720408 	 -1.127292 	 0 	 F 	 0 	 0 	 1961 	 1908 	 1
 29 	 1448 	 15.99756 	 0.5217528 	 0.9600564 	 0.3310683 	 77 	 M 	 0 	 6 	 1361 	 1339 	 0
 29 	 1556 	 11.94778 	 1.234013 	 0.3563735 	 0.7065187 	 52 	 F 	 6 	 4 	 1106 	 1172 	 0
 29 	 1562 	 12.66314 	 1.030705 	 1.071038 	 0.3002417 	 65 	 M 	 0 	 4 	 1322 	 1498 	 0
 29 	 1615 	 12.83379 	 1.105049 	 -1.348648 	 -1.096817 	 68 	 M 	 0 	 4 	 1484 	 1440 	 0
 29 	 1663 	 11.61198 	 1.204434 	 0.3819896 	 0.4182136 	 35 	 M 	 0 	 3 	 1554 	 1521 	 0
 29 	 1745 	 11.20556 	 0.5745727 	 -2.155886 	 -0.835329 	 110 	 M 	 0 	 2 	 1640 	 1685 	 0
 29 	 1761 	 13.07312 	 1.308182 	 -2.018902 	 -1.441473 	 93 	 M 	 0 	 2 	 1662 	 1579 	 0
 29 	 1763 	 11.85108 	 1.054112 	 0.1712419 	 0.03676717 	 24 	 F 	 2 	 2 	 1662 	 1579 	 0
 29 	 1774 	 12.83415 	 1.741219 	 0.2445749 	 0.3052536 	 36 	 F 	 3 	 2 	 1683 	 1562 	 0
 29 	 1776 	 11.36121 	 1.270422 	 0.1895273 	 -0.07597222 	 29 	 M 	 0 	 2 	 1686 	 1652 	 0
 29 	 1791 	 11.51346 	 1.147409 	 0.6748505 	 0.120639 	 62 	 M 	 0 	 2 	 1697 	 1659 	 0
