t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 24 	 1484 	 10.8837 	 0.8837024 	 0.4233467 	 0.3444925 	 0 	 F 	 0 	 0 	 1377 	 1348 	 1
 24 	 1485 	 10.97054 	 0.9705361 	 0.006360023 	 0.338114 	 0 	 F 	 0 	 0 	 1377 	 1348 	 1
 24 	 1486 	 11.07618 	 1.07618 	 -0.1438747 	 0.2989017 	 0 	 M 	 0 	 0 	 1377 	 1348 	 1
 24 	 1487 	 10.06433 	 0.06432738 	 0.9142969 	 0.06505409 	 0 	 M 	 0 	 0 	 1383 	 1392 	 1
 24 	 1488 	 10.70601 	 0.7060112 	 0.3367348 	 -0.01021431 	 0 	 M 	 0 	 0 	 1383 	 1392 	 1
 24 	 1489 	 9.84263 	 -0.1573703 	 -0.4744305 	 -0.1692683 	 0 	 M 	 0 	 0 	 1383 	 1392 	 1
 24 	 1490 	 10.68269 	 0.6826855 	 0.03989714 	 -0.3072133 	 0 	 F 	 0 	 0 	 1383 	 1392 	 1
 24 	 1491 	 10.51625 	 0.5162527 	 -0.5823221 	 -0.8411731 	 0 	 F 	 0 	 0 	 1384 	 1419 	 1
 24 	 1492 	 10.74275 	 0.7427547 	 1.047791 	 0.7480304 	 0 	 F 	 0 	 0 	 1387 	 1270 	 1
 24 	 1493 	 10.92912 	 0.9291152 	 -0.5893697 	 -0.2356276 	 0 	 F 	 0 	 0 	 1387 	 1270 	 1
 24 	 1494 	 11.43654 	 1.436536 	 -0.3490894 	 -0.2790609 	 0 	 F 	 0 	 0 	 1387 	 1270 	 1
 24 	 1495 	 11.65606 	 1.656058 	 -0.5307287 	 -0.2866217 	 0 	 F 	 0 	 0 	 1387 	 1270 	 1
 24 	 1496 	 11.07371 	 1.07371 	 -0.4941386 	 0.3101881 	 0 	 M 	 0 	 0 	 1416 	 906 	 1
 24 	 1497 	 10.79232 	 0.7923208 	 0.6965691 	 0.4714596 	 0 	 F 	 0 	 0 	 1416 	 906 	 1
 24 	 1498 	 10.51851 	 0.5185116 	 -0.1605744 	 0.455362 	 0 	 F 	 0 	 0 	 1416 	 906 	 1
 24 	 1499 	 10.96266 	 0.9626554 	 -0.8068129 	 -1.158375 	 0 	 F 	 0 	 0 	 1418 	 1294 	 1
 24 	 1500 	 10.2299 	 0.2299035 	 -1.369797 	 -1.189082 	 0 	 M 	 0 	 0 	 1418 	 1294 	 1
 24 	 1501 	 10.44987 	 0.4498673 	 -1.277859 	 -1.394489 	 0 	 M 	 0 	 0 	 1418 	 1294 	 1
 24 	 1502 	 10.90802 	 0.9080189 	 -0.8930245 	 -0.9467434 	 0 	 M 	 0 	 0 	 1425 	 1353 	 1
 24 	 1503 	 10.46252 	 0.4625239 	 -0.3120456 	 0.3270537 	 0 	 F 	 0 	 0 	 1425 	 1353 	 1
 24 	 1504 	 10.60694 	 0.6069379 	 -0.4499653 	 -0.9578862 	 0 	 F 	 0 	 0 	 1425 	 1353 	 1
 24 	 1505 	 10.46752 	 0.4675174 	 0.5910011 	 0.2587953 	 0 	 F 	 0 	 0 	 1430 	 1412 	 1
 24 	 1506 	 10.95335 	 0.9533523 	 -0.8809796 	 -0.7166681 	 0 	 F 	 0 	 0 	 1430 	 1412 	 1
 24 	 1507 	 10.43505 	 0.435048 	 -0.7585058 	 -0.5294811 	 0 	 F 	 0 	 0 	 1430 	 1412 	 1
 24 	 1508 	 10.55871 	 0.5587135 	 -0.1495218 	 -0.17311 	 0 	 F 	 0 	 0 	 1437 	 1170 	 1
 24 	 1509 	 10.85561 	 0.8556135 	 0.3764574 	 0.02763485 	 0 	 F 	 0 	 0 	 1437 	 1170 	 1
 24 	 1510 	 10.82445 	 0.8244469 	 -0.3372288 	 -0.3002417 	 0 	 F 	 0 	 0 	 1444 	 1180 	 1
 24 	 1511 	 10.65126 	 0.651264 	 0.7695571 	 -0.338845 	 0 	 M 	 0 	 0 	 1444 	 1180 	 1
 24 	 1512 	 11.02078 	 1.020781 	 -0.3007733 	 -0.5305199 	 0 	 M 	 0 	 0 	 1444 	 1180 	 1
 24 	 1513 	 10.93336 	 0.9333574 	 0.1970963 	 -0.1360107 	 0 	 F 	 0 	 0 	 1444 	 1180 	 1
 24 	 1514 	 11.2425 	 1.242504 	 -0.5070961 	 -0.07495635 	 0 	 F 	 0 	 0 	 1444 	 1180 	 1
 24 	 1515 	 10.82458 	 0.8245815 	 -1.275696 	 -1.300334 	 0 	 F 	 0 	 0 	 1446 	 1247 	 1
 24 	 1516 	 11.13076 	 1.130758 	 -1.482409 	 -1.099583 	 0 	 M 	 0 	 0 	 1446 	 1247 	 1
 24 	 1517 	 11.14657 	 1.146572 	 -0.1809715 	 -0.4983309 	 0 	 M 	 0 	 0 	 1446 	 1247 	 1
 24 	 1518 	 11.27566 	 1.275664 	 -0.2168331 	 -0.9625305 	 0 	 F 	 0 	 0 	 1446 	 1247 	 1
 24 	 1519 	 11.49593 	 1.495933 	 0.6503901 	 0.5557752 	 0 	 F 	 0 	 0 	 1450 	 1180 	 1
 24 	 1520 	 10.8115 	 0.8114996 	 -0.6859017 	 -1.174706 	 0 	 M 	 0 	 0 	 1453 	 1454 	 1
 24 	 1521 	 10.76229 	 0.7622871 	 -0.8987707 	 -0.9087528 	 0 	 M 	 0 	 0 	 1453 	 1454 	 1
 24 	 1522 	 10.62305 	 0.6230468 	 -0.4387926 	 -1.050809 	 0 	 F 	 0 	 0 	 1453 	 1454 	 1
 24 	 1523 	 10.23922 	 0.2392221 	 -0.9830086 	 -0.3199832 	 0 	 M 	 0 	 0 	 1458 	 1455 	 1
 24 	 1524 	 10.70132 	 0.7013234 	 -0.0765927 	 -0.9988461 	 0 	 F 	 0 	 0 	 1458 	 1455 	 1
 24 	 1525 	 10.8322 	 0.8322043 	 -1.430956 	 -0.6968145 	 0 	 M 	 0 	 0 	 1458 	 1455 	 1
 24 	 1245 	 12.58193 	 0.9825184 	 -0.880039 	 -0.8076673 	 29 	 F 	 4 	 3 	 1195 	 1183 	 0
 24 	 1246 	 12.37104 	 1.081587 	 -0.7530309 	 -0.4421418 	 35 	 M 	 0 	 3 	 1195 	 1183 	 0
 24 	 1273 	 12.27389 	 1.223494 	 1.067279 	 0.3173828 	 86 	 F 	 1 	 2 	 1207 	 1241 	 0
 24 	 1275 	 12.34808 	 0.7980526 	 -1.348842 	 -0.7541291 	 63 	 F 	 2 	 2 	 1207 	 1241 	 0
 24 	 1282 	 11.81998 	 0.6511441 	 1.082043 	 0.6027821 	 72 	 F 	 5 	 2 	 1226 	 906 	 0
 24 	 1299 	 13.13013 	 1.183577 	 -1.266546 	 -0.3393853 	 61 	 F 	 2 	 2 	 1248 	 1123 	 0
 24 	 1312 	 10.96671 	 0.3272135 	 0.7582144 	 0.6670681 	 56 	 F 	 3 	 1 	 1122 	 1070 	 0
 24 	 1326 	 11.86088 	 0.9560554 	 0.4524941 	 0.4514273 	 50 	 F 	 2 	 1 	 1240 	 1180 	 0
 24 	 1334 	 11.17316 	 0.6406421 	 -1.080841 	 -1.095201 	 48 	 M 	 0 	 1 	 1252 	 1294 	 0
 24 	 1338 	 10.74308 	 0.5719995 	 0.659582 	 0.411258 	 51 	 F 	 1 	 1 	 1253 	 1268 	 0
 24 	 1340 	 10.81691 	 0.7118904 	 -1.388687 	 -0.2576129 	 68 	 F 	 4 	 1 	 1253 	 1268 	 0
 24 	 1341 	 10.38467 	 0.400786 	 0.2051386 	 0.2902872 	 29 	 M 	 0 	 1 	 1264 	 906 	 0
 24 	 1343 	 11.32994 	 0.7673513 	 -1.317914 	 -0.08721857 	 65 	 F 	 5 	 1 	 1266 	 1247 	 0
 24 	 1363 	 11.8347 	 1.034317 	 0.8328196 	 0.0336931 	 64 	 F 	 2 	 1 	 1282 	 1246 	 0
 24 	 1373 	 11.30068 	 0.8625576 	 0.1855574 	 -0.1600284 	 23 	 F 	 1 	 1 	 1299 	 1247 	 0
 24 	 1385 	 10.33582 	 0.3358213 	 -0.5512288 	 -1.007111 	 6 	 F 	 0 	 0 	 1207 	 898 	 0
 24 	 1386 	 10.25687 	 0.2568718 	 -0.6951426 	 -0.6735223 	 25 	 F 	 0 	 0 	 1207 	 898 	 0
 24 	 1389 	 10.27478 	 0.2747832 	 0.389008 	 0.3513767 	 30 	 F 	 0 	 0 	 1226 	 1268 	 0
 24 	 1390 	 10.47347 	 0.4734736 	 -0.06113903 	 0.6132031 	 13 	 F 	 0 	 0 	 1226 	 1268 	 0
 24 	 1391 	 10.14528 	 0.145278 	 -0.2741018 	 0.5466611 	 1 	 F 	 0 	 0 	 1226 	 1268 	 0
 24 	 1393 	 11.18746 	 1.187459 	 -0.9489208 	 -0.9167639 	 38 	 F 	 0 	 0 	 1245 	 1246 	 0
 24 	 1394 	 10.99182 	 0.9918186 	 -0.1260291 	 -0.4113087 	 6 	 F 	 0 	 0 	 1245 	 1246 	 0
 24 	 1395 	 11.16325 	 1.16325 	 0.1251962 	 -0.6864089 	 24 	 M 	 0 	 0 	 1245 	 1246 	 0
 24 	 1396 	 11.12998 	 1.129978 	 -1.216066 	 -0.6247065 	 47 	 M 	 0 	 0 	 1245 	 1246 	 0
 24 	 1397 	 11.09691 	 1.096906 	 -1.12992 	 -0.6897913 	 59 	 M 	 0 	 0 	 1264 	 1294 	 0
 24 	 1398 	 10.31267 	 0.3126736 	 -0.6878903 	 -0.5896927 	 22 	 M 	 0 	 0 	 1264 	 1294 	 0
 24 	 1401 	 11.0893 	 1.089296 	 0.06231057 	 0.5910897 	 21 	 F 	 0 	 0 	 1273 	 1341 	 0
 24 	 1402 	 10.62426 	 0.6242557 	 0.5762282 	 0.7081286 	 56 	 F 	 0 	 0 	 1274 	 1283 	 0
 24 	 1403 	 10.79007 	 0.7900742 	 0.9080858 	 0.6832866 	 75 	 M 	 0 	 0 	 1274 	 1283 	 0
 24 	 1404 	 10.26959 	 0.2695855 	 0.07732926 	 -0.196262 	 29 	 M 	 0 	 0 	 1275 	 1283 	 0
 24 	 1405 	 10.25878 	 0.2587849 	 -0.09075447 	 0.4645366 	 13 	 M 	 0 	 0 	 1275 	 1283 	 0
 24 	 1406 	 10.93746 	 0.9374594 	 -0.1504309 	 -0.01809626 	 6 	 F 	 0 	 0 	 1282 	 1247 	 0
 24 	 1407 	 10.48643 	 0.4864337 	 -0.7881945 	 -0.3809412 	 26 	 M 	 0 	 0 	 1282 	 1247 	 0
 24 	 1408 	 10.35933 	 0.3593271 	 0.6747602 	 0.1196831 	 76 	 F 	 0 	 0 	 1282 	 1247 	 0
 24 	 1409 	 10.80047 	 0.8004732 	 -0.3114893 	 0.3747497 	 1 	 F 	 0 	 0 	 1282 	 1247 	 0
 24 	 1410 	 10.89536 	 0.8953618 	 0.5091587 	 0.1844904 	 57 	 M 	 0 	 0 	 1282 	 1247 	 0
 24 	 1413 	 10.36436 	 0.3643604 	 0.6474955 	 0.5066522 	 57 	 F 	 0 	 0 	 1312 	 866 	 0
 24 	 1414 	 11.12238 	 1.122384 	 0.4636092 	 0.6054937 	 49 	 M 	 0 	 0 	 1312 	 866 	 0
 24 	 1415 	 10.45937 	 0.4593747 	 0.5636767 	 0.4381391 	 50 	 M 	 0 	 0 	 1312 	 866 	 0
 24 	 1417 	 10.33239 	 0.332395 	 -0.01738854 	 0.2110699 	 14 	 M 	 0 	 0 	 1326 	 1341 	 0
 24 	 1420 	 10.92627 	 0.9262653 	 -0.4328186 	 -1.509171 	 12 	 M 	 0 	 0 	 1332 	 1294 	 0
 24 	 1421 	 11.2069 	 1.206896 	 -1.3099 	 -1.505145 	 68 	 F 	 0 	 0 	 1332 	 1294 	 0
 24 	 1422 	 10.98758 	 0.9875804 	 -1.048171 	 -1.250611 	 48 	 F 	 0 	 0 	 1332 	 1294 	 0
 24 	 1423 	 10.87658 	 0.8765761 	 -0.9204985 	 -1.201806 	 35 	 F 	 0 	 0 	 1332 	 1294 	 0
 24 	 1424 	 10.67883 	 0.6788268 	 0.8959004 	 0.8534191 	 70 	 F 	 0 	 0 	 1338 	 1268 	 0
 24 	 1427 	 10.44128 	 0.4412849 	 -0.3028571 	 -0.9071008 	 1 	 M 	 0 	 0 	 1340 	 898 	 0
 24 	 1428 	 10.48807 	 0.4880673 	 -1.178236 	 -0.6160396 	 53 	 F 	 0 	 0 	 1340 	 898 	 0
 24 	 1429 	 11.51625 	 1.516254 	 -0.7138542 	 -0.5061183 	 15 	 M 	 0 	 0 	 1343 	 1055 	 0
 24 	 1431 	 11.33007 	 1.330072 	 -0.5916154 	 -0.6842557 	 21 	 M 	 0 	 0 	 1343 	 1055 	 0
 24 	 1432 	 11.47743 	 1.477434 	 -0.4402669 	 -0.4668916 	 10 	 F 	 0 	 0 	 1343 	 1055 	 0
 24 	 1433 	 11.0721 	 1.072096 	 -0.4060964 	 -0.263796 	 13 	 M 	 0 	 0 	 1343 	 1055 	 0
 24 	 1436 	 10.91155 	 0.9115528 	 0.370815 	 0.5442161 	 41 	 F 	 0 	 0 	 1356 	 906 	 0
 24 	 1438 	 10.68994 	 0.689937 	 -0.7120798 	 -0.09735463 	 26 	 M 	 0 	 0 	 1356 	 906 	 0
 24 	 1439 	 10.85292 	 0.8529215 	 -0.1185594 	 -0.4676658 	 16 	 F 	 0 	 0 	 1357 	 1353 	 0
 24 	 1440 	 10.5166 	 0.5165951 	 -0.4850112 	 -0.01853553 	 15 	 F 	 0 	 0 	 1357 	 1353 	 0
 24 	 1441 	 10.60212 	 0.6021237 	 -0.4621804 	 -0.03906168 	 12 	 F 	 0 	 0 	 1357 	 1353 	 0
 24 	 1442 	 10.63853 	 0.6385286 	 -0.794942 	 -1.291783 	 35 	 M 	 0 	 0 	 1359 	 1334 	 0
 24 	 1443 	 10.8901 	 0.8900975 	 -0.7204648 	 -1.173849 	 24 	 F 	 0 	 0 	 1359 	 1334 	 0
 24 	 1445 	 10.57255 	 0.5725507 	 -1.001 	 -1.120672 	 40 	 M 	 0 	 0 	 1359 	 1334 	 0
 24 	 1447 	 11.27985 	 1.279846 	 -0.1992998 	 -1.142631 	 5 	 M 	 0 	 0 	 1359 	 1334 	 0
 24 	 1448 	 10.80149 	 0.8014905 	 -0.8440342 	 -1.083075 	 31 	 M 	 0 	 0 	 1359 	 1334 	 0
 24 	 1449 	 11.12527 	 1.125268 	 -0.978012 	 -0.2306178 	 43 	 F 	 0 	 0 	 1363 	 1180 	 0
 24 	 1451 	 10.96438 	 0.9643777 	 -0.156897 	 -0.6149408 	 6 	 F 	 0 	 0 	 1367 	 1246 	 0
 24 	 1452 	 11.02008 	 1.020084 	 0.3635538 	 -0.1215663 	 29 	 M 	 0 	 0 	 1367 	 1246 	 0
 24 	 1457 	 10.8684 	 0.8683981 	 -0.07324819 	 -0.260703 	 17 	 M 	 0 	 0 	 1383 	 906 	 0
 25 	 866 	 19.06614 	 0.9716902 	 1.788098 	 0.8836175 	 142 	 M 	 0 	 11 	 705 	 453 	 1
 25 	 898 	 16.4979 	 0.78813 	 -1.965703 	 -1.110475 	 88 	 M 	 0 	 11 	 815 	 804 	 1
 25 	 906 	 16.5948 	 0.7389322 	 1.080462 	 0.6728605 	 74 	 M 	 0 	 10 	 53 	 843 	 1
 25 	 1170 	 16.26094 	 0.8895396 	 -2.73193 	 -1.505517 	 146 	 M 	 0 	 6 	 995 	 1033 	 1
 25 	 1180 	 15.06572 	 1.223927 	 1.319215 	 0.5685376 	 110 	 M 	 0 	 6 	 1029 	 989 	 1
 25 	 1207 	 15.04806 	 0.9772586 	 -1.517986 	 -0.7675319 	 64 	 F 	 4 	 6 	 1125 	 1143 	 1
 25 	 1226 	 13.47299 	 0.5388348 	 0.9590892 	 0.5540315 	 102 	 F 	 3 	 5 	 638 	 906 	 1
 25 	 1247 	 14.35122 	 1.009346 	 -1.731055 	 -0.6922088 	 110 	 M 	 0 	 5 	 1195 	 1183 	 1
 25 	 1264 	 13.2998 	 0.8833307 	 0.6598417 	 0.1846344 	 70 	 F 	 4 	 4 	 978 	 1241 	 1
 25 	 1266 	 12.73618 	 0.7664727 	 1.28741 	 0.6038489 	 86 	 F 	 8 	 4 	 1122 	 906 	 1
 25 	 1268 	 13.17267 	 0.1270492 	 0.7804866 	 0.6642012 	 62 	 M 	 0 	 4 	 1122 	 906 	 1
 25 	 1270 	 13.09142 	 1.196548 	 -2.034734 	 -1.028571 	 102 	 M 	 0 	 4 	 1137 	 1255 	 1
 25 	 1274 	 14.21143 	 0.3168494 	 1.011619 	 0.07623231 	 76 	 F 	 1 	 4 	 1207 	 1241 	 1
 25 	 1283 	 11.9854 	 0.4652902 	 1.172777 	 0.570957 	 100 	 M 	 0 	 4 	 1226 	 906 	 1
 25 	 1294 	 13.76368 	 1.081388 	 -1.581017 	 -1.242602 	 85 	 M 	 0 	 4 	 1245 	 898 	 1
 25 	 1348 	 12.32013 	 1.02573 	 0.6198053 	 0.2974726 	 62 	 M 	 0 	 3 	 1273 	 1180 	 1
 25 	 1353 	 12.33531 	 0.6691199 	 0.5237897 	 0.68992 	 44 	 M 	 0 	 3 	 1274 	 1070 	 1
 25 	 1356 	 12.91059 	 0.6773366 	 0.8007881 	 0.04951979 	 65 	 F 	 3 	 3 	 1275 	 1228 	 1
 25 	 1376 	 12.48363 	 0.7874961 	 -1.96249 	 -1.156466 	 90 	 F 	 3 	 3 	 1301 	 1154 	 1
 25 	 1377 	 13.80289 	 1.007869 	 0.7019864 	 0.4736925 	 78 	 F 	 6 	 3 	 1305 	 866 	 1
 25 	 1387 	 11.7625 	 0.7249738 	 1.427531 	 0.7797106 	 106 	 F 	 4 	 2 	 1226 	 1268 	 1
 25 	 1388 	 11.40449 	 0.5219891 	 0.6019476 	 0.9548656 	 64 	 M 	 0 	 2 	 1226 	 1268 	 1
 25 	 1392 	 11.2183 	 0.2887351 	 0.8739747 	 0.6719417 	 69 	 M 	 0 	 2 	 1226 	 1268 	 1
 25 	 1400 	 12.27127 	 1.162135 	 0.07784029 	 0.01151433 	 26 	 M 	 0 	 2 	 1266 	 1055 	 1
 25 	 1416 	 11.68524 	 1.26401 	 0.8795608 	 0.2437862 	 63 	 F 	 5 	 2 	 1326 	 1341 	 1
 25 	 1418 	 12.20404 	 0.9916407 	 -1.250268 	 -1.348158 	 41 	 F 	 3 	 2 	 1332 	 1294 	 1
 25 	 1419 	 13.11022 	 1.020067 	 -1.314837 	 -1.224374 	 49 	 M 	 0 	 2 	 1332 	 1294 	 1
 25 	 1425 	 11.13567 	 0.6111913 	 -1.315452 	 -1.353063 	 65 	 F 	 2 	 2 	 1340 	 898 	 1
 25 	 1430 	 12.23914 	 1.140076 	 -1.728419 	 -0.7079669 	 96 	 F 	 7 	 2 	 1343 	 1055 	 1
 25 	 1437 	 10.67402 	 0.1639266 	 0.7241058 	 0.5308337 	 73 	 F 	 6 	 2 	 1356 	 906 	 1
 25 	 1444 	 12.09939 	 0.6980134 	 -1.433807 	 -1.464985 	 56 	 F 	 3 	 2 	 1359 	 1334 	 1
 25 	 1446 	 12.73573 	 1.235926 	 -1.463846 	 -1.372923 	 66 	 F 	 0 	 2 	 1359 	 1334 	 1
 25 	 1450 	 11.68111 	 1.168207 	 0.9939639 	 0.7028254 	 64 	 F 	 2 	 2 	 1363 	 1180 	 1
 25 	 1455 	 10.88948 	 0.6329498 	 -1.877832 	 -1.069794 	 109 	 M 	 0 	 2 	 1376 	 1334 	 1
 25 	 1456 	 12.35741 	 0.6315629 	 -1.166009 	 -1.076566 	 64 	 M 	 0 	 2 	 1376 	 1334 	 1
 25 	 1458 	 11.39456 	 0.5524001 	 0.560711 	 0.05889243 	 46 	 F 	 3 	 2 	 1383 	 906 	 1
 25 	 1463 	 11.51806 	 0.8358822 	 0.2219518 	 0.1885969 	 35 	 M 	 0 	 1 	 1226 	 1270 	 1
 25 	 1465 	 10.74305 	 0.2611991 	 -1.908735 	 -0.7543997 	 101 	 F 	 2 	 1 	 1264 	 1294 	 1
 25 	 1469 	 11.53203 	 0.7498566 	 1.192218 	 0.3819188 	 103 	 M 	 0 	 1 	 1266 	 866 	 1
 25 	 1470 	 11.79538 	 0.8435778 	 1.083052 	 0.493662 	 85 	 M 	 0 	 1 	 1266 	 866 	 1
 25 	 1475 	 11.26068 	 1.235619 	 -1.319503 	 -1.267258 	 65 	 M 	 0 	 1 	 1357 	 1170 	 1
 25 	 1476 	 11.5041 	 0.8853311 	 -1.546401 	 -1.530281 	 82 	 F 	 2 	 1 	 1357 	 1170 	 1
 25 	 1477 	 11.55355 	 1.528674 	 -1.591911 	 -0.6473566 	 69 	 M 	 0 	 1 	 1359 	 1400 	 1
 25 	 1479 	 11.05939 	 0.9380925 	 0.6660016 	 0.5737772 	 62 	 M 	 0 	 1 	 1367 	 1283 	 1
 25 	 1482 	 11.64951 	 0.7588112 	 -1.173113 	 -1.051188 	 62 	 M 	 0 	 1 	 1376 	 1454 	 1
 25 	 1491 	 10.96396 	 0.5162527 	 -0.5823221 	 -0.8411731 	 12 	 F 	 3 	 1 	 1384 	 1419 	 1
 25 	 1492 	 10.9667 	 0.7427547 	 1.047791 	 0.7480304 	 93 	 F 	 4 	 1 	 1387 	 1270 	 1
 25 	 1500 	 11.01434 	 0.2299035 	 -1.369797 	 -1.189082 	 65 	 M 	 0 	 1 	 1418 	 1294 	 1
 25 	 1504 	 10.57846 	 0.6069379 	 -0.4499653 	 -0.9578862 	 8 	 F 	 4 	 1 	 1425 	 1353 	 1
 25 	 1505 	 10.39437 	 0.4675174 	 0.5910011 	 0.2587953 	 47 	 F 	 0 	 1 	 1430 	 1412 	 1
 25 	 1511 	 10.78897 	 0.651264 	 0.7695571 	 -0.338845 	 69 	 M 	 0 	 1 	 1444 	 1180 	 1
 25 	 1515 	 11.41819 	 0.8245815 	 -1.275696 	 -1.300334 	 65 	 F 	 1 	 1 	 1446 	 1247 	 1
 25 	 1516 	 11.79033 	 1.130758 	 -1.482409 	 -1.099583 	 67 	 M 	 0 	 1 	 1446 	 1247 	 1
 25 	 1519 	 12.55099 	 1.495933 	 0.6503901 	 0.5557752 	 59 	 F 	 2 	 1 	 1450 	 1180 	 1
 25 	 1520 	 11.76938 	 0.8114996 	 -0.6859017 	 -1.174706 	 25 	 M 	 0 	 1 	 1453 	 1454 	 1
 25 	 1525 	 10.85026 	 0.8322043 	 -1.430956 	 -0.6968145 	 67 	 M 	 0 	 1 	 1458 	 1455 	 1
 25 	 1526 	 10.69842 	 0.6984174 	 -1.210084 	 -0.4525553 	 0 	 M 	 0 	 0 	 1207 	 1469 	 1
 25 	 1527 	 10.37944 	 0.3794365 	 0.3139385 	 0.3077399 	 0 	 M 	 0 	 0 	 1207 	 1469 	 1
 25 	 1528 	 11.26478 	 1.264775 	 -2.452012 	 -0.8661242 	 0 	 M 	 0 	 0 	 1207 	 1469 	 1
 25 	 1529 	 10.48816 	 0.4881553 	 -0.6430782 	 0.03741475 	 0 	 F 	 0 	 0 	 1207 	 1469 	 1
 25 	 1530 	 10.06473 	 0.06472836 	 -1.17155 	 -0.3994752 	 0 	 M 	 0 	 0 	 1226 	 898 	 1
 25 	 1531 	 10.97972 	 0.9797223 	 -0.3843865 	 -0.22982 	 0 	 M 	 0 	 0 	 1226 	 898 	 1
 25 	 1532 	 10.83153 	 0.8315277 	 0.4692063 	 0.3775628 	 0 	 M 	 0 	 0 	 1226 	 898 	 1
 25 	 1533 	 10.47978 	 0.4797769 	 1.666578 	 0.6328323 	 0 	 F 	 0 	 0 	 1264 	 1470 	 1
 25 	 1534 	 10.7278 	 0.7277991 	 0.004554285 	 0.1404573 	 0 	 F 	 0 	 0 	 1264 	 1470 	 1
 25 	 1535 	 10.64344 	 0.6434419 	 0.8967626 	 0.184575 	 0 	 F 	 0 	 0 	 1264 	 1470 	 1
 25 	 1536 	 10.76825 	 0.7682514 	 -0.2460913 	 -0.1493048 	 0 	 F 	 0 	 0 	 1264 	 1470 	 1
 25 	 1537 	 11.20643 	 1.206428 	 0.134784 	 0.6033309 	 0 	 M 	 0 	 0 	 1266 	 1469 	 1
 25 	 1538 	 10.36511 	 0.3651055 	 0.5489103 	 0.3972625 	 0 	 F 	 0 	 0 	 1266 	 1469 	 1
 25 	 1539 	 11.15468 	 1.154676 	 1.050284 	 0.4855088 	 0 	 F 	 0 	 0 	 1266 	 1469 	 1
 25 	 1540 	 10.74099 	 0.7409932 	 0.5251124 	 0.6376842 	 0 	 F 	 0 	 0 	 1266 	 1469 	 1
 25 	 1541 	 11.00036 	 1.000358 	 0.4501206 	 0.6383025 	 0 	 F 	 0 	 0 	 1266 	 1469 	 1
 25 	 1542 	 11.05939 	 1.059387 	 0.4684314 	 0.6058291 	 0 	 M 	 0 	 0 	 1266 	 1469 	 1
 25 	 1543 	 11.042 	 1.042001 	 -0.11286 	 0.6037817 	 0 	 M 	 0 	 0 	 1266 	 1469 	 1
 25 	 1544 	 10.84981 	 0.8498107 	 0.2349273 	 0.4550996 	 0 	 F 	 0 	 0 	 1266 	 1469 	 1
 25 	 1545 	 10.79704 	 0.7970367 	 -0.5354927 	 -0.07868807 	 0 	 F 	 0 	 0 	 1274 	 1477 	 1
 25 	 1546 	 10.64392 	 0.643916 	 -0.1913721 	 0.1690471 	 0 	 F 	 0 	 0 	 1356 	 1392 	 1
 25 	 1547 	 11.04092 	 1.040918 	 0.7326383 	 0.2257163 	 0 	 F 	 0 	 0 	 1356 	 1392 	 1
 25 	 1548 	 10.74438 	 0.7443842 	 0.3668074 	 0.243262 	 0 	 F 	 0 	 0 	 1356 	 1392 	 1
 25 	 1549 	 10.73571 	 0.7357121 	 -1.608733 	 -1.175222 	 0 	 M 	 0 	 0 	 1376 	 898 	 1
 25 	 1550 	 10.98365 	 0.983648 	 -0.4764146 	 -1.348533 	 0 	 F 	 0 	 0 	 1376 	 898 	 1
 25 	 1551 	 10.71555 	 0.7155467 	 -0.1684628 	 -0.7684313 	 0 	 M 	 0 	 0 	 1376 	 898 	 1
 25 	 1552 	 10.61859 	 0.6185862 	 -0.524136 	 -0.702453 	 0 	 F 	 0 	 0 	 1377 	 1455 	 1
 25 	 1553 	 10.87529 	 0.8752852 	 -0.6617186 	 -0.3859654 	 0 	 F 	 0 	 0 	 1377 	 1455 	 1
 25 	 1554 	 11.25478 	 1.254782 	 -1.475878 	 -0.6780513 	 0 	 M 	 0 	 0 	 1377 	 1455 	 1
 25 	 1555 	 10.67798 	 0.6779827 	 -1.351005 	 -0.88665 	 0 	 M 	 0 	 0 	 1377 	 1455 	 1
 25 	 1556 	 10.66456 	 0.6645568 	 -0.6370124 	 -0.4713231 	 0 	 M 	 0 	 0 	 1377 	 1455 	 1
 25 	 1557 	 10.32385 	 0.3238537 	 -0.5856402 	 -0.6618512 	 0 	 M 	 0 	 0 	 1377 	 1455 	 1
 25 	 1558 	 10.60194 	 0.6019365 	 0.1788871 	 -0.2701093 	 0 	 F 	 0 	 0 	 1387 	 1170 	 1
 25 	 1559 	 11.2265 	 1.226503 	 -0.3945584 	 -0.01273171 	 0 	 F 	 0 	 0 	 1387 	 1170 	 1
 25 	 1560 	 10.8461 	 0.8460992 	 -0.8864578 	 -0.5215287 	 0 	 F 	 0 	 0 	 1387 	 1170 	 1
 25 	 1561 	 10.77212 	 0.7721188 	 -0.5367401 	 -0.1434689 	 0 	 F 	 0 	 0 	 1387 	 1170 	 1
 25 	 1562 	 11.21104 	 1.211041 	 0.2554306 	 0.2250765 	 0 	 F 	 0 	 0 	 1416 	 1283 	 1
 25 	 1563 	 10.26974 	 0.269743 	 0.3329862 	 0.6430588 	 0 	 F 	 0 	 0 	 1416 	 1283 	 1
 25 	 1564 	 10.09149 	 0.0914934 	 0.8652889 	 0.6035507 	 0 	 F 	 0 	 0 	 1416 	 1283 	 1
