t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 24 	 1699 	 10.97357 	 0.9735719 	 -1.181808 	 -1.175893 	 0 	 M 	 0 	 0 	 1544 	 1619 	 1
 24 	 1700 	 10.49832 	 0.4983181 	 -0.9697356 	 -0.981418 	 0 	 M 	 0 	 0 	 1544 	 1619 	 1
 24 	 1701 	 11.10116 	 1.101161 	 0.4249731 	 -0.09497804 	 0 	 F 	 0 	 0 	 1571 	 1564 	 1
 24 	 1702 	 11.49313 	 1.493132 	 1.008876 	 0.1790672 	 0 	 M 	 0 	 0 	 1571 	 1564 	 1
 24 	 1703 	 11.58314 	 1.583143 	 1.495412 	 0.02765551 	 0 	 M 	 0 	 0 	 1571 	 1564 	 1
 24 	 1704 	 10.72171 	 0.7217056 	 -0.3967763 	 -0.01394229 	 0 	 F 	 0 	 0 	 1576 	 1554 	 1
 24 	 1705 	 11.1467 	 1.146697 	 -0.8351724 	 -0.5761815 	 0 	 M 	 0 	 0 	 1576 	 1554 	 1
 24 	 1706 	 10.79334 	 0.7933393 	 -1.005533 	 -1.26628 	 0 	 M 	 0 	 0 	 1583 	 1564 	 1
 24 	 1707 	 10.73779 	 0.737794 	 -0.1179967 	 -0.6185712 	 0 	 F 	 0 	 0 	 1583 	 1564 	 1
 24 	 1708 	 10.92747 	 0.9274698 	 -0.7023129 	 -0.2110553 	 0 	 F 	 0 	 0 	 1584 	 1626 	 1
 24 	 1709 	 10.97483 	 0.9748347 	 1.261948 	 0.3020215 	 0 	 M 	 0 	 0 	 1584 	 1626 	 1
 24 	 1710 	 11.24794 	 1.247943 	 -0.5976265 	 -0.6545561 	 0 	 F 	 0 	 0 	 1584 	 1626 	 1
 24 	 1711 	 10.86314 	 0.8631352 	 1.109382 	 0.51729 	 0 	 F 	 0 	 0 	 1586 	 1659 	 1
 24 	 1712 	 11.57757 	 1.577567 	 0.1413731 	 0.4213392 	 0 	 M 	 0 	 0 	 1586 	 1659 	 1
 24 	 1713 	 11.46141 	 1.461405 	 1.342237 	 0.373162 	 0 	 M 	 0 	 0 	 1586 	 1659 	 1
 24 	 1714 	 11.49564 	 1.495636 	 -0.4958984 	 -0.04755007 	 0 	 M 	 0 	 0 	 1586 	 1659 	 1
 24 	 1715 	 11.08507 	 1.085069 	 0.9229122 	 0.7314209 	 0 	 F 	 0 	 0 	 1586 	 1659 	 1
 24 	 1716 	 10.65589 	 0.6558863 	 0.01907401 	 -0.482548 	 0 	 M 	 0 	 0 	 1586 	 1659 	 1
 24 	 1717 	 11.08356 	 1.083557 	 -0.14093 	 0.6916588 	 0 	 F 	 0 	 0 	 1586 	 1659 	 1
 24 	 1718 	 10.75445 	 0.7544487 	 -0.09686951 	 0.3355372 	 0 	 M 	 0 	 0 	 1601 	 1590 	 1
 24 	 1719 	 11.0348 	 1.034803 	 0.05765322 	 0.1819896 	 0 	 M 	 0 	 0 	 1601 	 1590 	 1
 24 	 1720 	 11.55679 	 1.556794 	 -0.4751852 	 -0.1333107 	 0 	 F 	 0 	 0 	 1601 	 1590 	 1
 24 	 1721 	 10.67764 	 0.67764 	 0.3680528 	 0.1949435 	 0 	 M 	 0 	 0 	 1601 	 1590 	 1
 24 	 1722 	 11.49784 	 1.497842 	 0.1244685 	 0.4647601 	 0 	 F 	 0 	 0 	 1602 	 1619 	 1
 24 	 1723 	 11.40843 	 1.40843 	 -0.4375128 	 -0.2855877 	 0 	 M 	 0 	 0 	 1602 	 1619 	 1
 24 	 1724 	 11.05695 	 1.056947 	 0.7071803 	 0.04672235 	 0 	 M 	 0 	 0 	 1602 	 1619 	 1
 24 	 1725 	 11.48482 	 1.484819 	 0.6060446 	 0.5407788 	 0 	 F 	 0 	 0 	 1615 	 1617 	 1
 24 	 1726 	 11.17021 	 1.170213 	 -0.3253234 	 0.1172117 	 0 	 F 	 0 	 0 	 1615 	 1617 	 1
 24 	 1727 	 11.22878 	 1.228785 	 -0.06205955 	 -0.647044 	 0 	 F 	 0 	 0 	 1615 	 1617 	 1
 24 	 1728 	 11.03374 	 1.033741 	 -0.4942708 	 0.2354901 	 0 	 M 	 0 	 0 	 1615 	 1617 	 1
 24 	 1729 	 10.77277 	 0.7727664 	 -1.456893 	 -0.8826217 	 0 	 M 	 0 	 0 	 1630 	 1662 	 1
 24 	 1730 	 10.88528 	 0.8852764 	 -0.4371626 	 -0.4800073 	 0 	 F 	 0 	 0 	 1630 	 1662 	 1
 24 	 1731 	 10.59426 	 0.5942573 	 0.5285384 	 0.2717323 	 0 	 F 	 0 	 0 	 1630 	 1662 	 1
 24 	 1732 	 10.60793 	 0.6079288 	 0.4608517 	 -0.1395828 	 0 	 F 	 0 	 0 	 1630 	 1662 	 1
 24 	 1733 	 11.6653 	 1.665303 	 0.5163734 	 0.9807257 	 0 	 F 	 0 	 0 	 1631 	 868 	 1
 24 	 1734 	 11.59749 	 1.597495 	 0.5600422 	 0.9797477 	 0 	 F 	 0 	 0 	 1631 	 868 	 1
 24 	 1735 	 10.78843 	 0.788425 	 -0.3001943 	 -0.315866 	 0 	 M 	 0 	 0 	 1645 	 1554 	 1
 24 	 1736 	 10.85182 	 0.851816 	 -1.572627 	 -0.9941902 	 0 	 M 	 0 	 0 	 1645 	 1554 	 1
 24 	 1737 	 11.26401 	 1.264013 	 -0.2060439 	 -0.4837884 	 0 	 F 	 0 	 0 	 1645 	 1554 	 1
 24 	 1738 	 11.04283 	 1.042826 	 -0.3565766 	 -0.1496336 	 0 	 F 	 0 	 0 	 1645 	 1554 	 1
 24 	 1739 	 10.88257 	 0.88257 	 -1.401799 	 -1.359157 	 0 	 M 	 0 	 0 	 1670 	 1564 	 1
 24 	 1740 	 10.73506 	 0.735057 	 -0.925398 	 -0.2387208 	 0 	 F 	 0 	 0 	 1670 	 1564 	 1
 24 	 1402 	 12.21136 	 1.038117 	 1.561232 	 0.6227192 	 80 	 M 	 0 	 4 	 1306 	 1304 	 0
 24 	 1467 	 11.37353 	 0.5741092 	 -1.12432 	 -1.302731 	 58 	 F 	 4 	 3 	 1333 	 565 	 0
 24 	 1518 	 12.68423 	 1.634244 	 1.014016 	 1.127049 	 34 	 F 	 3 	 2 	 1322 	 1425 	 0
 24 	 1562 	 11.53416 	 1.20678 	 0.7290916 	 0.09194808 	 30 	 F 	 3 	 1 	 186 	 1542 	 0
 24 	 1563 	 11.13916 	 0.6868919 	 -1.506404 	 -1.247548 	 88 	 F 	 2 	 1 	 186 	 1542 	 0
 24 	 1565 	 11.51192 	 1.16451 	 1.836167 	 0.5611264 	 89 	 M 	 0 	 1 	 1071 	 1432 	 0
 24 	 1569 	 12.00626 	 1.291614 	 -0.07615044 	 0.4549795 	 13 	 F 	 3 	 1 	 1427 	 1551 	 0
 24 	 1570 	 12.0494 	 1.705793 	 0.8378679 	 0.6643693 	 30 	 M 	 0 	 1 	 1427 	 1551 	 0
 24 	 1573 	 12.57952 	 1.665347 	 0.8976099 	 1.034272 	 38 	 F 	 4 	 1 	 1458 	 1526 	 0
 24 	 1574 	 12.33669 	 1.309757 	 1.264063 	 0.8010169 	 50 	 F 	 2 	 1 	 1458 	 1526 	 0
 24 	 1575 	 12.08998 	 1.60867 	 1.123477 	 1.248765 	 31 	 M 	 0 	 1 	 1458 	 1526 	 0
 24 	 1578 	 11.03624 	 0.7492562 	 0.4630153 	 0.1098231 	 12 	 M 	 0 	 1 	 1473 	 1546 	 0
 24 	 1592 	 10.96682 	 0.6882646 	 1.373057 	 1.05655 	 48 	 M 	 0 	 1 	 1517 	 1529 	 0
 24 	 1599 	 11.48261 	 1.395428 	 -0.08350883 	 -0.3119741 	 18 	 F 	 2 	 1 	 1561 	 1497 	 0
 24 	 1603 	 11.0162 	 1.0162 	 -0.04649045 	 0.1273682 	 17 	 M 	 0 	 0 	 186 	 1585 	 0
 24 	 1604 	 10.927 	 0.9269984 	 0.1449252 	 0.2273254 	 2 	 F 	 0 	 0 	 186 	 1585 	 0
 24 	 1605 	 11.07606 	 1.076064 	 -0.01511903 	 0.1767582 	 13 	 M 	 0 	 0 	 186 	 1585 	 0
 24 	 1606 	 11.21805 	 1.21805 	 0.06702183 	 -0.4454444 	 7 	 F 	 0 	 0 	 1071 	 1551 	 0
 24 	 1607 	 11.16357 	 1.163569 	 0.002028966 	 -0.533754 	 12 	 F 	 0 	 0 	 1071 	 1551 	 0
 24 	 1608 	 11.20431 	 1.204308 	 -0.2810785 	 -0.4777708 	 23 	 F 	 0 	 0 	 1071 	 1551 	 0
 24 	 1609 	 10.69788 	 0.6978793 	 0.3726632 	 0.6276565 	 6 	 F 	 0 	 0 	 1228 	 1565 	 0
 24 	 1610 	 10.25056 	 0.2505627 	 0.6577116 	 0.6607774 	 27 	 F 	 0 	 0 	 1228 	 1565 	 0
 24 	 1611 	 11.45217 	 1.452174 	 1.140568 	 0.8813946 	 48 	 F 	 0 	 0 	 1228 	 1565 	 0
 24 	 1612 	 11.25988 	 1.259884 	 -0.04775299 	 0.03927813 	 7 	 F 	 0 	 0 	 1228 	 1565 	 0
 24 	 1613 	 10.86554 	 0.8655357 	 1.182606 	 1.000869 	 51 	 F 	 0 	 0 	 1228 	 1565 	 0
 24 	 1614 	 11.53796 	 1.537961 	 0.4776247 	 0.9736586 	 15 	 F 	 0 	 0 	 1427 	 1570 	 0
 24 	 1616 	 11.7262 	 1.726199 	 1.108723 	 0.7787322 	 51 	 F 	 0 	 0 	 1458 	 868 	 0
 24 	 1618 	 11.15695 	 1.156948 	 -0.8763291 	 -0.7913196 	 56 	 M 	 0 	 0 	 1467 	 1566 	 0
 24 	 1621 	 11.36222 	 1.362217 	 0.5065713 	 0.4245333 	 16 	 F 	 0 	 0 	 1473 	 1570 	 0
 24 	 1622 	 11.20388 	 1.203877 	 -0.2167675 	 -0.3758534 	 26 	 M 	 0 	 0 	 1473 	 1570 	 0
 24 	 1623 	 11.14055 	 1.140547 	 -0.6596924 	 -0.301305 	 33 	 F 	 0 	 0 	 1473 	 1570 	 0
 24 	 1624 	 11.34893 	 1.348926 	 1.024327 	 0.9970553 	 41 	 F 	 0 	 0 	 1473 	 1570 	 0
 24 	 1625 	 11.346 	 1.345999 	 -0.1270515 	 -0.4136581 	 13 	 M 	 0 	 0 	 1473 	 1570 	 0
 24 	 1627 	 10.95599 	 0.9559921 	 0.2688733 	 0.5287653 	 5 	 F 	 0 	 0 	 1496 	 1578 	 0
 24 	 1628 	 11.25493 	 1.254929 	 -1.455412 	 -0.02247994 	 77 	 M 	 0 	 0 	 1500 	 1585 	 0
 24 	 1629 	 10.73897 	 0.7389673 	 0.2131665 	 -0.6137319 	 1 	 F 	 0 	 0 	 1500 	 1585 	 0
 24 	 1633 	 11.32354 	 1.323543 	 0.7670575 	 1.185234 	 30 	 F 	 0 	 0 	 1518 	 1575 	 0
 24 	 1634 	 11.08682 	 1.086816 	 0.4809667 	 -0.001913706 	 12 	 F 	 0 	 0 	 1544 	 1402 	 0
 24 	 1635 	 10.63211 	 0.6321067 	 -0.4897706 	 -0.4561531 	 39 	 F 	 0 	 0 	 1544 	 1402 	 0
 24 	 1636 	 10.44732 	 0.4473173 	 -0.9683022 	 -0.644533 	 51 	 M 	 0 	 0 	 1544 	 1402 	 0
 24 	 1637 	 10.98139 	 0.9813881 	 0.2647185 	 0.01517965 	 4 	 M 	 0 	 0 	 1544 	 1402 	 0
 24 	 1638 	 11.14851 	 1.148511 	 -0.9421329 	 -0.5774509 	 64 	 F 	 0 	 0 	 1544 	 1402 	 0
 24 	 1639 	 10.71641 	 0.7164081 	 -0.8853055 	 -0.6628025 	 55 	 M 	 0 	 0 	 1544 	 1402 	 0
 24 	 1640 	 11.09517 	 1.095168 	 -0.09664089 	 -0.6755944 	 10 	 F 	 0 	 0 	 1544 	 1402 	 0
 24 	 1641 	 10.99451 	 0.9945108 	 0.4173192 	 0.614587 	 10 	 F 	 0 	 0 	 1562 	 1526 	 0
 24 	 1642 	 11.58016 	 1.580163 	 1.203685 	 0.888402 	 47 	 M 	 0 	 0 	 1562 	 1526 	 0
 24 	 1644 	 10.71469 	 0.71469 	 1.645339 	 0.4019804 	 69 	 M 	 0 	 0 	 1563 	 1578 	 0
 24 	 1646 	 11.25833 	 1.25833 	 0.4117351 	 0.7406372 	 10 	 F 	 0 	 0 	 1569 	 1486 	 0
 24 	 1647 	 10.69377 	 0.6937675 	 1.236003 	 0.6758762 	 61 	 F 	 0 	 0 	 1569 	 1486 	 0
 24 	 1648 	 11.36408 	 1.364076 	 0.2229523 	 0.7765347 	 2 	 F 	 0 	 0 	 1569 	 1486 	 0
 24 	 1649 	 11.53209 	 1.532094 	 0.6266359 	 0.5798883 	 38 	 F 	 0 	 0 	 1571 	 1590 	 0
 24 	 1650 	 11.59054 	 1.590543 	 -0.05510971 	 0.7081828 	 15 	 F 	 0 	 0 	 1571 	 1590 	 0
 24 	 1651 	 11.80463 	 1.804627 	 1.24432 	 0.8082789 	 45 	 M 	 0 	 0 	 1573 	 1570 	 0
 24 	 1652 	 11.66249 	 1.662494 	 0.07299491 	 0.5156563 	 7 	 M 	 0 	 0 	 1573 	 1570 	 0
 24 	 1653 	 11.6411 	 1.641099 	 -0.4403677 	 0.5255376 	 36 	 M 	 0 	 0 	 1573 	 1570 	 0
 24 	 1654 	 11.71832 	 1.718317 	 0.02929816 	 0.5258021 	 3 	 M 	 0 	 0 	 1573 	 1570 	 0
 24 	 1655 	 10.92686 	 0.9268591 	 -0.01604813 	 -0.0416821 	 7 	 M 	 0 	 0 	 1574 	 1302 	 0
 24 	 1656 	 11.28425 	 1.284245 	 0.2416694 	 0.3302777 	 1 	 M 	 0 	 0 	 1574 	 1302 	 0
 24 	 1657 	 10.95341 	 0.9534109 	 1.349084 	 0.8695101 	 50 	 F 	 0 	 0 	 1576 	 1402 	 0
 24 	 1658 	 11.03179 	 1.031794 	 0.05753378 	 -0.2258174 	 8 	 M 	 0 	 0 	 1576 	 1402 	 0
 24 	 1660 	 11.23632 	 1.236322 	 0.4922117 	 0.8126299 	 12 	 M 	 0 	 0 	 1583 	 1486 	 0
 24 	 1661 	 11.53978 	 1.539778 	 -0.3670802 	 -0.3224023 	 21 	 F 	 0 	 0 	 1584 	 1554 	 0
 24 	 1663 	 11.1615 	 1.161495 	 0.7438216 	 0.7082314 	 30 	 M 	 0 	 0 	 1586 	 1578 	 0
 24 	 1664 	 10.90266 	 0.9026566 	 -0.6038258 	 0.06107073 	 37 	 M 	 0 	 0 	 1586 	 1578 	 0
 24 	 1665 	 11.56262 	 1.562625 	 0.3338091 	 -0.2528407 	 6 	 M 	 0 	 0 	 1599 	 1570 	 0
 24 	 1666 	 11.64251 	 1.642509 	 0.1495869 	 -0.1681597 	 3 	 F 	 0 	 0 	 1599 	 1570 	 0
 24 	 1667 	 11.25914 	 1.259136 	 0.1934005 	 -0.5886812 	 0 	 M 	 0 	 0 	 1601 	 1565 	 0
 24 	 1668 	 10.31465 	 0.3146456 	 1.298955 	 0.1390374 	 57 	 F 	 0 	 0 	 1601 	 1565 	 0
 24 	 1669 	 11.22261 	 1.222609 	 -1.508065 	 -0.7167847 	 92 	 F 	 0 	 0 	 1601 	 1565 	 0
 24 	 1671 	 10.77966 	 0.7796573 	 -0.05283958 	 -0.5082447 	 14 	 M 	 0 	 0 	 1601 	 1565 	 0
 25 	 1228 	 17.27648 	 1.456334 	 2.046368 	 0.8300305 	 149 	 F 	 4 	 7 	 186 	 1189 	 1
 25 	 1302 	 14.44523 	 0.8893626 	 -2.58037 	 -0.8530298 	 146 	 M 	 0 	 7 	 1190 	 1132 	 1
 25 	 1427 	 14.40728 	 1.504073 	 1.653622 	 1.076759 	 118 	 F 	 5 	 5 	 1138 	 1404 	 1
 25 	 1432 	 14.92946 	 1.535404 	 1.687924 	 0.9864714 	 110 	 M 	 0 	 5 	 1188 	 868 	 1
 25 	 1458 	 15.96791 	 1.744909 	 1.73726 	 0.8574129 	 126 	 F 	 10 	 5 	 1312 	 1381 	 1
 25 	 1486 	 11.61906 	 0.967225 	 2.132749 	 1.002835 	 161 	 M 	 0 	 5 	 1373 	 1404 	 1
 25 	 1500 	 12.89899 	 0.7708825 	 -1.565506 	 -0.6372838 	 116 	 F 	 3 	 4 	 186 	 565 	 1
 25 	 1526 	 13.32182 	 1.195704 	 0.6937697 	 0.841891 	 50 	 M 	 0 	 4 	 1430 	 1486 	 1
 25 	 1528 	 13.5873 	 1.548257 	 1.652841 	 1.148192 	 121 	 M 	 0 	 4 	 1430 	 1486 	 1
 25 	 1546 	 12.69842 	 1.232114 	 -1.413422 	 -1.2533 	 87 	 M 	 0 	 4 	 1471 	 1302 	 1
 25 	 1566 	 13.60205 	 1.525253 	 -1.435533 	 0.2253202 	 97 	 M 	 0 	 3 	 1071 	 1432 	 1
 25 	 1584 	 13.24302 	 1.524922 	 -1.667187 	 -1.511403 	 91 	 F 	 4 	 3 	 1496 	 1497 	 1
 25 	 1585 	 14.33186 	 1.151108 	 -1.59804 	 -0.9599124 	 93 	 M 	 0 	 3 	 1496 	 1497 	 1
 25 	 1586 	 12.44622 	 1.065212 	 1.226288 	 0.8041876 	 78 	 F 	 3 	 3 	 1500 	 1528 	 1
 25 	 1590 	 12.27463 	 1.334727 	 1.413526 	 1.068464 	 77 	 M 	 0 	 3 	 1517 	 1529 	 1
 25 	 1601 	 11.59501 	 1.006666 	 -1.252553 	 -1.148535 	 70 	 F 	 4 	 3 	 1561 	 1497 	 1
 25 	 1602 	 12.32501 	 1.494199 	 0.9230425 	 0.5050274 	 51 	 F 	 4 	 2 	 186 	 1585 	 1
 25 	 1615 	 12.22931 	 1.172398 	 0.6838721 	 0.7860222 	 45 	 F 	 0 	 2 	 1458 	 868 	 1
 25 	 1620 	 12.21709 	 1.236579 	 -1.123124 	 -0.7228642 	 67 	 M 	 0 	 2 	 1467 	 1566 	 1
 25 	 1626 	 10.95057 	 0.8646627 	 1.303216 	 0.639381 	 82 	 M 	 0 	 2 	 1496 	 1578 	 1
 25 	 1630 	 12.52385 	 0.8803235 	 -1.036767 	 -0.9826956 	 69 	 F 	 5 	 2 	 1500 	 1585 	 1
 25 	 1631 	 12.63906 	 1.787818 	 1.577926 	 1.150701 	 128 	 F 	 1 	 2 	 1518 	 1575 	 1
 25 	 1632 	 12.81774 	 1.67857 	 1.01884 	 1.135313 	 62 	 M 	 0 	 2 	 1518 	 1575 	 1
 25 	 1643 	 11.93035 	 1.125565 	 1.593015 	 0.6723819 	 106 	 M 	 0 	 2 	 1562 	 1526 	 1
 25 	 1659 	 11.43451 	 1.101177 	 -0.3466353 	 0.4528136 	 18 	 M 	 0 	 2 	 1583 	 1486 	 1
 25 	 1662 	 12.46775 	 0.7439124 	 0.7911054 	 0.5807762 	 54 	 M 	 0 	 2 	 1586 	 1578 	 1
 25 	 1673 	 11.11532 	 0.7903893 	 0.1829385 	 0.5415314 	 19 	 M 	 0 	 1 	 186 	 1662 	 1
 25 	 1675 	 11.0774 	 1.167858 	 -1.45979 	 -1.321148 	 82 	 F 	 3 	 1 	 1071 	 1546 	 1
 25 	 1677 	 11.26906 	 1.221628 	 -0.9356277 	 -0.9218193 	 61 	 M 	 0 	 1 	 1071 	 1546 	 1
 25 	 1683 	 12.66496 	 1.801159 	 -0.9234713 	 0.4205622 	 46 	 M 	 0 	 1 	 1427 	 1566 	 1
 25 	 1688 	 11.92476 	 1.319475 	 1.03923 	 0.3093838 	 61 	 M 	 0 	 1 	 1496 	 1566 	 1
 25 	 1689 	 12.42916 	 1.403918 	 -1.278615 	 -1.270886 	 90 	 M 	 0 	 1 	 1496 	 1566 	 1
 25 	 1693 	 11.40582 	 0.5019267 	 -1.467363 	 -1.420384 	 104 	 F 	 1 	 1 	 1500 	 1302 	 1
 25 	 1694 	 10.73981 	 0.3778877 	 -1.215567 	 -0.7525176 	 65 	 F 	 4 	 1 	 1500 	 1302 	 1
 25 	 1696 	 11.2719 	 0.7919149 	 -0.8458462 	 -1.025037 	 57 	 F 	 1 	 1 	 1500 	 1302 	 1
 25 	 1697 	 10.61746 	 0.3712474 	 -1.684489 	 -0.9741265 	 84 	 F 	 5 	 1 	 1544 	 1619 	 1
 25 	 1698 	 11.79835 	 0.981668 	 -0.9418045 	 -0.746796 	 53 	 M 	 0 	 1 	 1544 	 1619 	 1
 25 	 1699 	 10.87962 	 0.9735719 	 -1.181808 	 -1.175893 	 62 	 M 	 0 	 1 	 1544 	 1619 	 1
 25 	 1702 	 11.90426 	 1.493132 	 1.008876 	 0.1790672 	 73 	 M 	 0 	 1 	 1571 	 1564 	 1
 25 	 1703 	 12.27227 	 1.583143 	 1.495412 	 0.02765551 	 111 	 M 	 0 	 1 	 1571 	 1564 	 1
 25 	 1708 	 11.29281 	 0.9274698 	 -0.7023129 	 -0.2110553 	 44 	 F 	 3 	 1 	 1584 	 1626 	 1
 25 	 1709 	 11.36573 	 0.9748347 	 1.261948 	 0.3020215 	 73 	 M 	 0 	 1 	 1584 	 1626 	 1
 25 	 1711 	 11.72823 	 0.8631352 	 1.109382 	 0.51729 	 96 	 F 	 3 	 1 	 1586 	 1659 	 1
 25 	 1713 	 12.06603 	 1.461405 	 1.342237 	 0.373162 	 90 	 M 	 0 	 1 	 1586 	 1659 	 1
 25 	 1715 	 11.34247 	 1.085069 	 0.9229122 	 0.7314209 	 56 	 F 	 3 	 1 	 1586 	 1659 	 1
 25 	 1719 	 11.39334 	 1.034803 	 0.05765322 	 0.1819896 	 8 	 M 	 0 	 1 	 1601 	 1590 	 1
 25 	 1725 	 12.52688 	 1.484819 	 0.6060446 	 0.5407788 	 51 	 F 	 7 	 1 	 1615 	 1617 	 1
 25 	 1729 	 11.28287 	 0.7727664 	 -1.456893 	 -0.8826217 	 94 	 M 	 0 	 1 	 1630 	 1662 	 1
 25 	 1730 	 11.7044 	 0.8852764 	 -0.4371626 	 -0.4800073 	 20 	 F 	 3 	 1 	 1630 	 1662 	 1
 25 	 1733 	 11.89463 	 1.665303 	 0.5163734 	 0.9807257 	 39 	 F 	 3 	 1 	 1631 	 868 	 1
 25 	 1734 	 11.88499 	 1.597495 	 0.5600422 	 0.9797477 	 54 	 F 	 1 	 1 	 1631 	 868 	 1
 25 	 1736 	 11.40933 	 0.851816 	 -1.572627 	 -0.9941902 	 78 	 M 	 0 	 1 	 1645 	 1554 	 1
 25 	 1739 	 11.493 	 0.88257 	 -1.401799 	 -1.359157 	 83 	 M 	 0 	 1 	 1670 	 1564 	 1
 25 	 1740 	 10.868 	 0.735057 	 -0.925398 	 -0.2387208 	 46 	 F 	 4 	 1 	 1670 	 1564 	 1
 25 	 1741 	 11.1884 	 1.1884 	 0.57365 	 0.7151482 	 0 	 M 	 0 	 0 	 1228 	 1486 	 1
 25 	 1742 	 11.25458 	 1.254577 	 0.7017323 	 0.8900209 	 0 	 M 	 0 	 0 	 1228 	 1486 	 1
 25 	 1743 	 11.18365 	 1.183652 	 0.8711371 	 0.9378419 	 0 	 F 	 0 	 0 	 1228 	 1486 	 1
 25 	 1744 	 11.40827 	 1.408272 	 1.023644 	 0.7657333 	 0 	 M 	 0 	 0 	 1228 	 1486 	 1
 25 	 1745 	 11.1812 	 1.181196 	 0.6827182 	 0.6009164 	 0 	 M 	 0 	 0 	 1427 	 1585 	 1
 25 	 1746 	 11.27814 	 1.278139 	 0.3630763 	 0.4611329 	 0 	 F 	 0 	 0 	 1427 	 1585 	 1
 25 	 1747 	 11.21914 	 1.219142 	 0.5491234 	 0.8391736 	 0 	 F 	 0 	 0 	 1427 	 1585 	 1
 25 	 1748 	 11.29585 	 1.295851 	 0.1207914 	 0.1660574 	 0 	 F 	 0 	 0 	 1427 	 1585 	 1
 25 	 1749 	 11.25645 	 1.256448 	 1.064897 	 0.472639 	 0 	 F 	 0 	 0 	 1427 	 1585 	 1
 25 	 1750 	 11.40004 	 1.400037 	 1.816629 	 1.184759 	 0 	 F 	 0 	 0 	 1458 	 1486 	 1
 25 	 1751 	 11.00867 	 1.008671 	 0.8622157 	 0.8063967 	 0 	 F 	 0 	 0 	 1458 	 1486 	 1
 25 	 1752 	 11.554 	 1.554 	 -0.1179853 	 0.7053566 	 0 	 F 	 0 	 0 	 1458 	 1486 	 1
 25 	 1753 	 11.35987 	 1.359875 	 0.4556591 	 0.8129222 	 0 	 F 	 0 	 0 	 1458 	 1486 	 1
 25 	 1754 	 10.84217 	 0.842167 	 0.5051799 	 0.9055552 	 0 	 F 	 0 	 0 	 1458 	 1486 	 1
 25 	 1755 	 11.17539 	 1.175393 	 1.208314 	 0.9038465 	 0 	 F 	 0 	 0 	 1458 	 1486 	 1
 25 	 1756 	 11.20992 	 1.209924 	 1.234632 	 0.8677733 	 0 	 M 	 0 	 0 	 1458 	 1486 	 1
 25 	 1757 	 11.25918 	 1.259183 	 0.8055036 	 0.8543638 	 0 	 M 	 0 	 0 	 1458 	 1486 	 1
 25 	 1758 	 11.64864 	 1.648637 	 0.7487874 	 0.9976153 	 0 	 F 	 0 	 0 	 1458 	 1486 	 1
 25 	 1759 	 11.2332 	 1.233203 	 1.366171 	 1.043238 	 0 	 F 	 0 	 0 	 1458 	 1486 	 1
 25 	 1760 	 11.22668 	 1.226675 	 -0.4179095 	 -0.1372372 	 0 	 F 	 0 	 0 	 1500 	 1528 	 1
 25 	 1761 	 11.31616 	 1.31616 	 -0.5224298 	 -0.2340756 	 0 	 M 	 0 	 0 	 1500 	 1528 	 1
 25 	 1762 	 11.47633 	 1.476331 	 -0.4223154 	 -0.3402613 	 0 	 M 	 0 	 0 	 1500 	 1528 	 1
 25 	 1763 	 10.74617 	 0.7461683 	 0.4080785 	 0.0914 	 0 	 F 	 0 	 0 	 1584 	 1486 	 1
 25 	 1764 	 11.33797 	 1.337973 	 -0.5510764 	 0.05407449 	 0 	 F 	 0 	 0 	 1584 	 1486 	 1
 25 	 1765 	 10.78841 	 0.7884062 	 0.2442397 	 0.2497443 	 0 	 M 	 0 	 0 	 1584 	 1486 	 1
 25 	 1766 	 11.18608 	 1.186075 	 0.1256573 	 0.767374 	 0 	 F 	 0 	 0 	 1584 	 1486 	 1
 25 	 1767 	 11.31278 	 1.312782 	 1.45824 	 0.8886221 	 0 	 F 	 0 	 0 	 1586 	 1703 	 1
 25 	 1768 	 11.02533 	 1.025329 	 0.4328562 	 0.08901687 	 0 	 M 	 0 	 0 	 1586 	 1703 	 1
 25 	 1769 	 11.15477 	 1.154774 	 0.2821117 	 0.7120627 	 0 	 F 	 0 	 0 	 1586 	 1703 	 1
 25 	 1770 	 10.67108 	 0.6710786 	 -1.11834 	 -1.314078 	 0 	 M 	 0 	 0 	 1601 	 1739 	 1
 25 	 1771 	 10.67525 	 0.6752511 	 -2.080988 	 -1.349066 	 0 	 M 	 0 	 0 	 1601 	 1739 	 1
 25 	 1772 	 10.82259 	 0.8225895 	 -0.8839219 	 -1.216512 	 0 	 M 	 0 	 0 	 1601 	 1739 	 1
 25 	 1773 	 10.87257 	 0.8725711 	 -0.6949412 	 -1.346302 	 0 	 M 	 0 	 0 	 1601 	 1739 	 1
 25 	 1774 	 11.70834 	 1.708341 	 -0.1437756 	 -0.4189805 	 0 	 F 	 0 	 0 	 1602 	 1683 	 1
 25 	 1775 	 11.65782 	 1.657815 	 0.2441533 	 -0.0510771 	 0 	 M 	 0 	 0 	 1602 	 1683 	 1
 25 	 1776 	 11.80265 	 1.802654 	 0.4784575 	 0.418314 	 0 	 M 	 0 	 0 	 1602 	 1683 	 1
 25 	 1777 	 11.87054 	 1.870538 	 -0.1657655 	 -0.4550807 	 0 	 F 	 0 	 0 	 1602 	 1683 	 1
 25 	 1778 	 11.28901 	 1.289008 	 0.06883936 	 -0.07294266 	 0 	 F 	 0 	 0 	 1630 	 1526 	 1
