t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1157 	 12.54041 	 1.245377 	 0.7797782 	 0.2467904 	 31 	 F 	 1 	 2 	 1053 	 826 	 0
 26 	 1177 	 11.78454 	 1.635841 	 -0.4186798 	 -0.3436459 	 26 	 F 	 2 	 1 	 667 	 973 	 0
 26 	 1178 	 10.77728 	 0.484943 	 -0.8499034 	 -0.3264721 	 42 	 M 	 0 	 1 	 667 	 973 	 0
 26 	 1183 	 11.3948 	 0.7812107 	 -0.3585627 	 -0.01258556 	 27 	 M 	 0 	 1 	 844 	 1002 	 0
 26 	 1184 	 12.12775 	 1.176286 	 0.7419458 	 0.7943357 	 22 	 M 	 0 	 1 	 859 	 826 	 0
 26 	 1186 	 11.76161 	 1.046973 	 1.939275 	 1.084953 	 84 	 F 	 5 	 1 	 859 	 826 	 0
 26 	 1195 	 11.26875 	 1.077454 	 1.015581 	 0.2920688 	 40 	 F 	 4 	 1 	 868 	 826 	 0
 26 	 1200 	 12.00143 	 1.388856 	 0.1782409 	 0.03215622 	 3 	 F 	 4 	 1 	 943 	 975 	 0
 26 	 1206 	 11.65062 	 1.112176 	 -0.4486768 	 0.3450213 	 25 	 F 	 4 	 1 	 1033 	 826 	 0
 26 	 1208 	 11.30655 	 0.5925609 	 0.9689467 	 1.192314 	 39 	 M 	 0 	 1 	 1033 	 826 	 0
 26 	 1214 	 11.1015 	 1.188213 	 0.687202 	 0.2751004 	 20 	 F 	 3 	 1 	 1049 	 135 	 0
 26 	 1215 	 11.60127 	 0.8572614 	 -0.4125967 	 0.3581538 	 35 	 M 	 0 	 1 	 1049 	 135 	 0
 26 	 1219 	 10.68928 	 0.7932689 	 1.749481 	 0.7827044 	 68 	 M 	 0 	 1 	 1049 	 135 	 0
 26 	 1227 	 10.98775 	 0.8951965 	 -0.3488165 	 0.2112361 	 26 	 M 	 0 	 1 	 1080 	 975 	 0
 26 	 1228 	 11.40135 	 0.5261979 	 0.8061873 	 -0.2885713 	 27 	 M 	 0 	 1 	 1080 	 975 	 0
 26 	 1229 	 10.4844 	 0.3467697 	 -1.063392 	 -0.1894623 	 50 	 M 	 0 	 1 	 1080 	 975 	 0
 26 	 1230 	 11.01884 	 0.6207402 	 1.062844 	 0.3553778 	 31 	 F 	 5 	 1 	 1080 	 975 	 0
 26 	 1233 	 12.4858 	 1.363793 	 -0.3918006 	 0.243591 	 43 	 M 	 0 	 1 	 1097 	 1085 	 0
 26 	 1249 	 12.20406 	 1.402241 	 -0.7607755 	 -0.2528445 	 39 	 F 	 3 	 1 	 1158 	 1111 	 0
 26 	 1252 	 11.24557 	 1.141328 	 0.9724917 	 0.3985736 	 37 	 F 	 2 	 1 	 1165 	 1152 	 0
 26 	 1257 	 12.2287 	 1.547185 	 0.008426703 	 -0.08324457 	 10 	 F 	 2 	 1 	 1171 	 1131 	 0
 26 	 1258 	 10.93603 	 0.93603 	 0.09266205 	 -0.08492508 	 2 	 F 	 0 	 0 	 667 	 1152 	 0
 26 	 1259 	 11.09351 	 1.093509 	 -0.8884198 	 -0.08477508 	 72 	 M 	 0 	 0 	 667 	 1152 	 0
 26 	 1260 	 11.54589 	 1.545889 	 0.1967536 	 0.06725585 	 0 	 F 	 0 	 0 	 667 	 1152 	 0
 26 	 1261 	 11.46211 	 1.46211 	 0.5595095 	 -0.003928443 	 20 	 F 	 0 	 0 	 667 	 1152 	 0
 26 	 1262 	 11.54327 	 1.543272 	 0.1138087 	 0.1378203 	 2 	 F 	 0 	 0 	 667 	 1152 	 0
 26 	 1264 	 10.98053 	 0.980527 	 -0.3731805 	 0.102079 	 33 	 M 	 0 	 0 	 667 	 1152 	 0
 26 	 1265 	 11.16088 	 1.160877 	 -0.09009072 	 -0.06785728 	 14 	 F 	 0 	 0 	 667 	 1152 	 0
 26 	 1267 	 10.78803 	 0.7880344 	 -0.9723378 	 0.4120751 	 54 	 M 	 0 	 0 	 859 	 1255 	 0
 26 	 1268 	 10.79389 	 0.7938948 	 -0.4698178 	 0.1435344 	 39 	 M 	 0 	 0 	 859 	 1255 	 0
 26 	 1269 	 11.15277 	 1.152774 	 0.3299662 	 -0.2764401 	 6 	 M 	 0 	 0 	 859 	 1255 	 0
 26 	 1270 	 10.54446 	 0.5444565 	 0.5779601 	 0.6623037 	 23 	 M 	 0 	 0 	 943 	 1233 	 0
 26 	 1274 	 10.31401 	 0.3140079 	 0.9103882 	 0.747213 	 34 	 M 	 0 	 0 	 957 	 1055 	 0
 26 	 1275 	 10.23824 	 0.2382422 	 1.001641 	 0.943728 	 34 	 F 	 0 	 0 	 957 	 1055 	 0
 26 	 1277 	 10.76985 	 0.7698528 	 0.3451626 	 0.604337 	 4 	 F 	 0 	 0 	 957 	 1055 	 0
 26 	 1279 	 10.70944 	 0.709436 	 -0.072022 	 0.9303537 	 17 	 F 	 0 	 0 	 957 	 1055 	 0
 26 	 1280 	 10.43842 	 0.4384185 	 0.03160815 	 0.01109805 	 13 	 M 	 0 	 0 	 957 	 1055 	 0
 26 	 1282 	 11.30957 	 1.30957 	 -0.05168644 	 -0.05526602 	 15 	 F 	 0 	 0 	 1039 	 975 	 0
 26 	 1283 	 11.04899 	 1.048993 	 -0.8530569 	 -0.4267482 	 40 	 F 	 0 	 0 	 1039 	 975 	 0
 26 	 1285 	 10.9933 	 0.9933008 	 -0.2042561 	 0.1211181 	 23 	 M 	 0 	 0 	 1039 	 975 	 0
 26 	 1286 	 10.45426 	 0.4542575 	 0.09749091 	 -0.03316526 	 5 	 F 	 0 	 0 	 1049 	 1055 	 0
 26 	 1287 	 10.90536 	 0.9053643 	 0.06431392 	 0.1682759 	 9 	 F 	 0 	 0 	 1049 	 1055 	 0
 26 	 1289 	 11.30073 	 1.300732 	 -0.592954 	 0.4353993 	 37 	 F 	 0 	 0 	 1054 	 1215 	 0
 26 	 1292 	 10.29077 	 0.2907741 	 0.2588788 	 -0.1294302 	 2 	 F 	 0 	 0 	 1080 	 1228 	 0
 26 	 1293 	 10.50401 	 0.5040138 	 0.4663013 	 -0.1818855 	 12 	 F 	 0 	 0 	 1080 	 1228 	 0
 26 	 1294 	 10.66751 	 0.6675053 	 -0.6183227 	 0.1085906 	 37 	 F 	 0 	 0 	 1080 	 1228 	 0
 26 	 1295 	 10.34659 	 0.3465939 	 -0.9171729 	 0.01770231 	 52 	 F 	 0 	 0 	 1080 	 1228 	 0
 26 	 1296 	 10.26005 	 0.2600499 	 -0.7352047 	 -0.06260824 	 52 	 M 	 0 	 0 	 1080 	 1228 	 0
 26 	 1297 	 11.42146 	 1.421457 	 0.4863764 	 0.4938473 	 10 	 M 	 0 	 0 	 1157 	 1234 	 0
 26 	 1298 	 11.6414 	 1.641402 	 0.2902788 	 0.2190268 	 5 	 F 	 0 	 0 	 1177 	 947 	 0
 26 	 1299 	 11.71711 	 1.717106 	 0.2573005 	 -0.02973911 	 2 	 F 	 0 	 0 	 1177 	 947 	 0
 26 	 1302 	 11.1948 	 1.194801 	 0.2910598 	 0.4768756 	 5 	 F 	 0 	 0 	 1186 	 1233 	 0
 26 	 1303 	 11.30525 	 1.305254 	 0.2879305 	 0.6572604 	 4 	 F 	 0 	 0 	 1186 	 1233 	 0
 26 	 1304 	 11.0764 	 1.076401 	 0.8059575 	 0.4074282 	 26 	 F 	 0 	 0 	 1186 	 1233 	 0
 26 	 1306 	 11.18457 	 1.184573 	 0.9645406 	 0.627987 	 36 	 F 	 0 	 0 	 1186 	 1233 	 0
 26 	 1307 	 11.10687 	 1.106868 	 0.7078826 	 0.5304242 	 19 	 F 	 0 	 0 	 1195 	 826 	 0
 26 	 1308 	 11.25032 	 1.250315 	 0.4673387 	 0.4699076 	 15 	 M 	 0 	 0 	 1195 	 826 	 0
 26 	 1309 	 11.10973 	 1.10973 	 1.127559 	 0.46665 	 36 	 F 	 0 	 0 	 1195 	 826 	 0
 26 	 1310 	 11.19701 	 1.197012 	 0.04777458 	 0.3535645 	 12 	 M 	 0 	 0 	 1195 	 826 	 0
 26 	 1311 	 11.47424 	 1.47424 	 0.1302747 	 -0.07649578 	 4 	 M 	 0 	 0 	 1200 	 1242 	 0
 26 	 1313 	 11.07205 	 1.072048 	 -0.2255594 	 0.1427875 	 22 	 F 	 0 	 0 	 1200 	 1242 	 0
 26 	 1315 	 11.26845 	 1.268454 	 0.3126319 	 0.1986863 	 8 	 F 	 0 	 0 	 1206 	 1219 	 0
 26 	 1316 	 10.76524 	 0.7652442 	 0.7899328 	 0.5330164 	 39 	 F 	 0 	 0 	 1206 	 1219 	 0
 26 	 1317 	 11.17294 	 1.172938 	 0.6651808 	 0.5589495 	 23 	 F 	 0 	 0 	 1206 	 1219 	 0
 26 	 1318 	 10.96644 	 0.9664403 	 1.412793 	 0.6171921 	 61 	 M 	 0 	 0 	 1206 	 1219 	 0
 26 	 1319 	 10.64976 	 0.6497596 	 -0.8912867 	 -0.2100098 	 53 	 F 	 0 	 0 	 1212 	 1234 	 0
 26 	 1320 	 10.80294 	 0.8029417 	 0.6417129 	 0.06256839 	 20 	 M 	 0 	 0 	 1212 	 1234 	 0
 26 	 1321 	 11.35848 	 1.358477 	 0.9083775 	 0.6860076 	 39 	 F 	 0 	 0 	 1214 	 1101 	 0
 26 	 1322 	 10.97999 	 0.9799882 	 0.5512993 	 0.2922238 	 12 	 M 	 0 	 0 	 1214 	 1101 	 0
 26 	 1323 	 11.59087 	 1.590874 	 0.4058413 	 0.5766355 	 12 	 F 	 0 	 0 	 1214 	 1101 	 0
 26 	 1324 	 11.14043 	 1.140426 	 0.5957007 	 0.7318015 	 21 	 M 	 0 	 0 	 1216 	 1215 	 0
 26 	 1326 	 10.67169 	 0.6716862 	 0.2592722 	 0.2788609 	 6 	 F 	 0 	 0 	 1230 	 1228 	 0
 26 	 1327 	 10.37894 	 0.3789438 	 0.4988429 	 -0.1340063 	 10 	 F 	 0 	 0 	 1230 	 1228 	 0
 26 	 1328 	 10.556 	 0.5560045 	 1.187051 	 -0.2667655 	 47 	 F 	 0 	 0 	 1230 	 1228 	 0
 26 	 1331 	 11.34609 	 1.346094 	 -0.5466064 	 0.3352922 	 31 	 M 	 0 	 0 	 1240 	 1255 	 0
 26 	 1333 	 10.9384 	 0.9384014 	 -0.2166875 	 0.1428946 	 23 	 F 	 0 	 0 	 1240 	 1255 	 0
 26 	 1334 	 11.48594 	 1.485938 	 0.2238705 	 0.2440724 	 1 	 F 	 0 	 0 	 1243 	 1111 	 0
 26 	 1336 	 11.35479 	 1.354792 	 0.530583 	 0.5266814 	 17 	 M 	 0 	 0 	 1243 	 1111 	 0
 26 	 1337 	 11.69214 	 1.692144 	 0.1857501 	 0.2373314 	 0 	 F 	 0 	 0 	 1243 	 1111 	 0
 26 	 1338 	 11.61784 	 1.617845 	 0.5608786 	 0.02351898 	 23 	 F 	 0 	 0 	 1249 	 1247 	 0
 26 	 1339 	 11.29866 	 1.298658 	 0.5511853 	 0.09748342 	 24 	 M 	 0 	 0 	 1249 	 1247 	 0
 26 	 1340 	 10.99919 	 0.9991912 	 -0.3489865 	 0.02080651 	 26 	 F 	 0 	 0 	 1249 	 1247 	 0
 26 	 1341 	 10.85806 	 0.8580618 	 0.8023087 	 0.7075814 	 22 	 M 	 0 	 0 	 1252 	 1229 	 0
 26 	 1342 	 10.84473 	 0.8447275 	 1.045892 	 0.4350167 	 48 	 M 	 0 	 0 	 1252 	 1229 	 0
 26 	 1343 	 11.80992 	 1.809918 	 0.9311599 	 0.4541019 	 38 	 M 	 0 	 0 	 1257 	 1227 	 0
 26 	 1344 	 11.87534 	 1.875344 	 -1.405555 	 -0.5848198 	 81 	 F 	 0 	 0 	 1257 	 1227 	 0
 27 	 826 	 16.2148 	 1.405145 	 1.744512 	 0.8406813 	 81 	 M 	 0 	 9 	 622 	 804 	 1
 27 	 859 	 14.71537 	 0.7952667 	 1.595099 	 0.6865987 	 63 	 F 	 4 	 9 	 774 	 620 	 1
 27 	 975 	 15.7294 	 1.354584 	 1.283364 	 0.3388633 	 53 	 M 	 0 	 7 	 908 	 927 	 1
 27 	 1002 	 14.11162 	 0.9361775 	 -1.126559 	 0.01594384 	 67 	 M 	 0 	 6 	 924 	 831 	 1
 27 	 1003 	 15.63549 	 1.461594 	 1.086817 	 0.221624 	 48 	 M 	 0 	 6 	 924 	 831 	 1
 27 	 1039 	 13.77371 	 1.160275 	 -0.742525 	 -0.6158851 	 46 	 F 	 2 	 5 	 868 	 880 	 1
 27 	 1049 	 13.6075 	 0.7816436 	 -1.088931 	 -0.3218631 	 81 	 F 	 2 	 5 	 939 	 1019 	 1
 27 	 1055 	 12.45611 	 0.5140363 	 1.155333 	 0.5233678 	 64 	 M 	 0 	 5 	 944 	 135 	 1
 27 	 1080 	 14.50235 	 0.4789531 	 -0.6602609 	 -0.05034394 	 32 	 F 	 5 	 5 	 1011 	 973 	 1
 27 	 1085 	 14.12807 	 1.427645 	 -1.266399 	 -0.1001546 	 79 	 M 	 0 	 5 	 1013 	 976 	 1
 27 	 1101 	 13.56081 	 1.371829 	 0.8959276 	 0.6530363 	 44 	 M 	 0 	 4 	 932 	 1026 	 1
 27 	 1182 	 11.30639 	 0.3463327 	 -1.09307 	 -0.1018987 	 62 	 M 	 0 	 3 	 844 	 1002 	 1
 27 	 1212 	 12.37301 	 0.5787817 	 -1.263515 	 0.03340845 	 77 	 F 	 2 	 3 	 1039 	 988 	 1
 27 	 1234 	 13.40092 	 1.303277 	 -1.193337 	 -0.2590532 	 78 	 M 	 0 	 3 	 1097 	 1085 	 1
 27 	 1263 	 11.98195 	 0.9359735 	 0.3321163 	 -0.2596488 	 13 	 F 	 1 	 2 	 667 	 1152 	 1
 27 	 1266 	 11.10589 	 0.5716569 	 1.086596 	 0.7515589 	 56 	 M 	 0 	 2 	 844 	 1219 	 1
 27 	 1271 	 11.27726 	 1.122967 	 0.6654508 	 0.4425231 	 28 	 M 	 0 	 2 	 943 	 1233 	 1
 27 	 1276 	 11.7102 	 0.9901176 	 -0.3504833 	 0.5905615 	 19 	 M 	 0 	 2 	 957 	 1055 	 1
 27 	 1278 	 10.87966 	 0.286094 	 -0.5275665 	 0.2814262 	 31 	 F 	 1 	 2 	 957 	 1055 	 1
 27 	 1281 	 11.91634 	 0.6413156 	 -0.8183969 	 -0.5363739 	 50 	 M 	 0 	 2 	 1039 	 975 	 1
 27 	 1284 	 12.06678 	 0.7472294 	 0.5392254 	 0.11402 	 34 	 F 	 4 	 2 	 1039 	 975 	 1
 27 	 1288 	 11.82878 	 0.08970248 	 1.362177 	 0.6372615 	 61 	 M 	 0 	 2 	 1054 	 1215 	 1
 27 	 1305 	 12.75043 	 1.141129 	 1.256963 	 0.6260211 	 53 	 M 	 0 	 2 	 1186 	 1233 	 1
 27 	 1314 	 11.82605 	 1.536245 	 1.190325 	 0.4045464 	 59 	 M 	 0 	 2 	 1200 	 1242 	 1
 27 	 1325 	 10.69939 	 0.2727619 	 0.9165212 	 0.4618915 	 41 	 M 	 0 	 2 	 1216 	 1215 	 1
 27 	 1335 	 13.57901 	 1.532465 	 -0.3920494 	 0.08940177 	 22 	 F 	 4 	 2 	 1243 	 1111 	 1
 27 	 1346 	 11.99995 	 1.300203 	 -0.9280028 	 0.2586265 	 43 	 M 	 0 	 1 	 844 	 1100 	 1
 27 	 1362 	 11.9534 	 1.231389 	 0.5638225 	 0.8986435 	 21 	 M 	 0 	 1 	 1033 	 826 	 1
 27 	 1369 	 11.80308 	 1.565017 	 -0.8419201 	 0.06887735 	 46 	 M 	 0 	 1 	 1049 	 826 	 1
 27 	 1372 	 11.52915 	 1.434714 	 1.114402 	 0.4164645 	 56 	 F 	 2 	 1 	 1216 	 1305 	 1
 27 	 1376 	 10.88888 	 0.8780701 	 0.5347819 	 0.04257845 	 18 	 M 	 0 	 1 	 1240 	 1247 	 1
 27 	 1377 	 12.14664 	 1.869397 	 0.8589876 	 0.3038184 	 35 	 F 	 3 	 1 	 1240 	 1247 	 1
 27 	 1381 	 11.26551 	 1.007701 	 0.7969596 	 0.2704141 	 41 	 F 	 4 	 1 	 1243 	 1312 	 1
 27 	 1384 	 11.08548 	 1.036771 	 1.772368 	 -0.09175004 	 83 	 F 	 5 	 1 	 1263 	 1003 	 1
 27 	 1389 	 11.5099 	 0.7972384 	 1.264685 	 0.9318714 	 62 	 M 	 0 	 1 	 1273 	 1325 	 1
 27 	 1390 	 10.93474 	 0.1220171 	 -0.3652846 	 -0.1796896 	 28 	 M 	 0 	 1 	 1278 	 1182 	 1
 27 	 1410 	 12.46896 	 1.70676 	 -0.2161593 	 0.1376662 	 15 	 M 	 0 	 1 	 1335 	 1247 	 1
 27 	 1411 	 12.23828 	 1.412099 	 -0.5341129 	 0.1657287 	 42 	 M 	 0 	 1 	 1335 	 1247 	 1
 27 	 1412 	 10.50566 	 0.5056642 	 1.464188 	 0.820621 	 0 	 F 	 0 	 0 	 859 	 1266 	 1
 27 	 1413 	 10.11482 	 0.1148171 	 0.450451 	 0.3059994 	 0 	 F 	 0 	 0 	 859 	 1266 	 1
 27 	 1414 	 10.84446 	 0.844462 	 -0.04396876 	 0.6325323 	 0 	 M 	 0 	 0 	 859 	 1266 	 1
 27 	 1415 	 10.08165 	 0.08164957 	 -0.1418839 	 0.3555703 	 0 	 F 	 0 	 0 	 859 	 1266 	 1
 27 	 1416 	 10.01372 	 0.01372368 	 -0.5081296 	 -0.5093067 	 0 	 F 	 0 	 0 	 1039 	 1390 	 1
 27 	 1417 	 11.09989 	 1.099894 	 0.4477446 	 -0.1405212 	 0 	 F 	 0 	 0 	 1039 	 1390 	 1
 27 	 1418 	 11.10184 	 1.101838 	 -0.1055346 	 -0.6181259 	 0 	 M 	 0 	 0 	 1049 	 1369 	 1
 27 	 1419 	 11.29359 	 1.293591 	 0.9323577 	 -0.1929187 	 0 	 F 	 0 	 0 	 1049 	 1369 	 1
 27 	 1420 	 10.68957 	 0.6895683 	 0.06541645 	 0.2987194 	 0 	 M 	 0 	 0 	 1080 	 1362 	 1
 27 	 1421 	 10.8596 	 0.8596006 	 -0.1572685 	 0.4648452 	 0 	 F 	 0 	 0 	 1080 	 1362 	 1
 27 	 1422 	 11.4204 	 1.420396 	 0.5168594 	 0.5463994 	 0 	 F 	 0 	 0 	 1080 	 1362 	 1
 27 	 1423 	 11.26105 	 1.261046 	 0.2322497 	 0.4611612 	 0 	 F 	 0 	 0 	 1080 	 1362 	 1
 27 	 1424 	 11.22839 	 1.228391 	 -0.1024002 	 0.4615865 	 0 	 F 	 0 	 0 	 1080 	 1362 	 1
 27 	 1425 	 11.26353 	 1.263532 	 -0.3408016 	 0.09819763 	 0 	 M 	 0 	 0 	 1212 	 826 	 1
 27 	 1426 	 11.60181 	 1.601807 	 -0.4246105 	 -0.05041794 	 0 	 F 	 0 	 0 	 1212 	 826 	 1
 27 	 1427 	 11.57899 	 1.57899 	 0.3477915 	 0.02114939 	 0 	 F 	 0 	 0 	 1263 	 1410 	 1
 27 	 1428 	 10.20775 	 0.2077477 	 0.5745604 	 0.4323483 	 0 	 F 	 0 	 0 	 1278 	 1288 	 1
 27 	 1429 	 10.95581 	 0.9558066 	 0.4047863 	 0.3006926 	 0 	 M 	 0 	 0 	 1284 	 1325 	 1
 27 	 1430 	 11.16575 	 1.165748 	 0.03010467 	 0.3985356 	 0 	 F 	 0 	 0 	 1284 	 1325 	 1
 27 	 1431 	 11.02105 	 1.021054 	 -0.9087647 	 0.1072951 	 0 	 M 	 0 	 0 	 1284 	 1325 	 1
 27 	 1432 	 10.23963 	 0.2396259 	 0.905407 	 0.4713039 	 0 	 F 	 0 	 0 	 1284 	 1325 	 1
 27 	 1433 	 11.60255 	 1.602548 	 -0.5008624 	 0.02982178 	 0 	 F 	 0 	 0 	 1335 	 1085 	 1
 27 	 1434 	 11.54389 	 1.54389 	 0.4085946 	 0.3668897 	 0 	 M 	 0 	 0 	 1335 	 1085 	 1
 27 	 1435 	 11.42386 	 1.423855 	 0.215788 	 0.2589193 	 0 	 F 	 0 	 0 	 1335 	 1085 	 1
 27 	 1436 	 10.9778 	 0.9778012 	 0.259614 	 0.2763845 	 0 	 F 	 0 	 0 	 1335 	 1085 	 1
 27 	 1437 	 11.86 	 1.859996 	 -0.1831862 	 0.2817149 	 0 	 F 	 0 	 0 	 1372 	 1410 	 1
 27 	 1438 	 11.0395 	 1.0395 	 1.428316 	 0.2439877 	 0 	 M 	 0 	 0 	 1372 	 1410 	 1
 27 	 1439 	 11.79448 	 1.794484 	 1.21257 	 0.1640188 	 0 	 F 	 0 	 0 	 1377 	 1410 	 1
 27 	 1440 	 11.82879 	 1.828788 	 0.2894208 	 0.09360872 	 0 	 M 	 0 	 0 	 1377 	 1410 	 1
 27 	 1441 	 11.7789 	 1.778901 	 0.1326738 	 -0.04591929 	 0 	 F 	 0 	 0 	 1377 	 1410 	 1
 27 	 1442 	 10.92582 	 0.9258182 	 0.5546406 	 0.8305132 	 0 	 F 	 0 	 0 	 1381 	 1389 	 1
 27 	 1443 	 10.62893 	 0.6289268 	 0.9502977 	 1.116768 	 0 	 F 	 0 	 0 	 1381 	 1389 	 1
 27 	 1444 	 10.45201 	 0.4520072 	 0.738067 	 0.6290847 	 0 	 F 	 0 	 0 	 1381 	 1389 	 1
 27 	 1445 	 10.96437 	 0.964371 	 1.11453 	 0.6827872 	 0 	 F 	 0 	 0 	 1381 	 1389 	 1
 27 	 1446 	 10.87158 	 0.8715823 	 -1.151103 	 -0.670593 	 0 	 M 	 0 	 0 	 1384 	 1182 	 1
 27 	 1447 	 10.01112 	 0.01111892 	 -0.7545872 	 -0.5065757 	 0 	 F 	 0 	 0 	 1384 	 1182 	 1
 27 	 1448 	 10.76015 	 0.7601483 	 -0.700323 	 -0.2198798 	 0 	 M 	 0 	 0 	 1384 	 1182 	 1
 27 	 1449 	 10.59472 	 0.5947155 	 -0.4078568 	 -0.02065396 	 0 	 F 	 0 	 0 	 1384 	 1182 	 1
 27 	 1450 	 10.89708 	 0.8970821 	 -0.6985441 	 -0.6641643 	 0 	 F 	 0 	 0 	 1384 	 1182 	 1
 27 	 844 	 14.47693 	 0.6372336 	 -0.840171 	 -0.2871 	 47 	 F 	 4 	 8 	 754 	 750 	 0
 27 	 888 	 16.05173 	 1.273642 	 -0.9947945 	 -0.1438098 	 47 	 M 	 0 	 7 	 667 	 631 	 0
 27 	 943 	 14.98945 	 0.6815539 	 -0.6394558 	 0.08911724 	 39 	 F 	 6 	 6 	 667 	 164 	 0
 27 	 947 	 14.49197 	 1.600954 	 -1.067561 	 -0.1303861 	 60 	 M 	 0 	 6 	 667 	 164 	 0
 27 	 1033 	 12.84971 	 1.030035 	 1.304538 	 0.06834618 	 73 	 F 	 5 	 4 	 844 	 135 	 0
 27 	 1100 	 11.97268 	 1.341284 	 -1.156544 	 0.4317526 	 51 	 M 	 0 	 3 	 924 	 1052 	 0
 27 	 1181 	 12.21071 	 1.126702 	 -1.11759 	 -0.3267444 	 60 	 F 	 1 	 2 	 844 	 1002 	 0
 27 	 1185 	 11.89791 	 0.24193 	 1.116835 	 0.6932445 	 51 	 M 	 0 	 2 	 859 	 826 	 0
 27 	 1216 	 11.82435 	 1.097982 	 1.126583 	 0.4746432 	 46 	 F 	 3 	 2 	 1049 	 135 	 0
 27 	 1240 	 11.96524 	 1.142146 	 1.503898 	 0.6626837 	 84 	 F 	 5 	 2 	 1116 	 1101 	 0
 27 	 1242 	 12.41223 	 1.442158 	 1.480141 	 0.1275312 	 61 	 M 	 0 	 2 	 1136 	 947 	 0
 27 	 1243 	 12.24373 	 1.440738 	 1.215398 	 0.5151969 	 55 	 F 	 4 	 2 	 1157 	 1130 	 0
 27 	 1247 	 13.16608 	 1.493374 	 -0.2669453 	 -0.0129884 	 23 	 M 	 0 	 2 	 1157 	 1130 	 0
 27 	 1255 	 11.94311 	 1.246006 	 -1.145325 	 -0.01842434 	 55 	 M 	 0 	 2 	 1171 	 1131 	 0
 27 	 1272 	 11.18893 	 1.132753 	 0.469804 	 0.6362213 	 11 	 M 	 0 	 1 	 943 	 1233 	 0
 27 	 1273 	 11.67886 	 1.064356 	 0.529334 	 0.7372851 	 30 	 F 	 4 	 1 	 957 	 1055 	 0
 27 	 1290 	 11.33455 	 1.284837 	 0.8619684 	 0.2596686 	 37 	 F 	 1 	 1 	 1069 	 1100 	 0
 27 	 1291 	 10.75562 	 0.547672 	 -0.359259 	 -0.1239524 	 15 	 M 	 0 	 1 	 1080 	 1228 	 0
 27 	 1300 	 11.28608 	 0.9312962 	 -0.7016733 	 0.01009887 	 38 	 M 	 0 	 1 	 1181 	 1002 	 0
 27 	 1301 	 10.89066 	 0.8719756 	 0.9980234 	 0.1801385 	 36 	 F 	 1 	 1 	 1181 	 1002 	 0
 27 	 1312 	 11.69721 	 1.546955 	 0.883588 	 0.4384583 	 34 	 M 	 0 	 1 	 1200 	 1242 	 0
 27 	 1329 	 11.00762 	 0.5386361 	 0.0589896 	 0.2435213 	 2 	 M 	 0 	 1 	 1230 	 1228 	 0
 27 	 1330 	 11.74484 	 0.831159 	 -0.5669419 	 0.1186181 	 32 	 F 	 5 	 1 	 1230 	 1228 	 0
 27 	 1332 	 11.64178 	 0.7157969 	 -0.143167 	 0.5206829 	 14 	 F 	 6 	 1 	 1240 	 1255 	 0
 27 	 1345 	 11.12082 	 1.120819 	 0.2596154 	 0.3588117 	 6 	 M 	 0 	 0 	 844 	 1100 	 0
 27 	 1347 	 11.43474 	 1.434737 	 -0.2190242 	 0.63369 	 16 	 F 	 0 	 0 	 844 	 1100 	 0
 27 	 1348 	 11.06141 	 1.061408 	 0.9657237 	 0.4237552 	 40 	 F 	 0 	 0 	 844 	 1100 	 0
 27 	 1349 	 10.80641 	 0.8064132 	 0.1959296 	 -0.2010348 	 2 	 F 	 0 	 0 	 859 	 1247 	 0
 27 	 1350 	 11.17499 	 1.174992 	 0.07340353 	 0.03497823 	 4 	 M 	 0 	 0 	 859 	 1247 	 0
 27 	 1351 	 10.66431 	 0.6643099 	 -0.08404686 	 -0.05128804 	 11 	 M 	 0 	 0 	 859 	 1247 	 0
 27 	 1352 	 11.26278 	 1.262783 	 -0.02991876 	 0.1204088 	 6 	 M 	 0 	 0 	 859 	 1247 	 0
 27 	 1353 	 10.88977 	 0.8897747 	 -0.4399992 	 0.2596289 	 31 	 F 	 0 	 0 	 943 	 1055 	 0
 27 	 1354 	 10.13029 	 0.1302874 	 -0.5618518 	 -0.05455897 	 42 	 F 	 0 	 0 	 943 	 1055 	 0
 27 	 1355 	 10.36045 	 0.3604452 	 0.6047767 	 0.07835497 	 20 	 F 	 0 	 0 	 943 	 1055 	 0
 27 	 1356 	 10.36711 	 0.3671064 	 -0.4698722 	 -0.08024239 	 41 	 M 	 0 	 0 	 943 	 1055 	 0
 27 	 1357 	 10.1503 	 0.1502997 	 0.3634183 	 -0.004443532 	 10 	 M 	 0 	 0 	 943 	 1055 	 0
 27 	 1358 	 10.06243 	 0.06243465 	 -0.5783065 	 -0.2291338 	 24 	 M 	 0 	 0 	 943 	 1055 	 0
 27 	 1359 	 11.1491 	 1.149101 	 -0.6738399 	 0.2111689 	 33 	 M 	 0 	 0 	 1033 	 826 	 0
 27 	 1360 	 10.60535 	 0.6053533 	 0.2265061 	 0.2182805 	 3 	 F 	 0 	 0 	 1033 	 826 	 0
 27 	 1361 	 11.60278 	 1.602777 	 0.02005021 	 0.4052128 	 4 	 F 	 0 	 0 	 1033 	 826 	 0
 27 	 1363 	 10.86837 	 0.8683676 	 1.029821 	 0.7096237 	 41 	 F 	 0 	 0 	 1033 	 826 	 0
 27 	 1364 	 11.45267 	 1.452668 	 0.5386707 	 0.241562 	 17 	 M 	 0 	 0 	 1039 	 1100 	 0
