t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 996 	 16.37931 	 1.238027 	 -1.552704 	 -0.9056034 	 55 	 M 	 0 	 11 	 600 	 104 	 0
 26 	 1394 	 13.78202 	 0.5943071 	 -1.303078 	 -0.8655571 	 34 	 F 	 2 	 6 	 1316 	 1335 	 0
 26 	 1476 	 15.50373 	 1.636089 	 2.74094 	 1.141281 	 71 	 F 	 4 	 4 	 1413 	 1324 	 0
 26 	 1485 	 12.17557 	 1.340149 	 1.1741 	 1.321834 	 42 	 M 	 0 	 4 	 1432 	 1397 	 0
 26 	 1502 	 13.50375 	 1.46641 	 -0.4841287 	 -0.4509333 	 32 	 M 	 0 	 3 	 1354 	 779 	 0
 26 	 1504 	 11.1808 	 0.8016705 	 -1.349269 	 -1.084817 	 33 	 F 	 1 	 3 	 1374 	 1452 	 0
 26 	 1507 	 11.91027 	 0.9623285 	 -1.231026 	 -1.094126 	 39 	 F 	 4 	 3 	 1374 	 1452 	 0
 26 	 1542 	 13.68338 	 1.815835 	 -1.532882 	 -0.9072199 	 50 	 M 	 0 	 3 	 1467 	 1456 	 0
 26 	 1547 	 12.36352 	 0.5786305 	 1.417554 	 0.9980386 	 41 	 F 	 2 	 3 	 1487 	 1346 	 0
 26 	 1550 	 12.18639 	 1.283354 	 -1.005088 	 -0.9472468 	 39 	 M 	 0 	 2 	 940 	 1416 	 0
 26 	 1552 	 12.35894 	 0.7916314 	 -0.8042754 	 -0.9739791 	 28 	 F 	 3 	 2 	 940 	 1416 	 0
 26 	 1556 	 12.7203 	 1.656624 	 1.825334 	 1.392121 	 55 	 M 	 0 	 2 	 1273 	 1485 	 0
 26 	 1558 	 13.15548 	 1.6941 	 1.756972 	 0.8601477 	 62 	 F 	 5 	 2 	 1273 	 1485 	 0
 26 	 1559 	 12.48477 	 1.687978 	 -1.558305 	 -0.807418 	 53 	 F 	 4 	 2 	 1354 	 1513 	 0
 26 	 1561 	 12.83476 	 1.537745 	 -1.526381 	 -0.9195266 	 47 	 M 	 0 	 2 	 1354 	 1513 	 0
 26 	 1567 	 11.91538 	 1.043642 	 2.101912 	 0.9798834 	 58 	 F 	 2 	 2 	 1391 	 1455 	 0
 26 	 1570 	 10.86194 	 0.7071349 	 -0.5559527 	 -0.7678139 	 26 	 F 	 2 	 2 	 1394 	 1483 	 0
 26 	 1587 	 12.54405 	 1.477093 	 -1.260327 	 -0.6346047 	 38 	 F 	 1 	 2 	 1504 	 1324 	 0
 26 	 1597 	 12.87454 	 1.46331 	 0.9161513 	 0.9817901 	 16 	 F 	 1 	 2 	 1531 	 1513 	 0
 26 	 1601 	 12.32347 	 0.9396349 	 0.9748743 	 0.7316572 	 20 	 M 	 0 	 2 	 1538 	 1516 	 0
 26 	 1610 	 11.67442 	 1.005694 	 -1.233285 	 -0.9700212 	 39 	 F 	 4 	 1 	 940 	 1513 	 0
 26 	 1611 	 11.19755 	 1.057311 	 -1.02719 	 -0.8005243 	 29 	 M 	 0 	 1 	 940 	 1513 	 0
 26 	 1613 	 11.68932 	 1.405699 	 -0.01203405 	 -0.3787632 	 6 	 M 	 0 	 1 	 1273 	 1365 	 0
 26 	 1614 	 11.00643 	 0.8215787 	 -0.7386531 	 -0.03627031 	 28 	 M 	 0 	 1 	 1273 	 1365 	 0
 26 	 1615 	 12.18231 	 1.259045 	 -0.4093846 	 -0.2481848 	 12 	 F 	 2 	 1 	 1273 	 1365 	 0
 26 	 1616 	 11.44943 	 1.070061 	 -0.6423831 	 -0.4657783 	 27 	 M 	 0 	 1 	 1391 	 1365 	 0
 26 	 1619 	 11.74251 	 1.243713 	 -1.267183 	 -0.7130559 	 44 	 M 	 0 	 1 	 1391 	 1365 	 0
 26 	 1620 	 11.63093 	 1.113424 	 -0.9031532 	 -0.9582981 	 35 	 M 	 0 	 1 	 1394 	 1569 	 0
 26 	 1621 	 10.42923 	 0.4239824 	 -0.6541038 	 -0.7172729 	 23 	 M 	 0 	 1 	 1394 	 1569 	 0
 26 	 1625 	 11.17235 	 0.6988774 	 -0.685142 	 -0.1301793 	 40 	 F 	 1 	 1 	 1457 	 1397 	 0
 26 	 1628 	 11.65641 	 1.714516 	 0.6180514 	 0.8628659 	 15 	 F 	 3 	 1 	 1459 	 1397 	 0
 26 	 1632 	 11.69373 	 1.202983 	 1.028542 	 0.728609 	 27 	 M 	 0 	 1 	 1459 	 1397 	 0
 26 	 1634 	 11.90139 	 1.441978 	 1.934401 	 1.400127 	 60 	 M 	 0 	 1 	 1476 	 1386 	 0
 26 	 1641 	 11.2178 	 1.167342 	 0.4929066 	 0.4228453 	 8 	 F 	 4 	 1 	 1531 	 1397 	 0
 26 	 1646 	 11.74035 	 1.694795 	 1.169615 	 0.5924037 	 35 	 F 	 5 	 1 	 1538 	 1556 	 0
 26 	 1659 	 10.93096 	 0.9086512 	 1.074037 	 0.9702448 	 25 	 M 	 0 	 1 	 1558 	 1576 	 0
 26 	 1662 	 12.44759 	 1.588234 	 1.19795 	 0.5542776 	 31 	 F 	 2 	 1 	 1559 	 1543 	 0
 26 	 1663 	 11.35142 	 0.9440134 	 2.028302 	 0.9607277 	 56 	 M 	 0 	 1 	 1562 	 1485 	 0
 26 	 1664 	 12.40694 	 1.401344 	 1.093816 	 1.024132 	 29 	 M 	 0 	 1 	 1562 	 1485 	 0
 26 	 1670 	 11.84368 	 1.356197 	 0.5852928 	 0.5364812 	 18 	 F 	 3 	 1 	 1567 	 1543 	 0
 26 	 1671 	 12.12128 	 1.41781 	 0.8398868 	 0.6932582 	 18 	 M 	 0 	 1 	 1567 	 1543 	 0
 26 	 1674 	 10.5712 	 0.5210205 	 -0.6939069 	 0.2247033 	 33 	 M 	 0 	 1 	 1570 	 1543 	 0
 26 	 1676 	 10.99711 	 0.6894811 	 -0.6568284 	 -0.5868397 	 17 	 F 	 0 	 1 	 1570 	 1543 	 0
 26 	 1677 	 11.77503 	 1.336448 	 -0.557473 	 -0.6390142 	 26 	 F 	 3 	 1 	 1587 	 1601 	 0
 26 	 1681 	 11.49474 	 1.112634 	 0.1626129 	 0.3628293 	 1 	 M 	 0 	 1 	 1587 	 1601 	 0
 26 	 1684 	 12.53755 	 1.654416 	 -0.1175405 	 -0.02686362 	 7 	 F 	 5 	 1 	 1597 	 1436 	 0
 26 	 1685 	 12.21662 	 1.606751 	 -0.3523312 	 -0.8745837 	 19 	 M 	 0 	 1 	 1597 	 1436 	 0
 26 	 1687 	 11.37824 	 1.327161 	 1.367574 	 1.149533 	 37 	 M 	 0 	 1 	 1605 	 1485 	 0
 26 	 1690 	 11.66269 	 0.9635114 	 0.7739233 	 0.9550544 	 16 	 F 	 2 	 1 	 1605 	 1485 	 0
 26 	 1692 	 11.54225 	 1.542254 	 -0.1397249 	 -0.3977852 	 7 	 M 	 0 	 0 	 1273 	 1550 	 0
 26 	 1693 	 10.78006 	 0.7800587 	 -0.6054211 	 0.4195565 	 16 	 F 	 0 	 0 	 1273 	 1550 	 0
 26 	 1694 	 11.46412 	 1.46412 	 -0.4418402 	 -0.8727806 	 13 	 M 	 0 	 0 	 1273 	 1550 	 0
 26 	 1695 	 11.26398 	 1.263981 	 0.2949346 	 0.5751292 	 3 	 F 	 0 	 0 	 1273 	 1550 	 0
 26 	 1696 	 11.15918 	 1.159179 	 0.1642283 	 0.1269422 	 2 	 M 	 0 	 0 	 1273 	 1550 	 0
 26 	 1697 	 11.03254 	 1.032543 	 1.295728 	 0.821559 	 37 	 F 	 0 	 0 	 1273 	 1550 	 0
 26 	 1698 	 10.88581 	 0.8858141 	 -0.6715929 	 -0.5054463 	 20 	 M 	 0 	 0 	 1391 	 996 	 0
 26 	 1700 	 10.98798 	 0.9879804 	 -0.6249347 	 -0.02400663 	 26 	 M 	 0 	 0 	 1391 	 996 	 0
 26 	 1701 	 11.21695 	 1.216947 	 -1.123283 	 -0.6192546 	 48 	 F 	 0 	 0 	 1394 	 1502 	 0
 26 	 1702 	 10.94253 	 0.9425314 	 -0.2986955 	 -0.2643715 	 9 	 F 	 0 	 0 	 1394 	 1502 	 0
 26 	 1703 	 11.16947 	 1.169469 	 -0.5497469 	 0.3448366 	 22 	 M 	 0 	 0 	 1457 	 1671 	 0
 26 	 1705 	 11.30941 	 1.309407 	 1.115636 	 1.043882 	 34 	 F 	 0 	 0 	 1459 	 779 	 0
 26 	 1706 	 11.64156 	 1.64156 	 0.1081846 	 0.6629337 	 1 	 F 	 0 	 0 	 1459 	 779 	 0
 26 	 1707 	 11.40339 	 1.403388 	 -0.1631668 	 0.3658086 	 8 	 F 	 0 	 0 	 1459 	 779 	 0
 26 	 1708 	 11.11072 	 1.110721 	 0.3076332 	 0.3500608 	 4 	 M 	 0 	 0 	 1476 	 1621 	 0
 26 	 1709 	 11.0125 	 1.012503 	 0.234768 	 0.2697377 	 4 	 M 	 0 	 0 	 1476 	 1621 	 0
 26 	 1711 	 10.74146 	 0.7414564 	 0.1729452 	 0.3127286 	 0 	 F 	 0 	 0 	 1476 	 1621 	 0
 26 	 1715 	 11.68219 	 1.682192 	 -1.332584 	 -0.6812682 	 46 	 F 	 0 	 0 	 1507 	 1513 	 0
 26 	 1716 	 11.36648 	 1.366484 	 -1.28346 	 -0.8526604 	 36 	 F 	 0 	 0 	 1507 	 1513 	 0
 26 	 1717 	 10.65757 	 0.6575737 	 -0.4040988 	 -0.09211166 	 16 	 F 	 0 	 0 	 1545 	 1611 	 0
 26 	 1718 	 11.38401 	 1.38401 	 -0.9427065 	 -0.1611348 	 33 	 M 	 0 	 0 	 1545 	 1611 	 0
 26 	 1719 	 11.03429 	 1.034287 	 0.4997932 	 -0.1173704 	 9 	 M 	 0 	 0 	 1545 	 1611 	 0
 26 	 1720 	 10.75414 	 0.754143 	 -1.355458 	 -0.7070196 	 49 	 F 	 0 	 0 	 1545 	 1611 	 0
 26 	 1721 	 11.25815 	 1.258155 	 -0.2824506 	 -0.2268294 	 14 	 M 	 0 	 0 	 1545 	 1611 	 0
 26 	 1722 	 10.73011 	 0.7301076 	 0.5937794 	 0.9350423 	 13 	 M 	 0 	 0 	 1545 	 1611 	 0
 26 	 1724 	 10.75986 	 0.7598623 	 0.3002377 	 0.7183015 	 3 	 F 	 0 	 0 	 1545 	 1611 	 0
 26 	 1725 	 11.14049 	 1.14049 	 0.8008847 	 0.7196248 	 24 	 F 	 0 	 0 	 1547 	 1681 	 0
 26 	 1726 	 10.64788 	 0.6478835 	 -0.5201958 	 0.5422719 	 29 	 M 	 0 	 0 	 1547 	 1681 	 0
 26 	 1727 	 10.60845 	 0.6084478 	 -0.5676088 	 -0.8797544 	 25 	 F 	 0 	 0 	 1552 	 1612 	 0
 26 	 1729 	 11.02401 	 1.024005 	 -0.2886495 	 -0.7914303 	 17 	 M 	 0 	 0 	 1552 	 1612 	 0
 26 	 1730 	 12.00431 	 2.004314 	 0.9006719 	 0.8977393 	 15 	 M 	 0 	 0 	 1558 	 1644 	 0
 26 	 1731 	 11.49552 	 1.495518 	 1.030035 	 0.6869673 	 33 	 F 	 0 	 0 	 1558 	 1644 	 0
 26 	 1733 	 11.68671 	 1.686707 	 -0.001184127 	 1.016078 	 3 	 M 	 0 	 0 	 1558 	 1644 	 0
 26 	 1734 	 11.61374 	 1.613743 	 1.341909 	 1.174537 	 36 	 M 	 0 	 0 	 1558 	 1644 	 0
 26 	 1737 	 11.54219 	 1.542189 	 -0.4374382 	 -0.8222814 	 14 	 F 	 0 	 0 	 1559 	 1561 	 0
 26 	 1738 	 11.47396 	 1.473958 	 -0.7841811 	 -1.013258 	 26 	 M 	 0 	 0 	 1559 	 1561 	 0
 26 	 1739 	 10.88833 	 0.8883291 	 -0.4158393 	 -0.1879879 	 15 	 F 	 0 	 0 	 1567 	 1620 	 0
 26 	 1740 	 11.17871 	 1.178713 	 0.06064139 	 0.08701672 	 3 	 F 	 0 	 0 	 1567 	 1620 	 0
 26 	 1741 	 10.66853 	 0.6685342 	 0.9508673 	 0.7721665 	 21 	 F 	 0 	 0 	 1570 	 1687 	 0
 26 	 1742 	 11.64046 	 1.640463 	 0.96814 	 0.8697178 	 21 	 M 	 0 	 0 	 1570 	 1687 	 0
 26 	 1745 	 11.17681 	 1.176814 	 0.7551378 	 0.6708958 	 23 	 M 	 0 	 0 	 1605 	 1685 	 0
 26 	 1746 	 11.58256 	 1.582562 	 -1.10024 	 -0.9567762 	 40 	 M 	 0 	 0 	 1605 	 1685 	 0
 26 	 1747 	 11.14565 	 1.145649 	 0.5045994 	 0.4508976 	 8 	 F 	 0 	 0 	 1605 	 1685 	 0
 26 	 1748 	 10.9169 	 0.9168964 	 0.1741563 	 0.7071093 	 1 	 F 	 0 	 0 	 1605 	 1685 	 0
 26 	 1749 	 11.31603 	 1.316031 	 -0.2170982 	 -0.4198703 	 7 	 M 	 0 	 0 	 1605 	 1685 	 0
 26 	 1750 	 10.97988 	 0.9798841 	 0.9556629 	 0.4950679 	 35 	 F 	 0 	 0 	 1605 	 1685 	 0
 26 	 1751 	 11.26745 	 1.267445 	 -0.6145205 	 0.6716639 	 21 	 F 	 0 	 0 	 1610 	 1644 	 0
 26 	 1752 	 11.32582 	 1.325821 	 0.337954 	 0.3264817 	 9 	 M 	 0 	 0 	 1610 	 1644 	 0
 26 	 1753 	 11.38031 	 1.38031 	 0.3066917 	 0.8168626 	 2 	 M 	 0 	 0 	 1610 	 1644 	 0
 26 	 1754 	 11.04175 	 1.041745 	 0.4471371 	 0.1257831 	 12 	 F 	 0 	 0 	 1610 	 1644 	 0
 26 	 1755 	 10.90371 	 0.9037072 	 0.3581633 	 0.1983161 	 4 	 M 	 0 	 0 	 1615 	 1616 	 0
 26 	 1756 	 11.46129 	 1.461286 	 0.3953417 	 -0.01678593 	 7 	 M 	 0 	 0 	 1615 	 1616 	 0
 26 	 1759 	 10.5139 	 0.513902 	 0.6758188 	 0.5891652 	 13 	 F 	 0 	 0 	 1623 	 1556 	 0
 26 	 1760 	 10.39261 	 0.3926148 	 0.7916123 	 1.260265 	 13 	 F 	 0 	 0 	 1625 	 1485 	 0
 26 	 1762 	 11.73393 	 1.733933 	 -0.4542503 	 -0.2177049 	 14 	 M 	 0 	 0 	 1628 	 1685 	 0
 26 	 1764 	 11.23985 	 1.23985 	 -0.09018286 	 0.02869951 	 4 	 F 	 0 	 0 	 1635 	 1611 	 0
 26 	 1766 	 10.82923 	 0.8292286 	 -0.893082 	 -0.4147106 	 24 	 M 	 0 	 0 	 1636 	 1582 	 0
 26 	 1768 	 11.54294 	 1.542938 	 0.2604905 	 0.6426037 	 3 	 F 	 0 	 0 	 1637 	 1664 	 0
 26 	 1769 	 11.22075 	 1.22075 	 0.7162261 	 0.758882 	 22 	 F 	 0 	 0 	 1641 	 1634 	 0
 26 	 1770 	 10.94648 	 0.9464793 	 -0.2109325 	 0.4529846 	 12 	 M 	 0 	 0 	 1641 	 1634 	 0
 26 	 1771 	 11.05705 	 1.057046 	 0.925081 	 0.8289181 	 25 	 F 	 0 	 0 	 1641 	 1634 	 0
 26 	 1773 	 11.44156 	 1.441565 	 -0.3246983 	 -0.1578986 	 18 	 F 	 0 	 0 	 1646 	 1612 	 0
 26 	 1774 	 11.27868 	 1.27868 	 -1.015154 	 -0.5285034 	 32 	 M 	 0 	 0 	 1646 	 1612 	 0
 26 	 1775 	 11.72811 	 1.728107 	 -0.3779565 	 -0.2147809 	 23 	 F 	 0 	 0 	 1646 	 1612 	 0
 26 	 1776 	 11.74357 	 1.74357 	 -0.2541873 	 -0.755155 	 11 	 M 	 0 	 0 	 1646 	 1612 	 0
 26 	 1777 	 11.48126 	 1.481261 	 -0.02087296 	 -0.7277063 	 4 	 F 	 0 	 0 	 1646 	 1612 	 0
 26 	 1778 	 11.08061 	 1.080611 	 1.436187 	 1.024734 	 42 	 M 	 0 	 0 	 1647 	 1619 	 0
 26 	 1780 	 11.02251 	 1.02251 	 0.7165348 	 0.4755861 	 20 	 M 	 0 	 0 	 1647 	 1619 	 0
 26 	 1781 	 11.18052 	 1.180516 	 0.450945 	 0.4602875 	 13 	 F 	 0 	 0 	 1647 	 1619 	 0
 26 	 1782 	 11.50965 	 1.509647 	 -0.5513667 	 -0.6581751 	 15 	 M 	 0 	 0 	 1647 	 1619 	 0
 26 	 1786 	 10.76981 	 0.7698104 	 0.2657432 	 -0.2896066 	 5 	 M 	 0 	 0 	 1650 	 1618 	 0
 26 	 1787 	 11.54793 	 1.547931 	 0.5661413 	 0.3033827 	 15 	 F 	 0 	 0 	 1650 	 1618 	 0
 26 	 1788 	 11.06078 	 1.06078 	 1.39605 	 1.059945 	 45 	 M 	 0 	 0 	 1662 	 1644 	 0
 26 	 1789 	 11.83387 	 1.833867 	 -0.06876012 	 0.2362144 	 6 	 F 	 0 	 0 	 1662 	 1644 	 0
 26 	 1790 	 10.69046 	 0.6904627 	 0.4189911 	 -0.03134068 	 14 	 M 	 0 	 0 	 1670 	 1620 	 0
 26 	 1791 	 11.47208 	 1.472081 	 0.4540718 	 0.1817697 	 11 	 F 	 0 	 0 	 1670 	 1620 	 0
 26 	 1792 	 11.30817 	 1.308166 	 0.3231321 	 0.07144072 	 7 	 F 	 0 	 0 	 1670 	 1620 	 0
 26 	 1793 	 10.88968 	 0.8896849 	 0.8620126 	 0.9865463 	 20 	 F 	 0 	 0 	 1677 	 1634 	 0
 26 	 1794 	 11.29438 	 1.294382 	 -0.02827843 	 0.9553728 	 3 	 F 	 0 	 0 	 1677 	 1634 	 0
 26 	 1795 	 11.21495 	 1.214947 	 1.003594 	 0.7328833 	 24 	 F 	 0 	 0 	 1677 	 1634 	 0
 26 	 1796 	 11.49211 	 1.492107 	 -0.6241561 	 -0.391201 	 22 	 M 	 0 	 0 	 1684 	 1685 	 0
 26 	 1797 	 11.42207 	 1.422072 	 -0.4531417 	 -0.6150825 	 15 	 F 	 0 	 0 	 1684 	 1685 	 0
 26 	 1798 	 11.39282 	 1.392824 	 0.09586989 	 -0.8352128 	 3 	 F 	 0 	 0 	 1684 	 1685 	 0
 26 	 1799 	 11.70463 	 1.704633 	 0.01940923 	 -0.5242882 	 1 	 F 	 0 	 0 	 1684 	 1685 	 0
 26 	 1800 	 11.80871 	 1.808706 	 -0.6526718 	 -0.8708934 	 21 	 F 	 0 	 0 	 1684 	 1685 	 0
 26 	 1802 	 10.2842 	 0.2842007 	 1.366415 	 1.349023 	 43 	 F 	 0 	 0 	 1689 	 1634 	 0
 26 	 1803 	 11.55284 	 1.552844 	 -0.3239895 	 -0.3464852 	 11 	 F 	 0 	 0 	 1690 	 1681 	 0
 27 	 779 	 22.90645 	 0.7213974 	 2.178126 	 1.168718 	 85 	 M 	 0 	 16 	 661 	 697 	 1
 27 	 1273 	 21.15102 	 1.282665 	 2.884139 	 0.6681655 	 91 	 F 	 4 	 10 	 1186 	 1143 	 1
 27 	 1391 	 14.16642 	 0.7209996 	 1.410797 	 0.2365688 	 50 	 F 	 2 	 8 	 1314 	 779 	 1
 27 	 1436 	 14.29716 	 1.411511 	 -1.519086 	 -1.037337 	 68 	 M 	 0 	 7 	 1374 	 779 	 1
 27 	 1457 	 13.31144 	 0.8076863 	 -0.7637569 	 -0.7240565 	 34 	 F 	 3 	 6 	 1273 	 1087 	 1
 27 	 1459 	 16.69907 	 1.581652 	 2.033877 	 0.5218803 	 73 	 F 	 2 	 6 	 1273 	 1087 	 1
 27 	 1513 	 16.23433 	 1.063715 	 -1.485741 	 -0.9069408 	 64 	 M 	 0 	 5 	 1391 	 1456 	 1
 27 	 1543 	 13.67073 	 1.179942 	 2.188693 	 0.7371219 	 76 	 M 	 0 	 5 	 1476 	 1365 	 1
 27 	 1545 	 14.86469 	 1.480712 	 1.741374 	 1.230239 	 66 	 F 	 5 	 5 	 1476 	 1365 	 1
 27 	 1612 	 12.12384 	 1.102223 	 -0.5851486 	 -0.8613808 	 39 	 M 	 0 	 3 	 940 	 1513 	 1
 27 	 1637 	 12.70379 	 0.8946932 	 -1.048974 	 -0.9311188 	 33 	 F 	 0 	 3 	 1504 	 1550 	 1
 27 	 1644 	 13.37955 	 1.618623 	 1.102436 	 1.454843 	 31 	 M 	 0 	 3 	 1538 	 1556 	 1
 27 	 1650 	 11.85404 	 0.9452469 	 -0.7877114 	 -0.8674973 	 45 	 F 	 4 	 3 	 1547 	 1542 	 1
 27 	 1655 	 12.22643 	 0.6457119 	 1.633286 	 1.129719 	 54 	 M 	 0 	 3 	 1552 	 1397 	 1
 27 	 1689 	 12.82043 	 1.311801 	 2.079076 	 1.185545 	 69 	 F 	 6 	 3 	 1605 	 1485 	 1
 27 	 1723 	 11.81762 	 0.8340651 	 -0.4450228 	 -0.6449094 	 17 	 F 	 2 	 2 	 1545 	 1611 	 1
 27 	 1735 	 11.25321 	 0.785628 	 0.4877837 	 -0.8133119 	 18 	 F 	 3 	 2 	 1559 	 1561 	 1
 27 	 1743 	 13.09223 	 1.327181 	 -1.250514 	 -1.190829 	 39 	 F 	 4 	 2 	 1587 	 1513 	 1
 27 	 1744 	 12.92784 	 1.667689 	 1.610453 	 1.191616 	 61 	 M 	 0 	 2 	 1597 	 1556 	 1
 27 	 1757 	 12.57971 	 1.206799 	 1.029556 	 1.04888 	 44 	 F 	 4 	 2 	 1623 	 1556 	 1
 27 	 1763 	 12.75365 	 1.876527 	 -0.4823244 	 0.2729243 	 22 	 F 	 3 	 2 	 1628 	 1685 	 1
 27 	 1767 	 11.13704 	 0.4990945 	 -1.171065 	 -0.6615806 	 50 	 F 	 2 	 2 	 1636 	 1582 	 1
 27 	 1772 	 13.00745 	 1.459493 	 1.095741 	 0.5279305 	 55 	 M 	 0 	 2 	 1641 	 1634 	 1
 27 	 1783 	 11.95996 	 0.9389815 	 -0.3646176 	 -0.901098 	 17 	 F 	 2 	 2 	 1647 	 1619 	 1
 27 	 1784 	 11.88919 	 1.435815 	 -0.4397444 	 -0.5024702 	 13 	 M 	 0 	 2 	 1650 	 1618 	 1
 27 	 1801 	 12.24655 	 1.394544 	 1.050156 	 1.375918 	 36 	 M 	 0 	 2 	 1689 	 1634 	 1
 27 	 1804 	 11.11005 	 0.5437593 	 1.682193 	 0.7081775 	 68 	 M 	 0 	 2 	 1690 	 1681 	 1
 27 	 1813 	 12.11553 	 1.32249 	 1.454287 	 0.5805537 	 57 	 M 	 0 	 1 	 1391 	 1772 	 1
 27 	 1823 	 11.96569 	 1.15739 	 0.8617814 	 0.3734718 	 44 	 F 	 5 	 1 	 1459 	 1710 	 1
 27 	 1828 	 11.70025 	 0.886672 	 -1.469355 	 -1.028216 	 60 	 M 	 0 	 1 	 1623 	 1436 	 1
 27 	 1830 	 12.02121 	 1.14531 	 -1.805628 	 -0.6998403 	 74 	 F 	 1 	 1 	 1623 	 1436 	 1
 27 	 1835 	 10.83377 	 0.4070628 	 -1.248016 	 -1.056622 	 40 	 M 	 0 	 1 	 1636 	 1779 	 1
 27 	 1837 	 12.07681 	 1.258862 	 -0.9222821 	 -0.9294989 	 39 	 M 	 0 	 1 	 1637 	 1736 	 1
 27 	 1838 	 11.45385 	 0.730624 	 -1.240384 	 -0.8825132 	 61 	 M 	 0 	 1 	 1637 	 1736 	 1
 27 	 1839 	 12.06798 	 0.9787439 	 -1.267267 	 -1.009756 	 47 	 F 	 8 	 1 	 1637 	 1736 	 1
 27 	 1841 	 11.8082 	 1.121251 	 -1.173807 	 -0.4419817 	 41 	 M 	 0 	 1 	 1647 	 1699 	 1
 27 	 1842 	 10.57273 	 0.4954891 	 1.187915 	 0.920629 	 43 	 M 	 0 	 1 	 1647 	 1699 	 1
 27 	 1849 	 12.12057 	 1.247455 	 1.635607 	 1.154567 	 43 	 F 	 5 	 1 	 1689 	 1804 	 1
 27 	 1858 	 11.41549 	 0.7798304 	 -1.330146 	 -0.9291867 	 48 	 F 	 1 	 1 	 1712 	 1436 	 1
 27 	 1859 	 12.1381 	 1.441406 	 -0.8504986 	 -1.002906 	 45 	 F 	 2 	 1 	 1712 	 1436 	 1
 27 	 1860 	 12.35683 	 1.392635 	 -1.258018 	 -0.9052337 	 50 	 F 	 2 	 1 	 1712 	 1436 	 1
 27 	 1870 	 11.68297 	 1.457286 	 0.7323444 	 0.7891644 	 27 	 M 	 0 	 1 	 1714 	 1543 	 1
 27 	 1872 	 10.91131 	 0.8337669 	 -1.731584 	 -0.6755991 	 71 	 M 	 0 	 1 	 1723 	 1436 	 1
 27 	 1873 	 11.47869 	 0.8157707 	 -0.8800444 	 -0.4883932 	 28 	 F 	 3 	 1 	 1723 	 1436 	 1
 27 	 1874 	 11.1729 	 1.077039 	 1.380944 	 0.8308268 	 44 	 F 	 6 	 1 	 1728 	 1801 	 1
 27 	 1875 	 11.18105 	 1.116111 	 1.167272 	 1.062008 	 36 	 F 	 5 	 1 	 1728 	 1801 	 1
 27 	 1879 	 10.9678 	 0.8382502 	 1.458073 	 0.8428217 	 53 	 F 	 2 	 1 	 1732 	 1436 	 1
 27 	 1882 	 11.43272 	 1.475668 	 -1.952055 	 -0.9175354 	 71 	 M 	 0 	 1 	 1735 	 1543 	 1
 27 	 1887 	 12.07471 	 1.602434 	 1.838984 	 0.8331071 	 69 	 F 	 4 	 1 	 1761 	 1744 	 1
 27 	 1889 	 11.87088 	 1.047271 	 1.337747 	 0.317174 	 39 	 F 	 3 	 1 	 1763 	 1710 	 1
 27 	 1892 	 11.29405 	 1.075931 	 -0.7377225 	 -0.473618 	 28 	 M 	 0 	 1 	 1767 	 1736 	 1
 27 	 1893 	 11.39401 	 0.8205163 	 1.021518 	 -0.05279242 	 27 	 M 	 0 	 1 	 1783 	 779 	 1
 27 	 1899 	 11.57269 	 1.572691 	 1.765924 	 1.125364 	 0 	 F 	 0 	 0 	 1273 	 1744 	 1
 27 	 1900 	 11.44008 	 1.440085 	 1.617571 	 1.144641 	 0 	 F 	 0 	 0 	 1273 	 1744 	 1
 27 	 1901 	 11.64515 	 1.645154 	 0.721301 	 1.181888 	 0 	 M 	 0 	 0 	 1273 	 1744 	 1
 27 	 1902 	 11.26235 	 1.262349 	 1.278732 	 0.7864908 	 0 	 M 	 0 	 0 	 1273 	 1744 	 1
 27 	 1903 	 11.33811 	 1.33811 	 0.1740829 	 -0.09648605 	 0 	 M 	 0 	 0 	 1391 	 1436 	 1
 27 	 1904 	 11.07233 	 1.072331 	 -0.0840695 	 -0.7203384 	 0 	 F 	 0 	 0 	 1391 	 1436 	 1
 27 	 1905 	 10.55444 	 0.5544366 	 0.4988936 	 0.7651819 	 0 	 M 	 0 	 0 	 1457 	 1644 	 1
 27 	 1906 	 11.49848 	 1.498477 	 1.053257 	 1.031706 	 0 	 M 	 0 	 0 	 1457 	 1644 	 1
 27 	 1907 	 11.21343 	 1.213435 	 0.8639366 	 1.045572 	 0 	 F 	 0 	 0 	 1457 	 1644 	 1
 27 	 1908 	 11.10639 	 1.106388 	 -1.018679 	 -1.163999 	 0 	 M 	 0 	 0 	 1459 	 1513 	 1
 27 	 1909 	 11.61791 	 1.617912 	 -0.4256574 	 0.07693829 	 0 	 F 	 0 	 0 	 1459 	 1513 	 1
 27 	 1910 	 11.64848 	 1.64848 	 1.294347 	 1.413638 	 0 	 M 	 0 	 0 	 1545 	 1644 	 1
 27 	 1911 	 10.99312 	 0.9931217 	 0.599962 	 1.474712 	 0 	 M 	 0 	 0 	 1545 	 1644 	 1
 27 	 1912 	 11.5877 	 1.587705 	 1.274438 	 1.329505 	 0 	 F 	 0 	 0 	 1545 	 1644 	 1
 27 	 1913 	 11.32508 	 1.325077 	 0.6888736 	 1.351265 	 0 	 F 	 0 	 0 	 1545 	 1644 	 1
 27 	 1914 	 10.99523 	 0.9952332 	 1.142483 	 1.16534 	 0 	 M 	 0 	 0 	 1545 	 1644 	 1
