t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1908 	 11.47479 	 1.47479 	 -0.7184961 	 -0.9919116 	 16 	 F 	 0 	 0 	 1782 	 1705 	 0
 26 	 1909 	 11.71297 	 1.712972 	 -0.0665505 	 -1.060478 	 6 	 M 	 0 	 0 	 1782 	 1705 	 0
 26 	 1910 	 11.35719 	 1.357192 	 -0.9818594 	 -0.67496 	 25 	 M 	 0 	 0 	 1783 	 1458 	 0
 26 	 1911 	 11.68351 	 1.68351 	 0.3060804 	 0.3883996 	 17 	 F 	 0 	 0 	 1783 	 1458 	 0
 26 	 1912 	 11.43771 	 1.43771 	 0.02541309 	 -0.3693603 	 8 	 M 	 0 	 0 	 1783 	 1458 	 0
 26 	 1913 	 11.41178 	 1.411781 	 -0.5629576 	 0.09339413 	 9 	 M 	 0 	 0 	 1784 	 1766 	 0
 26 	 1916 	 11.38578 	 1.38578 	 -0.4440321 	 -0.758566 	 1 	 F 	 0 	 0 	 1799 	 1823 	 0
 26 	 1917 	 11.42177 	 1.421768 	 -0.6918066 	 -0.8926434 	 9 	 F 	 0 	 0 	 1799 	 1823 	 0
 26 	 1918 	 11.55631 	 1.556309 	 -0.8919156 	 -1.054257 	 16 	 F 	 0 	 0 	 1799 	 1823 	 0
 26 	 1919 	 11.49784 	 1.497838 	 -0.7415989 	 -0.9087319 	 12 	 F 	 0 	 0 	 1799 	 1823 	 0
 26 	 1920 	 11.78548 	 1.785478 	 -0.3293642 	 -0.6595283 	 0 	 M 	 0 	 0 	 1799 	 1823 	 0
 26 	 1921 	 11.18384 	 1.183844 	 -0.2612621 	 -0.0645291 	 0 	 F 	 0 	 0 	 1805 	 1819 	 0
 26 	 1922 	 11.20183 	 1.201831 	 0.3629451 	 -0.2290535 	 17 	 F 	 0 	 0 	 1805 	 1819 	 0
 26 	 1923 	 10.94595 	 0.9459485 	 -0.6743656 	 -0.9797743 	 14 	 M 	 0 	 0 	 1805 	 1819 	 0
 26 	 1924 	 11.638 	 1.638 	 0.01223515 	 -0.07342435 	 8 	 F 	 0 	 0 	 1805 	 1819 	 0
 26 	 1925 	 11.25987 	 1.259866 	 -1.081318 	 -1.131112 	 24 	 F 	 0 	 0 	 1805 	 1819 	 0
 26 	 1927 	 11.60076 	 1.600761 	 -0.9845966 	 -0.6794699 	 18 	 F 	 0 	 0 	 1806 	 1842 	 0
 26 	 1928 	 11.35868 	 1.358681 	 0.280048 	 -0.2530217 	 15 	 F 	 0 	 0 	 1806 	 1842 	 0
 26 	 1929 	 11.05196 	 1.051961 	 -0.3163987 	 -0.3933525 	 2 	 M 	 0 	 0 	 1806 	 1842 	 0
 26 	 1930 	 11.15318 	 1.153184 	 0.1382998 	 -0.3707115 	 14 	 F 	 0 	 0 	 1806 	 1842 	 0
 26 	 1931 	 11.63833 	 1.638335 	 0.2039768 	 -0.08943763 	 11 	 M 	 0 	 0 	 1806 	 1842 	 0
 26 	 1933 	 11.60669 	 1.606687 	 0.2032285 	 0.3933882 	 12 	 M 	 0 	 0 	 1816 	 1842 	 0
 26 	 1934 	 11.69194 	 1.691936 	 -1.08077 	 -0.5949179 	 21 	 F 	 0 	 0 	 1816 	 1842 	 0
 26 	 1935 	 11.8418 	 1.841804 	 -1.535426 	 -1.123185 	 28 	 F 	 0 	 0 	 1816 	 1842 	 0
 26 	 1936 	 11.97902 	 1.979023 	 0.2800497 	 -0.1972718 	 9 	 F 	 0 	 0 	 1816 	 1842 	 0
 26 	 1937 	 11.82541 	 1.825411 	 -0.61123 	 -0.5487104 	 11 	 M 	 0 	 0 	 1816 	 1842 	 0
 26 	 1938 	 11.66286 	 1.662859 	 -0.3172954 	 -0.9848816 	 0 	 F 	 0 	 0 	 1816 	 1842 	 0
 26 	 1939 	 11.93327 	 1.933272 	 -1.778307 	 -1.391338 	 47 	 F 	 0 	 0 	 1821 	 1712 	 0
 26 	 1940 	 11.51956 	 1.519559 	 -0.5898638 	 0.3123325 	 10 	 F 	 0 	 0 	 1828 	 1627 	 0
 26 	 1941 	 11.86278 	 1.862779 	 -0.4123852 	 0.2250155 	 2 	 F 	 0 	 0 	 1832 	 1721 	 0
 26 	 1942 	 11.65597 	 1.655974 	 0.4899609 	 0.3457302 	 22 	 F 	 0 	 0 	 1832 	 1721 	 0
 26 	 1943 	 11.4586 	 1.458598 	 -1.067558 	 -0.3178676 	 24 	 F 	 0 	 0 	 1832 	 1721 	 0
 26 	 1944 	 11.62262 	 1.622623 	 -0.5911099 	 -0.8427832 	 5 	 F 	 0 	 0 	 1836 	 1705 	 0
 26 	 1945 	 11.26478 	 1.264779 	 -0.1124641 	 -0.370884 	 8 	 F 	 0 	 0 	 1839 	 1814 	 0
 26 	 1946 	 11.41165 	 1.411647 	 0.4496178 	 -0.02954025 	 15 	 F 	 0 	 0 	 1839 	 1814 	 0
 26 	 1947 	 11.77095 	 1.770954 	 -0.07791169 	 -0.321886 	 9 	 F 	 0 	 0 	 1839 	 1814 	 0
 26 	 1949 	 10.82221 	 0.8222057 	 0.01689637 	 -0.1584987 	 4 	 M 	 0 	 0 	 1840 	 1032 	 0
 26 	 1950 	 11.33471 	 1.334712 	 -0.150662 	 -0.1603624 	 5 	 F 	 0 	 0 	 1840 	 1032 	 0
 26 	 1951 	 11.47713 	 1.477134 	 0.9117901 	 0.174918 	 39 	 F 	 0 	 0 	 1840 	 1032 	 0
 26 	 1952 	 11.20069 	 1.200692 	 0.4137398 	 0.03736402 	 20 	 F 	 0 	 0 	 1841 	 1842 	 0
 26 	 1953 	 11.30944 	 1.309442 	 -0.1366177 	 0.05323411 	 5 	 F 	 0 	 0 	 1841 	 1842 	 0
 26 	 1954 	 11.23555 	 1.235553 	 -0.2876306 	 0.01778581 	 0 	 M 	 0 	 0 	 1841 	 1842 	 0
 26 	 1955 	 11.21411 	 1.214108 	 0.9123191 	 0.5287684 	 41 	 F 	 0 	 0 	 1841 	 1842 	 0
 26 	 1956 	 11.6208 	 1.620799 	 0.6945594 	 -0.1014816 	 30 	 M 	 0 	 0 	 1841 	 1842 	 0
 26 	 1957 	 10.9907 	 0.9907031 	 0.1459385 	 -0.2392905 	 15 	 F 	 0 	 0 	 1841 	 1842 	 0
 26 	 1958 	 11.17261 	 1.172614 	 -0.2147613 	 0.08807306 	 2 	 F 	 0 	 0 	 1846 	 1793 	 0
 27 	 716 	 23.76852 	 1.289815 	 -2.123314 	 -1.0406 	 139 	 F 	 7 	 15 	 496 	 611 	 1
 27 	 903 	 19.49692 	 1.609057 	 -2.387236 	 -1.176662 	 181 	 F 	 6 	 13 	 725 	 738 	 1
 27 	 1358 	 15.19431 	 1.439205 	 -2.06597 	 -0.8331404 	 160 	 F 	 2 	 7 	 1021 	 1101 	 1
 27 	 1617 	 13.66138 	 1.277688 	 0.7453383 	 0.06325635 	 77 	 F 	 6 	 5 	 1358 	 1509 	 1
 27 	 1676 	 13.6729 	 0.7187906 	 -1.779455 	 -0.8587266 	 101 	 F 	 6 	 4 	 716 	 1523 	 1
 27 	 1712 	 15.30391 	 2.123835 	 -2.140075 	 -1.367052 	 135 	 M 	 0 	 4 	 1540 	 1353 	 1
 27 	 1714 	 14.22924 	 1.72657 	 -1.74134 	 -1.42474 	 116 	 F 	 6 	 4 	 1540 	 1353 	 1
 27 	 1721 	 14.56844 	 1.578074 	 0.7328545 	 -0.1688539 	 85 	 M 	 0 	 4 	 1592 	 1032 	 1
 27 	 1793 	 14.20559 	 1.58022 	 -1.831659 	 -1.406845 	 98 	 M 	 0 	 3 	 716 	 1580 	 1
 27 	 1812 	 14.56329 	 1.592987 	 -2.313519 	 -1.481191 	 140 	 M 	 0 	 3 	 1714 	 1627 	 1
 27 	 1821 	 13.14611 	 1.31819 	 -1.564718 	 -0.9990464 	 103 	 F 	 4 	 3 	 1740 	 1633 	 1
 27 	 1832 	 13.37016 	 1.382609 	 0.9262635 	 0.1227759 	 93 	 F 	 3 	 3 	 1781 	 1686 	 1
 27 	 1859 	 12.39267 	 1.598249 	 -1.009997 	 -0.5868084 	 55 	 M 	 0 	 2 	 1052 	 1458 	 1
 27 	 1867 	 11.11531 	 0.9224454 	 -0.5203739 	 -1.06432 	 22 	 M 	 0 	 2 	 1374 	 1793 	 1
 27 	 1870 	 12.54897 	 0.961415 	 -1.995446 	 -0.9944252 	 130 	 F 	 6 	 2 	 1374 	 1793 	 1
 27 	 1875 	 13.13818 	 1.649839 	 -1.906547 	 -1.134116 	 122 	 F 	 6 	 2 	 1617 	 1793 	 1
 27 	 1882 	 11.64575 	 1.093425 	 -1.591727 	 -1.195686 	 109 	 F 	 4 	 2 	 1676 	 1830 	 1
 27 	 1895 	 11.40928 	 1.234834 	 1.393354 	 0.5220891 	 136 	 F 	 4 	 2 	 1772 	 1465 	 1
 27 	 1896 	 12.84891 	 1.400338 	 1.258968 	 0.05367217 	 139 	 F 	 2 	 2 	 1772 	 1465 	 1
 27 	 1898 	 11.88838 	 0.7861509 	 0.9413505 	 0.35471 	 93 	 F 	 5 	 2 	 1772 	 1465 	 1
 27 	 1902 	 12.41035 	 1.302645 	 -1.055427 	 -0.1400961 	 56 	 F 	 4 	 2 	 1781 	 1830 	 1
 27 	 1914 	 12.40826 	 1.363997 	 1.262287 	 0.2597596 	 123 	 M 	 0 	 2 	 1784 	 1766 	 1
 27 	 1915 	 12.45643 	 0.8345477 	 -0.01460781 	 -0.315124 	 27 	 F 	 3 	 2 	 1792 	 891 	 1
 27 	 1926 	 13.25497 	 1.582424 	 -1.209399 	 -0.8931444 	 67 	 M 	 0 	 2 	 1805 	 1819 	 1
 27 	 1932 	 13.18764 	 1.387232 	 0.723806 	 0.6398423 	 83 	 M 	 0 	 2 	 1807 	 891 	 1
 27 	 1960 	 11.79611 	 1.123927 	 0.9468571 	 -0.3999823 	 115 	 F 	 1 	 1 	 716 	 1914 	 1
 27 	 1963 	 11.40142 	 1.316979 	 0.9917292 	 0.06844567 	 117 	 M 	 0 	 1 	 1358 	 1878 	 1
 27 	 1964 	 12.09287 	 1.339505 	 -0.7880591 	 -0.9901976 	 27 	 M 	 0 	 1 	 1676 	 1793 	 1
 27 	 1966 	 12.54293 	 1.434821 	 -1.313745 	 -1.178154 	 83 	 F 	 1 	 1 	 1714 	 1867 	 1
 27 	 1968 	 12.28357 	 1.417137 	 -1.292483 	 -0.9376959 	 89 	 M 	 0 	 1 	 1821 	 1847 	 1
 27 	 1970 	 12.60333 	 1.660877 	 -1.371861 	 -0.8537973 	 73 	 F 	 5 	 1 	 1832 	 1867 	 1
 27 	 1972 	 11.58589 	 1.018587 	 0.5854553 	 0.5499522 	 78 	 M 	 0 	 1 	 1839 	 1932 	 1
 27 	 1973 	 12.45145 	 1.658312 	 1.594377 	 0.711453 	 132 	 F 	 4 	 1 	 1839 	 1932 	 1
 27 	 1974 	 11.3951 	 1.179935 	 0.4282881 	 0.7335286 	 62 	 M 	 0 	 1 	 1839 	 1932 	 1
 27 	 1975 	 12.45813 	 1.813192 	 0.9960375 	 0.7964793 	 119 	 M 	 0 	 1 	 1839 	 1932 	 1
 27 	 1976 	 11.54047 	 0.663558 	 -1.893764 	 -1.446578 	 124 	 M 	 0 	 1 	 1849 	 1878 	 1
 27 	 1982 	 11.19521 	 0.9948807 	 -0.9360169 	 -1.177685 	 54 	 F 	 2 	 1 	 1849 	 1878 	 1
 27 	 1986 	 12.59701 	 1.485499 	 0.8345756 	 -0.01751061 	 97 	 M 	 0 	 1 	 1870 	 1932 	 1
 27 	 1987 	 11.57261 	 1.656135 	 1.024109 	 0.4049092 	 93 	 F 	 4 	 1 	 1870 	 1932 	 1
 27 	 1990 	 11.87539 	 1.506596 	 -1.557926 	 -1.23202 	 109 	 M 	 0 	 1 	 1875 	 1793 	 1
 27 	 1992 	 12.00916 	 1.321221 	 0.1482389 	 -1.17715 	 33 	 M 	 0 	 1 	 1875 	 1793 	 1
 27 	 1995 	 12.09643 	 1.241871 	 -0.9014533 	 -0.4063655 	 43 	 M 	 0 	 1 	 1882 	 1859 	 1
 27 	 1999 	 11.89839 	 1.419406 	 0.1254616 	 0.224955 	 37 	 F 	 2 	 1 	 1895 	 1812 	 1
 27 	 2000 	 11.12283 	 0.9288586 	 1.302647 	 0.1418263 	 121 	 M 	 0 	 1 	 1895 	 1812 	 1
 27 	 2005 	 11.12242 	 0.8871325 	 0.4382312 	 0.3965833 	 81 	 F 	 4 	 1 	 1898 	 1878 	 1
 27 	 2007 	 11.93438 	 1.489522 	 -0.4253339 	 -0.7354954 	 9 	 F 	 5 	 1 	 1902 	 1627 	 1
 27 	 2009 	 11.98354 	 1.032646 	 0.4043671 	 0.1183594 	 48 	 F 	 7 	 1 	 1902 	 1627 	 1
 27 	 2015 	 11.70464 	 1.646175 	 -1.852893 	 -0.9500748 	 160 	 M 	 0 	 1 	 1948 	 1627 	 1
 27 	 2016 	 10.60951 	 0.6095145 	 -0.5676082 	 -0.6928014 	 0 	 F 	 0 	 0 	 716 	 1867 	 1
 27 	 2017 	 11.34983 	 1.349828 	 -0.09165537 	 -0.7437126 	 0 	 M 	 0 	 0 	 716 	 1867 	 1
 27 	 2018 	 11.48319 	 1.483189 	 -1.272053 	 -0.875891 	 0 	 M 	 0 	 0 	 716 	 1867 	 1
 27 	 2019 	 11.34895 	 1.348954 	 -1.849819 	 -1.335999 	 0 	 F 	 0 	 0 	 716 	 1867 	 1
 27 	 2020 	 10.66527 	 0.6652668 	 -0.1288747 	 -1.102393 	 0 	 M 	 0 	 0 	 716 	 1867 	 1
 27 	 2021 	 11.28809 	 1.28809 	 -1.703341 	 -0.8666909 	 0 	 F 	 0 	 0 	 716 	 1867 	 1
 27 	 2022 	 10.95371 	 0.9537057 	 -0.3175629 	 -0.6132223 	 0 	 M 	 0 	 0 	 716 	 1867 	 1
 27 	 2023 	 11.28516 	 1.285162 	 0.145274 	 -0.2897432 	 0 	 F 	 0 	 0 	 903 	 1974 	 1
 27 	 2024 	 11.44506 	 1.445065 	 -0.4393367 	 0.1058458 	 0 	 F 	 0 	 0 	 903 	 1974 	 1
 27 	 2025 	 11.58912 	 1.589122 	 1.633289 	 0.4992176 	 0 	 F 	 0 	 0 	 903 	 1974 	 1
 27 	 2026 	 11.42552 	 1.425519 	 -0.3501738 	 0.4416161 	 0 	 F 	 0 	 0 	 903 	 1974 	 1
 27 	 2027 	 11.42536 	 1.425357 	 1.091609 	 0.4426564 	 0 	 F 	 0 	 0 	 903 	 1974 	 1
 27 	 2028 	 11.21848 	 1.218476 	 -0.2982928 	 -0.1021901 	 0 	 M 	 0 	 0 	 903 	 1974 	 1
 27 	 2029 	 11.62524 	 1.625241 	 -0.6059299 	 -0.2234079 	 0 	 F 	 0 	 0 	 1358 	 1914 	 1
 27 	 2030 	 11.72335 	 1.723353 	 -0.7801453 	 -0.07349794 	 0 	 M 	 0 	 0 	 1358 	 1914 	 1
 27 	 2031 	 11.15704 	 1.15704 	 0.3230961 	 0.5692521 	 0 	 M 	 0 	 0 	 1617 	 1974 	 1
 27 	 2032 	 10.99117 	 0.9911685 	 0.7489648 	 0.2876744 	 0 	 M 	 0 	 0 	 1617 	 1974 	 1
 27 	 2033 	 11.6026 	 1.602598 	 0.2182904 	 0.3307343 	 0 	 F 	 0 	 0 	 1617 	 1974 	 1
 27 	 2034 	 11.26356 	 1.263557 	 -0.1850853 	 0.2385308 	 0 	 F 	 0 	 0 	 1617 	 1974 	 1
 27 	 2035 	 11.4019 	 1.4019 	 -0.3141601 	 -0.0563499 	 0 	 M 	 0 	 0 	 1617 	 1974 	 1
 27 	 2036 	 11.30192 	 1.301921 	 0.2714559 	 0.4774378 	 0 	 F 	 0 	 0 	 1617 	 1974 	 1
 27 	 2037 	 11.14804 	 1.148044 	 -0.6252663 	 -1.200172 	 0 	 F 	 0 	 0 	 1676 	 1992 	 1
 27 	 2038 	 11.20251 	 1.202511 	 -0.1078047 	 -1.022973 	 0 	 F 	 0 	 0 	 1676 	 1992 	 1
 27 	 2039 	 10.75442 	 0.7544211 	 -1.034992 	 -0.9248479 	 0 	 M 	 0 	 0 	 1676 	 1992 	 1
 27 	 2040 	 11.21255 	 1.212549 	 -0.8340271 	 -0.65134 	 0 	 M 	 0 	 0 	 1676 	 1992 	 1
 27 	 2041 	 11.233 	 1.232995 	 -0.6276962 	 -0.8405856 	 0 	 M 	 0 	 0 	 1676 	 1992 	 1
 27 	 2042 	 11.11891 	 1.118912 	 -0.5796296 	 -1.4563 	 0 	 M 	 0 	 0 	 1676 	 1992 	 1
 27 	 2043 	 11.70594 	 1.705944 	 -1.112893 	 -1.21338 	 0 	 F 	 0 	 0 	 1714 	 1926 	 1
 27 	 2044 	 11.56525 	 1.565246 	 -1.703572 	 -1.029661 	 0 	 M 	 0 	 0 	 1714 	 1926 	 1
 27 	 2045 	 11.5723 	 1.572301 	 -1.689653 	 -1.401287 	 0 	 M 	 0 	 0 	 1714 	 1926 	 1
 27 	 2046 	 10.99786 	 0.9978613 	 -0.5665553 	 -1.028843 	 0 	 M 	 0 	 0 	 1714 	 1926 	 1
 27 	 2047 	 11.25817 	 1.258171 	 -1.748242 	 -1.242834 	 0 	 M 	 0 	 0 	 1714 	 1926 	 1
 27 	 2048 	 11.76036 	 1.760357 	 -0.8168921 	 -1.147608 	 0 	 M 	 0 	 0 	 1714 	 1926 	 1
 27 	 2049 	 11.37561 	 1.37561 	 -1.019491 	 -0.9341064 	 0 	 M 	 0 	 0 	 1821 	 1963 	 1
 27 	 2050 	 11.36441 	 1.364414 	 0.2261698 	 0.04936422 	 0 	 F 	 0 	 0 	 1821 	 1963 	 1
 27 	 2051 	 11.49002 	 1.49002 	 0.5628956 	 -0.1242564 	 0 	 F 	 0 	 0 	 1821 	 1963 	 1
 27 	 2052 	 11.26998 	 1.269981 	 -0.3105493 	 -0.1364433 	 0 	 F 	 0 	 0 	 1821 	 1963 	 1
 27 	 2053 	 11.70689 	 1.706891 	 0.5135291 	 0.05898054 	 0 	 M 	 0 	 0 	 1832 	 2015 	 1
 27 	 2054 	 11.32573 	 1.325733 	 -0.6762055 	 -0.3427475 	 0 	 M 	 0 	 0 	 1832 	 2015 	 1
 27 	 2055 	 11.1438 	 1.143801 	 -0.4953163 	 -0.6655276 	 0 	 M 	 0 	 0 	 1832 	 2015 	 1
 27 	 2056 	 11.44103 	 1.441032 	 0.05421428 	 0.4215711 	 0 	 M 	 0 	 0 	 1870 	 1932 	 1
 27 	 2057 	 11.41237 	 1.412369 	 0.1940317 	 0.2752216 	 0 	 M 	 0 	 0 	 1870 	 1932 	 1
 27 	 2058 	 11.28948 	 1.289483 	 -0.1641866 	 0.2086838 	 0 	 F 	 0 	 0 	 1870 	 1932 	 1
 27 	 2059 	 11.79418 	 1.79418 	 0.01196515 	 0.231664 	 0 	 M 	 0 	 0 	 1870 	 1932 	 1
 27 	 2060 	 11.27533 	 1.275328 	 0.07688564 	 -0.07968097 	 0 	 F 	 0 	 0 	 1870 	 1932 	 1
 27 	 2061 	 11.50877 	 1.508766 	 -0.174559 	 0.336474 	 0 	 F 	 0 	 0 	 1870 	 1932 	 1
 27 	 2062 	 11.47878 	 1.47878 	 -0.6833359 	 -1.132221 	 0 	 F 	 0 	 0 	 1875 	 1926 	 1
 27 	 2063 	 11.81614 	 1.81614 	 -0.862992 	 -0.9813571 	 0 	 M 	 0 	 0 	 1875 	 1926 	 1
 27 	 2064 	 11.04342 	 1.043419 	 -1.378573 	 -0.9549802 	 0 	 F 	 0 	 0 	 1875 	 1926 	 1
 27 	 2065 	 11.13321 	 1.133214 	 -1.429906 	 -1.220824 	 0 	 M 	 0 	 0 	 1875 	 1926 	 1
 27 	 2066 	 11.62576 	 1.625762 	 -1.491536 	 -1.106628 	 0 	 M 	 0 	 0 	 1875 	 1926 	 1
 27 	 2067 	 11.84949 	 1.849486 	 -1.725756 	 -1.193592 	 0 	 F 	 0 	 0 	 1875 	 1926 	 1
 27 	 2068 	 10.90683 	 0.9068299 	 0.4053803 	 0.0380618 	 0 	 M 	 0 	 0 	 1882 	 1914 	 1
 27 	 2069 	 11.37627 	 1.376269 	 -1.524764 	 -1.04872 	 0 	 M 	 0 	 0 	 1882 	 1914 	 1
 27 	 2070 	 11.3716 	 1.371602 	 0.2274124 	 0.1034493 	 0 	 F 	 0 	 0 	 1882 	 1914 	 1
 27 	 2071 	 11.41813 	 1.418126 	 -0.05457764 	 -0.08311968 	 0 	 M 	 0 	 0 	 1882 	 1914 	 1
 27 	 2072 	 11.56271 	 1.56271 	 -0.08630097 	 0.1632955 	 0 	 F 	 0 	 0 	 1895 	 2000 	 1
 27 	 2073 	 11.54085 	 1.540845 	 -0.216654 	 0.3826851 	 0 	 M 	 0 	 0 	 1895 	 2000 	 1
 27 	 2074 	 11.0168 	 1.016802 	 0.08846439 	 0.6105539 	 0 	 M 	 0 	 0 	 1895 	 2000 	 1
 27 	 2075 	 10.88918 	 0.8891836 	 0.5865659 	 0.3253991 	 0 	 M 	 0 	 0 	 1895 	 2000 	 1
 27 	 2076 	 11.1835 	 1.183499 	 -0.2619964 	 -0.009212155 	 0 	 F 	 0 	 0 	 1896 	 1793 	 1
 27 	 2077 	 10.99319 	 0.9931869 	 -0.09551838 	 -0.1141495 	 0 	 M 	 0 	 0 	 1896 	 1793 	 1
 27 	 2078 	 11.24131 	 1.241314 	 -0.6712503 	 -0.8865954 	 0 	 M 	 0 	 0 	 1898 	 1812 	 1
 27 	 2079 	 11.28208 	 1.282078 	 -0.002762427 	 -0.0396783 	 0 	 M 	 0 	 0 	 1898 	 1812 	 1
 27 	 2080 	 11.56931 	 1.569308 	 -0.5561369 	 0.1113845 	 0 	 M 	 0 	 0 	 1898 	 1812 	 1
 27 	 2081 	 11.37796 	 1.377958 	 0.4894457 	 0.2374405 	 0 	 M 	 0 	 0 	 1898 	 1812 	 1
 27 	 2082 	 11.06777 	 1.067766 	 0.05499711 	 0.06080281 	 0 	 M 	 0 	 0 	 1898 	 1812 	 1
 27 	 2083 	 11.51681 	 1.516814 	 -0.01888867 	 -0.5325359 	 0 	 F 	 0 	 0 	 1902 	 1992 	 1
 27 	 2084 	 11.57707 	 1.577071 	 -0.4282622 	 0.155957 	 0 	 M 	 0 	 0 	 1902 	 1992 	 1
 27 	 2085 	 11.69448 	 1.69448 	 -0.001904774 	 -0.2795255 	 0 	 F 	 0 	 0 	 1902 	 1992 	 1
 27 	 2086 	 11.81435 	 1.814347 	 -1.125096 	 -0.4016965 	 0 	 F 	 0 	 0 	 1902 	 1992 	 1
 27 	 2087 	 10.91742 	 0.9174247 	 0.3162711 	 0.3921053 	 0 	 M 	 0 	 0 	 1915 	 2000 	 1
 27 	 2088 	 11.19209 	 1.192094 	 0.4441871 	 0.02014656 	 0 	 F 	 0 	 0 	 1915 	 2000 	 1
 27 	 2089 	 10.60451 	 0.6045142 	 -0.1173103 	 -0.03131952 	 0 	 F 	 0 	 0 	 1915 	 2000 	 1
 27 	 2090 	 10.91569 	 0.9156901 	 -1.501402 	 -0.8966918 	 0 	 M 	 0 	 0 	 1960 	 1859 	 1
 27 	 2091 	 10.90625 	 0.9062468 	 -0.7987288 	 -0.8005557 	 0 	 F 	 0 	 0 	 1966 	 1867 	 1
 27 	 2092 	 11.56595 	 1.56595 	 -0.9286033 	 -0.8270776 	 0 	 F 	 0 	 0 	 1970 	 1964 	 1
 27 	 2093 	 11.46743 	 1.467429 	 -0.7330685 	 -0.726845 	 0 	 F 	 0 	 0 	 1970 	 1964 	 1
 27 	 2094 	 11.51517 	 1.515175 	 -1.920228 	 -1.322406 	 0 	 M 	 0 	 0 	 1970 	 1964 	 1
 27 	 2095 	 11.44965 	 1.449651 	 -1.275461 	 -1.288728 	 0 	 M 	 0 	 0 	 1970 	 1964 	 1
 27 	 2096 	 11.61965 	 1.619654 	 -1.009565 	 -1.134851 	 0 	 M 	 0 	 0 	 1970 	 1964 	 1
 27 	 2097 	 11.76782 	 1.76782 	 -0.2415226 	 -0.3512737 	 0 	 F 	 0 	 0 	 1973 	 2000 	 1
 27 	 2098 	 11.07955 	 1.079554 	 -0.352606 	 0.04428679 	 0 	 F 	 0 	 0 	 1973 	 2000 	 1
 27 	 2099 	 11.61546 	 1.615459 	 0.2493393 	 0.5649389 	 0 	 F 	 0 	 0 	 1973 	 2000 	 1
 27 	 2100 	 11.06262 	 1.062617 	 0.60153 	 0.2314262 	 0 	 M 	 0 	 0 	 1973 	 2000 	 1
 27 	 2101 	 10.93503 	 0.935026 	 -0.7136422 	 -1.198335 	 0 	 M 	 0 	 0 	 1982 	 1867 	 1
 27 	 2102 	 10.83673 	 0.836731 	 -0.9334999 	 -1.541525 	 0 	 F 	 0 	 0 	 1982 	 1867 	 1
 27 	 2103 	 11.40329 	 1.403291 	 0.243518 	 -0.1101865 	 0 	 F 	 0 	 0 	 1987 	 1968 	 1
 27 	 2104 	 11.65106 	 1.65106 	 0.764293 	 0.023831 	 0 	 F 	 0 	 0 	 1987 	 1968 	 1
 27 	 2105 	 11.58643 	 1.58643 	 0.8382772 	 -0.001695214 	 0 	 M 	 0 	 0 	 1987 	 1968 	 1
 27 	 2106 	 11.16554 	 1.165541 	 0.6049817 	 0.2702843 	 0 	 F 	 0 	 0 	 1987 	 1968 	 1
 27 	 2107 	 11.51666 	 1.516661 	 -1.825367 	 -1.293369 	 0 	 F 	 0 	 0 	 1999 	 1990 	 1
 27 	 2108 	 11.54224 	 1.542245 	 -1.175042 	 -0.6370268 	 0 	 M 	 0 	 0 	 1999 	 1990 	 1
 27 	 2109 	 11.68392 	 1.683922 	 0.3936006 	 0.4503963 	 0 	 F 	 0 	 0 	 2005 	 1990 	 1
 27 	 2110 	 11.66374 	 1.66374 	 0.2501687 	 0.3835968 	 0 	 M 	 0 	 0 	 2005 	 1990 	 1
 27 	 2111 	 11.73559 	 1.735592 	 -0.08308448 	 0.2246186 	 0 	 F 	 0 	 0 	 2005 	 1990 	 1
 27 	 2112 	 11.23511 	 1.235107 	 0.3648596 	 0.1201166 	 0 	 M 	 0 	 0 	 2005 	 1990 	 1
 27 	 2113 	 11.12165 	 1.121647 	 -1.650418 	 -1.067474 	 0 	 F 	 0 	 0 	 2007 	 1793 	 1
 27 	 2114 	 11.71096 	 1.710963 	 -1.259669 	 -0.6604537 	 0 	 M 	 0 	 0 	 2007 	 1793 	 1
 27 	 2115 	 11.3867 	 1.3867 	 -1.207877 	 -0.8358658 	 0 	 M 	 0 	 0 	 2007 	 1793 	 1
 27 	 2116 	 10.91438 	 0.9143758 	 -1.467156 	 -0.8680168 	 0 	 F 	 0 	 0 	 2007 	 1793 	 1
 27 	 2117 	 11.68362 	 1.683623 	 -1.061604 	 -0.7614082 	 0 	 M 	 0 	 0 	 2007 	 1793 	 1
 27 	 2118 	 11.16672 	 1.166719 	 -0.5868451 	 -0.2537683 	 0 	 F 	 0 	 0 	 2009 	 1990 	 1
 27 	 2119 	 11.43757 	 1.437571 	 -0.376121 	 -0.5172925 	 0 	 F 	 0 	 0 	 2009 	 1990 	 1
 27 	 2120 	 11.41166 	 1.411664 	 -0.06146094 	 -0.03086635 	 0 	 M 	 0 	 0 	 2009 	 1990 	 1
 27 	 2121 	 11.52303 	 1.523029 	 0.662417 	 0.0113321 	 0 	 M 	 0 	 0 	 2009 	 1990 	 1
 27 	 2122 	 11.54287 	 1.542866 	 -1.003245 	 -0.863188 	 0 	 F 	 0 	 0 	 2009 	 1990 	 1
 27 	 2123 	 11.74778 	 1.747782 	 -0.9673211 	 -0.2910588 	 0 	 M 	 0 	 0 	 2009 	 1990 	 1
 27 	 2124 	 11.40353 	 1.40353 	 0.1411253 	 -0.09677619 	 0 	 M 	 0 	 0 	 2009 	 1990 	 1
