t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1557 	 11.99289 	 1.992894 	 0.05898757 	 0.3514907 	 0 	 F 	 0 	 0 	 1387 	 1161 	 1
 26 	 1558 	 11.77275 	 1.772746 	 0.1849137 	 0.4086378 	 0 	 M 	 0 	 0 	 1387 	 1161 	 1
 26 	 1559 	 12.07644 	 2.07644 	 -0.04776981 	 -0.05935693 	 0 	 M 	 0 	 0 	 1387 	 1161 	 1
 26 	 1560 	 11.75246 	 1.752464 	 0.3508712 	 0.12368 	 0 	 M 	 0 	 0 	 1413 	 1480 	 1
 26 	 1561 	 11.87292 	 1.872919 	 0.2884742 	 0.3759814 	 0 	 M 	 0 	 0 	 1438 	 1363 	 1
 26 	 1562 	 11.71792 	 1.717923 	 0.0982148 	 0.4633441 	 0 	 M 	 0 	 0 	 1438 	 1363 	 1
 26 	 1563 	 12.06438 	 2.064377 	 0.5908799 	 0.2666425 	 0 	 M 	 0 	 0 	 1438 	 1363 	 1
 26 	 1564 	 11.19473 	 1.19473 	 0.890832 	 0.5956119 	 0 	 M 	 0 	 0 	 1438 	 1363 	 1
 26 	 1565 	 11.80998 	 1.809984 	 2.027935 	 1.210083 	 0 	 F 	 0 	 0 	 1439 	 1251 	 1
 26 	 1566 	 11.9101 	 1.910099 	 1.55182 	 1.059849 	 0 	 F 	 0 	 0 	 1439 	 1251 	 1
 26 	 1567 	 11.72964 	 1.729636 	 1.07749 	 0.2131009 	 0 	 M 	 0 	 0 	 1442 	 1474 	 1
 26 	 1568 	 11.27417 	 1.274169 	 0.520284 	 0.6278651 	 0 	 F 	 0 	 0 	 1442 	 1474 	 1
 26 	 1569 	 11.65179 	 1.651792 	 0.3821767 	 0.2481256 	 0 	 M 	 0 	 0 	 1442 	 1474 	 1
 26 	 1570 	 11.1177 	 1.117699 	 0.5371743 	 0.09882593 	 0 	 F 	 0 	 0 	 1442 	 1474 	 1
 26 	 1571 	 11.41012 	 1.41012 	 0.6780727 	 0.4426215 	 0 	 F 	 0 	 0 	 1442 	 1474 	 1
 26 	 1572 	 11.89825 	 1.898252 	 0.2502629 	 0.7614338 	 0 	 M 	 0 	 0 	 1444 	 1480 	 1
 26 	 1573 	 11.86896 	 1.868957 	 -0.6939554 	 -0.2256999 	 0 	 M 	 0 	 0 	 1457 	 1432 	 1
 26 	 1574 	 12.06557 	 2.065573 	 0.6417177 	 0.5988567 	 0 	 F 	 0 	 0 	 1457 	 1432 	 1
 26 	 1575 	 12.07618 	 2.076185 	 -0.4752155 	 0.5173495 	 0 	 M 	 0 	 0 	 1457 	 1432 	 1
 26 	 1576 	 12.06329 	 2.063291 	 0.2495618 	 0.1078268 	 0 	 F 	 0 	 0 	 1457 	 1432 	 1
 26 	 1577 	 11.69008 	 1.690084 	 0.4914585 	 0.4495408 	 0 	 M 	 0 	 0 	 1457 	 1432 	 1
 26 	 1578 	 11.41479 	 1.414786 	 -0.3101813 	 0.1094515 	 0 	 M 	 0 	 0 	 1458 	 1161 	 1
 26 	 1579 	 12.08044 	 2.080438 	 1.331677 	 0.5048667 	 0 	 M 	 0 	 0 	 1458 	 1161 	 1
 26 	 1580 	 11.24301 	 1.243007 	 -0.2442993 	 0.00443936 	 0 	 F 	 0 	 0 	 1463 	 1506 	 1
 26 	 1581 	 11.20129 	 1.201294 	 0.6920641 	 0.2690561 	 0 	 M 	 0 	 0 	 1463 	 1506 	 1
 26 	 1582 	 11.88731 	 1.88731 	 0.7222335 	 0.2477716 	 0 	 M 	 0 	 0 	 1463 	 1506 	 1
 26 	 1583 	 11.4668 	 1.466796 	 -0.2194082 	 0.3997869 	 0 	 F 	 0 	 0 	 1463 	 1506 	 1
 26 	 1584 	 11.11721 	 1.117207 	 0.5250309 	 0.3642224 	 0 	 F 	 0 	 0 	 1463 	 1506 	 1
 26 	 1585 	 11.07936 	 1.079358 	 0.6785183 	 0.320265 	 0 	 F 	 0 	 0 	 1463 	 1506 	 1
 26 	 1586 	 11.48954 	 1.489539 	 0.09440873 	 -0.05431151 	 0 	 M 	 0 	 0 	 1464 	 1517 	 1
 26 	 1587 	 11.37957 	 1.37957 	 -0.05282473 	 -0.01476018 	 0 	 F 	 0 	 0 	 1464 	 1517 	 1
 26 	 1588 	 11.56286 	 1.562863 	 -0.1710789 	 0.09488883 	 0 	 F 	 0 	 0 	 1464 	 1517 	 1
 26 	 1589 	 12.04331 	 2.043311 	 0.9334039 	 0.5268194 	 0 	 M 	 0 	 0 	 1464 	 1517 	 1
 26 	 1590 	 12.05493 	 2.054927 	 0.1180267 	 0.1372314 	 0 	 F 	 0 	 0 	 1464 	 1517 	 1
 26 	 1591 	 11.04995 	 1.049948 	 1.012012 	 0.513388 	 0 	 M 	 0 	 0 	 1466 	 1496 	 1
 26 	 1592 	 11.04011 	 1.040107 	 1.413596 	 0.08518328 	 0 	 F 	 0 	 0 	 1467 	 1399 	 1
 26 	 1593 	 11.72606 	 1.726056 	 0.9130419 	 0.129621 	 0 	 M 	 0 	 0 	 1467 	 1399 	 1
 26 	 1594 	 10.9992 	 0.9991991 	 -0.06921038 	 0.1380565 	 0 	 M 	 0 	 0 	 1467 	 1399 	 1
 26 	 1595 	 11.46067 	 1.460671 	 0.3332453 	 0.2652433 	 0 	 M 	 0 	 0 	 1473 	 1513 	 1
 26 	 1596 	 11.07117 	 1.071166 	 0.1087668 	 0.7235617 	 0 	 M 	 0 	 0 	 1483 	 1472 	 1
 26 	 1597 	 11.31002 	 1.310017 	 1.353972 	 1.288611 	 0 	 M 	 0 	 0 	 1485 	 1505 	 1
 26 	 1598 	 11.4528 	 1.452798 	 1.526317 	 0.5225258 	 0 	 M 	 0 	 0 	 1485 	 1505 	 1
 26 	 1599 	 11.29921 	 1.299208 	 1.4868 	 0.7132262 	 0 	 M 	 0 	 0 	 1486 	 1505 	 1
 26 	 1600 	 11.60532 	 1.60532 	 1.399132 	 0.5946987 	 0 	 F 	 0 	 0 	 1486 	 1505 	 1
 26 	 1601 	 11.64173 	 1.641726 	 0.7943098 	 0.6839919 	 0 	 F 	 0 	 0 	 1486 	 1505 	 1
 26 	 1602 	 11.33153 	 1.33153 	 1.015847 	 1.15746 	 0 	 F 	 0 	 0 	 1486 	 1505 	 1
 26 	 1603 	 11.19554 	 1.195543 	 0.6084832 	 0.5914076 	 0 	 F 	 0 	 0 	 1486 	 1505 	 1
 26 	 1604 	 11.28476 	 1.284756 	 0.3219709 	 0.141671 	 0 	 F 	 0 	 0 	 1494 	 1415 	 1
 26 	 1605 	 11.64828 	 1.648275 	 -0.2554761 	 0.4267132 	 0 	 F 	 0 	 0 	 1494 	 1415 	 1
 26 	 1606 	 11.3789 	 1.378898 	 -0.8407391 	 0.2431055 	 0 	 M 	 0 	 0 	 1497 	 1505 	 1
 26 	 1607 	 11.91171 	 1.911708 	 -0.5956001 	 0.03695253 	 0 	 M 	 0 	 0 	 1497 	 1505 	 1
 26 	 1608 	 11.5394 	 1.539396 	 -0.1127012 	 0.2506358 	 0 	 M 	 0 	 0 	 1497 	 1505 	 1
 26 	 1609 	 11.35454 	 1.354535 	 -0.4693101 	 0.05535753 	 0 	 M 	 0 	 0 	 1497 	 1505 	 1
 26 	 1610 	 11.36293 	 1.362931 	 -0.7100356 	 -0.3038162 	 0 	 F 	 0 	 0 	 1501 	 1495 	 1
 26 	 1611 	 11.75917 	 1.759169 	 0.3724585 	 -0.003472633 	 0 	 F 	 0 	 0 	 1501 	 1495 	 1
 26 	 1612 	 11.59903 	 1.599032 	 -0.7935094 	 -0.5490406 	 0 	 M 	 0 	 0 	 1501 	 1495 	 1
 26 	 1613 	 11.53108 	 1.531082 	 0.2532698 	 0.4258321 	 0 	 M 	 0 	 0 	 1501 	 1495 	 1
 26 	 1614 	 11.53791 	 1.537906 	 -0.9843908 	 -0.3866534 	 0 	 F 	 0 	 0 	 1501 	 1495 	 1
 26 	 1615 	 11.71116 	 1.711162 	 -0.1539569 	 -0.2051021 	 0 	 M 	 0 	 0 	 1501 	 1495 	 1
 26 	 1616 	 11.64724 	 1.647236 	 0.2438946 	 0.8602697 	 0 	 M 	 0 	 0 	 1504 	 1513 	 1
 26 	 1617 	 11.72906 	 1.729063 	 1.270723 	 1.248987 	 0 	 F 	 0 	 0 	 1504 	 1513 	 1
 26 	 1618 	 11.62015 	 1.620151 	 0.8804064 	 0.57347 	 0 	 M 	 0 	 0 	 1504 	 1513 	 1
 26 	 1619 	 11.25698 	 1.256985 	 1.798493 	 1.044661 	 0 	 M 	 0 	 0 	 1504 	 1513 	 1
 26 	 1620 	 11.6424 	 1.642396 	 -0.42482 	 -0.07280016 	 0 	 F 	 0 	 0 	 1516 	 1480 	 1
 26 	 1621 	 11.76241 	 1.762405 	 -0.1032788 	 -0.2388105 	 0 	 M 	 0 	 0 	 1516 	 1480 	 1
 26 	 1622 	 11.43678 	 1.436781 	 0.2458708 	 0.04002941 	 0 	 M 	 0 	 0 	 1516 	 1480 	 1
 26 	 1623 	 11.40404 	 1.404041 	 0.4908026 	 0.2306 	 0 	 M 	 0 	 0 	 1516 	 1480 	 1
 26 	 1624 	 11.5425 	 1.542503 	 -0.408803 	 0.1335891 	 0 	 M 	 0 	 0 	 1520 	 1512 	 1
 26 	 1625 	 11.03402 	 1.034015 	 0.7330658 	 0.6386715 	 0 	 F 	 0 	 0 	 1520 	 1512 	 1
 26 	 1626 	 12.15663 	 2.156634 	 0.6489622 	 0.4524143 	 0 	 M 	 0 	 0 	 1520 	 1512 	 1
 26 	 1627 	 11.89354 	 1.893538 	 -0.190126 	 0.4039731 	 0 	 F 	 0 	 0 	 1520 	 1512 	 1
 26 	 1628 	 11.95165 	 1.951649 	 1.045289 	 0.4169231 	 0 	 M 	 0 	 0 	 1520 	 1512 	 1
 26 	 1629 	 11.45812 	 1.458116 	 1.398611 	 0.07669505 	 0 	 F 	 0 	 0 	 1521 	 1296 	 1
 26 	 1630 	 11.53876 	 1.538757 	 0.3647787 	 0.237283 	 0 	 F 	 0 	 0 	 1521 	 1296 	 1
 26 	 1631 	 11.65117 	 1.651167 	 -0.2768104 	 0.3142778 	 0 	 F 	 0 	 0 	 1521 	 1296 	 1
 26 	 1632 	 11.5982 	 1.598204 	 0.1446775 	 0.2369544 	 0 	 M 	 0 	 0 	 1521 	 1296 	 1
 26 	 1633 	 10.30908 	 0.3090834 	 -0.08176572 	 0.1632759 	 0 	 F 	 0 	 0 	 1523 	 1491 	 1
 26 	 1634 	 10.92258 	 0.9225795 	 0.3083393 	 0.1005207 	 0 	 M 	 0 	 0 	 1523 	 1491 	 1
 26 	 1635 	 11.06636 	 1.066357 	 0.3506275 	 0.3005976 	 0 	 F 	 0 	 0 	 1523 	 1491 	 1
 26 	 1636 	 11.40727 	 1.40727 	 -0.3042422 	 -0.2867722 	 0 	 M 	 0 	 0 	 1527 	 1507 	 1
 26 	 1637 	 11.25093 	 1.250934 	 -0.002150925 	 0.5096367 	 0 	 M 	 0 	 0 	 1527 	 1507 	 1
 26 	 1638 	 10.98578 	 0.9857789 	 0.1574865 	 0.6466713 	 0 	 M 	 0 	 0 	 1527 	 1507 	 1
 26 	 1639 	 10.98817 	 0.9881694 	 0.792318 	 -0.226765 	 0 	 F 	 0 	 0 	 1527 	 1507 	 1
 26 	 1640 	 11.66237 	 1.662369 	 0.1476498 	 0.1981462 	 0 	 F 	 0 	 0 	 1527 	 1507 	 1
 26 	 1641 	 11.71992 	 1.719919 	 0.5463914 	 0.5167334 	 0 	 M 	 0 	 0 	 1534 	 1484 	 1
 26 	 1149 	 12.18992 	 1.346111 	 1.643748 	 0.5027601 	 135 	 F 	 3 	 5 	 955 	 1090 	 0
 26 	 1214 	 15.08082 	 1.172438 	 -0.3197896 	 -0.02230359 	 38 	 M 	 0 	 4 	 1080 	 1160 	 0
 26 	 1302 	 13.36915 	 1.28728 	 -0.7223849 	 0.377398 	 94 	 F 	 2 	 3 	 1116 	 850 	 0
 26 	 1352 	 12.38505 	 1.088092 	 -0.226602 	 0.3858579 	 50 	 F 	 1 	 2 	 1104 	 1135 	 0
 26 	 1368 	 11.66712 	 0.781986 	 -0.09456624 	 -0.02137497 	 35 	 M 	 0 	 2 	 1277 	 1303 	 0
 26 	 1377 	 12.29545 	 1.003343 	 -0.3148212 	 -0.05154639 	 62 	 M 	 0 	 2 	 1304 	 822 	 0
 26 	 1382 	 12.44194 	 1.255629 	 -0.3684463 	 0.5418757 	 56 	 F 	 4 	 2 	 1333 	 1251 	 0
 26 	 1386 	 12.94423 	 1.304782 	 1.082136 	 0.7028026 	 67 	 F 	 5 	 2 	 1338 	 1312 	 0
 26 	 1393 	 11.90655 	 1.249718 	 -0.2136042 	 -0.2199276 	 45 	 F 	 5 	 1 	 987 	 921 	 0
 26 	 1397 	 11.0377 	 0.9163336 	 -0.1364851 	 0.6944133 	 43 	 M 	 0 	 1 	 1038 	 1368 	 0
 26 	 1401 	 11.38768 	 1.483822 	 0.340878 	 0.086399 	 1 	 F 	 3 	 1 	 1104 	 1358 	 0
 26 	 1405 	 11.97814 	 1.018947 	 1.007266 	 0.8567044 	 76 	 F 	 3 	 1 	 1149 	 1271 	 0
 26 	 1410 	 11.42297 	 1.393378 	 0.9042228 	 0.1242381 	 43 	 M 	 0 	 1 	 1229 	 1187 	 0
 26 	 1424 	 11.68033 	 1.321819 	 0.1664058 	 0.1641006 	 7 	 M 	 0 	 1 	 1333 	 1368 	 0
 26 	 1426 	 12.34842 	 1.266921 	 -0.4918055 	 -0.005333207 	 66 	 F 	 3 	 1 	 1350 	 1334 	 0
 26 	 1428 	 11.82555 	 1.692297 	 1.013306 	 0.3697058 	 46 	 F 	 3 	 1 	 1352 	 1240 	 0
 26 	 1434 	 11.95573 	 0.9864292 	 0.7497201 	 0.7641481 	 45 	 M 	 0 	 1 	 1354 	 1078 	 0
 26 	 1436 	 11.58667 	 1.280344 	 0.8228355 	 0.572497 	 38 	 F 	 3 	 1 	 1354 	 1078 	 0
 26 	 1462 	 11.35982 	 1.359823 	 0.2132919 	 0.6216434 	 3 	 F 	 0 	 0 	 955 	 1384 	 0
 26 	 1465 	 11.62074 	 1.620743 	 0.5324733 	 0.2057977 	 21 	 F 	 0 	 0 	 1052 	 1363 	 0
 26 	 1468 	 11.14128 	 1.141278 	 0.9936765 	 0.5077566 	 53 	 F 	 0 	 0 	 1104 	 822 	 0
 26 	 1469 	 11.09611 	 1.096114 	 -0.1764518 	 0.4192976 	 41 	 M 	 0 	 0 	 1104 	 822 	 0
 26 	 1470 	 11.71484 	 1.714842 	 0.01349234 	 0.1215586 	 29 	 F 	 0 	 0 	 1104 	 822 	 0
 26 	 1471 	 11.26649 	 1.266487 	 -0.08062529 	 0.3507727 	 28 	 F 	 0 	 0 	 1104 	 822 	 0
 26 	 1475 	 11.04412 	 1.044119 	 0.287402 	 0.1845709 	 2 	 M 	 0 	 0 	 1149 	 1368 	 0
 26 	 1476 	 11.17387 	 1.173871 	 -0.3992459 	 0.02071572 	 51 	 F 	 0 	 0 	 1149 	 1368 	 0
 26 	 1477 	 11.7438 	 1.743798 	 0.3711149 	 0.4595811 	 7 	 F 	 0 	 0 	 1154 	 1434 	 0
 26 	 1478 	 10.97567 	 0.9756717 	 0.2412944 	 0.4067394 	 4 	 M 	 0 	 0 	 1154 	 1434 	 0
 26 	 1479 	 11.56814 	 1.568141 	 0.4651227 	 0.7101064 	 15 	 F 	 0 	 0 	 1154 	 1434 	 0
 26 	 1481 	 11.12715 	 1.127147 	 0.3033234 	 0.3753001 	 0 	 F 	 0 	 0 	 1302 	 1217 	 0
 26 	 1482 	 11.22897 	 1.228965 	 0.3195135 	 0.3676683 	 1 	 F 	 0 	 0 	 1302 	 1217 	 0
 26 	 1488 	 10.88352 	 0.8835245 	 -0.2532748 	 0.06670277 	 50 	 M 	 0 	 0 	 1386 	 1296 	 0
 26 	 1489 	 11.26785 	 1.267847 	 0.4079541 	 0.5220084 	 7 	 M 	 0 	 0 	 1386 	 1296 	 0
 26 	 1490 	 11.12207 	 1.122068 	 0.3547156 	 -0.07936697 	 3 	 F 	 0 	 0 	 1386 	 1296 	 0
 26 	 1492 	 11.73275 	 1.732749 	 0.6669843 	 0.3008031 	 36 	 M 	 0 	 0 	 1386 	 1296 	 0
 26 	 1493 	 11.63889 	 1.638888 	 0.06474092 	 0.5606497 	 13 	 F 	 0 	 0 	 1387 	 1432 	 0
 26 	 1498 	 11.64845 	 1.648451 	 0.2130291 	 0.3518118 	 6 	 F 	 0 	 0 	 1393 	 1217 	 0
 26 	 1499 	 11.42783 	 1.427833 	 0.1973787 	 0.2693963 	 11 	 M 	 0 	 0 	 1393 	 1217 	 0
 26 	 1502 	 11.51217 	 1.512173 	 -0.1180992 	 -0.04183103 	 51 	 M 	 0 	 0 	 1401 	 1217 	 0
 26 	 1503 	 11.53049 	 1.530489 	 0.371562 	 0.9473827 	 6 	 F 	 0 	 0 	 1405 	 1384 	 0
 26 	 1508 	 10.9522 	 0.9521986 	 0.07627246 	 0.269741 	 23 	 M 	 0 	 0 	 1413 	 850 	 0
 26 	 1510 	 11.36222 	 1.362219 	 0.907139 	 0.1589536 	 54 	 M 	 0 	 0 	 1413 	 850 	 0
 26 	 1511 	 11.93229 	 1.932295 	 0.7371887 	 0.5649015 	 35 	 M 	 0 	 0 	 1426 	 1251 	 0
 26 	 1514 	 11.60834 	 1.608343 	 0.7457545 	 0.1357908 	 45 	 F 	 0 	 0 	 1428 	 1269 	 0
 26 	 1515 	 11.70796 	 1.707958 	 -0.5170468 	 0.1039941 	 77 	 F 	 0 	 0 	 1428 	 1269 	 0
 26 	 1518 	 10.94497 	 0.9449676 	 1.003836 	 1.12399 	 62 	 M 	 0 	 0 	 1436 	 1244 	 0
 26 	 1519 	 11.21365 	 1.213652 	 0.02024722 	 0.9225767 	 25 	 M 	 0 	 0 	 1436 	 1244 	 0
 26 	 1522 	 11.5334 	 1.5334 	 -0.265838 	 0.1485121 	 58 	 M 	 0 	 0 	 1439 	 1269 	 0
 26 	 1524 	 11.15455 	 1.154546 	 0.3570517 	 0.3675818 	 2 	 M 	 0 	 0 	 1439 	 1269 	 0
 26 	 1525 	 10.92733 	 0.9273292 	 0.02003776 	 -0.03510708 	 31 	 F 	 0 	 0 	 1439 	 1269 	 0
 26 	 1526 	 11.81926 	 1.819256 	 0.4278102 	 0.4010523 	 16 	 F 	 0 	 0 	 1442 	 1415 	 0
 26 	 1529 	 11.36523 	 1.365227 	 0.9099352 	 0.4669763 	 59 	 F 	 0 	 0 	 1444 	 1240 	 0
 26 	 1530 	 11.51081 	 1.510806 	 0.6483077 	 0.5345727 	 22 	 M 	 0 	 0 	 1457 	 1244 	 0
 26 	 1531 	 11.65463 	 1.654628 	 0.3005194 	 0.1950047 	 1 	 M 	 0 	 0 	 1457 	 1244 	 0
 26 	 1532 	 11.39794 	 1.397938 	 0.6001013 	 0.6109391 	 21 	 F 	 0 	 0 	 1457 	 1244 	 0
 26 	 1533 	 11.63007 	 1.630067 	 0.4950463 	 0.1093743 	 20 	 F 	 0 	 0 	 1457 	 1244 	 0
 26 	 1535 	 11.66675 	 1.666749 	 0.2368886 	 0.3400235 	 6 	 F 	 0 	 0 	 1458 	 850 	 0
 27 	 822 	 17.29611 	 1.330571 	 -0.8500704 	 0.4432684 	 37 	 M 	 0 	 12 	 740 	 677 	 1
 27 	 850 	 19.33329 	 1.082725 	 -1.161433 	 0.02978947 	 57 	 M 	 0 	 11 	 781 	 670 	 1
 27 	 1154 	 16.39811 	 1.414552 	 -1.168743 	 0.111682 	 53 	 F 	 3 	 7 	 963 	 994 	 1
 27 	 1161 	 16.01533 	 1.892762 	 -0.7731507 	 0.05464111 	 51 	 M 	 0 	 7 	 991 	 1056 	 1
 27 	 1187 	 13.94204 	 1.008745 	 -0.9210589 	 -0.01892058 	 39 	 M 	 0 	 7 	 1104 	 847 	 1
 27 	 1269 	 12.8098 	 0.8277612 	 -0.7831544 	 -0.1842565 	 44 	 M 	 0 	 5 	 875 	 1244 	 1
 27 	 1383 	 14.64405 	 2.025998 	 -0.6302298 	 0.7156823 	 35 	 M 	 0 	 4 	 1333 	 1251 	 1
 27 	 1387 	 13.27722 	 1.555194 	 1.213679 	 0.3264067 	 27 	 F 	 3 	 4 	 1338 	 1312 	 1
 27 	 1442 	 15.04106 	 2.064454 	 1.104211 	 0.8582318 	 41 	 F 	 2 	 3 	 1380 	 1078 	 1
 27 	 1458 	 13.23541 	 1.560389 	 -0.5671832 	 0.1146724 	 30 	 F 	 2 	 3 	 1387 	 1217 	 1
 27 	 1463 	 12.59618 	 1.637626 	 1.67081 	 -0.0756997 	 51 	 F 	 1 	 2 	 955 	 1384 	 1
 27 	 1466 	 13.1137 	 1.263395 	 -0.8140914 	 0.6493569 	 54 	 F 	 4 	 2 	 1052 	 1363 	 1
 27 	 1473 	 12.6294 	 1.059297 	 -0.2649919 	 0.2198254 	 21 	 F 	 3 	 2 	 1104 	 822 	 1
 27 	 1480 	 12.37104 	 1.306904 	 -0.3738238 	 0.3216467 	 27 	 M 	 0 	 2 	 1154 	 1434 	 1
 27 	 1487 	 11.78042 	 1.422595 	 1.449527 	 0.9550001 	 60 	 M 	 0 	 2 	 1382 	 1244 	 1
 27 	 1496 	 12.4406 	 1.319437 	 1.383013 	 0.4745178 	 29 	 M 	 0 	 2 	 1393 	 1217 	 1
 27 	 1500 	 13.56718 	 1.638645 	 -0.9652866 	 -0.1051502 	 42 	 M 	 0 	 2 	 1401 	 1217 	 1
 27 	 1537 	 10.90748 	 0.7925626 	 -0.6268794 	 0.04766829 	 46 	 M 	 0 	 1 	 955 	 1484 	 1
 27 	 1549 	 12.5221 	 1.795819 	 -0.1398137 	 -0.2170346 	 17 	 F 	 1 	 1 	 1154 	 1161 	 1
 27 	 1555 	 12.19524 	 1.552614 	 0.5562995 	 0.2280764 	 17 	 F 	 0 	 1 	 1387 	 1161 	 1
 27 	 1565 	 12.43377 	 1.809984 	 2.027935 	 1.210083 	 66 	 F 	 5 	 1 	 1439 	 1251 	 1
 27 	 1566 	 12.44738 	 1.910099 	 1.55182 	 1.059849 	 32 	 F 	 2 	 1 	 1439 	 1251 	 1
 27 	 1584 	 12.09397 	 1.117207 	 0.5250309 	 0.3642224 	 11 	 F 	 1 	 1 	 1463 	 1506 	 1
 27 	 1589 	 12.2179 	 2.043311 	 0.9334039 	 0.5268194 	 24 	 M 	 0 	 1 	 1464 	 1517 	 1
 27 	 1592 	 11.30692 	 1.040107 	 1.413596 	 0.08518328 	 34 	 F 	 2 	 1 	 1467 	 1399 	 1
 27 	 1596 	 11.2928 	 1.071166 	 0.1087668 	 0.7235617 	 10 	 M 	 0 	 1 	 1483 	 1472 	 1
 27 	 1597 	 11.22788 	 1.310017 	 1.353972 	 1.288611 	 30 	 M 	 0 	 1 	 1485 	 1505 	 1
 27 	 1601 	 12.55819 	 1.641726 	 0.7943098 	 0.6839919 	 19 	 F 	 4 	 1 	 1486 	 1505 	 1
 27 	 1602 	 11.54985 	 1.33153 	 1.015847 	 1.15746 	 27 	 F 	 3 	 1 	 1486 	 1505 	 1
 27 	 1605 	 12.46994 	 1.648275 	 -0.2554761 	 0.4267132 	 22 	 F 	 5 	 1 	 1494 	 1415 	 1
 27 	 1606 	 11.8534 	 1.378898 	 -0.8407391 	 0.2431055 	 40 	 M 	 0 	 1 	 1497 	 1505 	 1
 27 	 1610 	 11.4026 	 1.362931 	 -0.7100356 	 -0.3038162 	 38 	 F 	 3 	 1 	 1501 	 1495 	 1
 27 	 1614 	 11.76597 	 1.537906 	 -0.9843908 	 -0.3866534 	 40 	 F 	 5 	 1 	 1501 	 1495 	 1
 27 	 1616 	 12.72478 	 1.647236 	 0.2438946 	 0.8602697 	 4 	 M 	 0 	 1 	 1504 	 1513 	 1
 27 	 1617 	 12.40494 	 1.729063 	 1.270723 	 1.248987 	 26 	 F 	 1 	 1 	 1504 	 1513 	 1
 27 	 1618 	 11.65833 	 1.620151 	 0.8804064 	 0.57347 	 19 	 M 	 0 	 1 	 1504 	 1513 	 1
 27 	 1619 	 12.35738 	 1.256985 	 1.798493 	 1.044661 	 40 	 M 	 0 	 1 	 1504 	 1513 	 1
 27 	 1624 	 11.89574 	 1.542503 	 -0.408803 	 0.1335891 	 29 	 M 	 0 	 1 	 1520 	 1512 	 1
 27 	 1631 	 11.63374 	 1.651167 	 -0.2768104 	 0.3142778 	 22 	 F 	 2 	 1 	 1521 	 1296 	 1
 27 	 1633 	 10.7193 	 0.3090834 	 -0.08176572 	 0.1632759 	 21 	 F 	 4 	 1 	 1523 	 1491 	 1
 27 	 1642 	 11.89931 	 1.899307 	 0.1348612 	 0.4217485 	 0 	 M 	 0 	 0 	 1154 	 1487 	 1
 27 	 1643 	 11.28287 	 1.28287 	 0.4841203 	 0.3491182 	 0 	 F 	 0 	 0 	 1154 	 1487 	 1
 27 	 1644 	 11.72742 	 1.727417 	 0.4760385 	 0.3964152 	 0 	 M 	 0 	 0 	 1154 	 1487 	 1
 27 	 1645 	 11.60517 	 1.605171 	 -0.3321069 	 0.1952925 	 0 	 F 	 0 	 0 	 1387 	 1589 	 1
 27 	 1646 	 11.36086 	 1.360862 	 0.7740745 	 0.2905509 	 0 	 F 	 0 	 0 	 1387 	 1589 	 1
 27 	 1647 	 11.4895 	 1.489499 	 0.4227257 	 0.7027588 	 0 	 F 	 0 	 0 	 1387 	 1589 	 1
 27 	 1648 	 11.9875 	 1.987501 	 0.8451443 	 1.178423 	 0 	 M 	 0 	 0 	 1442 	 1383 	 1
 27 	 1649 	 12.07975 	 2.079749 	 0.1972701 	 0.7489349 	 0 	 F 	 0 	 0 	 1442 	 1383 	 1
 27 	 1650 	 11.62154 	 1.621541 	 0.6463067 	 -0.1382653 	 0 	 F 	 0 	 0 	 1458 	 1161 	 1
 27 	 1651 	 11.41663 	 1.416632 	 0.3097141 	 0.3135931 	 0 	 F 	 0 	 0 	 1458 	 1161 	 1
 27 	 1652 	 11.65097 	 1.650965 	 0.4980262 	 0.308405 	 0 	 F 	 0 	 0 	 1463 	 1624 	 1
 27 	 1653 	 11.49237 	 1.492366 	 1.224319 	 0.74619 	 0 	 M 	 0 	 0 	 1466 	 1480 	 1
 27 	 1654 	 10.89596 	 0.895957 	 -0.1840073 	 0.3472279 	 0 	 F 	 0 	 0 	 1466 	 1480 	 1
 27 	 1655 	 11.45523 	 1.455228 	 0.07098613 	 0.4931479 	 0 	 F 	 0 	 0 	 1466 	 1480 	 1
 27 	 1656 	 11.27609 	 1.276091 	 1.2406 	 0.4327146 	 0 	 M 	 0 	 0 	 1466 	 1480 	 1
 27 	 1657 	 11.55684 	 1.556837 	 -0.4916201 	 0.4083625 	 0 	 F 	 0 	 0 	 1473 	 1624 	 1
 27 	 1658 	 11.10673 	 1.106726 	 -0.3245375 	 0.3851056 	 0 	 F 	 0 	 0 	 1473 	 1624 	 1
 27 	 1659 	 11.58611 	 1.586107 	 0.2512631 	 0.1906825 	 0 	 F 	 0 	 0 	 1473 	 1624 	 1
 27 	 1660 	 11.93724 	 1.937236 	 0.467946 	 0.2959154 	 0 	 F 	 0 	 0 	 1549 	 1618 	 1
 27 	 1661 	 11.65994 	 1.659938 	 0.4226894 	 0.7155814 	 0 	 M 	 0 	 0 	 1565 	 1589 	 1
 27 	 1662 	 12.01845 	 2.018453 	 0.9423051 	 0.5246533 	 0 	 F 	 0 	 0 	 1565 	 1589 	 1
 27 	 1663 	 11.73417 	 1.73417 	 1.738996 	 0.7832495 	 0 	 M 	 0 	 0 	 1565 	 1589 	 1
 27 	 1664 	 11.74171 	 1.741709 	 -0.2754454 	 0.5991295 	 0 	 F 	 0 	 0 	 1565 	 1589 	 1
