t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1561 	 10.26084 	 0.2608381 	 -0.3283916 	 0.01842826 	 0 	 F 	 0 	 0 	 1420 	 1300 	 1
 25 	 1562 	 10.10483 	 0.1048317 	 0.7448597 	 -0.1554223 	 0 	 M 	 0 	 0 	 1420 	 1300 	 1
 25 	 1563 	 10.49795 	 0.4979487 	 0.5255538 	 -0.01739064 	 0 	 F 	 0 	 0 	 1420 	 1300 	 1
 25 	 1564 	 10.06586 	 0.06586304 	 0.490129 	 -0.04425349 	 0 	 F 	 0 	 0 	 1420 	 1300 	 1
 25 	 1565 	 10.67858 	 0.6785809 	 -0.05344886 	 -0.1169075 	 0 	 M 	 0 	 0 	 1420 	 1300 	 1
 25 	 1566 	 11.09547 	 1.095471 	 0.2488723 	 -0.1780449 	 0 	 M 	 0 	 0 	 1432 	 1462 	 1
 25 	 1567 	 11.06682 	 1.066815 	 0.0589955 	 -0.1445572 	 0 	 F 	 0 	 0 	 1432 	 1462 	 1
 25 	 1568 	 11.15774 	 1.15774 	 -1.275321 	 -0.4572981 	 0 	 F 	 0 	 0 	 1432 	 1462 	 1
 25 	 1569 	 11.1141 	 1.114097 	 -0.439881 	 0.1427422 	 0 	 F 	 0 	 0 	 1434 	 1399 	 1
 25 	 1570 	 10.96997 	 0.9699715 	 -0.8946713 	 -0.7033008 	 0 	 M 	 0 	 0 	 1434 	 1399 	 1
 25 	 1571 	 11.2755 	 1.275502 	 -0.4450032 	 -0.7539233 	 0 	 M 	 0 	 0 	 1434 	 1399 	 1
 25 	 1572 	 10.74725 	 0.7472504 	 -0.8067869 	 -0.5960811 	 0 	 F 	 0 	 0 	 1435 	 1464 	 1
 25 	 1573 	 11.26648 	 1.266477 	 0.2898254 	 0.1988869 	 0 	 F 	 0 	 0 	 1435 	 1464 	 1
 25 	 1574 	 10.99024 	 0.9902416 	 0.4003631 	 0.08816127 	 0 	 M 	 0 	 0 	 1435 	 1464 	 1
 25 	 1575 	 10.70704 	 0.7070423 	 0.03177481 	 -0.0919605 	 0 	 F 	 0 	 0 	 1442 	 1368 	 1
 25 	 1576 	 10.97326 	 0.9732635 	 0.07707052 	 0.3461896 	 0 	 F 	 0 	 0 	 1442 	 1368 	 1
 25 	 1577 	 10.70294 	 0.7029394 	 0.0721767 	 0.04869571 	 0 	 F 	 0 	 0 	 1442 	 1368 	 1
 25 	 1578 	 10.9273 	 0.9273044 	 0.6122558 	 0.3597675 	 0 	 F 	 0 	 0 	 1442 	 1368 	 1
 25 	 1579 	 10.88159 	 0.881585 	 -0.7577284 	 0.2294845 	 0 	 M 	 0 	 0 	 1447 	 1287 	 1
 25 	 1580 	 10.98689 	 0.9868885 	 0.4389561 	 -0.08136306 	 0 	 F 	 0 	 0 	 1447 	 1287 	 1
 25 	 1581 	 10.70575 	 0.7057539 	 0.4832717 	 0.2303759 	 0 	 F 	 0 	 0 	 1447 	 1287 	 1
 25 	 1582 	 10.86807 	 0.8680682 	 0.02811253 	 0.1697473 	 0 	 M 	 0 	 0 	 1447 	 1287 	 1
 25 	 1583 	 10.8685 	 0.8685024 	 -0.005519358 	 -0.5428159 	 0 	 F 	 0 	 0 	 1465 	 1354 	 1
 25 	 1584 	 10.82693 	 0.8269329 	 -0.008878017 	 0.1078072 	 0 	 F 	 0 	 0 	 1465 	 1354 	 1
 25 	 1585 	 10.75332 	 0.7533196 	 1.349935 	 0.2722991 	 0 	 M 	 0 	 0 	 1465 	 1354 	 1
 25 	 1586 	 11.33332 	 1.333318 	 -0.4730417 	 -0.6728005 	 0 	 M 	 0 	 0 	 1465 	 1354 	 1
 25 	 1587 	 10.85017 	 0.8501732 	 -1.21525 	 -0.7580432 	 0 	 F 	 0 	 0 	 1470 	 1433 	 1
 25 	 1588 	 10.63244 	 0.6324435 	 -0.3611833 	 -0.2316238 	 0 	 M 	 0 	 0 	 1470 	 1433 	 1
 25 	 1589 	 10.5971 	 0.5971024 	 -0.1925057 	 -0.2141312 	 0 	 M 	 0 	 0 	 1470 	 1433 	 1
 25 	 1590 	 10.82568 	 0.8256785 	 -1.007573 	 -0.4815333 	 0 	 M 	 0 	 0 	 1470 	 1433 	 1
 25 	 1591 	 10.73368 	 0.7336812 	 -0.3046711 	 0.1679707 	 0 	 F 	 0 	 0 	 1470 	 1433 	 1
 25 	 1592 	 10.41803 	 0.4180318 	 -0.0403107 	 0.1943591 	 0 	 F 	 0 	 0 	 1474 	 1300 	 1
 25 	 1593 	 10.22695 	 0.2269545 	 -0.4263937 	 -0.02851027 	 0 	 M 	 0 	 0 	 1474 	 1300 	 1
 25 	 1594 	 10.84479 	 0.8447924 	 -0.3744461 	 0.6269638 	 0 	 F 	 0 	 0 	 1474 	 1300 	 1
 25 	 1595 	 10.43684 	 0.4368433 	 -0.09585351 	 -0.4190484 	 0 	 M 	 0 	 0 	 1474 	 1300 	 1
 25 	 1596 	 10.75761 	 0.7576063 	 -0.3677094 	 -0.01905098 	 0 	 F 	 0 	 0 	 1474 	 1300 	 1
 25 	 1597 	 10.84743 	 0.8474306 	 -0.4205576 	 -0.43905 	 0 	 M 	 0 	 0 	 1474 	 1300 	 1
 25 	 1598 	 10.98638 	 0.986377 	 0.1009955 	 -0.4373821 	 0 	 F 	 0 	 0 	 1477 	 1460 	 1
 25 	 1599 	 10.6086 	 0.6086049 	 0.7006044 	 0.1970362 	 0 	 F 	 0 	 0 	 1477 	 1460 	 1
 25 	 1600 	 10.67073 	 0.6707327 	 0.2305265 	 0.02244026 	 0 	 M 	 0 	 0 	 1480 	 1324 	 1
 25 	 1601 	 10.61103 	 0.6110297 	 0.004200574 	 0.1786626 	 0 	 M 	 0 	 0 	 1480 	 1324 	 1
 25 	 1602 	 10.74311 	 0.7431135 	 -0.3197679 	 -0.1841776 	 0 	 M 	 0 	 0 	 1481 	 1399 	 1
 25 	 1024 	 12.85187 	 0.7890135 	 -0.6323389 	 -0.2918689 	 33 	 M 	 0 	 5 	 944 	 937 	 0
 25 	 1027 	 13.98466 	 1.081912 	 -1.371651 	 -0.513144 	 84 	 M 	 0 	 5 	 946 	 933 	 0
 25 	 1126 	 11.63131 	 0.6356711 	 0.5817639 	 0.1292479 	 46 	 M 	 0 	 3 	 773 	 994 	 0
 25 	 1220 	 11.71252 	 0.8899014 	 1.229209 	 0.3478269 	 69 	 F 	 9 	 3 	 1114 	 1111 	 0
 25 	 1259 	 11.72201 	 0.6294999 	 -0.4652468 	 -0.6574307 	 22 	 F 	 6 	 2 	 1068 	 1102 	 0
 25 	 1265 	 12.11801 	 0.8299486 	 1.061655 	 -0.1527766 	 62 	 F 	 4 	 2 	 1075 	 1126 	 0
 25 	 1279 	 11.69793 	 0.7709108 	 0.3997607 	 0.06359771 	 43 	 M 	 0 	 2 	 1113 	 1172 	 0
 25 	 1282 	 12.24422 	 1.483654 	 0.4045704 	 0.08760919 	 25 	 F 	 1 	 2 	 1140 	 1232 	 0
 25 	 1311 	 13.51022 	 1.284197 	 -0.8543953 	 0.2789743 	 45 	 M 	 0 	 2 	 1218 	 1132 	 0
 25 	 1317 	 11.17646 	 0.6029624 	 0.2271035 	 0.110735 	 21 	 M 	 0 	 1 	 761 	 1024 	 0
 25 	 1318 	 12.06145 	 1.144211 	 0.2734171 	 0.09621122 	 26 	 F 	 1 	 1 	 761 	 1024 	 0
 25 	 1319 	 11.65493 	 0.8265231 	 0.4385559 	 0.0312341 	 37 	 M 	 0 	 1 	 773 	 1206 	 0
 25 	 1320 	 10.79016 	 0.8964675 	 -0.5652798 	 -0.4271973 	 20 	 F 	 2 	 1 	 814 	 1027 	 0
 25 	 1321 	 11.01973 	 0.8975684 	 -0.8732252 	 -0.5496841 	 49 	 M 	 0 	 1 	 814 	 1027 	 0
 25 	 1322 	 10.84696 	 0.8259746 	 -0.5793398 	 -0.9404567 	 23 	 F 	 3 	 1 	 814 	 1027 	 0
 25 	 1325 	 11.03971 	 0.6217491 	 -0.3671973 	 -0.3677594 	 11 	 M 	 0 	 1 	 814 	 1027 	 0
 25 	 1332 	 11.50702 	 0.4884039 	 0.5835368 	 0.256886 	 44 	 M 	 0 	 1 	 1068 	 1300 	 0
 25 	 1337 	 11.57206 	 0.7584227 	 0.08970496 	 -0.117209 	 11 	 M 	 0 	 1 	 1073 	 1311 	 0
 25 	 1340 	 10.60346 	 0.4906972 	 0.9482881 	 0.09064005 	 79 	 F 	 2 	 1 	 1075 	 1287 	 0
 25 	 1352 	 11.77893 	 1.010813 	 0.2557297 	 0.2568877 	 25 	 F 	 2 	 1 	 1142 	 1310 	 0
 25 	 1355 	 10.92189 	 0.6934552 	 -0.5567228 	 -0.7799449 	 28 	 F 	 0 	 1 	 1150 	 1267 	 0
 25 	 1374 	 10.85371 	 0.7527608 	 -1.066137 	 -0.3233825 	 56 	 M 	 0 	 1 	 1265 	 933 	 0
 25 	 1378 	 10.90585 	 0.4946407 	 0.2851916 	 0.7754281 	 23 	 F 	 3 	 1 	 1275 	 1137 	 0
 25 	 1385 	 10.83907 	 0.8390669 	 0.533333 	 -0.3516317 	 41 	 F 	 0 	 0 	 773 	 1319 	 0
 25 	 1386 	 10.68163 	 0.6816335 	 0.1682889 	 0.0551304 	 14 	 F 	 0 	 0 	 773 	 1319 	 0
 25 	 1390 	 10.71696 	 0.7169608 	 0.1814809 	 -0.1098835 	 17 	 M 	 0 	 0 	 814 	 1279 	 0
 25 	 1391 	 11.11404 	 1.114045 	 -0.1597961 	 -0.1251124 	 0 	 M 	 0 	 0 	 814 	 1279 	 0
 25 	 1392 	 11.42792 	 1.427917 	 -0.08741034 	 -0.1263726 	 5 	 F 	 0 	 0 	 814 	 1279 	 0
 25 	 1393 	 10.45352 	 0.4535164 	 -0.3941793 	 -0.1785192 	 21 	 F 	 0 	 0 	 814 	 1279 	 0
 25 	 1395 	 10.73416 	 0.7341608 	 -0.1615798 	 -0.04117007 	 0 	 F 	 0 	 0 	 814 	 1279 	 0
 25 	 1396 	 10.73171 	 0.7317072 	 0.04197429 	 -0.09011583 	 13 	 F 	 0 	 0 	 814 	 1279 	 0
 25 	 1397 	 10.67161 	 0.6716097 	 0.8830801 	 0.8029682 	 69 	 F 	 0 	 0 	 985 	 1350 	 0
 25 	 1398 	 10.7264 	 0.7264033 	 0.365901 	 0.3295113 	 29 	 F 	 0 	 0 	 985 	 1350 	 0
 25 	 1400 	 10.77313 	 0.7731295 	 0.3226591 	 0.02507544 	 30 	 F 	 0 	 0 	 985 	 1350 	 0
 25 	 1401 	 10.81152 	 0.8115221 	 -0.3833907 	 0.2294943 	 15 	 F 	 0 	 0 	 985 	 1350 	 0
 25 	 1402 	 10.87534 	 0.8753351 	 0.3426998 	 -0.2912977 	 37 	 M 	 0 	 0 	 1002 	 1317 	 0
 25 	 1403 	 10.59458 	 0.5945771 	 -0.02379976 	 -0.3848691 	 8 	 F 	 0 	 0 	 1002 	 1317 	 0
 25 	 1404 	 10.79933 	 0.7993338 	 -0.4291874 	 -0.4703284 	 15 	 M 	 0 	 0 	 1068 	 1296 	 0
 25 	 1405 	 11.09055 	 1.090547 	 -0.2432869 	 0.1407689 	 7 	 M 	 0 	 0 	 1075 	 1353 	 0
 25 	 1408 	 11.14574 	 1.145738 	 -0.8224581 	 -0.3555988 	 40 	 F 	 0 	 0 	 1075 	 1353 	 0
 25 	 1410 	 11.1838 	 1.1838 	 0.5782855 	 -0.1457849 	 42 	 F 	 0 	 0 	 1075 	 1353 	 0
 25 	 1412 	 11.16612 	 1.166124 	 -0.6746654 	 -0.3522233 	 44 	 F 	 0 	 0 	 1075 	 1353 	 0
 25 	 1413 	 10.70167 	 0.7016701 	 -0.7080144 	 -0.6038412 	 34 	 M 	 0 	 0 	 1141 	 1267 	 0
 25 	 1414 	 10.79256 	 0.7925608 	 -0.7161304 	 -0.635184 	 35 	 F 	 0 	 0 	 1141 	 1267 	 0
 25 	 1415 	 11.02542 	 1.025419 	 -0.7326215 	 -0.6870963 	 38 	 M 	 0 	 0 	 1141 	 1267 	 0
 25 	 1417 	 10.64201 	 0.6420069 	 -0.2506224 	 -0.473006 	 8 	 F 	 0 	 0 	 1141 	 1267 	 0
 25 	 1419 	 10.85554 	 0.8555423 	 -0.4562316 	 -0.6048982 	 25 	 M 	 0 	 0 	 1141 	 1267 	 0
 25 	 1421 	 10.87968 	 0.8796834 	 0.03574471 	 0.2689565 	 11 	 F 	 0 	 0 	 1142 	 1300 	 0
 25 	 1423 	 10.74544 	 0.745438 	 -0.01270636 	 0.4054032 	 12 	 F 	 0 	 0 	 1142 	 1300 	 0
 25 	 1424 	 10.83505 	 0.8350539 	 0.093005 	 0.3000841 	 17 	 F 	 0 	 0 	 1142 	 1300 	 0
 25 	 1425 	 10.73785 	 0.7378501 	 -0.04569094 	 0.0005681616 	 6 	 F 	 0 	 0 	 1142 	 1300 	 0
 25 	 1426 	 10.44293 	 0.4429321 	 -0.6130966 	 0.3319675 	 35 	 M 	 0 	 0 	 1142 	 1300 	 0
 25 	 1427 	 10.77272 	 0.7727177 	 -1.281165 	 -0.6177549 	 82 	 M 	 0 	 0 	 1150 	 1267 	 0
 25 	 1428 	 11.27673 	 1.276732 	 -0.2430098 	 -0.6547576 	 8 	 M 	 0 	 0 	 1150 	 1267 	 0
 25 	 1430 	 11.18623 	 1.186233 	 -0.237119 	 -0.5671128 	 6 	 M 	 0 	 0 	 1150 	 1267 	 0
 25 	 1436 	 11.07601 	 1.076006 	 -0.1401078 	 0.05178266 	 0 	 F 	 0 	 0 	 1220 	 1321 	 0
 25 	 1438 	 11.02378 	 1.023782 	 -0.009156897 	 0.1092975 	 8 	 M 	 0 	 0 	 1220 	 1321 	 0
 25 	 1439 	 11.26463 	 1.264627 	 -0.06854741 	 -0.106965 	 5 	 M 	 0 	 0 	 1220 	 1321 	 0
 25 	 1440 	 11.4509 	 1.450902 	 0.05848164 	 -0.06799448 	 13 	 F 	 0 	 0 	 1220 	 1321 	 0
 25 	 1441 	 11.04335 	 1.043355 	 -0.6835583 	 -0.1342883 	 39 	 M 	 0 	 0 	 1220 	 1321 	 0
 25 	 1443 	 11.52269 	 1.522686 	 -0.02064178 	 -0.5908172 	 10 	 M 	 0 	 0 	 1220 	 1321 	 0
 25 	 1445 	 10.06526 	 0.06526361 	 0.1322346 	 -0.6657278 	 23 	 M 	 0 	 0 	 1259 	 1324 	 0
 25 	 1446 	 10.67776 	 0.6777552 	 -0.4046084 	 -0.8087892 	 11 	 M 	 0 	 0 	 1259 	 1324 	 0
 25 	 1449 	 10.93888 	 0.9388751 	 -0.5070195 	 -0.8123384 	 26 	 F 	 0 	 0 	 1259 	 1324 	 0
 25 	 1450 	 10.52626 	 0.5262584 	 -0.5925241 	 -0.8164587 	 28 	 F 	 0 	 0 	 1259 	 1324 	 0
 25 	 1451 	 10.81418 	 0.8141753 	 -0.3979084 	 -0.2506345 	 16 	 M 	 0 	 0 	 1265 	 1300 	 0
 25 	 1453 	 9.933904 	 -0.0660958 	 -0.6721249 	 -0.2326578 	 37 	 F 	 0 	 0 	 1265 	 1300 	 0
 25 	 1454 	 9.949194 	 -0.05080612 	 -0.4378408 	 -0.2383661 	 12 	 F 	 0 	 0 	 1265 	 1300 	 0
 25 	 1456 	 10.18078 	 0.1807835 	 -0.3461028 	 -0.723458 	 20 	 F 	 0 	 0 	 1318 	 1317 	 0
 25 	 1457 	 11.2097 	 1.209702 	 0.285037 	 -0.004793259 	 28 	 M 	 0 	 0 	 1320 	 1368 	 0
 25 	 1458 	 10.83122 	 0.8312193 	 0.00964843 	 0.3238205 	 10 	 F 	 0 	 0 	 1320 	 1368 	 0
 25 	 1459 	 11.24023 	 1.240228 	 -0.4522353 	 -0.5430122 	 15 	 F 	 0 	 0 	 1322 	 1310 	 0
 25 	 1463 	 10.18758 	 0.1875789 	 0.1921011 	 0.03728681 	 22 	 F 	 0 	 0 	 1340 	 1024 	 0
 25 	 1466 	 10.72589 	 0.7258948 	 0.2237619 	 0.1385099 	 20 	 M 	 0 	 0 	 1352 	 1337 	 0
 25 	 1467 	 10.78139 	 0.7813861 	 -0.1761525 	 0.2819326 	 2 	 M 	 0 	 0 	 1358 	 1300 	 0
 25 	 1468 	 10.74371 	 0.7437135 	 -0.01157899 	 0.6173537 	 10 	 F 	 0 	 0 	 1358 	 1300 	 0
 25 	 1469 	 10.8798 	 0.8797993 	 0.01469845 	 0.5478214 	 10 	 F 	 0 	 0 	 1358 	 1300 	 0
 25 	 1471 	 11.0995 	 1.099498 	 0.4895738 	 0.07169382 	 37 	 M 	 0 	 0 	 1358 	 1300 	 0
 25 	 1473 	 10.83293 	 0.8329324 	 0.2622936 	 0.2473287 	 20 	 F 	 0 	 0 	 1358 	 1300 	 0
 25 	 1475 	 10.74229 	 0.7422898 	 -0.3065339 	 0.3067689 	 10 	 F 	 0 	 0 	 1361 	 1344 	 0
 25 	 1476 	 11.10182 	 1.101816 	 0.2041272 	 0.01020001 	 21 	 M 	 0 	 0 	 1361 	 1344 	 0
 25 	 1478 	 10.118 	 0.1179969 	 -0.3897671 	 -0.3604708 	 9 	 F 	 0 	 0 	 1372 	 1337 	 0
 26 	 1002 	 14.77123 	 0.8428977 	 -1.400923 	 -0.8357418 	 45 	 F 	 2 	 7 	 814 	 418 	 1
 26 	 1142 	 14.05843 	 1.316083 	 0.7862502 	 0.2557446 	 19 	 F 	 4 	 5 	 987 	 994 	 1
 26 	 1287 	 12.07563 	 0.7551916 	 1.085095 	 0.3573881 	 31 	 M 	 0 	 4 	 1142 	 1147 	 1
 26 	 1300 	 13.73525 	 0.4607446 	 1.280472 	 0.1121291 	 45 	 M 	 0 	 4 	 1196 	 1158 	 1
 26 	 1324 	 11.99487 	 0.8320167 	 -1.287844 	 -0.9432538 	 31 	 M 	 0 	 3 	 814 	 1027 	 1
 26 	 1327 	 13.66034 	 1.017886 	 1.028684 	 0.05776914 	 35 	 F 	 6 	 3 	 985 	 933 	 1
 26 	 1329 	 13.7311 	 1.267001 	 -1.444346 	 -0.8357418 	 37 	 M 	 0 	 3 	 1002 	 1024 	 1
 26 	 1354 	 11.19021 	 0.8607843 	 -0.9375852 	 -0.6727219 	 20 	 M 	 0 	 3 	 1150 	 1267 	 1
 26 	 1368 	 10.89235 	 0.6262654 	 0.5403161 	 0.4496988 	 30 	 M 	 0 	 3 	 1243 	 1287 	 1
 26 	 1429 	 12.2379 	 1.188603 	 -0.7367511 	 -0.755855 	 15 	 M 	 0 	 2 	 1150 	 1267 	 1
 26 	 1442 	 12.16438 	 1.062681 	 -1.010199 	 -0.6031674 	 38 	 F 	 1 	 2 	 1220 	 1321 	 1
 26 	 1491 	 12.58634 	 1.570581 	 -1.058944 	 -0.7984254 	 37 	 F 	 2 	 1 	 814 	 1429 	 1
 26 	 1492 	 11.93779 	 1.708376 	 -1.096888 	 -0.8646699 	 24 	 F 	 6 	 1 	 814 	 1429 	 1
 26 	 1504 	 12.03102 	 1.188442 	 0.9183282 	 0.6125319 	 30 	 M 	 0 	 1 	 1075 	 1350 	 1
 26 	 1511 	 11.80333 	 1.03901 	 -0.6864047 	 -0.4809586 	 14 	 M 	 0 	 1 	 1141 	 1354 	 1
 26 	 1515 	 11.70257 	 1.268352 	 1.06781 	 0.4912725 	 38 	 M 	 0 	 1 	 1242 	 1344 	 1
 26 	 1520 	 12.19766 	 1.232408 	 -1.014344 	 0.3516367 	 19 	 M 	 0 	 1 	 1327 	 1350 	 1
 26 	 1521 	 11.35317 	 0.8274975 	 0.7083308 	 0.5549296 	 26 	 M 	 0 	 1 	 1358 	 1472 	 1
 26 	 1522 	 10.47731 	 0.5780849 	 1.432702 	 0.374705 	 42 	 M 	 0 	 1 	 1358 	 1472 	 1
 26 	 1524 	 11.41354 	 0.9139399 	 1.446169 	 0.5418739 	 55 	 M 	 0 	 1 	 1358 	 1472 	 1
 26 	 1528 	 10.88036 	 0.6602206 	 -0.781412 	 -0.4794112 	 19 	 M 	 0 	 1 	 1361 	 1310 	 1
 26 	 1532 	 11.38587 	 0.6322734 	 -0.9206115 	 -0.7448 	 15 	 M 	 0 	 1 	 1372 	 1437 	 1
 26 	 1534 	 11.44894 	 0.6304882 	 -1.582177 	 -0.8233405 	 50 	 M 	 0 	 1 	 1372 	 1437 	 1
 26 	 1536 	 11.39225 	 1.248733 	 -0.7835389 	 -0.599181 	 18 	 F 	 4 	 1 	 1387 	 1353 	 1
 26 	 1538 	 11.74223 	 1.336993 	 0.4151587 	 -0.0468595 	 13 	 M 	 0 	 1 	 1387 	 1353 	 1
 26 	 1549 	 11.02128 	 1.120222 	 -0.7088649 	 -0.6895529 	 13 	 F 	 4 	 1 	 1407 	 1433 	 1
 26 	 1559 	 11.80196 	 0.8712858 	 1.066086 	 0.1374156 	 37 	 F 	 0 	 1 	 1418 	 1287 	 1
 26 	 1567 	 11.53782 	 1.066815 	 0.0589955 	 -0.1445572 	 5 	 F 	 4 	 1 	 1432 	 1462 	 1
 26 	 1603 	 11.29321 	 1.29321 	 0.5256404 	 -0.2991289 	 0 	 M 	 0 	 0 	 1002 	 1538 	 1
 26 	 1604 	 10.87361 	 0.8736117 	 -0.492305 	 -0.6840489 	 0 	 F 	 0 	 0 	 1002 	 1538 	 1
 26 	 1605 	 11.2719 	 1.271902 	 1.041337 	 0.1051917 	 0 	 M 	 0 	 0 	 1142 	 1504 	 1
 26 	 1606 	 11.30392 	 1.303922 	 0.4362992 	 0.6376984 	 0 	 M 	 0 	 0 	 1142 	 1504 	 1
 26 	 1607 	 11.31014 	 1.310139 	 -0.1772806 	 0.821658 	 0 	 F 	 0 	 0 	 1142 	 1504 	 1
 26 	 1608 	 11.21035 	 1.210347 	 0.9557672 	 0.2081517 	 0 	 M 	 0 	 0 	 1142 	 1504 	 1
 26 	 1609 	 11.11464 	 1.114643 	 0.8043257 	 0.3522873 	 0 	 F 	 0 	 0 	 1327 	 1532 	 1
 26 	 1610 	 11.13934 	 1.139336 	 -0.4821764 	 -0.5397357 	 0 	 M 	 0 	 0 	 1327 	 1532 	 1
 26 	 1611 	 10.82835 	 0.8283475 	 0.7315039 	 0.1886304 	 0 	 M 	 0 	 0 	 1327 	 1532 	 1
 26 	 1612 	 10.88258 	 0.8825753 	 -0.5775007 	 0.1785126 	 0 	 M 	 0 	 0 	 1327 	 1532 	 1
 26 	 1613 	 10.98155 	 0.9815513 	 -0.6621109 	 -0.9279048 	 0 	 M 	 0 	 0 	 1327 	 1532 	 1
 26 	 1614 	 10.65865 	 0.6586496 	 -1.310139 	 -0.8219927 	 0 	 M 	 0 	 0 	 1327 	 1532 	 1
 26 	 1615 	 11.27816 	 1.278155 	 -0.8466669 	 -0.6005422 	 0 	 F 	 0 	 0 	 1442 	 1329 	 1
 26 	 1616 	 11.51678 	 1.516782 	 -0.1051262 	 -0.893422 	 0 	 F 	 0 	 0 	 1491 	 1324 	 1
 26 	 1617 	 11.28725 	 1.287246 	 -1.310547 	 -0.9405255 	 0 	 F 	 0 	 0 	 1491 	 1324 	 1
 26 	 1618 	 11.53976 	 1.539762 	 -0.1239017 	 -0.7957936 	 0 	 M 	 0 	 0 	 1492 	 1329 	 1
 26 	 1619 	 11.40394 	 1.403942 	 -1.3028 	 -0.65395 	 0 	 M 	 0 	 0 	 1492 	 1329 	 1
 26 	 1620 	 11.41872 	 1.418721 	 -0.9065358 	 -0.8845523 	 0 	 F 	 0 	 0 	 1492 	 1329 	 1
 26 	 1621 	 11.55354 	 1.553544 	 -0.9896164 	 -0.9591665 	 0 	 M 	 0 	 0 	 1492 	 1329 	 1
 26 	 1622 	 11.58459 	 1.584591 	 -0.7444868 	 -0.6525804 	 0 	 F 	 0 	 0 	 1492 	 1329 	 1
 26 	 1623 	 11.57346 	 1.57346 	 -0.6584597 	 -0.7726238 	 0 	 M 	 0 	 0 	 1492 	 1329 	 1
 26 	 1624 	 10.93231 	 0.9323131 	 0.2659248 	 0.02062746 	 0 	 F 	 0 	 0 	 1536 	 1368 	 1
 26 	 1625 	 10.77236 	 0.7723633 	 -1.224607 	 0.1834287 	 0 	 F 	 0 	 0 	 1536 	 1368 	 1
 26 	 1626 	 11.14418 	 1.14418 	 0.8299137 	 0.02569223 	 0 	 F 	 0 	 0 	 1536 	 1368 	 1
 26 	 1627 	 10.73537 	 0.7353708 	 -0.8910223 	 0.1525667 	 0 	 F 	 0 	 0 	 1536 	 1368 	 1
 26 	 1628 	 10.86486 	 0.8648597 	 -0.466221 	 -0.6138818 	 0 	 M 	 0 	 0 	 1549 	 1534 	 1
 26 	 1629 	 10.80599 	 0.8059851 	 -1.279525 	 -0.5975784 	 0 	 F 	 0 	 0 	 1549 	 1534 	 1
 26 	 1630 	 10.61722 	 0.6172155 	 -0.4704589 	 -0.670005 	 0 	 M 	 0 	 0 	 1549 	 1534 	 1
 26 	 1631 	 10.81881 	 0.8188055 	 -1.234555 	 -0.6729278 	 0 	 M 	 0 	 0 	 1549 	 1534 	 1
 26 	 1632 	 10.75963 	 0.7596299 	 0.5441095 	 0.1625942 	 0 	 F 	 0 	 0 	 1567 	 1522 	 1
 26 	 1633 	 10.79287 	 0.7928665 	 -0.3686133 	 0.1834011 	 0 	 M 	 0 	 0 	 1567 	 1522 	 1
 26 	 1634 	 10.89462 	 0.8946239 	 1.028891 	 -0.05787141 	 0 	 F 	 0 	 0 	 1567 	 1522 	 1
 26 	 1635 	 10.74022 	 0.7402243 	 0.09613444 	 -0.2365884 	 0 	 F 	 0 	 0 	 1567 	 1522 	 1
 26 	 761 	 16.02559 	 0.7459884 	 1.001281 	 0.5646108 	 28 	 F 	 2 	 10 	 516 	 723 	 0
 26 	 773 	 18.05652 	 0.8407137 	 1.783752 	 0.2202128 	 52 	 F 	 3 	 10 	 700 	 717 	 0
 26 	 814 	 16.79736 	 1.286268 	 -1.973118 	 -0.7615805 	 59 	 F 	 6 	 9 	 711 	 418 	 0
 26 	 911 	 14.48905 	 0.9205406 	 -1.227845 	 0.3983843 	 37 	 M 	 0 	 8 	 819 	 836 	 0
 26 	 985 	 13.95821 	 0.7203791 	 1.091553 	 0.3810532 	 32 	 F 	 2 	 6 	 516 	 418 	 0
 26 	 1068 	 12.50415 	 0.4128928 	 -1.571221 	 -0.6114853 	 32 	 F 	 4 	 5 	 910 	 1012 	 0
 26 	 1075 	 12.88516 	 0.7096226 	 -1.334259 	 -0.08041771 	 34 	 F 	 2 	 5 	 914 	 1024 	 0
 26 	 1102 	 14.7366 	 0.8464673 	 1.369232 	 0.3701455 	 45 	 M 	 0 	 5 	 1035 	 933 	 0
 26 	 1141 	 11.95526 	 0.718072 	 -1.570105 	 -0.6811181 	 38 	 F 	 7 	 4 	 969 	 1095 	 0
 26 	 1150 	 12.96718 	 0.9978037 	 -1.54335 	 -0.7491188 	 41 	 F 	 2 	 4 	 1034 	 994 	 0
 26 	 1242 	 13.3694 	 1.402142 	 0.6972277 	 0.7789334 	 22 	 F 	 4 	 3 	 985 	 1232 	 0
 26 	 1267 	 13.17459 	 1.158898 	 -0.8635512 	 -0.6379806 	 19 	 M 	 0 	 3 	 1076 	 1206 	 0
 26 	 1296 	 11.64407 	 0.8644847 	 -1.151591 	 -0.8925096 	 33 	 M 	 0 	 3 	 1180 	 1186 	 0
 26 	 1310 	 12.4479 	 0.3991061 	 1.596799 	 0.5869439 	 47 	 M 	 0 	 3 	 1218 	 1132 	 0
 26 	 1344 	 11.50103 	 0.6434549 	 1.00251 	 0.4465541 	 28 	 M 	 0 	 2 	 1075 	 1287 	 0
 26 	 1350 	 12.17449 	 0.96949 	 1.409119 	 0.8494984 	 39 	 M 	 0 	 2 	 1142 	 1310 	 0
