t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1468 	 11.22675 	 1.226751 	 0.47565 	 0.4679902 	 0 	 F 	 0 	 0 	 1378 	 1333 	 1
 26 	 1469 	 10.64941 	 0.6494051 	 0.5860954 	 -0.5787715 	 0 	 M 	 0 	 0 	 1382 	 1230 	 1
 26 	 1470 	 11.40741 	 1.407408 	 -1.1502 	 -0.5670849 	 0 	 M 	 0 	 0 	 1382 	 1230 	 1
 26 	 1471 	 11.20744 	 1.207442 	 -1.546361 	 -1.058149 	 0 	 F 	 0 	 0 	 1382 	 1230 	 1
 26 	 1472 	 10.68481 	 0.6848053 	 -0.6748493 	 -0.527762 	 0 	 F 	 0 	 0 	 1382 	 1230 	 1
 26 	 1473 	 11.23212 	 1.232118 	 -0.4778473 	 -0.3826886 	 0 	 F 	 0 	 0 	 1382 	 1230 	 1
 26 	 1474 	 11.31702 	 1.317022 	 -1.313297 	 -0.5435043 	 0 	 M 	 0 	 0 	 1382 	 1230 	 1
 26 	 1475 	 10.94215 	 0.9421527 	 0.6482994 	 0.8810381 	 0 	 F 	 0 	 0 	 1386 	 1319 	 1
 26 	 1476 	 11.32641 	 1.326412 	 0.7690508 	 0.2859953 	 0 	 M 	 0 	 0 	 1386 	 1319 	 1
 26 	 1477 	 10.40904 	 0.4090441 	 0.3917509 	 0.8417937 	 0 	 F 	 0 	 0 	 1386 	 1319 	 1
 26 	 1478 	 10.86466 	 0.8646616 	 0.6044745 	 0.49779 	 0 	 M 	 0 	 0 	 1386 	 1319 	 1
 26 	 1479 	 10.94279 	 0.9427853 	 -0.5449836 	 -0.5789481 	 0 	 M 	 0 	 0 	 1388 	 1307 	 1
 26 	 1480 	 11.06641 	 1.066408 	 -0.4333247 	 -0.6622919 	 0 	 F 	 0 	 0 	 1388 	 1307 	 1
 26 	 1481 	 11.12552 	 1.125524 	 -1.35342 	 -0.6897234 	 0 	 F 	 0 	 0 	 1388 	 1307 	 1
 26 	 1482 	 11.54049 	 1.540487 	 -0.6059559 	 -0.002357186 	 0 	 F 	 0 	 0 	 1391 	 1257 	 1
 26 	 1483 	 11.46317 	 1.463171 	 0.3619622 	 0.7580917 	 0 	 M 	 0 	 0 	 1391 	 1257 	 1
 26 	 1484 	 11.20877 	 1.20877 	 0.1702479 	 0.4409939 	 0 	 M 	 0 	 0 	 1398 	 1257 	 1
 26 	 1485 	 11.49185 	 1.491846 	 0.2068285 	 -0.1670363 	 0 	 M 	 0 	 0 	 1398 	 1257 	 1
 26 	 1486 	 11.34029 	 1.340291 	 0.6243153 	 0.7014916 	 0 	 F 	 0 	 0 	 1398 	 1257 	 1
 26 	 1487 	 11.14853 	 1.148533 	 -0.1785387 	 0.242148 	 0 	 F 	 0 	 0 	 1398 	 1257 	 1
 26 	 1488 	 11.08576 	 1.08576 	 -0.3343106 	 0.3404839 	 0 	 M 	 0 	 0 	 1398 	 1257 	 1
 26 	 915 	 15.6213 	 1.008735 	 -1.169853 	 -0.8109955 	 77 	 F 	 1 	 7 	 791 	 639 	 0
 26 	 981 	 15.67994 	 1.712836 	 -0.9833665 	 -0.9802752 	 56 	 F 	 3 	 6 	 874 	 639 	 0
 26 	 1192 	 11.93109 	 1.049036 	 1.266229 	 1.006872 	 80 	 F 	 1 	 3 	 1122 	 1131 	 0
 26 	 1198 	 13.22426 	 0.7195321 	 -0.561134 	 -0.3717243 	 36 	 M 	 0 	 3 	 1124 	 1135 	 0
 26 	 1201 	 11.98186 	 1.046782 	 -0.7467379 	 -0.3540466 	 51 	 F 	 2 	 3 	 1125 	 1135 	 0
 26 	 1240 	 11.91106 	 0.8843371 	 -0.8267457 	 -0.9316888 	 69 	 F 	 5 	 2 	 915 	 1186 	 0
 26 	 1245 	 12.32475 	 1.219747 	 -0.659739 	 -0.354042 	 41 	 M 	 0 	 2 	 981 	 1198 	 0
 26 	 1249 	 13.3534 	 1.292407 	 0.562461 	 0.8886262 	 37 	 M 	 0 	 2 	 1122 	 1206 	 0
 26 	 1260 	 12.76583 	 0.6914567 	 0.8904244 	 0.878263 	 47 	 M 	 0 	 2 	 1154 	 1210 	 0
 26 	 1264 	 11.86531 	 0.8734994 	 0.9520656 	 0.7085833 	 53 	 M 	 0 	 2 	 1192 	 1186 	 0
 26 	 1270 	 11.2179 	 1.181269 	 0.3699209 	 0.2557592 	 19 	 M 	 0 	 1 	 915 	 1206 	 0
 26 	 1271 	 12.18198 	 1.593401 	 -1.028854 	 -0.5839058 	 76 	 F 	 4 	 1 	 981 	 1261 	 0
 26 	 1275 	 12.93897 	 1.883721 	 0.7374795 	 0.3728147 	 42 	 M 	 0 	 1 	 981 	 1261 	 0
 26 	 1277 	 10.96306 	 0.535771 	 -1.54533 	 -0.977168 	 93 	 F 	 0 	 1 	 1104 	 1230 	 0
 26 	 1282 	 11.6855 	 1.475487 	 0.3905329 	 0.2698175 	 19 	 F 	 5 	 1 	 1152 	 1206 	 0
 26 	 1296 	 12.04679 	 1.64792 	 0.613013 	 0.723054 	 43 	 F 	 3 	 1 	 1201 	 1261 	 0
 26 	 1312 	 12.1081 	 1.506212 	 0.6987489 	 -0.3387036 	 36 	 F 	 6 	 1 	 1246 	 1206 	 0
 26 	 1313 	 11.85019 	 1.181297 	 0.4914369 	 -0.1709262 	 24 	 M 	 0 	 1 	 1246 	 1206 	 0
 26 	 1318 	 11.71878 	 1.265095 	 0.6841462 	 0.8418553 	 36 	 F 	 3 	 1 	 1258 	 1210 	 0
 26 	 1322 	 11.05024 	 0.8455315 	 -1.176157 	 -0.03042767 	 85 	 M 	 0 	 1 	 1266 	 1198 	 0
 26 	 1325 	 11.38102 	 0.9235463 	 -0.8229789 	 -0.2314726 	 53 	 F 	 2 	 1 	 1266 	 1198 	 0
 26 	 1331 	 11.747 	 1.747001 	 0.9964099 	 0.6074232 	 48 	 M 	 0 	 0 	 981 	 1297 	 0
 26 	 1332 	 11.61967 	 1.619669 	 0.01680213 	 -0.4209703 	 3 	 F 	 0 	 0 	 981 	 1297 	 0
 26 	 1334 	 11.19685 	 1.196847 	 -0.8394223 	 -0.6345337 	 48 	 F 	 0 	 0 	 1104 	 1230 	 0
 26 	 1335 	 11.19157 	 1.191574 	 -0.1033247 	 -0.6773141 	 9 	 F 	 0 	 0 	 1104 	 1230 	 0
 26 	 1336 	 11.1084 	 1.108396 	 -1.066984 	 -1.095973 	 59 	 M 	 0 	 0 	 1104 	 1230 	 0
 26 	 1337 	 10.89319 	 0.8931924 	 -1.438717 	 -0.6450599 	 81 	 F 	 0 	 0 	 1154 	 1230 	 0
 26 	 1339 	 10.71614 	 0.7161437 	 0.5629082 	 0.5305354 	 30 	 F 	 0 	 0 	 1192 	 1245 	 0
 26 	 1340 	 11.3564 	 1.356398 	 0.002219361 	 -0.4618948 	 2 	 F 	 0 	 0 	 1201 	 1326 	 0
 26 	 1343 	 10.29451 	 0.2945081 	 0.6667694 	 0.6699117 	 38 	 F 	 0 	 0 	 1240 	 1260 	 0
 26 	 1344 	 10.13081 	 0.1308077 	 -0.2599658 	 -0.2745365 	 13 	 M 	 0 	 0 	 1240 	 1260 	 0
 26 	 1345 	 10.96136 	 0.9613595 	 -0.1340298 	 0.1101614 	 7 	 M 	 0 	 0 	 1240 	 1260 	 0
 26 	 1346 	 11.68023 	 1.680228 	 -0.1259277 	 -0.2283576 	 10 	 M 	 0 	 0 	 1240 	 1260 	 0
 26 	 1347 	 10.28588 	 0.285878 	 0.6319302 	 0.7091195 	 27 	 M 	 0 	 0 	 1240 	 1260 	 0
 26 	 1348 	 11.18089 	 1.180887 	 -0.09719965 	 0.05438692 	 6 	 M 	 0 	 0 	 1246 	 1272 	 0
 26 	 1349 	 11.21534 	 1.21534 	 0.0294883 	 0.7319934 	 0 	 M 	 0 	 0 	 1246 	 1272 	 0
 26 	 1350 	 11.26135 	 1.261349 	 0.1410637 	 0.5265169 	 6 	 M 	 0 	 0 	 1246 	 1272 	 0
 26 	 1351 	 10.83155 	 0.8315501 	 0.3523315 	 -0.4812609 	 15 	 M 	 0 	 0 	 1246 	 1272 	 0
 26 	 1352 	 11.10548 	 1.10548 	 -0.461388 	 -0.7555844 	 25 	 M 	 0 	 0 	 1246 	 1272 	 0
 26 	 1354 	 11.2662 	 1.266197 	 -0.2681027 	 -0.4307488 	 14 	 M 	 0 	 0 	 1246 	 1272 	 0
 26 	 1357 	 11.11759 	 1.117595 	 0.3805876 	 -0.3011481 	 28 	 M 	 0 	 0 	 1267 	 1316 	 0
 26 	 1359 	 11.42818 	 1.428179 	 0.3897824 	 -0.3462097 	 16 	 F 	 0 	 0 	 1271 	 1307 	 0
 26 	 1362 	 11.20219 	 1.202193 	 -0.265982 	 0.1536364 	 14 	 F 	 0 	 0 	 1279 	 1245 	 0
 26 	 1363 	 10.75022 	 0.7502175 	 -1.367152 	 -0.3266784 	 76 	 M 	 0 	 0 	 1279 	 1245 	 0
 26 	 1364 	 11.44742 	 1.447423 	 -0.04746468 	 0.002099688 	 5 	 M 	 0 	 0 	 1279 	 1245 	 0
 26 	 1366 	 11.30915 	 1.30915 	 -0.3421718 	 -0.1638982 	 26 	 M 	 0 	 0 	 1279 	 1245 	 0
 26 	 1367 	 11.36634 	 1.366343 	 -0.1077834 	 -0.0431306 	 16 	 M 	 0 	 0 	 1282 	 1198 	 0
 26 	 1368 	 11.39406 	 1.39406 	 0.0129753 	 0.08481885 	 1 	 F 	 0 	 0 	 1282 	 1198 	 0
 26 	 1370 	 11.32168 	 1.321678 	 -0.138808 	 0.09502951 	 7 	 F 	 0 	 0 	 1282 	 1198 	 0
 26 	 1371 	 11.36005 	 1.360055 	 0.4668356 	 0.1002739 	 25 	 F 	 0 	 0 	 1282 	 1198 	 0
 26 	 1372 	 11.59509 	 1.595093 	 -0.2033439 	 0.3706988 	 14 	 M 	 0 	 0 	 1293 	 1326 	 0
 26 	 1373 	 11.55677 	 1.55677 	 1.027291 	 0.2743155 	 51 	 M 	 0 	 0 	 1293 	 1326 	 0
 26 	 1374 	 11.81288 	 1.812876 	 -0.1102621 	 0.2532681 	 10 	 M 	 0 	 0 	 1293 	 1326 	 0
 26 	 1376 	 11.11079 	 1.110786 	 -0.4592736 	 -0.5132466 	 26 	 F 	 0 	 0 	 1293 	 1326 	 0
 26 	 1377 	 10.87563 	 0.8756306 	 1.789261 	 0.9955774 	 116 	 M 	 0 	 0 	 1295 	 1121 	 0
 26 	 1379 	 10.51345 	 0.5134521 	 1.251014 	 0.9903527 	 71 	 M 	 0 	 0 	 1295 	 1121 	 0
 26 	 1380 	 11.14719 	 1.147188 	 -0.09788244 	 -0.5221073 	 10 	 F 	 0 	 0 	 1296 	 1326 	 0
 26 	 1383 	 10.64386 	 0.6438575 	 -0.2304623 	 -0.001658215 	 20 	 F 	 0 	 0 	 1299 	 1288 	 0
 26 	 1384 	 11.29321 	 1.293209 	 0.2966805 	 0.4347522 	 11 	 M 	 0 	 0 	 1299 	 1288 	 0
 26 	 1385 	 11.16634 	 1.166337 	 -0.7716409 	 0.09329242 	 53 	 M 	 0 	 0 	 1299 	 1288 	 0
 26 	 1387 	 11.32763 	 1.327628 	 -0.6718009 	 -0.5603389 	 42 	 M 	 0 	 0 	 1300 	 1245 	 0
 26 	 1389 	 11.19888 	 1.19888 	 -0.04303259 	 -0.3433773 	 5 	 F 	 0 	 0 	 1300 	 1245 	 0
 26 	 1390 	 11.07091 	 1.070909 	 0.4724528 	 -0.01326626 	 14 	 F 	 0 	 0 	 1310 	 1264 	 0
 26 	 1392 	 11.43143 	 1.431431 	 0.3021013 	 -0.1519059 	 14 	 F 	 0 	 0 	 1310 	 1264 	 0
 26 	 1394 	 11.63583 	 1.635827 	 0.3224371 	 0.3161054 	 16 	 F 	 0 	 0 	 1312 	 1316 	 0
 26 	 1395 	 11.29916 	 1.299161 	 1.003577 	 0.8338008 	 61 	 F 	 0 	 0 	 1312 	 1316 	 0
 26 	 1396 	 11.35424 	 1.354239 	 1.234047 	 1.259964 	 74 	 F 	 0 	 0 	 1312 	 1316 	 0
 26 	 1399 	 11.31358 	 1.31358 	 0.1066658 	 0.161396 	 3 	 F 	 0 	 0 	 1312 	 1316 	 0
 26 	 1401 	 11.02911 	 1.029109 	 0.8745996 	 0.7799866 	 44 	 F 	 0 	 0 	 1318 	 1260 	 0
 26 	 1402 	 11.14889 	 1.148888 	 1.161727 	 0.639877 	 73 	 F 	 0 	 0 	 1318 	 1260 	 0
 26 	 1403 	 10.97741 	 0.9774073 	 1.196542 	 0.8482614 	 67 	 M 	 0 	 0 	 1318 	 1260 	 0
 26 	 1405 	 10.89311 	 0.8931129 	 0.6147083 	 0.2452873 	 30 	 M 	 0 	 0 	 1325 	 1257 	 0
 27 	 1104 	 15.41981 	 1.017651 	 -1.462223 	 -0.8383574 	 64 	 F 	 7 	 7 	 981 	 970 	 1
 27 	 1210 	 14.5215 	 1.177928 	 1.906187 	 1.067707 	 75 	 M 	 0 	 5 	 1134 	 1121 	 1
 27 	 1230 	 15.28202 	 0.8945865 	 -1.635011 	 -0.8025743 	 81 	 M 	 0 	 5 	 1154 	 1099 	 1
 27 	 1238 	 14.24868 	 1.174953 	 -0.9383867 	 -1.121254 	 43 	 F 	 2 	 4 	 915 	 1186 	 1
 27 	 1246 	 13.76152 	 0.5990401 	 -0.9733748 	 -0.5687094 	 46 	 F 	 3 	 4 	 1104 	 1230 	 1
 27 	 1267 	 13.61805 	 1.043412 	 -1.333525 	 -0.8100239 	 68 	 F 	 2 	 4 	 1201 	 1230 	 1
 27 	 1272 	 13.54598 	 1.487164 	 1.324098 	 0.5309041 	 68 	 M 	 0 	 3 	 981 	 1261 	 1
 27 	 1293 	 11.83539 	 1.295436 	 1.830635 	 0.9465718 	 98 	 F 	 4 	 3 	 1192 	 1206 	 1
 27 	 1297 	 12.79628 	 1.542266 	 1.722119 	 1.06691 	 82 	 M 	 0 	 3 	 1201 	 1261 	 1
 27 	 1299 	 12.20818 	 1.137966 	 1.2447 	 0.5334808 	 43 	 F 	 3 	 3 	 1201 	 1261 	 1
 27 	 1300 	 13.58162 	 1.401651 	 -1.816038 	 -0.4189839 	 77 	 F 	 2 	 3 	 1238 	 1264 	 1
 27 	 1307 	 12.52428 	 1.075205 	 -1.317472 	 -0.5035497 	 52 	 M 	 0 	 3 	 1241 	 1263 	 1
 27 	 1310 	 12.29359 	 1.155415 	 0.9138365 	 0.833954 	 45 	 F 	 6 	 3 	 1242 	 1257 	 1
 27 	 1316 	 11.86926 	 1.429119 	 1.718231 	 1.09407 	 69 	 M 	 0 	 3 	 1258 	 1210 	 1
 27 	 1326 	 13.21322 	 1.351728 	 -1.644839 	 -1.259977 	 87 	 M 	 0 	 3 	 1267 	 1185 	 1
 27 	 1338 	 12.69312 	 0.8281884 	 0.1410141 	 -0.08736913 	 5 	 F 	 6 	 2 	 1154 	 1230 	 1
 27 	 1342 	 12.16676 	 1.23046 	 2.027291 	 1.073011 	 94 	 M 	 0 	 2 	 1238 	 1121 	 1
 27 	 1353 	 13.21345 	 1.582109 	 1.112636 	 0.1288048 	 58 	 M 	 0 	 2 	 1246 	 1272 	 1
 27 	 1355 	 12.94635 	 1.452782 	 -0.998254 	 -0.2983657 	 36 	 F 	 5 	 2 	 1267 	 1316 	 1
 27 	 1356 	 12.84429 	 1.589042 	 1.055777 	 0.5913144 	 60 	 F 	 2 	 2 	 1267 	 1316 	 1
 27 	 1361 	 11.49986 	 1.253576 	 -0.5898451 	 -0.6241108 	 23 	 M 	 0 	 2 	 1271 	 1307 	 1
 27 	 1365 	 11.75983 	 0.9106381 	 -1.857782 	 -1.077552 	 78 	 M 	 0 	 2 	 1279 	 1245 	 1
 27 	 1375 	 12.48517 	 1.364489 	 1.043381 	 0.33483 	 56 	 M 	 0 	 2 	 1293 	 1326 	 1
 27 	 1378 	 12.48831 	 1.041587 	 0.9480088 	 0.9380241 	 38 	 F 	 1 	 2 	 1295 	 1121 	 1
 27 	 1388 	 11.73326 	 1.284954 	 -1.223668 	 -1.269444 	 65 	 F 	 2 	 2 	 1300 	 1245 	 1
 27 	 1416 	 11.82703 	 1.31571 	 0.6498317 	 0.7284729 	 28 	 F 	 2 	 1 	 1267 	 1257 	 1
 27 	 1423 	 11.77634 	 1.125027 	 -1.06694 	 -1.055509 	 47 	 M 	 0 	 1 	 1279 	 1307 	 1
 27 	 1425 	 11.61966 	 1.50673 	 1.097118 	 1.133306 	 42 	 F 	 5 	 1 	 1293 	 1393 	 1
 27 	 1428 	 11.15933 	 1.260509 	 1.296 	 0.9013015 	 67 	 F 	 4 	 1 	 1293 	 1393 	 1
 27 	 1433 	 12.44443 	 1.340033 	 -1.773106 	 -0.656985 	 71 	 F 	 5 	 1 	 1299 	 1353 	 1
 27 	 1435 	 11.65072 	 0.9754095 	 -1.410041 	 -1.357508 	 76 	 F 	 4 	 1 	 1300 	 1230 	 1
 27 	 1436 	 11.11942 	 0.8963271 	 -0.6159171 	 -1.00439 	 42 	 M 	 0 	 1 	 1300 	 1230 	 1
 27 	 1440 	 12.07032 	 1.204601 	 1.131803 	 0.3714728 	 44 	 F 	 4 	 1 	 1310 	 1404 	 1
 27 	 1441 	 12.39674 	 1.382674 	 1.379343 	 0.8493956 	 72 	 F 	 1 	 1 	 1315 	 1319 	 1
 27 	 1443 	 11.42746 	 0.5469836 	 1.484449 	 0.8791364 	 62 	 F 	 2 	 1 	 1315 	 1319 	 1
 27 	 1446 	 10.70635 	 0.315205 	 -0.4609933 	 0.2682048 	 20 	 F 	 1 	 1 	 1330 	 1353 	 1
 27 	 1450 	 11.82574 	 1.472783 	 -1.165745 	 -0.3429347 	 50 	 M 	 0 	 1 	 1355 	 1121 	 1
 27 	 1455 	 11.68235 	 1.343241 	 -0.28664 	 -0.2590328 	 11 	 M 	 0 	 1 	 1355 	 1121 	 1
 27 	 1456 	 11.82253 	 1.35254 	 0.966224 	 0.9613748 	 34 	 F 	 3 	 1 	 1355 	 1121 	 1
 27 	 1457 	 11.94801 	 1.296631 	 0.5332061 	 0.2517588 	 27 	 M 	 0 	 1 	 1355 	 1121 	 1
 27 	 1465 	 12.37616 	 1.415174 	 1.006764 	 1.134502 	 39 	 M 	 0 	 1 	 1378 	 1333 	 1
 27 	 1471 	 12.14589 	 1.207442 	 -1.546361 	 -1.058149 	 73 	 F 	 2 	 1 	 1382 	 1230 	 1
 27 	 1473 	 11.87259 	 1.232118 	 -0.4778473 	 -0.3826886 	 25 	 F 	 2 	 1 	 1382 	 1230 	 1
 27 	 1474 	 11.37627 	 1.317022 	 -1.313297 	 -0.5435043 	 57 	 M 	 0 	 1 	 1382 	 1230 	 1
 27 	 1478 	 11.03841 	 0.8646616 	 0.6044745 	 0.49779 	 24 	 M 	 0 	 1 	 1386 	 1319 	 1
 27 	 1479 	 12.03315 	 0.9427853 	 -0.5449836 	 -0.5789481 	 23 	 M 	 0 	 1 	 1388 	 1307 	 1
 27 	 1481 	 11.64101 	 1.125524 	 -1.35342 	 -0.6897234 	 60 	 F 	 1 	 1 	 1388 	 1307 	 1
 27 	 1482 	 11.7215 	 1.540487 	 -0.6059559 	 -0.002357186 	 29 	 F 	 4 	 1 	 1391 	 1257 	 1
 27 	 1485 	 12.0848 	 1.491846 	 0.2068285 	 -0.1670363 	 20 	 M 	 0 	 1 	 1398 	 1257 	 1
 27 	 1486 	 11.74405 	 1.340291 	 0.6243153 	 0.7014916 	 26 	 F 	 4 	 1 	 1398 	 1257 	 1
 27 	 1489 	 11.37075 	 1.370753 	 0.6828039 	 0.5240914 	 0 	 F 	 0 	 0 	 1104 	 1210 	 1
 27 	 1490 	 11.17869 	 1.178686 	 0.7106888 	 1.085246 	 0 	 F 	 0 	 0 	 1104 	 1210 	 1
 27 	 1491 	 11.01293 	 1.012926 	 -0.0848845 	 0.8304673 	 0 	 F 	 0 	 0 	 1104 	 1210 	 1
 27 	 1492 	 11.44325 	 1.443251 	 0.5916962 	 -0.05833932 	 0 	 M 	 0 	 0 	 1104 	 1210 	 1
 27 	 1493 	 11.00382 	 1.003822 	 0.6075061 	 0.8155566 	 0 	 M 	 0 	 0 	 1104 	 1210 	 1
 27 	 1494 	 11.05048 	 1.05048 	 -0.6098316 	 -0.1137527 	 0 	 F 	 0 	 0 	 1104 	 1210 	 1
 27 	 1495 	 10.98873 	 0.9887269 	 -1.197078 	 -0.273854 	 0 	 M 	 0 	 0 	 1104 	 1210 	 1
 27 	 1496 	 11.25264 	 1.252644 	 0.001624277 	 -0.07831443 	 0 	 F 	 0 	 0 	 1238 	 1316 	 1
 27 	 1497 	 11.24885 	 1.24885 	 -0.2371721 	 -0.04385824 	 0 	 M 	 0 	 0 	 1238 	 1316 	 1
 27 	 1498 	 11.04422 	 1.044218 	 0.3811158 	 -0.4193814 	 0 	 M 	 0 	 0 	 1246 	 1485 	 1
 27 	 1499 	 11.20377 	 1.203771 	 -0.1875015 	 -0.5753629 	 0 	 F 	 0 	 0 	 1246 	 1485 	 1
 27 	 1500 	 11.05039 	 1.050391 	 -0.03794329 	 -0.1239597 	 0 	 F 	 0 	 0 	 1246 	 1485 	 1
 27 	 1501 	 11.51185 	 1.511854 	 -0.4745477 	 -0.7863191 	 0 	 F 	 0 	 0 	 1267 	 1326 	 1
 27 	 1502 	 10.78442 	 0.7844165 	 -1.587288 	 -1.259977 	 0 	 F 	 0 	 0 	 1267 	 1326 	 1
 27 	 1503 	 11.24247 	 1.242466 	 0.5802041 	 0.8527259 	 0 	 M 	 0 	 0 	 1293 	 1465 	 1
 27 	 1504 	 10.96383 	 0.9638268 	 -0.03652737 	 0.04288907 	 0 	 F 	 0 	 0 	 1293 	 1465 	 1
 27 	 1505 	 11.31639 	 1.316388 	 0.6980174 	 0.1514646 	 0 	 F 	 0 	 0 	 1293 	 1465 	 1
 27 	 1506 	 11.14098 	 1.140977 	 0.4712002 	 0.07540594 	 0 	 M 	 0 	 0 	 1293 	 1465 	 1
 27 	 1507 	 10.4234 	 0.4233962 	 -0.4781717 	 -0.1834395 	 0 	 F 	 0 	 0 	 1299 	 1478 	 1
 27 	 1508 	 11.29796 	 1.297957 	 0.4219203 	 0.7784257 	 0 	 F 	 0 	 0 	 1299 	 1478 	 1
 27 	 1509 	 10.61963 	 0.6196275 	 1.285365 	 0.6958936 	 0 	 M 	 0 	 0 	 1299 	 1478 	 1
 27 	 1510 	 11.10323 	 1.103233 	 0.1953011 	 0.2072825 	 0 	 M 	 0 	 0 	 1300 	 1342 	 1
 27 	 1511 	 11.33272 	 1.332721 	 0.5978716 	 0.2439216 	 0 	 F 	 0 	 0 	 1300 	 1342 	 1
 27 	 1512 	 10.78137 	 0.7813714 	 0.9988274 	 1.069556 	 0 	 F 	 0 	 0 	 1310 	 1342 	 1
 27 	 1513 	 11.1567 	 1.156701 	 0.8559694 	 0.7655205 	 0 	 M 	 0 	 0 	 1310 	 1342 	 1
 27 	 1514 	 11.09315 	 1.093148 	 1.043131 	 0.7894888 	 0 	 F 	 0 	 0 	 1310 	 1342 	 1
 27 	 1515 	 11.17648 	 1.176475 	 -0.2086323 	 -0.05540483 	 0 	 M 	 0 	 0 	 1310 	 1342 	 1
 27 	 1516 	 11.09213 	 1.092134 	 1.111202 	 0.7428253 	 0 	 F 	 0 	 0 	 1310 	 1342 	 1
 27 	 1517 	 11.325 	 1.325003 	 1.784641 	 1.051663 	 0 	 F 	 0 	 0 	 1310 	 1342 	 1
 27 	 1518 	 11.10505 	 1.105055 	 -1.024169 	 -0.9643934 	 0 	 M 	 0 	 0 	 1338 	 1479 	 1
 27 	 1519 	 11.11502 	 1.115023 	 -1.011586 	 -0.7577034 	 0 	 M 	 0 	 0 	 1338 	 1479 	 1
 27 	 1520 	 11.16122 	 1.161216 	 -1.397017 	 -0.9702754 	 0 	 M 	 0 	 0 	 1338 	 1479 	 1
 27 	 1521 	 10.53135 	 0.531349 	 -0.450865 	 -0.5801889 	 0 	 F 	 0 	 0 	 1338 	 1479 	 1
 27 	 1522 	 11.01025 	 1.010252 	 0.00801524 	 -0.2990588 	 0 	 F 	 0 	 0 	 1338 	 1479 	 1
 27 	 1523 	 10.84408 	 0.8440787 	 -1.173628 	 -0.6606714 	 0 	 F 	 0 	 0 	 1338 	 1479 	 1
 27 	 1524 	 11.31719 	 1.317191 	 -0.4581089 	 -0.8094698 	 0 	 M 	 0 	 0 	 1355 	 1474 	 1
 27 	 1525 	 11.63329 	 1.633289 	 0.0749668 	 0.3860398 	 0 	 F 	 0 	 0 	 1355 	 1474 	 1
 27 	 1526 	 11.65977 	 1.659768 	 -0.6261592 	 -0.5170225 	 0 	 F 	 0 	 0 	 1355 	 1474 	 1
 27 	 1527 	 11.11545 	 1.11545 	 0.7302016 	 -0.189418 	 0 	 M 	 0 	 0 	 1355 	 1474 	 1
 27 	 1528 	 11.3104 	 1.310405 	 -0.6299911 	 -0.3636969 	 0 	 M 	 0 	 0 	 1355 	 1474 	 1
 27 	 1529 	 11.53441 	 1.534415 	 0.06512 	 0.6516605 	 0 	 M 	 0 	 0 	 1356 	 1272 	 1
 27 	 1530 	 11.60366 	 1.603664 	 1.652403 	 0.8639973 	 0 	 F 	 0 	 0 	 1356 	 1272 	 1
 27 	 1531 	 11.28479 	 1.284788 	 0.1765622 	 0.02712556 	 0 	 F 	 0 	 0 	 1378 	 1316 	 1
 27 	 1532 	 11.39367 	 1.393666 	 -0.09778301 	 -0.3230978 	 0 	 F 	 0 	 0 	 1388 	 1450 	 1
 27 	 1533 	 11.51578 	 1.515783 	 0.4369767 	 -0.3705362 	 0 	 F 	 0 	 0 	 1388 	 1450 	 1
 27 	 1534 	 11.15132 	 1.15132 	 0.08822332 	 -0.2035422 	 0 	 M 	 0 	 0 	 1416 	 1474 	 1
 27 	 1535 	 11.65224 	 1.652238 	 -0.4815261 	 -0.3435318 	 0 	 M 	 0 	 0 	 1416 	 1474 	 1
 27 	 1536 	 11.06274 	 1.06274 	 0.4380929 	 0.4581298 	 0 	 F 	 0 	 0 	 1425 	 1455 	 1
 27 	 1537 	 11.3265 	 1.326505 	 1.591195 	 0.5836852 	 0 	 F 	 0 	 0 	 1425 	 1455 	 1
 27 	 1538 	 11.36896 	 1.368964 	 1.249468 	 0.5538117 	 0 	 M 	 0 	 0 	 1425 	 1455 	 1
 27 	 1539 	 10.90608 	 0.906081 	 0.897827 	 0.463093 	 0 	 F 	 0 	 0 	 1425 	 1455 	 1
 27 	 1540 	 11.97047 	 1.970475 	 1.280031 	 0.7942591 	 0 	 F 	 0 	 0 	 1425 	 1455 	 1
 27 	 1541 	 10.72628 	 0.726278 	 0.2914712 	 0.3607668 	 0 	 F 	 0 	 0 	 1428 	 1436 	 1
 27 	 1542 	 11.45562 	 1.455625 	 -0.161865 	 0.3877156 	 0 	 F 	 0 	 0 	 1428 	 1436 	 1
 27 	 1543 	 11.08512 	 1.085122 	 1.511698 	 0.4241493 	 0 	 M 	 0 	 0 	 1428 	 1436 	 1
 27 	 1544 	 10.78635 	 0.7863547 	 0.5100924 	 0.5355511 	 0 	 M 	 0 	 0 	 1428 	 1436 	 1
 27 	 1545 	 11.60509 	 1.605093 	 0.2476534 	 -0.533806 	 0 	 M 	 0 	 0 	 1433 	 1474 	 1
 27 	 1546 	 11.13166 	 1.131655 	 -1.134895 	 -0.9271533 	 0 	 M 	 0 	 0 	 1433 	 1474 	 1
 27 	 1547 	 10.96352 	 0.96352 	 -0.3567797 	 -0.6209967 	 0 	 M 	 0 	 0 	 1433 	 1474 	 1
 27 	 1548 	 10.89604 	 0.8960443 	 -0.9901883 	 -0.5811005 	 0 	 M 	 0 	 0 	 1433 	 1474 	 1
