t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1766 	 10.20169 	 0.2016869 	 0.7195652 	 0.5743781 	 0 	 M 	 0 	 0 	 1676 	 1677 	 1
 25 	 1767 	 10.49165 	 0.4916536 	 0.4780737 	 0.7738047 	 0 	 F 	 0 	 0 	 1676 	 1677 	 1
 25 	 1768 	 10.58805 	 0.5880471 	 0.04271036 	 0.6364216 	 0 	 F 	 0 	 0 	 1676 	 1677 	 1
 25 	 1769 	 10.52713 	 0.527132 	 0.4269822 	 0.603806 	 0 	 F 	 0 	 0 	 1676 	 1677 	 1
 25 	 1770 	 10.87371 	 0.8737091 	 0.8690974 	 0.6090754 	 0 	 M 	 0 	 0 	 1676 	 1677 	 1
 25 	 1771 	 11.00446 	 1.004459 	 0.6677823 	 0.5691087 	 0 	 M 	 0 	 0 	 1676 	 1677 	 1
 25 	 1772 	 10.50445 	 0.5044488 	 -0.3214185 	 -0.6417448 	 0 	 M 	 0 	 0 	 1678 	 1531 	 1
 25 	 1773 	 10.32788 	 0.3278792 	 -1.040448 	 -0.7101707 	 0 	 F 	 0 	 0 	 1678 	 1531 	 1
 25 	 1111 	 12.44233 	 0.5530881 	 -1.821923 	 -0.3820885 	 71 	 M 	 0 	 8 	 1027 	 1018 	 0
 25 	 1284 	 12.26017 	 0.7658353 	 -1.338687 	 -0.2994245 	 66 	 F 	 2 	 4 	 1030 	 1106 	 0
 25 	 1393 	 12.81511 	 0.5768051 	 -1.434454 	 -0.5320464 	 60 	 F 	 4 	 3 	 1267 	 1328 	 0
 25 	 1446 	 11.86552 	 1.158458 	 1.189094 	 0.5422212 	 52 	 M 	 0 	 2 	 1266 	 1385 	 0
 25 	 1451 	 13.00835 	 1.080354 	 1.264547 	 0.8982038 	 53 	 M 	 0 	 2 	 1272 	 1344 	 0
 25 	 1454 	 12.2959 	 0.5009062 	 0.9584549 	 0.9879171 	 50 	 M 	 0 	 2 	 1272 	 1344 	 0
 25 	 1457 	 12.44324 	 1.035326 	 0.9740817 	 1.027311 	 37 	 F 	 5 	 2 	 1273 	 1402 	 0
 25 	 1508 	 11.52498 	 1.228651 	 0.6743636 	 0.5752246 	 20 	 M 	 0 	 1 	 1191 	 1471 	 0
 25 	 1540 	 12.26436 	 1.171807 	 0.8998369 	 0.9895282 	 38 	 M 	 0 	 1 	 1352 	 1451 	 0
 25 	 1545 	 11.3766 	 1.109829 	 -1.004937 	 -0.6012797 	 42 	 M 	 0 	 1 	 1393 	 1342 	 0
 25 	 1547 	 11.86103 	 0.9135132 	 -0.6169873 	 -0.7975465 	 31 	 M 	 0 	 1 	 1393 	 1342 	 0
 25 	 1553 	 11.41757 	 0.9532961 	 -1.790633 	 -0.7996042 	 89 	 M 	 0 	 1 	 1431 	 1473 	 0
 25 	 1557 	 12.02359 	 0.9984133 	 0.3870067 	 -0.6508173 	 9 	 M 	 0 	 1 	 1439 	 1088 	 0
 25 	 1574 	 11.20333 	 0.8234157 	 0.6883952 	 0.7052252 	 40 	 F 	 6 	 1 	 1464 	 1444 	 0
 25 	 1580 	 11.30212 	 0.5886373 	 0.370598 	 -0.2760244 	 14 	 M 	 0 	 1 	 1465 	 1444 	 0
 25 	 1581 	 11.52012 	 0.9606087 	 1.350121 	 0.5928126 	 65 	 M 	 0 	 1 	 1468 	 1451 	 0
 25 	 1586 	 10.62256 	 0.4720619 	 1.37114 	 0.6151283 	 54 	 F 	 3 	 1 	 1468 	 1451 	 0
 25 	 1594 	 12.05808 	 1.116737 	 1.83853 	 0.9204213 	 79 	 M 	 0 	 1 	 1478 	 1451 	 0
 25 	 1601 	 10.36321 	 0.1835395 	 -0.5985216 	 -0.746828 	 29 	 M 	 0 	 1 	 1497 	 1165 	 0
 25 	 1613 	 12.04038 	 0.953456 	 -0.7479127 	 -0.8282842 	 41 	 M 	 0 	 1 	 1503 	 1088 	 0
 25 	 1616 	 9.687087 	 -0.3129132 	 1.349041 	 1.23977 	 58 	 M 	 0 	 0 	 1199 	 1161 	 0
 25 	 1617 	 11.07755 	 1.077552 	 0.268718 	 1.188981 	 11 	 M 	 0 	 0 	 1199 	 1161 	 0
 25 	 1619 	 10.73243 	 0.7324342 	 0.6656892 	 0.622809 	 27 	 M 	 0 	 0 	 1273 	 1601 	 0
 25 	 1620 	 10.49811 	 0.4981083 	 0.1407325 	 0.4579997 	 3 	 F 	 0 	 0 	 1284 	 958 	 0
 25 	 1621 	 10.36926 	 0.3692596 	 0.9372643 	 0.6145386 	 52 	 F 	 0 	 0 	 1284 	 958 	 0
 25 	 1622 	 11.14213 	 1.142126 	 -1.430398 	 -0.7632026 	 63 	 F 	 0 	 0 	 1299 	 1342 	 0
 25 	 1623 	 10.88375 	 0.8837521 	 0.1769062 	 -0.6808611 	 4 	 F 	 0 	 0 	 1299 	 1342 	 0
 25 	 1625 	 10.5519 	 0.5518968 	 0.422992 	 -0.3933791 	 13 	 F 	 0 	 0 	 1299 	 1342 	 0
 25 	 1626 	 10.61029 	 0.61029 	 -0.1543426 	 -0.8877275 	 7 	 F 	 0 	 0 	 1299 	 1342 	 0
 25 	 1628 	 11.04847 	 1.048472 	 -0.4654319 	 -0.6275664 	 19 	 F 	 0 	 0 	 1364 	 1546 	 0
 25 	 1629 	 11.0216 	 1.021604 	 -0.559664 	 -0.7097604 	 23 	 M 	 0 	 0 	 1393 	 1557 	 0
 25 	 1630 	 11.17906 	 1.179055 	 -0.7646596 	 -0.7879096 	 41 	 F 	 0 	 0 	 1393 	 1557 	 0
 25 	 1632 	 11.00347 	 1.003472 	 -0.0266448 	 -0.7827169 	 6 	 F 	 0 	 0 	 1393 	 1557 	 0
 25 	 1633 	 11.20623 	 1.206229 	 -0.3268206 	 -0.6865544 	 22 	 F 	 0 	 0 	 1439 	 1531 	 0
 25 	 1634 	 11.22158 	 1.221576 	 -1.171608 	 -0.9509326 	 53 	 F 	 0 	 0 	 1439 	 1531 	 0
 25 	 1636 	 10.94484 	 0.9448374 	 -0.2477271 	 -0.621776 	 13 	 F 	 0 	 0 	 1450 	 1111 	 0
 25 	 1638 	 10.88626 	 0.886258 	 -0.1717898 	 -0.1966586 	 6 	 M 	 0 	 0 	 1450 	 1111 	 0
 25 	 1640 	 11.06899 	 1.068988 	 -0.131118 	 0.7266277 	 8 	 F 	 0 	 0 	 1457 	 1088 	 0
 25 	 1641 	 10.48665 	 0.4866546 	 0.1667437 	 0.4939331 	 4 	 F 	 0 	 0 	 1457 	 1088 	 0
 25 	 1642 	 10.38239 	 0.3823889 	 0.8704138 	 0.2960782 	 40 	 F 	 0 	 0 	 1457 	 1088 	 0
 25 	 1645 	 10.95563 	 0.9556276 	 -0.4282781 	 -0.7735992 	 33 	 F 	 0 	 0 	 1463 	 1601 	 0
 25 	 1646 	 11.2232 	 1.223198 	 -0.2932021 	 -0.7685728 	 9 	 M 	 0 	 0 	 1463 	 1601 	 0
 25 	 1647 	 10.38778 	 0.3877824 	 -0.7559443 	 -0.7415466 	 32 	 M 	 0 	 0 	 1464 	 1613 	 0
 25 	 1648 	 10.70447 	 0.70447 	 -0.2400383 	 -0.9690503 	 14 	 M 	 0 	 0 	 1464 	 1613 	 0
 25 	 1649 	 11.16823 	 1.168232 	 -0.4038164 	 -1.003754 	 16 	 F 	 0 	 0 	 1464 	 1613 	 0
 25 	 1650 	 11.11324 	 1.113241 	 0.5266806 	 0.6546558 	 28 	 F 	 0 	 0 	 1472 	 1451 	 0
 25 	 1652 	 10.41134 	 0.4113447 	 0.02597494 	 -0.587757 	 2 	 F 	 0 	 0 	 1504 	 1342 	 0
 25 	 1653 	 11.4366 	 1.436603 	 0.3603769 	 0.6707071 	 9 	 F 	 0 	 0 	 1512 	 1557 	 0
 25 	 1654 	 11.24341 	 1.243407 	 0.6059283 	 0.3757559 	 24 	 F 	 0 	 0 	 1512 	 1557 	 0
 25 	 1655 	 10.83746 	 0.8374613 	 0.384308 	 0.4352932 	 13 	 M 	 0 	 0 	 1512 	 1557 	 0
 25 	 1657 	 10.49631 	 0.496314 	 1.012604 	 0.9232998 	 38 	 M 	 0 	 0 	 1573 	 1446 	 0
 25 	 1658 	 10.53607 	 0.5360711 	 1.100611 	 0.7404036 	 40 	 F 	 0 	 0 	 1573 	 1446 	 0
 25 	 1659 	 11.43692 	 1.436924 	 1.298684 	 0.3737738 	 56 	 M 	 0 	 0 	 1573 	 1446 	 0
 25 	 1662 	 11.00963 	 1.009627 	 0.8974554 	 0.3605497 	 40 	 F 	 0 	 0 	 1574 	 1581 	 0
 25 	 1664 	 11.19547 	 1.195467 	 -0.2139502 	 -0.5951033 	 10 	 F 	 0 	 0 	 1574 	 1581 	 0
 25 	 1665 	 10.63083 	 0.6308274 	 -1.562936 	 -0.4573208 	 73 	 M 	 0 	 0 	 1574 	 1581 	 0
 25 	 1667 	 11.15491 	 1.15491 	 0.3404575 	 0.3895201 	 13 	 F 	 0 	 0 	 1575 	 1446 	 0
 25 	 1668 	 10.7823 	 0.7823017 	 -0.8066502 	 -0.3142447 	 39 	 M 	 0 	 0 	 1575 	 1446 	 0
 25 	 1669 	 11.31098 	 1.310978 	 0.4370308 	 0.6713631 	 16 	 M 	 0 	 0 	 1575 	 1446 	 0
 25 	 1670 	 11.01685 	 1.016847 	 -0.4240715 	 0.6876559 	 20 	 F 	 0 	 0 	 1575 	 1446 	 0
 25 	 1672 	 11.02558 	 1.025577 	 -0.8518404 	 -0.4240824 	 40 	 M 	 0 	 0 	 1586 	 1545 	 0
 25 	 1674 	 10.7241 	 0.7240961 	 -0.09743089 	 0.7706378 	 9 	 M 	 0 	 0 	 1592 	 1580 	 0
 25 	 1679 	 10.57309 	 0.573086 	 -0.925815 	 -0.6193731 	 40 	 M 	 0 	 0 	 1597 	 1601 	 0
 25 	 1680 	 10.38425 	 0.384245 	 -0.5388609 	 -1.143596 	 33 	 F 	 0 	 0 	 1597 	 1601 	 0
 25 	 1682 	 10.79803 	 0.7980312 	 -0.6391052 	 -0.8642587 	 28 	 M 	 0 	 0 	 1597 	 1601 	 0
 26 	 958 	 21.55067 	 0.7585181 	 1.855303 	 0.9731682 	 70 	 M 	 0 	 12 	 549 	 849 	 1
 26 	 1161 	 16.8222 	 0.8451952 	 1.689249 	 0.8815499 	 69 	 M 	 0 	 8 	 1030 	 958 	 1
 26 	 1199 	 14.42444 	 0.5276142 	 1.72464 	 1.27402 	 65 	 F 	 5 	 7 	 819 	 1161 	 1
 26 	 1299 	 15.29421 	 1.429557 	 -2.44008 	 -1.040068 	 117 	 F 	 1 	 6 	 1182 	 1106 	 1
 26 	 1342 	 12.5296 	 0.4217557 	 -1.994596 	 -0.6718124 	 75 	 M 	 0 	 6 	 1266 	 1152 	 1
 26 	 1364 	 15.82638 	 1.297765 	 1.407619 	 0.888137 	 46 	 F 	 4 	 5 	 1155 	 1338 	 1
 26 	 1439 	 13.6162 	 1.017145 	 -1.122127 	 -0.7880317 	 57 	 F 	 3 	 4 	 1182 	 1362 	 1
 26 	 1444 	 12.23882 	 1.095499 	 1.44421 	 0.7637021 	 63 	 M 	 0 	 4 	 1266 	 1385 	 1
 26 	 1450 	 12.68815 	 0.8150892 	 1.336738 	 1.065925 	 51 	 F 	 2 	 4 	 1267 	 1225 	 1
 26 	 1503 	 13.13186 	 0.725835 	 -1.468542 	 -0.6223271 	 61 	 F 	 5 	 4 	 1425 	 1386 	 1
 26 	 1504 	 12.35568 	 0.7170691 	 -1.853039 	 -1.223386 	 99 	 F 	 7 	 3 	 1182 	 1111 	 1
 26 	 1512 	 12.57127 	 0.9157511 	 2.267097 	 0.820551 	 76 	 F 	 4 	 3 	 1199 	 1411 	 1
 26 	 1514 	 11.3436 	 0.7208903 	 1.061418 	 0.9028688 	 39 	 F 	 3 	 3 	 1199 	 1411 	 1
 26 	 1531 	 11.82723 	 1.094346 	 -0.6802755 	 -0.602996 	 35 	 M 	 0 	 3 	 1299 	 1500 	 1
 26 	 1532 	 11.58172 	 0.5089024 	 -1.6068 	 -0.537239 	 83 	 M 	 0 	 3 	 1299 	 1500 	 1
 26 	 1573 	 11.72129 	 0.7341477 	 0.8196495 	 0.8531079 	 32 	 F 	 3 	 3 	 1464 	 1444 	 1
 26 	 1575 	 12.57013 	 0.8931407 	 2.234621 	 0.7302118 	 104 	 F 	 2 	 3 	 1464 	 1444 	 1
 26 	 1593 	 12.8419 	 0.9704471 	 1.207948 	 1.081767 	 38 	 F 	 3 	 3 	 1478 	 1451 	 1
 26 	 1597 	 12.65112 	 0.6866055 	 -0.9633535 	 -0.7942458 	 51 	 F 	 1 	 3 	 1481 	 1398 	 1
 26 	 1614 	 11.73568 	 1.001805 	 -1.796574 	 -0.8322409 	 78 	 M 	 0 	 3 	 1503 	 1088 	 1
 26 	 1615 	 12.84592 	 0.9519005 	 1.897064 	 1.396179 	 80 	 F 	 7 	 2 	 1199 	 1161 	 1
 26 	 1624 	 10.70687 	 0.3326307 	 -0.8280596 	 -0.6289745 	 31 	 M 	 0 	 2 	 1299 	 1342 	 1
 26 	 1631 	 10.8226 	 0.4962086 	 -0.6247536 	 -0.7634368 	 44 	 F 	 4 	 2 	 1393 	 1557 	 1
 26 	 1643 	 11.15215 	 0.6970865 	 1.110595 	 0.6843819 	 46 	 M 	 0 	 2 	 1457 	 1088 	 1
 26 	 1644 	 11.29229 	 0.8618581 	 -1.165401 	 -0.8818147 	 51 	 F 	 4 	 2 	 1463 	 1601 	 1
 26 	 1651 	 11.27045 	 0.5857686 	 -1.372167 	 -0.8912106 	 62 	 M 	 0 	 2 	 1504 	 1342 	 1
 26 	 1666 	 11.49209 	 1.163535 	 1.381139 	 0.6470234 	 51 	 M 	 0 	 2 	 1574 	 1581 	 1
 26 	 1675 	 11.61354 	 0.8621181 	 1.656971 	 0.9536514 	 62 	 F 	 4 	 2 	 1592 	 1580 	 1
 26 	 1678 	 11.43205 	 0.3690325 	 -1.310495 	 -0.6404178 	 76 	 F 	 3 	 2 	 1597 	 1601 	 1
 26 	 1681 	 11.33761 	 0.8241232 	 -1.66826 	 -0.9545397 	 76 	 M 	 0 	 2 	 1597 	 1601 	 1
 26 	 1683 	 10.66217 	 0.6601344 	 0.9079476 	 0.8536746 	 39 	 F 	 3 	 1 	 1199 	 1671 	 1
 26 	 1685 	 10.73182 	 0.1362461 	 0.7427656 	 0.8655932 	 36 	 F 	 7 	 1 	 1273 	 1677 	 1
 26 	 1687 	 10.47091 	 0.1201537 	 1.131415 	 0.8974175 	 43 	 M 	 0 	 1 	 1273 	 1677 	 1
 26 	 1699 	 10.51401 	 0.5794977 	 -1.229087 	 -0.5063861 	 41 	 M 	 0 	 1 	 1439 	 1661 	 1
 26 	 1704 	 12.12268 	 1.193852 	 -0.929137 	 -0.4870473 	 42 	 F 	 3 	 1 	 1463 	 1546 	 1
 26 	 1711 	 12.20525 	 1.214729 	 -0.4336342 	 -0.7582766 	 25 	 M 	 0 	 1 	 1503 	 1627 	 1
 26 	 1712 	 12.06734 	 1.085292 	 -1.359558 	 -0.5321146 	 56 	 M 	 0 	 1 	 1503 	 1627 	 1
 26 	 1716 	 11.15887 	 0.6097017 	 1.308914 	 0.8887034 	 55 	 F 	 3 	 1 	 1504 	 1161 	 1
 26 	 1723 	 12.00418 	 1.106904 	 1.91906 	 0.4826571 	 89 	 F 	 4 	 1 	 1514 	 1627 	 1
 26 	 1724 	 11.84258 	 0.9413753 	 1.035944 	 0.9460969 	 34 	 M 	 0 	 1 	 1514 	 1627 	 1
 26 	 1725 	 10.53279 	 0.5773861 	 0.9776443 	 0.9302515 	 44 	 F 	 4 	 1 	 1514 	 1627 	 1
 26 	 1726 	 11.79965 	 1.218104 	 0.5927705 	 0.9142806 	 26 	 F 	 0 	 1 	 1514 	 1627 	 1
 26 	 1729 	 11.78575 	 1.38313 	 1.726897 	 0.8853459 	 60 	 M 	 0 	 1 	 1575 	 1444 	 1
 26 	 1737 	 11.23893 	 0.5049218 	 1.871447 	 0.6264061 	 58 	 F 	 0 	 1 	 1597 	 1677 	 1
 26 	 1738 	 10.76576 	 0.8269014 	 1.376424 	 0.5571047 	 55 	 F 	 2 	 1 	 1597 	 1677 	 1
 26 	 1739 	 11.14524 	 0.5684424 	 1.427044 	 1.313825 	 53 	 M 	 0 	 1 	 1615 	 1161 	 1
 26 	 1744 	 11.08163 	 1.187489 	 0.5309461 	 0.6120038 	 20 	 F 	 5 	 1 	 1618 	 1681 	 1
 26 	 1748 	 10.84714 	 0.7470916 	 -1.198928 	 -0.966874 	 46 	 F 	 4 	 1 	 1631 	 1088 	 1
 26 	 1750 	 11.54006 	 0.7937224 	 -1.911559 	 -1.077053 	 81 	 M 	 0 	 1 	 1631 	 1088 	 1
 26 	 1755 	 11.67464 	 0.868811 	 0.6481443 	 0.5796657 	 18 	 F 	 5 	 1 	 1644 	 1444 	 1
 26 	 1760 	 11.43149 	 1.445665 	 -0.8965068 	 -0.3362357 	 40 	 F 	 3 	 1 	 1675 	 1635 	 1
 26 	 1761 	 12.04641 	 1.14324 	 0.6138367 	 0.6197309 	 16 	 F 	 4 	 1 	 1675 	 1635 	 1
 26 	 1773 	 11.25549 	 0.3278792 	 -1.040448 	 -0.7101707 	 55 	 F 	 2 	 1 	 1678 	 1531 	 1
 26 	 1774 	 10.53067 	 0.5306727 	 1.098089 	 1.206391 	 0 	 F 	 0 	 0 	 1199 	 1161 	 1
 26 	 1775 	 9.97199 	 -0.02800958 	 1.172238 	 0.9109622 	 0 	 F 	 0 	 0 	 1199 	 1161 	 1
 26 	 1776 	 10.8659 	 0.8659009 	 1.164097 	 1.429597 	 0 	 F 	 0 	 0 	 1199 	 1161 	 1
 26 	 1777 	 10.47811 	 0.4781149 	 0.4673291 	 1.011044 	 0 	 F 	 0 	 0 	 1199 	 1161 	 1
 26 	 1778 	 10.41062 	 0.4106155 	 1.182844 	 1.008105 	 0 	 M 	 0 	 0 	 1199 	 1161 	 1
 26 	 1779 	 10.82558 	 0.8255784 	 -0.8403432 	 -1.004526 	 0 	 M 	 0 	 0 	 1299 	 1614 	 1
 26 	 1780 	 10.44031 	 0.4403129 	 -0.7630292 	 -0.1653897 	 0 	 M 	 0 	 0 	 1364 	 1624 	 1
 26 	 1781 	 11.29311 	 1.293113 	 1.462469 	 0.9087082 	 0 	 M 	 0 	 0 	 1364 	 1624 	 1
 26 	 1782 	 10.66983 	 0.6698333 	 0.649878 	 0.8113249 	 0 	 M 	 0 	 0 	 1364 	 1624 	 1
 26 	 1783 	 10.3388 	 0.3387962 	 0.731672 	 0.4747353 	 0 	 M 	 0 	 0 	 1364 	 1624 	 1
 26 	 1784 	 10.57358 	 0.5735834 	 -0.6785016 	 -0.2418076 	 0 	 F 	 0 	 0 	 1439 	 1699 	 1
 26 	 1785 	 10.5645 	 0.5644954 	 -0.9633526 	 -0.7916336 	 0 	 F 	 0 	 0 	 1439 	 1699 	 1
 26 	 1786 	 11.26256 	 1.262559 	 -0.1665608 	 -0.01366359 	 0 	 M 	 0 	 0 	 1439 	 1699 	 1
 26 	 1787 	 10.61474 	 0.6147369 	 2.334907 	 1.367396 	 0 	 F 	 0 	 0 	 1450 	 1643 	 1
 26 	 1788 	 10.61405 	 0.6140492 	 1.916691 	 1.190055 	 0 	 F 	 0 	 0 	 1450 	 1643 	 1
 26 	 1789 	 11.06665 	 1.066655 	 0.4557683 	 -0.7698428 	 0 	 F 	 0 	 0 	 1503 	 1651 	 1
 26 	 1790 	 10.56006 	 0.5600596 	 -0.4272184 	 -0.6232457 	 0 	 F 	 0 	 0 	 1503 	 1651 	 1
 26 	 1791 	 9.976571 	 -0.0234291 	 -1.201757 	 -0.7726854 	 0 	 F 	 0 	 0 	 1503 	 1651 	 1
 26 	 1792 	 10.02569 	 0.02569305 	 -1.178031 	 -0.6412111 	 0 	 F 	 0 	 0 	 1503 	 1651 	 1
 26 	 1793 	 10.23049 	 0.2304899 	 -0.8764024 	 -0.7013105 	 0 	 M 	 0 	 0 	 1503 	 1651 	 1
 26 	 1794 	 10.60728 	 0.6072798 	 1.452195 	 1.111233 	 0 	 F 	 0 	 0 	 1504 	 1739 	 1
 26 	 1795 	 10.65139 	 0.6513866 	 1.666532 	 0.557008 	 0 	 F 	 0 	 0 	 1504 	 1739 	 1
 26 	 1796 	 10.01486 	 0.01486361 	 0.8861057 	 0.5410194 	 0 	 M 	 0 	 0 	 1504 	 1739 	 1
 26 	 1797 	 10.78606 	 0.7860557 	 0.6485102 	 0.6493419 	 0 	 F 	 0 	 0 	 1504 	 1739 	 1
 26 	 1798 	 9.909192 	 -0.09080797 	 1.095014 	 0.8513184 	 0 	 F 	 0 	 0 	 1504 	 1739 	 1
 26 	 1799 	 10.53074 	 0.5307384 	 0.5457995 	 0.4936542 	 0 	 F 	 0 	 0 	 1504 	 1739 	 1
 26 	 1800 	 10.24911 	 0.2491054 	 0.2271102 	 0.8513184 	 0 	 M 	 0 	 0 	 1504 	 1739 	 1
 26 	 1801 	 11.14314 	 1.143142 	 0.5652123 	 0.7493108 	 0 	 F 	 0 	 0 	 1512 	 1161 	 1
 26 	 1802 	 11.224 	 1.223997 	 0.2705654 	 0.6041649 	 0 	 M 	 0 	 0 	 1512 	 1161 	 1
 26 	 1803 	 10.97546 	 0.9754566 	 1.459763 	 0.9617904 	 0 	 M 	 0 	 0 	 1512 	 1161 	 1
 26 	 1804 	 10.58126 	 0.5812586 	 1.145977 	 0.826859 	 0 	 M 	 0 	 0 	 1512 	 1161 	 1
 26 	 1805 	 10.76084 	 0.7608402 	 0.6071917 	 0.9202182 	 0 	 F 	 0 	 0 	 1514 	 1444 	 1
 26 	 1806 	 11.10775 	 1.10775 	 0.4301582 	 0.8287397 	 0 	 M 	 0 	 0 	 1514 	 1444 	 1
 26 	 1807 	 11.02357 	 1.023567 	 0.1367697 	 0.7706608 	 0 	 F 	 0 	 0 	 1514 	 1444 	 1
 26 	 1808 	 10.90452 	 0.9045154 	 0.9183271 	 0.4882608 	 0 	 F 	 0 	 0 	 1573 	 1531 	 1
 26 	 1809 	 10.99973 	 0.9997326 	 0.999422 	 0.5060099 	 0 	 M 	 0 	 0 	 1573 	 1531 	 1
 26 	 1810 	 10.41913 	 0.4191331 	 1.048319 	 0.4448949 	 0 	 F 	 0 	 0 	 1573 	 1531 	 1
 26 	 1811 	 10.57461 	 0.5746066 	 -0.9751027 	 -0.6235963 	 0 	 M 	 0 	 0 	 1575 	 1750 	 1
 26 	 1812 	 11.02718 	 1.027181 	 0.4963905 	 0.2752345 	 0 	 M 	 0 	 0 	 1575 	 1750 	 1
 26 	 1813 	 10.49539 	 0.4953925 	 1.6506 	 1.334679 	 0 	 M 	 0 	 0 	 1593 	 1739 	 1
 26 	 1814 	 10.87606 	 0.8760617 	 1.874196 	 1.137281 	 0 	 F 	 0 	 0 	 1593 	 1739 	 1
 26 	 1815 	 10.70387 	 0.703867 	 0.6827969 	 1.347581 	 0 	 M 	 0 	 0 	 1593 	 1739 	 1
 26 	 1816 	 10.45907 	 0.459065 	 0.3958951 	 0.6578646 	 0 	 F 	 0 	 0 	 1597 	 1739 	 1
 26 	 1817 	 10.906 	 0.905998 	 1.454147 	 0.5948329 	 0 	 M 	 0 	 0 	 1615 	 1532 	 1
 26 	 1818 	 11.15622 	 1.15622 	 0.5454384 	 1.062947 	 0 	 F 	 0 	 0 	 1615 	 1532 	 1
 26 	 1819 	 10.50801 	 0.5080074 	 0.6554965 	 0.7498274 	 0 	 M 	 0 	 0 	 1615 	 1532 	 1
 26 	 1820 	 11.21091 	 1.210915 	 0.05047233 	 0.5401908 	 0 	 F 	 0 	 0 	 1615 	 1532 	 1
 26 	 1821 	 10.85922 	 0.8592196 	 1.132317 	 0.8147124 	 0 	 M 	 0 	 0 	 1615 	 1532 	 1
 26 	 1822 	 10.66457 	 0.6645719 	 1.072011 	 0.8497523 	 0 	 F 	 0 	 0 	 1615 	 1532 	 1
 26 	 1823 	 10.66458 	 0.6645772 	 0.9206754 	 1.039136 	 0 	 F 	 0 	 0 	 1615 	 1532 	 1
 26 	 1824 	 10.3039 	 0.3038966 	 0.01255689 	 0.2766847 	 0 	 M 	 0 	 0 	 1631 	 958 	 1
 26 	 1825 	 10.59092 	 0.5909223 	 0.3751557 	 0.1876597 	 0 	 F 	 0 	 0 	 1631 	 958 	 1
 26 	 1826 	 10.95078 	 0.9507828 	 1.415728 	 0.5282789 	 0 	 M 	 0 	 0 	 1631 	 958 	 1
 26 	 1827 	 10.51141 	 0.511413 	 0.2610163 	 0.4594396 	 0 	 F 	 0 	 0 	 1631 	 958 	 1
 26 	 1828 	 10.23367 	 0.2336716 	 -1.02686 	 -0.7175373 	 0 	 M 	 0 	 0 	 1644 	 1614 	 1
 26 	 1829 	 11.20675 	 1.206755 	 -0.3611364 	 -0.7472732 	 0 	 F 	 0 	 0 	 1644 	 1614 	 1
 26 	 1830 	 10.43252 	 0.4325182 	 -1.104979 	 -0.7242546 	 0 	 M 	 0 	 0 	 1644 	 1614 	 1
 26 	 1831 	 9.963091 	 -0.03690873 	 -0.4241078 	 -0.6967549 	 0 	 M 	 0 	 0 	 1644 	 1614 	 1
 26 	 1832 	 10.84735 	 0.8473513 	 1.023615 	 0.6895738 	 0 	 F 	 0 	 0 	 1675 	 1643 	 1
 26 	 1833 	 10.28442 	 0.2844209 	 0.1601921 	 0.0459753 	 0 	 M 	 0 	 0 	 1675 	 1643 	 1
 26 	 1834 	 10.38504 	 0.3850384 	 -0.2583138 	 -0.1365035 	 0 	 F 	 0 	 0 	 1675 	 1643 	 1
 26 	 1835 	 10.48638 	 0.4863754 	 0.7382954 	 0.8591213 	 0 	 M 	 0 	 0 	 1675 	 1643 	 1
 26 	 1836 	 10.60004 	 0.6000405 	 -1.032185 	 -0.4947201 	 0 	 M 	 0 	 0 	 1678 	 1699 	 1
 26 	 1837 	 10.89823 	 0.8982254 	 -0.1567045 	 -0.4217252 	 0 	 F 	 0 	 0 	 1678 	 1699 	 1
 26 	 1838 	 10.41742 	 0.4174172 	 -0.6817628 	 -0.4854502 	 0 	 F 	 0 	 0 	 1678 	 1699 	 1
 26 	 1839 	 10.70137 	 0.7013701 	 -1.11205 	 0.3025829 	 0 	 F 	 0 	 0 	 1683 	 1532 	 1
 26 	 1840 	 10.34736 	 0.3473636 	 0.5176337 	 0.7812671 	 0 	 F 	 0 	 0 	 1683 	 1532 	 1
 26 	 1841 	 10.76437 	 0.7643652 	 -0.4526685 	 0.3985504 	 0 	 M 	 0 	 0 	 1683 	 1532 	 1
 26 	 1842 	 10.70938 	 0.7093783 	 0.5462466 	 0.3040846 	 0 	 F 	 0 	 0 	 1685 	 1532 	 1
 26 	 1843 	 10.539 	 0.5390018 	 0.8403016 	 0.6386253 	 0 	 M 	 0 	 0 	 1685 	 1532 	 1
 26 	 1844 	 10.16134 	 0.1613382 	 0.9090289 	 0.187982 	 0 	 F 	 0 	 0 	 1685 	 1532 	 1
 26 	 1845 	 10.66441 	 0.6644087 	 0.4486442 	 0.314891 	 0 	 F 	 0 	 0 	 1685 	 1532 	 1
 26 	 1846 	 10.93489 	 0.934891 	 0.1181918 	 0.3814192 	 0 	 M 	 0 	 0 	 1685 	 1532 	 1
 26 	 1847 	 10.66441 	 0.6644087 	 0.6887611 	 0.1608491 	 0 	 M 	 0 	 0 	 1685 	 1532 	 1
 26 	 1848 	 10.83844 	 0.8384373 	 1.410141 	 0.7271931 	 0 	 M 	 0 	 0 	 1685 	 1532 	 1
 26 	 1849 	 10.72132 	 0.721315 	 -1.834533 	 -0.8507093 	 0 	 M 	 0 	 0 	 1704 	 1651 	 1
 26 	 1850 	 11.00729 	 1.00729 	 -0.871528 	 -0.7142028 	 0 	 M 	 0 	 0 	 1704 	 1651 	 1
