t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 1752 	 10.52672 	 0.52672 	 -1.339421 	 -0.6851998 	 0 	 M 	 0 	 0 	 1628 	 673 	 1
 27 	 1753 	 10.67092 	 0.6709245 	 0.07626929 	 -0.6726725 	 0 	 F 	 0 	 0 	 1628 	 673 	 1
 27 	 1754 	 10.84525 	 0.8452487 	 -0.5349992 	 -0.4070772 	 0 	 M 	 0 	 0 	 1628 	 673 	 1
 27 	 1755 	 10.64402 	 0.6440249 	 0.2310736 	 0.3545684 	 0 	 F 	 0 	 0 	 1628 	 673 	 1
 27 	 1756 	 10.81129 	 0.8112891 	 -0.6046743 	 -0.3824142 	 0 	 F 	 0 	 0 	 1630 	 1698 	 1
 27 	 1757 	 10.48087 	 0.4808664 	 0.4703876 	 -0.4142424 	 0 	 M 	 0 	 0 	 1630 	 1698 	 1
 27 	 1758 	 10.53432 	 0.5343197 	 0.5906143 	 0.6822808 	 0 	 F 	 0 	 0 	 1630 	 1698 	 1
 27 	 1759 	 9.550512 	 -0.4494883 	 0.1412616 	 -0.6155943 	 0 	 F 	 0 	 0 	 1630 	 1698 	 1
 27 	 1760 	 10.28168 	 0.2816796 	 -0.2495894 	 0.3195973 	 0 	 F 	 0 	 0 	 1630 	 1698 	 1
 27 	 1761 	 11.15867 	 1.158668 	 1.054505 	 0.7594826 	 0 	 F 	 0 	 0 	 1633 	 1492 	 1
 27 	 1762 	 10.7924 	 0.7923991 	 -0.6085458 	 -0.5424459 	 0 	 F 	 0 	 0 	 1633 	 1492 	 1
 27 	 1763 	 10.92408 	 0.9240827 	 -0.30098 	 -0.7076031 	 0 	 F 	 0 	 0 	 1633 	 1492 	 1
 27 	 1764 	 10.24225 	 0.2422498 	 -1.328496 	 -1.02695 	 0 	 F 	 0 	 0 	 1636 	 1184 	 1
 27 	 1765 	 10.63875 	 0.6387475 	 -0.4046796 	 0.01541259 	 0 	 F 	 0 	 0 	 1636 	 1184 	 1
 27 	 1766 	 10.2446 	 0.2446004 	 0.2462464 	 0.05614229 	 0 	 M 	 0 	 0 	 1636 	 1184 	 1
 27 	 1767 	 10.34902 	 0.3490172 	 -1.405934 	 -0.400554 	 0 	 F 	 0 	 0 	 1641 	 947 	 1
 27 	 1768 	 10.63823 	 0.6382334 	 -0.5385643 	 -0.6367996 	 0 	 M 	 0 	 0 	 1643 	 1544 	 1
 27 	 1769 	 10.75702 	 0.7570209 	 -2.629851 	 -0.8696183 	 0 	 F 	 0 	 0 	 1643 	 1544 	 1
 27 	 1770 	 10.19944 	 0.1994381 	 0.5171408 	 0.5369698 	 0 	 M 	 0 	 0 	 1646 	 1466 	 1
 27 	 1771 	 10.8343 	 0.8343021 	 0.8572757 	 0.5136 	 0 	 F 	 0 	 0 	 1646 	 1466 	 1
 27 	 1772 	 10.68688 	 0.6868803 	 -0.1178542 	 -0.07623708 	 0 	 M 	 0 	 0 	 1648 	 1525 	 1
 27 	 1773 	 10.8987 	 0.8986982 	 0.05421303 	 -0.1636431 	 0 	 F 	 0 	 0 	 1648 	 1525 	 1
 27 	 1774 	 11.02676 	 1.026762 	 0.1184443 	 -0.4036321 	 0 	 F 	 0 	 0 	 1648 	 1525 	 1
 27 	 1775 	 10.51422 	 0.5142196 	 0.6131311 	 0.2972283 	 0 	 F 	 0 	 0 	 1649 	 1642 	 1
 27 	 1776 	 10.22998 	 0.2299769 	 0.100475 	 0.2741088 	 0 	 F 	 0 	 0 	 1649 	 1642 	 1
 27 	 1777 	 11.0649 	 1.064899 	 0.3303014 	 0.3986178 	 0 	 F 	 0 	 0 	 1649 	 1642 	 1
 27 	 1778 	 10.03838 	 0.03837765 	 -0.533226 	 0.1590817 	 0 	 F 	 0 	 0 	 1649 	 1642 	 1
 27 	 1779 	 10.93568 	 0.9356798 	 0.3326729 	 0.3046565 	 0 	 M 	 0 	 0 	 1649 	 1642 	 1
 27 	 1780 	 10.54234 	 0.5423432 	 -1.551191 	 -0.8061798 	 0 	 M 	 0 	 0 	 1656 	 673 	 1
 27 	 1781 	 10.04822 	 0.04821852 	 0.07791922 	 -0.8008563 	 0 	 F 	 0 	 0 	 1658 	 1698 	 1
 27 	 1782 	 11.40066 	 1.400655 	 -0.178187 	 -0.4093803 	 0 	 M 	 0 	 0 	 1658 	 1698 	 1
 27 	 1783 	 11.4262 	 1.426201 	 -0.2489955 	 -0.1013775 	 0 	 F 	 0 	 0 	 1658 	 1698 	 1
 27 	 1784 	 10.57865 	 0.5786476 	 -0.2708418 	 -0.5425627 	 0 	 M 	 0 	 0 	 1658 	 1698 	 1
 27 	 1785 	 10.42098 	 0.4209831 	 -0.2980845 	 -0.794884 	 0 	 F 	 0 	 0 	 1658 	 1698 	 1
 27 	 1786 	 11.21067 	 1.210675 	 -1.051139 	 -0.4177422 	 0 	 F 	 0 	 0 	 1677 	 1698 	 1
 27 	 1787 	 10.63159 	 0.6315893 	 0.1500418 	 -0.5199376 	 0 	 F 	 0 	 0 	 1677 	 1698 	 1
 27 	 1788 	 9.97058 	 -0.02942016 	 0.1723127 	 -0.6338673 	 0 	 F 	 0 	 0 	 1677 	 1698 	 1
 27 	 1789 	 10.31065 	 0.3106497 	 -1.243424 	 -0.8903093 	 0 	 F 	 0 	 0 	 1677 	 1698 	 1
 27 	 1790 	 10.56529 	 0.5652878 	 0.2515973 	 0.3410656 	 0 	 F 	 0 	 0 	 1683 	 1642 	 1
 27 	 1791 	 10.5917 	 0.5917045 	 0.05851313 	 0.6293883 	 0 	 F 	 0 	 0 	 1683 	 1642 	 1
 27 	 1792 	 11.20609 	 1.206087 	 0.09933304 	 0.3299978 	 0 	 M 	 0 	 0 	 1683 	 1642 	 1
 27 	 1793 	 10.03721 	 0.03721358 	 -0.4491912 	 -0.7179054 	 0 	 F 	 0 	 0 	 1683 	 1642 	 1
 27 	 1794 	 10.57679 	 0.5767888 	 -1.840329 	 -0.7620869 	 0 	 F 	 0 	 0 	 1683 	 1642 	 1
 27 	 1795 	 10.44851 	 0.448514 	 0.1509011 	 0.5264476 	 0 	 F 	 0 	 0 	 1684 	 947 	 1
 27 	 1796 	 9.69085 	 -0.3091496 	 1.433073 	 0.8286061 	 0 	 F 	 0 	 0 	 1684 	 947 	 1
 27 	 1797 	 10.2787 	 0.2786985 	 -0.2633374 	 -0.02647573 	 0 	 F 	 0 	 0 	 1684 	 947 	 1
 27 	 1798 	 10.08513 	 0.0851286 	 -0.3109317 	 -0.2726211 	 0 	 M 	 0 	 0 	 1684 	 947 	 1
 27 	 1799 	 10.02197 	 0.0219707 	 -0.02934957 	 0.1946013 	 0 	 M 	 0 	 0 	 1684 	 947 	 1
 27 	 1800 	 11.08357 	 1.083569 	 -1.771946 	 -1.043547 	 0 	 F 	 0 	 0 	 1686 	 689 	 1
 27 	 1801 	 10.62709 	 0.6270949 	 -1.459886 	 -1.148162 	 0 	 F 	 0 	 0 	 1688 	 1525 	 1
 27 	 1802 	 10.48949 	 0.4894946 	 -0.8537629 	 -0.8855109 	 0 	 F 	 0 	 0 	 1688 	 1525 	 1
 27 	 1803 	 10.76532 	 0.765321 	 -1.231418 	 -0.6423778 	 0 	 F 	 0 	 0 	 1689 	 1697 	 1
 27 	 1804 	 10.62243 	 0.6224349 	 0.8138242 	 -0.7435995 	 0 	 M 	 0 	 0 	 1689 	 1697 	 1
 27 	 1805 	 10.79807 	 0.7980735 	 -0.9196015 	 -0.6072446 	 0 	 M 	 0 	 0 	 1689 	 1697 	 1
 27 	 1806 	 10.19658 	 0.1965792 	 -0.4279514 	 -0.8640029 	 0 	 M 	 0 	 0 	 1690 	 1638 	 1
 27 	 1807 	 10.68847 	 0.6884673 	 -2.205612 	 -1.137047 	 0 	 M 	 0 	 0 	 1690 	 1638 	 1
 27 	 1808 	 10.26234 	 0.2623355 	 -0.6586692 	 -0.9224946 	 0 	 F 	 0 	 0 	 1690 	 1638 	 1
 27 	 1809 	 10.29709 	 0.2970867 	 -0.531423 	 -0.8204734 	 0 	 F 	 0 	 0 	 1690 	 1638 	 1
 27 	 995 	 19.7902 	 0.3087755 	 -1.448078 	 -0.9397872 	 73 	 F 	 11 	 11 	 900 	 689 	 0
 27 	 1388 	 13.7738 	 0.6573353 	 -1.540445 	 -0.8322921 	 84 	 M 	 0 	 4 	 1130 	 1249 	 0
 27 	 1573 	 11.16876 	 0.6648351 	 -0.704561 	 -0.08075227 	 29 	 M 	 0 	 2 	 1444 	 1471 	 0
 27 	 1581 	 11.55671 	 0.2896042 	 -0.926224 	 -0.7208712 	 50 	 F 	 5 	 2 	 1484 	 1525 	 0
 27 	 1582 	 12.33823 	 0.9316856 	 -0.8094286 	 -0.6705944 	 32 	 M 	 0 	 2 	 1484 	 1525 	 0
 27 	 1590 	 11.14403 	 0.6680657 	 -0.3650018 	 -0.2729908 	 4 	 M 	 0 	 1 	 1138 	 1445 	 0
 27 	 1593 	 11.03583 	 0.4190134 	 -0.4765275 	 -0.6839771 	 5 	 F 	 2 	 1 	 1138 	 1445 	 0
 27 	 1617 	 11.06355 	 0.3975177 	 -1.185003 	 -0.157151 	 58 	 F 	 4 	 1 	 1546 	 1562 	 0
 27 	 1622 	 11.37784 	 0.9485054 	 -0.9613749 	 -1.030966 	 54 	 F 	 1 	 1 	 1557 	 1461 	 0
 27 	 1623 	 11.21909 	 0.8291764 	 -0.9848465 	 -0.7138157 	 42 	 M 	 0 	 1 	 1557 	 1461 	 0
 27 	 1626 	 11.83471 	 0.879612 	 -0.3417624 	 0.2015933 	 5 	 M 	 0 	 1 	 1581 	 1466 	 0
 27 	 1629 	 11.10121 	 0.4375446 	 0.9009432 	 0.6767209 	 70 	 M 	 0 	 1 	 1581 	 1466 	 0
 27 	 1631 	 11.46404 	 0.9995477 	 -0.5531821 	 -0.2506689 	 23 	 F 	 2 	 1 	 1581 	 1466 	 0
 27 	 1632 	 11.58486 	 0.8602273 	 -0.6513989 	 -0.6469822 	 22 	 M 	 0 	 1 	 1581 	 1466 	 0
 27 	 1634 	 10.08422 	 0.0842175 	 -0.9846259 	 -0.9808154 	 47 	 F 	 0 	 0 	 995 	 673 	 0
 27 	 1635 	 10.80278 	 0.8027786 	 -0.2104109 	 -0.6909666 	 0 	 F 	 0 	 0 	 995 	 673 	 0
 27 	 1637 	 9.95595 	 -0.04404992 	 -0.1985355 	 -1.081656 	 1 	 F 	 0 	 0 	 995 	 673 	 0
 27 	 1639 	 10.50734 	 0.5073353 	 -0.2003063 	 -0.6310395 	 2 	 F 	 0 	 0 	 995 	 673 	 0
 27 	 1640 	 9.640555 	 -0.3594453 	 -0.2966701 	 -0.7623765 	 1 	 F 	 0 	 0 	 995 	 673 	 0
 27 	 1644 	 10.33779 	 0.337793 	 -0.8956113 	 -0.6755285 	 44 	 F 	 0 	 0 	 995 	 673 	 0
 27 	 1645 	 11.1348 	 1.134802 	 -0.1708122 	 -0.9276928 	 7 	 F 	 0 	 0 	 1138 	 689 	 0
 27 	 1647 	 10.67558 	 0.6755775 	 0.01784509 	 -0.3069922 	 17 	 F 	 0 	 0 	 1138 	 689 	 0
 27 	 1651 	 10.90954 	 0.9095355 	 -0.3580994 	 -0.4187658 	 11 	 F 	 0 	 0 	 1418 	 1632 	 0
 27 	 1652 	 10.36709 	 0.3670919 	 -0.6839536 	 -0.7941123 	 27 	 M 	 0 	 0 	 1509 	 673 	 0
 27 	 1653 	 11.23302 	 1.233021 	 -0.06071253 	 -0.8242095 	 12 	 M 	 0 	 0 	 1509 	 673 	 0
 27 	 1654 	 10.73771 	 0.7377134 	 -0.7406984 	 -0.6771822 	 31 	 M 	 0 	 0 	 1509 	 673 	 0
 27 	 1655 	 10.31162 	 0.311624 	 -0.6523945 	 -0.2553418 	 20 	 M 	 0 	 0 	 1509 	 673 	 0
 27 	 1657 	 10.53209 	 0.5320923 	 -0.01558351 	 -0.8220241 	 14 	 F 	 0 	 0 	 1557 	 673 	 0
 27 	 1659 	 10.78828 	 0.7882814 	 0.7480762 	 -0.3099741 	 57 	 M 	 0 	 0 	 1581 	 1348 	 0
 27 	 1660 	 10.39186 	 0.3918553 	 0.39279 	 0.1575918 	 34 	 M 	 0 	 0 	 1581 	 1348 	 0
 27 	 1661 	 10.65255 	 0.6525534 	 0.09531821 	 -0.1851855 	 19 	 F 	 0 	 0 	 1581 	 1348 	 0
 27 	 1662 	 10.57327 	 0.5732722 	 0.2080889 	 -0.4618236 	 25 	 F 	 0 	 0 	 1581 	 1348 	 0
 27 	 1663 	 10.25096 	 0.2509574 	 0.5406499 	 0.7998351 	 42 	 M 	 0 	 0 	 1581 	 1348 	 0
 27 	 1664 	 11.06133 	 1.061335 	 -0.2896075 	 -0.6762669 	 1 	 M 	 0 	 0 	 1585 	 1046 	 0
 27 	 1666 	 10.82381 	 0.8238086 	 -0.4445742 	 -0.4165074 	 16 	 M 	 0 	 0 	 1593 	 1046 	 0
 27 	 1667 	 10.69545 	 0.695453 	 1.091912 	 0.7173636 	 82 	 M 	 0 	 0 	 1593 	 1046 	 0
 27 	 1668 	 10.16528 	 0.1652795 	 0.2651771 	 0.8586023 	 33 	 M 	 0 	 0 	 1594 	 1534 	 0
 27 	 1669 	 10.35738 	 0.3573811 	 -0.1807241 	 -0.1406698 	 4 	 M 	 0 	 0 	 1594 	 1534 	 0
 27 	 1672 	 11.29396 	 1.29396 	 -0.5467002 	 -0.3433941 	 17 	 F 	 0 	 0 	 1602 	 1590 	 0
 27 	 1673 	 10.91275 	 0.9127466 	 -0.3589781 	 -0.2817026 	 2 	 F 	 0 	 0 	 1602 	 1590 	 0
 27 	 1674 	 10.86036 	 0.8603605 	 -0.2749983 	 -0.002211822 	 2 	 M 	 0 	 0 	 1602 	 1590 	 0
 27 	 1675 	 10.75839 	 0.7583889 	 -0.1069981 	 -0.7816037 	 9 	 M 	 0 	 0 	 1605 	 689 	 0
 27 	 1676 	 10.75528 	 0.7552776 	 0.2140731 	 -0.9691725 	 32 	 M 	 0 	 0 	 1605 	 689 	 0
 27 	 1678 	 10.73137 	 0.7313733 	 -1.250743 	 -0.9565531 	 75 	 M 	 0 	 0 	 1605 	 689 	 0
 27 	 1679 	 10.07717 	 0.07717001 	 1.105359 	 0.8935915 	 79 	 M 	 0 	 0 	 1610 	 1632 	 0
 27 	 1680 	 10.46911 	 0.4691054 	 -0.2211149 	 0.7094521 	 3 	 M 	 0 	 0 	 1610 	 1632 	 0
 27 	 1682 	 10.15513 	 0.155128 	 -0.8212615 	 -0.1214635 	 31 	 M 	 0 	 0 	 1617 	 1626 	 0
 27 	 1685 	 10.02833 	 0.02833065 	 -0.4382354 	 -0.6319839 	 17 	 F 	 0 	 0 	 1617 	 1626 	 0
 27 	 1687 	 10.24048 	 0.2404805 	 -1.184928 	 -0.6960071 	 56 	 M 	 0 	 0 	 1625 	 1544 	 0
 27 	 1691 	 10.07729 	 0.07728704 	 -1.415834 	 -0.6809866 	 73 	 F 	 0 	 0 	 1625 	 1544 	 0
 27 	 1692 	 9.587808 	 -0.4121922 	 0.1854601 	 -0.6837038 	 29 	 M 	 0 	 0 	 1625 	 1544 	 0
 27 	 1693 	 10.33212 	 0.3321177 	 -0.7094888 	 -0.9404297 	 20 	 F 	 0 	 0 	 1625 	 1544 	 0
 27 	 1694 	 10.29506 	 0.2950554 	 -1.307001 	 -0.8547858 	 58 	 M 	 0 	 0 	 1625 	 1544 	 0
 27 	 1695 	 10.70954 	 0.7095356 	 -1.066114 	 -0.7274047 	 46 	 M 	 0 	 0 	 1628 	 1632 	 0
 27 	 1700 	 10.83264 	 0.8326433 	 -0.1880433 	 -0.9901786 	 3 	 F 	 0 	 0 	 1633 	 1632 	 0
 27 	 1701 	 10.5974 	 0.5973971 	 0.09324946 	 0.6615002 	 15 	 M 	 0 	 0 	 1633 	 1632 	 0
 28 	 689 	 20.33494 	 0.5881505 	 -2.331105 	 -1.084322 	 98 	 M 	 0 	 17 	 434 	 18 	 1
 28 	 947 	 16.35664 	 0.7370626 	 1.708694 	 0.7225762 	 67 	 M 	 0 	 14 	 900 	 795 	 1
 28 	 1046 	 19.48348 	 1.175286 	 2.408618 	 1.037037 	 118 	 M 	 0 	 12 	 975 	 1004 	 1
 28 	 1138 	 19.69747 	 0.7732783 	 1.784872 	 1.006672 	 84 	 F 	 6 	 10 	 1029 	 1044 	 1
 28 	 1281 	 15.20303 	 0.4029374 	 -1.404728 	 -0.8950497 	 66 	 M 	 0 	 8 	 1157 	 1200 	 1
 28 	 1338 	 17.24421 	 0.7016672 	 -1.949018 	 -0.9745591 	 77 	 M 	 0 	 7 	 1133 	 1099 	 1
 28 	 1366 	 14.18668 	 1.15306 	 1.729808 	 0.6741102 	 76 	 F 	 0 	 7 	 1279 	 1189 	 1
 28 	 1418 	 12.17926 	 0.1987913 	 2.492856 	 0.9877306 	 151 	 F 	 1 	 6 	 1303 	 1184 	 1
 28 	 1466 	 12.15928 	 1.416907 	 0.8329768 	 0.594909 	 44 	 M 	 0 	 5 	 1275 	 1075 	 1
 28 	 1492 	 14.20925 	 0.1250696 	 -1.289154 	 -0.714379 	 45 	 M 	 0 	 5 	 1375 	 673 	 1
 28 	 1509 	 13.39198 	 0.8139106 	 -1.784606 	 -0.7278274 	 70 	 F 	 0 	 5 	 1401 	 1249 	 1
 28 	 1534 	 11.9384 	 0.896044 	 1.806269 	 0.8305151 	 96 	 M 	 0 	 4 	 1138 	 793 	 1
 28 	 1544 	 12.54262 	 0.399531 	 -0.9221861 	 -0.8397364 	 29 	 M 	 0 	 4 	 1277 	 1492 	 1
 28 	 1587 	 11.74897 	 1.437045 	 -1.603393 	 -1.004372 	 62 	 M 	 0 	 3 	 995 	 1461 	 1
 28 	 1600 	 12.90523 	 1.124017 	 1.148558 	 0.6742103 	 64 	 M 	 0 	 3 	 1329 	 1348 	 1
 28 	 1602 	 12.84963 	 0.7672491 	 1.380202 	 1.1067 	 71 	 F 	 5 	 3 	 1366 	 1573 	 1
 28 	 1614 	 11.50654 	 0.3052599 	 1.521263 	 0.4241918 	 77 	 M 	 0 	 3 	 1509 	 1461 	 1
 28 	 1633 	 11.54264 	 0.5926919 	 0.8490885 	 0.7171223 	 43 	 F 	 2 	 3 	 1581 	 1466 	 1
 28 	 1636 	 11.7754 	 0.6065874 	 -1.162071 	 -0.9233207 	 46 	 F 	 6 	 2 	 995 	 673 	 1
 28 	 1638 	 10.84454 	 -0.01517557 	 -1.438643 	 -0.9977435 	 53 	 M 	 0 	 2 	 995 	 673 	 1
 28 	 1641 	 11.31927 	 0.4692994 	 -1.54221 	 -0.9187593 	 52 	 F 	 5 	 2 	 995 	 673 	 1
 28 	 1642 	 10.33847 	 0.07051459 	 -1.127732 	 -0.8490341 	 39 	 M 	 0 	 2 	 995 	 673 	 1
 28 	 1646 	 12.05965 	 0.6422417 	 -1.328506 	 -0.8795198 	 44 	 F 	 3 	 2 	 1138 	 689 	 1
 28 	 1648 	 12.34778 	 0.9311255 	 -0.8208042 	 -0.3371925 	 34 	 F 	 4 	 2 	 1366 	 1632 	 1
 28 	 1650 	 10.75759 	 0.2973115 	 1.626334 	 0.8210544 	 86 	 M 	 0 	 2 	 1418 	 1632 	 1
 28 	 1656 	 11.55014 	 0.7057821 	 -1.289193 	 -0.9698012 	 51 	 F 	 1 	 2 	 1509 	 673 	 1
 28 	 1670 	 11.24517 	 0.1183664 	 0.768452 	 0.7837304 	 44 	 M 	 0 	 2 	 1594 	 1534 	 1
 28 	 1671 	 12.30839 	 0.9781932 	 1.667802 	 1.025664 	 82 	 M 	 0 	 2 	 1602 	 1590 	 1
 28 	 1681 	 12.47943 	 0.7482473 	 0.5528448 	 0.3610954 	 25 	 M 	 0 	 2 	 1610 	 1632 	 1
 28 	 1686 	 11.60297 	 1.087636 	 -2.23513 	 -0.9722993 	 72 	 F 	 5 	 2 	 1622 	 673 	 1
 28 	 1696 	 11.82454 	 0.7515881 	 0.8555582 	 0.8010438 	 47 	 M 	 0 	 2 	 1630 	 1582 	 1
 28 	 1697 	 11.54429 	 1.391941 	 1.388106 	 1.068329 	 74 	 M 	 0 	 2 	 1630 	 1582 	 1
 28 	 1698 	 11.33501 	 0.808161 	 -0.6168003 	 -0.4714816 	 23 	 M 	 0 	 2 	 1631 	 1629 	 1
 28 	 1702 	 11.12235 	 0.6549911 	 1.671908 	 1.251392 	 93 	 F 	 3 	 1 	 1138 	 947 	 1
 28 	 1704 	 10.3744 	 0.09430367 	 -1.753672 	 -0.8315055 	 69 	 F 	 5 	 1 	 1366 	 1492 	 1
 28 	 1720 	 10.28133 	 0.3185722 	 0.7881522 	 1.041385 	 49 	 F 	 2 	 1 	 1509 	 1696 	 1
 28 	 1723 	 10.36974 	 0.2170828 	 -1.154732 	 -0.5982521 	 44 	 M 	 0 	 1 	 1557 	 1699 	 1
 28 	 1725 	 10.60198 	 0.5560902 	 0.4498611 	 0.4928116 	 31 	 F 	 4 	 1 	 1585 	 947 	 1
 28 	 1729 	 10.64617 	 0.645165 	 0.4709379 	 0.8892169 	 30 	 F 	 6 	 1 	 1602 	 1614 	 1
 28 	 1731 	 11.03472 	 0.6698255 	 1.063855 	 0.5348701 	 56 	 M 	 0 	 1 	 1602 	 1614 	 1
 28 	 1733 	 11.41127 	 0.7717489 	 -1.734623 	 -0.8407315 	 72 	 F 	 2 	 1 	 1605 	 1525 	 1
 28 	 1734 	 10.55872 	 0.4390164 	 -0.04713516 	 -0.9730152 	 5 	 M 	 0 	 1 	 1605 	 1525 	 1
 28 	 1737 	 10.98538 	 0.3901503 	 1.165058 	 1.02176 	 56 	 F 	 4 	 1 	 1610 	 1699 	 1
 28 	 1739 	 10.7876 	 0.2192679 	 1.470041 	 0.9402369 	 79 	 M 	 0 	 1 	 1610 	 1699 	 1
 28 	 1741 	 11.71787 	 0.9699349 	 -1.045506 	 -1.037498 	 46 	 M 	 0 	 1 	 1625 	 1587 	 1
 28 	 1742 	 11.5145 	 0.8578744 	 -1.0294 	 -1.060992 	 32 	 M 	 0 	 1 	 1625 	 1587 	 1
 28 	 1746 	 10.9333 	 0.9853616 	 0.7783367 	 0.3279066 	 45 	 M 	 0 	 1 	 1628 	 673 	 1
 28 	 1747 	 11.62645 	 0.8298043 	 -1.055923 	 -0.6743116 	 37 	 F 	 2 	 1 	 1628 	 673 	 1
 28 	 1750 	 11.60338 	 0.670375 	 0.4195382 	 0.5158503 	 32 	 F 	 3 	 1 	 1628 	 673 	 1
 28 	 1751 	 11.5678 	 0.9984795 	 -1.076905 	 -0.6586838 	 47 	 M 	 0 	 1 	 1628 	 673 	 1
 28 	 1761 	 11.84809 	 1.158668 	 1.054505 	 0.7594826 	 59 	 F 	 4 	 1 	 1633 	 1492 	 1
 28 	 1767 	 10.96556 	 0.3490172 	 -1.405934 	 -0.400554 	 48 	 F 	 2 	 1 	 1641 	 947 	 1
 28 	 1769 	 11.72956 	 0.7570209 	 -2.629851 	 -0.8696183 	 114 	 F 	 5 	 1 	 1643 	 1544 	 1
 28 	 1773 	 11.69418 	 0.8986982 	 0.05421303 	 -0.1636431 	 6 	 F 	 2 	 1 	 1648 	 1525 	 1
 28 	 1780 	 11.31745 	 0.5423432 	 -1.551191 	 -0.8061798 	 70 	 M 	 0 	 1 	 1656 	 673 	 1
 28 	 1786 	 11.17549 	 1.210675 	 -1.051139 	 -0.4177422 	 46 	 F 	 0 	 1 	 1677 	 1698 	 1
 28 	 1789 	 10.42393 	 0.3106497 	 -1.243424 	 -0.8903093 	 49 	 F 	 1 	 1 	 1677 	 1698 	 1
 28 	 1794 	 11.44462 	 0.5767888 	 -1.840329 	 -0.7620869 	 70 	 F 	 2 	 1 	 1683 	 1642 	 1
 28 	 1800 	 11.34713 	 1.083569 	 -1.771946 	 -1.043547 	 68 	 F 	 4 	 1 	 1686 	 689 	 1
 28 	 1801 	 10.94345 	 0.6270949 	 -1.459886 	 -1.148162 	 50 	 F 	 0 	 1 	 1688 	 1525 	 1
 28 	 1803 	 11.70364 	 0.765321 	 -1.231418 	 -0.6423778 	 51 	 F 	 2 	 1 	 1689 	 1697 	 1
 28 	 1804 	 10.89116 	 0.6224349 	 0.8138242 	 -0.7435995 	 41 	 M 	 0 	 1 	 1689 	 1697 	 1
 28 	 1807 	 11.07472 	 0.6884673 	 -2.205612 	 -1.137047 	 85 	 M 	 0 	 1 	 1690 	 1638 	 1
 28 	 1808 	 10.17327 	 0.2623355 	 -0.6586692 	 -0.9224946 	 27 	 F 	 1 	 1 	 1690 	 1638 	 1
 28 	 1810 	 9.935367 	 -0.06463321 	 1.061832 	 0.462101 	 0 	 F 	 0 	 0 	 1138 	 1492 	 1
 28 	 1811 	 10.69647 	 0.6964668 	 1.201046 	 0.2339979 	 0 	 M 	 0 	 0 	 1138 	 1492 	 1
 28 	 1812 	 11.13313 	 1.133134 	 0.5849097 	 0.6415439 	 0 	 M 	 0 	 0 	 1138 	 1492 	 1
 28 	 1813 	 10.21462 	 0.2146184 	 0.3745569 	 0.4494167 	 0 	 F 	 0 	 0 	 1138 	 1492 	 1
 28 	 1814 	 10.55233 	 0.5523263 	 -1.377029 	 -0.8670476 	 0 	 F 	 0 	 0 	 1138 	 1492 	 1
 28 	 1815 	 10.37802 	 0.3780193 	 -0.409954 	 -0.1230898 	 0 	 M 	 0 	 0 	 1138 	 1492 	 1
 28 	 1816 	 10.56863 	 0.5686332 	 0.8805403 	 0.7938775 	 0 	 M 	 0 	 0 	 1418 	 1338 	 1
 28 	 1817 	 10.23803 	 0.2380256 	 0.1674425 	 0.7242363 	 0 	 F 	 0 	 0 	 1602 	 947 	 1
 28 	 1818 	 10.58003 	 0.580031 	 1.216823 	 1.109523 	 0 	 M 	 0 	 0 	 1602 	 947 	 1
 28 	 1819 	 10.43371 	 0.4337137 	 1.141603 	 0.9555367 	 0 	 M 	 0 	 0 	 1602 	 947 	 1
 28 	 1820 	 10.86569 	 0.8656861 	 0.5776076 	 0.6549655 	 0 	 M 	 0 	 0 	 1602 	 947 	 1
 28 	 1821 	 10.34797 	 0.3479733 	 1.467403 	 0.7203102 	 0 	 F 	 0 	 0 	 1602 	 947 	 1
 28 	 1822 	 10.24361 	 0.2436115 	 0.5707593 	 0.4278431 	 0 	 M 	 0 	 0 	 1633 	 1466 	 1
 28 	 1823 	 10.70909 	 0.7090875 	 -0.130677 	 -0.4539334 	 0 	 M 	 0 	 0 	 1633 	 1466 	 1
 28 	 1824 	 10.65592 	 0.6559213 	 -1.315034 	 -0.9833757 	 0 	 F 	 0 	 0 	 1636 	 1681 	 1
 28 	 1825 	 10.71923 	 0.7192334 	 -0.75553 	 -0.8402716 	 0 	 F 	 0 	 0 	 1636 	 1681 	 1
 28 	 1826 	 10.51206 	 0.5120603 	 -0.03371622 	 0.2436301 	 0 	 F 	 0 	 0 	 1636 	 1681 	 1
 28 	 1827 	 10.89281 	 0.8928086 	 -0.6606461 	 0.1733768 	 0 	 F 	 0 	 0 	 1636 	 1681 	 1
 28 	 1828 	 10.76417 	 0.7641665 	 0.293087 	 0.1680441 	 0 	 F 	 0 	 0 	 1636 	 1681 	 1
 28 	 1829 	 10.32657 	 0.3265718 	 -0.7984142 	 -0.007272189 	 0 	 F 	 0 	 0 	 1636 	 1681 	 1
 28 	 1830 	 10.70477 	 0.704765 	 0.1325221 	 0.2931738 	 0 	 M 	 0 	 0 	 1641 	 1696 	 1
 28 	 1831 	 11.09315 	 1.093152 	 -0.9715002 	 -0.6037737 	 0 	 F 	 0 	 0 	 1641 	 1696 	 1
 28 	 1832 	 11.00074 	 1.000743 	 -0.445153 	 -0.672987 	 0 	 M 	 0 	 0 	 1641 	 1696 	 1
